2018.02.08 09:08:36.025,1.15664,1.15678,1.87,1.76
2018.02.08 09:08:36.680,1.15665,1.15678,1.37,2.14
2018.02.08 09:08:37.670,1.15665,1.15679,1.87,4.01
2018.02.08 09:08:38.199,1.15665,1.15677,1.87,1.00
2018.02.08 09:08:38.806,1.15665,1.15677,1.87,1.00
2018.02.08 09:08:39.676,1.15665,1.15677,1.87,1.00
2018.02.08 09:08:40.178,1.15665,1.15678,1.87,2.25
2018.02.08 09:08:41.368,1.15666,1.15679,1.00,1.95
2018.02.08 09:08:43.073,1.15666,1.1568,1.87,4.95
2018.02.08 09:08:44.426,1.15666,1.1568,1.87,5.70
2018.02.08 09:08:45.679,1.15665,1.15678,1.37,2.14
2018.02.08 09:08:46.747,1.15665,1.15677,1.12,2.14
2018.02.08 09:08:47.386,1.15665,1.15676,1.00,1.70
2018.02.08 09:08:47.987,1.15664,1.15676,1.50,1.64
2018.02.08 09:08:48.903,1.15664,1.15677,1.87,1.70
2018.02.08 09:08:50.062,1.15663,1.15676,1.87,2.51
2018.02.08 09:08:50.699,1.15664,1.15676,1.00,1.76
2018.02.08 09:08:51.522,1.15665,1.15676,1.00,1.45
2018.02.08 09:08:51.696,1.15664,1.15675,1.00,1.70
2018.02.08 09:08:51.858,1.15662,1.15674,2.25,3.26
2018.02.08 09:08:53.169,1.15662,1.15673,2.25,1.00
2018.02.08 09:08:54.174,1.15662,1.15673,3.75,1.00
2018.02.08 09:08:54.651,1.15663,1.15675,1.00,1.69
2018.02.08 09:08:55.365,1.15663,1.15676,2.02,2.06
2018.02.08 09:08:56.153,1.15663,1.15674,2.25,2.25
2018.02.08 09:08:56.663,1.15663,1.15674,1.12,2.25
2018.02.08 09:09:00.556,1.15663,1.15675,1.52,2.81
2018.02.08 09:09:00.865,1.15667,1.15677,1.00,1.00
2018.02.08 09:09:02.014,1.15667,1.1568,1.12,3.19
2018.02.08 09:09:02.637,1.15665,1.15677,2.70,3.00
2018.02.08 09:09:02.782,1.15663,1.15676,1.87,1.37
2018.02.08 09:09:03.292,1.15663,1.15676,1.87,1.12
2018.02.08 09:09:03.814,1.15663,1.15675,3.00,1.00
2018.02.08 09:09:06.010,1.15663,1.15674,2.62,1.12
2018.02.08 09:09:06.545,1.15663,1.15677,1.87,2.25
2018.02.08 09:09:07.013,1.15663,1.15674,1.87,1.87
2018.02.08 09:09:07.292,1.15663,1.15676,2.25,2.25
2018.02.08 09:09:07.703,1.15663,1.15674,1.87,1.87
2018.02.08 09:09:08.010,1.15663,1.15672,1.87,1.00
2018.02.08 09:09:08.792,1.15662,1.15672,1.12,1.00
2018.02.08 09:09:09.823,1.15662,1.15673,2.25,1.00
2018.02.08 09:09:10.329,1.15662,1.15673,2.62,1.00
2018.02.08 09:09:10.993,1.15663,1.15673,1.00,1.00
2018.02.08 09:09:11.524,1.15662,1.15673,1.12,1.00
2018.02.08 09:09:11.875,1.15662,1.15675,1.87,1.87
2018.02.08 09:09:13.135,1.15662,1.15675,3.37,1.12
2018.02.08 09:09:14.414,1.15662,1.15676,3.64,3.37
2018.02.08 09:09:17.094,1.15662,1.15675,3.64,1.00
2018.02.08 09:09:17.628,1.15666,1.15676,1.00,2.62
2018.02.08 09:09:17.733,1.15664,1.15676,1.00,3.37
2018.02.08 09:09:18.419,1.15663,1.15675,1.50,1.12
2018.02.08 09:09:19.178,1.15662,1.15674,3.56,1.00
2018.02.08 09:09:21.031,1.15662,1.15675,3.56,1.12
2018.02.08 09:09:21.847,1.15662,1.15676,5.51,1.12
2018.02.08 09:09:22.873,1.15662,1.15677,4.24,3.00
2018.02.08 09:09:22.925,1.15667,1.15677,1.00,1.00
2018.02.08 09:09:23.080,1.15665,1.15677,1.00,1.12
2018.02.08 09:09:23.131,1.15669,1.15679,1.00,4.39
2018.02.08 09:09:23.255,1.15668,1.15681,1.00,3.07
2018.02.08 09:09:23.359,1.15671,1.15682,1.00,1.20
2018.02.08 09:09:23.411,1.15671,1.15683,1.00,1.12
2018.02.08 09:09:23.912,1.1567,1.15683,1.00,2.25
2018.02.08 09:09:24.229,1.15669,1.15682,1.50,2.25
2018.02.08 09:09:24.769,1.15669,1.15682,1.87,2.25
2018.02.08 09:09:25.078,1.15671,1.15684,1.50,1.50
2018.02.08 09:09:25.461,1.15668,1.15678,1.20,1.12
2018.02.08 09:09:25.512,1.15664,1.15678,3.07,1.12
2018.02.08 09:09:26.027,1.15664,1.15677,2.25,1.12
2018.02.08 09:09:27.074,1.15663,1.15676,1.87,1.00
2018.02.08 09:09:27.594,1.15664,1.15676,1.00,1.00
2018.02.08 09:09:28.238,1.15666,1.15676,1.00,1.50
2018.02.08 09:09:28.291,1.15664,1.15676,1.87,2.25
2018.02.08 09:09:29.212,1.15664,1.15678,3.75,3.56
2018.02.08 09:09:29.382,1.15666,1.15678,1.00,1.00
2018.02.08 09:09:29.847,1.15666,1.1568,2.55,1.50
2018.02.08 09:09:30.002,1.15669,1.15682,1.50,2.70
2018.02.08 09:09:30.532,1.1567,1.15681,1.00,1.00
2018.02.08 09:09:30.790,1.15671,1.15683,1.00,1.25
2018.02.08 09:09:33.522,1.15671,1.15684,2.32,1.12
2018.02.08 09:09:33.626,1.15674,1.15686,1.00,1.69
2018.02.08 09:09:33.789,1.15675,1.15688,1.00,1.87
2018.02.08 09:09:34.311,1.15675,1.1569,3.82,2.06
2018.02.08 09:09:34.980,1.15676,1.15689,1.57,1.00
2018.02.08 09:09:35.967,1.15676,1.1569,1.95,1.31
2018.02.08 09:09:38.310,1.15679,1.15691,1.00,1.12
2018.02.08 09:09:39.420,1.15678,1.15691,1.20,1.25
2018.02.08 09:09:39.784,1.15676,1.1569,1.95,1.31
2018.02.08 09:09:42.294,1.15675,1.15687,2.14,1.00
2018.02.08 09:09:42.630,1.15674,1.15685,1.00,1.00
2018.02.08 09:09:42.835,1.15672,1.15685,1.57,3.37
2018.02.08 09:09:43.421,1.15673,1.15685,1.00,3.37
2018.02.08 09:09:43.890,1.15673,1.15683,1.50,1.00
2018.02.08 09:09:44.199,1.15677,1.15687,1.00,1.00
2018.02.08 09:09:44.316,1.15677,1.15689,1.00,1.50
2018.02.08 09:09:44.825,1.15676,1.15689,1.10,2.44
2018.02.08 09:09:49.757,1.15676,1.15686,1.00,1.00
2018.02.08 09:09:49.918,1.15674,1.15686,1.57,1.12
2018.02.08 09:09:51.049,1.15674,1.15685,1.00,1.00
2018.02.08 09:09:51.823,1.15674,1.15684,1.00,1.87
2018.02.08 09:09:51.875,1.15672,1.15683,1.10,1.00
2018.02.08 09:09:51.977,1.1567,1.15683,1.50,1.87
2018.02.08 09:09:52.966,1.1567,1.15682,1.10,1.00
2018.02.08 09:09:53.523,1.15671,1.15683,1.00,3.75
2018.02.08 09:09:54.038,1.15671,1.15683,1.00,3.00
2018.02.08 09:09:54.090,1.15673,1.15683,1.00,1.12
2018.02.08 09:09:54.195,1.15674,1.15687,1.50,2.25
2018.02.08 09:09:54.318,1.15676,1.15687,1.00,2.25
2018.02.08 09:09:55.282,1.15676,1.15688,1.00,1.12
2018.02.08 09:09:56.842,1.15676,1.15689,1.50,1.31
2018.02.08 09:09:56.895,1.15678,1.15689,1.00,1.12
2018.02.08 09:10:00.689,1.15676,1.15687,1.10,1.00
2018.02.08 09:10:00.793,1.15673,1.15685,2.32,1.00
2018.02.08 09:10:01.493,1.15673,1.15685,1.00,1.50
2018.02.08 09:10:02.339,1.15673,1.15685,1.00,1.12
2018.02.08 09:10:03.449,1.15675,1.15685,1.00,1.50
2018.02.08 09:10:04.370,1.15675,1.15686,1.50,2.62
2018.02.08 09:10:04.894,1.15676,1.15687,1.00,2.25
2018.02.08 09:10:05.577,1.15677,1.15688,1.00,3.19
2018.02.08 09:10:06.112,1.15677,1.15688,1.00,1.87
2018.02.08 09:10:06.682,1.15677,1.15689,1.00,1.50
2018.02.08 09:10:07.399,1.15679,1.15689,1.00,1.50
2018.02.08 09:10:07.928,1.1568,1.1569,1.00,1.00
2018.02.08 09:10:08.440,1.15681,1.1569,1.00,1.00
2018.02.08 09:10:08.871,1.15679,1.15691,1.12,4.31
2018.02.08 09:10:09.423,1.1568,1.1569,1.00,1.12
2018.02.08 09:10:09.679,1.15682,1.15691,1.00,1.12
2018.02.08 09:10:09.886,1.15682,1.15694,1.20,1.00
2018.02.08 09:10:10.529,1.15681,1.15693,4.61,1.00
2018.02.08 09:10:11.710,1.15683,1.15693,1.00,1.00
2018.02.08 09:10:12.246,1.15682,1.15693,1.10,1.00
2018.02.08 09:10:14.001,1.15683,1.15695,1.00,1.37
2018.02.08 09:10:14.055,1.15686,1.15697,1.00,1.37
2018.02.08 09:10:14.109,1.15685,1.15699,2.92,1.87
2018.02.08 09:10:14.163,1.15686,1.157,2.32,1.50
2018.02.08 09:10:14.606,1.15684,1.15698,2.32,1.87
2018.02.08 09:10:15.140,1.15684,1.15698,2.32,3.37
2018.02.08 09:10:16.927,1.15684,1.15698,2.70,2.25
2018.02.08 09:10:17.435,1.15684,1.15697,2.70,1.00
2018.02.08 09:10:18.141,1.15685,1.15698,1.20,1.69
2018.02.08 09:10:19.112,1.15684,1.15698,1.95,1.50
2018.02.08 09:10:20.307,1.15684,1.15698,1.10,3.75
2018.02.08 09:10:20.564,1.15683,1.15695,1.10,1.87
2018.02.08 09:10:20.668,1.15681,1.15694,2.70,1.12
2018.02.08 09:10:22.830,1.15681,1.15695,1.07,3.19
2018.02.08 09:10:24.183,1.15681,1.15695,1.57,1.31
2018.02.08 09:10:24.770,1.15681,1.15694,1.57,1.00
2018.02.08 09:10:25.646,1.15681,1.15695,1.57,1.69
2018.02.08 09:10:26.646,1.15681,1.15694,1.57,1.00
2018.02.08 09:10:28.636,1.15681,1.15695,1.57,1.69
2018.02.08 09:10:30.660,1.15681,1.15694,1.57,1.00
2018.02.08 09:10:32.174,1.15682,1.15695,2.92,1.12
2018.02.08 09:10:32.226,1.15684,1.15695,1.20,1.12
2018.02.08 09:10:32.602,1.15683,1.15696,1.57,1.25
2018.02.08 09:10:33.124,1.15683,1.15696,3.82,1.00
2018.02.08 09:10:33.662,1.15685,1.15697,1.20,1.00
2018.02.08 09:10:33.821,1.15686,1.15699,1.20,1.37
2018.02.08 09:10:33.874,1.15688,1.15701,1.00,1.12
2018.02.08 09:10:34.404,1.15686,1.15701,2.32,1.87
2018.02.08 09:10:34.968,1.15686,1.157,1.57,1.00
2018.02.08 09:10:35.565,1.15687,1.15701,1.10,1.00
2018.02.08 09:10:36.066,1.15687,1.157,1.10,1.00
2018.02.08 09:10:36.595,1.15686,1.157,1.57,2.06
2018.02.08 09:10:37.138,1.15686,1.157,1.20,2.44
2018.02.08 09:10:37.894,1.15686,1.157,1.10,2.44
2018.02.08 09:10:38.533,1.15685,1.157,1.95,2.81
2018.02.08 09:10:40.005,1.15685,1.15699,1.95,2.44
2018.02.08 09:10:40.409,1.15684,1.15696,1.00,1.50
2018.02.08 09:10:40.618,1.15682,1.15696,1.95,2.44
2018.02.08 09:10:41.338,1.15682,1.15696,1.10,3.19
2018.02.08 09:10:44.800,1.15683,1.15696,1.12,2.62
2018.02.08 09:10:45.773,1.15682,1.15696,3.82,2.25
2018.02.08 09:10:47.307,1.15682,1.15696,3.82,2.62
2018.02.08 09:10:49.828,1.15682,1.15695,2.32,1.00
2018.02.08 09:10:50.668,1.15686,1.15695,1.00,1.00
2018.02.08 09:10:51.617,1.15686,1.15697,1.00,4.12
2018.02.08 09:10:51.832,1.15687,1.15699,1.10,1.00
2018.02.08 09:10:52.343,1.15688,1.157,1.10,1.87
2018.02.08 09:10:54.158,1.15691,1.15701,1.00,1.50
2018.02.08 09:10:54.681,1.15691,1.15702,1.00,2.81
2018.02.08 09:10:55.350,1.15694,1.15703,1.00,2.89
2018.02.08 09:10:55.868,1.15693,1.15703,1.00,2.06
2018.02.08 09:10:56.077,1.15689,1.15701,1.50,1.37
2018.02.08 09:10:57.206,1.15689,1.15701,1.00,1.20
2018.02.08 09:10:57.674,1.15691,1.15701,1.00,1.10
2018.02.08 09:10:58.042,1.15689,1.15701,1.00,4.01
2018.02.08 09:10:58.911,1.15689,1.157,1.00,1.45
2018.02.08 09:10:59.256,1.1569,1.15701,1.00,2.32
2018.02.08 09:10:59.924,1.15689,1.15701,1.12,3.82
2018.02.08 09:11:00.454,1.1569,1.157,1.00,1.50
2018.02.08 09:11:00.937,1.15688,1.157,1.00,2.32
2018.02.08 09:11:01.463,1.15689,1.157,1.00,2.70
2018.02.08 09:11:01.967,1.15688,1.157,1.87,1.95
2018.02.08 09:11:02.570,1.15689,1.157,1.00,1.00
2018.02.08 09:11:03.107,1.1569,1.157,1.00,2.70
2018.02.08 09:11:03.635,1.15691,1.15702,1.00,4.39
2018.02.08 09:11:03.803,1.15691,1.15702,1.00,3.26
2018.02.08 09:11:04.238,1.15693,1.15703,1.00,2.32
2018.02.08 09:11:04.345,1.15694,1.15704,1.00,1.10
2018.02.08 09:11:04.503,1.15696,1.15705,1.00,1.10
2018.02.08 09:11:04.660,1.15696,1.15707,1.00,1.10
2018.02.08 09:11:05.209,1.15695,1.15706,1.00,1.20
2018.02.08 09:11:05.415,1.15693,1.15706,2.25,1.20
2018.02.08 09:11:05.923,1.15693,1.15705,1.87,1.00
2018.02.08 09:11:06.267,1.15695,1.15706,1.00,1.20
2018.02.08 09:11:06.844,1.15695,1.15705,1.00,1.00
2018.02.08 09:11:07.362,1.15696,1.15708,1.00,2.89
2018.02.08 09:11:08.456,1.15695,1.15708,1.12,1.57
2018.02.08 09:11:08.975,1.15696,1.15708,1.12,1.20
2018.02.08 09:11:12.732,1.15696,1.15708,1.12,1.20
2018.02.08 09:11:15.184,1.15696,1.15708,1.87,1.20
2018.02.08 09:11:16.734,1.15695,1.15709,1.50,2.89
2018.02.08 09:11:16.893,1.15694,1.15705,1.87,1.00
2018.02.08 09:11:17.814,1.15695,1.15705,1.00,1.00
2018.02.08 09:11:18.367,1.15696,1.15707,1.00,2.32
2018.02.08 09:11:18.528,1.15696,1.15708,1.00,1.20
2018.02.08 09:11:18.766,1.15699,1.1571,1.00,2.21
2018.02.08 09:11:19.312,1.15699,1.1571,1.00,1.45
2018.02.08 09:11:19.836,1.15698,1.15711,1.00,1.76
2018.02.08 09:11:26.718,1.15699,1.15711,1.00,2.51
2018.02.08 09:11:27.287,1.15698,1.15711,1.50,2.14
2018.02.08 09:11:28.151,1.157,1.1571,1.00,1.20
2018.02.08 09:11:28.625,1.157,1.15712,1.00,1.01
2018.02.08 09:11:29.682,1.15701,1.15713,1.00,1.76
2018.02.08 09:11:29.786,1.15701,1.15713,1.00,1.57
2018.02.08 09:11:30.357,1.15701,1.15713,2.25,1.12
2018.02.08 09:11:30.987,1.15701,1.15714,1.50,3.00
2018.02.08 09:11:32.880,1.157,1.15713,1.50,1.95
2018.02.08 09:11:33.037,1.157,1.15711,1.00,2.14
2018.02.08 09:11:34.126,1.157,1.15711,1.00,1.20
2018.02.08 09:11:37.433,1.15699,1.15711,1.00,1.95
2018.02.08 09:11:38.541,1.15698,1.1571,1.87,2.89
2018.02.08 09:11:38.952,1.15695,1.15704,1.00,1.12
2018.02.08 09:11:39.004,1.15693,1.15704,1.00,1.12
2018.02.08 09:11:39.786,1.15691,1.15701,2.32,1.00
2018.02.08 09:11:39.991,1.1569,1.15701,2.32,1.00
2018.02.08 09:11:40.196,1.1569,1.15703,2.32,1.12
2018.02.08 09:11:40.299,1.15692,1.15705,1.50,1.20
2018.02.08 09:11:40.607,1.15695,1.15705,1.00,1.00
2018.02.08 09:11:41.153,1.15695,1.15707,1.00,3.19
2018.02.08 09:11:41.712,1.15695,1.15707,1.00,1.00
2018.02.08 09:11:41.787,1.15693,1.15706,1.57,1.00
2018.02.08 09:11:44.355,1.15693,1.15705,1.50,1.00
2018.02.08 09:11:44.945,1.15693,1.15706,1.50,1.00
2018.02.08 09:11:50.639,1.15694,1.15706,1.00,1.12
2018.02.08 09:11:50.743,1.15695,1.15709,1.00,2.70
2018.02.08 09:11:51.288,1.15696,1.15709,1.00,1.31
2018.02.08 09:11:51.341,1.15694,1.15709,1.57,1.31
2018.02.08 09:11:51.394,1.15694,1.15707,1.00,3.56
2018.02.08 09:11:51.884,1.15692,1.15705,1.00,1.00
2018.02.08 09:11:53.667,1.15693,1.15705,1.00,1.00
2018.02.08 09:11:54.483,1.15693,1.15706,1.00,1.50
2018.02.08 09:11:57.453,1.15692,1.15705,1.54,1.00
2018.02.08 09:11:59.160,1.15689,1.15702,1.57,2.25
2018.02.08 09:11:59.290,1.15684,1.15698,3.07,1.87
2018.02.08 09:11:59.342,1.15686,1.15698,1.00,1.87
2018.02.08 09:11:59.444,1.15684,1.15698,2.81,1.87
2018.02.08 09:11:59.546,1.15684,1.15696,1.12,1.00
2018.02.08 09:12:00.361,1.15681,1.15692,1.20,1.00
2018.02.08 09:12:00.467,1.1568,1.15695,1.87,3.82
2018.02.08 09:12:00.986,1.15679,1.15693,1.00,3.00
2018.02.08 09:12:01.558,1.15678,1.15693,1.20,4.50
2018.02.08 09:12:02.421,1.15677,1.15692,2.25,1.39
2018.02.08 09:12:02.473,1.15677,1.15691,1.00,3.00
2018.02.08 09:12:02.977,1.15675,1.1569,3.07,2.62
2018.02.08 09:12:03.389,1.15674,1.15688,1.57,2.62
2018.02.08 09:12:03.930,1.15674,1.15688,1.00,2.62
2018.02.08 09:12:06.528,1.15675,1.15689,1.00,2.62
2018.02.08 09:12:06.835,1.15681,1.15695,3.30,1.12
2018.02.08 09:12:06.887,1.15682,1.15697,2.25,2.70
2018.02.08 09:12:07.484,1.15683,1.15697,1.50,2.62
2018.02.08 09:12:08.018,1.15683,1.15696,1.50,1.00
2018.02.08 09:12:09.905,1.15683,1.15697,1.57,1.87
2018.02.08 09:12:14.644,1.15683,1.15695,1.00,1.12
2018.02.08 09:12:14.838,1.15681,1.15694,1.10,1.12
2018.02.08 09:12:15.573,1.1568,1.15694,1.39,1.12
2018.02.08 09:12:15.789,1.15678,1.15692,1.45,1.12
2018.02.08 09:12:15.959,1.15677,1.15691,1.20,1.50
2018.02.08 09:12:16.810,1.15679,1.15693,1.00,4.20
2018.02.08 09:12:17.081,1.1567,1.15682,1.10,1.00
2018.02.08 09:12:17.495,1.15668,1.15679,1.00,1.87
2018.02.08 09:12:17.598,1.15664,1.15677,1.10,1.12
2018.02.08 09:12:18.102,1.15663,1.15676,1.69,1.00
2018.02.08 09:12:18.994,1.15669,1.15681,1.00,4.20
2018.02.08 09:12:19.538,1.1567,1.15683,1.50,1.57
2018.02.08 09:12:20.084,1.15672,1.15685,1.00,3.00
2018.02.08 09:12:21.060,1.15672,1.15685,1.00,1.12
2018.02.08 09:12:21.565,1.15671,1.15685,1.95,1.87
2018.02.08 09:12:22.358,1.15671,1.15685,1.95,2.62
2018.02.08 09:12:22.893,1.15671,1.15685,2.32,2.25
2018.02.08 09:12:26.312,1.15672,1.15685,1.00,1.87
2018.02.08 09:12:27.769,1.15673,1.15685,1.00,1.87
2018.02.08 09:12:28.478,1.15671,1.15685,2.32,1.87
2018.02.08 09:12:29.085,1.1567,1.15685,2.32,3.00
2018.02.08 09:12:29.694,1.1567,1.15683,1.57,1.00
2018.02.08 09:12:31.123,1.15668,1.15683,3.26,1.12
2018.02.08 09:12:31.176,1.15667,1.15682,1.57,1.87
2018.02.08 09:12:31.227,1.15666,1.15681,1.95,1.12
2018.02.08 09:12:31.731,1.15666,1.1568,1.20,1.12
2018.02.08 09:12:32.994,1.15665,1.1568,1.57,1.12
2018.02.08 09:12:33.717,1.15665,1.15679,1.12,1.50
2018.02.08 09:12:37.206,1.15665,1.15678,1.00,1.00
2018.02.08 09:12:37.683,1.15663,1.15676,1.87,1.00
2018.02.08 09:12:37.838,1.15658,1.15672,1.20,1.87
2018.02.08 09:12:38.350,1.15657,1.15672,1.69,2.89
2018.02.08 09:12:38.897,1.15658,1.15672,1.00,1.20
2018.02.08 09:12:39.152,1.1566,1.15673,1.00,1.57
2018.02.08 09:12:39.747,1.1566,1.15674,1.12,2.32
2018.02.08 09:12:42.569,1.15661,1.15674,1.00,1.12
2018.02.08 09:12:42.908,1.15659,1.15671,1.00,1.00
2018.02.08 09:12:43.418,1.15663,1.15671,1.00,1.50
2018.02.08 09:12:43.712,1.15695,1.15706,1.00,1.00
2018.02.08 09:12:43.775,1.15695,1.15708,4.24,1.00
2018.02.08 09:12:43.990,1.15699,1.15712,2.70,2.06
2018.02.08 09:12:44.504,1.157,1.15712,1.07,1.12
2018.02.08 09:12:44.556,1.15706,1.15715,1.00,1.87
2018.02.08 09:12:44.608,1.15705,1.15716,1.12,1.00
2018.02.08 09:12:44.699,1.15711,1.15717,1.00,1.12
2018.02.08 09:12:44.753,1.15712,1.15722,1.00,2.25
2018.02.08 09:12:45.073,1.15717,1.15724,1.00,1.00
2018.02.08 09:12:45.126,1.15713,1.15724,2.32,1.00
2018.02.08 09:12:45.232,1.15712,1.15726,1.20,1.37
2018.02.08 09:12:45.737,1.15711,1.15725,2.32,3.00
2018.02.08 09:12:45.992,1.15713,1.15726,1.07,2.62
2018.02.08 09:12:46.285,1.1571,1.15722,1.10,1.00
2018.02.08 09:12:46.441,1.15708,1.1572,1.07,1.25
2018.02.08 09:12:46.964,1.15706,1.1572,2.32,1.31
2018.02.08 09:12:47.497,1.15706,1.1572,1.95,1.69
2018.02.08 09:12:48.019,1.15706,1.1572,2.70,1.25
2018.02.08 09:12:49.036,1.15706,1.15718,1.57,1.00
2018.02.08 09:12:49.546,1.15703,1.15716,1.57,1.00
2018.02.08 09:12:49.597,1.15702,1.15716,1.45,1.00
2018.02.08 09:12:50.121,1.15702,1.15716,1.57,1.50
2018.02.08 09:12:50.677,1.15702,1.15716,1.45,2.06
2018.02.08 09:12:51.364,1.15701,1.15715,1.57,1.69
2018.02.08 09:12:51.417,1.15699,1.15711,2.32,1.12
2018.02.08 09:12:51.470,1.15698,1.15711,1.57,1.12
2018.02.08 09:12:52.037,1.15697,1.15711,1.95,1.31
2018.02.08 09:12:53.626,1.15699,1.15712,1.37,1.87
2018.02.08 09:12:53.834,1.15701,1.15715,2.70,2.44
2018.02.08 09:12:54.383,1.15702,1.15715,1.57,1.69
2018.02.08 09:12:55.427,1.15703,1.15716,1.12,1.50
2018.02.08 09:12:55.480,1.15706,1.15719,1.12,1.95
2018.02.08 09:12:55.583,1.15707,1.15721,1.39,1.87
2018.02.08 09:12:55.737,1.15708,1.15722,1.10,2.06
2018.02.08 09:12:55.840,1.15706,1.1572,2.70,1.12
2018.02.08 09:12:55.943,1.15706,1.15719,1.10,1.00
2018.02.08 09:12:56.148,1.15711,1.1572,1.00,1.37
2018.02.08 09:12:56.274,1.15717,1.15729,1.00,1.00
2018.02.08 09:12:56.801,1.15714,1.15729,3.07,3.00
2018.02.08 09:12:56.955,1.15713,1.15727,1.20,1.12
2018.02.08 09:12:57.329,1.15712,1.15724,2.70,4.12
2018.02.08 09:12:57.381,1.1571,1.1572,1.20,1.37
2018.02.08 09:12:57.433,1.15709,1.15722,1.57,1.12
2018.02.08 09:12:58.553,1.15711,1.15724,1.00,3.00
2018.02.08 09:12:58.609,1.15713,1.15725,1.75,1.57
2018.02.08 09:12:58.716,1.15715,1.15728,1.00,1.00
2018.02.08 09:12:59.263,1.15717,1.15732,2.70,1.87
2018.02.08 09:12:59.314,1.15719,1.15732,1.19,1.12
2018.02.08 09:12:59.867,1.15718,1.15732,1.75,1.31
2018.02.08 09:13:00.386,1.15718,1.15732,1.75,1.50
2018.02.08 09:13:00.751,1.15717,1.15732,1.00,2.70
2018.02.08 09:13:01.304,1.15716,1.1573,1.20,1.12
2018.02.08 09:13:01.642,1.15715,1.15729,1.10,3.19
2018.02.08 09:13:01.960,1.15713,1.15726,1.57,1.00
2018.02.08 09:13:04.012,1.15712,1.15726,1.39,1.12
2018.02.08 09:13:07.024,1.15712,1.15727,1.76,3.19
2018.02.08 09:13:09.200,1.15712,1.15727,1.39,3.19
2018.02.08 09:13:09.940,1.15712,1.15727,2.14,3.19
2018.02.08 09:13:10.507,1.15721,1.1573,1.00,1.20
2018.02.08 09:13:10.560,1.15723,1.15733,1.72,2.25
2018.02.08 09:13:10.612,1.15728,1.1574,1.00,1.37
2018.02.08 09:13:10.665,1.1573,1.15741,1.00,1.10
2018.02.08 09:13:10.717,1.1573,1.15743,1.00,1.12
2018.02.08 09:13:10.874,1.15727,1.15741,1.57,1.25
2018.02.08 09:13:10.927,1.15726,1.1574,1.76,1.12
2018.02.08 09:13:11.446,1.15726,1.1574,1.12,4.31
2018.02.08 09:13:11.603,1.15724,1.15739,2.32,1.50
2018.02.08 09:13:12.206,1.15725,1.15739,1.00,2.25
2018.02.08 09:13:12.606,1.15723,1.15736,1.20,1.31
2018.02.08 09:13:13.151,1.15723,1.15736,1.00,1.50
2018.02.08 09:13:13.709,1.15723,1.15736,1.00,1.31
2018.02.08 09:13:14.220,1.15722,1.15736,1.10,2.25
2018.02.08 09:13:14.893,1.15721,1.15736,2.51,3.00
2018.02.08 09:13:16.870,1.15722,1.15736,1.00,3.56
2018.02.08 09:13:17.182,1.15725,1.15736,1.00,3.45
2018.02.08 09:13:17.894,1.15724,1.15737,1.00,6.45
2018.02.08 09:13:18.551,1.15724,1.15737,1.00,3.64
2018.02.08 09:13:20.349,1.1573,1.15738,1.00,1.95
2018.02.08 09:13:20.455,1.15728,1.15741,2.10,1.20
2018.02.08 09:13:20.561,1.15734,1.15745,1.00,1.07
2018.02.08 09:13:20.676,1.1573,1.15745,1.95,1.57
2018.02.08 09:13:20.729,1.1573,1.15741,1.00,2.25
2018.02.08 09:13:20.781,1.15725,1.1574,2.32,1.50
2018.02.08 09:13:21.299,1.15726,1.15739,1.57,1.12
2018.02.08 09:13:22.139,1.15726,1.1574,1.54,1.57
2018.02.08 09:13:22.678,1.15727,1.15741,1.27,1.88
2018.02.08 09:13:22.968,1.15729,1.15743,2.10,1.01
2018.02.08 09:13:23.613,1.1573,1.15744,1.50,2.32
2018.02.08 09:13:23.717,1.15731,1.15746,3.56,2.33
2018.02.08 09:13:23.928,1.15734,1.15747,1.69,1.10
2018.02.08 09:13:24.433,1.15734,1.15749,2.89,2.14
2018.02.08 09:13:24.969,1.15732,1.15747,1.50,3.07
2018.02.08 09:13:25.490,1.15731,1.15747,2.44,5.70
2018.02.08 09:13:26.227,1.15731,1.15746,2.59,2.70
2018.02.08 09:13:26.533,1.15732,1.15747,2.21,2.32
2018.02.08 09:13:26.585,1.15733,1.15748,4.28,1.57
2018.02.08 09:13:27.096,1.15734,1.15748,4.35,1.00
2018.02.08 09:13:27.750,1.15734,1.15748,1.84,2.25
2018.02.08 09:13:27.802,1.15735,1.15748,2.21,1.37
2018.02.08 09:13:27.853,1.15735,1.15747,1.20,1.12
2018.02.08 09:13:28.007,1.15735,1.15745,2.77,1.20
2018.02.08 09:13:28.558,1.15735,1.15745,1.24,1.20
2018.02.08 09:13:29.147,1.1574,1.15746,4.05,1.20
2018.02.08 09:13:29.252,1.1574,1.1575,1.00,2.32
2018.02.08 09:13:29.432,1.15736,1.15747,1.19,2.32
2018.02.08 09:13:29.712,1.15736,1.15746,1.00,1.45
2018.02.08 09:13:29.818,1.15733,1.15744,1.25,1.20
2018.02.08 09:13:29.924,1.15732,1.15743,2.06,1.45
2018.02.08 09:13:30.467,1.15732,1.15743,1.00,1.95
2018.02.08 09:13:30.993,1.15731,1.15744,2.25,1.45
2018.02.08 09:13:31.668,1.15731,1.15745,1.50,1.82
2018.02.08 09:13:31.879,1.15728,1.15742,3.11,2.81
2018.02.08 09:13:31.933,1.15728,1.15739,2.14,1.12
2018.02.08 09:13:32.542,1.15728,1.15742,1.88,3.75
