2018.02.12 08:11:01.634,1.15205,1.15213,1.09,1.00
2018.02.12 08:11:02.744,1.15203,1.15213,3.67,1.50
2018.02.12 08:11:03.262,1.15202,1.15213,1.76,1.50
2018.02.12 08:11:03.573,1.15205,1.15218,2.81,2.32
2018.02.12 08:11:03.701,1.15209,1.15221,2.62,1.20
2018.02.12 08:11:03.755,1.1521,1.15223,4.24,1.00
2018.02.12 08:11:03.808,1.15212,1.15224,2.29,1.00
2018.02.12 08:11:04.111,1.15212,1.15226,5.74,1.37
2018.02.12 08:11:05.079,1.15216,1.15228,1.95,1.47
2018.02.12 08:11:05.130,1.15218,1.15231,2.70,1.47
2018.02.12 08:11:05.183,1.1522,1.15232,1.39,1.20
2018.02.12 08:11:05.234,1.1522,1.15233,2.51,1.00
2018.02.12 08:11:05.541,1.15222,1.15234,1.45,1.37
2018.02.12 08:11:05.593,1.15222,1.15235,3.90,1.12
2018.02.12 08:11:05.645,1.15224,1.15238,1.76,1.82
2018.02.12 08:11:06.236,1.15224,1.15237,1.10,1.37
2018.02.12 08:11:06.644,1.15227,1.1524,1.57,1.10
2018.02.12 08:11:07.650,1.15226,1.1524,3.04,1.45
2018.02.12 08:11:08.166,1.15226,1.15239,1.20,1.45
2018.02.12 08:11:08.545,1.15229,1.1524,1.00,1.20
2018.02.12 08:11:09.199,1.15229,1.15241,1.00,1.95
2018.02.12 08:11:10.442,1.15229,1.15241,1.00,3.82
2018.02.12 08:11:10.872,1.15227,1.15239,1.00,1.95
2018.02.12 08:11:11.418,1.15227,1.15238,1.00,1.45
2018.02.12 08:11:12.338,1.15227,1.15239,1.00,3.64
2018.02.12 08:11:12.839,1.15227,1.15239,1.00,3.45
2018.02.12 08:11:16.344,1.15227,1.15239,1.00,1.50
2018.02.12 08:11:17.082,1.15227,1.15239,1.45,1.50
2018.02.12 08:11:17.617,1.15227,1.15239,1.45,1.50
2018.02.12 08:11:18.120,1.15227,1.15239,1.45,1.50
2018.02.12 08:11:20.256,1.15227,1.15239,1.45,1.50
2018.02.12 08:11:20.793,1.15227,1.1524,1.45,3.37
2018.02.12 08:11:26.937,1.15229,1.1524,1.45,2.25
2018.02.12 08:11:27.446,1.15229,1.1524,1.45,1.12
2018.02.12 08:11:28.042,1.15229,1.1524,1.45,1.50
2018.02.12 08:11:28.674,1.15226,1.15239,2.47,1.87
2018.02.12 08:11:30.576,1.15228,1.15239,1.45,1.12
2018.02.12 08:11:33.695,1.1523,1.15239,1.45,1.87
2018.02.12 08:11:37.652,1.1523,1.1524,1.45,1.37
2018.02.12 08:11:39.809,1.15228,1.1524,1.45,1.50
2018.02.12 08:11:40.408,1.15228,1.15238,1.45,1.50
2018.02.12 08:11:40.948,1.15228,1.15238,1.45,1.00
2018.02.12 08:11:42.427,1.15228,1.15239,1.76,1.50
2018.02.12 08:11:42.943,1.15228,1.15239,1.45,1.50
2018.02.12 08:11:44.873,1.15233,1.15239,1.00,1.37
2018.02.12 08:11:44.933,1.15235,1.15247,1.57,3.00
2018.02.12 08:11:45.046,1.15236,1.15246,1.45,1.00
2018.02.12 08:11:45.560,1.15236,1.15248,1.70,1.88
2018.02.12 08:11:51.362,1.15236,1.15249,2.17,1.87
2018.02.12 08:11:51.786,1.15237,1.1525,2.32,1.12
2018.02.12 08:11:51.910,1.15241,1.15252,1.05,1.12
2018.02.12 08:11:51.963,1.15243,1.15256,1.95,2.81
2018.02.12 08:11:52.069,1.15246,1.15258,1.80,1.00
2018.02.12 08:11:52.289,1.15248,1.15261,1.05,1.69
2018.02.12 08:11:52.822,1.15248,1.15262,5.10,1.50
2018.02.12 08:11:52.976,1.1525,1.15264,2.08,1.31
2018.02.12 08:11:53.217,1.15248,1.15262,3.45,1.37
2018.02.12 08:11:54.311,1.15248,1.15263,5.17,1.50
2018.02.12 08:11:56.012,1.15249,1.15263,2.92,1.37
2018.02.12 08:11:56.117,1.15252,1.15266,1.01,1.88
2018.02.12 08:11:56.416,1.15253,1.15266,1.57,1.13
2018.02.12 08:11:58.370,1.15253,1.15267,1.57,3.00
2018.02.12 08:11:59.045,1.15253,1.15267,2.74,2.06
2018.02.12 08:11:59.794,1.15254,1.15267,1.45,1.37
2018.02.12 08:12:00.337,1.15253,1.15267,2.10,1.37
2018.02.12 08:12:02.190,1.15253,1.15266,1.72,1.37
2018.02.12 08:12:02.708,1.15252,1.15266,2.66,1.63
2018.02.12 08:12:03.183,1.15251,1.15263,1.57,2.06
2018.02.12 08:12:03.340,1.1525,1.15264,3.11,1.50
2018.02.12 08:12:03.484,1.15251,1.15265,4.87,1.31
2018.02.12 08:12:04.028,1.15252,1.15266,2.48,2.44
2018.02.12 08:12:04.569,1.15257,1.15266,1.20,1.63
2018.02.12 08:12:05.114,1.15257,1.15267,1.20,1.69
2018.02.12 08:12:05.882,1.15257,1.15267,1.45,1.63
2018.02.12 08:12:06.285,1.15258,1.1527,1.20,3.56
2018.02.12 08:12:06.820,1.15259,1.1527,1.20,3.56
2018.02.12 08:12:07.358,1.1526,1.1527,1.20,3.19
2018.02.12 08:12:07.903,1.1526,1.1527,1.20,2.81
2018.02.12 08:12:11.809,1.1526,1.15269,1.20,1.00
2018.02.12 08:12:12.352,1.15259,1.1527,1.45,5.06
2018.02.12 08:12:12.405,1.15259,1.15269,1.20,3.00
2018.02.12 08:12:12.961,1.15258,1.15269,1.20,1.50
2018.02.12 08:12:13.573,1.15258,1.15269,1.20,1.31
2018.02.12 08:12:16.840,1.15258,1.15269,1.45,1.13
2018.02.12 08:12:17.360,1.15259,1.15269,1.47,1.69
2018.02.12 08:12:17.862,1.15258,1.15269,1.45,1.69
2018.02.12 08:12:20.055,1.15258,1.1527,1.45,1.69
2018.02.12 08:12:22.014,1.15259,1.15269,1.10,1.31
2018.02.12 08:12:28.147,1.1526,1.1527,1.95,1.69
2018.02.12 08:12:29.181,1.15261,1.1527,1.57,1.31
2018.02.12 08:12:30.834,1.15261,1.1527,1.57,1.31
2018.02.12 08:12:31.569,1.15262,1.1527,2.32,1.31
2018.02.12 08:12:32.117,1.15262,1.15273,2.70,1.31
2018.02.12 08:12:33.863,1.15261,1.15273,1.95,1.50
2018.02.12 08:12:34.117,1.15261,1.15274,1.95,2.06
2018.02.12 08:12:34.375,1.15261,1.15273,1.95,1.44
2018.02.12 08:12:34.891,1.15261,1.15273,3.26,1.44
2018.02.12 08:12:35.432,1.15261,1.15274,3.26,2.63
2018.02.12 08:12:37.266,1.15262,1.15274,2.70,1.69
2018.02.12 08:12:43.107,1.15261,1.15273,1.20,1.44
2018.02.12 08:12:43.610,1.15261,1.15274,1.20,3.00
2018.02.12 08:12:44.332,1.15261,1.15274,1.20,1.88
2018.02.12 08:12:44.975,1.15261,1.15274,1.95,1.81
2018.02.12 08:12:45.567,1.15261,1.15274,1.82,2.25
2018.02.12 08:12:47.380,1.15261,1.15274,1.45,1.75
2018.02.12 08:12:50.849,1.15261,1.15272,1.45,1.50
2018.02.12 08:12:51.005,1.15261,1.1527,1.10,1.69
2018.02.12 08:12:51.516,1.15261,1.15274,1.10,5.06
2018.02.12 08:12:51.569,1.1526,1.15274,4.76,4.31
2018.02.12 08:12:52.797,1.15261,1.15274,1.45,1.50
2018.02.12 08:12:53.453,1.15261,1.15274,1.70,1.31
2018.02.12 08:12:54.227,1.15261,1.15274,2.14,1.31
2018.02.12 08:12:55.458,1.15261,1.15273,1.82,1.00
2018.02.12 08:12:59.173,1.1526,1.15272,2.32,1.00
2018.02.12 08:13:00.064,1.1526,1.15272,1.57,1.00
2018.02.12 08:13:00.469,1.15259,1.1527,2.32,1.00
2018.02.12 08:13:00.575,1.15257,1.1527,1.95,2.44
2018.02.12 08:13:00.941,1.1526,1.15271,1.10,1.50
2018.02.12 08:13:01.304,1.15259,1.15271,1.95,1.00
2018.02.12 08:13:01.813,1.15259,1.15272,1.95,1.69
2018.02.12 08:13:03.820,1.15258,1.15271,3.82,1.37
2018.02.12 08:13:04.340,1.15258,1.15271,5.32,1.37
2018.02.12 08:13:04.599,1.15259,1.15272,1.45,1.31
2018.02.12 08:13:06.565,1.15259,1.15271,1.95,1.87
2018.02.12 08:13:07.068,1.15257,1.15269,1.45,1.69
2018.02.12 08:13:07.591,1.15258,1.1527,1.45,1.25
2018.02.12 08:13:11.733,1.15258,1.15271,1.45,3.56
2018.02.12 08:13:12.155,1.15256,1.1527,3.08,2.44
2018.02.12 08:13:13.739,1.15258,1.1527,1.01,1.00
2018.02.12 08:13:13.947,1.15257,1.15269,1.95,1.50
2018.02.12 08:13:14.518,1.15256,1.15269,2.70,1.00
2018.02.12 08:13:14.904,1.15256,1.15262,1.95,1.00
2018.02.12 08:13:15.011,1.15253,1.15261,1.57,1.12
2018.02.12 08:13:15.527,1.15251,1.15261,2.32,1.12
2018.02.12 08:13:17.323,1.15251,1.15261,1.57,1.12
2018.02.12 08:13:17.849,1.15251,1.15261,1.57,1.12
2018.02.12 08:13:18.581,1.15251,1.15261,3.07,1.12
2018.02.12 08:13:19.995,1.15251,1.15261,1.57,1.12
2018.02.12 08:13:21.538,1.15253,1.15261,1.45,1.12
2018.02.12 08:13:25.149,1.15253,1.15261,1.20,1.12
2018.02.12 08:13:28.665,1.15252,1.15261,1.20,2.06
2018.02.12 08:13:29.187,1.15252,1.1526,1.20,1.69
2018.02.12 08:13:30.323,1.15251,1.15259,1.20,1.31
2018.02.12 08:13:32.273,1.1525,1.15261,1.45,5.44
2018.02.12 08:13:32.824,1.15251,1.15261,1.45,5.44
2018.02.12 08:13:33.354,1.15251,1.15261,1.20,5.25
2018.02.12 08:13:34.285,1.1525,1.15259,1.45,1.50
2018.02.12 08:13:34.847,1.1525,1.1526,1.20,2.63
2018.02.12 08:13:37.733,1.1525,1.1526,1.20,3.75
2018.02.12 08:13:42.419,1.1525,1.1526,1.20,1.69
2018.02.12 08:13:43.158,1.15251,1.1526,1.20,1.69
2018.02.12 08:13:44.223,1.15251,1.15259,1.20,1.37
2018.02.12 08:13:44.697,1.15249,1.15259,1.20,2.25
2018.02.12 08:13:45.303,1.1525,1.15259,1.20,1.50
2018.02.12 08:13:45.823,1.1525,1.15259,1.20,1.00
2018.02.12 08:13:46.346,1.15251,1.1526,1.20,1.76
2018.02.12 08:13:46.882,1.15252,1.1526,1.20,1.37
2018.02.12 08:13:47.400,1.15252,1.15261,1.47,1.37
2018.02.12 08:13:49.525,1.15252,1.1526,1.20,1.50
2018.02.12 08:13:50.074,1.1525,1.1526,1.45,1.50
2018.02.12 08:13:50.610,1.15248,1.1526,1.45,1.69
2018.02.12 08:13:51.229,1.15248,1.1526,1.45,1.69
2018.02.12 08:13:51.487,1.15246,1.15258,1.57,2.63
2018.02.12 08:13:52.240,1.15246,1.15256,1.45,1.25
2018.02.12 08:13:52.719,1.15244,1.15256,1.45,1.87
2018.02.12 08:13:56.805,1.15244,1.15255,1.45,1.00
2018.02.12 08:13:57.389,1.15244,1.15255,1.45,1.50
2018.02.12 08:13:58.364,1.15243,1.15255,1.45,2.63
2018.02.12 08:13:58.417,1.15241,1.15252,1.45,1.00
2018.02.12 08:13:58.934,1.15241,1.15253,1.45,1.25
2018.02.12 08:13:59.827,1.15244,1.15253,1.20,1.00
2018.02.12 08:14:00.340,1.15243,1.15252,1.45,1.25
2018.02.12 08:14:00.866,1.15243,1.15252,1.20,1.25
2018.02.12 08:14:01.684,1.15243,1.15252,1.45,1.25
2018.02.12 08:14:02.696,1.15243,1.15252,1.20,1.25
2018.02.12 08:14:03.242,1.15242,1.15251,1.45,1.00
2018.02.12 08:14:04.657,1.15243,1.15252,1.20,1.25
2018.02.12 08:14:07.031,1.15243,1.15254,1.45,1.87
2018.02.12 08:14:07.084,1.15243,1.15251,1.45,1.00
2018.02.12 08:14:07.246,1.1524,1.15253,1.45,3.19
2018.02.12 08:14:07.790,1.15238,1.15251,2.33,1.00
2018.02.12 08:14:08.461,1.15238,1.15251,1.58,1.44
2018.02.12 08:14:10.442,1.15241,1.15251,1.20,1.25
2018.02.12 08:14:11.128,1.15241,1.15251,1.45,1.00
2018.02.12 08:14:11.696,1.15241,1.15251,1.20,1.00
2018.02.12 08:14:12.651,1.15241,1.15251,1.45,1.31
2018.02.12 08:14:13.152,1.15241,1.15251,1.45,1.50
2018.02.12 08:14:13.834,1.15241,1.15248,1.45,1.25
2018.02.12 08:14:13.941,1.15239,1.15249,1.20,2.44
2018.02.12 08:14:14.491,1.15238,1.15247,1.20,1.25
2018.02.12 08:14:16.887,1.15237,1.15246,1.20,1.50
2018.02.12 08:14:17.424,1.15235,1.15246,1.45,1.25
2018.02.12 08:14:17.754,1.15235,1.15246,1.20,2.06
2018.02.12 08:14:18.375,1.15236,1.15246,1.20,2.06
2018.02.12 08:14:19.222,1.15235,1.15245,1.20,1.63
2018.02.12 08:14:19.751,1.15236,1.15245,1.20,1.69
2018.02.12 08:14:20.294,1.15235,1.15244,1.20,1.50
2018.02.12 08:14:20.811,1.15231,1.15244,2.51,1.44
2018.02.12 08:14:21.380,1.15233,1.15244,1.45,1.44
2018.02.12 08:14:21.946,1.15234,1.15245,1.45,1.10
2018.02.12 08:14:22.482,1.15232,1.15245,1.57,1.10
2018.02.12 08:14:22.987,1.15231,1.15245,2.32,1.57
2018.02.12 08:14:24.438,1.1523,1.15244,7.05,1.00
2018.02.12 08:14:26.559,1.1523,1.15244,3.82,1.00
2018.02.12 08:14:28.188,1.1523,1.15244,5.17,1.00
2018.02.12 08:14:28.527,1.15236,1.15244,1.45,1.00
2018.02.12 08:14:29.564,1.15235,1.15245,1.45,1.10
2018.02.12 08:14:29.908,1.15237,1.15245,1.45,1.10
2018.02.12 08:14:30.809,1.15236,1.15245,1.45,1.10
2018.02.12 08:14:31.366,1.15238,1.15245,1.20,1.10
2018.02.12 08:14:31.946,1.15238,1.15246,1.45,1.45
2018.02.12 08:14:33.647,1.15238,1.15248,1.20,5.14
2018.02.12 08:14:34.329,1.15239,1.15248,1.20,3.64
2018.02.12 08:14:39.193,1.15238,1.15247,1.20,2.14
2018.02.12 08:14:39.740,1.15237,1.15247,1.20,2.14
2018.02.12 08:14:40.144,1.15237,1.15247,1.20,2.06
2018.02.12 08:14:42.930,1.15236,1.15247,1.45,4.69
2018.02.12 08:14:43.440,1.15236,1.15246,1.20,1.00
2018.02.12 08:14:44.981,1.15236,1.15247,1.47,3.94
2018.02.12 08:14:46.826,1.15237,1.15247,1.20,1.12
2018.02.12 08:14:47.369,1.15238,1.15249,1.20,4.12
2018.02.12 08:14:47.748,1.15238,1.15251,1.57,3.00
2018.02.12 08:14:47.802,1.15241,1.15251,1.20,1.37
2018.02.12 08:14:47.853,1.15241,1.15252,1.20,1.00
2018.02.12 08:14:48.008,1.15243,1.15252,1.45,1.00
2018.02.12 08:14:48.687,1.15244,1.15253,1.20,1.00
2018.02.12 08:14:49.235,1.15244,1.15254,1.20,1.12
2018.02.12 08:14:49.850,1.15244,1.15254,1.45,1.00
2018.02.12 08:14:50.379,1.15246,1.15255,1.20,1.12
2018.02.12 08:14:52.500,1.15246,1.15255,1.47,1.12
2018.02.12 08:14:55.172,1.15246,1.15256,1.20,2.62
2018.02.12 08:14:55.807,1.15246,1.15256,1.45,2.62
2018.02.12 08:14:56.328,1.15246,1.15256,1.45,1.12
2018.02.12 08:14:56.675,1.15249,1.15258,1.20,1.37
2018.02.12 08:14:57.218,1.1525,1.15259,1.20,1.37
2018.02.12 08:14:57.425,1.15251,1.15261,1.20,1.37
2018.02.12 08:14:57.555,1.15253,1.15261,1.20,1.37
2018.02.12 08:14:58.675,1.15252,1.15261,1.20,1.37
2018.02.12 08:14:59.211,1.15252,1.1526,1.20,1.37
2018.02.12 08:14:59.922,1.15251,1.1526,1.20,1.37
2018.02.12 08:15:00.344,1.1525,1.15262,1.45,1.50
2018.02.12 08:15:00.855,1.15251,1.15262,1.45,1.37
2018.02.12 08:15:01.400,1.1525,1.15262,1.45,1.63
2018.02.12 08:15:03.384,1.15248,1.15261,1.00,1.00
2018.02.12 08:15:03.544,1.15246,1.1526,4.20,1.37
2018.02.12 08:15:04.067,1.15245,1.1526,2.70,1.63
2018.02.12 08:15:04.616,1.15245,1.15259,1.10,1.37
2018.02.12 08:15:05.395,1.15246,1.1526,1.72,1.20
2018.02.12 08:15:05.709,1.1525,1.15263,1.00,1.95
2018.02.12 08:15:06.247,1.15249,1.15263,1.82,1.31
2018.02.12 08:15:06.817,1.15249,1.15263,1.82,2.81
2018.02.12 08:15:07.791,1.15247,1.15262,1.75,1.12
2018.02.12 08:15:08.347,1.15246,1.15261,3.67,1.00
2018.02.12 08:15:08.858,1.15245,1.1526,3.30,1.12
2018.02.12 08:15:09.501,1.15247,1.15262,1.57,4.12
2018.02.12 08:15:10.002,1.15246,1.1526,3.07,1.87
2018.02.12 08:15:10.528,1.15245,1.15259,1.57,1.00
2018.02.12 08:15:12.124,1.15246,1.15261,2.32,2.19
2018.02.12 08:15:12.672,1.15247,1.15261,1.20,2.63
2018.02.12 08:15:13.773,1.15247,1.15261,1.20,2.25
2018.02.12 08:15:14.145,1.15247,1.15261,1.20,2.25
2018.02.12 08:15:14.919,1.15248,1.15262,1.57,2.81
2018.02.12 08:15:15.477,1.15248,1.15261,2.70,3.19
2018.02.12 08:15:16.029,1.15248,1.15261,2.70,1.50
2018.02.12 08:15:16.312,1.15252,1.15265,1.45,1.25
2018.02.12 08:15:16.415,1.15252,1.15266,1.95,2.81
2018.02.12 08:15:16.825,1.15252,1.15266,1.95,1.31
2018.02.12 08:15:17.351,1.15251,1.15267,1.95,2.70
2018.02.12 08:15:18.594,1.15251,1.15267,2.89,1.01
2018.02.12 08:15:19.641,1.15252,1.15267,1.45,1.50
2018.02.12 08:15:20.039,1.15252,1.15266,1.48,1.44
2018.02.12 08:15:20.416,1.15251,1.15266,4.05,2.06
2018.02.12 08:15:20.928,1.15252,1.15265,2.44,2.25
2018.02.12 08:15:20.980,1.15253,1.15266,1.20,1.25
2018.02.12 08:15:21.523,1.15253,1.15266,4.43,1.13
2018.02.12 08:15:24.279,1.15254,1.15267,3.45,1.38
2018.02.12 08:15:27.962,1.15256,1.15267,1.69,1.00
2018.02.12 08:15:28.014,1.15255,1.15269,3.45,1.12
2018.02.12 08:15:28.118,1.15255,1.15267,3.08,1.00
2018.02.12 08:15:29.946,1.15257,1.15267,1.13,1.00
2018.02.12 08:15:31.256,1.15256,1.15269,4.01,1.12
2018.02.12 08:15:31.769,1.15257,1.1527,1.57,1.37
2018.02.12 08:15:31.873,1.15257,1.15271,2.14,1.69
2018.02.12 08:15:32.378,1.15258,1.15273,4.20,2.40
2018.02.12 08:15:33.374,1.15258,1.15272,6.07,2.51
2018.02.12 08:15:36.416,1.15257,1.15272,2.70,2.08
2018.02.12 08:15:36.934,1.15256,1.15271,3.64,3.45
2018.02.12 08:15:37.468,1.15255,1.1527,6.08,2.33
2018.02.12 08:15:38.010,1.15255,1.1527,3.08,2.08
2018.02.12 08:15:39.082,1.15255,1.15269,2.89,1.89
2018.02.12 08:15:40.055,1.15255,1.15269,2.89,1.89
2018.02.12 08:15:40.646,1.15255,1.15269,2.89,1.89
2018.02.12 08:15:44.196,1.15255,1.15269,2.33,1.89
2018.02.12 08:15:44.406,1.15255,1.15268,1.76,1.10
2018.02.12 08:15:44.941,1.15254,1.15268,3.08,2.33
2018.02.12 08:15:45.456,1.15255,1.15268,2.51,1.70
2018.02.12 08:15:47.398,1.15255,1.15267,1.69,1.58
2018.02.12 08:15:47.993,1.15254,1.15267,1.76,3.08
2018.02.12 08:15:48.777,1.15253,1.15267,2.70,1.95
2018.02.12 08:15:48.881,1.15253,1.15266,1.95,1.95
2018.02.12 08:15:49.833,1.15252,1.15264,1.10,1.58
2018.02.12 08:15:49.937,1.1525,1.15263,1.39,1.39
2018.02.12 08:15:50.695,1.15251,1.15263,3.23,1.69
2018.02.12 08:15:51.045,1.15253,1.15265,3.26,1.25
2018.02.12 08:15:52.482,1.15253,1.15267,2.32,2.44
2018.02.12 08:15:53.006,1.15253,1.15266,2.32,1.50
2018.02.12 08:15:53.537,1.15253,1.15266,1.58,1.50
2018.02.12 08:15:55.317,1.15253,1.15267,1.76,3.56
2018.02.12 08:15:57.392,1.15253,1.15267,2.51,3.56
2018.02.12 08:15:57.872,1.15253,1.15266,1.20,2.25
2018.02.12 08:15:58.394,1.15253,1.15266,2.70,1.38
2018.02.12 08:15:59.899,1.15253,1.15266,2.14,1.44
2018.02.12 08:16:00.365,1.15253,1.15266,1.95,1.50
2018.02.12 08:16:00.676,1.15255,1.15267,1.00,2.44
2018.02.12 08:16:00.888,1.15258,1.15271,2.06,1.00
2018.02.12 08:16:01.517,1.15259,1.15272,1.50,1.31
2018.02.12 08:16:02.411,1.15259,1.15272,1.50,1.31
2018.02.12 08:16:04.986,1.15259,1.15272,1.50,1.31
2018.02.12 08:16:06.162,1.15259,1.15272,2.44,1.31
2018.02.12 08:16:06.824,1.1526,1.15272,1.37,1.31
2018.02.12 08:16:09.359,1.15259,1.15271,3.00,1.00
2018.02.12 08:16:09.445,1.15259,1.15271,1.00,1.50
2018.02.12 08:16:09.498,1.15257,1.1527,1.47,3.19
2018.02.12 08:16:10.019,1.15257,1.15269,1.12,1.13
2018.02.12 08:16:11.932,1.15255,1.15266,1.75,1.25
2018.02.12 08:16:12.038,1.15254,1.15266,1.50,3.00
2018.02.12 08:16:12.142,1.15254,1.15264,1.37,1.00
2018.02.12 08:16:14.513,1.15254,1.15265,1.37,1.20
2018.02.12 08:16:15.449,1.15253,1.15263,1.37,1.00
2018.02.12 08:16:15.788,1.15244,1.15255,1.00,1.88
2018.02.12 08:16:15.945,1.15241,1.15252,1.37,1.00
2018.02.12 08:16:20.168,1.1524,1.15252,1.37,1.95
2018.02.12 08:16:20.483,1.15239,1.1525,1.37,1.69
2018.02.12 08:16:21.003,1.15238,1.15249,1.37,2.25
2018.02.12 08:16:22.584,1.15239,1.1525,1.37,1.20
2018.02.12 08:16:25.741,1.15238,1.15249,1.37,1.20
2018.02.12 08:16:26.068,1.15238,1.15247,1.37,1.25
2018.02.12 08:16:26.130,1.15236,1.15248,1.37,2.89
2018.02.12 08:16:26.768,1.15235,1.15248,1.37,2.89
2018.02.12 08:16:27.290,1.15235,1.15246,1.37,1.25
2018.02.12 08:16:27.748,1.15233,1.15244,1.37,1.13
2018.02.12 08:16:28.276,1.15232,1.15244,1.37,2.89
2018.02.12 08:16:29.848,1.15231,1.15243,1.37,2.51
2018.02.12 08:16:30.451,1.15231,1.15244,1.62,3.64
2018.02.12 08:16:32.162,1.15232,1.15244,1.37,3.45
2018.02.12 08:16:32.463,1.15234,1.15245,1.37,3.07
2018.02.12 08:16:32.514,1.15232,1.15245,1.37,3.45
2018.02.12 08:16:33.019,1.15232,1.15245,1.37,3.26
2018.02.12 08:16:33.554,1.15232,1.15245,1.37,3.08
2018.02.12 08:16:37.101,1.15232,1.15244,1.37,2.06
2018.02.12 08:16:41.589,1.15233,1.15246,1.37,4.01
2018.02.12 08:16:42.004,1.15236,1.15247,1.63,2.70
2018.02.12 08:16:42.058,1.15236,1.15249,1.63,2.70
2018.02.12 08:16:45.799,1.15236,1.15247,1.63,1.00
2018.02.12 08:16:45.904,1.15235,1.15244,1.37,1.00
2018.02.12 08:16:46.606,1.15234,1.15246,1.37,2.51
2018.02.12 08:16:48.288,1.15233,1.15245,1.37,2.25
2018.02.12 08:16:48.879,1.15232,1.15245,1.50,3.00
2018.02.12 08:16:49.641,1.15233,1.15245,1.37,2.25
2018.02.12 08:16:50.751,1.15234,1.15244,1.37,1.00
2018.02.12 08:16:52.925,1.15235,1.15246,1.37,2.51
2018.02.12 08:16:53.062,1.15234,1.15246,1.00,2.70
2018.02.12 08:16:53.165,1.15233,1.15246,2.25,1.58
2018.02.12 08:16:53.715,1.15234,1.15246,1.63,1.58
2018.02.12 08:16:54.331,1.15234,1.15247,1.63,1.01
2018.02.12 08:16:54.963,1.15234,1.15247,1.87,1.95
2018.02.12 08:16:55.225,1.15236,1.15247,1.50,1.50
2018.02.12 08:16:55.744,1.15236,1.15247,1.37,1.00
2018.02.12 08:17:01.489,1.15235,1.15247,1.37,1.50
2018.02.12 08:17:05.194,1.15233,1.15247,1.31,1.76
2018.02.12 08:17:05.248,1.15234,1.15247,1.37,3.08
2018.02.12 08:17:05.770,1.15234,1.15246,1.37,1.20
2018.02.12 08:17:06.685,1.15235,1.15247,1.87,1.47
2018.02.12 08:17:06.992,1.15236,1.15247,1.37,2.63
2018.02.12 08:17:11.186,1.15237,1.15247,1.37,2.25
2018.02.12 08:17:11.805,1.15237,1.15248,1.37,1.87
2018.02.12 08:17:14.844,1.15236,1.15248,2.06,1.50
2018.02.12 08:17:15.379,1.15236,1.15248,2.06,1.00
2018.02.12 08:17:19.425,1.15236,1.15247,1.37,1.13
2018.02.12 08:17:19.758,1.15233,1.15245,1.47,1.00
2018.02.12 08:17:19.911,1.15233,1.15244,1.37,1.44
2018.02.12 08:17:20.459,1.15233,1.15245,1.37,2.51
2018.02.12 08:17:20.977,1.15233,1.15245,1.62,1.76
2018.02.12 08:17:22.906,1.15232,1.15246,2.62,3.64
2018.02.12 08:17:23.492,1.15232,1.15246,1.87,6.64
2018.02.12 08:17:23.803,1.15232,1.15243,1.37,1.88
2018.02.12 08:17:24.345,1.15231,1.15243,1.87,1.88
2018.02.12 08:17:28.077,1.15231,1.15242,1.12,1.00
2018.02.12 08:17:32.737,1.15231,1.15243,4.35,2.06
2018.02.12 08:17:34.443,1.15231,1.1524,1.00,1.44
2018.02.12 08:17:34.586,1.15229,1.15241,1.00,1.13
2018.02.12 08:17:35.912,1.1523,1.15242,2.81,1.87
2018.02.12 08:17:36.119,1.15231,1.15243,1.37,1.13
2018.02.12 08:17:37.600,1.15231,1.15243,1.37,1.12
2018.02.12 08:17:38.134,1.1523,1.15242,1.87,1.69
2018.02.12 08:17:38.729,1.1523,1.15242,1.87,1.50
2018.02.12 08:17:39.512,1.1523,1.15242,1.87,1.50
2018.02.12 08:17:40.143,1.15232,1.15242,1.00,2.62
2018.02.12 08:17:42.351,1.15231,1.15243,1.62,1.31
2018.02.12 08:17:43.617,1.15232,1.15243,1.37,1.50
2018.02.12 08:17:44.815,1.15234,1.15244,1.00,2.25
2018.02.12 08:17:45.331,1.15234,1.15244,1.00,1.25
2018.02.12 08:17:46.933,1.15234,1.15244,1.00,1.50
2018.02.12 08:17:47.243,1.15243,1.15254,1.37,1.95
2018.02.12 08:17:47.347,1.15245,1.15256,4.91,1.12
2018.02.12 08:17:47.594,1.15248,1.15256,2.10,1.12
2018.02.12 08:17:47.891,1.15248,1.15259,1.12,1.31
2018.02.12 08:17:48.147,1.15249,1.1526,1.37,1.00
2018.02.12 08:17:48.689,1.1525,1.15261,1.37,1.13
2018.02.12 08:17:49.219,1.1525,1.15261,1.37,1.44
2018.02.12 08:17:49.794,1.1525,1.15259,1.37,1.00
2018.02.12 08:17:50.311,1.1525,1.15261,1.37,1.13
2018.02.12 08:17:51.689,1.1525,1.15262,1.37,1.10
2018.02.12 08:17:52.237,1.1525,1.15263,1.63,1.39
2018.02.12 08:17:52.740,1.15251,1.15263,1.37,1.58
2018.02.12 08:17:57.938,1.15251,1.15264,1.12,1.48
2018.02.12 08:17:58.041,1.15254,1.15264,2.06,1.00
2018.02.12 08:17:58.559,1.15254,1.15266,3.22,1.38
2018.02.12 08:17:59.135,1.15254,1.15267,3.22,1.58
2018.02.12 08:18:00.083,1.15256,1.15268,1.12,1.95
2018.02.12 08:18:00.608,1.15256,1.15268,2.62,1.00
2018.02.12 08:18:00.935,1.15258,1.15271,5.10,2.33
2018.02.12 08:18:01.353,1.1526,1.15273,2.66,1.10
2018.02.12 08:18:01.508,1.15261,1.15273,1.37,1.58
