2018.02.07 15:10:09.125,1.16135,1.16146,1.12,1.20
2018.02.07 15:10:09.288,1.16135,1.16147,1.00,3.26
2018.02.07 15:10:09.837,1.16135,1.16147,1.00,3.26
2018.02.07 15:10:10.352,1.16133,1.16146,3.19,1.20
2018.02.07 15:10:10.917,1.16133,1.16146,1.13,2.32
2018.02.07 15:10:10.971,1.16129,1.16143,2.25,3.45
2018.02.07 15:10:11.512,1.16129,1.16141,1.19,1.20
2018.02.07 15:10:11.842,1.16135,1.16145,1.99,1.20
2018.02.07 15:10:11.897,1.16135,1.16147,3.11,1.45
2018.02.07 15:10:12.248,1.16135,1.16148,3.00,2.32
2018.02.07 15:10:12.841,1.16135,1.16148,3.75,2.32
2018.02.07 15:10:13.384,1.16137,1.16149,1.00,2.32
2018.02.07 15:10:13.929,1.16136,1.16148,2.25,1.20
2018.02.07 15:10:14.448,1.16136,1.1615,2.25,1.57
2018.02.07 15:10:18.187,1.16136,1.16148,1.00,2.70
2018.02.07 15:10:18.242,1.16134,1.16146,1.00,1.00
2018.02.07 15:10:18.346,1.16132,1.16145,2.62,1.20
2018.02.07 15:10:18.879,1.16131,1.16143,1.25,1.57
2018.02.07 15:10:19.283,1.16127,1.16138,1.00,1.20
2018.02.07 15:10:19.616,1.16132,1.1614,1.00,1.20
2018.02.07 15:10:19.774,1.1613,1.16141,2.06,1.45
2018.02.07 15:10:20.006,1.16128,1.16136,1.00,1.10
2018.02.07 15:10:20.111,1.16123,1.16136,1.37,2.51
2018.02.07 15:10:20.648,1.16124,1.16135,1.50,1.20
2018.02.07 15:10:21.262,1.16125,1.16135,1.50,1.20
2018.02.07 15:10:21.585,1.16123,1.16134,1.50,1.20
2018.02.07 15:10:21.827,1.16123,1.16137,2.33,3.19
2018.02.07 15:10:22.088,1.16125,1.16136,1.00,1.00
2018.02.07 15:10:22.141,1.16123,1.16136,1.58,1.61
2018.02.07 15:10:22.351,1.16122,1.16135,1.58,1.20
2018.02.07 15:10:22.858,1.16121,1.16134,1.20,1.99
2018.02.07 15:10:24.117,1.16121,1.16135,1.39,3.38
2018.02.07 15:10:24.325,1.16123,1.16135,1.00,1.69
2018.02.07 15:10:24.382,1.16125,1.16137,1.00,1.45
2018.02.07 15:10:24.492,1.16126,1.16138,1.00,1.00
2018.02.07 15:10:25.000,1.16127,1.16137,1.00,1.37
2018.02.07 15:10:25.104,1.16127,1.16138,1.00,1.12
2018.02.07 15:10:25.259,1.16127,1.1614,1.00,1.24
2018.02.07 15:10:26.059,1.16129,1.1614,1.00,1.61
2018.02.07 15:10:26.269,1.1613,1.16143,1.25,1.37
2018.02.07 15:10:26.475,1.16131,1.16144,2.06,1.24
2018.02.07 15:10:26.782,1.16131,1.16144,2.06,1.24
2018.02.07 15:10:27.320,1.16131,1.16143,1.25,1.12
2018.02.07 15:10:27.922,1.1613,1.16143,2.06,1.00
2018.02.07 15:10:28.232,1.16126,1.16136,1.20,1.12
2018.02.07 15:10:28.440,1.16116,1.16128,1.10,1.00
2018.02.07 15:10:29.097,1.16117,1.16129,1.00,1.37
2018.02.07 15:10:29.509,1.16118,1.1613,1.25,1.61
2018.02.07 15:10:29.816,1.16117,1.16128,1.00,1.15
2018.02.07 15:10:30.337,1.16117,1.1613,1.25,1.57
2018.02.07 15:10:30.884,1.16116,1.1613,1.69,3.08
2018.02.07 15:10:31.613,1.16116,1.16127,1.25,1.00
2018.02.07 15:10:32.126,1.16115,1.16127,1.44,1.50
2018.02.07 15:10:33.210,1.16115,1.16127,1.25,1.37
2018.02.07 15:10:34.253,1.16114,1.16127,1.50,1.50
2018.02.07 15:10:34.569,1.1611,1.16122,1.25,1.37
2018.02.07 15:10:34.957,1.16108,1.16121,1.12,1.37
2018.02.07 15:10:35.215,1.16107,1.16119,1.00,1.37
2018.02.07 15:10:35.729,1.16105,1.16118,2.51,1.37
2018.02.07 15:10:36.870,1.16103,1.16116,1.01,1.37
2018.02.07 15:10:37.358,1.16101,1.16114,1.20,1.12
2018.02.07 15:10:37.880,1.161,1.16114,1.76,1.87
2018.02.07 15:10:38.386,1.161,1.16113,1.69,1.37
2018.02.07 15:10:38.951,1.16099,1.16113,2.89,1.37
2018.02.07 15:10:39.113,1.161,1.16114,1.31,2.89
2018.02.07 15:10:39.427,1.16102,1.16115,1.38,1.00
2018.02.07 15:10:39.964,1.16104,1.16116,1.00,1.37
2018.02.07 15:10:41.584,1.16103,1.16117,1.12,1.95
2018.02.07 15:10:42.188,1.16103,1.16115,1.44,1.12
2018.02.07 15:10:42.241,1.16101,1.16115,4.58,1.87
2018.02.07 15:10:42.764,1.16103,1.16115,1.25,1.50
2018.02.07 15:10:43.209,1.16101,1.16113,1.13,1.12
2018.02.07 15:10:43.858,1.161,1.16114,3.75,1.10
2018.02.07 15:10:44.410,1.161,1.16115,4.31,2.14
2018.02.07 15:10:44.955,1.16101,1.16115,1.00,2.14
2018.02.07 15:10:47.502,1.16099,1.16109,2.51,1.00
2018.02.07 15:10:47.605,1.16095,1.16107,1.10,1.37
2018.02.07 15:10:47.657,1.16093,1.16104,1.00,1.00
2018.02.07 15:10:47.864,1.16093,1.16107,2.62,1.00
2018.02.07 15:10:48.187,1.16098,1.16111,1.69,1.57
2018.02.07 15:10:48.392,1.16098,1.16111,1.00,1.12
2018.02.07 15:10:48.447,1.16098,1.16109,1.25,1.25
2018.02.07 15:10:48.982,1.16098,1.1611,1.00,1.00
2018.02.07 15:10:49.497,1.16097,1.16104,1.31,1.00
2018.02.07 15:10:49.551,1.1609,1.16103,2.32,1.25
2018.02.07 15:10:50.064,1.16091,1.16102,1.00,1.00
2018.02.07 15:10:50.844,1.16086,1.16097,1.49,1.25
2018.02.07 15:10:50.895,1.16084,1.16097,4.01,1.25
2018.02.07 15:10:51.100,1.16084,1.16098,3.00,1.12
2018.02.07 15:10:51.495,1.16084,1.16098,3.64,1.00
2018.02.07 15:10:51.782,1.1609,1.16104,2.62,1.20
2018.02.07 15:10:52.188,1.16092,1.16105,1.62,1.00
2018.02.07 15:10:52.702,1.16091,1.16104,1.87,1.00
2018.02.07 15:10:53.355,1.16091,1.16103,1.12,1.00
2018.02.07 15:10:53.892,1.16089,1.16103,2.51,1.00
2018.02.07 15:10:56.179,1.16089,1.16102,1.00,1.12
2018.02.07 15:10:56.681,1.16088,1.16101,2.44,1.00
2018.02.07 15:10:57.255,1.16087,1.16101,1.32,1.12
2018.02.07 15:10:57.837,1.16086,1.161,5.14,1.00
2018.02.07 15:11:00.251,1.16087,1.16101,4.24,1.12
2018.02.07 15:11:01.067,1.16089,1.16101,1.00,1.00
2018.02.07 15:11:01.174,1.16091,1.16105,3.56,1.20
2018.02.07 15:11:02.743,1.1609,1.16103,1.95,2.25
2018.02.07 15:11:03.059,1.16088,1.161,1.00,1.50
2018.02.07 15:11:03.114,1.16085,1.161,3.45,3.00
2018.02.07 15:11:03.482,1.16085,1.16098,1.25,1.00
2018.02.07 15:11:03.792,1.1609,1.16101,1.00,1.95
2018.02.07 15:11:03.897,1.1609,1.16103,1.00,1.50
2018.02.07 15:11:04.568,1.1609,1.16103,1.40,1.00
2018.02.07 15:11:04.619,1.16093,1.16103,1.12,1.00
2018.02.07 15:11:04.671,1.16094,1.16107,1.25,1.00
2018.02.07 15:11:04.723,1.16097,1.16107,1.69,1.00
2018.02.07 15:11:04.774,1.16097,1.1611,1.37,1.29
2018.02.07 15:11:04.991,1.16097,1.16111,2.06,1.39
2018.02.07 15:11:05.826,1.16098,1.16111,1.62,1.00
2018.02.07 15:11:06.347,1.16098,1.16111,1.00,1.50
2018.02.07 15:11:06.450,1.16095,1.16108,2.70,1.12
2018.02.07 15:11:07.013,1.16094,1.16107,2.51,1.25
2018.02.07 15:11:07.429,1.16093,1.16106,1.10,1.69
2018.02.07 15:11:07.481,1.1609,1.16104,2.32,1.12
2018.02.07 15:11:08.102,1.16091,1.16104,1.47,1.00
2018.02.07 15:11:08.606,1.16097,1.16108,1.31,3.07
2018.02.07 15:11:08.660,1.16099,1.16111,1.00,1.57
2018.02.07 15:11:08.921,1.16098,1.16112,2.44,1.12
2018.02.07 15:11:09.137,1.16097,1.16109,1.47,1.00
2018.02.07 15:11:09.447,1.16098,1.16111,1.62,1.00
2018.02.07 15:11:09.551,1.161,1.16113,1.12,1.95
2018.02.07 15:11:10.061,1.16098,1.16112,2.89,2.25
2018.02.07 15:11:10.112,1.16097,1.1611,2.70,1.00
2018.02.07 15:11:10.635,1.16099,1.1611,1.00,1.00
2018.02.07 15:11:10.742,1.161,1.16113,1.37,1.20
2018.02.07 15:11:10.919,1.16099,1.16113,1.31,2.44
2018.02.07 15:11:11.028,1.161,1.16114,1.31,1.20
2018.02.07 15:11:11.132,1.16101,1.16115,1.37,1.95
2018.02.07 15:11:11.612,1.16103,1.16117,4.50,1.20
2018.02.07 15:11:12.150,1.16103,1.16116,2.81,1.00
2018.02.07 15:11:12.699,1.16102,1.16116,1.50,1.12
2018.02.07 15:11:13.271,1.16102,1.16115,1.50,1.00
2018.02.07 15:11:13.623,1.16104,1.16116,1.62,1.50
2018.02.07 15:11:14.136,1.16104,1.16117,1.37,1.12
2018.02.07 15:11:14.488,1.16106,1.16117,2.06,1.00
2018.02.07 15:11:14.748,1.16109,1.16122,2.06,1.00
2018.02.07 15:11:15.059,1.16105,1.16117,1.07,1.00
2018.02.07 15:11:15.111,1.16104,1.16118,3.00,1.50
2018.02.07 15:11:15.655,1.16105,1.16118,1.37,1.50
2018.02.07 15:11:17.343,1.16104,1.16117,1.37,1.00
2018.02.07 15:11:17.657,1.16101,1.16114,1.37,1.00
2018.02.07 15:11:18.007,1.161,1.16114,1.95,3.75
2018.02.07 15:11:18.061,1.16103,1.16115,1.37,2.62
2018.02.07 15:11:18.174,1.16104,1.16118,2.25,2.14
2018.02.07 15:11:18.718,1.16103,1.16117,1.62,2.25
2018.02.07 15:11:19.244,1.16103,1.16115,1.62,1.00
2018.02.07 15:11:20.213,1.16108,1.16119,1.69,3.07
2018.02.07 15:11:20.368,1.1611,1.16122,1.00,1.00
2018.02.07 15:11:20.933,1.16109,1.16123,1.62,2.25
2018.02.07 15:11:21.531,1.16111,1.16125,1.62,2.32
2018.02.07 15:11:22.047,1.16111,1.16125,1.37,1.57
2018.02.07 15:11:22.757,1.16111,1.16125,1.69,1.20
2018.02.07 15:11:23.064,1.1611,1.16124,1.87,2.62
2018.02.07 15:11:23.115,1.1611,1.16124,2.06,1.12
2018.02.07 15:11:24.914,1.1611,1.16123,1.37,1.00
2018.02.07 15:11:25.428,1.16111,1.16126,2.44,3.82
2018.02.07 15:11:25.925,1.16113,1.16126,2.17,1.25
2018.02.07 15:11:26.474,1.16113,1.16127,4.39,1.12
2018.02.07 15:11:27.002,1.16114,1.16127,1.37,1.50
2018.02.07 15:11:27.543,1.16114,1.16128,1.39,1.12
2018.02.07 15:11:28.092,1.16115,1.16128,1.37,1.00
2018.02.07 15:11:28.651,1.16115,1.16129,2.70,1.00
2018.02.07 15:11:29.877,1.16115,1.16128,1.37,1.25
2018.02.07 15:11:30.384,1.16115,1.16129,1.37,1.00
2018.02.07 15:11:30.698,1.16114,1.16127,1.37,1.25
2018.02.07 15:11:30.941,1.16113,1.16127,1.10,1.12
2018.02.07 15:11:30.993,1.16116,1.16127,1.00,1.12
2018.02.07 15:11:31.097,1.16118,1.16131,1.69,1.10
2018.02.07 15:11:31.932,1.16118,1.16132,3.56,1.12
2018.02.07 15:11:32.093,1.16117,1.1613,2.89,1.00
2018.02.07 15:11:32.660,1.16117,1.16129,2.25,1.00
2018.02.07 15:11:33.943,1.16117,1.16129,1.12,1.50
2018.02.07 15:11:34.357,1.16116,1.16126,2.62,1.25
2018.02.07 15:11:34.460,1.16117,1.1613,1.50,1.20
2018.02.07 15:11:34.680,1.16116,1.16128,1.50,1.00
2018.02.07 15:11:34.992,1.16118,1.16129,1.00,1.25
2018.02.07 15:11:35.516,1.16118,1.16128,1.00,1.25
2018.02.07 15:11:36.292,1.16117,1.16129,1.00,2.81
2018.02.07 15:11:37.528,1.16116,1.16127,1.00,1.00
2018.02.07 15:11:38.029,1.16117,1.16127,1.00,1.00
2018.02.07 15:11:38.184,1.16117,1.1613,1.00,1.20
2018.02.07 15:11:38.364,1.16118,1.16127,1.00,1.00
2018.02.07 15:11:38.521,1.16116,1.16127,1.00,1.00
2018.02.07 15:11:38.883,1.16118,1.16127,1.00,1.00
2018.02.07 15:11:39.434,1.16117,1.16127,1.00,1.00
2018.02.07 15:11:40.755,1.16117,1.16128,1.00,1.00
2018.02.07 15:11:43.354,1.16118,1.16129,1.50,1.50
2018.02.07 15:11:43.870,1.16118,1.16128,1.00,1.00
2018.02.07 15:11:44.083,1.16118,1.16131,1.12,1.87
2018.02.07 15:11:44.135,1.16117,1.16127,1.69,1.00
2018.02.07 15:11:44.239,1.16117,1.16129,1.50,1.00
2018.02.07 15:11:44.789,1.16117,1.16128,1.50,1.00
2018.02.07 15:11:45.414,1.16115,1.16127,1.00,1.50
2018.02.07 15:11:45.523,1.16112,1.16121,1.50,1.00
2018.02.07 15:11:45.706,1.1611,1.16123,1.00,2.44
2018.02.07 15:11:46.234,1.1611,1.16123,2.62,1.00
2018.02.07 15:11:48.059,1.1611,1.16124,2.32,5.29
2018.02.07 15:11:48.723,1.16113,1.16125,1.12,1.12
2018.02.07 15:11:48.876,1.16115,1.16129,1.12,1.76
2018.02.07 15:11:49.030,1.16118,1.16129,1.00,1.00
2018.02.07 15:11:49.547,1.16118,1.1613,1.31,1.00
2018.02.07 15:11:50.158,1.16116,1.1613,2.14,2.62
2018.02.07 15:11:51.618,1.16115,1.16129,1.76,2.25
2018.02.07 15:11:51.928,1.16114,1.16127,1.12,1.12
2018.02.07 15:11:52.237,1.16122,1.16134,1.25,1.57
2018.02.07 15:11:52.540,1.16124,1.16137,1.12,1.50
2018.02.07 15:11:53.075,1.16125,1.16138,1.00,3.37
2018.02.07 15:11:53.507,1.16128,1.16141,2.44,1.95
2018.02.07 15:11:53.559,1.16132,1.16141,1.12,1.00
2018.02.07 15:11:53.771,1.1613,1.16141,1.00,1.00
2018.02.07 15:11:54.004,1.1613,1.16143,1.00,4.87
2018.02.07 15:11:54.527,1.16128,1.16139,2.06,1.37
2018.02.07 15:11:54.702,1.1613,1.16143,1.12,2.89
2018.02.07 15:11:55.118,1.1613,1.16142,1.12,2.77
2018.02.07 15:11:56.066,1.16129,1.16138,1.50,1.12
2018.02.07 15:11:56.176,1.16125,1.16138,1.07,4.12
2018.02.07 15:11:56.351,1.16124,1.16137,2.81,1.00
2018.02.07 15:11:56.403,1.16127,1.16138,1.25,4.87
2018.02.07 15:11:56.959,1.16125,1.16138,1.99,3.94
2018.02.07 15:11:58.254,1.16124,1.16138,4.61,4.12
2018.02.07 15:11:58.779,1.16125,1.16137,2.62,1.25
2018.02.07 15:12:00.532,1.16126,1.16139,1.69,2.62
2018.02.07 15:12:00.866,1.16128,1.16139,2.06,1.87
2018.02.07 15:12:01.530,1.1613,1.16139,1.00,1.87
2018.02.07 15:12:02.055,1.16129,1.16139,1.69,1.87
2018.02.07 15:12:02.996,1.16126,1.16138,1.00,1.50
2018.02.07 15:12:03.101,1.16127,1.16139,3.19,1.87
2018.02.07 15:12:06.130,1.16126,1.16139,1.76,2.25
2018.02.07 15:12:07.049,1.16125,1.16138,2.32,1.37
2018.02.07 15:12:12.368,1.16124,1.16138,1.95,2.81
2018.02.07 15:12:12.471,1.16123,1.16135,1.95,1.00
2018.02.07 15:12:12.983,1.16123,1.16137,2.32,2.25
2018.02.07 15:12:13.897,1.16123,1.16136,2.32,1.00
2018.02.07 15:12:14.310,1.16122,1.16133,1.01,1.00
2018.02.07 15:12:14.414,1.16124,1.16137,3.37,1.20
2018.02.07 15:12:14.992,1.16124,1.16138,3.07,3.19
2018.02.07 15:12:15.631,1.16124,1.16136,2.25,1.25
2018.02.07 15:12:15.837,1.16123,1.16134,1.00,1.50
2018.02.07 15:12:16.367,1.16121,1.16133,2.32,1.00
2018.02.07 15:12:16.894,1.16122,1.16133,1.00,1.00
2018.02.07 15:12:17.050,1.16123,1.16135,1.12,3.00
2018.02.07 15:12:17.587,1.16124,1.16136,1.00,1.12
2018.02.07 15:12:18.241,1.16125,1.16136,1.00,1.00
2018.02.07 15:12:18.510,1.16122,1.16134,3.26,1.00
2018.02.07 15:12:19.104,1.16122,1.16133,1.50,1.00
2018.02.07 15:12:19.623,1.16122,1.16133,2.62,1.00
2018.02.07 15:12:20.142,1.16122,1.16134,1.87,1.50
2018.02.07 15:12:20.709,1.16123,1.16136,2.25,3.00
2018.02.07 15:12:21.071,1.16124,1.16138,3.64,2.25
2018.02.07 15:12:21.176,1.16124,1.16137,1.95,1.12
2018.02.07 15:12:21.425,1.16122,1.16135,2.32,1.50
2018.02.07 15:12:21.478,1.16121,1.16134,2.51,2.25
2018.02.07 15:12:22.332,1.1612,1.16133,1.20,1.50
2018.02.07 15:12:22.852,1.16119,1.16132,1.00,1.12
2018.02.07 15:12:24.603,1.1612,1.16132,1.00,1.00
2018.02.07 15:12:25.581,1.16119,1.16132,1.50,1.00
2018.02.07 15:12:26.148,1.16118,1.16132,3.07,1.87
2018.02.07 15:12:28.273,1.16119,1.16132,1.12,1.87
2018.02.07 15:12:28.683,1.16117,1.1613,1.07,2.44
2018.02.07 15:12:28.788,1.16119,1.16131,1.50,1.10
2018.02.07 15:12:28.911,1.16119,1.16131,1.50,1.45
2018.02.07 15:12:28.965,1.16117,1.16129,1.00,1.20
2018.02.07 15:12:29.095,1.16116,1.16129,1.50,1.95
2018.02.07 15:12:29.605,1.16117,1.16129,1.00,1.45
2018.02.07 15:12:30.740,1.16117,1.1613,1.12,1.45
2018.02.07 15:12:31.254,1.16119,1.16133,3.19,3.26
2018.02.07 15:12:31.307,1.1612,1.16134,3.19,3.07
2018.02.07 15:12:31.507,1.16122,1.16135,2.25,1.57
2018.02.07 15:12:32.029,1.16122,1.16136,1.87,3.26
2018.02.07 15:12:32.813,1.16122,1.16136,1.87,2.89
2018.02.07 15:12:33.415,1.16121,1.16135,1.12,1.76
2018.02.07 15:12:33.939,1.16121,1.16133,1.00,2.51
2018.02.07 15:12:34.147,1.16119,1.16132,1.50,1.57
2018.02.07 15:12:34.353,1.16117,1.16131,2.25,1.57
2018.02.07 15:12:34.875,1.16117,1.16131,1.12,3.07
2018.02.07 15:12:35.833,1.16117,1.16131,1.12,3.26
2018.02.07 15:12:36.448,1.16116,1.1613,2.62,3.26
2018.02.07 15:12:36.602,1.16118,1.16131,1.00,1.57
2018.02.07 15:12:37.246,1.16117,1.16131,1.12,2.32
2018.02.07 15:12:38.197,1.16117,1.16131,1.00,4.20
2018.02.07 15:12:38.752,1.16116,1.16129,1.87,1.57
2018.02.07 15:12:38.804,1.16113,1.16127,2.25,1.70
2018.02.07 15:12:39.413,1.16113,1.16127,2.25,2.32
2018.02.07 15:12:39.954,1.16113,1.16127,1.12,3.07
2018.02.07 15:12:41.099,1.16114,1.16127,1.00,2.32
2018.02.07 15:12:41.607,1.16113,1.16127,1.31,2.32
2018.02.07 15:12:42.863,1.16113,1.16127,1.50,2.81
2018.02.07 15:12:46.360,1.16111,1.16124,3.45,1.00
2018.02.07 15:12:46.696,1.16109,1.16122,5.14,1.00
2018.02.07 15:12:47.031,1.16106,1.16118,3.00,1.00
2018.02.07 15:12:47.083,1.16108,1.1612,1.37,1.00
2018.02.07 15:12:47.587,1.16108,1.16122,1.50,2.81
2018.02.07 15:12:48.124,1.16108,1.16122,1.69,1.12
2018.02.07 15:12:48.588,1.16108,1.16121,1.12,1.62
2018.02.07 15:12:49.871,1.16108,1.16121,1.00,1.69
2018.02.07 15:12:50.394,1.16109,1.16122,1.12,1.12
2018.02.07 15:12:51.045,1.16108,1.16123,1.69,3.07
2018.02.07 15:12:51.435,1.16109,1.16122,3.00,1.12
2018.02.07 15:12:51.956,1.16109,1.16123,3.00,2.25
2018.02.07 15:12:52.463,1.16109,1.16121,1.00,1.12
2018.02.07 15:12:52.790,1.16109,1.16123,3.37,3.07
2018.02.07 15:12:53.321,1.16109,1.16123,4.12,1.12
2018.02.07 15:12:54.071,1.16111,1.16124,1.00,1.31
2018.02.07 15:12:54.419,1.16113,1.16127,2.06,1.50
2018.02.07 15:12:55.697,1.16113,1.16127,1.12,4.31
2018.02.07 15:12:56.052,1.16111,1.16125,2.70,2.81
2018.02.07 15:12:56.901,1.16112,1.16125,1.00,1.87
2018.02.07 15:12:57.854,1.16111,1.16125,1.20,2.81
2018.02.07 15:12:58.456,1.16113,1.16125,1.00,1.37
2018.02.07 15:12:59.040,1.16113,1.16126,1.50,1.37
2018.02.07 15:12:59.564,1.16113,1.16127,1.31,4.31
2018.02.07 15:13:00.370,1.16114,1.16127,1.00,1.37
2018.02.07 15:13:00.900,1.16114,1.16127,1.12,1.12
2018.02.07 15:13:01.406,1.16115,1.16127,1.00,1.12
2018.02.07 15:13:01.909,1.16113,1.16127,2.14,1.87
2018.02.07 15:13:02.437,1.16113,1.16127,1.69,2.62
2018.02.07 15:13:03.092,1.16113,1.16127,1.69,2.62
2018.02.07 15:13:03.604,1.16114,1.16127,1.12,2.06
2018.02.07 15:13:04.087,1.16116,1.16128,1.00,1.75
2018.02.07 15:13:04.245,1.16114,1.16127,1.20,1.12
2018.02.07 15:13:04.763,1.16114,1.16127,1.12,1.87
2018.02.07 15:13:05.588,1.16114,1.16127,1.12,1.50
2018.02.07 15:13:06.430,1.16113,1.16127,1.00,3.37
2018.02.07 15:13:06.692,1.16114,1.16128,2.36,3.00
2018.02.07 15:13:07.400,1.16114,1.16128,3.30,3.00
2018.02.07 15:13:07.877,1.16113,1.16125,1.00,1.00
2018.02.07 15:13:08.263,1.16113,1.16124,1.00,1.19
2018.02.07 15:13:08.789,1.16113,1.16124,1.00,1.12
2018.02.07 15:13:08.916,1.16111,1.16124,1.00,1.12
2018.02.07 15:13:09.435,1.1611,1.16124,1.20,1.69
2018.02.07 15:13:10.735,1.1611,1.16124,2.55,1.00
2018.02.07 15:13:11.027,1.16111,1.16124,2.36,1.00
2018.02.07 15:13:11.090,1.16115,1.16127,1.87,1.10
2018.02.07 15:13:11.142,1.16116,1.16129,1.00,1.50
2018.02.07 15:13:11.399,1.16118,1.16131,1.00,1.39
2018.02.07 15:13:11.924,1.16118,1.16131,1.25,1.69
2018.02.07 15:13:12.546,1.16119,1.16131,1.00,1.69
2018.02.07 15:13:13.066,1.16118,1.16131,1.00,1.87
2018.02.07 15:13:14.662,1.16117,1.16131,1.12,2.44
2018.02.07 15:13:15.209,1.16116,1.16128,4.50,1.00
2018.02.07 15:13:15.261,1.16116,1.1613,4.31,1.00
2018.02.07 15:13:16.338,1.16116,1.1613,2.62,1.50
2018.02.07 15:13:16.443,1.16115,1.16128,1.57,3.00
2018.02.07 15:13:16.806,1.16115,1.16125,4.31,1.12
2018.02.07 15:13:16.857,1.16116,1.1613,1.50,3.37
2018.02.07 15:13:17.894,1.16115,1.1613,2.81,3.07
2018.02.07 15:13:18.462,1.16115,1.16129,1.31,1.12
2018.02.07 15:13:18.756,1.16115,1.16126,1.12,1.00
2018.02.07 15:13:18.965,1.16115,1.16129,3.75,2.62
2018.02.07 15:13:19.773,1.16115,1.16129,2.17,1.50
2018.02.07 15:13:19.828,1.16115,1.16127,1.50,1.12
2018.02.07 15:13:20.391,1.16114,1.16127,1.12,1.87
2018.02.07 15:13:20.928,1.16113,1.16125,2.25,1.69
2018.02.07 15:13:23.236,1.16115,1.16126,1.12,1.25
2018.02.07 15:13:23.747,1.16113,1.16126,3.26,1.31
2018.02.07 15:13:24.023,1.16114,1.16125,2.17,1.00
2018.02.07 15:13:24.079,1.16115,1.16128,1.61,1.00
2018.02.07 15:13:24.669,1.16115,1.16129,3.19,1.12
2018.02.07 15:13:25.192,1.16117,1.16129,1.00,1.00
2018.02.07 15:13:25.740,1.16115,1.16127,1.95,1.00
2018.02.07 15:13:25.844,1.16113,1.16126,1.95,2.62
2018.02.07 15:13:26.916,1.16113,1.16125,1.12,1.50
2018.02.07 15:13:27.158,1.1611,1.16124,2.70,4.12
2018.02.07 15:13:27.210,1.1611,1.16124,1.50,4.12
2018.02.07 15:13:27.729,1.1611,1.16124,2.70,3.94
2018.02.07 15:13:28.238,1.1611,1.16124,1.50,4.12
2018.02.07 15:13:29.352,1.1611,1.16124,1.65,2.44
2018.02.07 15:13:29.954,1.1611,1.16124,1.91,2.25
2018.02.07 15:13:30.497,1.16112,1.16125,1.50,1.12
2018.02.07 15:13:30.685,1.1611,1.16122,2.25,1.62
2018.02.07 15:13:30.737,1.16112,1.16125,1.69,2.89
2018.02.07 15:13:31.300,1.16112,1.16125,2.47,1.00
2018.02.07 15:13:31.837,1.16111,1.16124,1.50,2.25
2018.02.07 15:13:32.355,1.1611,1.16123,1.69,1.12
2018.02.07 15:13:32.874,1.16109,1.16123,1.87,3.75
2018.02.07 15:13:33.778,1.1611,1.16123,1.15,2.62
2018.02.07 15:13:34.330,1.1611,1.16123,2.40,1.87
2018.02.07 15:13:34.642,1.16114,1.16125,1.00,1.76
2018.02.07 15:13:34.873,1.16114,1.16128,2.81,3.00
2018.02.07 15:13:43.768,1.16114,1.16129,3.04,4.13
2018.02.07 15:13:44.038,1.16116,1.16129,2.85,1.12
2018.02.07 15:13:44.580,1.16115,1.16129,2.25,2.81
2018.02.07 15:13:45.377,1.16115,1.16129,2.06,1.88
2018.02.07 15:13:45.884,1.16115,1.16129,2.85,1.88
2018.02.07 15:13:46.255,1.16116,1.1613,2.40,3.56
2018.02.07 15:13:47.638,1.16116,1.1613,2.85,2.06
2018.02.07 15:13:48.957,1.16117,1.1613,1.58,1.31
2018.02.07 15:13:52.652,1.16118,1.16131,1.05,1.58
2018.02.07 15:13:53.962,1.16117,1.16131,2.78,1.95
2018.02.07 15:13:55.240,1.16117,1.1613,1.88,1.12
2018.02.07 15:13:55.295,1.16117,1.16129,1.12,2.06
2018.02.07 15:13:55.624,1.16114,1.16125,1.00,1.13
2018.02.07 15:13:56.819,1.16114,1.16126,1.10,1.31
2018.02.07 15:13:57.615,1.16113,1.16127,3.22,1.69
2018.02.07 15:13:58.134,1.16114,1.16127,1.31,1.44
2018.02.07 15:13:58.672,1.16115,1.16127,1.00,1.00
2018.02.07 15:14:00.148,1.16111,1.16121,1.57,1.00
2018.02.07 15:14:00.201,1.16109,1.16121,1.57,1.25
2018.02.07 15:14:00.869,1.16107,1.1612,2.63,1.00
2018.02.07 15:14:01.508,1.16107,1.16119,2.25,1.00
2018.02.07 15:14:01.966,1.16106,1.16118,1.50,2.06
2018.02.07 15:14:02.477,1.16105,1.16118,3.75,2.25
2018.02.07 15:14:04.614,1.16105,1.16118,2.63,3.38
2018.02.07 15:14:04.956,1.16108,1.1612,1.00,1.85
2018.02.07 15:14:05.119,1.16108,1.16121,1.58,1.10
2018.02.07 15:14:07.561,1.16107,1.16121,1.25,4.39
2018.02.07 15:14:09.023,1.16107,1.16119,1.00,1.87
2018.02.07 15:14:09.553,1.16105,1.16119,4.20,4.31
2018.02.07 15:14:09.656,1.16104,1.16117,1.05,2.44
2018.02.07 15:14:10.191,1.16104,1.16117,1.12,2.25
2018.02.07 15:14:10.743,1.16102,1.16112,1.10,1.50
2018.02.07 15:14:11.082,1.16097,1.16107,1.00,1.75
2018.02.07 15:14:11.648,1.16096,1.16107,1.00,2.25
2018.02.07 15:14:11.964,1.16097,1.16107,2.77,1.50
2018.02.07 15:14:12.345,1.16102,1.1611,1.00,1.00
2018.02.07 15:14:12.397,1.16103,1.16113,1.00,2.32
2018.02.07 15:14:12.450,1.16105,1.16116,1.00,2.51
2018.02.07 15:14:12.502,1.16107,1.16117,1.13,1.20
