2018.02.02 04:17:24.749,1.15803,1.15816,1.45,1.12
2018.02.02 04:17:27.711,1.15802,1.15816,1.57,1.12
2018.02.02 04:17:28.698,1.158,1.15816,6.64,1.12
2018.02.02 04:17:43.595,1.15801,1.15816,1.45,1.12
2018.02.02 04:17:44.103,1.15801,1.15816,1.45,1.12
2018.02.02 04:17:48.707,1.15801,1.15816,1.45,1.12
2018.02.02 04:17:57.222,1.15801,1.15816,1.45,1.35
2018.02.02 04:17:58.222,1.15801,1.15816,1.45,1.35
2018.02.02 04:18:00.001,1.15801,1.15816,1.45,1.35
2018.02.02 04:18:00.530,1.15801,1.15816,1.45,1.12
2018.02.02 04:18:07.148,1.15802,1.15816,1.20,1.12
2018.02.02 04:18:09.878,1.15803,1.15818,1.45,1.12
2018.02.02 04:18:09.982,1.15804,1.15818,3.82,1.00
2018.02.02 04:18:10.771,1.15805,1.15818,1.45,1.00
2018.02.02 04:18:11.561,1.15806,1.1582,1.57,1.12
2018.02.02 04:18:20.187,1.15808,1.15824,1.00,2.32
2018.02.02 04:18:20.239,1.15808,1.15824,2.32,1.12
2018.02.02 04:18:20.938,1.15808,1.15824,1.20,1.20
2018.02.02 04:18:23.738,1.15808,1.15824,3.82,1.20
2018.02.02 04:18:26.547,1.1581,1.15824,1.47,1.00
2018.02.02 04:18:38.275,1.15812,1.15826,1.10,1.12
2018.02.02 04:18:38.482,1.15812,1.15827,1.20,1.20
2018.02.02 04:18:39.006,1.15812,1.15827,1.20,1.20
2018.02.02 04:18:54.460,1.15812,1.15828,1.57,2.06
2018.02.02 04:18:59.738,1.15813,1.15829,2.32,3.26
2018.02.02 04:19:00.360,1.15813,1.15828,1.20,1.69
2018.02.02 04:19:00.686,1.15811,1.15826,2.32,1.12
2018.02.02 04:19:01.272,1.15813,1.15826,1.20,1.00
2018.02.02 04:19:01.710,1.15813,1.15828,1.20,1.12
2018.02.02 04:19:06.277,1.15815,1.1583,1.12,1.57
2018.02.02 04:19:06.330,1.15815,1.1583,2.32,1.50
2018.02.02 04:19:07.083,1.15815,1.1583,1.57,1.00
2018.02.02 04:19:07.633,1.15815,1.15831,1.57,1.12
2018.02.02 04:19:10.709,1.15816,1.1583,1.10,1.12
2018.02.02 04:19:17.344,1.15814,1.1583,1.95,1.87
2018.02.02 04:19:17.938,1.15814,1.1583,1.10,2.89
2018.02.02 04:19:18.643,1.15814,1.1583,1.07,2.81
2018.02.02 04:19:19.597,1.15814,1.15829,1.07,2.44
2018.02.02 04:19:22.895,1.15814,1.15829,2.32,2.06
2018.02.02 04:19:23.645,1.15814,1.15829,2.32,2.06
2018.02.02 04:19:24.159,1.15814,1.15829,2.32,2.06
2018.02.02 04:19:24.482,1.15814,1.15829,1.57,2.89
2018.02.02 04:19:25.020,1.15814,1.15829,1.57,2.14
2018.02.02 04:19:25.569,1.15813,1.15829,1.57,3.64
2018.02.02 04:19:35.301,1.15813,1.15829,2.70,2.81
2018.02.02 04:19:35.815,1.15813,1.15829,2.70,1.87
2018.02.02 04:19:41.318,1.15814,1.15829,1.10,1.12
2018.02.02 04:19:45.066,1.15813,1.15828,3.07,1.00
2018.02.02 04:19:55.231,1.15813,1.15829,1.95,3.56
2018.02.02 04:19:59.191,1.15812,1.15828,1.95,2.62
2018.02.02 04:19:59.742,1.15812,1.15826,1.95,1.00
2018.02.02 04:20:00.251,1.15813,1.15826,1.10,1.00
2018.02.02 04:20:00.457,1.15814,1.15829,1.00,2.14
2018.02.02 04:20:00.563,1.15814,1.15829,1.20,1.12
2018.02.02 04:20:01.090,1.15815,1.1583,1.57,1.00
2018.02.02 04:20:05.917,1.15817,1.15832,1.10,2.81
2018.02.02 04:20:06.652,1.15817,1.15832,1.57,1.00
2018.02.02 04:20:18.887,1.15816,1.15832,1.57,1.87
2018.02.02 04:20:19.200,1.15813,1.15828,1.20,1.87
2018.02.02 04:20:24.273,1.15812,1.15828,2.32,1.87
2018.02.02 04:20:25.685,1.15812,1.15828,2.32,2.06
2018.02.02 04:20:26.277,1.15812,1.15828,2.32,2.06
2018.02.02 04:20:26.792,1.15812,1.15828,2.32,2.06
2018.02.02 04:20:30.196,1.15812,1.15827,1.10,1.87
2018.02.02 04:20:32.546,1.15812,1.15827,1.57,1.00
2018.02.02 04:20:33.084,1.15813,1.15828,1.20,1.12
2018.02.02 04:20:39.248,1.15813,1.15829,2.32,1.87
2018.02.02 04:20:42.065,1.15814,1.15829,1.07,1.87
2018.02.02 04:20:44.134,1.15814,1.15829,1.20,1.00
2018.02.02 04:20:44.661,1.15813,1.15829,3.45,1.87
2018.02.02 04:20:49.744,1.15813,1.15829,3.07,1.87
2018.02.02 04:21:00.288,1.15813,1.15828,1.95,1.00
2018.02.02 04:21:00.817,1.15813,1.15828,1.95,1.00
2018.02.02 04:21:02.665,1.15813,1.15828,1.95,1.00
2018.02.02 04:21:03.201,1.15813,1.15828,1.95,1.00
2018.02.02 04:21:03.977,1.15813,1.15829,2.70,1.87
2018.02.02 04:21:04.400,1.15813,1.15829,1.57,2.70
2018.02.02 04:21:04.954,1.15813,1.15829,1.95,2.62
2018.02.02 04:21:09.592,1.15813,1.15827,1.57,1.12
2018.02.02 04:21:10.259,1.15813,1.15827,1.10,2.06
2018.02.02 04:21:10.870,1.15813,1.15826,1.10,1.00
2018.02.02 04:21:20.596,1.15811,1.15825,1.95,1.00
2018.02.02 04:21:21.109,1.15811,1.15825,1.95,1.00
2018.02.02 04:21:22.130,1.15811,1.15826,1.95,1.12
2018.02.02 04:21:25.876,1.15811,1.15826,1.57,1.12
2018.02.02 04:21:26.842,1.15811,1.15826,1.57,1.00
2018.02.02 04:21:27.346,1.15812,1.15826,1.47,1.00
2018.02.02 04:21:27.606,1.15814,1.15828,1.10,1.12
2018.02.02 04:21:31.914,1.15813,1.15829,2.70,2.06
2018.02.02 04:21:32.454,1.15815,1.15829,1.10,1.12
2018.02.02 04:21:33.027,1.15815,1.15829,1.07,1.12
2018.02.02 04:21:34.410,1.15815,1.1583,1.47,2.62
2018.02.02 04:21:34.566,1.15817,1.15832,1.07,2.62
2018.02.02 04:21:35.116,1.15816,1.15832,2.51,2.81
2018.02.02 04:21:35.774,1.15816,1.15831,1.07,1.87
2018.02.02 04:21:40.310,1.15815,1.1583,1.95,1.12
2018.02.02 04:21:47.102,1.15815,1.15831,2.70,2.06
2018.02.02 04:22:01.767,1.15815,1.15831,2.51,1.87
2018.02.02 04:22:03.235,1.15816,1.15831,3.07,1.00
2018.02.02 04:22:03.744,1.15817,1.15833,2.70,3.37
2018.02.02 04:22:07.261,1.15817,1.15831,1.20,1.00
2018.02.02 04:22:13.450,1.15815,1.1583,2.70,1.00
2018.02.02 04:22:20.691,1.15815,1.1583,1.95,1.12
2018.02.02 04:22:23.341,1.15815,1.1583,1.95,1.87
2018.02.02 04:22:23.893,1.15815,1.15829,1.95,1.00
2018.02.02 04:22:24.526,1.15817,1.15831,1.00,1.12
2018.02.02 04:22:24.745,1.15817,1.15833,1.95,2.62
2018.02.02 04:22:25.250,1.15817,1.15833,1.95,2.62
2018.02.02 04:22:25.671,1.15816,1.1583,1.47,1.00
2018.02.02 04:22:28.430,1.15815,1.1583,3.26,1.00
2018.02.02 04:22:30.541,1.15816,1.1583,1.07,1.00
2018.02.02 04:22:42.638,1.15815,1.1583,1.39,1.00
2018.02.02 04:22:48.388,1.15814,1.15829,1.20,1.12
2018.02.02 04:22:48.533,1.15813,1.15829,1.57,1.95
2018.02.02 04:22:49.038,1.15813,1.15828,1.20,1.00
2018.02.02 04:22:49.556,1.15813,1.15829,1.57,1.87
2018.02.02 04:22:50.328,1.15813,1.15829,1.57,1.87
2018.02.02 04:22:51.810,1.15813,1.15828,2.70,1.00
2018.02.02 04:22:51.914,1.15813,1.15828,1.57,1.00
2018.02.02 04:22:52.909,1.15813,1.15828,1.95,1.00
2018.02.02 04:22:56.639,1.15813,1.15829,2.32,2.62
2018.02.02 04:22:57.185,1.15813,1.15829,2.32,1.87
2018.02.02 04:22:57.833,1.15813,1.15829,1.57,1.87
2018.02.02 04:22:58.139,1.15815,1.15831,2.32,2.62
2018.02.02 04:22:58.242,1.15814,1.15829,1.57,1.00
2018.02.02 04:23:00.403,1.15814,1.15829,1.57,1.00
2018.02.02 04:23:01.198,1.15813,1.15828,1.95,1.25
2018.02.02 04:23:01.845,1.15813,1.15829,1.95,2.25
2018.02.02 04:23:08.293,1.15815,1.1583,1.10,1.00
2018.02.02 04:23:08.346,1.15817,1.15832,1.00,4.20
2018.02.02 04:23:08.507,1.15815,1.1583,1.10,2.06
2018.02.02 04:23:09.020,1.15815,1.1583,1.07,1.00
2018.02.02 04:23:19.750,1.15815,1.1583,1.07,1.00
2018.02.02 04:23:22.543,1.15815,1.1583,1.20,1.00
2018.02.02 04:23:23.352,1.15815,1.1583,1.20,1.00
2018.02.02 04:23:25.848,1.15815,1.1583,1.20,1.00
2018.02.02 04:23:30.234,1.15815,1.1583,2.70,1.00
2018.02.02 04:23:30.342,1.15815,1.15828,1.20,1.00
2018.02.02 04:23:31.020,1.15815,1.15828,1.00,1.00
2018.02.02 04:23:33.890,1.15813,1.15828,1.20,1.00
2018.02.02 04:23:34.199,1.15814,1.1583,3.07,1.50
2018.02.02 04:23:34.919,1.15815,1.1583,1.07,1.12
2018.02.02 04:23:41.009,1.15815,1.1583,1.57,1.12
2018.02.02 04:23:43.450,1.15815,1.1583,2.32,1.12
2018.02.02 04:23:46.172,1.15815,1.1583,2.32,1.00
2018.02.02 04:23:48.793,1.15815,1.1583,2.70,1.00
2018.02.02 04:23:51.901,1.15816,1.1583,1.39,1.00
2018.02.02 04:23:52.006,1.15816,1.15832,1.95,1.87
2018.02.02 04:23:52.060,1.15815,1.1583,1.39,1.00
2018.02.02 04:23:52.529,1.15815,1.1583,1.76,1.00
2018.02.02 04:23:53.075,1.15815,1.1583,2.14,1.00
2018.02.02 04:23:56.910,1.15815,1.1583,2.14,1.00
2018.02.02 04:23:57.464,1.15815,1.1583,2.14,1.00
2018.02.02 04:24:02.186,1.15815,1.15828,1.32,1.00
2018.02.02 04:24:02.238,1.15816,1.15831,1.10,1.87
2018.02.02 04:24:05.065,1.15816,1.15831,2.14,1.00
2018.02.02 04:24:11.935,1.15817,1.15833,1.10,2.32
2018.02.02 04:24:12.477,1.15817,1.15833,2.14,1.57
2018.02.02 04:24:13.576,1.15817,1.15833,2.51,1.50
2018.02.02 04:24:19.437,1.15817,1.15833,2.14,1.57
2018.02.02 04:24:20.485,1.15817,1.15833,2.51,1.50
2018.02.02 04:24:46.467,1.15817,1.15832,1.10,1.00
2018.02.02 04:24:46.996,1.15815,1.15831,4.57,1.87
2018.02.02 04:24:52.468,1.15814,1.15829,3.07,1.00
2018.02.02 04:24:58.599,1.15815,1.1583,1.20,1.87
2018.02.02 04:25:04.845,1.15814,1.1583,2.70,3.56
2018.02.02 04:25:05.556,1.15814,1.15828,1.57,1.00
2018.02.02 04:25:09.230,1.15813,1.15828,3.64,1.00
2018.02.02 04:25:09.335,1.15814,1.1583,1.95,1.12
2018.02.02 04:25:09.981,1.15816,1.15831,1.00,2.70
2018.02.02 04:25:10.502,1.15816,1.15831,1.57,1.00
2018.02.02 04:25:11.007,1.15815,1.15831,1.95,1.87
2018.02.02 04:25:11.748,1.15816,1.15831,1.20,1.00
2018.02.02 04:25:11.800,1.15818,1.15833,1.00,1.76
2018.02.02 04:25:12.463,1.15818,1.15833,1.00,1.20
2018.02.02 04:25:16.022,1.15818,1.15833,1.57,1.50
2018.02.02 04:25:16.945,1.15818,1.15833,1.57,1.12
2018.02.02 04:25:17.606,1.15818,1.15833,1.95,1.12
2018.02.02 04:25:21.072,1.15818,1.15834,1.57,3.07
2018.02.02 04:25:27.472,1.15819,1.15835,3.07,3.07
2018.02.02 04:25:28.604,1.15821,1.15836,1.00,2.70
2018.02.02 04:25:33.565,1.15821,1.15836,1.37,2.14
2018.02.02 04:25:34.112,1.15821,1.15837,1.37,4.39
2018.02.02 04:25:34.993,1.15821,1.15837,1.12,4.39
2018.02.02 04:25:38.332,1.15821,1.15837,1.12,4.76
2018.02.02 04:25:42.454,1.15821,1.15836,2.62,1.47
2018.02.02 04:25:42.804,1.15819,1.15834,1.57,1.37
2018.02.02 04:25:42.960,1.1582,1.15835,1.10,1.87
2018.02.02 04:25:43.462,1.1582,1.15835,1.29,1.87
2018.02.02 04:25:44.009,1.1582,1.15835,1.76,1.12
2018.02.02 04:25:48.976,1.1582,1.15835,1.76,1.12
2018.02.02 04:25:49.532,1.1582,1.15835,1.76,1.12
2018.02.02 04:25:58.117,1.15823,1.15835,1.37,1.50
2018.02.02 04:25:58.307,1.1582,1.15832,1.00,1.00
2018.02.02 04:25:58.721,1.15821,1.15835,1.12,2.89
2018.02.02 04:25:59.028,1.15822,1.15836,1.50,1.31
2018.02.02 04:25:59.565,1.15822,1.15836,3.00,1.50
2018.02.02 04:26:00.128,1.15823,1.15836,1.12,1.50
2018.02.02 04:26:14.274,1.15822,1.15836,1.87,1.87
2018.02.02 04:26:14.854,1.15822,1.15835,1.87,1.00
2018.02.02 04:26:16.816,1.15822,1.15836,2.32,1.12
2018.02.02 04:26:19.250,1.15822,1.15835,1.87,1.00
2018.02.02 04:26:19.810,1.15822,1.15836,1.87,1.57
2018.02.02 04:26:22.910,1.15822,1.15836,1.50,1.37
2018.02.02 04:26:23.436,1.15822,1.15836,3.07,1.00
2018.02.02 04:26:24.032,1.15822,1.15837,3.82,1.50
2018.02.02 04:26:24.399,1.15822,1.15835,1.87,1.12
2018.02.02 04:26:24.908,1.15822,1.15836,2.62,1.12
2018.02.02 04:27:19.373,1.15822,1.15836,2.70,1.12
2018.02.02 04:27:19.676,1.15822,1.15836,1.57,1.12
2018.02.02 04:27:25.288,1.15822,1.15836,1.50,1.37
2018.02.02 04:27:30.206,1.15822,1.15836,1.57,1.12
2018.02.02 04:27:36.898,1.15824,1.15836,1.00,1.00
2018.02.02 04:27:37.417,1.15823,1.15835,1.07,1.12
2018.02.02 04:27:38.149,1.15823,1.15836,1.00,1.87
2018.02.02 04:27:55.015,1.15823,1.15836,1.00,1.12
2018.02.02 04:27:55.686,1.15823,1.15835,1.00,1.00
2018.02.02 04:28:37.041,1.1582,1.15835,1.76,1.00
2018.02.02 04:28:43.968,1.15821,1.15835,1.47,1.00
2018.02.02 04:28:55.662,1.15822,1.15834,1.00,1.00
2018.02.02 04:29:18.029,1.15822,1.15835,1.00,1.00
2018.02.02 04:29:42.138,1.15822,1.15834,1.00,1.00
2018.02.02 04:29:42.841,1.15822,1.15835,1.57,1.00
2018.02.02 04:29:44.265,1.15822,1.15836,1.00,1.00
2018.02.02 04:30:05.936,1.15821,1.15836,1.57,1.00
2018.02.02 04:30:10.517,1.15822,1.15836,1.10,1.00
2018.02.02 04:30:12.853,1.15821,1.15836,2.51,1.00
2018.02.02 04:30:23.163,1.15822,1.15836,1.00,1.00
2018.02.02 04:30:23.767,1.15821,1.15835,2.25,1.00
2018.02.02 04:30:24.298,1.15821,1.15834,1.00,1.00
2018.02.02 04:30:25.099,1.1582,1.15834,1.20,1.00
2018.02.02 04:30:25.641,1.15821,1.15834,1.00,1.00
2018.02.02 04:30:40.470,1.15821,1.15833,1.00,1.00
2018.02.02 04:30:43.179,1.15821,1.15834,1.00,1.00
2018.02.02 04:30:44.886,1.15821,1.15835,1.00,1.10
2018.02.02 04:30:49.292,1.15821,1.15835,4.12,1.00
2018.02.02 04:30:49.832,1.15821,1.15835,3.00,1.00
2018.02.02 04:31:10.802,1.15821,1.15834,1.00,1.00
2018.02.02 04:31:13.352,1.15821,1.15833,1.00,1.00
2018.02.02 04:31:13.474,1.15819,1.15833,1.20,1.00
2018.02.02 04:31:26.453,1.15819,1.15832,1.10,1.00
2018.02.02 04:32:13.447,1.15818,1.15832,1.76,1.00
2018.02.02 04:32:14.196,1.15819,1.15832,1.00,1.00
2018.02.02 04:32:14.861,1.15819,1.15833,1.00,1.00
2018.02.02 04:32:15.781,1.15818,1.15833,1.57,1.00
2018.02.02 04:32:16.960,1.15818,1.15833,1.07,1.00
2018.02.02 04:32:18.815,1.15818,1.15832,2.51,1.00
2018.02.02 04:32:25.082,1.15818,1.15832,1.01,1.00
2018.02.02 04:32:25.690,1.15818,1.15832,1.32,1.00
2018.02.02 04:32:25.846,1.15819,1.15834,1.39,1.00
2018.02.02 04:32:26.480,1.15818,1.15833,2.51,1.00
2018.02.02 04:32:28.407,1.15817,1.15832,2.89,1.00
2018.02.02 04:32:28.907,1.15817,1.1583,1.57,1.00
2018.02.02 04:32:30.599,1.15817,1.15832,1.57,1.00
2018.02.02 04:32:31.166,1.15819,1.15831,1.00,1.00
2018.02.02 04:32:37.383,1.15819,1.15832,1.00,1.00
2018.02.02 04:32:43.488,1.15819,1.15833,1.20,1.00
2018.02.02 04:32:45.214,1.15819,1.15831,1.00,1.00
2018.02.02 04:32:45.556,1.15817,1.15829,1.00,1.00
2018.02.02 04:32:46.349,1.15817,1.1583,1.00,1.10
2018.02.02 04:32:47.495,1.15817,1.15829,1.00,1.00
2018.02.02 04:32:48.366,1.15817,1.1583,1.00,1.10
2018.02.02 04:32:48.872,1.15817,1.15829,1.00,1.00
2018.02.02 04:32:48.925,1.15817,1.15831,1.00,1.10
2018.02.02 04:32:50.110,1.15817,1.1583,1.00,1.00
2018.02.02 04:32:51.313,1.15815,1.1583,2.70,1.00
2018.02.02 04:32:51.995,1.15815,1.15829,1.10,1.50
2018.02.02 04:32:53.134,1.15814,1.15829,1.10,1.50
2018.02.02 04:32:56.395,1.15814,1.15829,1.00,1.57
2018.02.02 04:33:19.346,1.15813,1.15828,2.44,1.07
2018.02.02 04:33:21.668,1.15813,1.15828,2.44,1.10
2018.02.02 04:33:22.178,1.15813,1.15828,2.44,1.07
2018.02.02 04:33:22.769,1.15813,1.15828,1.12,1.07
2018.02.02 04:33:34.939,1.15813,1.15828,1.12,1.10
2018.02.02 04:33:44.197,1.15813,1.15828,3.45,1.00
2018.02.02 04:33:46.540,1.15813,1.15829,4.39,1.50
2018.02.02 04:33:52.108,1.15813,1.15829,2.44,1.07
2018.02.02 04:33:56.604,1.15813,1.15827,1.50,1.00
2018.02.02 04:33:56.656,1.15812,1.15826,1.57,1.00
2018.02.02 04:33:59.156,1.15812,1.15823,1.00,1.00
2018.02.02 04:33:59.261,1.15812,1.15825,1.00,1.00
2018.02.02 04:33:59.881,1.15811,1.15826,2.81,1.10
2018.02.02 04:34:00.628,1.15811,1.15825,1.12,1.10
2018.02.02 04:34:06.812,1.15811,1.15826,2.44,1.10
2018.02.02 04:34:16.019,1.15811,1.15827,3.26,1.57
2018.02.02 04:34:21.615,1.15813,1.15828,1.39,1.00
2018.02.02 04:34:21.804,1.15814,1.15829,2.51,1.00
2018.02.02 04:34:22.694,1.15814,1.1583,2.89,1.50
2018.02.02 04:34:30.161,1.15816,1.15832,2.32,1.95
2018.02.02 04:34:30.270,1.15818,1.15831,1.00,1.00
2018.02.02 04:34:30.782,1.15818,1.15832,1.00,1.10
2018.02.02 04:34:31.582,1.15817,1.15832,1.31,1.10
2018.02.02 04:34:32.423,1.15817,1.15833,2.51,1.50
2018.02.02 04:34:32.925,1.15818,1.15833,2.14,1.00
2018.02.02 04:34:34.070,1.15818,1.15832,1.00,1.00
2018.02.02 04:34:34.578,1.15817,1.15833,3.64,1.12
2018.02.02 04:34:35.127,1.15817,1.15833,3.64,1.87
2018.02.02 04:34:39.653,1.15817,1.15832,2.06,1.10
2018.02.02 04:34:39.968,1.15814,1.15829,1.95,1.50
2018.02.02 04:34:40.562,1.15813,1.15828,3.94,1.10
2018.02.02 04:34:41.290,1.15813,1.15827,1.25,1.00
2018.02.02 04:34:44.767,1.15814,1.15827,1.25,1.00
2018.02.02 04:34:44.975,1.15814,1.15829,1.31,1.10
2018.02.02 04:34:45.310,1.15816,1.1583,1.12,1.10
2018.02.02 04:34:45.642,1.1582,1.15834,1.10,1.50
2018.02.02 04:34:46.711,1.1582,1.15834,1.12,1.12
2018.02.02 04:35:00.178,1.15818,1.15833,2.32,1.00
2018.02.02 04:35:00.554,1.15816,1.15832,2.51,1.00
2018.02.02 04:35:03.091,1.15815,1.15831,2.89,1.00
2018.02.02 04:35:03.145,1.15815,1.15829,1.20,1.00
2018.02.02 04:35:03.197,1.15814,1.15828,1.69,1.00
2018.02.02 04:35:03.819,1.15814,1.15829,1.50,1.10
2018.02.02 04:35:06.892,1.15814,1.15828,1.00,1.00
2018.02.02 04:35:13.942,1.15814,1.15828,4.50,1.00
2018.02.02 04:35:18.369,1.15814,1.15828,1.00,1.00
2018.02.02 04:35:20.041,1.15813,1.15828,1.01,1.50
2018.02.02 04:35:20.476,1.15814,1.15828,3.07,1.00
2018.02.02 04:35:20.530,1.15815,1.1583,1.39,1.00
2018.02.02 04:35:21.051,1.15815,1.1583,2.51,1.00
2018.02.02 04:35:21.527,1.15818,1.15832,1.00,1.10
2018.02.02 04:35:22.213,1.15817,1.15832,1.00,1.20
2018.02.02 04:35:24.001,1.15817,1.15831,1.10,1.00
2018.02.02 04:35:25.709,1.15817,1.15833,1.01,2.89
2018.02.02 04:35:28.852,1.15817,1.15833,1.07,2.62
2018.02.02 04:35:29.568,1.15817,1.15833,1.10,2.70
2018.02.02 04:35:30.178,1.15818,1.15833,1.20,1.00
2018.02.02 04:35:33.681,1.15818,1.15833,1.57,1.00
2018.02.02 04:35:36.450,1.15818,1.15829,1.10,1.00
2018.02.02 04:35:36.566,1.15814,1.15828,1.12,1.12
2018.02.02 04:35:36.619,1.15811,1.15827,2.25,3.45
2018.02.02 04:35:36.725,1.1581,1.15826,1.01,1.20
2018.02.02 04:35:37.328,1.1581,1.15826,1.37,1.57
2018.02.02 04:35:38.165,1.1581,1.15826,1.50,1.57
2018.02.02 04:35:38.944,1.1581,1.15826,1.57,1.20
2018.02.02 04:35:41.888,1.1581,1.15826,1.50,1.20
2018.02.02 04:35:44.440,1.15811,1.15827,1.00,3.26
2018.02.02 04:35:44.977,1.1581,1.15827,1.10,3.26
2018.02.02 04:35:51.016,1.1581,1.15827,2.89,1.20
2018.02.02 04:35:51.687,1.15811,1.15827,1.57,1.12
2018.02.02 04:35:56.547,1.15813,1.15829,2.32,1.12
2018.02.02 04:35:57.058,1.15816,1.1583,1.00,1.87
2018.02.02 04:35:58.164,1.15814,1.1583,1.57,2.70
2018.02.02 04:35:58.721,1.15814,1.15829,1.20,1.12
2018.02.02 04:36:00.504,1.15814,1.15829,1.20,1.12
2018.02.02 04:36:01.138,1.15815,1.1583,1.47,1.00
2018.02.02 04:36:01.193,1.15816,1.15832,4.20,1.10
2018.02.02 04:36:01.695,1.15817,1.15833,1.39,1.00
2018.02.02 04:36:07.945,1.15817,1.15833,1.10,1.10
2018.02.02 04:36:08.572,1.15817,1.15833,1.20,1.00
2018.02.02 04:36:18.059,1.15817,1.15834,1.10,2.89
2018.02.02 04:36:18.424,1.15817,1.15833,1.20,1.00
2018.02.02 04:36:20.325,1.15817,1.15833,1.07,1.50
2018.02.02 04:36:26.217,1.15818,1.15833,1.00,2.32
2018.02.02 04:36:26.630,1.15816,1.15832,1.57,1.57
2018.02.02 04:36:26.854,1.15815,1.1583,1.57,1.87
2018.02.02 04:36:27.010,1.15814,1.1583,1.10,2.70
2018.02.02 04:36:31.185,1.15816,1.15831,1.50,1.57
2018.02.02 04:36:31.728,1.15816,1.15832,1.20,3.07
2018.02.02 04:36:37.750,1.15816,1.1583,1.12,1.12
2018.02.02 04:36:37.912,1.15814,1.15829,1.00,1.10
2018.02.02 04:36:38.377,1.15813,1.15828,1.20,1.37
2018.02.02 04:36:52.357,1.15813,1.15827,1.00,1.95
2018.02.02 04:37:14.049,1.15811,1.15827,1.57,1.87
2018.02.02 04:37:16.867,1.15815,1.15829,1.00,2.70
2018.02.02 04:37:17.089,1.15815,1.15831,1.10,1.47
2018.02.02 04:37:17.630,1.15815,1.15831,1.07,1.37
2018.02.02 04:37:18.176,1.15815,1.1583,1.10,2.06
2018.02.02 04:37:29.058,1.15813,1.15829,5.89,1.12
2018.02.02 04:37:31.717,1.15813,1.15829,1.57,1.95
2018.02.02 04:37:32.775,1.15813,1.15827,1.10,1.00
2018.02.02 04:37:33.601,1.15812,1.15828,2.89,1.00
2018.02.02 04:37:33.964,1.15812,1.15828,1.76,1.20
2018.02.02 04:37:34.994,1.15812,1.15828,1.76,1.12
2018.02.02 04:37:37.338,1.15812,1.15828,2.51,1.20
2018.02.02 04:37:38.659,1.15812,1.15828,2.89,1.12
2018.02.02 04:37:52.464,1.15813,1.15828,1.57,1.12
2018.02.02 04:37:53.041,1.15813,1.15828,1.57,1.12
2018.02.02 04:37:57.498,1.15816,1.15832,1.87,2.70
2018.02.02 04:37:57.603,1.15817,1.15832,1.76,1.00
2018.02.02 04:37:58.114,1.15819,1.15833,1.00,1.00
2018.02.02 04:37:58.703,1.15817,1.15833,1.76,1.00
2018.02.02 04:37:59.016,1.15816,1.15832,2.70,1.37
2018.02.02 04:38:16.062,1.15815,1.15832,6.26,1.47
2018.02.02 04:38:16.593,1.15815,1.15832,6.26,1.37
2018.02.02 04:38:19.034,1.15815,1.15832,3.64,1.95
2018.02.02 04:38:23.216,1.15816,1.15832,1.07,2.62
2018.02.02 04:38:25.263,1.15816,1.15832,1.10,2.70
2018.02.02 04:38:29.247,1.15816,1.15832,1.07,2.62
2018.02.02 04:38:30.036,1.15816,1.15831,1.10,1.12
2018.02.02 04:38:30.740,1.15816,1.15831,1.00,1.95
2018.02.02 04:38:32.559,1.15815,1.1583,1.00,1.95
2018.02.02 04:38:34.803,1.15815,1.1583,1.00,3.26
2018.02.02 04:38:37.928,1.15817,1.15831,1.80,1.00
2018.02.02 04:38:38.240,1.1582,1.15836,6.26,1.20
2018.02.02 04:38:40.960,1.15822,1.15837,1.00,1.39
2018.02.02 04:38:43.499,1.15822,1.15838,1.01,2.32
2018.02.02 04:38:43.552,1.15824,1.15839,1.95,2.81
2018.02.02 04:38:44.203,1.15824,1.15838,1.00,2.32
2018.02.02 04:38:44.256,1.15821,1.15838,5.51,1.57
2018.02.02 04:38:46.502,1.15824,1.15838,1.47,1.00
2018.02.02 04:38:47.022,1.15823,1.15838,2.36,1.00
2018.02.02 04:38:51.683,1.15823,1.15837,1.95,1.37
2018.02.02 04:38:51.942,1.15821,1.15836,1.07,1.87
2018.02.02 04:38:51.995,1.1582,1.15836,1.80,1.76
2018.02.02 04:38:52.203,1.1582,1.15837,6.67,1.62
2018.02.02 04:38:52.704,1.15822,1.15837,1.07,1.62
2018.02.02 04:38:55.647,1.15822,1.15838,1.32,3.94
2018.02.02 04:38:57.335,1.15823,1.15838,3.86,1.62
2018.02.02 04:38:58.057,1.15823,1.15838,2.17,1.50
2018.02.02 04:38:58.600,1.15823,1.15838,2.36,1.69
2018.02.02 04:38:59.147,1.15823,1.15838,2.36,1.13
2018.02.02 04:38:59.704,1.15823,1.15838,2.36,1.44
2018.02.02 04:39:00.318,1.15823,1.15838,2.36,1.25
2018.02.02 04:39:00.823,1.15823,1.15838,2.36,1.44
2018.02.02 04:39:01.386,1.15823,1.15838,2.17,1.50
2018.02.02 04:39:01.927,1.15823,1.15838,2.36,1.88
2018.02.02 04:39:02.496,1.15823,1.15838,2.17,1.50
2018.02.02 04:39:03.076,1.15823,1.15838,2.36,1.88
2018.02.02 04:39:03.604,1.15823,1.15838,2.17,1.50
2018.02.02 04:39:04.131,1.15823,1.15838,2.36,1.88
2018.02.02 04:39:04.672,1.15823,1.15838,2.36,2.63
2018.02.02 04:39:04.936,1.15823,1.15837,2.17,1.00
2018.02.02 04:39:05.469,1.15823,1.15838,2.36,1.50
2018.02.02 04:39:06.005,1.15823,1.15837,2.36,1.13
