2018.02.06 15:13:01.924,1.15757,1.15768,1.50,1.00
2018.02.06 15:13:02.462,1.15756,1.15767,1.87,1.50
2018.02.06 15:13:03.007,1.15756,1.15767,1.87,1.00
2018.02.06 15:13:03.828,1.15756,1.15767,1.50,1.50
2018.02.06 15:13:03.932,1.15754,1.15766,1.57,1.00
2018.02.06 15:13:04.517,1.15755,1.15766,1.00,1.00
2018.02.06 15:13:05.041,1.15754,1.15766,1.12,1.12
2018.02.06 15:13:05.095,1.15754,1.15764,1.12,1.00
2018.02.06 15:13:05.627,1.15754,1.15765,1.12,1.00
2018.02.06 15:13:06.844,1.15754,1.15764,1.12,1.00
2018.02.06 15:13:07.329,1.15752,1.15763,1.00,1.00
2018.02.06 15:13:07.703,1.15751,1.1576,1.50,1.00
2018.02.06 15:13:08.208,1.15751,1.15761,1.00,1.87
2018.02.06 15:13:08.518,1.15748,1.15759,1.50,1.00
2018.02.06 15:13:08.837,1.15749,1.15761,1.31,1.00
2018.02.06 15:13:09.819,1.1575,1.15761,1.00,1.00
2018.02.06 15:13:10.589,1.1575,1.15762,1.00,1.50
2018.02.06 15:13:11.123,1.15752,1.15763,1.00,1.69
2018.02.06 15:13:11.656,1.15751,1.15762,1.00,1.00
2018.02.06 15:13:12.240,1.1575,1.15761,1.00,1.50
2018.02.06 15:13:13.102,1.15749,1.15761,1.00,1.00
2018.02.06 15:13:13.640,1.15749,1.1576,1.00,1.00
2018.02.06 15:13:15.043,1.15749,1.1576,1.00,2.62
2018.02.06 15:13:15.681,1.15748,1.15759,1.00,1.87
2018.02.06 15:13:16.828,1.15747,1.15758,1.00,1.12
2018.02.06 15:13:17.595,1.15751,1.15759,3.75,1.00
2018.02.06 15:13:17.648,1.15752,1.15762,1.25,1.50
2018.02.06 15:13:18.336,1.15752,1.15763,2.06,1.12
2018.02.06 15:13:19.388,1.15752,1.15764,2.06,2.06
2018.02.06 15:13:19.934,1.15752,1.15763,2.06,1.00
2018.02.06 15:13:20.705,1.15752,1.15764,2.06,3.38
2018.02.06 15:13:21.040,1.15752,1.15762,2.06,1.00
2018.02.06 15:13:21.733,1.15752,1.1576,2.06,1.00
2018.02.06 15:13:22.947,1.15754,1.1576,1.00,1.00
2018.02.06 15:13:23.094,1.15754,1.15763,1.00,1.00
2018.02.06 15:13:23.147,1.15752,1.15763,2.06,1.00
2018.02.06 15:13:23.303,1.15752,1.15761,2.06,1.00
2018.02.06 15:13:23.406,1.15752,1.15763,2.06,1.00
2018.02.06 15:13:23.510,1.15752,1.15761,2.06,1.00
2018.02.06 15:13:23.849,1.15752,1.15763,2.06,1.69
2018.02.06 15:13:24.438,1.15752,1.15761,2.25,1.00
2018.02.06 15:13:24.889,1.15752,1.15764,1.87,2.06
2018.02.06 15:13:25.031,1.15754,1.15764,1.00,1.00
2018.02.06 15:13:25.202,1.15756,1.15767,1.00,1.00
2018.02.06 15:13:25.745,1.15757,1.15769,1.00,2.06
2018.02.06 15:13:26.004,1.15754,1.15766,1.20,1.50
2018.02.06 15:13:26.520,1.15755,1.15767,1.25,1.13
2018.02.06 15:13:27.067,1.15757,1.15768,1.00,1.69
2018.02.06 15:13:27.602,1.15757,1.15769,1.00,1.00
2018.02.06 15:13:28.025,1.15756,1.15767,1.12,1.00
2018.02.06 15:13:28.334,1.15758,1.15769,1.00,1.00
2018.02.06 15:13:28.899,1.15757,1.15769,1.00,1.69
2018.02.06 15:13:29.266,1.15756,1.15767,1.69,1.00
2018.02.06 15:13:30.171,1.15756,1.15767,1.00,1.88
2018.02.06 15:13:30.421,1.15753,1.15765,1.69,1.50
2018.02.06 15:13:30.779,1.15755,1.15766,1.25,1.20
2018.02.06 15:13:31.330,1.15755,1.15767,1.25,1.50
2018.02.06 15:13:31.876,1.15754,1.15766,2.25,1.00
2018.02.06 15:13:32.273,1.15757,1.15768,1.00,1.88
2018.02.06 15:13:33.583,1.15756,1.15768,1.00,1.50
2018.02.06 15:13:34.123,1.15756,1.15767,1.00,1.00
2018.02.06 15:13:34.874,1.15755,1.15767,1.31,1.12
2018.02.06 15:13:35.665,1.15757,1.15768,1.00,2.06
2018.02.06 15:13:36.547,1.15755,1.15767,1.50,1.12
2018.02.06 15:13:37.058,1.15755,1.15766,1.00,1.31
2018.02.06 15:13:38.700,1.15755,1.15765,1.00,1.00
2018.02.06 15:13:39.235,1.15755,1.15766,1.00,1.87
2018.02.06 15:13:39.743,1.15754,1.15765,1.12,2.06
2018.02.06 15:13:42.427,1.15755,1.15766,1.00,2.06
2018.02.06 15:13:43.057,1.15755,1.15766,1.00,1.00
2018.02.06 15:13:44.625,1.15756,1.15767,1.00,1.12
2018.02.06 15:13:47.756,1.15756,1.15767,1.00,4.12
2018.02.06 15:13:48.187,1.15755,1.1576,1.12,1.00
2018.02.06 15:13:48.300,1.15755,1.15764,1.00,1.19
2018.02.06 15:13:48.506,1.15753,1.15763,1.00,1.00
2018.02.06 15:13:49.010,1.15752,1.15762,1.12,1.00
2018.02.06 15:13:49.570,1.15751,1.15762,1.00,1.00
2018.02.06 15:13:50.169,1.15751,1.15763,1.00,1.88
2018.02.06 15:13:51.492,1.15752,1.15763,1.00,2.63
2018.02.06 15:13:52.391,1.15752,1.15763,2.25,1.00
2018.02.06 15:13:52.872,1.15753,1.15765,1.00,1.69
2018.02.06 15:13:53.387,1.15754,1.15765,1.00,1.50
2018.02.06 15:13:53.952,1.15754,1.15759,1.00,1.00
2018.02.06 15:13:54.005,1.15749,1.1576,1.00,3.56
2018.02.06 15:13:54.058,1.15746,1.15758,1.10,1.50
2018.02.06 15:13:54.458,1.15745,1.15754,1.50,1.00
2018.02.06 15:13:54.560,1.15746,1.15757,1.00,1.12
2018.02.06 15:13:55.061,1.15746,1.15756,1.00,1.00
2018.02.06 15:13:55.574,1.15746,1.15757,1.00,1.12
2018.02.06 15:13:56.006,1.15745,1.15755,1.00,1.00
2018.02.06 15:13:56.563,1.15746,1.15755,1.00,1.00
2018.02.06 15:13:56.615,1.15746,1.15757,1.00,1.87
2018.02.06 15:13:56.667,1.15748,1.15758,1.35,2.25
2018.02.06 15:13:56.773,1.15753,1.15764,1.00,2.70
2018.02.06 15:13:56.930,1.15754,1.15765,1.00,1.25
2018.02.06 15:13:57.628,1.15753,1.15764,1.25,1.00
2018.02.06 15:13:58.106,1.15756,1.15767,1.00,3.94
2018.02.06 15:13:58.641,1.15757,1.15768,1.00,1.87
2018.02.06 15:13:59.179,1.15759,1.1577,1.00,1.87
2018.02.06 15:14:00.266,1.15759,1.1577,1.00,1.12
2018.02.06 15:14:00.585,1.15761,1.15771,1.31,1.00
2018.02.06 15:14:00.948,1.15759,1.1577,1.00,1.12
2018.02.06 15:14:01.776,1.15759,1.15771,1.50,1.50
2018.02.06 15:14:01.878,1.15761,1.15772,1.00,1.87
2018.02.06 15:14:02.633,1.1576,1.15771,1.25,1.12
2018.02.06 15:14:03.170,1.15761,1.15772,1.00,1.12
2018.02.06 15:14:03.717,1.15762,1.15773,1.00,1.00
2018.02.06 15:14:04.688,1.15763,1.15773,1.00,1.00
2018.02.06 15:14:05.238,1.15763,1.15774,1.50,1.00
2018.02.06 15:14:05.750,1.15764,1.15775,1.00,1.00
2018.02.06 15:14:06.057,1.15769,1.15778,1.00,1.00
2018.02.06 15:14:06.108,1.15769,1.1578,1.00,1.12
2018.02.06 15:14:07.315,1.15769,1.15781,1.50,1.31
2018.02.06 15:14:07.830,1.15769,1.1578,1.00,1.00
2018.02.06 15:14:08.436,1.1577,1.15781,1.00,1.12
2018.02.06 15:14:08.956,1.15771,1.15782,1.50,1.00
2018.02.06 15:14:09.247,1.15773,1.15784,1.00,1.00
2018.02.06 15:14:10.624,1.15772,1.15783,1.87,1.00
2018.02.06 15:14:11.150,1.15773,1.15784,1.12,1.00
2018.02.06 15:14:11.665,1.15772,1.15783,1.50,1.00
2018.02.06 15:14:12.111,1.15771,1.15781,1.00,1.00
2018.02.06 15:14:12.367,1.15769,1.15781,3.19,1.00
2018.02.06 15:14:12.774,1.15771,1.15781,1.00,1.00
2018.02.06 15:14:13.253,1.15771,1.15783,3.75,1.12
2018.02.06 15:14:13.584,1.15774,1.15782,1.00,1.00
2018.02.06 15:14:14.159,1.15774,1.15783,1.00,1.00
2018.02.06 15:14:14.744,1.15774,1.15784,1.00,1.00
2018.02.06 15:14:16.077,1.15774,1.15785,1.00,1.12
2018.02.06 15:14:16.583,1.15773,1.15784,1.69,1.00
2018.02.06 15:14:16.983,1.15772,1.15781,1.00,1.00
2018.02.06 15:14:17.251,1.15768,1.15779,1.12,1.12
2018.02.06 15:14:17.303,1.15768,1.15778,1.00,1.50
2018.02.06 15:14:17.486,1.15765,1.15776,1.12,1.25
2018.02.06 15:14:17.821,1.15764,1.15775,1.00,2.25
2018.02.06 15:14:18.043,1.15757,1.15769,1.00,1.50
2018.02.06 15:14:18.565,1.15757,1.15768,1.25,1.00
2018.02.06 15:14:18.909,1.15756,1.15767,1.00,1.87
2018.02.06 15:14:19.065,1.15754,1.15766,3.11,1.12
2018.02.06 15:14:19.575,1.15756,1.15766,1.00,1.12
2018.02.06 15:14:20.080,1.15756,1.15767,1.69,1.12
2018.02.06 15:14:21.275,1.15756,1.15767,1.00,2.06
2018.02.06 15:14:21.796,1.15755,1.15766,1.25,1.31
2018.02.06 15:14:22.317,1.15756,1.15767,1.00,1.12
2018.02.06 15:14:23.808,1.15759,1.15767,1.00,1.00
2018.02.06 15:14:24.019,1.15757,1.15768,1.25,1.87
2018.02.06 15:14:24.445,1.15754,1.15765,1.00,1.50
2018.02.06 15:14:24.890,1.15755,1.15767,1.88,1.12
2018.02.06 15:14:25.485,1.15756,1.15767,1.00,1.12
2018.02.06 15:14:26.024,1.15755,1.15766,1.00,1.12
2018.02.06 15:14:26.554,1.15755,1.15764,1.00,1.69
2018.02.06 15:14:26.811,1.15753,1.15764,1.00,1.12
2018.02.06 15:14:27.995,1.15753,1.15763,1.00,1.00
2018.02.06 15:14:28.527,1.15752,1.15763,1.87,2.06
2018.02.06 15:14:30.054,1.15752,1.15763,1.87,2.06
2018.02.06 15:14:30.566,1.15752,1.15759,1.00,1.00
2018.02.06 15:14:30.792,1.15739,1.15748,2.32,1.12
2018.02.06 15:14:31.107,1.15741,1.15747,1.00,1.00
2018.02.06 15:14:31.252,1.15739,1.15748,1.00,1.12
2018.02.06 15:14:32.341,1.15738,1.15748,1.00,1.00
2018.02.06 15:14:33.037,1.15739,1.15748,1.00,1.00
2018.02.06 15:14:33.672,1.15737,1.15747,1.00,1.12
2018.02.06 15:14:34.235,1.15738,1.15746,1.00,1.00
2018.02.06 15:14:34.702,1.15736,1.15747,1.50,1.12
2018.02.06 15:14:34.932,1.15738,1.15746,1.00,1.00
2018.02.06 15:14:35.475,1.15739,1.15748,1.00,1.50
2018.02.06 15:14:35.651,1.15739,1.15749,1.00,1.00
2018.02.06 15:14:36.080,1.15741,1.1575,1.12,1.00
2018.02.06 15:14:36.183,1.15741,1.15752,3.19,1.00
2018.02.06 15:14:36.286,1.15743,1.15754,1.00,1.12
2018.02.06 15:14:36.808,1.15744,1.15755,1.50,1.50
2018.02.06 15:14:37.119,1.15741,1.15753,1.57,1.00
2018.02.06 15:14:38.047,1.15741,1.15752,1.50,1.00
2018.02.06 15:14:38.844,1.1574,1.15752,1.00,1.12
2018.02.06 15:14:39.350,1.1574,1.15751,1.00,1.00
2018.02.06 15:14:39.869,1.1574,1.15752,3.00,1.12
2018.02.06 15:14:40.474,1.15744,1.15752,1.12,1.00
2018.02.06 15:14:40.819,1.1575,1.15757,1.00,1.00
2018.02.06 15:14:40.870,1.15749,1.1576,2.62,1.00
2018.02.06 15:14:41.118,1.15751,1.15761,1.37,1.00
2018.02.06 15:14:41.593,1.15753,1.15765,2.62,1.00
2018.02.06 15:14:43.033,1.15754,1.15765,1.87,1.00
2018.02.06 15:14:43.531,1.15752,1.15764,2.32,1.00
2018.02.06 15:14:43.895,1.15752,1.15761,1.12,1.00
2018.02.06 15:14:44.239,1.15741,1.1575,1.50,1.25
2018.02.06 15:14:44.292,1.1574,1.15751,2.25,1.00
2018.02.06 15:14:44.825,1.15739,1.1575,1.50,1.00
2018.02.06 15:14:45.415,1.15741,1.1575,1.00,1.00
2018.02.06 15:14:45.519,1.15742,1.15753,2.06,1.00
2018.02.06 15:14:45.674,1.15742,1.15751,2.25,1.00
2018.02.06 15:14:45.825,1.15742,1.15754,3.00,1.00
2018.02.06 15:14:45.930,1.15741,1.15752,1.12,1.12
2018.02.06 15:14:46.292,1.15738,1.15749,3.00,1.00
2018.02.06 15:14:46.804,1.15738,1.1575,3.00,1.25
2018.02.06 15:14:47.202,1.15742,1.15751,1.00,1.00
2018.02.06 15:14:47.361,1.15742,1.15753,3.37,1.00
2018.02.06 15:14:47.869,1.15741,1.15752,1.50,1.00
2018.02.06 15:14:48.028,1.15742,1.15754,2.25,1.12
2018.02.06 15:14:48.563,1.15742,1.15753,2.62,1.00
2018.02.06 15:14:49.417,1.15741,1.15752,2.25,1.00
2018.02.06 15:14:49.920,1.15742,1.15753,1.12,1.00
2018.02.06 15:14:50.252,1.15743,1.15755,1.50,1.00
2018.02.06 15:14:50.763,1.15743,1.15754,1.12,1.00
2018.02.06 15:14:51.335,1.15744,1.15755,1.00,1.00
2018.02.06 15:14:51.846,1.15743,1.15755,1.50,1.00
2018.02.06 15:14:52.419,1.15743,1.15755,1.87,1.00
2018.02.06 15:14:53.463,1.15745,1.15756,1.12,1.00
2018.02.06 15:14:54.241,1.15747,1.15756,1.00,1.00
2018.02.06 15:14:54.457,1.15751,1.15762,1.12,1.00
2018.02.06 15:14:54.983,1.15751,1.15763,1.50,1.00
2018.02.06 15:14:55.533,1.15752,1.15763,1.87,1.00
2018.02.06 15:14:56.406,1.15752,1.15764,2.62,1.00
2018.02.06 15:14:56.929,1.15754,1.15764,1.00,1.00
2018.02.06 15:14:57.288,1.15756,1.15765,1.00,1.00
2018.02.06 15:14:57.598,1.15758,1.15769,3.00,1.00
2018.02.06 15:14:58.128,1.15757,1.15768,2.62,1.00
2018.02.06 15:14:58.651,1.15756,1.15768,2.25,1.00
2018.02.06 15:14:59.191,1.15757,1.15766,1.00,1.00
2018.02.06 15:14:59.705,1.15756,1.15765,1.00,1.00
2018.02.06 15:15:00.070,1.15756,1.15763,1.00,1.00
2018.02.06 15:15:00.363,1.15752,1.15763,1.87,1.50
2018.02.06 15:15:00.987,1.15752,1.15762,2.62,1.00
2018.02.06 15:15:01.660,1.15752,1.15763,2.62,1.00
2018.02.06 15:15:02.206,1.15753,1.15764,1.00,1.12
2018.02.06 15:15:02.444,1.15753,1.15764,1.87,1.12
2018.02.06 15:15:03.022,1.15755,1.15766,1.00,1.00
2018.02.06 15:15:03.232,1.15755,1.15763,1.12,1.00
2018.02.06 15:15:03.745,1.15754,1.15765,1.12,1.00
2018.02.06 15:15:04.279,1.15755,1.15766,1.12,1.00
2018.02.06 15:15:04.601,1.15754,1.1576,2.25,1.00
2018.02.06 15:15:04.655,1.15754,1.15763,2.25,1.00
2018.02.06 15:15:04.710,1.15754,1.15765,1.50,1.87
2018.02.06 15:15:04.971,1.15759,1.15768,1.50,1.00
2018.02.06 15:15:05.052,1.1576,1.1577,1.00,1.00
2018.02.06 15:15:05.111,1.15761,1.15772,1.00,1.00
2018.02.06 15:15:05.168,1.15762,1.15772,2.25,1.00
2018.02.06 15:15:05.716,1.15762,1.15774,2.62,1.12
2018.02.06 15:15:05.819,1.15763,1.15772,1.12,1.00
2018.02.06 15:15:08.149,1.15762,1.15772,1.50,1.00
2018.02.06 15:15:08.469,1.15765,1.15773,1.50,1.00
2018.02.06 15:15:08.672,1.15765,1.15777,3.00,1.00
2018.02.06 15:15:09.223,1.15766,1.15778,2.25,1.12
2018.02.06 15:15:09.735,1.15771,1.15781,1.00,1.00
2018.02.06 15:15:10.049,1.15774,1.15784,1.87,1.00
2018.02.06 15:15:10.101,1.15774,1.15786,2.62,1.12
2018.02.06 15:15:10.638,1.15775,1.15787,2.62,1.50
2018.02.06 15:15:11.189,1.15776,1.15787,1.50,1.00
2018.02.06 15:15:11.727,1.15776,1.15786,1.87,1.00
2018.02.06 15:15:12.233,1.15776,1.15787,1.87,1.50
2018.02.06 15:15:12.781,1.15776,1.15786,1.50,1.00
2018.02.06 15:15:13.289,1.15776,1.15787,1.50,1.00
2018.02.06 15:15:13.756,1.15775,1.15786,1.31,1.12
2018.02.06 15:15:14.289,1.15775,1.15786,2.62,1.50
2018.02.06 15:15:14.852,1.15774,1.15785,1.50,1.00
2018.02.06 15:15:14.904,1.15776,1.15785,2.25,1.00
2018.02.06 15:15:15.014,1.15776,1.15788,1.12,1.12
2018.02.06 15:15:15.067,1.15775,1.15786,3.00,1.00
2018.02.06 15:15:15.580,1.15776,1.15787,1.12,1.50
2018.02.06 15:15:16.109,1.15776,1.15787,1.87,1.50
2018.02.06 15:15:16.265,1.15774,1.15785,1.12,1.87
2018.02.06 15:15:16.795,1.15773,1.15784,1.87,1.50
2018.02.06 15:15:17.000,1.15773,1.15782,2.62,1.00
2018.02.06 15:15:17.162,1.15774,1.15784,1.00,1.00
2018.02.06 15:15:17.483,1.15774,1.15786,1.50,1.87
2018.02.06 15:15:17.640,1.15773,1.15781,1.50,1.00
2018.02.06 15:15:18.157,1.15771,1.15781,1.37,1.00
2018.02.06 15:15:18.415,1.15771,1.15783,1.87,1.87
2018.02.06 15:15:18.949,1.15773,1.15784,1.50,1.00
2018.02.06 15:15:19.291,1.15775,1.15785,1.00,1.50
2018.02.06 15:15:19.395,1.15775,1.15787,3.00,1.50
2018.02.06 15:15:20.439,1.15775,1.15786,2.62,1.00
2018.02.06 15:15:20.975,1.15775,1.15785,1.87,1.00
2018.02.06 15:15:21.566,1.15775,1.15786,1.50,1.50
2018.02.06 15:15:24.277,1.15774,1.15786,3.07,1.00
2018.02.06 15:15:26.493,1.15775,1.15786,1.75,1.50
2018.02.06 15:15:27.148,1.15774,1.15786,3.00,1.50
2018.02.06 15:15:27.676,1.15774,1.15784,1.00,1.50
2018.02.06 15:15:28.180,1.15771,1.15783,2.25,1.00
2018.02.06 15:15:28.702,1.15772,1.15784,1.69,1.50
2018.02.06 15:15:29.222,1.15773,1.15783,1.12,1.00
2018.02.06 15:15:29.275,1.15773,1.15781,1.12,1.00
2018.02.06 15:15:29.457,1.15772,1.15783,1.50,1.50
2018.02.06 15:15:29.870,1.15771,1.15781,3.37,1.00
2018.02.06 15:15:30.405,1.15772,1.15781,1.00,1.00
2018.02.06 15:15:31.037,1.1577,1.15781,1.50,1.50
2018.02.06 15:15:31.294,1.15769,1.15778,1.87,1.00
2018.02.06 15:15:31.637,1.15766,1.15776,1.37,1.25
2018.02.06 15:15:31.989,1.15766,1.15778,1.87,2.06
2018.02.06 15:15:32.508,1.15766,1.15777,1.87,1.00
2018.02.06 15:15:33.005,1.15765,1.15776,1.00,1.87
2018.02.06 15:15:33.513,1.15766,1.15777,1.00,1.50
2018.02.06 15:15:33.877,1.15766,1.15777,1.87,1.00
2018.02.06 15:15:34.271,1.15764,1.15775,6.75,1.25
2018.02.06 15:15:34.583,1.15765,1.15777,1.69,1.87
2018.02.06 15:15:35.123,1.15764,1.15776,1.87,2.81
2018.02.06 15:15:35.682,1.15764,1.15775,1.87,1.00
2018.02.06 15:15:36.229,1.15764,1.15775,1.37,1.69
2018.02.06 15:15:36.282,1.15762,1.15773,3.37,1.00
2018.02.06 15:15:37.276,1.15762,1.15773,1.50,1.00
2018.02.06 15:15:37.788,1.15761,1.15773,1.87,1.25
2018.02.06 15:15:38.128,1.15758,1.15769,1.57,1.00
2018.02.06 15:15:38.333,1.15757,1.15768,1.50,1.00
2018.02.06 15:15:38.839,1.15756,1.15767,1.69,1.00
2018.02.06 15:15:39.365,1.15755,1.15767,2.44,1.00
2018.02.06 15:15:40.513,1.15755,1.15767,1.69,1.00
2018.02.06 15:15:41.046,1.15754,1.15766,2.44,1.00
2018.02.06 15:15:41.651,1.15755,1.15767,1.50,1.87
2018.02.06 15:15:41.893,1.15754,1.15766,1.31,1.00
2018.02.06 15:15:42.216,1.15757,1.15766,1.62,1.00
2018.02.06 15:15:42.319,1.15757,1.15768,1.62,1.00
2018.02.06 15:15:42.827,1.15758,1.15769,1.12,1.00
2018.02.06 15:15:43.349,1.15758,1.15769,2.06,1.00
2018.02.06 15:15:44.240,1.15756,1.15768,2.81,2.25
2018.02.06 15:15:45.265,1.15758,1.15768,1.00,1.00
2018.02.06 15:15:45.803,1.15758,1.15769,1.50,1.00
2018.02.06 15:15:46.514,1.15758,1.15767,1.12,1.00
2018.02.06 15:15:47.036,1.15757,1.15769,1.87,1.12
2018.02.06 15:15:47.793,1.15757,1.15768,1.50,1.12
2018.02.06 15:15:48.061,1.15755,1.15767,2.25,1.50
2018.02.06 15:15:48.589,1.15755,1.15766,2.25,1.00
2018.02.06 15:15:48.932,1.15754,1.15763,2.32,1.00
2018.02.06 15:15:49.092,1.15753,1.15764,1.50,1.00
2018.02.06 15:15:49.145,1.15753,1.15762,1.00,1.00
2018.02.06 15:15:49.199,1.15751,1.15763,1.69,1.00
2018.02.06 15:15:49.329,1.1575,1.15761,1.50,1.00
2018.02.06 15:15:49.638,1.15748,1.15759,1.12,1.00
2018.02.06 15:15:50.971,1.15747,1.15758,1.37,1.00
2018.02.06 15:15:51.929,1.15747,1.15759,1.50,1.50
2018.02.06 15:15:52.252,1.15746,1.15758,1.75,1.87
2018.02.06 15:15:52.769,1.15745,1.15757,3.19,1.00
2018.02.06 15:15:53.083,1.15744,1.15754,1.50,1.00
2018.02.06 15:15:53.404,1.15744,1.15756,3.37,1.10
2018.02.06 15:15:54.226,1.15743,1.15755,4.87,1.00
2018.02.06 15:15:54.834,1.15743,1.15754,3.19,1.00
2018.02.06 15:15:55.491,1.15742,1.15754,4.12,1.00
2018.02.06 15:15:56.019,1.1574,1.15752,2.44,1.00
2018.02.06 15:15:56.176,1.1574,1.15752,2.25,1.50
2018.02.06 15:15:56.229,1.1574,1.15751,1.00,1.87
2018.02.06 15:15:56.281,1.15738,1.1575,1.12,1.12
2018.02.06 15:15:56.540,1.15737,1.15748,1.31,1.00
2018.02.06 15:15:56.908,1.15738,1.1575,1.25,1.12
2018.02.06 15:15:57.354,1.15735,1.15746,2.32,1.00
2018.02.06 15:15:57.898,1.15736,1.15747,1.87,1.00
2018.02.06 15:15:58.421,1.15736,1.15747,1.69,1.00
2018.02.06 15:15:58.765,1.15735,1.15745,1.00,1.00
2018.02.06 15:15:58.970,1.15736,1.15748,1.69,1.00
2018.02.06 15:15:59.555,1.15736,1.15747,1.69,1.00
2018.02.06 15:15:59.607,1.15736,1.15747,2.44,1.00
2018.02.06 15:15:59.920,1.15735,1.15747,1.31,1.00
2018.02.06 15:16:00.458,1.15736,1.15747,1.69,1.00
2018.02.06 15:16:00.931,1.15738,1.15749,1.12,1.00
2018.02.06 15:16:01.034,1.1574,1.15749,1.12,1.00
2018.02.06 15:16:01.136,1.1574,1.15752,1.87,1.00
2018.02.06 15:16:01.675,1.15741,1.15753,2.44,1.00
2018.02.06 15:16:03.700,1.15744,1.15753,1.62,1.00
2018.02.06 15:16:04.011,1.15751,1.15762,1.12,1.00
2018.02.06 15:16:04.064,1.15752,1.15762,2.81,1.00
2018.02.06 15:16:04.169,1.15754,1.15765,1.12,1.00
2018.02.06 15:16:04.577,1.15753,1.15764,1.50,2.06
2018.02.06 15:16:05.327,1.15752,1.15762,1.12,1.24
2018.02.06 15:16:05.917,1.15751,1.15763,1.87,1.00
2018.02.06 15:16:06.447,1.15751,1.15762,1.87,1.24
2018.02.06 15:16:07.181,1.15751,1.15763,1.87,1.24
2018.02.06 15:16:07.714,1.15751,1.15761,1.00,1.00
2018.02.06 15:16:08.258,1.15749,1.15761,4.12,1.68
2018.02.06 15:16:08.939,1.15749,1.1576,1.50,1.00
2018.02.06 15:16:09.653,1.15749,1.15761,2.06,1.00
2018.02.06 15:16:10.251,1.15749,1.1576,2.06,1.00
2018.02.06 15:16:10.509,1.15748,1.15759,1.12,1.00
2018.02.06 15:16:11.093,1.15748,1.1576,1.31,1.24
2018.02.06 15:16:11.300,1.15748,1.15758,1.00,1.00
2018.02.06 15:16:11.354,1.15748,1.1576,1.50,2.81
2018.02.06 15:16:11.916,1.15748,1.15759,1.37,1.00
2018.02.06 15:16:12.841,1.15747,1.15758,1.50,2.06
2018.02.06 15:16:12.894,1.15745,1.15755,1.00,1.00
2018.02.06 15:16:13.415,1.15743,1.15754,1.50,1.68
2018.02.06 15:16:13.569,1.15742,1.1575,1.87,1.00
2018.02.06 15:16:13.622,1.15741,1.1575,2.81,1.00
2018.02.06 15:16:14.299,1.1574,1.15751,2.06,1.00
2018.02.06 15:16:14.848,1.1574,1.15752,1.50,1.69
2018.02.06 15:16:15.733,1.15739,1.15745,1.00,1.00
2018.02.06 15:16:15.786,1.15736,1.15745,1.50,1.00
2018.02.06 15:16:15.848,1.15736,1.15747,1.50,1.00
2018.02.06 15:16:16.354,1.15735,1.15746,1.69,1.00
2018.02.06 15:16:17.188,1.15735,1.15747,1.69,1.50
2018.02.06 15:16:17.446,1.15735,1.15745,1.50,1.00
2018.02.06 15:16:17.716,1.15732,1.15742,1.00,1.69
2018.02.06 15:16:17.768,1.15732,1.1574,1.00,1.00
2018.02.06 15:16:17.819,1.15729,1.1574,3.07,1.00
2018.02.06 15:16:19.946,1.1573,1.15738,1.25,1.00
2018.02.06 15:16:20.406,1.15731,1.15741,1.00,1.00
2018.02.06 15:16:20.608,1.15731,1.15743,1.69,1.00
2018.02.06 15:16:21.109,1.15733,1.15744,1.00,1.00
2018.02.06 15:16:21.639,1.15733,1.15745,1.00,1.25
2018.02.06 15:16:22.295,1.15733,1.15745,1.50,1.25
2018.02.06 15:16:22.564,1.15732,1.15743,2.00,1.00
2018.02.06 15:16:22.771,1.15735,1.15746,1.00,1.12
2018.02.06 15:16:23.274,1.15733,1.15745,1.75,1.50
2018.02.06 15:16:23.326,1.15733,1.15742,1.75,1.00
2018.02.06 15:16:23.582,1.15733,1.15745,1.75,1.00
2018.02.06 15:16:24.124,1.15735,1.15746,1.12,1.50
2018.02.06 15:16:24.673,1.15735,1.15744,1.12,1.00
2018.02.06 15:16:25.193,1.15732,1.15743,4.69,1.50
2018.02.06 15:16:25.246,1.1573,1.15741,1.69,1.00
2018.02.06 15:16:25.763,1.1573,1.15741,1.12,2.44
2018.02.06 15:16:25.815,1.1573,1.15739,1.12,1.00
2018.02.06 15:16:26.168,1.15729,1.15737,1.87,1.00
2018.02.06 15:16:27.239,1.15729,1.15737,2.25,1.00
2018.02.06 15:16:29.556,1.1573,1.15737,1.12,1.00
2018.02.06 15:16:29.965,1.15729,1.15739,1.87,1.00
2018.02.06 15:16:30.510,1.15729,1.1574,1.87,1.50
2018.02.06 15:16:31.167,1.15727,1.15737,1.87,1.00
2018.02.06 15:16:32.661,1.15727,1.15736,1.00,1.00
2018.02.06 15:16:33.495,1.15727,1.15738,1.12,2.81
2018.02.06 15:16:34.175,1.15727,1.15737,1.12,1.00
2018.02.06 15:16:34.694,1.15727,1.15737,1.87,1.00
2018.02.06 15:16:35.620,1.15727,1.15739,1.87,1.50
2018.02.06 15:16:36.266,1.15727,1.15738,1.87,1.00
2018.02.06 15:16:36.788,1.15728,1.15737,1.87,1.00
2018.02.06 15:16:37.410,1.15729,1.15736,1.00,1.00
2018.02.06 15:16:37.566,1.15729,1.15739,1.50,1.00
2018.02.06 15:16:38.170,1.15729,1.1574,1.50,1.50
2018.02.06 15:16:38.666,1.15729,1.15738,1.50,1.00
2018.02.06 15:16:39.435,1.15729,1.15737,1.00,1.00
2018.02.06 15:16:40.092,1.15728,1.15738,1.00,1.00
