2018.02.27 14:13:27.054,1.15329,1.15341,1.62,1.22
2018.02.27 14:13:27.261,1.15329,1.15341,1.62,1.00
2018.02.27 14:13:27.416,1.15327,1.15342,1.88,2.68
2018.02.27 14:13:27.586,1.15329,1.15343,1.50,3.06
2018.02.27 14:13:28.965,1.15328,1.15342,1.87,1.10
2018.02.27 14:13:29.470,1.15328,1.15342,1.87,1.95
2018.02.27 14:13:30.278,1.1533,1.15342,2.25,1.10
2018.02.27 14:13:30.586,1.15334,1.15346,1.62,1.76
2018.02.27 14:13:31.117,1.15336,1.1535,1.69,1.57
2018.02.27 14:13:31.168,1.15336,1.1535,2.25,1.00
2018.02.27 14:13:31.475,1.15338,1.15352,1.62,2.89
2018.02.27 14:13:32.020,1.15337,1.15351,3.19,2.51
2018.02.27 14:13:32.610,1.15336,1.1535,1.62,2.70
2018.02.27 14:13:33.147,1.15336,1.1535,1.50,2.33
2018.02.27 14:13:33.456,1.15331,1.15345,3.37,1.56
2018.02.27 14:13:33.622,1.15332,1.15346,2.44,1.10
2018.02.27 14:13:33.726,1.15334,1.15348,1.50,3.07
2018.02.27 14:13:33.829,1.15335,1.15348,1.62,1.10
2018.02.27 14:13:34.350,1.15335,1.15349,2.44,1.25
2018.02.27 14:13:35.561,1.15335,1.15349,2.25,1.62
2018.02.27 14:13:35.833,1.15336,1.1535,2.25,1.57
2018.02.27 14:13:37.191,1.15336,1.15347,1.69,1.00
2018.02.27 14:13:38.857,1.15333,1.15347,3.82,1.50
2018.02.27 14:13:39.405,1.15333,1.15346,2.25,1.00
2018.02.27 14:13:40.121,1.15332,1.15346,3.75,1.50
2018.02.27 14:13:41.304,1.15332,1.15346,1.62,2.06
2018.02.27 14:13:41.408,1.1533,1.15342,1.10,1.25
2018.02.27 14:13:41.884,1.15327,1.15342,1.37,3.26
2018.02.27 14:13:41.936,1.15327,1.15341,1.37,2.62
2018.02.27 14:13:42.479,1.15328,1.15342,1.12,1.95
2018.02.27 14:13:42.995,1.15328,1.15341,2.06,1.00
2018.02.27 14:13:43.522,1.15328,1.15342,2.06,1.01
2018.02.27 14:13:43.951,1.15327,1.1534,1.31,1.37
2018.02.27 14:13:44.549,1.15328,1.1534,1.00,1.37
2018.02.27 14:13:45.060,1.15328,1.15341,1.12,1.00
2018.02.27 14:13:45.582,1.15329,1.15341,1.00,1.00
2018.02.27 14:13:48.405,1.15328,1.15342,1.12,1.95
2018.02.27 14:13:48.666,1.1533,1.15342,1.00,1.12
2018.02.27 14:13:50.020,1.15331,1.15343,1.25,2.32
2018.02.27 14:13:50.122,1.15331,1.15345,1.63,1.95
2018.02.27 14:13:50.408,1.1533,1.15344,3.08,2.06
2018.02.27 14:13:50.819,1.1533,1.15341,1.58,1.25
2018.02.27 14:13:51.106,1.15331,1.15343,1.81,1.12
2018.02.27 14:13:51.264,1.15329,1.1534,1.47,1.00
2018.02.27 14:13:51.317,1.15328,1.15343,1.70,2.63
2018.02.27 14:13:51.792,1.15325,1.15339,2.51,2.62
2018.02.27 14:13:52.002,1.15324,1.15338,1.37,1.00
2018.02.27 14:13:52.162,1.15323,1.15336,1.62,1.44
2018.02.27 14:13:52.847,1.15323,1.15334,1.37,1.13
2018.02.27 14:13:52.898,1.15322,1.15334,1.13,1.13
2018.02.27 14:13:53.000,1.15322,1.15332,1.19,1.00
2018.02.27 14:13:53.052,1.15319,1.15331,4.65,1.00
2018.02.27 14:13:53.583,1.15319,1.15333,3.26,1.69
2018.02.27 14:13:54.597,1.15319,1.15334,2.14,2.70
2018.02.27 14:13:55.131,1.15319,1.15333,2.14,2.06
2018.02.27 14:13:56.361,1.15318,1.15331,3.26,1.00
2018.02.27 14:13:56.518,1.15319,1.15333,1.47,1.20
2018.02.27 14:13:57.053,1.15321,1.15333,1.12,1.12
2018.02.27 14:13:58.233,1.1532,1.15334,1.47,2.44
2018.02.27 14:13:58.387,1.15322,1.15335,1.37,2.32
2018.02.27 14:13:58.490,1.15324,1.15336,1.37,1.31
2018.02.27 14:13:58.902,1.15325,1.15339,1.87,1.01
2018.02.27 14:14:00.326,1.15326,1.1534,1.37,1.57
2018.02.27 14:14:00.999,1.15326,1.1534,1.37,1.20
2018.02.27 14:14:02.678,1.15328,1.15342,2.44,1.07
2018.02.27 14:14:02.781,1.1533,1.15343,1.12,1.12
2018.02.27 14:14:03.295,1.15329,1.15342,4.87,1.00
2018.02.27 14:14:03.347,1.15331,1.15342,1.37,1.00
2018.02.27 14:14:03.503,1.15331,1.15345,2.06,2.13
2018.02.27 14:14:03.713,1.15333,1.15345,1.87,1.12
2018.02.27 14:14:04.600,1.15334,1.15347,1.37,1.57
2018.02.27 14:14:04.654,1.15332,1.15345,1.56,1.00
2018.02.27 14:14:04.972,1.1533,1.15343,2.12,1.68
2018.02.27 14:14:09.283,1.15329,1.15343,2.12,1.87
2018.02.27 14:14:09.807,1.15331,1.15343,2.12,1.50
2018.02.27 14:14:10.349,1.15331,1.15343,2.12,1.00
2018.02.27 14:14:10.891,1.1533,1.15343,1.68,1.00
2018.02.27 14:14:11.400,1.15329,1.15341,1.43,1.12
2018.02.27 14:14:11.502,1.15328,1.15341,1.37,2.06
2018.02.27 14:14:12.014,1.15327,1.15341,1.87,2.70
2018.02.27 14:14:12.526,1.15327,1.15341,1.87,3.45
2018.02.27 14:14:13.648,1.15327,1.15341,1.87,3.45
2018.02.27 14:14:14.030,1.1533,1.15342,1.12,3.82
2018.02.27 14:14:14.084,1.1533,1.15342,1.69,1.12
2018.02.27 14:14:14.447,1.1533,1.15344,3.56,1.50
2018.02.27 14:14:14.854,1.15332,1.15344,1.37,1.12
2018.02.27 14:14:14.982,1.1533,1.15343,2.06,1.12
2018.02.27 14:14:15.348,1.15331,1.15344,1.37,1.20
2018.02.27 14:14:16.396,1.1533,1.15344,1.87,3.19
2018.02.27 14:14:17.044,1.1533,1.15342,1.00,1.00
2018.02.27 14:14:17.566,1.15328,1.15342,1.87,1.87
2018.02.27 14:14:18.780,1.15329,1.15342,1.37,1.12
2018.02.27 14:14:19.294,1.15328,1.15341,2.81,1.00
2018.02.27 14:14:20.248,1.15327,1.15341,2.89,2.44
2018.02.27 14:14:21.162,1.15328,1.15341,2.06,1.00
2018.02.27 14:14:21.672,1.15329,1.15342,1.12,1.50
2018.02.27 14:14:22.343,1.1533,1.15342,1.00,1.50
2018.02.27 14:14:22.861,1.15329,1.15342,1.12,1.12
2018.02.27 14:14:23.642,1.15328,1.15342,2.06,2.81
2018.02.27 14:14:24.610,1.15328,1.15342,2.81,1.69
2018.02.27 14:14:25.703,1.15328,1.15342,2.81,3.37
2018.02.27 14:14:26.240,1.15327,1.1534,2.06,1.00
2018.02.27 14:14:26.857,1.15328,1.15341,1.12,1.00
2018.02.27 14:14:27.774,1.15328,1.15342,2.06,2.06
2018.02.27 14:14:30.175,1.15331,1.15342,1.87,1.00
2018.02.27 14:14:30.387,1.15331,1.15344,1.87,1.31
2018.02.27 14:14:31.094,1.15331,1.15344,1.87,2.06
2018.02.27 14:14:31.196,1.15331,1.15344,1.87,1.00
2018.02.27 14:14:34.189,1.15333,1.15344,1.00,1.00
2018.02.27 14:14:34.687,1.15332,1.15346,2.62,2.89
2018.02.27 14:14:35.216,1.15333,1.15346,1.87,1.00
2018.02.27 14:14:35.726,1.15335,1.15347,1.12,1.12
2018.02.27 14:14:36.239,1.15335,1.15349,2.81,2.32
2018.02.27 14:14:37.129,1.15336,1.15349,1.12,2.14
2018.02.27 14:14:38.034,1.15337,1.15349,1.00,1.50
2018.02.27 14:14:38.622,1.15334,1.15347,1.87,1.12
2018.02.27 14:14:39.143,1.15335,1.15347,1.37,1.00
2018.02.27 14:14:44.533,1.15334,1.15347,1.12,1.31
2018.02.27 14:14:45.358,1.15333,1.15346,1.12,1.50
2018.02.27 14:14:47.183,1.15333,1.15345,1.12,1.00
2018.02.27 14:14:47.236,1.1533,1.15342,1.20,1.19
2018.02.27 14:14:47.415,1.15329,1.15342,1.20,1.50
2018.02.27 14:14:47.570,1.15326,1.15339,2.33,1.00
2018.02.27 14:14:48.073,1.15327,1.1534,2.81,1.00
2018.02.27 14:14:48.593,1.15326,1.15339,1.37,1.00
2018.02.27 14:14:49.316,1.15327,1.15339,1.37,1.50
2018.02.27 14:14:51.576,1.15331,1.1534,1.00,1.69
2018.02.27 14:14:51.732,1.15332,1.15345,1.37,2.32
2018.02.27 14:14:51.784,1.15338,1.15345,1.00,1.45
2018.02.27 14:14:51.837,1.15333,1.15346,1.62,1.20
2018.02.27 14:14:52.282,1.15336,1.15348,1.87,1.07
2018.02.27 14:14:52.334,1.15336,1.15349,1.87,1.00
2018.02.27 14:14:52.645,1.15335,1.15347,1.62,1.00
2018.02.27 14:14:53.181,1.15335,1.15349,3.75,3.00
2018.02.27 14:14:53.991,1.15335,1.15349,3.75,1.69
2018.02.27 14:14:54.525,1.15338,1.15351,2.62,1.57
2018.02.27 14:14:55.141,1.15339,1.15351,2.25,1.00
2018.02.27 14:14:55.428,1.15337,1.15351,2.62,1.69
2018.02.27 14:14:55.935,1.15337,1.1535,1.12,1.13
2018.02.27 14:14:58.322,1.15337,1.15349,1.00,2.06
2018.02.27 14:14:58.896,1.15335,1.15348,3.08,1.00
2018.02.27 14:14:59.412,1.15336,1.15349,1.31,2.81
2018.02.27 14:15:00.045,1.15336,1.15349,2.25,1.00
2018.02.27 14:15:00.352,1.15338,1.15351,1.62,1.39
2018.02.27 14:15:01.252,1.15338,1.1535,1.37,1.00
2018.02.27 14:15:01.775,1.15337,1.15349,1.37,1.25
2018.02.27 14:15:01.980,1.15334,1.15348,2.70,3.37
2018.02.27 14:15:02.523,1.15335,1.15348,1.37,1.50
2018.02.27 14:15:02.839,1.15337,1.15349,1.87,1.25
2018.02.27 14:15:03.365,1.15338,1.1535,1.87,1.00
2018.02.27 14:15:05.044,1.15338,1.15352,2.62,1.95
2018.02.27 14:15:05.608,1.15339,1.15352,1.87,1.25
2018.02.27 14:15:06.493,1.15337,1.1535,1.76,2.62
2018.02.27 14:15:06.801,1.15335,1.15348,2.89,1.00
2018.02.27 14:15:07.113,1.15337,1.1535,1.37,1.58
2018.02.27 14:15:07.470,1.15334,1.15343,1.95,1.25
2018.02.27 14:15:07.574,1.15333,1.15345,1.37,1.00
2018.02.27 14:15:07.796,1.15335,1.15345,1.47,1.00
2018.02.27 14:15:07.899,1.15335,1.15348,2.33,1.31
2018.02.27 14:15:08.110,1.15335,1.15346,1.47,1.00
2018.02.27 14:15:08.164,1.15336,1.15348,1.37,1.12
2018.02.27 14:15:08.532,1.15341,1.15351,1.00,1.95
2018.02.27 14:15:08.586,1.15342,1.15354,1.12,1.76
2018.02.27 14:15:08.795,1.15339,1.15352,2.81,1.87
2018.02.27 14:15:08.899,1.15337,1.15351,2.44,1.50
2018.02.27 14:15:09.430,1.15339,1.15352,1.12,1.00
2018.02.27 14:15:09.943,1.15337,1.15351,2.25,2.44
2018.02.27 14:15:10.209,1.15337,1.15349,1.69,1.00
2018.02.27 14:15:10.728,1.15337,1.15349,1.00,1.00
2018.02.27 14:15:11.499,1.15337,1.15349,1.00,1.44
2018.02.27 14:15:12.047,1.15336,1.15349,1.37,1.25
2018.02.27 14:15:12.853,1.15335,1.15347,1.10,1.25
2018.02.27 14:15:14.783,1.15335,1.15347,1.37,1.00
2018.02.27 14:15:15.589,1.15338,1.15351,2.44,1.07
2018.02.27 14:15:15.695,1.15339,1.15352,1.00,1.20
2018.02.27 14:15:16.123,1.15339,1.15353,3.75,1.69
2018.02.27 14:15:16.228,1.15342,1.15355,1.00,1.76
2018.02.27 14:15:16.932,1.15341,1.15354,1.12,1.00
2018.02.27 14:15:16.984,1.15343,1.15355,1.12,1.20
2018.02.27 14:15:17.509,1.15343,1.15355,1.50,1.12
2018.02.27 14:15:17.701,1.15345,1.15359,3.94,1.10
2018.02.27 14:15:17.753,1.15347,1.15361,1.37,1.58
2018.02.27 14:15:17.858,1.15345,1.15358,1.00,1.12
2018.02.27 14:15:18.347,1.15343,1.15356,1.87,1.00
2018.02.27 14:15:18.865,1.15343,1.15357,1.81,2.44
2018.02.27 14:15:19.320,1.15343,1.15357,1.00,3.19
2018.02.27 14:15:19.575,1.15343,1.15358,2.63,1.95
2018.02.27 14:15:19.626,1.15347,1.15359,1.87,1.07
2018.02.27 14:15:19.729,1.15348,1.15362,2.25,1.39
2018.02.27 14:15:20.166,1.15346,1.1536,1.70,1.25
2018.02.27 14:15:20.473,1.1534,1.15355,2.51,1.50
2018.02.27 14:15:20.527,1.1534,1.15355,1.39,3.00
2018.02.27 14:15:21.034,1.1534,1.15354,1.00,2.06
2018.02.27 14:15:22.838,1.15341,1.15354,1.00,2.14
2018.02.27 14:15:22.891,1.15342,1.15354,1.37,1.29
2018.02.27 14:15:23.393,1.15342,1.15356,1.37,4.76
2018.02.27 14:15:24.137,1.15344,1.15357,1.37,3.07
2018.02.27 14:15:24.446,1.15348,1.15358,1.00,1.13
2018.02.27 14:15:24.498,1.15345,1.15358,1.12,1.13
2018.02.27 14:15:24.675,1.15345,1.15359,2.81,1.76
2018.02.27 14:15:24.728,1.15347,1.15361,1.12,1.57
2018.02.27 14:15:25.192,1.15345,1.15359,1.37,1.50
2018.02.27 14:15:25.722,1.15347,1.1536,1.12,1.20
2018.02.27 14:15:26.730,1.15348,1.15362,1.12,3.83
2018.02.27 14:15:27.543,1.15347,1.1536,1.12,1.00
2018.02.27 14:15:28.118,1.15346,1.1536,1.87,1.50
2018.02.27 14:15:28.644,1.15345,1.15359,1.63,1.38
2018.02.27 14:15:29.239,1.15344,1.15359,3.00,1.95
2018.02.27 14:15:29.548,1.15351,1.15359,1.00,1.07
2018.02.27 14:15:29.652,1.15345,1.1536,3.37,2.33
2018.02.27 14:15:30.513,1.15347,1.1536,1.00,1.75
2018.02.27 14:15:31.099,1.15348,1.1536,1.00,1.75
2018.02.27 14:15:31.258,1.15346,1.15361,2.44,1.95
2018.02.27 14:15:31.316,1.15344,1.15359,3.82,3.19
2018.02.27 14:15:31.847,1.15344,1.15358,1.76,1.63
2018.02.27 14:15:32.204,1.15346,1.15358,1.00,1.00
2018.02.27 14:15:32.778,1.15346,1.15358,1.50,1.50
2018.02.27 14:15:32.830,1.15343,1.15358,2.70,2.00
2018.02.27 14:15:32.882,1.15346,1.1536,1.12,2.70
2018.02.27 14:15:33.189,1.15342,1.15355,1.00,2.44
2018.02.27 14:15:34.461,1.1534,1.15353,2.25,1.31
2018.02.27 14:15:34.768,1.1534,1.15352,1.12,1.44
2018.02.27 14:15:35.478,1.1534,1.15354,1.12,3.56
2018.02.27 14:15:35.983,1.1534,1.15351,1.00,1.37
2018.02.27 14:15:36.138,1.1534,1.15353,1.00,1.69
2018.02.27 14:15:36.721,1.1534,1.15352,1.00,3.38
2018.02.27 14:15:36.950,1.15338,1.15349,1.12,1.44
2018.02.27 14:15:37.511,1.15337,1.15349,1.57,1.31
2018.02.27 14:15:38.269,1.15337,1.1535,2.14,2.06
2018.02.27 14:15:38.813,1.15337,1.1535,1.58,2.25
2018.02.27 14:15:38.864,1.15338,1.15351,2.14,1.31
2018.02.27 14:15:39.693,1.1534,1.15352,1.00,2.44
2018.02.27 14:15:40.028,1.15338,1.1535,1.57,2.25
2018.02.27 14:15:42.219,1.15339,1.15352,1.12,5.44
2018.02.27 14:15:42.767,1.1534,1.15352,1.00,3.19
2018.02.27 14:15:43.233,1.15337,1.1535,2.77,1.50
2018.02.27 14:15:44.214,1.15339,1.1535,1.00,1.00
2018.02.27 14:15:44.749,1.15339,1.15352,1.12,2.44
2018.02.27 14:15:44.906,1.1534,1.15353,1.00,1.69
2018.02.27 14:15:45.022,1.15344,1.15356,1.25,2.32
2018.02.27 14:15:45.293,1.15341,1.15355,3.75,3.75
2018.02.27 14:15:45.504,1.1534,1.15351,1.10,1.00
2018.02.27 14:15:45.898,1.15338,1.1535,1.00,3.00
2018.02.27 14:15:46.442,1.15336,1.15347,1.10,1.00
2018.02.27 14:15:46.907,1.15334,1.15345,1.00,1.00
2018.02.27 14:15:47.454,1.15335,1.15347,1.00,2.44
2018.02.27 14:15:47.892,1.15333,1.15345,1.00,1.31
2018.02.27 14:15:47.947,1.15332,1.15343,1.00,1.25
2018.02.27 14:15:48.107,1.1533,1.15342,1.12,1.25
2018.02.27 14:15:48.632,1.1533,1.15344,1.12,3.56
2018.02.27 14:15:49.380,1.15329,1.15343,2.14,1.31
2018.02.27 14:15:50.242,1.1533,1.15343,1.31,1.00
2018.02.27 14:15:50.449,1.15326,1.1534,3.45,1.12
2018.02.27 14:15:50.584,1.15326,1.15339,1.47,1.00
2018.02.27 14:15:50.688,1.15324,1.15339,2.51,2.25
2018.02.27 14:15:51.206,1.15323,1.15337,2.32,1.12
2018.02.27 14:15:51.748,1.15324,1.15338,2.14,1.88
2018.02.27 14:15:52.062,1.15323,1.15336,2.32,1.00
2018.02.27 14:15:52.608,1.15322,1.15337,3.19,3.26
2018.02.27 14:15:53.130,1.15319,1.15331,1.07,1.31
2018.02.27 14:15:53.447,1.15319,1.15333,1.00,3.19
2018.02.27 14:15:54.046,1.1532,1.15334,1.39,2.81
2018.02.27 14:15:54.707,1.15321,1.15334,1.31,1.00
2018.02.27 14:15:55.232,1.15322,1.15335,1.00,1.00
2018.02.27 14:15:55.392,1.15327,1.15338,1.25,1.95
2018.02.27 14:15:55.445,1.15325,1.1534,3.00,2.14
2018.02.27 14:15:55.993,1.15326,1.1534,2.81,1.25
2018.02.27 14:15:56.862,1.15327,1.15342,2.25,2.51
2018.02.27 14:15:57.841,1.15329,1.15342,1.50,2.06
2018.02.27 14:15:57.894,1.1533,1.15343,1.12,1.00
2018.02.27 14:15:59.519,1.15329,1.15344,3.83,1.63
2018.02.27 14:16:00.029,1.15331,1.15345,1.31,3.75
2018.02.27 14:16:00.081,1.15334,1.15344,1.00,1.25
2018.02.27 14:16:00.184,1.15335,1.15348,1.00,3.64
2018.02.27 14:16:00.844,1.15334,1.15347,1.12,1.00
2018.02.27 14:16:04.057,1.15334,1.15346,1.00,1.69
2018.02.27 14:16:05.243,1.15334,1.15347,1.25,1.50
2018.02.27 14:16:05.791,1.15334,1.15348,1.31,4.69
2018.02.27 14:16:06.384,1.15335,1.15348,1.00,2.25
2018.02.27 14:16:06.711,1.15333,1.15345,1.00,1.50
2018.02.27 14:16:07.021,1.15331,1.15343,1.69,1.44
2018.02.27 14:16:08.077,1.1533,1.15341,1.10,1.44
2018.02.27 14:16:08.234,1.15328,1.15341,1.00,2.44
2018.02.27 14:16:08.337,1.15333,1.1534,1.00,1.50
2018.02.27 14:16:08.390,1.15328,1.15339,1.95,1.00
2018.02.27 14:16:08.604,1.15329,1.15343,1.20,3.00
2018.02.27 14:16:08.656,1.15331,1.15342,1.00,1.63
2018.02.27 14:16:08.708,1.15329,1.15342,1.00,1.63
2018.02.27 14:16:09.215,1.1533,1.15343,1.00,2.63
2018.02.27 14:16:10.591,1.15331,1.15343,1.00,1.69
2018.02.27 14:16:11.095,1.15333,1.15345,1.00,1.50
2018.02.27 14:16:11.606,1.15333,1.15346,1.50,1.25
2018.02.27 14:16:11.658,1.15335,1.15346,1.00,1.25
2018.02.27 14:16:14.385,1.15335,1.15345,1.00,1.00
2018.02.27 14:16:14.541,1.15333,1.15346,1.69,2.44
2018.02.27 14:16:15.067,1.15334,1.15347,1.00,2.44
2018.02.27 14:16:16.146,1.15334,1.15346,1.00,1.50
2018.02.27 14:16:16.355,1.15334,1.15348,3.00,3.26
2018.02.27 14:16:16.616,1.15337,1.15351,1.87,2.70
2018.02.27 14:16:16.960,1.15339,1.15352,1.50,1.00
2018.02.27 14:16:17.466,1.15339,1.15352,3.19,1.13
2018.02.27 14:16:17.767,1.15339,1.15347,1.69,1.25
2018.02.27 14:16:17.872,1.1534,1.1535,1.00,1.37
2018.02.27 14:16:17.924,1.15341,1.15352,1.00,1.00
2018.02.27 14:16:18.250,1.15342,1.15352,1.69,1.00
2018.02.27 14:16:18.354,1.15343,1.15357,1.50,1.69
2018.02.27 14:16:18.662,1.15346,1.1536,1.12,4.39
2018.02.27 14:16:18.766,1.15346,1.1536,1.12,4.20
2018.02.27 14:16:18.969,1.15347,1.15362,1.57,2.06
2018.02.27 14:16:22.298,1.15347,1.15361,1.20,2.06
2018.02.27 14:16:23.009,1.15347,1.15361,1.95,1.81
2018.02.27 14:16:23.632,1.15347,1.15361,1.95,1.37
2018.02.27 14:16:24.325,1.15347,1.15361,2.14,1.37
2018.02.27 14:16:25.060,1.15352,1.15365,3.56,1.95
2018.02.27 14:16:25.112,1.15355,1.15368,1.87,1.10
2018.02.27 14:16:25.571,1.15356,1.15371,2.62,3.26
2018.02.27 14:16:28.157,1.15356,1.1537,1.87,1.50
2018.02.27 14:16:28.791,1.15355,1.15369,2.32,1.69
2018.02.27 14:16:29.053,1.15353,1.15364,1.95,1.00
2018.02.27 14:16:29.105,1.15354,1.15367,2.51,1.25
2018.02.27 14:16:29.369,1.15357,1.15371,1.87,1.37
2018.02.27 14:16:29.473,1.15358,1.15372,1.95,1.00
2018.02.27 14:16:29.817,1.15358,1.15367,1.57,1.87
2018.02.27 14:16:29.869,1.15355,1.15366,1.00,1.37
2018.02.27 14:16:29.922,1.15354,1.15362,2.32,1.00
2018.02.27 14:16:29.974,1.15351,1.15365,1.10,2.25
2018.02.27 14:16:30.283,1.1535,1.15362,2.89,1.00
2018.02.27 14:16:33.888,1.1535,1.15361,1.10,1.31
2018.02.27 14:16:34.435,1.1535,1.15362,1.95,1.12
2018.02.27 14:16:38.676,1.15349,1.15362,1.20,1.12
2018.02.27 14:16:39.193,1.15349,1.15362,1.12,3.75
2018.02.27 14:16:39.681,1.15348,1.15359,1.57,1.00
2018.02.27 14:16:39.733,1.15345,1.15359,1.47,1.00
2018.02.27 14:16:39.891,1.15348,1.15359,1.00,1.50
2018.02.27 14:16:40.419,1.1535,1.1536,1.00,1.00
2018.02.27 14:16:40.926,1.1535,1.15361,1.00,1.00
2018.02.27 14:16:41.399,1.15356,1.15364,2.62,1.12
2018.02.27 14:16:41.451,1.15359,1.15372,1.50,2.32
2018.02.27 14:16:41.979,1.15358,1.15372,1.57,1.50
2018.02.27 14:16:42.134,1.15357,1.15365,1.47,1.00
2018.02.27 14:16:42.239,1.15353,1.15363,1.00,1.00
2018.02.27 14:16:42.292,1.15354,1.15368,3.75,3.07
2018.02.27 14:16:42.344,1.15357,1.15367,2.70,1.12
2018.02.27 14:16:42.554,1.15352,1.15364,3.07,1.00
2018.02.27 14:16:42.606,1.15352,1.15362,3.07,1.00
2018.02.27 14:16:42.658,1.15352,1.15364,2.70,1.00
2018.02.27 14:16:43.254,1.15352,1.15364,1.57,1.12
2018.02.27 14:16:43.631,1.1535,1.15362,1.07,1.00
2018.02.27 14:16:43.871,1.15348,1.15362,2.70,1.31
2018.02.27 14:16:45.358,1.15348,1.15362,1.95,2.06
2018.02.27 14:16:45.876,1.1535,1.15361,1.00,1.69
2018.02.27 14:16:46.411,1.1535,1.15362,1.00,1.00
2018.02.27 14:16:47.970,1.15351,1.15362,1.00,1.00
2018.02.27 14:16:48.181,1.15352,1.15364,1.12,1.50
2018.02.27 14:16:48.791,1.15352,1.15363,1.20,1.00
2018.02.27 14:16:48.970,1.15354,1.15363,1.00,1.00
2018.02.27 14:16:50.969,1.15354,1.15364,1.00,1.00
2018.02.27 14:16:51.308,1.15354,1.15366,3.37,1.00
2018.02.27 14:16:51.361,1.15359,1.15372,1.00,2.62
2018.02.27 14:16:51.866,1.15358,1.15371,1.00,1.56
2018.02.27 14:16:52.776,1.15357,1.15371,1.95,1.62
2018.02.27 14:16:55.029,1.15356,1.15368,1.57,1.19
2018.02.27 14:16:55.133,1.15356,1.1537,1.12,1.37
2018.02.27 14:16:56.627,1.15354,1.15369,1.76,2.25
2018.02.27 14:16:57.495,1.15355,1.15369,1.62,1.20
2018.02.27 14:16:58.503,1.15355,1.15369,3.19,1.37
2018.02.27 14:16:59.030,1.15355,1.15368,1.00,1.87
2018.02.27 14:16:59.754,1.15354,1.15368,1.62,1.25
2018.02.27 14:17:00.113,1.15356,1.1537,2.81,1.20
2018.02.27 14:17:00.623,1.15357,1.1537,1.12,1.00
2018.02.27 14:17:05.031,1.15355,1.1537,4.20,1.50
2018.02.27 14:17:05.541,1.15355,1.15368,3.00,1.00
2018.02.27 14:17:06.498,1.15355,1.15369,3.56,1.00
2018.02.27 14:17:06.812,1.15357,1.15371,3.19,1.00
2018.02.27 14:17:07.129,1.15362,1.15373,1.31,1.12
2018.02.27 14:17:09.345,1.15361,1.15372,3.26,1.00
2018.02.27 14:17:09.862,1.1536,1.15372,1.37,1.00
2018.02.27 14:17:10.097,1.15359,1.15372,1.12,1.12
2018.02.27 14:17:10.621,1.15358,1.15372,2.62,2.25
2018.02.27 14:17:11.324,1.15358,1.15372,2.14,1.50
2018.02.27 14:17:12.093,1.1536,1.15373,1.12,1.87
2018.02.27 14:17:12.631,1.15359,1.15372,1.20,1.50
2018.02.27 14:17:14.527,1.1536,1.15372,1.87,2.06
2018.02.27 14:17:15.202,1.15358,1.15372,3.82,1.50
2018.02.27 14:17:17.438,1.1536,1.15372,1.50,1.50
2018.02.27 14:17:17.962,1.1536,1.15372,1.87,1.12
2018.02.27 14:17:20.693,1.1536,1.15373,2.51,1.12
2018.02.27 14:17:21.451,1.1536,1.15372,2.25,1.25
2018.02.27 14:17:21.505,1.15361,1.15369,1.00,1.00
2018.02.27 14:17:21.559,1.15358,1.15369,1.10,1.87
2018.02.27 14:17:21.769,1.15359,1.15371,1.12,1.30
2018.02.27 14:17:21.821,1.15361,1.15371,1.00,1.30
2018.02.27 14:17:22.687,1.15359,1.15372,1.12,1.87
2018.02.27 14:17:24.219,1.1536,1.15372,1.00,2.06
2018.02.27 14:17:25.284,1.15358,1.15371,1.50,1.50
2018.02.27 14:17:27.504,1.15359,1.15371,1.00,1.00
2018.02.27 14:17:27.607,1.15362,1.15372,1.00,1.87
2018.02.27 14:17:28.122,1.15362,1.15372,1.00,1.50
2018.02.27 14:17:30.722,1.1536,1.15372,1.00,2.06
2018.02.27 14:17:30.878,1.15357,1.15369,1.57,1.50
2018.02.27 14:17:31.194,1.15353,1.15365,1.20,1.00
2018.02.27 14:17:31.247,1.15352,1.15365,1.12,1.87
2018.02.27 14:17:31.299,1.15352,1.15366,2.62,1.95
2018.02.27 14:17:31.489,1.15354,1.15368,1.87,6.26
2018.02.27 14:17:32.039,1.15358,1.1537,1.00,2.14
2018.02.27 14:17:32.485,1.1536,1.1537,1.00,1.00
2018.02.27 14:17:32.537,1.15358,1.15371,1.12,3.56
2018.02.27 14:17:32.845,1.15367,1.15374,1.00,1.80
2018.02.27 14:17:32.947,1.15365,1.15375,1.13,1.75
2018.02.27 14:17:33.051,1.15363,1.15373,1.58,1.12
2018.02.27 14:17:33.584,1.15363,1.15372,1.58,1.00
2018.02.27 14:17:36.381,1.15362,1.15373,1.95,1.12
2018.02.27 14:17:36.564,1.15364,1.15373,1.00,1.31
2018.02.27 14:17:38.010,1.15364,1.15372,1.00,1.00
2018.02.27 14:17:38.967,1.15362,1.15373,1.88,1.12
2018.02.27 14:17:39.781,1.15364,1.15374,1.00,4.12
2018.02.27 14:17:40.320,1.15365,1.15374,1.00,4.12
2018.02.27 14:17:42.383,1.1536,1.15369,1.07,1.44
2018.02.27 14:17:42.496,1.1536,1.15372,1.37,2.44
2018.02.27 14:17:42.549,1.15363,1.15372,1.50,1.00
2018.02.27 14:17:43.431,1.15362,1.15372,1.31,1.00
2018.02.27 14:17:43.686,1.15364,1.15372,1.00,1.12
2018.02.27 14:17:45.226,1.15362,1.15372,2.14,1.12
2018.02.27 14:17:45.829,1.15363,1.15372,1.00,1.12
