2018.02.05 14:13:21.887,1.15961,1.15974,2.89,1.87
2018.02.05 14:13:22.198,1.15963,1.15975,1.37,1.50
2018.02.05 14:13:22.824,1.15964,1.15975,1.37,1.00
2018.02.05 14:13:24.542,1.15964,1.15977,2.51,1.50
2018.02.05 14:13:25.071,1.15964,1.15977,1.50,1.50
2018.02.05 14:13:25.294,1.15964,1.15975,1.57,1.00
2018.02.05 14:13:26.241,1.15963,1.15975,1.50,1.00
2018.02.05 14:13:26.978,1.15962,1.1597,1.10,1.00
2018.02.05 14:13:27.135,1.15959,1.15971,1.87,1.50
2018.02.05 14:13:27.637,1.15959,1.15971,1.00,1.00
2018.02.05 14:13:28.256,1.15958,1.15969,1.37,1.00
2018.02.05 14:13:28.794,1.15957,1.15969,1.37,1.00
2018.02.05 14:13:29.948,1.15957,1.15969,1.75,1.00
2018.02.05 14:13:30.260,1.15958,1.15967,1.87,1.00
2018.02.05 14:13:30.432,1.15957,1.15969,1.87,1.50
2018.02.05 14:13:30.950,1.15957,1.15968,1.87,1.50
2018.02.05 14:13:33.177,1.15956,1.15963,1.87,1.00
2018.02.05 14:13:33.317,1.15956,1.15965,1.00,1.50
2018.02.05 14:13:33.370,1.15953,1.15965,1.50,1.00
2018.02.05 14:13:34.072,1.15953,1.15966,3.00,1.12
2018.02.05 14:13:34.618,1.15953,1.15965,3.75,1.00
2018.02.05 14:13:35.795,1.15953,1.15966,3.75,1.12
2018.02.05 14:13:40.121,1.15954,1.15964,2.25,2.25
2018.02.05 14:13:40.331,1.15949,1.15961,1.50,1.00
2018.02.05 14:13:40.436,1.1595,1.15963,1.37,1.12
2018.02.05 14:13:40.946,1.15951,1.15964,1.87,1.12
2018.02.05 14:13:41.849,1.15953,1.15964,1.00,1.00
2018.02.05 14:13:41.958,1.15955,1.15967,1.12,1.50
2018.02.05 14:13:42.459,1.15956,1.15968,1.12,1.50
2018.02.05 14:13:45.899,1.15955,1.15967,2.25,1.00
2018.02.05 14:13:46.551,1.15955,1.15967,1.87,1.25
2018.02.05 14:13:47.056,1.15954,1.15966,1.12,1.69
2018.02.05 14:13:48.429,1.15955,1.15967,1.00,1.00
2018.02.05 14:13:48.967,1.15955,1.15966,1.12,1.12
2018.02.05 14:13:49.527,1.15955,1.15967,1.50,1.00
2018.02.05 14:13:49.950,1.15956,1.15969,1.12,1.87
2018.02.05 14:13:50.793,1.15956,1.15969,1.50,1.87
2018.02.05 14:13:53.637,1.15957,1.15967,1.12,1.00
2018.02.05 14:13:53.742,1.15955,1.15967,1.50,1.25
2018.02.05 14:13:54.620,1.15955,1.15966,1.50,1.00
2018.02.05 14:13:55.172,1.15955,1.15967,1.12,1.00
2018.02.05 14:13:56.272,1.15954,1.15966,2.62,1.00
2018.02.05 14:14:00.115,1.15954,1.15965,1.12,1.00
2018.02.05 14:14:00.961,1.15954,1.15964,1.00,1.00
2018.02.05 14:14:01.121,1.15954,1.15966,1.87,1.50
2018.02.05 14:14:01.631,1.15954,1.15965,1.87,1.00
2018.02.05 14:14:02.144,1.15954,1.15966,1.00,1.50
2018.02.05 14:14:02.671,1.15954,1.15965,1.00,1.00
2018.02.05 14:14:03.326,1.15954,1.15966,1.12,1.69
2018.02.05 14:14:03.963,1.15953,1.15965,3.07,1.50
2018.02.05 14:14:04.509,1.15953,1.15963,1.00,1.00
2018.02.05 14:14:05.239,1.15951,1.15963,1.12,1.69
2018.02.05 14:14:05.604,1.15952,1.15965,1.87,2.06
2018.02.05 14:14:07.190,1.15953,1.15965,1.12,1.12
2018.02.05 14:14:07.700,1.15952,1.15964,1.87,1.00
2018.02.05 14:14:08.827,1.15951,1.15963,2.62,1.50
2018.02.05 14:14:09.413,1.1595,1.15962,1.00,1.00
2018.02.05 14:14:10.058,1.15949,1.1596,1.50,1.00
2018.02.05 14:14:10.573,1.15948,1.15961,3.37,1.00
2018.02.05 14:14:10.884,1.15948,1.15959,1.50,1.12
2018.02.05 14:14:11.429,1.15947,1.15959,1.00,1.12
2018.02.05 14:14:11.958,1.15946,1.15958,2.32,1.00
2018.02.05 14:14:12.599,1.15947,1.15959,1.12,1.12
2018.02.05 14:14:16.137,1.15947,1.1596,4.50,1.00
2018.02.05 14:14:16.656,1.15948,1.15961,3.00,1.12
2018.02.05 14:14:18.898,1.15949,1.15961,1.12,1.44
2018.02.05 14:14:19.932,1.15948,1.1596,3.37,1.00
2018.02.05 14:14:21.562,1.15948,1.1596,3.37,1.00
2018.02.05 14:14:22.174,1.1595,1.1596,1.00,1.00
2018.02.05 14:14:22.737,1.1595,1.15961,1.00,1.00
2018.02.05 14:14:23.320,1.15949,1.15961,1.50,1.00
2018.02.05 14:14:23.860,1.15949,1.15961,3.37,1.00
2018.02.05 14:14:24.408,1.15949,1.15962,4.12,1.12
2018.02.05 14:14:25.015,1.1595,1.15961,1.20,1.00
2018.02.05 14:14:26.646,1.15952,1.15964,1.87,1.12
2018.02.05 14:14:26.751,1.15952,1.15966,4.57,1.87
2018.02.05 14:14:27.713,1.15953,1.15966,1.47,1.87
2018.02.05 14:14:28.658,1.15953,1.15964,1.95,1.12
2018.02.05 14:14:28.836,1.15951,1.15962,1.39,1.00
2018.02.05 14:14:29.045,1.15953,1.15964,1.00,1.00
2018.02.05 14:14:29.149,1.15953,1.15966,3.07,1.50
2018.02.05 14:14:29.202,1.15955,1.15968,1.69,1.87
2018.02.05 14:14:29.579,1.15957,1.1597,1.95,1.12
2018.02.05 14:14:29.977,1.15958,1.1597,1.10,1.87
2018.02.05 14:14:30.185,1.15954,1.15966,2.70,1.87
2018.02.05 14:14:30.396,1.15956,1.15967,1.25,1.87
2018.02.05 14:14:30.928,1.15956,1.15968,1.95,1.00
2018.02.05 14:14:31.267,1.15957,1.15969,3.00,1.00
2018.02.05 14:14:31.370,1.15958,1.15971,1.47,1.87
2018.02.05 14:14:31.900,1.1596,1.15971,1.00,1.00
2018.02.05 14:14:33.700,1.1596,1.15972,1.57,1.00
2018.02.05 14:14:34.011,1.1596,1.15969,1.00,1.00
2018.02.05 14:14:34.374,1.15957,1.15969,1.95,1.12
2018.02.05 14:14:34.885,1.15957,1.1597,3.82,1.00
2018.02.05 14:14:35.142,1.1596,1.15973,2.14,2.06
2018.02.05 14:14:35.667,1.1596,1.15972,2.70,1.00
2018.02.05 14:14:36.172,1.1596,1.15972,3.82,1.00
2018.02.05 14:14:36.704,1.1596,1.15973,5.32,1.00
2018.02.05 14:14:37.236,1.15961,1.15974,1.76,1.00
2018.02.05 14:14:38.056,1.15962,1.15973,1.00,1.00
2018.02.05 14:14:38.572,1.15961,1.15973,1.87,1.00
2018.02.05 14:14:38.921,1.1596,1.15971,2.25,1.00
2018.02.05 14:14:39.713,1.1596,1.15972,2.32,1.25
2018.02.05 14:14:40.257,1.1596,1.15971,1.00,1.00
2018.02.05 14:14:40.777,1.15959,1.1597,3.07,1.00
2018.02.05 14:14:42.337,1.15959,1.15971,2.32,1.00
2018.02.05 14:14:42.847,1.1596,1.15972,1.87,1.00
2018.02.05 14:14:43.206,1.15961,1.15974,1.50,1.31
2018.02.05 14:14:43.820,1.15961,1.15974,2.32,1.12
2018.02.05 14:14:43.924,1.15961,1.15972,2.25,1.00
2018.02.05 14:14:44.475,1.15961,1.15972,1.00,1.50
2018.02.05 14:14:45.184,1.1596,1.15972,2.62,1.00
2018.02.05 14:14:46.686,1.15961,1.15973,1.12,1.00
2018.02.05 14:14:47.193,1.15961,1.15974,1.31,1.87
2018.02.05 14:14:48.049,1.15961,1.15974,1.50,2.06
2018.02.05 14:14:48.562,1.15962,1.15973,1.12,1.00
2018.02.05 14:14:49.092,1.15961,1.15972,2.25,1.00
2018.02.05 14:14:49.694,1.15961,1.15973,1.57,1.12
2018.02.05 14:14:51.582,1.15961,1.15973,3.07,1.12
2018.02.05 14:14:53.176,1.15961,1.15972,1.50,1.00
2018.02.05 14:14:54.079,1.1596,1.15972,4.20,1.00
2018.02.05 14:14:54.969,1.1596,1.15973,3.82,1.12
2018.02.05 14:14:55.501,1.15961,1.15974,1.87,2.62
2018.02.05 14:14:56.274,1.15961,1.15974,3.07,1.87
2018.02.05 14:15:00.350,1.15962,1.15973,1.57,1.00
2018.02.05 14:15:00.805,1.15962,1.15976,2.70,3.00
2018.02.05 14:15:01.112,1.15963,1.15976,1.95,2.62
2018.02.05 14:15:01.793,1.15964,1.15977,1.95,2.25
2018.02.05 14:15:02.103,1.15962,1.15973,3.07,1.00
2018.02.05 14:15:02.621,1.15962,1.15973,1.95,1.12
2018.02.05 14:15:03.194,1.15962,1.15975,1.10,2.81
2018.02.05 14:15:03.501,1.15964,1.15976,1.50,1.87
2018.02.05 14:15:06.605,1.15964,1.15976,1.57,1.12
2018.02.05 14:15:07.131,1.15963,1.15975,2.32,2.06
2018.02.05 14:15:07.753,1.15963,1.15975,1.57,2.06
2018.02.05 14:15:09.579,1.15963,1.15975,1.00,3.00
2018.02.05 14:15:10.105,1.15962,1.15974,1.87,1.31
2018.02.05 14:15:11.149,1.15962,1.15973,1.50,1.00
2018.02.05 14:15:12.699,1.15961,1.15973,1.50,1.12
2018.02.05 14:15:13.314,1.15961,1.15972,1.00,1.00
2018.02.05 14:15:13.782,1.1596,1.1597,2.25,1.00
2018.02.05 14:15:13.887,1.15957,1.15968,3.00,1.87
2018.02.05 14:15:14.395,1.15957,1.15967,1.50,1.00
2018.02.05 14:15:15.026,1.15957,1.15967,1.00,1.12
2018.02.05 14:15:15.320,1.15956,1.15965,1.12,1.00
2018.02.05 14:15:15.633,1.15953,1.15962,1.12,1.00
2018.02.05 14:15:16.137,1.15952,1.15962,1.00,1.00
2018.02.05 14:15:16.449,1.15952,1.15964,1.00,1.00
2018.02.05 14:15:16.553,1.15952,1.15965,1.75,1.12
2018.02.05 14:15:17.086,1.15953,1.15964,2.25,1.00
2018.02.05 14:15:17.622,1.15953,1.15963,2.25,1.00
2018.02.05 14:15:18.135,1.15954,1.15965,1.00,1.87
2018.02.05 14:15:18.750,1.15954,1.15963,1.00,1.00
2018.02.05 14:15:18.907,1.15951,1.15962,1.00,1.87
2018.02.05 14:15:19.429,1.15951,1.15961,1.00,1.00
2018.02.05 14:15:19.890,1.15951,1.15964,1.75,2.70
2018.02.05 14:15:20.395,1.15952,1.15965,2.62,1.47
2018.02.05 14:15:21.189,1.15954,1.15965,1.00,1.37
2018.02.05 14:15:22.331,1.15953,1.15963,1.87,1.00
2018.02.05 14:15:23.291,1.15952,1.15963,1.00,1.12
2018.02.05 14:15:23.511,1.15952,1.15961,1.00,1.00
2018.02.05 14:15:23.729,1.15949,1.1596,1.12,1.87
2018.02.05 14:15:24.039,1.15951,1.15961,1.50,1.00
2018.02.05 14:15:24.091,1.15951,1.15964,1.87,3.64
2018.02.05 14:15:24.534,1.1595,1.15961,1.12,1.12
2018.02.05 14:15:25.045,1.15951,1.15963,1.00,1.37
2018.02.05 14:15:25.695,1.15951,1.15964,1.95,1.20
2018.02.05 14:15:25.752,1.15953,1.15965,4.12,1.10
2018.02.05 14:15:26.273,1.15953,1.15966,4.87,1.00
2018.02.05 14:15:26.793,1.15954,1.15966,1.50,1.00
2018.02.05 14:15:28.721,1.15955,1.15967,1.00,1.87
2018.02.05 14:15:29.811,1.15956,1.15967,1.00,1.00
2018.02.05 14:15:30.318,1.15956,1.15968,1.00,2.32
2018.02.05 14:15:32.204,1.15956,1.15968,1.87,1.87
2018.02.05 14:15:32.673,1.15956,1.15967,1.12,1.37
2018.02.05 14:15:34.525,1.15955,1.15966,1.12,1.12
2018.02.05 14:15:35.041,1.15957,1.15965,1.12,1.25
2018.02.05 14:15:35.566,1.15957,1.15966,1.00,1.12
2018.02.05 14:15:36.346,1.15955,1.15966,1.50,1.12
2018.02.05 14:15:37.210,1.15955,1.15964,1.00,1.00
2018.02.05 14:15:37.763,1.15953,1.15964,3.37,1.00
2018.02.05 14:15:40.193,1.15953,1.15964,2.62,2.25
2018.02.05 14:15:41.172,1.15953,1.15963,1.87,1.00
2018.02.05 14:15:41.677,1.15952,1.15963,1.00,1.00
2018.02.05 14:15:42.703,1.15952,1.15964,2.25,1.87
2018.02.05 14:15:44.927,1.15952,1.15964,3.00,1.00
2018.02.05 14:15:46.935,1.15952,1.15964,3.00,1.50
2018.02.05 14:15:48.905,1.15952,1.15964,2.25,1.50
2018.02.05 14:15:49.910,1.15952,1.15964,2.25,1.50
2018.02.05 14:15:51.917,1.15952,1.15964,1.50,1.50
2018.02.05 14:15:52.720,1.15952,1.15962,1.37,1.12
2018.02.05 14:15:52.772,1.15951,1.15962,1.00,1.12
2018.02.05 14:15:53.332,1.1595,1.15962,1.12,1.31
2018.02.05 14:15:55.532,1.15951,1.15962,1.37,1.00
2018.02.05 14:15:55.584,1.15951,1.15964,1.87,1.20
2018.02.05 14:15:56.177,1.15952,1.15964,2.32,1.00
2018.02.05 14:15:56.332,1.15953,1.15966,1.80,1.87
2018.02.05 14:15:56.837,1.15953,1.15966,2.47,1.87
2018.02.05 14:15:58.889,1.15955,1.15968,2.32,2.14
2018.02.05 14:15:59.358,1.15957,1.1597,1.50,1.20
2018.02.05 14:15:59.878,1.15957,1.1597,3.60,1.00
2018.02.05 14:15:59.983,1.15957,1.15968,1.12,1.00
2018.02.05 14:16:00.294,1.15953,1.15964,1.12,1.12
2018.02.05 14:16:01.208,1.15951,1.15963,2.25,1.00
2018.02.05 14:16:02.373,1.1595,1.15962,1.87,1.00
2018.02.05 14:16:03.446,1.15949,1.15962,1.87,3.00
2018.02.05 14:16:04.763,1.15949,1.1596,1.00,1.00
2018.02.05 14:16:05.830,1.15948,1.1596,1.50,1.00
2018.02.05 14:16:07.088,1.15948,1.1596,1.87,1.00
2018.02.05 14:16:12.329,1.15948,1.1596,1.50,1.25
2018.02.05 14:16:12.661,1.15948,1.15958,1.50,1.00
2018.02.05 14:16:13.173,1.15947,1.15959,1.87,1.00
2018.02.05 14:16:13.710,1.15947,1.15959,2.81,1.00
2018.02.05 14:16:14.874,1.15948,1.15959,1.87,1.00
2018.02.05 14:16:15.030,1.15948,1.15961,4.91,1.00
2018.02.05 14:16:16.517,1.15949,1.15961,1.87,1.00
2018.02.05 14:16:18.156,1.1595,1.15962,1.50,1.12
2018.02.05 14:16:19.162,1.15949,1.15961,2.25,1.00
2018.02.05 14:16:20.255,1.15949,1.15961,1.87,1.69
2018.02.05 14:16:21.139,1.15949,1.15962,1.87,4.16
2018.02.05 14:16:21.347,1.15949,1.15961,1.87,1.35
2018.02.05 14:16:21.556,1.15957,1.15969,1.35,3.07
2018.02.05 14:16:21.763,1.15958,1.1597,1.00,1.12
2018.02.05 14:16:27.484,1.15958,1.1597,2.25,1.12
2018.02.05 14:16:28.615,1.15958,1.1597,1.87,1.12
2018.02.05 14:16:29.723,1.15958,1.15971,2.62,1.12
2018.02.05 14:16:32.181,1.15958,1.15971,2.25,1.31
2018.02.05 14:16:33.389,1.1596,1.15971,1.00,1.31
2018.02.05 14:16:33.441,1.15958,1.15971,2.25,1.12
2018.02.05 14:16:34.462,1.15959,1.15971,1.12,1.12
2018.02.05 14:16:35.016,1.15959,1.15972,1.87,1.87
2018.02.05 14:16:35.764,1.1596,1.15973,1.00,2.66
2018.02.05 14:16:35.918,1.15962,1.15975,1.00,3.79
2018.02.05 14:16:37.200,1.15962,1.15973,1.12,1.00
2018.02.05 14:16:38.055,1.15961,1.15975,2.32,4.50
2018.02.05 14:16:38.694,1.15961,1.15973,1.12,2.66
2018.02.05 14:16:39.002,1.15958,1.1597,1.95,1.35
2018.02.05 14:16:39.208,1.15959,1.15972,2.25,1.87
2018.02.05 14:16:39.627,1.15961,1.15975,2.62,2.06
2018.02.05 14:16:40.753,1.15961,1.15975,1.10,2.25
2018.02.05 14:16:41.838,1.1596,1.15974,2.14,2.06
2018.02.05 14:16:44.637,1.15961,1.15975,1.00,4.01
2018.02.05 14:16:45.522,1.1596,1.15974,2.70,3.79
2018.02.05 14:16:45.832,1.15959,1.15971,1.00,2.62
2018.02.05 14:16:47.090,1.15959,1.15972,1.00,2.25
2018.02.05 14:16:58.943,1.15959,1.1597,1.00,1.12
2018.02.05 14:16:59.473,1.15959,1.1597,1.00,1.50
2018.02.05 14:17:00.021,1.15959,1.1597,1.00,1.50
2018.02.05 14:17:00.126,1.15957,1.1597,2.32,1.50
2018.02.05 14:17:04.053,1.15957,1.15971,2.70,4.72
2018.02.05 14:17:04.587,1.15959,1.15972,1.00,2.25
2018.02.05 14:17:07.127,1.15959,1.15973,4.42,3.19
2018.02.05 14:17:07.230,1.15962,1.15973,1.50,1.12
2018.02.05 14:17:08.144,1.1596,1.15973,4.61,1.25
2018.02.05 14:17:11.746,1.1596,1.15974,3.67,3.00
2018.02.05 14:17:12.450,1.1596,1.15973,3.30,1.62
2018.02.05 14:17:13.721,1.15964,1.15974,1.00,2.10
2018.02.05 14:17:13.775,1.15964,1.15977,1.87,2.44
2018.02.05 14:17:14.284,1.15965,1.15977,1.12,1.00
2018.02.05 14:17:14.794,1.15963,1.15976,5.32,2.25
2018.02.05 14:17:19.491,1.15964,1.15977,1.87,2.06
2018.02.05 14:17:20.410,1.15963,1.15975,2.32,1.31
2018.02.05 14:17:20.615,1.15962,1.15975,1.20,3.00
2018.02.05 14:17:20.875,1.15963,1.15976,1.91,2.81
2018.02.05 14:17:21.180,1.15966,1.15977,1.00,2.81
2018.02.05 14:17:21.424,1.15964,1.15977,1.12,2.81
2018.02.05 14:17:23.913,1.15963,1.15977,4.24,2.81
2018.02.05 14:17:25.052,1.15963,1.15977,3.07,2.81
2018.02.05 14:17:26.992,1.15964,1.15975,1.50,1.12
2018.02.05 14:17:27.166,1.15964,1.15973,1.00,1.00
2018.02.05 14:17:27.321,1.15961,1.15973,2.32,1.25
2018.02.05 14:17:27.871,1.15961,1.15973,1.00,1.00
2018.02.05 14:17:33.438,1.1596,1.15973,2.81,1.87
2018.02.05 14:17:35.159,1.15962,1.15974,1.35,2.06
2018.02.05 14:17:35.211,1.15963,1.15974,1.37,1.00
2018.02.05 14:17:35.743,1.15963,1.15976,1.37,3.19
2018.02.05 14:17:36.081,1.15962,1.15974,4.16,1.37
2018.02.05 14:17:36.625,1.15963,1.15975,1.00,1.37
2018.02.05 14:17:37.138,1.15964,1.15975,1.50,1.37
2018.02.05 14:17:37.989,1.15964,1.15976,1.87,1.87
2018.02.05 14:17:38.465,1.15965,1.15976,1.50,1.87
2018.02.05 14:17:38.741,1.15961,1.15973,1.87,3.56
2018.02.05 14:17:39.262,1.15959,1.15971,1.57,3.75
2018.02.05 14:17:39.791,1.1596,1.15971,1.87,1.00
2018.02.05 14:17:43.397,1.1596,1.15973,3.97,3.26
2018.02.05 14:17:43.727,1.15965,1.15976,1.00,2.62
2018.02.05 14:17:45.408,1.15965,1.15975,1.12,1.00
2018.02.05 14:17:46.056,1.15963,1.15975,2.62,1.87
2018.02.05 14:17:46.858,1.15964,1.15976,1.50,1.87
2018.02.05 14:17:47.784,1.15965,1.15976,1.12,3.56
2018.02.05 14:17:48.301,1.15965,1.15974,1.12,1.00
2018.02.05 14:17:48.818,1.15964,1.15974,1.00,1.00
2018.02.05 14:17:52.062,1.15964,1.15974,1.37,1.00
2018.02.05 14:17:52.266,1.15965,1.15976,1.87,1.12
2018.02.05 14:17:52.783,1.15965,1.15976,1.00,1.12
2018.02.05 14:17:53.484,1.15965,1.15974,1.12,1.00
2018.02.05 14:17:53.810,1.15963,1.15974,1.12,1.50
2018.02.05 14:17:54.330,1.15962,1.15974,1.87,2.62
2018.02.05 14:17:57.772,1.15962,1.15974,4.12,1.50
2018.02.05 14:17:59.618,1.15963,1.15974,2.81,1.00
2018.02.05 14:18:00.127,1.15964,1.15974,1.87,1.00
2018.02.05 14:18:00.669,1.15963,1.15974,1.50,1.87
2018.02.05 14:18:01.171,1.15963,1.15974,1.00,2.62
2018.02.05 14:18:02.549,1.15963,1.15973,1.00,1.37
2018.02.05 14:18:03.101,1.15962,1.15971,1.00,1.00
2018.02.05 14:18:03.657,1.1596,1.15971,4.54,1.00
2018.02.05 14:18:04.409,1.15959,1.15968,1.12,1.00
2018.02.05 14:18:04.512,1.15956,1.15968,2.25,1.87
2018.02.05 14:18:04.951,1.15958,1.15969,1.00,1.00
2018.02.05 14:18:05.470,1.15959,1.1597,1.00,1.87
2018.02.05 14:18:06.046,1.15959,1.15968,1.12,1.87
2018.02.05 14:18:06.099,1.15956,1.15968,1.57,2.62
2018.02.05 14:18:06.472,1.1596,1.1597,1.87,1.00
2018.02.05 14:18:06.626,1.15964,1.15975,1.13,1.12
2018.02.05 14:18:07.140,1.15964,1.15976,1.87,1.63
2018.02.05 14:18:09.548,1.15966,1.15976,1.50,1.63
2018.02.05 14:18:11.145,1.15966,1.15977,1.50,2.25
2018.02.05 14:18:11.704,1.15965,1.15977,2.44,1.12
2018.02.05 14:18:15.090,1.15965,1.15977,1.25,2.62
2018.02.05 14:18:15.774,1.15965,1.15977,1.69,2.62
2018.02.05 14:18:16.395,1.15965,1.15977,1.87,2.62
2018.02.05 14:18:16.929,1.15965,1.15977,1.00,2.62
2018.02.05 14:18:18.517,1.15964,1.15976,2.06,1.37
2018.02.05 14:18:19.027,1.15964,1.15976,1.00,2.62
2018.02.05 14:18:20.541,1.15965,1.15976,1.50,2.62
2018.02.05 14:18:21.221,1.15965,1.15977,2.62,2.06
2018.02.05 14:18:21.770,1.15967,1.15978,1.00,1.25
2018.02.05 14:18:22.346,1.15967,1.15978,2.62,1.00
2018.02.05 14:18:23.557,1.15967,1.15979,2.25,1.31
2018.02.05 14:18:24.148,1.15969,1.15979,1.00,1.00
2018.02.05 14:18:25.097,1.15969,1.15978,1.00,1.00
2018.02.05 14:18:26.139,1.15967,1.15979,2.06,1.50
2018.02.05 14:18:28.118,1.15967,1.15979,1.25,2.25
2018.02.05 14:18:30.367,1.15966,1.15977,3.41,1.12
2018.02.05 14:18:31.563,1.15967,1.15979,1.88,1.50
2018.02.05 14:18:31.767,1.15968,1.15979,1.37,1.25
2018.02.05 14:18:33.096,1.15968,1.15979,1.00,1.44
2018.02.05 14:18:33.635,1.15967,1.15977,1.87,1.00
2018.02.05 14:18:34.161,1.15967,1.15978,1.87,1.00
2018.02.05 14:18:35.220,1.15967,1.15978,1.00,1.00
2018.02.05 14:18:35.631,1.15969,1.15979,1.50,1.00
2018.02.05 14:18:35.733,1.15967,1.15979,3.37,1.31
2018.02.05 14:18:37.605,1.15968,1.15977,1.00,1.00
2018.02.05 14:18:39.001,1.15968,1.1598,1.00,2.25
2018.02.05 14:18:39.603,1.15968,1.1598,1.00,2.25
2018.02.05 14:18:40.925,1.15968,1.1598,1.44,1.50
2018.02.05 14:18:41.464,1.15968,1.15979,1.00,1.00
2018.02.05 14:18:41.771,1.15967,1.15975,1.50,1.00
2018.02.05 14:18:41.825,1.15967,1.15978,1.50,2.62
2018.02.05 14:18:47.596,1.15966,1.15976,1.87,1.00
2018.02.05 14:18:51.202,1.15966,1.15975,2.62,1.00
2018.02.05 14:18:51.944,1.15967,1.15978,1.69,1.69
2018.02.05 14:18:52.460,1.15967,1.15977,1.87,1.00
2018.02.05 14:18:55.847,1.15967,1.15977,1.00,1.25
2018.02.05 14:18:57.711,1.15967,1.15976,1.00,1.00
2018.02.05 14:18:58.423,1.15966,1.15976,1.00,1.12
2018.02.05 14:19:01.187,1.15965,1.15977,1.87,3.56
2018.02.05 14:19:01.468,1.15966,1.15977,2.06,2.06
2018.02.05 14:19:02.890,1.15966,1.15977,1.31,2.06
2018.02.05 14:19:09.627,1.15966,1.15977,2.63,1.12
2018.02.05 14:19:11.586,1.15967,1.1598,3.19,4.31
2018.02.05 14:19:12.282,1.15968,1.1598,2.25,2.06
2018.02.05 14:19:18.334,1.15972,1.15982,1.50,1.88
2018.02.05 14:19:18.388,1.15972,1.15982,3.94,1.00
2018.02.05 14:19:18.700,1.15972,1.15985,4.12,5.33
2018.02.05 14:19:19.233,1.15975,1.15985,1.00,1.00
2018.02.05 14:19:19.338,1.15977,1.15989,1.87,2.25
2018.02.05 14:19:19.848,1.15978,1.1599,1.87,1.50
2018.02.05 14:19:20.643,1.15978,1.1599,1.87,2.25
2018.02.05 14:19:21.332,1.15979,1.1599,1.00,1.31
2018.02.05 14:19:21.864,1.15978,1.15989,1.87,1.00
2018.02.05 14:19:22.387,1.15978,1.1599,1.50,2.25
2018.02.05 14:19:23.101,1.15978,1.15989,1.00,1.50
2018.02.05 14:19:23.461,1.15978,1.1599,1.87,1.69
2018.02.05 14:19:26.117,1.15979,1.15991,3.00,3.75
2018.02.05 14:19:26.637,1.1598,1.15991,1.37,2.06
2018.02.05 14:19:27.186,1.1598,1.1599,1.00,1.00
2018.02.05 14:19:27.866,1.15979,1.1599,2.25,1.44
2018.02.05 14:19:28.625,1.15979,1.1599,1.87,1.44
2018.02.05 14:19:29.655,1.15979,1.1599,1.00,2.44
2018.02.05 14:19:30.201,1.15978,1.1599,1.87,3.00
2018.02.05 14:19:30.720,1.15975,1.15988,3.45,2.25
2018.02.05 14:19:31.744,1.15975,1.15986,2.62,1.50
2018.02.05 14:19:32.094,1.15974,1.15984,1.00,1.50
2018.02.05 14:19:32.631,1.15972,1.15984,1.87,1.50
2018.02.05 14:19:33.602,1.15972,1.15982,1.87,1.00
2018.02.05 14:19:34.232,1.15971,1.15982,2.06,1.00
2018.02.05 14:19:34.765,1.15971,1.15982,2.06,1.50
2018.02.05 14:19:35.190,1.15969,1.15981,3.19,3.75
2018.02.05 14:19:36.924,1.15972,1.15983,1.37,2.06
2018.02.05 14:19:38.015,1.15973,1.15985,1.00,4.88
2018.02.05 14:19:39.710,1.15973,1.15985,1.50,3.94
2018.02.05 14:19:40.224,1.15974,1.15986,1.13,2.06
2018.02.05 14:19:43.384,1.15974,1.15986,1.87,2.25
2018.02.05 14:19:44.958,1.15974,1.15986,1.50,2.25
2018.02.05 14:19:45.515,1.15974,1.15986,2.44,1.00
2018.02.05 14:19:46.102,1.15974,1.15985,2.25,1.50
2018.02.05 14:19:46.835,1.15974,1.15985,1.50,1.88
2018.02.05 14:19:47.465,1.15974,1.15985,1.00,2.25
2018.02.05 14:19:47.861,1.15969,1.15979,1.12,1.50
2018.02.05 14:19:48.561,1.15969,1.15979,1.50,1.25
2018.02.05 14:19:50.138,1.15968,1.15977,1.87,1.00
2018.02.05 14:19:50.297,1.15969,1.15979,1.87,1.69
2018.02.05 14:19:51.251,1.15969,1.15979,1.00,1.00
2018.02.05 14:19:52.376,1.15968,1.15979,3.75,2.25
2018.02.05 14:19:53.220,1.15968,1.15977,4.50,1.00
2018.02.05 14:19:54.012,1.15968,1.15979,4.50,2.06
2018.02.05 14:19:54.791,1.15968,1.15978,3.00,1.00
2018.02.05 14:19:55.466,1.15969,1.15979,1.00,1.00
2018.02.05 14:19:58.365,1.15969,1.1598,1.50,1.00
2018.02.05 14:19:58.966,1.15969,1.15979,1.37,1.00
2018.02.05 14:19:59.125,1.1597,1.15981,1.50,1.00
2018.02.05 14:19:59.751,1.15971,1.15982,1.81,1.00
2018.02.05 14:20:00.288,1.1597,1.1598,2.85,1.31
2018.02.05 14:20:00.340,1.15971,1.15983,1.50,1.31
2018.02.05 14:20:00.596,1.15969,1.15981,1.10,3.94
2018.02.05 14:20:00.919,1.15966,1.15978,1.00,1.63
2018.02.05 14:20:01.559,1.15967,1.15979,1.00,3.38
2018.02.05 14:20:02.733,1.15965,1.15977,1.12,1.50
2018.02.05 14:20:03.238,1.15965,1.15978,1.50,2.44
2018.02.05 14:20:04.564,1.15966,1.15978,1.88,1.25
2018.02.05 14:20:06.604,1.15966,1.15978,1.44,1.87
2018.02.05 14:20:07.345,1.15966,1.15979,1.88,3.00
2018.02.05 14:20:07.899,1.15967,1.15979,1.88,1.31
