2018.02.14 04:07:02.103,1.15326,1.15341,1.65,1.12
2018.02.14 04:07:02.692,1.15326,1.15341,2.40,1.12
2018.02.14 04:07:05.027,1.15326,1.15341,4.65,1.12
2018.02.14 04:07:05.565,1.15327,1.15342,1.10,1.37
2018.02.14 04:07:06.188,1.15327,1.15342,2.77,1.37
2018.02.14 04:07:07.323,1.15327,1.15342,1.10,1.37
2018.02.14 04:07:07.866,1.15326,1.15341,1.20,1.31
2018.02.14 04:07:08.850,1.15327,1.15341,1.20,1.12
2018.02.14 04:07:08.957,1.15329,1.15341,1.10,1.00
2018.02.14 04:07:09.062,1.15328,1.15343,2.40,1.00
2018.02.14 04:07:09.625,1.15329,1.15345,2.40,3.56
2018.02.14 04:07:11.309,1.1533,1.15345,1.57,1.31
2018.02.14 04:07:11.985,1.15331,1.15346,1.57,2.25
2018.02.14 04:07:13.176,1.15331,1.15346,2.40,1.12
2018.02.14 04:07:13.733,1.15333,1.15346,1.20,1.00
2018.02.14 04:07:13.993,1.15333,1.15348,1.45,1.12
2018.02.14 04:07:14.513,1.15334,1.1535,1.07,1.87
2018.02.14 04:07:14.701,1.15332,1.15348,1.50,2.32
2018.02.14 04:07:18.731,1.15331,1.15348,2.02,2.32
2018.02.14 04:07:20.440,1.15331,1.15347,1.95,1.20
2018.02.14 04:07:20.979,1.15331,1.15348,1.95,3.64
2018.02.14 04:07:21.844,1.15331,1.15347,1.57,1.57
2018.02.14 04:07:22.629,1.15331,1.15347,1.57,1.57
2018.02.14 04:07:22.846,1.15332,1.15349,3.15,3.00
2018.02.14 04:07:23.987,1.15332,1.15348,2.40,1.37
2018.02.14 04:07:24.196,1.15331,1.15346,1.65,1.12
2018.02.14 04:07:24.298,1.1533,1.15344,1.65,1.00
2018.02.14 04:07:24.609,1.15333,1.15347,1.00,1.00
2018.02.14 04:07:24.803,1.15334,1.15346,4.69,1.00
2018.02.14 04:07:24.906,1.15332,1.15346,1.45,2.62
2018.02.14 04:07:25.009,1.15334,1.15347,1.50,2.70
2018.02.14 04:07:25.164,1.15335,1.15351,1.95,3.82
2018.02.14 04:07:25.778,1.15334,1.15351,2.32,1.57
2018.02.14 04:07:31.034,1.15334,1.1535,1.00,1.57
2018.02.14 04:07:33.252,1.15334,1.1535,1.57,1.50
2018.02.14 04:07:36.288,1.15334,1.1535,1.20,1.50
2018.02.14 04:07:36.986,1.15334,1.1535,1.57,1.50
2018.02.14 04:07:37.518,1.15334,1.1535,1.57,1.37
2018.02.14 04:07:38.102,1.15336,1.15351,1.20,1.00
2018.02.14 04:07:38.260,1.15337,1.15353,2.32,3.26
2018.02.14 04:07:38.792,1.15337,1.15353,1.27,2.44
2018.02.14 04:07:39.480,1.15338,1.15354,1.65,1.69
2018.02.14 04:07:44.142,1.15338,1.15354,1.95,1.39
2018.02.14 04:07:48.544,1.15338,1.15353,1.57,2.25
2018.02.14 04:07:48.596,1.15336,1.15353,2.51,2.51
2018.02.14 04:07:49.223,1.15336,1.15352,1.20,1.37
2018.02.14 04:07:52.975,1.15334,1.1535,1.57,1.00
2018.02.14 04:07:54.518,1.15334,1.15351,1.95,2.81
2018.02.14 04:07:55.082,1.15334,1.15351,1.57,2.89
2018.02.14 04:07:58.915,1.15334,1.15351,3.90,2.06
2018.02.14 04:08:03.070,1.15335,1.1535,1.65,1.12
2018.02.14 04:08:04.139,1.15336,1.1535,2.02,1.12
2018.02.14 04:08:05.973,1.15337,1.15352,1.65,2.06
2018.02.14 04:08:13.917,1.15336,1.15352,1.57,3.19
2018.02.14 04:08:15.797,1.15336,1.15352,2.32,4.31
2018.02.14 04:08:16.075,1.15335,1.1535,1.20,1.12
2018.02.14 04:08:18.451,1.15335,1.1535,2.32,1.12
2018.02.14 04:08:18.989,1.15335,1.1535,2.32,1.12
2018.02.14 04:08:21.303,1.15335,1.1535,2.77,1.12
2018.02.14 04:08:22.074,1.15335,1.1535,3.34,1.00
2018.02.14 04:08:22.220,1.15337,1.15352,1.57,1.12
2018.02.14 04:08:22.771,1.15338,1.15354,3.15,2.44
2018.02.14 04:08:23.568,1.15338,1.15354,3.15,2.44
2018.02.14 04:08:24.272,1.15338,1.15353,3.15,1.37
2018.02.14 04:08:26.898,1.15338,1.15352,1.10,1.00
2018.02.14 04:08:28.865,1.15338,1.15352,1.07,1.12
2018.02.14 04:08:28.918,1.15336,1.15352,6.15,1.12
2018.02.14 04:08:29.507,1.15336,1.15352,2.77,1.12
2018.02.14 04:08:29.618,1.15336,1.1535,1.10,1.00
2018.02.14 04:08:29.780,1.15336,1.15352,2.70,2.32
2018.02.14 04:08:30.488,1.15338,1.15352,1.20,1.12
2018.02.14 04:08:30.679,1.15338,1.15354,3.52,2.44
2018.02.14 04:08:31.271,1.15338,1.15354,3.15,2.44
2018.02.14 04:08:31.802,1.15338,1.15354,2.40,2.44
2018.02.14 04:08:33.427,1.1534,1.15354,1.95,1.87
2018.02.14 04:08:33.480,1.1534,1.15355,3.37,1.12
2018.02.14 04:08:33.636,1.15338,1.15354,2.77,2.06
2018.02.14 04:08:34.366,1.15338,1.15354,1.95,2.62
2018.02.14 04:08:34.874,1.15338,1.15353,1.10,2.44
2018.02.14 04:08:37.723,1.15338,1.15353,2.02,1.50
2018.02.14 04:08:38.084,1.15339,1.15354,2.70,1.00
2018.02.14 04:08:38.636,1.15339,1.15354,3.07,1.00
2018.02.14 04:08:41.741,1.15342,1.15358,3.52,1.50
2018.02.14 04:08:43.360,1.15341,1.15356,1.10,1.50
2018.02.14 04:08:43.863,1.15339,1.15356,2.70,3.19
2018.02.14 04:08:44.376,1.15339,1.15355,1.57,1.12
2018.02.14 04:08:45.201,1.15339,1.15355,1.12,2.32
2018.02.14 04:08:45.740,1.15339,1.15354,1.20,1.12
2018.02.14 04:08:48.465,1.1534,1.15354,2.40,1.00
2018.02.14 04:08:49.046,1.15341,1.15356,1.65,1.87
2018.02.14 04:08:49.353,1.15339,1.15354,1.00,1.69
2018.02.14 04:08:49.777,1.15337,1.15352,1.65,1.50
2018.02.14 04:08:50.891,1.15337,1.1535,1.00,1.00
2018.02.14 04:08:51.208,1.15329,1.15345,3.37,2.70
2018.02.14 04:08:51.260,1.15328,1.15344,2.32,1.82
2018.02.14 04:08:51.313,1.15328,1.15344,1.57,3.26
2018.02.14 04:08:51.602,1.15328,1.15344,1.12,2.32
2018.02.14 04:08:52.106,1.15328,1.15344,1.12,2.70
2018.02.14 04:08:53.086,1.15328,1.15343,1.57,1.57
2018.02.14 04:08:53.621,1.15328,1.15344,1.57,1.82
2018.02.14 04:08:54.143,1.15329,1.15343,1.57,1.10
2018.02.14 04:08:54.195,1.15329,1.15344,1.57,1.82
2018.02.14 04:08:54.300,1.15329,1.15346,3.45,4.76
2018.02.14 04:08:54.404,1.15331,1.15345,1.10,1.10
2018.02.14 04:08:54.507,1.1533,1.15346,1.95,2.07
2018.02.14 04:08:54.872,1.15331,1.15347,1.57,1.82
2018.02.14 04:08:55.535,1.15331,1.15347,1.57,2.32
2018.02.14 04:08:55.947,1.15331,1.15347,2.70,1.82
2018.02.14 04:08:56.154,1.15332,1.15349,3.07,3.26
2018.02.14 04:08:56.363,1.15334,1.15349,1.95,1.76
2018.02.14 04:08:56.554,1.15335,1.15351,1.57,2.51
2018.02.14 04:08:56.606,1.15335,1.15351,2.32,2.51
2018.02.14 04:08:57.125,1.15337,1.15352,1.57,2.32
2018.02.14 04:08:58.596,1.15337,1.15351,1.57,1.07
2018.02.14 04:08:59.136,1.15336,1.15351,1.95,1.57
2018.02.14 04:08:59.789,1.15336,1.15351,1.95,1.57
2018.02.14 04:09:01.049,1.15337,1.15351,2.02,1.12
2018.02.14 04:09:03.844,1.15337,1.15353,2.40,2.62
2018.02.14 04:09:15.468,1.15339,1.15354,1.27,1.87
2018.02.14 04:09:20.496,1.15339,1.15354,1.47,2.62
2018.02.14 04:09:21.444,1.15337,1.15353,2.02,2.62
2018.02.14 04:09:21.810,1.15335,1.15351,2.32,1.12
2018.02.14 04:09:22.058,1.15335,1.1535,1.00,1.62
2018.02.14 04:09:22.569,1.15333,1.15349,3.82,1.20
2018.02.14 04:09:25.684,1.15333,1.15349,2.77,1.12
2018.02.14 04:09:27.146,1.15333,1.15349,3.07,1.12
2018.02.14 04:09:28.272,1.15335,1.15349,1.00,1.12
2018.02.14 04:09:30.123,1.15334,1.15349,1.95,1.12
2018.02.14 04:09:31.799,1.15334,1.15349,1.95,1.12
2018.02.14 04:09:32.378,1.15336,1.15349,1.10,1.12
2018.02.14 04:09:41.777,1.15336,1.15349,1.07,1.00
2018.02.14 04:09:44.124,1.15336,1.15349,1.10,1.00
2018.02.14 04:09:44.331,1.15337,1.15351,1.57,1.12
2018.02.14 04:09:44.743,1.15335,1.15349,2.70,1.00
2018.02.14 04:09:45.291,1.15335,1.15349,1.57,1.00
2018.02.14 04:09:48.195,1.15336,1.15349,1.50,1.00
2018.02.14 04:09:48.769,1.15336,1.15351,1.50,2.06
2018.02.14 04:09:49.273,1.15336,1.15351,1.87,1.12
2018.02.14 04:09:49.875,1.15335,1.15351,2.70,1.12
2018.02.14 04:09:51.454,1.15336,1.15351,1.20,1.12
2018.02.14 04:09:52.043,1.15337,1.15351,1.10,1.12
2018.02.14 04:09:53.289,1.15337,1.15351,1.50,1.57
2018.02.14 04:09:54.654,1.15336,1.15351,2.25,1.57
2018.02.14 04:09:56.315,1.15336,1.15351,1.50,1.57
2018.02.14 04:09:57.315,1.15336,1.15351,1.50,1.57
2018.02.14 04:10:03.680,1.15336,1.1535,1.00,1.07
2018.02.14 04:10:04.550,1.15335,1.15351,1.50,2.51
2018.02.14 04:10:06.406,1.15335,1.1535,1.12,1.07
2018.02.14 04:10:07.090,1.15335,1.15351,1.12,3.26
2018.02.14 04:10:08.068,1.15334,1.15349,2.62,1.57
2018.02.14 04:10:09.918,1.15334,1.15349,1.50,1.45
2018.02.14 04:10:10.707,1.15334,1.15349,1.00,2.32
2018.02.14 04:10:10.986,1.15336,1.15351,1.00,2.32
2018.02.14 04:10:12.595,1.15338,1.15353,2.25,1.76
2018.02.14 04:10:12.700,1.15338,1.15353,1.00,1.57
2018.02.14 04:10:12.752,1.1534,1.15353,1.00,1.45
2018.02.14 04:10:13.271,1.15338,1.15354,3.94,1.95
2018.02.14 04:10:13.809,1.15338,1.15353,1.12,1.07
2018.02.14 04:10:14.863,1.15338,1.15353,2.25,1.10
2018.02.14 04:10:15.174,1.15341,1.15356,1.50,1.57
2018.02.14 04:10:15.971,1.15341,1.15356,1.87,1.45
2018.02.14 04:10:16.491,1.15341,1.15357,1.50,1.45
2018.02.14 04:10:18.944,1.15341,1.15357,1.57,1.00
2018.02.14 04:10:19.542,1.15341,1.15357,1.69,1.20
2018.02.14 04:10:21.356,1.15341,1.15358,2.44,2.32
2018.02.14 04:10:21.512,1.15342,1.15358,1.50,1.57
2018.02.14 04:10:22.032,1.15342,1.15358,1.69,1.57
2018.02.14 04:10:22.561,1.15342,1.15358,1.69,1.20
2018.02.14 04:10:23.078,1.15342,1.15358,1.50,1.20
2018.02.14 04:10:24.003,1.15342,1.15358,1.57,1.00
2018.02.14 04:10:24.535,1.15342,1.15358,2.62,1.20
2018.02.14 04:10:25.143,1.15342,1.15358,3.64,1.00
2018.02.14 04:10:30.482,1.15343,1.1536,2.06,3.64
2018.02.14 04:10:31.128,1.15343,1.1536,2.89,2.44
2018.02.14 04:10:33.064,1.15344,1.1536,1.57,1.00
2018.02.14 04:10:34.645,1.15345,1.1536,1.00,1.10
2018.02.14 04:10:43.417,1.15345,1.15361,2.25,1.95
2018.02.14 04:10:43.946,1.15346,1.15362,1.12,1.95
2018.02.14 04:10:52.528,1.15346,1.15362,1.37,1.95
2018.02.14 04:10:54.100,1.15349,1.15363,1.50,1.20
2018.02.14 04:10:54.203,1.15349,1.15365,2.62,1.20
2018.02.14 04:10:54.719,1.15351,1.15367,1.00,1.95
2018.02.14 04:10:55.238,1.1535,1.15366,1.87,1.07
2018.02.14 04:10:55.817,1.1535,1.15367,2.25,3.64
2018.02.14 04:10:58.847,1.1535,1.15366,1.50,1.45
2018.02.14 04:10:59.923,1.1535,1.15366,1.50,1.45
2018.02.14 04:11:00.501,1.1535,1.15366,1.50,1.45
2018.02.14 04:11:02.806,1.1535,1.15366,1.50,1.20
2018.02.14 04:11:03.414,1.1535,1.15366,2.62,1.10
2018.02.14 04:11:03.939,1.15351,1.15367,1.50,1.45
2018.02.14 04:11:04.157,1.15352,1.15368,1.50,1.10
2018.02.14 04:11:04.695,1.15352,1.15369,2.62,2.14
2018.02.14 04:11:05.196,1.15352,1.15367,1.37,1.57
2018.02.14 04:11:05.457,1.15351,1.15367,2.44,1.57
2018.02.14 04:11:05.588,1.15351,1.15367,2.51,1.12
2018.02.14 04:11:06.099,1.15351,1.15367,3.07,1.50
2018.02.14 04:11:06.604,1.15351,1.15366,1.07,1.00
2018.02.14 04:11:07.126,1.1535,1.15366,1.57,2.44
2018.02.14 04:11:09.392,1.1535,1.15366,1.45,1.50
2018.02.14 04:11:09.911,1.15351,1.15366,1.95,1.00
2018.02.14 04:11:11.819,1.15351,1.15367,1.95,1.62
2018.02.14 04:11:12.361,1.15352,1.15368,1.07,1.69
2018.02.14 04:11:13.685,1.15351,1.15367,1.57,1.37
2018.02.14 04:11:14.330,1.15352,1.15368,1.57,2.44
2018.02.14 04:11:14.888,1.15352,1.15368,1.95,2.44
2018.02.14 04:11:15.543,1.15352,1.15369,4.20,2.06
2018.02.14 04:11:16.284,1.15354,1.1537,1.07,2.06
2018.02.14 04:11:17.465,1.15354,1.1537,1.07,1.62
2018.02.14 04:11:17.991,1.15352,1.15368,4.95,1.00
2018.02.14 04:11:21.889,1.15353,1.15369,1.07,1.69
2018.02.14 04:11:22.423,1.15353,1.1537,3.45,1.62
2018.02.14 04:11:22.949,1.15353,1.15369,2.70,1.00
2018.02.14 04:11:23.501,1.15354,1.1537,1.20,1.62
2018.02.14 04:11:23.605,1.15354,1.1537,1.12,2.07
2018.02.14 04:11:24.152,1.15353,1.15368,1.12,1.07
2018.02.14 04:11:24.721,1.15353,1.15369,1.12,2.89
2018.02.14 04:11:25.554,1.15352,1.15368,3.37,1.07
2018.02.14 04:11:26.166,1.15352,1.15369,3.37,3.64
2018.02.14 04:11:27.997,1.15354,1.1537,1.00,3.07
2018.02.14 04:11:28.464,1.15354,1.15371,3.94,2.70
2018.02.14 04:11:28.818,1.15355,1.15371,1.57,1.50
2018.02.14 04:11:30.385,1.15355,1.15372,1.57,2.44
2018.02.14 04:11:30.904,1.15356,1.15372,2.32,1.00
2018.02.14 04:11:31.452,1.15357,1.15373,1.20,1.62
2018.02.14 04:11:33.115,1.15355,1.15371,2.32,1.00
2018.02.14 04:11:35.869,1.15356,1.15373,2.89,1.37
2018.02.14 04:11:36.402,1.15356,1.15371,1.32,1.00
2018.02.14 04:11:36.942,1.15356,1.15371,1.20,1.12
2018.02.14 04:11:37.250,1.15354,1.15371,1.57,1.76
2018.02.14 04:11:37.772,1.15354,1.15371,1.57,1.69
2018.02.14 04:11:37.875,1.15353,1.15369,1.57,2.25
2018.02.14 04:11:38.032,1.15355,1.15371,1.00,3.26
2018.02.14 04:11:38.468,1.15357,1.15371,1.00,1.12
2018.02.14 04:11:38.574,1.15357,1.15373,3.45,1.12
2018.02.14 04:11:39.080,1.15357,1.15373,1.10,1.62
2018.02.14 04:11:39.610,1.15356,1.15373,1.20,1.39
2018.02.14 04:11:40.385,1.15358,1.15374,1.12,2.14
2018.02.14 04:11:41.658,1.15358,1.15374,2.32,1.62
2018.02.14 04:11:42.160,1.15359,1.15375,1.10,2.06
2018.02.14 04:11:43.158,1.15359,1.15375,1.20,1.37
2018.02.14 04:11:44.752,1.15358,1.15375,2.14,1.37
2018.02.14 04:11:45.321,1.15358,1.15375,1.76,1.47
2018.02.14 04:11:45.965,1.15357,1.15374,1.95,1.37
2018.02.14 04:11:46.224,1.15359,1.15376,1.20,1.76
2018.02.14 04:11:46.544,1.15359,1.15376,2.32,1.62
2018.02.14 04:11:47.605,1.15362,1.15377,1.10,1.37
2018.02.14 04:11:48.135,1.15363,1.15378,1.00,1.56
2018.02.14 04:11:48.841,1.15363,1.15379,1.20,1.56
2018.02.14 04:11:50.068,1.15362,1.15379,1.10,2.51
2018.02.14 04:11:54.951,1.15361,1.15378,2.89,2.14
2018.02.14 04:12:01.136,1.15361,1.15378,1.47,1.76
2018.02.14 04:12:04.038,1.15361,1.15374,1.47,2.25
2018.02.14 04:12:04.246,1.15359,1.15374,2.32,2.62
2018.02.14 04:12:04.382,1.15359,1.15372,1.10,2.25
2018.02.14 04:12:04.791,1.15357,1.15372,1.10,2.25
2018.02.14 04:12:05.151,1.15356,1.15369,1.76,2.25
2018.02.14 04:12:05.586,1.15354,1.15368,1.10,2.25
2018.02.14 04:12:06.009,1.15352,1.15368,2.51,2.62
2018.02.14 04:12:06.367,1.15352,1.15366,1.10,1.50
2018.02.14 04:12:10.364,1.15352,1.15365,1.10,2.25
2018.02.14 04:12:11.015,1.15351,1.15365,3.45,2.25
2018.02.14 04:12:11.120,1.15351,1.15365,1.76,2.25
2018.02.14 04:12:11.610,1.15351,1.15363,1.07,2.25
2018.02.14 04:12:12.127,1.15351,1.15363,1.00,1.50
2018.02.14 04:12:13.105,1.15351,1.15365,1.10,2.25
2018.02.14 04:12:13.624,1.15351,1.15364,1.10,2.25
2018.02.14 04:12:14.501,1.15351,1.15365,1.95,2.25
2018.02.14 04:12:14.812,1.15352,1.15367,2.32,2.25
2018.02.14 04:12:15.333,1.15352,1.15366,2.89,2.25
2018.02.14 04:12:15.700,1.15352,1.15368,3.64,2.25
2018.02.14 04:12:16.603,1.15353,1.15366,1.57,1.50
2018.02.14 04:12:17.973,1.15353,1.15366,1.57,1.50
2018.02.14 04:12:19.290,1.15353,1.15368,2.32,2.25
2018.02.14 04:12:19.773,1.15354,1.15368,2.70,2.25
2018.02.14 04:12:20.304,1.15355,1.15369,1.20,1.50
2018.02.14 04:12:20.928,1.15355,1.15369,1.57,2.25
2018.02.14 04:12:21.560,1.15355,1.15369,1.57,2.25
2018.02.14 04:12:25.047,1.15355,1.15371,2.32,2.06
2018.02.14 04:12:25.867,1.15355,1.15371,2.32,1.87
2018.02.14 04:12:26.789,1.15355,1.15371,2.32,4.12
2018.02.14 04:12:27.382,1.15355,1.1537,2.32,2.25
2018.02.14 04:12:29.494,1.15355,1.15369,1.95,1.50
2018.02.14 04:12:33.334,1.15355,1.15369,4.95,1.50
2018.02.14 04:12:33.860,1.15356,1.15369,1.10,1.50
2018.02.14 04:12:35.230,1.15354,1.15369,2.70,2.25
2018.02.14 04:12:35.751,1.15354,1.15368,2.70,2.25
2018.02.14 04:12:36.461,1.15354,1.15369,2.70,3.00
2018.02.14 04:12:39.319,1.15355,1.1537,2.70,1.12
2018.02.14 04:12:39.373,1.15356,1.1537,2.32,1.00
2018.02.14 04:12:40.068,1.15356,1.15371,4.57,1.00
2018.02.14 04:12:40.728,1.15357,1.15371,1.57,1.00
2018.02.14 04:12:41.233,1.15357,1.15371,1.57,1.00
2018.02.14 04:12:43.685,1.15357,1.1537,1.10,1.00
2018.02.14 04:12:44.482,1.15358,1.1537,1.10,1.00
2018.02.14 04:12:44.793,1.15356,1.1537,1.10,1.00
2018.02.14 04:12:44.845,1.15356,1.15368,1.10,1.00
2018.02.14 04:12:45.349,1.15356,1.15369,1.10,1.00
2018.02.14 04:12:46.596,1.15354,1.15369,3.07,1.00
2018.02.14 04:12:47.539,1.15354,1.15369,3.82,1.00
2018.02.14 04:12:48.296,1.15354,1.15369,3.82,1.00
2018.02.14 04:12:49.083,1.15354,1.15368,3.82,1.00
2018.02.14 04:12:51.531,1.15354,1.15368,3.07,1.00
2018.02.14 04:12:52.686,1.15354,1.15367,1.20,1.00
2018.02.14 04:12:53.216,1.15354,1.15367,1.00,1.00
2018.02.14 04:12:57.396,1.15353,1.15367,1.57,1.00
2018.02.14 04:12:58.954,1.15353,1.15366,1.00,1.00
2018.02.14 04:13:00.139,1.15352,1.15367,2.51,1.00
2018.02.14 04:13:02.109,1.15352,1.15367,1.57,1.00
2018.02.14 04:13:03.705,1.15352,1.15366,1.10,1.00
2018.02.14 04:13:05.488,1.15352,1.15366,1.07,1.00
2018.02.14 04:13:05.743,1.1535,1.15366,3.45,1.12
2018.02.14 04:13:06.264,1.1535,1.15366,2.32,1.50
2018.02.14 04:13:06.873,1.1535,1.15366,2.70,1.50
2018.02.14 04:13:11.177,1.1535,1.15366,4.57,1.12
2018.02.14 04:13:13.073,1.15351,1.15366,1.95,1.12
2018.02.14 04:13:13.625,1.15351,1.15366,1.20,1.50
2018.02.14 04:13:14.175,1.15351,1.15366,1.20,1.50
2018.02.14 04:13:14.921,1.15351,1.15366,1.95,1.00
2018.02.14 04:13:18.366,1.15351,1.15366,1.57,1.00
2018.02.14 04:13:20.174,1.15351,1.15366,1.20,1.00
2018.02.14 04:13:30.261,1.15351,1.15366,2.89,1.00
2018.02.14 04:13:30.863,1.15351,1.15366,2.51,1.00
2018.02.14 04:13:31.369,1.15352,1.15366,1.07,1.00
2018.02.14 04:13:32.238,1.15352,1.15368,1.57,1.50
2018.02.14 04:13:32.752,1.15352,1.15368,1.95,1.50
2018.02.14 04:13:35.473,1.15352,1.15368,1.39,1.50
2018.02.14 04:13:35.708,1.15352,1.15368,3.64,1.12
2018.02.14 04:13:36.418,1.15352,1.15368,3.26,1.12
2018.02.14 04:13:38.197,1.15352,1.15368,1.57,1.87
2018.02.14 04:13:38.750,1.15352,1.15368,1.57,2.62
2018.02.14 04:13:39.279,1.15352,1.15368,1.95,2.62
2018.02.14 04:13:39.781,1.15352,1.15368,3.64,1.87
2018.02.14 04:13:43.723,1.15352,1.15368,3.64,1.12
2018.02.14 04:13:46.260,1.15352,1.15368,4.39,1.12
2018.02.14 04:13:46.796,1.15352,1.15368,4.39,1.12
2018.02.14 04:13:50.554,1.15352,1.15368,4.39,1.00
2018.02.14 04:13:51.755,1.15352,1.15368,4.39,1.00
2018.02.14 04:13:53.406,1.15352,1.15368,4.39,1.00
2018.02.14 04:13:54.119,1.15352,1.15368,4.01,1.00
2018.02.14 04:13:58.004,1.15352,1.15368,4.39,1.00
2018.02.14 04:13:58.518,1.15352,1.15368,2.89,1.00
2018.02.14 04:13:59.066,1.15352,1.15368,1.95,1.87
2018.02.14 04:13:59.647,1.15352,1.15368,1.57,1.87
2018.02.14 04:14:00.552,1.15352,1.15368,1.57,1.50
2018.02.14 04:14:01.587,1.15352,1.15368,1.57,2.62
2018.02.14 04:14:02.414,1.15352,1.15368,1.95,2.81
2018.02.14 04:14:03.332,1.15352,1.15368,1.95,2.44
2018.02.14 04:14:04.012,1.15352,1.15368,3.45,1.50
2018.02.14 04:14:09.135,1.15354,1.15368,1.57,1.00
2018.02.14 04:14:09.402,1.15354,1.1537,2.32,1.31
2018.02.14 04:14:11.356,1.15354,1.1537,3.64,1.00
2018.02.14 04:14:12.324,1.15354,1.1537,3.45,1.00
2018.02.14 04:14:12.931,1.15354,1.1537,3.45,1.00
2018.02.14 04:14:14.207,1.15355,1.1537,1.10,1.00
2018.02.14 04:14:14.778,1.15355,1.1537,1.32,1.00
2018.02.14 04:14:15.315,1.15355,1.1537,1.01,1.00
2018.02.14 04:14:15.938,1.15355,1.1537,1.32,1.00
2018.02.14 04:14:16.948,1.15355,1.1537,1.10,1.00
2018.02.14 04:14:20.040,1.15355,1.1537,1.07,1.00
2018.02.14 04:14:25.138,1.15355,1.1537,1.57,1.00
2018.02.14 04:14:25.658,1.15356,1.15372,1.10,2.44
2018.02.14 04:14:27.260,1.15356,1.15372,2.32,1.12
2018.02.14 04:14:27.468,1.15358,1.15374,3.37,1.20
2018.02.14 04:14:28.020,1.15359,1.15375,2.25,1.47
2018.02.14 04:14:28.568,1.15359,1.15376,2.70,2.51
2018.02.14 04:14:30.089,1.15358,1.15374,4.01,1.00
2018.02.14 04:14:33.458,1.15358,1.15374,1.95,1.12
2018.02.14 04:14:39.485,1.15358,1.15374,1.12,2.89
2018.02.14 04:14:40.027,1.15357,1.15372,1.37,1.00
2018.02.14 04:14:40.544,1.15357,1.15372,1.50,1.00
2018.02.14 04:14:44.616,1.15356,1.15372,2.32,1.12
2018.02.14 04:14:46.086,1.15356,1.15372,4.20,1.00
2018.02.14 04:14:46.844,1.15356,1.15372,1.57,1.12
2018.02.14 04:14:51.233,1.15356,1.15371,1.10,1.00
2018.02.14 04:14:56.543,1.15354,1.15368,2.32,1.00
2018.02.14 04:14:56.648,1.15352,1.15367,2.62,1.00
2018.02.14 04:14:57.175,1.1535,1.15366,2.70,1.00
2018.02.14 04:14:57.380,1.15352,1.15368,1.00,1.01
2018.02.14 04:14:57.431,1.15354,1.15368,1.00,1.25
2018.02.14 04:14:57.483,1.15352,1.15368,1.10,1.00
2018.02.14 04:14:57.740,1.15354,1.1537,1.50,1.32
2018.02.14 04:15:07.244,1.15354,1.15371,2.70,2.32
2018.02.14 04:15:07.766,1.15355,1.15371,1.12,1.57
2018.02.14 04:15:13.761,1.15356,1.15371,1.00,1.50
2018.02.14 04:15:15.357,1.15355,1.15371,1.50,1.57
2018.02.14 04:15:22.576,1.15355,1.15371,1.57,1.50
2018.02.14 04:15:23.199,1.15355,1.15371,1.57,1.50
2018.02.14 04:15:23.862,1.15356,1.15371,1.37,1.00
2018.02.14 04:15:25.231,1.15357,1.15373,1.12,2.89
2018.02.14 04:15:30.347,1.15357,1.15372,1.00,1.69
2018.02.14 04:15:30.512,1.15355,1.15371,2.32,1.12
2018.02.14 04:15:31.059,1.15355,1.15371,1.95,1.12
2018.02.14 04:15:31.576,1.15356,1.15372,1.12,1.57
2018.02.14 04:15:32.103,1.15357,1.15372,1.00,1.57
2018.02.14 04:15:32.273,1.15355,1.15371,1.20,1.87
2018.02.14 04:15:33.065,1.15355,1.15371,1.20,1.12
2018.02.14 04:15:34.122,1.15356,1.15372,1.00,2.51
2018.02.14 04:15:34.638,1.15356,1.15372,1.57,1.12
2018.02.14 04:15:35.053,1.15361,1.15374,1.00,1.20
2018.02.14 04:15:35.158,1.15358,1.15374,1.57,1.12
2018.02.14 04:15:36.638,1.15358,1.15374,1.00,3.45
2018.02.14 04:15:37.322,1.15356,1.15372,3.82,1.00
2018.02.14 04:15:38.839,1.15358,1.15374,1.12,1.76
2018.02.14 04:15:39.370,1.15359,1.15375,2.62,1.20
2018.02.14 04:15:40.046,1.15361,1.15376,1.00,1.10
2018.02.14 04:15:41.067,1.15361,1.15377,1.12,1.20
2018.02.14 04:15:41.581,1.15361,1.15377,1.57,1.12
2018.02.14 04:15:42.096,1.1536,1.15378,2.89,2.51
2018.02.14 04:15:42.885,1.15361,1.15378,1.07,2.44
2018.02.14 04:15:43.090,1.15362,1.1538,2.14,2.51
2018.02.14 04:15:43.316,1.15364,1.15381,1.37,1.32
2018.02.14 04:15:43.760,1.15365,1.15382,1.39,1.10
2018.02.14 04:15:44.281,1.15366,1.15382,2.51,1.00
2018.02.14 04:15:44.802,1.15366,1.15384,2.51,3.26
2018.02.14 04:15:48.915,1.15366,1.15383,1.10,2.14
2018.02.14 04:15:51.243,1.15366,1.15383,1.39,1.10
2018.02.14 04:15:56.265,1.15368,1.15384,1.00,1.39
2018.02.14 04:15:56.991,1.15367,1.15385,1.76,4.01
2018.02.14 04:15:57.586,1.15366,1.15382,2.14,1.00
2018.02.14 04:15:58.181,1.15366,1.15384,1.76,4.01
2018.02.14 04:16:00.750,1.15366,1.15384,2.14,2.44
2018.02.14 04:16:01.269,1.15366,1.15384,1.76,2.51
2018.02.14 04:16:03.312,1.15366,1.15384,2.14,2.44
2018.02.14 04:16:03.842,1.15368,1.15385,1.10,2.14
