2018.02.22 15:13:18.429,1.15179,1.15193,2.62,1.12
2018.02.22 15:13:18.952,1.1518,1.15193,1.31,1.12
2018.02.22 15:13:19.461,1.1518,1.15193,1.25,1.00
2018.02.22 15:13:20.039,1.1518,1.15195,2.06,3.19
2018.02.22 15:13:21.759,1.1518,1.15194,2.44,2.25
2018.02.22 15:13:21.810,1.1518,1.15193,1.87,1.37
2018.02.22 15:13:22.766,1.1518,1.15194,2.06,1.50
2018.02.22 15:13:23.344,1.1518,1.15194,1.95,1.37
2018.02.22 15:13:24.041,1.1518,1.15194,1.95,1.37
2018.02.22 15:13:24.572,1.15181,1.15194,2.25,1.37
2018.02.22 15:13:24.781,1.15187,1.15201,2.06,1.95
2018.02.22 15:13:24.990,1.15185,1.15198,2.32,1.00
2018.02.22 15:13:25.514,1.15186,1.152,1.25,1.57
2018.02.22 15:13:26.129,1.15186,1.152,1.31,1.57
2018.02.22 15:13:26.678,1.15186,1.152,1.12,1.50
2018.02.22 15:13:27.470,1.15185,1.152,2.14,2.25
2018.02.22 15:13:28.009,1.15185,1.15199,2.32,1.37
2018.02.22 15:13:28.527,1.15185,1.15199,2.51,1.37
2018.02.22 15:13:29.176,1.15185,1.152,4.01,1.50
2018.02.22 15:13:33.618,1.15184,1.15199,7.01,3.00
2018.02.22 15:13:33.932,1.15184,1.15197,1.00,1.87
2018.02.22 15:13:35.613,1.15183,1.15197,1.76,3.37
2018.02.22 15:13:38.541,1.15182,1.15196,3.64,2.25
2018.02.22 15:13:38.845,1.15184,1.15196,1.00,1.87
2018.02.22 15:13:39.051,1.15182,1.15195,2.89,1.12
2018.02.22 15:13:40.220,1.15183,1.15196,1.50,3.00
2018.02.22 15:13:40.878,1.15184,1.15196,1.00,3.00
2018.02.22 15:13:41.388,1.15183,1.15196,1.50,3.75
2018.02.22 15:13:41.911,1.15185,1.15196,1.00,3.00
2018.02.22 15:13:42.116,1.15182,1.15194,1.50,1.12
2018.02.22 15:13:42.242,1.15181,1.15192,1.95,1.00
2018.02.22 15:13:42.453,1.15179,1.15193,3.07,3.97
2018.02.22 15:13:43.002,1.15179,1.15192,2.06,1.00
2018.02.22 15:13:45.422,1.1518,1.15193,1.00,2.32
2018.02.22 15:13:45.950,1.1518,1.15193,1.31,1.12
2018.02.22 15:13:46.955,1.15181,1.15193,1.00,1.87
2018.02.22 15:13:47.617,1.1518,1.15193,1.87,1.87
2018.02.22 15:13:48.594,1.15181,1.15193,1.00,1.12
2018.02.22 15:13:49.173,1.1518,1.15193,1.87,1.12
2018.02.22 15:13:50.855,1.15178,1.15191,2.06,1.00
2018.02.22 15:13:51.444,1.15177,1.1519,1.50,1.00
2018.02.22 15:13:52.875,1.15178,1.1519,1.00,1.25
2018.02.22 15:13:53.247,1.1518,1.15191,1.00,1.00
2018.02.22 15:13:53.773,1.1518,1.15193,1.00,2.25
2018.02.22 15:13:54.398,1.15179,1.15193,2.62,2.25
2018.02.22 15:13:54.928,1.1518,1.15193,1.12,1.87
2018.02.22 15:13:56.333,1.1518,1.15194,2.51,3.37
2018.02.22 15:13:56.846,1.1518,1.15194,6.64,1.12
2018.02.22 15:13:57.373,1.15182,1.15195,1.00,1.99
2018.02.22 15:13:57.882,1.15181,1.15195,2.32,3.49
2018.02.22 15:13:58.551,1.15182,1.15196,1.12,3.67
2018.02.22 15:14:01.437,1.15184,1.15196,1.00,1.00
2018.02.22 15:14:01.743,1.15185,1.15198,1.12,1.87
2018.02.22 15:14:01.950,1.15187,1.15198,1.00,1.00
2018.02.22 15:14:02.493,1.15188,1.152,1.50,1.00
2018.02.22 15:14:02.598,1.15189,1.15202,1.12,1.87
2018.02.22 15:14:05.278,1.1519,1.15205,1.42,4.01
2018.02.22 15:14:05.805,1.1519,1.15205,2.62,1.00
2018.02.22 15:14:13.574,1.15189,1.15203,2.51,1.12
2018.02.22 15:14:13.838,1.15187,1.15202,3.45,2.81
2018.02.22 15:14:16.837,1.15188,1.152,3.04,1.00
2018.02.22 15:14:16.983,1.15189,1.15203,1.12,1.12
2018.02.22 15:14:17.547,1.1519,1.15204,1.50,1.12
2018.02.22 15:14:18.610,1.15191,1.15205,1.50,1.50
2018.02.22 15:14:18.983,1.1519,1.15202,1.00,1.00
2018.02.22 15:14:19.088,1.15189,1.15205,5.66,2.62
2018.02.22 15:14:19.618,1.15191,1.15205,1.69,1.80
2018.02.22 15:14:21.275,1.15191,1.15206,3.90,2.62
2018.02.22 15:14:24.055,1.1519,1.15204,2.51,1.37
2018.02.22 15:14:24.804,1.15189,1.15203,2.14,1.87
2018.02.22 15:14:25.342,1.15188,1.15201,2.70,1.00
2018.02.22 15:14:25.909,1.15188,1.152,1.20,1.12
2018.02.22 15:14:27.289,1.15187,1.152,1.00,5.10
2018.02.22 15:14:27.694,1.15188,1.152,1.50,3.97
2018.02.22 15:14:28.864,1.15189,1.15202,1.12,2.81
2018.02.22 15:14:29.421,1.1519,1.15203,1.12,3.19
2018.02.22 15:14:30.449,1.15189,1.15203,1.01,2.06
2018.02.22 15:14:31.536,1.15188,1.15202,2.32,1.62
2018.02.22 15:14:32.059,1.15188,1.15202,2.85,1.31
2018.02.22 15:14:32.609,1.15189,1.15203,1.31,2.14
2018.02.22 15:14:33.410,1.15188,1.15201,1.87,1.00
2018.02.22 15:14:33.619,1.15187,1.152,1.00,1.50
2018.02.22 15:14:34.636,1.15186,1.15197,1.31,1.00
2018.02.22 15:14:34.840,1.15186,1.152,1.12,2.06
2018.02.22 15:14:35.275,1.15186,1.15197,1.00,1.00
2018.02.22 15:14:35.814,1.15184,1.15199,3.26,2.06
2018.02.22 15:14:36.319,1.15188,1.15202,1.50,2.32
2018.02.22 15:14:36.421,1.15188,1.15203,2.81,1.76
2018.02.22 15:14:36.939,1.15189,1.15202,1.25,1.00
2018.02.22 15:14:37.472,1.15189,1.15203,1.25,1.31
2018.02.22 15:14:39.216,1.15189,1.15202,1.00,1.31
2018.02.22 15:14:39.949,1.15189,1.15202,1.00,1.31
2018.02.22 15:14:40.517,1.15188,1.15202,3.00,1.31
2018.02.22 15:14:40.813,1.15188,1.15199,2.25,1.00
2018.02.22 15:14:40.865,1.15188,1.15201,2.44,3.19
2018.02.22 15:14:41.863,1.15187,1.152,1.75,2.06
2018.02.22 15:14:42.372,1.15187,1.152,1.50,2.06
2018.02.22 15:14:44.483,1.15188,1.152,1.87,1.12
2018.02.22 15:14:45.187,1.15188,1.15201,1.87,1.00
2018.02.22 15:14:45.290,1.1519,1.15203,1.00,1.31
2018.02.22 15:14:45.792,1.15191,1.15205,1.12,2.81
2018.02.22 15:14:46.333,1.15192,1.15205,1.25,1.24
2018.02.22 15:14:46.882,1.15192,1.15204,1.25,1.00
2018.02.22 15:14:47.631,1.15191,1.15204,2.81,1.00
2018.02.22 15:14:47.740,1.15193,1.15206,1.00,1.57
2018.02.22 15:14:48.358,1.15194,1.15206,1.00,1.57
2018.02.22 15:14:48.710,1.15191,1.15204,2.25,1.20
2018.02.22 15:14:49.253,1.15191,1.15205,1.87,2.96
2018.02.22 15:14:49.772,1.15192,1.15205,1.69,2.25
2018.02.22 15:14:51.880,1.15191,1.15205,3.19,1.37
2018.02.22 15:14:53.335,1.15191,1.15205,3.75,1.87
2018.02.22 15:14:56.018,1.15191,1.15205,1.31,2.32
2018.02.22 15:14:57.094,1.15188,1.15201,1.20,1.37
2018.02.22 15:14:57.622,1.15187,1.15201,3.19,2.06
2018.02.22 15:14:58.215,1.15187,1.15201,1.87,2.06
2018.02.22 15:14:59.299,1.15187,1.15201,1.87,1.37
2018.02.22 15:15:00.029,1.15187,1.15201,1.50,1.37
2018.02.22 15:15:00.536,1.15188,1.15202,1.00,2.14
2018.02.22 15:15:00.855,1.1519,1.15203,1.25,1.00
2018.02.22 15:15:01.363,1.15191,1.15202,1.00,2.25
2018.02.22 15:15:01.881,1.15191,1.15204,1.31,1.87
2018.02.22 15:15:01.993,1.15193,1.15204,1.00,1.12
2018.02.22 15:15:02.046,1.1519,1.15204,1.87,2.81
2018.02.22 15:15:02.098,1.15189,1.15202,1.20,1.12
2018.02.22 15:15:02.407,1.15188,1.15201,2.06,1.00
2018.02.22 15:15:02.527,1.1519,1.15202,2.06,1.12
2018.02.22 15:15:02.734,1.1519,1.15204,3.37,1.00
2018.02.22 15:15:02.885,1.15193,1.15206,1.00,1.95
2018.02.22 15:15:03.413,1.15193,1.15206,1.25,1.20
2018.02.22 15:15:04.013,1.15194,1.15206,1.25,1.20
2018.02.22 15:15:04.168,1.15192,1.15206,1.12,3.64
2018.02.22 15:15:04.843,1.1519,1.15205,4.50,2.21
2018.02.22 15:15:05.573,1.1519,1.15205,3.37,2.96
2018.02.22 15:15:06.537,1.15189,1.15197,1.00,1.00
2018.02.22 15:15:06.686,1.15184,1.15198,4.16,1.87
2018.02.22 15:15:06.942,1.15185,1.15198,1.69,1.00
2018.02.22 15:15:08.052,1.15185,1.15199,1.87,1.57
2018.02.22 15:15:08.845,1.15186,1.152,1.50,4.20
2018.02.22 15:15:09.711,1.15184,1.15197,1.12,1.00
2018.02.22 15:15:10.302,1.15182,1.15196,1.50,1.76
2018.02.22 15:15:10.972,1.15182,1.15196,2.81,1.57
2018.02.22 15:15:13.545,1.15182,1.15196,1.20,1.01
2018.02.22 15:15:18.334,1.15183,1.15198,1.50,4.95
2018.02.22 15:15:18.894,1.15184,1.15198,1.31,2.06
2018.02.22 15:15:19.439,1.15185,1.15198,1.00,2.06
2018.02.22 15:15:20.377,1.15184,1.15197,2.25,1.12
2018.02.22 15:15:20.471,1.15184,1.15197,2.25,1.72
2018.02.22 15:15:20.524,1.15181,1.15194,1.12,2.06
2018.02.22 15:15:21.471,1.15181,1.15194,1.12,2.25
2018.02.22 15:15:21.780,1.15179,1.15193,2.62,3.00
2018.02.22 15:15:22.890,1.15178,1.15191,2.44,1.00
2018.02.22 15:15:24.051,1.15177,1.15191,2.70,2.25
2018.02.22 15:15:24.207,1.15176,1.15188,3.26,1.00
2018.02.22 15:15:24.259,1.15176,1.1519,1.76,1.31
2018.02.22 15:15:24.779,1.15176,1.15191,1.20,3.75
2018.02.22 15:15:26.902,1.15176,1.1519,1.00,1.50
2018.02.22 15:15:27.443,1.15176,1.15191,1.00,5.32
2018.02.22 15:15:27.944,1.15177,1.15191,1.00,2.25
2018.02.22 15:15:32.203,1.15177,1.15192,2.06,2.32
2018.02.22 15:15:32.418,1.15179,1.15192,1.00,1.39
2018.02.22 15:15:32.930,1.15179,1.15193,1.00,3.45
2018.02.22 15:15:36.190,1.15181,1.15194,2.44,1.10
2018.02.22 15:15:36.711,1.1518,1.15193,4.87,1.00
2018.02.22 15:15:37.247,1.1518,1.15193,1.87,1.00
2018.02.22 15:15:37.754,1.15179,1.15193,4.01,1.31
2018.02.22 15:15:38.077,1.15182,1.15194,2.44,1.00
2018.02.22 15:15:38.619,1.15182,1.15195,3.37,1.12
2018.02.22 15:15:39.839,1.15182,1.15195,1.87,1.12
2018.02.22 15:15:41.548,1.15182,1.15194,1.00,2.25
2018.02.22 15:15:41.856,1.15182,1.15192,1.00,1.00
2018.02.22 15:15:42.549,1.15181,1.15194,1.37,1.12
2018.02.22 15:15:43.066,1.15181,1.15194,1.00,1.31
2018.02.22 15:15:43.674,1.15181,1.15194,1.50,1.12
2018.02.22 15:15:43.931,1.15184,1.15194,1.00,1.12
2018.02.22 15:15:44.033,1.15186,1.15198,1.25,1.12
2018.02.22 15:15:44.085,1.15184,1.15198,3.07,1.12
2018.02.22 15:15:44.452,1.15183,1.15196,2.70,1.00
2018.02.22 15:15:44.964,1.15183,1.15198,2.62,4.95
2018.02.22 15:15:46.134,1.15183,1.15196,3.37,1.00
2018.02.22 15:15:46.761,1.15183,1.15195,3.00,1.00
2018.02.22 15:15:46.813,1.15183,1.15197,3.94,1.00
2018.02.22 15:15:50.981,1.15183,1.15198,2.62,2.14
2018.02.22 15:15:57.602,1.15183,1.15194,1.00,1.00
2018.02.22 15:15:57.940,1.15183,1.15197,1.00,1.31
2018.02.22 15:16:00.510,1.15181,1.15193,1.76,1.50
2018.02.22 15:16:01.026,1.1518,1.15193,2.06,2.06
2018.02.22 15:16:01.760,1.1518,1.15192,1.37,1.00
2018.02.22 15:16:02.379,1.15179,1.15193,1.95,2.25
2018.02.22 15:16:02.884,1.15179,1.15193,1.50,4.87
2018.02.22 15:16:03.519,1.15179,1.15193,1.37,3.19
2018.02.22 15:16:04.029,1.15178,1.15193,3.82,3.75
2018.02.22 15:16:06.642,1.15178,1.15192,2.14,2.06
2018.02.22 15:16:13.501,1.15178,1.1519,1.00,1.00
2018.02.22 15:16:14.282,1.15178,1.15191,1.50,1.31
2018.02.22 15:16:14.906,1.15178,1.1519,1.00,1.00
2018.02.22 15:16:19.389,1.15176,1.1519,1.10,2.06
2018.02.22 15:16:19.983,1.15177,1.1519,1.00,3.41
2018.02.22 15:16:20.910,1.15176,1.15186,1.91,1.50
2018.02.22 15:16:21.117,1.15179,1.1519,1.50,1.00
2018.02.22 15:16:21.271,1.1518,1.15192,2.55,2.66
2018.02.22 15:16:21.974,1.1518,1.15193,4.28,1.69
2018.02.22 15:16:23.128,1.1518,1.15193,4.65,1.25
2018.02.22 15:16:27.734,1.1518,1.15193,3.41,2.25
2018.02.22 15:16:38.102,1.1518,1.15192,1.42,1.50
2018.02.22 15:16:38.869,1.1518,1.15193,1.42,3.19
2018.02.22 15:16:41.947,1.15178,1.15191,3.38,3.19
2018.02.22 15:16:42.287,1.15181,1.15191,1.00,1.00
2018.02.22 15:16:42.390,1.15181,1.15193,1.00,1.00
2018.02.22 15:16:42.920,1.15181,1.15194,2.44,1.12
2018.02.22 15:16:43.206,1.1518,1.15194,3.19,4.69
2018.02.22 15:16:43.711,1.1518,1.15193,1.44,1.31
2018.02.22 15:16:44.503,1.1518,1.15193,1.00,1.12
2018.02.22 15:16:45.289,1.15181,1.15194,1.00,4.13
2018.02.22 15:16:45.811,1.15181,1.15194,1.13,1.31
2018.02.22 15:16:46.618,1.15183,1.15194,1.00,1.31
2018.02.22 15:16:46.874,1.15181,1.15194,1.00,1.50
2018.02.22 15:16:47.693,1.15182,1.15195,1.00,2.47
2018.02.22 15:16:47.744,1.15184,1.15196,1.00,2.32
2018.02.22 15:16:47.949,1.15188,1.15201,1.00,1.95
2018.02.22 15:16:48.223,1.15187,1.152,1.39,1.44
2018.02.22 15:16:48.586,1.15189,1.152,1.00,2.06
2018.02.22 15:16:49.052,1.15187,1.152,1.57,1.44
2018.02.22 15:16:50.844,1.15186,1.15201,2.70,1.50
2018.02.22 15:16:51.877,1.15187,1.15202,1.58,1.88
2018.02.22 15:16:52.408,1.1519,1.15203,1.13,1.48
2018.02.22 15:16:55.396,1.15191,1.15204,1.00,3.38
2018.02.22 15:16:57.432,1.15191,1.15204,1.00,3.00
2018.02.22 15:16:58.006,1.15191,1.15204,1.00,3.00
2018.02.22 15:16:58.226,1.15187,1.15201,2.33,3.75
2018.02.22 15:16:58.777,1.15186,1.152,2.33,1.50
2018.02.22 15:16:59.288,1.15187,1.152,1.25,1.50
2018.02.22 15:17:00.270,1.15186,1.152,1.76,3.19
2018.02.22 15:17:00.790,1.15186,1.15198,1.88,1.25
2018.02.22 15:17:01.438,1.15185,1.15199,2.81,2.44
2018.02.22 15:17:01.978,1.15186,1.15198,1.50,1.25
2018.02.22 15:17:02.517,1.15186,1.15198,1.50,2.06
2018.02.22 15:17:03.140,1.15187,1.15198,1.00,2.06
2018.02.22 15:17:03.642,1.15186,1.15197,1.00,2.06
2018.02.22 15:17:03.941,1.15184,1.15194,2.70,1.37
2018.02.22 15:17:04.155,1.15183,1.15195,1.31,1.00
2018.02.22 15:17:04.207,1.15183,1.15194,1.31,1.87
2018.02.22 15:17:05.277,1.15184,1.15194,1.00,1.87
2018.02.22 15:17:05.793,1.15183,1.15194,1.69,1.87
2018.02.22 15:17:07.066,1.15184,1.15194,1.00,1.87
2018.02.22 15:17:07.581,1.15183,1.15194,2.25,1.87
2018.02.22 15:17:08.095,1.15181,1.15192,2.62,1.25
2018.02.22 15:17:08.683,1.15183,1.15192,1.00,1.31
2018.02.22 15:17:09.127,1.15185,1.15194,1.00,1.12
2018.02.22 15:17:09.689,1.15183,1.15194,2.81,1.12
2018.02.22 15:17:10.342,1.15184,1.15194,1.00,1.87
2018.02.22 15:17:10.395,1.15182,1.15194,1.50,2.62
2018.02.22 15:17:10.448,1.15182,1.15192,1.00,1.37
2018.02.22 15:17:10.878,1.1518,1.15191,1.00,1.37
2018.02.22 15:17:11.430,1.15181,1.15191,1.00,1.37
2018.02.22 15:17:12.930,1.1518,1.15191,1.00,1.37
2018.02.22 15:17:14.646,1.15181,1.15191,1.00,1.37
2018.02.22 15:17:15.536,1.15181,1.15192,1.00,1.87
2018.02.22 15:17:18.653,1.15181,1.15188,1.25,1.00
2018.02.22 15:17:20.248,1.1518,1.15188,1.69,1.00
2018.02.22 15:17:21.442,1.15178,1.15188,3.38,1.00
2018.02.22 15:17:21.856,1.15178,1.15186,1.88,1.00
2018.02.22 15:17:23.439,1.15178,1.15186,1.69,1.00
2018.02.22 15:17:24.154,1.15178,1.15185,2.06,1.00
2018.02.22 15:17:24.208,1.15175,1.15185,3.56,1.00
2018.02.22 15:17:24.315,1.15178,1.15185,1.00,1.00
2018.02.22 15:17:24.816,1.15176,1.15185,2.44,1.00
2018.02.22 15:17:25.566,1.15174,1.15185,3.19,1.00
2018.02.22 15:17:26.124,1.15173,1.15183,1.12,1.00
2018.02.22 15:17:26.651,1.15174,1.15183,1.25,1.00
2018.02.22 15:17:29.516,1.15175,1.15183,1.00,1.00
2018.02.22 15:17:30.312,1.15174,1.15183,1.25,1.00
2018.02.22 15:17:30.741,1.15171,1.15182,1.87,1.37
2018.02.22 15:17:30.796,1.15174,1.15185,1.00,2.62
2018.02.22 15:17:31.328,1.15173,1.15183,3.56,1.00
2018.02.22 15:17:31.872,1.15175,1.15183,1.00,1.00
2018.02.22 15:17:32.429,1.15174,1.15183,1.25,1.00
2018.02.22 15:17:33.747,1.15175,1.15183,1.00,1.00
2018.02.22 15:17:40.745,1.15174,1.15184,1.31,1.00
2018.02.22 15:17:41.473,1.15174,1.15184,1.13,1.00
2018.02.22 15:17:43.180,1.15173,1.15182,2.25,1.00
2018.02.22 15:17:44.125,1.15173,1.15182,1.69,1.00
2018.02.22 15:17:45.194,1.15172,1.15182,1.00,1.00
2018.02.22 15:17:45.746,1.15173,1.15182,1.25,1.00
2018.02.22 15:17:50.910,1.15172,1.1518,1.25,1.00
2018.02.22 15:17:51.480,1.15171,1.1518,1.25,1.00
2018.02.22 15:17:51.829,1.15175,1.15183,1.25,1.00
2018.02.22 15:17:53.103,1.15178,1.15184,1.00,1.00
2018.02.22 15:17:55.053,1.15176,1.15184,1.10,1.00
2018.02.22 15:17:58.211,1.15175,1.15184,1.01,1.00
2018.02.22 15:17:59.052,1.15173,1.15184,2.25,1.00
2018.02.22 15:17:59.104,1.15173,1.15182,1.50,1.00
2018.02.22 15:17:59.756,1.15173,1.1518,1.12,1.00
2018.02.22 15:18:03.912,1.15173,1.15182,1.00,1.00
2018.02.22 15:18:06.174,1.15175,1.15185,1.00,1.00
2018.02.22 15:18:06.226,1.15178,1.15187,1.00,1.07
2018.02.22 15:18:06.278,1.15176,1.15188,1.19,1.12
2018.02.22 15:18:07.474,1.15177,1.15189,2.70,1.00
2018.02.22 15:18:07.936,1.15176,1.15189,5.40,1.12
2018.02.22 15:18:08.444,1.15177,1.15189,1.00,1.12
2018.02.22 15:18:10.262,1.15178,1.15189,1.00,1.12
2018.02.22 15:18:10.816,1.15179,1.15191,1.00,1.87
2018.02.22 15:18:11.805,1.1518,1.15191,1.00,1.87
2018.02.22 15:18:11.908,1.15178,1.15191,1.00,1.87
2018.02.22 15:18:12.822,1.1518,1.15191,1.00,1.12
2018.02.22 15:18:13.393,1.15181,1.15191,1.00,1.12
2018.02.22 15:18:15.187,1.1518,1.15191,1.00,1.12
2018.02.22 15:18:26.412,1.1518,1.15193,1.57,1.87
2018.02.22 15:18:27.435,1.1518,1.15193,2.51,1.87
2018.02.22 15:18:28.742,1.1518,1.15193,1.76,1.87
2018.02.22 15:18:29.295,1.1518,1.15193,1.31,1.87
2018.02.22 15:18:34.564,1.15181,1.15193,1.69,1.12
2018.02.22 15:18:34.887,1.15185,1.15197,1.00,2.32
2018.02.22 15:18:35.295,1.15183,1.15195,2.81,1.50
2018.02.22 15:18:36.009,1.15182,1.15194,2.25,1.37
2018.02.22 15:18:36.965,1.15183,1.15194,1.00,1.37
2018.02.22 15:18:37.517,1.15182,1.15194,1.87,1.87
2018.02.22 15:18:39.085,1.15181,1.15194,2.62,2.25
2018.02.22 15:18:45.985,1.15181,1.15194,2.25,1.87
2018.02.22 15:18:46.842,1.15181,1.15194,2.25,1.87
2018.02.22 15:18:47.179,1.15183,1.15196,2.81,1.20
2018.02.22 15:18:47.696,1.15184,1.15196,1.25,1.12
2018.02.22 15:18:48.228,1.15184,1.15196,3.56,1.12
2018.02.22 15:18:49.522,1.15184,1.15196,2.62,1.12
2018.02.22 15:18:51.381,1.15182,1.15194,1.57,1.12
2018.02.22 15:18:51.922,1.15181,1.15194,1.00,1.12
2018.02.22 15:18:52.337,1.15181,1.15192,1.00,1.00
2018.02.22 15:18:52.440,1.15179,1.15192,2.25,1.12
2018.02.22 15:18:52.976,1.15179,1.15192,1.31,3.00
2018.02.22 15:18:53.495,1.15178,1.1519,1.25,1.12
2018.02.22 15:18:56.197,1.15177,1.1519,1.01,1.12
2018.02.22 15:18:57.518,1.15177,1.1519,1.95,1.12
2018.02.22 15:18:58.043,1.15177,1.1519,3.45,1.12
2018.02.22 15:18:58.197,1.15178,1.1519,2.70,1.12
2018.02.22 15:18:58.248,1.15179,1.1519,1.10,1.12
2018.02.22 15:18:59.097,1.1518,1.15192,1.00,1.87
2018.02.22 15:18:59.311,1.15176,1.15188,6.07,1.37
2018.02.22 15:18:59.816,1.15175,1.15187,1.37,1.31
2018.02.22 15:19:00.192,1.15173,1.15186,2.81,1.37
2018.02.22 15:19:00.244,1.15173,1.15186,2.44,1.81
2018.02.22 15:19:05.840,1.15172,1.15183,1.37,1.12
2018.02.22 15:19:06.520,1.15172,1.15183,1.12,1.31
2018.02.22 15:19:07.206,1.15171,1.15183,3.00,1.37
2018.02.22 15:19:07.769,1.15172,1.15184,1.50,1.63
2018.02.22 15:19:11.219,1.15173,1.15184,1.00,1.63
2018.02.22 15:19:11.722,1.15173,1.15185,1.00,1.56
2018.02.22 15:19:14.683,1.15173,1.15185,1.50,1.37
2018.02.22 15:19:15.185,1.15173,1.15185,3.00,1.12
2018.02.22 15:19:17.077,1.15173,1.15185,1.69,1.50
2018.02.22 15:19:19.160,1.15173,1.15184,1.50,1.12
2018.02.22 15:19:19.473,1.15172,1.15182,1.69,1.00
2018.02.22 15:19:20.670,1.15173,1.15184,1.12,1.12
2018.02.22 15:19:21.178,1.15173,1.15184,2.25,1.12
2018.02.22 15:19:21.698,1.15174,1.15184,1.50,1.12
2018.02.22 15:19:22.426,1.15175,1.15186,1.12,1.12
2018.02.22 15:19:22.537,1.15176,1.15188,2.44,3.37
2018.02.22 15:19:25.867,1.15177,1.15188,1.12,1.12
2018.02.22 15:19:29.812,1.15178,1.15188,1.00,1.12
2018.02.22 15:19:30.330,1.15177,1.15189,1.31,1.37
2018.02.22 15:19:34.233,1.15177,1.15187,1.00,1.00
2018.02.22 15:19:39.572,1.15174,1.15187,4.50,1.87
2018.02.22 15:19:43.716,1.15178,1.15188,1.12,1.00
2018.02.22 15:19:43.987,1.15179,1.1519,1.00,1.12
2018.02.22 15:19:45.531,1.1518,1.1519,1.00,1.12
2018.02.22 15:19:50.817,1.15178,1.1519,1.88,2.06
2018.02.22 15:19:54.350,1.15178,1.15189,3.94,1.00
2018.02.22 15:19:54.901,1.15178,1.15189,1.00,1.31
2018.02.22 15:19:55.503,1.15177,1.15189,1.00,1.31
2018.02.22 15:19:57.264,1.15176,1.15187,1.10,2.06
2018.02.22 15:19:57.604,1.15174,1.15185,1.88,1.00
2018.02.22 15:20:00.082,1.15174,1.15185,2.25,1.00
2018.02.22 15:20:00.238,1.15175,1.15187,1.38,1.31
2018.02.22 15:20:00.389,1.15174,1.15185,1.87,1.12
2018.02.22 15:20:00.862,1.15171,1.15182,1.20,1.12
2018.02.22 15:20:00.916,1.1517,1.15181,1.20,1.11
2018.02.22 15:20:01.108,1.15169,1.15182,1.31,2.36
2018.02.22 15:20:01.620,1.15168,1.15179,1.88,1.00
2018.02.22 15:20:03.671,1.15168,1.1518,1.88,1.43
2018.02.22 15:20:04.329,1.15168,1.15179,1.31,1.13
2018.02.22 15:20:06.278,1.15165,1.15178,4.31,1.50
2018.02.22 15:20:06.797,1.15168,1.15179,1.00,2.62
2018.02.22 15:20:07.872,1.15168,1.15181,1.50,1.95
2018.02.22 15:20:12.776,1.15168,1.15181,1.88,1.19
2018.02.22 15:20:13.330,1.15168,1.15182,2.44,3.83
2018.02.22 15:20:15.883,1.15169,1.15181,1.69,1.00
2018.02.22 15:20:16.430,1.1517,1.15182,1.19,3.37
2018.02.22 15:20:17.171,1.1517,1.15181,1.00,1.25
2018.02.22 15:20:17.698,1.15169,1.15182,6.19,1.50
2018.02.22 15:20:19.026,1.15169,1.15183,6.19,3.75
2018.02.22 15:20:19.256,1.15169,1.15181,6.19,1.00
2018.02.22 15:20:21.964,1.15171,1.15181,1.25,1.12
2018.02.22 15:20:22.284,1.15171,1.15183,1.31,1.87
2018.02.22 15:20:23.139,1.15171,1.15182,1.00,1.12
2018.02.22 15:20:23.655,1.15169,1.15181,1.88,1.31
2018.02.22 15:20:24.679,1.15168,1.15181,2.44,1.31
2018.02.22 15:20:25.617,1.15168,1.15179,1.50,1.25
2018.02.22 15:20:26.132,1.15168,1.15179,1.50,1.00
2018.02.22 15:20:27.099,1.15168,1.15179,1.69,1.00
2018.02.22 15:20:28.792,1.15168,1.15179,1.31,1.00
2018.02.22 15:20:29.345,1.15168,1.15179,1.69,1.00
2018.02.22 15:20:29.907,1.15168,1.15179,1.12,1.00
2018.02.22 15:20:30.409,1.15168,1.15179,1.50,1.00
2018.02.22 15:20:30.941,1.15168,1.15179,1.31,1.00
2018.02.22 15:20:31.598,1.15168,1.15179,2.06,1.00
2018.02.22 15:20:32.139,1.15168,1.15179,1.88,1.00
2018.02.22 15:20:32.672,1.15168,1.15179,2.44,1.00
2018.02.22 15:20:34.079,1.15168,1.15179,1.69,1.00
2018.02.22 15:20:34.430,1.15168,1.15181,2.81,1.00
2018.02.22 15:20:34.945,1.15169,1.15181,3.94,1.00
2018.02.22 15:20:35.448,1.15171,1.15182,1.00,3.00
2018.02.22 15:20:42.239,1.15169,1.15181,1.88,1.00
2018.02.22 15:20:42.810,1.15168,1.15179,3.56,1.00
2018.02.22 15:20:42.861,1.15168,1.15179,1.12,1.88
2018.02.22 15:20:43.377,1.15168,1.15179,1.69,1.00
2018.02.22 15:20:47.913,1.15168,1.15179,1.12,1.00
2018.02.22 15:20:49.157,1.15168,1.15179,2.25,1.00
2018.02.22 15:20:49.508,1.15169,1.15181,1.00,1.25
2018.02.22 15:20:50.494,1.15168,1.15181,5.06,1.00
2018.02.22 15:20:51.284,1.15169,1.15179,1.00,1.00
2018.02.22 15:20:53.543,1.15168,1.15177,1.50,1.00
2018.02.22 15:20:54.135,1.15167,1.15177,1.50,1.00
2018.02.22 15:20:58.949,1.15168,1.15179,1.31,2.06
2018.02.22 15:20:59.057,1.15168,1.15177,1.00,1.00
2018.02.22 15:21:01.075,1.15168,1.15178,1.00,1.00
2018.02.22 15:21:01.654,1.15168,1.15177,1.00,1.00
