2018.02.19 04:09:20.899,1.15191,1.15209,1.88,1.09
2018.02.19 04:09:21.183,1.15191,1.15209,1.88,1.28
2018.02.19 04:09:21.933,1.15191,1.15209,1.87,2.03
2018.02.19 04:09:22.087,1.15188,1.15206,3.38,2.03
2018.02.19 04:09:22.139,1.15188,1.15205,2.63,1.25
2018.02.19 04:09:22.350,1.15183,1.15199,3.75,1.46
2018.02.19 04:09:22.403,1.15182,1.15201,1.75,3.15
2018.02.19 04:09:22.506,1.1518,1.15199,1.12,1.90
2018.02.19 04:09:22.670,1.15181,1.152,1.38,1.65
2018.02.19 04:09:23.292,1.1518,1.152,3.00,3.52
2018.02.19 04:09:23.951,1.1518,1.152,3.00,3.52
2018.02.19 04:09:25.019,1.1518,1.152,3.00,3.71
2018.02.19 04:09:25.528,1.1518,1.152,3.00,3.90
2018.02.19 04:09:26.528,1.1518,1.152,3.00,3.90
2018.02.19 04:09:27.254,1.1518,1.152,3.00,3.90
2018.02.19 04:09:27.900,1.1518,1.152,1.88,3.34
2018.02.19 04:09:28.954,1.1518,1.152,1.88,3.52
2018.02.19 04:09:32.337,1.1518,1.15199,2.63,1.31
2018.02.19 04:09:32.544,1.1518,1.15199,3.00,2.25
2018.02.19 04:09:32.908,1.15179,1.15199,3.75,2.44
2018.02.19 04:09:33.426,1.1518,1.15199,1.50,1.69
2018.02.19 04:09:33.970,1.1518,1.15199,1.50,1.69
2018.02.19 04:09:35.028,1.15181,1.15199,1.38,2.44
2018.02.19 04:09:36.040,1.15181,1.15199,1.38,2.44
2018.02.19 04:09:36.565,1.15181,1.15199,1.38,2.44
2018.02.19 04:09:37.088,1.1518,1.15198,1.88,1.31
2018.02.19 04:09:37.939,1.15181,1.15198,1.00,1.00
2018.02.19 04:09:38.453,1.1518,1.15198,1.38,1.19
2018.02.19 04:09:38.993,1.1518,1.15198,1.38,1.25
2018.02.19 04:09:39.939,1.1518,1.15198,1.38,1.88
2018.02.19 04:09:40.540,1.1518,1.15198,1.38,1.88
2018.02.19 04:09:41.051,1.1518,1.15198,1.38,1.69
2018.02.19 04:09:41.599,1.1518,1.15197,1.38,1.19
2018.02.19 04:09:42.120,1.1518,1.15197,1.38,1.25
2018.02.19 04:09:44.433,1.1518,1.15197,1.38,1.25
2018.02.19 04:09:44.968,1.15182,1.15199,1.44,2.78
2018.02.19 04:09:45.532,1.15182,1.15199,1.44,2.78
2018.02.19 04:09:48.784,1.15182,1.15199,1.44,2.25
2018.02.19 04:09:49.445,1.15182,1.15199,1.00,2.25
2018.02.19 04:09:49.647,1.15182,1.15199,1.44,2.25
2018.02.19 04:09:52.374,1.15182,1.15199,1.44,2.63
2018.02.19 04:09:52.939,1.15182,1.15199,1.88,2.63
2018.02.19 04:09:53.935,1.15182,1.15199,1.50,2.44
2018.02.19 04:09:54.443,1.15182,1.15199,1.88,2.44
2018.02.19 04:09:55.202,1.15182,1.15199,1.69,2.44
2018.02.19 04:09:55.996,1.15182,1.15199,1.69,2.44
2018.02.19 04:09:56.530,1.15182,1.15199,1.88,2.44
2018.02.19 04:09:57.135,1.15182,1.15199,1.69,2.44
2018.02.19 04:09:57.646,1.15182,1.15199,1.88,2.44
2018.02.19 04:09:59.020,1.1518,1.15199,1.38,4.46
2018.02.19 04:09:59.626,1.15179,1.15198,1.38,5.40
2018.02.19 04:10:01.102,1.15179,1.15198,1.38,6.15
2018.02.19 04:10:01.606,1.15179,1.15198,1.50,2.96
2018.02.19 04:10:01.864,1.15179,1.15198,1.50,2.40
2018.02.19 04:10:02.395,1.15179,1.15198,1.50,2.40
2018.02.19 04:10:03.296,1.15179,1.15198,1.50,3.15
2018.02.19 04:10:07.299,1.15179,1.15198,1.50,4.87
2018.02.19 04:10:07.814,1.15179,1.15198,1.50,5.59
2018.02.19 04:10:08.747,1.1518,1.15198,1.38,1.25
2018.02.19 04:10:09.256,1.15182,1.15198,1.38,1.13
2018.02.19 04:10:10.164,1.15182,1.15198,1.38,1.44
2018.02.19 04:10:16.397,1.15182,1.15198,1.38,1.13
2018.02.19 04:10:16.933,1.15182,1.15198,1.38,1.19
2018.02.19 04:10:21.397,1.15182,1.15199,1.38,1.88
2018.02.19 04:10:21.939,1.15181,1.15199,1.50,2.21
2018.02.19 04:10:22.109,1.15181,1.15199,1.50,2.40
2018.02.19 04:10:22.661,1.1518,1.15196,1.38,1.25
2018.02.19 04:10:22.825,1.15177,1.15195,4.13,1.25
2018.02.19 04:10:22.876,1.15176,1.15195,3.38,1.50
2018.02.19 04:10:22.979,1.15176,1.15195,1.87,1.00
2018.02.19 04:10:23.287,1.15176,1.15195,2.63,1.28
2018.02.19 04:10:23.610,1.15176,1.15195,2.63,1.58
2018.02.19 04:10:24.194,1.15176,1.15195,2.63,1.28
2018.02.19 04:10:24.792,1.15176,1.15192,1.50,1.00
2018.02.19 04:10:25.104,1.15175,1.15195,2.44,5.40
2018.02.19 04:10:25.586,1.15175,1.15193,1.69,2.78
2018.02.19 04:10:25.728,1.15177,1.15195,3.37,1.65
2018.02.19 04:10:25.780,1.1518,1.15197,1.13,1.12
2018.02.19 04:10:26.088,1.15178,1.15195,1.38,1.20
2018.02.19 04:10:26.240,1.15178,1.15196,1.00,2.03
2018.02.19 04:10:26.755,1.15177,1.15196,1.50,2.02
2018.02.19 04:10:27.273,1.15177,1.15195,1.88,1.20
2018.02.19 04:10:27.895,1.15177,1.15196,1.88,3.15
2018.02.19 04:10:28.407,1.15177,1.15196,1.88,3.15
2018.02.19 04:10:28.971,1.15177,1.15196,1.88,3.15
2018.02.19 04:10:29.350,1.15177,1.15195,1.50,1.20
2018.02.19 04:10:29.604,1.15176,1.15195,2.25,1.00
2018.02.19 04:10:30.117,1.15176,1.15195,2.25,1.19
2018.02.19 04:10:30.649,1.15176,1.15196,3.00,2.63
2018.02.19 04:10:31.161,1.15177,1.15196,1.50,2.40
2018.02.19 04:10:31.717,1.15177,1.15196,1.50,2.40
2018.02.19 04:10:32.189,1.15176,1.15195,3.38,1.58
2018.02.19 04:10:32.650,1.15176,1.15195,3.00,1.00
2018.02.19 04:10:33.160,1.15176,1.15196,3.00,3.53
2018.02.19 04:10:36.029,1.15176,1.15196,4.13,4.28
2018.02.19 04:10:36.233,1.15176,1.15196,4.13,4.28
2018.02.19 04:10:36.540,1.15176,1.15196,4.13,3.53
2018.02.19 04:10:37.055,1.15176,1.15196,3.75,3.53
2018.02.19 04:10:37.305,1.15176,1.15196,3.75,3.34
2018.02.19 04:10:37.878,1.15176,1.15196,1.50,4.09
2018.02.19 04:10:37.930,1.15176,1.15195,1.88,2.40
2018.02.19 04:10:38.238,1.15175,1.15195,3.00,3.90
2018.02.19 04:10:38.966,1.15175,1.15194,2.25,2.02
2018.02.19 04:10:39.121,1.15174,1.15192,2.06,1.27
2018.02.19 04:10:39.224,1.15174,1.15192,2.25,1.27
2018.02.19 04:10:39.757,1.15174,1.15192,4.13,1.00
2018.02.19 04:10:41.415,1.15174,1.15193,4.13,1.65
2018.02.19 04:10:41.957,1.15176,1.15194,3.00,1.00
2018.02.19 04:10:42.458,1.15175,1.15194,4.88,1.09
2018.02.19 04:10:42.967,1.15175,1.15194,4.88,1.09
2018.02.19 04:10:43.475,1.15175,1.15194,4.88,1.09
2018.02.19 04:10:44.128,1.15177,1.15193,1.50,1.00
2018.02.19 04:10:44.441,1.15177,1.15193,1.31,1.00
2018.02.19 04:10:44.494,1.15177,1.15193,1.50,1.00
2018.02.19 04:10:45.061,1.15177,1.15193,1.50,1.00
2018.02.19 04:10:45.314,1.15179,1.15195,1.44,1.00
2018.02.19 04:10:45.828,1.15179,1.15195,1.50,1.00
2018.02.19 04:10:50.171,1.15179,1.15195,1.50,1.77
2018.02.19 04:10:51.029,1.15179,1.15195,1.50,1.46
2018.02.19 04:10:51.909,1.15179,1.15195,1.00,1.27
2018.02.19 04:10:52.606,1.15179,1.15195,1.38,1.77
2018.02.19 04:10:53.976,1.15179,1.15195,1.38,1.96
2018.02.19 04:10:54.507,1.15179,1.15195,1.38,1.96
2018.02.19 04:10:57.101,1.15179,1.15195,1.38,1.00
2018.02.19 04:10:58.782,1.15181,1.15197,1.00,2.78
2018.02.19 04:10:59.260,1.15191,1.15197,1.87,1.00
2018.02.19 04:10:59.313,1.15192,1.152,1.00,1.00
2018.02.19 04:10:59.366,1.15182,1.15199,2.25,1.65
2018.02.19 04:10:59.418,1.15182,1.15201,3.00,1.65
2018.02.19 04:10:59.471,1.15182,1.15201,2.63,1.65
2018.02.19 04:11:00.033,1.15182,1.15201,4.13,2.02
2018.02.19 04:11:00.373,1.15183,1.15202,1.38,2.77
2018.02.19 04:11:01.661,1.15183,1.15202,1.38,1.84
2018.02.19 04:11:02.003,1.15186,1.15205,1.50,3.15
2018.02.19 04:11:02.312,1.15187,1.15205,1.38,1.09
2018.02.19 04:11:02.814,1.15188,1.15206,1.13,1.46
2018.02.19 04:11:03.911,1.15188,1.15206,3.00,1.09
2018.02.19 04:11:04.015,1.15188,1.15207,2.62,2.78
2018.02.19 04:11:04.351,1.15187,1.15206,1.87,2.96
2018.02.19 04:11:04.678,1.15187,1.15205,2.25,1.09
2018.02.19 04:11:05.411,1.15194,1.15209,2.63,5.21
2018.02.19 04:11:05.514,1.15187,1.15206,2.81,1.84
2018.02.19 04:11:06.027,1.15187,1.15206,2.25,2.21
2018.02.19 04:11:07.185,1.15187,1.15205,2.25,1.65
2018.02.19 04:11:07.698,1.15187,1.15205,2.25,1.65
2018.02.19 04:11:08.680,1.15187,1.15205,2.25,1.71
2018.02.19 04:11:09.118,1.15187,1.15205,2.25,1.46
2018.02.19 04:11:09.658,1.15187,1.15206,2.25,2.03
2018.02.19 04:11:14.192,1.15187,1.15206,3.00,2.03
2018.02.19 04:11:14.742,1.15187,1.15206,2.25,2.03
2018.02.19 04:11:15.711,1.15187,1.15206,2.25,2.03
2018.02.19 04:11:16.238,1.15187,1.15206,2.25,2.03
2018.02.19 04:11:16.851,1.15187,1.15206,2.25,2.03
2018.02.19 04:11:17.360,1.15187,1.15206,2.25,2.03
2018.02.19 04:11:19.157,1.15187,1.15206,2.25,2.03
2018.02.19 04:11:19.466,1.15188,1.15206,3.94,1.90
2018.02.19 04:11:19.827,1.15188,1.15207,4.13,2.03
2018.02.19 04:11:20.033,1.15188,1.15207,3.75,3.53
2018.02.19 04:11:20.216,1.15188,1.15207,4.13,4.46
2018.02.19 04:11:20.678,1.15188,1.15206,2.25,1.20
2018.02.19 04:11:20.893,1.15188,1.15206,2.25,1.65
2018.02.19 04:11:21.457,1.15188,1.15206,2.25,1.65
2018.02.19 04:11:21.827,1.15188,1.15206,2.25,1.65
2018.02.19 04:11:22.644,1.15188,1.15206,2.25,1.65
2018.02.19 04:11:23.615,1.15188,1.15206,2.25,1.20
2018.02.19 04:11:24.294,1.15188,1.15207,2.25,3.71
2018.02.19 04:11:27.162,1.15187,1.15206,2.25,3.90
2018.02.19 04:11:27.264,1.15187,1.15206,1.13,2.40
2018.02.19 04:11:27.597,1.15187,1.15206,2.63,1.96
2018.02.19 04:11:28.163,1.15187,1.15206,2.63,1.90
2018.02.19 04:11:28.677,1.15188,1.15206,1.50,1.28
2018.02.19 04:11:29.568,1.15187,1.15206,3.75,1.28
2018.02.19 04:11:29.893,1.15187,1.15202,1.13,1.25
2018.02.19 04:11:29.997,1.15186,1.15204,1.63,2.59
2018.02.19 04:11:30.567,1.15186,1.15204,1.75,2.59
2018.02.19 04:11:30.845,1.15186,1.15203,2.25,1.27
2018.02.19 04:11:31.248,1.15187,1.15205,1.50,2.96
2018.02.19 04:11:31.300,1.15187,1.15205,3.75,1.20
2018.02.19 04:11:31.818,1.15187,1.15206,3.75,3.53
2018.02.19 04:11:32.126,1.15188,1.15206,1.50,2.03
2018.02.19 04:11:32.709,1.15188,1.15205,1.50,1.20
2018.02.19 04:11:33.027,1.15188,1.15204,1.31,1.13
2018.02.19 04:11:33.079,1.15188,1.15204,2.25,1.00
2018.02.19 04:11:33.256,1.15188,1.15204,1.31,1.25
2018.02.19 04:11:33.308,1.15188,1.15204,2.25,1.46
2018.02.19 04:11:34.181,1.15188,1.15204,1.50,1.00
2018.02.19 04:11:34.490,1.15188,1.15204,2.44,1.25
2018.02.19 04:11:34.991,1.15188,1.15204,2.63,1.25
2018.02.19 04:11:35.144,1.15188,1.15204,2.63,1.25
2018.02.19 04:11:35.806,1.15188,1.15204,2.44,1.27
2018.02.19 04:11:36.321,1.15188,1.15204,2.63,1.46
2018.02.19 04:11:36.635,1.15188,1.15204,2.63,1.25
2018.02.19 04:11:38.069,1.15188,1.15204,2.25,1.65
2018.02.19 04:11:38.224,1.15188,1.15204,1.50,1.25
2018.02.19 04:11:38.328,1.15187,1.15203,4.31,1.25
2018.02.19 04:11:38.879,1.15187,1.15203,4.50,1.27
2018.02.19 04:11:39.451,1.15187,1.15203,4.50,1.52
2018.02.19 04:11:40.908,1.15187,1.15203,4.50,1.46
2018.02.19 04:11:41.468,1.15187,1.15203,4.50,1.46
2018.02.19 04:11:42.840,1.15187,1.15203,4.50,1.46
2018.02.19 04:11:45.300,1.15187,1.15203,4.50,1.77
2018.02.19 04:11:47.352,1.15187,1.15203,4.50,1.27
2018.02.19 04:11:55.867,1.15189,1.15205,1.50,1.25
2018.02.19 04:11:56.408,1.15189,1.15205,1.50,1.44
2018.02.19 04:11:56.921,1.15189,1.15205,1.50,1.25
2018.02.19 04:11:58.642,1.15189,1.15205,1.50,1.19
2018.02.19 04:11:59.565,1.15189,1.15205,1.50,1.96
2018.02.19 04:11:59.670,1.15189,1.15205,1.00,3.71
2018.02.19 04:11:59.722,1.15189,1.15205,1.00,4.28
2018.02.19 04:11:59.774,1.15187,1.15202,3.75,1.00
2018.02.19 04:12:00.082,1.15188,1.15202,1.13,1.00
2018.02.19 04:12:01.243,1.15187,1.15202,3.56,1.50
2018.02.19 04:12:01.606,1.15187,1.15202,1.13,1.00
2018.02.19 04:12:01.709,1.15186,1.15202,5.63,1.00
2018.02.19 04:12:02.242,1.15187,1.15202,1.13,1.00
2018.02.19 04:12:04.024,1.15187,1.15201,1.13,2.40
2018.02.19 04:12:08.424,1.15188,1.15201,1.13,1.00
2018.02.19 04:12:08.971,1.15188,1.15202,1.13,1.00
2018.02.19 04:12:15.464,1.15188,1.15204,2.63,1.00
2018.02.19 04:12:21.124,1.1519,1.15206,1.12,1.46
2018.02.19 04:12:21.328,1.1519,1.15206,1.50,1.71
2018.02.19 04:12:21.865,1.1519,1.15206,1.50,1.46
2018.02.19 04:12:22.401,1.1519,1.15206,1.50,1.77
2018.02.19 04:12:23.605,1.1519,1.15206,1.50,1.52
2018.02.19 04:12:24.136,1.1519,1.15206,1.50,1.77
2018.02.19 04:12:25.344,1.1519,1.15206,1.50,1.46
2018.02.19 04:12:28.581,1.1519,1.15206,1.31,1.46
2018.02.19 04:12:28.633,1.1519,1.15206,1.50,1.46
2018.02.19 04:12:32.090,1.1519,1.15206,2.25,1.46
2018.02.19 04:12:32.942,1.1519,1.15206,1.50,1.27
2018.02.19 04:12:33.202,1.15192,1.15208,1.00,1.27
2018.02.19 04:12:33.503,1.15192,1.15208,1.38,1.65
2018.02.19 04:12:33.815,1.15192,1.15208,1.88,1.44
2018.02.19 04:12:35.181,1.15192,1.15208,1.19,2.40
2018.02.19 04:12:35.788,1.15192,1.15208,1.38,1.44
2018.02.19 04:12:39.680,1.15192,1.15208,1.38,1.38
2018.02.19 04:12:40.820,1.15192,1.15208,1.38,1.88
2018.02.19 04:12:41.419,1.15192,1.15208,1.38,1.88
2018.02.19 04:12:42.719,1.15192,1.15208,1.38,1.88
2018.02.19 04:12:43.090,1.15204,1.15208,1.00,1.00
2018.02.19 04:12:43.142,1.15203,1.15213,1.72,1.80
2018.02.19 04:12:43.195,1.152,1.15214,1.00,3.90
2018.02.19 04:12:43.300,1.15194,1.15213,1.88,1.78
2018.02.19 04:12:45.736,1.15196,1.15211,1.50,1.27
2018.02.19 04:12:54.987,1.15196,1.15212,1.50,1.27
2018.02.19 04:12:56.003,1.15196,1.15211,1.50,1.27
2018.02.19 04:12:56.469,1.15197,1.15213,1.50,2.77
2018.02.19 04:12:56.836,1.15204,1.15216,2.44,2.02
2018.02.19 04:12:56.991,1.15205,1.15217,1.00,1.00
2018.02.19 04:12:57.492,1.15205,1.15217,1.00,1.52
2018.02.19 04:12:58.366,1.15205,1.15218,1.88,1.52
2018.02.19 04:12:59.677,1.15205,1.15221,2.63,4.65
2018.02.19 04:13:05.846,1.15206,1.1522,1.13,2.02
2018.02.19 04:13:06.433,1.15206,1.1522,1.88,1.52
2018.02.19 04:13:12.138,1.15207,1.15221,1.00,1.52
2018.02.19 04:13:12.686,1.15206,1.15222,2.63,3.34
2018.02.19 04:13:15.443,1.15207,1.15222,1.88,1.65
2018.02.19 04:13:16.206,1.15207,1.15222,1.50,2.21
2018.02.19 04:13:17.741,1.15206,1.15222,1.50,3.71
2018.02.19 04:13:18.250,1.15206,1.15222,2.63,1.27
2018.02.19 04:13:20.457,1.15206,1.15222,2.63,1.52
2018.02.19 04:13:26.737,1.15207,1.15222,1.13,1.27
2018.02.19 04:13:27.452,1.15206,1.15224,4.50,3.15
2018.02.19 04:13:28.493,1.15206,1.15223,3.38,1.84
2018.02.19 04:13:29.103,1.15206,1.15223,1.50,2.59
2018.02.19 04:13:33.443,1.15206,1.15222,1.50,1.77
2018.02.19 04:13:34.014,1.15206,1.15222,1.50,1.46
2018.02.19 04:13:36.426,1.15206,1.15221,1.50,1.00
2018.02.19 04:13:36.531,1.15206,1.15223,1.88,1.69
2018.02.19 04:13:37.047,1.15206,1.15223,2.63,1.77
2018.02.19 04:13:38.253,1.15206,1.15224,2.63,3.15
2018.02.19 04:13:38.305,1.15206,1.15224,2.63,2.40
2018.02.19 04:13:38.785,1.15206,1.15223,2.63,1.84
2018.02.19 04:13:40.120,1.15204,1.15221,5.47,1.77
2018.02.19 04:13:40.361,1.15206,1.15221,1.88,1.27
2018.02.19 04:13:40.565,1.15207,1.15223,1.50,2.21
2018.02.19 04:13:41.139,1.15207,1.15223,1.50,1.96
2018.02.19 04:13:41.689,1.15207,1.15223,1.50,1.96
2018.02.19 04:13:43.669,1.15206,1.1522,2.63,1.00
2018.02.19 04:13:44.032,1.15206,1.1522,2.44,1.00
2018.02.19 04:13:44.135,1.15206,1.1522,2.63,1.00
2018.02.19 04:13:44.636,1.15206,1.15222,3.38,1.77
2018.02.19 04:13:49.186,1.15206,1.15222,3.00,1.52
2018.02.19 04:13:49.792,1.15206,1.15222,3.38,1.77
2018.02.19 04:13:50.303,1.15206,1.15222,3.38,1.27
2018.02.19 04:13:58.587,1.15207,1.15222,1.88,1.00
2018.02.19 04:13:59.203,1.15208,1.15224,2.63,1.46
2018.02.19 04:13:59.756,1.15208,1.15224,1.88,1.25
2018.02.19 04:14:03.468,1.15208,1.15224,3.38,1.00
2018.02.19 04:14:03.978,1.15209,1.15225,1.50,1.13
2018.02.19 04:14:06.196,1.15209,1.15225,1.50,1.13
2018.02.19 04:14:06.754,1.1521,1.15225,1.38,1.65
2018.02.19 04:14:07.128,1.15208,1.15224,2.25,2.02
2018.02.19 04:14:07.331,1.15208,1.15224,1.50,1.84
2018.02.19 04:14:07.486,1.15208,1.15224,1.50,1.84
2018.02.19 04:14:08.075,1.15208,1.15224,1.50,1.84
2018.02.19 04:14:09.650,1.15208,1.15224,1.50,2.78
2018.02.19 04:14:12.347,1.15208,1.15224,3.00,1.19
2018.02.19 04:14:12.398,1.15208,1.15224,2.62,1.00
2018.02.19 04:14:12.961,1.15208,1.15224,2.25,1.00
2018.02.19 04:14:17.403,1.15208,1.15224,2.25,1.46
2018.02.19 04:14:17.712,1.15207,1.15222,1.13,1.27
2018.02.19 04:14:18.342,1.15207,1.15222,1.13,1.27
2018.02.19 04:14:19.192,1.15207,1.15222,1.13,1.27
2018.02.19 04:14:20.092,1.15207,1.15222,1.13,1.27
2018.02.19 04:14:20.643,1.15206,1.15222,1.88,1.52
2018.02.19 04:14:21.174,1.15206,1.15222,1.88,1.27
2018.02.19 04:14:22.547,1.15207,1.15222,1.88,1.00
2018.02.19 04:14:25.818,1.15206,1.15222,1.50,1.00
2018.02.19 04:14:25.921,1.15206,1.15222,1.50,1.00
2018.02.19 04:14:26.303,1.15206,1.15222,1.50,1.00
2018.02.19 04:14:29.157,1.15209,1.15224,1.50,1.25
2018.02.19 04:14:33.535,1.1521,1.15226,1.44,2.06
2018.02.19 04:14:33.640,1.1521,1.15226,1.38,1.69
2018.02.19 04:14:34.600,1.15208,1.15224,2.63,1.44
2018.02.19 04:14:39.512,1.15206,1.15222,5.63,1.00
2018.02.19 04:14:39.563,1.15206,1.15222,5.63,1.25
2018.02.19 04:14:39.616,1.15206,1.15222,4.50,1.25
2018.02.19 04:14:39.969,1.15208,1.15224,1.88,1.44
2018.02.19 04:14:40.512,1.15208,1.15224,2.63,1.13
2018.02.19 04:14:41.626,1.15208,1.15224,2.44,1.13
2018.02.19 04:14:41.728,1.15208,1.15224,2.63,1.13
2018.02.19 04:14:45.225,1.15208,1.15224,2.63,1.44
2018.02.19 04:14:45.404,1.15207,1.15222,1.88,1.25
2018.02.19 04:14:45.922,1.15207,1.15222,1.88,1.00
2018.02.19 04:14:47.372,1.15207,1.15222,1.88,1.00
2018.02.19 04:14:49.751,1.15208,1.15224,1.50,1.88
2018.02.19 04:15:02.829,1.15207,1.15223,2.63,1.44
2018.02.19 04:15:03.088,1.15207,1.15222,2.25,1.25
2018.02.19 04:15:03.193,1.15205,1.15221,2.44,1.31
2018.02.19 04:15:03.540,1.15206,1.15219,1.50,1.00
2018.02.19 04:15:03.645,1.15206,1.15221,1.88,1.00
2018.02.19 04:15:03.696,1.15206,1.15221,1.88,1.00
2018.02.19 04:15:06.526,1.15206,1.15222,4.50,1.25
2018.02.19 04:15:07.046,1.15206,1.15221,4.50,1.00
2018.02.19 04:15:08.243,1.15206,1.15222,4.50,2.44
2018.02.19 04:15:18.734,1.15206,1.15222,4.50,1.00
2018.02.19 04:15:19.120,1.15206,1.15221,3.56,1.00
2018.02.19 04:15:19.734,1.15206,1.15221,3.75,1.00
2018.02.19 04:15:21.511,1.15206,1.15221,1.88,1.00
2018.02.19 04:15:22.311,1.15207,1.15223,1.50,1.31
2018.02.19 04:15:25.138,1.15207,1.15223,2.63,1.69
2018.02.19 04:15:25.692,1.15207,1.15223,2.63,1.87
2018.02.19 04:15:26.382,1.15207,1.15223,2.63,2.06
2018.02.19 04:15:27.013,1.15207,1.15223,1.50,3.19
2018.02.19 04:15:28.194,1.15207,1.15223,1.50,3.00
2018.02.19 04:15:28.719,1.15207,1.15223,1.88,1.88
2018.02.19 04:15:33.114,1.15207,1.15223,1.50,4.88
2018.02.19 04:15:48.949,1.15205,1.15221,4.31,1.88
2018.02.19 04:15:49.183,1.15207,1.15221,1.88,1.00
2018.02.19 04:15:50.536,1.15207,1.15222,1.88,1.25
2018.02.19 04:15:50.838,1.15207,1.15222,1.88,1.00
2018.02.19 04:15:52.242,1.15207,1.15222,1.88,1.25
2018.02.19 04:15:52.294,1.15207,1.15222,1.88,1.25
2018.02.19 04:16:21.160,1.15207,1.15221,1.88,1.00
2018.02.19 04:16:24.915,1.15205,1.15221,4.50,1.00
2018.02.19 04:16:25.522,1.15206,1.15221,1.13,1.44
2018.02.19 04:16:26.523,1.15205,1.15221,1.12,1.44
2018.02.19 04:16:26.678,1.15205,1.1522,1.50,1.19
2018.02.19 04:16:31.545,1.15202,1.15217,3.75,1.00
2018.02.19 04:16:31.658,1.15201,1.15215,4.12,1.00
2018.02.19 04:16:31.716,1.15201,1.15217,1.00,1.88
2018.02.19 04:16:31.924,1.15199,1.15214,3.75,1.00
2018.02.19 04:16:32.080,1.15199,1.15214,4.12,1.00
2018.02.19 04:16:32.183,1.15199,1.15216,4.50,1.31
2018.02.19 04:16:32.710,1.152,1.15218,1.50,4.88
2018.02.19 04:16:33.214,1.15198,1.15215,4.69,1.44
2018.02.19 04:16:33.368,1.15198,1.15215,4.50,1.44
2018.02.19 04:16:33.959,1.15198,1.15216,4.50,1.88
2018.02.19 04:16:37.480,1.15199,1.15215,4.13,1.19
2018.02.19 04:16:38.393,1.15199,1.15215,1.50,1.00
2018.02.19 04:16:38.975,1.15198,1.15217,1.13,1.63
2018.02.19 04:16:39.181,1.15198,1.15217,1.69,1.88
2018.02.19 04:16:39.284,1.15199,1.15217,1.50,1.38
2018.02.19 04:16:39.790,1.15199,1.15218,1.50,1.88
2018.02.19 04:16:40.417,1.15199,1.15218,1.50,2.81
2018.02.19 04:16:42.632,1.15199,1.15218,1.50,1.87
2018.02.19 04:16:42.683,1.15198,1.15218,2.25,3.56
2018.02.19 04:16:43.207,1.15199,1.15218,1.50,2.06
2018.02.19 04:16:53.731,1.15198,1.15218,3.00,1.88
2018.02.19 04:16:53.782,1.15198,1.15218,3.00,1.88
2018.02.19 04:16:53.987,1.15198,1.15218,3.00,1.88
2018.02.19 04:16:54.632,1.15198,1.15218,3.00,1.38
2018.02.19 04:16:56.786,1.15201,1.15218,1.00,1.00
2018.02.19 04:16:57.292,1.15202,1.15219,1.00,2.25
2018.02.19 04:16:57.396,1.15202,1.15216,1.38,1.00
2018.02.19 04:16:57.656,1.15201,1.15216,1.12,1.25
2018.02.19 04:16:58.204,1.152,1.15216,2.25,1.25
2018.02.19 04:16:58.800,1.152,1.15216,2.25,1.25
2018.02.19 04:16:59.938,1.152,1.15216,1.50,1.19
2018.02.19 04:17:00.535,1.152,1.15216,1.50,1.25
2018.02.19 04:17:02.909,1.152,1.15216,3.00,1.00
2018.02.19 04:17:02.961,1.152,1.15216,4.12,1.00
2018.02.19 04:17:03.115,1.15198,1.15214,2.25,1.00
2018.02.19 04:17:03.576,1.15198,1.15214,2.63,1.00
2018.02.19 04:17:06.789,1.15198,1.15214,2.63,1.00
2018.02.19 04:17:07.315,1.152,1.15216,1.88,1.44
2018.02.19 04:17:13.433,1.15202,1.15216,1.38,1.13
2018.02.19 04:17:14.175,1.15202,1.15216,1.44,1.44
2018.02.19 04:17:15.568,1.152,1.15216,2.25,1.13
2018.02.19 04:17:16.155,1.15201,1.15216,1.38,1.44
2018.02.19 04:17:23.935,1.152,1.15215,1.25,1.44
2018.02.19 04:17:24.142,1.15199,1.15215,1.50,1.13
2018.02.19 04:17:32.250,1.15202,1.15216,1.88,1.13
2018.02.19 04:17:32.576,1.15204,1.15218,4.50,1.00
2018.02.19 04:17:32.627,1.15204,1.15218,4.12,1.00
2018.02.19 04:17:37.721,1.15203,1.15218,2.25,1.25
2018.02.19 04:17:38.877,1.15202,1.15217,2.25,1.44
2018.02.19 04:17:39.417,1.15202,1.15217,2.63,1.13
2018.02.19 04:17:39.939,1.15202,1.15217,2.63,1.44
2018.02.19 04:17:40.483,1.15202,1.15217,2.63,1.13
2018.02.19 04:17:41.018,1.15202,1.15217,2.63,1.44
2018.02.19 04:17:41.071,1.15204,1.15218,1.00,1.00
2018.02.19 04:17:41.175,1.15206,1.15218,1.00,1.00
2018.02.19 04:17:41.907,1.15206,1.15218,1.44,1.00
2018.02.19 04:17:43.943,1.15204,1.1522,1.88,1.31
2018.02.19 04:17:44.548,1.15204,1.15219,1.13,1.19
2018.02.19 04:17:45.259,1.15204,1.15219,1.13,1.25
2018.02.19 04:17:52.278,1.15203,1.15219,2.25,1.00
2018.02.19 04:17:52.932,1.15203,1.15219,2.63,1.00
2018.02.19 04:17:53.461,1.15203,1.15219,2.63,1.00
2018.02.19 04:17:55.697,1.15203,1.15217,1.13,1.00
2018.02.19 04:18:14.259,1.15201,1.15215,3.75,1.00
2018.02.19 04:18:14.924,1.15202,1.15215,1.13,1.00
