2018.02.28 10:04:32.128,1.15127,1.15141,2.14,4.88
2018.02.28 10:04:32.667,1.15127,1.1514,1.12,1.00
2018.02.28 10:04:33.263,1.15126,1.15139,1.62,1.12
2018.02.28 10:04:33.893,1.15125,1.15137,2.32,1.00
2018.02.28 10:04:33.997,1.15123,1.15136,1.87,1.25
2018.02.28 10:04:34.522,1.15125,1.15137,1.00,1.00
2018.02.28 10:04:34.832,1.15125,1.15135,1.00,1.00
2018.02.28 10:04:35.196,1.15122,1.15134,2.62,1.00
2018.02.28 10:04:35.248,1.15121,1.15134,1.00,2.81
2018.02.28 10:04:35.752,1.15118,1.15132,2.25,1.25
2018.02.28 10:04:36.283,1.15119,1.15133,1.62,2.70
2018.02.28 10:04:36.979,1.15118,1.15129,1.69,1.25
2018.02.28 10:04:37.082,1.15118,1.15131,1.00,1.10
2018.02.28 10:04:37.757,1.15118,1.15131,1.00,1.57
2018.02.28 10:04:38.023,1.15119,1.15131,1.69,1.10
2018.02.28 10:04:38.441,1.15121,1.15133,1.37,1.07
2018.02.28 10:04:38.957,1.15121,1.15134,1.63,1.58
2018.02.28 10:04:39.495,1.15121,1.15134,1.50,1.01
2018.02.28 10:04:39.548,1.15118,1.15132,2.14,2.44
2018.02.28 10:04:39.601,1.15118,1.15131,2.14,2.44
2018.02.28 10:04:39.653,1.15115,1.15129,1.76,1.57
2018.02.28 10:04:40.169,1.15116,1.15129,1.00,2.70
2018.02.28 10:04:40.685,1.15116,1.15129,1.00,4.01
2018.02.28 10:04:40.791,1.15113,1.15127,1.57,2.06
2018.02.28 10:04:41.292,1.15113,1.15125,1.00,1.20
2018.02.28 10:04:42.869,1.15111,1.15125,1.95,2.70
2018.02.28 10:04:43.394,1.15111,1.15124,1.58,1.31
2018.02.28 10:04:47.128,1.1511,1.1512,1.20,1.25
2018.02.28 10:04:47.434,1.15109,1.15122,2.70,1.12
2018.02.28 10:04:47.990,1.1511,1.15123,1.10,1.01
2018.02.28 10:04:48.042,1.15109,1.15123,2.70,1.10
2018.02.28 10:04:48.644,1.15109,1.15123,3.08,1.10
2018.02.28 10:04:52.940,1.15109,1.15123,2.89,1.12
2018.02.28 10:04:53.503,1.15109,1.15123,3.08,1.12
2018.02.28 10:04:54.023,1.15111,1.15124,1.00,3.94
2018.02.28 10:04:54.338,1.15115,1.15126,1.63,1.45
2018.02.28 10:04:54.668,1.15117,1.15128,1.75,1.00
2018.02.28 10:04:55.184,1.15116,1.15128,1.38,1.00
2018.02.28 10:04:55.711,1.15115,1.15129,2.33,2.51
2018.02.28 10:04:56.468,1.15115,1.15127,3.08,1.00
2018.02.28 10:04:56.520,1.15115,1.15129,4.20,2.32
2018.02.28 10:04:56.673,1.15117,1.15129,1.75,1.12
2018.02.28 10:04:56.827,1.15117,1.15131,2.63,3.07
2018.02.28 10:04:57.370,1.15117,1.1513,2.25,1.00
2018.02.28 10:04:58.961,1.15118,1.15131,1.81,3.07
2018.02.28 10:04:59.597,1.15117,1.15131,2.25,4.95
2018.02.28 10:05:01.049,1.15118,1.1513,1.00,1.12
2018.02.28 10:05:01.100,1.15118,1.15131,2.25,3.07
2018.02.28 10:05:01.854,1.15119,1.15131,1.01,2.25
2018.02.28 10:05:02.626,1.15119,1.15131,1.20,1.12
2018.02.28 10:05:02.991,1.15121,1.15131,1.25,1.12
2018.02.28 10:05:03.620,1.1512,1.15133,1.88,1.50
2018.02.28 10:05:04.142,1.15121,1.15134,2.63,3.00
2018.02.28 10:05:04.661,1.15121,1.15135,2.81,4.12
2018.02.28 10:05:05.838,1.15121,1.15135,2.63,4.50
2018.02.28 10:05:06.763,1.15122,1.15135,1.81,3.00
2018.02.28 10:05:07.265,1.15122,1.15135,1.69,1.87
2018.02.28 10:05:07.775,1.15123,1.15135,1.37,1.87
2018.02.28 10:05:08.292,1.15122,1.15135,1.88,1.87
2018.02.28 10:05:09.562,1.15122,1.15135,1.69,2.44
2018.02.28 10:05:10.526,1.15125,1.15135,1.25,1.12
2018.02.28 10:05:10.722,1.15125,1.15138,2.06,1.87
2018.02.28 10:05:12.644,1.15126,1.15138,1.48,2.25
2018.02.28 10:05:13.152,1.15127,1.15139,1.50,1.12
2018.02.28 10:05:13.312,1.15126,1.15139,1.13,1.50
2018.02.28 10:05:13.570,1.15125,1.15138,1.88,2.62
2018.02.28 10:05:14.894,1.15125,1.15138,1.13,2.62
2018.02.28 10:05:16.796,1.15125,1.15138,1.50,4.12
2018.02.28 10:05:18.312,1.15125,1.15138,1.50,4.12
2018.02.28 10:05:18.954,1.15125,1.15137,1.12,1.37
2018.02.28 10:05:19.300,1.15123,1.15135,1.00,2.44
2018.02.28 10:05:21.489,1.15122,1.15134,1.00,1.00
2018.02.28 10:05:21.992,1.15121,1.15135,3.00,4.12
2018.02.28 10:05:22.498,1.15122,1.15134,1.00,2.62
2018.02.28 10:05:22.912,1.1512,1.15133,1.87,2.44
2018.02.28 10:05:23.014,1.1512,1.15133,1.12,3.75
2018.02.28 10:05:23.576,1.15119,1.15131,1.25,2.62
2018.02.28 10:05:25.229,1.15118,1.15131,1.25,4.69
2018.02.28 10:05:25.674,1.15117,1.15129,1.69,1.12
2018.02.28 10:05:26.212,1.15117,1.15129,1.25,1.87
2018.02.28 10:05:26.867,1.15116,1.15128,1.13,1.87
2018.02.28 10:05:27.414,1.15116,1.15129,1.50,3.37
2018.02.28 10:05:27.924,1.15115,1.15127,1.10,1.31
2018.02.28 10:05:28.601,1.15115,1.15127,1.50,1.12
2018.02.28 10:05:29.123,1.15115,1.15127,1.50,1.12
2018.02.28 10:05:29.635,1.15115,1.15127,1.50,1.12
2018.02.28 10:05:31.214,1.15115,1.15127,1.00,1.12
2018.02.28 10:05:31.942,1.15115,1.15127,1.50,1.12
2018.02.28 10:05:32.603,1.15115,1.15127,1.50,1.00
2018.02.28 10:05:33.245,1.15115,1.15127,1.88,1.00
2018.02.28 10:05:34.560,1.15116,1.15128,1.00,2.25
2018.02.28 10:05:36.287,1.15115,1.15128,3.00,1.87
2018.02.28 10:05:36.851,1.15115,1.15126,1.87,1.00
2018.02.28 10:05:36.902,1.15116,1.15128,1.12,1.12
2018.02.28 10:05:37.857,1.15116,1.15128,1.69,1.37
2018.02.28 10:05:45.762,1.15115,1.15127,1.00,2.44
2018.02.28 10:05:45.919,1.15115,1.15125,1.25,1.25
2018.02.28 10:05:46.229,1.15115,1.15127,1.00,1.31
2018.02.28 10:05:50.837,1.15114,1.15127,3.45,1.50
2018.02.28 10:05:51.390,1.15115,1.15127,1.00,1.50
2018.02.28 10:05:51.934,1.15114,1.15127,4.58,1.12
2018.02.28 10:05:52.917,1.15115,1.15128,1.88,3.56
2018.02.28 10:05:53.920,1.15115,1.15128,1.88,2.81
2018.02.28 10:05:54.446,1.15116,1.15129,3.75,2.06
2018.02.28 10:05:55.095,1.15117,1.1513,1.38,3.94
2018.02.28 10:05:55.455,1.15116,1.15127,3.19,1.00
2018.02.28 10:05:55.559,1.15116,1.15127,1.12,1.00
2018.02.28 10:05:56.121,1.15116,1.15128,1.00,1.00
2018.02.28 10:06:00.277,1.15117,1.15128,1.69,1.00
2018.02.28 10:06:03.432,1.15117,1.15128,1.69,1.50
2018.02.28 10:06:03.690,1.15115,1.15128,1.88,2.06
2018.02.28 10:06:04.062,1.15115,1.15124,1.50,1.25
2018.02.28 10:06:04.318,1.15114,1.15126,1.37,2.06
2018.02.28 10:06:05.214,1.15113,1.15126,1.88,2.06
2018.02.28 10:06:05.726,1.15114,1.15126,1.50,1.00
2018.02.28 10:06:08.036,1.15115,1.15127,1.13,1.12
2018.02.28 10:06:08.564,1.15115,1.15127,2.63,1.00
2018.02.28 10:06:11.878,1.15116,1.15129,1.69,2.62
2018.02.28 10:06:11.930,1.15116,1.15129,2.63,2.62
2018.02.28 10:06:12.489,1.15116,1.15129,3.00,2.25
2018.02.28 10:06:18.888,1.15118,1.15131,1.88,2.62
2018.02.28 10:06:19.661,1.15118,1.15131,1.88,2.25
2018.02.28 10:06:21.098,1.15119,1.15132,3.38,2.25
2018.02.28 10:06:21.671,1.15119,1.15132,3.38,1.87
2018.02.28 10:06:25.258,1.1512,1.15132,5.25,1.00
2018.02.28 10:06:27.233,1.15121,1.15132,3.00,1.00
2018.02.28 10:06:28.714,1.15122,1.15132,2.81,1.00
2018.02.28 10:06:29.229,1.1512,1.15132,1.88,1.25
2018.02.28 10:06:29.804,1.15119,1.15132,2.44,2.81
2018.02.28 10:06:30.128,1.15117,1.15129,1.69,1.13
2018.02.28 10:06:30.703,1.15117,1.15129,1.25,1.13
2018.02.28 10:06:31.542,1.15116,1.15129,1.13,1.88
2018.02.28 10:06:32.862,1.15114,1.15127,2.55,1.10
2018.02.28 10:06:33.196,1.15112,1.15125,2.63,1.00
2018.02.28 10:06:33.878,1.15112,1.15125,3.00,1.13
2018.02.28 10:06:34.437,1.15112,1.15125,1.50,1.50
2018.02.28 10:06:36.406,1.15111,1.15125,2.51,2.63
2018.02.28 10:06:36.917,1.15112,1.15123,1.00,1.00
2018.02.28 10:06:38.576,1.15111,1.15123,2.40,1.00
2018.02.28 10:06:39.663,1.15112,1.15125,2.25,1.69
2018.02.28 10:06:40.915,1.15112,1.15125,1.31,1.69
2018.02.28 10:06:40.967,1.15112,1.15125,1.50,1.69
2018.02.28 10:06:41.542,1.15112,1.15125,1.88,1.50
2018.02.28 10:06:43.608,1.15112,1.15125,1.44,3.00
2018.02.28 10:06:45.852,1.15112,1.15124,1.25,1.00
2018.02.28 10:06:46.401,1.15111,1.15123,1.76,1.00
2018.02.28 10:06:47.964,1.15112,1.15125,1.00,2.25
2018.02.28 10:06:48.123,1.15116,1.15127,1.37,1.00
2018.02.28 10:06:48.349,1.15117,1.1513,2.06,1.12
2018.02.28 10:06:49.861,1.15118,1.15128,1.50,1.00
2018.02.28 10:06:52.361,1.15117,1.15128,1.00,1.12
2018.02.28 10:06:52.904,1.15115,1.15128,1.80,2.62
2018.02.28 10:06:53.436,1.15115,1.15128,1.37,1.50
2018.02.28 10:06:53.945,1.15115,1.15127,1.62,1.00
2018.02.28 10:06:54.916,1.15114,1.15127,1.15,1.87
2018.02.28 10:06:55.021,1.15113,1.15125,1.37,1.00
2018.02.28 10:06:55.073,1.15112,1.15125,2.25,2.25
2018.02.28 10:06:55.280,1.15111,1.15123,1.20,1.00
2018.02.28 10:06:56.743,1.1511,1.15122,1.15,1.00
2018.02.28 10:06:57.044,1.15109,1.1512,1.49,1.00
2018.02.28 10:06:58.467,1.15109,1.15122,1.24,2.70
2018.02.28 10:07:00.612,1.15109,1.15122,1.93,3.52
2018.02.28 10:07:01.140,1.15108,1.15119,1.61,1.00
2018.02.28 10:07:02.036,1.15108,1.15119,1.99,1.00
2018.02.28 10:07:06.872,1.15109,1.15119,1.09,1.00
2018.02.28 10:07:07.211,1.15115,1.15127,3.26,1.00
2018.02.28 10:07:07.314,1.15118,1.15131,1.69,2.89
2018.02.28 10:07:07.623,1.1512,1.15132,1.13,1.25
2018.02.28 10:07:09.815,1.15119,1.15132,1.81,1.88
2018.02.28 10:07:10.290,1.15119,1.15132,1.25,2.63
2018.02.28 10:07:12.041,1.15119,1.15132,1.00,3.08
2018.02.28 10:07:13.807,1.15118,1.15131,1.31,2.81
2018.02.28 10:07:13.913,1.15116,1.15129,1.00,3.75
2018.02.28 10:07:14.127,1.15116,1.15127,1.13,1.00
2018.02.28 10:07:16.556,1.15115,1.15127,1.00,1.00
2018.02.28 10:07:16.866,1.15112,1.15125,2.63,1.44
2018.02.28 10:07:20.685,1.15113,1.15125,1.88,1.50
2018.02.28 10:07:20.987,1.15116,1.15128,1.38,1.50
2018.02.28 10:07:24.223,1.15117,1.1513,1.50,1.76
2018.02.28 10:07:25.045,1.15117,1.1513,1.25,5.25
2018.02.28 10:07:26.022,1.15115,1.15128,1.38,2.63
2018.02.28 10:07:26.447,1.15113,1.15125,2.51,1.00
2018.02.28 10:07:26.604,1.15112,1.15125,1.38,2.63
2018.02.28 10:07:27.188,1.15112,1.15125,1.00,2.63
2018.02.28 10:07:27.691,1.15111,1.15125,2.81,2.44
2018.02.28 10:07:27.998,1.15112,1.15125,1.75,1.87
2018.02.28 10:07:28.468,1.15112,1.15125,1.00,2.63
2018.02.28 10:07:31.105,1.15111,1.15124,1.69,1.44
2018.02.28 10:07:31.637,1.1511,1.15124,3.08,1.69
2018.02.28 10:07:33.102,1.1511,1.15124,2.03,4.20
2018.02.28 10:07:36.186,1.1511,1.15124,3.90,2.70
2018.02.28 10:07:36.696,1.15111,1.15124,1.29,1.12
2018.02.28 10:07:37.243,1.1511,1.15123,2.03,1.50
2018.02.28 10:07:38.972,1.15109,1.15121,1.84,1.00
2018.02.28 10:07:39.279,1.15108,1.15118,1.32,1.00
2018.02.28 10:07:39.829,1.15108,1.15117,1.32,1.00
2018.02.28 10:07:41.073,1.15108,1.15118,1.20,1.50
2018.02.28 10:07:41.969,1.15108,1.15119,1.58,1.00
2018.02.28 10:07:42.680,1.15108,1.1512,2.70,1.00
2018.02.28 10:07:43.414,1.15108,1.1512,2.70,1.00
2018.02.28 10:07:48.265,1.15108,1.1512,2.70,1.00
2018.02.28 10:07:48.717,1.15108,1.15118,1.95,1.00
2018.02.28 10:07:49.577,1.15108,1.1512,1.95,1.57
2018.02.28 10:07:53.403,1.15109,1.1512,1.48,1.00
2018.02.28 10:07:59.631,1.15109,1.15121,1.48,1.00
2018.02.28 10:08:02.357,1.15108,1.15121,1.65,1.39
2018.02.28 10:08:02.410,1.15108,1.15119,1.07,1.00
2018.02.28 10:08:03.269,1.15108,1.15115,1.00,1.00
2018.02.28 10:08:03.582,1.15108,1.15119,1.00,1.76
2018.02.28 10:08:03.737,1.15108,1.1512,2.25,2.32
2018.02.28 10:08:04.085,1.15108,1.15118,1.00,1.00
2018.02.28 10:08:04.606,1.15108,1.15119,1.44,2.25
2018.02.28 10:08:05.357,1.15108,1.15117,1.38,1.00
2018.02.28 10:08:05.568,1.15107,1.15117,1.25,1.00
2018.02.28 10:08:06.112,1.15107,1.15118,1.13,1.00
2018.02.28 10:08:06.720,1.15108,1.15119,1.88,1.10
2018.02.28 10:08:07.083,1.15108,1.15121,1.88,4.76
2018.02.28 10:08:07.627,1.15108,1.1512,1.58,1.50
2018.02.28 10:08:08.132,1.15108,1.15121,1.20,5.25
2018.02.28 10:08:08.235,1.1511,1.15121,1.62,1.87
2018.02.28 10:08:08.766,1.15108,1.15121,2.70,1.87
2018.02.28 10:08:09.300,1.15108,1.15122,4.80,3.07
2018.02.28 10:08:10.212,1.15109,1.15122,2.81,1.20
2018.02.28 10:08:10.368,1.15111,1.15124,1.25,1.57
2018.02.28 10:08:11.003,1.15111,1.15124,2.51,1.00
2018.02.28 10:08:11.622,1.15112,1.15124,2.51,1.00
2018.02.28 10:08:12.162,1.15112,1.15126,3.26,3.19
2018.02.28 10:08:14.598,1.15113,1.15126,1.10,2.06
2018.02.28 10:08:15.325,1.15113,1.15127,3.64,3.37
2018.02.28 10:08:15.428,1.15115,1.15127,4.20,1.00
2018.02.28 10:08:15.480,1.15116,1.15129,1.10,1.12
2018.02.28 10:08:16.019,1.15116,1.15129,2.51,1.00
2018.02.28 10:08:16.783,1.15117,1.1513,3.26,1.00
2018.02.28 10:08:16.837,1.15118,1.15131,3.45,1.12
2018.02.28 10:08:17.503,1.1512,1.15132,1.00,1.00
2018.02.28 10:08:19.021,1.1512,1.15132,1.62,1.00
2018.02.28 10:08:20.208,1.1512,1.15132,1.25,1.00
2018.02.28 10:08:21.733,1.1512,1.15132,1.00,2.70
2018.02.28 10:08:22.035,1.15122,1.15132,1.12,1.00
2018.02.28 10:08:22.885,1.1512,1.15132,1.87,1.00
2018.02.28 10:08:26.956,1.15119,1.15132,1.50,2.70
2018.02.28 10:08:27.422,1.15117,1.15127,1.57,2.25
2018.02.28 10:08:27.528,1.15114,1.15125,1.57,1.50
2018.02.28 10:08:27.634,1.15115,1.15129,2.70,1.57
2018.02.28 10:08:28.344,1.15116,1.1513,2.51,1.20
2018.02.28 10:08:28.553,1.15119,1.15132,1.50,1.20
2018.02.28 10:08:29.067,1.15119,1.15132,1.76,1.12
2018.02.28 10:08:31.357,1.15119,1.15127,1.47,1.87
2018.02.28 10:08:31.462,1.15114,1.15124,1.20,2.25
2018.02.28 10:08:31.570,1.15112,1.15123,1.20,1.12
2018.02.28 10:08:32.102,1.15112,1.15122,1.00,1.00
2018.02.28 10:08:32.154,1.1511,1.15122,1.57,1.00
2018.02.28 10:08:35.749,1.15112,1.15123,1.00,1.10
2018.02.28 10:08:36.266,1.15111,1.15123,1.95,1.12
2018.02.28 10:08:37.388,1.15111,1.15122,1.95,1.00
2018.02.28 10:08:38.277,1.1511,1.15122,1.42,1.50
2018.02.28 10:08:38.810,1.15109,1.15122,2.51,2.62
2018.02.28 10:08:40.029,1.15109,1.15121,1.24,1.00
2018.02.28 10:08:45.169,1.15108,1.1512,2.32,1.00
2018.02.28 10:08:52.396,1.15108,1.15121,2.51,1.87
2018.02.28 10:08:52.884,1.15109,1.15122,2.44,3.07
2018.02.28 10:08:53.440,1.15111,1.15122,1.87,2.25
2018.02.28 10:08:57.170,1.15111,1.15123,5.70,1.12
2018.02.28 10:08:57.516,1.15113,1.15123,1.87,1.12
2018.02.28 10:09:02.299,1.15113,1.15122,1.12,1.00
2018.02.28 10:09:07.350,1.15113,1.15123,1.00,1.12
2018.02.28 10:09:12.178,1.15113,1.15123,1.00,1.50
2018.02.28 10:09:12.571,1.15111,1.15122,3.26,1.00
2018.02.28 10:09:13.087,1.1511,1.15122,2.14,1.00
2018.02.28 10:09:13.728,1.15109,1.15121,1.95,1.00
2018.02.28 10:09:15.856,1.15108,1.15121,4.24,2.44
2018.02.28 10:09:16.399,1.15109,1.15121,1.00,2.44
2018.02.28 10:09:19.763,1.15108,1.15121,3.49,1.69
2018.02.28 10:09:21.083,1.15109,1.15121,1.00,1.69
2018.02.28 10:09:24.588,1.15108,1.15121,3.11,3.56
2018.02.28 10:09:25.104,1.15108,1.1512,1.12,2.25
2018.02.28 10:09:29.001,1.15108,1.1512,1.20,1.50
2018.02.28 10:09:29.567,1.15109,1.15121,1.25,1.87
2018.02.28 10:09:30.201,1.1511,1.15122,1.00,3.37
2018.02.28 10:09:30.800,1.15111,1.15122,1.87,1.12
2018.02.28 10:09:34.058,1.1511,1.15122,1.07,5.44
2018.02.28 10:09:34.472,1.15109,1.15121,1.01,1.00
2018.02.28 10:09:39.449,1.1511,1.15122,1.00,3.07
2018.02.28 10:09:39.967,1.15111,1.15122,2.70,1.50
2018.02.28 10:09:40.957,1.15112,1.15122,1.00,1.50
2018.02.28 10:09:45.343,1.15111,1.15123,2.70,4.12
2018.02.28 10:09:46.394,1.15111,1.15123,4.24,1.12
2018.02.28 10:09:46.900,1.15111,1.15123,3.11,1.50
2018.02.28 10:09:48.378,1.15114,1.15124,1.00,2.62
2018.02.28 10:09:48.912,1.15112,1.15124,1.20,4.87
2018.02.28 10:09:49.574,1.15112,1.15123,1.20,1.12
2018.02.28 10:09:50.096,1.15111,1.15123,1.10,5.62
2018.02.28 10:09:53.564,1.1511,1.15122,1.01,2.85
2018.02.28 10:09:53.616,1.15109,1.1512,3.30,1.00
2018.02.28 10:09:54.175,1.15109,1.1512,1.20,1.00
2018.02.28 10:09:54.722,1.15109,1.15121,1.20,2.06
2018.02.28 10:09:55.071,1.15115,1.15126,2.25,1.12
2018.02.28 10:09:55.382,1.15114,1.15123,1.00,1.00
2018.02.28 10:10:00.357,1.15112,1.15124,1.76,2.06
2018.02.28 10:10:01.965,1.15113,1.15124,1.00,1.31
2018.02.28 10:10:04.154,1.15112,1.15123,1.57,1.00
2018.02.28 10:10:04.655,1.15113,1.15124,1.00,2.62
2018.02.28 10:10:06.343,1.15113,1.15124,1.12,1.25
2018.02.28 10:10:06.920,1.15114,1.15124,1.00,1.25
2018.02.28 10:10:08.400,1.15114,1.15124,1.50,1.50
2018.02.28 10:10:09.077,1.15113,1.15124,1.10,2.25
2018.02.28 10:10:12.504,1.15113,1.15124,1.76,1.00
2018.02.28 10:10:13.053,1.15112,1.15123,1.39,1.12
2018.02.28 10:10:17.129,1.15115,1.15123,1.37,1.12
2018.02.28 10:10:17.400,1.1512,1.1513,2.62,1.00
2018.02.28 10:10:17.451,1.15122,1.15132,1.50,1.12
2018.02.28 10:10:18.458,1.15123,1.15132,3.00,1.00
2018.02.28 10:10:19.690,1.15124,1.15132,2.25,1.00
2018.02.28 10:10:20.200,1.15125,1.15132,2.25,1.00
2018.02.28 10:10:20.737,1.15125,1.15132,1.12,1.00
2018.02.28 10:10:20.846,1.15122,1.15132,3.45,1.00
2018.02.28 10:10:21.121,1.15125,1.15132,1.37,1.00
2018.02.28 10:10:30.200,1.15125,1.15132,1.00,1.00
2018.02.28 10:10:31.034,1.15123,1.15132,1.73,1.00
2018.02.28 10:10:34.484,1.15123,1.15132,1.12,1.00
2018.02.28 10:10:43.152,1.15122,1.15132,1.69,1.00
2018.02.28 10:10:43.693,1.15122,1.15132,2.63,1.00
2018.02.28 10:10:44.234,1.15122,1.15132,2.29,1.00
2018.02.28 10:10:47.009,1.15121,1.15132,1.99,1.00
2018.02.28 10:10:48.416,1.1512,1.15132,1.99,3.00
2018.02.28 10:10:49.182,1.1512,1.15131,1.12,1.00
2018.02.28 10:10:49.733,1.1512,1.15132,1.50,1.69
2018.02.28 10:10:55.277,1.15118,1.1513,1.20,1.00
2018.02.28 10:11:01.650,1.15119,1.15131,1.00,1.00
2018.02.28 10:11:02.168,1.15118,1.15131,1.95,1.95
2018.02.28 10:11:02.613,1.15119,1.15132,1.20,3.19
2018.02.28 10:11:03.149,1.15119,1.15132,1.01,3.00
2018.02.28 10:11:03.667,1.15119,1.15132,1.20,3.00
2018.02.28 10:11:04.496,1.15119,1.15132,1.58,2.44
2018.02.28 10:11:06.981,1.15121,1.15132,1.00,1.00
2018.02.28 10:11:14.470,1.1512,1.15132,2.25,1.25
2018.02.28 10:11:15.476,1.1512,1.15131,1.01,1.00
2018.02.28 10:11:21.640,1.1512,1.15132,1.25,1.13
2018.02.28 10:11:24.765,1.15122,1.15132,1.31,1.00
2018.02.28 10:11:25.277,1.15124,1.15132,1.00,1.00
2018.02.28 10:11:26.251,1.15123,1.15132,1.00,1.00
2018.02.28 10:11:31.174,1.15124,1.15136,1.57,1.88
2018.02.28 10:11:31.776,1.15124,1.15136,1.39,1.31
2018.02.28 10:11:32.255,1.15122,1.15134,1.57,1.50
2018.02.28 10:11:32.309,1.15122,1.15133,1.10,1.50
2018.02.28 10:11:33.013,1.15122,1.15133,1.00,3.75
2018.02.28 10:11:35.087,1.1512,1.15132,1.80,1.12
2018.02.28 10:11:35.261,1.15124,1.15135,1.12,1.10
2018.02.28 10:11:35.467,1.15128,1.15141,2.25,3.26
2018.02.28 10:11:35.519,1.15133,1.15141,1.00,1.95
2018.02.28 10:11:35.571,1.15134,1.15144,1.25,1.95
2018.02.28 10:11:35.623,1.15132,1.15145,1.00,1.45
2018.02.28 10:11:35.675,1.15132,1.15145,1.20,1.69
2018.02.28 10:11:36.194,1.15133,1.15146,1.07,2.81
2018.02.28 10:11:39.648,1.15134,1.15146,3.26,1.44
2018.02.28 10:11:40.443,1.15135,1.15147,1.05,1.50
2018.02.28 10:11:40.961,1.15134,1.15147,3.11,1.50
2018.02.28 10:11:41.224,1.15134,1.15147,1.42,1.69
2018.02.28 10:11:41.377,1.15133,1.15146,2.70,1.88
2018.02.28 10:11:41.904,1.15133,1.15146,2.89,1.88
2018.02.28 10:11:52.241,1.15133,1.15146,1.05,2.06
2018.02.28 10:11:52.916,1.15133,1.15146,1.10,2.63
2018.02.28 10:11:53.430,1.15132,1.15146,2.55,3.00
2018.02.28 10:11:55.957,1.15132,1.15146,3.30,3.00
2018.02.28 10:11:57.465,1.15133,1.15146,1.43,2.63
2018.02.28 10:12:04.393,1.15133,1.15145,1.76,1.44
2018.02.28 10:12:04.933,1.15133,1.15145,1.76,1.13
2018.02.28 10:12:07.569,1.15133,1.15145,1.07,1.38
2018.02.28 10:12:07.997,1.15132,1.15145,1.10,3.00
2018.02.28 10:12:08.516,1.15133,1.15145,1.00,6.38
2018.02.28 10:12:09.483,1.15131,1.15145,3.19,6.45
2018.02.28 10:12:19.823,1.15131,1.15144,1.76,1.88
2018.02.28 10:12:20.264,1.15131,1.15144,1.76,2.06
2018.02.28 10:12:20.785,1.1513,1.15142,1.31,1.88
2018.02.28 10:12:21.120,1.1513,1.15141,1.00,2.25
2018.02.28 10:12:21.997,1.15128,1.1514,1.25,2.63
2018.02.28 10:12:23.139,1.15128,1.1514,1.10,1.69
2018.02.28 10:12:23.673,1.15128,1.1514,1.25,1.88
2018.02.28 10:12:28.015,1.15126,1.15139,1.57,1.13
2018.02.28 10:12:28.433,1.15127,1.15138,1.00,1.69
2018.02.28 10:12:29.155,1.15126,1.15135,1.00,1.12
2018.02.28 10:12:29.261,1.15124,1.15136,1.95,1.87
2018.02.28 10:12:29.766,1.15125,1.15136,1.00,1.12
2018.02.28 10:12:31.648,1.15125,1.15136,1.13,2.25
2018.02.28 10:12:33.102,1.15124,1.15136,2.18,1.00
2018.02.28 10:12:33.620,1.15124,1.15137,2.55,1.69
2018.02.28 10:12:34.918,1.15122,1.15132,2.32,1.25
2018.02.28 10:12:35.025,1.15118,1.1513,2.32,1.37
2018.02.28 10:12:35.129,1.15115,1.15128,1.00,3.45
2018.02.28 10:12:35.233,1.15113,1.15125,2.06,1.50
2018.02.28 10:12:35.394,1.15109,1.15121,1.00,1.10
2018.02.28 10:12:35.548,1.15108,1.1512,2.81,1.07
2018.02.28 10:12:36.119,1.15108,1.1512,1.25,1.57
2018.02.28 10:12:37.744,1.15108,1.1512,1.44,1.45
2018.02.28 10:12:38.259,1.15107,1.15119,1.12,3.45
2018.02.28 10:12:39.107,1.15103,1.15116,1.03,1.10
2018.02.28 10:12:39.210,1.15103,1.15116,1.00,1.95
2018.02.28 10:12:39.804,1.15101,1.15115,2.63,1.57
2018.02.28 10:12:40.333,1.15102,1.15115,1.00,1.57
2018.02.28 10:12:43.181,1.151,1.15113,1.88,1.07
2018.02.28 10:12:43.603,1.15099,1.15105,1.00,2.62
2018.02.28 10:12:43.657,1.15095,1.15106,1.00,1.10
2018.02.28 10:12:43.814,1.15093,1.15104,1.37,1.00
2018.02.28 10:12:44.397,1.15093,1.15106,1.38,1.20
2018.02.28 10:12:45.262,1.15093,1.15105,1.38,2.70
2018.02.28 10:12:45.566,1.15086,1.15095,1.25,1.75
2018.02.28 10:12:46.765,1.15086,1.15095,1.31,1.12
2018.02.28 10:12:46.818,1.15087,1.15099,1.37,3.07
2018.02.28 10:12:47.026,1.15088,1.15101,1.88,1.95
2018.02.28 10:12:47.232,1.15088,1.15101,1.88,1.95
2018.02.28 10:12:50.943,1.15088,1.15101,2.63,2.17
2018.02.28 10:12:51.457,1.15089,1.15102,1.00,3.11
2018.02.28 10:12:51.963,1.15088,1.15101,3.45,1.30
2018.02.28 10:12:52.496,1.1509,1.15102,1.50,1.05
2018.02.28 10:12:53.339,1.1509,1.15103,1.50,2.36
2018.02.28 10:12:54.069,1.1509,1.15103,1.63,2.74
2018.02.28 10:12:54.464,1.1509,1.15103,1.88,1.10
2018.02.28 10:12:54.962,1.15098,1.15105,1.37,1.07
2018.02.28 10:12:55.015,1.151,1.15109,1.37,1.45
2018.02.28 10:12:55.069,1.15104,1.15115,1.37,2.81
2018.02.28 10:12:55.174,1.15104,1.15117,1.37,1.45
2018.02.28 10:12:55.279,1.15107,1.15119,1.37,1.07
2018.02.28 10:12:55.592,1.15104,1.15117,1.63,2.33
2018.02.28 10:12:56.115,1.15105,1.15117,1.37,1.20
