2018.02.14 10:05:20.346,1.15421,1.15431,1.00,1.95
2018.02.14 10:05:23.687,1.15421,1.15431,1.00,2.70
2018.02.14 10:05:27.397,1.1542,1.15431,2.06,1.20
2018.02.14 10:05:27.873,1.15418,1.15429,1.12,1.57
2018.02.14 10:05:28.407,1.15418,1.15429,1.12,1.57
2018.02.14 10:05:28.736,1.15418,1.15429,1.12,1.12
2018.02.14 10:05:33.868,1.15417,1.15429,1.69,1.00
2018.02.14 10:05:34.124,1.15416,1.15424,1.50,1.00
2018.02.14 10:05:34.228,1.15414,1.15422,1.00,1.00
2018.02.14 10:05:34.281,1.1541,1.15422,1.50,1.00
2018.02.14 10:05:34.409,1.15408,1.15422,1.88,2.33
2018.02.14 10:05:34.614,1.15407,1.15419,1.69,1.00
2018.02.14 10:05:34.921,1.1541,1.15423,1.31,2.70
2018.02.14 10:05:35.023,1.1541,1.15423,3.00,1.20
2018.02.14 10:05:35.180,1.15412,1.15424,1.00,2.32
2018.02.14 10:05:38.167,1.1541,1.15423,1.69,1.20
2018.02.14 10:05:39.033,1.15411,1.15425,1.00,2.33
2018.02.14 10:05:39.678,1.15411,1.15425,1.00,2.33
2018.02.14 10:05:40.341,1.15411,1.15425,1.88,2.33
2018.02.14 10:05:40.880,1.15411,1.15425,2.06,1.58
2018.02.14 10:05:41.845,1.15412,1.15426,1.00,1.95
2018.02.14 10:05:42.407,1.15413,1.15426,3.38,1.95
2018.02.14 10:05:43.147,1.15413,1.15426,3.38,1.57
2018.02.14 10:05:43.796,1.15413,1.15426,1.69,1.10
2018.02.14 10:05:44.317,1.15413,1.15426,1.69,1.10
2018.02.14 10:05:45.187,1.15413,1.15426,2.06,1.00
2018.02.14 10:05:47.155,1.15413,1.15426,2.06,1.00
2018.02.14 10:05:48.110,1.15417,1.15428,1.69,1.07
2018.02.14 10:05:48.213,1.15418,1.1543,1.12,1.47
2018.02.14 10:05:52.213,1.15419,1.15431,1.13,4.20
2018.02.14 10:05:52.265,1.15416,1.15429,2.06,1.31
2018.02.14 10:05:52.808,1.15416,1.15429,2.44,1.48
2018.02.14 10:05:53.337,1.15416,1.15429,2.44,1.20
2018.02.14 10:05:55.969,1.15416,1.15428,1.50,1.39
2018.02.14 10:05:56.497,1.15416,1.15427,1.00,1.45
2018.02.14 10:05:57.039,1.15414,1.15427,2.06,1.58
2018.02.14 10:05:57.834,1.15414,1.15425,1.50,1.70
2018.02.14 10:05:57.887,1.15412,1.15423,1.50,1.20
2018.02.14 10:05:57.941,1.15412,1.15423,1.37,1.70
2018.02.14 10:05:58.045,1.1541,1.15424,2.81,4.39
2018.02.14 10:05:58.150,1.1541,1.15424,2.25,1.57
2018.02.14 10:05:58.678,1.15412,1.15424,1.00,1.58
2018.02.14 10:05:59.213,1.15411,1.15424,1.13,1.01
2018.02.14 10:05:59.369,1.15411,1.15425,1.88,2.14
2018.02.14 10:05:59.871,1.15412,1.15425,1.50,1.20
2018.02.14 10:06:00.845,1.15412,1.15425,1.31,1.01
2018.02.14 10:06:01.420,1.15411,1.15425,1.81,1.29
2018.02.14 10:06:02.347,1.15411,1.15425,1.25,1.20
2018.02.14 10:06:02.730,1.15411,1.15424,1.00,2.14
2018.02.14 10:06:03.569,1.15411,1.15424,1.00,5.51
2018.02.14 10:06:04.108,1.15408,1.15422,1.87,1.25
2018.02.14 10:06:04.703,1.15408,1.15423,1.81,1.20
2018.02.14 10:06:05.496,1.15409,1.15424,1.38,1.95
2018.02.14 10:06:06.921,1.1541,1.15425,1.88,2.70
2018.02.14 10:06:10.004,1.15411,1.15425,2.25,1.20
2018.02.14 10:06:10.316,1.15413,1.15425,2.44,1.00
2018.02.14 10:06:10.888,1.15414,1.15427,1.12,1.00
2018.02.14 10:06:11.427,1.15414,1.15427,2.25,1.00
2018.02.14 10:06:15.149,1.15414,1.15427,4.76,1.00
2018.02.14 10:06:15.304,1.15414,1.15427,2.06,1.00
2018.02.14 10:06:16.966,1.15415,1.15427,1.50,1.00
2018.02.14 10:06:17.976,1.15414,1.15427,2.63,1.44
2018.02.14 10:06:18.080,1.15413,1.15425,1.00,1.12
2018.02.14 10:06:18.188,1.15416,1.15426,1.00,1.00
2018.02.14 10:06:18.292,1.15414,1.15427,1.00,5.89
2018.02.14 10:06:18.837,1.15413,1.15426,1.13,1.58
2018.02.14 10:06:19.241,1.15415,1.15426,1.00,1.38
2018.02.14 10:06:19.293,1.15413,1.15427,1.13,5.70
2018.02.14 10:06:19.346,1.15414,1.15427,1.00,1.76
2018.02.14 10:06:19.676,1.15416,1.15427,1.00,1.58
2018.02.14 10:06:20.193,1.15418,1.15428,1.00,1.00
2018.02.14 10:06:20.349,1.15417,1.1543,1.25,1.50
2018.02.14 10:06:20.855,1.15418,1.1543,1.00,1.50
2018.02.14 10:06:22.245,1.15419,1.1543,1.00,1.50
2018.02.14 10:06:23.947,1.15418,1.1543,1.25,1.12
2018.02.14 10:06:24.107,1.1542,1.15432,1.00,1.57
2018.02.14 10:06:24.422,1.15427,1.15432,1.00,1.12
2018.02.14 10:06:24.567,1.15422,1.15432,1.00,1.12
2018.02.14 10:06:29.596,1.15418,1.15422,1.00,1.00
2018.02.14 10:06:29.700,1.15408,1.15414,1.12,1.00
2018.02.14 10:06:29.753,1.15407,1.15412,1.00,1.00
2018.02.14 10:06:29.857,1.15403,1.15413,1.00,2.06
2018.02.14 10:06:29.911,1.154,1.15413,1.12,1.00
2018.02.14 10:06:29.963,1.15401,1.15412,1.25,1.37
2018.02.14 10:06:30.492,1.15402,1.15412,1.00,4.50
2018.02.14 10:06:31.071,1.15401,1.15412,1.00,2.62
2018.02.14 10:06:31.583,1.154,1.15412,1.00,1.37
2018.02.14 10:06:31.838,1.15398,1.15411,1.00,1.00
2018.02.14 10:06:32.377,1.15397,1.15411,3.37,1.00
2018.02.14 10:06:32.651,1.15401,1.15411,1.00,1.87
2018.02.14 10:06:32.807,1.15397,1.1541,1.00,1.50
2018.02.14 10:06:33.801,1.15398,1.1541,1.00,3.82
2018.02.14 10:06:34.121,1.15396,1.15409,1.00,1.57
2018.02.14 10:06:34.288,1.15404,1.15409,1.00,1.50
2018.02.14 10:06:34.461,1.15398,1.1541,1.00,1.95
2018.02.14 10:06:34.994,1.15398,1.1541,1.00,1.10
2018.02.14 10:06:36.189,1.154,1.15411,1.00,1.95
2018.02.14 10:06:36.710,1.15401,1.15412,1.00,2.62
2018.02.14 10:06:38.640,1.154,1.15412,1.00,1.50
2018.02.14 10:06:39.184,1.15401,1.15412,1.00,1.50
2018.02.14 10:06:39.698,1.15399,1.15411,1.00,1.12
2018.02.14 10:06:39.751,1.15399,1.1541,1.00,1.37
2018.02.14 10:06:40.023,1.15397,1.1541,1.31,1.37
2018.02.14 10:06:42.689,1.15397,1.1541,1.13,1.57
2018.02.14 10:06:42.843,1.15399,1.1541,1.00,1.10
2018.02.14 10:06:43.201,1.15396,1.1541,3.00,1.10
2018.02.14 10:06:43.731,1.15398,1.1541,1.00,1.10
2018.02.14 10:06:44.327,1.15398,1.1541,1.00,2.51
2018.02.14 10:06:45.381,1.15398,1.1541,1.00,1.50
2018.02.14 10:06:47.986,1.15399,1.1541,1.00,1.00
2018.02.14 10:06:48.110,1.15397,1.1541,1.31,1.00
2018.02.14 10:06:48.877,1.15396,1.1541,2.06,1.24
2018.02.14 10:06:49.443,1.15396,1.1541,1.31,1.19
2018.02.14 10:06:49.820,1.15397,1.15409,1.00,4.05
2018.02.14 10:06:50.355,1.15396,1.15408,1.00,1.38
2018.02.14 10:06:50.812,1.15392,1.15405,2.04,4.24
2018.02.14 10:06:50.915,1.15388,1.15402,1.00,1.43
2018.02.14 10:06:51.018,1.15394,1.15402,1.00,1.12
2018.02.14 10:06:51.120,1.15388,1.15402,1.44,1.20
2018.02.14 10:06:51.171,1.15388,1.15403,1.25,2.44
2018.02.14 10:06:51.431,1.15394,1.15404,1.00,1.20
2018.02.14 10:06:51.541,1.15395,1.15406,1.00,1.10
2018.02.14 10:06:51.694,1.15393,1.15406,1.25,1.10
2018.02.14 10:06:51.949,1.15395,1.15406,1.00,1.10
2018.02.14 10:06:52.499,1.15397,1.15408,1.00,1.20
2018.02.14 10:06:52.806,1.15391,1.15404,1.20,1.99
2018.02.14 10:06:53.320,1.1539,1.15403,1.00,1.20
2018.02.14 10:06:53.741,1.15397,1.15403,1.00,1.10
2018.02.14 10:06:53.795,1.15394,1.15406,1.00,2.33
2018.02.14 10:06:53.901,1.15392,1.15406,1.12,1.39
2018.02.14 10:06:54.431,1.15391,1.15405,1.87,1.00
2018.02.14 10:06:55.627,1.15391,1.15405,1.69,1.20
2018.02.14 10:06:57.262,1.15392,1.15405,1.00,2.29
2018.02.14 10:06:57.764,1.15393,1.15405,1.00,1.57
2018.02.14 10:06:57.818,1.15389,1.15399,1.12,1.00
2018.02.14 10:06:57.876,1.15385,1.15399,1.87,1.00
2018.02.14 10:06:58.420,1.15386,1.15399,1.12,1.39
2018.02.14 10:06:59.004,1.15385,1.15399,1.87,1.20
2018.02.14 10:07:01.102,1.15386,1.15399,1.31,1.45
2018.02.14 10:07:01.456,1.15387,1.15401,1.25,2.10
2018.02.14 10:07:07.203,1.15386,1.154,1.50,2.10
2018.02.14 10:07:07.505,1.15384,1.15398,1.87,1.20
2018.02.14 10:07:07.558,1.15387,1.15397,1.00,1.10
2018.02.14 10:07:07.877,1.1539,1.154,1.00,1.20
2018.02.14 10:07:08.446,1.15389,1.154,1.00,1.10
2018.02.14 10:07:08.760,1.15393,1.15403,1.00,2.32
2018.02.14 10:07:08.915,1.15393,1.15404,1.00,1.57
2018.02.14 10:07:09.432,1.15393,1.15404,1.00,1.76
2018.02.14 10:07:12.089,1.15392,1.15404,1.00,1.76
2018.02.14 10:07:12.620,1.15393,1.15404,1.00,2.32
2018.02.14 10:07:13.162,1.15392,1.15403,1.00,1.10
2018.02.14 10:07:13.622,1.15394,1.15403,1.00,1.20
2018.02.14 10:07:14.011,1.15392,1.15403,1.00,1.20
2018.02.14 10:07:14.430,1.1539,1.15402,1.12,1.87
2018.02.14 10:07:15.946,1.15389,1.15402,1.00,3.45
2018.02.14 10:07:16.100,1.15386,1.154,2.06,1.00
2018.02.14 10:07:16.639,1.15386,1.154,1.12,1.20
2018.02.14 10:07:17.829,1.15386,1.154,1.00,1.95
2018.02.14 10:07:18.767,1.15384,1.15399,2.44,1.20
2018.02.14 10:07:19.335,1.15384,1.15399,1.31,1.76
2018.02.14 10:07:20.226,1.15383,1.15396,1.00,1.00
2018.02.14 10:07:20.787,1.15381,1.15395,2.06,1.47
2018.02.14 10:07:21.255,1.15381,1.15395,1.12,1.47
2018.02.14 10:07:21.796,1.15382,1.15395,1.00,2.51
2018.02.14 10:07:23.285,1.15382,1.15393,1.25,1.37
2018.02.14 10:07:23.542,1.15382,1.15395,1.00,1.47
2018.02.14 10:07:23.696,1.15383,1.15396,1.87,1.10
2018.02.14 10:07:24.240,1.15383,1.15398,2.06,2.88
2018.02.14 10:07:25.238,1.15383,1.15397,1.37,1.07
2018.02.14 10:07:25.290,1.15382,1.15396,1.69,1.47
2018.02.14 10:07:33.713,1.15382,1.15395,1.25,1.47
2018.02.14 10:07:42.206,1.1538,1.15394,1.25,1.37
2018.02.14 10:07:42.768,1.15379,1.15393,1.62,1.47
2018.02.14 10:07:43.317,1.15381,1.15392,1.00,1.00
2018.02.14 10:07:46.232,1.15382,1.15393,1.00,1.50
2018.02.14 10:07:46.338,1.15383,1.15395,1.25,1.20
2018.02.14 10:07:46.840,1.15382,1.15395,1.12,2.32
2018.02.14 10:07:47.451,1.15382,1.15395,1.87,1.10
2018.02.14 10:07:47.962,1.15382,1.15395,1.12,1.39
2018.02.14 10:07:48.572,1.15382,1.15395,1.12,1.39
2018.02.14 10:07:48.882,1.15381,1.15391,1.12,1.00
2018.02.14 10:07:58.159,1.15381,1.15393,1.13,1.12
2018.02.14 10:08:02.761,1.15382,1.15393,1.00,1.13
2018.02.14 10:08:03.483,1.15381,1.15393,1.31,1.13
2018.02.14 10:08:03.535,1.1538,1.15391,2.25,1.25
2018.02.14 10:08:03.797,1.15374,1.15385,1.00,1.00
2018.02.14 10:08:04.333,1.15373,1.15386,1.00,1.76
2018.02.14 10:08:04.750,1.15373,1.15386,1.50,1.20
2018.02.14 10:08:05.395,1.15374,1.15388,1.00,1.95
2018.02.14 10:08:06.202,1.15374,1.15388,1.50,2.33
2018.02.14 10:08:06.526,1.15376,1.15389,1.44,1.76
2018.02.14 10:08:06.839,1.1538,1.15392,1.00,1.39
2018.02.14 10:08:07.789,1.15379,1.15391,1.50,1.00
2018.02.14 10:08:08.385,1.1538,1.15392,1.25,1.31
2018.02.14 10:08:11.235,1.15382,1.15392,1.00,1.00
2018.02.14 10:08:11.389,1.15379,1.15392,4.88,1.00
2018.02.14 10:08:11.791,1.15381,1.15392,2.06,1.00
2018.02.14 10:08:12.328,1.1538,1.15392,2.06,1.00
2018.02.14 10:08:13.034,1.1538,1.15391,1.69,1.00
2018.02.14 10:08:15.424,1.15381,1.15393,1.12,1.12
2018.02.14 10:08:15.926,1.15382,1.15393,1.50,1.00
2018.02.14 10:08:16.736,1.15382,1.15393,1.50,1.00
2018.02.14 10:08:18.615,1.15382,1.15393,1.12,1.00
2018.02.14 10:08:19.645,1.15383,1.15393,1.00,1.00
2018.02.14 10:08:21.007,1.15384,1.15393,1.00,1.00
2018.02.14 10:08:21.215,1.15386,1.15393,1.00,1.00
2018.02.14 10:08:21.270,1.15386,1.15395,1.00,1.00
2018.02.14 10:08:21.528,1.15382,1.15395,3.38,1.00
2018.02.14 10:08:22.590,1.15382,1.15393,2.44,1.00
2018.02.14 10:08:23.097,1.15382,1.15393,1.25,1.00
2018.02.14 10:08:23.836,1.15382,1.15393,2.44,1.00
2018.02.14 10:08:26.781,1.15382,1.15395,5.06,1.00
2018.02.14 10:08:30.723,1.15383,1.15395,2.44,1.00
2018.02.14 10:08:32.994,1.15382,1.15393,1.25,1.00
2018.02.14 10:08:33.759,1.15381,1.15393,1.88,1.00
2018.02.14 10:08:37.456,1.15381,1.15393,2.44,1.00
2018.02.14 10:08:37.509,1.15383,1.15395,1.31,1.10
2018.02.14 10:08:37.613,1.15384,1.15395,1.31,1.00
2018.02.14 10:08:38.979,1.15383,1.15395,2.25,1.00
2018.02.14 10:08:39.659,1.15383,1.15395,1.25,1.00
2018.02.14 10:08:42.560,1.15384,1.15395,1.00,1.00
2018.02.14 10:08:43.881,1.15383,1.15395,1.31,1.25
2018.02.14 10:08:45.416,1.15384,1.15395,1.00,1.00
2018.02.14 10:08:47.704,1.15384,1.15395,1.50,1.00
2018.02.14 10:08:47.889,1.15383,1.15395,1.87,1.31
2018.02.14 10:08:47.940,1.15384,1.15396,2.81,2.06
2018.02.14 10:08:48.506,1.15385,1.15396,1.00,1.13
2018.02.14 10:08:49.015,1.15384,1.15396,1.25,1.13
2018.02.14 10:08:49.533,1.15384,1.15395,1.00,1.12
2018.02.14 10:08:50.109,1.15383,1.15395,1.25,1.12
2018.02.14 10:08:50.419,1.1538,1.15393,2.06,1.05
2018.02.14 10:08:50.992,1.15379,1.15392,2.29,1.50
2018.02.14 10:08:52.159,1.1538,1.15392,2.25,1.00
2018.02.14 10:08:52.700,1.15382,1.15394,1.00,1.88
2018.02.14 10:08:56.137,1.15381,1.15394,1.69,1.69
2018.02.14 10:08:56.685,1.15382,1.15394,1.00,1.88
2018.02.14 10:08:57.193,1.15383,1.15394,1.00,1.69
2018.02.14 10:09:00.268,1.15384,1.15395,1.50,2.70
2018.02.14 10:09:00.778,1.15385,1.15395,1.25,1.12
2018.02.14 10:09:01.999,1.15384,1.15395,1.25,1.12
2018.02.14 10:09:02.528,1.15385,1.15395,1.50,1.12
2018.02.14 10:09:03.144,1.15384,1.15395,2.25,1.12
2018.02.14 10:09:05.016,1.15386,1.15397,1.00,1.57
2018.02.14 10:09:05.122,1.15388,1.15399,1.50,2.25
2018.02.14 10:09:05.659,1.15389,1.15399,1.25,1.12
2018.02.14 10:09:24.903,1.15386,1.15399,2.06,1.50
2018.02.14 10:09:25.295,1.15385,1.15398,1.50,2.06
2018.02.14 10:09:25.847,1.15385,1.15397,1.00,1.88
2018.02.14 10:09:26.497,1.15384,1.15397,1.25,1.88
2018.02.14 10:09:28.202,1.15383,1.15396,2.06,1.12
2018.02.14 10:09:28.375,1.15384,1.15396,4.69,1.00
2018.02.14 10:09:29.207,1.15384,1.15396,1.25,1.69
2018.02.14 10:09:29.965,1.15385,1.15396,1.00,1.69
2018.02.14 10:09:30.785,1.15386,1.15396,1.00,1.50
2018.02.14 10:09:31.457,1.15385,1.15396,1.00,1.50
2018.02.14 10:09:34.265,1.15384,1.15396,1.13,1.12
2018.02.14 10:09:36.124,1.15383,1.15396,1.44,2.63
2018.02.14 10:09:36.812,1.15383,1.15395,1.25,1.00
2018.02.14 10:09:37.509,1.15381,1.15395,3.19,4.42
2018.02.14 10:09:37.819,1.1538,1.15393,1.12,3.94
2018.02.14 10:09:41.907,1.1538,1.15393,1.44,3.00
2018.02.14 10:09:42.440,1.15381,1.15393,1.50,1.12
2018.02.14 10:09:44.214,1.15381,1.15394,1.00,1.88
2018.02.14 10:09:44.553,1.15384,1.15395,1.12,1.25
2018.02.14 10:09:45.925,1.15383,1.15396,1.25,2.63
2018.02.14 10:09:46.436,1.15384,1.15396,1.50,1.69
2018.02.14 10:09:49.930,1.15385,1.15396,1.00,1.37
2018.02.14 10:09:50.018,1.15384,1.15397,2.25,2.25
2018.02.14 10:09:50.070,1.15391,1.15397,1.00,1.50
2018.02.14 10:09:50.121,1.15386,1.15397,1.25,1.50
2018.02.14 10:09:51.593,1.15385,1.15397,1.31,1.50
2018.02.14 10:09:52.204,1.15385,1.15397,1.63,1.50
2018.02.14 10:09:52.921,1.15385,1.15397,1.31,1.50
2018.02.14 10:09:53.601,1.15386,1.15397,1.00,1.50
2018.02.14 10:09:54.211,1.15387,1.15397,1.00,1.50
2018.02.14 10:09:54.945,1.15386,1.15397,1.00,1.50
2018.02.14 10:09:57.653,1.15386,1.15397,1.00,2.62
2018.02.14 10:09:59.060,1.15385,1.15397,1.31,2.81
2018.02.14 10:10:00.997,1.15386,1.15397,1.00,2.81
2018.02.14 10:10:01.210,1.15384,1.15396,1.00,1.44
2018.02.14 10:10:01.735,1.15384,1.15396,1.00,1.12
2018.02.14 10:10:08.013,1.15384,1.15396,1.12,1.87
2018.02.14 10:10:10.419,1.15385,1.15396,1.00,2.06
2018.02.14 10:10:10.958,1.15385,1.15396,1.00,1.25
2018.02.14 10:10:15.457,1.15386,1.15397,1.00,2.25
2018.02.14 10:10:15.561,1.15392,1.15397,1.00,1.12
2018.02.14 10:10:15.687,1.15386,1.15397,1.25,1.12
2018.02.14 10:10:21.516,1.15386,1.15397,1.00,1.37
2018.02.14 10:10:22.040,1.15386,1.15397,1.00,1.12
2018.02.14 10:10:23.164,1.15387,1.15397,1.00,1.12
2018.02.14 10:10:25.836,1.15387,1.15397,1.00,2.25
2018.02.14 10:10:27.585,1.15386,1.15397,1.12,2.44
2018.02.14 10:10:28.779,1.15385,1.15397,3.22,2.25
2018.02.14 10:10:29.306,1.15383,1.15396,1.00,1.50
2018.02.14 10:10:29.898,1.15384,1.15396,1.00,1.50
2018.02.14 10:10:29.951,1.15387,1.15396,1.00,1.50
2018.02.14 10:10:30.005,1.15384,1.15396,1.00,1.50
2018.02.14 10:10:33.857,1.15383,1.15395,1.00,1.00
2018.02.14 10:10:34.016,1.15381,1.15394,2.62,1.37
2018.02.14 10:10:34.517,1.1538,1.15392,1.50,1.00
2018.02.14 10:10:34.938,1.15378,1.15391,1.31,1.00
2018.02.14 10:10:36.863,1.15381,1.15391,1.00,1.00
2018.02.14 10:10:37.413,1.15381,1.15393,1.00,2.63
2018.02.14 10:10:37.934,1.1538,1.15393,1.25,2.63
2018.02.14 10:10:38.363,1.15382,1.15393,1.00,1.69
2018.02.14 10:10:39.373,1.15383,1.15393,1.00,1.13
2018.02.14 10:10:39.932,1.15384,1.15393,1.00,1.00
2018.02.14 10:10:39.983,1.15381,1.15394,1.12,2.25
2018.02.14 10:10:40.530,1.1538,1.15392,1.25,1.88
2018.02.14 10:10:42.297,1.15379,1.15392,1.69,1.88
2018.02.14 10:10:45.862,1.1538,1.15392,1.00,1.69
2018.02.14 10:10:46.706,1.15381,1.15393,1.38,1.25
2018.02.14 10:10:47.240,1.15382,1.15394,2.63,1.50
2018.02.14 10:10:48.355,1.15381,1.15391,1.00,1.37
2018.02.14 10:10:48.458,1.15379,1.15391,1.25,1.37
2018.02.14 10:10:49.008,1.15376,1.15389,4.50,1.00
2018.02.14 10:10:51.128,1.15378,1.15392,3.94,5.33
2018.02.14 10:10:51.631,1.15378,1.15392,1.88,5.25
2018.02.14 10:10:52.140,1.15378,1.15392,1.88,2.25
2018.02.14 10:10:52.665,1.15378,1.15392,1.88,2.25
2018.02.14 10:10:55.351,1.15378,1.1539,1.00,1.88
2018.02.14 10:10:55.457,1.15375,1.15389,1.10,4.50
2018.02.14 10:10:55.968,1.15375,1.15388,2.25,1.00
2018.02.14 10:10:59.789,1.15375,1.15389,4.13,1.88
2018.02.14 10:11:03.899,1.15376,1.1539,2.06,2.63
2018.02.14 10:11:05.080,1.15376,1.1539,1.87,2.44
2018.02.14 10:11:05.592,1.15375,1.15388,1.87,1.00
2018.02.14 10:11:06.094,1.15375,1.15388,1.12,1.37
2018.02.14 10:11:08.469,1.15373,1.15387,3.11,1.50
2018.02.14 10:11:08.991,1.15374,1.15387,2.47,4.50
2018.02.14 10:11:10.987,1.15372,1.15386,2.25,2.06
2018.02.14 10:11:11.527,1.15372,1.15386,3.00,2.06
2018.02.14 10:11:12.417,1.15371,1.15384,2.63,1.12
2018.02.14 10:11:12.521,1.1537,1.15379,4.50,1.00
2018.02.14 10:11:12.625,1.1537,1.15382,1.00,1.50
2018.02.14 10:11:13.140,1.15369,1.15382,1.50,1.88
2018.02.14 10:11:13.348,1.15371,1.15382,1.25,1.01
2018.02.14 10:11:13.656,1.15365,1.15379,1.76,2.25
2018.02.14 10:11:13.758,1.15365,1.15379,1.12,1.69
2018.02.14 10:11:14.293,1.15365,1.15379,1.88,1.88
2018.02.14 10:11:14.813,1.15364,1.15378,2.44,1.50
2018.02.14 10:11:15.362,1.15364,1.15378,1.63,1.95
2018.02.14 10:11:15.869,1.15363,1.15376,4.88,1.00
2018.02.14 10:11:16.398,1.15365,1.15377,1.13,1.56
2018.02.14 10:11:17.199,1.15365,1.15379,1.50,2.33
2018.02.14 10:11:17.460,1.15366,1.15379,2.25,1.25
2018.02.14 10:11:18.256,1.15374,1.1538,1.00,1.00
2018.02.14 10:11:18.470,1.15371,1.15383,1.12,1.87
2018.02.14 10:11:19.023,1.15369,1.15382,3.19,1.00
2018.02.14 10:11:19.562,1.15368,1.15381,2.06,1.00
2018.02.14 10:11:20.132,1.15368,1.15381,1.69,1.00
2018.02.14 10:11:26.898,1.15368,1.15382,1.27,1.88
2018.02.14 10:11:29.875,1.15367,1.1538,1.01,1.38
2018.02.14 10:11:30.968,1.15366,1.1538,1.01,1.88
2018.02.14 10:11:32.833,1.15366,1.1538,1.14,1.69
2018.02.14 10:11:33.133,1.15375,1.1538,1.00,1.00
2018.02.14 10:11:33.236,1.1537,1.15382,1.12,1.57
2018.02.14 10:11:33.752,1.15369,1.15382,1.88,1.50
2018.02.14 10:11:33.922,1.15371,1.15383,1.00,1.88
2018.02.14 10:11:34.446,1.15371,1.15383,1.87,1.00
2018.02.14 10:11:35.515,1.15371,1.15383,1.00,1.12
2018.02.14 10:11:37.050,1.1537,1.15383,1.50,1.50
2018.02.14 10:11:46.627,1.15369,1.15383,1.50,3.26
2018.02.14 10:11:46.967,1.15357,1.1537,1.62,1.39
2018.02.14 10:11:49.526,1.15357,1.15371,1.00,2.89
2018.02.14 10:11:51.003,1.15356,1.15369,1.00,1.37
2018.02.14 10:11:51.159,1.15357,1.1537,1.00,1.10
2018.02.14 10:11:53.106,1.15357,1.1537,1.00,1.39
2018.02.14 10:11:56.178,1.15356,1.1537,2.81,1.76
2018.02.14 10:11:58.828,1.15356,1.1537,2.44,2.25
2018.02.14 10:11:59.572,1.15356,1.15368,1.65,1.00
2018.02.14 10:12:00.092,1.15355,1.15368,2.03,1.39
2018.02.14 10:12:00.144,1.15355,1.15366,2.03,1.00
2018.02.14 10:12:02.163,1.15354,1.15365,1.13,1.00
2018.02.14 10:12:02.629,1.15353,1.15366,1.00,2.32
2018.02.14 10:12:04.184,1.15352,1.15366,5.59,2.32
2018.02.14 10:12:05.064,1.15353,1.15366,1.84,2.14
2018.02.14 10:12:05.602,1.15353,1.15367,3.19,2.06
2018.02.14 10:12:09.315,1.15356,1.15368,1.00,1.57
2018.02.14 10:12:09.418,1.15357,1.15368,1.44,1.00
2018.02.14 10:12:09.977,1.15357,1.15368,1.25,1.00
2018.02.14 10:12:12.480,1.15358,1.15368,1.00,1.00
2018.02.14 10:12:12.641,1.15358,1.15371,1.50,1.50
2018.02.14 10:12:12.695,1.15357,1.1537,1.25,1.87
2018.02.14 10:12:13.509,1.15356,1.15371,4.35,6.86
2018.02.14 10:12:14.192,1.15358,1.15371,1.13,2.44
2018.02.14 10:12:15.394,1.15358,1.15371,2.63,1.85
2018.02.14 10:12:15.497,1.15356,1.15368,1.20,1.00
2018.02.14 10:12:15.703,1.15358,1.1537,1.12,1.12
2018.02.14 10:12:16.520,1.15357,1.15369,2.25,1.37
2018.02.14 10:12:17.289,1.15357,1.1537,1.69,2.62
2018.02.14 10:12:17.342,1.15359,1.15371,1.00,2.51
2018.02.14 10:12:17.860,1.1536,1.15371,1.00,1.00
2018.02.14 10:12:18.391,1.1536,1.15373,1.50,1.88
2018.02.14 10:12:18.971,1.1536,1.15373,2.25,1.00
2018.02.14 10:12:19.504,1.1536,1.15373,2.25,1.44
2018.02.14 10:12:19.726,1.15363,1.15374,1.00,1.38
2018.02.14 10:12:19.933,1.15361,1.15374,2.14,1.13
2018.02.14 10:12:20.543,1.15361,1.15374,2.44,1.44
2018.02.14 10:12:21.063,1.15362,1.15374,1.00,1.44
2018.02.14 10:12:21.758,1.15361,1.15374,1.87,2.06
2018.02.14 10:12:22.293,1.15361,1.15373,1.50,1.25
2018.02.14 10:12:22.836,1.15362,1.15374,1.00,2.06
2018.02.14 10:12:23.895,1.15361,1.15373,1.50,1.00
2018.02.14 10:12:27.553,1.15362,1.15373,1.00,1.00
2018.02.14 10:12:29.192,1.15361,1.15373,1.69,1.25
2018.02.14 10:12:30.355,1.15361,1.15373,1.69,1.44
2018.02.14 10:12:30.889,1.1536,1.15373,1.25,2.06
2018.02.14 10:12:32.057,1.15357,1.15369,1.57,1.00
2018.02.14 10:12:32.109,1.15355,1.15367,1.12,1.00
2018.02.14 10:12:32.859,1.15356,1.15367,1.00,1.13
2018.02.14 10:12:33.410,1.15356,1.15369,1.13,2.70
2018.02.14 10:12:33.927,1.15357,1.15369,1.00,2.44
2018.02.14 10:12:34.538,1.15356,1.15369,1.13,2.63
2018.02.14 10:12:35.128,1.15357,1.15369,1.00,1.44
2018.02.14 10:12:35.787,1.15356,1.15369,2.63,1.44
2018.02.14 10:12:37.555,1.15356,1.15369,1.87,1.00
2018.02.14 10:12:39.365,1.15356,1.15369,1.84,1.38
2018.02.14 10:12:40.946,1.15355,1.15368,1.84,1.00
2018.02.14 10:12:41.492,1.15355,1.15369,1.31,4.20
2018.02.14 10:12:42.353,1.15353,1.15366,1.20,1.37
2018.02.14 10:12:42.458,1.15351,1.15365,3.60,2.62
2018.02.14 10:12:42.563,1.1535,1.15362,1.20,1.25
2018.02.14 10:12:42.880,1.15353,1.15365,1.44,1.01
