2018.02.13 09:15:12.539,1.15148,1.15161,1.37,1.12
2018.02.13 09:15:12.982,1.15147,1.15157,1.76,1.00
2018.02.13 09:15:13.035,1.15147,1.15156,1.01,1.00
2018.02.13 09:15:13.088,1.15142,1.15153,3.11,1.00
2018.02.13 09:15:13.195,1.15144,1.15156,1.37,1.00
2018.02.13 09:15:13.408,1.15145,1.15158,1.13,1.12
2018.02.13 09:15:13.611,1.15145,1.15158,1.63,1.12
2018.02.13 09:15:14.234,1.15145,1.15159,1.25,2.06
2018.02.13 09:15:14.343,1.15146,1.15159,2.06,1.31
2018.02.13 09:15:15.356,1.15147,1.15159,2.25,1.00
2018.02.13 09:15:15.408,1.1515,1.15162,1.25,1.20
2018.02.13 09:15:15.766,1.1515,1.15164,2.44,1.31
2018.02.13 09:15:16.347,1.15152,1.15164,1.69,1.31
2018.02.13 09:15:17.512,1.15153,1.15165,1.12,1.00
2018.02.13 09:15:17.874,1.15159,1.15172,1.50,1.10
2018.02.13 09:15:18.649,1.15159,1.15172,1.00,1.50
2018.02.13 09:15:19.151,1.15158,1.1517,1.37,1.00
2018.02.13 09:15:20.004,1.15158,1.1517,1.00,1.00
2018.02.13 09:15:22.186,1.15157,1.15171,1.57,2.25
2018.02.13 09:15:25.099,1.15156,1.15169,1.20,1.00
2018.02.13 09:15:25.615,1.15155,1.15169,2.51,2.25
2018.02.13 09:15:25.666,1.15155,1.15168,1.20,1.50
2018.02.13 09:15:26.838,1.15153,1.15166,5.25,1.10
2018.02.13 09:15:26.890,1.15153,1.15166,1.00,3.38
2018.02.13 09:15:27.453,1.15151,1.15165,2.06,1.12
2018.02.13 09:15:27.970,1.15152,1.15165,1.00,1.88
2018.02.13 09:15:28.528,1.15151,1.15163,1.63,1.00
2018.02.13 09:15:28.581,1.1515,1.15163,1.25,1.12
2018.02.13 09:15:31.349,1.15149,1.15162,1.31,1.87
2018.02.13 09:15:31.864,1.15149,1.15161,1.12,1.57
2018.02.13 09:15:33.063,1.15149,1.15162,1.00,2.32
2018.02.13 09:15:33.682,1.15149,1.15162,1.25,2.59
2018.02.13 09:15:33.887,1.15149,1.15162,1.25,2.59
2018.02.13 09:15:34.043,1.15148,1.1516,1.37,1.00
2018.02.13 09:15:34.201,1.15143,1.15157,2.81,1.37
2018.02.13 09:15:34.747,1.15143,1.15157,1.88,1.20
2018.02.13 09:15:34.849,1.15143,1.15156,1.10,1.39
2018.02.13 09:15:35.840,1.15142,1.15147,1.00,1.00
2018.02.13 09:15:35.891,1.15136,1.15148,1.10,1.95
2018.02.13 09:15:36.097,1.15133,1.15144,1.57,1.00
2018.02.13 09:15:36.149,1.15128,1.15141,2.70,1.10
2018.02.13 09:15:36.836,1.15128,1.15142,1.69,2.51
2018.02.13 09:15:37.351,1.15128,1.15141,1.50,1.50
2018.02.13 09:15:38.224,1.15129,1.15141,1.37,1.00
2018.02.13 09:15:38.753,1.15129,1.15142,2.47,1.25
2018.02.13 09:15:39.106,1.15128,1.15133,2.25,1.00
2018.02.13 09:15:39.160,1.15122,1.15135,1.20,2.62
2018.02.13 09:15:39.678,1.15123,1.15136,1.35,1.87
2018.02.13 09:15:39.783,1.15123,1.15137,2.47,2.14
2018.02.13 09:15:41.294,1.15123,1.15133,1.37,1.00
2018.02.13 09:15:41.398,1.15119,1.15131,1.37,1.12
2018.02.13 09:15:41.504,1.15115,1.15127,2.32,1.00
2018.02.13 09:15:41.818,1.15113,1.15125,3.00,1.87
2018.02.13 09:15:41.948,1.1512,1.15131,1.30,1.57
2018.02.13 09:15:42.001,1.15115,1.15126,2.14,1.25
2018.02.13 09:15:42.314,1.15114,1.15122,1.00,1.00
2018.02.13 09:15:42.855,1.15112,1.15122,1.87,1.10
2018.02.13 09:15:43.362,1.15111,1.15122,2.47,1.15
2018.02.13 09:15:46.025,1.15112,1.15121,1.25,1.25
2018.02.13 09:15:46.194,1.15108,1.15118,1.25,1.00
2018.02.13 09:15:46.405,1.15106,1.15116,1.50,1.00
2018.02.13 09:15:46.703,1.15108,1.1512,1.00,1.27
2018.02.13 09:15:47.067,1.15109,1.1512,1.50,1.00
2018.02.13 09:15:47.686,1.15109,1.15121,1.00,1.07
2018.02.13 09:15:49.710,1.15108,1.1512,1.31,1.10
2018.02.13 09:15:50.963,1.15108,1.1512,2.10,1.10
2018.02.13 09:15:52.419,1.15108,1.15121,3.75,1.07
2018.02.13 09:15:52.937,1.1511,1.15122,1.31,1.00
2018.02.13 09:15:53.041,1.15109,1.15122,2.44,1.00
2018.02.13 09:15:53.153,1.15109,1.15122,1.50,1.40
2018.02.13 09:15:54.818,1.15109,1.1512,1.50,1.00
2018.02.13 09:15:54.927,1.15107,1.1512,1.57,1.50
2018.02.13 09:15:55.033,1.15107,1.15117,1.50,1.00
2018.02.13 09:15:55.259,1.15107,1.15119,1.00,1.12
2018.02.13 09:15:55.312,1.15109,1.15119,1.50,1.12
2018.02.13 09:15:55.866,1.15109,1.1512,1.50,2.02
2018.02.13 09:15:57.015,1.15111,1.15122,2.06,1.52
2018.02.13 09:15:57.068,1.15111,1.15124,1.50,2.62
2018.02.13 09:15:57.591,1.15111,1.15124,1.50,1.07
2018.02.13 09:15:58.222,1.15111,1.15124,1.50,1.37
2018.02.13 09:15:58.376,1.15111,1.15124,1.50,1.00
2018.02.13 09:15:58.584,1.15111,1.15124,1.50,1.07
2018.02.13 09:15:59.275,1.15111,1.15124,2.25,1.07
2018.02.13 09:15:59.957,1.15111,1.15125,1.50,2.70
2018.02.13 09:16:00.067,1.15111,1.15125,1.50,2.77
2018.02.13 09:16:00.732,1.15111,1.15125,1.50,2.70
2018.02.13 09:16:01.014,1.15111,1.15125,2.25,2.77
2018.02.13 09:16:01.445,1.15111,1.15125,2.25,2.32
2018.02.13 09:16:01.760,1.15111,1.15125,2.25,2.40
2018.02.13 09:16:02.337,1.15113,1.15125,1.37,1.57
2018.02.13 09:16:02.497,1.15117,1.15128,1.37,5.70
2018.02.13 09:16:02.605,1.15115,1.15128,1.00,1.50
2018.02.13 09:16:02.663,1.15112,1.15125,1.20,1.50
2018.02.13 09:16:02.952,1.15114,1.15127,1.12,1.20
2018.02.13 09:16:03.057,1.15112,1.15125,1.95,1.00
2018.02.13 09:16:03.367,1.15113,1.15126,3.00,1.50
2018.02.13 09:16:03.720,1.15111,1.15125,1.95,2.25
2018.02.13 09:16:04.629,1.15111,1.15125,3.64,1.12
2018.02.13 09:16:06.130,1.15111,1.15125,1.95,2.25
2018.02.13 09:16:06.458,1.15111,1.15122,1.37,1.50
2018.02.13 09:16:07.317,1.15111,1.15122,1.37,1.00
2018.02.13 09:16:07.882,1.15111,1.15124,1.37,1.87
2018.02.13 09:16:10.015,1.15112,1.15125,1.37,1.87
2018.02.13 09:16:10.883,1.15112,1.15126,1.37,4.95
2018.02.13 09:16:12.119,1.15112,1.15126,2.44,1.95
2018.02.13 09:16:12.506,1.15115,1.15128,1.62,2.06
2018.02.13 09:16:13.308,1.15115,1.15129,1.72,1.31
2018.02.13 09:16:14.983,1.15117,1.15129,1.37,1.00
2018.02.13 09:16:15.526,1.15116,1.15129,1.37,1.87
2018.02.13 09:16:16.078,1.15118,1.15132,1.37,3.26
2018.02.13 09:16:16.527,1.1512,1.15132,1.37,1.12
2018.02.13 09:16:16.630,1.15121,1.15135,1.37,1.95
2018.02.13 09:16:18.376,1.15121,1.15135,2.66,1.50
2018.02.13 09:16:19.085,1.15122,1.15136,1.12,2.62
2018.02.13 09:16:22.653,1.15123,1.15137,1.00,1.69
2018.02.13 09:16:22.707,1.15124,1.15137,1.37,1.00
2018.02.13 09:16:23.244,1.15125,1.15137,1.37,1.00
2018.02.13 09:16:23.890,1.15125,1.15138,1.37,1.00
2018.02.13 09:16:24.275,1.15127,1.15139,1.37,1.00
2018.02.13 09:16:24.379,1.15127,1.15142,2.70,2.06
2018.02.13 09:16:24.431,1.15127,1.15142,2.32,2.25
2018.02.13 09:16:25.809,1.15128,1.15142,1.39,1.31
2018.02.13 09:16:27.844,1.15127,1.15142,3.64,3.94
2018.02.13 09:16:28.413,1.15127,1.15141,3.26,1.37
2018.02.13 09:16:28.974,1.15126,1.15138,1.39,1.50
2018.02.13 09:16:29.027,1.15125,1.15138,1.10,1.50
2018.02.13 09:16:30.132,1.15125,1.15139,1.37,2.06
2018.02.13 09:16:31.232,1.15127,1.15141,1.37,2.32
2018.02.13 09:16:31.803,1.15128,1.15142,1.37,3.56
2018.02.13 09:16:32.352,1.15128,1.15142,1.37,3.26
2018.02.13 09:16:33.108,1.15128,1.15142,1.37,3.45
2018.02.13 09:16:33.382,1.15127,1.15142,1.10,4.50
2018.02.13 09:16:33.498,1.15127,1.15142,1.00,4.01
2018.02.13 09:16:34.093,1.15127,1.1514,1.00,1.50
2018.02.13 09:16:34.195,1.15127,1.1514,1.00,1.00
2018.02.13 09:16:34.348,1.15127,1.1514,1.00,1.37
2018.02.13 09:16:34.621,1.15127,1.15142,1.00,4.01
2018.02.13 09:16:34.736,1.15127,1.15141,1.10,1.19
2018.02.13 09:16:35.237,1.15127,1.15141,1.00,1.25
2018.02.13 09:16:35.341,1.15127,1.15141,1.25,1.50
2018.02.13 09:16:36.182,1.15126,1.1514,1.57,2.06
2018.02.13 09:16:36.489,1.15125,1.15138,1.00,5.06
2018.02.13 09:16:37.220,1.15125,1.15138,1.37,2.62
2018.02.13 09:16:37.771,1.15124,1.15139,3.11,2.62
2018.02.13 09:16:38.424,1.15124,1.15139,2.51,2.62
2018.02.13 09:16:38.728,1.15127,1.15139,1.62,1.00
2018.02.13 09:16:40.244,1.15127,1.1514,1.25,3.37
2018.02.13 09:16:40.350,1.15125,1.1514,1.10,4.50
2018.02.13 09:16:40.454,1.15125,1.15137,1.50,1.00
2018.02.13 09:16:40.507,1.15124,1.15138,1.00,3.56
2018.02.13 09:16:41.119,1.15124,1.15138,1.69,2.62
2018.02.13 09:16:41.171,1.15126,1.15138,1.25,1.50
2018.02.13 09:16:41.277,1.15126,1.15141,2.51,1.00
2018.02.13 09:16:41.434,1.15126,1.1514,2.14,1.37
2018.02.13 09:16:42.394,1.15127,1.1514,1.50,1.44
2018.02.13 09:16:43.740,1.15126,1.1514,1.12,6.19
2018.02.13 09:16:43.896,1.15124,1.15137,1.00,2.44
2018.02.13 09:16:44.748,1.15122,1.15137,1.57,4.50
2018.02.13 09:16:44.853,1.15122,1.15136,1.00,1.87
2018.02.13 09:16:46.346,1.15118,1.15131,1.95,1.25
2018.02.13 09:16:46.450,1.15117,1.15129,1.07,1.00
2018.02.13 09:16:46.659,1.15115,1.15128,1.00,1.00
2018.02.13 09:16:48.791,1.15115,1.15129,1.37,2.06
2018.02.13 09:16:48.949,1.15117,1.15131,1.37,4.01
2018.02.13 09:16:50.147,1.15117,1.15131,1.62,2.44
2018.02.13 09:16:50.531,1.15116,1.15129,1.10,1.19
2018.02.13 09:16:51.038,1.15114,1.15128,1.50,2.06
2018.02.13 09:16:51.708,1.15114,1.15128,1.50,2.25
2018.02.13 09:16:52.985,1.15114,1.15128,1.50,2.44
2018.02.13 09:16:53.844,1.15113,1.15127,1.57,1.25
2018.02.13 09:16:54.389,1.15113,1.15127,1.57,1.62
2018.02.13 09:16:59.309,1.15113,1.15126,1.12,3.37
2018.02.13 09:16:59.621,1.15111,1.15123,2.62,1.25
2018.02.13 09:17:00.379,1.15112,1.15124,1.00,1.00
2018.02.13 09:17:00.928,1.15112,1.15126,1.37,2.62
2018.02.13 09:17:01.951,1.15112,1.15126,1.50,1.87
2018.02.13 09:17:02.466,1.15112,1.15126,1.50,1.75
2018.02.13 09:17:03.892,1.15112,1.15126,3.56,1.50
2018.02.13 09:17:03.944,1.15113,1.15126,1.12,1.00
2018.02.13 09:17:03.997,1.15115,1.15129,1.12,2.25
2018.02.13 09:17:04.050,1.15116,1.15128,1.87,1.00
2018.02.13 09:17:04.373,1.15124,1.15136,1.12,1.00
2018.02.13 09:17:04.425,1.15125,1.15138,1.87,2.14
2018.02.13 09:17:04.528,1.15126,1.15139,1.87,1.12
2018.02.13 09:17:04.631,1.15127,1.15141,2.44,2.81
2018.02.13 09:17:05.191,1.15128,1.15141,1.37,1.50
2018.02.13 09:17:05.319,1.1513,1.15143,1.87,1.50
2018.02.13 09:17:05.835,1.1513,1.15143,1.87,1.00
2018.02.13 09:17:06.367,1.1513,1.15142,1.87,1.00
2018.02.13 09:17:07.522,1.15131,1.15143,1.12,1.00
2018.02.13 09:17:08.283,1.15132,1.15143,1.00,1.00
2018.02.13 09:17:09.117,1.15132,1.15144,1.00,1.50
2018.02.13 09:17:09.898,1.15131,1.15144,1.12,1.50
2018.02.13 09:17:12.234,1.15131,1.15143,1.12,1.00
2018.02.13 09:17:13.212,1.15131,1.15142,1.12,1.00
2018.02.13 09:17:14.192,1.1513,1.15143,1.50,1.00
2018.02.13 09:17:16.169,1.15129,1.15142,4.69,1.00
2018.02.13 09:17:17.194,1.15129,1.15142,1.50,5.62
2018.02.13 09:17:17.247,1.15128,1.1514,1.10,1.62
2018.02.13 09:17:17.351,1.15127,1.15141,1.50,1.12
2018.02.13 09:17:17.543,1.15131,1.15141,1.37,1.00
2018.02.13 09:17:18.243,1.15131,1.15142,1.37,1.00
2018.02.13 09:17:18.929,1.15131,1.15143,1.37,1.00
2018.02.13 09:17:19.445,1.15131,1.15142,1.37,1.00
2018.02.13 09:17:20.173,1.15131,1.15143,1.37,1.00
2018.02.13 09:17:30.162,1.15131,1.15144,1.87,1.12
2018.02.13 09:17:30.485,1.15131,1.15142,1.87,1.00
2018.02.13 09:17:34.082,1.15131,1.15143,1.37,1.00
2018.02.13 09:17:34.632,1.15131,1.15142,1.37,1.00
2018.02.13 09:17:35.694,1.15131,1.15143,1.37,1.25
2018.02.13 09:17:36.233,1.15132,1.15144,1.12,1.00
2018.02.13 09:17:36.918,1.15132,1.15145,1.12,1.31
2018.02.13 09:17:37.491,1.15132,1.15144,2.25,1.50
2018.02.13 09:17:40.538,1.15132,1.15143,1.12,1.00
2018.02.13 09:17:41.158,1.15132,1.15144,1.87,1.00
2018.02.13 09:17:43.449,1.15133,1.15145,1.37,1.12
2018.02.13 09:17:44.542,1.15133,1.15146,1.37,1.00
2018.02.13 09:17:44.806,1.15136,1.15149,1.87,1.12
2018.02.13 09:17:45.346,1.15136,1.1515,2.81,1.31
2018.02.13 09:17:45.902,1.15137,1.15151,1.50,5.14
2018.02.13 09:17:48.269,1.15137,1.1515,1.50,2.81
2018.02.13 09:17:48.983,1.15138,1.15151,1.12,3.07
2018.02.13 09:17:50.595,1.15137,1.15151,2.44,2.06
2018.02.13 09:18:00.967,1.15137,1.15144,1.37,1.00
2018.02.13 09:18:01.021,1.15133,1.15142,1.12,1.00
2018.02.13 09:18:01.565,1.15131,1.15142,2.44,1.00
2018.02.13 09:18:02.095,1.15131,1.15143,3.75,1.00
2018.02.13 09:18:03.086,1.15131,1.15144,3.37,1.12
2018.02.13 09:18:03.137,1.15133,1.15145,1.37,1.00
2018.02.13 09:18:03.447,1.15132,1.15144,1.37,2.25
2018.02.13 09:18:04.090,1.15132,1.15145,1.87,3.67
2018.02.13 09:18:04.607,1.15132,1.15146,1.87,4.84
2018.02.13 09:18:07.233,1.15132,1.15146,1.37,3.30
2018.02.13 09:18:07.766,1.15132,1.15146,1.37,5.25
2018.02.13 09:18:10.207,1.15132,1.15145,1.37,2.25
2018.02.13 09:18:10.990,1.15131,1.15144,1.37,1.20
2018.02.13 09:18:16.004,1.1513,1.1514,2.44,1.50
2018.02.13 09:18:16.055,1.15127,1.15138,1.07,1.00
2018.02.13 09:18:16.598,1.15126,1.15138,1.37,1.00
2018.02.13 09:18:23.113,1.15127,1.15138,1.37,1.00
2018.02.13 09:18:23.425,1.1513,1.15141,1.12,1.07
2018.02.13 09:18:23.736,1.15131,1.15142,1.37,1.00
2018.02.13 09:18:25.245,1.15132,1.15142,1.37,1.00
2018.02.13 09:18:25.838,1.15132,1.15143,1.37,1.00
2018.02.13 09:18:27.053,1.15132,1.15145,1.50,1.19
2018.02.13 09:18:27.823,1.15133,1.15144,1.37,1.25
2018.02.13 09:18:41.084,1.15133,1.15146,1.00,1.87
2018.02.13 09:18:41.620,1.15134,1.15146,1.00,2.25
2018.02.13 09:18:42.586,1.1513,1.15139,1.57,1.00
2018.02.13 09:18:42.637,1.15129,1.15139,1.87,1.50
2018.02.13 09:18:42.740,1.15127,1.15136,2.32,1.00
2018.02.13 09:18:42.867,1.15122,1.15134,2.70,1.50
2018.02.13 09:18:42.973,1.15125,1.15136,1.00,2.62
2018.02.13 09:18:43.078,1.15127,1.1514,1.50,1.20
2018.02.13 09:18:43.506,1.15128,1.15141,1.00,1.00
2018.02.13 09:18:44.217,1.15128,1.15142,1.50,3.19
2018.02.13 09:18:44.812,1.15128,1.15142,1.50,2.81
2018.02.13 09:18:45.830,1.15129,1.15142,2.25,1.12
2018.02.13 09:18:50.542,1.15131,1.15144,1.12,3.34
2018.02.13 09:18:50.594,1.15132,1.15145,2.25,2.89
2018.02.13 09:18:51.165,1.15135,1.15146,1.37,1.12
2018.02.13 09:18:51.411,1.15135,1.15148,1.00,1.69
2018.02.13 09:18:53.071,1.15135,1.15148,2.25,1.00
2018.02.13 09:18:55.239,1.15136,1.15149,2.25,4.31
2018.02.13 09:18:55.298,1.15133,1.15146,2.32,1.00
2018.02.13 09:18:55.508,1.15132,1.15145,2.32,1.37
2018.02.13 09:18:56.106,1.15132,1.15145,1.87,1.95
2018.02.13 09:18:56.630,1.15134,1.15147,1.50,1.47
2018.02.13 09:18:56.738,1.15135,1.15148,1.50,2.06
2018.02.13 09:18:57.260,1.15135,1.15148,2.25,1.31
2018.02.13 09:18:58.745,1.15133,1.15147,1.87,1.31
2018.02.13 09:18:59.164,1.15133,1.15145,1.00,1.00
2018.02.13 09:19:00.657,1.15131,1.15145,1.50,3.94
2018.02.13 09:19:00.865,1.15129,1.15143,2.25,4.31
2018.02.13 09:19:01.265,1.15131,1.15144,1.37,1.39
2018.02.13 09:19:02.032,1.15131,1.15144,1.00,2.14
2018.02.13 09:19:02.533,1.15129,1.15142,1.50,1.25
2018.02.13 09:19:03.045,1.15128,1.15142,2.25,2.81
2018.02.13 09:19:03.546,1.15128,1.15142,1.12,2.44
2018.02.13 09:19:04.702,1.15128,1.15142,2.25,2.44
2018.02.13 09:19:06.021,1.15129,1.15142,1.37,2.25
2018.02.13 09:19:07.070,1.15129,1.15142,1.00,2.25
2018.02.13 09:19:08.396,1.15129,1.15142,1.12,1.12
2018.02.13 09:19:10.069,1.15131,1.15144,1.37,2.40
2018.02.13 09:19:10.596,1.1513,1.15143,1.37,2.25
2018.02.13 09:19:11.193,1.1513,1.15143,1.37,1.12
2018.02.13 09:19:11.916,1.15131,1.15143,1.00,1.44
2018.02.13 09:19:13.142,1.15131,1.15143,1.50,1.44
2018.02.13 09:19:13.705,1.15131,1.15143,1.50,1.12
2018.02.13 09:19:14.146,1.15134,1.15146,1.00,2.32
2018.02.13 09:19:14.199,1.15135,1.15147,1.12,1.00
2018.02.13 09:19:14.356,1.15136,1.15149,1.37,2.21
2018.02.13 09:19:14.873,1.15137,1.15149,1.00,1.12
2018.02.13 09:19:16.981,1.15137,1.15149,1.87,1.00
2018.02.13 09:19:17.236,1.15138,1.15151,1.00,2.32
2018.02.13 09:19:17.288,1.15141,1.15153,1.50,3.07
2018.02.13 09:19:17.340,1.15142,1.15153,1.00,1.57
2018.02.13 09:19:17.444,1.15139,1.15153,2.51,2.62
2018.02.13 09:19:17.547,1.15139,1.15151,1.87,1.44
2018.02.13 09:19:17.682,1.15137,1.1515,1.00,2.25
2018.02.13 09:19:18.420,1.15137,1.1515,1.00,2.14
2018.02.13 09:19:19.018,1.15137,1.1515,1.50,1.57
2018.02.13 09:19:19.772,1.15137,1.15149,1.50,1.25
2018.02.13 09:19:20.340,1.15136,1.15148,1.50,1.00
2018.02.13 09:19:20.872,1.15136,1.15148,1.00,1.00
2018.02.13 09:19:21.584,1.15136,1.15148,1.37,1.00
2018.02.13 09:19:22.837,1.15137,1.15149,1.00,1.12
2018.02.13 09:19:24.552,1.15135,1.15149,1.95,1.69
2018.02.13 09:19:26.164,1.15136,1.15149,1.37,1.50
2018.02.13 09:19:27.436,1.15136,1.15147,1.00,1.00
2018.02.13 09:19:27.742,1.15134,1.15146,1.37,2.32
2018.02.13 09:19:28.318,1.15134,1.15145,1.37,1.01
2018.02.13 09:19:29.342,1.15134,1.15146,1.37,1.31
2018.02.13 09:19:29.512,1.15139,1.15149,1.00,1.90
2018.02.13 09:19:29.563,1.15139,1.15149,1.00,1.00
2018.02.13 09:19:30.074,1.15137,1.15149,1.37,1.25
2018.02.13 09:19:33.507,1.15145,1.15151,1.00,2.59
2018.02.13 09:19:33.560,1.15143,1.15152,1.50,2.40
2018.02.13 09:19:33.664,1.15142,1.15154,1.00,2.51
2018.02.13 09:19:33.716,1.15142,1.15155,1.00,1.39
2018.02.13 09:19:34.257,1.15143,1.15156,1.50,1.39
2018.02.13 09:19:34.828,1.15143,1.15156,1.87,1.82
2018.02.13 09:19:34.934,1.15142,1.15156,1.87,3.00
2018.02.13 09:19:35.117,1.15141,1.15155,1.50,1.76
2018.02.13 09:19:35.326,1.15143,1.15155,1.00,1.25
2018.02.13 09:19:35.805,1.15145,1.15157,1.00,1.26
2018.02.13 09:19:35.977,1.15149,1.15161,2.25,2.14
2018.02.13 09:19:36.030,1.1515,1.15164,2.25,2.70
2018.02.13 09:19:36.901,1.1515,1.15163,1.50,1.00
2018.02.13 09:19:37.434,1.1515,1.15163,1.12,1.00
2018.02.13 09:19:38.114,1.1515,1.15163,1.50,1.00
2018.02.13 09:19:39.400,1.1515,1.15162,1.37,1.19
2018.02.13 09:19:40.064,1.15149,1.15162,1.10,1.19
2018.02.13 09:19:42.037,1.15151,1.15162,1.00,1.25
2018.02.13 09:19:42.551,1.15152,1.15162,1.00,1.00
2018.02.13 09:19:43.158,1.15153,1.15162,1.00,1.00
2018.02.13 09:19:43.677,1.15154,1.15162,1.00,1.00
2018.02.13 09:19:43.771,1.15155,1.15166,1.00,2.81
2018.02.13 09:19:43.823,1.15158,1.15166,1.00,1.30
2018.02.13 09:19:43.876,1.15156,1.15166,1.12,1.00
2018.02.13 09:19:43.928,1.15154,1.15163,2.32,1.00
2018.02.13 09:19:43.980,1.15154,1.15166,1.10,1.30
2018.02.13 09:19:44.031,1.15152,1.15166,1.20,1.50
2018.02.13 09:19:44.134,1.15154,1.15166,1.12,1.35
2018.02.13 09:19:44.236,1.15154,1.15162,1.12,1.00
2018.02.13 09:19:44.960,1.15155,1.15162,1.00,1.00
2018.02.13 09:19:46.568,1.15154,1.15162,1.12,1.00
2018.02.13 09:19:47.957,1.15155,1.15163,1.25,1.00
2018.02.13 09:19:50.131,1.15154,1.15163,2.14,1.00
2018.02.13 09:19:50.702,1.15154,1.15166,3.26,1.30
2018.02.13 09:19:50.857,1.15154,1.15164,3.26,1.00
2018.02.13 09:19:51.387,1.15154,1.15163,1.57,1.00
2018.02.13 09:19:59.443,1.15159,1.15167,1.00,1.00
2018.02.13 09:19:59.775,1.15155,1.15163,2.32,1.00
2018.02.13 09:20:01.099,1.15154,1.15163,1.87,1.00
2018.02.13 09:20:01.637,1.15154,1.15163,1.00,1.00
2018.02.13 09:20:05.254,1.15154,1.15164,1.50,1.00
2018.02.13 09:20:05.883,1.15154,1.15163,1.00,1.00
2018.02.13 09:20:06.405,1.15155,1.15164,1.00,1.00
2018.02.13 09:20:06.934,1.15154,1.15163,1.50,1.00
2018.02.13 09:20:08.271,1.15154,1.15163,1.00,1.00
2018.02.13 09:20:09.655,1.15154,1.15166,1.50,1.00
2018.02.13 09:20:09.758,1.15157,1.15168,1.50,1.69
2018.02.13 09:20:09.862,1.15161,1.15173,2.25,1.87
2018.02.13 09:20:10.368,1.15161,1.15172,1.57,1.25
2018.02.13 09:20:10.573,1.15161,1.15172,1.50,1.39
2018.02.13 09:20:10.624,1.15161,1.15172,1.50,1.25
2018.02.13 09:20:10.958,1.15161,1.15172,1.50,1.40
2018.02.13 09:20:12.345,1.15161,1.15172,3.26,1.00
2018.02.13 09:20:12.450,1.15163,1.15172,1.37,1.00
2018.02.13 09:20:12.503,1.15162,1.15172,1.12,1.00
2018.02.13 09:20:12.916,1.15162,1.15176,1.95,3.07
2018.02.13 09:20:13.152,1.15163,1.15173,2.32,1.00
2018.02.13 09:20:13.911,1.15162,1.15172,1.57,1.00
2018.02.13 09:20:14.081,1.15163,1.15175,1.37,1.00
2018.02.13 09:20:14.184,1.15163,1.15172,1.37,1.00
2018.02.13 09:20:14.590,1.15162,1.15173,1.00,1.25
2018.02.13 09:20:15.137,1.1516,1.15172,3.64,1.00
2018.02.13 09:20:15.687,1.15159,1.15172,4.01,1.00
2018.02.13 09:20:17.953,1.15162,1.15172,1.25,1.25
2018.02.13 09:20:18.005,1.1516,1.15172,1.12,1.19
2018.02.13 09:20:18.058,1.15162,1.15172,1.00,1.00
2018.02.13 09:20:18.224,1.15159,1.15172,3.82,1.00
2018.02.13 09:20:19.072,1.15159,1.15172,6.45,1.00
2018.02.13 09:20:22.932,1.1516,1.15172,5.14,1.00
2018.02.13 09:20:24.005,1.15161,1.15175,1.95,1.12
2018.02.13 09:20:24.515,1.15162,1.15173,1.00,1.00
2018.02.13 09:20:25.024,1.15162,1.15172,1.00,1.00
2018.02.13 09:20:26.898,1.15162,1.15173,1.00,1.00
2018.02.13 09:20:27.407,1.1516,1.15172,2.89,1.00
2018.02.13 09:20:28.982,1.1516,1.15175,2.89,2.25
2018.02.13 09:20:29.281,1.15161,1.15172,2.70,1.00
2018.02.13 09:20:31.826,1.15162,1.15172,1.87,1.00
2018.02.13 09:20:32.913,1.15162,1.15172,1.00,1.00
2018.02.13 09:20:33.282,1.15164,1.15172,1.00,1.00
2018.02.13 09:20:33.535,1.15162,1.15172,1.69,1.00
2018.02.13 09:20:35.417,1.15161,1.15172,4.20,1.00
2018.02.13 09:20:36.999,1.15161,1.15172,4.01,1.00
2018.02.13 09:20:37.532,1.15161,1.15172,3.64,1.00
2018.02.13 09:20:38.061,1.15162,1.15172,1.76,1.00
2018.02.13 09:20:38.584,1.15161,1.15172,3.45,1.00
2018.02.13 09:20:40.855,1.15161,1.15172,5.14,1.00
2018.02.13 09:20:41.372,1.15163,1.15172,1.00,1.00
2018.02.13 09:20:43.731,1.15163,1.15173,1.00,1.00
2018.02.13 09:20:44.306,1.15163,1.15174,1.50,1.00
2018.02.13 09:20:44.909,1.15163,1.15173,1.50,1.00
2018.02.13 09:20:45.413,1.15163,1.15172,1.00,1.00
2018.02.13 09:20:46.012,1.15163,1.15169,1.00,1.00
2018.02.13 09:20:47.000,1.15163,1.1517,1.00,1.00
2018.02.13 09:20:47.428,1.15163,1.15172,3.37,1.00
2018.02.13 09:20:47.533,1.15165,1.15176,2.06,1.00
2018.02.13 09:20:47.692,1.15169,1.15181,1.25,1.12
2018.02.13 09:20:48.216,1.15169,1.15182,4.01,1.25
2018.02.13 09:20:48.750,1.15169,1.15181,3.07,1.00
2018.02.13 09:20:50.882,1.15169,1.15181,3.45,1.00
2018.02.13 09:20:51.572,1.15169,1.15182,2.70,1.69
2018.02.13 09:20:52.386,1.15169,1.15181,1.20,1.00
2018.02.13 09:20:53.054,1.15169,1.15181,2.32,1.00
2018.02.13 09:20:53.250,1.15171,1.15181,1.37,1.00
2018.02.13 09:20:54.367,1.15171,1.15182,1.57,1.00
2018.02.13 09:20:54.985,1.15171,1.15183,1.95,1.00
2018.02.13 09:20:55.800,1.15173,1.15183,1.37,1.00
2018.02.13 09:20:56.305,1.15172,1.15182,1.87,1.00
2018.02.13 09:20:56.825,1.15172,1.15183,1.87,1.00
