2018.02.08 22:21:51.024,1.14631,1.14668,1.12,1.00
2018.02.08 22:21:56.190,1.14632,1.14668,1.12,1.00
2018.02.08 22:21:56.895,1.14631,1.14676,1.50,1.00
2018.02.08 22:21:57.415,1.14632,1.14676,1.37,1.00
2018.02.08 22:21:57.466,1.14632,1.1468,1.37,1.50
2018.02.08 22:22:01.023,1.14631,1.14678,1.50,1.12
2018.02.08 22:22:01.772,1.1463,1.14677,1.37,1.12
2018.02.08 22:22:02.295,1.14629,1.14677,1.37,1.50
2018.02.08 22:22:05.597,1.14628,1.14676,1.50,1.37
2018.02.08 22:22:10.294,1.14628,1.14672,1.37,1.00
2018.02.08 22:22:11.029,1.14628,1.14675,1.37,1.12
2018.02.08 22:22:11.770,1.14627,1.14675,1.50,1.37
2018.02.08 22:22:12.380,1.14627,1.14675,1.50,1.12
2018.02.08 22:22:22.836,1.14627,1.14674,1.12,1.37
2018.02.08 22:22:24.325,1.14627,1.1467,1.12,1.00
2018.02.08 22:22:25.289,1.14627,1.14674,1.12,1.87
2018.02.08 22:22:34.405,1.14626,1.14671,1.37,1.00
2018.02.08 22:22:36.540,1.14626,1.14671,1.12,1.00
2018.02.08 22:22:41.585,1.14625,1.1467,1.50,1.00
2018.02.08 22:22:47.012,1.14625,1.14673,1.95,1.37
2018.02.08 22:22:47.063,1.14627,1.14674,1.82,1.12
2018.02.08 22:22:48.180,1.14627,1.14674,1.57,1.37
2018.02.08 22:22:49.340,1.14627,1.14674,1.82,1.12
2018.02.08 22:22:55.812,1.14633,1.14676,1.27,1.69
2018.02.08 22:22:57.546,1.14635,1.14675,1.55,1.00
2018.02.08 22:23:06.693,1.14635,1.14676,1.55,1.00
2018.02.08 22:23:07.259,1.14635,1.14675,1.55,1.00
2018.02.08 22:23:08.189,1.14637,1.14678,1.27,1.19
2018.02.08 22:23:08.241,1.14637,1.1468,1.27,1.25
2018.02.08 22:23:17.573,1.14647,1.14681,1.82,1.25
2018.02.08 22:23:19.505,1.14648,1.14682,1.87,1.00
2018.02.08 22:23:19.557,1.14633,1.14681,1.75,1.50
2018.02.08 22:23:19.609,1.14629,1.14677,1.87,1.50
2018.02.08 22:23:19.661,1.14627,1.14675,1.87,1.37
2018.02.08 22:23:25.598,1.1463,1.14674,1.12,1.00
2018.02.08 22:23:25.855,1.14627,1.14669,1.87,1.00
2018.02.08 22:23:26.665,1.14627,1.14667,1.50,1.00
2018.02.08 22:23:26.717,1.14627,1.14674,1.50,1.37
2018.02.08 22:23:27.426,1.14627,1.14674,1.75,1.12
2018.02.08 22:23:37.767,1.14627,1.14674,1.50,1.37
2018.02.08 22:23:46.421,1.14627,1.14674,1.75,1.12
2018.02.08 22:24:00.071,1.14629,1.14675,1.00,1.12
2018.02.08 22:24:09.378,1.14627,1.14675,1.87,1.87
2018.02.08 22:24:10.905,1.14626,1.14674,1.75,1.50
2018.02.08 22:24:16.609,1.14631,1.14675,1.00,1.12
2018.02.08 22:24:16.919,1.14635,1.14675,1.00,1.12
2018.02.08 22:24:17.100,1.14635,1.14678,1.00,1.37
2018.02.08 22:24:17.152,1.14632,1.1468,1.50,1.37
2018.02.08 22:24:18.342,1.1464,1.1468,1.00,1.37
2018.02.08 22:24:19.665,1.14632,1.1468,1.37,1.50
2018.02.08 22:24:21.393,1.14636,1.1468,1.00,1.50
2018.02.08 22:24:26.734,1.14636,1.14679,1.00,1.37
2018.02.08 22:24:28.904,1.14636,1.14679,1.00,1.12
2018.02.08 22:24:31.498,1.14635,1.14679,1.00,1.37
2018.02.08 22:24:32.879,1.14635,1.1468,1.00,1.37
2018.02.08 22:24:35.841,1.14635,1.14679,1.00,1.37
2018.02.08 22:24:42.341,1.14631,1.14679,1.87,1.37
2018.02.08 22:24:42.394,1.14634,1.14681,1.50,1.37
2018.02.08 22:24:42.749,1.14634,1.14681,1.50,1.37
2018.02.08 22:24:43.136,1.14631,1.14679,1.50,1.37
2018.02.08 22:24:43.188,1.1463,1.14675,1.12,1.00
2018.02.08 22:24:43.537,1.14627,1.14664,1.50,1.00
2018.02.08 22:24:45.022,1.14627,1.14664,1.12,1.00
2018.02.08 22:24:45.454,1.14626,1.14664,1.75,1.00
2018.02.08 22:24:46.029,1.14627,1.14663,1.50,1.00
2018.02.08 22:24:47.763,1.14627,1.14664,1.37,1.00
2018.02.08 22:24:48.561,1.14627,1.14664,1.12,1.00
2018.02.08 22:24:54.806,1.14626,1.14663,1.37,1.00
2018.02.08 22:24:56.533,1.14625,1.14662,1.50,1.00
2018.02.08 22:25:32.840,1.14625,1.14661,1.37,1.00
2018.02.08 22:25:37.937,1.14631,1.14661,1.00,1.00
2018.02.08 22:25:38.245,1.14626,1.14662,1.37,1.00
2018.02.08 22:25:38.438,1.14631,1.14662,1.00,1.00
2018.02.08 22:25:38.678,1.14625,1.14662,1.50,1.00
2018.02.08 22:25:38.908,1.14631,1.14662,1.37,1.00
2018.02.08 22:25:39.113,1.1463,1.14662,1.00,1.00
2018.02.08 22:25:39.165,1.14625,1.14662,1.50,1.00
2018.02.08 22:25:39.317,1.14631,1.14662,1.00,1.00
2018.02.08 22:25:39.684,1.14625,1.14662,1.50,1.00
2018.02.08 22:25:42.463,1.14626,1.14662,1.37,1.00
2018.02.08 22:25:42.961,1.14626,1.14664,1.37,1.00
2018.02.08 22:25:46.140,1.14626,1.14664,1.12,1.00
2018.02.08 22:25:47.292,1.14625,1.14664,1.50,1.00
2018.02.08 22:25:51.064,1.14626,1.14664,1.12,1.00
2018.02.08 22:25:52.241,1.14625,1.14664,1.50,1.00
2018.02.08 22:25:52.294,1.14626,1.14662,1.37,1.00
2018.02.08 22:25:52.737,1.14626,1.14659,1.37,1.00
2018.02.08 22:25:53.039,1.14626,1.14657,1.37,1.00
2018.02.08 22:25:53.546,1.14625,1.14658,1.37,1.00
2018.02.08 22:25:54.949,1.14624,1.14659,1.50,1.00
2018.02.08 22:25:57.958,1.14624,1.1466,1.37,1.00
2018.02.08 22:25:58.680,1.14624,1.14659,1.37,1.00
2018.02.08 22:26:01.419,1.14624,1.14656,1.37,1.00
2018.02.08 22:26:01.470,1.14624,1.14658,1.37,1.00
2018.02.08 22:26:03.975,1.14624,1.14658,1.12,1.00
2018.02.08 22:26:11.211,1.14624,1.14657,1.12,1.00
2018.02.08 22:26:13.084,1.14623,1.14657,1.12,1.00
2018.02.08 22:26:13.247,1.14623,1.14655,1.12,1.00
2018.02.08 22:26:18.444,1.14623,1.14656,1.12,1.00
2018.02.08 22:26:19.455,1.14623,1.14658,1.12,1.00
2018.02.08 22:26:21.082,1.14623,1.14657,1.12,1.00
2018.02.08 22:26:21.688,1.1463,1.14657,1.00,1.00
2018.02.08 22:26:21.971,1.14623,1.14657,1.12,1.00
2018.02.08 22:26:22.099,1.14628,1.14657,1.00,1.00
2018.02.08 22:26:22.379,1.14623,1.14657,1.12,1.00
2018.02.08 22:26:22.584,1.14623,1.14657,1.75,1.00
2018.02.08 22:26:22.892,1.14623,1.14657,1.12,1.00
2018.02.08 22:26:23.019,1.14628,1.14657,1.00,1.00
2018.02.08 22:26:23.299,1.14623,1.14654,1.12,1.00
2018.02.08 22:26:23.351,1.14623,1.14656,1.12,1.00
2018.02.08 22:26:23.505,1.14627,1.14656,1.37,1.00
2018.02.08 22:26:23.811,1.14621,1.14656,1.00,1.00
2018.02.08 22:26:23.987,1.1463,1.14656,1.00,1.00
2018.02.08 22:26:24.268,1.14623,1.14656,1.12,1.00
2018.02.08 22:26:24.398,1.14628,1.14656,1.00,1.00
2018.02.08 22:26:24.678,1.14623,1.14656,1.12,1.00
2018.02.08 22:26:24.934,1.1463,1.14656,1.00,1.00
2018.02.08 22:26:25.188,1.14624,1.14656,1.12,1.00
2018.02.08 22:26:27.966,1.14623,1.14655,1.37,1.00
2018.02.08 22:26:28.018,1.14623,1.14652,1.37,1.00
2018.02.08 22:26:28.494,1.14623,1.14655,1.37,1.00
2018.02.08 22:26:28.597,1.14622,1.14655,1.00,1.00
2018.02.08 22:26:30.866,1.14611,1.14645,1.12,1.00
2018.02.08 22:26:31.201,1.14613,1.14641,1.12,1.00
2018.02.08 22:26:34.142,1.14612,1.14642,1.12,1.00
2018.02.08 22:26:34.297,1.14612,1.14641,1.12,1.00
2018.02.08 22:26:34.348,1.14612,1.14637,1.12,1.00
2018.02.08 22:26:34.449,1.14612,1.14639,1.12,1.00
2018.02.08 22:26:38.312,1.14612,1.14638,1.12,1.00
2018.02.08 22:26:40.976,1.14621,1.1465,1.50,1.00
2018.02.08 22:26:41.028,1.14621,1.14652,1.50,1.00
2018.02.08 22:26:41.590,1.14621,1.14653,1.50,1.00
2018.02.08 22:26:42.123,1.14623,1.14655,1.12,1.00
2018.02.08 22:26:44.067,1.14621,1.14655,1.87,1.00
2018.02.08 22:26:49.289,1.14623,1.14655,1.37,1.00
2018.02.08 22:26:49.639,1.14624,1.14653,1.37,1.00
2018.02.08 22:26:55.772,1.14621,1.14654,1.50,1.00
2018.02.08 22:26:55.824,1.14621,1.14648,1.87,1.00
2018.02.08 22:26:55.876,1.14621,1.1465,1.50,1.00
2018.02.08 22:26:56.122,1.1462,1.14646,1.50,1.00
2018.02.08 22:26:56.173,1.1462,1.14651,1.50,1.00
2018.02.08 22:26:56.224,1.1462,1.14649,1.12,1.00
2018.02.08 22:26:56.529,1.1462,1.14651,1.12,1.00
2018.02.08 22:26:57.274,1.1462,1.14651,1.37,1.00
2018.02.08 22:26:59.189,1.14621,1.14651,1.37,1.00
2018.02.08 22:27:01.101,1.1462,1.14651,1.37,1.00
2018.02.08 22:27:01.204,1.14621,1.14653,1.00,1.00
2018.02.08 22:27:06.634,1.14621,1.14649,1.00,1.00
2018.02.08 22:27:06.686,1.14621,1.14651,1.00,1.00
2018.02.08 22:27:06.737,1.14621,1.14649,1.00,1.00
2018.02.08 22:27:06.840,1.14621,1.14651,1.00,1.00
2018.02.08 22:27:10.870,1.1462,1.14651,1.50,1.00
2018.02.08 22:27:11.374,1.14618,1.1465,1.87,1.00
2018.02.08 22:27:12.090,1.14618,1.14651,1.87,1.00
2018.02.08 22:27:12.142,1.14619,1.14646,1.37,1.00
2018.02.08 22:27:12.467,1.14619,1.14642,1.37,1.00
2018.02.08 22:27:26.722,1.14619,1.14649,1.87,1.00
2018.02.08 22:27:26.774,1.14619,1.14644,1.87,1.00
2018.02.08 22:27:27.240,1.14618,1.14649,1.12,1.00
2018.02.08 22:27:27.292,1.14618,1.14645,1.12,1.00
2018.02.08 22:27:27.604,1.14618,1.14643,1.12,1.00
2018.02.08 22:27:29.901,1.14618,1.14642,1.12,1.00
2018.02.08 22:27:31.377,1.14617,1.14641,1.87,1.00
2018.02.08 22:27:34.213,1.14618,1.14642,1.12,1.00
2018.02.08 22:27:34.266,1.14618,1.14647,1.12,1.00
2018.02.08 22:27:34.369,1.14618,1.14642,1.12,1.00
2018.02.08 22:27:34.924,1.14618,1.14641,1.12,1.00
2018.02.08 22:27:37.002,1.14617,1.14643,1.87,1.00
2018.02.08 22:27:37.567,1.14617,1.14642,1.87,1.00
2018.02.08 22:27:41.834,1.14617,1.1465,1.87,1.00
2018.02.08 22:27:41.885,1.14617,1.14642,1.87,1.00
2018.02.08 22:27:43.332,1.14617,1.14641,1.12,1.00
2018.02.08 22:27:43.889,1.14617,1.14642,1.12,1.00
2018.02.08 22:27:44.549,1.14617,1.14643,1.12,1.00
2018.02.08 22:27:45.993,1.14616,1.14645,1.12,1.00
2018.02.08 22:27:46.046,1.14616,1.14644,1.37,1.00
2018.02.08 22:27:46.741,1.14616,1.14645,1.37,1.00
2018.02.08 22:27:49.341,1.14616,1.14644,1.87,1.00
2018.02.08 22:27:51.642,1.14616,1.14644,1.87,1.00
2018.02.08 22:27:51.771,1.14618,1.14648,1.12,1.00
2018.02.08 22:27:51.876,1.14617,1.14646,1.37,1.00
2018.02.08 22:27:55.423,1.14617,1.14646,1.12,1.00
2018.02.08 22:27:55.527,1.14617,1.14648,1.12,1.00
2018.02.08 22:27:57.588,1.14617,1.14648,1.37,1.00
2018.02.08 22:27:57.641,1.14617,1.14651,1.37,1.00
2018.02.08 22:27:57.694,1.14617,1.14653,1.37,1.00
2018.02.08 22:27:57.746,1.14617,1.14651,1.37,1.00
2018.02.08 22:27:57.850,1.14617,1.14654,1.37,1.00
2018.02.08 22:27:57.944,1.14617,1.14651,1.37,1.00
2018.02.08 22:27:59.959,1.14617,1.14651,1.12,1.00
2018.02.08 22:28:06.721,1.14617,1.14647,1.12,1.00
2018.02.08 22:28:11.751,1.14617,1.14659,1.12,1.00
2018.02.08 22:28:13.447,1.14617,1.14651,1.12,1.00
2018.02.08 22:28:14.710,1.14617,1.14658,1.12,1.00
2018.02.08 22:28:26.690,1.14617,1.14658,1.37,1.00
2018.02.08 22:28:28.341,1.14617,1.14652,1.37,1.00
2018.02.08 22:28:28.766,1.14617,1.14658,1.37,1.00
2018.02.08 22:28:29.288,1.14618,1.14658,1.37,1.00
2018.02.08 22:28:34.300,1.14618,1.14659,1.37,1.00
2018.02.08 22:28:35.066,1.14617,1.14659,1.37,1.00
2018.02.08 22:28:39.453,1.14617,1.14658,1.37,1.00
2018.02.08 22:28:39.504,1.14617,1.14656,1.37,1.00
2018.02.08 22:28:53.623,1.14617,1.14657,1.37,1.00
2018.02.08 22:28:56.006,1.1462,1.14659,1.87,1.50
2018.02.08 22:28:56.588,1.14621,1.14659,1.37,1.00
2018.02.08 22:28:57.163,1.14621,1.1466,1.37,1.00
2018.02.08 22:28:57.713,1.14621,1.14659,1.37,1.00
2018.02.08 22:28:58.948,1.14617,1.14652,1.12,1.00
2018.02.08 22:28:59.566,1.14615,1.14646,1.12,1.00
2018.02.08 22:29:01.654,1.14607,1.14637,1.75,1.00
2018.02.08 22:29:02.084,1.14605,1.14635,1.75,1.00
2018.02.08 22:29:05.310,1.146,1.14633,1.75,1.00
2018.02.08 22:29:05.815,1.146,1.14635,1.75,1.50
2018.02.08 22:29:07.932,1.14611,1.14639,1.87,1.00
2018.02.08 22:29:07.984,1.14617,1.14654,1.37,1.00
2018.02.08 22:29:08.433,1.14619,1.14658,1.37,1.00
2018.02.08 22:29:10.555,1.1462,1.14659,1.12,1.00
2018.02.08 22:29:11.951,1.1462,1.14659,1.37,1.00
2018.02.08 22:29:19.092,1.1462,1.14659,1.00,1.00
2018.02.08 22:29:19.145,1.14614,1.14656,1.50,1.00
2018.02.08 22:29:19.672,1.14614,1.14655,1.50,1.00
2018.02.08 22:29:20.079,1.14607,1.14654,1.87,1.87
2018.02.08 22:29:20.331,1.14606,1.14653,1.37,1.37
2018.02.08 22:29:21.069,1.14607,1.14654,1.00,1.50
2018.02.08 22:29:21.592,1.14605,1.14652,1.12,1.37
2018.02.08 22:29:24.043,1.14606,1.14653,1.37,2.25
2018.02.08 22:29:31.021,1.14605,1.14652,1.87,1.37
2018.02.08 22:29:31.793,1.14603,1.1465,1.87,1.37
2018.02.08 22:29:35.081,1.14604,1.1465,1.12,1.12
2018.02.08 22:29:36.749,1.14603,1.1465,1.12,1.50
2018.02.08 22:29:45.332,1.14603,1.1465,1.50,1.37
2018.02.08 22:29:45.384,1.14603,1.1465,1.12,1.37
2018.02.08 22:29:52.826,1.14603,1.1465,1.37,1.12
2018.02.08 22:29:54.158,1.1461,1.14657,1.12,1.37
2018.02.08 22:29:54.492,1.14617,1.14664,1.37,1.12
2018.02.08 22:29:54.802,1.14615,1.14663,1.50,1.37
2018.02.08 22:29:55.430,1.14616,1.14664,1.37,1.50
2018.02.08 22:29:58.719,1.14613,1.14664,1.37,1.12
2018.02.08 22:29:58.774,1.1462,1.14664,1.00,1.12
2018.02.08 22:29:59.294,1.14613,1.14664,1.37,1.12
2018.02.08 22:30:00.086,1.1462,1.14669,1.12,1.00
2018.02.08 22:30:00.138,1.14622,1.14674,1.37,1.50
2018.02.08 22:30:00.191,1.1462,1.14671,1.37,1.12
2018.02.08 22:30:01.011,1.14618,1.1467,1.50,1.37
2018.02.08 22:30:01.316,1.1461,1.14661,1.50,1.37
2018.02.08 22:30:01.619,1.14611,1.14663,1.50,1.37
2018.02.08 22:30:03.833,1.1461,1.14662,1.87,1.37
2018.02.08 22:30:04.142,1.14612,1.14664,1.37,1.50
2018.02.08 22:30:04.452,1.1461,1.14662,1.87,1.37
2018.02.08 22:30:06.008,1.1461,1.1466,1.00,1.12
2018.02.08 22:30:06.686,1.1461,1.14653,1.00,1.00
2018.02.08 22:30:07.688,1.14609,1.1466,1.37,1.50
2018.02.08 22:30:07.842,1.14606,1.14657,1.37,1.12
2018.02.08 22:30:09.287,1.14608,1.14659,1.00,1.75
2018.02.08 22:30:09.339,1.1461,1.14661,1.37,1.12
2018.02.08 22:30:10.089,1.14608,1.1466,1.37,1.50
2018.02.08 22:30:11.540,1.14607,1.14659,1.50,1.37
2018.02.08 22:30:17.213,1.14607,1.14659,1.75,1.12
2018.02.08 22:30:17.835,1.14608,1.14652,1.50,1.00
2018.02.08 22:30:18.353,1.14608,1.14649,1.50,1.00
2018.02.08 22:30:24.096,1.14608,1.14653,1.37,1.00
2018.02.08 22:30:25.038,1.14608,1.14646,1.37,1.00
2018.02.08 22:30:25.550,1.14607,1.14646,1.50,1.00
2018.02.08 22:30:26.210,1.14607,1.14656,1.50,1.00
2018.02.08 22:30:26.431,1.14608,1.1466,1.50,1.37
2018.02.08 22:30:27.362,1.14608,1.14651,1.50,1.00
2018.02.08 22:30:27.465,1.14609,1.1466,1.37,1.12
2018.02.08 22:30:29.363,1.14609,1.14656,1.37,1.00
2018.02.08 22:30:29.888,1.14609,1.1466,1.37,1.12
2018.02.08 22:30:30.824,1.14611,1.14663,1.50,1.37
2018.02.08 22:30:34.383,1.14613,1.14664,1.37,1.12
2018.02.08 22:30:34.861,1.14611,1.14663,1.50,1.37
2018.02.08 22:30:36.349,1.14607,1.14659,1.50,1.37
2018.02.08 22:30:37.899,1.14607,1.14659,1.75,1.12
2018.02.08 22:30:41.029,1.1461,1.14661,1.12,1.37
2018.02.08 22:30:42.803,1.1461,1.14662,1.50,1.37
2018.02.08 22:30:48.210,1.1461,1.14661,1.12,1.37
2018.02.08 22:30:49.696,1.14617,1.14668,1.12,1.37
2018.02.08 22:30:50.818,1.14617,1.14668,1.37,1.12
2018.02.08 22:30:59.220,1.14616,1.14667,1.37,1.12
2018.02.08 22:31:01.578,1.14617,1.14668,1.37,1.12
2018.02.08 22:31:01.911,1.14624,1.14675,1.12,1.37
2018.02.08 22:31:02.311,1.1462,1.14671,1.37,1.12
2018.02.08 22:31:04.308,1.14621,1.14672,1.37,1.12
2018.02.08 22:31:20.677,1.1462,1.14672,1.50,1.37
2018.02.08 22:31:20.988,1.14622,1.14674,1.37,1.50
2018.02.08 22:31:21.303,1.14624,1.14675,1.37,1.12
2018.02.08 22:31:21.652,1.14631,1.14682,1.12,1.37
2018.02.08 22:31:26.730,1.14631,1.14683,1.50,1.37
2018.02.08 22:31:27.912,1.14632,1.14684,1.50,1.37
2018.02.08 22:31:28.890,1.14638,1.14688,1.50,1.00
2018.02.08 22:31:29.440,1.14638,1.14688,1.50,1.19
2018.02.08 22:31:29.752,1.14638,1.14685,1.50,1.25
2018.02.08 22:31:29.891,1.14638,1.1469,1.50,1.87
2018.02.08 22:31:30.936,1.14637,1.14689,1.50,1.37
2018.02.08 22:31:31.598,1.14638,1.1469,1.37,3.00
2018.02.08 22:31:31.850,1.14639,1.14681,1.75,1.00
2018.02.08 22:31:31.902,1.14633,1.14673,1.00,1.37
2018.02.08 22:31:31.955,1.14617,1.14668,1.37,1.12
2018.02.08 22:31:41.500,1.14616,1.14667,1.87,1.12
2018.02.08 22:31:41.654,1.14614,1.14666,1.50,1.37
2018.02.08 22:31:42.279,1.14613,1.14664,1.12,1.37
2018.02.08 22:31:45.961,1.14614,1.14665,1.12,1.87
2018.02.08 22:31:46.666,1.14614,1.14659,1.12,1.00
2018.02.08 22:31:47.112,1.14614,1.14665,1.12,1.37
2018.02.08 22:31:48.586,1.14613,1.14664,1.12,1.37
2018.02.08 22:31:54.956,1.14613,1.14664,1.37,1.12
2018.02.08 22:31:57.738,1.14611,1.14663,1.50,1.87
2018.02.08 22:31:58.072,1.1461,1.14661,1.12,1.37
2018.02.08 22:31:58.379,1.14607,1.14658,1.50,1.12
2018.02.08 22:31:58.728,1.1461,1.14657,1.12,1.00
2018.02.08 22:31:59.276,1.1461,1.14657,1.50,1.00
2018.02.08 22:32:01.029,1.1461,1.14657,1.12,1.00
2018.02.08 22:32:02.631,1.1461,1.14652,1.12,1.00
2018.02.08 22:32:02.939,1.14611,1.14652,1.37,1.00
2018.02.08 22:32:03.041,1.1461,1.14652,1.12,1.00
2018.02.08 22:32:03.092,1.1461,1.14655,1.12,1.00
2018.02.08 22:32:03.363,1.14603,1.14644,1.50,1.00
2018.02.08 22:32:03.415,1.14603,1.14652,1.50,1.00
2018.02.08 22:32:03.776,1.14603,1.14644,1.50,1.00
2018.02.08 22:32:03.878,1.14602,1.14651,1.87,1.00
2018.02.08 22:32:03.930,1.14603,1.14643,1.37,1.00
2018.02.08 22:32:04.380,1.14604,1.1464,1.12,1.00
2018.02.08 22:32:04.435,1.14601,1.1464,1.50,1.00
2018.02.08 22:32:05.371,1.146,1.1464,1.87,1.00
2018.02.08 22:32:06.068,1.146,1.1464,1.50,1.00
2018.02.08 22:32:07.841,1.146,1.14639,1.37,1.00
2018.02.08 22:32:07.893,1.146,1.1464,1.75,1.25
2018.02.08 22:32:10.069,1.14605,1.1464,1.37,1.00
2018.02.08 22:32:15.749,1.14605,1.14641,1.37,1.25
2018.02.08 22:32:18.124,1.14605,1.14637,1.37,1.00
2018.02.08 22:32:18.362,1.14605,1.14639,1.37,1.00
2018.02.08 22:32:18.984,1.14605,1.14639,1.12,1.00
2018.02.08 22:32:19.783,1.14604,1.14638,1.50,1.25
2018.02.08 22:32:22.274,1.14604,1.14636,1.37,1.25
2018.02.08 22:32:22.326,1.14604,1.14642,1.37,1.00
2018.02.08 22:32:22.379,1.14606,1.14642,1.37,1.00
2018.02.08 22:32:24.162,1.14606,1.14638,1.37,1.00
2018.02.08 22:32:24.523,1.14604,1.14638,1.50,1.00
2018.02.08 22:32:32.309,1.14605,1.14638,1.50,1.00
2018.02.08 22:32:34.577,1.14603,1.14638,1.50,1.00
2018.02.08 22:32:35.068,1.14605,1.14638,1.37,1.00
2018.02.08 22:32:35.721,1.14605,1.1464,1.37,1.00
2018.02.08 22:32:36.231,1.14605,1.1464,1.50,1.00
2018.02.08 22:32:36.335,1.14602,1.1464,1.12,1.00
2018.02.08 22:32:36.439,1.14602,1.14637,1.37,1.25
2018.02.08 22:32:36.542,1.14602,1.1464,1.37,1.25
2018.02.08 22:32:36.828,1.14604,1.1464,1.37,1.00
2018.02.08 22:32:38.038,1.14605,1.1464,1.50,1.00
2018.02.08 22:32:39.156,1.14606,1.1464,1.37,1.00
2018.02.08 22:32:40.754,1.14606,1.1464,1.50,1.00
2018.02.08 22:32:41.065,1.14609,1.1464,1.37,1.00
2018.02.08 22:32:41.301,1.14607,1.1464,1.50,1.00
2018.02.08 22:32:42.631,1.14607,1.1464,1.12,1.00
2018.02.08 22:32:45.296,1.14607,1.1464,1.37,1.00
2018.02.08 22:32:50.721,1.14607,1.14637,1.50,1.00
2018.02.08 22:32:53.420,1.14605,1.14637,2.25,1.00
2018.02.08 22:32:53.472,1.14605,1.14637,1.37,1.00
2018.02.08 22:32:53.761,1.1461,1.14637,1.12,1.00
2018.02.08 22:32:54.400,1.14613,1.14641,1.37,1.00
2018.02.08 22:32:54.871,1.14615,1.14641,1.50,1.00
2018.02.08 22:32:55.059,1.14615,1.14645,1.50,1.00
2018.02.08 22:32:55.649,1.14617,1.14645,1.12,1.00
2018.02.08 22:32:56.497,1.14618,1.14645,1.37,1.00
2018.02.08 22:32:57.851,1.1462,1.14649,1.37,1.00
2018.02.08 22:32:58.505,1.14624,1.14654,1.37,1.00
2018.02.08 22:32:58.662,1.14624,1.14652,1.37,1.00
2018.02.08 22:32:59.670,1.14624,1.14652,1.12,1.00
2018.02.08 22:33:03.759,1.14623,1.14654,1.37,1.19
2018.02.08 22:33:04.457,1.14623,1.14654,1.37,1.25
2018.02.08 22:33:05.017,1.14615,1.14635,1.00,1.25
2018.02.08 22:33:05.327,1.14607,1.14623,1.50,1.00
2018.02.08 22:33:05.483,1.14607,1.14627,1.50,1.19
2018.02.08 22:33:05.587,1.14607,1.14625,1.50,1.19
2018.02.08 22:33:06.151,1.14603,1.14636,1.50,1.19
2018.02.08 22:33:06.203,1.14603,1.14629,1.50,1.19
2018.02.08 22:33:06.256,1.14607,1.1464,1.75,1.56
2018.02.08 22:33:06.310,1.14613,1.1465,1.37,1.56
2018.02.08 22:33:06.364,1.14613,1.14648,1.37,1.19
2018.02.08 22:33:06.469,1.14613,1.14648,1.37,1.00
2018.02.08 22:33:06.711,1.14615,1.14648,1.37,1.19
2018.02.08 22:33:08.017,1.14615,1.14648,1.12,1.19
2018.02.08 22:33:08.069,1.14614,1.14653,1.37,1.19
2018.02.08 22:33:08.121,1.14614,1.14649,1.37,1.19
2018.02.08 22:33:08.937,1.14615,1.14649,1.37,1.19
2018.02.08 22:33:09.442,1.14617,1.14648,1.12,1.69
2018.02.08 22:33:10.017,1.14615,1.14648,2.25,1.25
2018.02.08 22:33:10.730,1.14615,1.14648,1.50,1.25
2018.02.08 22:33:11.393,1.14614,1.14648,1.50,1.25
2018.02.08 22:33:12.028,1.14614,1.14648,1.37,1.69
2018.02.08 22:33:12.281,1.14603,1.14641,1.50,1.00
2018.02.08 22:33:12.334,1.14603,1.1464,1.50,1.19
2018.02.08 22:33:13.021,1.14603,1.1464,1.12,1.19
2018.02.08 22:33:13.658,1.14602,1.14641,1.37,1.69
2018.02.08 22:33:16.102,1.14603,1.14629,1.12,1.00
2018.02.08 22:33:16.154,1.14597,1.14627,1.00,1.00
2018.02.08 22:33:16.308,1.14597,1.14624,1.12,1.00
2018.02.08 22:33:16.463,1.14597,1.14627,2.25,1.69
2018.02.08 22:33:17.002,1.14597,1.14627,2.25,1.00
2018.02.08 22:33:21.855,1.14597,1.14637,2.25,1.00
2018.02.08 22:33:21.910,1.14611,1.14642,1.37,1.00
2018.02.08 22:33:21.961,1.14624,1.14661,1.50,1.00
2018.02.08 22:33:22.114,1.14626,1.14662,1.37,1.00
2018.02.08 22:33:22.166,1.14626,1.1467,1.37,1.00
2018.02.08 22:33:22.217,1.14626,1.14675,1.37,1.37
2018.02.08 22:33:22.319,1.14626,1.1467,1.37,1.00
2018.02.08 22:33:22.370,1.14626,1.14674,1.37,1.12
2018.02.08 22:33:22.640,1.14626,1.1467,1.37,1.00
2018.02.08 22:33:24.057,1.14628,1.1467,1.50,1.00
2018.02.08 22:33:24.385,1.14631,1.1467,1.37,1.50
2018.02.08 22:33:25.042,1.14631,1.1467,1.12,1.50
2018.02.08 22:33:26.693,1.14631,1.1467,1.37,1.50
2018.02.08 22:33:32.307,1.14631,1.14673,1.50,1.00
2018.02.08 22:33:32.410,1.14633,1.14673,1.37,1.00
2018.02.08 22:33:32.613,1.14633,1.14676,1.37,1.00
2018.02.08 22:33:33.166,1.14634,1.14676,1.50,1.00
2018.02.08 22:33:33.609,1.14631,1.14676,1.12,1.00
2018.02.08 22:33:33.661,1.14631,1.14672,1.12,1.00
2018.02.08 22:33:33.765,1.14628,1.14671,1.37,1.00
2018.02.08 22:33:33.919,1.14628,1.14665,1.37,1.00
2018.02.08 22:33:35.113,1.14627,1.14665,1.37,1.00
2018.02.08 22:33:36.676,1.14626,1.14665,1.37,1.00
2018.02.08 22:33:37.220,1.14624,1.14661,1.37,1.00
2018.02.08 22:33:37.430,1.14623,1.14661,1.12,1.00
