2018.02.01 13:16:13.989,1.16016,1.16026,1.00,1.65
2018.02.01 13:16:14.574,1.16015,1.16025,1.00,1.65
2018.02.01 13:16:15.574,1.16015,1.16024,1.00,1.65
2018.02.01 13:16:15.782,1.16012,1.16024,1.95,2.02
2018.02.01 13:16:16.496,1.16013,1.16024,1.00,2.77
2018.02.01 13:16:17.011,1.16012,1.16021,1.00,1.00
2018.02.01 13:16:17.620,1.16012,1.16021,1.00,1.50
2018.02.01 13:16:17.776,1.16009,1.16021,1.45,1.65
2018.02.01 13:16:18.289,1.1601,1.1602,1.12,1.87
2018.02.01 13:16:18.811,1.16009,1.1602,2.25,1.00
2018.02.01 13:16:20.127,1.16011,1.16021,1.00,1.87
2018.02.01 13:16:21.320,1.16009,1.16021,2.32,2.77
2018.02.01 13:16:21.686,1.1601,1.16017,1.00,1.31
2018.02.01 13:16:21.740,1.16007,1.16017,1.45,1.87
2018.02.01 13:16:21.799,1.16007,1.16014,1.45,1.00
2018.02.01 13:16:21.913,1.16006,1.16016,4.50,1.50
2018.02.01 13:16:22.280,1.16007,1.16019,4.50,1.87
2018.02.01 13:16:22.884,1.16008,1.16019,1.50,1.65
2018.02.01 13:16:23.401,1.16008,1.16017,1.50,1.00
2018.02.01 13:16:23.921,1.16008,1.16019,1.50,2.62
2018.02.01 13:16:24.465,1.16008,1.16019,1.50,1.12
2018.02.01 13:16:25.519,1.16009,1.16018,1.12,1.00
2018.02.01 13:16:26.026,1.16009,1.1602,1.12,1.87
2018.02.01 13:16:26.468,1.16008,1.16018,1.50,1.37
2018.02.01 13:16:28.075,1.16008,1.16019,1.50,4.46
2018.02.01 13:16:29.321,1.16008,1.16017,1.50,1.00
2018.02.01 13:16:29.912,1.16008,1.16018,1.50,1.00
2018.02.01 13:16:30.437,1.16008,1.16017,1.50,1.69
2018.02.01 13:16:30.814,1.16008,1.16019,1.50,2.44
2018.02.01 13:16:31.348,1.16008,1.16019,2.25,1.87
2018.02.01 13:16:32.117,1.16008,1.16019,2.25,1.00
2018.02.01 13:16:32.979,1.16007,1.16018,1.57,1.00
2018.02.01 13:16:33.334,1.16008,1.1602,1.87,3.52
2018.02.01 13:16:33.713,1.16008,1.16017,1.50,1.00
2018.02.01 13:16:33.765,1.16008,1.16019,1.50,1.12
2018.02.01 13:16:33.971,1.16008,1.16021,3.75,2.96
2018.02.01 13:16:34.495,1.16008,1.16021,3.07,2.77
2018.02.01 13:16:35.034,1.16009,1.16021,1.00,2.40
2018.02.01 13:16:35.649,1.16008,1.16017,1.00,1.00
2018.02.01 13:16:36.718,1.16008,1.16019,1.10,1.00
2018.02.01 13:16:37.250,1.16008,1.1602,1.00,1.50
2018.02.01 13:16:38.104,1.16008,1.1602,2.25,2.81
2018.02.01 13:16:38.351,1.16007,1.16017,1.12,1.50
2018.02.01 13:16:39.727,1.16007,1.16018,1.12,2.25
2018.02.01 13:16:40.268,1.16008,1.16018,1.12,1.12
2018.02.01 13:16:40.752,1.16009,1.1602,1.69,1.12
2018.02.01 13:16:41.901,1.16009,1.16021,2.25,1.27
2018.02.01 13:16:42.612,1.16011,1.16021,1.87,1.12
2018.02.01 13:16:43.079,1.16012,1.16023,1.37,1.50
2018.02.01 13:16:43.577,1.1601,1.16018,1.00,1.00
2018.02.01 13:16:44.083,1.1601,1.16017,1.00,1.25
2018.02.01 13:16:44.622,1.16009,1.16018,1.37,1.25
2018.02.01 13:16:45.133,1.1601,1.1602,1.00,1.19
2018.02.01 13:16:45.668,1.16009,1.16018,1.00,1.25
2018.02.01 13:16:46.155,1.16009,1.1602,1.00,1.00
2018.02.01 13:16:47.409,1.16007,1.1602,1.50,1.84
2018.02.01 13:16:47.945,1.16007,1.1602,1.50,5.32
2018.02.01 13:16:48.618,1.16006,1.16019,2.25,2.02
2018.02.01 13:16:49.168,1.16006,1.16019,2.25,3.71
2018.02.01 13:16:50.400,1.16006,1.16018,1.00,1.31
2018.02.01 13:16:52.037,1.16006,1.16019,1.37,4.09
2018.02.01 13:16:55.473,1.16007,1.16019,1.00,4.87
2018.02.01 13:16:55.975,1.16007,1.16019,1.00,3.22
2018.02.01 13:16:57.036,1.16007,1.16019,3.04,1.50
2018.02.01 13:16:57.821,1.16007,1.16018,1.00,1.00
2018.02.01 13:16:58.342,1.16006,1.16018,1.50,4.50
2018.02.01 13:16:58.860,1.16005,1.16018,2.74,4.50
2018.02.01 13:16:59.494,1.16005,1.16018,1.37,5.51
2018.02.01 13:17:00.697,1.16005,1.16018,1.37,5.36
2018.02.01 13:17:01.560,1.16005,1.16018,2.47,3.79
2018.02.01 13:17:02.163,1.16007,1.16018,1.35,1.50
2018.02.01 13:17:03.057,1.16008,1.16019,1.72,1.00
2018.02.01 13:17:03.211,1.16008,1.16021,2.47,1.87
2018.02.01 13:17:03.733,1.1601,1.16021,1.00,1.00
2018.02.01 13:17:04.259,1.1601,1.16023,2.66,6.56
2018.02.01 13:17:07.151,1.16011,1.16024,2.47,4.35
2018.02.01 13:17:07.545,1.16009,1.16021,2.32,1.20
2018.02.01 13:17:08.060,1.16009,1.16022,1.87,8.62
2018.02.01 13:17:08.573,1.1601,1.16023,1.50,4.95
2018.02.01 13:17:09.095,1.1601,1.16022,2.25,3.94
2018.02.01 13:17:09.695,1.16009,1.16022,2.62,4.57
2018.02.01 13:17:14.699,1.1601,1.16022,1.37,1.87
2018.02.01 13:17:15.233,1.1601,1.16023,3.75,3.37
2018.02.01 13:17:15.596,1.16009,1.16017,3.45,1.00
2018.02.01 13:17:15.699,1.16009,1.1602,1.50,4.09
2018.02.01 13:17:16.231,1.16009,1.1602,1.50,1.69
2018.02.01 13:17:18.316,1.16008,1.1602,4.12,2.92
2018.02.01 13:17:18.423,1.16007,1.16017,1.50,1.07
2018.02.01 13:17:18.894,1.16004,1.16016,1.50,3.45
2018.02.01 13:17:19.490,1.16004,1.16016,1.50,2.62
2018.02.01 13:17:20.420,1.16004,1.16015,1.50,1.00
2018.02.01 13:17:21.111,1.16004,1.16016,1.50,1.10
2018.02.01 13:17:23.959,1.16004,1.16015,1.50,1.25
2018.02.01 13:17:24.120,1.16003,1.16013,1.95,1.00
2018.02.01 13:17:24.652,1.16004,1.16014,1.47,1.25
2018.02.01 13:17:26.298,1.16004,1.16015,1.47,1.00
2018.02.01 13:17:26.639,1.16004,1.16017,4.95,1.10
2018.02.01 13:17:28.732,1.16007,1.16019,1.95,4.05
2018.02.01 13:17:29.647,1.16007,1.16019,1.00,5.92
2018.02.01 13:17:30.193,1.16005,1.16016,1.50,2.62
2018.02.01 13:17:30.815,1.16004,1.16016,1.12,2.25
2018.02.01 13:17:31.384,1.16002,1.16016,2.89,1.50
2018.02.01 13:17:32.174,1.16002,1.16014,2.81,1.00
2018.02.01 13:17:32.409,1.16003,1.16016,4.50,1.20
2018.02.01 13:17:34.100,1.16005,1.16017,1.00,2.25
2018.02.01 13:17:34.257,1.16007,1.16018,1.69,1.87
2018.02.01 13:17:34.441,1.16008,1.16021,1.37,2.70
2018.02.01 13:17:35.313,1.16009,1.16021,1.12,2.32
2018.02.01 13:17:37.121,1.16009,1.16021,3.00,1.50
2018.02.01 13:17:37.645,1.1601,1.16021,1.00,1.87
2018.02.01 13:17:38.152,1.16009,1.16021,2.51,1.00
2018.02.01 13:17:38.844,1.16012,1.16022,1.25,1.87
2018.02.01 13:17:38.999,1.1601,1.16022,1.00,2.25
2018.02.01 13:17:39.051,1.16008,1.1602,2.25,2.62
2018.02.01 13:17:40.280,1.16008,1.1602,5.06,2.25
2018.02.01 13:17:43.479,1.16008,1.1602,1.12,2.89
2018.02.01 13:17:43.769,1.16006,1.16018,1.00,1.00
2018.02.01 13:17:44.356,1.16006,1.16018,1.00,2.25
2018.02.01 13:17:45.001,1.16005,1.16016,1.12,1.50
2018.02.01 13:17:47.320,1.16003,1.16015,4.12,1.50
2018.02.01 13:17:48.441,1.16003,1.16016,4.12,2.70
2018.02.01 13:17:50.113,1.16003,1.16015,3.45,3.75
2018.02.01 13:17:50.422,1.16003,1.16015,3.37,3.19
2018.02.01 13:17:51.050,1.16003,1.16014,3.37,1.87
2018.02.01 13:17:51.639,1.16002,1.16013,4.12,2.06
2018.02.01 13:17:52.199,1.16003,1.16014,1.50,3.19
2018.02.01 13:17:53.019,1.16003,1.16013,1.50,1.25
2018.02.01 13:17:54.620,1.16003,1.16012,1.50,1.00
2018.02.01 13:17:55.131,1.16002,1.16011,3.37,1.25
2018.02.01 13:17:56.046,1.16002,1.16012,3.37,2.81
2018.02.01 13:17:56.635,1.16002,1.16011,1.50,1.00
2018.02.01 13:17:57.716,1.16002,1.16012,1.50,2.06
2018.02.01 13:17:58.478,1.16001,1.16011,3.94,1.00
2018.02.01 13:17:58.993,1.16001,1.16012,3.94,3.56
2018.02.01 13:18:00.262,1.16002,1.16011,1.50,1.00
2018.02.01 13:18:00.789,1.16002,1.16012,1.50,1.12
2018.02.01 13:18:01.855,1.16002,1.1601,1.50,1.00
2018.02.01 13:18:02.648,1.16002,1.16012,1.50,1.12
2018.02.01 13:18:02.806,1.16001,1.1601,1.12,1.00
2018.02.01 13:18:03.070,1.15997,1.16007,1.12,1.50
2018.02.01 13:18:04.193,1.15996,1.16007,1.87,1.00
2018.02.01 13:18:04.961,1.15994,1.16007,4.01,1.00
2018.02.01 13:18:05.375,1.15994,1.16003,1.72,1.00
2018.02.01 13:18:05.587,1.15994,1.16005,3.04,1.12
2018.02.01 13:18:08.810,1.15994,1.16004,2.89,1.00
2018.02.01 13:18:09.346,1.15994,1.16005,2.89,1.12
2018.02.01 13:18:09.554,1.15995,1.16007,1.25,1.00
2018.02.01 13:18:09.607,1.15995,1.16005,1.25,1.00
2018.02.01 13:18:10.130,1.15994,1.16006,4.39,1.00
2018.02.01 13:18:11.184,1.15994,1.16005,4.39,1.00
2018.02.01 13:18:11.757,1.15995,1.16003,1.25,1.00
2018.02.01 13:18:12.324,1.15994,1.16004,2.14,1.00
2018.02.01 13:18:12.592,1.15983,1.15994,1.00,1.00
2018.02.01 13:18:12.644,1.15982,1.15992,2.17,1.00
2018.02.01 13:18:12.697,1.15981,1.15991,1.57,1.00
2018.02.01 13:18:12.751,1.15978,1.15989,2.77,1.00
2018.02.01 13:18:12.856,1.15975,1.15987,2.77,1.00
2018.02.01 13:18:13.011,1.15973,1.15984,1.10,1.00
2018.02.01 13:18:13.354,1.15974,1.15986,1.01,1.50
2018.02.01 13:18:13.560,1.15975,1.15987,2.70,1.12
2018.02.01 13:18:14.028,1.15977,1.15988,1.00,1.12
2018.02.01 13:18:14.335,1.15979,1.15989,1.10,1.00
2018.02.01 13:18:14.387,1.15981,1.15992,1.10,1.10
2018.02.01 13:18:14.924,1.15981,1.15992,2.70,1.00
2018.02.01 13:18:15.449,1.15981,1.15992,1.50,1.00
2018.02.01 13:18:15.985,1.15979,1.15992,3.19,1.00
2018.02.01 13:18:16.296,1.15979,1.1599,2.81,1.00
2018.02.01 13:18:16.552,1.15974,1.15987,1.95,1.00
2018.02.01 13:18:16.604,1.15973,1.15985,3.00,1.00
2018.02.01 13:18:16.816,1.15973,1.15985,2.14,1.00
2018.02.01 13:18:17.024,1.15973,1.15987,4.95,1.57
2018.02.01 13:18:17.131,1.15973,1.15985,3.56,1.00
2018.02.01 13:18:17.478,1.15979,1.15989,1.31,1.00
2018.02.01 13:18:17.936,1.15979,1.15989,1.54,1.00
2018.02.01 13:18:18.456,1.15979,1.15989,1.54,1.00
2018.02.01 13:18:18.969,1.15979,1.1599,1.54,1.00
2018.02.01 13:18:20.061,1.15979,1.15991,2.10,1.00
2018.02.01 13:18:20.604,1.15979,1.15991,3.23,1.00
2018.02.01 13:18:21.177,1.1598,1.15991,1.50,1.00
2018.02.01 13:18:21.536,1.15978,1.15988,1.00,1.00
2018.02.01 13:18:22.080,1.15977,1.15988,1.88,1.00
2018.02.01 13:18:22.815,1.15976,1.15986,1.50,1.00
2018.02.01 13:18:23.339,1.15976,1.15986,1.50,1.00
2018.02.01 13:18:23.980,1.15975,1.15984,2.25,1.00
2018.02.01 13:18:24.085,1.15974,1.15982,1.00,1.00
2018.02.01 13:18:24.138,1.15968,1.1598,2.89,1.25
2018.02.01 13:18:24.244,1.15968,1.15979,1.00,1.12
2018.02.01 13:18:24.297,1.15965,1.15979,2.25,1.57
2018.02.01 13:18:24.670,1.15965,1.15977,2.44,1.00
2018.02.01 13:18:25.545,1.15965,1.15976,1.56,1.00
2018.02.01 13:18:26.116,1.15966,1.15977,1.00,1.00
2018.02.01 13:18:26.425,1.15967,1.15979,1.81,1.00
2018.02.01 13:18:26.780,1.1597,1.15981,2.81,1.00
2018.02.01 13:18:27.241,1.15969,1.1598,2.06,1.00
2018.02.01 13:18:27.396,1.1597,1.15983,2.81,1.10
2018.02.01 13:18:27.734,1.15973,1.15985,1.63,1.00
2018.02.01 13:18:28.694,1.15974,1.15983,1.00,1.47
2018.02.01 13:18:29.213,1.15974,1.15983,1.00,1.20
2018.02.01 13:18:31.255,1.15973,1.15983,1.50,1.45
2018.02.01 13:18:33.324,1.15974,1.15983,1.00,1.20
2018.02.01 13:18:33.872,1.15973,1.15983,1.50,1.45
2018.02.01 13:18:34.386,1.15974,1.15983,1.00,1.20
2018.02.01 13:18:35.061,1.15975,1.15984,1.25,1.95
2018.02.01 13:18:35.132,1.15975,1.15986,1.50,1.12
2018.02.01 13:18:35.185,1.15975,1.15984,1.50,1.00
2018.02.01 13:18:35.239,1.15977,1.15987,1.00,2.25
2018.02.01 13:18:36.174,1.15975,1.15983,1.10,1.00
2018.02.01 13:18:36.280,1.15972,1.15982,2.70,1.00
2018.02.01 13:18:36.384,1.1597,1.1598,1.20,1.00
2018.02.01 13:18:36.930,1.1597,1.1598,1.00,1.50
2018.02.01 13:18:37.497,1.15969,1.15979,1.00,1.00
2018.02.01 13:18:37.833,1.15967,1.15977,2.25,1.00
2018.02.01 13:18:38.094,1.15967,1.15979,4.12,1.12
2018.02.01 13:18:38.373,1.15967,1.15976,4.39,1.25
2018.02.01 13:18:38.911,1.15967,1.15977,2.63,1.50
2018.02.01 13:18:39.230,1.15969,1.15979,1.00,1.00
2018.02.01 13:18:39.746,1.15969,1.1598,1.38,1.00
2018.02.01 13:18:39.997,1.15967,1.15977,1.00,1.00
2018.02.01 13:18:40.327,1.15959,1.15969,3.83,1.00
2018.02.01 13:18:40.981,1.15959,1.1597,2.63,1.12
2018.02.01 13:18:41.137,1.15961,1.15973,1.88,1.20
2018.02.01 13:18:42.078,1.15961,1.1597,2.25,1.00
2018.02.01 13:18:42.131,1.15962,1.15972,1.00,1.00
2018.02.01 13:18:42.672,1.15961,1.15971,2.25,1.00
2018.02.01 13:18:43.614,1.15961,1.15971,2.25,1.00
2018.02.01 13:18:44.131,1.15961,1.15971,2.25,1.00
2018.02.01 13:18:44.671,1.15962,1.1597,1.00,1.00
2018.02.01 13:18:45.016,1.15957,1.15965,3.75,1.00
2018.02.01 13:18:45.069,1.15954,1.15965,3.26,1.12
2018.02.01 13:18:45.123,1.15953,1.15963,2.62,1.00
2018.02.01 13:18:45.178,1.15951,1.15962,2.14,1.12
2018.02.01 13:18:45.232,1.15949,1.15958,1.00,1.00
2018.02.01 13:18:45.764,1.15949,1.15959,1.48,1.12
2018.02.01 13:18:45.973,1.15948,1.15959,1.13,1.12
2018.02.01 13:18:46.495,1.15947,1.15958,3.00,1.00
2018.02.01 13:18:47.261,1.15948,1.15958,1.00,1.00
2018.02.01 13:18:47.649,1.15945,1.15957,2.06,2.62
2018.02.01 13:18:47.856,1.15942,1.15953,1.95,1.12
2018.02.01 13:18:47.964,1.1594,1.15951,1.57,2.25
2018.02.01 13:18:48.069,1.1594,1.15951,1.62,1.00
2018.02.01 13:18:48.870,1.15941,1.15952,1.00,1.87
2018.02.01 13:18:49.397,1.1594,1.15952,2.00,1.12
2018.02.01 13:18:50.006,1.15941,1.15952,1.95,1.00
2018.02.01 13:18:50.058,1.15942,1.15952,1.10,1.00
2018.02.01 13:18:50.111,1.15943,1.15955,2.51,1.00
2018.02.01 13:18:50.474,1.15944,1.15956,3.45,1.50
2018.02.01 13:18:51.035,1.15945,1.15956,1.00,1.50
2018.02.01 13:18:51.583,1.15944,1.15955,1.95,1.00
2018.02.01 13:18:52.134,1.15943,1.15956,3.15,1.12
2018.02.01 13:18:52.700,1.15943,1.15955,2.33,1.50
2018.02.01 13:18:53.480,1.15943,1.15955,1.95,1.00
2018.02.01 13:18:54.734,1.15944,1.15955,1.50,1.00
2018.02.01 13:18:55.509,1.15944,1.15955,2.14,1.00
2018.02.01 13:18:55.612,1.15946,1.15957,1.50,1.12
2018.02.01 13:18:56.401,1.1595,1.15959,1.82,1.00
2018.02.01 13:18:56.453,1.15951,1.15962,2.25,1.00
2018.02.01 13:18:56.506,1.15956,1.15967,1.57,3.07
2018.02.01 13:18:56.560,1.15956,1.15967,1.57,1.12
2018.02.01 13:18:57.447,1.15957,1.15967,1.37,1.12
2018.02.01 13:18:58.003,1.15957,1.15968,1.62,1.00
2018.02.01 13:18:58.543,1.15957,1.15969,1.37,1.12
2018.02.01 13:19:00.337,1.15958,1.15969,1.50,1.00
2018.02.01 13:19:00.852,1.15958,1.1597,1.50,1.00
2018.02.01 13:19:01.510,1.15961,1.15971,1.76,1.12
2018.02.01 13:19:01.614,1.15963,1.15974,2.25,1.12
2018.02.01 13:19:01.870,1.15966,1.15976,1.10,1.00
2018.02.01 13:19:02.415,1.15967,1.15978,1.10,2.25
2018.02.01 13:19:02.478,1.15968,1.15979,1.50,1.00
2018.02.01 13:19:02.983,1.15968,1.15979,2.32,1.00
2018.02.01 13:19:03.542,1.1597,1.1598,1.10,1.12
2018.02.01 13:19:03.750,1.15973,1.15982,1.10,1.12
2018.02.01 13:19:03.855,1.15977,1.15988,1.70,1.00
2018.02.01 13:19:04.270,1.15981,1.1599,1.00,1.00
2018.02.01 13:19:04.517,1.15983,1.15994,1.37,1.00
2018.02.01 13:19:05.487,1.15983,1.15994,1.00,1.00
2018.02.01 13:19:06.022,1.15983,1.15995,1.37,1.12
2018.02.01 13:19:06.230,1.15985,1.15995,1.37,1.12
2018.02.01 13:19:06.825,1.15986,1.15995,1.87,1.00
2018.02.01 13:19:07.038,1.15987,1.15997,1.00,1.00
2018.02.01 13:19:07.304,1.15986,1.15995,1.00,1.00
2018.02.01 13:19:09.249,1.15985,1.15996,1.87,1.12
2018.02.01 13:19:12.126,1.15985,1.15995,1.50,1.00
2018.02.01 13:19:12.642,1.15985,1.15996,1.50,1.50
2018.02.01 13:19:13.959,1.15986,1.15995,1.00,1.00
2018.02.01 13:19:14.433,1.15984,1.15993,1.00,1.00
2018.02.01 13:19:14.539,1.1598,1.15991,2.32,1.00
2018.02.01 13:19:14.593,1.1598,1.15988,1.10,1.00
2018.02.01 13:19:14.646,1.15977,1.15988,2.62,1.00
2018.02.01 13:19:15.189,1.15977,1.15987,2.62,1.00
2018.02.01 13:19:18.768,1.15977,1.15988,1.50,1.00
2018.02.01 13:19:19.318,1.15978,1.15988,1.37,1.00
2018.02.01 13:19:20.401,1.15977,1.15988,2.06,1.00
2018.02.01 13:19:20.542,1.15979,1.1599,1.12,1.00
2018.02.01 13:19:20.647,1.1598,1.15992,1.50,1.00
2018.02.01 13:19:20.959,1.15983,1.15994,1.00,1.00
2018.02.01 13:19:24.018,1.15983,1.15994,2.62,1.00
2018.02.01 13:19:24.174,1.15984,1.15996,2.81,1.12
2018.02.01 13:19:24.587,1.15986,1.15997,1.50,1.00
2018.02.01 13:19:25.130,1.15986,1.15998,1.50,1.12
2018.02.01 13:19:25.619,1.15986,1.16,3.07,1.12
2018.02.01 13:19:26.121,1.15987,1.16001,1.50,3.07
2018.02.01 13:19:26.709,1.15988,1.16001,1.37,1.87
2018.02.01 13:19:27.443,1.15989,1.16002,1.00,2.06
2018.02.01 13:19:30.551,1.15989,1.16002,1.00,1.00
2018.02.01 13:19:31.058,1.15989,1.16003,1.50,4.01
2018.02.01 13:19:31.656,1.15989,1.16002,1.00,1.25
2018.02.01 13:19:32.167,1.15988,1.16001,1.00,1.50
2018.02.01 13:19:32.835,1.15987,1.16,1.57,1.12
2018.02.01 13:19:33.585,1.15987,1.15999,1.50,1.12
2018.02.01 13:19:35.845,1.15987,1.15999,1.50,1.50
2018.02.01 13:19:37.246,1.15985,1.15996,1.57,1.50
2018.02.01 13:19:37.409,1.15983,1.15996,1.37,2.06
2018.02.01 13:19:37.984,1.15987,1.15996,1.00,1.50
2018.02.01 13:19:38.088,1.15986,1.15999,1.00,4.69
2018.02.01 13:19:38.444,1.15987,1.15998,1.37,1.12
2018.02.01 13:19:39.242,1.15986,1.15998,1.57,1.12
2018.02.01 13:19:39.554,1.15986,1.15996,1.00,1.50
2018.02.01 13:19:40.049,1.15984,1.15995,1.00,1.12
2018.02.01 13:19:40.638,1.15985,1.15995,1.00,1.12
2018.02.01 13:19:41.172,1.15983,1.15995,1.20,2.25
2018.02.01 13:19:41.674,1.15983,1.15995,2.25,1.12
2018.02.01 13:19:42.208,1.15983,1.15994,1.87,1.12
2018.02.01 13:19:43.188,1.15984,1.15994,1.00,1.50
2018.02.01 13:19:43.720,1.15984,1.15994,1.00,1.12
2018.02.01 13:19:44.357,1.15984,1.15995,1.00,2.70
2018.02.01 13:19:45.812,1.15987,1.15997,1.00,4.57
2018.02.01 13:19:45.865,1.15988,1.15997,1.00,1.57
2018.02.01 13:19:46.370,1.15988,1.15999,1.87,1.57
2018.02.01 13:19:47.171,1.15988,1.15999,1.87,1.20
2018.02.01 13:19:47.741,1.15988,1.16001,1.87,1.95
2018.02.01 13:19:48.413,1.15988,1.16001,1.00,3.07
2018.02.01 13:19:48.968,1.15987,1.15999,1.00,1.57
2018.02.01 13:19:49.121,1.15987,1.15999,1.00,1.12
2018.02.01 13:19:50.072,1.15986,1.15999,1.50,1.50
2018.02.01 13:19:50.227,1.15985,1.15998,1.00,4.76
2018.02.01 13:19:50.756,1.15986,1.15998,1.50,1.12
2018.02.01 13:19:50.808,1.15986,1.15999,3.56,2.70
2018.02.01 13:19:50.967,1.15985,1.15998,1.76,1.12
2018.02.01 13:19:52.589,1.15986,1.15999,1.87,1.57
2018.02.01 13:19:53.525,1.15986,1.15999,2.62,1.12
2018.02.01 13:19:55.019,1.15988,1.16,1.00,1.87
2018.02.01 13:19:56.150,1.15988,1.16001,1.12,4.01
2018.02.01 13:19:57.689,1.15988,1.16002,2.25,4.70
2018.02.01 13:19:58.226,1.15988,1.16001,2.06,1.87
2018.02.01 13:19:59.279,1.15988,1.16001,1.87,1.50
2018.02.01 13:20:00.120,1.15986,1.15998,2.32,1.50
2018.02.01 13:20:00.653,1.15987,1.15999,1.87,1.50
2018.02.01 13:20:01.264,1.15987,1.16,4.50,2.25
2018.02.01 13:20:01.557,1.15987,1.16,4.50,2.70
2018.02.01 13:20:02.740,1.15988,1.16,1.00,1.95
2018.02.01 13:20:03.375,1.15987,1.15999,1.00,1.45
2018.02.01 13:20:04.926,1.15986,1.15999,2.81,4.95
2018.02.01 13:20:05.490,1.15986,1.15997,1.12,3.07
2018.02.01 13:20:06.011,1.15985,1.15995,1.31,1.20
2018.02.01 13:20:06.787,1.15986,1.15996,1.00,1.01
2018.02.01 13:20:07.125,1.1598,1.15989,1.12,1.10
2018.02.01 13:20:07.228,1.15975,1.15987,1.00,4.95
2018.02.01 13:20:07.756,1.15974,1.15987,3.38,5.70
2018.02.01 13:20:08.262,1.15971,1.15979,2.62,1.00
2018.02.01 13:20:08.367,1.15969,1.1598,1.12,1.95
2018.02.01 13:20:09.834,1.15965,1.15977,1.63,1.47
2018.02.01 13:20:09.991,1.15965,1.15976,1.00,1.95
2018.02.01 13:20:10.426,1.15963,1.15976,3.00,4.76
2018.02.01 13:20:10.818,1.15959,1.15969,1.50,2.70
2018.02.01 13:20:11.132,1.15954,1.15964,1.62,1.47
2018.02.01 13:20:11.395,1.15951,1.15961,1.69,1.10
2018.02.01 13:20:11.935,1.15951,1.15964,2.44,5.32
2018.02.01 13:20:12.541,1.15952,1.15964,1.12,5.70
2018.02.01 13:20:14.506,1.15958,1.15966,3.00,1.07
2018.02.01 13:20:14.559,1.1596,1.15973,2.06,3.04
2018.02.01 13:20:14.663,1.15964,1.15973,1.00,1.27
2018.02.01 13:20:14.841,1.15958,1.15969,1.47,1.37
2018.02.01 13:20:15.203,1.15957,1.15964,1.37,1.00
2018.02.01 13:20:15.254,1.15953,1.15963,2.32,2.25
2018.02.01 13:20:15.307,1.15951,1.15962,1.47,1.10
2018.02.01 13:20:15.437,1.15948,1.15959,1.07,1.10
2018.02.01 13:20:15.771,1.15947,1.15959,1.47,2.32
2018.02.01 13:20:16.276,1.15951,1.15958,2.62,1.10
2018.02.01 13:20:16.329,1.15954,1.15965,2.81,2.70
2018.02.01 13:20:16.382,1.15956,1.15967,1.69,4.57
2018.02.01 13:20:16.435,1.15958,1.15967,1.37,3.07
2018.02.01 13:20:16.695,1.15958,1.1597,1.37,2.40
2018.02.01 13:20:17.198,1.15958,1.1597,1.37,1.27
2018.02.01 13:20:17.715,1.15958,1.15971,1.87,3.52
2018.02.01 13:20:18.218,1.15958,1.15971,2.06,3.52
2018.02.01 13:20:18.629,1.1596,1.15972,1.37,1.65
2018.02.01 13:20:18.968,1.15951,1.15964,1.65,2.32
2018.02.01 13:20:19.122,1.1595,1.15957,1.00,1.19
2018.02.01 13:20:19.225,1.15941,1.15951,1.37,1.00
2018.02.01 13:20:19.665,1.15943,1.15952,1.37,1.00
2018.02.01 13:20:20.116,1.15944,1.15954,1.37,1.00
2018.02.01 13:20:20.171,1.15951,1.15959,1.00,1.12
2018.02.01 13:20:20.503,1.15939,1.15949,3.07,1.00
2018.02.01 13:20:20.555,1.15935,1.15945,1.10,1.00
2018.02.01 13:20:21.090,1.15934,1.15943,1.10,1.00
2018.02.01 13:20:21.209,1.15934,1.15945,1.10,2.62
2018.02.01 13:20:21.263,1.15934,1.15943,1.10,1.00
2018.02.01 13:20:21.421,1.15934,1.15946,1.57,1.12
2018.02.01 13:20:21.951,1.15935,1.15946,1.00,1.12
2018.02.01 13:20:22.672,1.15936,1.15946,1.00,1.00
2018.02.01 13:20:23.082,1.15934,1.15945,1.10,1.00
2018.02.01 13:20:23.390,1.15932,1.15939,1.95,1.00
2018.02.01 13:20:23.494,1.15924,1.15936,1.57,1.50
2018.02.01 13:20:23.547,1.15921,1.15935,4.95,1.57
2018.02.01 13:20:23.753,1.15922,1.15932,1.12,1.00
2018.02.01 13:20:23.805,1.15922,1.15934,1.12,1.50
2018.02.01 13:20:24.325,1.15923,1.15934,1.00,1.50
2018.02.01 13:20:25.004,1.15924,1.15934,1.50,1.00
2018.02.01 13:20:25.541,1.15925,1.15934,1.50,1.00
2018.02.01 13:20:25.592,1.15927,1.15936,1.00,1.00
2018.02.01 13:20:25.695,1.15928,1.15938,1.00,1.00
2018.02.01 13:20:25.849,1.15926,1.15935,1.69,1.00
2018.02.01 13:20:26.370,1.15927,1.15936,1.00,1.00
2018.02.01 13:20:26.800,1.15928,1.15939,1.69,1.65
2018.02.01 13:20:27.158,1.15925,1.15938,3.94,1.07
2018.02.01 13:20:27.676,1.15925,1.15937,2.62,1.12
2018.02.01 13:20:27.988,1.15927,1.15938,2.62,1.00
2018.02.01 13:20:28.323,1.15931,1.15941,1.00,1.00
2018.02.01 13:20:28.653,1.15929,1.1594,1.76,1.00
2018.02.01 13:20:28.758,1.15934,1.15943,1.25,2.25
2018.02.01 13:20:28.916,1.15938,1.15947,1.12,1.00
2018.02.01 13:20:29.953,1.15938,1.15948,1.12,1.50
2018.02.01 13:20:30.005,1.15936,1.15948,3.19,1.50
2018.02.01 13:20:31.763,1.15937,1.15949,1.31,1.10
