2018.02.26 22:29:31.113,1.1551,1.15541,1.45,1.75
2018.02.26 22:29:36.606,1.15519,1.15539,1.60,1.12
2018.02.26 22:29:36.659,1.15509,1.15538,1.82,1.37
2018.02.26 22:29:44.827,1.15516,1.15539,1.35,1.12
2018.02.26 22:29:53.839,1.15513,1.15539,1.22,1.12
2018.02.26 22:30:00.100,1.15509,1.15528,1.00,1.37
2018.02.26 22:30:00.556,1.15505,1.15528,1.22,1.75
2018.02.26 22:30:01.090,1.15505,1.15528,1.22,1.37
2018.02.26 22:30:05.985,1.15494,1.15528,1.48,1.37
2018.02.26 22:30:06.141,1.15497,1.15532,1.48,1.37
2018.02.26 22:30:16.716,1.15503,1.15529,1.45,1.00
2018.02.26 22:30:16.819,1.15503,1.15532,1.45,1.37
2018.02.26 22:30:16.871,1.15503,1.15529,1.45,1.00
2018.02.26 22:30:16.924,1.15503,1.15532,1.45,1.37
2018.02.26 22:30:26.089,1.15503,1.15527,1.60,1.00
2018.02.26 22:30:39.951,1.15504,1.15528,1.60,1.00
2018.02.26 22:30:40.735,1.15504,1.15527,1.60,1.00
2018.02.26 22:30:41.778,1.15504,1.15532,1.60,1.37
2018.02.26 22:30:42.685,1.15504,1.15527,1.60,1.00
2018.02.26 22:30:44.072,1.15504,1.15529,1.60,1.00
2018.02.26 22:30:44.125,1.15504,1.15532,1.60,1.37
2018.02.26 22:31:14.240,1.15501,1.15533,1.45,1.75
2018.02.26 22:31:33.891,1.15501,1.15533,1.95,1.12
2018.02.26 22:31:33.943,1.15502,1.15536,2.70,1.37
2018.02.26 22:31:34.450,1.15506,1.15536,1.45,1.37
2018.02.26 22:31:41.852,1.15507,1.15536,1.45,1.37
2018.02.26 22:32:00.031,1.15502,1.15536,1.82,1.37
2018.02.26 22:32:08.367,1.15503,1.15536,1.82,1.37
2018.02.26 22:32:28.927,1.155,1.15538,1.57,1.75
2018.02.26 22:32:41.944,1.155,1.15536,1.45,1.12
2018.02.26 22:32:42.552,1.155,1.15534,1.45,1.37
2018.02.26 22:32:48.242,1.15501,1.15537,1.82,1.37
2018.02.26 22:32:57.862,1.15501,1.15537,1.82,1.37
2018.02.26 22:33:02.522,1.15499,1.15537,1.60,1.37
2018.02.26 22:33:02.574,1.15499,1.15536,1.60,1.12
2018.02.26 22:33:03.243,1.15503,1.15534,1.45,1.37
2018.02.26 22:33:34.723,1.15496,1.15534,1.85,1.37
2018.02.26 22:33:45.298,1.15497,1.15532,1.85,1.00
2018.02.26 22:33:47.383,1.15498,1.15533,1.85,1.00
2018.02.26 22:33:51.229,1.15514,1.15534,1.30,1.37
2018.02.26 22:33:51.385,1.15499,1.15535,1.63,1.75
2018.02.26 22:33:51.552,1.15499,1.15535,1.40,1.75
2018.02.26 22:33:57.576,1.155,1.15535,1.15,1.37
2018.02.26 22:34:00.059,1.15498,1.15534,1.40,1.00
2018.02.26 22:34:20.394,1.15497,1.15534,1.40,1.37
2018.02.26 22:34:20.743,1.15492,1.1553,1.15,1.75
2018.02.26 22:34:31.852,1.15487,1.15527,1.15,1.37
2018.02.26 22:34:32.153,1.15487,1.15527,1.15,1.75
2018.02.26 22:34:40.289,1.15491,1.15528,1.03,1.37
2018.02.26 22:34:43.310,1.15494,1.15525,1.03,1.37
2018.02.26 22:34:46.729,1.15497,1.1553,1.03,1.75
2018.02.26 22:34:49.643,1.15501,1.15533,1.03,1.75
2018.02.26 22:34:50.214,1.15499,1.15532,1.03,1.75
2018.02.26 22:34:51.974,1.155,1.15529,1.03,1.37
2018.02.26 22:35:00.058,1.155,1.15529,1.00,1.37
2018.02.26 22:35:05.210,1.15501,1.1553,1.00,1.12
2018.02.26 22:35:06.722,1.15499,1.1553,1.00,1.12
2018.02.26 22:35:07.662,1.155,1.1553,1.00,1.12
2018.02.26 22:35:07.767,1.155,1.15531,1.00,1.00
2018.02.26 22:35:08.356,1.15499,1.15531,1.00,1.00
2018.02.26 22:35:08.684,1.15501,1.15533,1.00,1.12
2018.02.26 22:35:09.992,1.15502,1.15532,1.00,1.37
2018.02.26 22:35:12.788,1.155,1.15533,1.00,1.75
2018.02.26 22:35:13.308,1.15501,1.15533,1.00,1.75
2018.02.26 22:35:15.592,1.15502,1.15533,1.00,1.75
2018.02.26 22:35:15.802,1.15502,1.15535,1.00,1.37
2018.02.26 22:35:17.004,1.15502,1.15534,1.00,1.37
2018.02.26 22:35:21.515,1.15503,1.15534,1.00,1.00
2018.02.26 22:35:31.394,1.15504,1.15535,1.00,1.37
2018.02.26 22:35:32.161,1.15505,1.15536,1.00,1.12
2018.02.26 22:35:32.266,1.15498,1.15535,1.50,1.37
2018.02.26 22:35:37.660,1.15498,1.15534,1.00,1.12
2018.02.26 22:35:38.216,1.15497,1.15534,1.00,1.12
2018.02.26 22:35:38.876,1.15497,1.15532,1.00,1.37
2018.02.26 22:35:39.747,1.15496,1.15532,1.00,1.37
2018.02.26 22:35:40.272,1.15495,1.15531,1.00,1.00
2018.02.26 22:35:41.030,1.15504,1.15535,1.00,1.37
2018.02.26 22:35:41.720,1.15504,1.15535,1.37,1.37
2018.02.26 22:35:42.022,1.15503,1.15535,1.37,1.37
2018.02.26 22:35:42.351,1.15497,1.15534,1.37,1.37
2018.02.26 22:35:42.403,1.15496,1.15531,1.37,1.00
2018.02.26 22:35:42.455,1.15496,1.15531,1.37,1.00
2018.02.26 22:35:42.989,1.15496,1.15531,1.37,1.37
2018.02.26 22:35:43.041,1.15497,1.15532,1.87,1.37
2018.02.26 22:35:44.363,1.15501,1.15533,1.37,1.12
2018.02.26 22:35:44.466,1.15506,1.15533,1.00,1.12
2018.02.26 22:35:44.981,1.15498,1.15532,1.37,1.37
2018.02.26 22:35:45.546,1.15498,1.15532,1.37,1.37
2018.02.26 22:35:47.096,1.155,1.15535,1.37,1.37
2018.02.26 22:35:47.251,1.15499,1.15533,1.37,1.75
2018.02.26 22:35:47.797,1.15498,1.15531,1.37,1.37
2018.02.26 22:35:48.666,1.15498,1.15533,1.37,1.75
2018.02.26 22:35:52.085,1.155,1.15533,1.37,1.75
2018.02.26 22:35:52.910,1.155,1.15531,1.00,1.37
2018.02.26 22:35:53.469,1.15501,1.15533,1.00,1.75
2018.02.26 22:35:54.326,1.155,1.15532,1.00,1.12
2018.02.26 22:35:55.342,1.15501,1.15532,1.00,1.12
2018.02.26 22:35:55.394,1.15504,1.15532,1.00,1.12
2018.02.26 22:35:57.457,1.15503,1.15533,1.00,1.12
2018.02.26 22:36:00.223,1.15502,1.15533,1.00,1.12
2018.02.26 22:36:07.261,1.15505,1.15535,1.00,1.37
2018.02.26 22:36:07.364,1.15503,1.15535,1.00,1.37
2018.02.26 22:36:07.886,1.15504,1.15535,1.00,1.37
2018.02.26 22:36:08.543,1.15503,1.15535,1.00,1.37
2018.02.26 22:36:09.354,1.15504,1.15535,1.00,1.37
2018.02.26 22:36:09.675,1.15502,1.15534,1.00,1.37
2018.02.26 22:36:10.226,1.15501,1.15532,1.00,1.37
2018.02.26 22:36:10.336,1.15497,1.15531,1.00,1.00
2018.02.26 22:36:15.066,1.15493,1.15529,1.00,1.12
2018.02.26 22:36:15.170,1.15491,1.15529,2.25,1.12
2018.02.26 22:36:16.437,1.1549,1.15527,2.25,1.00
2018.02.26 22:36:18.753,1.15488,1.15527,1.50,1.37
2018.02.26 22:36:18.805,1.15488,1.15526,1.50,1.12
2018.02.26 22:36:18.857,1.15486,1.15524,2.25,1.00
2018.02.26 22:36:19.012,1.15485,1.15524,1.87,1.00
2018.02.26 22:36:19.065,1.15483,1.15524,2.25,1.75
2018.02.26 22:36:21.823,1.15487,1.15524,1.00,1.50
2018.02.26 22:36:23.415,1.15488,1.15524,1.00,1.50
2018.02.26 22:36:23.467,1.15488,1.15526,1.50,1.12
2018.02.26 22:36:24.691,1.15487,1.15526,1.50,1.12
2018.02.26 22:36:30.667,1.15486,1.15525,1.50,1.75
2018.02.26 22:36:35.813,1.15489,1.15526,1.50,1.12
2018.02.26 22:36:36.150,1.15501,1.1553,1.00,1.12
2018.02.26 22:36:36.204,1.15503,1.15533,1.00,1.87
2018.02.26 22:36:36.309,1.15508,1.15537,1.00,1.50
2018.02.26 22:36:36.413,1.1551,1.15539,1.00,1.87
2018.02.26 22:36:37.499,1.15511,1.15539,1.00,1.87
2018.02.26 22:36:37.585,1.15511,1.15535,1.00,1.12
2018.02.26 22:36:37.897,1.15509,1.15537,1.00,1.37
2018.02.26 22:36:38.002,1.15506,1.15536,1.37,1.50
2018.02.26 22:36:38.646,1.15508,1.15536,1.00,1.12
2018.02.26 22:36:39.552,1.15505,1.15536,1.00,1.75
2018.02.26 22:36:40.349,1.15506,1.15534,1.00,1.00
2018.02.26 22:36:48.005,1.15505,1.15534,1.00,1.00
2018.02.26 22:36:48.108,1.15505,1.15534,1.00,1.12
2018.02.26 22:36:48.618,1.15503,1.15532,1.00,1.12
2018.02.26 22:36:50.784,1.15504,1.15533,1.00,1.75
2018.02.26 22:37:01.561,1.15505,1.15535,1.50,1.37
2018.02.26 22:37:01.614,1.15506,1.15536,1.37,1.12
2018.02.26 22:37:02.638,1.15506,1.15537,1.37,1.00
2018.02.26 22:37:04.927,1.15505,1.15535,1.37,1.12
2018.02.26 22:37:05.641,1.15507,1.15535,1.37,1.12
2018.02.26 22:37:08.455,1.15508,1.15536,1.37,1.75
2018.02.26 22:37:13.866,1.15507,1.15534,1.12,1.37
2018.02.26 22:37:13.970,1.15504,1.15534,1.12,1.37
2018.02.26 22:37:14.073,1.15501,1.15534,1.37,1.37
2018.02.26 22:37:18.115,1.15501,1.15533,1.37,1.37
2018.02.26 22:37:18.167,1.155,1.1553,1.00,1.00
2018.02.26 22:37:18.682,1.15499,1.1553,1.00,1.00
2018.02.26 22:37:19.357,1.15498,1.1553,1.00,1.00
2018.02.26 22:37:22.880,1.15497,1.1553,1.00,1.00
2018.02.26 22:37:24.954,1.15496,1.15532,1.50,1.12
2018.02.26 22:37:29.844,1.15495,1.1553,1.00,1.00
2018.02.26 22:37:30.181,1.15493,1.15528,1.50,1.37
2018.02.26 22:37:32.990,1.15492,1.15527,1.00,1.00
2018.02.26 22:37:33.095,1.1549,1.15527,1.00,1.00
2018.02.26 22:37:33.150,1.1549,1.15526,1.00,1.75
2018.02.26 22:37:33.610,1.15488,1.15526,1.00,1.75
2018.02.26 22:37:34.208,1.15487,1.15526,1.00,1.75
2018.02.26 22:37:35.491,1.15488,1.15526,1.00,1.75
2018.02.26 22:37:35.543,1.1549,1.15529,1.25,1.12
2018.02.26 22:37:35.749,1.15492,1.1553,1.00,1.12
2018.02.26 22:37:35.906,1.15493,1.15531,1.00,1.37
2018.02.26 22:37:37.470,1.15493,1.15527,1.00,1.37
2018.02.26 22:37:37.576,1.15491,1.15527,1.00,1.37
2018.02.26 22:37:39.423,1.15492,1.15528,1.00,1.12
2018.02.26 22:37:39.475,1.15494,1.15531,1.00,1.75
2018.02.26 22:37:39.527,1.15496,1.15531,1.87,1.75
2018.02.26 22:37:39.580,1.15498,1.15533,1.25,1.00
2018.02.26 22:37:39.632,1.15501,1.15534,1.00,1.37
2018.02.26 22:37:40.226,1.15501,1.15535,1.37,1.87
2018.02.26 22:37:40.883,1.15502,1.15535,1.37,1.12
2018.02.26 22:37:41.514,1.15503,1.15533,1.12,1.12
2018.02.26 22:37:44.514,1.15502,1.15532,1.00,1.12
2018.02.26 22:37:44.725,1.155,1.15531,1.00,1.12
2018.02.26 22:37:45.502,1.15499,1.1553,1.50,1.37
2018.02.26 22:37:47.341,1.15498,1.1553,1.50,1.37
2018.02.26 22:37:47.928,1.15499,1.1553,1.00,1.37
2018.02.26 22:37:50.950,1.15496,1.1553,1.50,1.37
2018.02.26 22:37:51.054,1.15496,1.15528,1.00,1.12
2018.02.26 22:37:51.158,1.15492,1.15527,1.00,1.37
2018.02.26 22:37:51.686,1.15492,1.15526,1.00,1.37
2018.02.26 22:37:52.880,1.15491,1.15526,1.00,1.37
2018.02.26 22:37:53.406,1.15491,1.15527,1.00,1.37
2018.02.26 22:37:53.458,1.15492,1.15529,1.37,1.75
2018.02.26 22:37:53.511,1.15496,1.1553,1.00,1.37
2018.02.26 22:37:53.667,1.15493,1.15527,1.00,1.37
2018.02.26 22:37:54.852,1.15492,1.15527,1.00,1.37
2018.02.26 22:38:06.000,1.15493,1.15527,1.00,1.37
2018.02.26 22:38:07.342,1.15495,1.15527,1.00,1.37
2018.02.26 22:38:07.501,1.15501,1.15533,1.00,1.00
2018.02.26 22:38:07.554,1.15503,1.15535,1.00,1.75
2018.02.26 22:38:07.776,1.15505,1.15536,1.00,1.00
2018.02.26 22:38:07.881,1.15503,1.15536,1.00,1.37
2018.02.26 22:38:10.114,1.15504,1.15533,1.00,1.37
2018.02.26 22:38:10.656,1.15505,1.15534,1.00,1.75
2018.02.26 22:38:11.305,1.15506,1.15533,1.00,1.37
2018.02.26 22:38:11.409,1.15504,1.15532,1.00,1.37
2018.02.26 22:38:11.967,1.15503,1.15532,1.00,1.37
2018.02.26 22:38:12.171,1.15501,1.15532,1.00,1.37
2018.02.26 22:38:12.273,1.15501,1.15529,1.00,1.37
2018.02.26 22:38:13.772,1.155,1.15532,1.00,1.00
2018.02.26 22:38:15.853,1.15499,1.15532,1.00,1.37
2018.02.26 22:38:15.907,1.15498,1.15531,1.00,1.75
2018.02.26 22:38:17.306,1.15494,1.15529,1.00,1.00
2018.02.26 22:38:17.359,1.15491,1.15528,1.50,1.12
2018.02.26 22:38:17.412,1.15491,1.15528,1.00,2.25
2018.02.26 22:38:19.002,1.15487,1.15526,1.87,1.12
2018.02.26 22:38:22.998,1.15487,1.15525,1.87,1.00
2018.02.26 22:38:23.051,1.15486,1.15523,1.00,1.00
2018.02.26 22:38:34.442,1.15486,1.15523,1.00,1.50
2018.02.26 22:38:35.736,1.15483,1.15524,1.37,1.75
2018.02.26 22:38:36.243,1.15485,1.15524,1.00,1.75
2018.02.26 22:38:38.481,1.15485,1.15525,1.00,1.00
2018.02.26 22:38:44.365,1.15487,1.15527,1.12,1.00
2018.02.26 22:38:46.901,1.15487,1.15527,1.87,1.00
2018.02.26 22:38:55.632,1.15487,1.15527,1.00,1.00
2018.02.26 22:38:58.577,1.15483,1.15526,1.00,1.00
2018.02.26 22:38:59.113,1.15482,1.15526,1.00,1.00
2018.02.26 22:38:59.529,1.15483,1.15524,1.87,1.00
2018.02.26 22:39:00.086,1.15484,1.15524,1.00,1.00
2018.02.26 22:39:01.837,1.15485,1.15524,1.00,1.00
2018.02.26 22:39:04.619,1.15485,1.15525,2.62,1.00
2018.02.26 22:39:04.896,1.15485,1.15527,1.87,1.00
2018.02.26 22:39:05.409,1.15485,1.15528,1.12,1.00
2018.02.26 22:39:09.623,1.15485,1.15526,1.12,1.00
2018.02.26 22:39:20.649,1.15484,1.15526,2.62,1.00
2018.02.26 22:39:21.645,1.15485,1.15526,1.00,1.00
2018.02.26 22:39:31.481,1.15485,1.15526,1.37,1.00
2018.02.26 22:39:35.137,1.15489,1.15526,1.00,1.00
2018.02.26 22:39:35.447,1.15486,1.15526,4.87,1.00
2018.02.26 22:39:36.009,1.15486,1.15526,2.62,1.00
2018.02.26 22:39:40.816,1.15485,1.15526,1.50,1.00
2018.02.26 22:39:57.415,1.15487,1.15526,1.12,1.00
2018.02.26 22:39:59.319,1.15488,1.15523,1.00,1.00
2018.02.26 22:39:59.629,1.15484,1.15519,1.00,1.00
2018.02.26 22:40:01.012,1.15486,1.15522,1.00,1.00
2018.02.26 22:40:01.726,1.15487,1.15526,1.00,1.00
2018.02.26 22:40:05.096,1.15489,1.15528,1.00,1.00
2018.02.26 22:40:20.128,1.15495,1.15532,1.00,1.12
2018.02.26 22:40:20.389,1.15497,1.15535,1.00,1.00
2018.02.26 22:40:20.903,1.15496,1.15535,1.12,1.00
2018.02.26 22:40:21.512,1.15497,1.15535,1.00,1.00
2018.02.26 22:40:22.032,1.15496,1.15535,2.62,1.00
2018.02.26 22:40:23.028,1.15496,1.15535,1.37,1.00
2018.02.26 22:40:23.713,1.15496,1.15535,2.62,1.00
2018.02.26 22:40:26.759,1.15496,1.15535,2.62,1.37
2018.02.26 22:40:26.967,1.15489,1.1553,1.00,1.00
2018.02.26 22:40:32.466,1.15491,1.1553,1.12,1.00
2018.02.26 22:40:32.713,1.15489,1.1553,1.00,1.00
2018.02.26 22:40:36.673,1.1549,1.1553,1.12,1.00
2018.02.26 22:40:36.725,1.15492,1.1553,1.12,1.00
2018.02.26 22:40:37.009,1.1549,1.1553,1.12,1.00
2018.02.26 22:40:37.517,1.15489,1.1553,1.00,1.00
2018.02.26 22:40:59.336,1.15491,1.15526,1.00,1.00
2018.02.26 22:41:02.054,1.1549,1.15521,1.00,1.00
2018.02.26 22:41:04.105,1.15491,1.15527,1.50,1.12
2018.02.26 22:41:04.619,1.15491,1.15528,1.00,1.00
2018.02.26 22:41:07.915,1.15489,1.15527,1.00,1.00
2018.02.26 22:41:07.967,1.15487,1.15529,1.00,1.00
2018.02.26 22:41:08.019,1.15488,1.15527,1.00,1.00
2018.02.26 22:41:13.536,1.1549,1.15529,1.00,1.00
2018.02.26 22:41:52.032,1.15493,1.1553,1.00,1.00
2018.02.26 22:41:59.313,1.15492,1.15528,1.00,1.00
2018.02.26 22:41:59.365,1.1549,1.15528,2.25,1.00
2018.02.26 22:41:59.417,1.15488,1.15528,1.00,1.00
2018.02.26 22:42:01.030,1.15488,1.15528,2.25,1.00
2018.02.26 22:42:01.599,1.15488,1.15528,1.00,1.00
2018.02.26 22:42:14.009,1.15484,1.15525,1.00,1.00
2018.02.26 22:42:19.356,1.15486,1.15527,1.12,1.12
2018.02.26 22:42:21.830,1.15487,1.15527,1.37,1.00
2018.02.26 22:42:28.381,1.15487,1.15527,1.12,1.00
2018.02.26 22:42:29.552,1.15487,1.15527,1.37,1.00
2018.02.26 22:42:29.873,1.1549,1.15529,1.00,1.00
2018.02.26 22:43:03.185,1.15487,1.1553,1.00,1.12
2018.02.26 22:43:03.765,1.1549,1.15528,1.00,1.00
2018.02.26 22:43:33.952,1.15495,1.15531,1.00,1.00
2018.02.26 22:43:34.296,1.15498,1.15532,1.12,1.00
2018.02.26 22:43:35.148,1.155,1.15535,1.00,1.00
2018.02.26 22:43:37.277,1.15499,1.15538,1.12,1.00
2018.02.26 22:43:37.330,1.15502,1.15538,1.25,1.00
2018.02.26 22:43:37.537,1.15503,1.15543,1.00,1.12
2018.02.26 22:43:39.407,1.15504,1.15543,1.25,1.50
2018.02.26 22:43:39.562,1.15506,1.15544,1.25,1.87
2018.02.26 22:43:41.996,1.15502,1.15543,1.25,1.50
2018.02.26 22:43:47.419,1.15502,1.15544,1.19,2.25
2018.02.26 22:43:47.630,1.15502,1.15544,1.00,2.25
2018.02.26 22:43:47.682,1.15504,1.15544,1.00,2.25
2018.02.26 22:43:48.078,1.15502,1.15544,1.00,2.25
2018.02.26 22:43:48.660,1.15503,1.15544,1.00,1.87
2018.02.26 22:43:53.045,1.15502,1.15544,1.25,1.87
2018.02.26 22:43:54.950,1.15503,1.15544,1.00,1.87
2018.02.26 22:43:55.517,1.15502,1.15544,1.00,1.87
2018.02.26 22:43:55.772,1.155,1.15544,1.25,2.25
2018.02.26 22:43:56.410,1.15502,1.15544,1.00,2.25
2018.02.26 22:43:56.979,1.15503,1.15544,1.00,2.25
2018.02.26 22:43:57.503,1.15502,1.15544,1.25,2.25
2018.02.26 22:43:58.014,1.15503,1.15544,1.00,2.25
2018.02.26 22:43:58.271,1.15501,1.15544,1.25,2.25
2018.02.26 22:43:58.845,1.15501,1.15544,1.19,2.25
2018.02.26 22:43:58.897,1.15499,1.15543,1.25,1.12
2018.02.26 22:43:59.051,1.15501,1.15543,1.00,1.12
2018.02.26 22:44:00.069,1.15499,1.15543,1.25,2.25
2018.02.26 22:44:00.173,1.15501,1.15543,1.00,2.25
2018.02.26 22:44:01.357,1.15503,1.15538,1.25,1.00
2018.02.26 22:44:01.880,1.15504,1.15538,1.25,1.00
2018.02.26 22:44:02.516,1.15501,1.15531,1.00,1.00
2018.02.26 22:44:05.556,1.155,1.1553,1.00,1.00
2018.02.26 22:44:06.928,1.15501,1.15534,1.00,1.00
2018.02.26 22:44:07.976,1.15499,1.15539,1.50,1.00
2018.02.26 22:44:08.736,1.155,1.15541,1.00,1.00
2018.02.26 22:44:12.050,1.15503,1.15538,1.50,1.00
2018.02.26 22:44:19.259,1.15502,1.15541,1.00,1.00
2018.02.26 22:45:09.872,1.15503,1.15541,1.25,1.00
2018.02.26 22:45:10.479,1.15502,1.15541,1.00,1.00
2018.02.26 22:45:19.394,1.15498,1.15544,1.50,2.25
2018.02.26 22:45:25.769,1.15498,1.15544,2.44,3.00
2018.02.26 22:45:25.822,1.15499,1.15544,1.25,3.00
2018.02.26 22:45:29.177,1.15503,1.15544,1.00,3.00
2018.02.26 22:45:29.229,1.15498,1.15544,1.50,3.00
2018.02.26 22:45:35.947,1.155,1.15544,1.25,3.00
2018.02.26 22:45:36.000,1.15498,1.15544,1.12,3.00
2018.02.26 22:45:36.556,1.15498,1.15544,2.25,2.62
2018.02.26 22:45:50.150,1.15498,1.15544,1.50,3.00
2018.02.26 22:45:50.652,1.155,1.15542,1.25,1.00
2018.02.26 22:45:51.398,1.15499,1.15541,1.19,1.00
2018.02.26 22:45:52.053,1.15499,1.15541,1.25,1.00
2018.02.26 22:45:52.503,1.15498,1.15538,2.06,1.00
2018.02.26 22:45:52.824,1.15498,1.15536,1.00,1.00
2018.02.26 22:45:53.435,1.15498,1.1553,1.00,1.00
2018.02.26 22:45:56.904,1.15498,1.15537,1.00,1.00
2018.02.26 22:45:57.838,1.15498,1.15536,1.00,1.00
2018.02.26 22:45:57.940,1.15495,1.15536,1.00,1.00
2018.02.26 22:46:08.788,1.15495,1.15534,1.00,1.00
2018.02.26 22:46:18.915,1.15495,1.15533,1.00,1.00
2018.02.26 22:46:19.851,1.15495,1.15536,1.00,1.00
2018.02.26 22:46:21.481,1.15495,1.15534,1.50,1.00
2018.02.26 22:46:26.720,1.15498,1.15534,1.00,1.00
2018.02.26 22:46:34.283,1.15494,1.15534,1.00,1.00
2018.02.26 22:47:09.002,1.15494,1.15535,1.00,1.00
2018.02.26 22:47:12.252,1.15494,1.15534,1.00,1.00
2018.02.26 22:47:24.686,1.15492,1.15534,1.00,1.50
2018.02.26 22:47:31.360,1.15494,1.15534,1.25,1.00
2018.02.26 22:47:31.911,1.15493,1.15534,1.25,1.00
2018.02.26 22:47:49.026,1.15494,1.15534,1.00,1.00
2018.02.26 22:47:59.290,1.15493,1.15534,1.25,1.00
2018.02.26 22:48:05.118,1.15492,1.15534,1.00,1.00
2018.02.26 22:48:24.618,1.15493,1.15533,1.00,1.00
2018.02.26 22:48:25.672,1.15498,1.15533,1.00,1.00
2018.02.26 22:48:26.250,1.15497,1.15533,1.50,1.00
2018.02.26 22:48:28.602,1.15495,1.15534,1.00,1.00
2018.02.26 22:48:32.937,1.15497,1.15534,1.25,1.00
2018.02.26 22:48:32.989,1.15495,1.15534,1.00,1.00
2018.02.26 22:48:42.353,1.15491,1.15538,1.12,2.25
2018.02.26 22:48:42.456,1.15493,1.15533,1.00,1.00
2018.02.26 22:48:52.693,1.15494,1.15533,1.00,1.00
2018.02.26 22:48:54.997,1.15499,1.15534,1.00,1.00
2018.02.26 22:49:00.576,1.15494,1.15536,1.00,1.87
2018.02.26 22:49:25.504,1.1549,1.15536,1.87,1.87
2018.02.26 22:49:25.685,1.15495,1.15533,1.00,1.00
2018.02.26 22:49:40.064,1.15492,1.15532,1.00,1.00
2018.02.26 22:49:45.851,1.15488,1.15533,1.87,1.00
2018.02.26 22:49:45.904,1.15491,1.15532,1.00,1.87
2018.02.26 22:49:46.423,1.15491,1.1553,1.00,1.00
2018.02.26 22:50:14.039,1.15491,1.15531,1.00,1.25
2018.02.26 22:50:14.558,1.15491,1.15531,1.00,2.06
2018.02.26 22:50:14.864,1.15491,1.15528,1.00,1.00
2018.02.26 22:50:40.748,1.15493,1.1553,1.00,1.00
2018.02.26 22:50:41.109,1.15497,1.15529,1.00,1.00
2018.02.26 22:50:55.544,1.15498,1.15531,1.00,1.00
2018.02.26 22:51:55.709,1.15496,1.15533,1.00,1.19
2018.02.26 22:51:56.801,1.15496,1.15533,1.00,1.00
2018.02.26 22:52:02.472,1.15497,1.15533,1.00,1.00
2018.02.26 22:52:03.041,1.15496,1.15533,1.69,1.00
2018.02.26 22:52:03.589,1.15496,1.15533,1.69,1.00
2018.02.26 22:52:04.145,1.15496,1.15533,1.25,1.00
2018.02.26 22:52:05.336,1.15496,1.15533,1.25,1.19
2018.02.26 22:52:07.909,1.15496,1.15533,1.87,1.19
2018.02.26 22:52:08.420,1.15496,1.15533,1.87,1.19
2018.02.26 22:52:09.041,1.15496,1.15533,1.87,1.19
2018.02.26 22:52:15.837,1.15496,1.15516,1.69,2.14
2018.02.26 22:52:15.889,1.15495,1.15516,1.00,1.20
2018.02.26 22:52:16.356,1.15498,1.15516,1.19,1.20
2018.02.26 22:52:16.664,1.15497,1.15516,1.00,1.20
2018.02.26 22:52:16.869,1.15498,1.15519,1.19,1.00
2018.02.26 22:52:16.971,1.15502,1.15527,1.00,1.37
2018.02.26 22:52:17.075,1.15502,1.15531,1.00,1.00
2018.02.26 22:52:17.970,1.15501,1.15535,1.00,1.00
2018.02.26 22:52:20.304,1.15501,1.15533,1.00,1.00
2018.02.26 22:52:50.468,1.15502,1.15533,1.25,1.00
2018.02.26 22:52:50.778,1.15501,1.15531,1.44,1.00
2018.02.26 22:52:51.468,1.15503,1.1553,1.25,1.00
2018.02.26 22:52:52.966,1.155,1.15532,1.44,1.00
2018.02.26 22:52:53.326,1.15503,1.15531,1.00,1.00
2018.02.26 22:53:00.004,1.15502,1.15531,1.00,1.00
2018.02.26 22:53:00.109,1.15499,1.1553,1.00,1.00
2018.02.26 22:53:00.557,1.15496,1.1553,1.00,1.00
2018.02.26 22:53:00.961,1.15496,1.1553,1.44,1.00
2018.02.26 22:53:01.578,1.15497,1.1553,1.12,1.00
2018.02.26 22:53:02.097,1.15496,1.1553,1.00,1.00
2018.02.26 22:53:03.550,1.15493,1.15529,1.00,1.00
2018.02.26 22:53:04.065,1.15493,1.15529,1.19,1.00
2018.02.26 22:53:04.735,1.15493,1.15529,1.00,1.00
2018.02.26 22:53:06.533,1.15493,1.15529,1.19,1.00
2018.02.26 22:53:07.528,1.15493,1.15529,1.25,1.00
2018.02.26 22:53:08.906,1.15493,1.15529,1.87,1.00
2018.02.26 22:53:09.421,1.15493,1.15529,1.00,1.00
2018.02.26 22:53:10.771,1.15493,1.15529,1.19,1.00
2018.02.26 22:53:11.333,1.15493,1.15529,1.00,1.00
2018.02.26 22:53:11.925,1.15494,1.15529,1.25,1.00
2018.02.26 22:53:12.695,1.15493,1.15529,1.50,1.00
2018.02.26 22:53:13.467,1.15496,1.15529,1.25,1.00
2018.02.26 22:53:13.861,1.155,1.15528,1.00,1.00
2018.02.26 22:53:14.254,1.15502,1.15528,1.00,1.00
2018.02.26 22:53:14.565,1.15505,1.15529,1.00,1.00
2018.02.26 22:53:24.971,1.15501,1.15529,1.00,1.00
2018.02.26 22:53:25.178,1.15496,1.15527,1.00,1.00
2018.02.26 22:53:26.358,1.15492,1.15527,1.00,1.00
2018.02.26 22:53:27.914,1.15493,1.15527,1.25,1.00
2018.02.26 22:53:28.623,1.15494,1.15527,1.25,1.00
2018.02.26 22:53:29.949,1.15495,1.15527,1.25,1.00
2018.02.26 22:53:30.213,1.15497,1.15528,1.00,1.00
2018.02.26 22:53:30.743,1.15499,1.15528,1.00,1.00
2018.02.26 22:53:32.888,1.15499,1.15529,1.50,1.00
