2018.02.06 16:11:15.650,1.15853,1.15865,1.12,1.12
2018.02.06 16:11:16.171,1.15854,1.15866,1.50,1.25
2018.02.06 16:11:17.849,1.15853,1.15866,1.50,1.00
2018.02.06 16:11:18.219,1.15852,1.15864,1.87,1.63
2018.02.06 16:11:18.732,1.15852,1.15864,1.00,1.12
2018.02.06 16:11:19.284,1.15854,1.15866,1.00,3.38
2018.02.06 16:11:19.623,1.15858,1.15868,1.00,1.38
2018.02.06 16:11:19.826,1.15859,1.1587,1.00,2.62
2018.02.06 16:11:20.433,1.15859,1.1587,1.12,1.12
2018.02.06 16:11:20.942,1.1586,1.15871,1.00,2.25
2018.02.06 16:11:21.218,1.15862,1.15871,1.00,2.81
2018.02.06 16:11:21.270,1.15859,1.15871,1.50,2.81
2018.02.06 16:11:21.809,1.1586,1.15871,1.00,1.50
2018.02.06 16:11:23.163,1.1586,1.15869,1.00,1.12
2018.02.06 16:11:23.673,1.15858,1.15868,1.00,1.00
2018.02.06 16:11:24.215,1.15857,1.15868,1.00,1.00
2018.02.06 16:11:24.722,1.15858,1.15868,1.00,1.00
2018.02.06 16:11:25.254,1.15858,1.15869,1.25,1.00
2018.02.06 16:11:25.777,1.15859,1.15869,1.00,1.00
2018.02.06 16:11:27.153,1.15859,1.1587,1.00,1.25
2018.02.06 16:11:27.452,1.15861,1.15873,1.39,1.50
2018.02.06 16:11:27.760,1.15862,1.15875,3.26,1.12
2018.02.06 16:11:28.306,1.15864,1.15875,1.00,1.12
2018.02.06 16:11:28.518,1.15865,1.15877,1.12,1.00
2018.02.06 16:11:28.827,1.15867,1.15879,1.00,2.62
2018.02.06 16:11:29.486,1.15866,1.15879,1.00,2.44
2018.02.06 16:11:31.097,1.15867,1.15879,1.00,3.00
2018.02.06 16:11:31.934,1.15867,1.15879,1.25,1.87
2018.02.06 16:11:33.125,1.15868,1.15879,1.00,1.50
2018.02.06 16:11:33.327,1.15868,1.15881,3.45,1.12
2018.02.06 16:11:33.382,1.1587,1.15881,1.00,1.12
2018.02.06 16:11:33.919,1.15871,1.15881,1.00,1.12
2018.02.06 16:11:36.573,1.15872,1.15881,1.00,1.00
2018.02.06 16:11:36.992,1.15877,1.15884,1.00,1.50
2018.02.06 16:11:37.046,1.15878,1.15887,1.00,1.00
2018.02.06 16:11:37.099,1.15879,1.15891,1.00,1.47
2018.02.06 16:11:37.650,1.1588,1.15891,1.00,1.25
2018.02.06 16:11:38.670,1.15879,1.15891,1.00,1.00
2018.02.06 16:11:39.178,1.1588,1.15893,1.00,2.44
2018.02.06 16:11:40.042,1.15883,1.15895,2.25,2.32
2018.02.06 16:11:40.095,1.15887,1.15899,1.00,3.56
2018.02.06 16:11:40.460,1.15888,1.15901,2.63,1.69
2018.02.06 16:11:40.951,1.1589,1.15901,1.00,1.62
2018.02.06 16:11:42.502,1.1589,1.159,1.00,1.87
2018.02.06 16:11:42.554,1.15887,1.15898,1.12,1.00
2018.02.06 16:11:43.553,1.15886,1.15898,1.12,1.00
2018.02.06 16:11:44.763,1.15886,1.15898,1.12,2.06
2018.02.06 16:11:45.742,1.15885,1.15897,1.12,1.50
2018.02.06 16:11:46.264,1.15885,1.15896,1.12,2.44
2018.02.06 16:11:48.090,1.15885,1.15895,1.12,1.00
2018.02.06 16:11:48.628,1.15885,1.15894,1.00,1.00
2018.02.06 16:11:48.834,1.15883,1.15894,1.00,1.13
2018.02.06 16:11:48.886,1.15878,1.15888,1.50,1.00
2018.02.06 16:11:49.125,1.15875,1.15887,1.57,1.31
2018.02.06 16:11:49.628,1.15875,1.15887,1.00,3.00
2018.02.06 16:11:50.262,1.15875,1.15885,1.00,1.25
2018.02.06 16:11:50.366,1.15873,1.15886,1.20,2.63
2018.02.06 16:11:53.638,1.15873,1.15885,1.00,2.06
2018.02.06 16:11:54.405,1.15872,1.15884,1.00,1.00
2018.02.06 16:11:54.941,1.15871,1.15884,1.00,2.06
2018.02.06 16:11:55.445,1.15871,1.15883,1.00,4.50
2018.02.06 16:11:55.997,1.15871,1.15882,1.00,2.62
2018.02.06 16:11:56.398,1.15869,1.15881,1.00,1.50
2018.02.06 16:11:56.757,1.15869,1.15878,1.00,1.00
2018.02.06 16:11:56.963,1.15865,1.15876,1.00,2.62
2018.02.06 16:11:57.758,1.15865,1.15876,1.00,1.12
2018.02.06 16:11:59.687,1.15864,1.15876,1.25,1.12
2018.02.06 16:12:00.210,1.15864,1.15877,1.69,1.50
2018.02.06 16:12:00.716,1.15866,1.15877,1.00,1.50
2018.02.06 16:12:01.222,1.15866,1.15878,1.69,1.50
2018.02.06 16:12:01.770,1.15866,1.15878,2.06,1.50
2018.02.06 16:12:03.115,1.15867,1.15878,1.69,1.00
2018.02.06 16:12:03.168,1.15867,1.15871,1.50,1.31
2018.02.06 16:12:03.272,1.15856,1.1587,4.01,2.44
2018.02.06 16:12:03.323,1.15858,1.1587,1.00,2.44
2018.02.06 16:12:03.577,1.15856,1.1587,1.69,2.25
2018.02.06 16:12:04.109,1.15856,1.1587,1.88,2.25
2018.02.06 16:12:04.981,1.15857,1.1587,2.18,1.87
2018.02.06 16:12:05.504,1.15859,1.15871,1.42,1.37
2018.02.06 16:12:06.633,1.15858,1.15871,2.36,1.00
2018.02.06 16:12:07.205,1.15858,1.15871,2.17,1.00
2018.02.06 16:12:07.711,1.15858,1.15871,1.80,1.50
2018.02.06 16:12:09.383,1.15858,1.15872,1.92,2.62
2018.02.06 16:12:09.640,1.1586,1.15872,1.05,1.50
2018.02.06 16:12:10.700,1.15861,1.15875,2.17,3.64
2018.02.06 16:12:11.753,1.15865,1.15878,3.30,1.95
2018.02.06 16:12:13.970,1.15864,1.15875,2.06,1.00
2018.02.06 16:12:14.525,1.15864,1.15876,2.25,1.69
2018.02.06 16:12:15.072,1.15864,1.15877,1.00,2.81
2018.02.06 16:12:20.584,1.15864,1.15876,1.00,3.75
2018.02.06 16:12:21.508,1.15863,1.15875,1.00,1.31
2018.02.06 16:12:21.822,1.15864,1.15877,1.37,2.25
2018.02.06 16:12:24.260,1.15864,1.15878,2.55,2.25
2018.02.06 16:12:24.793,1.15866,1.15878,1.42,1.87
2018.02.06 16:12:25.573,1.15866,1.15878,1.00,2.06
2018.02.06 16:12:26.109,1.15866,1.1588,4.05,1.87
2018.02.06 16:12:26.657,1.15868,1.1588,1.42,1.37
2018.02.06 16:12:27.419,1.1587,1.15882,3.30,1.10
2018.02.06 16:12:27.716,1.15871,1.15884,1.42,1.87
2018.02.06 16:12:28.130,1.15872,1.15885,2.92,1.87
2018.02.06 16:12:28.859,1.15872,1.15886,3.30,2.44
2018.02.06 16:12:29.407,1.15873,1.15886,1.80,1.50
2018.02.06 16:12:29.716,1.15876,1.15889,1.00,3.64
2018.02.06 16:12:30.067,1.15872,1.15883,1.00,1.87
2018.02.06 16:12:30.191,1.15869,1.15881,1.00,1.50
2018.02.06 16:12:30.703,1.15867,1.15881,2.06,2.44
2018.02.06 16:12:31.205,1.15867,1.15879,1.12,1.37
2018.02.06 16:12:32.383,1.15866,1.15879,1.87,1.12
2018.02.06 16:12:33.760,1.15866,1.15879,1.12,2.00
2018.02.06 16:12:34.281,1.15865,1.15879,1.05,2.25
2018.02.06 16:12:34.686,1.15863,1.15877,1.87,2.25
2018.02.06 16:12:34.739,1.15863,1.15873,1.00,1.00
2018.02.06 16:12:35.051,1.1586,1.15872,2.89,1.12
2018.02.06 16:12:35.559,1.15861,1.15872,1.00,1.12
2018.02.06 16:12:35.822,1.15859,1.15872,2.55,1.12
2018.02.06 16:12:36.328,1.15859,1.15872,2.55,1.37
2018.02.06 16:12:36.973,1.15859,1.15871,2.55,1.00
2018.02.06 16:12:37.482,1.15858,1.15871,1.05,1.37
2018.02.06 16:12:37.847,1.15858,1.1587,1.00,1.87
2018.02.06 16:12:38.275,1.15855,1.15869,3.37,1.50
2018.02.06 16:12:38.954,1.15856,1.15868,1.05,1.37
2018.02.06 16:12:39.161,1.15855,1.15862,1.00,1.37
2018.02.06 16:12:39.265,1.15852,1.15862,1.00,1.50
2018.02.06 16:12:39.411,1.15849,1.15862,1.00,1.50
2018.02.06 16:12:39.564,1.15847,1.1586,1.80,1.12
2018.02.06 16:12:40.074,1.15847,1.15859,1.24,1.37
2018.02.06 16:12:40.647,1.15846,1.15859,3.49,1.37
2018.02.06 16:12:41.163,1.15845,1.15859,4.50,1.87
2018.02.06 16:12:41.710,1.15845,1.15859,2.62,2.25
2018.02.06 16:12:42.035,1.15847,1.15857,1.00,1.37
2018.02.06 16:12:42.282,1.15845,1.15857,2.25,1.37
2018.02.06 16:12:42.386,1.15843,1.15854,1.12,1.00
2018.02.06 16:12:42.591,1.15841,1.15853,1.00,1.12
2018.02.06 16:12:42.914,1.1584,1.15851,1.00,1.00
2018.02.06 16:12:43.426,1.15839,1.1585,1.12,1.00
2018.02.06 16:12:44.390,1.15839,1.15847,1.00,1.00
2018.02.06 16:12:44.553,1.15839,1.1585,1.00,1.87
2018.02.06 16:12:44.861,1.15838,1.15848,1.00,1.00
2018.02.06 16:12:45.407,1.15838,1.15847,1.00,1.00
2018.02.06 16:12:45.739,1.15839,1.1585,1.00,2.43
2018.02.06 16:12:46.893,1.15839,1.1585,1.87,1.00
2018.02.06 16:12:47.435,1.15839,1.15851,1.87,1.00
2018.02.06 16:12:53.832,1.15839,1.15849,1.00,1.00
2018.02.06 16:12:54.146,1.15836,1.15847,2.32,1.00
2018.02.06 16:12:54.660,1.15838,1.15847,1.00,1.00
2018.02.06 16:12:55.871,1.15838,1.1585,1.00,1.00
2018.02.06 16:12:56.286,1.15839,1.15848,1.00,1.00
2018.02.06 16:12:56.827,1.15838,1.15849,2.25,1.00
2018.02.06 16:12:57.824,1.15838,1.15849,2.44,1.00
2018.02.06 16:12:58.393,1.15838,1.15849,2.06,1.00
2018.02.06 16:12:58.940,1.15838,1.1585,1.12,1.12
2018.02.06 16:12:59.530,1.15838,1.15848,1.87,1.00
2018.02.06 16:13:01.552,1.15838,1.15848,1.00,1.50
2018.02.06 16:13:02.374,1.15839,1.15848,1.00,1.12
2018.02.06 16:13:03.211,1.15838,1.15848,1.69,1.12
2018.02.06 16:13:03.732,1.15839,1.15848,1.00,1.00
2018.02.06 16:13:04.445,1.15839,1.15847,1.00,1.00
2018.02.06 16:13:05.539,1.15836,1.15847,1.00,2.81
2018.02.06 16:13:05.696,1.15835,1.15845,1.00,1.00
2018.02.06 16:13:06.014,1.15828,1.15841,2.06,3.82
2018.02.06 16:13:06.585,1.15827,1.15839,2.06,1.87
2018.02.06 16:13:07.134,1.15826,1.15838,4.50,1.37
2018.02.06 16:13:07.923,1.15826,1.15837,1.12,1.00
2018.02.06 16:13:08.286,1.15821,1.15831,1.50,1.00
2018.02.06 16:13:08.803,1.15821,1.15833,3.00,1.50
2018.02.06 16:13:09.264,1.15819,1.15831,1.69,1.00
2018.02.06 16:13:09.788,1.15819,1.15831,1.69,1.37
2018.02.06 16:13:10.433,1.15817,1.1583,1.31,1.37
2018.02.06 16:13:11.319,1.15816,1.15828,1.00,1.50
2018.02.06 16:13:11.826,1.15814,1.15827,4.54,1.00
2018.02.06 16:13:12.760,1.15816,1.15827,1.00,1.00
2018.02.06 16:13:13.219,1.15816,1.1583,2.66,3.00
2018.02.06 16:13:13.730,1.15818,1.1583,1.35,1.00
2018.02.06 16:13:14.288,1.15818,1.15831,1.31,1.00
2018.02.06 16:13:14.823,1.15818,1.15832,4.12,1.12
2018.02.06 16:13:15.369,1.1582,1.15834,1.69,2.32
2018.02.06 16:13:15.696,1.15821,1.15835,4.12,1.87
2018.02.06 16:13:16.482,1.15822,1.15836,1.69,3.00
2018.02.06 16:13:16.985,1.15822,1.15836,2.44,1.87
2018.02.06 16:13:17.531,1.15823,1.15836,1.00,1.12
2018.02.06 16:13:18.070,1.15823,1.15837,1.50,2.14
2018.02.06 16:13:18.499,1.15822,1.15834,1.00,2.25
2018.02.06 16:13:18.710,1.15815,1.15829,1.50,3.00
2018.02.06 16:13:19.236,1.15815,1.15829,1.76,2.62
2018.02.06 16:13:19.765,1.15815,1.15828,1.01,1.00
2018.02.06 16:13:20.659,1.15814,1.15824,1.00,1.50
2018.02.06 16:13:20.712,1.15812,1.15824,1.00,1.87
2018.02.06 16:13:20.816,1.1581,1.15823,2.06,1.37
2018.02.06 16:13:21.377,1.15808,1.15823,3.19,3.26
2018.02.06 16:13:21.687,1.15808,1.15821,1.50,1.37
2018.02.06 16:13:22.183,1.15805,1.15818,1.50,1.00
2018.02.06 16:13:22.737,1.15804,1.15818,2.02,2.25
2018.02.06 16:13:23.828,1.15804,1.15818,3.22,3.18
2018.02.06 16:13:26.167,1.15808,1.15817,1.45,1.00
2018.02.06 16:13:26.716,1.15808,1.15818,1.45,1.00
2018.02.06 16:13:27.252,1.15808,1.15817,1.45,1.00
2018.02.06 16:13:27.459,1.15808,1.1582,1.45,1.50
2018.02.06 16:13:27.809,1.15807,1.15817,1.95,1.00
2018.02.06 16:13:28.330,1.15808,1.15819,1.45,1.68
2018.02.06 16:13:29.061,1.15808,1.15817,1.45,1.00
2018.02.06 16:13:29.661,1.15808,1.15818,1.45,1.00
2018.02.06 16:13:29.714,1.15808,1.15818,1.00,1.00
2018.02.06 16:13:30.046,1.1581,1.15817,1.12,1.00
2018.02.06 16:13:30.100,1.15809,1.15821,1.37,1.00
2018.02.06 16:13:30.576,1.15809,1.15821,1.20,2.24
2018.02.06 16:13:31.130,1.15808,1.1582,4.95,1.00
2018.02.06 16:13:32.173,1.15809,1.15821,1.01,1.12
2018.02.06 16:13:33.066,1.15808,1.15822,7.42,1.87
2018.02.06 16:13:33.619,1.15809,1.15823,1.00,2.44
2018.02.06 16:13:34.790,1.1581,1.15824,3.04,2.25
2018.02.06 16:13:35.034,1.1581,1.15824,2.89,2.25
2018.02.06 16:13:35.295,1.1581,1.15824,4.42,1.50
2018.02.06 16:13:35.892,1.15811,1.15825,1.95,2.06
2018.02.06 16:13:36.201,1.1581,1.15821,2.89,1.00
2018.02.06 16:13:36.705,1.15809,1.1582,1.70,1.00
2018.02.06 16:13:37.069,1.15809,1.15817,1.70,1.00
2018.02.06 16:13:37.121,1.15808,1.1582,1.95,1.12
2018.02.06 16:13:37.627,1.15808,1.15821,2.70,1.12
2018.02.06 16:13:39.631,1.15808,1.15821,1.95,2.62
2018.02.06 16:13:39.785,1.15806,1.15817,3.07,1.12
2018.02.06 16:13:40.296,1.15807,1.15817,1.95,1.12
2018.02.06 16:13:40.829,1.15807,1.15817,2.14,1.12
2018.02.06 16:13:41.353,1.15807,1.15817,1.95,1.12
2018.02.06 16:13:41.677,1.15806,1.15817,2.70,1.12
2018.02.06 16:13:42.178,1.15807,1.15817,1.57,1.12
2018.02.06 16:13:42.740,1.15807,1.15817,1.76,1.12
2018.02.06 16:13:42.844,1.15808,1.15818,2.14,1.00
2018.02.06 16:13:42.896,1.15808,1.15821,3.64,2.25
2018.02.06 16:13:43.411,1.15808,1.1582,3.08,1.12
2018.02.06 16:13:43.938,1.15809,1.1582,1.45,1.12
2018.02.06 16:13:45.104,1.15809,1.15821,1.01,2.25
2018.02.06 16:13:46.093,1.15808,1.1582,2.70,1.50
2018.02.06 16:13:46.614,1.15808,1.15821,2.33,2.62
2018.02.06 16:13:47.187,1.15808,1.15819,2.33,1.00
2018.02.06 16:13:47.293,1.15807,1.15817,1.95,1.00
2018.02.06 16:13:47.662,1.15808,1.15821,1.95,3.75
2018.02.06 16:13:48.509,1.15808,1.15821,3.08,1.63
2018.02.06 16:13:50.166,1.15808,1.15822,4.76,2.25
2018.02.06 16:13:50.684,1.15809,1.15822,2.25,1.75
2018.02.06 16:13:51.205,1.15809,1.15821,2.25,1.00
2018.02.06 16:13:52.957,1.1581,1.15822,1.13,1.00
2018.02.06 16:13:53.360,1.15809,1.15822,3.38,1.37
2018.02.06 16:13:53.845,1.15809,1.15821,2.44,1.12
2018.02.06 16:13:54.484,1.15809,1.15821,1.31,2.25
2018.02.06 16:13:55.661,1.15809,1.1582,1.13,1.00
2018.02.06 16:13:55.888,1.15809,1.1582,1.01,1.00
2018.02.06 16:13:56.334,1.15806,1.15819,1.39,1.87
2018.02.06 16:13:57.352,1.15805,1.15819,4.95,1.87
2018.02.06 16:13:58.454,1.15807,1.15819,1.00,1.50
2018.02.06 16:13:58.975,1.15806,1.15819,1.58,1.50
2018.02.06 16:14:00.618,1.15806,1.15819,1.50,2.62
2018.02.06 16:14:01.138,1.15805,1.15819,4.58,2.62
2018.02.06 16:14:02.814,1.15805,1.15818,1.01,1.50
2018.02.06 16:14:03.325,1.15804,1.15816,1.87,1.12
2018.02.06 16:14:03.840,1.15806,1.15819,2.17,1.95
2018.02.06 16:14:04.346,1.15807,1.1582,1.00,3.37
2018.02.06 16:14:04.872,1.1581,1.15821,1.00,1.12
2018.02.06 16:14:05.080,1.15808,1.15821,1.15,1.50
2018.02.06 16:14:05.597,1.15808,1.15821,1.31,1.50
2018.02.06 16:14:06.257,1.15808,1.15822,1.69,1.87
2018.02.06 16:14:06.565,1.15807,1.15821,2.14,3.56
2018.02.06 16:14:07.113,1.15806,1.1582,4.20,1.50
2018.02.06 16:14:08.803,1.15806,1.15819,1.88,1.00
2018.02.06 16:14:09.259,1.15805,1.15817,1.95,1.00
2018.02.06 16:14:09.470,1.15795,1.15808,2.81,1.00
2018.02.06 16:14:10.001,1.15795,1.15809,4.20,2.25
2018.02.06 16:14:10.464,1.15795,1.15808,2.25,1.63
2018.02.06 16:14:10.977,1.15795,1.15807,1.87,1.00
2018.02.06 16:14:11.508,1.15796,1.15808,1.12,1.00
2018.02.06 16:14:12.018,1.15796,1.1581,3.37,3.94
2018.02.06 16:14:12.173,1.15797,1.1581,1.37,2.81
2018.02.06 16:14:13.217,1.15797,1.1581,1.62,1.12
2018.02.06 16:14:13.745,1.15797,1.15811,1.75,2.25
2018.02.06 16:14:14.006,1.15802,1.15815,1.00,2.06
2018.02.06 16:14:15.042,1.15803,1.15816,1.37,2.24
2018.02.06 16:14:16.884,1.15804,1.15816,1.00,1.00
2018.02.06 16:14:17.416,1.15804,1.15817,3.94,1.12
2018.02.06 16:14:17.522,1.15806,1.15819,1.31,2.06
2018.02.06 16:14:18.043,1.15806,1.1582,2.51,2.25
2018.02.06 16:14:18.570,1.15806,1.15819,2.62,1.50
2018.02.06 16:14:19.111,1.15807,1.1582,1.12,2.62
2018.02.06 16:14:19.269,1.15809,1.15821,1.00,1.50
2018.02.06 16:14:20.250,1.15809,1.15822,1.69,1.00
2018.02.06 16:14:20.846,1.15809,1.15822,3.19,1.00
2018.02.06 16:14:22.075,1.15809,1.15823,3.82,1.12
2018.02.06 16:14:22.378,1.15808,1.15821,3.75,2.62
2018.02.06 16:14:22.941,1.15808,1.1582,3.75,1.50
2018.02.06 16:14:23.102,1.15808,1.1582,3.75,1.50
2018.02.06 16:14:23.614,1.15807,1.15819,2.51,1.00
2018.02.06 16:14:23.767,1.15809,1.15821,1.12,2.44
2018.02.06 16:14:24.217,1.1581,1.15823,1.50,2.06
2018.02.06 16:14:24.880,1.1581,1.15823,1.56,1.00
2018.02.06 16:14:25.529,1.15812,1.15824,1.00,1.31
2018.02.06 16:14:26.079,1.15813,1.15825,1.00,1.12
2018.02.06 16:14:26.728,1.15813,1.15826,1.50,2.44
2018.02.06 16:14:27.843,1.15812,1.15825,1.25,2.44
2018.02.06 16:14:28.937,1.15811,1.15824,2.63,1.50
2018.02.06 16:14:30.115,1.15812,1.15824,1.38,1.50
2018.02.06 16:14:30.773,1.15811,1.15825,2.25,1.87
2018.02.06 16:14:32.696,1.15811,1.15825,3.75,2.44
2018.02.06 16:14:32.929,1.1581,1.15822,1.00,1.31
2018.02.06 16:14:33.392,1.15808,1.15819,2.25,1.00
2018.02.06 16:14:33.677,1.15812,1.15826,2.06,1.50
2018.02.06 16:14:34.046,1.15813,1.15827,4.05,2.51
2018.02.06 16:14:34.098,1.15815,1.15828,1.69,1.39
2018.02.06 16:14:34.632,1.15816,1.15829,1.50,3.08
2018.02.06 16:14:34.962,1.15814,1.15826,2.25,1.69
2018.02.06 16:14:35.505,1.15814,1.15825,1.69,1.00
2018.02.06 16:14:36.242,1.15814,1.15824,1.50,1.00
2018.02.06 16:14:36.908,1.15814,1.15825,2.44,1.00
2018.02.06 16:14:37.505,1.15814,1.15825,2.44,1.00
2018.02.06 16:14:38.458,1.15814,1.15824,2.00,1.00
2018.02.06 16:14:38.991,1.15814,1.15824,1.69,1.00
2018.02.06 16:14:41.016,1.15815,1.15826,1.00,1.00
2018.02.06 16:14:41.068,1.15817,1.15827,1.50,1.00
2018.02.06 16:14:41.172,1.15817,1.1583,1.63,1.00
2018.02.06 16:14:41.882,1.15817,1.15831,2.70,2.44
2018.02.06 16:14:42.062,1.1582,1.15831,1.00,1.31
2018.02.06 16:14:42.166,1.15818,1.15831,1.31,1.31
2018.02.06 16:14:42.703,1.15818,1.15832,1.69,4.50
2018.02.06 16:14:44.035,1.15819,1.15831,1.00,2.06
2018.02.06 16:14:44.562,1.15818,1.1583,1.00,1.50
2018.02.06 16:14:45.064,1.15818,1.15829,1.00,1.00
2018.02.06 16:14:45.607,1.15818,1.1583,1.00,1.50
2018.02.06 16:14:46.255,1.15818,1.1583,1.45,1.50
2018.02.06 16:14:46.779,1.15818,1.15829,1.45,1.00
2018.02.06 16:14:47.297,1.15818,1.1583,1.83,1.00
2018.02.06 16:14:47.846,1.15818,1.1583,1.39,1.00
2018.02.06 16:14:48.377,1.15818,1.15831,3.08,1.12
2018.02.06 16:14:48.910,1.15819,1.15832,1.45,2.25
2018.02.06 16:14:50.238,1.15823,1.15833,1.10,1.00
2018.02.06 16:14:50.291,1.15823,1.15836,1.10,1.12
2018.02.06 16:14:50.344,1.15823,1.15836,1.76,1.12
2018.02.06 16:14:50.639,1.15825,1.15838,1.95,1.25
2018.02.06 16:14:50.725,1.15826,1.15838,1.45,1.00
2018.02.06 16:14:51.230,1.15827,1.1584,2.32,1.69
2018.02.06 16:14:51.757,1.15828,1.15841,1.70,1.00
2018.02.06 16:14:52.193,1.1583,1.15843,1.45,3.38
2018.02.06 16:14:53.029,1.1583,1.15843,1.57,1.69
2018.02.06 16:14:54.104,1.15831,1.15844,1.20,2.81
2018.02.06 16:14:55.565,1.15832,1.15844,1.45,2.81
2018.02.06 16:14:56.551,1.1583,1.15839,1.95,1.00
2018.02.06 16:14:56.604,1.15831,1.15841,1.45,1.50
2018.02.06 16:14:56.657,1.15828,1.1584,4.20,1.00
2018.02.06 16:14:56.814,1.15829,1.15842,1.95,1.69
2018.02.06 16:14:56.970,1.15831,1.15845,3.26,2.81
2018.02.06 16:14:57.473,1.15831,1.15845,3.64,1.87
2018.02.06 16:14:57.807,1.15831,1.15844,2.70,1.88
2018.02.06 16:14:59.306,1.15831,1.15844,1.95,2.44
2018.02.06 16:14:59.609,1.15831,1.15844,1.37,3.00
2018.02.06 16:14:59.661,1.1583,1.15842,2.62,1.44
2018.02.06 16:15:00.227,1.1583,1.15841,1.37,1.25
2018.02.06 16:15:00.733,1.15829,1.1584,1.12,1.00
2018.02.06 16:15:01.409,1.15828,1.1584,4.13,1.00
2018.02.06 16:15:01.634,1.15829,1.15843,2.25,1.39
2018.02.06 16:15:01.932,1.15829,1.15842,2.18,1.88
2018.02.06 16:15:02.194,1.15829,1.15842,2.36,1.25
2018.02.06 16:15:02.673,1.1583,1.15842,1.62,1.69
2018.02.06 16:15:03.495,1.15831,1.15844,1.88,1.25
2018.02.06 16:15:03.547,1.15831,1.15845,5.63,3.83
2018.02.06 16:15:04.093,1.15832,1.15845,2.63,1.69
2018.02.06 16:15:04.641,1.15834,1.15846,2.44,1.00
2018.02.06 16:15:04.949,1.15835,1.15844,1.37,1.00
2018.02.06 16:15:06.011,1.15835,1.15843,1.37,1.00
2018.02.06 16:15:06.217,1.15835,1.15845,1.37,1.00
2018.02.06 16:15:06.398,1.15836,1.15849,1.63,1.88
2018.02.06 16:15:06.535,1.15837,1.1585,1.00,3.19
2018.02.06 16:15:06.790,1.15836,1.15848,2.44,1.00
2018.02.06 16:15:07.229,1.15838,1.1585,1.80,1.50
2018.02.06 16:15:07.738,1.15838,1.15851,1.80,2.06
2018.02.06 16:15:08.194,1.15837,1.15849,1.87,1.25
2018.02.06 16:15:08.669,1.15835,1.15847,1.85,1.69
2018.02.06 16:15:09.333,1.15835,1.15847,1.67,1.25
2018.02.06 16:15:09.504,1.15836,1.15849,2.17,1.00
2018.02.06 16:15:09.556,1.15838,1.1585,1.37,1.12
2018.02.06 16:15:10.062,1.15837,1.1585,2.10,1.50
2018.02.06 16:15:10.391,1.1584,1.15852,1.00,1.88
2018.02.06 16:15:10.905,1.1584,1.15853,1.50,2.25
2018.02.06 16:15:11.585,1.15839,1.15852,1.12,2.63
2018.02.06 16:15:12.131,1.15839,1.15852,2.66,1.43
2018.02.06 16:15:12.766,1.15839,1.15853,2.81,3.93
2018.02.06 16:15:14.551,1.15838,1.1585,2.06,1.00
2018.02.06 16:15:15.098,1.15836,1.15851,5.44,6.26
2018.02.06 16:15:15.150,1.15836,1.15848,5.44,1.00
2018.02.06 16:15:15.699,1.15836,1.15849,4.50,3.00
2018.02.06 16:15:16.086,1.15834,1.15845,4.95,1.00
2018.02.06 16:15:16.242,1.15834,1.15846,2.85,1.00
2018.02.06 16:15:16.745,1.15834,1.15846,2.89,1.00
2018.02.06 16:15:17.909,1.15835,1.15844,1.00,1.00
2018.02.06 16:15:18.014,1.15835,1.15847,1.00,3.00
2018.02.06 16:15:18.519,1.15834,1.15846,1.37,1.00
2018.02.06 16:15:19.117,1.15835,1.15848,1.30,4.50
2018.02.06 16:15:19.638,1.15835,1.15848,1.67,2.62
2018.02.06 16:15:20.367,1.15834,1.15848,3.60,2.62
2018.02.06 16:15:20.916,1.15835,1.15848,1.72,2.62
2018.02.06 16:15:21.437,1.15835,1.15848,1.72,2.62
2018.02.06 16:15:21.965,1.15835,1.15848,2.10,2.62
2018.02.06 16:15:24.015,1.15837,1.15848,1.00,1.25
2018.02.06 16:15:24.516,1.15836,1.15848,1.30,1.12
2018.02.06 16:15:26.277,1.15835,1.15847,1.50,1.00
2018.02.06 16:15:26.990,1.15834,1.15848,2.25,1.12
2018.02.06 16:15:27.388,1.15834,1.15845,2.25,1.00
2018.02.06 16:15:27.658,1.1583,1.15844,1.50,2.81
2018.02.06 16:15:27.761,1.15831,1.15844,1.75,1.25
2018.02.06 16:15:28.983,1.15832,1.15845,2.48,1.31
2018.02.06 16:15:31.185,1.15832,1.15845,2.29,1.00
2018.02.06 16:15:32.029,1.15834,1.15847,1.72,1.81
2018.02.06 16:15:32.676,1.15834,1.15847,2.85,1.63
2018.02.06 16:15:32.780,1.15832,1.15846,1.57,3.38
2018.02.06 16:15:32.831,1.15833,1.15845,1.00,1.88
2018.02.06 16:15:33.151,1.1583,1.15841,1.12,1.25
2018.02.06 16:15:33.258,1.15829,1.15842,8.63,1.88
2018.02.06 16:15:33.835,1.1583,1.15843,1.00,3.38
2018.02.06 16:15:34.140,1.1583,1.15844,2.06,2.44
2018.02.06 16:15:34.243,1.1583,1.15844,3.49,1.31
2018.02.06 16:15:35.298,1.15831,1.15843,1.50,1.00
2018.02.06 16:15:35.350,1.15832,1.15843,1.00,2.63
2018.02.06 16:15:35.556,1.15829,1.15843,3.08,3.56
2018.02.06 16:15:36.354,1.15828,1.1584,2.32,1.44
2018.02.06 16:15:36.980,1.15827,1.1584,1.69,1.69
2018.02.06 16:15:37.527,1.15825,1.15838,1.20,1.69
2018.02.06 16:15:38.326,1.15825,1.15838,2.44,1.12
2018.02.06 16:15:38.873,1.15826,1.15839,1.44,1.12
2018.02.06 16:15:39.431,1.15825,1.15839,1.88,3.00
