2018.02.15 08:08:14.111,1.15488,1.15502,1.61,1.88
2018.02.15 08:08:14.884,1.15488,1.15502,1.99,1.88
2018.02.15 08:08:16.062,1.15489,1.15504,1.99,4.69
2018.02.15 08:08:16.114,1.15491,1.15504,1.42,1.50
2018.02.15 08:08:16.730,1.15492,1.15507,1.32,4.31
2018.02.15 08:08:16.783,1.15493,1.15507,3.97,1.69
2018.02.15 08:08:17.201,1.15495,1.15507,1.50,1.69
2018.02.15 08:08:18.992,1.15494,1.15508,1.80,1.88
2018.02.15 08:08:19.504,1.15496,1.1551,2.55,1.50
2018.02.15 08:08:19.820,1.155,1.15512,1.00,2.06
2018.02.15 08:08:20.654,1.155,1.15512,1.00,2.81
2018.02.15 08:08:21.029,1.155,1.15514,1.35,1.88
2018.02.15 08:08:21.081,1.15502,1.15515,1.00,2.06
2018.02.15 08:08:21.337,1.15503,1.15517,1.10,1.25
2018.02.15 08:08:21.491,1.15505,1.15518,1.00,3.75
2018.02.15 08:08:22.008,1.15504,1.15517,1.00,1.50
2018.02.15 08:08:22.321,1.15506,1.15518,1.00,2.44
2018.02.15 08:08:22.615,1.15504,1.15516,1.20,1.00
2018.02.15 08:08:23.135,1.15504,1.15516,1.00,2.62
2018.02.15 08:08:24.073,1.15504,1.15516,1.00,2.25
2018.02.15 08:08:24.614,1.15503,1.15516,1.00,1.50
2018.02.15 08:08:24.819,1.15505,1.15518,1.00,1.37
2018.02.15 08:08:25.333,1.15504,1.15516,2.70,1.00
2018.02.15 08:08:25.761,1.15504,1.15518,2.32,2.44
2018.02.15 08:08:25.918,1.15508,1.15519,1.00,1.00
2018.02.15 08:08:25.971,1.15507,1.15522,2.10,1.07
2018.02.15 08:08:26.497,1.15506,1.1552,2.32,2.06
2018.02.15 08:08:27.037,1.15506,1.1552,1.95,1.50
2018.02.15 08:08:27.569,1.15506,1.1552,2.55,1.12
2018.02.15 08:08:27.774,1.15506,1.1552,3.67,1.12
2018.02.15 08:08:27.877,1.15507,1.15521,1.61,1.12
2018.02.15 08:08:28.425,1.15507,1.15521,1.42,2.25
2018.02.15 08:08:29.473,1.15509,1.15521,1.00,2.25
2018.02.15 08:08:29.696,1.15511,1.15524,1.12,2.70
2018.02.15 08:08:30.291,1.15511,1.15525,1.12,2.06
2018.02.15 08:08:30.816,1.15511,1.15524,2.62,1.50
2018.02.15 08:08:31.101,1.15516,1.15526,1.00,1.00
2018.02.15 08:08:31.154,1.15516,1.1553,1.12,1.31
2018.02.15 08:08:31.210,1.15516,1.1553,3.00,1.31
2018.02.15 08:08:31.723,1.15519,1.15531,1.50,1.69
2018.02.15 08:08:34.472,1.15519,1.15531,1.50,1.25
2018.02.15 08:08:34.800,1.15521,1.15533,2.32,1.00
2018.02.15 08:08:36.411,1.15521,1.15534,3.07,1.00
2018.02.15 08:08:36.725,1.15523,1.15533,3.07,1.00
2018.02.15 08:08:37.242,1.15522,1.15533,1.10,1.00
2018.02.15 08:08:37.755,1.15522,1.15532,1.00,1.00
2018.02.15 08:08:38.285,1.15522,1.15531,1.00,1.00
2018.02.15 08:08:38.799,1.1552,1.15531,3.15,1.00
2018.02.15 08:08:39.343,1.1552,1.15531,1.65,1.00
2018.02.15 08:08:40.027,1.1552,1.1553,1.27,1.00
2018.02.15 08:08:40.276,1.15519,1.15523,1.57,1.00
2018.02.15 08:08:40.328,1.15517,1.15522,2.32,1.00
2018.02.15 08:08:40.380,1.15517,1.15531,1.57,2.25
2018.02.15 08:08:40.484,1.1552,1.15531,1.37,1.00
2018.02.15 08:08:40.587,1.15521,1.15533,2.32,1.00
2018.02.15 08:08:41.113,1.15521,1.1553,1.50,1.00
2018.02.15 08:08:41.641,1.15519,1.15531,1.57,1.00
2018.02.15 08:08:44.692,1.1552,1.15531,2.32,1.00
2018.02.15 08:08:45.237,1.15521,1.15532,2.70,1.00
2018.02.15 08:08:45.969,1.15522,1.15533,1.57,1.12
2018.02.15 08:08:46.479,1.15524,1.15534,1.45,1.00
2018.02.15 08:08:46.808,1.15526,1.15535,1.45,1.25
2018.02.15 08:08:47.737,1.15526,1.15535,1.45,1.00
2018.02.15 08:08:47.790,1.15526,1.15539,1.45,2.25
2018.02.15 08:08:47.842,1.15526,1.15541,2.70,3.56
2018.02.15 08:08:48.012,1.1553,1.15543,3.07,1.12
2018.02.15 08:08:48.226,1.1553,1.15543,3.82,1.50
2018.02.15 08:08:48.539,1.15528,1.15538,1.57,1.31
2018.02.15 08:08:48.644,1.15527,1.15538,1.20,1.31
2018.02.15 08:08:49.782,1.15527,1.15538,1.20,1.88
2018.02.15 08:08:51.132,1.15528,1.15539,1.20,2.44
2018.02.15 08:08:51.661,1.15527,1.15538,1.95,1.50
2018.02.15 08:08:51.873,1.15527,1.15537,1.95,1.31
2018.02.15 08:08:51.979,1.15528,1.15538,1.95,1.31
2018.02.15 08:08:52.137,1.15528,1.15542,1.57,3.38
2018.02.15 08:08:52.372,1.15529,1.15541,1.45,1.31
2018.02.15 08:08:53.018,1.15529,1.15543,1.45,2.81
2018.02.15 08:08:53.829,1.15531,1.15544,1.45,1.31
2018.02.15 08:08:54.092,1.15531,1.15545,1.95,3.00
2018.02.15 08:08:54.766,1.15532,1.15546,1.45,2.44
2018.02.15 08:08:55.278,1.15532,1.15546,1.95,2.25
2018.02.15 08:08:56.146,1.15532,1.15543,1.45,2.81
2018.02.15 08:08:56.303,1.15529,1.15542,1.95,2.25
2018.02.15 08:08:56.599,1.15531,1.15544,1.45,1.69
2018.02.15 08:08:56.704,1.15529,1.15542,3.82,1.69
2018.02.15 08:08:57.174,1.1553,1.15544,2.32,4.50
2018.02.15 08:08:57.694,1.1553,1.15543,3.07,1.50
2018.02.15 08:08:58.299,1.15531,1.15544,1.45,3.94
2018.02.15 08:09:00.666,1.15531,1.15544,2.70,1.31
2018.02.15 08:09:00.768,1.15533,1.15542,1.45,1.44
2018.02.15 08:09:00.872,1.15533,1.15545,1.20,3.00
2018.02.15 08:09:00.924,1.15536,1.15546,1.00,3.00
2018.02.15 08:09:01.430,1.15532,1.15546,1.45,2.25
2018.02.15 08:09:02.461,1.15531,1.15546,4.57,2.44
2018.02.15 08:09:02.773,1.15532,1.15543,1.45,1.19
2018.02.15 08:09:03.421,1.15531,1.15542,1.57,1.00
2018.02.15 08:09:03.958,1.1553,1.15542,1.95,2.63
2018.02.15 08:09:04.551,1.15531,1.15542,1.10,1.50
2018.02.15 08:09:04.908,1.15536,1.15544,1.00,1.00
2018.02.15 08:09:05.213,1.15534,1.15547,1.95,3.19
2018.02.15 08:09:05.526,1.15534,1.15547,3.64,2.06
2018.02.15 08:09:05.941,1.15541,1.15551,1.50,1.12
2018.02.15 08:09:06.064,1.15542,1.15555,1.45,2.06
2018.02.15 08:09:06.220,1.15544,1.15557,1.45,3.75
2018.02.15 08:09:06.484,1.15551,1.15564,1.95,1.31
2018.02.15 08:09:06.589,1.15552,1.15565,1.45,1.81
2018.02.15 08:09:07.131,1.15552,1.15565,1.45,1.63
2018.02.15 08:09:08.714,1.15552,1.15565,1.45,1.63
2018.02.15 08:09:09.230,1.15552,1.15566,1.45,3.00
2018.02.15 08:09:09.992,1.15552,1.15566,2.70,2.25
2018.02.15 08:09:11.162,1.15552,1.15566,3.07,2.25
2018.02.15 08:09:11.752,1.15557,1.15566,1.20,1.00
2018.02.15 08:09:11.855,1.15557,1.1557,3.07,1.31
2018.02.15 08:09:12.010,1.15559,1.15571,1.45,2.25
2018.02.15 08:09:12.557,1.15559,1.15572,1.95,1.50
2018.02.15 08:09:12.609,1.15559,1.15573,2.70,2.25
2018.02.15 08:09:13.728,1.15559,1.15572,3.82,1.25
2018.02.15 08:09:14.254,1.1556,1.15573,1.57,2.81
2018.02.15 08:09:14.563,1.15561,1.15575,5.70,1.63
2018.02.15 08:09:14.667,1.15562,1.15576,1.95,3.94
2018.02.15 08:09:15.162,1.15562,1.15576,3.45,3.37
2018.02.15 08:09:17.754,1.15562,1.15575,3.82,1.00
2018.02.15 08:09:17.910,1.15566,1.15578,1.20,1.12
2018.02.15 08:09:18.015,1.15566,1.15579,3.07,1.50
2018.02.15 08:09:18.327,1.15566,1.15579,3.82,1.31
2018.02.15 08:09:19.130,1.15566,1.15579,3.82,1.00
2018.02.15 08:09:20.084,1.15566,1.1558,4.58,1.25
2018.02.15 08:09:20.461,1.15566,1.1558,4.95,3.00
2018.02.15 08:09:20.826,1.15565,1.15577,1.57,1.44
2018.02.15 08:09:21.036,1.15563,1.15575,1.95,1.12
2018.02.15 08:09:21.228,1.15561,1.15574,1.57,2.44
2018.02.15 08:09:21.763,1.15561,1.15574,1.57,3.19
2018.02.15 08:09:22.268,1.1556,1.15572,1.45,1.00
2018.02.15 08:09:22.806,1.1556,1.15574,1.95,3.75
2018.02.15 08:09:23.394,1.15567,1.15574,1.00,1.25
2018.02.15 08:09:23.447,1.15569,1.15577,1.00,1.25
2018.02.15 08:09:23.501,1.15571,1.15578,1.00,1.12
2018.02.15 08:09:23.554,1.15572,1.1558,1.00,1.12
2018.02.15 08:09:23.606,1.15567,1.1558,1.57,1.00
2018.02.15 08:09:23.659,1.15567,1.15581,3.26,1.12
2018.02.15 08:09:24.238,1.15572,1.1558,1.20,1.31
2018.02.15 08:09:24.290,1.15572,1.15582,1.10,2.44
2018.02.15 08:09:24.343,1.15571,1.15582,1.20,2.25
2018.02.15 08:09:24.655,1.15567,1.15579,1.45,3.00
2018.02.15 08:09:24.707,1.15565,1.15579,1.95,3.00
2018.02.15 08:09:24.812,1.15564,1.15577,1.45,1.50
2018.02.15 08:09:25.023,1.15563,1.15577,1.95,2.25
2018.02.15 08:09:25.576,1.15563,1.15575,1.95,1.13
2018.02.15 08:09:26.079,1.15563,1.15577,1.45,1.50
2018.02.15 08:09:26.234,1.15564,1.15579,2.70,4.13
2018.02.15 08:09:26.756,1.15564,1.15578,2.70,2.44
2018.02.15 08:09:28.040,1.15566,1.15579,1.95,2.63
2018.02.15 08:09:28.165,1.15567,1.1558,1.57,1.56
2018.02.15 08:09:28.372,1.15567,1.15576,2.32,1.00
2018.02.15 08:09:28.476,1.15567,1.1558,2.32,2.06
2018.02.15 08:09:30.352,1.15568,1.15581,2.85,1.00
2018.02.15 08:09:30.455,1.1557,1.15585,2.85,1.88
2018.02.15 08:09:30.613,1.15571,1.15583,1.82,1.63
2018.02.15 08:09:30.667,1.15571,1.15583,1.20,1.31
2018.02.15 08:09:30.864,1.15571,1.15583,1.20,1.69
2018.02.15 08:09:31.376,1.1557,1.15582,1.45,1.88
2018.02.15 08:09:32.036,1.1557,1.15582,1.45,2.81
2018.02.15 08:09:32.552,1.15567,1.15579,1.57,1.44
2018.02.15 08:09:33.087,1.15567,1.1558,1.57,1.69
2018.02.15 08:09:33.139,1.15567,1.1558,1.57,1.25
2018.02.15 08:09:33.244,1.15569,1.15583,1.45,3.00
2018.02.15 08:09:33.585,1.15569,1.15581,1.45,2.25
2018.02.15 08:09:34.159,1.15569,1.15583,2.33,2.00
2018.02.15 08:09:34.286,1.15571,1.15584,1.45,2.06
2018.02.15 08:09:34.338,1.15571,1.15585,2.70,1.88
2018.02.15 08:09:34.492,1.15572,1.15585,1.45,1.31
2018.02.15 08:09:34.594,1.15571,1.15583,4.01,1.25
2018.02.15 08:09:35.313,1.15571,1.15584,1.57,1.13
2018.02.15 08:09:36.246,1.15571,1.15584,1.45,1.13
2018.02.15 08:09:37.074,1.1557,1.15583,3.82,1.00
2018.02.15 08:09:37.703,1.15571,1.15586,3.07,3.19
2018.02.15 08:09:38.734,1.15573,1.15587,1.57,1.00
2018.02.15 08:09:38.838,1.15576,1.15589,1.45,2.44
2018.02.15 08:09:39.369,1.15573,1.15587,2.70,1.50
2018.02.15 08:09:39.740,1.15573,1.15587,2.70,1.50
2018.02.15 08:09:40.265,1.15573,1.15587,2.32,1.69
2018.02.15 08:09:40.593,1.15574,1.15588,1.95,1.00
2018.02.15 08:09:40.866,1.15573,1.15587,2.32,1.50
2018.02.15 08:09:41.177,1.15573,1.15587,1.45,2.44
2018.02.15 08:09:41.507,1.15575,1.15588,1.45,1.63
2018.02.15 08:09:41.560,1.15576,1.15589,2.14,1.50
2018.02.15 08:09:41.877,1.15575,1.15586,1.95,1.25
2018.02.15 08:09:42.139,1.15572,1.15586,1.45,2.44
2018.02.15 08:09:42.645,1.15574,1.15588,2.29,1.88
2018.02.15 08:09:43.327,1.15575,1.15587,1.65,1.50
2018.02.15 08:09:43.844,1.15574,1.15588,2.47,2.44
2018.02.15 08:09:44.104,1.15575,1.15589,1.73,1.44
2018.02.15 08:09:44.313,1.15574,1.15589,1.95,3.38
2018.02.15 08:09:44.637,1.15577,1.15588,1.45,1.12
2018.02.15 08:09:44.688,1.15579,1.1559,1.20,1.12
2018.02.15 08:09:44.740,1.15579,1.15592,1.58,1.00
2018.02.15 08:09:45.050,1.15582,1.15594,1.95,1.00
2018.02.15 08:09:45.257,1.15582,1.15591,1.00,1.00
2018.02.15 08:09:45.510,1.15578,1.15592,1.10,3.19
2018.02.15 08:09:45.717,1.15578,1.15592,1.12,2.70
2018.02.15 08:09:46.567,1.15576,1.15589,1.45,1.38
2018.02.15 08:09:46.672,1.15574,1.15589,1.57,1.88
2018.02.15 08:09:46.725,1.15573,1.15586,1.72,1.13
2018.02.15 08:09:47.066,1.15579,1.15589,1.00,1.00
2018.02.15 08:09:47.577,1.15578,1.15592,1.16,1.50
2018.02.15 08:09:48.117,1.15579,1.15594,1.46,1.76
2018.02.15 08:09:48.637,1.15581,1.15594,1.10,1.00
2018.02.15 08:09:48.985,1.15579,1.15594,3.60,2.81
2018.02.15 08:09:49.299,1.15579,1.15592,1.20,1.88
2018.02.15 08:09:49.822,1.15579,1.15592,2.02,1.44
2018.02.15 08:09:51.168,1.15581,1.15594,1.46,1.87
2018.02.15 08:09:51.380,1.1558,1.15595,1.16,1.00
2018.02.15 08:09:51.432,1.15579,1.15594,1.91,1.63
2018.02.15 08:09:51.954,1.15578,1.15592,1.76,1.13
2018.02.15 08:09:52.298,1.15577,1.15592,1.91,1.50
2018.02.15 08:09:52.742,1.15576,1.15588,1.39,1.50
2018.02.15 08:09:53.068,1.15573,1.15586,1.57,3.00
2018.02.15 08:09:53.378,1.15573,1.15586,2.32,1.12
2018.02.15 08:09:53.882,1.15573,1.15586,2.32,1.44
2018.02.15 08:09:54.807,1.15573,1.15586,2.32,1.44
2018.02.15 08:09:55.613,1.15574,1.15588,1.76,2.25
2018.02.15 08:09:55.842,1.15576,1.15588,1.70,1.69
2018.02.15 08:09:56.360,1.15575,1.15588,1.16,1.50
2018.02.15 08:09:56.789,1.15576,1.1559,1.27,1.69
2018.02.15 08:09:56.841,1.15576,1.15588,1.72,1.12
2018.02.15 08:09:58.776,1.15575,1.15588,1.55,2.25
2018.02.15 08:09:59.444,1.15574,1.15586,2.89,1.00
2018.02.15 08:09:59.811,1.15574,1.15586,2.10,1.00
2018.02.15 08:10:00.280,1.15572,1.15587,3.68,2.44
2018.02.15 08:10:00.385,1.15572,1.15587,3.49,1.88
2018.02.15 08:10:00.693,1.15573,1.15587,1.57,2.44
2018.02.15 08:10:02.215,1.15576,1.15587,1.45,2.25
2018.02.15 08:10:03.080,1.15573,1.15586,2.77,2.25
2018.02.15 08:10:07.053,1.15575,1.15586,1.00,1.13
2018.02.15 08:10:07.713,1.15575,1.15585,1.00,1.44
2018.02.15 08:10:08.077,1.15576,1.15587,1.00,1.31
2018.02.15 08:10:08.385,1.15574,1.15587,1.12,1.88
2018.02.15 08:10:09.578,1.15574,1.15587,1.50,3.56
2018.02.15 08:10:09.629,1.15576,1.15587,1.00,3.56
2018.02.15 08:10:10.369,1.15575,1.15587,1.50,2.06
2018.02.15 08:10:10.906,1.15576,1.15587,1.00,3.19
2018.02.15 08:10:11.825,1.15578,1.15587,1.00,1.31
2018.02.15 08:10:12.360,1.15579,1.15588,1.00,1.31
2018.02.15 08:10:12.796,1.15579,1.1559,1.00,2.06
2018.02.15 08:10:12.848,1.15579,1.15587,1.00,1.12
2018.02.15 08:10:12.960,1.15579,1.15589,1.00,1.31
2018.02.15 08:10:13.176,1.15579,1.15587,1.00,1.12
2018.02.15 08:10:13.537,1.15577,1.15586,1.20,2.25
2018.02.15 08:10:14.080,1.15576,1.15585,1.20,1.13
2018.02.15 08:10:14.618,1.15577,1.15586,1.10,2.25
2018.02.15 08:10:14.990,1.15575,1.15586,1.00,2.25
2018.02.15 08:10:16.915,1.15574,1.15586,1.87,2.25
2018.02.15 08:10:17.502,1.15575,1.15586,1.00,2.25
2018.02.15 08:10:17.762,1.15573,1.15586,1.00,2.25
2018.02.15 08:10:18.598,1.15572,1.15583,3.45,1.00
2018.02.15 08:10:19.203,1.15574,1.15586,1.00,4.31
2018.02.15 08:10:19.569,1.15572,1.15582,3.82,1.25
2018.02.15 08:10:19.621,1.15573,1.15584,1.00,1.38
2018.02.15 08:10:19.673,1.15573,1.15585,1.00,1.88
2018.02.15 08:10:20.178,1.15572,1.15584,1.00,1.69
2018.02.15 08:10:20.702,1.15571,1.15583,1.31,1.13
2018.02.15 08:10:21.452,1.1557,1.15582,2.81,1.69
2018.02.15 08:10:22.345,1.1557,1.15582,1.76,1.88
2018.02.15 08:10:22.931,1.15569,1.15581,3.07,2.06
2018.02.15 08:10:23.354,1.1557,1.1558,1.45,1.00
2018.02.15 08:10:23.458,1.1557,1.1558,1.45,1.00
2018.02.15 08:10:23.961,1.15569,1.1558,1.57,1.00
2018.02.15 08:10:24.500,1.1557,1.15581,1.87,1.00
2018.02.15 08:10:25.172,1.1557,1.15582,1.00,3.75
2018.02.15 08:10:25.521,1.15571,1.15582,1.45,1.12
2018.02.15 08:10:25.830,1.1557,1.15584,4.20,3.56
2018.02.15 08:10:26.394,1.15571,1.15584,1.57,2.81
2018.02.15 08:10:26.936,1.15572,1.15584,1.45,1.88
2018.02.15 08:10:27.141,1.15573,1.15585,1.45,1.25
2018.02.15 08:10:28.248,1.15573,1.15585,1.45,1.19
2018.02.15 08:10:28.793,1.15572,1.15585,2.70,2.44
2018.02.15 08:10:30.328,1.15573,1.15585,1.45,1.31
2018.02.15 08:10:30.917,1.15572,1.15585,2.51,2.63
2018.02.15 08:10:31.274,1.15573,1.15585,1.45,1.69
2018.02.15 08:10:31.522,1.15573,1.15585,1.45,1.25
2018.02.15 08:10:31.830,1.15571,1.15584,4.95,1.44
2018.02.15 08:10:32.354,1.15572,1.15585,1.95,2.63
2018.02.15 08:10:32.892,1.15574,1.15586,1.45,1.88
2018.02.15 08:10:33.558,1.15574,1.15586,1.45,1.69
2018.02.15 08:10:34.082,1.15574,1.15586,3.45,1.00
2018.02.15 08:10:34.691,1.15574,1.15588,2.70,2.44
2018.02.15 08:10:35.197,1.15574,1.15587,2.33,2.44
2018.02.15 08:10:35.510,1.1558,1.15592,1.45,2.25
2018.02.15 08:10:36.044,1.1558,1.15592,1.45,1.81
2018.02.15 08:10:36.571,1.1558,1.15591,1.45,1.13
2018.02.15 08:10:37.078,1.15578,1.1559,1.95,2.25
2018.02.15 08:10:37.448,1.15583,1.15595,1.20,1.69
2018.02.15 08:10:37.550,1.15582,1.15595,1.45,1.25
2018.02.15 08:10:38.089,1.15581,1.15594,1.57,1.69
2018.02.15 08:10:38.396,1.15578,1.15591,4.01,1.00
2018.02.15 08:10:39.568,1.15577,1.15591,4.76,1.38
2018.02.15 08:10:40.068,1.15576,1.15586,1.95,1.69
2018.02.15 08:10:40.174,1.15575,1.15589,2.70,1.50
2018.02.15 08:10:40.485,1.15577,1.1559,1.45,1.13
2018.02.15 08:10:41.021,1.15578,1.1559,1.45,1.13
2018.02.15 08:10:41.701,1.15578,1.1559,1.45,1.13
2018.02.15 08:10:42.115,1.15579,1.15592,1.57,1.13
2018.02.15 08:10:43.011,1.15579,1.15593,2.32,1.13
2018.02.15 08:10:43.285,1.15578,1.15592,3.64,1.81
2018.02.15 08:10:43.799,1.15578,1.15592,4.20,1.81
2018.02.15 08:10:44.461,1.15578,1.15591,1.57,1.00
2018.02.15 08:10:45.118,1.15578,1.15592,2.70,2.06
2018.02.15 08:10:45.323,1.1558,1.15594,1.45,4.54
2018.02.15 08:10:45.834,1.15581,1.15594,1.95,2.85
2018.02.15 08:10:46.429,1.15581,1.15595,2.14,3.19
2018.02.15 08:10:46.812,1.15582,1.15598,1.82,4.88
2018.02.15 08:10:46.969,1.15583,1.15598,1.57,3.00
2018.02.15 08:10:47.480,1.15583,1.15598,3.45,2.44
2018.02.15 08:10:48.023,1.15583,1.15598,2.70,3.19
2018.02.15 08:10:48.527,1.15584,1.15598,1.45,2.06
2018.02.15 08:10:49.071,1.15585,1.15599,1.01,1.88
2018.02.15 08:10:49.227,1.15583,1.15596,1.01,1.37
2018.02.15 08:10:50.196,1.15582,1.15597,1.95,1.81
2018.02.15 08:10:50.732,1.15582,1.15597,1.95,2.44
2018.02.15 08:10:51.277,1.15583,1.15598,3.45,1.88
2018.02.15 08:10:51.788,1.15586,1.15599,1.45,1.88
2018.02.15 08:10:52.329,1.15586,1.15599,1.45,1.50
2018.02.15 08:10:52.533,1.15587,1.15601,1.76,3.19
2018.02.15 08:10:52.585,1.15588,1.15601,1.45,1.69
2018.02.15 08:10:53.088,1.15588,1.15601,1.45,1.88
2018.02.15 08:10:53.589,1.15589,1.15604,1.57,3.19
2018.02.15 08:10:54.305,1.15589,1.15604,1.45,3.94
2018.02.15 08:10:54.827,1.15588,1.15601,2.89,1.50
2018.02.15 08:10:54.881,1.15587,1.15601,1.20,3.00
2018.02.15 08:10:55.390,1.15588,1.15601,1.00,1.13
2018.02.15 08:10:56.026,1.15587,1.15603,2.70,2.33
2018.02.15 08:10:56.545,1.15589,1.15604,1.31,1.85
2018.02.15 08:10:56.699,1.1559,1.15604,1.87,1.01
2018.02.15 08:10:57.240,1.1559,1.15605,2.62,1.20
2018.02.15 08:10:59.362,1.15591,1.15605,1.12,1.13
2018.02.15 08:10:59.888,1.15591,1.15605,1.12,1.13
2018.02.15 08:11:00.655,1.15591,1.15605,1.76,1.13
2018.02.15 08:11:01.169,1.1559,1.15605,3.07,2.25
2018.02.15 08:11:01.359,1.15591,1.15606,4.20,1.50
2018.02.15 08:11:01.465,1.15591,1.15603,3.07,1.56
2018.02.15 08:11:01.569,1.1559,1.15602,1.57,1.25
2018.02.15 08:11:01.673,1.15588,1.15602,3.45,1.88
2018.02.15 08:11:02.185,1.15588,1.15602,3.07,1.81
2018.02.15 08:11:02.549,1.1559,1.15604,2.70,1.37
2018.02.15 08:11:03.037,1.1559,1.15605,2.70,1.50
2018.02.15 08:11:03.956,1.15591,1.15605,1.57,1.12
2018.02.15 08:11:07.539,1.15593,1.15607,1.45,2.63
2018.02.15 08:11:08.087,1.15594,1.15607,1.45,1.44
2018.02.15 08:11:08.759,1.15593,1.15607,3.45,1.25
2018.02.15 08:11:09.272,1.15594,1.15608,2.32,1.50
2018.02.15 08:11:09.375,1.15594,1.15608,1.82,1.00
2018.02.15 08:11:10.285,1.15597,1.15608,1.45,1.00
2018.02.15 08:11:10.806,1.156,1.15612,1.57,1.37
2018.02.15 08:11:10.857,1.15602,1.15616,1.10,1.88
2018.02.15 08:11:10.909,1.15601,1.15613,1.82,1.31
2018.02.15 08:11:11.349,1.15601,1.15615,1.57,1.87
2018.02.15 08:11:11.860,1.15601,1.15616,1.57,3.00
2018.02.15 08:11:11.915,1.15605,1.15617,1.00,1.37
2018.02.15 08:11:12.019,1.15606,1.15617,1.45,1.12
2018.02.15 08:11:12.355,1.15603,1.15616,3.82,1.38
2018.02.15 08:11:12.565,1.15603,1.15617,3.26,1.19
2018.02.15 08:11:15.075,1.15602,1.15617,4.20,1.38
2018.02.15 08:11:15.582,1.15603,1.15618,4.76,1.88
2018.02.15 08:11:16.134,1.15606,1.15618,1.70,1.00
2018.02.15 08:11:16.186,1.15607,1.15621,1.57,2.25
2018.02.15 08:11:16.548,1.15607,1.15621,1.57,2.06
2018.02.15 08:11:17.055,1.15607,1.15621,1.57,2.25
2018.02.15 08:11:19.077,1.15607,1.15621,1.45,1.88
2018.02.15 08:11:20.465,1.15608,1.15622,1.45,1.38
2018.02.15 08:11:20.518,1.15608,1.1562,1.45,1.38
2018.02.15 08:11:21.043,1.15607,1.15618,1.45,1.31
2018.02.15 08:11:21.583,1.15607,1.15618,1.45,1.50
2018.02.15 08:11:22.087,1.15607,1.15618,1.45,1.50
2018.02.15 08:11:22.293,1.15607,1.15621,2.14,1.38
2018.02.15 08:11:22.397,1.15608,1.15622,2.32,1.63
2018.02.15 08:11:22.955,1.15608,1.15622,1.57,1.13
2018.02.15 08:11:24.461,1.15608,1.15622,1.57,1.38
2018.02.15 08:11:26.467,1.15608,1.15622,3.07,1.44
2018.02.15 08:11:27.434,1.15609,1.15624,3.26,2.63
2018.02.15 08:11:27.983,1.1561,1.15624,1.45,1.75
2018.02.15 08:11:28.613,1.15609,1.15622,1.45,1.88
2018.02.15 08:11:28.695,1.15609,1.15622,1.45,1.50
2018.02.15 08:11:28.747,1.15609,1.15623,1.95,3.19
2018.02.15 08:11:30.812,1.15608,1.15623,4.57,1.38
2018.02.15 08:11:31.072,1.15608,1.15623,7.05,1.13
2018.02.15 08:11:31.701,1.1561,1.15623,1.45,1.38
2018.02.15 08:11:32.212,1.15609,1.15623,1.45,1.13
2018.02.15 08:11:35.284,1.15609,1.15623,1.95,1.13
2018.02.15 08:11:36.011,1.15609,1.15624,4.20,1.75
2018.02.15 08:11:36.520,1.1561,1.15624,1.45,1.75
2018.02.15 08:11:40.283,1.1561,1.15624,1.95,1.50
2018.02.15 08:11:41.008,1.15611,1.15624,1.70,1.44
2018.02.15 08:11:42.053,1.15611,1.15624,1.45,2.25
2018.02.15 08:11:42.580,1.15611,1.15624,1.01,1.69
2018.02.15 08:11:42.867,1.15612,1.15626,1.95,1.81
2018.02.15 08:11:44.101,1.15617,1.15628,1.70,1.87
2018.02.15 08:11:44.220,1.15617,1.1563,1.45,2.06
2018.02.15 08:11:44.758,1.15616,1.1563,3.07,1.13
2018.02.15 08:11:45.269,1.15617,1.15631,2.70,1.44
2018.02.15 08:11:45.820,1.15617,1.15631,1.76,1.38
2018.02.15 08:11:47.326,1.15618,1.15633,1.57,2.63
2018.02.15 08:11:47.864,1.15618,1.15633,3.07,1.75
2018.02.15 08:11:50.751,1.15617,1.1563,1.45,1.88
2018.02.15 08:11:50.856,1.15616,1.15629,1.95,1.44
2018.02.15 08:11:51.172,1.15615,1.15626,1.45,1.50
2018.02.15 08:11:51.723,1.15614,1.15627,1.57,1.13
2018.02.15 08:11:52.256,1.15613,1.15627,4.20,1.69
2018.02.15 08:11:52.762,1.15613,1.15627,3.45,2.25
2018.02.15 08:11:54.734,1.15613,1.15627,2.32,2.63
2018.02.15 08:11:55.179,1.15613,1.15625,1.45,2.25
2018.02.15 08:11:55.748,1.15611,1.15625,2.70,3.00
2018.02.15 08:11:56.574,1.15611,1.15625,3.83,1.44
2018.02.15 08:11:57.117,1.15612,1.15626,1.70,1.44
2018.02.15 08:11:57.635,1.15612,1.15626,1.45,1.38
2018.02.15 08:11:58.435,1.15612,1.15626,2.89,1.25
2018.02.15 08:11:59.655,1.15613,1.15626,1.95,1.38
2018.02.15 08:12:01.082,1.15613,1.15627,1.95,4.50
2018.02.15 08:12:01.707,1.15613,1.15627,1.95,4.69
2018.02.15 08:12:02.303,1.15616,1.15627,1.45,3.00
2018.02.15 08:12:03.747,1.15618,1.15628,1.45,1.50
2018.02.15 08:12:04.254,1.15618,1.15628,1.45,1.50
2018.02.15 08:12:04.768,1.15616,1.15627,1.70,1.31
2018.02.15 08:12:05.300,1.15615,1.15627,1.95,1.31
2018.02.15 08:12:05.820,1.15616,1.15626,1.45,1.25
