2018.02.19 07:13:30.528,1.15247,1.1526,1.00,1.12
2018.02.19 07:13:31.335,1.15247,1.15261,1.12,1.50
2018.02.19 07:13:31.848,1.15247,1.1526,1.12,1.00
2018.02.19 07:13:32.452,1.15247,1.15259,1.12,1.00
2018.02.19 07:13:32.973,1.15246,1.15259,2.06,1.00
2018.02.19 07:13:34.346,1.15246,1.1526,2.06,1.12
2018.02.19 07:13:34.920,1.15247,1.1526,1.00,1.12
2018.02.19 07:13:35.248,1.15248,1.15262,1.00,1.50
2018.02.19 07:13:35.945,1.15248,1.15262,1.00,2.44
2018.02.19 07:13:36.823,1.15248,1.15262,1.00,2.44
2018.02.19 07:13:38.382,1.15249,1.15262,1.00,1.00
2018.02.19 07:13:39.351,1.15249,1.15263,1.00,1.69
2018.02.19 07:13:39.895,1.15248,1.15263,1.12,1.69
2018.02.19 07:13:43.147,1.15248,1.15262,1.12,1.00
2018.02.19 07:13:49.605,1.1525,1.15263,1.00,1.00
2018.02.19 07:13:50.171,1.15249,1.15262,1.12,1.00
2018.02.19 07:13:52.108,1.15249,1.15263,1.12,1.00
2018.02.19 07:13:52.691,1.15249,1.15262,1.88,1.13
2018.02.19 07:13:53.193,1.1525,1.15262,1.00,1.13
2018.02.19 07:13:53.909,1.1525,1.15262,1.44,1.25
2018.02.19 07:13:54.972,1.15249,1.15262,1.69,1.69
2018.02.19 07:13:55.180,1.15248,1.1526,1.88,1.00
2018.02.19 07:13:55.336,1.15244,1.15256,1.25,1.00
2018.02.19 07:13:55.492,1.15245,1.1526,2.25,1.50
2018.02.19 07:13:55.545,1.15245,1.1526,2.25,1.12
2018.02.19 07:13:55.738,1.15245,1.15259,2.25,1.00
2018.02.19 07:13:55.893,1.15247,1.15261,1.50,2.63
2018.02.19 07:13:56.443,1.15248,1.15261,1.44,1.00
2018.02.19 07:13:58.141,1.15248,1.15263,1.87,1.87
2018.02.19 07:13:58.452,1.1525,1.15265,1.12,3.37
2018.02.19 07:13:58.765,1.15252,1.15266,1.25,1.69
2018.02.19 07:13:59.112,1.15246,1.1526,1.50,1.44
2018.02.19 07:13:59.732,1.15246,1.1526,1.50,1.25
2018.02.19 07:14:00.255,1.15248,1.15262,1.13,2.63
2018.02.19 07:14:00.791,1.15248,1.15262,1.44,2.44
2018.02.19 07:14:01.380,1.15248,1.15262,1.88,1.69
2018.02.19 07:14:01.681,1.15248,1.15259,1.69,1.00
2018.02.19 07:14:02.905,1.15246,1.15259,3.56,1.00
2018.02.19 07:14:03.433,1.15246,1.15259,2.25,1.00
2018.02.19 07:14:03.941,1.15245,1.1526,3.00,3.00
2018.02.19 07:14:08.160,1.15245,1.15257,1.12,1.00
2018.02.19 07:14:08.662,1.15245,1.15259,1.50,1.44
2018.02.19 07:14:08.974,1.15243,1.15256,2.25,1.00
2018.02.19 07:14:09.077,1.15242,1.15256,1.63,1.25
2018.02.19 07:14:09.618,1.15243,1.15257,1.50,1.88
2018.02.19 07:14:09.723,1.15242,1.15255,1.12,1.00
2018.02.19 07:14:09.983,1.15242,1.15257,1.50,1.81
2018.02.19 07:14:10.369,1.15242,1.15256,2.25,1.12
2018.02.19 07:14:10.625,1.15244,1.15256,1.44,1.00
2018.02.19 07:14:11.137,1.15242,1.15256,1.50,1.00
2018.02.19 07:14:11.643,1.15242,1.15256,1.38,2.25
2018.02.19 07:14:12.629,1.15244,1.15257,1.44,1.12
2018.02.19 07:14:14.523,1.15243,1.15257,1.50,1.88
2018.02.19 07:14:14.833,1.15241,1.15255,1.88,1.25
2018.02.19 07:14:15.056,1.1524,1.15254,3.38,1.00
2018.02.19 07:14:15.108,1.15239,1.15253,1.12,1.00
2018.02.19 07:14:15.316,1.15237,1.15251,1.50,1.00
2018.02.19 07:14:15.831,1.15238,1.15251,1.38,1.00
2018.02.19 07:14:16.355,1.15238,1.15253,1.50,2.25
2018.02.19 07:14:16.872,1.15241,1.15254,1.13,1.12
2018.02.19 07:14:17.586,1.15243,1.15257,1.12,1.00
2018.02.19 07:14:17.689,1.15245,1.15258,1.00,1.00
2018.02.19 07:14:18.205,1.15245,1.15257,1.50,1.00
2018.02.19 07:14:18.258,1.15242,1.15256,1.87,1.00
2018.02.19 07:14:18.413,1.15241,1.15254,1.87,1.00
2018.02.19 07:14:18.566,1.15239,1.15253,1.37,1.00
2018.02.19 07:14:18.723,1.15237,1.15251,3.56,1.00
2018.02.19 07:14:19.233,1.15237,1.1525,1.88,1.00
2018.02.19 07:14:19.771,1.15237,1.15251,1.88,1.00
2018.02.19 07:14:20.818,1.15237,1.1525,1.50,1.00
2018.02.19 07:14:21.369,1.15236,1.1525,2.63,1.00
2018.02.19 07:14:21.914,1.15238,1.15252,1.38,1.69
2018.02.19 07:14:21.966,1.1524,1.15253,1.44,1.12
2018.02.19 07:14:22.296,1.15236,1.15251,2.06,1.12
2018.02.19 07:14:22.675,1.15238,1.1525,1.12,1.00
2018.02.19 07:14:23.218,1.15239,1.15249,1.00,1.00
2018.02.19 07:14:23.529,1.15236,1.15248,1.63,1.00
2018.02.19 07:14:23.632,1.15234,1.15246,3.56,1.00
2018.02.19 07:14:24.162,1.15234,1.15247,3.75,1.00
2018.02.19 07:14:24.720,1.15234,1.15246,1.88,1.00
2018.02.19 07:14:28.957,1.15234,1.15247,1.87,1.00
2018.02.19 07:14:29.461,1.15234,1.15248,1.50,1.25
2018.02.19 07:14:31.168,1.15234,1.15248,1.12,1.00
2018.02.19 07:14:31.766,1.15234,1.15247,1.50,1.00
2018.02.19 07:14:32.425,1.15234,1.15248,1.50,1.00
2018.02.19 07:14:33.136,1.15234,1.15247,1.50,1.00
2018.02.19 07:14:33.350,1.15234,1.15246,1.31,1.00
2018.02.19 07:14:33.877,1.15235,1.15247,1.00,1.00
2018.02.19 07:14:34.386,1.15234,1.15247,1.12,1.00
2018.02.19 07:14:34.439,1.15234,1.15247,2.25,1.00
2018.02.19 07:14:34.594,1.15238,1.1525,1.25,1.50
2018.02.19 07:14:34.783,1.15238,1.15251,1.38,1.00
2018.02.19 07:14:34.888,1.1524,1.15254,1.38,1.63
2018.02.19 07:14:34.993,1.15243,1.15256,1.00,1.69
2018.02.19 07:14:35.459,1.15243,1.15255,1.38,1.00
2018.02.19 07:14:35.511,1.15243,1.15255,1.00,1.00
2018.02.19 07:14:36.026,1.15241,1.15254,1.50,1.00
2018.02.19 07:14:36.549,1.15242,1.15255,1.44,2.25
2018.02.19 07:14:37.179,1.15242,1.15256,1.38,3.38
2018.02.19 07:14:37.710,1.15243,1.15257,1.44,2.63
2018.02.19 07:14:40.150,1.15242,1.15255,2.25,1.00
2018.02.19 07:14:40.681,1.15242,1.15254,2.25,1.00
2018.02.19 07:14:41.495,1.15242,1.15255,1.50,1.00
2018.02.19 07:14:42.295,1.15242,1.15254,1.50,1.00
2018.02.19 07:14:42.601,1.15242,1.15256,1.50,1.00
2018.02.19 07:14:43.618,1.15242,1.15256,1.12,1.00
2018.02.19 07:14:43.825,1.15242,1.15256,1.50,1.00
2018.02.19 07:14:44.552,1.15242,1.15257,1.50,3.38
2018.02.19 07:14:45.331,1.15242,1.15256,1.50,1.00
2018.02.19 07:14:45.844,1.15243,1.15256,1.38,1.00
2018.02.19 07:14:46.409,1.15243,1.15257,1.38,1.12
2018.02.19 07:14:48.430,1.15243,1.15257,1.38,1.12
2018.02.19 07:14:48.976,1.15242,1.15255,1.38,1.00
2018.02.19 07:14:49.029,1.15237,1.15251,2.25,1.37
2018.02.19 07:14:49.393,1.15235,1.15252,1.62,1.52
2018.02.19 07:14:49.926,1.15234,1.15251,1.62,1.77
2018.02.19 07:14:50.441,1.15234,1.15251,2.81,2.21
2018.02.19 07:14:50.494,1.15236,1.15252,1.37,2.59
2018.02.19 07:14:50.821,1.15239,1.15253,1.31,1.00
2018.02.19 07:14:51.363,1.1524,1.15255,1.00,4.46
2018.02.19 07:14:51.701,1.15244,1.15259,2.25,1.84
2018.02.19 07:14:52.181,1.15242,1.15257,2.63,1.15
2018.02.19 07:14:52.487,1.15241,1.15255,1.13,1.20
2018.02.19 07:14:52.589,1.15241,1.15255,1.38,1.20
2018.02.19 07:14:52.806,1.15241,1.15256,1.31,1.65
2018.02.19 07:14:53.309,1.15241,1.15256,1.50,1.65
2018.02.19 07:14:54.134,1.15241,1.15256,1.31,1.65
2018.02.19 07:14:54.239,1.15239,1.15255,2.81,1.65
2018.02.19 07:14:54.560,1.15238,1.15253,1.12,2.40
2018.02.19 07:14:54.869,1.15238,1.15253,1.50,2.02
2018.02.19 07:14:55.383,1.15239,1.15253,1.50,1.27
2018.02.19 07:14:55.903,1.15239,1.15253,1.50,1.27
2018.02.19 07:14:56.277,1.1524,1.15255,1.50,2.59
2018.02.19 07:14:56.786,1.1524,1.15255,1.31,2.59
2018.02.19 07:14:56.837,1.15239,1.15254,2.25,2.40
2018.02.19 07:14:57.041,1.15239,1.15253,1.12,1.28
2018.02.19 07:14:57.245,1.15239,1.15253,1.50,1.12
2018.02.19 07:14:57.296,1.15239,1.15254,2.25,1.84
2018.02.19 07:14:57.624,1.15238,1.15253,2.44,1.65
2018.02.19 07:14:57.781,1.15238,1.15253,3.00,1.09
2018.02.19 07:14:58.296,1.15238,1.15253,2.62,1.65
2018.02.19 07:14:58.643,1.15238,1.15253,2.62,1.65
2018.02.19 07:14:58.815,1.15238,1.15253,3.00,2.03
2018.02.19 07:14:59.021,1.15238,1.15253,1.87,1.65
2018.02.19 07:14:59.622,1.15237,1.15252,2.25,1.65
2018.02.19 07:14:59.794,1.15237,1.15252,1.75,2.40
2018.02.19 07:15:00.208,1.1524,1.15254,1.00,2.59
2018.02.19 07:15:00.366,1.1524,1.15254,1.00,3.15
2018.02.19 07:15:01.818,1.1524,1.15254,1.00,2.03
2018.02.19 07:15:02.333,1.1524,1.15254,1.50,2.40
2018.02.19 07:15:04.446,1.15242,1.15256,1.50,1.00
2018.02.19 07:15:04.975,1.15241,1.15256,2.25,1.13
2018.02.19 07:15:06.525,1.15242,1.15258,1.87,5.40
2018.02.19 07:15:07.069,1.15242,1.15255,1.38,1.09
2018.02.19 07:15:07.507,1.1524,1.15255,2.06,2.03
2018.02.19 07:15:08.533,1.15239,1.15254,2.63,3.15
2018.02.19 07:15:09.090,1.1524,1.15254,1.00,3.71
2018.02.19 07:15:09.600,1.1524,1.15253,1.00,1.28
2018.02.19 07:15:09.702,1.15237,1.15252,1.87,1.65
2018.02.19 07:15:10.249,1.15235,1.15249,2.25,1.59
2018.02.19 07:15:10.781,1.15235,1.1525,1.50,2.40
2018.02.19 07:15:11.541,1.15235,1.1525,2.25,1.65
2018.02.19 07:15:11.806,1.15235,1.1525,1.31,3.15
2018.02.19 07:15:12.061,1.15235,1.15249,2.25,1.25
2018.02.19 07:15:12.367,1.15237,1.15251,1.44,1.28
2018.02.19 07:15:12.868,1.15238,1.15252,1.38,3.53
2018.02.19 07:15:13.584,1.15237,1.15252,1.69,2.40
2018.02.19 07:15:14.039,1.15236,1.15251,2.25,1.65
2018.02.19 07:15:14.605,1.15236,1.1525,1.44,2.03
2018.02.19 07:15:15.358,1.15234,1.15249,1.88,4.09
2018.02.19 07:15:15.412,1.1523,1.15246,4.31,3.53
2018.02.19 07:15:15.928,1.1523,1.15245,1.50,2.40
2018.02.19 07:15:16.083,1.15229,1.15245,2.81,4.09
2018.02.19 07:15:16.404,1.1523,1.15245,1.50,1.46
2018.02.19 07:15:16.612,1.1523,1.15245,1.31,3.15
2018.02.19 07:15:16.764,1.15229,1.15244,2.25,1.27
2018.02.19 07:15:17.284,1.15229,1.15244,2.25,1.27
2018.02.19 07:15:17.829,1.15229,1.15244,2.25,1.65
2018.02.19 07:15:18.551,1.1523,1.15245,1.50,3.15
2018.02.19 07:15:19.630,1.15227,1.15243,1.69,3.90
2018.02.19 07:15:19.818,1.15229,1.15244,1.12,2.59
2018.02.19 07:15:19.971,1.15229,1.15244,1.50,2.59
2018.02.19 07:15:21.274,1.15227,1.15242,1.50,2.59
2018.02.19 07:15:21.377,1.15227,1.15241,1.12,1.46
2018.02.19 07:15:21.480,1.15227,1.1524,1.25,1.28
2018.02.19 07:15:21.938,1.15225,1.15239,1.50,2.96
2018.02.19 07:15:22.040,1.15221,1.15237,2.06,3.56
2018.02.19 07:15:22.551,1.1522,1.15236,1.87,1.84
2018.02.19 07:15:22.706,1.1522,1.15236,2.25,2.78
2018.02.19 07:15:23.018,1.1522,1.15236,1.75,3.53
2018.02.19 07:15:23.489,1.15222,1.15237,1.38,2.81
2018.02.19 07:15:23.543,1.15223,1.15238,1.38,1.63
2018.02.19 07:15:23.904,1.15225,1.1524,1.50,1.69
2018.02.19 07:15:23.956,1.15225,1.1524,1.50,1.25
2018.02.19 07:15:24.742,1.15226,1.15241,1.12,1.10
2018.02.19 07:15:24.897,1.15226,1.15241,1.50,1.10
2018.02.19 07:15:25.315,1.15224,1.15239,1.12,1.47
2018.02.19 07:15:25.624,1.15223,1.15239,1.87,2.89
2018.02.19 07:15:25.676,1.15221,1.15237,2.06,2.70
2018.02.19 07:15:25.949,1.1522,1.15236,2.25,1.51
2018.02.19 07:15:26.465,1.1522,1.15236,2.25,1.20
2018.02.19 07:15:26.796,1.15219,1.15235,2.81,1.20
2018.02.19 07:15:27.073,1.15219,1.15234,1.50,1.47
2018.02.19 07:15:27.329,1.15226,1.15243,3.19,2.81
2018.02.19 07:15:27.383,1.15229,1.15246,1.81,3.75
2018.02.19 07:15:27.435,1.15231,1.15248,1.69,1.58
2018.02.19 07:15:27.758,1.15238,1.15254,1.50,1.58
2018.02.19 07:15:27.809,1.15238,1.15254,1.31,1.58
2018.02.19 07:15:27.861,1.15237,1.15253,1.50,3.08
2018.02.19 07:15:27.912,1.15235,1.15251,1.37,1.57
2018.02.19 07:15:28.426,1.15234,1.1525,2.25,1.58
2018.02.19 07:15:28.530,1.15234,1.1525,1.81,1.58
2018.02.19 07:15:28.921,1.15234,1.1525,2.25,1.08
2018.02.19 07:15:29.705,1.15234,1.15251,2.25,2.51
2018.02.19 07:15:30.136,1.15234,1.15251,2.06,2.33
2018.02.19 07:15:30.594,1.15234,1.15251,1.75,1.70
2018.02.19 07:15:30.875,1.15234,1.15251,1.63,2.70
2018.02.19 07:15:31.178,1.15234,1.15251,1.75,1.70
2018.02.19 07:15:31.383,1.15234,1.15251,2.06,1.83
2018.02.19 07:15:31.590,1.15235,1.15252,2.25,3.26
2018.02.19 07:15:32.569,1.15235,1.15252,4.69,1.63
2018.02.19 07:15:32.877,1.15237,1.15252,2.81,1.47
2018.02.19 07:15:33.157,1.15237,1.15254,2.81,1.95
2018.02.19 07:15:34.244,1.15237,1.15253,1.50,1.20
2018.02.19 07:15:35.227,1.15237,1.15253,1.50,1.51
2018.02.19 07:15:35.324,1.15237,1.15254,2.25,2.14
2018.02.19 07:15:35.863,1.15237,1.15254,1.50,4.01
2018.02.19 07:15:38.159,1.15237,1.15253,1.75,1.95
2018.02.19 07:15:38.815,1.15238,1.15254,1.50,2.51
2018.02.19 07:15:40.336,1.15237,1.15253,2.63,1.01
2018.02.19 07:15:41.060,1.15237,1.15251,1.12,1.39
2018.02.19 07:15:41.112,1.15235,1.1525,1.12,1.95
2018.02.19 07:15:41.422,1.15232,1.15247,2.06,1.07
2018.02.19 07:15:41.859,1.15231,1.15246,1.37,1.95
2018.02.19 07:15:42.024,1.1523,1.15246,1.12,2.70
2018.02.19 07:15:42.570,1.1523,1.15246,1.12,2.70
2018.02.19 07:15:44.065,1.1523,1.15246,1.31,1.95
2018.02.19 07:15:44.283,1.15232,1.15248,1.87,2.70
2018.02.19 07:15:44.664,1.15231,1.15246,1.31,1.20
2018.02.19 07:15:44.982,1.15232,1.15249,1.37,1.95
2018.02.19 07:15:45.497,1.15233,1.15249,2.81,1.20
2018.02.19 07:15:46.288,1.15234,1.15248,1.00,1.07
2018.02.19 07:15:46.445,1.15233,1.15249,2.44,2.70
2018.02.19 07:15:47.116,1.15233,1.15249,3.19,1.20
2018.02.19 07:15:48.333,1.15233,1.15249,3.19,1.20
2018.02.19 07:15:50.177,1.15234,1.15249,1.25,1.20
2018.02.19 07:15:50.307,1.15233,1.15249,3.19,1.95
2018.02.19 07:15:50.364,1.15233,1.15247,1.00,1.10
2018.02.19 07:15:50.626,1.15233,1.15249,3.94,1.12
2018.02.19 07:15:51.135,1.15235,1.15251,2.06,2.81
2018.02.19 07:15:51.560,1.15235,1.15249,1.00,1.95
2018.02.19 07:15:51.612,1.15233,1.15249,1.31,4.57
2018.02.19 07:15:51.867,1.15233,1.15249,1.12,5.14
2018.02.19 07:15:52.390,1.15233,1.15249,1.12,4.39
2018.02.19 07:15:53.071,1.15233,1.15249,1.12,3.64
2018.02.19 07:15:53.619,1.15234,1.15249,1.25,1.76
2018.02.19 07:15:54.143,1.15233,1.15249,3.00,2.14
2018.02.19 07:15:54.397,1.15234,1.1525,2.06,2.89
2018.02.19 07:15:55.159,1.15233,1.15248,3.37,1.07
2018.02.19 07:15:55.263,1.15233,1.15248,3.37,1.10
2018.02.19 07:15:55.891,1.15234,1.1525,2.25,3.64
2018.02.19 07:15:56.395,1.15235,1.1525,1.00,2.14
2018.02.19 07:15:57.196,1.15235,1.1525,1.00,2.14
2018.02.19 07:15:58.040,1.15235,1.1525,2.25,1.07
2018.02.19 07:15:59.015,1.15235,1.1525,1.69,1.57
2018.02.19 07:15:59.544,1.15235,1.1525,1.00,2.89
2018.02.19 07:15:59.647,1.15235,1.1525,1.00,2.89
2018.02.19 07:16:00.172,1.15235,1.1525,1.50,1.95
2018.02.19 07:16:00.828,1.15234,1.15249,1.87,1.20
2018.02.19 07:16:03.193,1.15235,1.1525,1.00,2.14
2018.02.19 07:16:03.715,1.15235,1.15251,2.25,2.89
2018.02.19 07:16:04.707,1.15235,1.1525,1.50,2.14
2018.02.19 07:16:05.266,1.15234,1.1525,2.25,2.89
2018.02.19 07:16:05.827,1.15236,1.1525,1.00,1.20
2018.02.19 07:16:06.033,1.15236,1.15251,1.00,4.01
2018.02.19 07:16:07.251,1.15236,1.15251,1.00,4.01
2018.02.19 07:16:07.800,1.15237,1.15251,1.00,1.20
2018.02.19 07:16:08.817,1.15237,1.15251,1.69,1.10
2018.02.19 07:16:08.870,1.15238,1.15253,1.87,1.20
2018.02.19 07:16:09.462,1.15239,1.15253,1.00,1.07
2018.02.19 07:16:10.746,1.15239,1.15253,1.00,1.07
2018.02.19 07:16:12.853,1.15238,1.15253,1.69,1.57
2018.02.19 07:16:13.637,1.15239,1.15253,1.37,1.07
2018.02.19 07:16:14.149,1.15239,1.15253,1.00,1.57
2018.02.19 07:16:15.269,1.15239,1.15253,1.00,1.07
2018.02.19 07:16:15.816,1.15239,1.15253,1.37,1.07
2018.02.19 07:16:16.804,1.15239,1.15253,1.37,1.07
2018.02.19 07:16:16.856,1.15239,1.15255,2.62,2.96
2018.02.19 07:16:17.063,1.1524,1.15255,2.81,1.20
2018.02.19 07:16:17.568,1.1524,1.15256,3.00,2.51
2018.02.19 07:16:18.028,1.15241,1.15257,2.81,1.70
2018.02.19 07:16:18.184,1.15241,1.15256,1.00,1.20
2018.02.19 07:16:18.987,1.15241,1.15256,1.00,1.20
2018.02.19 07:16:19.607,1.1524,1.15256,1.62,2.89
2018.02.19 07:16:20.326,1.1524,1.15256,1.62,2.14
2018.02.19 07:16:21.173,1.1524,1.15256,1.37,2.14
2018.02.19 07:16:21.372,1.15239,1.15254,1.00,1.39
2018.02.19 07:16:21.880,1.15239,1.15255,1.56,2.51
2018.02.19 07:16:22.279,1.15242,1.15257,1.00,1.47
2018.02.19 07:16:22.814,1.15243,1.15258,1.12,1.76
2018.02.19 07:16:24.131,1.15242,1.15258,1.50,2.14
2018.02.19 07:16:24.682,1.15242,1.15258,2.44,2.14
2018.02.19 07:16:25.687,1.15245,1.1526,1.00,1.50
2018.02.19 07:16:26.188,1.15245,1.15261,1.62,2.14
2018.02.19 07:16:26.695,1.15245,1.15261,2.06,1.20
2018.02.19 07:16:27.360,1.15246,1.15262,1.00,3.45
2018.02.19 07:16:30.378,1.15246,1.15262,1.00,2.14
2018.02.19 07:16:30.906,1.15246,1.15261,1.00,1.20
2018.02.19 07:16:33.313,1.15246,1.15262,1.00,2.14
2018.02.19 07:16:33.843,1.15246,1.15262,1.00,2.14
2018.02.19 07:16:35.975,1.15246,1.15262,1.50,1.62
2018.02.19 07:16:36.427,1.15245,1.15256,1.00,2.25
2018.02.19 07:16:36.481,1.15243,1.15256,1.00,1.12
2018.02.19 07:16:36.533,1.15241,1.15255,3.00,1.00
2018.02.19 07:16:36.792,1.15243,1.15257,1.69,1.00
2018.02.19 07:16:37.329,1.15243,1.15258,1.12,1.62
2018.02.19 07:16:38.252,1.15243,1.15259,1.87,2.25
2018.02.19 07:16:44.420,1.15245,1.1526,1.00,1.69
2018.02.19 07:16:45.275,1.15244,1.15259,1.12,1.12
2018.02.19 07:16:53.359,1.15242,1.15257,1.69,1.00
2018.02.19 07:16:54.682,1.15244,1.15259,1.00,2.44
2018.02.19 07:16:55.195,1.15243,1.15259,1.12,3.19
2018.02.19 07:16:57.758,1.15242,1.15258,1.12,2.81
2018.02.19 07:16:58.847,1.15242,1.15258,3.37,2.06
2018.02.19 07:16:59.157,1.15243,1.15259,3.37,1.69
2018.02.19 07:17:00.332,1.15243,1.15259,1.50,3.00
2018.02.19 07:17:00.436,1.15242,1.15257,1.00,2.62
2018.02.19 07:17:00.804,1.15238,1.15252,1.87,1.50
2018.02.19 07:17:01.013,1.15245,1.15259,1.12,1.00
2018.02.19 07:17:01.118,1.15246,1.15261,1.87,1.87
2018.02.19 07:17:01.612,1.15247,1.15261,1.88,1.50
2018.02.19 07:17:02.130,1.15247,1.15261,1.00,1.12
2018.02.19 07:17:04.367,1.15246,1.15261,1.38,1.50
2018.02.19 07:17:04.806,1.15254,1.15263,1.00,1.12
2018.02.19 07:17:05.064,1.15251,1.15266,3.00,1.63
2018.02.19 07:17:05.599,1.15253,1.15267,1.00,1.63
2018.02.19 07:17:05.758,1.15253,1.15269,1.50,1.75
2018.02.19 07:17:05.910,1.15252,1.15267,1.44,2.44
2018.02.19 07:17:05.964,1.15252,1.15267,1.38,1.50
2018.02.19 07:17:06.483,1.1525,1.15266,1.88,2.63
2018.02.19 07:17:06.588,1.1525,1.15264,1.88,1.25
2018.02.19 07:17:06.692,1.1525,1.15265,1.50,1.81
2018.02.19 07:17:06.943,1.1525,1.15265,1.88,1.25
2018.02.19 07:17:07.098,1.15251,1.15267,2.63,1.69
2018.02.19 07:17:07.627,1.15251,1.15267,1.50,1.69
2018.02.19 07:17:07.964,1.15257,1.15267,1.00,1.13
2018.02.19 07:17:08.202,1.15254,1.1527,4.31,1.81
2018.02.19 07:17:08.719,1.15254,1.1527,3.38,2.25
2018.02.19 07:17:09.029,1.15254,1.1527,1.00,2.81
2018.02.19 07:17:09.601,1.15254,1.15269,1.88,1.00
2018.02.19 07:17:09.913,1.15258,1.15269,1.00,1.50
2018.02.19 07:17:10.068,1.15256,1.15268,1.00,1.13
2018.02.19 07:17:10.125,1.15256,1.15267,1.00,1.44
2018.02.19 07:17:10.228,1.15253,1.15267,1.12,2.06
2018.02.19 07:17:10.725,1.15253,1.15266,1.12,1.50
2018.02.19 07:17:10.929,1.15249,1.15264,3.75,1.31
2018.02.19 07:17:11.032,1.15247,1.15262,1.87,1.31
2018.02.19 07:17:11.084,1.15246,1.15262,1.00,2.25
2018.02.19 07:17:11.621,1.15245,1.15261,2.25,1.50
2018.02.19 07:17:12.819,1.15245,1.1526,1.12,2.25
2018.02.19 07:17:13.417,1.15244,1.15259,1.87,1.12
2018.02.19 07:17:14.101,1.15243,1.15259,1.50,2.25
2018.02.19 07:17:15.167,1.15243,1.15258,1.31,1.00
2018.02.19 07:17:15.719,1.15243,1.15258,1.50,1.00
2018.02.19 07:17:16.695,1.15242,1.15258,1.50,2.25
2018.02.19 07:17:16.850,1.15241,1.15257,2.63,1.44
2018.02.19 07:17:17.415,1.15241,1.15257,2.81,1.62
2018.02.19 07:17:17.635,1.15241,1.15257,3.00,1.81
2018.02.19 07:17:17.975,1.15239,1.15255,1.63,3.38
2018.02.19 07:17:18.131,1.1524,1.15255,1.31,1.50
2018.02.19 07:17:18.387,1.15242,1.15258,1.12,1.62
2018.02.19 07:17:18.691,1.15242,1.15259,3.19,1.69
2018.02.19 07:17:18.996,1.15242,1.15257,1.38,2.06
2018.02.19 07:17:19.522,1.15242,1.15257,1.00,2.44
2018.02.19 07:17:19.965,1.15241,1.15257,3.19,2.44
2018.02.19 07:17:20.207,1.15239,1.15255,2.81,1.13
2018.02.19 07:17:20.363,1.15239,1.15255,1.69,3.38
2018.02.19 07:17:20.520,1.15241,1.15256,1.69,1.37
2018.02.19 07:17:20.698,1.15245,1.15258,1.00,1.00
2018.02.19 07:17:20.961,1.15243,1.15258,1.50,1.12
2018.02.19 07:17:21.465,1.15244,1.15258,1.12,1.50
2018.02.19 07:17:21.570,1.15244,1.15257,1.00,1.44
2018.02.19 07:17:21.879,1.15242,1.15258,1.69,2.06
2018.02.19 07:17:21.931,1.15242,1.15258,1.88,2.06
2018.02.19 07:17:22.557,1.15242,1.15257,1.69,1.13
2018.02.19 07:17:22.609,1.15242,1.15256,1.25,1.50
2018.02.19 07:17:22.713,1.15242,1.15258,2.81,2.44
2018.02.19 07:17:22.817,1.15241,1.15256,2.25,1.50
2018.02.19 07:17:22.920,1.15241,1.15256,1.31,1.69
2018.02.19 07:17:23.501,1.15241,1.15256,1.50,2.44
2018.02.19 07:17:24.032,1.15241,1.15257,2.25,2.81
2018.02.19 07:17:24.187,1.15242,1.15258,4.31,3.94
2018.02.19 07:17:24.386,1.15243,1.15256,1.00,1.37
2018.02.19 07:17:24.437,1.15239,1.15255,2.81,3.00
2018.02.19 07:17:24.970,1.15239,1.15253,1.38,1.31
2018.02.19 07:17:25.569,1.15237,1.15252,1.50,1.87
2018.02.19 07:17:25.863,1.15235,1.15251,1.87,1.87
2018.02.19 07:17:26.590,1.15232,1.15248,3.00,2.44
2018.02.19 07:17:26.896,1.1523,1.15246,1.88,1.69
2018.02.19 07:17:28.064,1.15228,1.15244,2.25,1.50
2018.02.19 07:17:28.321,1.1523,1.15246,1.00,1.81
2018.02.19 07:17:28.373,1.15229,1.15245,1.12,3.19
2018.02.19 07:17:28.712,1.1523,1.15246,1.38,2.06
2018.02.19 07:17:29.018,1.15235,1.15251,2.25,1.88
2018.02.19 07:17:29.238,1.15233,1.15248,1.50,1.69
2018.02.19 07:17:29.443,1.15233,1.15249,2.63,1.50
2018.02.19 07:17:29.546,1.15234,1.15249,1.12,1.50
2018.02.19 07:17:29.752,1.15236,1.15251,1.44,1.81
2018.02.19 07:17:30.378,1.15236,1.15251,1.50,1.19
2018.02.19 07:17:30.807,1.15235,1.15252,2.81,3.94
2018.02.19 07:17:31.343,1.15235,1.15251,2.44,1.12
2018.02.19 07:17:31.445,1.15235,1.15247,1.25,1.00
2018.02.19 07:17:31.733,1.15232,1.15247,1.50,1.19
2018.02.19 07:17:31.784,1.15232,1.15248,1.69,1.31
2018.02.19 07:17:31.887,1.15231,1.15245,2.25,1.25
2018.02.19 07:17:32.616,1.15231,1.15246,1.88,1.44
2018.02.19 07:17:33.283,1.15231,1.15247,3.19,2.63
2018.02.19 07:17:33.670,1.15232,1.15248,1.75,2.81
2018.02.19 07:17:34.128,1.1523,1.15244,2.44,1.44
2018.02.19 07:17:34.672,1.15229,1.15244,2.48,1.50
2018.02.19 07:17:35.186,1.1523,1.15246,2.25,2.81
2018.02.19 07:17:35.238,1.15231,1.15246,1.62,1.31
2018.02.19 07:17:35.518,1.15229,1.15243,2.29,1.25
2018.02.19 07:17:35.824,1.15222,1.15237,1.12,1.62
