2018.02.06 18:11:16.325,1.16096,1.16109,2.25,1.00
2018.02.06 18:11:16.975,1.16097,1.16109,1.00,1.00
2018.02.06 18:11:17.631,1.16097,1.16108,1.00,1.00
2018.02.06 18:11:18.321,1.16097,1.1611,1.87,1.12
2018.02.06 18:11:18.938,1.16098,1.1611,1.00,1.12
2018.02.06 18:11:20.753,1.16099,1.1611,1.00,1.00
2018.02.06 18:11:21.503,1.16097,1.1611,1.12,1.10
2018.02.06 18:11:21.810,1.16097,1.1611,1.00,1.95
2018.02.06 18:11:21.913,1.16095,1.16108,1.00,1.12
2018.02.06 18:11:22.916,1.16095,1.16108,1.00,1.95
2018.02.06 18:11:23.430,1.16094,1.16107,1.00,1.12
2018.02.06 18:11:24.776,1.16094,1.16106,1.00,1.00
2018.02.06 18:11:25.304,1.16093,1.16106,3.45,1.57
2018.02.06 18:11:25.809,1.16093,1.16105,2.70,1.10
2018.02.06 18:11:27.459,1.16093,1.16106,3.45,1.00
2018.02.06 18:11:30.885,1.16093,1.16106,3.94,1.12
2018.02.06 18:11:31.330,1.16095,1.16108,1.00,1.12
2018.02.06 18:11:32.219,1.16095,1.16108,1.00,1.37
2018.02.06 18:11:33.274,1.16095,1.16108,1.00,1.12
2018.02.06 18:11:34.471,1.16094,1.16107,1.95,1.12
2018.02.06 18:11:35.647,1.16093,1.16106,1.00,1.45
2018.02.06 18:11:35.702,1.1609,1.16103,3.07,1.12
2018.02.06 18:11:36.788,1.16089,1.16102,1.50,1.12
2018.02.06 18:11:37.560,1.16089,1.16102,1.95,1.12
2018.02.06 18:11:38.262,1.16089,1.16102,1.95,1.12
2018.02.06 18:11:38.776,1.1609,1.16103,1.00,1.12
2018.02.06 18:11:43.477,1.16089,1.16102,1.07,1.12
2018.02.06 18:11:44.275,1.16089,1.16102,1.10,1.12
2018.02.06 18:11:44.328,1.16086,1.16099,2.32,1.12
2018.02.06 18:11:44.560,1.16084,1.16096,1.57,1.12
2018.02.06 18:11:45.109,1.16084,1.16097,1.12,1.00
2018.02.06 18:11:47.874,1.16084,1.16096,1.00,1.00
2018.02.06 18:11:47.979,1.16082,1.16095,1.50,1.12
2018.02.06 18:11:49.681,1.1608,1.16091,1.00,1.00
2018.02.06 18:11:49.734,1.16078,1.16091,1.10,1.37
2018.02.06 18:11:49.941,1.16075,1.16088,1.20,1.37
2018.02.06 18:11:49.992,1.16075,1.16088,1.10,1.37
2018.02.06 18:11:50.198,1.16072,1.16078,1.00,1.00
2018.02.06 18:11:50.251,1.16067,1.16076,1.00,1.95
2018.02.06 18:11:50.536,1.16063,1.16076,1.00,1.87
2018.02.06 18:11:51.072,1.16061,1.16074,1.87,1.00
2018.02.06 18:11:51.637,1.16061,1.16072,1.00,4.57
2018.02.06 18:11:51.690,1.16057,1.1607,1.00,1.50
2018.02.06 18:11:51.846,1.16055,1.16067,1.31,1.00
2018.02.06 18:11:52.428,1.16054,1.16067,1.00,1.87
2018.02.06 18:11:52.805,1.16056,1.16067,1.00,1.00
2018.02.06 18:11:52.958,1.16056,1.16069,1.50,1.12
2018.02.06 18:11:54.697,1.16055,1.16066,1.00,1.00
2018.02.06 18:11:57.166,1.16055,1.16067,1.00,1.12
2018.02.06 18:11:58.141,1.16054,1.16067,1.00,1.12
2018.02.06 18:11:59.119,1.16054,1.16066,1.00,1.00
2018.02.06 18:11:59.285,1.16051,1.16064,1.57,1.12
2018.02.06 18:11:59.927,1.16052,1.16064,1.00,1.12
2018.02.06 18:12:01.024,1.16051,1.16064,1.57,1.12
2018.02.06 18:12:01.560,1.16051,1.16064,1.57,1.37
2018.02.06 18:12:02.176,1.16052,1.16064,1.00,1.37
2018.02.06 18:12:02.422,1.16057,1.1607,1.39,1.37
2018.02.06 18:12:03.273,1.16056,1.16069,4.01,1.00
2018.02.06 18:12:03.588,1.16059,1.16072,1.00,1.37
2018.02.06 18:12:03.798,1.16059,1.16072,1.87,1.00
2018.02.06 18:12:04.490,1.16061,1.16074,1.00,1.87
2018.02.06 18:12:05.463,1.16061,1.16074,2.14,1.12
2018.02.06 18:12:05.988,1.16063,1.16075,1.12,1.37
2018.02.06 18:12:06.260,1.16059,1.16072,1.50,1.37
2018.02.06 18:12:07.869,1.16059,1.16072,2.32,1.37
2018.02.06 18:12:09.358,1.16059,1.16072,1.00,1.37
2018.02.06 18:12:12.730,1.16059,1.16072,1.57,1.37
2018.02.06 18:12:13.371,1.1606,1.16073,1.12,1.37
2018.02.06 18:12:14.896,1.16059,1.16072,1.20,1.12
2018.02.06 18:12:15.258,1.16056,1.16069,1.95,1.37
2018.02.06 18:12:15.602,1.16054,1.16065,1.00,1.37
2018.02.06 18:12:15.708,1.16052,1.16065,2.14,1.95
2018.02.06 18:12:16.275,1.16052,1.16065,3.19,1.37
2018.02.06 18:12:16.532,1.16053,1.16066,1.50,1.00
2018.02.06 18:12:17.036,1.16054,1.16064,1.00,1.00
2018.02.06 18:12:17.090,1.16054,1.16067,2.62,1.12
2018.02.06 18:12:17.195,1.16056,1.16067,1.69,1.00
2018.02.06 18:12:17.247,1.16057,1.1607,1.12,1.87
2018.02.06 18:12:17.409,1.1606,1.16073,1.00,2.25
2018.02.06 18:12:18.449,1.1606,1.16071,1.00,1.00
2018.02.06 18:12:18.552,1.16058,1.16071,1.50,1.50
2018.02.06 18:12:19.545,1.16058,1.16069,1.20,1.12
2018.02.06 18:12:19.927,1.16052,1.16065,1.25,1.50
2018.02.06 18:12:20.811,1.1605,1.16063,2.62,1.12
2018.02.06 18:12:21.599,1.1605,1.16063,1.12,1.12
2018.02.06 18:12:22.135,1.16051,1.16063,1.31,1.37
2018.02.06 18:12:23.176,1.16051,1.16063,1.25,1.12
2018.02.06 18:12:23.782,1.16051,1.16064,1.44,1.37
2018.02.06 18:12:23.835,1.1605,1.16061,1.50,1.00
2018.02.06 18:12:24.347,1.1605,1.16061,1.87,1.00
2018.02.06 18:12:24.399,1.16052,1.16064,1.00,1.37
2018.02.06 18:12:24.818,1.16057,1.16064,1.00,1.00
2018.02.06 18:12:24.875,1.16054,1.16067,1.50,1.57
2018.02.06 18:12:25.677,1.16054,1.16067,2.63,1.37
2018.02.06 18:12:25.842,1.16055,1.16068,1.50,1.00
2018.02.06 18:12:26.060,1.16056,1.16068,1.31,1.00
2018.02.06 18:12:26.481,1.16058,1.16071,1.87,1.37
2018.02.06 18:12:27.088,1.16058,1.16071,2.81,1.12
2018.02.06 18:12:27.755,1.16058,1.16071,1.69,1.87
2018.02.06 18:12:28.268,1.16059,1.16071,1.25,1.12
2018.02.06 18:12:29.204,1.1606,1.16071,1.00,1.12
2018.02.06 18:12:29.545,1.16061,1.16074,2.44,1.57
2018.02.06 18:12:29.598,1.16064,1.16075,1.25,1.37
2018.02.06 18:12:29.650,1.16064,1.16077,1.50,1.95
2018.02.06 18:12:29.860,1.16067,1.16077,1.00,1.12
2018.02.06 18:12:29.915,1.16067,1.1608,1.50,1.12
2018.02.06 18:12:30.071,1.16068,1.1608,1.69,1.12
2018.02.06 18:12:31.077,1.16068,1.16081,2.44,1.12
2018.02.06 18:12:31.648,1.16068,1.16081,1.50,1.69
2018.02.06 18:12:32.152,1.16069,1.16081,1.00,1.69
2018.02.06 18:12:32.713,1.16069,1.16081,1.00,1.69
2018.02.06 18:12:33.275,1.16068,1.16081,1.69,1.69
2018.02.06 18:12:33.958,1.16069,1.1608,1.00,1.12
2018.02.06 18:12:34.010,1.16067,1.1608,1.69,1.12
2018.02.06 18:12:34.287,1.16067,1.1608,1.00,2.70
2018.02.06 18:12:34.390,1.16065,1.16077,1.00,1.31
2018.02.06 18:12:34.730,1.16065,1.16077,1.00,1.81
2018.02.06 18:12:34.940,1.16062,1.16074,1.12,1.12
2018.02.06 18:12:35.488,1.16063,1.16074,1.00,1.12
2018.02.06 18:12:35.853,1.16064,1.16077,1.00,1.69
2018.02.06 18:12:36.009,1.16064,1.16074,1.00,1.00
2018.02.06 18:12:36.157,1.16064,1.16077,1.50,1.50
2018.02.06 18:12:37.559,1.16064,1.16077,1.00,1.95
2018.02.06 18:12:38.016,1.16062,1.16075,1.50,1.63
2018.02.06 18:12:38.343,1.16065,1.16075,1.00,1.63
2018.02.06 18:12:38.500,1.16062,1.16075,2.25,1.63
2018.02.06 18:12:39.042,1.16063,1.16074,1.00,1.37
2018.02.06 18:12:39.540,1.16067,1.16077,1.00,1.12
2018.02.06 18:12:40.059,1.16066,1.16077,1.25,1.12
2018.02.06 18:12:40.424,1.16064,1.16077,1.50,1.31
2018.02.06 18:12:40.481,1.16063,1.16074,1.57,1.12
2018.02.06 18:12:41.591,1.16063,1.16073,1.00,1.12
2018.02.06 18:12:42.731,1.16063,1.16074,1.00,1.12
2018.02.06 18:12:43.463,1.16061,1.16074,2.63,1.12
2018.02.06 18:12:43.517,1.16061,1.16074,1.25,1.88
2018.02.06 18:12:43.571,1.16059,1.16071,1.10,1.12
2018.02.06 18:12:44.222,1.1606,1.16071,1.00,1.12
2018.02.06 18:12:44.769,1.1606,1.16073,1.69,1.63
2018.02.06 18:12:44.874,1.16059,1.16069,1.00,1.12
2018.02.06 18:12:45.037,1.16059,1.16072,1.88,1.12
2018.02.06 18:12:45.090,1.16058,1.16069,1.00,1.57
2018.02.06 18:12:45.885,1.16058,1.16071,1.50,2.63
2018.02.06 18:12:46.954,1.16057,1.1607,1.88,1.12
2018.02.06 18:12:48.100,1.16057,1.1607,1.25,1.37
2018.02.06 18:12:48.641,1.16057,1.1607,1.00,1.88
2018.02.06 18:12:49.226,1.16056,1.16068,1.00,1.31
2018.02.06 18:12:50.013,1.16056,1.16068,1.00,1.88
2018.02.06 18:12:50.563,1.16056,1.16067,2.25,1.00
2018.02.06 18:12:51.189,1.16058,1.16067,1.00,1.00
2018.02.06 18:12:51.410,1.16058,1.16069,1.00,1.00
2018.02.06 18:12:52.258,1.16056,1.16069,2.25,1.00
2018.02.06 18:12:52.542,1.16056,1.16069,1.00,1.50
2018.02.06 18:12:53.080,1.16055,1.16068,2.25,1.37
2018.02.06 18:12:53.718,1.16055,1.16068,1.00,1.88
2018.02.06 18:12:54.304,1.16054,1.16066,1.00,1.12
2018.02.06 18:12:56.940,1.16055,1.16066,1.00,1.12
2018.02.06 18:12:57.608,1.16054,1.16066,1.00,1.00
2018.02.06 18:12:58.148,1.16055,1.16066,1.00,1.00
2018.02.06 18:13:00.849,1.16057,1.16066,1.00,1.00
2018.02.06 18:13:02.427,1.16055,1.16066,1.00,1.12
2018.02.06 18:13:03.645,1.16056,1.16066,1.00,1.00
2018.02.06 18:13:03.698,1.16059,1.1607,1.00,2.32
2018.02.06 18:13:03.855,1.16062,1.16073,1.00,1.87
2018.02.06 18:13:04.018,1.1606,1.16073,1.50,1.12
2018.02.06 18:13:04.231,1.16061,1.16073,1.62,1.00
2018.02.06 18:13:04.436,1.16063,1.16076,1.00,3.90
2018.02.06 18:13:04.541,1.1606,1.16073,2.62,1.00
2018.02.06 18:13:05.370,1.1606,1.16073,2.81,1.00
2018.02.06 18:13:05.898,1.16061,1.16074,1.25,1.50
2018.02.06 18:13:06.446,1.16062,1.16074,1.12,1.10
2018.02.06 18:13:06.993,1.16062,1.16075,1.12,1.88
2018.02.06 18:13:07.518,1.16061,1.16074,1.00,3.38
2018.02.06 18:13:08.243,1.16062,1.16074,1.00,1.31
2018.02.06 18:13:12.713,1.16062,1.16075,1.87,1.20
2018.02.06 18:13:13.261,1.16062,1.16075,1.87,1.50
2018.02.06 18:13:14.166,1.16063,1.16076,1.00,5.33
2018.02.06 18:13:16.435,1.16062,1.16075,1.00,4.28
2018.02.06 18:13:17.714,1.16062,1.16074,1.00,1.13
2018.02.06 18:13:18.133,1.16059,1.16071,1.50,1.50
2018.02.06 18:13:18.988,1.16059,1.16072,1.50,2.62
2018.02.06 18:13:19.351,1.1606,1.16073,1.50,1.12
2018.02.06 18:13:19.456,1.16063,1.16073,1.00,1.12
2018.02.06 18:13:20.198,1.16063,1.16074,1.50,1.00
2018.02.06 18:13:20.933,1.16063,1.16076,1.50,4.88
2018.02.06 18:13:21.195,1.16066,1.16079,1.00,1.87
2018.02.06 18:13:22.407,1.16067,1.1608,1.12,2.63
2018.02.06 18:13:22.920,1.16066,1.16079,1.31,1.12
2018.02.06 18:13:23.477,1.16067,1.16079,1.00,1.12
2018.02.06 18:13:24.839,1.16066,1.16079,2.62,1.12
2018.02.06 18:13:25.714,1.16067,1.16079,1.00,1.25
2018.02.06 18:13:26.123,1.1607,1.1608,1.00,1.69
2018.02.06 18:13:27.099,1.1607,1.16082,1.00,2.44
2018.02.06 18:13:27.604,1.16069,1.16082,2.63,2.81
2018.02.06 18:13:28.274,1.1607,1.16082,1.13,1.87
2018.02.06 18:13:28.590,1.16073,1.16085,1.50,1.87
2018.02.06 18:13:29.098,1.16073,1.16085,2.25,1.12
2018.02.06 18:13:29.816,1.16074,1.16087,1.50,1.00
2018.02.06 18:13:30.355,1.16075,1.16087,1.00,1.12
2018.02.06 18:13:32.043,1.16074,1.16087,1.87,1.12
2018.02.06 18:13:32.553,1.16075,1.16087,1.00,1.12
2018.02.06 18:13:34.451,1.16075,1.16086,1.00,1.00
2018.02.06 18:13:35.054,1.16073,1.16086,1.87,1.00
2018.02.06 18:13:36.345,1.16074,1.16086,1.00,1.00
2018.02.06 18:13:39.350,1.16073,1.16086,1.87,2.25
2018.02.06 18:13:39.404,1.16072,1.16083,1.00,1.00
2018.02.06 18:13:39.591,1.1607,1.16083,1.12,1.00
2018.02.06 18:13:39.643,1.1607,1.16083,1.00,2.40
2018.02.06 18:13:39.695,1.16067,1.1608,1.95,1.00
2018.02.06 18:13:43.225,1.16068,1.1608,1.37,1.00
2018.02.06 18:13:43.327,1.16069,1.16082,1.12,1.00
2018.02.06 18:13:44.359,1.16072,1.16085,1.00,1.37
2018.02.06 18:13:44.412,1.16072,1.16085,1.12,1.00
2018.02.06 18:13:44.518,1.16075,1.16085,1.00,1.00
2018.02.06 18:13:45.065,1.16076,1.16088,1.00,1.50
2018.02.06 18:13:45.325,1.16074,1.16085,1.00,1.00
2018.02.06 18:13:46.371,1.16074,1.16085,1.37,1.00
2018.02.06 18:13:46.536,1.16076,1.16087,1.00,1.00
2018.02.06 18:13:46.895,1.16078,1.16087,1.00,1.00
2018.02.06 18:13:47.520,1.16078,1.1609,1.00,5.89
2018.02.06 18:13:49.096,1.16076,1.16089,1.87,2.32
2018.02.06 18:13:49.651,1.16077,1.16089,1.00,2.32
2018.02.06 18:13:50.067,1.16078,1.16091,1.87,1.12
2018.02.06 18:13:50.119,1.16081,1.16092,1.00,1.00
2018.02.06 18:13:50.172,1.16081,1.16094,1.37,1.25
2018.02.06 18:13:51.131,1.16079,1.16091,1.12,1.00
2018.02.06 18:13:51.657,1.16078,1.16091,1.37,1.50
2018.02.06 18:13:52.646,1.16078,1.16091,1.37,1.12
2018.02.06 18:13:53.446,1.16077,1.1609,1.37,1.00
2018.02.06 18:13:53.753,1.1608,1.16093,1.50,1.10
2018.02.06 18:13:54.863,1.16083,1.16096,1.37,1.00
2018.02.06 18:13:55.177,1.16086,1.16099,1.87,1.00
2018.02.06 18:13:55.999,1.16087,1.161,1.37,1.12
2018.02.06 18:13:56.592,1.16087,1.161,1.37,1.00
2018.02.06 18:13:57.120,1.16088,1.16101,1.37,1.12
2018.02.06 18:13:57.764,1.1609,1.16103,1.37,1.12
2018.02.06 18:13:58.920,1.16091,1.16104,1.87,1.12
2018.02.06 18:13:59.232,1.16088,1.16101,2.70,1.00
2018.02.06 18:13:59.658,1.16091,1.16104,1.12,2.25
2018.02.06 18:14:00.323,1.16091,1.16103,1.37,1.00
2018.02.06 18:14:00.762,1.16092,1.16105,1.12,1.87
2018.02.06 18:14:02.091,1.16093,1.16106,1.12,1.50
2018.02.06 18:14:02.767,1.16093,1.16104,1.00,1.00
2018.02.06 18:14:03.317,1.16091,1.16104,1.00,1.50
2018.02.06 18:14:04.270,1.16091,1.16104,1.00,3.15
2018.02.06 18:14:04.778,1.16089,1.16102,1.37,1.00
2018.02.06 18:14:05.301,1.16089,1.16102,1.12,1.00
2018.02.06 18:14:05.886,1.16086,1.16099,1.87,2.25
2018.02.06 18:14:06.413,1.16086,1.16099,1.95,1.00
2018.02.06 18:14:07.040,1.16086,1.16099,1.95,1.00
2018.02.06 18:14:07.093,1.16088,1.16101,1.00,1.12
2018.02.06 18:14:08.178,1.16087,1.161,1.00,1.84
2018.02.06 18:14:08.729,1.16087,1.16098,1.00,1.00
2018.02.06 18:14:08.939,1.16087,1.161,1.00,1.50
2018.02.06 18:14:10.434,1.16087,1.161,1.37,1.00
2018.02.06 18:14:10.532,1.1609,1.16103,1.12,1.95
2018.02.06 18:14:11.601,1.16091,1.16104,1.00,1.50
2018.02.06 18:14:15.175,1.16092,1.16105,1.12,1.12
2018.02.06 18:14:17.671,1.16091,1.16104,1.12,1.00
2018.02.06 18:14:17.724,1.1609,1.16101,1.00,1.00
2018.02.06 18:14:17.776,1.16088,1.16101,1.95,1.00
2018.02.06 18:14:18.405,1.16091,1.16104,1.50,1.47
2018.02.06 18:14:18.901,1.16091,1.16104,1.50,1.12
2018.02.06 18:14:19.586,1.16092,1.16105,1.00,1.37
2018.02.06 18:14:20.379,1.16092,1.16105,1.50,1.12
2018.02.06 18:14:23.424,1.16092,1.16104,1.00,1.12
2018.02.06 18:14:23.582,1.16088,1.16101,1.57,2.44
2018.02.06 18:14:24.885,1.16088,1.16101,1.00,1.50
2018.02.06 18:14:25.390,1.16087,1.161,1.00,1.12
2018.02.06 18:14:26.081,1.16086,1.16099,1.87,1.00
2018.02.06 18:14:27.068,1.16089,1.16102,1.50,1.47
2018.02.06 18:14:27.121,1.16089,1.16102,1.12,1.10
2018.02.06 18:14:28.285,1.1609,1.16103,1.50,1.12
2018.02.06 18:14:28.646,1.16088,1.161,1.95,1.00
2018.02.06 18:14:29.149,1.1609,1.161,1.00,1.00
2018.02.06 18:14:29.592,1.16088,1.161,1.12,1.00
2018.02.06 18:14:30.110,1.16088,1.16101,1.12,1.00
2018.02.06 18:14:30.898,1.16088,1.16101,1.00,1.37
2018.02.06 18:14:31.565,1.16087,1.161,2.25,1.00
2018.02.06 18:14:31.619,1.1609,1.16103,1.12,1.00
2018.02.06 18:14:32.540,1.1609,1.16103,1.37,1.00
2018.02.06 18:14:35.154,1.1609,1.16103,1.12,1.00
2018.02.06 18:14:36.296,1.1609,1.16103,2.62,1.00
2018.02.06 18:14:36.806,1.16092,1.16104,1.12,1.00
2018.02.06 18:14:46.796,1.16093,1.16104,1.00,1.00
2018.02.06 18:14:47.857,1.16092,1.16104,1.00,1.00
2018.02.06 18:14:48.373,1.16091,1.16104,1.12,1.87
2018.02.06 18:14:48.847,1.16088,1.16101,1.12,1.00
2018.02.06 18:14:49.364,1.16087,1.161,1.00,1.12
2018.02.06 18:14:51.350,1.16085,1.16098,1.00,1.12
2018.02.06 18:14:51.730,1.16085,1.16098,1.47,1.00
2018.02.06 18:14:52.459,1.16087,1.161,1.12,1.00
2018.02.06 18:14:56.114,1.16086,1.16099,1.95,1.00
2018.02.06 18:14:56.659,1.16086,1.16099,1.95,1.00
2018.02.06 18:14:57.317,1.16087,1.161,1.00,1.12
2018.02.06 18:14:59.102,1.16088,1.161,1.00,1.00
2018.02.06 18:14:59.155,1.1609,1.16103,1.12,1.95
2018.02.06 18:15:00.124,1.16091,1.16103,1.00,1.00
2018.02.06 18:15:00.666,1.16091,1.16104,1.50,1.12
2018.02.06 18:15:01.756,1.16092,1.16104,1.00,1.12
2018.02.06 18:15:01.807,1.16092,1.16101,1.00,1.12
2018.02.06 18:15:01.859,1.1609,1.16101,1.00,1.12
2018.02.06 18:15:01.911,1.16088,1.16101,1.00,1.12
2018.02.06 18:15:02.115,1.16091,1.16101,1.00,1.12
2018.02.06 18:15:02.218,1.16088,1.16101,1.10,1.12
2018.02.06 18:15:02.551,1.1609,1.16101,1.00,1.12
2018.02.06 18:15:02.655,1.16088,1.16101,1.00,1.12
2018.02.06 18:15:02.914,1.16086,1.16099,1.95,1.00
2018.02.06 18:15:04.069,1.16086,1.16098,1.00,1.00
2018.02.06 18:15:05.188,1.16085,1.16098,1.87,1.00
2018.02.06 18:15:05.505,1.16082,1.16095,1.12,1.00
2018.02.06 18:15:06.396,1.16081,1.16094,1.10,1.12
2018.02.06 18:15:08.222,1.16083,1.16094,1.12,1.00
2018.02.06 18:15:08.275,1.16084,1.16097,1.87,1.00
2018.02.06 18:15:08.533,1.16084,1.16097,1.00,1.37
2018.02.06 18:15:08.687,1.16082,1.16094,1.00,1.00
2018.02.06 18:15:09.223,1.16081,1.16094,2.70,1.00
2018.02.06 18:15:10.078,1.16079,1.16091,1.20,1.50
2018.02.06 18:15:10.131,1.16079,1.16091,1.00,1.50
2018.02.06 18:15:10.639,1.16078,1.1609,1.00,1.69
2018.02.06 18:15:11.308,1.16077,1.16089,1.00,1.00
2018.02.06 18:15:12.818,1.16076,1.16089,1.87,1.25
2018.02.06 18:15:12.870,1.16076,1.16089,1.50,2.44
2018.02.06 18:15:13.330,1.16076,1.16089,1.87,1.00
2018.02.06 18:15:14.779,1.16076,1.16088,1.00,1.00
2018.02.06 18:15:15.898,1.16076,1.16089,1.50,1.31
2018.02.06 18:15:17.156,1.16076,1.16088,1.00,1.00
2018.02.06 18:15:18.053,1.16077,1.16088,1.00,1.00
2018.02.06 18:15:18.611,1.16076,1.16089,1.00,1.12
2018.02.06 18:15:19.421,1.16077,1.1609,1.00,1.12
2018.02.06 18:15:20.834,1.16078,1.1609,1.00,1.12
2018.02.06 18:15:21.663,1.16081,1.16091,1.00,1.00
2018.02.06 18:15:21.816,1.16078,1.16091,1.87,1.00
2018.02.06 18:15:27.241,1.16081,1.16091,1.00,1.12
2018.02.06 18:15:27.847,1.16081,1.16094,1.00,1.50
2018.02.06 18:15:27.900,1.16085,1.16094,1.00,1.50
2018.02.06 18:15:28.359,1.16081,1.16094,1.50,1.69
2018.02.06 18:15:28.462,1.16084,1.16094,1.00,1.50
2018.02.06 18:15:28.565,1.16081,1.16094,1.00,1.69
2018.02.06 18:15:29.176,1.1608,1.16093,2.25,1.25
2018.02.06 18:15:29.577,1.16083,1.16093,1.00,1.00
2018.02.06 18:15:30.186,1.16084,1.16093,1.00,1.12
2018.02.06 18:15:30.342,1.1608,1.16093,1.50,1.31
2018.02.06 18:15:30.977,1.16083,1.16093,1.00,1.25
2018.02.06 18:15:31.352,1.16085,1.16093,1.00,1.00
2018.02.06 18:15:31.870,1.16084,1.16093,1.00,1.00
2018.02.06 18:15:32.292,1.16081,1.16094,1.50,1.12
2018.02.06 18:15:32.396,1.16083,1.16094,1.00,1.12
2018.02.06 18:15:33.749,1.16081,1.16094,1.00,1.12
2018.02.06 18:15:33.995,1.16079,1.16091,1.37,1.00
2018.02.06 18:15:34.476,1.16078,1.16091,2.62,1.00
2018.02.06 18:15:36.246,1.16077,1.1609,1.87,1.00
2018.02.06 18:15:37.370,1.16077,1.1609,1.50,1.12
2018.02.06 18:15:38.442,1.16077,1.1609,2.32,1.00
2018.02.06 18:15:39.053,1.16079,1.16092,1.00,1.12
2018.02.06 18:15:40.188,1.16078,1.16091,1.12,1.00
2018.02.06 18:15:41.846,1.16077,1.1609,1.12,1.00
2018.02.06 18:15:42.954,1.16077,1.1609,2.25,1.00
2018.02.06 18:15:43.462,1.16078,1.16091,2.25,1.00
2018.02.06 18:15:45.201,1.16078,1.1609,1.12,1.00
2018.02.06 18:15:46.625,1.16077,1.1609,2.25,1.00
2018.02.06 18:15:47.978,1.16077,1.1609,1.87,1.37
2018.02.06 18:15:48.031,1.16077,1.1609,1.50,1.00
2018.02.06 18:15:48.887,1.16078,1.1609,1.00,1.31
2018.02.06 18:15:49.418,1.16078,1.1609,1.00,2.81
2018.02.06 18:15:50.515,1.16076,1.16089,1.00,1.31
2018.02.06 18:15:54.224,1.16077,1.1609,1.00,1.12
2018.02.06 18:15:54.628,1.16086,1.16093,2.25,1.37
2018.02.06 18:15:54.785,1.16088,1.16099,1.12,1.62
2018.02.06 18:15:56.847,1.16085,1.16095,1.00,1.00
2018.02.06 18:15:56.899,1.16082,1.16095,1.20,1.87
2018.02.06 18:15:57.002,1.16079,1.16092,1.57,1.12
2018.02.06 18:15:57.490,1.16082,1.16095,1.00,1.50
2018.02.06 18:15:57.596,1.16084,1.16095,1.00,1.31
2018.02.06 18:15:57.908,1.16082,1.16095,1.00,2.25
2018.02.06 18:15:58.418,1.16082,1.16095,1.00,1.87
2018.02.06 18:15:58.945,1.16081,1.16094,1.12,1.13
2018.02.06 18:15:59.488,1.16081,1.16094,1.12,1.44
2018.02.06 18:16:00.024,1.1608,1.16093,1.13,1.12
2018.02.06 18:16:01.220,1.16079,1.16092,2.33,1.00
2018.02.06 18:16:01.800,1.16079,1.16092,2.14,1.00
2018.02.06 18:16:01.963,1.16079,1.16092,1.10,3.00
2018.02.06 18:16:02.344,1.16077,1.1609,1.58,1.12
2018.02.06 18:16:02.891,1.16077,1.1609,1.00,2.63
2018.02.06 18:16:03.498,1.16076,1.16089,2.81,1.13
2018.02.06 18:16:05.381,1.16076,1.16089,1.00,3.00
2018.02.06 18:16:05.858,1.16074,1.16086,1.12,1.00
2018.02.06 18:16:07.252,1.16074,1.16087,1.50,1.13
2018.02.06 18:16:07.807,1.16074,1.16087,1.50,1.38
2018.02.06 18:16:10.205,1.16074,1.16087,2.25,1.00
2018.02.06 18:16:10.352,1.16076,1.16087,1.00,1.13
2018.02.06 18:16:10.664,1.16079,1.16091,1.00,1.69
2018.02.06 18:16:11.451,1.16079,1.16091,1.00,2.25
2018.02.06 18:16:11.996,1.16078,1.16091,1.87,2.25
2018.02.06 18:16:12.502,1.16078,1.16091,1.87,2.25
2018.02.06 18:16:13.024,1.16079,1.16092,1.50,5.33
2018.02.06 18:16:13.729,1.16079,1.16092,1.50,3.37
2018.02.06 18:16:14.074,1.1608,1.16093,1.12,1.88
2018.02.06 18:16:15.208,1.16081,1.16094,1.00,2.63
2018.02.06 18:16:16.380,1.1608,1.16093,1.12,1.13
2018.02.06 18:16:16.967,1.1608,1.16093,1.12,1.50
2018.02.06 18:16:17.469,1.16081,1.16093,1.00,1.12
2018.02.06 18:16:18.001,1.16081,1.16093,1.00,1.50
2018.02.06 18:16:18.824,1.1608,1.16093,1.87,1.38
2018.02.06 18:16:19.540,1.1608,1.16092,1.00,1.88
2018.02.06 18:16:20.082,1.16079,1.16091,1.00,1.50
2018.02.06 18:16:21.765,1.16078,1.16091,1.50,3.56
2018.02.06 18:16:22.289,1.16077,1.16088,1.00,1.00
2018.02.06 18:16:22.791,1.16078,1.16088,1.00,1.00
2018.02.06 18:16:22.949,1.16078,1.1609,1.00,1.25
2018.02.06 18:16:24.048,1.16079,1.1609,1.00,1.25
2018.02.06 18:16:25.007,1.16079,1.16089,1.00,1.00
2018.02.06 18:16:26.181,1.16079,1.1609,1.00,1.88
2018.02.06 18:16:28.412,1.16078,1.1609,1.00,1.88
2018.02.06 18:16:31.502,1.16078,1.1609,1.00,1.88
2018.02.06 18:16:31.656,1.16077,1.16088,1.50,1.50
2018.02.06 18:16:33.721,1.16077,1.16087,1.00,1.44
2018.02.06 18:16:34.127,1.16074,1.16087,2.06,2.06
2018.02.06 18:16:34.668,1.16074,1.16087,1.87,3.00
2018.02.06 18:16:36.486,1.16073,1.16085,5.25,1.00
2018.02.06 18:16:37.239,1.16073,1.16086,1.12,1.00
2018.02.06 18:16:37.497,1.16071,1.16083,1.50,1.00
2018.02.06 18:16:38.679,1.16071,1.16083,1.00,1.50
2018.02.06 18:16:39.245,1.16071,1.16083,1.31,1.12
2018.02.06 18:16:39.761,1.16071,1.16083,1.00,1.88
