2018.02.20 14:14:23.973,1.15393,1.15404,3.19,1.50
2018.02.20 14:14:24.127,1.15395,1.15406,1.50,1.00
2018.02.20 14:14:24.646,1.15394,1.15406,3.00,1.50
2018.02.20 14:14:25.740,1.15395,1.15407,1.50,1.31
2018.02.20 14:14:28.167,1.15395,1.15407,1.00,1.12
2018.02.20 14:14:28.677,1.15394,1.15407,2.63,1.12
2018.02.20 14:14:29.603,1.15394,1.15407,3.19,1.12
2018.02.20 14:14:30.217,1.15394,1.15407,3.38,1.12
2018.02.20 14:14:32.508,1.15395,1.15406,1.25,1.50
2018.02.20 14:14:32.993,1.15393,1.15403,1.12,2.25
2018.02.20 14:14:33.147,1.15388,1.15402,2.32,3.49
2018.02.20 14:14:33.390,1.15388,1.15403,2.25,5.74
2018.02.20 14:14:33.946,1.15388,1.15403,2.44,5.51
2018.02.20 14:14:34.103,1.15392,1.15403,1.00,2.25
2018.02.20 14:14:34.466,1.1539,1.15403,1.00,1.12
2018.02.20 14:14:36.082,1.15389,1.15404,3.00,3.00
2018.02.20 14:14:36.612,1.15389,1.15403,1.50,2.62
2018.02.20 14:14:36.818,1.1539,1.15403,1.12,2.25
2018.02.20 14:14:37.497,1.15389,1.15403,2.62,1.87
2018.02.20 14:14:37.704,1.15389,1.15402,1.50,1.00
2018.02.20 14:14:37.805,1.15388,1.15399,1.00,1.25
2018.02.20 14:14:37.959,1.15387,1.15402,3.00,3.75
2018.02.20 14:14:38.268,1.15391,1.15403,1.25,1.57
2018.02.20 14:14:38.390,1.1539,1.15406,3.19,4.95
2018.02.20 14:14:38.646,1.1539,1.15404,2.89,1.00
2018.02.20 14:14:38.960,1.15393,1.15407,1.00,3.07
2018.02.20 14:14:40.376,1.15393,1.15406,3.75,1.25
2018.02.20 14:14:40.428,1.15395,1.15407,1.87,1.00
2018.02.20 14:14:40.583,1.15396,1.15409,1.50,1.05
2018.02.20 14:14:41.022,1.15397,1.15411,1.12,3.00
2018.02.20 14:14:41.076,1.15398,1.15413,3.37,4.76
2018.02.20 14:14:41.485,1.15403,1.15413,1.00,1.10
2018.02.20 14:14:41.589,1.15401,1.15414,1.00,1.00
2018.02.20 14:14:42.003,1.154,1.15413,1.50,2.06
2018.02.20 14:14:42.420,1.15398,1.15412,1.00,1.69
2018.02.20 14:14:42.474,1.15397,1.1541,1.50,2.44
2018.02.20 14:14:43.107,1.15397,1.15409,1.50,1.00
2018.02.20 14:14:43.532,1.15394,1.15407,3.00,1.00
2018.02.20 14:14:43.731,1.15393,1.15407,1.25,3.30
2018.02.20 14:14:44.459,1.15392,1.15405,2.62,1.00
2018.02.20 14:14:44.563,1.15392,1.15407,1.87,2.44
2018.02.20 14:14:45.082,1.15394,1.15407,1.50,1.00
2018.02.20 14:14:45.953,1.15393,1.15407,2.25,1.31
2018.02.20 14:14:46.895,1.15394,1.15408,1.00,1.62
2018.02.20 14:14:48.350,1.15394,1.15407,1.12,1.87
2018.02.20 14:14:49.207,1.15394,1.15407,1.12,2.25
2018.02.20 14:14:51.330,1.15392,1.15406,2.81,2.06
2018.02.20 14:14:51.886,1.15396,1.15407,1.00,1.00
2018.02.20 14:14:51.990,1.15399,1.15413,3.37,2.70
2018.02.20 14:14:52.147,1.15402,1.15415,1.12,1.50
2018.02.20 14:14:52.303,1.15402,1.15413,2.62,1.00
2018.02.20 14:14:52.562,1.15397,1.15409,2.32,1.00
2018.02.20 14:14:53.080,1.15397,1.15411,4.31,1.37
2018.02.20 14:14:53.800,1.15398,1.15412,1.00,2.81
2018.02.20 14:14:55.427,1.154,1.15413,1.12,2.62
2018.02.20 14:14:55.585,1.15404,1.15418,2.25,1.50
2018.02.20 14:14:56.041,1.15404,1.15418,1.00,3.45
2018.02.20 14:14:56.663,1.15403,1.15416,1.37,2.25
2018.02.20 14:14:57.166,1.15402,1.15416,1.50,2.62
2018.02.20 14:15:04.768,1.15402,1.15416,1.50,2.51
2018.02.20 14:15:04.873,1.15395,1.15409,2.25,1.87
2018.02.20 14:15:05.079,1.15397,1.15409,1.37,1.00
2018.02.20 14:15:05.611,1.15397,1.15409,1.12,1.00
2018.02.20 14:15:05.976,1.15395,1.15407,1.75,1.00
2018.02.20 14:15:06.082,1.15387,1.154,4.20,1.00
2018.02.20 14:15:06.622,1.15387,1.154,2.81,2.14
2018.02.20 14:15:07.688,1.15387,1.154,1.62,1.00
2018.02.20 14:15:08.222,1.15387,1.154,1.00,1.10
2018.02.20 14:15:09.306,1.15387,1.154,1.37,1.10
2018.02.20 14:15:09.827,1.15387,1.15399,1.37,1.25
2018.02.20 14:15:10.370,1.15386,1.15398,1.87,1.25
2018.02.20 14:15:10.936,1.15386,1.154,1.87,2.51
2018.02.20 14:15:11.267,1.15386,1.15398,1.12,1.62
2018.02.20 14:15:11.318,1.15383,1.15397,4.20,1.69
2018.02.20 14:15:12.309,1.15383,1.15394,1.12,2.44
2018.02.20 14:15:12.669,1.1538,1.15392,1.12,1.37
2018.02.20 14:15:13.062,1.15381,1.15394,1.00,1.00
2018.02.20 14:15:14.443,1.15381,1.15394,1.00,4.50
2018.02.20 14:15:15.106,1.1538,1.15393,1.00,1.00
2018.02.20 14:15:16.013,1.1538,1.15394,3.19,1.20
2018.02.20 14:15:16.852,1.15381,1.15394,1.37,1.00
2018.02.20 14:15:17.431,1.1538,1.15393,2.62,5.06
2018.02.20 14:15:17.938,1.15379,1.15392,1.00,1.95
2018.02.20 14:15:18.486,1.1538,1.15393,1.00,2.70
2018.02.20 14:15:19.009,1.15379,1.15392,1.87,1.87
2018.02.20 14:15:19.660,1.15379,1.15392,1.00,2.06
2018.02.20 14:15:20.199,1.15379,1.15393,1.69,3.26
2018.02.20 14:15:20.766,1.1538,1.15394,1.69,3.82
2018.02.20 14:15:21.284,1.1538,1.15394,3.19,3.07
2018.02.20 14:15:21.894,1.1538,1.15392,3.00,1.37
2018.02.20 14:15:21.945,1.1538,1.15394,3.37,1.50
2018.02.20 14:15:22.462,1.15381,1.15395,1.00,2.89
2018.02.20 14:15:22.668,1.1538,1.15393,1.37,3.94
2018.02.20 14:15:22.975,1.15379,1.15392,1.12,1.00
2018.02.20 14:15:23.029,1.15382,1.15395,1.00,1.07
2018.02.20 14:15:23.539,1.15382,1.15395,1.00,1.10
2018.02.20 14:15:24.856,1.1538,1.15392,1.31,2.44
2018.02.20 14:15:27.982,1.15379,1.15389,2.44,1.75
2018.02.20 14:15:28.033,1.15377,1.1539,1.37,1.69
2018.02.20 14:15:28.568,1.15378,1.15391,3.19,1.50
2018.02.20 14:15:29.329,1.15378,1.15391,3.19,1.50
2018.02.20 14:15:30.148,1.15374,1.15386,1.57,1.50
2018.02.20 14:15:30.463,1.15379,1.15392,1.50,3.37
2018.02.20 14:15:31.128,1.1538,1.15394,2.25,1.95
2018.02.20 14:15:31.637,1.1538,1.15394,1.69,1.50
2018.02.20 14:15:32.182,1.1538,1.15393,1.00,1.00
2018.02.20 14:15:32.589,1.15379,1.15391,1.00,1.00
2018.02.20 14:15:32.642,1.15379,1.15393,2.44,2.70
2018.02.20 14:15:32.700,1.15384,1.15394,1.50,1.00
2018.02.20 14:15:32.810,1.15388,1.15399,1.12,1.12
2018.02.20 14:15:33.359,1.15387,1.154,1.87,1.37
2018.02.20 14:15:33.523,1.15384,1.15393,2.32,1.50
2018.02.20 14:15:33.575,1.1538,1.15392,1.50,1.37
2018.02.20 14:15:33.629,1.15384,1.15398,5.25,5.25
2018.02.20 14:15:33.682,1.15387,1.154,1.00,1.57
2018.02.20 14:15:33.944,1.15387,1.15401,4.87,1.50
2018.02.20 14:15:34.448,1.15388,1.15401,1.37,1.12
2018.02.20 14:15:35.765,1.15388,1.154,1.37,1.00
2018.02.20 14:15:36.357,1.15387,1.154,1.69,1.00
2018.02.20 14:15:38.004,1.15383,1.15396,3.82,1.12
2018.02.20 14:15:38.058,1.15387,1.154,1.87,1.50
2018.02.20 14:15:38.601,1.15388,1.15401,1.25,1.12
2018.02.20 14:15:38.857,1.15387,1.15396,1.37,1.25
2018.02.20 14:15:38.908,1.15386,1.15396,1.69,1.25
2018.02.20 14:15:38.960,1.15386,1.15399,1.00,1.80
2018.02.20 14:15:40.012,1.15385,1.15394,1.37,1.00
2018.02.20 14:15:40.063,1.15382,1.15395,1.57,1.37
2018.02.20 14:15:40.115,1.15383,1.15397,3.37,1.47
2018.02.20 14:15:40.217,1.15385,1.15399,1.50,3.00
2018.02.20 14:15:40.384,1.15388,1.154,1.00,1.10
2018.02.20 14:15:41.034,1.15386,1.154,2.81,1.62
2018.02.20 14:15:41.355,1.15382,1.15395,3.82,1.00
2018.02.20 14:15:41.511,1.15382,1.15394,1.00,2.62
2018.02.20 14:15:42.417,1.15382,1.15392,1.00,1.00
2018.02.20 14:15:42.520,1.15382,1.15394,1.00,1.00
2018.02.20 14:15:44.081,1.15381,1.15393,1.50,1.00
2018.02.20 14:15:44.591,1.15381,1.15392,1.00,1.00
2018.02.20 14:15:45.011,1.15379,1.1539,1.37,1.25
2018.02.20 14:15:45.342,1.15377,1.15391,1.50,1.31
2018.02.20 14:15:45.498,1.1538,1.15393,1.69,1.07
2018.02.20 14:15:45.868,1.15383,1.15394,1.19,1.00
2018.02.20 14:15:45.973,1.15385,1.15399,1.37,5.92
2018.02.20 14:15:46.116,1.15387,1.15399,1.37,1.20
2018.02.20 14:15:46.169,1.15386,1.154,4.12,2.44
2018.02.20 14:15:46.692,1.15386,1.154,3.00,2.62
2018.02.20 14:15:47.239,1.15386,1.15399,1.00,1.50
2018.02.20 14:15:47.804,1.15386,1.15395,1.00,1.00
2018.02.20 14:15:48.010,1.15387,1.15398,1.50,1.25
2018.02.20 14:15:48.547,1.15387,1.15399,1.87,1.12
2018.02.20 14:15:49.104,1.15387,1.154,2.25,1.12
2018.02.20 14:15:49.394,1.1539,1.15404,1.87,3.56
2018.02.20 14:15:50.185,1.1539,1.15402,1.12,1.31
2018.02.20 14:15:50.836,1.1539,1.15402,2.62,1.00
2018.02.20 14:15:50.889,1.15391,1.15404,1.12,1.87
2018.02.20 14:15:51.234,1.15391,1.15402,1.50,2.62
2018.02.20 14:15:51.491,1.15391,1.15404,1.00,2.06
2018.02.20 14:15:51.700,1.15393,1.15407,2.62,1.56
2018.02.20 14:15:51.905,1.15394,1.15408,1.87,1.00
2018.02.20 14:15:53.049,1.15393,1.15407,3.82,1.37
2018.02.20 14:15:53.153,1.15394,1.15408,3.19,1.00
2018.02.20 14:15:53.309,1.15399,1.15409,1.37,1.00
2018.02.20 14:15:53.414,1.15399,1.15413,1.37,3.75
2018.02.20 14:15:53.784,1.154,1.15414,2.62,1.10
2018.02.20 14:15:55.517,1.15401,1.15415,1.87,1.25
2018.02.20 14:15:57.348,1.15404,1.15416,1.00,1.00
2018.02.20 14:15:58.213,1.15404,1.15417,1.00,1.12
2018.02.20 14:15:58.706,1.15403,1.15415,1.87,1.00
2018.02.20 14:15:59.254,1.15403,1.15416,1.87,2.06
2018.02.20 14:15:59.917,1.15403,1.15415,1.12,1.00
2018.02.20 14:16:01.070,1.15401,1.15415,1.87,2.25
2018.02.20 14:16:02.095,1.15401,1.15414,1.69,1.00
2018.02.20 14:16:03.223,1.15401,1.15415,2.44,1.00
2018.02.20 14:16:03.766,1.15401,1.15414,1.00,1.12
2018.02.20 14:16:04.091,1.15399,1.15409,1.01,1.00
2018.02.20 14:16:04.248,1.15398,1.15412,1.12,3.49
2018.02.20 14:16:04.351,1.15398,1.15409,1.12,1.00
2018.02.20 14:16:04.975,1.15398,1.1541,1.12,2.25
2018.02.20 14:16:05.494,1.15397,1.1541,3.19,1.50
2018.02.20 14:16:05.702,1.15398,1.15411,1.00,1.87
2018.02.20 14:16:06.231,1.15399,1.15412,1.00,2.17
2018.02.20 14:16:06.893,1.15399,1.15411,1.00,1.00
2018.02.20 14:16:07.887,1.15398,1.1541,1.50,1.00
2018.02.20 14:16:08.411,1.15397,1.1541,2.81,1.00
2018.02.20 14:16:13.210,1.15396,1.15408,2.44,1.25
2018.02.20 14:16:13.321,1.15395,1.15408,3.00,2.06
2018.02.20 14:16:13.905,1.15395,1.15408,4.69,1.00
2018.02.20 14:16:14.234,1.15395,1.15406,1.00,1.00
2018.02.20 14:16:14.775,1.15393,1.15406,4.50,1.00
2018.02.20 14:16:15.374,1.15393,1.15405,4.31,1.00
2018.02.20 14:16:22.907,1.15393,1.15406,3.37,1.50
2018.02.20 14:16:27.666,1.15394,1.15404,1.00,1.00
2018.02.20 14:16:27.720,1.15392,1.15404,1.00,3.19
2018.02.20 14:16:27.826,1.15391,1.15402,1.00,1.00
2018.02.20 14:16:28.145,1.15387,1.15398,1.00,1.00
2018.02.20 14:16:28.352,1.15387,1.154,1.69,1.12
2018.02.20 14:16:28.790,1.15388,1.15401,1.50,1.12
2018.02.20 14:16:29.101,1.15386,1.15396,1.69,1.00
2018.02.20 14:16:29.311,1.15386,1.154,4.12,2.62
2018.02.20 14:16:29.444,1.15388,1.154,1.50,1.12
2018.02.20 14:16:29.551,1.15389,1.15402,1.25,2.06
2018.02.20 14:16:30.087,1.15389,1.15401,1.00,1.00
2018.02.20 14:16:30.139,1.15388,1.15398,1.69,1.00
2018.02.20 14:16:30.244,1.15386,1.154,4.50,1.87
2018.02.20 14:16:31.342,1.15386,1.154,1.00,3.30
2018.02.20 14:16:32.891,1.15387,1.154,1.31,1.87
2018.02.20 14:16:33.408,1.15387,1.15401,4.87,1.87
2018.02.20 14:16:34.030,1.15388,1.15401,1.50,1.12
2018.02.20 14:16:34.756,1.1539,1.15402,1.50,1.00
2018.02.20 14:16:35.358,1.1539,1.15403,3.56,1.12
2018.02.20 14:16:36.585,1.1539,1.15402,1.87,1.00
2018.02.20 14:16:37.119,1.15389,1.15403,3.37,2.62
2018.02.20 14:16:37.744,1.15388,1.15402,3.07,1.50
2018.02.20 14:16:38.260,1.15388,1.15402,4.69,1.87
2018.02.20 14:16:40.829,1.15388,1.15402,6.75,2.25
2018.02.20 14:16:41.938,1.15389,1.15402,1.12,2.62
2018.02.20 14:16:44.119,1.15392,1.15403,1.00,1.00
2018.02.20 14:16:44.322,1.15393,1.15406,1.31,3.30
2018.02.20 14:16:45.585,1.15393,1.15405,1.12,1.05
2018.02.20 14:16:46.095,1.15393,1.15406,2.06,1.80
2018.02.20 14:16:49.000,1.15394,1.15406,1.00,2.92
2018.02.20 14:16:49.053,1.15394,1.15407,3.00,3.19
2018.02.20 14:16:49.593,1.15395,1.15407,1.00,3.30
2018.02.20 14:16:50.188,1.15395,1.15407,1.00,4.42
2018.02.20 14:16:50.549,1.15395,1.15408,1.25,1.50
2018.02.20 14:16:51.070,1.15394,1.15407,1.87,1.61
2018.02.20 14:16:51.123,1.15394,1.15405,1.00,1.00
2018.02.20 14:16:51.436,1.15393,1.15403,4.69,1.00
2018.02.20 14:16:52.406,1.15393,1.15403,1.00,1.00
2018.02.20 14:16:53.143,1.15391,1.15402,3.37,1.00
2018.02.20 14:16:53.455,1.1539,1.15399,1.00,1.00
2018.02.20 14:16:54.995,1.15389,1.15399,1.87,1.00
2018.02.20 14:16:55.098,1.15388,1.15401,5.66,1.87
2018.02.20 14:16:55.189,1.15391,1.15401,1.12,1.12
2018.02.20 14:16:55.707,1.1539,1.15403,3.00,3.37
2018.02.20 14:16:56.331,1.15392,1.15403,1.00,1.37
2018.02.20 14:16:56.384,1.15392,1.15404,1.00,2.44
2018.02.20 14:16:57.304,1.15392,1.15405,2.44,2.06
2018.02.20 14:16:57.817,1.15394,1.15406,1.69,1.12
2018.02.20 14:16:58.514,1.15394,1.15407,1.44,1.24
2018.02.20 14:16:59.097,1.15394,1.15407,1.31,1.61
2018.02.20 14:17:00.056,1.15393,1.15407,2.25,3.11
2018.02.20 14:17:01.820,1.15395,1.15407,1.12,1.12
2018.02.20 14:17:02.342,1.15395,1.15409,1.88,3.30
2018.02.20 14:17:02.990,1.15394,1.15408,3.00,2.18
2018.02.20 14:17:04.877,1.15394,1.15407,1.31,1.00
2018.02.20 14:17:05.350,1.15393,1.15406,3.00,1.80
2018.02.20 14:17:05.952,1.15393,1.15405,1.69,1.15
2018.02.20 14:17:06.470,1.15391,1.15404,1.88,1.12
2018.02.20 14:17:07.013,1.1539,1.15403,3.19,1.50
2018.02.20 14:17:07.527,1.15389,1.15403,7.12,1.88
2018.02.20 14:17:09.317,1.15389,1.15403,3.56,2.81
2018.02.20 14:17:09.897,1.15389,1.15403,3.56,2.81
2018.02.20 14:17:10.206,1.15395,1.15409,4.13,2.81
2018.02.20 14:17:10.742,1.15397,1.15409,1.00,1.88
2018.02.20 14:17:11.252,1.15396,1.15409,3.38,2.55
2018.02.20 14:17:12.426,1.15396,1.15409,3.00,2.18
2018.02.20 14:17:12.930,1.15396,1.15409,3.00,2.18
2018.02.20 14:17:13.746,1.15396,1.15409,2.06,2.18
2018.02.20 14:17:14.557,1.15396,1.15409,1.31,2.18
2018.02.20 14:17:15.114,1.15395,1.15408,2.06,1.43
2018.02.20 14:17:16.349,1.15394,1.15406,1.88,1.80
2018.02.20 14:17:16.405,1.15394,1.15406,1.00,1.37
2018.02.20 14:17:16.958,1.15393,1.15406,2.63,1.80
2018.02.20 14:17:17.246,1.15395,1.15406,1.00,1.37
2018.02.20 14:17:17.792,1.15395,1.15407,1.00,1.63
2018.02.20 14:17:19.141,1.15395,1.15408,3.38,1.00
2018.02.20 14:17:19.297,1.15398,1.15411,1.50,1.57
2018.02.20 14:17:19.350,1.154,1.15412,1.12,1.63
2018.02.20 14:17:19.554,1.154,1.15413,2.25,1.80
2018.02.20 14:17:20.212,1.154,1.15412,1.87,1.80
2018.02.20 14:17:20.264,1.15397,1.1541,5.55,1.00
2018.02.20 14:17:20.397,1.15399,1.15412,4.13,1.31
2018.02.20 14:17:20.942,1.154,1.15413,4.50,1.05
2018.02.20 14:17:21.659,1.154,1.15412,1.00,1.93
2018.02.20 14:17:22.266,1.15398,1.15411,2.44,1.34
2018.02.20 14:17:24.613,1.15398,1.15411,2.81,1.43
2018.02.20 14:17:27.071,1.15399,1.15411,1.00,1.43
2018.02.20 14:17:27.582,1.154,1.15411,1.00,1.24
2018.02.20 14:17:28.688,1.154,1.15411,1.00,1.24
2018.02.20 14:17:29.409,1.154,1.15411,1.00,1.24
2018.02.20 14:17:29.944,1.154,1.15411,1.00,1.68
2018.02.20 14:17:30.657,1.15399,1.15411,1.00,1.43
2018.02.20 14:17:31.666,1.15407,1.15412,1.00,1.00
2018.02.20 14:17:31.770,1.15407,1.15417,2.85,3.30
2018.02.20 14:17:31.910,1.15407,1.15417,2.29,1.87
2018.02.20 14:17:32.017,1.15407,1.15418,1.54,1.05
2018.02.20 14:17:32.123,1.15409,1.1542,1.35,1.76
2018.02.20 14:17:32.174,1.15412,1.15423,1.87,1.00
2018.02.20 14:17:32.379,1.15413,1.15424,1.63,1.50
2018.02.20 14:17:32.829,1.15411,1.15424,3.56,1.43
2018.02.20 14:17:33.338,1.15411,1.15424,2.06,1.61
2018.02.20 14:17:33.573,1.1541,1.15422,3.00,1.15
2018.02.20 14:17:34.292,1.1541,1.15424,5.63,1.50
2018.02.20 14:17:35.461,1.15412,1.15425,1.00,2.93
2018.02.20 14:17:35.514,1.15413,1.15426,1.37,1.39
2018.02.20 14:17:36.061,1.15414,1.15428,3.56,2.18
2018.02.20 14:17:37.056,1.15414,1.15427,1.00,1.43
2018.02.20 14:17:37.895,1.15413,1.15425,1.00,1.37
2018.02.20 14:17:38.357,1.15411,1.15425,2.44,4.05
2018.02.20 14:17:39.791,1.15408,1.15419,1.95,1.13
2018.02.20 14:17:39.894,1.15408,1.15421,1.25,1.00
2018.02.20 14:17:40.412,1.15409,1.15422,1.12,1.62
2018.02.20 14:17:40.919,1.1541,1.15423,2.81,1.81
2018.02.20 14:17:41.628,1.1541,1.15424,3.38,1.88
2018.02.20 14:17:42.144,1.1541,1.15424,4.69,1.81
2018.02.20 14:17:45.883,1.15411,1.15425,1.88,1.69
2018.02.20 14:17:48.056,1.15412,1.15424,2.29,1.43
2018.02.20 14:17:48.616,1.15411,1.15424,1.25,2.63
2018.02.20 14:17:50.520,1.15411,1.15424,2.63,1.00
2018.02.20 14:17:51.029,1.15412,1.15425,1.50,2.63
2018.02.20 14:17:51.544,1.15412,1.15425,2.48,3.30
2018.02.20 14:17:53.430,1.15409,1.15419,2.33,1.12
2018.02.20 14:17:53.537,1.15407,1.1542,4.61,1.69
2018.02.20 14:17:56.390,1.15406,1.15419,4.20,2.55
2018.02.20 14:17:57.610,1.15406,1.15419,2.06,1.88
2018.02.20 14:17:57.772,1.15408,1.15419,1.00,1.69
2018.02.20 14:18:02.331,1.15406,1.15419,3.38,2.55
2018.02.20 14:18:02.950,1.15406,1.15419,1.44,1.50
2018.02.20 14:18:03.616,1.15406,1.15419,1.25,3.30
2018.02.20 14:18:04.672,1.15404,1.15417,4.57,1.80
2018.02.20 14:18:05.192,1.15405,1.15417,1.00,1.61
2018.02.20 14:18:05.791,1.15405,1.15417,1.00,1.80
2018.02.20 14:18:06.302,1.15405,1.15417,4.16,1.00
2018.02.20 14:18:06.925,1.15406,1.15419,1.00,3.86
2018.02.20 14:18:07.471,1.15407,1.15419,3.41,1.42
2018.02.20 14:18:08.109,1.15408,1.1542,1.00,3.49
2018.02.20 14:18:08.432,1.1541,1.15422,2.44,1.81
2018.02.20 14:18:08.986,1.15409,1.15423,5.48,2.51
2018.02.20 14:18:09.537,1.1541,1.15423,5.47,1.88
2018.02.20 14:18:09.846,1.15412,1.15423,1.00,1.95
2018.02.20 14:18:10.187,1.1541,1.15423,4.91,3.08
2018.02.20 14:18:11.092,1.15409,1.1542,3.19,1.15
2018.02.20 14:18:11.315,1.15407,1.15419,3.37,1.31
2018.02.20 14:18:13.560,1.15407,1.15421,7.13,2.25
2018.02.20 14:18:14.337,1.15409,1.15421,3.94,1.50
2018.02.20 14:18:14.698,1.15412,1.15423,1.00,3.38
2018.02.20 14:18:15.227,1.15412,1.15423,1.00,1.88
2018.02.20 14:18:15.743,1.15412,1.15424,2.63,3.94
2018.02.20 14:18:16.256,1.15413,1.15424,1.00,4.01
2018.02.20 14:18:16.615,1.1541,1.15421,3.75,1.12
2018.02.20 14:18:16.820,1.15412,1.15423,1.69,1.12
2018.02.20 14:18:17.571,1.15413,1.15424,1.00,3.26
2018.02.20 14:18:18.771,1.15412,1.15423,3.38,1.31
2018.02.20 14:18:19.579,1.15415,1.15424,1.00,2.25
2018.02.20 14:18:20.016,1.15413,1.15424,1.50,3.26
2018.02.20 14:18:20.449,1.15411,1.15423,1.12,1.88
2018.02.20 14:18:20.961,1.1541,1.15423,1.69,1.50
2018.02.20 14:18:21.495,1.1541,1.15422,1.12,1.00
2018.02.20 14:18:22.013,1.1541,1.15423,1.12,4.13
2018.02.20 14:18:22.527,1.1541,1.15422,1.12,1.43
2018.02.20 14:18:23.033,1.15411,1.15423,1.25,2.17
2018.02.20 14:18:23.571,1.15411,1.15423,1.12,3.68
2018.02.20 14:18:23.828,1.15413,1.15423,1.00,1.88
2018.02.20 14:18:24.361,1.15413,1.15423,1.00,1.88
2018.02.20 14:18:24.942,1.15415,1.15424,1.00,1.87
2018.02.20 14:18:25.192,1.15419,1.15432,1.00,3.75
2018.02.20 14:18:25.397,1.15419,1.15432,1.12,1.25
2018.02.20 14:18:25.758,1.15421,1.15434,1.12,2.70
2018.02.20 14:18:26.107,1.15423,1.1543,1.00,1.25
2018.02.20 14:18:26.162,1.15421,1.15431,1.00,1.50
2018.02.20 14:18:26.414,1.15417,1.15428,1.50,1.00
2018.02.20 14:18:26.519,1.15415,1.15424,1.25,1.31
2018.02.20 14:18:26.623,1.15413,1.15426,2.33,1.13
2018.02.20 14:18:27.132,1.15415,1.15428,1.50,1.37
2018.02.20 14:18:27.605,1.15415,1.15429,2.62,1.00
2018.02.20 14:18:27.781,1.15414,1.15427,1.37,2.06
2018.02.20 14:18:28.505,1.15417,1.1543,2.25,3.00
2018.02.20 14:18:29.025,1.15417,1.15431,4.05,2.25
2018.02.20 14:18:29.981,1.15417,1.15429,1.25,1.50
2018.02.20 14:18:30.033,1.15415,1.15428,2.70,1.00
2018.02.20 14:18:30.663,1.15415,1.15429,1.69,3.00
2018.02.20 14:18:31.332,1.15421,1.15428,1.00,1.00
2018.02.20 14:18:31.435,1.15418,1.1543,1.00,1.37
2018.02.20 14:18:31.488,1.15418,1.15431,1.12,1.57
2018.02.20 14:18:31.539,1.15417,1.1543,2.44,1.50
2018.02.20 14:18:31.834,1.15417,1.15431,2.25,2.44
2018.02.20 14:18:31.937,1.15417,1.15428,1.00,1.25
2018.02.20 14:18:32.192,1.15414,1.15427,1.31,1.00
2018.02.20 14:18:32.588,1.15414,1.15428,3.94,1.69
2018.02.20 14:18:33.128,1.15414,1.15428,2.25,4.13
2018.02.20 14:18:34.044,1.15413,1.15426,1.87,1.31
2018.02.20 14:18:34.732,1.15414,1.15427,1.87,1.50
2018.02.20 14:18:36.178,1.15415,1.15428,1.00,2.63
2018.02.20 14:18:36.479,1.15417,1.1543,3.37,1.31
2018.02.20 14:18:37.444,1.15417,1.15429,1.31,1.00
2018.02.20 14:18:37.702,1.15415,1.15426,2.44,1.00
2018.02.20 14:18:37.856,1.15413,1.15426,2.25,1.44
2018.02.20 14:18:37.991,1.15413,1.15424,1.00,2.25
2018.02.20 14:18:38.502,1.15413,1.15424,1.00,2.36
2018.02.20 14:18:39.013,1.15413,1.15426,2.06,1.88
2018.02.20 14:18:39.411,1.15415,1.15427,1.37,1.87
2018.02.20 14:18:40.314,1.15414,1.15427,2.25,1.13
2018.02.20 14:18:40.772,1.15414,1.15427,1.37,1.80
2018.02.20 14:18:41.304,1.15414,1.15426,1.37,1.25
2018.02.20 14:18:41.823,1.15416,1.15424,1.00,1.00
2018.02.20 14:18:42.005,1.15413,1.15426,2.62,2.62
2018.02.20 14:18:42.210,1.15414,1.15427,1.37,1.12
2018.02.20 14:18:44.294,1.15414,1.15427,1.37,1.69
2018.02.20 14:18:44.555,1.15415,1.15428,1.37,1.12
2018.02.20 14:18:46.228,1.15415,1.15427,1.00,1.44
2018.02.20 14:18:46.744,1.15413,1.15426,3.56,1.80
2018.02.20 14:18:47.071,1.15413,1.15424,1.00,2.55
2018.02.20 14:18:47.584,1.15413,1.15424,1.87,1.25
2018.02.20 14:18:48.115,1.15413,1.15424,1.50,2.25
2018.02.20 14:18:48.217,1.15414,1.15426,1.50,1.31
2018.02.20 14:18:48.728,1.15413,1.15426,6.00,1.61
2018.02.20 14:18:48.795,1.15413,1.15426,5.81,1.88
2018.02.20 14:18:48.846,1.15414,1.15426,2.63,1.25
2018.02.20 14:18:50.078,1.15414,1.15426,1.88,1.24
2018.02.20 14:18:50.180,1.15418,1.15426,1.00,1.25
2018.02.20 14:18:50.232,1.15415,1.15428,2.81,1.50
2018.02.20 14:18:50.284,1.15416,1.15429,1.37,3.30
2018.02.20 14:18:50.388,1.15421,1.15429,1.00,1.05
2018.02.20 14:18:50.439,1.15416,1.15429,1.25,1.74
2018.02.20 14:18:50.981,1.15418,1.1543,1.00,2.25
2018.02.20 14:18:51.526,1.15418,1.15431,1.12,1.75
2018.02.20 14:18:51.679,1.15418,1.15432,1.12,1.88
2018.02.20 14:18:52.228,1.15418,1.15432,2.62,1.50
2018.02.20 14:18:53.178,1.15417,1.15431,2.32,4.99
2018.02.20 14:18:53.720,1.15416,1.1543,1.57,1.80
2018.02.20 14:18:53.877,1.15419,1.15431,1.00,3.00
2018.02.20 14:18:54.213,1.15415,1.15429,1.00,5.18
2018.02.20 14:18:54.316,1.1542,1.15428,1.00,1.00
2018.02.20 14:18:54.419,1.15415,1.15429,4.12,4.80
2018.02.20 14:18:54.988,1.15415,1.15429,3.00,3.75
