2018.02.23 05:13:13.426,1.15015,1.15032,1.95,2.70
2018.02.23 05:13:15.692,1.15016,1.15032,1.00,2.32
2018.02.23 05:13:16.834,1.15016,1.15032,1.10,1.57
2018.02.23 05:13:18.189,1.15016,1.15031,1.20,1.37
2018.02.23 05:13:18.719,1.15016,1.15031,1.39,1.62
2018.02.23 05:13:19.271,1.15016,1.15031,1.39,1.37
2018.02.23 05:13:39.578,1.15015,1.1503,2.51,1.37
2018.02.23 05:13:39.991,1.15016,1.15031,1.39,1.37
2018.02.23 05:13:40.959,1.15016,1.15032,5.14,1.37
2018.02.23 05:13:43.355,1.15018,1.15033,2.44,1.20
2018.02.23 05:13:43.666,1.1502,1.15035,1.87,1.20
2018.02.23 05:13:45.025,1.15021,1.15037,2.06,1.57
2018.02.23 05:13:49.864,1.15021,1.15034,1.10,1.37
2018.02.23 05:13:50.402,1.15019,1.15034,2.14,1.37
2018.02.23 05:13:50.941,1.15019,1.15034,1.76,1.37
2018.02.23 05:13:52.424,1.15019,1.15033,1.00,1.37
2018.02.23 05:13:52.941,1.15017,1.15032,1.76,1.37
2018.02.23 05:13:53.558,1.15017,1.15031,1.00,1.62
2018.02.23 05:13:55.625,1.15017,1.15032,1.76,1.37
2018.02.23 05:14:02.665,1.15017,1.15033,3.64,1.95
2018.02.23 05:14:05.656,1.15017,1.15032,1.76,1.37
2018.02.23 05:14:06.483,1.15017,1.15031,1.00,1.62
2018.02.23 05:14:16.683,1.15015,1.15031,2.51,2.81
2018.02.23 05:14:16.787,1.15014,1.15029,1.76,1.87
2018.02.23 05:14:17.412,1.15014,1.15029,1.10,2.06
2018.02.23 05:14:19.485,1.15012,1.15027,1.57,1.37
2018.02.23 05:14:19.537,1.15012,1.15027,1.20,1.37
2018.02.23 05:14:22.859,1.15012,1.15028,2.32,1.76
2018.02.23 05:14:25.527,1.15012,1.15029,2.14,1.26
2018.02.23 05:14:26.537,1.15012,1.1503,2.14,3.26
2018.02.23 05:14:27.081,1.15013,1.1503,1.10,3.07
2018.02.23 05:14:28.900,1.15014,1.1503,1.00,2.32
2018.02.23 05:14:29.004,1.15014,1.15029,1.00,1.07
2018.02.23 05:14:29.318,1.15015,1.1503,1.25,1.95
2018.02.23 05:14:34.637,1.15015,1.15031,1.00,1.57
2018.02.23 05:14:35.242,1.15014,1.15029,1.12,1.10
2018.02.23 05:15:07.695,1.15013,1.15028,1.10,1.50
2018.02.23 05:15:07.800,1.15011,1.15027,1.57,1.95
2018.02.23 05:15:11.141,1.15011,1.15027,1.50,1.95
2018.02.23 05:15:19.125,1.1501,1.15025,1.20,1.00
2018.02.23 05:15:19.231,1.1501,1.15024,1.50,1.07
2018.02.23 05:15:19.463,1.15014,1.15029,1.00,1.20
2018.02.23 05:15:19.994,1.15013,1.15028,1.00,1.57
2018.02.23 05:15:22.510,1.15011,1.15027,1.95,1.00
2018.02.23 05:15:24.706,1.15011,1.15027,1.20,1.10
2018.02.23 05:15:24.924,1.15013,1.15027,1.00,1.00
2018.02.23 05:15:25.134,1.15017,1.15033,1.69,3.82
2018.02.23 05:15:26.173,1.15017,1.15033,1.10,1.10
2018.02.23 05:15:26.806,1.15017,1.15034,1.07,2.32
2018.02.23 05:15:27.313,1.15016,1.15034,1.95,2.32
2018.02.23 05:15:28.140,1.15016,1.15034,2.32,1.20
2018.02.23 05:15:33.754,1.15017,1.15033,1.95,1.00
2018.02.23 05:15:33.950,1.15017,1.15035,2.89,1.57
2018.02.23 05:15:34.712,1.15017,1.15035,1.57,1.95
2018.02.23 05:15:36.773,1.15016,1.15032,1.20,1.10
2018.02.23 05:15:37.322,1.15016,1.15032,1.10,2.32
2018.02.23 05:15:38.153,1.15016,1.15032,1.10,1.20
2018.02.23 05:15:49.647,1.15016,1.15031,1.20,1.00
2018.02.23 05:15:49.752,1.15018,1.15033,1.12,1.10
2018.02.23 05:15:49.959,1.15019,1.15035,1.57,1.95
2018.02.23 05:15:50.064,1.15019,1.15035,1.00,2.32
2018.02.23 05:15:50.169,1.15019,1.15035,1.57,1.95
2018.02.23 05:15:51.530,1.15019,1.15035,1.00,2.32
2018.02.23 05:15:51.582,1.15019,1.15035,1.10,1.95
2018.02.23 05:15:51.738,1.15019,1.15033,1.00,1.00
2018.02.23 05:15:52.007,1.15017,1.15032,1.00,1.10
2018.02.23 05:15:52.709,1.15017,1.15032,1.00,1.07
2018.02.23 05:15:52.916,1.15015,1.15031,1.00,2.32
2018.02.23 05:15:53.436,1.15016,1.15031,1.00,2.70
2018.02.23 05:15:53.961,1.15016,1.15031,1.00,2.70
2018.02.23 05:15:54.528,1.15015,1.15031,1.57,2.70
2018.02.23 05:15:54.581,1.15014,1.15029,1.20,2.25
2018.02.23 05:15:54.686,1.15013,1.15028,1.50,1.10
2018.02.23 05:15:56.881,1.1501,1.15025,1.95,1.00
2018.02.23 05:15:56.986,1.15008,1.15024,1.20,1.10
2018.02.23 05:15:57.613,1.15008,1.15024,1.07,1.00
2018.02.23 05:16:03.496,1.15007,1.15024,1.57,1.20
2018.02.23 05:16:06.240,1.15009,1.15025,1.00,1.57
2018.02.23 05:16:06.859,1.1501,1.15025,1.00,1.57
2018.02.23 05:16:08.681,1.1501,1.15026,1.00,2.70
2018.02.23 05:16:09.851,1.1501,1.15026,1.10,1.20
2018.02.23 05:16:13.822,1.15012,1.15026,1.00,1.20
2018.02.23 05:16:13.927,1.15012,1.15028,1.57,1.95
2018.02.23 05:16:13.985,1.15014,1.15029,1.50,1.45
2018.02.23 05:16:14.297,1.15019,1.15033,1.00,1.10
2018.02.23 05:16:14.527,1.1502,1.15036,1.00,1.57
2018.02.23 05:16:15.807,1.15021,1.15036,1.00,1.57
2018.02.23 05:16:16.068,1.15022,1.15038,1.00,1.20
2018.02.23 05:16:16.227,1.15019,1.15036,1.57,1.20
2018.02.23 05:16:16.898,1.15019,1.15036,1.20,1.20
2018.02.23 05:16:18.771,1.15021,1.15037,1.00,2.70
2018.02.23 05:16:19.356,1.15022,1.15037,1.00,1.07
2018.02.23 05:16:20.074,1.15022,1.15038,1.00,1.20
2018.02.23 05:16:20.613,1.15022,1.15038,1.10,1.20
2018.02.23 05:16:21.127,1.1502,1.15038,2.70,1.20
2018.02.23 05:16:22.286,1.1502,1.15038,2.70,1.20
2018.02.23 05:16:23.646,1.15021,1.15038,1.10,2.32
2018.02.23 05:16:24.150,1.15021,1.15038,1.00,2.70
2018.02.23 05:16:24.802,1.15021,1.15038,1.20,1.57
2018.02.23 05:16:28.059,1.15021,1.15038,1.12,1.57
2018.02.23 05:16:28.165,1.15018,1.15035,3.07,1.10
2018.02.23 05:16:28.694,1.15017,1.15034,1.57,1.20
2018.02.23 05:16:29.234,1.15018,1.15034,1.07,1.12
2018.02.23 05:16:31.599,1.15018,1.15035,1.07,1.20
2018.02.23 05:16:33.379,1.15022,1.15035,1.00,1.20
2018.02.23 05:16:34.315,1.15018,1.15035,1.07,1.20
2018.02.23 05:16:34.775,1.15021,1.15037,1.00,1.57
2018.02.23 05:16:35.282,1.15022,1.15037,1.00,1.57
2018.02.23 05:16:35.837,1.15022,1.15037,1.00,1.10
2018.02.23 05:16:38.759,1.15023,1.15039,1.00,1.95
2018.02.23 05:16:39.080,1.15027,1.15042,1.00,1.45
2018.02.23 05:16:39.134,1.15028,1.15044,1.12,1.35
2018.02.23 05:16:39.255,1.15032,1.15045,1.00,1.72
2018.02.23 05:16:39.359,1.1503,1.15047,1.00,2.70
2018.02.23 05:16:39.877,1.15028,1.15045,1.20,1.20
2018.02.23 05:16:40.463,1.15029,1.15045,1.47,1.10
2018.02.23 05:16:40.991,1.15029,1.15047,1.95,1.57
2018.02.23 05:16:41.328,1.15028,1.15045,1.20,1.57
2018.02.23 05:16:41.634,1.15032,1.15046,1.00,1.45
2018.02.23 05:16:46.110,1.15032,1.15047,1.00,2.70
2018.02.23 05:16:46.646,1.15032,1.15047,1.00,2.70
2018.02.23 05:16:47.155,1.15031,1.15047,1.25,2.70
2018.02.23 05:16:48.297,1.15032,1.15047,1.00,1.57
2018.02.23 05:16:50.694,1.15031,1.15047,1.25,1.57
2018.02.23 05:16:51.328,1.15033,1.1505,1.00,4.20
2018.02.23 05:16:51.381,1.15033,1.1505,1.57,1.00
2018.02.23 05:16:51.589,1.15041,1.15055,1.00,1.22
2018.02.23 05:16:51.692,1.15037,1.15056,3.45,2.70
2018.02.23 05:16:51.743,1.15038,1.15056,2.25,1.45
2018.02.23 05:16:51.795,1.15038,1.15057,2.70,1.95
2018.02.23 05:16:51.898,1.15038,1.15057,2.32,1.95
2018.02.23 05:16:52.686,1.15039,1.15057,1.47,1.57
2018.02.23 05:16:53.210,1.1504,1.15058,1.57,2.14
2018.02.23 05:16:54.354,1.15039,1.15057,1.95,1.57
2018.02.23 05:16:55.051,1.15039,1.15057,1.95,1.57
2018.02.23 05:16:55.864,1.15039,1.15057,1.95,1.57
2018.02.23 05:16:58.010,1.15039,1.15057,1.95,1.57
2018.02.23 05:16:58.539,1.15039,1.15057,1.47,1.57
2018.02.23 05:17:00.177,1.1504,1.15059,2.70,3.97
2018.02.23 05:17:00.500,1.15041,1.15059,3.82,1.07
2018.02.23 05:17:01.075,1.15041,1.15059,3.07,1.20
2018.02.23 05:17:01.893,1.1504,1.15057,2.32,1.20
2018.02.23 05:17:02.462,1.1504,1.15056,1.50,1.07
2018.02.23 05:17:02.972,1.1504,1.15056,1.57,1.10
2018.02.23 05:17:03.631,1.15038,1.15056,3.45,1.10
2018.02.23 05:17:04.667,1.15038,1.15056,3.07,1.20
2018.02.23 05:17:05.506,1.15038,1.15056,2.70,1.57
2018.02.23 05:17:06.019,1.15037,1.15055,3.07,1.20
2018.02.23 05:17:06.323,1.15034,1.1505,1.00,1.20
2018.02.23 05:17:06.427,1.1503,1.15048,2.70,2.14
2018.02.23 05:17:07.953,1.15029,1.15047,1.76,1.57
2018.02.23 05:17:08.477,1.1503,1.15048,1.50,1.57
2018.02.23 05:17:08.779,1.15031,1.15049,2.32,1.95
2018.02.23 05:17:08.832,1.15029,1.15045,1.20,1.10
2018.02.23 05:17:08.884,1.15034,1.15045,1.00,1.10
2018.02.23 05:17:08.988,1.15034,1.15047,1.00,1.57
2018.02.23 05:17:09.144,1.15036,1.15051,1.00,3.82
2018.02.23 05:17:09.197,1.15037,1.15053,1.12,2.70
2018.02.23 05:17:09.251,1.15041,1.15053,1.00,1.20
2018.02.23 05:17:09.459,1.15041,1.15055,1.00,1.57
2018.02.23 05:17:10.110,1.15039,1.15054,1.12,1.10
2018.02.23 05:17:10.900,1.15039,1.15055,1.20,1.01
2018.02.23 05:17:13.817,1.15039,1.15054,1.12,1.10
2018.02.23 05:17:14.626,1.15036,1.15052,2.70,1.00
2018.02.23 05:17:15.000,1.15043,1.15056,1.00,1.10
2018.02.23 05:17:15.052,1.15041,1.15056,1.12,1.10
2018.02.23 05:17:15.560,1.15041,1.15055,1.00,1.39
2018.02.23 05:17:15.877,1.15043,1.15055,1.00,1.76
2018.02.23 05:17:15.982,1.15042,1.15056,1.00,1.10
2018.02.23 05:17:17.277,1.15042,1.15057,1.00,3.07
2018.02.23 05:17:17.860,1.15041,1.15057,1.12,3.07
2018.02.23 05:17:18.117,1.15043,1.15056,1.00,1.10
2018.02.23 05:17:19.242,1.15043,1.15057,1.00,1.95
2018.02.23 05:17:21.929,1.15043,1.15057,1.00,2.32
2018.02.23 05:17:22.141,1.15044,1.15061,3.00,1.20
2018.02.23 05:17:22.651,1.15046,1.1506,1.00,1.20
2018.02.23 05:17:23.199,1.15045,1.1506,1.00,1.20
2018.02.23 05:17:24.165,1.15045,1.1506,1.00,1.57
2018.02.23 05:17:27.788,1.15046,1.1506,1.00,1.76
2018.02.23 05:17:32.222,1.15046,1.1506,1.00,1.20
2018.02.23 05:17:34.200,1.15045,1.1506,1.00,1.10
2018.02.23 05:17:34.706,1.15045,1.15059,1.00,1.00
2018.02.23 05:17:36.547,1.15046,1.15059,1.00,1.00
2018.02.23 05:17:36.995,1.15046,1.15061,1.00,1.10
2018.02.23 05:17:37.578,1.15045,1.15059,1.12,1.00
2018.02.23 05:17:38.119,1.15045,1.15059,1.00,1.95
2018.02.23 05:17:40.524,1.15046,1.15059,1.00,2.06
2018.02.23 05:17:47.529,1.15046,1.1506,1.00,2.51
2018.02.23 05:17:47.995,1.15043,1.15058,1.00,2.89
2018.02.23 05:17:48.305,1.15045,1.15057,1.00,2.70
2018.02.23 05:17:48.356,1.15043,1.15057,1.00,1.20
2018.02.23 05:17:48.802,1.15041,1.15055,1.76,1.12
2018.02.23 05:17:49.354,1.15042,1.15055,1.00,1.87
2018.02.23 05:17:49.663,1.15044,1.15057,1.00,2.14
2018.02.23 05:17:50.209,1.15043,1.15057,1.00,2.06
2018.02.23 05:17:50.968,1.15042,1.15057,1.87,2.14
2018.02.23 05:17:53.923,1.15043,1.15056,1.00,1.12
2018.02.23 05:17:54.480,1.15044,1.15057,1.00,1.47
2018.02.23 05:17:58.232,1.15043,1.15056,1.00,1.87
2018.02.23 05:17:58.566,1.15041,1.15054,1.87,1.12
2018.02.23 05:17:58.620,1.15042,1.15056,1.12,1.12
2018.02.23 05:17:58.674,1.15044,1.15056,1.00,1.12
2018.02.23 05:17:59.038,1.15041,1.15055,1.25,1.12
2018.02.23 05:17:59.091,1.15042,1.15053,1.00,1.12
2018.02.23 05:17:59.144,1.1504,1.15053,1.00,2.14
2018.02.23 05:17:59.248,1.15038,1.15053,1.20,2.06
2018.02.23 05:18:03.121,1.15039,1.15053,1.00,2.81
2018.02.23 05:18:06.773,1.15038,1.15053,1.57,2.81
2018.02.23 05:18:13.757,1.15037,1.15052,3.26,1.31
2018.02.23 05:18:14.769,1.15037,1.15052,3.26,1.31
2018.02.23 05:18:15.496,1.15037,1.15052,3.26,1.31
2018.02.23 05:18:16.536,1.15037,1.15053,3.26,3.26
2018.02.23 05:18:19.355,1.15039,1.15054,1.87,2.51
2018.02.23 05:18:19.563,1.15041,1.15054,1.00,1.57
2018.02.23 05:18:19.873,1.15039,1.15054,2.06,1.57
2018.02.23 05:18:22.542,1.1504,1.15054,1.00,1.87
2018.02.23 05:18:27.272,1.15041,1.15055,1.12,1.95
2018.02.23 05:18:27.376,1.15045,1.15056,1.00,1.57
2018.02.23 05:18:27.429,1.15043,1.15057,1.12,1.20
2018.02.23 05:18:27.553,1.15041,1.15056,2.62,1.95
2018.02.23 05:18:27.710,1.15039,1.15054,2.32,1.12
2018.02.23 05:18:28.017,1.15043,1.15057,1.12,1.57
2018.02.23 05:18:28.070,1.15043,1.15058,1.00,3.26
2018.02.23 05:18:28.721,1.15043,1.15058,1.69,1.20
2018.02.23 05:18:29.255,1.15043,1.15058,1.00,2.89
2018.02.23 05:18:32.811,1.15044,1.15058,1.00,2.06
2018.02.23 05:18:33.656,1.15044,1.15058,1.12,1.31
2018.02.23 05:18:33.912,1.15044,1.15054,1.00,1.37
2018.02.23 05:18:33.964,1.1504,1.15053,2.25,1.37
2018.02.23 05:18:34.120,1.15042,1.15053,1.00,1.50
2018.02.23 05:18:34.172,1.1504,1.15052,1.50,1.87
2018.02.23 05:18:34.276,1.15037,1.1505,1.50,1.00
2018.02.23 05:18:34.640,1.15039,1.15051,1.12,1.87
2018.02.23 05:18:34.968,1.15043,1.15054,1.00,1.37
2018.02.23 05:18:37.959,1.15043,1.15055,1.00,1.87
2018.02.23 05:18:39.780,1.15044,1.15055,1.00,1.87
2018.02.23 05:18:40.273,1.15046,1.15057,1.00,2.32
2018.02.23 05:18:40.915,1.15046,1.15057,1.00,1.12
2018.02.23 05:18:41.866,1.15044,1.15057,2.25,1.37
2018.02.23 05:18:41.919,1.15044,1.15053,1.00,1.00
2018.02.23 05:18:41.972,1.15042,1.15055,1.50,1.20
2018.02.23 05:18:42.024,1.15046,1.15055,1.00,1.95
2018.02.23 05:18:42.129,1.15043,1.15055,1.12,1.87
2018.02.23 05:18:42.182,1.15041,1.15055,1.87,1.95
2018.02.23 05:18:42.504,1.15043,1.15055,1.00,1.87
2018.02.23 05:18:43.040,1.15043,1.15055,1.12,1.20
2018.02.23 05:18:45.704,1.15042,1.15055,1.12,2.14
2018.02.23 05:18:46.227,1.15041,1.15053,2.25,1.00
2018.02.23 05:18:46.764,1.15041,1.15053,1.12,1.00
2018.02.23 05:18:47.328,1.15041,1.15055,1.12,1.87
2018.02.23 05:18:47.634,1.15045,1.15057,1.00,1.47
2018.02.23 05:18:47.686,1.15045,1.15058,1.12,1.31
2018.02.23 05:18:49.121,1.15046,1.15058,1.00,1.00
2018.02.23 05:18:52.383,1.15046,1.1506,1.50,1.12
2018.02.23 05:18:55.524,1.15046,1.1506,1.00,1.47
2018.02.23 05:18:57.858,1.15045,1.1506,1.50,1.70
2018.02.23 05:19:04.017,1.15044,1.1506,2.25,1.76
2018.02.23 05:19:04.904,1.15046,1.1506,1.00,1.76
2018.02.23 05:19:05.570,1.15045,1.1506,1.12,1.76
2018.02.23 05:19:12.436,1.15046,1.15058,1.00,1.00
2018.02.23 05:19:13.036,1.15045,1.15058,1.50,1.00
2018.02.23 05:19:16.334,1.15046,1.15058,1.00,1.00
2018.02.23 05:19:16.597,1.15043,1.15058,1.39,1.87
2018.02.23 05:19:16.649,1.15042,1.15056,2.06,1.00
2018.02.23 05:19:18.201,1.15043,1.15056,2.62,1.00
2018.02.23 05:19:18.460,1.15045,1.15058,1.12,1.10
2018.02.23 05:19:18.978,1.15044,1.15058,1.12,1.20
2018.02.23 05:19:41.343,1.15044,1.15059,1.50,2.51
2018.02.23 05:19:41.953,1.15044,1.15058,2.25,1.10
2018.02.23 05:19:46.859,1.15044,1.15058,2.25,1.07
2018.02.23 05:19:47.120,1.15045,1.15059,1.37,1.10
2018.02.23 05:19:51.031,1.15045,1.1506,1.37,1.76
2018.02.23 05:19:51.864,1.15046,1.1506,1.37,1.10
2018.02.23 05:19:51.917,1.15045,1.1506,1.00,2.70
2018.02.23 05:19:52.457,1.15046,1.15059,1.00,1.12
2018.02.23 05:19:56.173,1.15046,1.1506,1.87,1.10
2018.02.23 05:19:56.821,1.15048,1.1506,1.00,1.00
2018.02.23 05:20:00.105,1.15047,1.15061,2.25,1.00
2018.02.23 05:20:05.522,1.15046,1.1506,1.69,1.00
2018.02.23 05:20:05.726,1.15046,1.1506,1.12,2.51
2018.02.23 05:20:06.291,1.15045,1.15059,1.87,1.10
2018.02.23 05:20:07.034,1.15046,1.15058,1.12,1.00
2018.02.23 05:20:07.997,1.15045,1.15058,1.00,1.12
2018.02.23 05:20:08.576,1.15046,1.15059,1.00,2.89
2018.02.23 05:20:09.099,1.15046,1.15059,1.12,1.10
2018.02.23 05:20:14.726,1.15046,1.15059,1.12,1.07
2018.02.23 05:20:15.335,1.15046,1.15059,1.12,1.10
2018.02.23 05:20:18.849,1.15046,1.15059,1.12,1.20
2018.02.23 05:20:21.271,1.15044,1.15058,1.69,1.20
2018.02.23 05:20:21.802,1.15045,1.15058,1.00,1.20
2018.02.23 05:20:24.490,1.15044,1.15058,1.12,1.20
2018.02.23 05:20:25.159,1.15044,1.15058,1.12,1.20
2018.02.23 05:20:27.477,1.15043,1.15057,1.69,1.20
2018.02.23 05:20:28.023,1.15043,1.15057,1.00,2.62
2018.02.23 05:20:28.537,1.15044,1.15057,1.00,1.87
2018.02.23 05:20:30.057,1.15043,1.15056,1.00,1.12
2018.02.23 05:20:30.645,1.15042,1.15057,1.12,3.26
2018.02.23 05:20:32.628,1.15043,1.15057,1.00,3.64
2018.02.23 05:20:32.892,1.15041,1.15056,1.50,1.47
2018.02.23 05:20:33.483,1.15041,1.15054,1.12,1.12
2018.02.23 05:20:34.474,1.15041,1.15054,2.06,1.00
2018.02.23 05:20:34.673,1.15043,1.15054,1.87,1.00
2018.02.23 05:20:35.091,1.1504,1.15053,1.69,1.00
2018.02.23 05:20:36.891,1.15042,1.15053,1.00,1.00
2018.02.23 05:20:36.943,1.15042,1.15056,1.00,2.89
2018.02.23 05:20:37.863,1.15042,1.15056,1.87,1.95
2018.02.23 05:20:43.104,1.15041,1.15055,1.37,1.10
2018.02.23 05:20:43.650,1.15041,1.15054,1.37,1.10
2018.02.23 05:20:43.856,1.1504,1.15054,1.12,1.20
2018.02.23 05:20:44.636,1.15041,1.15055,1.00,2.51
2018.02.23 05:20:45.447,1.15042,1.15055,1.00,2.51
2018.02.23 05:20:48.404,1.15038,1.15053,1.95,1.12
2018.02.23 05:20:48.728,1.15037,1.15051,2.06,1.00
2018.02.23 05:21:08.911,1.15039,1.15053,1.12,1.20
2018.02.23 05:21:08.966,1.15039,1.15054,2.06,2.32
2018.02.23 05:21:09.095,1.15042,1.15052,1.00,1.00
2018.02.23 05:21:09.200,1.1504,1.15052,1.31,1.00
2018.02.23 05:21:09.306,1.15037,1.15052,1.95,1.12
2018.02.23 05:21:09.882,1.15039,1.15051,1.00,1.00
2018.02.23 05:21:10.420,1.1504,1.15054,1.00,2.14
2018.02.23 05:21:10.955,1.1504,1.15055,1.12,2.32
2018.02.23 05:21:11.563,1.15041,1.15055,1.00,2.32
2018.02.23 05:21:21.766,1.15041,1.15056,1.12,2.51
2018.02.23 05:21:28.819,1.1504,1.15055,1.62,1.95
2018.02.23 05:21:29.356,1.1504,1.15055,1.69,1.95
2018.02.23 05:21:29.996,1.1504,1.15055,1.62,1.95
2018.02.23 05:21:31.461,1.1504,1.15055,2.06,1.20
2018.02.23 05:21:32.161,1.1504,1.15055,2.06,1.95
2018.02.23 05:21:33.120,1.15041,1.15055,1.12,1.20
2018.02.23 05:21:33.172,1.15042,1.15055,1.37,1.10
2018.02.23 05:21:33.583,1.15041,1.15055,1.31,2.25
2018.02.23 05:21:38.102,1.15042,1.15055,1.00,1.20
2018.02.23 05:21:49.381,1.15043,1.15055,1.00,1.57
2018.02.23 05:21:49.928,1.15044,1.15055,1.00,1.00
2018.02.23 05:21:55.477,1.15046,1.15057,1.00,1.00
2018.02.23 05:21:57.240,1.15046,1.15058,1.00,1.00
2018.02.23 05:21:57.459,1.15042,1.15056,2.44,1.00
2018.02.23 05:22:04.185,1.15043,1.15056,1.62,1.00
2018.02.23 05:22:04.840,1.15043,1.15057,1.62,1.00
2018.02.23 05:22:12.619,1.15043,1.15056,2.06,1.00
2018.02.23 05:22:13.257,1.15042,1.15056,2.25,1.10
2018.02.23 05:22:13.309,1.15042,1.15053,1.87,1.00
2018.02.23 05:22:13.362,1.15042,1.15055,1.87,1.50
2018.02.23 05:22:13.414,1.15045,1.15057,1.00,1.95
2018.02.23 05:22:13.697,1.15047,1.15059,1.12,1.10
2018.02.23 05:22:13.886,1.15045,1.15059,1.87,1.20
2018.02.23 05:22:14.438,1.15044,1.15059,2.44,1.20
2018.02.23 05:22:14.959,1.15043,1.15057,1.87,1.00
2018.02.23 05:22:16.768,1.15041,1.15057,2.89,3.26
2018.02.23 05:22:18.995,1.15043,1.15056,1.00,1.20
2018.02.23 05:22:19.311,1.15045,1.15059,1.12,2.51
2018.02.23 05:22:19.948,1.15045,1.15059,1.12,2.51
2018.02.23 05:22:25.115,1.15043,1.15058,2.62,1.39
2018.02.23 05:22:25.763,1.15043,1.15058,2.62,1.39
2018.02.23 05:22:26.474,1.15043,1.15058,2.62,1.39
2018.02.23 05:22:27.081,1.15043,1.15058,2.62,1.39
2018.02.23 05:22:27.583,1.15043,1.15058,3.00,1.39
2018.02.23 05:22:33.144,1.15043,1.15058,2.47,1.76
2018.02.23 05:22:33.684,1.15043,1.15058,2.47,1.76
2018.02.23 05:22:34.223,1.15044,1.15058,1.00,1.76
2018.02.23 05:22:34.435,1.15044,1.15059,2.29,1.20
2018.02.23 05:22:35.003,1.15044,1.15058,2.29,1.10
2018.02.23 05:22:38.263,1.15043,1.15058,1.69,1.95
2018.02.23 05:22:38.370,1.15041,1.15056,1.99,1.87
2018.02.23 05:22:39.624,1.1504,1.15055,1.00,2.89
2018.02.23 05:22:40.261,1.1504,1.15055,2.29,1.95
2018.02.23 05:22:42.001,1.1504,1.15055,3.49,1.87
2018.02.23 05:22:43.140,1.15041,1.15055,1.85,1.12
2018.02.23 05:22:43.492,1.15042,1.15057,2.47,1.39
2018.02.23 05:22:46.622,1.15043,1.15057,1.35,1.12
2018.02.23 05:22:51.445,1.15043,1.15057,2.10,1.00
2018.02.23 05:23:00.099,1.15043,1.15057,1.30,2.81
2018.02.23 05:23:00.203,1.15042,1.15057,1.72,3.26
2018.02.23 05:23:00.712,1.15043,1.15057,1.30,2.89
2018.02.23 05:23:01.038,1.1504,1.15056,2.74,1.95
2018.02.23 05:23:01.542,1.1504,1.15054,1.30,1.20
2018.02.23 05:23:01.698,1.15038,1.15053,1.99,2.62
2018.02.23 05:23:08.940,1.15037,1.15052,1.16,2.70
2018.02.23 05:23:09.577,1.15037,1.15052,1.16,2.70
2018.02.23 05:23:10.289,1.15037,1.15052,1.16,2.70
2018.02.23 05:23:10.796,1.15037,1.15052,1.16,2.70
2018.02.23 05:23:13.841,1.15037,1.15052,1.85,2.70
2018.02.23 05:23:15.002,1.15038,1.15053,1.99,1.37
2018.02.23 05:23:16.168,1.15039,1.15053,1.30,1.95
2018.02.23 05:23:16.901,1.15037,1.15051,1.85,1.12
2018.02.23 05:23:17.429,1.15037,1.15051,1.85,1.20
2018.02.23 05:23:21.907,1.15037,1.15051,1.85,1.12
2018.02.23 05:23:24.648,1.15036,1.15052,3.67,3.07
2018.02.23 05:23:25.170,1.15035,1.1505,1.70,1.62
2018.02.23 05:23:25.718,1.15035,1.15049,1.42,1.12
2018.02.23 05:23:26.236,1.15034,1.15049,1.70,1.62
2018.02.23 05:23:26.757,1.15034,1.15049,2.17,1.62
2018.02.23 05:23:30.179,1.15034,1.15049,3.67,1.12
2018.02.23 05:23:30.560,1.15034,1.15048,1.16,1.20
2018.02.23 05:23:31.674,1.15033,1.15048,2.29,1.39
2018.02.23 05:23:37.531,1.15033,1.15047,1.16,1.10
2018.02.23 05:23:38.169,1.15033,1.15047,1.16,1.07
2018.02.23 05:23:38.831,1.15033,1.15048,1.16,2.51
2018.02.23 05:23:41.767,1.15031,1.15046,2.74,1.50
2018.02.23 05:23:42.268,1.15031,1.15046,2.66,1.76
2018.02.23 05:23:42.782,1.15031,1.15046,2.66,1.76
2018.02.23 05:23:44.153,1.15032,1.15047,1.37,4.01
2018.02.23 05:23:44.469,1.15033,1.15048,1.60,1.39
2018.02.23 05:23:44.999,1.15033,1.15047,1.30,1.20
2018.02.23 05:23:45.513,1.15031,1.15047,2.17,2.14
2018.02.23 05:23:46.025,1.15033,1.15048,1.60,2.14
2018.02.23 05:23:47.957,1.15033,1.15048,2.29,2.14
2018.02.23 05:23:48.763,1.15034,1.15049,1.72,3.26
2018.02.23 05:23:51.824,1.15034,1.15049,1.60,2.14
2018.02.23 05:23:57.118,1.15034,1.15049,1.35,2.14
2018.02.23 05:23:57.680,1.15033,1.15049,2.74,2.51
2018.02.23 05:23:58.738,1.15034,1.15048,1.30,1.20
2018.02.23 05:23:59.330,1.15033,1.15047,3.11,1.00
2018.02.23 05:24:02.104,1.15034,1.15047,1.30,1.00
2018.02.23 05:24:04.650,1.15032,1.15046,2.55,1.00
2018.02.23 05:24:04.740,1.15031,1.15044,1.42,1.00
2018.02.23 05:24:04.952,1.1503,1.15044,1.30,1.87
2018.02.23 05:24:05.727,1.15027,1.15042,2.55,1.37
2018.02.23 05:24:06.246,1.15027,1.15041,1.00,1.20
2018.02.23 05:24:06.556,1.15027,1.15042,2.29,1.47
2018.02.23 05:24:07.096,1.15028,1.15043,1.30,1.47
2018.02.23 05:24:07.635,1.15027,1.15043,3.11,1.47
2018.02.23 05:24:10.455,1.15028,1.15043,2.22,1.47
2018.02.23 05:24:11.179,1.15029,1.15044,1.60,1.47
