2018.02.28 14:13:22.787,1.15218,1.15232,2.25,2.81
2018.02.28 14:13:22.841,1.15219,1.15232,1.12,1.87
2018.02.28 14:13:22.893,1.1522,1.15232,1.37,1.25
2018.02.28 14:13:25.187,1.1522,1.15232,1.50,1.13
2018.02.28 14:13:30.023,1.1522,1.15232,1.87,1.31
2018.02.28 14:13:30.183,1.15225,1.15239,1.37,3.45
2018.02.28 14:13:30.444,1.15228,1.1524,1.00,2.81
2018.02.28 14:13:30.602,1.15229,1.15242,1.87,1.57
2018.02.28 14:13:31.110,1.15229,1.15242,1.95,2.62
2018.02.28 14:13:31.914,1.15229,1.15242,2.70,1.50
2018.02.28 14:13:32.522,1.15231,1.15243,1.00,1.12
2018.02.28 14:13:33.055,1.1523,1.15243,1.50,1.31
2018.02.28 14:13:33.605,1.15231,1.15243,1.12,1.50
2018.02.28 14:13:34.241,1.15231,1.15243,1.50,1.50
2018.02.28 14:13:34.977,1.15231,1.1524,1.50,1.00
2018.02.28 14:13:35.083,1.15228,1.1524,1.37,1.13
2018.02.28 14:13:35.562,1.15227,1.15239,1.87,1.13
2018.02.28 14:13:35.615,1.15225,1.15237,1.37,1.50
2018.02.28 14:13:36.231,1.15224,1.15237,1.50,2.44
2018.02.28 14:13:37.220,1.15224,1.15236,1.50,1.13
2018.02.28 14:13:38.145,1.15225,1.15236,1.00,1.13
2018.02.28 14:13:41.303,1.15228,1.15239,1.00,2.33
2018.02.28 14:13:41.968,1.15229,1.1524,1.00,2.25
2018.02.28 14:13:43.251,1.15228,1.1524,1.12,1.81
2018.02.28 14:13:44.500,1.15228,1.15238,1.00,1.63
2018.02.28 14:13:45.211,1.15228,1.15238,1.00,1.00
2018.02.28 14:13:47.683,1.15225,1.15233,2.25,1.50
2018.02.28 14:13:47.789,1.15219,1.15229,1.10,1.87
2018.02.28 14:13:47.841,1.15217,1.15229,1.12,1.87
2018.02.28 14:13:48.150,1.15214,1.15226,1.20,3.00
2018.02.28 14:13:50.424,1.15213,1.15227,1.69,2.81
2018.02.28 14:13:53.366,1.15213,1.15226,1.50,1.37
2018.02.28 14:13:53.419,1.1521,1.15223,2.32,2.44
2018.02.28 14:13:53.723,1.1521,1.1522,1.12,1.00
2018.02.28 14:13:54.740,1.15207,1.1522,2.62,1.00
2018.02.28 14:13:55.478,1.15207,1.1522,1.50,1.00
2018.02.28 14:13:55.530,1.15207,1.15218,1.12,1.25
2018.02.28 14:13:55.634,1.15203,1.15217,3.75,1.69
2018.02.28 14:13:56.245,1.15204,1.15218,1.62,2.25
2018.02.28 14:13:56.751,1.15204,1.15218,3.19,1.87
2018.02.28 14:13:57.292,1.15206,1.15219,1.00,1.37
2018.02.28 14:13:57.831,1.15207,1.1522,1.12,2.06
2018.02.28 14:13:58.382,1.15206,1.1522,1.50,3.07
2018.02.28 14:13:58.891,1.15206,1.15219,1.12,2.81
2018.02.28 14:13:59.545,1.15205,1.15219,1.00,2.32
2018.02.28 14:14:00.044,1.15204,1.15216,1.37,1.00
2018.02.28 14:14:00.721,1.15203,1.15216,1.50,1.31
2018.02.28 14:14:01.234,1.15204,1.15217,1.12,2.06
2018.02.28 14:14:01.764,1.15205,1.15217,1.00,1.12
2018.02.28 14:14:02.284,1.15206,1.15219,1.00,4.20
2018.02.28 14:14:03.255,1.15206,1.1522,2.25,3.26
2018.02.28 14:14:03.771,1.15206,1.15219,1.00,1.12
2018.02.28 14:14:04.272,1.15206,1.15218,1.00,1.12
2018.02.28 14:14:04.954,1.15206,1.15219,1.50,1.50
2018.02.28 14:14:06.079,1.15206,1.1522,2.62,2.81
2018.02.28 14:14:06.181,1.15209,1.15221,1.00,2.81
2018.02.28 14:14:06.690,1.15211,1.15223,1.00,2.51
2018.02.28 14:14:06.793,1.15214,1.15227,1.00,3.26
2018.02.28 14:14:08.106,1.15215,1.15228,1.00,4.12
2018.02.28 14:14:08.643,1.15216,1.15228,1.00,1.87
2018.02.28 14:14:08.953,1.15216,1.15229,3.00,1.00
2018.02.28 14:14:09.006,1.15219,1.15232,1.87,1.95
2018.02.28 14:14:09.058,1.15217,1.15231,3.07,1.50
2018.02.28 14:14:09.110,1.15217,1.15229,1.57,1.37
2018.02.28 14:14:09.592,1.15217,1.1523,1.00,2.81
2018.02.28 14:14:10.249,1.15218,1.15231,2.25,1.00
2018.02.28 14:14:10.780,1.15219,1.15232,1.12,1.87
2018.02.28 14:14:11.228,1.15219,1.15233,3.00,1.50
2018.02.28 14:14:11.846,1.1522,1.15232,1.00,1.00
2018.02.28 14:14:12.396,1.1522,1.15233,1.80,1.62
2018.02.28 14:14:13.621,1.15221,1.15235,2.66,1.19
2018.02.28 14:14:14.137,1.15221,1.15235,2.66,1.87
2018.02.28 14:14:14.692,1.15222,1.15235,1.37,1.50
2018.02.28 14:14:15.207,1.15222,1.15236,1.37,2.32
2018.02.28 14:14:15.364,1.15221,1.15234,3.22,1.62
2018.02.28 14:14:15.467,1.15221,1.15234,1.87,1.69
2018.02.28 14:14:17.518,1.1522,1.15233,2.10,1.56
2018.02.28 14:14:18.029,1.1522,1.15233,1.80,1.62
2018.02.28 14:14:18.756,1.1522,1.15233,1.80,1.62
2018.02.28 14:14:18.912,1.15221,1.15234,1.05,1.12
2018.02.28 14:14:20.523,1.1522,1.15234,2.92,2.25
2018.02.28 14:14:23.645,1.1522,1.15233,1.42,1.31
2018.02.28 14:14:24.705,1.1522,1.15232,1.00,1.44
2018.02.28 14:14:25.261,1.15219,1.15232,1.12,3.75
2018.02.28 14:14:25.783,1.15217,1.15231,4.50,2.06
2018.02.28 14:14:26.391,1.15217,1.15231,3.07,2.06
2018.02.28 14:14:27.256,1.15217,1.15229,1.50,2.25
2018.02.28 14:14:27.671,1.15216,1.15229,1.12,1.50
2018.02.28 14:14:29.028,1.15216,1.15229,1.67,1.25
2018.02.28 14:14:29.631,1.15216,1.15229,1.42,1.25
2018.02.28 14:14:30.967,1.15216,1.1523,2.17,3.75
2018.02.28 14:14:32.061,1.15216,1.15229,1.80,1.00
2018.02.28 14:14:33.998,1.15215,1.15228,3.00,2.06
2018.02.28 14:14:34.470,1.15217,1.1523,1.80,1.69
2018.02.28 14:14:34.979,1.15217,1.1523,1.80,1.00
2018.02.28 14:14:37.246,1.15216,1.1523,1.00,3.26
2018.02.28 14:14:37.757,1.15219,1.15231,1.05,1.20
2018.02.28 14:14:38.995,1.15218,1.15232,2.17,5.25
2018.02.28 14:14:39.345,1.15218,1.1523,1.12,1.37
2018.02.28 14:14:39.868,1.15217,1.15231,4.42,1.39
2018.02.28 14:14:43.709,1.15217,1.15231,3.30,3.19
2018.02.28 14:14:44.042,1.15218,1.15231,1.80,1.00
2018.02.28 14:14:45.011,1.15218,1.15232,1.50,2.51
2018.02.28 14:14:45.336,1.15212,1.15226,2.62,2.44
2018.02.28 14:14:45.895,1.15212,1.15226,2.25,2.44
2018.02.28 14:14:50.698,1.15211,1.15225,1.87,2.06
2018.02.28 14:14:51.199,1.15212,1.15226,1.00,4.39
2018.02.28 14:14:52.515,1.15213,1.15226,1.00,2.14
2018.02.28 14:14:54.135,1.15213,1.15226,1.12,1.69
2018.02.28 14:14:54.650,1.15212,1.15226,1.00,3.19
2018.02.28 14:14:56.450,1.15211,1.15224,1.42,1.31
2018.02.28 14:14:56.819,1.15201,1.15214,3.37,1.50
2018.02.28 14:14:56.923,1.152,1.15213,1.57,1.31
2018.02.28 14:14:58.615,1.15199,1.15209,1.69,1.00
2018.02.28 14:14:58.720,1.15196,1.15208,1.57,1.19
2018.02.28 14:14:58.773,1.15196,1.1521,1.76,1.50
2018.02.28 14:15:00.485,1.15196,1.15209,2.81,1.31
2018.02.28 14:15:00.537,1.15194,1.15208,2.32,1.50
2018.02.28 14:15:01.179,1.15194,1.15208,1.00,3.56
2018.02.28 14:15:01.683,1.15194,1.15208,2.44,1.00
2018.02.28 14:15:02.040,1.15195,1.15208,2.32,1.37
2018.02.28 14:15:02.167,1.15193,1.15207,1.10,3.19
2018.02.28 14:15:02.422,1.15194,1.15207,1.50,1.12
2018.02.28 14:15:02.956,1.15193,1.15206,2.32,1.00
2018.02.28 14:15:03.541,1.15192,1.15206,1.76,2.44
2018.02.28 14:15:05.674,1.15193,1.15207,3.00,1.50
2018.02.28 14:15:05.985,1.15195,1.15209,2.06,2.70
2018.02.28 14:15:07.051,1.15195,1.15209,2.70,1.00
2018.02.28 14:15:07.552,1.15196,1.1521,2.62,1.87
2018.02.28 14:15:07.912,1.15198,1.15211,1.25,1.00
2018.02.28 14:15:09.347,1.15198,1.15212,1.62,1.69
2018.02.28 14:15:09.401,1.15199,1.15212,2.00,1.00
2018.02.28 14:15:09.507,1.15201,1.15215,1.12,1.50
2018.02.28 14:15:10.039,1.15202,1.15215,1.00,1.00
2018.02.28 14:15:11.704,1.15202,1.15216,1.50,1.62
2018.02.28 14:15:13.915,1.15202,1.15216,1.85,1.56
2018.02.28 14:15:14.454,1.15203,1.15216,1.12,1.62
2018.02.28 14:15:15.346,1.15206,1.15219,2.44,1.57
2018.02.28 14:15:15.525,1.15204,1.15217,1.50,1.50
2018.02.28 14:15:17.662,1.15203,1.15215,2.32,2.06
2018.02.28 14:15:18.184,1.15203,1.15215,1.00,1.25
2018.02.28 14:15:18.703,1.15201,1.15215,3.26,1.00
2018.02.28 14:15:19.226,1.15203,1.15216,1.00,1.50
2018.02.28 14:15:19.748,1.15203,1.15217,2.25,2.25
2018.02.28 14:15:20.292,1.15204,1.15217,1.00,1.00
2018.02.28 14:15:21.440,1.15204,1.15218,1.37,2.81
2018.02.28 14:15:23.126,1.15203,1.15216,3.45,1.12
2018.02.28 14:15:23.280,1.15203,1.15216,1.12,1.69
2018.02.28 14:15:23.640,1.15204,1.15217,1.37,1.25
2018.02.28 14:15:24.733,1.15205,1.15219,1.50,2.14
2018.02.28 14:15:30.712,1.15207,1.15218,1.00,1.12
2018.02.28 14:15:31.660,1.15207,1.15219,1.12,2.44
2018.02.28 14:15:34.687,1.15207,1.15221,2.25,5.51
2018.02.28 14:15:35.280,1.15206,1.15219,3.75,2.81
2018.02.28 14:15:36.209,1.15206,1.15218,3.75,1.00
2018.02.28 14:15:36.713,1.15206,1.15217,3.75,1.00
2018.02.28 14:15:39.254,1.15206,1.15216,1.87,1.00
2018.02.28 14:15:39.768,1.15206,1.15217,3.00,1.00
2018.02.28 14:15:40.374,1.15206,1.15216,3.00,1.00
2018.02.28 14:15:40.531,1.15207,1.15218,1.00,1.00
2018.02.28 14:15:41.665,1.15207,1.15219,1.50,1.00
2018.02.28 14:15:42.251,1.15207,1.15218,1.50,1.00
2018.02.28 14:15:44.402,1.15208,1.1522,1.50,1.00
2018.02.28 14:15:48.909,1.15208,1.15219,1.50,1.00
2018.02.28 14:15:50.096,1.15207,1.15216,1.00,1.00
2018.02.28 14:15:50.559,1.15206,1.15218,1.50,1.12
2018.02.28 14:15:51.112,1.15206,1.15215,1.50,1.00
2018.02.28 14:15:51.387,1.15206,1.15217,2.25,1.00
2018.02.28 14:15:51.987,1.15206,1.15218,2.25,1.12
2018.02.28 14:15:52.879,1.15207,1.15219,1.00,3.60
2018.02.28 14:15:53.825,1.15207,1.15218,1.50,1.00
2018.02.28 14:15:54.943,1.15206,1.15217,2.62,1.25
2018.02.28 14:15:54.996,1.15206,1.15218,4.50,1.12
2018.02.28 14:16:00.554,1.15207,1.15219,1.50,2.62
2018.02.28 14:16:00.869,1.1521,1.15221,1.00,1.00
2018.02.28 14:16:01.440,1.1521,1.15222,1.50,1.50
2018.02.28 14:16:02.152,1.15211,1.15222,1.31,1.00
2018.02.28 14:16:02.671,1.15212,1.15223,1.00,1.12
2018.02.28 14:16:03.853,1.15212,1.15224,1.50,2.44
2018.02.28 14:16:04.360,1.15213,1.15224,1.00,1.00
2018.02.28 14:16:04.618,1.15213,1.15226,3.22,3.75
2018.02.28 14:16:05.401,1.15213,1.15225,2.85,1.00
2018.02.28 14:16:05.661,1.15213,1.15223,1.00,1.00
2018.02.28 14:16:06.207,1.15212,1.15223,1.87,1.00
2018.02.28 14:16:06.715,1.15212,1.15222,1.00,1.00
2018.02.28 14:16:06.820,1.1521,1.15222,1.57,1.25
2018.02.28 14:16:08.640,1.1521,1.15222,1.12,3.56
2018.02.28 14:16:09.229,1.1521,1.1522,1.00,1.00
2018.02.28 14:16:09.871,1.15209,1.1522,1.00,1.00
2018.02.28 14:16:13.105,1.15207,1.1522,3.64,1.00
2018.02.28 14:16:13.665,1.15207,1.15219,3.64,1.00
2018.02.28 14:16:18.876,1.15209,1.1522,1.12,1.00
2018.02.28 14:16:19.032,1.15211,1.15222,1.69,2.06
2018.02.28 14:16:19.556,1.1521,1.15222,1.00,2.62
2018.02.28 14:16:21.406,1.1521,1.15221,1.00,2.66
2018.02.28 14:16:21.561,1.15208,1.1522,1.00,1.00
2018.02.28 14:16:22.078,1.15209,1.1522,1.00,1.00
2018.02.28 14:16:24.269,1.15209,1.15221,1.00,2.62
2018.02.28 14:16:26.109,1.15209,1.1522,1.12,1.12
2018.02.28 14:16:26.161,1.15203,1.15215,1.57,3.19
2018.02.28 14:16:26.418,1.15207,1.1522,1.50,2.62
2018.02.28 14:16:26.521,1.15207,1.15218,2.62,1.19
2018.02.28 14:16:26.623,1.15207,1.1522,2.62,2.62
2018.02.28 14:16:28.007,1.15207,1.15221,4.20,2.62
2018.02.28 14:16:28.532,1.15209,1.15221,1.00,2.62
2018.02.28 14:16:29.197,1.15208,1.15221,1.00,2.62
2018.02.28 14:16:29.717,1.15209,1.15222,1.12,3.37
2018.02.28 14:16:32.065,1.15208,1.15219,1.00,1.00
2018.02.28 14:16:34.139,1.15207,1.15219,1.87,1.00
2018.02.28 14:16:34.963,1.15208,1.1522,1.00,1.12
2018.02.28 14:16:35.470,1.15207,1.15221,4.31,2.44
2018.02.28 14:16:36.153,1.15207,1.1522,3.37,1.00
2018.02.28 14:16:36.836,1.15207,1.1522,2.62,1.31
2018.02.28 14:16:37.583,1.15207,1.15219,1.00,3.41
2018.02.28 14:16:39.033,1.15206,1.15218,3.00,1.25
2018.02.28 14:16:39.343,1.15206,1.15217,3.00,1.19
2018.02.28 14:16:39.550,1.15206,1.15218,1.50,2.81
2018.02.28 14:16:39.602,1.15206,1.15216,1.50,1.25
2018.02.28 14:16:39.756,1.15206,1.15218,1.50,2.81
2018.02.28 14:16:41.221,1.15206,1.15219,2.25,1.31
2018.02.28 14:16:41.904,1.15207,1.1522,1.00,1.69
2018.02.28 14:16:42.824,1.15208,1.15221,1.00,3.37
2018.02.28 14:16:43.909,1.15207,1.15218,1.50,1.50
2018.02.28 14:16:44.013,1.15205,1.15217,1.00,3.00
2018.02.28 14:16:44.065,1.15205,1.15216,1.00,1.37
2018.02.28 14:16:44.117,1.15205,1.15217,1.12,1.87
2018.02.28 14:16:44.481,1.15205,1.15213,1.00,1.00
2018.02.28 14:16:44.574,1.15205,1.15215,1.00,1.12
2018.02.28 14:16:44.781,1.15203,1.15216,1.87,1.12
2018.02.28 14:16:44.885,1.15205,1.15217,1.00,4.50
2018.02.28 14:16:45.408,1.15205,1.15217,2.25,1.00
2018.02.28 14:16:46.154,1.15205,1.15217,2.62,1.00
2018.02.28 14:16:46.879,1.15207,1.15219,1.00,4.87
2018.02.28 14:16:47.255,1.15204,1.15217,1.95,1.87
2018.02.28 14:16:47.357,1.15202,1.15216,2.32,6.56
2018.02.28 14:16:51.272,1.15204,1.15215,1.00,2.44
2018.02.28 14:16:51.409,1.15202,1.15214,1.10,1.87
2018.02.28 14:16:51.921,1.15202,1.15215,1.00,3.37
2018.02.28 14:16:52.120,1.15204,1.15215,1.31,1.12
2018.02.28 14:16:52.376,1.15207,1.15219,1.00,3.00
2018.02.28 14:16:53.692,1.15206,1.15218,3.00,1.00
2018.02.28 14:16:54.208,1.15206,1.15219,3.00,1.87
2018.02.28 14:16:54.259,1.15206,1.15218,3.00,1.19
2018.02.28 14:16:54.468,1.15206,1.15219,3.94,1.12
2018.02.28 14:16:55.244,1.15208,1.15218,1.00,1.00
2018.02.28 14:16:55.789,1.15207,1.15218,1.00,1.25
2018.02.28 14:16:57.995,1.15206,1.15217,3.38,1.00
2018.02.28 14:16:58.830,1.15207,1.15219,1.00,1.13
2018.02.28 14:16:59.379,1.15207,1.15219,1.44,1.25
2018.02.28 14:16:59.924,1.15207,1.15219,1.31,1.69
2018.02.28 14:17:00.268,1.15207,1.15217,1.31,1.00
2018.02.28 14:17:01.306,1.15206,1.15218,3.38,1.00
2018.02.28 14:17:01.616,1.15206,1.15216,1.87,1.00
2018.02.28 14:17:01.772,1.15206,1.15218,3.75,1.25
2018.02.28 14:17:01.904,1.15208,1.1522,1.31,1.95
2018.02.28 14:17:03.556,1.15207,1.15214,2.81,1.00
2018.02.28 14:17:03.608,1.15207,1.15218,2.81,1.25
2018.02.28 14:17:03.659,1.15207,1.1522,2.81,1.00
2018.02.28 14:17:05.075,1.15207,1.15219,3.00,1.00
2018.02.28 14:17:06.505,1.15207,1.15219,1.25,1.00
2018.02.28 14:17:07.697,1.15207,1.15218,1.25,1.00
2018.02.28 14:17:08.234,1.15207,1.15219,1.13,1.00
2018.02.28 14:17:10.443,1.15206,1.15217,2.25,1.25
2018.02.28 14:17:10.837,1.15206,1.15219,2.25,3.94
2018.02.28 14:17:13.136,1.15206,1.15219,2.25,2.81
2018.02.28 14:17:13.933,1.15206,1.15219,2.25,3.75
2018.02.28 14:17:14.475,1.15206,1.15219,1.88,3.56
2018.02.28 14:17:14.988,1.15206,1.15215,1.12,2.06
2018.02.28 14:17:15.095,1.15199,1.1521,1.10,1.87
2018.02.28 14:17:15.221,1.15198,1.15211,2.44,1.12
2018.02.28 14:17:15.379,1.15195,1.15208,1.39,1.37
2018.02.28 14:17:15.432,1.15194,1.15208,3.08,1.37
2018.02.28 14:17:15.795,1.15196,1.15209,1.88,1.50
2018.02.28 14:17:15.847,1.15196,1.15209,2.70,1.12
2018.02.28 14:17:16.538,1.15197,1.15211,1.50,3.38
2018.02.28 14:17:21.708,1.15197,1.15211,1.50,1.87
2018.02.28 14:17:23.518,1.15197,1.15211,3.08,1.25
2018.02.28 14:17:24.391,1.15199,1.15212,2.44,1.37
2018.02.28 14:17:24.928,1.15199,1.15213,2.81,1.88
2018.02.28 14:17:25.434,1.15199,1.15213,4.69,1.13
2018.02.28 14:17:26.648,1.152,1.15213,1.31,1.38
2018.02.28 14:17:27.424,1.15199,1.15212,1.00,2.25
2018.02.28 14:17:27.905,1.15204,1.15214,1.31,1.50
2018.02.28 14:17:27.957,1.15203,1.15216,3.00,2.32
2018.02.28 14:17:28.138,1.15203,1.15216,1.12,1.50
2018.02.28 14:17:28.562,1.15202,1.15216,1.69,5.06
2018.02.28 14:17:29.471,1.152,1.15213,2.89,1.50
2018.02.28 14:17:29.782,1.15197,1.15207,1.50,1.00
2018.02.28 14:17:30.718,1.15196,1.15207,1.44,1.25
2018.02.28 14:17:31.191,1.15199,1.1521,1.25,1.12
2018.02.28 14:17:31.866,1.15198,1.15211,1.88,1.25
2018.02.28 14:17:34.875,1.15198,1.15211,1.88,2.06
2018.02.28 14:17:35.401,1.15198,1.15211,1.50,2.25
2018.02.28 14:17:37.043,1.15198,1.1521,1.50,1.00
2018.02.28 14:17:38.877,1.15198,1.15211,1.50,2.25
2018.02.28 14:17:40.409,1.15198,1.1521,1.50,1.00
2018.02.28 14:17:42.782,1.15198,1.15211,1.50,3.00
2018.02.28 14:17:43.311,1.15198,1.15211,1.31,3.19
2018.02.28 14:17:46.492,1.15197,1.15209,1.69,1.00
2018.02.28 14:17:46.724,1.15195,1.15209,2.14,5.10
2018.02.28 14:17:48.740,1.15196,1.15209,2.25,1.87
2018.02.28 14:17:54.239,1.15196,1.15209,2.25,1.87
2018.02.28 14:17:56.381,1.15196,1.1521,5.10,2.44
2018.02.28 14:17:57.866,1.15197,1.15209,1.50,1.00
2018.02.28 14:18:00.714,1.15197,1.1521,1.38,1.69
2018.02.28 14:18:01.667,1.15197,1.15209,1.44,1.00
2018.02.28 14:18:02.396,1.15197,1.1521,1.50,1.69
2018.02.28 14:18:02.902,1.15197,1.15209,1.63,1.87
2018.02.28 14:18:03.403,1.15196,1.15209,3.00,1.87
2018.02.28 14:18:14.435,1.15196,1.15205,1.50,1.12
2018.02.28 14:18:14.487,1.15194,1.15206,2.06,4.73
2018.02.28 14:18:14.896,1.15192,1.15203,1.50,1.72
2018.02.28 14:18:15.207,1.15194,1.15204,2.25,1.87
2018.02.28 14:18:15.518,1.15194,1.15204,3.38,1.00
2018.02.28 14:18:15.645,1.15194,1.15206,3.38,2.06
2018.02.28 14:18:15.698,1.15194,1.15206,2.25,3.82
2018.02.28 14:18:15.807,1.15194,1.15206,3.38,1.87
2018.02.28 14:18:18.685,1.15195,1.15206,1.25,1.12
2018.02.28 14:18:19.209,1.15195,1.15206,1.87,1.12
2018.02.28 14:18:34.536,1.15195,1.15205,1.44,1.00
2018.02.28 14:18:35.454,1.15194,1.15206,3.60,1.87
2018.02.28 14:18:37.464,1.15195,1.15207,1.50,2.25
2018.02.28 14:18:40.865,1.15195,1.15207,1.31,2.25
2018.02.28 14:18:41.428,1.15194,1.15206,3.75,1.00
2018.02.28 14:18:42.003,1.15194,1.15206,3.79,1.00
2018.02.28 14:18:42.324,1.15195,1.15208,2.06,1.00
2018.02.28 14:18:42.828,1.15195,1.15207,1.00,1.87
2018.02.28 14:18:43.385,1.15196,1.15207,1.00,1.00
2018.02.28 14:18:44.871,1.15195,1.15207,1.75,1.00
2018.02.28 14:18:45.384,1.15196,1.15208,1.00,2.44
2018.02.28 14:18:45.943,1.15196,1.15208,1.50,2.44
2018.02.28 14:18:47.012,1.15196,1.15208,1.13,2.62
2018.02.28 14:18:47.542,1.15194,1.15205,4.54,1.00
2018.02.28 14:18:47.747,1.15196,1.15209,1.13,3.49
2018.02.28 14:18:47.902,1.15197,1.1521,1.00,5.85
2018.02.28 14:18:48.481,1.15197,1.1521,3.75,1.50
2018.02.28 14:18:50.123,1.15198,1.15209,1.00,1.00
2018.02.28 14:18:51.381,1.15198,1.1521,1.25,1.12
2018.02.28 14:18:52.124,1.152,1.15211,1.12,1.47
2018.02.28 14:18:52.176,1.152,1.15214,1.95,3.00
2018.02.28 14:18:52.332,1.15199,1.15212,1.76,2.85
2018.02.28 14:18:53.329,1.15199,1.15212,1.50,3.22
2018.02.28 14:18:56.772,1.15199,1.15212,2.25,1.87
2018.02.28 14:18:57.554,1.15199,1.15212,2.25,1.12
2018.02.28 14:18:58.596,1.152,1.15213,1.00,2.44
2018.02.28 14:18:59.136,1.15201,1.15214,3.19,1.31
2018.02.28 14:18:59.820,1.15201,1.15214,3.37,1.00
2018.02.28 14:19:00.369,1.15201,1.15215,3.37,2.81
2018.02.28 14:19:01.641,1.152,1.15212,1.57,1.91
2018.02.28 14:19:01.974,1.15197,1.15209,2.24,1.00
2018.02.28 14:19:06.282,1.15198,1.1521,1.00,1.00
2018.02.28 14:19:06.889,1.15198,1.15209,1.13,1.00
2018.02.28 14:19:07.733,1.15197,1.15209,2.25,1.00
2018.02.28 14:19:08.350,1.15197,1.1521,1.88,1.00
2018.02.28 14:19:11.343,1.15198,1.1521,1.13,1.00
2018.02.28 14:19:12.019,1.15198,1.15211,1.88,1.12
2018.02.28 14:19:12.702,1.15198,1.1521,1.88,1.00
2018.02.28 14:19:13.690,1.15198,1.15211,1.50,1.87
2018.02.28 14:19:14.651,1.15198,1.1521,1.50,1.00
2018.02.28 14:19:15.424,1.15204,1.15214,1.50,1.95
2018.02.28 14:19:15.478,1.15204,1.15216,3.37,1.20
2018.02.28 14:19:15.530,1.15205,1.15217,1.00,1.00
2018.02.28 14:19:16.070,1.15206,1.15218,1.31,1.12
2018.02.28 14:19:16.614,1.15206,1.15218,1.88,1.69
2018.02.28 14:19:17.584,1.15206,1.15218,1.31,1.12
2018.02.28 14:19:17.966,1.15206,1.15216,1.69,1.00
2018.02.28 14:19:18.108,1.15206,1.15218,1.31,1.31
2018.02.28 14:19:18.676,1.15206,1.15219,1.88,2.14
2018.02.28 14:19:19.264,1.15206,1.15219,1.88,1.39
2018.02.28 14:19:20.706,1.15206,1.15218,1.25,1.00
2018.02.28 14:19:21.017,1.15206,1.15216,1.31,1.00
2018.02.28 14:19:21.631,1.15204,1.15218,3.37,4.01
2018.02.28 14:19:22.231,1.15205,1.15218,1.87,1.87
2018.02.28 14:19:22.748,1.15205,1.15218,1.37,1.50
2018.02.28 14:19:23.649,1.15205,1.15218,1.37,1.50
2018.02.28 14:19:24.208,1.15205,1.15219,1.50,4.35
2018.02.28 14:19:25.134,1.15205,1.15219,1.31,5.48
2018.02.28 14:19:25.668,1.15205,1.15218,1.44,1.87
2018.02.28 14:19:25.857,1.15204,1.15216,4.16,1.00
2018.02.28 14:19:26.063,1.15204,1.15217,3.38,1.50
2018.02.28 14:19:27.677,1.15204,1.15217,3.41,3.19
2018.02.28 14:19:28.183,1.15204,1.15217,2.63,2.25
2018.02.28 14:19:29.611,1.15204,1.15217,2.85,2.25
2018.02.28 14:19:30.149,1.15204,1.15216,2.85,1.00
2018.02.28 14:19:30.672,1.15204,1.15216,2.63,1.00
2018.02.28 14:19:31.517,1.15204,1.15216,2.85,1.00
2018.02.28 14:19:32.043,1.15204,1.15216,2.85,1.00
2018.02.28 14:19:32.544,1.15204,1.15216,2.85,1.00
2018.02.28 14:19:33.249,1.15204,1.15215,1.00,1.00
2018.02.28 14:19:33.436,1.15196,1.15209,1.69,1.12
2018.02.28 14:19:34.425,1.15197,1.15209,1.44,3.00
2018.02.28 14:19:34.525,1.15197,1.15208,1.44,3.94
2018.02.28 14:19:34.578,1.15191,1.15204,1.01,1.87
2018.02.28 14:19:34.734,1.15191,1.15204,1.00,2.81
2018.02.28 14:19:35.771,1.15193,1.15206,1.25,4.01
2018.02.28 14:19:36.312,1.15193,1.15206,3.56,1.50
2018.02.28 14:19:36.429,1.15196,1.15209,1.25,1.87
2018.02.28 14:19:36.586,1.15196,1.15209,1.44,1.87
2018.02.28 14:19:36.917,1.15195,1.15208,1.50,1.00
2018.02.28 14:19:37.455,1.15194,1.15208,1.44,2.44
2018.02.28 14:19:38.010,1.15193,1.15207,3.83,2.06
2018.02.28 14:19:39.717,1.15192,1.15205,3.26,1.31
2018.02.28 14:19:39.770,1.15191,1.15201,1.57,1.00
2018.02.28 14:19:39.822,1.15189,1.15201,1.97,1.12
2018.02.28 14:19:40.446,1.15189,1.15203,1.89,3.94
2018.02.28 14:19:41.033,1.15191,1.15203,1.00,1.12
2018.02.28 14:19:42.045,1.15191,1.15203,1.00,1.50
2018.02.28 14:19:43.184,1.1519,1.15203,1.52,1.12
2018.02.28 14:19:43.688,1.1519,1.15203,1.65,1.69
2018.02.28 14:19:45.286,1.15191,1.15203,1.69,1.50
2018.02.28 14:19:45.639,1.1519,1.15203,1.03,1.87
2018.02.28 14:19:46.193,1.1519,1.15203,1.65,1.50
2018.02.28 14:19:46.719,1.15189,1.15203,3.66,1.69
2018.02.28 14:19:47.226,1.1519,1.15203,1.52,1.50
2018.02.28 14:19:49.283,1.15193,1.15206,5.25,3.45
2018.02.28 14:19:49.867,1.15193,1.15206,1.87,2.62
2018.02.28 14:19:50.443,1.15192,1.15205,2.44,1.25
2018.02.28 14:19:52.653,1.15197,1.15206,1.00,3.00
2018.02.28 14:19:52.759,1.15199,1.15209,1.00,3.75
2018.02.28 14:19:52.968,1.15195,1.15209,3.45,3.38
2018.02.28 14:19:53.397,1.15194,1.15206,1.62,1.31
2018.02.28 14:19:53.924,1.15193,1.15206,2.44,1.50
2018.02.28 14:19:55.818,1.15199,1.15208,1.00,1.39
2018.02.28 14:19:55.922,1.15196,1.1521,2.25,3.94
