2018.02.07 09:12:43.302,1.15789,1.15802,2.62,2.17
2018.02.07 09:12:44.340,1.1579,1.15802,1.50,1.05
2018.02.07 09:12:44.921,1.1579,1.15803,3.49,2.92
2018.02.07 09:12:45.309,1.1579,1.15803,4.61,2.55
2018.02.07 09:12:46.548,1.15791,1.15803,2.06,1.80
2018.02.07 09:12:47.064,1.15791,1.15803,1.50,1.80
2018.02.07 09:12:48.183,1.15791,1.15803,3.19,1.80
2018.02.07 09:12:48.857,1.15791,1.15803,3.19,1.12
2018.02.07 09:12:50.011,1.15792,1.15803,1.00,1.12
2018.02.07 09:12:50.518,1.15791,1.15803,3.75,1.12
2018.02.07 09:12:50.846,1.15791,1.158,1.00,1.24
2018.02.07 09:12:50.950,1.15787,1.15799,1.20,1.05
2018.02.07 09:12:54.512,1.15788,1.15801,5.25,2.25
2018.02.07 09:12:54.618,1.15789,1.15803,5.10,2.89
2018.02.07 09:12:56.180,1.1579,1.15803,2.81,1.12
2018.02.07 09:12:57.361,1.15791,1.15797,1.00,1.00
2018.02.07 09:12:57.936,1.1579,1.15797,1.12,1.00
2018.02.07 09:12:58.247,1.15792,1.15797,1.00,1.00
2018.02.07 09:13:00.021,1.15792,1.15797,1.50,1.00
2018.02.07 09:13:00.650,1.15793,1.15798,2.62,1.00
2018.02.07 09:13:04.092,1.15793,1.15797,1.00,1.00
2018.02.07 09:13:05.909,1.1579,1.15797,1.12,1.00
2018.02.07 09:13:07.096,1.15789,1.15797,1.00,1.00
2018.02.07 09:13:07.773,1.15791,1.15797,1.25,1.00
2018.02.07 09:13:07.824,1.15789,1.15797,1.25,1.00
2018.02.07 09:13:07.876,1.1579,1.15797,1.50,1.00
2018.02.07 09:13:08.067,1.15789,1.15797,1.25,1.00
2018.02.07 09:13:10.203,1.15788,1.15798,2.06,1.00
2018.02.07 09:13:11.800,1.15789,1.15798,2.06,1.00
2018.02.07 09:13:13.572,1.15792,1.15799,1.00,1.00
2018.02.07 09:13:15.432,1.15791,1.15802,1.69,1.00
2018.02.07 09:13:15.538,1.15798,1.15806,1.87,1.00
2018.02.07 09:13:15.591,1.15799,1.15808,1.50,1.00
2018.02.07 09:13:15.645,1.158,1.15813,3.19,1.20
2018.02.07 09:13:15.750,1.15802,1.15814,1.87,1.12
2018.02.07 09:13:15.854,1.15805,1.15817,2.62,1.00
2018.02.07 09:13:15.959,1.15806,1.15819,3.07,1.12
2018.02.07 09:13:16.107,1.15809,1.15822,2.62,1.20
2018.02.07 09:13:16.159,1.1581,1.15824,1.50,2.51
2018.02.07 09:13:17.161,1.1581,1.15823,2.51,1.00
2018.02.07 09:13:17.707,1.15809,1.15821,1.95,1.12
2018.02.07 09:13:17.811,1.15808,1.1582,1.10,1.00
2018.02.07 09:13:18.276,1.15809,1.15821,2.32,1.00
2018.02.07 09:13:18.860,1.15808,1.15821,1.20,1.50
2018.02.07 09:13:19.940,1.15808,1.15822,2.32,2.44
2018.02.07 09:13:20.613,1.15808,1.15822,3.82,1.50
2018.02.07 09:13:21.181,1.15808,1.15822,3.26,1.31
2018.02.07 09:13:21.698,1.15808,1.15822,3.26,1.31
2018.02.07 09:13:22.246,1.15808,1.15822,3.26,1.31
2018.02.07 09:13:22.759,1.15808,1.15822,3.26,1.31
2018.02.07 09:13:24.244,1.15809,1.15821,1.10,1.00
2018.02.07 09:13:24.761,1.15808,1.15822,2.51,1.69
2018.02.07 09:13:25.299,1.15808,1.15822,2.51,2.06
2018.02.07 09:13:25.610,1.15812,1.15825,2.32,1.87
2018.02.07 09:13:26.547,1.15812,1.15826,2.51,2.06
2018.02.07 09:13:28.111,1.15813,1.15826,1.00,3.56
2018.02.07 09:13:28.798,1.15813,1.15826,1.00,4.69
2018.02.07 09:13:29.872,1.15811,1.15825,2.70,3.00
2018.02.07 09:13:31.054,1.15811,1.15825,2.32,4.50
2018.02.07 09:13:32.461,1.15811,1.15825,2.32,2.62
2018.02.07 09:13:33.515,1.15811,1.15825,2.25,6.26
2018.02.07 09:13:37.977,1.15811,1.15824,1.50,2.06
2018.02.07 09:13:39.115,1.15811,1.15824,1.00,2.44
2018.02.07 09:13:39.826,1.15811,1.15824,1.00,2.62
2018.02.07 09:13:40.341,1.1581,1.15823,1.57,2.06
2018.02.07 09:13:40.888,1.15812,1.15824,1.00,2.32
2018.02.07 09:13:41.184,1.15811,1.15825,2.51,1.87
2018.02.07 09:13:42.000,1.15812,1.15825,1.95,2.62
2018.02.07 09:13:42.527,1.15813,1.15825,2.62,1.12
2018.02.07 09:13:44.790,1.15813,1.15827,2.51,4.12
2018.02.07 09:13:45.360,1.15813,1.15826,2.89,1.00
2018.02.07 09:13:45.888,1.15815,1.15828,1.00,2.81
2018.02.07 09:13:46.431,1.15814,1.15827,1.87,1.70
2018.02.07 09:13:46.535,1.15812,1.15826,2.62,4.01
2018.02.07 09:13:46.894,1.15811,1.15824,1.50,1.45
2018.02.07 09:13:46.996,1.15811,1.15824,1.00,1.95
2018.02.07 09:13:47.534,1.15809,1.15821,1.00,4.76
2018.02.07 09:13:47.587,1.15808,1.1582,1.00,5.29
2018.02.07 09:13:47.640,1.15805,1.15819,3.37,2.14
2018.02.07 09:13:47.695,1.15804,1.15815,1.00,1.20
2018.02.07 09:13:48.031,1.15801,1.15814,1.13,2.14
2018.02.07 09:13:48.541,1.15801,1.15814,1.43,2.89
2018.02.07 09:13:48.851,1.15805,1.15817,1.30,1.57
2018.02.07 09:13:49.031,1.1581,1.15823,4.05,1.95
2018.02.07 09:13:49.083,1.15813,1.15824,1.00,1.39
2018.02.07 09:13:49.135,1.15816,1.15827,1.42,1.10
2018.02.07 09:13:49.186,1.15817,1.1583,1.42,1.45
2018.02.07 09:13:49.341,1.15818,1.1583,1.50,1.45
2018.02.07 09:13:49.494,1.1582,1.1583,1.50,1.10
2018.02.07 09:13:50.040,1.1582,1.15832,1.50,1.58
2018.02.07 09:13:50.674,1.1582,1.15832,2.92,1.58
2018.02.07 09:13:51.228,1.15821,1.15832,1.50,1.13
2018.02.07 09:13:52.539,1.15821,1.15833,2.81,1.10
2018.02.07 09:13:53.080,1.15823,1.15835,1.42,2.70
2018.02.07 09:13:53.608,1.15823,1.15835,1.42,1.10
2018.02.07 09:13:54.147,1.15824,1.15836,1.12,1.95
2018.02.07 09:13:54.464,1.1583,1.15841,1.44,1.45
2018.02.07 09:13:54.517,1.1583,1.15842,1.19,1.95
2018.02.07 09:13:54.622,1.15831,1.15844,2.06,1.45
2018.02.07 09:13:55.224,1.15832,1.15842,1.00,2.44
2018.02.07 09:13:55.277,1.15828,1.15841,1.12,1.95
2018.02.07 09:13:55.780,1.15829,1.15841,1.12,1.76
2018.02.07 09:13:55.884,1.15829,1.15842,1.50,1.39
2018.02.07 09:13:56.403,1.15829,1.15841,2.62,1.00
2018.02.07 09:13:56.947,1.1583,1.15842,2.25,1.95
2018.02.07 09:13:57.461,1.1583,1.15843,1.87,3.64
2018.02.07 09:13:57.996,1.15829,1.15842,1.50,2.14
2018.02.07 09:13:58.995,1.15829,1.15841,1.00,1.39
2018.02.07 09:14:00.049,1.15828,1.15841,1.69,1.95
2018.02.07 09:14:00.591,1.15828,1.15841,1.69,1.95
2018.02.07 09:14:01.109,1.15828,1.15841,2.63,1.00
2018.02.07 09:14:01.790,1.15829,1.15842,2.81,1.20
2018.02.07 09:14:01.894,1.15833,1.15843,1.25,1.20
2018.02.07 09:14:02.075,1.15833,1.15845,1.50,1.10
2018.02.07 09:14:03.054,1.15833,1.15846,1.88,2.32
2018.02.07 09:14:04.001,1.15833,1.15847,3.00,2.89
2018.02.07 09:14:04.982,1.15834,1.15847,1.50,2.33
2018.02.07 09:14:05.289,1.15834,1.15846,1.50,1.44
2018.02.07 09:14:05.832,1.15833,1.15845,1.10,1.00
2018.02.07 09:14:08.546,1.15833,1.15846,1.58,1.69
2018.02.07 09:14:09.094,1.15834,1.15845,2.06,1.00
2018.02.07 09:14:10.048,1.15834,1.15846,2.06,1.00
2018.02.07 09:14:10.716,1.15834,1.15847,3.83,2.25
2018.02.07 09:14:11.547,1.15835,1.15846,1.00,1.00
2018.02.07 09:14:12.082,1.15833,1.15845,4.57,1.13
2018.02.07 09:14:12.589,1.15833,1.15844,4.57,1.00
2018.02.07 09:14:14.090,1.15833,1.15845,1.10,1.00
2018.02.07 09:14:14.400,1.1583,1.15843,1.69,1.69
2018.02.07 09:14:14.950,1.1583,1.15843,1.25,3.56
2018.02.07 09:14:15.819,1.1583,1.1584,1.20,1.00
2018.02.07 09:14:17.512,1.1583,1.15839,1.00,1.00
2018.02.07 09:14:18.948,1.1583,1.15842,1.00,2.25
2018.02.07 09:14:19.600,1.1583,1.15843,1.63,2.51
2018.02.07 09:14:20.125,1.15831,1.15844,1.88,1.70
2018.02.07 09:14:20.482,1.15831,1.15844,3.08,1.25
2018.02.07 09:14:21.996,1.15831,1.15845,3.45,1.88
2018.02.07 09:14:25.829,1.1583,1.15844,2.89,3.94
2018.02.07 09:14:26.347,1.15833,1.15845,1.20,1.12
2018.02.07 09:14:27.463,1.15834,1.15847,1.35,1.50
2018.02.07 09:14:27.992,1.15835,1.15848,2.25,3.19
2018.02.07 09:14:28.498,1.15834,1.15848,4.43,3.75
2018.02.07 09:14:29.052,1.15835,1.15849,4.43,3.00
2018.02.07 09:14:29.825,1.15835,1.15849,4.43,1.44
2018.02.07 09:14:30.342,1.15835,1.15848,1.01,2.10
2018.02.07 09:14:30.946,1.15835,1.15848,1.01,3.98
2018.02.07 09:14:33.612,1.15833,1.15846,1.57,2.44
2018.02.07 09:14:33.719,1.15831,1.15844,3.26,1.44
2018.02.07 09:14:34.221,1.15831,1.15844,1.39,1.88
2018.02.07 09:14:34.782,1.15831,1.15844,2.14,1.88
2018.02.07 09:14:37.254,1.15831,1.15844,3.83,1.25
2018.02.07 09:14:37.779,1.15831,1.15844,1.95,1.25
2018.02.07 09:14:38.496,1.15831,1.15844,2.14,1.88
2018.02.07 09:14:39.345,1.15833,1.15845,1.12,2.25
2018.02.07 09:14:39.974,1.15832,1.15845,1.57,2.63
2018.02.07 09:14:40.078,1.15831,1.15845,2.70,2.63
2018.02.07 09:14:42.035,1.15831,1.15844,1.58,1.69
2018.02.07 09:14:42.315,1.1583,1.15842,1.57,1.00
2018.02.07 09:14:42.827,1.15829,1.1584,2.70,1.00
2018.02.07 09:14:43.092,1.15829,1.15842,2.70,1.00
2018.02.07 09:14:45.629,1.1583,1.15843,3.08,1.25
2018.02.07 09:14:47.398,1.15831,1.15844,1.95,1.69
2018.02.07 09:14:47.922,1.1583,1.15842,6.64,1.00
2018.02.07 09:14:48.450,1.1583,1.15843,8.18,1.69
2018.02.07 09:14:48.962,1.15829,1.15842,3.86,1.31
2018.02.07 09:14:49.841,1.15829,1.15841,2.32,1.00
2018.02.07 09:14:51.861,1.15829,1.15841,2.32,1.50
2018.02.07 09:14:52.752,1.15829,1.15841,1.20,2.25
2018.02.07 09:14:55.133,1.15827,1.15839,1.95,2.25
2018.02.07 09:14:55.237,1.15825,1.15837,1.07,1.00
2018.02.07 09:14:55.392,1.15824,1.15835,1.20,1.50
2018.02.07 09:14:55.527,1.15822,1.15834,1.20,1.87
2018.02.07 09:14:55.743,1.15819,1.15833,1.20,4.69
2018.02.07 09:14:55.899,1.15821,1.15833,1.57,1.25
2018.02.07 09:14:56.246,1.15826,1.15838,1.10,1.50
2018.02.07 09:14:57.800,1.15826,1.15839,3.45,1.00
2018.02.07 09:15:00.100,1.15827,1.1584,2.33,1.50
2018.02.07 09:15:00.654,1.15827,1.1584,1.58,1.50
2018.02.07 09:15:00.759,1.15824,1.15836,2.70,1.25
2018.02.07 09:15:01.092,1.15823,1.15834,1.00,1.50
2018.02.07 09:15:01.301,1.1582,1.15833,2.70,1.13
2018.02.07 09:15:02.556,1.15821,1.15834,3.64,1.25
2018.02.07 09:15:02.609,1.15824,1.15835,1.12,1.00
2018.02.07 09:15:02.929,1.15825,1.15838,4.20,1.37
2018.02.07 09:15:03.790,1.15826,1.15838,1.33,1.00
2018.02.07 09:15:04.134,1.15822,1.15833,1.50,2.06
2018.02.07 09:15:04.390,1.15822,1.15834,4.13,1.69
2018.02.07 09:15:04.928,1.15823,1.15836,1.69,3.38
2018.02.07 09:15:05.450,1.15823,1.15836,4.20,1.00
2018.02.07 09:15:06.329,1.15823,1.15837,4.58,1.50
2018.02.07 09:15:06.854,1.15824,1.15837,1.95,1.00
2018.02.07 09:15:08.550,1.15824,1.15838,2.89,2.25
2018.02.07 09:15:09.647,1.15823,1.15835,1.20,1.12
2018.02.07 09:15:09.701,1.15822,1.15835,1.00,1.95
2018.02.07 09:15:09.806,1.15821,1.15834,1.00,1.50
2018.02.07 09:15:09.910,1.15821,1.15834,1.00,2.06
2018.02.07 09:15:09.962,1.1582,1.15833,1.39,1.37
2018.02.07 09:15:10.480,1.15821,1.15834,2.25,1.50
2018.02.07 09:15:10.999,1.15821,1.15834,1.12,1.50
2018.02.07 09:15:12.307,1.15821,1.15835,2.33,3.00
2018.02.07 09:15:12.881,1.15821,1.15834,2.06,1.95
2018.02.07 09:15:13.221,1.15822,1.15834,1.50,1.01
2018.02.07 09:15:13.374,1.15823,1.15835,1.00,1.01
2018.02.07 09:15:14.318,1.15822,1.15835,2.44,1.20
2018.02.07 09:15:14.746,1.15821,1.15833,1.00,1.20
2018.02.07 09:15:16.602,1.1582,1.15834,3.94,3.26
2018.02.07 09:15:17.111,1.1582,1.15832,3.37,1.10
2018.02.07 09:15:17.672,1.15821,1.15835,2.06,2.89
2018.02.07 09:15:17.830,1.15823,1.15836,2.06,1.95
2018.02.07 09:15:18.451,1.15823,1.15836,2.33,1.88
2018.02.07 09:15:20.748,1.15823,1.15835,1.31,1.20
2018.02.07 09:15:20.799,1.15823,1.15835,2.25,1.10
2018.02.07 09:15:22.248,1.15823,1.15835,2.63,1.57
2018.02.07 09:15:22.693,1.15823,1.15835,1.31,1.57
2018.02.07 09:15:22.848,1.15823,1.15835,1.50,1.57
2018.02.07 09:15:23.916,1.15823,1.15835,1.50,1.57
2018.02.07 09:15:24.175,1.15822,1.15835,1.00,1.01
2018.02.07 09:15:24.282,1.1582,1.15833,1.50,1.58
2018.02.07 09:15:24.517,1.15818,1.15831,2.44,1.20
2018.02.07 09:15:25.263,1.15819,1.15831,3.56,1.08
2018.02.07 09:15:25.786,1.15819,1.15832,3.83,1.50
2018.02.07 09:15:26.295,1.1582,1.15833,1.00,3.00
2018.02.07 09:15:27.060,1.1582,1.15834,1.88,5.33
2018.02.07 09:15:27.760,1.1582,1.15834,3.83,1.69
2018.02.07 09:15:28.274,1.15821,1.15834,1.00,3.38
2018.02.07 09:15:28.970,1.15821,1.15834,1.50,1.69
2018.02.07 09:15:30.019,1.15821,1.15835,2.70,4.13
2018.02.07 09:15:30.554,1.15824,1.15836,1.12,2.32
2018.02.07 09:15:31.124,1.15824,1.15836,3.38,1.50
2018.02.07 09:15:31.612,1.15827,1.1584,1.00,2.51
2018.02.07 09:15:32.154,1.15828,1.15841,3.37,1.87
2018.02.07 09:15:32.670,1.15828,1.15842,3.08,3.00
2018.02.07 09:15:33.034,1.15831,1.15844,3.00,1.95
2018.02.07 09:15:33.536,1.15831,1.15845,2.63,3.45
2018.02.07 09:15:34.634,1.1583,1.15842,2.89,1.69
2018.02.07 09:15:34.943,1.15829,1.1584,2.25,1.00
2018.02.07 09:15:35.482,1.15829,1.15841,2.25,1.00
2018.02.07 09:15:37.620,1.15829,1.15841,2.25,1.00
2018.02.07 09:15:38.195,1.15831,1.15844,4.31,1.95
2018.02.07 09:15:38.249,1.15832,1.15845,3.00,1.20
2018.02.07 09:15:38.353,1.15834,1.15847,1.31,2.51
2018.02.07 09:15:38.405,1.15834,1.15847,3.00,1.58
2018.02.07 09:15:38.637,1.15831,1.15844,1.50,3.83
2018.02.07 09:15:38.689,1.1583,1.15843,1.00,1.39
2018.02.07 09:15:39.198,1.1583,1.15842,1.00,1.20
2018.02.07 09:15:39.744,1.1583,1.15839,1.50,1.00
2018.02.07 09:15:40.246,1.15829,1.15839,4.50,1.20
2018.02.07 09:15:40.766,1.15829,1.15838,4.50,1.00
2018.02.07 09:15:41.257,1.15828,1.15837,1.50,1.00
2018.02.07 09:15:41.310,1.15828,1.15839,1.50,1.20
2018.02.07 09:15:41.570,1.15827,1.15838,3.00,1.70
2018.02.07 09:15:41.702,1.15824,1.15837,4.87,2.70
2018.02.07 09:15:42.062,1.15822,1.15834,2.25,1.01
2018.02.07 09:15:42.114,1.15822,1.15834,1.69,1.76
2018.02.07 09:15:42.615,1.15822,1.15835,3.00,2.51
2018.02.07 09:15:43.116,1.15822,1.15834,2.06,1.45
2018.02.07 09:15:43.678,1.15821,1.15834,1.69,1.89
2018.02.07 09:15:44.869,1.15821,1.15833,2.62,1.45
2018.02.07 09:15:44.979,1.15826,1.15836,1.00,2.70
2018.02.07 09:15:45.087,1.15827,1.15837,1.00,1.45
2018.02.07 09:15:45.193,1.15824,1.15837,2.25,2.14
2018.02.07 09:15:45.247,1.15822,1.15836,2.81,2.51
2018.02.07 09:15:45.558,1.15821,1.15834,1.69,1.58
2018.02.07 09:15:46.110,1.15821,1.15834,1.50,1.58
2018.02.07 09:15:47.301,1.1582,1.15834,1.87,3.64
2018.02.07 09:15:47.637,1.1582,1.1583,1.00,1.07
2018.02.07 09:15:48.158,1.1582,1.15831,1.00,1.70
2018.02.07 09:15:48.680,1.15819,1.15831,1.13,1.01
2018.02.07 09:15:51.405,1.15819,1.15831,1.88,1.01
2018.02.07 09:15:51.729,1.15822,1.15833,1.25,1.95
2018.02.07 09:15:52.188,1.15823,1.15834,1.00,2.14
2018.02.07 09:15:52.699,1.15824,1.15834,1.00,2.14
2018.02.07 09:15:52.852,1.15825,1.15836,1.00,2.51
2018.02.07 09:15:53.361,1.15826,1.15836,1.00,2.51
2018.02.07 09:15:54.403,1.15826,1.15837,1.00,2.70
2018.02.07 09:15:54.930,1.15826,1.15837,1.00,1.69
2018.02.07 09:15:58.052,1.15827,1.15838,1.50,2.44
2018.02.07 09:15:58.562,1.15825,1.15838,4.31,1.00
2018.02.07 09:15:58.870,1.15828,1.15839,1.00,2.44
2018.02.07 09:16:00.136,1.15828,1.15839,1.00,1.12
2018.02.07 09:16:00.344,1.15826,1.15839,2.06,2.06
2018.02.07 09:16:00.877,1.15827,1.15839,1.00,2.25
2018.02.07 09:16:01.405,1.15826,1.15839,1.12,2.63
2018.02.07 09:16:01.940,1.15825,1.15838,2.25,2.25
2018.02.07 09:16:03.258,1.15825,1.15837,1.00,1.00
2018.02.07 09:16:03.782,1.15824,1.15837,4.20,1.00
2018.02.07 09:16:05.861,1.15825,1.15837,1.00,1.88
2018.02.07 09:16:06.339,1.15827,1.15838,1.00,1.81
2018.02.07 09:16:06.499,1.15824,1.15837,1.00,1.88
2018.02.07 09:16:06.553,1.15823,1.15836,2.70,1.75
2018.02.07 09:16:07.304,1.15824,1.15836,1.12,1.38
2018.02.07 09:16:08.610,1.15823,1.15836,1.00,2.63
2018.02.07 09:16:09.286,1.15822,1.15835,1.50,2.63
2018.02.07 09:16:09.604,1.15824,1.15836,2.06,1.00
2018.02.07 09:16:09.954,1.15825,1.15838,3.26,1.25
2018.02.07 09:16:10.453,1.15825,1.15837,1.25,2.25
2018.02.07 09:16:10.956,1.15824,1.15837,2.62,1.50
2018.02.07 09:16:11.464,1.15824,1.15837,2.81,1.50
2018.02.07 09:16:11.989,1.15824,1.15836,1.88,1.25
2018.02.07 09:16:12.526,1.15824,1.15836,1.50,2.63
2018.02.07 09:16:13.675,1.15823,1.15836,3.45,1.88
2018.02.07 09:16:13.988,1.15822,1.15834,1.00,1.87
2018.02.07 09:16:14.519,1.1582,1.15833,1.12,1.88
2018.02.07 09:16:14.623,1.15823,1.15832,1.00,3.38
2018.02.07 09:16:14.727,1.15819,1.15831,2.06,1.00
2018.02.07 09:16:15.629,1.15819,1.15831,2.89,1.88
2018.02.07 09:16:16.147,1.15818,1.15831,2.89,1.88
2018.02.07 09:16:16.874,1.1582,1.15831,1.00,1.37
2018.02.07 09:16:17.386,1.1582,1.15832,1.00,1.44
2018.02.07 09:16:18.043,1.15819,1.15832,1.88,1.44
2018.02.07 09:16:18.608,1.15819,1.15832,2.63,1.00
2018.02.07 09:16:19.167,1.15819,1.15832,2.25,1.44
2018.02.07 09:16:19.773,1.1582,1.15833,1.00,3.45
2018.02.07 09:16:19.982,1.15818,1.1583,2.70,1.13
2018.02.07 09:16:20.562,1.15817,1.1583,2.51,1.38
2018.02.07 09:16:21.293,1.15818,1.15831,1.50,1.69
2018.02.07 09:16:22.343,1.1582,1.15832,1.00,1.50
2018.02.07 09:16:22.772,1.15823,1.15832,1.25,1.50
2018.02.07 09:16:22.927,1.15821,1.15835,2.25,4.39
2018.02.07 09:16:23.716,1.15821,1.15835,3.00,3.45
2018.02.07 09:16:24.320,1.15821,1.15834,1.31,1.38
2018.02.07 09:16:26.096,1.15822,1.15834,1.13,1.88
2018.02.07 09:16:26.372,1.15823,1.15835,1.69,1.50
2018.02.07 09:16:26.695,1.15823,1.15836,1.88,1.00
2018.02.07 09:16:30.457,1.15823,1.15836,1.13,2.25
2018.02.07 09:16:30.559,1.15821,1.15834,1.25,1.88
2018.02.07 09:16:31.045,1.1582,1.15831,1.00,1.87
2018.02.07 09:16:31.368,1.15813,1.15826,1.00,1.57
2018.02.07 09:16:31.841,1.15816,1.15826,1.00,1.20
2018.02.07 09:16:31.896,1.15815,1.15827,1.37,1.00
2018.02.07 09:16:31.948,1.15813,1.15827,1.57,1.87
2018.02.07 09:16:32.000,1.15816,1.15827,1.00,2.25
2018.02.07 09:16:32.532,1.15815,1.15827,2.62,1.00
2018.02.07 09:16:33.613,1.15815,1.15827,1.00,3.37
2018.02.07 09:16:33.718,1.15811,1.15825,2.32,1.50
2018.02.07 09:16:34.231,1.15812,1.15825,2.06,1.00
2018.02.07 09:16:34.748,1.15812,1.15825,1.12,1.00
2018.02.07 09:16:34.995,1.15814,1.15827,1.00,2.70
2018.02.07 09:16:35.537,1.15814,1.15827,1.69,1.50
2018.02.07 09:16:35.844,1.15817,1.15827,1.00,1.00
2018.02.07 09:16:36.992,1.15817,1.15829,1.12,1.00
2018.02.07 09:16:37.588,1.15817,1.1583,1.12,1.00
2018.02.07 09:16:38.139,1.15816,1.15831,1.95,5.70
2018.02.07 09:16:38.697,1.15816,1.15829,1.20,1.00
2018.02.07 09:16:39.201,1.15816,1.15829,1.12,2.25
2018.02.07 09:16:40.162,1.15815,1.15828,1.20,1.00
2018.02.07 09:16:40.673,1.15815,1.15829,1.12,4.20
2018.02.07 09:16:41.334,1.15814,1.15827,1.87,2.32
2018.02.07 09:16:41.891,1.15814,1.15827,1.12,2.70
2018.02.07 09:16:42.441,1.15814,1.15826,1.00,1.50
2018.02.07 09:16:42.978,1.15813,1.15826,1.00,1.57
2018.02.07 09:16:43.504,1.15813,1.15824,1.00,1.00
2018.02.07 09:16:44.949,1.15812,1.15825,1.00,1.50
2018.02.07 09:16:45.456,1.15811,1.15824,1.57,1.00
2018.02.07 09:16:46.785,1.15811,1.15824,4.69,1.00
2018.02.07 09:16:47.383,1.15812,1.15824,1.00,1.00
2018.02.07 09:16:48.068,1.15811,1.15824,1.50,1.00
2018.02.07 09:16:49.050,1.15812,1.15825,1.12,1.57
2018.02.07 09:16:50.558,1.15811,1.15824,1.50,1.12
2018.02.07 09:16:51.129,1.15812,1.15825,2.25,1.10
2018.02.07 09:16:51.632,1.15812,1.15826,3.56,1.95
2018.02.07 09:16:52.449,1.15812,1.15824,3.37,1.00
2018.02.07 09:16:52.986,1.15811,1.15823,2.17,1.00
2018.02.07 09:16:53.624,1.15812,1.15824,1.12,1.12
2018.02.07 09:16:54.218,1.15811,1.15823,2.89,1.00
2018.02.07 09:16:54.739,1.15811,1.15823,1.12,1.12
2018.02.07 09:16:55.271,1.1581,1.15822,1.87,1.00
2018.02.07 09:16:55.938,1.1581,1.15823,1.87,1.12
2018.02.07 09:17:00.060,1.15813,1.15825,1.50,1.20
2018.02.07 09:17:00.644,1.15814,1.15826,1.12,1.87
2018.02.07 09:17:01.182,1.15815,1.15825,1.87,1.00
2018.02.07 09:17:01.234,1.15815,1.15827,1.87,1.87
2018.02.07 09:17:02.870,1.15815,1.15828,4.35,2.81
2018.02.07 09:17:03.268,1.15817,1.15831,1.87,4.57
2018.02.07 09:17:03.374,1.15819,1.15831,1.12,1.20
2018.02.07 09:17:03.686,1.15823,1.15835,1.31,1.00
2018.02.07 09:17:03.999,1.1582,1.15833,1.50,2.06
2018.02.07 09:17:04.518,1.15819,1.15832,2.06,1.31
2018.02.07 09:17:05.226,1.15819,1.15832,2.06,1.31
2018.02.07 09:17:06.910,1.15818,1.15831,2.62,1.00
2018.02.07 09:17:07.501,1.15818,1.15832,1.12,3.26
2018.02.07 09:17:09.524,1.15818,1.1583,1.00,1.31
2018.02.07 09:17:10.040,1.15816,1.15829,3.07,1.31
2018.02.07 09:17:10.592,1.15817,1.15831,1.87,2.25
2018.02.07 09:17:11.219,1.15818,1.15832,1.87,3.75
2018.02.07 09:17:11.753,1.15819,1.15832,1.31,1.87
2018.02.07 09:17:12.166,1.1582,1.1583,1.12,1.00
2018.02.07 09:17:12.353,1.15817,1.1583,1.31,3.00
2018.02.07 09:17:13.164,1.15817,1.1583,3.56,1.12
2018.02.07 09:17:14.179,1.15819,1.1583,1.50,1.12
2018.02.07 09:17:14.700,1.15818,1.1583,1.87,1.12
2018.02.07 09:17:16.208,1.15818,1.1583,1.12,1.31
2018.02.07 09:17:17.344,1.15818,1.1583,1.50,1.12
2018.02.07 09:17:23.702,1.15819,1.15832,1.12,1.62
2018.02.07 09:17:24.095,1.15822,1.15836,2.81,2.06
2018.02.07 09:17:24.973,1.15822,1.15836,2.81,2.06
2018.02.07 09:17:25.367,1.15822,1.15832,1.00,1.25
2018.02.07 09:17:25.471,1.1582,1.15833,1.87,3.75
2018.02.07 09:17:25.859,1.15821,1.15833,1.62,1.12
2018.02.07 09:17:26.377,1.1582,1.15833,3.19,1.00
2018.02.07 09:17:26.690,1.15817,1.1583,1.87,1.87
2018.02.07 09:17:28.805,1.15817,1.1583,1.50,1.50
2018.02.07 09:17:30.576,1.15819,1.15831,1.31,1.00
2018.02.07 09:17:31.086,1.15819,1.15833,2.44,1.69
2018.02.07 09:17:31.627,1.15819,1.15833,2.81,1.62
2018.02.07 09:17:37.824,1.15819,1.15832,1.69,1.62
2018.02.07 09:17:37.875,1.15818,1.15831,1.57,1.37
2018.02.07 09:17:38.402,1.15816,1.1583,1.76,3.94
2018.02.07 09:17:38.917,1.15818,1.15831,1.12,1.37
2018.02.07 09:17:39.464,1.15818,1.15832,1.69,2.25
2018.02.07 09:17:39.593,1.15821,1.15832,1.25,1.62
2018.02.07 09:17:39.696,1.15819,1.15832,2.44,1.37
2018.02.07 09:17:40.201,1.15819,1.15832,2.62,1.37
2018.02.07 09:17:40.712,1.1582,1.15833,2.81,1.37
2018.02.07 09:17:41.394,1.15819,1.15832,1.12,2.25
2018.02.07 09:17:41.933,1.15817,1.15831,1.39,2.06
2018.02.07 09:17:42.810,1.15817,1.15831,1.39,2.06
2018.02.07 09:17:51.975,1.15818,1.15831,1.35,3.19
2018.02.07 09:17:53.054,1.15818,1.15831,1.60,2.62
2018.02.07 09:17:53.558,1.15819,1.15831,1.35,1.00
2018.02.07 09:17:55.449,1.15817,1.15831,3.67,9.60
2018.02.07 09:17:55.552,1.15816,1.15828,1.12,1.47
2018.02.07 09:17:55.654,1.15814,1.15826,1.50,1.50
2018.02.07 09:17:56.181,1.15813,1.15826,1.00,2.14
2018.02.07 09:17:56.733,1.15812,1.15826,1.50,3.64
