2018.02.20 22:29:29.342,1.15495,1.15549,1.00,1.00
2018.02.20 22:29:30.385,1.15499,1.1555,1.00,1.00
2018.02.20 22:29:34.277,1.15499,1.15552,1.00,1.00
2018.02.20 22:29:40.212,1.15499,1.15549,1.00,1.00
2018.02.20 22:29:50.382,1.15499,1.15548,1.00,1.00
2018.02.20 22:29:52.864,1.15499,1.15552,1.00,1.87
2018.02.20 22:29:53.384,1.15494,1.15552,1.00,1.12
2018.02.20 22:29:54.459,1.15494,1.15551,1.00,1.00
2018.02.20 22:29:54.712,1.15494,1.15544,1.00,1.00
2018.02.20 22:29:54.860,1.15494,1.15551,1.00,1.00
2018.02.20 22:29:55.608,1.15494,1.15551,1.00,1.75
2018.02.20 22:29:56.059,1.15494,1.15547,1.00,1.12
2018.02.20 22:30:00.137,1.15501,1.15545,1.00,1.50
2018.02.20 22:30:01.197,1.15488,1.15544,1.00,1.37
2018.02.20 22:30:02.929,1.15489,1.15544,1.00,1.37
2018.02.20 22:30:03.455,1.15489,1.15542,1.00,1.00
2018.02.20 22:30:04.024,1.15489,1.15547,1.00,1.00
2018.02.20 22:30:09.583,1.15494,1.15547,1.00,1.00
2018.02.20 22:30:13.807,1.15494,1.15551,1.00,1.50
2018.02.20 22:30:14.705,1.15501,1.15551,1.00,1.50
2018.02.20 22:30:23.770,1.15515,1.15551,1.00,1.50
2018.02.20 22:30:32.336,1.15515,1.15549,1.00,1.00
2018.02.20 22:30:33.102,1.15515,1.15549,1.00,2.62
2018.02.20 22:30:58.448,1.15515,1.15547,1.00,1.00
2018.02.20 22:30:58.552,1.15512,1.15547,1.00,1.00
2018.02.20 22:30:58.604,1.15502,1.15544,1.37,1.00
2018.02.20 22:30:58.656,1.15499,1.15549,1.00,2.62
2018.02.20 22:30:58.760,1.15494,1.15549,1.00,2.62
2018.02.20 22:30:59.769,1.15498,1.15549,1.00,1.87
2018.02.20 22:30:59.924,1.15494,1.15549,1.00,1.87
2018.02.20 22:31:02.109,1.15495,1.15549,1.00,1.87
2018.02.20 22:31:06.640,1.15499,1.15549,1.00,1.87
2018.02.20 22:31:14.784,1.15506,1.15549,1.00,1.87
2018.02.20 22:31:15.298,1.15503,1.15549,1.00,1.87
2018.02.20 22:31:34.764,1.155,1.15549,1.00,1.87
2018.02.20 22:31:34.817,1.15505,1.15549,1.00,1.87
2018.02.20 22:31:35.489,1.15513,1.15549,1.00,1.87
2018.02.20 22:31:35.541,1.15497,1.15549,1.00,1.87
2018.02.20 22:31:35.594,1.15504,1.15549,1.00,1.87
2018.02.20 22:31:36.896,1.15505,1.15549,1.00,1.87
2018.02.20 22:31:37.584,1.15505,1.15546,1.00,1.00
2018.02.20 22:31:38.039,1.15509,1.15546,1.00,1.00
2018.02.20 22:31:38.658,1.15512,1.15546,1.00,1.00
2018.02.20 22:31:40.803,1.15512,1.15549,1.00,1.87
2018.02.20 22:31:40.908,1.15507,1.15549,1.00,1.87
2018.02.20 22:31:40.960,1.15496,1.15549,1.00,1.87
2018.02.20 22:31:41.064,1.15503,1.15549,1.00,1.87
2018.02.20 22:31:41.598,1.15503,1.15546,1.00,1.00
2018.02.20 22:31:43.957,1.15503,1.15541,1.00,1.00
2018.02.20 22:31:44.009,1.15503,1.15549,1.00,1.87
2018.02.20 22:31:44.061,1.1551,1.15549,1.00,1.87
2018.02.20 22:31:44.165,1.15507,1.15549,1.00,1.87
2018.02.20 22:31:44.795,1.1551,1.15549,1.00,1.87
2018.02.20 22:31:44.900,1.15506,1.15549,1.00,1.87
2018.02.20 22:31:46.103,1.15506,1.15547,1.00,1.00
2018.02.20 22:31:47.477,1.15506,1.15549,1.00,1.87
2018.02.20 22:31:48.575,1.15506,1.15547,1.00,1.00
2018.02.20 22:31:49.787,1.15506,1.15549,1.00,1.87
2018.02.20 22:31:50.639,1.15509,1.15549,1.00,1.87
2018.02.20 22:31:52.321,1.15496,1.15549,1.00,1.87
2018.02.20 22:31:53.839,1.155,1.15549,1.00,1.87
2018.02.20 22:31:59.504,1.15505,1.15549,1.00,1.87
2018.02.20 22:32:03.619,1.1551,1.15549,1.00,1.87
2018.02.20 22:32:07.021,1.15511,1.15549,1.00,1.87
2018.02.20 22:32:08.445,1.15505,1.15549,1.00,1.87
2018.02.20 22:32:08.497,1.15507,1.15549,1.00,1.87
2018.02.20 22:32:10.467,1.15516,1.15549,1.00,1.87
2018.02.20 22:32:10.569,1.1551,1.15549,1.00,1.87
2018.02.20 22:32:11.595,1.1551,1.15547,1.00,1.00
2018.02.20 22:32:12.156,1.1551,1.15549,1.00,1.87
2018.02.20 22:32:18.433,1.15512,1.15549,1.00,1.87
2018.02.20 22:32:22.520,1.15517,1.15549,1.00,1.87
2018.02.20 22:32:23.055,1.15517,1.15549,1.00,1.12
2018.02.20 22:32:25.638,1.15514,1.15549,1.00,1.12
2018.02.20 22:32:25.741,1.15517,1.15549,1.00,1.12
2018.02.20 22:32:25.999,1.15515,1.15549,1.00,1.12
2018.02.20 22:32:26.476,1.15517,1.15549,1.00,1.12
2018.02.20 22:32:26.528,1.15515,1.15549,1.00,1.12
2018.02.20 22:32:28.268,1.15517,1.15549,1.00,1.12
2018.02.20 22:32:28.320,1.15515,1.15549,1.00,1.12
2018.02.20 22:32:31.325,1.15513,1.15549,1.00,1.12
2018.02.20 22:32:32.626,1.15516,1.15549,1.00,1.12
2018.02.20 22:32:52.757,1.15513,1.15549,1.00,1.12
2018.02.20 22:33:18.014,1.15513,1.15549,1.00,1.50
2018.02.20 22:33:52.788,1.15507,1.15549,1.00,2.62
2018.02.20 22:34:00.506,1.15507,1.15547,1.00,1.00
2018.02.20 22:34:01.122,1.15507,1.15546,1.00,1.00
2018.02.20 22:34:04.926,1.15507,1.15549,1.00,1.87
2018.02.20 22:34:07.440,1.15507,1.15544,1.00,1.00
2018.02.20 22:34:31.538,1.15507,1.15549,1.00,1.87
2018.02.20 22:34:59.356,1.15516,1.15549,1.00,1.87
2018.02.20 22:35:01.451,1.15513,1.15549,1.00,1.87
2018.02.20 22:35:01.824,1.15516,1.15549,1.00,1.87
2018.02.20 22:35:13.462,1.15513,1.15549,1.00,1.87
2018.02.20 22:35:14.396,1.15516,1.15549,1.00,1.87
2018.02.20 22:35:14.448,1.155,1.15549,1.00,1.87
2018.02.20 22:35:14.500,1.1549,1.15549,1.37,1.87
2018.02.20 22:35:15.076,1.1549,1.15549,1.00,1.87
2018.02.20 22:35:23.530,1.15489,1.15549,1.00,1.87
2018.02.20 22:35:50.384,1.15486,1.15549,1.00,1.87
2018.02.20 22:35:50.436,1.15489,1.15549,1.00,1.87
2018.02.20 22:35:54.290,1.15486,1.15549,1.00,1.87
2018.02.20 22:35:54.342,1.15489,1.15549,1.00,1.87
2018.02.20 22:36:23.004,1.15491,1.15549,1.00,1.87
2018.02.20 22:36:51.294,1.15498,1.15549,1.00,1.87
2018.02.20 22:36:58.174,1.15508,1.15549,1.00,1.37
2018.02.20 22:36:58.277,1.15501,1.15549,1.00,1.37
2018.02.20 22:36:58.329,1.15489,1.15549,1.00,1.37
2018.02.20 22:37:04.014,1.15495,1.15549,1.00,1.37
2018.02.20 22:37:04.119,1.15489,1.15549,1.00,1.37
2018.02.20 22:37:08.005,1.1549,1.15549,1.00,1.37
2018.02.20 22:37:16.545,1.15497,1.15549,1.00,1.37
2018.02.20 22:37:18.472,1.15506,1.15549,1.00,1.37
2018.02.20 22:37:18.846,1.15499,1.15549,1.00,1.37
2018.02.20 22:37:18.898,1.15492,1.15549,1.00,1.37
2018.02.20 22:37:19.428,1.15493,1.15549,1.00,1.37
2018.02.20 22:37:20.491,1.155,1.15549,1.00,1.37
2018.02.20 22:37:33.456,1.15495,1.15549,1.00,1.37
2018.02.20 22:37:33.508,1.155,1.15549,1.00,1.37
2018.02.20 22:37:34.193,1.1551,1.15549,1.00,1.37
2018.02.20 22:37:34.598,1.15506,1.15549,1.00,1.37
2018.02.20 22:37:37.461,1.15501,1.15549,1.00,1.37
2018.02.20 22:37:43.450,1.15496,1.15549,1.00,1.37
2018.02.20 22:37:43.556,1.15501,1.15549,1.00,1.37
2018.02.20 22:38:13.779,1.15507,1.15549,1.00,1.87
2018.02.20 22:38:14.283,1.15511,1.15549,1.00,1.87
2018.02.20 22:38:16.562,1.15516,1.15549,1.00,1.87
2018.02.20 22:38:16.821,1.15511,1.15549,1.00,1.87
2018.02.20 22:38:44.410,1.15508,1.15549,1.00,1.87
2018.02.20 22:38:48.082,1.15508,1.15549,1.00,1.12
2018.02.20 22:39:16.369,1.15515,1.15549,1.00,1.12
2018.02.20 22:39:16.940,1.15513,1.15547,1.00,1.00
2018.02.20 22:39:17.430,1.15516,1.15547,1.00,1.00
2018.02.20 22:39:21.181,1.15514,1.15547,1.00,1.00
2018.02.20 22:39:23.058,1.15516,1.15547,1.00,1.00
2018.02.20 22:39:23.548,1.15513,1.15541,1.00,1.00
2018.02.20 22:39:25.419,1.15513,1.15545,1.00,1.00
2018.02.20 22:39:29.790,1.15517,1.15545,1.00,1.00
2018.02.20 22:39:29.843,1.15514,1.15545,1.00,1.00
2018.02.20 22:39:30.064,1.15507,1.15545,1.50,1.00
2018.02.20 22:39:30.168,1.15495,1.15545,1.87,1.00
2018.02.20 22:39:33.509,1.15495,1.15549,1.00,1.12
2018.02.20 22:39:36.068,1.15493,1.15549,1.00,1.12
2018.02.20 22:39:43.023,1.15493,1.15549,1.00,1.50
2018.02.20 22:39:48.886,1.15492,1.15547,1.00,1.00
2018.02.20 22:39:48.989,1.15492,1.15545,1.00,1.00
2018.02.20 22:39:49.294,1.15492,1.15542,1.00,1.00
2018.02.20 22:39:53.806,1.15492,1.15538,1.50,1.00
2018.02.20 22:40:02.463,1.15496,1.15534,1.00,1.00
2018.02.20 22:40:16.162,1.15497,1.15534,1.00,1.00
2018.02.20 22:40:16.482,1.15504,1.15539,1.00,1.00
2018.02.20 22:40:24.003,1.15504,1.15549,1.00,2.62
2018.02.20 22:40:24.056,1.1551,1.15549,1.00,2.62
2018.02.20 22:40:25.068,1.15507,1.15549,1.00,2.62
2018.02.20 22:40:25.120,1.15507,1.15546,1.00,1.00
2018.02.20 22:40:25.756,1.15507,1.15541,1.00,1.00
2018.02.20 22:41:19.585,1.15507,1.15542,1.00,1.00
2018.02.20 22:41:19.933,1.15511,1.15544,1.00,1.00
2018.02.20 22:41:32.740,1.15511,1.15545,1.00,1.00
2018.02.20 22:41:33.366,1.15511,1.15549,1.00,2.62
2018.02.20 22:41:33.418,1.15514,1.15549,1.00,2.62
2018.02.20 22:41:41.850,1.15511,1.15549,1.00,2.62
2018.02.20 22:41:54.220,1.15509,1.15549,1.00,2.62
2018.02.20 22:41:54.272,1.15506,1.15549,1.00,2.62
2018.02.20 22:41:55.255,1.15509,1.15549,1.00,2.62
2018.02.20 22:42:29.269,1.1551,1.15549,1.00,2.62
2018.02.20 22:42:29.321,1.15502,1.15549,1.00,2.62
2018.02.20 22:42:29.373,1.15498,1.15549,1.00,2.62
2018.02.20 22:42:29.528,1.15494,1.15549,1.00,2.62
2018.02.20 22:42:33.482,1.15491,1.15549,1.50,2.62
2018.02.20 22:42:34.034,1.15492,1.15549,1.00,2.62
2018.02.20 22:42:51.082,1.15491,1.15549,1.00,2.62
2018.02.20 22:42:51.858,1.1549,1.15549,1.00,2.62
2018.02.20 22:42:52.225,1.15494,1.15549,1.00,2.62
2018.02.20 22:42:52.768,1.15503,1.15549,1.00,2.62
2018.02.20 22:42:59.455,1.15508,1.15549,1.00,2.62
2018.02.20 22:42:59.506,1.15506,1.15549,1.00,2.62
2018.02.20 22:42:59.610,1.15503,1.15549,1.00,2.62
2018.02.20 22:42:59.771,1.15509,1.15549,1.00,2.62
2018.02.20 22:42:59.891,1.15506,1.15549,1.00,2.62
2018.02.20 22:43:01.413,1.15501,1.15549,1.00,2.62
2018.02.20 22:43:01.515,1.15497,1.15549,1.00,2.62
2018.02.20 22:43:02.173,1.15502,1.15549,1.00,2.62
2018.02.20 22:43:05.524,1.15508,1.15549,1.00,2.62
2018.02.20 22:43:09.528,1.15503,1.15549,1.00,2.62
2018.02.20 22:43:13.394,1.15499,1.15549,1.00,2.62
2018.02.20 22:43:13.446,1.15502,1.15549,1.00,2.62
2018.02.20 22:43:17.858,1.15503,1.15549,1.00,2.62
2018.02.20 22:43:19.459,1.15504,1.15549,1.00,2.62
2018.02.20 22:43:21.458,1.15508,1.15549,1.00,2.62
2018.02.20 22:43:21.875,1.15512,1.15549,1.00,2.62
2018.02.20 22:43:25.463,1.15509,1.15549,1.00,2.62
2018.02.20 22:43:27.301,1.15508,1.15549,1.00,2.62
2018.02.20 22:43:27.454,1.15503,1.15549,1.00,2.62
2018.02.20 22:43:27.557,1.15507,1.15549,1.00,2.62
2018.02.20 22:43:29.427,1.15511,1.15549,1.00,2.62
2018.02.20 22:43:29.478,1.15508,1.15549,1.00,2.62
2018.02.20 22:43:35.096,1.15505,1.15549,1.00,2.62
2018.02.20 22:43:37.870,1.15497,1.15549,1.00,2.62
2018.02.20 22:43:38.197,1.15502,1.15549,1.00,2.62
2018.02.20 22:44:38.330,1.15494,1.15549,1.00,1.87
2018.02.20 22:44:44.309,1.15509,1.15549,1.00,1.87
2018.02.20 22:44:44.629,1.15509,1.15549,1.00,1.95
2018.02.20 22:44:44.906,1.15505,1.15549,1.00,1.95
2018.02.20 22:44:44.958,1.15501,1.15549,1.00,1.95
2018.02.20 22:45:44.992,1.1549,1.15549,1.00,1.95
2018.02.20 22:46:04.332,1.15488,1.15549,1.00,1.95
2018.02.20 22:46:39.808,1.15486,1.15549,1.00,1.95
2018.02.20 22:46:39.860,1.15488,1.15549,1.00,1.95
2018.02.20 22:46:40.396,1.15505,1.15549,1.00,1.95
2018.02.20 22:47:00.114,1.15508,1.15549,1.00,1.95
2018.02.20 22:47:07.952,1.15505,1.15543,1.00,1.07
2018.02.20 22:47:08.458,1.15508,1.15544,1.00,1.07
2018.02.20 22:47:29.890,1.15511,1.15544,1.00,1.07
2018.02.20 22:48:15.056,1.15513,1.15547,1.00,1.07
2018.02.20 22:48:20.068,1.15515,1.15547,1.00,1.07
2018.02.20 22:48:32.464,1.15512,1.15545,1.00,1.07
2018.02.20 22:48:35.213,1.15512,1.15546,1.00,1.00
2018.02.20 22:48:35.555,1.15512,1.15546,1.00,1.07
2018.02.20 22:48:52.393,1.15514,1.15547,1.00,1.07
2018.02.20 22:48:58.487,1.15516,1.15546,1.00,1.07
2018.02.20 22:49:01.628,1.15513,1.15546,1.00,1.20
2018.02.20 22:49:11.437,1.15517,1.15547,1.00,1.07
2018.02.20 22:49:11.592,1.15507,1.15547,1.00,1.07
2018.02.20 22:49:11.644,1.15514,1.15547,1.00,1.07
2018.02.20 22:49:11.748,1.15507,1.15546,1.00,1.52
2018.02.20 22:49:11.852,1.15506,1.15545,1.00,1.45
2018.02.20 22:49:12.008,1.15506,1.15547,1.00,1.32
2018.02.20 22:49:13.238,1.15502,1.15545,1.00,1.07
2018.02.20 22:49:14.221,1.15499,1.15544,1.00,1.07
2018.02.20 22:49:47.469,1.15502,1.15547,1.00,1.07
2018.02.20 22:49:58.953,1.15499,1.15544,1.00,1.52
2018.02.20 22:50:56.658,1.15495,1.1553,1.00,1.20
2018.02.20 22:51:38.014,1.15494,1.1553,1.00,1.20
2018.02.20 22:51:38.409,1.15496,1.15527,1.00,1.20
2018.02.20 22:52:03.478,1.15498,1.15539,1.00,1.52
2018.02.20 22:52:03.530,1.15498,1.15539,1.00,1.52
2018.02.20 22:52:05.514,1.15498,1.15539,1.00,1.07
2018.02.20 22:52:05.669,1.155,1.15542,1.00,1.07
2018.02.20 22:52:07.812,1.15498,1.15544,1.00,1.07
2018.02.20 22:52:12.581,1.15498,1.15544,1.00,1.00
2018.02.20 22:52:48.932,1.15496,1.15542,1.00,1.00
2018.02.20 22:53:19.005,1.155,1.15543,1.00,1.00
2018.02.20 22:53:21.455,1.15498,1.15541,1.00,1.00
2018.02.20 22:53:46.460,1.15498,1.15541,1.00,1.07
2018.02.20 22:54:07.565,1.15498,1.15532,1.00,1.20
2018.02.20 22:54:07.880,1.15497,1.15529,1.00,1.20
2018.02.20 22:54:09.735,1.15497,1.15538,1.00,1.07
2018.02.20 22:54:10.242,1.15498,1.15541,1.00,1.07
2018.02.20 22:54:58.460,1.15502,1.15543,1.00,1.07
2018.02.20 22:55:12.726,1.15505,1.15545,1.00,1.07
2018.02.20 22:55:38.218,1.15502,1.15543,1.00,1.07
2018.02.20 22:55:58.537,1.15505,1.15543,1.00,1.07
2018.02.20 22:56:18.921,1.15503,1.15541,1.00,1.07
2018.02.20 22:56:19.436,1.15502,1.15536,1.00,1.32
2018.02.20 22:56:20.110,1.155,1.15537,1.00,1.32
2018.02.20 22:56:20.162,1.15502,1.15537,1.00,1.32
2018.02.20 22:56:22.648,1.15497,1.15541,1.00,1.57
2018.02.20 22:56:24.049,1.15497,1.15531,1.00,1.00
2018.02.20 22:56:24.849,1.15494,1.15531,1.00,1.25
2018.02.20 22:56:25.041,1.15499,1.15533,1.00,1.10
2018.02.20 22:56:25.349,1.15499,1.15529,1.00,1.25
2018.02.20 22:56:26.112,1.15499,1.15528,1.00,1.25
2018.02.20 22:56:26.479,1.15496,1.15535,1.00,1.82
2018.02.20 22:56:26.532,1.15496,1.15541,1.00,1.45
2018.02.20 22:56:27.113,1.15497,1.15532,1.00,1.69
2018.02.20 22:56:27.319,1.15494,1.15542,1.00,1.64
2018.02.20 22:56:27.371,1.15498,1.15543,1.00,1.82
2018.02.20 22:56:28.113,1.15498,1.15532,1.00,1.00
2018.02.20 22:56:28.682,1.15499,1.15532,1.00,1.69
2018.02.20 22:56:29.447,1.15499,1.1553,1.00,1.25
2018.02.20 22:56:30.289,1.15499,1.15526,1.00,1.00
2018.02.20 22:56:30.716,1.15497,1.15525,1.00,1.00
2018.02.20 22:56:31.606,1.15497,1.15526,1.00,1.25
2018.02.20 22:56:32.284,1.15497,1.15524,1.00,1.00
2018.02.20 22:56:32.920,1.15497,1.15525,1.00,1.00
2018.02.20 22:56:33.357,1.15497,1.15528,1.00,1.00
2018.02.20 22:56:33.409,1.15497,1.15524,1.00,1.00
2018.02.20 22:56:34.125,1.15497,1.15525,1.00,1.25
2018.02.20 22:56:34.687,1.15497,1.15526,1.00,1.00
2018.02.20 22:56:36.385,1.15497,1.15527,1.00,1.00
2018.02.20 22:56:36.544,1.15497,1.15531,1.00,1.00
2018.02.20 22:56:36.596,1.15494,1.15532,1.00,1.00
2018.02.20 22:56:36.647,1.15497,1.15542,1.00,1.07
2018.02.20 22:56:37.177,1.15497,1.1553,1.00,1.25
2018.02.20 22:56:37.229,1.15497,1.15532,1.00,1.00
2018.02.20 22:56:37.280,1.15497,1.1553,1.00,1.25
2018.02.20 22:56:37.606,1.15497,1.15527,1.00,1.00
2018.02.20 22:56:38.363,1.15497,1.15531,1.00,1.00
2018.02.20 22:56:38.415,1.15497,1.15527,1.00,1.25
2018.02.20 22:56:39.134,1.15497,1.15526,1.00,1.00
2018.02.20 22:56:39.392,1.15497,1.15528,1.00,1.25
2018.02.20 22:56:39.968,1.15497,1.15527,1.00,1.00
2018.02.20 22:56:40.072,1.15497,1.15531,1.00,1.00
2018.02.20 22:56:40.175,1.15497,1.15529,1.00,1.00
2018.02.20 22:56:43.910,1.15497,1.15531,1.00,2.44
2018.02.20 22:56:44.423,1.15497,1.1553,1.00,1.25
2018.02.20 22:56:46.739,1.15497,1.15531,1.00,1.50
2018.02.20 22:56:47.343,1.15497,1.1553,1.00,1.00
2018.02.20 22:56:47.397,1.15497,1.15526,1.00,1.00
2018.02.20 22:56:47.966,1.15498,1.15526,1.00,1.12
2018.02.20 22:56:49.389,1.15498,1.15525,1.00,1.00
2018.02.20 22:56:49.493,1.15495,1.15529,1.00,1.37
2018.02.20 22:56:49.545,1.15495,1.15529,1.00,1.25
2018.02.20 22:56:49.720,1.15497,1.1553,1.00,2.44
2018.02.20 22:56:50.408,1.15497,1.15528,1.00,1.00
2018.02.20 22:56:50.460,1.15494,1.15528,1.00,1.00
2018.02.20 22:56:50.765,1.15497,1.15528,1.00,2.25
2018.02.20 22:56:51.542,1.15497,1.15527,1.00,1.25
2018.02.20 22:56:51.875,1.155,1.15528,1.00,1.50
2018.02.20 22:56:52.843,1.155,1.15528,1.00,1.87
2018.02.20 22:56:54.481,1.155,1.15526,1.00,1.00
2018.02.20 22:56:55.831,1.15498,1.15524,1.00,1.12
2018.02.20 22:56:58.468,1.15498,1.15526,1.00,1.00
2018.02.20 22:56:58.972,1.15499,1.15526,1.00,1.00
2018.02.20 22:56:59.493,1.15499,1.15525,1.00,1.00
2018.02.20 22:56:59.757,1.15494,1.15526,1.00,1.25
2018.02.20 22:56:59.877,1.15492,1.15526,1.00,1.00
2018.02.20 22:57:00.077,1.15494,1.15526,1.00,1.00
2018.02.20 22:57:02.904,1.15498,1.15526,1.00,1.00
2018.02.20 22:57:03.481,1.15499,1.15527,1.00,2.44
2018.02.20 22:57:04.212,1.155,1.15527,1.00,1.00
2018.02.20 22:57:04.737,1.155,1.15528,1.00,1.50
2018.02.20 22:57:05.150,1.15502,1.15527,1.00,1.00
2018.02.20 22:57:05.896,1.15502,1.15529,1.00,2.06
2018.02.20 22:57:06.049,1.15504,1.15529,1.00,2.81
2018.02.20 22:57:07.041,1.15504,1.15528,1.00,1.12
2018.02.20 22:57:09.457,1.15504,1.15526,1.00,1.00
2018.02.20 22:57:10.900,1.15504,1.15525,1.00,1.00
2018.02.20 22:57:12.252,1.15504,1.15528,1.00,1.37
2018.02.20 22:57:13.883,1.15504,1.15528,1.00,1.31
2018.02.20 22:57:14.901,1.15504,1.15526,1.00,1.00
2018.02.20 22:57:16.680,1.15504,1.15528,1.00,1.00
2018.02.20 22:57:16.857,1.15505,1.15533,1.00,1.10
2018.02.20 22:57:16.909,1.1551,1.15539,1.00,1.07
2018.02.20 22:57:17.221,1.15507,1.15531,1.00,1.25
2018.02.20 22:57:17.707,1.15507,1.15533,1.00,1.10
2018.02.20 22:57:18.244,1.15507,1.15532,1.00,1.00
2018.02.20 22:57:19.402,1.15506,1.15532,1.00,1.69
2018.02.20 22:57:20.388,1.15506,1.1553,1.00,1.00
2018.02.20 22:57:20.979,1.15506,1.15531,1.00,1.00
2018.02.20 22:57:28.336,1.15506,1.15532,1.00,1.00
2018.02.20 22:57:29.010,1.15506,1.15531,1.00,1.25
2018.02.20 22:57:29.339,1.155,1.15529,1.95,1.00
2018.02.20 22:57:29.391,1.15508,1.1553,1.00,1.00
2018.02.20 22:57:29.907,1.15508,1.15529,1.00,1.00
2018.02.20 22:57:31.484,1.15506,1.15529,1.00,2.44
2018.02.20 22:57:31.537,1.15506,1.15527,1.00,1.00
2018.02.20 22:57:31.642,1.155,1.15527,1.20,1.25
2018.02.20 22:57:31.936,1.15505,1.15529,1.00,2.25
2018.02.20 22:57:32.390,1.15505,1.15527,1.00,1.00
2018.02.20 22:57:34.099,1.15502,1.15529,1.00,2.06
2018.02.20 22:57:34.151,1.15505,1.15528,1.00,1.12
2018.02.20 22:57:34.676,1.15506,1.15529,1.00,1.87
2018.02.20 22:57:35.194,1.15506,1.15529,1.00,1.50
2018.02.20 22:57:36.505,1.15506,1.15528,1.00,1.00
2018.02.20 22:57:40.476,1.15506,1.15529,1.00,1.69
2018.02.20 22:57:42.468,1.15506,1.15526,1.00,1.00
2018.02.20 22:57:43.018,1.15505,1.15526,1.00,1.00
2018.02.20 22:57:48.383,1.15505,1.15528,1.00,1.00
2018.02.20 22:57:48.436,1.15505,1.1553,1.00,1.87
2018.02.20 22:57:49.012,1.15505,1.15529,1.00,1.00
2018.02.20 22:57:49.941,1.15505,1.15527,1.00,1.00
2018.02.20 22:57:49.993,1.15506,1.15529,1.00,1.25
2018.02.20 22:57:50.664,1.15507,1.15528,1.00,1.00
2018.02.20 22:57:50.972,1.15507,1.1553,1.00,1.50
2018.02.20 22:57:51.024,1.15507,1.15528,1.00,1.00
2018.02.20 22:57:52.084,1.15507,1.1553,1.00,1.12
2018.02.20 22:57:53.076,1.15507,1.15529,1.00,1.00
2018.02.20 22:57:53.593,1.15507,1.15528,1.00,1.00
2018.02.20 22:57:54.373,1.15507,1.15527,1.00,1.00
2018.02.20 22:57:54.425,1.15503,1.15527,1.00,1.69
2018.02.20 22:57:54.669,1.15503,1.15523,1.00,1.00
2018.02.20 22:57:55.748,1.15503,1.15522,1.00,1.00
2018.02.20 22:57:58.830,1.15503,1.15523,1.00,1.25
2018.02.20 22:57:59.057,1.15503,1.15525,1.00,1.00
2018.02.20 22:57:59.109,1.15506,1.15525,1.00,1.00
2018.02.20 22:57:59.576,1.15505,1.15523,1.00,1.00
2018.02.20 22:58:00.379,1.15504,1.15523,1.00,1.25
2018.02.20 22:58:00.486,1.15502,1.15523,1.00,1.25
2018.02.20 22:58:01.131,1.15502,1.15525,1.00,1.19
2018.02.20 22:58:01.465,1.15502,1.15525,1.00,1.19
2018.02.20 22:58:06.778,1.15502,1.15525,1.00,1.19
2018.02.20 22:58:07.493,1.15503,1.15527,1.00,2.06
2018.02.20 22:58:07.673,1.15502,1.15527,1.00,1.69
2018.02.20 22:58:07.724,1.15502,1.15526,1.00,1.19
2018.02.20 22:58:10.511,1.15502,1.15523,1.00,1.00
2018.02.20 22:58:10.900,1.15504,1.15524,1.00,1.25
2018.02.20 22:58:16.200,1.15505,1.15525,1.00,1.44
2018.02.20 22:58:16.711,1.15504,1.15525,1.00,1.25
2018.02.20 22:58:17.039,1.15504,1.15525,1.00,2.06
2018.02.20 22:58:18.139,1.15504,1.15525,1.00,2.06
2018.02.20 22:58:20.088,1.15504,1.15526,1.00,1.87
2018.02.20 22:58:20.193,1.15504,1.1553,1.00,3.19
2018.02.20 22:58:20.246,1.15505,1.15533,1.00,1.39
2018.02.20 22:58:20.759,1.15506,1.15535,1.00,2.07
2018.02.20 22:58:20.811,1.15507,1.15531,1.00,1.44
2018.02.20 22:58:21.117,1.15506,1.15532,1.00,2.25
2018.02.20 22:58:21.168,1.15512,1.15534,1.00,1.51
2018.02.20 22:58:21.372,1.15504,1.1553,1.00,1.00
2018.02.20 22:58:21.423,1.15507,1.15529,1.00,1.00
2018.02.20 22:58:21.729,1.15507,1.15524,1.00,1.25
2018.02.20 22:58:22.584,1.15507,1.1553,1.00,1.69
2018.02.20 22:58:22.637,1.15507,1.1553,1.00,2.62
2018.02.20 22:58:22.689,1.15509,1.1553,1.00,1.00
2018.02.20 22:58:22.742,1.15506,1.15531,1.00,1.00
2018.02.20 22:58:23.001,1.15508,1.15533,1.00,1.76
2018.02.20 22:58:23.737,1.15508,1.15533,1.00,1.01
2018.02.20 22:58:23.842,1.15506,1.15539,1.00,1.70
2018.02.20 22:58:23.895,1.15502,1.1554,1.00,1.39
2018.02.20 22:58:24.000,1.15505,1.15539,1.00,1.76
2018.02.20 22:58:24.104,1.155,1.15538,1.00,1.70
2018.02.20 22:58:24.772,1.15501,1.15536,1.00,1.51
2018.02.20 22:58:25.063,1.15506,1.15536,1.00,1.26
2018.02.20 22:58:25.483,1.15502,1.15538,1.50,1.70
2018.02.20 22:58:25.585,1.15499,1.1554,1.00,1.39
2018.02.20 22:58:25.892,1.15503,1.15536,1.00,1.07
2018.02.20 22:58:26.199,1.15505,1.15535,1.00,1.26
2018.02.20 22:58:26.252,1.15502,1.15535,1.50,1.26
2018.02.20 22:58:29.830,1.15504,1.1554,1.00,1.39
2018.02.20 22:58:30.192,1.15506,1.15538,1.00,1.32
2018.02.20 22:58:30.544,1.15502,1.15538,1.00,1.76
2018.02.20 22:58:30.597,1.15507,1.15538,1.00,1.76
2018.02.20 22:58:31.961,1.15508,1.15537,1.00,1.26
