2018.02.22 22:38:28.509,1.15001,1.1504,1.12,1.00
2018.02.22 22:38:37.729,1.15001,1.15045,1.12,1.00
2018.02.22 22:39:11.346,1.15003,1.15045,1.37,1.37
2018.02.22 22:39:16.744,1.15003,1.15045,1.37,1.12
2018.02.22 22:39:19.545,1.15003,1.15045,1.37,1.37
2018.02.22 22:39:20.106,1.15003,1.15038,1.87,1.00
2018.02.22 22:39:32.371,1.15003,1.15039,1.87,1.00
2018.02.22 22:39:50.127,1.15009,1.1504,1.00,1.00
2018.02.22 22:39:50.179,1.15007,1.15041,1.00,1.00
2018.02.22 22:39:50.230,1.15007,1.15041,1.00,1.07
2018.02.22 22:39:55.176,1.15009,1.15039,1.00,1.07
2018.02.22 22:39:58.117,1.15007,1.15041,1.00,1.07
2018.02.22 22:40:00.359,1.15008,1.15038,1.00,1.07
2018.02.22 22:40:09.828,1.15007,1.1504,1.50,1.07
2018.02.22 22:40:09.880,1.15009,1.15039,1.00,1.07
2018.02.22 22:40:11.893,1.15008,1.15044,1.00,2.07
2018.02.22 22:40:13.080,1.15007,1.1504,1.00,1.07
2018.02.22 22:40:21.729,1.15009,1.15039,1.00,1.07
2018.02.22 22:40:50.307,1.15009,1.15039,1.00,1.00
2018.02.22 22:41:21.998,1.15006,1.15044,1.62,2.00
2018.02.22 22:41:44.006,1.15006,1.15044,1.62,2.00
2018.02.22 22:41:55.480,1.15006,1.15044,1.62,2.00
2018.02.22 22:42:01.027,1.15006,1.15043,1.62,1.00
2018.02.22 22:42:01.613,1.15006,1.15044,1.62,2.00
2018.02.22 22:42:07.190,1.15006,1.1504,2.06,1.00
2018.02.22 22:42:07.887,1.15008,1.15041,1.00,1.00
2018.02.22 22:42:08.717,1.15006,1.1504,2.06,1.00
2018.02.22 22:42:56.676,1.15009,1.15039,1.00,1.00
2018.02.22 22:42:56.788,1.15006,1.15039,2.06,1.00
2018.02.22 22:43:24.795,1.15009,1.15039,1.00,1.00
2018.02.22 22:43:27.665,1.15006,1.1504,2.06,1.00
2018.02.22 22:43:29.102,1.15009,1.15039,1.00,1.00
2018.02.22 22:43:29.256,1.15006,1.15044,1.62,2.44
2018.02.22 22:43:31.333,1.15006,1.15044,1.62,2.44
2018.02.22 22:43:31.385,1.15006,1.15039,2.06,1.00
2018.02.22 22:43:43.342,1.15009,1.15039,1.00,1.00
2018.02.22 22:43:44.404,1.15006,1.15039,2.06,1.00
2018.02.22 22:43:44.846,1.15006,1.15043,1.62,1.50
2018.02.22 22:43:45.731,1.15006,1.1504,2.06,1.00
2018.02.22 22:43:56.787,1.15009,1.15039,1.00,1.00
2018.02.22 22:44:00.702,1.15006,1.15039,2.06,1.00
2018.02.22 22:44:02.482,1.15009,1.15039,1.00,1.00
2018.02.22 22:44:03.352,1.15006,1.15039,2.06,1.00
2018.02.22 22:44:37.967,1.15008,1.1504,1.00,1.00
2018.02.22 22:44:46.337,1.15006,1.15039,1.37,1.00
2018.02.22 22:44:46.945,1.15008,1.15039,1.00,1.00
2018.02.22 22:45:07.463,1.15006,1.15041,1.62,1.00
2018.02.22 22:45:08.072,1.15008,1.15042,1.00,1.00
2018.02.22 22:45:14.399,1.15006,1.15041,1.62,1.00
2018.02.22 22:45:44.112,1.15008,1.1504,1.00,1.00
2018.02.22 22:45:50.264,1.15006,1.15041,1.62,1.00
2018.02.22 22:46:01.357,1.15008,1.15041,1.00,1.00
2018.02.22 22:46:03.055,1.15006,1.15041,1.62,1.00
2018.02.22 22:46:23.072,1.15008,1.15039,1.00,1.00
2018.02.22 22:47:02.611,1.15006,1.15041,1.62,1.00
2018.02.22 22:47:03.941,1.15008,1.15041,1.00,1.00
2018.02.22 22:47:23.982,1.15006,1.15042,1.37,1.00
2018.02.22 22:47:27.052,1.15008,1.15042,1.00,1.00
2018.02.22 22:47:29.138,1.15007,1.15042,1.00,1.00
2018.02.22 22:47:48.225,1.15008,1.15042,1.00,1.00
2018.02.22 22:48:07.162,1.15018,1.15042,1.12,1.00
2018.02.22 22:48:07.673,1.15018,1.15042,1.75,1.07
2018.02.22 22:48:22.563,1.15018,1.15042,1.50,1.07
2018.02.22 22:48:34.561,1.15016,1.15042,2.25,1.07
2018.02.22 22:48:34.972,1.15016,1.15035,2.25,0.10
2018.02.22 22:48:54.614,1.15018,1.15035,1.37,0.10
2018.02.22 22:48:57.591,1.15016,1.15035,1.50,0.10
2018.02.22 22:49:02.392,1.15014,1.15035,1.37,0.10
2018.02.22 22:49:24.789,1.15013,1.15035,1.75,0.47
2018.02.22 22:49:25.099,1.15013,1.15033,1.75,1.37
2018.02.22 22:49:25.464,1.15013,1.15033,1.75,1.12
2018.02.22 22:49:26.015,1.15013,1.15033,1.12,1.37
2018.02.22 22:49:26.067,1.15011,1.15033,1.87,1.37
2018.02.22 22:49:26.574,1.15011,1.15033,1.75,1.37
2018.02.22 22:49:26.627,1.15014,1.15033,1.37,1.37
2018.02.22 22:49:27.795,1.15016,1.15033,1.37,1.37
2018.02.22 22:49:42.201,1.15015,1.15033,1.00,1.37
2018.02.22 22:49:42.822,1.15014,1.15033,1.37,1.37
2018.02.22 22:49:44.085,1.15014,1.15033,1.37,1.37
2018.02.22 22:49:44.574,1.15014,1.15033,1.37,1.37
2018.02.22 22:49:45.968,1.15014,1.15033,1.37,1.12
2018.02.22 22:49:46.594,1.15014,1.15032,1.37,1.00
2018.02.22 22:49:50.500,1.15014,1.15034,1.37,1.12
2018.02.22 22:49:56.411,1.15012,1.15034,1.50,1.12
2018.02.22 22:49:56.616,1.15012,1.15032,2.25,1.00
2018.02.22 22:49:56.718,1.15012,1.15034,1.50,1.12
2018.02.22 22:50:00.215,1.15012,1.15035,1.37,1.47
2018.02.22 22:50:06.101,1.15012,1.15035,1.50,1.47
2018.02.22 22:50:07.846,1.15012,1.15035,1.50,1.60
2018.02.22 22:50:08.392,1.15012,1.15035,2.25,1.47
2018.02.22 22:50:10.464,1.15012,1.15032,1.50,1.00
2018.02.22 22:50:17.973,1.15014,1.15032,1.75,1.00
2018.02.22 22:50:18.025,1.15014,1.15035,1.75,0.47
2018.02.22 22:50:18.830,1.15014,1.15035,1.75,0.60
2018.02.22 22:50:20.201,1.15014,1.15035,1.75,0.47
2018.02.22 22:50:20.737,1.15012,1.15035,1.50,0.47
2018.02.22 22:50:21.351,1.15012,1.15034,1.50,1.37
2018.02.22 22:50:21.853,1.15015,1.15034,1.37,1.37
2018.02.22 22:50:30.428,1.15015,1.15033,1.37,1.37
2018.02.22 22:50:30.480,1.15013,1.15033,1.50,1.37
2018.02.22 22:50:30.532,1.15013,1.15033,1.50,1.12
2018.02.22 22:50:31.167,1.15013,1.15033,1.50,1.37
2018.02.22 22:50:31.704,1.15013,1.15033,1.37,1.12
2018.02.22 22:50:34.728,1.15015,1.15033,1.37,1.12
2018.02.22 22:50:35.339,1.15015,1.15033,1.37,1.87
2018.02.22 22:50:49.332,1.15015,1.15035,1.87,0.47
2018.02.22 22:50:49.865,1.15013,1.15035,2.25,0.47
2018.02.22 22:50:50.071,1.15014,1.15035,1.12,0.10
2018.02.22 22:50:54.749,1.15015,1.15035,1.37,1.10
2018.02.22 22:50:57.464,1.15015,1.15033,1.37,1.12
2018.02.22 22:51:00.105,1.15013,1.15033,1.50,1.12
2018.02.22 22:51:14.372,1.15016,1.15035,1.12,1.47
2018.02.22 22:51:14.847,1.15021,1.15035,1.37,0.47
2018.02.22 22:51:18.634,1.15019,1.15035,1.37,1.47
2018.02.22 22:51:20.828,1.15019,1.15035,1.37,1.47
2018.02.22 22:51:23.583,1.15019,1.15035,1.37,0.47
2018.02.22 22:51:24.102,1.15018,1.15035,1.37,1.47
2018.02.22 22:51:26.473,1.15021,1.15035,1.37,0.47
2018.02.22 22:51:28.458,1.15019,1.15035,1.37,0.47
2018.02.22 22:51:33.832,1.15021,1.15035,1.37,0.47
2018.02.22 22:51:35.615,1.1502,1.15035,1.37,0.47
2018.02.22 22:51:42.468,1.1502,1.15035,1.37,0.47
2018.02.22 22:51:43.681,1.15018,1.15035,1.37,0.47
2018.02.22 22:51:44.268,1.15018,1.15035,1.37,0.47
2018.02.22 22:51:44.783,1.15019,1.15035,1.37,0.47
2018.02.22 22:51:52.839,1.15019,1.15035,1.37,0.47
2018.02.22 22:51:53.582,1.1502,1.15035,1.37,0.47
2018.02.22 22:51:54.280,1.1502,1.15035,1.37,0.10
2018.02.22 22:51:54.678,1.15019,1.15035,1.37,1.47
2018.02.22 22:51:54.730,1.15019,1.15035,1.37,0.10
2018.02.22 22:51:54.834,1.15019,1.15035,1.37,1.47
2018.02.22 22:51:54.886,1.15019,1.15035,1.37,0.10
2018.02.22 22:51:59.637,1.15019,1.15035,1.37,0.47
2018.02.22 22:51:59.842,1.15017,1.15035,1.37,0.47
2018.02.22 22:52:02.661,1.15019,1.15035,1.37,0.47
2018.02.22 22:52:03.036,1.15017,1.15035,1.37,0.60
2018.02.22 22:52:04.392,1.15019,1.15035,1.37,0.60
2018.02.22 22:52:06.896,1.15019,1.15035,1.37,0.47
2018.02.22 22:52:07.339,1.15019,1.15035,1.37,0.10
2018.02.22 22:52:07.566,1.15019,1.15035,1.37,0.47
2018.02.22 22:52:07.670,1.15017,1.15035,1.37,0.47
2018.02.22 22:52:10.220,1.15017,1.15035,1.37,0.60
2018.02.22 22:52:10.428,1.15017,1.15035,1.37,0.47
2018.02.22 22:52:10.517,1.15017,1.15035,1.37,0.10
2018.02.22 22:52:10.570,1.15015,1.15035,1.75,1.47
2018.02.22 22:52:10.622,1.15015,1.15035,1.50,1.10
2018.02.22 22:52:15.383,1.15017,1.15035,1.37,1.10
2018.02.22 22:52:15.694,1.15016,1.15035,1.37,2.47
2018.02.22 22:52:16.349,1.15017,1.15035,1.37,1.47
2018.02.22 22:52:18.869,1.15017,1.15035,1.37,1.47
2018.02.22 22:52:19.869,1.15017,1.15034,1.37,1.37
2018.02.22 22:52:25.355,1.15017,1.15035,1.37,2.47
2018.02.22 22:52:26.801,1.15017,1.15035,1.37,2.47
2018.02.22 22:52:29.449,1.15017,1.15035,1.37,0.10
2018.02.22 22:52:29.769,1.15017,1.15035,1.37,0.47
2018.02.22 22:52:29.873,1.15015,1.15035,1.50,0.47
2018.02.22 22:52:30.374,1.15015,1.15035,1.50,1.47
2018.02.22 22:52:34.100,1.15015,1.15034,1.50,1.37
2018.02.22 22:52:34.205,1.1502,1.15035,1.00,3.47
2018.02.22 22:52:34.709,1.15018,1.15035,1.37,1.47
2018.02.22 22:52:36.238,1.15017,1.15033,1.37,1.37
2018.02.22 22:52:38.687,1.15017,1.15033,1.37,1.12
2018.02.22 22:52:39.357,1.15017,1.15035,1.37,1.60
2018.02.22 22:52:43.064,1.15017,1.15035,1.37,1.47
2018.02.22 22:52:56.267,1.15015,1.15035,1.37,1.47
2018.02.22 22:53:03.114,1.15017,1.15035,1.37,1.47
2018.02.22 22:53:12.946,1.15017,1.15035,1.37,1.47
2018.02.22 22:53:13.714,1.15017,1.15035,1.37,1.47
2018.02.22 22:53:16.681,1.15017,1.15035,1.37,1.47
2018.02.22 22:53:29.025,1.15017,1.15035,1.37,0.10
2018.02.22 22:53:29.983,1.15017,1.15035,1.37,1.47
2018.02.22 22:53:42.486,1.15017,1.15035,1.37,2.47
2018.02.22 22:53:44.186,1.15015,1.15035,1.37,2.47
2018.02.22 22:53:50.366,1.15015,1.15035,1.37,2.47
2018.02.22 22:53:50.805,1.15015,1.15035,1.37,1.10
2018.02.22 22:53:51.311,1.15015,1.15035,1.37,2.47
2018.02.22 22:54:01.709,1.15015,1.15033,1.37,1.12
2018.02.22 22:54:09.411,1.15015,1.15033,1.37,1.37
2018.02.22 22:54:13.269,1.15015,1.15033,1.37,1.12
2018.02.22 22:54:18.722,1.15015,1.15033,1.37,1.37
2018.02.22 22:54:36.782,1.15015,1.15033,1.37,1.37
2018.02.22 22:54:38.611,1.15015,1.15033,1.37,1.12
2018.02.22 22:54:49.902,1.15015,1.15033,1.37,1.37
2018.02.22 22:54:50.306,1.15013,1.15033,1.50,1.37
2018.02.22 22:54:50.853,1.15014,1.15032,1.37,1.37
2018.02.22 22:54:51.750,1.15014,1.15033,1.37,2.25
2018.02.22 22:55:01.899,1.15015,1.15032,1.37,1.37
2018.02.22 22:55:03.029,1.15017,1.15033,1.37,1.37
2018.02.22 22:55:15.231,1.15017,1.15033,1.37,1.37
2018.02.22 22:55:15.788,1.15017,1.15033,1.37,1.37
2018.02.22 22:55:32.476,1.15018,1.15033,1.37,1.37
2018.02.22 22:55:36.598,1.15016,1.15032,1.62,1.37
2018.02.22 22:55:36.752,1.15013,1.15032,1.62,2.06
2018.02.22 22:55:37.275,1.15014,1.15032,1.62,1.87
2018.02.22 22:55:39.020,1.15014,1.1503,1.62,1.12
2018.02.22 22:55:39.072,1.15012,1.1503,1.56,1.31
2018.02.22 22:55:44.392,1.15013,1.15031,1.56,2.06
2018.02.22 22:55:49.687,1.15013,1.15031,1.69,2.06
2018.02.22 22:55:53.015,1.15013,1.15029,1.69,1.00
2018.02.22 22:55:53.539,1.15013,1.15028,1.69,1.00
2018.02.22 22:55:54.405,1.15013,1.15029,1.62,1.25
2018.02.22 22:55:55.894,1.15014,1.15029,1.62,1.00
2018.02.22 22:55:57.636,1.15014,1.15029,1.37,1.62
2018.02.22 22:55:58.155,1.15013,1.15028,1.62,1.12
2018.02.22 22:55:58.968,1.15012,1.15028,1.56,1.12
2018.02.22 22:56:03.995,1.15012,1.15029,1.56,1.00
2018.02.22 22:56:04.761,1.15012,1.1503,1.56,1.12
2018.02.22 22:56:08.213,1.15012,1.1503,1.56,1.37
2018.02.22 22:56:12.422,1.15012,1.1503,1.56,1.62
2018.02.22 22:56:14.072,1.15012,1.15031,1.69,2.06
2018.02.22 22:56:15.411,1.15012,1.15031,1.69,1.56
2018.02.22 22:56:17.109,1.15012,1.1503,1.50,1.62
2018.02.22 22:56:25.140,1.15012,1.15031,1.94,2.06
2018.02.22 22:56:49.981,1.15012,1.1503,1.62,1.56
2018.02.22 22:56:53.800,1.15012,1.15029,1.37,1.31
2018.02.22 22:56:53.903,1.15011,1.15029,1.50,1.31
2018.02.22 22:56:56.910,1.15011,1.15029,1.50,1.37
2018.02.22 22:56:58.563,1.15011,1.15029,1.50,1.12
2018.02.22 22:57:02.574,1.15011,1.15028,1.50,1.00
2018.02.22 22:57:05.622,1.15011,1.15029,1.50,1.31
2018.02.22 22:57:06.135,1.15011,1.15029,1.50,1.62
2018.02.22 22:57:09.684,1.15011,1.15028,2.25,1.12
2018.02.22 22:57:10.284,1.15011,1.15027,2.25,1.12
2018.02.22 22:57:11.705,1.15013,1.15029,1.37,1.62
2018.02.22 22:57:14.111,1.15014,1.15029,1.37,1.62
2018.02.22 22:57:17.789,1.15013,1.15028,1.62,1.12
2018.02.22 22:57:25.006,1.15013,1.15028,1.62,1.37
2018.02.22 22:57:26.536,1.15013,1.15029,1.62,1.62
2018.02.22 22:57:32.358,1.15013,1.15029,1.62,1.62
2018.02.22 22:57:35.073,1.15011,1.15029,2.81,1.62
2018.02.22 22:57:35.127,1.15013,1.15029,1.37,1.62
2018.02.22 22:57:35.286,1.15013,1.15029,1.62,1.31
2018.02.22 22:57:35.530,1.15011,1.15029,2.44,1.31
2018.02.22 22:57:36.136,1.15011,1.1503,1.50,1.31
2018.02.22 22:57:36.927,1.15011,1.1503,1.87,1.31
2018.02.22 22:57:43.665,1.15011,1.1503,1.50,1.69
2018.02.22 22:57:44.719,1.15011,1.1503,2.25,1.25
2018.02.22 22:57:44.772,1.15013,1.1503,1.37,1.31
2018.02.22 22:57:45.650,1.15013,1.1503,1.69,1.62
2018.02.22 22:57:45.754,1.15011,1.15029,2.81,1.12
2018.02.22 22:57:46.448,1.15012,1.1503,1.62,1.56
2018.02.22 22:57:46.893,1.15011,1.1503,1.50,1.56
2018.02.22 22:57:48.844,1.15011,1.1503,1.50,2.06
2018.02.22 22:58:05.629,1.15011,1.1503,1.12,1.62
2018.02.22 22:58:06.233,1.15011,1.15031,1.50,2.06
2018.02.22 22:58:06.783,1.15011,1.15031,1.12,2.06
2018.02.22 22:58:08.651,1.15011,1.15029,1.00,1.31
2018.02.22 22:58:10.129,1.15011,1.1503,1.12,1.56
2018.02.22 22:58:13.379,1.15011,1.15031,1.12,2.81
2018.02.22 22:58:14.068,1.15011,1.1503,1.12,1.19
2018.02.22 22:58:15.768,1.15011,1.15031,1.12,2.06
2018.02.22 22:58:22.798,1.15002,1.15014,1.20,1.00
2018.02.22 22:58:23.994,1.15002,1.15013,1.20,1.00
2018.02.22 22:58:25.316,1.14999,1.15011,1.25,1.00
2018.02.22 22:58:25.494,1.15001,1.15011,1.20,1.00
2018.02.22 22:58:25.650,1.15002,1.15014,1.20,1.00
2018.02.22 22:58:25.702,1.15002,1.15012,1.20,1.00
2018.02.22 22:58:26.213,1.15002,1.15013,1.95,1.00
2018.02.22 22:58:28.406,1.15003,1.15013,1.20,1.00
2018.02.22 22:58:28.560,1.15003,1.15015,1.20,1.00
2018.02.22 22:58:28.612,1.15008,1.15015,1.37,1.00
2018.02.22 22:58:28.792,1.15003,1.15015,1.20,1.00
2018.02.22 22:58:28.896,1.15008,1.15015,1.37,1.00
2018.02.22 22:58:28.948,1.15005,1.15015,1.00,1.00
2018.02.22 22:58:29.000,1.15003,1.15015,1.20,1.00
2018.02.22 22:58:36.910,1.15003,1.15014,1.39,1.00
2018.02.22 22:58:38.264,1.15008,1.15014,1.37,1.00
2018.02.22 22:58:38.316,1.15003,1.15014,1.39,1.00
2018.02.22 22:58:38.977,1.15003,1.15014,1.39,1.00
2018.02.22 22:58:42.744,1.15003,1.15017,1.39,1.87
2018.02.22 22:58:42.796,1.15002,1.15017,1.57,1.75
2018.02.22 22:58:43.107,1.14995,1.15014,1.00,1.87
2018.02.22 22:58:43.159,1.14995,1.1501,1.00,1.00
2018.02.22 22:58:43.469,1.14999,1.15012,1.00,1.00
2018.02.22 22:58:44.727,1.14999,1.15013,1.00,1.00
2018.02.22 22:58:47.357,1.14996,1.15013,3.94,1.00
2018.02.22 22:58:47.885,1.14996,1.15012,3.94,1.00
2018.02.22 22:58:48.810,1.15004,1.15012,1.75,1.00
2018.02.22 22:58:48.862,1.14997,1.15012,1.62,1.00
2018.02.22 22:58:51.577,1.14996,1.15011,2.62,1.00
2018.02.22 22:58:55.715,1.14996,1.1501,2.62,1.00
2018.02.22 22:58:56.228,1.14995,1.1501,1.00,1.00
2018.02.22 22:58:57.414,1.14995,1.15011,1.00,1.50
2018.02.22 22:58:58.108,1.14996,1.15011,2.25,1.00
2018.02.22 22:59:00.319,1.14996,1.1501,2.25,1.00
2018.02.22 22:59:00.978,1.14995,1.1501,1.12,1.00
2018.02.22 22:59:02.221,1.14995,1.15011,1.00,1.00
2018.02.22 22:59:03.470,1.14996,1.15011,1.00,1.00
2018.02.22 22:59:04.018,1.14996,1.1501,3.75,1.00
2018.02.22 22:59:05.729,1.14997,1.1501,1.20,1.00
2018.02.22 22:59:05.936,1.14995,1.15011,1.00,1.12
2018.02.22 22:59:06.454,1.14995,1.1501,1.00,1.00
2018.02.22 22:59:10.062,1.14996,1.15008,1.00,1.00
2018.02.22 22:59:10.114,1.14995,1.1501,1.00,1.00
2018.02.22 22:59:10.681,1.14996,1.1501,1.00,1.00
2018.02.22 22:59:11.265,1.14994,1.1501,3.45,1.50
2018.02.22 22:59:12.459,1.14995,1.1501,1.00,1.37
2018.02.22 22:59:14.618,1.14995,1.15011,1.00,1.87
2018.02.22 22:59:14.877,1.14995,1.15013,1.00,1.87
2018.02.22 22:59:15.634,1.14996,1.15012,2.25,1.00
2018.02.22 22:59:22.339,1.14995,1.15012,1.12,1.87
2018.02.22 22:59:23.610,1.14995,1.15011,1.12,1.00
2018.02.22 22:59:26.552,1.14995,1.15012,1.12,1.87
2018.02.22 22:59:27.090,1.14995,1.15011,1.12,1.00
2018.02.22 22:59:29.601,1.14995,1.15012,1.12,1.50
2018.02.22 22:59:30.217,1.14996,1.15012,1.00,1.50
2018.02.22 22:59:34.522,1.14996,1.15013,3.00,1.00
2018.02.22 22:59:35.170,1.14997,1.15014,1.12,1.00
2018.02.22 22:59:40.771,1.14997,1.15014,1.19,1.00
2018.02.22 22:59:41.439,1.14997,1.15013,1.19,1.00
2018.02.22 22:59:41.940,1.14997,1.15014,1.69,1.00
2018.02.22 22:59:43.083,1.14997,1.15015,1.69,1.00
2018.02.22 22:59:43.597,1.14998,1.15016,2.06,1.00
2018.02.22 22:59:44.111,1.14998,1.15017,1.00,1.00
2018.02.22 22:59:45.491,1.15,1.15021,1.00,1.50
2018.02.22 22:59:45.544,1.15003,1.15021,1.00,1.00
2018.02.22 22:59:45.596,1.15003,1.15023,1.00,1.00
2018.02.22 22:59:45.853,1.15,1.15023,2.06,1.00
2018.02.22 22:59:47.264,1.14999,1.15028,1.62,1.00
2018.02.22 22:59:47.522,1.15001,1.15029,1.31,1.00
2018.02.22 22:59:47.625,1.15003,1.15035,1.12,0.97
2018.02.22 22:59:47.728,1.15001,1.15034,2.81,1.31
2018.02.22 22:59:48.241,1.15002,1.15034,1.19,1.31
2018.02.22 22:59:48.499,1.15003,1.15035,2.44,2.41
2018.02.22 22:59:52.774,1.15005,1.15035,1.31,1.29
2018.02.22 22:59:54.379,1.14998,1.15021,1.31,1.00
2018.02.22 22:59:54.690,1.14998,1.15017,1.00,1.00
2018.02.22 22:59:56.671,1.14998,1.15017,2.44,1.00
2018.02.22 22:59:57.335,1.15001,1.15019,1.62,1.25
2018.02.22 22:59:57.572,1.14997,1.15017,3.19,1.00
2018.02.22 22:59:57.674,1.14997,1.1502,3.19,1.50
2018.02.22 22:59:57.725,1.14999,1.15022,3.19,1.50
2018.02.22 22:59:57.827,1.15004,1.15027,2.06,1.00
2018.02.22 22:59:57.929,1.15004,1.15032,1.69,1.00
2018.02.22 22:59:58.659,1.15005,1.15032,1.19,1.00
