2018.02.05 11:18:36.248,1.15908,1.15921,1.01,4.50
2018.02.05 11:18:36.985,1.15909,1.15921,1.10,2.06
2018.02.05 11:18:38.259,1.15908,1.1592,2.32,1.00
2018.02.05 11:18:38.814,1.15908,1.15922,2.51,3.37
2018.02.05 11:18:39.135,1.1591,1.15923,1.07,1.69
2018.02.05 11:18:39.477,1.15909,1.15921,1.07,2.25
2018.02.05 11:18:39.980,1.15908,1.15921,1.95,1.31
2018.02.05 11:18:40.492,1.15908,1.1592,2.14,1.00
2018.02.05 11:18:40.998,1.15908,1.15922,3.26,2.06
2018.02.05 11:18:41.531,1.1591,1.15922,1.57,1.12
2018.02.05 11:18:42.905,1.15911,1.15924,1.10,2.44
2018.02.05 11:18:48.195,1.1591,1.15923,1.57,2.06
2018.02.05 11:18:48.893,1.15908,1.15921,3.07,1.31
2018.02.05 11:18:50.204,1.15909,1.15921,1.12,1.69
2018.02.05 11:18:50.726,1.15909,1.15919,1.00,1.00
2018.02.05 11:18:51.227,1.15907,1.15919,2.89,1.00
2018.02.05 11:18:51.903,1.15907,1.15919,1.57,1.00
2018.02.05 11:18:55.769,1.15906,1.15918,1.39,1.87
2018.02.05 11:18:56.087,1.15904,1.15915,1.57,1.00
2018.02.05 11:18:56.424,1.15902,1.15914,1.07,2.06
2018.02.05 11:18:56.479,1.15901,1.15913,2.14,2.25
2018.02.05 11:18:56.620,1.15902,1.15911,1.00,1.87
2018.02.05 11:18:56.672,1.15897,1.15908,1.45,3.37
2018.02.05 11:18:56.828,1.15899,1.15909,1.87,1.50
2018.02.05 11:18:57.353,1.15899,1.1591,3.94,1.12
2018.02.05 11:18:57.940,1.15899,1.15912,4.69,2.32
2018.02.05 11:18:58.096,1.15903,1.15913,1.00,1.10
2018.02.05 11:18:58.250,1.15906,1.15918,1.76,1.00
2018.02.05 11:18:59.230,1.15908,1.1592,1.12,1.37
2018.02.05 11:18:59.735,1.15908,1.15921,1.39,1.87
2018.02.05 11:19:01.296,1.15908,1.15921,2.51,1.87
2018.02.05 11:19:01.844,1.15907,1.15921,4.95,2.06
2018.02.05 11:19:03.348,1.15908,1.15921,1.57,2.81
2018.02.05 11:19:05.923,1.15907,1.15921,3.26,2.44
2018.02.05 11:19:06.434,1.15907,1.15919,1.95,1.00
2018.02.05 11:19:09.109,1.15907,1.1592,2.70,1.12
2018.02.05 11:19:10.679,1.15907,1.15919,3.45,1.00
2018.02.05 11:19:10.834,1.15909,1.15921,2.25,2.25
2018.02.05 11:19:11.346,1.1591,1.15921,1.12,1.12
2018.02.05 11:19:12.656,1.1591,1.15923,1.20,1.87
2018.02.05 11:19:12.965,1.15903,1.15917,4.20,3.37
2018.02.05 11:19:13.312,1.15901,1.15913,4.50,1.12
2018.02.05 11:19:13.925,1.15901,1.15913,5.44,2.06
2018.02.05 11:19:15.061,1.15902,1.15915,2.62,3.26
2018.02.05 11:19:16.145,1.15902,1.15914,2.14,1.00
2018.02.05 11:19:16.251,1.15901,1.15912,2.14,1.00
2018.02.05 11:19:16.586,1.159,1.15911,1.75,1.69
2018.02.05 11:19:17.261,1.159,1.15911,1.75,1.69
2018.02.05 11:19:17.313,1.15902,1.15914,1.50,2.32
2018.02.05 11:19:17.416,1.15902,1.15915,2.81,1.95
2018.02.05 11:19:17.522,1.15902,1.15912,2.44,1.37
2018.02.05 11:19:17.678,1.159,1.15911,1.87,1.50
2018.02.05 11:19:18.284,1.15902,1.15913,1.37,1.10
2018.02.05 11:19:18.337,1.15902,1.15916,1.69,4.01
2018.02.05 11:19:18.390,1.15903,1.15916,1.57,2.81
2018.02.05 11:19:18.753,1.15902,1.15912,3.64,1.00
2018.02.05 11:19:18.910,1.15899,1.1591,2.14,1.25
2018.02.05 11:19:19.439,1.15899,1.15911,4.01,1.87
2018.02.05 11:19:21.797,1.159,1.15911,1.37,1.00
2018.02.05 11:19:21.953,1.159,1.15914,3.26,3.00
2018.02.05 11:19:22.489,1.15901,1.15914,1.10,3.00
2018.02.05 11:19:22.901,1.15899,1.1591,3.26,1.25
2018.02.05 11:19:23.426,1.159,1.15912,1.01,1.19
2018.02.05 11:19:23.949,1.159,1.15912,1.76,1.00
2018.02.05 11:19:24.457,1.159,1.15913,1.76,1.31
2018.02.05 11:19:25.084,1.15901,1.15913,1.00,1.00
2018.02.05 11:19:26.884,1.15901,1.15914,1.00,2.70
2018.02.05 11:19:27.437,1.15901,1.15914,1.00,2.70
2018.02.05 11:19:28.308,1.15901,1.15914,2.51,1.50
2018.02.05 11:19:28.813,1.15901,1.15914,2.51,2.06
2018.02.05 11:19:29.323,1.15901,1.15914,2.51,2.06
2018.02.05 11:19:29.840,1.15903,1.15914,1.00,1.00
2018.02.05 11:19:30.346,1.15904,1.15916,1.87,1.69
2018.02.05 11:19:30.664,1.15901,1.15912,1.00,1.00
2018.02.05 11:19:30.919,1.15901,1.15914,1.76,3.79
2018.02.05 11:19:33.438,1.15901,1.15913,1.39,1.00
2018.02.05 11:19:33.553,1.159,1.15912,1.01,1.00
2018.02.05 11:19:35.205,1.15901,1.15914,4.50,2.89
2018.02.05 11:19:38.954,1.15902,1.15915,1.01,1.12
2018.02.05 11:19:39.336,1.15901,1.15911,2.06,1.00
2018.02.05 11:19:43.201,1.15901,1.15912,1.50,1.00
2018.02.05 11:19:46.041,1.15901,1.15913,2.06,1.00
2018.02.05 11:19:49.032,1.15902,1.15913,1.50,1.00
2018.02.05 11:19:49.084,1.15902,1.15915,1.01,1.50
2018.02.05 11:19:49.321,1.15901,1.15913,1.20,1.69
2018.02.05 11:19:49.911,1.159,1.15912,2.51,2.25
2018.02.05 11:19:57.131,1.159,1.15912,1.50,3.19
2018.02.05 11:19:58.025,1.159,1.1591,1.00,1.00
2018.02.05 11:20:00.135,1.159,1.15912,1.00,2.47
2018.02.05 11:20:00.393,1.159,1.15913,1.57,1.50
2018.02.05 11:20:00.447,1.159,1.15911,1.76,1.00
2018.02.05 11:20:00.806,1.15901,1.15913,1.10,1.69
2018.02.05 11:20:01.370,1.15901,1.15912,1.10,1.00
2018.02.05 11:20:01.679,1.15901,1.15914,1.10,3.37
2018.02.05 11:20:02.608,1.15901,1.15914,1.20,2.81
2018.02.05 11:20:03.096,1.15903,1.15915,2.14,1.12
2018.02.05 11:20:03.607,1.15903,1.15915,1.01,1.12
2018.02.05 11:20:04.654,1.15903,1.15917,2.14,2.06
2018.02.05 11:20:04.972,1.15902,1.15913,1.10,1.00
2018.02.05 11:20:06.636,1.15901,1.15913,1.57,1.12
2018.02.05 11:20:07.145,1.15901,1.15912,1.10,1.00
2018.02.05 11:20:20.072,1.159,1.15913,2.89,1.00
2018.02.05 11:20:20.787,1.159,1.15914,2.51,4.39
2018.02.05 11:20:25.651,1.159,1.15914,2.70,2.89
2018.02.05 11:20:26.626,1.159,1.15914,2.70,2.89
2018.02.05 11:20:27.134,1.159,1.15914,2.70,2.51
2018.02.05 11:20:27.637,1.15901,1.15914,1.39,1.50
2018.02.05 11:20:36.070,1.15901,1.15914,1.10,2.66
2018.02.05 11:20:36.698,1.15901,1.15914,1.57,2.25
2018.02.05 11:20:37.501,1.15901,1.15914,1.76,1.12
2018.02.05 11:20:39.002,1.15901,1.15915,2.70,1.20
2018.02.05 11:20:40.347,1.15903,1.15916,1.12,1.95
2018.02.05 11:20:40.901,1.15903,1.15916,2.14,1.12
2018.02.05 11:20:42.318,1.15903,1.15916,1.10,1.62
2018.02.05 11:20:42.635,1.15905,1.15917,1.10,2.44
2018.02.05 11:20:43.142,1.15905,1.15917,1.10,1.50
2018.02.05 11:20:44.431,1.15905,1.15917,1.10,1.62
2018.02.05 11:20:44.937,1.15903,1.15916,1.95,1.25
2018.02.05 11:20:45.253,1.15905,1.15919,2.70,3.75
2018.02.05 11:20:45.804,1.15907,1.15919,1.00,3.19
2018.02.05 11:20:51.387,1.15905,1.15918,1.57,1.50
2018.02.05 11:20:51.919,1.15905,1.15916,1.10,1.31
2018.02.05 11:20:52.158,1.15903,1.15916,1.20,3.60
2018.02.05 11:20:52.671,1.15904,1.15916,1.00,3.41
2018.02.05 11:20:53.203,1.15905,1.15916,1.10,1.31
2018.02.05 11:20:53.745,1.15903,1.15915,1.70,2.81
2018.02.05 11:20:54.263,1.15903,1.15915,1.00,3.41
2018.02.05 11:20:55.341,1.15905,1.15915,1.00,1.87
2018.02.05 11:20:57.002,1.15903,1.15916,2.17,2.06
2018.02.05 11:20:57.542,1.15904,1.15916,1.57,1.37
2018.02.05 11:20:58.169,1.15904,1.15917,2.70,2.06
2018.02.05 11:20:58.705,1.15905,1.15917,1.10,1.12
2018.02.05 11:20:59.117,1.15904,1.15916,1.20,2.06
2018.02.05 11:20:59.429,1.15902,1.15914,1.20,1.87
2018.02.05 11:20:59.697,1.15901,1.15913,1.20,2.25
2018.02.05 11:21:00.532,1.159,1.15912,2.51,2.10
2018.02.05 11:21:00.686,1.15899,1.15909,1.57,1.00
2018.02.05 11:21:01.291,1.15898,1.15908,2.89,1.00
2018.02.05 11:21:01.811,1.15898,1.15909,4.76,1.25
2018.02.05 11:21:02.030,1.15899,1.15911,1.00,2.06
2018.02.05 11:21:02.541,1.15899,1.15911,2.14,1.31
2018.02.05 11:21:03.086,1.159,1.1591,1.20,1.19
2018.02.05 11:21:03.308,1.159,1.15912,1.57,1.69
2018.02.05 11:21:03.567,1.15902,1.15912,1.00,1.00
2018.02.05 11:21:04.579,1.159,1.15911,1.57,1.69
2018.02.05 11:21:05.314,1.159,1.1591,1.20,1.25
2018.02.05 11:21:06.572,1.15899,1.15911,1.76,1.50
2018.02.05 11:21:07.127,1.15899,1.15911,2.89,1.87
2018.02.05 11:21:07.964,1.15899,1.15912,1.76,3.75
2018.02.05 11:21:09.004,1.15899,1.1591,1.57,1.00
2018.02.05 11:21:10.519,1.15899,1.1591,1.95,1.12
2018.02.05 11:21:11.754,1.15899,1.1591,1.95,1.12
2018.02.05 11:21:12.266,1.15899,1.1591,2.70,1.12
2018.02.05 11:21:16.694,1.15899,1.15911,2.89,1.12
2018.02.05 11:21:17.219,1.15899,1.1591,2.89,1.00
2018.02.05 11:21:21.168,1.15899,1.15911,2.89,1.12
2018.02.05 11:21:22.428,1.159,1.15912,1.00,1.31
2018.02.05 11:21:23.171,1.15901,1.15913,1.00,3.82
2018.02.05 11:21:24.660,1.15901,1.15912,1.00,2.44
2018.02.05 11:21:25.216,1.15899,1.15911,2.70,1.12
2018.02.05 11:21:33.214,1.15901,1.15912,1.00,2.25
2018.02.05 11:21:33.716,1.15901,1.15912,1.00,1.12
2018.02.05 11:21:34.551,1.159,1.15911,1.12,1.00
2018.02.05 11:21:37.233,1.15901,1.15912,1.00,2.81
2018.02.05 11:21:39.911,1.15899,1.15911,1.57,1.00
2018.02.05 11:21:42.152,1.15899,1.15912,2.70,4.50
2018.02.05 11:21:42.680,1.15899,1.15909,1.20,1.50
2018.02.05 11:21:43.187,1.15898,1.15908,2.62,1.00
2018.02.05 11:21:44.613,1.159,1.1591,1.50,1.50
2018.02.05 11:21:44.717,1.159,1.15911,2.25,1.00
2018.02.05 11:21:45.220,1.15901,1.15912,1.00,1.12
2018.02.05 11:21:45.767,1.159,1.15912,4.35,1.12
2018.02.05 11:21:46.779,1.15903,1.15912,1.12,1.87
2018.02.05 11:21:46.934,1.15904,1.15915,1.69,1.25
2018.02.05 11:21:47.864,1.15904,1.15916,1.00,2.25
2018.02.05 11:21:48.394,1.15905,1.15916,1.00,1.37
2018.02.05 11:21:49.257,1.15905,1.15916,1.00,1.00
2018.02.05 11:21:50.333,1.15903,1.15913,1.07,2.62
2018.02.05 11:21:50.436,1.15899,1.15909,1.20,1.00
2018.02.05 11:21:51.157,1.15899,1.1591,1.12,1.69
2018.02.05 11:21:52.020,1.15899,1.1591,1.12,2.06
2018.02.05 11:21:52.626,1.15899,1.15908,1.12,1.00
2018.02.05 11:21:53.162,1.159,1.1591,1.00,1.00
2018.02.05 11:21:53.745,1.15899,1.1591,1.87,1.00
2018.02.05 11:21:54.206,1.15899,1.15912,1.87,6.04
2018.02.05 11:21:54.710,1.15899,1.15912,1.87,4.12
2018.02.05 11:21:55.241,1.15899,1.15912,2.81,1.37
2018.02.05 11:21:55.926,1.15899,1.15913,3.45,8.10
2018.02.05 11:21:57.981,1.159,1.15913,1.12,6.22
2018.02.05 11:21:59.049,1.159,1.15912,1.12,1.31
2018.02.05 11:22:01.474,1.15902,1.15913,1.00,1.50
2018.02.05 11:22:01.985,1.15901,1.15914,1.12,3.60
2018.02.05 11:22:02.319,1.15902,1.15915,1.57,1.50
2018.02.05 11:22:02.830,1.15903,1.15916,2.44,1.62
2018.02.05 11:22:03.459,1.15903,1.15916,2.44,1.00
2018.02.05 11:22:03.511,1.15903,1.15913,1.31,1.00
2018.02.05 11:22:03.616,1.15899,1.15913,2.32,6.04
2018.02.05 11:22:03.668,1.15899,1.15911,2.14,2.44
2018.02.05 11:22:04.299,1.15899,1.15912,2.81,1.35
2018.02.05 11:22:06.808,1.15899,1.15912,2.06,4.72
2018.02.05 11:22:07.782,1.15899,1.15909,1.87,1.00
2018.02.05 11:22:07.835,1.15899,1.15911,1.37,1.31
2018.02.05 11:22:08.859,1.15898,1.15908,1.12,1.00
2018.02.05 11:22:08.912,1.15897,1.1591,1.95,4.91
2018.02.05 11:22:09.173,1.15899,1.15909,2.06,1.00
2018.02.05 11:22:10.113,1.15899,1.15908,1.00,1.00
2018.02.05 11:22:10.269,1.15899,1.1591,2.81,1.00
2018.02.05 11:22:10.789,1.15899,1.15912,4.31,5.06
2018.02.05 11:22:11.332,1.15899,1.15911,3.75,2.44
2018.02.05 11:22:14.027,1.15899,1.1591,3.00,1.00
2018.02.05 11:22:17.153,1.15899,1.15911,2.81,1.12
2018.02.05 11:22:19.739,1.15899,1.15912,2.62,3.00
2018.02.05 11:22:20.904,1.15899,1.15911,3.07,1.12
2018.02.05 11:22:20.959,1.15899,1.15909,3.00,1.00
2018.02.05 11:22:21.483,1.15899,1.15909,1.00,1.50
2018.02.05 11:22:22.020,1.15899,1.1591,1.00,2.25
2018.02.05 11:22:22.339,1.15903,1.15913,1.31,1.00
2018.02.05 11:22:22.391,1.15904,1.15915,1.00,1.50
2018.02.05 11:22:22.987,1.15904,1.15915,1.00,2.44
2018.02.05 11:22:24.503,1.15904,1.15914,1.00,1.37
2018.02.05 11:22:24.671,1.159,1.1591,3.07,1.25
2018.02.05 11:22:24.776,1.15899,1.15911,1.57,1.50
2018.02.05 11:22:25.472,1.159,1.15912,1.00,2.06
2018.02.05 11:22:26.184,1.159,1.15912,1.00,1.69
2018.02.05 11:22:31.458,1.159,1.15912,1.00,2.06
2018.02.05 11:22:35.006,1.159,1.15912,1.87,1.50
2018.02.05 11:22:35.644,1.15902,1.15913,1.12,2.25
2018.02.05 11:22:35.698,1.15904,1.15915,1.00,1.95
2018.02.05 11:22:36.266,1.15904,1.15916,1.00,1.69
2018.02.05 11:22:39.343,1.15906,1.15916,1.00,1.00
2018.02.05 11:22:39.857,1.15906,1.15917,1.00,1.50
2018.02.05 11:22:42.252,1.15904,1.15917,1.12,3.56
2018.02.05 11:22:42.355,1.15902,1.15915,2.70,3.22
2018.02.05 11:22:42.509,1.159,1.15912,1.20,1.50
2018.02.05 11:22:43.029,1.159,1.15912,1.12,2.44
2018.02.05 11:22:45.331,1.15899,1.15912,1.62,1.31
2018.02.05 11:22:46.441,1.15899,1.15913,1.62,5.92
2018.02.05 11:22:49.526,1.15898,1.1591,3.26,1.25
2018.02.05 11:22:50.032,1.15899,1.15911,1.25,1.12
2018.02.05 11:22:50.549,1.15899,1.15911,1.87,1.00
2018.02.05 11:22:50.758,1.15899,1.15909,2.70,1.19
2018.02.05 11:22:50.810,1.15899,1.1591,1.12,1.00
2018.02.05 11:22:53.156,1.15899,1.15912,1.31,5.74
2018.02.05 11:22:53.677,1.15899,1.15912,2.44,1.25
2018.02.05 11:22:54.593,1.15899,1.15913,2.62,7.42
2018.02.05 11:22:56.934,1.15901,1.15913,1.00,2.62
2018.02.05 11:22:58.276,1.15901,1.15913,1.00,1.50
2018.02.05 11:22:59.132,1.159,1.15913,3.97,1.00
2018.02.05 11:22:59.687,1.15901,1.15913,1.35,1.00
2018.02.05 11:23:00.945,1.15902,1.15913,1.00,1.00
2018.02.05 11:23:03.418,1.159,1.15912,1.57,1.00
2018.02.05 11:23:03.523,1.159,1.15912,1.00,3.75
2018.02.05 11:23:03.760,1.15898,1.1591,2.32,1.87
2018.02.05 11:23:04.307,1.15898,1.1591,3.45,1.87
2018.02.05 11:23:05.240,1.15898,1.1591,3.00,3.19
2018.02.05 11:23:06.413,1.159,1.1591,1.50,1.50
2018.02.05 11:23:06.921,1.159,1.15912,1.25,1.69
2018.02.05 11:23:07.528,1.159,1.15912,1.00,2.44
2018.02.05 11:23:08.056,1.15899,1.15911,3.07,1.69
2018.02.05 11:23:08.159,1.15899,1.15909,2.14,1.00
2018.02.05 11:23:08.211,1.15899,1.15911,3.64,1.50
2018.02.05 11:23:09.067,1.15899,1.15912,4.01,1.25
2018.02.05 11:23:09.908,1.15899,1.15912,2.89,2.25
2018.02.05 11:23:10.468,1.159,1.15913,2.85,2.44
2018.02.05 11:23:11.620,1.159,1.15912,1.39,1.00
2018.02.05 11:23:12.920,1.15899,1.15909,2.70,1.00
2018.02.05 11:23:13.743,1.15899,1.1591,2.44,1.00
2018.02.05 11:23:16.168,1.159,1.15911,1.12,3.19
2018.02.05 11:23:19.471,1.15899,1.15909,2.44,2.25
2018.02.05 11:23:20.005,1.15898,1.15909,2.81,3.00
2018.02.05 11:23:20.442,1.15897,1.15907,3.45,1.12
2018.02.05 11:23:20.654,1.15899,1.15907,1.00,2.25
2018.02.05 11:23:21.173,1.159,1.15907,1.35,1.12
2018.02.05 11:23:21.682,1.159,1.15908,1.35,1.12
2018.02.05 11:23:22.455,1.159,1.15909,1.35,1.50
2018.02.05 11:23:23.149,1.15899,1.15909,4.54,1.50
2018.02.05 11:23:23.686,1.15899,1.15909,3.22,1.50
2018.02.05 11:23:24.207,1.15899,1.15909,3.97,2.25
2018.02.05 11:23:24.917,1.159,1.15909,1.35,1.50
2018.02.05 11:23:25.438,1.15901,1.15909,2.10,1.50
2018.02.05 11:23:26.176,1.15901,1.15909,4.35,1.00
2018.02.05 11:23:26.228,1.15903,1.15912,1.35,2.25
2018.02.05 11:23:26.397,1.15903,1.15914,1.54,1.10
2018.02.05 11:23:27.071,1.15903,1.15914,1.54,1.37
2018.02.05 11:23:27.826,1.15904,1.15914,1.35,1.37
2018.02.05 11:23:28.342,1.15904,1.15915,2.29,1.37
2018.02.05 11:23:28.549,1.15902,1.15914,1.01,1.00
2018.02.05 11:23:28.921,1.15902,1.15914,1.00,3.37
2018.02.05 11:23:29.451,1.15902,1.15913,1.35,1.00
2018.02.05 11:23:30.038,1.159,1.15913,2.51,1.87
2018.02.05 11:23:30.553,1.15901,1.15914,2.44,3.60
2018.02.05 11:23:31.088,1.15901,1.15914,3.19,2.85
2018.02.05 11:23:31.680,1.15903,1.15914,1.25,1.87
2018.02.05 11:23:32.217,1.15903,1.15916,2.06,2.44
2018.02.05 11:23:35.185,1.15903,1.15917,3.26,6.04
2018.02.05 11:23:37.895,1.15904,1.15916,1.25,1.37
2018.02.05 11:23:38.539,1.15905,1.15917,1.00,3.37
2018.02.05 11:23:39.603,1.15904,1.15917,2.25,2.25
2018.02.05 11:23:40.550,1.15906,1.15917,1.69,1.00
2018.02.05 11:23:41.054,1.15905,1.15919,2.51,2.06
2018.02.05 11:23:41.361,1.15904,1.15917,1.95,2.25
2018.02.05 11:23:47.838,1.15903,1.15916,1.57,1.31
2018.02.05 11:23:51.126,1.15903,1.15916,1.69,1.12
2018.02.05 11:23:52.229,1.15903,1.15916,1.69,1.87
2018.02.05 11:23:52.751,1.15903,1.15915,1.12,1.31
2018.02.05 11:23:55.026,1.15901,1.15913,3.82,1.25
2018.02.05 11:23:55.338,1.15897,1.15906,1.12,1.00
2018.02.05 11:23:59.421,1.15898,1.15907,1.00,1.00
2018.02.05 11:23:59.960,1.15898,1.15909,1.69,2.44
2018.02.05 11:24:01.155,1.15898,1.1591,2.44,1.69
2018.02.05 11:24:01.749,1.15898,1.1591,1.31,1.19
2018.02.05 11:24:02.289,1.15898,1.15908,1.50,1.00
2018.02.05 11:24:02.838,1.15898,1.15909,1.31,1.25
2018.02.05 11:24:03.998,1.15898,1.15909,1.31,1.19
2018.02.05 11:24:04.541,1.15898,1.15907,1.25,1.69
2018.02.05 11:24:04.645,1.15896,1.15905,1.50,1.00
2018.02.05 11:24:05.193,1.15898,1.15905,1.00,1.50
2018.02.05 11:24:05.555,1.15898,1.15908,1.00,1.69
2018.02.05 11:24:06.083,1.15899,1.15908,1.31,1.25
2018.02.05 11:24:09.744,1.15898,1.15908,1.46,1.00
2018.02.05 11:24:09.952,1.15899,1.15911,1.12,5.14
2018.02.05 11:24:10.496,1.15899,1.15911,4.24,3.00
2018.02.05 11:24:11.799,1.15898,1.15909,1.87,1.00
2018.02.05 11:24:12.094,1.15899,1.15911,1.31,1.12
2018.02.05 11:24:12.401,1.15898,1.15908,2.55,1.00
2018.02.05 11:24:12.916,1.15898,1.15907,1.25,1.00
2018.02.05 11:24:18.397,1.15898,1.15908,1.12,1.00
2018.02.05 11:24:19.230,1.15898,1.15908,1.00,4.12
2018.02.05 11:24:20.966,1.15898,1.15908,1.00,2.62
2018.02.05 11:24:43.985,1.159,1.1591,1.00,2.32
2018.02.05 11:24:44.757,1.15902,1.15911,1.00,1.37
2018.02.05 11:24:44.810,1.15902,1.15912,1.00,1.12
2018.02.05 11:24:46.306,1.15901,1.15913,2.81,3.22
2018.02.05 11:24:46.563,1.15904,1.15914,1.00,1.12
2018.02.05 11:24:46.721,1.15902,1.15915,5.10,1.00
2018.02.05 11:24:54.008,1.15901,1.15913,1.12,1.37
2018.02.05 11:24:54.201,1.15898,1.1591,1.76,1.00
2018.02.05 11:24:54.457,1.15897,1.15908,1.95,1.00
2018.02.05 11:24:54.906,1.15898,1.1591,2.06,1.87
2018.02.05 11:24:55.454,1.15898,1.15909,1.31,1.00
2018.02.05 11:24:56.014,1.15898,1.1591,2.25,1.12
2018.02.05 11:24:57.010,1.15898,1.15909,1.69,1.00
2018.02.05 11:24:59.503,1.15898,1.15908,1.12,1.00
2018.02.05 11:25:02.111,1.15898,1.15909,1.00,2.85
2018.02.05 11:25:02.815,1.15898,1.1591,2.85,3.00
2018.02.05 11:25:03.684,1.15898,1.15909,1.35,1.00
2018.02.05 11:25:04.214,1.15898,1.15908,1.35,1.00
2018.02.05 11:25:04.835,1.15898,1.15909,1.00,2.85
2018.02.05 11:25:06.065,1.15899,1.1591,1.00,1.87
2018.02.05 11:25:06.585,1.15899,1.15911,2.44,1.50
2018.02.05 11:25:07.113,1.15899,1.15911,2.44,1.12
2018.02.05 11:25:08.114,1.15898,1.15911,4.80,1.12
2018.02.05 11:25:16.548,1.159,1.15912,1.00,3.00
2018.02.05 11:25:16.862,1.15902,1.15913,1.00,3.37
2018.02.05 11:25:16.917,1.15902,1.15915,3.60,2.70
2018.02.05 11:25:17.022,1.15904,1.15916,1.00,1.00
2018.02.05 11:25:21.723,1.15903,1.15916,3.60,2.06
2018.02.05 11:25:23.712,1.15902,1.15915,1.25,1.50
2018.02.05 11:25:25.420,1.15903,1.15914,1.50,1.87
2018.02.05 11:25:25.526,1.15905,1.15917,1.57,1.87
2018.02.05 11:25:25.937,1.15903,1.15916,2.70,1.12
2018.02.05 11:25:26.160,1.15904,1.15916,2.81,1.00
2018.02.05 11:25:26.682,1.15904,1.15918,3.56,4.61
2018.02.05 11:25:28.408,1.15904,1.15917,1.00,4.16
2018.02.05 11:25:28.928,1.15903,1.15916,4.95,2.25
2018.02.05 11:25:29.476,1.15903,1.15916,3.00,3.37
2018.02.05 11:25:29.784,1.15905,1.15915,1.00,1.00
2018.02.05 11:25:29.835,1.15905,1.15917,1.00,1.50
2018.02.05 11:25:30.295,1.15906,1.15919,1.69,3.37
2018.02.05 11:25:30.502,1.15908,1.1592,1.00,1.00
2018.02.05 11:25:31.020,1.15908,1.15921,2.70,1.37
2018.02.05 11:25:31.636,1.15908,1.15921,2.70,1.37
2018.02.05 11:25:32.235,1.15908,1.15921,2.70,1.37
2018.02.05 11:25:32.753,1.15908,1.15921,1.01,1.87
2018.02.05 11:25:36.560,1.15908,1.1592,1.00,2.06
2018.02.05 11:25:36.770,1.15906,1.15919,2.14,1.62
2018.02.05 11:25:38.692,1.15905,1.15918,1.01,1.87
2018.02.05 11:25:39.574,1.15904,1.15917,4.01,1.12
2018.02.05 11:25:40.464,1.15904,1.15918,3.26,4.12
2018.02.05 11:25:43.605,1.15906,1.15918,1.00,1.87
2018.02.05 11:25:44.550,1.15906,1.15919,1.25,2.62
2018.02.05 11:25:45.113,1.15906,1.15919,1.29,1.37
2018.02.05 11:25:45.649,1.15906,1.15919,1.01,2.06
2018.02.05 11:25:46.200,1.15906,1.15919,1.57,1.31
2018.02.05 11:25:47.261,1.15906,1.15918,1.39,1.00
2018.02.05 11:25:47.958,1.15906,1.15918,1.39,1.00
2018.02.05 11:25:54.443,1.15906,1.15919,1.39,1.12
2018.02.05 11:25:54.968,1.15906,1.1592,1.39,5.44
2018.02.05 11:25:58.693,1.15906,1.1592,4.80,4.54
2018.02.05 11:25:59.717,1.15907,1.15919,1.00,1.72
2018.02.05 11:25:59.823,1.15909,1.15919,1.00,1.12
2018.02.05 11:25:59.875,1.15907,1.15919,1.69,2.85
2018.02.05 11:26:00.886,1.15908,1.1592,1.00,5.47
2018.02.05 11:26:04.516,1.15908,1.15921,1.72,3.60
2018.02.05 11:26:05.207,1.15909,1.15921,1.00,3.60
2018.02.05 11:26:05.750,1.1591,1.1592,1.35,1.00
2018.02.05 11:26:05.853,1.15911,1.15923,1.87,2.25
2018.02.05 11:26:06.059,1.15912,1.15925,2.47,1.87
2018.02.05 11:26:06.213,1.15914,1.15926,1.35,1.87
2018.02.05 11:26:06.961,1.15915,1.15927,1.00,3.00
2018.02.05 11:26:07.486,1.15915,1.15927,2.10,1.50
2018.02.05 11:26:08.580,1.15915,1.15928,3.30,1.87
2018.02.05 11:26:09.158,1.15917,1.15929,1.25,1.87
2018.02.05 11:26:09.367,1.15919,1.15932,2.44,1.10
2018.02.05 11:26:10.544,1.15919,1.15933,7.42,1.87
2018.02.05 11:26:11.141,1.1592,1.15933,1.10,1.12
2018.02.05 11:26:18.341,1.15919,1.15933,3.07,1.37
2018.02.05 11:26:18.868,1.15918,1.15931,1.50,1.12
2018.02.05 11:26:23.209,1.15919,1.15931,1.00,1.12
2018.02.05 11:26:25.667,1.1592,1.15932,1.69,2.06
2018.02.05 11:26:26.178,1.15919,1.15932,1.57,1.31
2018.02.05 11:26:30.460,1.15919,1.15932,3.30,1.12
2018.02.05 11:26:30.834,1.15918,1.15931,1.10,1.12
2018.02.05 11:26:34.643,1.15918,1.1593,1.57,1.00
2018.02.05 11:26:39.874,1.15918,1.1593,1.95,1.00
2018.02.05 11:26:45.852,1.15919,1.15929,1.00,1.00
2018.02.05 11:26:46.112,1.15921,1.1593,1.00,1.00
2018.02.05 11:26:46.216,1.15921,1.15932,1.00,1.12
2018.02.05 11:26:48.348,1.1593,1.15936,1.00,2.32
2018.02.05 11:26:48.489,1.15933,1.15942,1.50,1.20
2018.02.05 11:26:48.542,1.15934,1.15945,1.72,1.00
2018.02.05 11:26:49.161,1.15933,1.15944,1.80,1.00
2018.02.05 11:26:49.672,1.15932,1.15944,2.32,1.12
2018.02.05 11:26:50.262,1.15931,1.15944,1.10,1.12
2018.02.05 11:26:52.366,1.15931,1.15943,1.10,1.00
