2018.02.07 21:06:46.770,1.15773,1.15789,1.25,1.38
2018.02.07 21:06:47.247,1.15771,1.15789,1.38,1.38
2018.02.07 21:06:47.963,1.1577,1.15789,1.38,3.26
2018.02.07 21:06:48.503,1.15769,1.15789,1.95,3.26
2018.02.07 21:06:49.034,1.15769,1.15789,1.85,3.26
2018.02.07 21:06:49.851,1.15769,1.15789,1.85,3.26
2018.02.07 21:06:51.183,1.15768,1.15785,3.83,1.25
2018.02.07 21:06:51.831,1.15768,1.15788,2.70,2.51
2018.02.07 21:06:53.201,1.15768,1.15787,3.08,5.44
2018.02.07 21:06:53.253,1.15768,1.15786,3.08,1.00
2018.02.07 21:06:53.458,1.15768,1.15787,2.70,3.94
2018.02.07 21:06:55.012,1.15768,1.15788,3.45,4.01
2018.02.07 21:07:02.830,1.15768,1.15786,3.26,1.12
2018.02.07 21:07:03.332,1.15768,1.15786,2.33,1.44
2018.02.07 21:07:03.840,1.15768,1.15786,3.83,1.38
2018.02.07 21:07:13.000,1.15773,1.15787,1.69,1.00
2018.02.07 21:07:13.051,1.15773,1.15787,1.50,1.00
2018.02.07 21:07:13.153,1.15774,1.1579,1.38,1.31
2018.02.07 21:07:13.204,1.15773,1.1579,1.38,1.61
2018.02.07 21:07:13.638,1.15778,1.15795,1.00,0.70
2018.02.07 21:07:13.690,1.15778,1.15795,1.38,0.54
2018.02.07 21:07:13.896,1.15778,1.15795,1.12,0.60
2018.02.07 21:07:14.053,1.15779,1.15795,1.38,1.23
2018.02.07 21:07:14.208,1.15779,1.15795,1.00,2.16
2018.02.07 21:07:14.729,1.15778,1.15795,1.00,1.60
2018.02.07 21:07:14.781,1.15778,1.15795,1.38,1.85
2018.02.07 21:07:14.887,1.15777,1.15795,1.25,2.23
2018.02.07 21:07:15.041,1.15776,1.15795,5.70,2.38
2018.02.07 21:07:15.449,1.15776,1.15795,4.20,2.31
2018.02.07 21:07:15.501,1.15776,1.15795,4.20,2.38
2018.02.07 21:07:15.553,1.15776,1.15795,3.38,6.14
2018.02.07 21:07:16.120,1.15776,1.15795,3.38,4.29
2018.02.07 21:07:16.171,1.15776,1.15795,3.19,4.16
2018.02.07 21:07:16.686,1.15776,1.15795,2.63,3.76
2018.02.07 21:07:16.789,1.15776,1.15795,2.81,3.64
2018.02.07 21:07:17.303,1.15776,1.15794,1.38,3.56
2018.02.07 21:07:20.050,1.15776,1.15794,1.50,3.94
2018.02.07 21:07:20.610,1.15776,1.15794,1.50,3.19
2018.02.07 21:07:21.148,1.1578,1.15795,1.00,5.07
2018.02.07 21:07:21.200,1.15785,1.15795,1.00,0.10
2018.02.07 21:07:21.510,1.15787,1.15795,1.00,0.10
2018.02.07 21:07:21.613,1.15788,1.15804,1.00,1.95
2018.02.07 21:07:21.775,1.15786,1.15804,2.25,1.69
2018.02.07 21:07:22.034,1.15787,1.15805,1.38,5.51
2018.02.07 21:07:22.553,1.15787,1.15805,1.31,3.56
2018.02.07 21:07:23.078,1.15787,1.15806,3.38,2.89
2018.02.07 21:07:23.180,1.15787,1.15806,1.38,3.64
2018.02.07 21:07:23.283,1.15787,1.15805,1.38,1.50
2018.02.07 21:07:23.335,1.15787,1.15806,1.38,3.64
2018.02.07 21:07:23.655,1.15787,1.15805,1.38,2.44
2018.02.07 21:07:24.186,1.15787,1.15805,1.38,2.44
2018.02.07 21:07:24.340,1.15787,1.15805,1.50,1.50
2018.02.07 21:07:24.546,1.15787,1.15806,1.50,6.26
2018.02.07 21:07:25.136,1.15787,1.15806,1.50,6.26
2018.02.07 21:07:25.241,1.15786,1.15804,2.33,1.50
2018.02.07 21:07:25.450,1.15786,1.15804,1.19,1.69
2018.02.07 21:07:27.660,1.15783,1.15801,1.66,1.69
2018.02.07 21:07:27.764,1.15783,1.158,1.25,1.50
2018.02.07 21:07:27.919,1.15782,1.158,1.00,1.76
2018.02.07 21:07:28.075,1.15785,1.15801,1.00,2.51
2018.02.07 21:07:28.179,1.15785,1.15802,1.00,1.20
2018.02.07 21:07:28.335,1.15785,1.15804,1.69,6.26
2018.02.07 21:07:28.738,1.15785,1.15804,1.38,2.89
2018.02.07 21:07:29.272,1.15785,1.15804,1.38,4.01
2018.02.07 21:07:31.371,1.15786,1.15804,1.38,2.89
2018.02.07 21:07:31.422,1.15786,1.15804,1.25,2.89
2018.02.07 21:07:32.072,1.15786,1.15804,1.38,4.39
2018.02.07 21:07:32.349,1.15787,1.15805,1.38,4.01
2018.02.07 21:07:32.400,1.15787,1.15805,1.38,3.64
2018.02.07 21:07:32.757,1.15788,1.15805,1.44,1.95
2018.02.07 21:07:32.809,1.15788,1.15805,1.44,1.95
2018.02.07 21:07:33.569,1.15788,1.15805,1.38,1.58
2018.02.07 21:07:34.160,1.15788,1.15805,1.38,1.58
2018.02.07 21:07:36.850,1.15791,1.15807,1.25,1.45
2018.02.07 21:07:36.952,1.15791,1.15808,1.38,1.58
2018.02.07 21:07:37.003,1.15791,1.15808,1.38,1.58
2018.02.07 21:07:37.156,1.15791,1.15809,1.38,1.07
2018.02.07 21:07:37.686,1.15791,1.1581,1.47,3.56
2018.02.07 21:07:38.827,1.15792,1.1581,1.13,3.75
2018.02.07 21:07:38.930,1.15791,1.15809,1.50,2.14
2018.02.07 21:07:38.983,1.1579,1.15807,1.29,1.44
2018.02.07 21:07:39.341,1.15788,1.15805,1.58,1.50
2018.02.07 21:07:41.095,1.15785,1.15804,1.95,1.20
2018.02.07 21:07:41.148,1.15785,1.15804,1.57,2.32
2018.02.07 21:07:41.748,1.15785,1.15804,1.25,3.82
2018.02.07 21:07:44.513,1.15785,1.15803,1.25,2.51
2018.02.07 21:07:46.721,1.15786,1.15803,1.00,2.51
2018.02.07 21:07:48.454,1.15787,1.15804,1.00,2.32
2018.02.07 21:07:48.975,1.15787,1.15805,1.19,5.51
2018.02.07 21:07:49.758,1.15787,1.15805,1.25,3.26
2018.02.07 21:07:51.267,1.15786,1.15805,1.12,2.14
2018.02.07 21:07:51.585,1.15785,1.15802,1.00,1.57
2018.02.07 21:07:52.118,1.15785,1.15801,1.19,2.32
2018.02.07 21:07:52.848,1.15783,1.15801,2.51,2.32
2018.02.07 21:07:54.264,1.15783,1.15801,2.14,2.51
2018.02.07 21:07:54.918,1.15783,1.15801,2.14,2.51
2018.02.07 21:07:55.736,1.15783,1.15801,2.14,2.51
2018.02.07 21:07:56.936,1.15783,1.15802,2.21,2.70
2018.02.07 21:07:57.489,1.15784,1.15802,1.32,2.70
2018.02.07 21:07:57.993,1.15784,1.15802,1.32,2.70
2018.02.07 21:07:58.495,1.15784,1.15802,1.01,2.70
2018.02.07 21:07:59.544,1.15782,1.15801,3.34,1.01
2018.02.07 21:07:59.780,1.15782,1.158,1.39,1.20
2018.02.07 21:08:00.626,1.15782,1.158,1.62,1.29
2018.02.07 21:08:05.849,1.15781,1.15799,1.37,2.14
2018.02.07 21:08:05.980,1.1578,1.15798,1.62,1.39
2018.02.07 21:08:06.974,1.15779,1.15798,2.14,1.39
2018.02.07 21:08:10.360,1.15779,1.15797,1.01,1.25
2018.02.07 21:08:10.878,1.15779,1.15797,1.01,1.25
2018.02.07 21:08:14.061,1.1578,1.15799,1.25,1.76
2018.02.07 21:08:14.115,1.15781,1.158,2.44,1.01
2018.02.07 21:08:14.322,1.15782,1.15801,1.31,1.39
2018.02.07 21:08:14.374,1.15784,1.15802,1.00,1.57
2018.02.07 21:08:14.681,1.15786,1.15803,1.00,1.76
2018.02.07 21:08:15.220,1.15786,1.15805,1.00,4.57
2018.02.07 21:08:15.816,1.15786,1.15805,1.00,4.39
2018.02.07 21:08:16.421,1.15786,1.15805,1.39,1.39
2018.02.07 21:08:16.977,1.15786,1.15805,1.39,1.39
2018.02.07 21:08:17.572,1.15786,1.15805,1.39,1.57
2018.02.07 21:08:18.922,1.15785,1.15805,6.82,1.57
2018.02.07 21:08:19.836,1.15786,1.15805,1.01,1.20
2018.02.07 21:08:20.621,1.15786,1.15805,1.76,1.20
2018.02.07 21:08:20.878,1.1579,1.15809,1.62,2.25
2018.02.07 21:08:21.916,1.15791,1.1581,1.69,5.70
2018.02.07 21:08:22.524,1.15791,1.1581,1.69,5.32
2018.02.07 21:08:25.162,1.15792,1.15809,1.37,2.06
2018.02.07 21:08:25.266,1.15789,1.15807,2.32,1.00
2018.02.07 21:08:26.311,1.15788,1.15807,2.89,1.95
2018.02.07 21:08:26.816,1.15788,1.15807,1.39,1.95
2018.02.07 21:08:28.211,1.15787,1.15806,1.66,1.39
2018.02.07 21:08:28.697,1.15787,1.15806,1.01,1.76
2018.02.07 21:08:29.241,1.15787,1.15806,1.01,1.76
2018.02.07 21:08:29.784,1.15787,1.15805,1.01,1.25
2018.02.07 21:08:30.331,1.15786,1.15805,1.70,3.11
2018.02.07 21:08:31.089,1.15786,1.15805,1.01,5.06
2018.02.07 21:08:31.604,1.15786,1.15804,1.00,4.69
2018.02.07 21:08:44.616,1.15786,1.15804,1.00,1.10
2018.02.07 21:08:45.184,1.15788,1.15805,1.00,4.12
2018.02.07 21:08:45.704,1.15787,1.15805,1.00,4.12
2018.02.07 21:08:51.383,1.15787,1.15806,1.69,1.95
2018.02.07 21:08:51.974,1.15788,1.15807,1.12,2.70
2018.02.07 21:08:55.799,1.15788,1.15807,1.76,2.70
2018.02.07 21:08:56.652,1.15788,1.15807,1.76,2.70
2018.02.07 21:08:59.708,1.15789,1.15808,2.44,3.64
2018.02.07 21:09:00.020,1.1579,1.15808,2.44,1.57
2018.02.07 21:09:00.534,1.15792,1.15809,1.12,3.75
2018.02.07 21:09:01.073,1.1579,1.15809,2.81,3.75
2018.02.07 21:09:26.758,1.1579,1.15808,2.78,1.39
2018.02.07 21:09:27.983,1.1579,1.15807,1.00,1.87
2018.02.07 21:09:28.341,1.15788,1.15806,1.20,2.70
2018.02.07 21:09:29.258,1.15787,1.15805,1.35,1.37
2018.02.07 21:09:35.235,1.15788,1.15805,1.20,1.69
2018.02.07 21:09:35.287,1.15789,1.15806,2.03,2.51
2018.02.07 21:09:36.048,1.15789,1.15807,3.23,1.87
2018.02.07 21:09:36.882,1.1579,1.15807,1.87,1.50
2018.02.07 21:09:42.303,1.1579,1.15809,1.58,5.44
2018.02.07 21:09:49.017,1.15789,1.15809,5.10,3.56
2018.02.07 21:09:49.983,1.1579,1.15808,1.00,3.82
2018.02.07 21:09:50.575,1.15789,1.15808,2.10,3.64
2018.02.07 21:09:56.512,1.1579,1.15809,2.40,3.37
2018.02.07 21:09:56.719,1.15792,1.15811,5.85,1.95
2018.02.07 21:09:57.262,1.15792,1.15811,2.03,4.95
2018.02.07 21:09:57.879,1.15791,1.15809,2.25,1.39
2018.02.07 21:09:58.494,1.15791,1.15809,1.12,1.39
2018.02.07 21:10:00.637,1.1579,1.15809,2.10,4.20
2018.02.07 21:10:00.795,1.15787,1.15805,1.57,1.31
2018.02.07 21:10:01.345,1.15787,1.15805,1.39,1.31
2018.02.07 21:10:03.295,1.15783,1.15796,1.00,1.50
2018.02.07 21:10:03.347,1.15776,1.15794,1.95,1.69
2018.02.07 21:10:03.558,1.15777,1.15797,1.76,1.07
2018.02.07 21:10:04.070,1.15778,1.15798,1.29,2.14
2018.02.07 21:10:08.749,1.15777,1.15794,1.10,1.12
2018.02.07 21:10:08.853,1.15773,1.15792,1.57,1.95
2018.02.07 21:10:08.957,1.15775,1.15792,1.00,2.32
2018.02.07 21:10:10.206,1.15775,1.15793,1.00,3.26
2018.02.07 21:10:11.083,1.15775,1.15793,1.00,3.26
2018.02.07 21:10:12.589,1.15775,1.15789,1.00,1.12
2018.02.07 21:10:12.641,1.15769,1.15785,1.87,1.10
2018.02.07 21:10:12.694,1.15765,1.1578,2.70,1.00
2018.02.07 21:10:12.850,1.15764,1.15782,2.89,1.25
2018.02.07 21:10:13.384,1.15767,1.15782,1.00,1.25
2018.02.07 21:10:13.925,1.15764,1.15782,1.76,1.25
2018.02.07 21:10:15.754,1.15764,1.15783,2.06,2.07
2018.02.07 21:10:15.858,1.15764,1.15784,4.39,1.76
2018.02.07 21:10:17.177,1.15766,1.15785,1.19,3.26
2018.02.07 21:10:17.713,1.15766,1.15785,1.25,3.26
2018.02.07 21:10:18.282,1.15766,1.15785,1.19,3.26
2018.02.07 21:10:19.000,1.15766,1.15785,1.25,3.26
2018.02.07 21:10:23.065,1.15766,1.15783,1.25,2.70
2018.02.07 21:10:23.118,1.15765,1.1578,1.00,1.00
2018.02.07 21:10:23.645,1.15764,1.15782,1.00,4.20
2018.02.07 21:10:24.565,1.15764,1.15782,1.00,4.20
2018.02.07 21:10:25.358,1.15764,1.15782,1.00,4.20
2018.02.07 21:10:29.101,1.15763,1.1578,1.25,1.00
2018.02.07 21:10:30.114,1.15762,1.15781,2.51,1.39
2018.02.07 21:10:32.753,1.15762,1.1578,1.20,1.00
2018.02.07 21:10:34.952,1.15763,1.15781,1.00,2.89
2018.02.07 21:10:35.293,1.15765,1.15781,1.00,2.89
2018.02.07 21:10:36.165,1.15765,1.15781,1.00,1.39
2018.02.07 21:10:36.668,1.15765,1.15781,1.00,1.39
2018.02.07 21:10:39.455,1.15765,1.15781,1.00,1.31
2018.02.07 21:10:40.362,1.15766,1.15782,1.00,2.25
2018.02.07 21:10:41.591,1.15766,1.15783,1.00,1.95
2018.02.07 21:10:42.129,1.15766,1.15784,1.00,1.29
2018.02.07 21:10:43.768,1.15765,1.15784,1.01,1.29
2018.02.07 21:10:46.500,1.15764,1.15784,3.26,1.19
2018.02.07 21:10:47.442,1.15764,1.15785,4.76,5.51
2018.02.07 21:10:48.530,1.15765,1.15782,1.39,1.00
2018.02.07 21:10:49.149,1.15764,1.15783,1.76,1.50
2018.02.07 21:10:51.608,1.15763,1.15783,1.57,2.51
2018.02.07 21:10:52.126,1.15763,1.15783,1.76,2.70
2018.02.07 21:10:52.783,1.15763,1.15783,1.39,2.70
2018.02.07 21:11:10.020,1.15762,1.15782,2.14,4.01
2018.02.07 21:11:11.965,1.15762,1.15781,2.14,1.69
2018.02.07 21:11:22.661,1.15762,1.15781,1.39,2.19
2018.02.07 21:11:39.203,1.15762,1.15782,1.39,3.07
2018.02.07 21:11:40.546,1.15765,1.15783,1.00,3.82
2018.02.07 21:11:41.084,1.15766,1.15785,1.25,4.35
2018.02.07 21:11:41.293,1.15767,1.15786,1.25,2.32
2018.02.07 21:11:41.918,1.15766,1.15786,4.01,1.29
2018.02.07 21:11:48.949,1.15768,1.15786,1.25,2.70
2018.02.07 21:11:49.317,1.1577,1.15788,1.00,2.32
2018.02.07 21:11:51.344,1.15769,1.15788,2.51,2.14
2018.02.07 21:11:51.891,1.15769,1.15788,2.51,2.14
2018.02.07 21:11:52.382,1.1577,1.15789,2.89,1.54
2018.02.07 21:11:52.910,1.1577,1.15789,2.89,1.54
2018.02.07 21:12:02.312,1.15775,1.1579,1.00,1.10
2018.02.07 21:12:02.418,1.15777,1.15795,1.00,4.20
2018.02.07 21:12:02.542,1.15778,1.15796,1.00,3.26
2018.02.07 21:12:03.954,1.15779,1.15797,1.25,1.47
2018.02.07 21:12:04.982,1.1578,1.15796,1.37,1.31
2018.02.07 21:12:10.064,1.15778,1.15794,1.47,1.50
2018.02.07 21:12:10.116,1.15776,1.15793,1.37,1.69
2018.02.07 21:12:10.890,1.15776,1.15793,1.37,1.69
2018.02.07 21:12:11.434,1.15776,1.15793,1.37,1.69
2018.02.07 21:12:12.264,1.15776,1.15793,1.37,1.87
2018.02.07 21:12:18.326,1.1578,1.15794,1.37,1.25
2018.02.07 21:12:18.533,1.1578,1.15797,1.37,3.07
2018.02.07 21:12:21.473,1.15782,1.15798,1.37,4.95
2018.02.07 21:12:26.503,1.15781,1.15797,1.37,1.69
2018.02.07 21:12:27.589,1.15781,1.15796,1.37,1.00
2018.02.07 21:12:28.099,1.15781,1.15797,1.37,1.25
2018.02.07 21:12:28.636,1.15782,1.15798,1.37,4.39
2018.02.07 21:12:29.113,1.15782,1.15799,1.37,1.95
2018.02.07 21:12:29.417,1.15782,1.15799,1.37,2.14
2018.02.07 21:12:29.927,1.15782,1.15799,1.37,2.14
2018.02.07 21:12:43.677,1.15783,1.15799,1.37,2.44
2018.02.07 21:12:49.131,1.15783,1.15799,1.37,1.50
2018.02.07 21:12:57.264,1.15782,1.15798,1.37,1.00
2018.02.07 21:12:59.967,1.15783,1.15799,1.37,3.75
2018.02.07 21:13:01.239,1.15784,1.158,1.37,3.64
2018.02.07 21:13:01.396,1.15786,1.15803,1.37,4.57
2018.02.07 21:13:03.214,1.15786,1.15802,1.37,1.69
2018.02.07 21:13:06.900,1.15786,1.15802,1.37,2.00
2018.02.07 21:13:17.167,1.15786,1.15802,1.87,2.25
2018.02.07 21:13:17.478,1.15789,1.15803,1.00,3.56
2018.02.07 21:13:18.005,1.1579,1.15804,1.00,2.66
2018.02.07 21:13:19.671,1.1579,1.15805,1.00,2.51
2018.02.07 21:13:20.522,1.15791,1.15806,1.00,1.39
2018.02.07 21:13:22.474,1.15789,1.15806,1.37,1.76
2018.02.07 21:13:27.674,1.15789,1.15805,1.87,1.00
2018.02.07 21:13:33.026,1.15789,1.15805,1.37,1.75
2018.02.07 21:13:34.424,1.15789,1.15804,1.37,1.12
2018.02.07 21:13:37.326,1.15788,1.15804,1.87,1.12
2018.02.07 21:13:48.370,1.15789,1.15805,1.12,1.01
2018.02.07 21:13:49.360,1.1579,1.15805,1.00,1.12
2018.02.07 21:13:49.818,1.15792,1.15806,1.00,4.87
2018.02.07 21:13:50.322,1.15791,1.15806,1.00,4.87
2018.02.07 21:13:51.429,1.15789,1.15806,2.62,4.87
2018.02.07 21:13:51.481,1.15786,1.15803,1.45,1.50
2018.02.07 21:13:51.597,1.15784,1.158,1.37,1.12
2018.02.07 21:13:54.408,1.15783,1.15799,1.37,1.12
2018.02.07 21:13:54.513,1.15779,1.15796,1.87,1.25
2018.02.07 21:13:55.499,1.15781,1.15796,1.00,1.69
2018.02.07 21:13:56.325,1.15782,1.15796,1.00,1.25
2018.02.07 21:14:00.218,1.15782,1.15797,1.00,1.25
2018.02.07 21:14:00.857,1.15781,1.15797,1.12,1.25
2018.02.07 21:14:01.717,1.1578,1.15797,1.37,1.62
2018.02.07 21:14:02.224,1.1578,1.15796,1.12,1.69
2018.02.07 21:14:05.306,1.15779,1.15795,1.37,1.12
2018.02.07 21:14:05.810,1.15779,1.15795,1.37,1.50
2018.02.07 21:14:07.127,1.15778,1.15795,2.06,1.95
2018.02.07 21:14:07.181,1.15775,1.15791,1.37,2.25
2018.02.07 21:14:07.234,1.15773,1.15789,1.47,1.00
2018.02.07 21:14:07.752,1.15772,1.1579,1.76,2.44
2018.02.07 21:14:08.985,1.15772,1.15789,1.47,1.31
2018.02.07 21:14:09.784,1.15771,1.15789,2.51,2.06
2018.02.07 21:14:12.330,1.1577,1.15788,1.57,2.81
2018.02.07 21:14:22.372,1.15772,1.15789,1.12,2.44
2018.02.07 21:14:24.130,1.15773,1.15788,1.00,1.00
2018.02.07 21:14:24.997,1.15774,1.15789,1.00,3.94
2018.02.07 21:14:27.234,1.15774,1.15789,1.00,1.25
2018.02.07 21:14:29.066,1.15773,1.15789,1.12,1.25
2018.02.07 21:14:30.665,1.15773,1.15789,1.00,1.69
2018.02.07 21:14:36.294,1.15772,1.15789,1.20,1.62
2018.02.07 21:14:53.145,1.15774,1.15789,1.00,1.25
2018.02.07 21:14:53.751,1.15775,1.1579,1.12,1.62
2018.02.07 21:14:54.256,1.15775,1.1579,1.12,1.25
2018.02.07 21:14:59.950,1.15776,1.15791,1.00,1.62
2018.02.07 21:15:00.473,1.15774,1.15791,1.52,1.69
2018.02.07 21:15:00.975,1.15776,1.15791,1.00,1.62
2018.02.07 21:15:01.712,1.15774,1.15791,1.57,1.62
2018.02.07 21:15:03.243,1.15776,1.15793,1.12,1.45
2018.02.07 21:15:03.296,1.15777,1.15794,1.37,1.95
2018.02.07 21:15:03.348,1.15777,1.15794,1.87,1.25
2018.02.07 21:15:06.622,1.15776,1.15793,1.39,1.00
2018.02.07 21:15:07.357,1.15775,1.15792,1.37,1.25
2018.02.07 21:15:08.597,1.15776,1.15793,2.06,1.00
2018.02.07 21:15:09.216,1.15777,1.15794,2.06,1.31
2018.02.07 21:15:09.372,1.15778,1.15796,2.14,2.62
2018.02.07 21:15:17.657,1.15777,1.15795,1.95,1.69
2018.02.07 21:15:20.424,1.15777,1.15795,1.37,2.51
2018.02.07 21:15:20.998,1.15777,1.15795,1.37,2.51
2018.02.07 21:15:21.568,1.15777,1.15794,1.37,1.19
2018.02.07 21:15:22.113,1.15777,1.15794,1.37,1.25
2018.02.07 21:15:22.661,1.15777,1.15794,1.37,1.19
2018.02.07 21:15:23.259,1.15777,1.15794,1.37,1.25
2018.02.07 21:15:24.930,1.15778,1.15796,1.50,1.57
2018.02.07 21:15:25.141,1.15781,1.15796,1.25,1.37
2018.02.07 21:15:25.367,1.15781,1.15798,1.87,2.62
2018.02.07 21:15:28.012,1.1578,1.15796,1.20,1.00
2018.02.07 21:15:28.540,1.15778,1.15795,1.62,1.00
2018.02.07 21:15:29.072,1.15777,1.15794,1.39,1.37
2018.02.07 21:15:31.876,1.15778,1.15794,1.37,1.50
2018.02.07 21:15:35.880,1.1578,1.15796,1.37,2.70
2018.02.07 21:15:36.536,1.1578,1.15797,2.06,2.06
2018.02.07 21:15:48.444,1.1578,1.15797,2.81,1.00
2018.02.07 21:15:48.983,1.15779,1.15796,1.87,1.12
2018.02.07 21:15:49.500,1.1578,1.15796,1.12,2.06
2018.02.07 21:15:54.069,1.1578,1.15797,2.81,1.47
2018.02.07 21:15:54.173,1.15782,1.15798,1.31,1.69
2018.02.07 21:15:54.742,1.15783,1.15798,1.00,1.00
2018.02.07 21:15:55.274,1.15781,1.15798,2.81,1.00
2018.02.07 21:15:58.388,1.15783,1.158,1.37,1.01
2018.02.07 21:16:00.074,1.15784,1.15801,1.37,4.39
2018.02.07 21:16:00.672,1.15786,1.15803,1.87,2.32
2018.02.07 21:16:00.780,1.15787,1.15805,1.37,2.89
2018.02.07 21:16:03.569,1.15789,1.15806,2.62,1.01
2018.02.07 21:16:04.337,1.1579,1.15807,1.37,1.31
2018.02.07 21:16:04.863,1.1579,1.15807,2.06,1.01
2018.02.07 21:16:05.382,1.15791,1.15808,2.06,1.12
2018.02.07 21:16:07.264,1.15795,1.15809,1.00,1.00
2018.02.07 21:16:09.062,1.15795,1.1581,1.12,1.65
2018.02.07 21:16:09.406,1.15798,1.15811,1.00,1.40
2018.02.07 21:16:09.931,1.15799,1.15811,1.00,1.15
2018.02.07 21:16:10.753,1.15798,1.15812,1.69,1.84
2018.02.07 21:16:13.145,1.15799,1.15812,1.00,1.84
2018.02.07 21:16:13.493,1.15796,1.15809,1.00,1.12
2018.02.07 21:16:13.597,1.15793,1.15809,1.31,1.27
2018.02.07 21:16:13.807,1.15791,1.15807,1.12,1.00
2018.02.07 21:16:14.299,1.1579,1.15806,1.12,1.50
2018.02.07 21:16:16.991,1.1579,1.15806,1.12,4.57
2018.02.07 21:16:17.581,1.15788,1.15805,2.81,1.25
2018.02.07 21:16:17.893,1.15784,1.15801,1.12,1.87
2018.02.07 21:16:18.477,1.15783,1.158,1.00,1.62
2018.02.07 21:16:19.120,1.15781,1.15798,1.70,1.00
2018.02.07 21:16:19.429,1.1578,1.15797,1.50,2.25
2018.02.07 21:16:19.972,1.15779,1.15796,1.62,2.81
2018.02.07 21:16:20.509,1.15778,1.15795,1.62,3.00
2018.02.07 21:16:21.387,1.15777,1.15794,1.62,1.50
2018.02.07 21:16:23.901,1.15776,1.15793,1.62,1.50
2018.02.07 21:16:24.108,1.15774,1.15792,2.32,1.37
2018.02.07 21:16:29.872,1.15773,1.15791,3.26,1.69
2018.02.07 21:16:30.462,1.15773,1.15791,2.89,1.69
2018.02.07 21:16:34.566,1.15774,1.15792,1.57,1.62
2018.02.07 21:16:36.763,1.15775,1.15793,2.89,1.69
2018.02.07 21:16:36.868,1.15777,1.15795,2.81,1.57
2018.02.07 21:16:37.391,1.15778,1.15796,2.89,1.62
2018.02.07 21:16:37.957,1.15779,1.15797,1.39,1.69
2018.02.07 21:16:45.427,1.15778,1.15796,2.89,1.69
2018.02.07 21:16:46.743,1.15777,1.15795,1.76,1.62
2018.02.07 21:16:58.535,1.15775,1.15793,1.47,2.44
2018.02.07 21:16:59.037,1.15774,1.15791,1.47,1.25
2018.02.07 21:16:59.930,1.15774,1.15791,1.62,1.62
2018.02.07 21:17:02.050,1.15773,1.1579,1.47,1.69
2018.02.07 21:17:11.387,1.15772,1.15792,2.89,4.57
2018.02.07 21:17:12.212,1.15772,1.15792,2.89,1.76
2018.02.07 21:17:15.021,1.15773,1.15792,1.29,2.32
2018.02.07 21:17:15.573,1.15773,1.15792,1.01,2.32
2018.02.07 21:17:17.189,1.15772,1.15792,2.14,2.25
2018.02.07 21:17:17.910,1.15773,1.15792,1.10,2.32
2018.02.07 21:17:19.928,1.15772,1.15791,1.76,1.50
2018.02.07 21:17:23.174,1.15772,1.15791,1.10,1.76
2018.02.07 21:17:23.853,1.1577,1.1579,3.26,1.57
2018.02.07 21:17:25.603,1.1577,1.1579,3.07,3.37
2018.02.07 21:17:26.158,1.1577,1.1579,2.70,4.20
2018.02.07 21:17:26.944,1.1577,1.1579,3.64,4.12
2018.02.07 21:17:29.351,1.15771,1.1579,1.10,4.20
2018.02.07 21:17:30.123,1.15771,1.1579,1.07,4.12
2018.02.07 21:17:33.902,1.15771,1.1579,1.07,2.25
2018.02.07 21:17:34.418,1.15771,1.15789,1.10,1.50
2018.02.07 21:17:35.522,1.1577,1.15788,1.57,1.50
2018.02.07 21:17:36.068,1.1577,1.15788,1.10,1.69
2018.02.07 21:17:36.610,1.1577,1.15787,1.10,1.50
2018.02.07 21:17:39.672,1.1577,1.15787,1.00,1.75
2018.02.07 21:17:40.177,1.15768,1.15787,2.51,1.50
2018.02.07 21:17:41.024,1.15768,1.15787,1.10,1.57
2018.02.07 21:17:42.062,1.15768,1.15787,1.76,1.57
2018.02.07 21:17:42.602,1.15768,1.15787,1.76,1.57
2018.02.07 21:17:43.150,1.15768,1.15787,1.76,1.57
2018.02.07 21:17:43.664,1.15768,1.15787,1.76,1.57
2018.02.07 21:17:46.320,1.15768,1.15787,1.32,1.50
2018.02.07 21:17:55.596,1.15767,1.15787,2.14,1.01
2018.02.07 21:17:56.125,1.15767,1.15786,5.51,1.69
2018.02.07 21:17:56.866,1.15767,1.15786,2.14,3.56
2018.02.07 21:17:58.015,1.15762,1.15778,1.57,1.00
2018.02.07 21:17:58.120,1.15759,1.15778,2.92,1.25
2018.02.07 21:17:58.632,1.15757,1.15778,3.64,3.26
2018.02.07 21:18:06.489,1.15757,1.15775,1.07,1.00
2018.02.07 21:18:06.543,1.15759,1.15778,1.10,1.47
2018.02.07 21:18:07.306,1.15759,1.15776,1.10,1.00
2018.02.07 21:18:08.357,1.15755,1.15772,3.07,1.00
2018.02.07 21:18:08.462,1.1575,1.1577,5.32,1.00
2018.02.07 21:18:09.000,1.1575,1.15771,1.95,2.51
2018.02.07 21:18:11.076,1.1575,1.15771,1.57,3.45
2018.02.07 21:18:11.630,1.1575,1.15771,1.57,3.45
2018.02.07 21:18:12.337,1.1575,1.15771,1.57,3.26
2018.02.07 21:18:12.710,1.1575,1.15771,1.95,2.06
2018.02.07 21:18:13.224,1.1575,1.15771,1.95,2.14
2018.02.07 21:18:13.770,1.1575,1.1577,4.57,1.57
2018.02.07 21:18:14.417,1.15751,1.1577,1.07,1.50
2018.02.07 21:18:15.235,1.15749,1.1577,2.07,2.51
2018.02.07 21:18:15.752,1.1575,1.15771,1.95,1.20
2018.02.07 21:18:16.316,1.15751,1.15771,1.07,1.20
