2018.02.06 07:11:22.540,1.15558,1.1557,1.45,1.00
2018.02.06 07:11:22.727,1.15557,1.15572,1.45,1.12
2018.02.06 07:11:23.238,1.15558,1.15573,1.45,2.62
2018.02.06 07:11:23.972,1.15559,1.15573,1.07,1.69
2018.02.06 07:11:24.078,1.15561,1.15576,1.00,1.00
2018.02.06 07:11:24.184,1.15561,1.15579,2.70,2.77
2018.02.06 07:11:24.340,1.15562,1.15579,1.07,2.89
2018.02.06 07:11:24.524,1.15561,1.15576,2.25,1.20
2018.02.06 07:11:24.655,1.1556,1.15575,1.00,1.95
2018.02.06 07:11:24.872,1.15559,1.15574,1.00,1.10
2018.02.06 07:11:25.391,1.15559,1.15574,1.00,2.32
2018.02.06 07:11:26.084,1.15559,1.15574,1.00,2.51
2018.02.06 07:11:26.586,1.15559,1.15575,1.00,4.39
2018.02.06 07:11:26.637,1.15557,1.1557,2.25,1.00
2018.02.06 07:11:26.849,1.15556,1.15572,1.87,1.95
2018.02.06 07:11:27.371,1.15556,1.15572,1.00,3.07
2018.02.06 07:11:27.427,1.15556,1.15572,1.07,2.62
2018.02.06 07:11:27.954,1.15556,1.15572,1.57,2.44
2018.02.06 07:11:28.005,1.15555,1.15571,2.70,1.00
2018.02.06 07:11:28.407,1.15555,1.15567,1.00,1.25
2018.02.06 07:11:28.461,1.15551,1.15566,1.07,1.50
2018.02.06 07:11:28.773,1.1555,1.15563,1.20,1.00
2018.02.06 07:11:28.882,1.15547,1.15563,2.32,1.25
2018.02.06 07:11:29.082,1.15549,1.15565,1.07,1.15
2018.02.06 07:11:29.193,1.15548,1.15563,1.20,1.12
2018.02.06 07:11:29.298,1.15547,1.15562,1.07,1.00
2018.02.06 07:11:29.813,1.15545,1.15559,1.12,1.20
2018.02.06 07:11:30.278,1.15544,1.15561,2.70,1.50
2018.02.06 07:11:30.432,1.15547,1.15562,1.07,1.12
2018.02.06 07:11:30.585,1.15547,1.15564,1.95,1.87
2018.02.06 07:11:30.753,1.1555,1.15565,1.10,1.80
2018.02.06 07:11:31.069,1.15547,1.15563,3.07,1.00
2018.02.06 07:11:31.882,1.15548,1.15564,1.57,1.12
2018.02.06 07:11:32.411,1.15549,1.15565,1.95,1.24
2018.02.06 07:11:32.732,1.15551,1.15567,1.95,1.50
2018.02.06 07:11:33.266,1.1555,1.15566,1.07,2.62
2018.02.06 07:11:33.781,1.15549,1.15566,1.95,2.62
2018.02.06 07:11:34.178,1.15551,1.15569,2.32,3.67
2018.02.06 07:11:34.701,1.15551,1.15567,3.07,1.00
2018.02.06 07:11:35.063,1.1555,1.15565,1.95,1.25
2018.02.06 07:11:35.791,1.1555,1.15564,1.95,1.00
2018.02.06 07:11:36.003,1.1555,1.15566,4.20,1.00
2018.02.06 07:11:36.129,1.15551,1.15568,3.07,1.87
2018.02.06 07:11:36.283,1.15553,1.15568,2.70,1.00
2018.02.06 07:11:36.594,1.1556,1.15577,3.07,1.50
2018.02.06 07:11:36.872,1.15563,1.15575,1.00,1.50
2018.02.06 07:11:37.029,1.15558,1.15573,1.50,1.69
2018.02.06 07:11:37.082,1.15557,1.1557,1.50,1.00
2018.02.06 07:11:37.412,1.15559,1.15572,1.50,1.00
2018.02.06 07:11:37.520,1.1556,1.15576,1.50,2.02
2018.02.06 07:11:37.574,1.1556,1.15576,2.70,1.00
2018.02.06 07:11:37.681,1.15565,1.15579,1.10,1.00
2018.02.06 07:11:37.838,1.15567,1.15584,2.70,1.50
2018.02.06 07:11:37.944,1.15568,1.15584,3.07,1.00
2018.02.06 07:11:38.048,1.15571,1.15586,1.10,1.00
2018.02.06 07:11:38.100,1.15571,1.15588,1.57,3.19
2018.02.06 07:11:38.259,1.1557,1.15586,3.82,1.00
2018.02.06 07:11:39.070,1.15571,1.15587,1.57,1.50
2018.02.06 07:11:39.386,1.15571,1.15585,1.57,1.00
2018.02.06 07:11:39.720,1.15568,1.15582,1.47,1.00
2018.02.06 07:11:40.239,1.15569,1.15582,1.95,1.00
2018.02.06 07:11:40.785,1.1557,1.15583,1.00,1.00
2018.02.06 07:11:41.459,1.15569,1.15583,2.70,1.00
2018.02.06 07:11:42.385,1.1557,1.15585,2.32,1.00
2018.02.06 07:11:42.895,1.15569,1.15582,1.20,1.00
2018.02.06 07:11:42.999,1.15567,1.15581,1.20,1.00
2018.02.06 07:11:43.504,1.15566,1.1558,1.50,1.69
2018.02.06 07:11:43.710,1.15566,1.15578,1.50,1.00
2018.02.06 07:11:43.866,1.15566,1.1558,1.50,1.50
2018.02.06 07:11:44.438,1.15567,1.1558,1.50,1.00
2018.02.06 07:11:44.856,1.15566,1.1558,1.20,1.00
2018.02.06 07:11:45.112,1.15566,1.15582,2.32,1.87
2018.02.06 07:11:45.626,1.15567,1.15582,1.10,1.00
2018.02.06 07:11:46.531,1.15568,1.15582,1.00,1.00
2018.02.06 07:11:47.078,1.15567,1.15583,2.32,2.06
2018.02.06 07:11:47.130,1.15565,1.15579,2.70,1.00
2018.02.06 07:11:47.437,1.15564,1.15577,1.50,1.00
2018.02.06 07:11:47.844,1.15564,1.1558,2.32,1.87
2018.02.06 07:11:48.156,1.15566,1.1558,1.57,1.00
2018.02.06 07:11:48.698,1.15569,1.15583,1.45,1.00
2018.02.06 07:11:48.755,1.1557,1.15585,1.45,1.50
2018.02.06 07:11:48.810,1.15571,1.15585,1.45,1.50
2018.02.06 07:11:48.863,1.15571,1.15585,1.50,1.00
2018.02.06 07:11:49.228,1.15572,1.15587,1.20,1.00
2018.02.06 07:11:49.333,1.15572,1.15587,2.62,1.00
2018.02.06 07:11:50.134,1.15573,1.1559,1.95,1.61
2018.02.06 07:11:50.659,1.15574,1.15589,1.50,1.00
2018.02.06 07:11:51.336,1.15575,1.15591,1.00,1.11
2018.02.06 07:11:51.705,1.15574,1.15583,1.00,1.00
2018.02.06 07:11:51.757,1.15569,1.15585,2.32,1.69
2018.02.06 07:11:51.934,1.15569,1.1558,1.00,1.00
2018.02.06 07:11:52.090,1.15569,1.15582,1.00,1.12
2018.02.06 07:11:52.243,1.15567,1.15579,3.07,1.00
2018.02.06 07:11:52.398,1.15565,1.15579,1.00,1.50
2018.02.06 07:11:53.341,1.15566,1.15579,1.00,1.00
2018.02.06 07:11:53.537,1.15566,1.15576,1.00,1.00
2018.02.06 07:11:53.593,1.15564,1.15576,1.00,1.50
2018.02.06 07:11:53.647,1.15561,1.15576,1.00,1.12
2018.02.06 07:11:53.754,1.15559,1.15575,1.00,1.07
2018.02.06 07:11:54.157,1.15562,1.15579,2.25,1.31
2018.02.06 07:11:54.211,1.15561,1.15578,1.00,1.12
2018.02.06 07:11:54.265,1.15563,1.15578,1.00,1.00
2018.02.06 07:11:54.524,1.15563,1.1558,1.12,1.12
2018.02.06 07:11:54.732,1.15563,1.15578,1.00,1.25
2018.02.06 07:11:54.784,1.15563,1.1558,1.12,1.69
2018.02.06 07:11:55.148,1.15565,1.1558,1.00,1.15
2018.02.06 07:11:55.252,1.15566,1.15582,1.00,1.12
2018.02.06 07:11:56.041,1.15568,1.15582,1.00,1.00
2018.02.06 07:11:56.582,1.15569,1.15583,1.00,1.10
2018.02.06 07:11:57.620,1.15568,1.15583,1.00,1.69
2018.02.06 07:11:58.064,1.1557,1.15583,1.00,1.00
2018.02.06 07:11:58.222,1.15566,1.15581,1.95,1.25
2018.02.06 07:11:58.765,1.15566,1.15582,1.87,2.06
2018.02.06 07:11:58.935,1.15565,1.15579,2.51,1.25
2018.02.06 07:11:58.990,1.15566,1.15582,1.50,1.50
2018.02.06 07:11:59.238,1.15569,1.15582,1.00,1.00
2018.02.06 07:11:59.758,1.15568,1.15584,1.12,3.11
2018.02.06 07:12:00.281,1.15568,1.15583,2.32,1.25
2018.02.06 07:12:00.816,1.15569,1.15584,1.20,1.15
2018.02.06 07:12:01.371,1.1557,1.15584,1.00,1.15
2018.02.06 07:12:01.704,1.15573,1.15587,1.87,1.00
2018.02.06 07:12:01.972,1.15581,1.15598,1.76,2.06
2018.02.06 07:12:02.078,1.15581,1.15596,1.00,1.00
2018.02.06 07:12:02.346,1.15579,1.15595,1.10,1.12
2018.02.06 07:12:02.453,1.15579,1.15593,1.10,1.00
2018.02.06 07:12:02.612,1.15577,1.15592,1.20,1.00
2018.02.06 07:12:02.821,1.15577,1.15594,1.57,1.69
2018.02.06 07:12:03.339,1.15577,1.15594,1.12,2.25
2018.02.06 07:12:03.544,1.15577,1.15591,1.12,1.00
2018.02.06 07:12:04.064,1.15576,1.15592,1.20,1.25
2018.02.06 07:12:04.568,1.15577,1.15594,3.45,1.12
2018.02.06 07:12:04.674,1.15581,1.15598,3.07,1.25
2018.02.06 07:12:05.040,1.15583,1.15599,1.57,1.12
2018.02.06 07:12:05.470,1.15581,1.15597,2.32,1.69
2018.02.06 07:12:05.521,1.15581,1.15596,1.20,1.00
2018.02.06 07:12:06.035,1.1558,1.15595,1.57,1.25
2018.02.06 07:12:06.898,1.1558,1.15596,1.10,2.81
2018.02.06 07:12:07.423,1.1558,1.15596,1.12,1.00
2018.02.06 07:12:08.047,1.15579,1.15596,3.07,1.25
2018.02.06 07:12:08.566,1.1558,1.15596,1.12,1.25
2018.02.06 07:12:09.618,1.15582,1.15598,1.57,1.12
2018.02.06 07:12:10.136,1.15582,1.15599,1.20,3.00
2018.02.06 07:12:10.690,1.15582,1.156,3.07,2.06
2018.02.06 07:12:10.846,1.15585,1.15602,1.12,2.25
2018.02.06 07:12:11.353,1.15585,1.15602,1.20,4.50
2018.02.06 07:12:11.874,1.15583,1.156,1.20,1.50
2018.02.06 07:12:12.831,1.15583,1.156,1.20,1.20
2018.02.06 07:12:13.368,1.15583,1.156,1.20,1.39
2018.02.06 07:12:13.789,1.15583,1.15601,2.62,3.07
2018.02.06 07:12:15.139,1.15586,1.15601,1.00,2.51
2018.02.06 07:12:15.848,1.15586,1.156,1.12,2.14
2018.02.06 07:12:16.172,1.15589,1.15602,2.25,1.07
2018.02.06 07:12:17.724,1.15588,1.15602,2.62,1.27
2018.02.06 07:12:17.878,1.15586,1.15602,2.62,1.77
2018.02.06 07:12:18.743,1.15586,1.15603,1.50,1.78
2018.02.06 07:12:18.799,1.15586,1.15599,1.00,1.45
2018.02.06 07:12:19.057,1.15583,1.15597,1.12,2.08
2018.02.06 07:12:19.669,1.15583,1.15597,2.25,2.15
2018.02.06 07:12:20.631,1.15582,1.15596,1.12,1.09
2018.02.06 07:12:20.788,1.15584,1.15597,1.00,2.15
2018.02.06 07:12:20.841,1.15582,1.15597,1.31,2.15
2018.02.06 07:12:21.341,1.15582,1.15596,1.12,2.03
2018.02.06 07:12:21.992,1.15581,1.15596,4.12,2.15
2018.02.06 07:12:22.911,1.1558,1.15593,3.19,1.00
2018.02.06 07:12:23.544,1.15582,1.15594,1.05,1.10
2018.02.06 07:12:23.852,1.15585,1.15599,1.12,1.45
2018.02.06 07:12:24.394,1.15585,1.156,1.00,1.56
2018.02.06 07:12:24.836,1.15586,1.15602,1.12,3.45
2018.02.06 07:12:24.888,1.15588,1.15602,1.00,2.32
2018.02.06 07:12:25.221,1.15587,1.15602,1.00,3.19
2018.02.06 07:12:25.580,1.15588,1.15602,2.25,2.25
2018.02.06 07:12:26.583,1.15588,1.15602,2.25,1.85
2018.02.06 07:12:27.094,1.15589,1.15602,1.50,1.60
2018.02.06 07:12:28.190,1.15587,1.15601,1.50,1.35
2018.02.06 07:12:28.759,1.15588,1.15602,1.12,2.29
2018.02.06 07:12:30.030,1.15588,1.15602,1.12,1.60
2018.02.06 07:12:30.688,1.15587,1.15602,2.25,3.04
2018.02.06 07:12:31.240,1.15589,1.15602,1.00,2.29
2018.02.06 07:12:31.497,1.15587,1.15602,1.00,3.22
2018.02.06 07:12:33.087,1.15587,1.15602,1.00,3.97
2018.02.06 07:12:33.457,1.15589,1.15602,1.50,2.10
2018.02.06 07:12:33.627,1.15599,1.15613,1.50,1.95
2018.02.06 07:12:33.734,1.156,1.15615,2.77,1.60
2018.02.06 07:12:33.892,1.15601,1.15618,3.15,1.45
2018.02.06 07:12:34.165,1.15603,1.15617,1.00,1.20
2018.02.06 07:12:34.322,1.15604,1.15619,2.25,1.45
2018.02.06 07:12:34.855,1.15605,1.15619,1.12,1.45
2018.02.06 07:12:35.722,1.15605,1.15617,1.12,1.10
2018.02.06 07:12:35.953,1.15601,1.15615,1.12,1.39
2018.02.06 07:12:36.481,1.15601,1.15614,1.12,1.10
2018.02.06 07:12:36.535,1.156,1.15612,1.12,1.20
2018.02.06 07:12:36.851,1.15599,1.1561,1.50,1.00
2018.02.06 07:12:37.361,1.15598,1.15609,1.50,1.00
2018.02.06 07:12:37.720,1.15598,1.15611,1.12,1.00
2018.02.06 07:12:38.044,1.15598,1.15612,1.75,1.00
2018.02.06 07:12:38.354,1.15599,1.15609,2.25,1.00
2018.02.06 07:12:38.589,1.15598,1.15611,2.25,1.00
2018.02.06 07:12:38.694,1.15598,1.15609,2.25,1.00
2018.02.06 07:12:39.260,1.15598,1.15611,1.50,1.25
2018.02.06 07:12:39.779,1.15598,1.15612,3.00,1.31
2018.02.06 07:12:39.831,1.15598,1.1561,2.25,1.00
2018.02.06 07:12:40.335,1.15598,1.15611,2.25,1.25
2018.02.06 07:12:40.980,1.15598,1.15611,1.12,1.25
2018.02.06 07:12:41.485,1.15598,1.15612,1.12,2.62
2018.02.06 07:12:42.016,1.15599,1.15612,1.00,1.25
2018.02.06 07:12:42.911,1.15598,1.15612,1.87,1.25
2018.02.06 07:12:43.453,1.15598,1.15611,1.87,1.00
2018.02.06 07:12:43.975,1.15598,1.15614,2.47,1.00
2018.02.06 07:12:44.301,1.156,1.15614,1.12,1.45
2018.02.06 07:12:45.757,1.15599,1.15612,1.12,1.45
2018.02.06 07:12:46.268,1.15599,1.15613,1.12,1.20
2018.02.06 07:12:47.079,1.15599,1.15611,1.12,1.00
2018.02.06 07:12:48.005,1.15598,1.1561,1.87,1.00
2018.02.06 07:12:48.318,1.15598,1.15605,1.00,1.00
2018.02.06 07:12:48.425,1.15592,1.15605,1.00,1.10
2018.02.06 07:12:48.531,1.1559,1.15605,1.00,1.70
2018.02.06 07:12:48.830,1.15588,1.15604,1.12,2.08
2018.02.06 07:12:49.195,1.15587,1.156,2.62,1.24
2018.02.06 07:12:49.702,1.15587,1.15598,1.00,1.69
2018.02.06 07:12:49.862,1.15584,1.15599,1.00,1.57
2018.02.06 07:12:50.059,1.15586,1.15599,1.00,1.29
2018.02.06 07:12:50.604,1.15587,1.156,1.00,1.42
2018.02.06 07:12:50.881,1.1559,1.15605,1.12,1.75
2018.02.06 07:12:50.932,1.15592,1.15606,1.12,1.45
2018.02.06 07:12:51.088,1.15596,1.15609,1.00,1.20
2018.02.06 07:12:51.140,1.15598,1.15612,2.25,1.45
2018.02.06 07:12:51.193,1.15599,1.15615,1.00,2.89
2018.02.06 07:12:51.699,1.156,1.15612,1.12,1.70
2018.02.06 07:12:51.986,1.15601,1.15615,2.25,1.45
2018.02.06 07:12:52.088,1.15603,1.15618,3.52,1.95
2018.02.06 07:12:52.349,1.15603,1.15617,1.00,1.50
2018.02.06 07:12:52.454,1.15603,1.15616,1.00,1.76
2018.02.06 07:12:53.004,1.15603,1.15617,1.00,2.08
2018.02.06 07:12:53.529,1.15602,1.15617,1.69,2.51
2018.02.06 07:12:54.053,1.15603,1.15617,1.00,2.08
2018.02.06 07:12:54.212,1.15603,1.15617,1.12,1.89
2018.02.06 07:12:54.823,1.15604,1.15617,1.00,1.58
2018.02.06 07:12:55.633,1.15603,1.15617,1.50,1.58
2018.02.06 07:12:56.229,1.15603,1.15617,1.12,2.33
2018.02.06 07:12:56.334,1.15603,1.15617,1.12,2.51
2018.02.06 07:12:56.505,1.15601,1.15615,1.00,2.51
2018.02.06 07:12:56.557,1.156,1.1561,1.00,1.76
2018.02.06 07:12:56.608,1.15597,1.15608,1.00,1.25
2018.02.06 07:12:56.660,1.15595,1.15608,1.12,2.14
2018.02.06 07:12:56.711,1.15595,1.15606,1.12,1.25
2018.02.06 07:12:56.867,1.15592,1.15604,1.00,1.25
2018.02.06 07:12:57.333,1.1559,1.15602,2.25,1.00
2018.02.06 07:12:57.384,1.15589,1.15602,1.12,1.00
2018.02.06 07:12:57.795,1.15591,1.15603,1.00,1.45
2018.02.06 07:12:58.338,1.1559,1.15603,1.12,1.20
2018.02.06 07:12:58.786,1.1559,1.15604,1.39,1.25
2018.02.06 07:12:59.305,1.15591,1.15603,1.10,1.00
2018.02.06 07:12:59.495,1.15591,1.15606,1.27,1.00
2018.02.06 07:12:59.598,1.15593,1.15603,1.10,1.00
2018.02.06 07:12:59.803,1.15592,1.15605,1.88,1.00
2018.02.06 07:13:00.345,1.15592,1.15607,2.63,1.88
2018.02.06 07:13:00.652,1.15594,1.15607,1.20,1.00
2018.02.06 07:13:00.840,1.15594,1.15609,4.95,1.00
2018.02.06 07:13:00.893,1.15597,1.15611,1.00,1.50
2018.02.06 07:13:01.405,1.15598,1.15612,1.20,1.69
2018.02.06 07:13:01.924,1.15599,1.15612,1.00,1.25
2018.02.06 07:13:02.307,1.15599,1.15614,1.00,1.50
2018.02.06 07:13:02.360,1.15602,1.15616,1.00,1.50
2018.02.06 07:13:02.909,1.15602,1.15616,1.00,2.06
2018.02.06 07:13:03.223,1.15603,1.15614,1.45,1.00
2018.02.06 07:13:03.275,1.156,1.15614,2.32,1.00
2018.02.06 07:13:03.327,1.156,1.15612,1.95,1.00
2018.02.06 07:13:03.480,1.156,1.15616,1.45,3.94
2018.02.06 07:13:03.532,1.15598,1.15612,1.95,1.00
2018.02.06 07:13:03.839,1.15599,1.15615,1.95,2.06
2018.02.06 07:13:04.043,1.15599,1.15615,1.00,2.25
2018.02.06 07:13:04.222,1.15598,1.15614,1.25,1.50
2018.02.06 07:13:04.963,1.15597,1.15612,1.10,2.25
2018.02.06 07:13:05.285,1.15591,1.15606,1.58,1.88
2018.02.06 07:13:05.932,1.15591,1.15606,1.58,1.44
2018.02.06 07:13:06.454,1.15591,1.15606,1.39,1.25
2018.02.06 07:13:06.780,1.15591,1.15606,1.39,1.38
2018.02.06 07:13:07.096,1.15592,1.15606,1.01,1.25
2018.02.06 07:13:07.207,1.15595,1.15608,1.00,1.00
2018.02.06 07:13:07.717,1.15596,1.15609,1.00,1.44
2018.02.06 07:13:07.925,1.15593,1.15607,1.01,1.44
2018.02.06 07:13:08.197,1.1559,1.15604,2.51,1.25
2018.02.06 07:13:08.505,1.15586,1.15599,1.95,1.25
2018.02.06 07:13:08.608,1.15585,1.15599,1.12,1.13
2018.02.06 07:13:08.741,1.15583,1.15598,1.12,3.19
2018.02.06 07:13:09.255,1.15581,1.15597,3.08,1.44
2018.02.06 07:13:09.773,1.15583,1.15597,1.00,1.25
2018.02.06 07:13:10.316,1.15582,1.15598,1.12,1.50
2018.02.06 07:13:10.854,1.15582,1.15597,1.00,1.56
2018.02.06 07:13:11.368,1.15581,1.15597,1.50,2.06
2018.02.06 07:13:11.685,1.1558,1.15596,2.70,1.63
2018.02.06 07:13:12.020,1.1558,1.15594,1.20,1.38
2018.02.06 07:13:12.702,1.15581,1.15595,1.10,1.38
2018.02.06 07:13:13.323,1.15581,1.15595,1.20,1.44
2018.02.06 07:13:13.830,1.15582,1.15596,1.20,1.44
2018.02.06 07:13:14.196,1.15583,1.15596,2.25,1.00
2018.02.06 07:13:14.323,1.15584,1.15598,1.00,1.12
2018.02.06 07:13:14.376,1.15582,1.15598,1.12,1.31
2018.02.06 07:13:14.586,1.15582,1.15598,1.12,2.25
2018.02.06 07:13:14.926,1.15576,1.15592,1.76,2.25
2018.02.06 07:13:15.264,1.15575,1.15591,1.00,2.25
2018.02.06 07:13:15.951,1.15573,1.15588,1.01,1.69
2018.02.06 07:13:16.003,1.15573,1.15589,1.39,1.25
2018.02.06 07:13:16.109,1.15572,1.15587,1.95,1.25
2018.02.06 07:13:16.161,1.15572,1.15587,1.10,1.25
2018.02.06 07:13:16.265,1.15572,1.15587,1.10,1.63
2018.02.06 07:13:16.770,1.15572,1.15587,1.01,1.44
2018.02.06 07:13:17.228,1.15572,1.15588,3.45,1.69
2018.02.06 07:13:17.331,1.15573,1.15589,3.07,1.00
2018.02.06 07:13:17.814,1.15575,1.15592,1.12,3.00
2018.02.06 07:13:17.973,1.15576,1.15592,1.58,2.25
2018.02.06 07:13:18.025,1.15577,1.15593,3.15,1.00
2018.02.06 07:13:18.078,1.15579,1.15595,1.12,1.12
2018.02.06 07:13:18.395,1.15577,1.15594,1.39,4.50
2018.02.06 07:13:18.937,1.15577,1.15592,1.58,1.13
2018.02.06 07:13:20.410,1.15577,1.15594,2.70,1.88
2018.02.06 07:13:20.762,1.15579,1.15594,1.76,1.13
2018.02.06 07:13:21.466,1.15579,1.15594,1.00,1.00
2018.02.06 07:13:21.997,1.1558,1.15595,1.25,1.25
2018.02.06 07:13:22.536,1.15581,1.15597,1.10,2.25
2018.02.06 07:13:23.098,1.15582,1.15597,1.12,1.00
2018.02.06 07:13:23.427,1.15583,1.15597,1.50,1.88
2018.02.06 07:13:23.946,1.15583,1.15597,3.83,1.00
2018.02.06 07:13:23.999,1.15583,1.15599,3.83,1.13
2018.02.06 07:13:24.134,1.15584,1.15599,2.32,1.13
2018.02.06 07:13:24.775,1.15586,1.156,1.57,1.44
2018.02.06 07:13:25.297,1.15585,1.15599,2.70,1.25
2018.02.06 07:13:25.839,1.15585,1.15598,2.70,1.00
2018.02.06 07:13:25.993,1.15584,1.15597,1.31,1.25
2018.02.06 07:13:28.412,1.15584,1.15598,1.12,1.25
2018.02.06 07:13:28.466,1.15589,1.156,1.00,1.88
2018.02.06 07:13:28.625,1.15589,1.15601,1.82,1.00
2018.02.06 07:13:28.731,1.1559,1.15605,2.32,1.25
2018.02.06 07:13:29.393,1.1559,1.15605,1.12,1.63
2018.02.06 07:13:29.708,1.15589,1.15602,1.12,1.63
2018.02.06 07:13:30.222,1.15589,1.15602,1.12,1.00
2018.02.06 07:13:30.764,1.15589,1.15602,1.12,1.44
2018.02.06 07:13:31.327,1.15588,1.15602,1.00,1.44
2018.02.06 07:13:32.723,1.15588,1.156,1.10,1.44
2018.02.06 07:13:32.828,1.15585,1.15598,1.00,1.38
2018.02.06 07:13:32.931,1.15584,1.15598,1.00,1.38
2018.02.06 07:13:33.034,1.15584,1.15598,1.00,1.50
2018.02.06 07:13:33.546,1.15585,1.15598,1.00,1.50
2018.02.06 07:13:34.062,1.15585,1.15599,1.12,1.13
2018.02.06 07:13:34.772,1.15586,1.15599,1.00,1.25
2018.02.06 07:13:35.186,1.15587,1.15601,1.50,1.25
2018.02.06 07:13:35.240,1.15589,1.15602,1.00,1.44
2018.02.06 07:13:35.781,1.1559,1.15602,1.00,1.25
2018.02.06 07:13:35.836,1.15593,1.15607,1.00,3.34
2018.02.06 07:13:35.891,1.15595,1.1561,1.00,2.51
2018.02.06 07:13:35.945,1.15594,1.15609,1.50,1.00
2018.02.06 07:13:35.998,1.15597,1.15609,1.00,1.00
2018.02.06 07:13:36.154,1.15596,1.15611,1.12,1.50
2018.02.06 07:13:36.381,1.15596,1.15611,1.12,2.06
2018.02.06 07:13:37.003,1.15595,1.15605,1.12,1.25
2018.02.06 07:13:37.157,1.15594,1.15607,1.50,1.25
2018.02.06 07:13:37.814,1.15594,1.15609,1.39,2.06
2018.02.06 07:13:38.299,1.15596,1.15609,1.00,1.25
2018.02.06 07:13:38.850,1.15595,1.15608,1.00,1.25
2018.02.06 07:13:39.285,1.15597,1.15611,1.00,1.69
2018.02.06 07:13:39.440,1.15597,1.15612,1.87,1.13
2018.02.06 07:13:39.492,1.15597,1.15612,1.87,1.63
2018.02.06 07:13:39.904,1.15597,1.1561,1.00,2.06
2018.02.06 07:13:40.447,1.15596,1.1561,1.12,1.25
2018.02.06 07:13:40.998,1.15597,1.1561,1.00,1.13
2018.02.06 07:13:41.462,1.15597,1.1561,1.00,2.06
2018.02.06 07:13:41.764,1.15595,1.15608,1.00,1.00
2018.02.06 07:13:42.073,1.15593,1.15607,1.20,1.00
2018.02.06 07:13:42.607,1.15593,1.15608,1.58,1.13
2018.02.06 07:13:42.762,1.15592,1.15605,1.00,1.00
2018.02.06 07:13:43.077,1.15589,1.15603,1.10,1.00
2018.02.06 07:13:43.130,1.15588,1.15602,1.00,2.44
2018.02.06 07:13:43.588,1.15587,1.15599,1.00,1.44
2018.02.06 07:13:44.101,1.15587,1.156,2.25,1.44
2018.02.06 07:13:44.383,1.15585,1.15599,1.39,1.13
2018.02.06 07:13:44.919,1.15584,1.15597,1.00,1.88
2018.02.06 07:13:44.971,1.15582,1.15597,1.10,1.25
2018.02.06 07:13:45.136,1.15581,1.15597,1.10,2.44
2018.02.06 07:13:45.187,1.15581,1.15597,1.10,1.31
2018.02.06 07:13:45.290,1.1558,1.15596,1.25,1.44
2018.02.06 07:13:45.444,1.15582,1.15599,3.00,2.44
2018.02.06 07:13:45.495,1.15583,1.15597,1.12,1.00
2018.02.06 07:13:45.802,1.15583,1.15596,1.12,1.88
2018.02.06 07:13:46.176,1.15583,1.15597,2.44,1.69
2018.02.06 07:13:46.820,1.15583,1.15597,2.25,3.38
2018.02.06 07:13:46.873,1.1558,1.15595,1.10,1.38
2018.02.06 07:13:46.926,1.15579,1.15595,1.00,2.25
2018.02.06 07:13:47.082,1.15579,1.15593,1.12,1.00
2018.02.06 07:13:47.604,1.15579,1.15593,1.12,1.44
2018.02.06 07:13:48.550,1.15578,1.15592,1.37,1.38
2018.02.06 07:13:48.705,1.15578,1.15595,1.88,2.44
2018.02.06 07:13:48.758,1.15581,1.15595,2.25,1.44
2018.02.06 07:13:49.128,1.15579,1.15594,1.00,1.44
2018.02.06 07:13:49.181,1.15578,1.15594,1.20,1.69
2018.02.06 07:13:49.522,1.1558,1.15595,1.00,2.06
2018.02.06 07:13:50.160,1.1558,1.15595,1.00,1.88
2018.02.06 07:13:50.671,1.15581,1.15596,1.12,1.69
2018.02.06 07:13:50.978,1.1558,1.15595,1.37,2.44
2018.02.06 07:13:51.282,1.15583,1.15596,1.00,1.25
2018.02.06 07:13:51.540,1.15583,1.15597,1.00,2.25
2018.02.06 07:13:51.591,1.1558,1.15597,1.20,3.00
2018.02.06 07:13:51.786,1.1558,1.15596,1.76,1.50
2018.02.06 07:13:52.116,1.15582,1.15596,1.76,1.00
2018.02.06 07:13:52.372,1.15581,1.15595,1.10,1.38
2018.02.06 07:13:52.606,1.15579,1.15595,1.20,1.13
2018.02.06 07:13:52.658,1.15579,1.15595,1.20,1.63
2018.02.06 07:13:53.045,1.15579,1.15594,1.10,1.75
2018.02.06 07:13:53.150,1.15576,1.15592,1.20,4.31
2018.02.06 07:13:53.358,1.15577,1.15592,1.50,1.88
2018.02.06 07:13:53.899,1.15578,1.15592,1.20,1.13
2018.02.06 07:13:55.363,1.15578,1.15594,1.12,1.87
2018.02.06 07:13:55.414,1.1558,1.15594,1.00,1.50
2018.02.06 07:13:55.781,1.1558,1.15592,2.25,1.00
2018.02.06 07:13:56.896,1.15579,1.15592,1.20,1.00
2018.02.06 07:13:58.428,1.15581,1.15593,2.25,1.69
2018.02.06 07:13:58.840,1.15581,1.15595,2.25,1.25
2018.02.06 07:13:58.944,1.15581,1.15593,2.25,1.25
2018.02.06 07:13:59.578,1.15581,1.15592,2.25,1.00
2018.02.06 07:13:59.790,1.1558,1.15592,1.00,1.00
2018.02.06 07:14:00.367,1.15579,1.15593,2.32,1.00
2018.02.06 07:14:00.815,1.15581,1.15597,1.57,1.00
2018.02.06 07:14:01.077,1.15585,1.15599,1.12,1.25
2018.02.06 07:14:01.607,1.15586,1.15599,1.12,1.00
2018.02.06 07:14:02.164,1.15586,1.15599,1.12,1.44
