2018.02.16 13:19:17.056,1.15207,1.15216,2.29,1.37
2018.02.16 13:19:18.574,1.15208,1.15216,1.13,1.37
2018.02.16 13:19:18.740,1.15206,1.15218,2.44,1.37
2018.02.16 13:19:18.896,1.15206,1.15216,1.50,1.37
2018.02.16 13:19:19.050,1.15205,1.15216,1.87,1.37
2018.02.16 13:19:19.403,1.15205,1.15216,3.04,1.37
2018.02.16 13:19:21.616,1.15206,1.15216,1.16,1.37
2018.02.16 13:19:21.924,1.15208,1.15218,1.73,1.37
2018.02.16 13:19:23.321,1.15208,1.15218,1.91,1.37
2018.02.16 13:19:25.122,1.15209,1.15218,1.72,1.37
2018.02.16 13:19:25.642,1.15209,1.15218,1.72,1.37
2018.02.16 13:19:28.479,1.15208,1.15217,2.06,1.37
2018.02.16 13:19:28.586,1.15205,1.15213,3.30,1.37
2018.02.16 13:19:28.638,1.15203,1.15213,2.55,2.06
2018.02.16 13:19:29.157,1.15204,1.15213,1.24,1.37
2018.02.16 13:19:29.467,1.15206,1.15216,1.30,1.37
2018.02.16 13:19:31.843,1.15206,1.15216,1.73,1.37
2018.02.16 13:19:33.343,1.15205,1.15216,1.50,1.37
2018.02.16 13:19:33.500,1.15203,1.15213,1.87,2.06
2018.02.16 13:19:33.813,1.15201,1.15211,1.54,1.37
2018.02.16 13:19:34.334,1.152,1.1521,2.29,1.37
2018.02.16 13:19:34.695,1.15202,1.15211,1.49,1.37
2018.02.16 13:19:35.389,1.15201,1.15211,1.54,1.37
2018.02.16 13:19:35.931,1.15201,1.15211,1.54,1.37
2018.02.16 13:19:36.451,1.15201,1.15211,1.91,1.37
2018.02.16 13:19:36.839,1.152,1.15211,1.00,1.37
2018.02.16 13:19:37.540,1.15199,1.15211,1.56,1.37
2018.02.16 13:19:38.129,1.152,1.15211,1.91,1.37
2018.02.16 13:19:38.686,1.152,1.15211,2.29,1.37
2018.02.16 13:19:39.764,1.15202,1.15211,1.30,1.37
2018.02.16 13:19:40.337,1.15201,1.15211,1.16,1.37
2018.02.16 13:19:41.136,1.15203,1.15216,2.66,1.50
2018.02.16 13:19:41.746,1.15205,1.15216,1.05,1.37
2018.02.16 13:19:42.028,1.15204,1.15214,3.41,1.37
2018.02.16 13:19:42.390,1.15201,1.15213,4.13,1.63
2018.02.16 13:19:42.441,1.15201,1.15211,2.62,1.37
2018.02.16 13:19:42.493,1.152,1.15211,2.47,1.37
2018.02.16 13:19:42.901,1.15201,1.15211,1.43,1.37
2018.02.16 13:19:43.776,1.15202,1.15211,1.49,1.37
2018.02.16 13:19:45.148,1.15202,1.15212,1.43,1.37
2018.02.16 13:19:45.700,1.15202,1.15212,1.91,1.37
2018.02.16 13:19:46.251,1.15202,1.15212,1.63,1.37
2018.02.16 13:19:46.956,1.15202,1.15212,1.63,1.37
2018.02.16 13:19:47.491,1.15202,1.15212,1.43,1.37
2018.02.16 13:19:47.808,1.15204,1.15213,1.49,1.37
2018.02.16 13:19:48.322,1.15203,1.15214,2.85,1.37
2018.02.16 13:19:48.858,1.15204,1.15214,2.66,1.37
2018.02.16 13:19:49.015,1.15203,1.15213,1.35,1.37
2018.02.16 13:19:49.544,1.15202,1.15212,3.19,1.37
2018.02.16 13:19:50.359,1.15202,1.15212,3.79,1.37
2018.02.16 13:19:50.894,1.15203,1.15212,1.91,1.37
2018.02.16 13:19:52.400,1.15203,1.15212,1.05,1.37
2018.02.16 13:19:56.794,1.15202,1.15212,1.25,1.37
2018.02.16 13:19:57.358,1.15202,1.15212,1.31,1.37
2018.02.16 13:19:59.862,1.15202,1.15212,1.25,1.37
2018.02.16 13:20:00.457,1.15202,1.15211,1.00,1.37
2018.02.16 13:20:00.909,1.15199,1.15209,3.37,1.37
2018.02.16 13:20:01.066,1.15199,1.15211,1.50,1.69
2018.02.16 13:20:01.118,1.15199,1.15209,1.25,1.37
2018.02.16 13:20:01.423,1.15197,1.15207,1.00,1.37
2018.02.16 13:20:02.263,1.15198,1.15208,1.00,1.37
2018.02.16 13:20:03.223,1.15198,1.15207,1.00,1.62
2018.02.16 13:20:05.075,1.15198,1.15208,1.00,1.37
2018.02.16 13:20:05.630,1.15198,1.1521,3.19,1.00
2018.02.16 13:20:05.986,1.15198,1.15209,2.44,1.87
2018.02.16 13:20:06.038,1.15196,1.15208,4.50,1.37
2018.02.16 13:20:06.587,1.15198,1.15207,1.00,1.87
2018.02.16 13:20:07.195,1.15198,1.15208,1.12,1.37
2018.02.16 13:20:07.706,1.15198,1.15207,1.00,1.37
2018.02.16 13:20:10.719,1.15195,1.15204,1.50,1.37
2018.02.16 13:20:10.772,1.15194,1.15204,1.87,1.37
2018.02.16 13:20:10.825,1.15191,1.15201,2.70,1.37
2018.02.16 13:20:10.980,1.1519,1.152,1.12,1.37
2018.02.16 13:20:11.649,1.15189,1.152,3.19,1.37
2018.02.16 13:20:11.861,1.15187,1.15199,2.06,1.37
2018.02.16 13:20:12.067,1.15186,1.15197,1.25,1.37
2018.02.16 13:20:12.455,1.15188,1.152,2.47,1.50
2018.02.16 13:20:12.508,1.1519,1.15201,3.00,1.37
2018.02.16 13:20:12.821,1.1519,1.15203,4.50,1.37
2018.02.16 13:20:13.271,1.15193,1.15203,1.00,1.37
2018.02.16 13:20:13.664,1.15194,1.15205,1.69,1.37
2018.02.16 13:20:14.181,1.15194,1.15204,1.50,1.37
2018.02.16 13:20:14.838,1.15193,1.15204,1.31,1.37
2018.02.16 13:20:15.878,1.15193,1.15205,3.79,1.37
2018.02.16 13:20:15.929,1.15195,1.15206,2.25,1.37
2018.02.16 13:20:16.564,1.15196,1.15207,2.06,1.37
2018.02.16 13:20:17.112,1.15196,1.15207,3.19,1.37
2018.02.16 13:20:17.625,1.15196,1.15206,2.25,1.37
2018.02.16 13:20:17.677,1.15194,1.15206,1.12,1.37
2018.02.16 13:20:18.128,1.15195,1.15206,2.25,1.37
2018.02.16 13:20:18.633,1.15197,1.15207,1.69,1.37
2018.02.16 13:20:19.189,1.15198,1.15208,1.00,1.37
2018.02.16 13:20:20.202,1.15196,1.15208,3.19,1.37
2018.02.16 13:20:20.718,1.15196,1.15208,2.06,1.37
2018.02.16 13:20:21.231,1.15196,1.15207,2.25,1.37
2018.02.16 13:20:21.734,1.15197,1.15208,1.25,1.37
2018.02.16 13:20:22.071,1.15199,1.15211,1.69,1.37
2018.02.16 13:20:22.628,1.15199,1.15212,1.69,1.87
2018.02.16 13:20:23.198,1.15198,1.15212,5.29,1.87
2018.02.16 13:20:23.946,1.15201,1.15212,1.00,2.06
2018.02.16 13:20:23.999,1.15201,1.15213,1.00,1.31
2018.02.16 13:20:24.538,1.15201,1.15214,2.44,2.06
2018.02.16 13:20:25.073,1.15201,1.15214,3.75,1.31
2018.02.16 13:20:26.817,1.15201,1.15214,1.88,2.06
2018.02.16 13:20:28.523,1.15201,1.15214,1.88,1.12
2018.02.16 13:20:29.117,1.15201,1.15214,1.25,1.12
2018.02.16 13:20:29.910,1.15201,1.15214,1.19,1.50
2018.02.16 13:20:30.436,1.152,1.15214,5.25,3.00
2018.02.16 13:20:34.842,1.15201,1.15214,1.25,4.35
2018.02.16 13:20:36.366,1.15201,1.15214,3.00,1.12
2018.02.16 13:20:36.905,1.15202,1.15216,3.00,3.38
2018.02.16 13:20:38.276,1.15203,1.15216,1.12,1.50
2018.02.16 13:20:42.242,1.15203,1.15216,3.94,1.50
2018.02.16 13:20:42.940,1.15205,1.15217,1.00,1.50
2018.02.16 13:20:46.875,1.15204,1.15215,2.44,1.00
2018.02.16 13:20:47.260,1.15206,1.15219,1.00,3.00
2018.02.16 13:20:47.363,1.15208,1.15219,1.00,2.62
2018.02.16 13:20:47.884,1.15209,1.15219,1.00,1.50
2018.02.16 13:20:47.988,1.15207,1.15218,3.37,1.72
2018.02.16 13:20:48.115,1.15205,1.15217,1.12,3.00
2018.02.16 13:20:48.724,1.15205,1.15215,1.00,1.12
2018.02.16 13:20:49.268,1.15204,1.15216,1.12,1.37
2018.02.16 13:20:49.813,1.15205,1.15216,1.00,1.37
2018.02.16 13:20:49.865,1.15205,1.15217,1.00,3.94
2018.02.16 13:20:50.201,1.15204,1.15216,1.00,1.44
2018.02.16 13:20:50.711,1.15204,1.15217,1.87,1.50
2018.02.16 13:20:51.325,1.15204,1.15217,1.87,1.12
2018.02.16 13:20:51.637,1.15206,1.15219,3.37,1.69
2018.02.16 13:20:51.947,1.15204,1.15216,1.12,1.00
2018.02.16 13:20:52.286,1.15201,1.15214,3.75,2.25
2018.02.16 13:20:52.890,1.15201,1.15214,4.50,2.06
2018.02.16 13:20:53.449,1.15201,1.15214,3.37,2.06
2018.02.16 13:20:53.890,1.15203,1.15215,1.00,1.62
2018.02.16 13:20:54.514,1.15203,1.15216,1.00,3.38
2018.02.16 13:20:55.627,1.15202,1.15214,1.00,1.25
2018.02.16 13:20:55.891,1.15199,1.15213,5.06,2.06
2018.02.16 13:20:56.577,1.15199,1.15212,4.69,1.00
2018.02.16 13:20:58.150,1.152,1.15211,1.12,1.00
2018.02.16 13:20:58.533,1.15197,1.15207,1.00,1.00
2018.02.16 13:20:59.002,1.15197,1.1521,1.87,3.37
2018.02.16 13:20:59.157,1.15197,1.15208,1.12,1.00
2018.02.16 13:21:01.382,1.15196,1.15208,1.12,1.00
2018.02.16 13:21:02.751,1.15195,1.15207,3.19,1.00
2018.02.16 13:21:06.703,1.15195,1.15208,3.56,1.69
2018.02.16 13:21:07.296,1.15196,1.15209,1.31,1.31
2018.02.16 13:21:07.619,1.15195,1.15205,1.00,1.00
2018.02.16 13:21:08.130,1.15194,1.15206,1.12,1.31
2018.02.16 13:21:09.418,1.15194,1.15205,1.00,1.00
2018.02.16 13:21:09.575,1.1519,1.15202,2.70,1.00
2018.02.16 13:21:11.154,1.15189,1.15202,1.31,1.31
2018.02.16 13:21:12.364,1.1519,1.15203,1.00,3.19
2018.02.16 13:21:12.685,1.15188,1.152,1.76,1.00
2018.02.16 13:21:13.206,1.15188,1.15202,1.31,3.00
2018.02.16 13:21:14.382,1.15189,1.152,1.00,1.25
2018.02.16 13:21:14.915,1.15188,1.15201,3.19,1.12
2018.02.16 13:21:17.123,1.15188,1.152,1.69,1.00
2018.02.16 13:21:17.648,1.15188,1.15201,1.69,1.12
2018.02.16 13:21:19.192,1.1519,1.15201,1.00,1.12
2018.02.16 13:21:19.507,1.15193,1.15204,1.00,1.25
2018.02.16 13:21:20.024,1.15192,1.15204,1.31,1.25
2018.02.16 13:21:20.541,1.15193,1.15204,1.00,1.25
2018.02.16 13:21:21.191,1.15192,1.15203,1.12,1.00
2018.02.16 13:21:22.536,1.15188,1.15196,1.20,1.00
2018.02.16 13:21:22.588,1.15186,1.15196,4.50,1.35
2018.02.16 13:21:23.168,1.15185,1.15196,1.30,3.04
2018.02.16 13:21:29.470,1.15185,1.15196,1.30,1.54
2018.02.16 13:21:30.117,1.15187,1.15196,1.00,1.12
2018.02.16 13:21:30.220,1.15185,1.15196,1.30,1.16
2018.02.16 13:21:31.203,1.15185,1.15196,1.30,1.54
2018.02.16 13:21:35.594,1.15185,1.15189,1.30,1.00
2018.02.16 13:21:35.795,1.15179,1.15188,2.62,1.00
2018.02.16 13:21:35.855,1.15179,1.1519,1.31,1.00
2018.02.16 13:21:36.064,1.15176,1.15188,2.70,1.00
2018.02.16 13:21:36.603,1.15175,1.15187,2.06,1.00
2018.02.16 13:21:39.255,1.15175,1.15188,2.25,1.00
2018.02.16 13:21:39.778,1.15175,1.15189,2.06,1.69
2018.02.16 13:21:40.287,1.15175,1.15188,2.06,1.00
2018.02.16 13:21:40.596,1.15176,1.15188,1.12,1.19
2018.02.16 13:21:41.070,1.15174,1.15185,1.12,1.00
2018.02.16 13:21:41.858,1.15173,1.15185,1.12,1.25
2018.02.16 13:21:43.855,1.15172,1.15183,1.50,1.00
2018.02.16 13:21:43.987,1.15171,1.15183,1.50,1.00
2018.02.16 13:21:45.078,1.1517,1.15182,1.50,1.00
2018.02.16 13:21:45.207,1.15169,1.1518,3.64,1.00
2018.02.16 13:21:45.263,1.15171,1.15182,1.00,1.00
2018.02.16 13:21:45.787,1.1517,1.15181,1.12,1.00
2018.02.16 13:21:46.295,1.15168,1.1518,2.62,1.00
2018.02.16 13:21:46.819,1.15168,1.1518,1.00,1.00
2018.02.16 13:21:47.396,1.15168,1.15179,1.25,1.00
2018.02.16 13:21:47.449,1.15167,1.15174,1.87,1.00
2018.02.16 13:21:47.685,1.15166,1.15177,1.31,1.00
2018.02.16 13:21:47.840,1.15165,1.15175,1.00,1.00
2018.02.16 13:21:47.944,1.15164,1.15177,1.87,1.00
2018.02.16 13:21:47.996,1.15166,1.15178,1.00,1.50
2018.02.16 13:21:49.176,1.15166,1.15178,1.25,1.00
2018.02.16 13:21:49.516,1.15166,1.15175,1.00,1.00
2018.02.16 13:21:49.714,1.15164,1.15176,1.25,1.12
2018.02.16 13:21:49.817,1.15163,1.15174,2.62,1.00
2018.02.16 13:21:50.174,1.15163,1.15176,1.50,1.69
2018.02.16 13:21:50.728,1.15165,1.15177,1.00,1.25
2018.02.16 13:21:51.241,1.15164,1.15178,1.37,1.87
2018.02.16 13:21:51.497,1.15166,1.15179,1.87,1.37
2018.02.16 13:21:51.641,1.15167,1.15181,1.87,1.50
2018.02.16 13:21:51.804,1.15166,1.15179,2.81,1.25
2018.02.16 13:21:52.389,1.15166,1.15178,3.00,1.00
2018.02.16 13:21:52.813,1.15172,1.15184,1.00,3.45
2018.02.16 13:21:52.866,1.15173,1.15185,1.00,1.95
2018.02.16 13:21:52.920,1.15173,1.15186,1.12,2.06
2018.02.16 13:21:52.972,1.15172,1.15183,1.25,1.00
2018.02.16 13:21:53.283,1.15169,1.1518,1.00,1.00
2018.02.16 13:21:53.801,1.15169,1.15179,1.00,1.00
2018.02.16 13:21:54.102,1.15166,1.15179,2.32,1.00
2018.02.16 13:21:54.208,1.15165,1.15177,1.39,1.00
2018.02.16 13:21:54.726,1.15163,1.15176,3.82,1.00
2018.02.16 13:21:55.200,1.15165,1.15178,1.12,1.00
2018.02.16 13:21:56.049,1.15166,1.15178,1.00,1.00
2018.02.16 13:21:58.448,1.15164,1.15178,4.12,1.12
2018.02.16 13:21:58.965,1.15164,1.15177,2.81,1.00
2018.02.16 13:21:59.628,1.15163,1.15177,2.81,1.12
2018.02.16 13:22:00.206,1.15162,1.15176,2.62,1.12
2018.02.16 13:22:02.215,1.15161,1.15176,3.26,2.25
2018.02.16 13:22:03.494,1.15162,1.15176,1.87,1.50
2018.02.16 13:22:04.029,1.15164,1.15177,1.12,1.31
2018.02.16 13:22:04.132,1.15165,1.15178,1.00,1.69
2018.02.16 13:22:04.667,1.15165,1.15179,2.06,2.06
2018.02.16 13:22:05.146,1.15166,1.15173,1.00,1.25
2018.02.16 13:22:05.199,1.15164,1.15175,1.12,1.19
2018.02.16 13:22:05.252,1.15165,1.15176,1.00,1.25
2018.02.16 13:22:05.753,1.15164,1.15178,1.50,2.81
2018.02.16 13:22:07.303,1.15163,1.15176,1.69,1.00
2018.02.16 13:22:07.409,1.15161,1.15176,3.15,2.06
2018.02.16 13:22:08.016,1.15161,1.15175,1.76,1.37
2018.02.16 13:22:08.586,1.1516,1.15175,2.25,2.62
2018.02.16 13:22:09.685,1.1516,1.15174,1.87,1.62
2018.02.16 13:22:10.222,1.15161,1.15174,1.50,1.69
2018.02.16 13:22:11.312,1.1516,1.15174,3.75,1.69
2018.02.16 13:22:17.142,1.1516,1.15173,2.81,1.00
2018.02.16 13:22:17.194,1.15163,1.15174,1.00,2.62
2018.02.16 13:22:17.725,1.15163,1.15175,1.25,2.62
2018.02.16 13:22:19.935,1.15165,1.15177,1.00,2.25
2018.02.16 13:22:20.140,1.15154,1.15166,1.87,1.16
2018.02.16 13:22:20.684,1.15154,1.15166,1.00,2.51
2018.02.16 13:22:20.944,1.15152,1.15166,1.87,2.51
2018.02.16 13:22:21.188,1.15154,1.15166,1.12,1.95
2018.02.16 13:22:21.240,1.15152,1.15165,1.12,1.50
2018.02.16 13:22:21.767,1.15153,1.15165,1.00,1.00
2018.02.16 13:22:22.902,1.15152,1.15165,1.50,1.00
2018.02.16 13:22:23.434,1.15151,1.15165,1.69,1.69
2018.02.16 13:22:24.015,1.15153,1.15165,4.69,1.50
2018.02.16 13:22:24.428,1.15156,1.15165,1.00,1.00
2018.02.16 13:22:24.945,1.15156,1.15166,1.12,1.16
2018.02.16 13:22:25.206,1.15153,1.15166,3.00,1.49
2018.02.16 13:22:25.739,1.15152,1.15166,1.37,3.41
2018.02.16 13:22:26.507,1.15152,1.15165,1.87,1.69
2018.02.16 13:22:27.526,1.15152,1.15166,3.37,2.29
2018.02.16 13:22:28.418,1.15154,1.15166,1.12,1.35
2018.02.16 13:22:28.974,1.15153,1.15166,3.19,1.54
2018.02.16 13:22:29.129,1.15152,1.15166,1.12,3.04
2018.02.16 13:22:29.441,1.15152,1.15162,1.12,1.25
2018.02.16 13:22:29.973,1.15152,1.15164,1.12,1.50
2018.02.16 13:22:30.517,1.15151,1.15164,1.87,1.00
2018.02.16 13:22:31.029,1.15151,1.15165,3.56,1.15
2018.02.16 13:22:32.145,1.15152,1.15165,3.75,1.15
2018.02.16 13:22:32.901,1.15153,1.15165,1.50,1.15
2018.02.16 13:22:38.177,1.15153,1.15165,1.50,1.99
2018.02.16 13:22:39.381,1.15153,1.15165,1.50,1.15
2018.02.16 13:22:39.915,1.15152,1.15165,2.62,1.61
2018.02.16 13:22:40.478,1.15152,1.15166,3.75,2.10
2018.02.16 13:22:40.986,1.15153,1.15166,1.50,2.21
2018.02.16 13:22:41.508,1.15153,1.15166,1.12,1.50
2018.02.16 13:22:41.662,1.15156,1.15166,1.00,1.24
2018.02.16 13:22:41.713,1.15154,1.15166,1.00,1.24
2018.02.16 13:22:42.253,1.15152,1.15166,4.50,1.84
2018.02.16 13:22:42.780,1.15153,1.15166,2.25,2.21
2018.02.16 13:22:44.194,1.15155,1.15166,1.00,2.14
2018.02.16 13:22:44.727,1.15154,1.15166,1.87,1.39
2018.02.16 13:22:47.168,1.15156,1.15167,1.00,1.76
2018.02.16 13:22:47.374,1.15154,1.15166,2.62,1.05
2018.02.16 13:22:48.615,1.15153,1.15165,1.50,1.31
2018.02.16 13:22:48.722,1.15151,1.15164,2.62,1.88
2018.02.16 13:22:52.224,1.15151,1.15165,3.75,2.63
2018.02.16 13:22:52.751,1.15153,1.15165,1.00,2.25
2018.02.16 13:22:53.337,1.15153,1.15165,1.00,3.00
2018.02.16 13:22:53.390,1.15153,1.15164,1.00,1.00
2018.02.16 13:22:53.992,1.15153,1.15164,1.00,1.44
2018.02.16 13:22:54.251,1.15153,1.15158,1.00,1.00
2018.02.16 13:22:54.304,1.15146,1.15155,2.25,1.00
2018.02.16 13:22:54.410,1.15143,1.15155,2.06,1.88
2018.02.16 13:22:54.566,1.15144,1.15156,1.20,1.12
2018.02.16 13:22:54.910,1.15143,1.15156,1.12,2.48
2018.02.16 13:22:55.430,1.15144,1.15155,2.06,1.61
2018.02.16 13:22:55.965,1.15143,1.15155,1.00,2.18
2018.02.16 13:22:59.289,1.15146,1.15156,1.00,1.00
2018.02.16 13:22:59.396,1.15148,1.15161,1.12,3.45
2018.02.16 13:22:59.449,1.15149,1.15162,1.87,1.10
2018.02.16 13:23:00.048,1.1515,1.15163,2.62,1.61
2018.02.16 13:23:00.563,1.15153,1.15164,1.00,1.61
2018.02.16 13:23:01.073,1.15153,1.15166,2.62,6.11
2018.02.16 13:23:01.615,1.15151,1.15162,2.62,1.00
2018.02.16 13:23:02.149,1.15149,1.15162,2.06,1.00
2018.02.16 13:23:03.818,1.15151,1.15162,2.62,1.00
2018.02.16 13:23:04.594,1.15149,1.15162,1.87,1.88
2018.02.16 13:23:05.103,1.15148,1.15161,3.00,1.00
2018.02.16 13:23:06.039,1.15148,1.1516,1.00,1.44
2018.02.16 13:23:06.243,1.15144,1.15157,1.95,1.37
2018.02.16 13:23:06.958,1.15143,1.15157,1.50,2.63
2018.02.16 13:23:07.923,1.15145,1.15157,1.00,2.63
2018.02.16 13:23:08.569,1.15144,1.15158,3.75,1.50
2018.02.16 13:23:08.986,1.15146,1.15159,1.62,2.25
2018.02.16 13:23:09.629,1.15146,1.1516,1.62,1.88
2018.02.16 13:23:11.039,1.15146,1.1516,2.81,1.00
2018.02.16 13:23:11.550,1.15148,1.15161,1.87,2.25
2018.02.16 13:23:11.858,1.1515,1.15161,1.00,1.00
2018.02.16 13:23:12.480,1.1515,1.15162,1.00,1.31
2018.02.16 13:23:12.995,1.1515,1.15162,1.00,3.38
2018.02.16 13:23:13.504,1.15151,1.15162,1.00,3.19
2018.02.16 13:23:14.038,1.1515,1.15162,1.00,1.25
2018.02.16 13:23:14.376,1.15146,1.15158,1.87,1.13
2018.02.16 13:23:14.990,1.15146,1.15159,1.87,1.00
2018.02.16 13:23:15.508,1.15146,1.15159,1.12,1.00
2018.02.16 13:23:17.429,1.15146,1.15158,1.12,1.44
2018.02.16 13:23:18.266,1.15146,1.15158,2.25,1.00
2018.02.16 13:23:18.577,1.15148,1.15159,1.00,2.44
2018.02.16 13:23:19.091,1.15148,1.1516,1.00,1.13
2018.02.16 13:23:19.755,1.15146,1.1516,2.25,2.25
2018.02.16 13:23:20.102,1.15146,1.15158,1.12,1.88
2018.02.16 13:23:21.771,1.15145,1.15157,1.00,1.50
2018.02.16 13:23:21.823,1.15145,1.15157,1.00,3.38
2018.02.16 13:23:21.876,1.15145,1.15155,1.00,3.37
2018.02.16 13:23:21.927,1.15143,1.15155,1.12,3.75
2018.02.16 13:23:22.572,1.15143,1.15154,1.00,2.25
2018.02.16 13:23:25.692,1.15142,1.15154,1.25,2.63
2018.02.16 13:23:26.204,1.1514,1.15153,3.00,1.00
2018.02.16 13:23:27.219,1.1514,1.15154,2.81,2.63
2018.02.16 13:23:28.164,1.15139,1.15153,2.06,2.25
2018.02.16 13:23:28.421,1.15141,1.15153,1.00,2.25
2018.02.16 13:23:28.924,1.1514,1.15153,3.56,1.00
2018.02.16 13:23:30.338,1.1514,1.15153,2.81,1.13
2018.02.16 13:23:30.859,1.1514,1.15153,1.12,1.38
2018.02.16 13:23:31.363,1.15138,1.15152,2.06,1.88
2018.02.16 13:23:31.752,1.15137,1.15151,3.00,1.44
2018.02.16 13:23:32.641,1.15138,1.15151,1.12,1.31
2018.02.16 13:23:41.597,1.15139,1.15152,1.00,1.88
2018.02.16 13:23:41.904,1.15141,1.15154,1.12,1.87
2018.02.16 13:23:42.436,1.15142,1.15154,4.69,1.69
2018.02.16 13:23:42.937,1.15142,1.15155,4.69,1.88
2018.02.16 13:23:43.328,1.15144,1.15155,1.00,1.69
2018.02.16 13:23:43.645,1.15142,1.15154,1.00,1.25
2018.02.16 13:23:44.195,1.15142,1.15153,1.00,1.00
2018.02.16 13:23:44.281,1.1514,1.15153,1.69,1.00
2018.02.16 13:23:44.828,1.1514,1.15153,1.50,3.00
2018.02.16 13:23:46.087,1.15138,1.15152,2.25,1.88
2018.02.16 13:23:46.346,1.15144,1.15153,1.00,2.25
2018.02.16 13:23:46.935,1.15142,1.15154,1.31,1.87
2018.02.16 13:23:47.503,1.15142,1.15154,1.12,1.87
2018.02.16 13:23:48.146,1.15142,1.15154,1.00,2.25
2018.02.16 13:23:50.883,1.15142,1.15153,1.00,3.00
2018.02.16 13:23:52.023,1.1514,1.15153,2.06,2.81
2018.02.16 13:23:52.074,1.15142,1.15153,1.00,2.62
2018.02.16 13:23:52.126,1.1514,1.15152,1.00,1.88
2018.02.16 13:23:52.230,1.15139,1.15151,1.00,1.81
2018.02.16 13:23:52.780,1.15138,1.1515,1.00,1.13
2018.02.16 13:23:53.135,1.15136,1.15148,2.62,2.44
2018.02.16 13:23:53.302,1.15134,1.15147,1.00,1.50
2018.02.16 13:23:55.247,1.15133,1.15146,1.87,1.13
2018.02.16 13:23:55.299,1.15136,1.15147,1.00,1.87
2018.02.16 13:23:55.402,1.15136,1.15148,1.25,1.00
2018.02.16 13:23:55.581,1.15138,1.15149,1.25,2.25
2018.02.16 13:23:55.686,1.15138,1.15151,1.00,1.88
2018.02.16 13:23:55.947,1.15139,1.15152,2.81,2.62
2018.02.16 13:23:56.475,1.15141,1.15153,1.00,2.81
2018.02.16 13:23:56.985,1.1514,1.15153,1.00,3.75
2018.02.16 13:23:59.801,1.15141,1.15153,1.00,3.00
2018.02.16 13:24:00.329,1.1514,1.15153,1.12,3.00
2018.02.16 13:24:01.342,1.15138,1.1515,1.12,1.63
2018.02.16 13:24:01.964,1.15138,1.15151,1.12,1.25
2018.02.16 13:24:02.478,1.15138,1.15151,1.12,1.44
2018.02.16 13:24:02.689,1.15137,1.1515,1.00,2.63
2018.02.16 13:24:02.800,1.15137,1.15149,1.00,1.50
2018.02.16 13:24:02.861,1.15137,1.15148,1.00,2.25
2018.02.16 13:24:03.369,1.15136,1.15148,1.00,1.38
2018.02.16 13:24:05.236,1.15136,1.15148,1.00,2.25
2018.02.16 13:24:05.894,1.15135,1.15147,1.00,1.38
2018.02.16 13:24:06.245,1.15128,1.15135,1.50,1.25
2018.02.16 13:24:06.297,1.15121,1.15134,1.10,1.00
2018.02.16 13:24:06.402,1.15119,1.15133,1.95,1.63
2018.02.16 13:24:06.662,1.15117,1.15131,1.37,3.75
2018.02.16 13:24:06.767,1.15115,1.15129,1.87,1.12
2018.02.16 13:24:06.820,1.15116,1.15128,1.31,1.44
2018.02.16 13:24:07.078,1.15116,1.15129,1.00,2.25
2018.02.16 13:24:07.197,1.15116,1.1513,1.12,1.69
2018.02.16 13:24:07.250,1.15117,1.15131,2.81,3.19
2018.02.16 13:24:08.849,1.15117,1.1513,1.19,1.50
2018.02.16 13:24:09.195,1.15111,1.15125,3.07,1.37
2018.02.16 13:24:09.404,1.15114,1.15126,1.25,1.69
2018.02.16 13:24:09.456,1.15111,1.15125,2.81,1.25
2018.02.16 13:24:10.005,1.15111,1.15125,1.31,3.00
2018.02.16 13:24:11.622,1.15112,1.15123,1.12,1.00
2018.02.16 13:24:12.332,1.1511,1.15123,2.25,1.12
2018.02.16 13:24:12.853,1.1511,1.15124,2.25,1.37
2018.02.16 13:24:13.391,1.1511,1.15124,3.00,1.12
2018.02.16 13:24:13.701,1.15109,1.15121,1.50,1.00
2018.02.16 13:24:13.961,1.15108,1.1512,1.57,1.00
2018.02.16 13:24:15.395,1.15108,1.15121,2.25,1.00
2018.02.16 13:24:15.703,1.15111,1.15122,2.62,1.00
2018.02.16 13:24:15.805,1.15111,1.15124,1.87,1.00
2018.02.16 13:24:15.857,1.15111,1.15122,1.62,1.00
2018.02.16 13:24:16.115,1.1511,1.15124,2.25,1.87
2018.02.16 13:24:16.601,1.1511,1.15122,1.81,1.00
2018.02.16 13:24:17.187,1.15109,1.15122,2.62,1.87
2018.02.16 13:24:17.723,1.15109,1.15121,1.87,1.00
2018.02.16 13:24:18.240,1.15109,1.15121,1.00,1.00
2018.02.16 13:24:18.445,1.1511,1.15122,1.56,1.00
2018.02.16 13:24:19.010,1.1511,1.15123,1.56,1.00
2018.02.16 13:24:19.434,1.15107,1.1512,2.32,1.25
2018.02.16 13:24:19.819,1.151,1.15112,2.06,1.50
2018.02.16 13:24:20.357,1.151,1.15112,2.06,1.50
2018.02.16 13:24:21.276,1.151,1.15113,2.06,2.43
2018.02.16 13:24:21.790,1.151,1.15112,2.06,1.00
2018.02.16 13:24:22.939,1.151,1.1511,1.31,1.00
2018.02.16 13:24:23.150,1.15104,1.15115,1.00,2.05
2018.02.16 13:24:23.202,1.15106,1.15116,1.00,1.12
2018.02.16 13:24:23.383,1.15106,1.15118,1.19,1.00
2018.02.16 13:24:24.574,1.15106,1.15118,1.25,1.12
