2018.02.27 04:09:47.827,1.15567,1.15582,2.25,1.58
2018.02.27 04:09:47.983,1.15567,1.15582,2.25,1.95
2018.02.27 04:09:50.551,1.15564,1.15579,6.08,1.25
2018.02.27 04:09:50.707,1.15564,1.15579,1.00,1.95
2018.02.27 04:09:51.346,1.15563,1.15577,3.45,1.37
2018.02.27 04:09:53.148,1.15563,1.15577,3.08,1.12
2018.02.27 04:09:53.709,1.15563,1.15577,1.85,1.37
2018.02.27 04:09:56.425,1.15562,1.15577,4.05,1.31
2018.02.27 04:09:57.522,1.15562,1.15577,4.05,1.37
2018.02.27 04:10:00.337,1.15562,1.15577,4.05,1.12
2018.02.27 04:10:10.545,1.15562,1.15577,2.92,1.50
2018.02.27 04:10:11.171,1.15562,1.15577,2.18,2.63
2018.02.27 04:10:13.717,1.15562,1.15577,2.18,2.44
2018.02.27 04:10:14.270,1.15562,1.15577,2.18,2.44
2018.02.27 04:10:14.855,1.15562,1.15577,2.18,2.44
2018.02.27 04:10:15.363,1.15562,1.15577,1.80,2.81
2018.02.27 04:10:15.979,1.15561,1.15576,2.03,1.50
2018.02.27 04:10:16.833,1.15561,1.15576,2.03,2.25
2018.02.27 04:10:18.377,1.15561,1.15576,2.03,2.25
2018.02.27 04:10:19.096,1.15561,1.15576,1.95,2.32
2018.02.27 04:10:19.601,1.15561,1.15576,3.23,1.57
2018.02.27 04:10:20.120,1.15561,1.15576,3.30,1.12
2018.02.27 04:10:22.658,1.15561,1.15577,4.20,2.63
2018.02.27 04:10:23.820,1.15561,1.15575,3.83,1.00
2018.02.27 04:10:24.376,1.15561,1.15577,3.38,4.20
2018.02.27 04:10:27.814,1.15561,1.15577,3.38,4.20
2018.02.27 04:10:28.319,1.15561,1.15576,3.38,1.10
2018.02.27 04:10:28.542,1.15561,1.15577,3.38,4.20
2018.02.27 04:10:28.904,1.1556,1.15576,3.07,1.95
2018.02.27 04:10:29.008,1.1556,1.15575,2.25,1.29
2018.02.27 04:10:29.579,1.1556,1.15575,2.14,1.69
2018.02.27 04:10:30.127,1.1556,1.15575,2.14,1.69
2018.02.27 04:10:30.674,1.15559,1.15574,1.58,2.06
2018.02.27 04:10:31.379,1.15559,1.15574,1.58,2.06
2018.02.27 04:10:43.669,1.1556,1.15575,3.23,4.01
2018.02.27 04:10:43.774,1.15562,1.15576,1.31,1.20
2018.02.27 04:10:44.587,1.15562,1.15576,1.50,1.44
2018.02.27 04:10:45.149,1.15562,1.15576,1.50,1.13
2018.02.27 04:10:46.126,1.15562,1.15576,1.50,1.44
2018.02.27 04:10:46.667,1.15561,1.15576,3.68,1.13
2018.02.27 04:10:55.591,1.15562,1.15576,2.33,1.25
2018.02.27 04:10:56.007,1.15561,1.15576,2.70,1.13
2018.02.27 04:10:56.247,1.15562,1.15576,1.73,1.20
2018.02.27 04:10:56.794,1.15562,1.15576,1.12,1.13
2018.02.27 04:10:57.278,1.15562,1.15576,1.50,1.00
2018.02.27 04:11:03.110,1.15562,1.15576,1.12,1.20
2018.02.27 04:11:03.779,1.15562,1.15576,1.50,1.20
2018.02.27 04:11:08.487,1.15561,1.15576,2.63,1.10
2018.02.27 04:11:08.540,1.1556,1.15575,2.06,1.10
2018.02.27 04:11:08.748,1.1556,1.15572,1.57,1.00
2018.02.27 04:11:09.065,1.15561,1.15574,1.12,1.25
2018.02.27 04:11:09.721,1.15562,1.15574,1.00,1.00
2018.02.27 04:11:15.492,1.15562,1.15576,1.50,1.48
2018.02.27 04:11:18.138,1.15562,1.15576,1.50,1.57
2018.02.27 04:11:18.240,1.15562,1.15576,1.50,1.88
2018.02.27 04:11:18.746,1.15562,1.15576,1.12,1.50
2018.02.27 04:11:19.296,1.15562,1.15576,1.50,1.88
2018.02.27 04:11:20.289,1.15562,1.15576,1.50,1.88
2018.02.27 04:11:23.942,1.15562,1.15575,1.81,1.25
2018.02.27 04:11:32.208,1.1556,1.15575,2.63,1.48
2018.02.27 04:11:32.749,1.15561,1.15575,1.50,1.13
2018.02.27 04:11:33.435,1.15562,1.15576,1.00,1.39
2018.02.27 04:11:34.001,1.15562,1.15576,1.00,1.20
2018.02.27 04:11:40.128,1.15561,1.15576,1.85,1.00
2018.02.27 04:11:40.757,1.15561,1.15576,2.33,1.44
2018.02.27 04:11:42.870,1.15563,1.15578,1.88,2.70
2018.02.27 04:11:43.079,1.15566,1.15578,1.31,1.00
2018.02.27 04:11:43.131,1.15566,1.1558,3.00,1.01
2018.02.27 04:11:51.287,1.15566,1.1558,1.44,1.20
2018.02.27 04:11:54.313,1.15565,1.1558,1.88,1.48
2018.02.27 04:12:07.529,1.15565,1.1558,2.63,2.33
2018.02.27 04:12:08.153,1.15565,1.1558,2.63,1.95
2018.02.27 04:12:12.849,1.15564,1.1558,3.26,3.08
2018.02.27 04:12:13.407,1.15564,1.1558,3.38,3.08
2018.02.27 04:12:13.935,1.15565,1.1558,1.00,3.08
2018.02.27 04:12:14.451,1.15564,1.1558,3.68,3.08
2018.02.27 04:12:20.428,1.15565,1.1558,1.50,2.14
2018.02.27 04:12:22.162,1.15565,1.1558,1.50,3.08
2018.02.27 04:12:22.923,1.15564,1.15579,2.85,1.01
2018.02.27 04:12:30.250,1.15565,1.15579,1.23,1.01
2018.02.27 04:12:32.311,1.15565,1.1558,1.23,3.83
2018.02.27 04:12:33.310,1.15565,1.15579,1.23,1.01
2018.02.27 04:12:33.998,1.15565,1.15579,1.23,1.29
2018.02.27 04:12:38.166,1.15564,1.1558,3.60,4.58
2018.02.27 04:12:38.716,1.15564,1.1558,3.60,3.83
2018.02.27 04:12:40.337,1.15564,1.1558,3.22,3.83
2018.02.27 04:12:40.983,1.15564,1.1558,3.60,3.83
2018.02.27 04:12:50.004,1.15564,1.1558,2.66,3.83
2018.02.27 04:12:58.748,1.15565,1.15579,1.73,1.20
2018.02.27 04:12:59.908,1.15566,1.15579,1.16,1.44
2018.02.27 04:13:03.682,1.15565,1.1558,1.73,2.33
2018.02.27 04:13:04.478,1.15565,1.1558,1.73,2.33
2018.02.27 04:13:04.999,1.15565,1.1558,1.73,2.33
2018.02.27 04:13:05.212,1.15566,1.15582,3.23,3.83
2018.02.27 04:13:09.702,1.15567,1.15582,1.05,1.69
2018.02.27 04:13:10.242,1.15567,1.15582,1.05,1.88
2018.02.27 04:13:10.751,1.15567,1.15582,1.05,1.88
2018.02.27 04:13:12.475,1.15567,1.15582,1.05,1.88
2018.02.27 04:13:13.089,1.15567,1.15582,1.34,1.88
2018.02.27 04:13:13.658,1.15567,1.15582,1.15,1.88
2018.02.27 04:13:14.440,1.15567,1.15582,1.34,1.88
2018.02.27 04:13:24.236,1.15567,1.15582,1.80,1.88
2018.02.27 04:13:25.160,1.15567,1.15582,1.80,1.88
2018.02.27 04:13:25.688,1.15567,1.15582,1.80,1.44
2018.02.27 04:13:36.773,1.15567,1.15583,2.18,1.95
2018.02.27 04:13:37.280,1.15568,1.15582,1.05,1.13
2018.02.27 04:13:42.953,1.15567,1.15582,2.36,1.13
2018.02.27 04:13:43.110,1.15567,1.15583,3.45,1.88
2018.02.27 04:13:43.859,1.15568,1.15583,1.50,1.95
2018.02.27 04:13:48.225,1.15568,1.15581,1.50,1.08
2018.02.27 04:13:49.080,1.15568,1.15583,1.50,2.33
2018.02.27 04:13:52.818,1.15567,1.15581,2.33,1.44
2018.02.27 04:13:53.548,1.15568,1.15581,1.00,1.13
2018.02.27 04:13:55.549,1.15567,1.15581,2.55,1.25
2018.02.27 04:14:04.616,1.15569,1.15583,1.50,1.00
2018.02.27 04:14:04.721,1.1557,1.15585,2.33,1.00
2018.02.27 04:14:05.032,1.15571,1.15585,1.00,1.38
2018.02.27 04:14:18.451,1.15571,1.15585,1.00,1.00
2018.02.27 04:14:18.972,1.15571,1.15585,1.00,1.38
2018.02.27 04:14:37.637,1.15571,1.15587,3.45,1.48
2018.02.27 04:14:38.319,1.15572,1.15587,1.31,1.01
2018.02.27 04:14:38.371,1.15572,1.15587,1.31,1.48
2018.02.27 04:14:39.013,1.15573,1.15588,1.00,1.48
2018.02.27 04:14:46.630,1.15574,1.15589,1.12,1.95
2018.02.27 04:14:46.734,1.15574,1.15589,2.25,1.45
2018.02.27 04:14:47.147,1.15573,1.15586,1.87,1.20
2018.02.27 04:14:47.431,1.15571,1.15586,3.00,1.95
2018.02.27 04:15:00.177,1.15571,1.15584,1.37,1.08
2018.02.27 04:15:00.699,1.15571,1.15585,1.00,1.01
2018.02.27 04:15:01.257,1.1557,1.15583,1.50,1.10
2018.02.27 04:15:01.362,1.15568,1.15583,1.50,1.95
2018.02.27 04:15:01.466,1.15568,1.15584,2.10,4.20
2018.02.27 04:15:01.968,1.1557,1.15584,1.00,2.33
2018.02.27 04:15:05.284,1.15568,1.15584,1.54,3.82
2018.02.27 04:15:05.810,1.15568,1.15583,1.50,1.20
2018.02.27 04:15:10.102,1.15568,1.15581,1.50,1.08
2018.02.27 04:15:11.544,1.15566,1.15582,3.19,1.95
2018.02.27 04:15:11.854,1.15566,1.1558,1.12,2.33
2018.02.27 04:15:12.396,1.15565,1.1558,2.47,1.95
2018.02.27 04:15:13.943,1.15565,1.1558,2.25,2.33
2018.02.27 04:15:14.253,1.15567,1.15581,1.50,1.70
2018.02.27 04:15:14.883,1.15567,1.15582,2.25,1.95
2018.02.27 04:15:15.924,1.15568,1.15583,1.50,2.70
2018.02.27 04:15:17.579,1.15567,1.15581,1.37,1.95
2018.02.27 04:15:17.962,1.15566,1.1558,1.37,1.45
2018.02.27 04:15:18.280,1.15566,1.15581,1.50,2.70
2018.02.27 04:15:31.210,1.15568,1.15581,1.00,1.58
2018.02.27 04:15:37.809,1.15568,1.15581,1.00,1.08
2018.02.27 04:15:38.329,1.15568,1.15582,1.00,1.58
2018.02.27 04:15:40.329,1.15567,1.15582,2.25,2.33
2018.02.27 04:15:57.639,1.15567,1.1558,1.63,2.14
2018.02.27 04:15:58.176,1.15567,1.1558,1.63,2.14
2018.02.27 04:16:00.190,1.15566,1.1558,1.81,2.14
2018.02.27 04:16:00.900,1.15564,1.15579,2.63,2.33
2018.02.27 04:16:01.004,1.15564,1.15578,1.37,1.58
2018.02.27 04:16:01.159,1.15564,1.15578,1.37,1.10
2018.02.27 04:16:01.366,1.15564,1.15578,1.37,1.45
2018.02.27 04:16:01.470,1.15562,1.15577,2.25,2.89
2018.02.27 04:16:01.574,1.15562,1.15576,1.31,1.45
2018.02.27 04:16:01.991,1.15562,1.15575,2.25,1.20
2018.02.27 04:16:02.145,1.15562,1.15576,1.50,1.89
2018.02.27 04:16:02.655,1.15562,1.15576,1.88,1.89
2018.02.27 04:16:03.239,1.15562,1.15576,1.88,1.89
2018.02.27 04:16:03.768,1.15562,1.15576,1.50,1.89
2018.02.27 04:16:07.235,1.15562,1.15577,1.50,1.58
2018.02.27 04:16:10.199,1.15563,1.15578,1.00,1.95
2018.02.27 04:16:10.355,1.15563,1.15579,2.25,1.45
2018.02.27 04:16:12.069,1.15563,1.1558,2.63,3.08
2018.02.27 04:16:17.693,1.15563,1.15578,2.63,1.08
2018.02.27 04:16:20.076,1.15563,1.15578,3.19,1.08
2018.02.27 04:16:20.684,1.15563,1.15578,3.38,1.08
2018.02.27 04:16:45.832,1.15564,1.15579,2.63,1.95
2018.02.27 04:16:46.246,1.15566,1.15579,3.23,1.45
2018.02.27 04:16:46.761,1.15566,1.1558,2.25,1.70
2018.02.27 04:16:47.340,1.15566,1.1558,2.62,1.20
2018.02.27 04:16:47.444,1.15566,1.1558,1.87,2.33
2018.02.27 04:16:47.623,1.15566,1.1558,2.25,1.20
2018.02.27 04:16:47.677,1.15567,1.1558,1.50,1.95
2018.02.27 04:16:48.180,1.15567,1.15581,1.50,1.58
2018.02.27 04:16:48.877,1.15567,1.15581,1.50,1.58
2018.02.27 04:16:49.113,1.15566,1.15581,3.19,1.83
2018.02.27 04:16:51.057,1.15566,1.1558,1.50,1.89
2018.02.27 04:16:52.134,1.15566,1.1558,2.25,1.70
2018.02.27 04:16:52.293,1.15567,1.15581,1.00,1.10
2018.02.27 04:16:52.551,1.15567,1.1558,1.00,1.45
2018.02.27 04:16:52.907,1.15566,1.1558,4.13,1.45
2018.02.27 04:16:53.710,1.15566,1.15582,3.19,2.33
2018.02.27 04:16:54.218,1.15566,1.15581,3.22,1.89
2018.02.27 04:16:54.749,1.15567,1.15581,1.50,1.70
2018.02.27 04:17:07.116,1.15568,1.15582,2.25,1.95
2018.02.27 04:17:07.222,1.15569,1.15582,1.81,1.00
2018.02.27 04:17:08.591,1.15568,1.15581,1.63,1.20
2018.02.27 04:17:08.648,1.15565,1.1558,2.06,1.07
2018.02.27 04:17:08.702,1.15565,1.1558,1.50,1.32
2018.02.27 04:17:10.450,1.15565,1.1558,3.38,1.70
2018.02.27 04:17:11.755,1.15565,1.15579,2.25,1.45
2018.02.27 04:17:12.510,1.15565,1.15579,2.25,1.39
2018.02.27 04:17:14.957,1.15567,1.15581,1.00,1.45
2018.02.27 04:17:15.867,1.15567,1.15582,1.00,2.70
2018.02.27 04:17:16.537,1.15567,1.1558,1.00,1.70
2018.02.27 04:17:21.846,1.15566,1.15581,3.75,1.45
2018.02.27 04:17:21.951,1.15567,1.15582,1.12,2.70
2018.02.27 04:17:22.468,1.15568,1.15582,1.00,1.39
2018.02.27 04:17:23.062,1.15567,1.15582,2.25,1.39
2018.02.27 04:17:26.612,1.15567,1.15582,2.25,1.58
2018.02.27 04:17:33.764,1.15568,1.15582,1.50,1.39
2018.02.27 04:17:37.027,1.15569,1.15582,1.00,1.08
2018.02.27 04:17:38.704,1.15568,1.15584,3.75,2.70
2018.02.27 04:17:39.329,1.15568,1.15584,3.75,2.70
2018.02.27 04:17:40.891,1.15569,1.15584,1.00,3.45
2018.02.27 04:17:42.383,1.15568,1.15584,2.25,2.70
2018.02.27 04:18:02.725,1.15567,1.15581,2.63,1.08
2018.02.27 04:18:02.880,1.15567,1.15581,1.00,1.58
2018.02.27 04:18:03.427,1.15567,1.1558,1.00,1.58
2018.02.27 04:18:04.188,1.15567,1.1558,1.00,1.58
2018.02.27 04:18:05.284,1.15567,1.1558,1.00,1.08
2018.02.27 04:18:09.355,1.15567,1.1558,1.00,1.10
2018.02.27 04:18:13.802,1.15567,1.1558,1.00,1.08
2018.02.27 04:18:19.414,1.15565,1.1558,2.06,1.58
2018.02.27 04:18:19.830,1.15566,1.1558,2.25,1.01
2018.02.27 04:18:20.211,1.15567,1.15582,1.95,1.50
2018.02.27 04:18:22.588,1.15569,1.15584,2.25,1.10
2018.02.27 04:18:23.091,1.15569,1.15584,1.50,3.08
2018.02.27 04:18:27.395,1.15567,1.15582,1.95,1.69
2018.02.27 04:18:28.649,1.15569,1.15582,2.70,1.00
2018.02.27 04:18:59.870,1.15568,1.15583,2.33,1.50
2018.02.27 04:19:01.296,1.15569,1.15583,1.00,1.38
2018.02.27 04:19:01.837,1.15568,1.15583,3.00,1.20
2018.02.27 04:19:02.376,1.15568,1.15583,2.70,1.13
2018.02.27 04:19:02.904,1.15569,1.15583,2.70,1.44
2018.02.27 04:19:03.498,1.1557,1.15583,1.00,1.13
2018.02.27 04:19:04.023,1.15569,1.15585,4.43,1.48
2018.02.27 04:19:06.225,1.15569,1.15585,6.68,1.48
2018.02.27 04:19:06.599,1.15568,1.15583,1.73,3.45
2018.02.27 04:19:07.015,1.1557,1.15585,1.34,2.62
2018.02.27 04:19:07.379,1.15569,1.15585,4.43,1.48
2018.02.27 04:19:08.040,1.15569,1.15585,2.70,1.95
2018.02.27 04:19:08.590,1.15569,1.15583,1.87,1.00
2018.02.27 04:19:09.123,1.15569,1.15583,2.25,1.13
2018.02.27 04:19:18.839,1.1557,1.15585,1.12,1.58
2018.02.27 04:19:23.360,1.1557,1.15585,1.31,1.58
2018.02.27 04:19:23.913,1.15567,1.15581,1.12,1.95
2018.02.27 04:19:24.498,1.15566,1.15581,2.25,2.33
2018.02.27 04:19:25.033,1.15566,1.15581,2.25,3.45
2018.02.27 04:19:25.808,1.15566,1.15581,1.47,3.38
2018.02.27 04:19:26.478,1.15566,1.15581,1.81,3.45
2018.02.27 04:19:26.633,1.15565,1.15581,3.30,2.32
2018.02.27 04:19:26.963,1.15565,1.15581,3.30,2.70
2018.02.27 04:19:27.965,1.15565,1.15581,3.30,2.70
2018.02.27 04:19:28.539,1.15565,1.15581,3.30,2.70
2018.02.27 04:19:30.820,1.15565,1.15581,3.83,2.70
2018.02.27 04:19:31.432,1.15565,1.15581,3.83,2.70
2018.02.27 04:19:31.781,1.15566,1.15581,1.24,2.51
2018.02.27 04:19:32.368,1.15566,1.15581,1.73,1.95
2018.02.27 04:19:33.788,1.15566,1.15581,3.23,2.14
2018.02.27 04:19:34.707,1.15568,1.15582,1.00,1.69
2018.02.27 04:19:35.441,1.15568,1.15582,1.00,1.88
2018.02.27 04:19:37.377,1.15568,1.15582,1.00,1.69
2018.02.27 04:19:38.059,1.15568,1.15582,1.00,1.69
2018.02.27 04:19:40.352,1.15568,1.15582,1.10,1.69
2018.02.27 04:19:43.720,1.15567,1.15582,2.70,1.25
2018.02.27 04:19:43.881,1.15567,1.15582,2.51,1.88
2018.02.27 04:19:43.934,1.15566,1.15582,3.68,1.87
2018.02.27 04:19:44.128,1.15567,1.1558,1.10,1.00
2018.02.27 04:19:44.663,1.15566,1.1558,2.25,1.00
2018.02.27 04:19:45.981,1.15567,1.15581,1.81,1.57
2018.02.27 04:19:47.466,1.15567,1.15581,2.25,1.00
2018.02.27 04:19:55.392,1.15567,1.15581,2.33,1.44
2018.02.27 04:19:56.569,1.15567,1.15581,2.33,1.25
2018.02.27 04:19:57.301,1.15568,1.15583,1.12,1.20
2018.02.27 04:19:57.354,1.15569,1.15585,1.95,4.76
2018.02.27 04:19:57.510,1.15569,1.15584,1.58,1.50
2018.02.27 04:19:59.133,1.15569,1.15584,1.58,1.38
2018.02.27 04:20:04.102,1.15569,1.15584,1.58,1.38
2018.02.27 04:20:10.510,1.15569,1.15584,1.58,1.38
2018.02.27 04:20:11.032,1.15569,1.15584,1.58,1.38
2018.02.27 04:20:11.793,1.15569,1.15585,2.33,3.08
2018.02.27 04:20:27.888,1.1557,1.15585,1.50,2.51
2018.02.27 04:20:28.200,1.1557,1.15585,1.50,2.33
2018.02.27 04:20:28.790,1.15569,1.15585,3.00,4.20
2018.02.27 04:20:31.114,1.1557,1.15585,1.00,3.64
2018.02.27 04:20:31.302,1.15571,1.15585,1.56,1.44
2018.02.27 04:20:31.946,1.15571,1.15585,1.47,1.38
2018.02.27 04:20:33.137,1.15571,1.15586,3.08,1.12
2018.02.27 04:20:33.579,1.15571,1.15586,2.33,1.50
2018.02.27 04:20:34.104,1.15573,1.15586,1.00,1.38
2018.02.27 04:20:38.433,1.15572,1.15586,1.50,1.38
2018.02.27 04:20:38.640,1.15572,1.15586,4.20,1.00
2018.02.27 04:20:43.934,1.15572,1.15587,2.33,1.00
2018.02.27 04:20:44.037,1.15572,1.15587,1.50,1.95
2018.02.27 04:20:51.197,1.15572,1.15587,1.37,1.58
2018.02.27 04:20:51.805,1.15572,1.15587,1.50,1.58
2018.02.27 04:20:58.680,1.15572,1.15587,1.00,2.33
2018.02.27 04:21:06.692,1.15571,1.15585,1.50,1.44
2018.02.27 04:21:07.007,1.15572,1.15587,1.87,1.20
2018.02.27 04:21:07.514,1.15572,1.15587,2.62,1.10
2018.02.27 04:21:08.019,1.15572,1.15587,3.08,1.44
2018.02.27 04:21:08.552,1.15572,1.15587,3.45,1.44
2018.02.27 04:21:09.774,1.15572,1.15587,2.70,1.88
2018.02.27 04:21:10.330,1.15572,1.15587,2.70,1.88
2018.02.27 04:21:12.781,1.15572,1.15587,2.33,1.38
2018.02.27 04:21:15.616,1.15571,1.15587,4.20,1.95
2018.02.27 04:21:16.274,1.15571,1.15587,1.50,4.20
2018.02.27 04:21:17.064,1.15571,1.15587,1.31,5.89
2018.02.27 04:21:18.072,1.1557,1.15585,1.81,1.20
2018.02.27 04:21:18.649,1.1557,1.15585,1.81,1.20
2018.02.27 04:21:21.268,1.1557,1.15585,1.58,1.12
2018.02.27 04:21:21.547,1.1557,1.15585,1.58,1.50
2018.02.27 04:21:25.536,1.15571,1.15585,1.10,1.50
2018.02.27 04:21:26.074,1.1557,1.15585,3.90,1.20
2018.02.27 04:21:26.835,1.15571,1.15585,1.58,1.44
2018.02.27 04:21:28.866,1.15571,1.15585,1.00,1.95
2018.02.27 04:21:36.386,1.1557,1.15584,3.15,1.44
2018.02.27 04:21:37.038,1.15571,1.15585,1.00,1.10
2018.02.27 04:21:37.621,1.1557,1.15585,3.08,1.13
2018.02.27 04:21:38.544,1.1557,1.15585,3.00,1.48
2018.02.27 04:21:39.433,1.1557,1.15584,1.63,1.38
2018.02.27 04:21:39.951,1.15571,1.15584,1.00,1.13
2018.02.27 04:22:01.458,1.15571,1.15586,1.50,1.58
2018.02.27 04:22:05.598,1.15571,1.15586,1.12,1.95
2018.02.27 04:22:06.014,1.15571,1.15586,1.58,1.50
2018.02.27 04:22:06.274,1.1557,1.15585,3.45,1.50
2018.02.27 04:22:06.958,1.15569,1.15583,1.76,1.38
2018.02.27 04:22:07.735,1.15569,1.15583,1.63,1.48
2018.02.27 04:22:08.248,1.15568,1.15583,4.20,1.38
2018.02.27 04:22:09.194,1.15569,1.15583,1.00,1.38
2018.02.27 04:22:15.100,1.15569,1.15584,1.31,2.33
2018.02.27 04:22:16.106,1.15569,1.15584,1.31,2.33
2018.02.27 04:22:16.832,1.15569,1.15584,1.31,2.33
2018.02.27 04:22:16.984,1.15569,1.15584,1.50,2.33
2018.02.27 04:22:17.497,1.1557,1.15584,1.00,2.33
2018.02.27 04:22:18.467,1.15569,1.15584,2.25,2.33
2018.02.27 04:22:18.518,1.15569,1.15584,2.25,1.95
2018.02.27 04:22:18.621,1.15569,1.15584,2.25,2.33
2018.02.27 04:22:19.525,1.15569,1.15584,2.33,2.25
2018.02.27 04:22:20.900,1.15571,1.15584,1.00,1.44
2018.02.27 04:22:27.111,1.15569,1.15584,3.07,1.38
2018.02.27 04:22:27.808,1.15569,1.15584,1.89,1.50
2018.02.27 04:22:28.085,1.15569,1.15584,1.39,1.87
2018.02.27 04:22:28.189,1.15569,1.15584,1.58,2.25
2018.02.27 04:22:32.113,1.15569,1.15584,1.10,2.25
2018.02.27 04:22:32.632,1.15569,1.15584,1.50,1.76
2018.02.27 04:22:33.153,1.15569,1.15584,1.58,1.50
2018.02.27 04:22:34.155,1.15568,1.15584,2.89,3.45
2018.02.27 04:22:34.208,1.15568,1.15584,2.33,3.26
2018.02.27 04:22:34.312,1.15568,1.15584,2.33,3.64
2018.02.27 04:22:46.427,1.15568,1.15584,4.35,2.33
2018.02.27 04:22:46.954,1.15569,1.15584,1.58,1.50
2018.02.27 04:22:52.132,1.15569,1.15584,3.23,1.25
2018.02.27 04:22:52.606,1.15569,1.15584,3.08,1.38
2018.02.27 04:22:53.197,1.15569,1.15584,3.08,1.44
2018.02.27 04:22:53.854,1.15569,1.15584,3.00,1.48
2018.02.27 04:22:56.091,1.15569,1.15584,2.33,1.88
2018.02.27 04:22:58.280,1.15569,1.15584,2.33,1.88
2018.02.27 04:22:58.811,1.15568,1.15584,4.58,1.95
2018.02.27 04:23:01.652,1.15569,1.15584,1.50,1.95
2018.02.27 04:23:02.158,1.15569,1.15584,1.50,1.58
2018.02.27 04:23:02.314,1.1557,1.15584,2.25,1.10
2018.02.27 04:23:02.470,1.15572,1.15586,1.12,1.95
2018.02.27 04:23:04.527,1.15571,1.15586,2.14,1.88
2018.02.27 04:23:12.598,1.1557,1.15585,3.08,1.38
2018.02.27 04:23:16.906,1.1557,1.15584,1.39,1.00
2018.02.27 04:23:17.215,1.1557,1.15584,1.63,1.44
2018.02.27 04:23:17.768,1.1557,1.15584,1.63,1.44
2018.02.27 04:23:18.312,1.1557,1.15584,1.63,1.38
2018.02.27 04:23:19.824,1.1557,1.15584,1.58,1.44
2018.02.27 04:23:22.200,1.1557,1.15584,3.83,1.00
2018.02.27 04:23:22.989,1.1557,1.15584,3.83,1.44
2018.02.27 04:23:24.568,1.15571,1.15584,1.00,1.13
2018.02.27 04:23:34.428,1.1557,1.15584,3.83,1.44
2018.02.27 04:23:43.732,1.15571,1.15586,3.00,1.95
2018.02.27 04:23:44.311,1.15571,1.15586,1.50,2.33
2018.02.27 04:23:46.637,1.15571,1.15586,2.70,1.44
2018.02.27 04:23:48.107,1.15571,1.15586,2.70,1.00
2018.02.27 04:23:48.653,1.15571,1.15586,2.70,1.44
2018.02.27 04:23:50.325,1.15571,1.15586,2.70,1.00
2018.02.27 04:23:50.854,1.15572,1.15586,1.00,1.38
2018.02.27 04:23:51.436,1.15571,1.15586,5.33,1.44
2018.02.27 04:23:52.045,1.15572,1.15586,1.10,1.38
2018.02.27 04:23:54.188,1.15572,1.15586,1.58,1.38
2018.02.27 04:24:03.433,1.15572,1.15586,1.37,1.88
2018.02.27 04:24:07.908,1.15572,1.15586,1.37,1.50
2018.02.27 04:24:07.959,1.15571,1.15586,2.14,1.50
2018.02.27 04:24:08.558,1.15571,1.15586,2.14,1.88
2018.02.27 04:24:09.313,1.15571,1.15586,1.10,1.50
2018.02.27 04:24:09.467,1.1557,1.15586,4.39,1.88
2018.02.27 04:24:09.978,1.1557,1.15586,3.64,2.70
2018.02.27 04:24:12.068,1.1557,1.15584,1.20,1.38
2018.02.27 04:24:12.605,1.15569,1.15584,1.00,3.45
2018.02.27 04:24:13.326,1.15569,1.15584,1.00,3.45
2018.02.27 04:24:14.448,1.15569,1.15584,1.00,4.20
2018.02.27 04:24:15.047,1.15569,1.15584,1.20,3.45
2018.02.27 04:24:15.353,1.1557,1.15584,1.73,1.50
2018.02.27 04:24:15.897,1.1557,1.15584,1.73,1.31
2018.02.27 04:24:19.309,1.1557,1.15584,1.73,1.38
2018.02.27 04:24:19.949,1.1557,1.15584,1.35,1.38
2018.02.27 04:24:20.108,1.15571,1.15586,1.31,1.58
2018.02.27 04:24:20.161,1.15572,1.15586,1.50,1.01
2018.02.27 04:24:20.677,1.15572,1.15588,3.45,3.26
2018.02.27 04:24:54.079,1.15573,1.15588,2.14,1.88
2018.02.27 04:24:54.769,1.15573,1.15588,2.89,1.88
2018.02.27 04:24:56.310,1.15572,1.15586,1.87,1.00
2018.02.27 04:24:56.365,1.15572,1.15584,1.87,1.00
2018.02.27 04:24:57.033,1.15573,1.15585,1.00,1.00
2018.02.27 04:24:57.586,1.15573,1.15588,1.95,1.38
2018.02.27 04:24:58.488,1.15573,1.15588,1.57,1.38
2018.02.27 04:24:59.286,1.15573,1.15588,1.69,1.39
2018.02.27 04:25:03.531,1.15573,1.15588,1.50,1.10
2018.02.27 04:25:03.686,1.15573,1.15588,1.50,1.48
2018.02.27 04:25:05.049,1.15572,1.15588,4.58,1.50
2018.02.27 04:25:09.336,1.15572,1.15588,4.39,3.26
2018.02.27 04:25:11.571,1.15572,1.15587,2.06,1.01
2018.02.27 04:25:12.388,1.15571,1.15586,1.39,1.38
2018.02.27 04:25:12.892,1.1557,1.15586,3.15,3.08
2018.02.27 04:25:13.427,1.15571,1.15586,1.20,3.08
2018.02.27 04:25:14.362,1.15571,1.15586,3.15,1.58
2018.02.27 04:25:14.831,1.15572,1.15586,1.10,1.00
2018.02.27 04:25:15.361,1.15572,1.15586,2.25,1.38
2018.02.27 04:25:29.789,1.15574,1.15586,1.12,1.00
2018.02.27 04:25:29.842,1.15575,1.15588,1.12,1.10
2018.02.27 04:25:30.396,1.15575,1.1559,2.70,1.50
2018.02.27 04:25:33.709,1.15575,1.15589,1.00,1.38
2018.02.27 04:25:50.144,1.15575,1.15589,2.14,1.38
2018.02.27 04:25:55.984,1.15579,1.15592,1.00,1.58
