2018.02.01 23:16:17.848,1.15867,1.1588,1.75,1.47
2018.02.01 23:16:18.055,1.15868,1.15882,1.75,1.47
2018.02.01 23:16:21.607,1.15868,1.15881,1.75,1.47
2018.02.01 23:16:22.169,1.15868,1.15881,1.75,1.20
2018.02.01 23:16:25.843,1.15867,1.15879,1.75,1.10
2018.02.01 23:16:26.359,1.15868,1.15879,1.12,1.47
2018.02.01 23:16:29.154,1.15867,1.15879,1.12,1.20
2018.02.01 23:16:30.810,1.15868,1.1588,1.75,1.57
2018.02.01 23:16:31.504,1.15868,1.15879,1.50,1.10
2018.02.01 23:16:33.605,1.15867,1.15879,1.50,1.95
2018.02.01 23:16:36.904,1.15868,1.15879,1.50,1.10
2018.02.01 23:16:40.244,1.15867,1.15879,1.12,1.20
2018.02.01 23:16:40.814,1.15868,1.15879,1.00,1.20
2018.02.01 23:16:44.153,1.15868,1.15879,1.12,1.47
2018.02.01 23:16:44.719,1.15868,1.15879,1.50,1.10
2018.02.01 23:16:57.270,1.15868,1.1588,1.12,1.20
2018.02.01 23:16:59.987,1.15868,1.1588,1.50,1.47
2018.02.01 23:17:14.465,1.15868,1.15879,1.12,1.47
2018.02.01 23:17:15.051,1.15868,1.15879,1.50,1.10
2018.02.01 23:17:28.492,1.15868,1.15881,1.75,1.20
2018.02.01 23:17:29.106,1.15868,1.15879,1.50,1.10
2018.02.01 23:17:42.921,1.15868,1.15879,1.00,2.70
2018.02.01 23:17:43.450,1.15867,1.15878,1.12,1.47
2018.02.01 23:17:49.629,1.15868,1.15879,1.00,1.20
2018.02.01 23:17:50.224,1.15867,1.15879,1.50,1.47
2018.02.01 23:18:04.456,1.15867,1.15879,1.12,1.95
2018.02.01 23:18:04.836,1.15867,1.15875,1.00,1.00
2018.02.01 23:18:05.366,1.15866,1.15878,1.50,1.20
2018.02.01 23:18:05.904,1.15866,1.15875,1.00,1.00
2018.02.01 23:18:08.192,1.15862,1.15875,2.25,1.95
2018.02.01 23:18:08.244,1.15858,1.15872,3.00,1.20
2018.02.01 23:18:08.398,1.15854,1.15869,1.75,1.47
2018.02.01 23:18:08.730,1.15852,1.15867,1.75,1.47
2018.02.01 23:18:09.601,1.1585,1.15865,1.75,1.47
2018.02.01 23:18:11.631,1.15851,1.15866,1.75,1.47
2018.02.01 23:18:24.332,1.15851,1.15867,2.44,1.47
2018.02.01 23:18:36.700,1.15854,1.15869,1.94,1.20
2018.02.01 23:18:37.250,1.15854,1.15869,2.00,1.47
2018.02.01 23:19:20.899,1.15855,1.15869,1.75,1.20
2018.02.01 23:19:22.479,1.15855,1.15871,1.00,1.45
2018.02.01 23:19:37.591,1.15854,1.15872,1.12,1.57
2018.02.01 23:19:41.030,1.15855,1.15871,1.00,1.45
2018.02.01 23:19:56.095,1.15855,1.15871,1.00,1.00
2018.02.01 23:20:08.413,1.15855,1.15871,1.00,1.45
2018.02.01 23:20:20.408,1.15855,1.15871,3.37,1.45
2018.02.01 23:20:47.282,1.15853,1.15872,4.12,1.45
2018.02.01 23:20:48.771,1.15853,1.15872,5.06,1.95
2018.02.01 23:20:52.423,1.15854,1.15872,2.44,1.95
2018.02.01 23:20:53.197,1.15854,1.15872,3.56,1.57
2018.02.01 23:21:15.853,1.15855,1.15872,1.50,1.45
2018.02.01 23:21:16.362,1.15855,1.15872,1.50,1.45
2018.02.01 23:21:20.698,1.15855,1.15873,1.12,1.45
2018.02.01 23:21:21.051,1.15853,1.15871,1.50,1.95
2018.02.01 23:21:22.181,1.15853,1.15874,3.56,2.70
2018.02.01 23:21:22.722,1.15854,1.15873,1.12,2.32
2018.02.01 23:21:23.235,1.15854,1.15873,2.25,1.57
2018.02.01 23:21:31.598,1.15854,1.15873,2.25,4.57
2018.02.01 23:21:54.053,1.15854,1.15873,2.25,4.20
2018.02.01 23:22:07.248,1.15853,1.15873,5.06,2.70
2018.02.01 23:22:07.454,1.15854,1.15875,1.50,2.70
2018.02.01 23:22:09.650,1.15853,1.15873,2.25,3.07
2018.02.01 23:22:11.160,1.15852,1.15871,4.87,1.57
2018.02.01 23:22:35.759,1.15852,1.15873,4.31,2.70
2018.02.01 23:22:37.020,1.15853,1.15872,1.50,1.57
2018.02.01 23:22:37.361,1.15856,1.15872,1.31,1.95
2018.02.01 23:22:40.103,1.15856,1.15872,1.31,1.45
2018.02.01 23:22:40.850,1.15856,1.15874,1.31,1.57
2018.02.01 23:22:43.193,1.15856,1.15874,3.19,1.45
2018.02.01 23:22:43.915,1.15856,1.15873,4.69,1.45
2018.02.01 23:22:44.428,1.15856,1.15872,2.25,1.45
2018.02.01 23:22:50.973,1.15855,1.15874,3.19,1.57
2018.02.01 23:23:05.467,1.15856,1.15874,2.25,1.45
2018.02.01 23:23:06.015,1.15856,1.15874,2.25,1.45
2018.02.01 23:23:16.076,1.15856,1.15875,2.25,2.32
2018.02.01 23:23:17.679,1.15856,1.15874,2.25,1.45
2018.02.01 23:23:21.345,1.15858,1.15873,1.87,1.45
2018.02.01 23:23:21.449,1.15855,1.15871,1.12,1.45
2018.02.01 23:23:21.605,1.15855,1.15871,4.50,1.45
2018.02.01 23:23:21.657,1.15855,1.15873,4.50,1.57
2018.02.01 23:23:21.709,1.15855,1.1587,2.25,1.20
2018.02.01 23:23:21.761,1.15855,1.1587,2.44,1.45
2018.02.01 23:23:22.533,1.15853,1.15871,4.87,1.45
2018.02.01 23:23:23.073,1.15854,1.1587,3.19,1.45
2018.02.01 23:23:26.465,1.15854,1.1587,2.62,1.45
2018.02.01 23:23:27.260,1.15853,1.15872,1.69,1.57
2018.02.01 23:23:33.799,1.15852,1.15868,4.31,1.45
2018.02.01 23:23:34.110,1.15852,1.15868,1.31,1.95
2018.02.01 23:23:42.594,1.15852,1.15868,1.00,3.45
2018.02.01 23:23:43.151,1.15852,1.15868,1.00,3.45
2018.02.01 23:23:50.268,1.15851,1.15868,3.37,1.45
2018.02.01 23:23:50.799,1.1585,1.15863,3.19,1.00
2018.02.01 23:23:51.406,1.15849,1.15863,4.69,1.45
2018.02.01 23:23:54.863,1.15849,1.15863,4.69,2.32
2018.02.01 23:23:55.347,1.1585,1.15864,1.69,1.95
2018.02.01 23:23:55.606,1.15851,1.15867,4.12,1.00
2018.02.01 23:24:10.647,1.15853,1.15867,2.62,1.00
2018.02.01 23:24:15.080,1.15852,1.15867,3.37,1.12
2018.02.01 23:24:15.401,1.15851,1.15865,4.69,1.00
2018.02.01 23:24:30.114,1.15852,1.15867,1.50,1.12
2018.02.01 23:24:31.186,1.15852,1.15867,2.00,1.00
2018.02.01 23:24:37.635,1.15853,1.15869,5.62,1.12
2018.02.01 23:24:38.209,1.15854,1.1587,3.37,1.00
2018.02.01 23:24:41.080,1.15854,1.1587,4.12,1.00
2018.02.01 23:24:42.778,1.15854,1.1587,4.12,1.00
2018.02.01 23:25:42.819,1.15854,1.15873,1.50,2.25
2018.02.01 23:25:52.183,1.15854,1.15871,3.37,1.87
2018.02.01 23:25:52.237,1.15853,1.15867,2.25,1.50
2018.02.01 23:25:52.476,1.1585,1.15866,1.69,1.12
2018.02.01 23:25:52.529,1.15849,1.15863,3.19,1.12
2018.02.01 23:25:52.862,1.1585,1.15866,4.69,1.00
2018.02.01 23:25:53.213,1.1585,1.15869,4.69,2.25
2018.02.01 23:25:53.528,1.1585,1.15866,5.06,1.00
2018.02.01 23:25:55.194,1.1585,1.15866,4.69,1.00
2018.02.01 23:25:55.764,1.1585,1.15865,2.44,1.12
2018.02.01 23:26:08.999,1.1585,1.15865,4.31,1.12
2018.02.01 23:26:09.602,1.15851,1.15865,3.75,1.12
2018.02.01 23:26:56.852,1.15852,1.15865,1.50,1.12
2018.02.01 23:27:10.849,1.15851,1.15863,3.37,1.00
2018.02.01 23:27:11.407,1.15851,1.15864,3.37,1.00
2018.02.01 23:27:12.135,1.15852,1.15864,1.50,1.00
2018.02.01 23:27:19.101,1.15852,1.15863,1.50,1.00
2018.02.01 23:27:20.811,1.15852,1.15863,1.12,1.00
2018.02.01 23:28:03.876,1.15851,1.15862,1.50,1.00
2018.02.01 23:28:03.984,1.15852,1.15864,3.37,1.00
2018.02.01 23:28:04.037,1.15852,1.15866,3.37,1.50
2018.02.01 23:28:13.349,1.15851,1.15865,3.37,1.12
2018.02.01 23:28:18.785,1.15851,1.15863,1.50,1.00
2018.02.01 23:28:19.332,1.15851,1.15864,3.37,1.00
2018.02.01 23:28:19.878,1.15851,1.15863,1.50,1.00
2018.02.01 23:28:37.083,1.15851,1.15859,1.12,1.00
2018.02.01 23:28:37.291,1.15851,1.15863,2.62,1.00
2018.02.01 23:28:37.345,1.15852,1.1586,1.50,1.00
2018.02.01 23:28:37.687,1.1585,1.1586,1.50,1.00
2018.02.01 23:28:38.379,1.1585,1.15861,1.50,1.87
2018.02.01 23:28:40.030,1.15852,1.15863,1.50,1.50
2018.02.01 23:28:40.541,1.1585,1.15863,3.75,1.50
2018.02.01 23:28:40.990,1.15849,1.15859,5.25,1.00
2018.02.01 23:28:52.717,1.1585,1.15861,1.50,1.12
2018.02.01 23:28:54.912,1.15851,1.15862,1.50,1.00
2018.02.01 23:28:58.791,1.15851,1.15861,1.50,1.00
2018.02.01 23:29:06.965,1.15851,1.15862,1.50,1.00
2018.02.01 23:29:08.388,1.1585,1.15859,2.25,1.00
2018.02.01 23:29:11.986,1.15848,1.15859,2.62,1.00
2018.02.01 23:29:12.628,1.15848,1.15858,2.62,1.00
2018.02.01 23:29:13.531,1.15848,1.15861,3.37,1.12
2018.02.01 23:29:16.054,1.15849,1.15861,1.75,1.00
2018.02.01 23:29:20.225,1.1585,1.15859,1.50,1.00
2018.02.01 23:29:23.867,1.1585,1.15858,1.50,1.00
2018.02.01 23:29:28.505,1.1585,1.15861,1.50,1.50
2018.02.01 23:29:31.386,1.1585,1.1586,1.50,1.00
2018.02.01 23:29:31.918,1.15849,1.1586,2.25,1.12
2018.02.01 23:29:32.547,1.15846,1.15857,3.37,1.00
2018.02.01 23:29:33.085,1.15846,1.15857,1.50,1.87
2018.02.01 23:29:33.399,1.15846,1.15855,1.50,1.00
2018.02.01 23:29:33.557,1.15846,1.15857,2.25,1.12
2018.02.01 23:29:34.546,1.15846,1.15856,1.50,1.00
2018.02.01 23:29:35.058,1.15846,1.15855,1.50,1.00
2018.02.01 23:29:35.419,1.15846,1.15857,1.50,1.12
2018.02.01 23:29:35.949,1.15846,1.15856,1.50,1.00
2018.02.01 23:29:36.489,1.15846,1.15857,1.50,1.12
2018.02.01 23:29:42.630,1.15846,1.15856,1.50,1.00
2018.02.01 23:29:53.957,1.15846,1.15857,1.50,1.12
2018.02.01 23:30:04.657,1.15846,1.15856,2.66,1.00
2018.02.01 23:30:05.284,1.15846,1.15855,2.25,1.00
2018.02.01 23:30:06.380,1.15846,1.15854,1.50,1.00
2018.02.01 23:30:06.534,1.15846,1.15856,1.50,1.12
2018.02.01 23:30:53.202,1.15847,1.15857,1.12,1.12
2018.02.01 23:30:53.764,1.15847,1.15855,1.12,1.00
2018.02.01 23:30:53.920,1.15847,1.15857,1.31,1.12
2018.02.01 23:31:06.561,1.15848,1.15858,1.00,1.80
2018.02.01 23:31:13.869,1.15847,1.15858,1.31,1.80
2018.02.01 23:31:24.480,1.15847,1.15858,2.44,1.05
2018.02.01 23:31:36.921,1.15847,1.15858,1.31,2.55
2018.02.01 23:31:44.718,1.15848,1.1586,2.25,1.00
2018.02.01 23:31:44.874,1.15849,1.15862,1.65,1.00
2018.02.01 23:31:47.016,1.15849,1.15861,1.65,1.00
2018.02.01 23:31:47.225,1.15849,1.15863,3.37,1.12
2018.02.01 23:31:47.841,1.15849,1.15862,3.37,1.12
2018.02.01 23:31:49.489,1.1585,1.15862,1.50,1.00
2018.02.01 23:31:50.197,1.1585,1.15861,1.50,1.00
2018.02.01 23:31:52.093,1.1585,1.15862,1.50,1.50
2018.02.01 23:31:52.703,1.15849,1.15862,3.37,1.00
2018.02.01 23:31:55.613,1.15849,1.15861,3.37,1.00
2018.02.01 23:32:01.341,1.15848,1.1586,4.87,1.00
2018.02.01 23:32:01.858,1.15849,1.15861,1.50,1.00
2018.02.01 23:32:08.390,1.1585,1.15861,1.50,1.00
2018.02.01 23:32:09.849,1.1585,1.15861,1.12,1.00
2018.02.01 23:32:14.341,1.15849,1.15863,3.37,3.00
2018.02.01 23:32:14.445,1.15849,1.1586,3.37,1.00
2018.02.01 23:32:14.602,1.15849,1.15862,3.37,1.12
2018.02.01 23:32:34.071,1.15848,1.1586,2.25,1.12
2018.02.01 23:32:34.575,1.15848,1.15859,1.50,1.00
2018.02.01 23:32:35.097,1.15848,1.1586,1.50,1.00
2018.02.01 23:32:51.668,1.15848,1.15861,1.50,1.00
2018.02.01 23:32:57.725,1.15847,1.15856,1.00,1.12
2018.02.01 23:32:58.412,1.15848,1.15857,1.12,1.00
2018.02.01 23:33:01.211,1.15848,1.15859,2.25,1.00
2018.02.01 23:33:01.322,1.15849,1.15861,3.37,1.50
2018.02.01 23:33:01.814,1.15847,1.15858,1.12,1.00
2018.02.01 23:33:02.334,1.15848,1.15858,1.12,1.00
2018.02.01 23:33:02.463,1.15848,1.1586,1.00,2.62
2018.02.01 23:33:02.626,1.15848,1.15862,1.00,1.12
2018.02.01 23:33:02.882,1.15847,1.1586,2.81,1.00
2018.02.01 23:33:03.404,1.15847,1.15861,1.87,1.50
2018.02.01 23:33:04.938,1.15847,1.15862,2.06,1.00
2018.02.01 23:33:05.548,1.15848,1.15862,1.50,1.00
2018.02.01 23:33:08.007,1.15848,1.15862,1.12,1.12
2018.02.01 23:33:10.615,1.15847,1.15861,2.06,1.00
2018.02.01 23:33:11.033,1.15848,1.15864,1.50,1.00
2018.02.01 23:33:11.187,1.15847,1.15862,4.69,1.00
2018.02.01 23:33:11.737,1.15848,1.15862,2.25,1.00
2018.02.01 23:33:15.735,1.15847,1.15862,2.81,1.00
2018.02.01 23:33:16.046,1.15847,1.1586,1.00,1.00
2018.02.01 23:33:17.067,1.15847,1.1586,4.50,1.00
2018.02.01 23:33:19.925,1.15846,1.15859,1.50,2.25
2018.02.01 23:33:20.080,1.15847,1.1586,1.00,1.50
2018.02.01 23:33:22.063,1.15847,1.15861,1.00,1.87
2018.02.01 23:33:22.710,1.15847,1.1586,1.00,1.00
2018.02.01 23:33:26.567,1.15847,1.1586,3.75,1.12
2018.02.01 23:33:27.883,1.15848,1.1586,2.25,1.00
2018.02.01 23:33:28.671,1.15848,1.15861,1.50,1.12
2018.02.01 23:33:30.612,1.15848,1.1586,3.75,1.50
2018.02.01 23:33:31.135,1.15848,1.15861,3.75,1.00
2018.02.01 23:33:34.594,1.15848,1.15862,4.50,1.00
2018.02.01 23:33:35.642,1.1585,1.15862,3.37,1.00
2018.02.01 23:33:37.031,1.1585,1.15863,3.37,1.00
2018.02.01 23:33:38.308,1.1585,1.15862,1.50,1.00
2018.02.01 23:33:38.516,1.15849,1.1586,2.25,1.00
2018.02.01 23:33:38.845,1.15845,1.15857,2.06,2.25
2018.02.01 23:33:39.387,1.15845,1.15855,2.06,1.00
2018.02.01 23:33:40.386,1.15846,1.15857,1.50,1.12
2018.02.01 23:33:41.076,1.15845,1.15857,2.06,2.25
2018.02.01 23:33:41.130,1.15847,1.1586,2.62,2.25
2018.02.01 23:33:41.235,1.15847,1.15863,3.94,1.50
2018.02.01 23:33:41.740,1.15847,1.15861,3.94,1.00
2018.02.01 23:33:42.458,1.15847,1.15862,4.69,1.12
2018.02.01 23:33:44.827,1.15848,1.1586,1.50,1.00
2018.02.01 23:33:46.576,1.15848,1.15861,1.50,2.62
2018.02.01 23:33:49.347,1.15849,1.15861,2.62,1.00
2018.02.01 23:33:49.687,1.15846,1.15854,3.07,1.00
2018.02.01 23:33:49.741,1.15846,1.15857,1.87,1.00
2018.02.01 23:33:49.793,1.15849,1.1586,1.50,1.00
2018.02.01 23:33:51.300,1.15848,1.1586,2.25,1.00
2018.02.01 23:33:52.339,1.15848,1.1586,3.75,1.00
2018.02.01 23:33:53.008,1.15845,1.15858,1.57,2.25
2018.02.01 23:33:53.063,1.15838,1.15851,1.00,1.00
2018.02.01 23:33:53.115,1.15833,1.1585,1.12,1.00
2018.02.01 23:33:53.168,1.15831,1.15849,1.12,1.00
2018.02.01 23:33:53.222,1.15825,1.15848,1.57,1.00
2018.02.01 23:33:54.121,1.15827,1.15847,1.07,1.00
2018.02.01 23:33:54.704,1.15824,1.15847,1.65,1.00
2018.02.01 23:33:56.583,1.15826,1.15848,1.82,1.00
2018.02.01 23:34:00.373,1.15827,1.15846,1.57,1.00
2018.02.01 23:34:00.529,1.15827,1.15846,1.57,1.00
2018.02.01 23:34:01.076,1.15827,1.15846,1.57,1.00
2018.02.01 23:34:05.439,1.15825,1.15842,1.95,1.00
2018.02.01 23:34:05.494,1.15824,1.15842,3.07,1.00
2018.02.01 23:34:05.597,1.15821,1.15841,1.50,1.00
2018.02.01 23:34:05.649,1.15817,1.15841,1.57,1.00
2018.02.01 23:34:06.161,1.15818,1.15842,1.57,1.00
2018.02.01 23:34:06.214,1.15822,1.15846,1.00,1.25
2018.02.01 23:34:06.460,1.15822,1.15842,1.07,1.50
2018.02.01 23:34:06.875,1.15822,1.15845,1.20,3.56
2018.02.01 23:34:07.413,1.15822,1.15845,1.20,1.69
2018.02.01 23:34:07.915,1.15823,1.15846,2.32,1.50
2018.02.01 23:34:09.159,1.15823,1.15846,1.82,1.25
2018.02.01 23:34:10.207,1.15824,1.15848,2.70,1.41
2018.02.01 23:34:10.260,1.15824,1.15848,2.70,1.00
2018.02.01 23:34:10.835,1.15825,1.15849,1.57,2.66
2018.02.01 23:34:11.876,1.15825,1.15849,1.57,2.29
2018.02.01 23:34:12.829,1.15825,1.15849,1.57,1.12
2018.02.01 23:34:13.379,1.15825,1.15849,1.57,1.54
2018.02.01 23:34:13.883,1.15826,1.15849,1.50,1.00
2018.02.01 23:34:14.221,1.15826,1.15849,1.50,1.41
2018.02.01 23:34:14.729,1.15825,1.15849,1.10,1.41
2018.02.01 23:34:16.501,1.15825,1.15849,1.85,1.41
2018.02.01 23:34:16.555,1.15826,1.1585,1.37,1.12
2018.02.01 23:34:16.850,1.15825,1.1585,4.57,1.54
2018.02.01 23:34:17.385,1.15825,1.1585,4.57,1.54
2018.02.01 23:34:17.980,1.15825,1.1585,4.57,1.54
2018.02.01 23:34:18.519,1.15826,1.15849,1.12,1.25
2018.02.01 23:34:18.921,1.15826,1.15849,1.12,1.41
2018.02.01 23:34:19.582,1.15826,1.15847,1.12,1.19
2018.02.01 23:34:20.114,1.15826,1.15847,1.12,1.25
2018.02.01 23:34:24.042,1.15827,1.15847,1.87,1.00
2018.02.01 23:34:24.860,1.15827,1.1585,1.87,1.41
2018.02.01 23:34:27.126,1.15828,1.1585,1.50,1.00
2018.02.01 23:34:27.421,1.15828,1.1585,1.50,1.54
2018.02.01 23:34:28.000,1.15828,1.1585,1.50,1.54
2018.02.01 23:34:28.560,1.15828,1.1585,1.50,1.54
2018.02.01 23:34:29.071,1.15828,1.1585,1.50,1.12
2018.02.01 23:34:29.674,1.15828,1.15851,1.50,2.29
2018.02.01 23:34:30.234,1.15828,1.15851,1.50,2.29
2018.02.01 23:34:30.778,1.15828,1.15851,1.50,3.04
2018.02.01 23:34:31.334,1.15828,1.15851,1.50,3.04
2018.02.01 23:34:31.886,1.15828,1.15851,1.50,3.04
2018.02.01 23:34:32.384,1.15827,1.15849,1.87,1.86
2018.02.01 23:34:33.354,1.15827,1.15848,1.87,1.62
2018.02.01 23:34:34.899,1.15827,1.15848,1.87,1.50
2018.02.01 23:34:36.565,1.15826,1.15849,2.62,1.37
2018.02.01 23:34:40.054,1.15827,1.15849,1.12,1.50
2018.02.01 23:34:40.585,1.15827,1.15849,1.12,1.91
2018.02.01 23:34:41.502,1.15826,1.1585,2.32,1.60
2018.02.01 23:34:41.642,1.15827,1.15851,1.95,3.97
2018.02.01 23:34:41.949,1.15827,1.15851,1.95,3.19
2018.02.01 23:34:46.942,1.15827,1.15849,1.57,1.50
2018.02.01 23:34:48.204,1.15827,1.15848,1.76,1.37
2018.02.01 23:34:49.422,1.15829,1.15848,1.50,1.00
2018.02.01 23:34:58.198,1.15829,1.15849,1.50,1.12
2018.02.01 23:34:59.420,1.15829,1.15849,1.50,2.25
2018.02.01 23:35:02.421,1.15828,1.15848,1.50,1.12
2018.02.01 23:35:02.754,1.15828,1.15848,1.50,1.54
2018.02.01 23:35:03.446,1.15828,1.15848,1.50,1.54
2018.02.01 23:35:03.974,1.1583,1.15846,1.00,1.00
2018.02.01 23:35:07.680,1.15836,1.15849,1.00,1.20
2018.02.01 23:35:07.734,1.15835,1.15851,1.00,1.00
2018.02.01 23:35:07.786,1.15834,1.15856,1.20,1.37
2018.02.01 23:35:07.966,1.15833,1.15852,2.25,1.00
2018.02.01 23:35:08.278,1.15833,1.1585,2.25,1.00
2018.02.01 23:35:10.413,1.15833,1.1585,2.25,1.00
2018.02.01 23:35:11.278,1.15833,1.15851,3.37,1.00
2018.02.01 23:35:11.633,1.15833,1.15849,1.50,1.00
2018.02.01 23:35:11.889,1.15831,1.15849,1.50,1.00
2018.02.01 23:35:11.941,1.1583,1.15847,1.50,1.00
2018.02.01 23:35:11.993,1.15828,1.15849,1.50,1.00
2018.02.01 23:35:12.529,1.15828,1.15849,1.87,1.30
2018.02.01 23:35:13.032,1.1583,1.15846,1.12,1.00
2018.02.01 23:35:13.351,1.15829,1.15844,1.50,1.00
2018.02.01 23:35:13.896,1.15828,1.15844,2.25,1.00
2018.02.01 23:35:15.964,1.1583,1.15844,1.50,1.00
2018.02.01 23:35:16.499,1.15829,1.15844,1.50,1.00
2018.02.01 23:35:18.583,1.1583,1.15846,1.12,1.00
2018.02.01 23:35:19.982,1.1583,1.15847,1.00,1.00
2018.02.01 23:35:22.686,1.15829,1.15847,1.12,1.00
2018.02.01 23:35:27.277,1.1583,1.15847,2.25,1.00
2018.02.01 23:35:27.586,1.15833,1.15849,1.00,1.25
2018.02.01 23:35:28.106,1.15833,1.1585,1.50,1.12
2018.02.01 23:35:28.682,1.15833,1.15851,1.50,1.00
2018.02.01 23:35:29.348,1.15833,1.1585,1.50,1.00
2018.02.01 23:35:29.855,1.15833,1.15849,1.50,1.00
2018.02.01 23:35:30.482,1.15835,1.15849,1.00,1.00
2018.02.01 23:35:30.610,1.15835,1.15851,1.12,1.50
2018.02.01 23:35:30.764,1.15837,1.15853,1.00,1.00
2018.02.01 23:35:31.594,1.15835,1.15851,1.00,1.00
2018.02.01 23:35:31.699,1.15833,1.1585,1.87,1.00
2018.02.01 23:35:37.531,1.15832,1.15853,2.62,1.00
2018.02.01 23:35:38.164,1.15833,1.15852,2.25,1.00
2018.02.01 23:35:41.156,1.15835,1.15851,1.12,1.00
2018.02.01 23:35:42.563,1.15834,1.15853,2.25,1.00
2018.02.01 23:35:43.079,1.15834,1.15855,1.50,2.10
2018.02.01 23:35:43.941,1.15835,1.15853,1.12,1.00
2018.02.01 23:35:47.166,1.15834,1.15851,1.12,1.00
2018.02.01 23:35:49.975,1.15834,1.15851,1.87,1.00
2018.02.01 23:35:50.289,1.15832,1.1585,2.62,1.00
2018.02.01 23:35:50.778,1.15831,1.15851,2.25,1.00
2018.02.01 23:35:50.830,1.15834,1.15851,1.12,1.00
2018.02.01 23:35:51.907,1.15834,1.15851,1.00,1.91
2018.02.01 23:35:52.127,1.15832,1.15849,1.00,1.00
2018.02.01 23:35:52.820,1.15831,1.15849,1.12,1.00
2018.02.01 23:35:55.232,1.15829,1.15845,2.25,1.00
2018.02.01 23:35:55.770,1.15829,1.15845,1.12,1.00
2018.02.01 23:35:57.205,1.15829,1.15845,4.12,1.00
2018.02.01 23:35:58.806,1.15829,1.15845,1.87,1.00
2018.02.01 23:36:00.754,1.15827,1.15846,1.50,1.00
2018.02.01 23:36:01.265,1.15827,1.15845,1.87,1.00
2018.02.01 23:36:01.804,1.15826,1.15848,1.50,1.69
2018.02.01 23:36:01.858,1.1583,1.15846,1.12,1.00
2018.02.01 23:36:02.406,1.15831,1.15847,1.12,1.00
2018.02.01 23:36:02.723,1.15833,1.15849,1.12,1.00
2018.02.01 23:36:04.622,1.15833,1.15849,2.25,1.00
2018.02.01 23:36:06.018,1.15833,1.15849,1.12,1.00
2018.02.01 23:36:06.371,1.1583,1.15847,1.50,1.00
2018.02.01 23:36:06.900,1.1583,1.15848,1.12,1.00
2018.02.01 23:36:07.407,1.1583,1.15848,4.12,1.00
2018.02.01 23:36:08.036,1.1583,1.15848,2.25,1.00
2018.02.01 23:36:08.088,1.15831,1.1585,2.25,1.00
2018.02.01 23:36:08.578,1.15834,1.15851,1.12,1.00
2018.02.01 23:36:08.834,1.15836,1.15854,1.00,1.00
2018.02.01 23:36:09.480,1.15835,1.15857,1.75,3.00
2018.02.01 23:36:09.582,1.15834,1.15859,1.37,2.25
2018.02.01 23:36:09.789,1.15834,1.15859,1.75,2.25
2018.02.01 23:36:10.293,1.15837,1.15857,1.50,1.50
2018.02.01 23:36:10.398,1.15837,1.1586,1.87,2.25
2018.02.01 23:36:12.364,1.15837,1.15861,1.00,1.00
2018.02.01 23:36:12.416,1.15834,1.15861,1.50,1.00
2018.02.01 23:36:13.014,1.15834,1.15862,1.69,1.00
2018.02.01 23:36:15.687,1.15837,1.1586,1.00,1.12
2018.02.01 23:36:15.770,1.15834,1.1586,1.00,1.00
2018.02.01 23:36:15.823,1.15834,1.15856,1.37,1.75
2018.02.01 23:36:15.875,1.15832,1.15857,1.37,1.37
2018.02.01 23:36:15.927,1.15832,1.15858,1.00,1.50
2018.02.01 23:36:15.978,1.15835,1.15856,1.50,1.87
2018.02.01 23:36:16.285,1.15836,1.15857,3.75,2.25
2018.02.01 23:36:16.980,1.15836,1.15857,3.75,1.00
2018.02.01 23:36:17.630,1.15836,1.15858,3.75,1.00
2018.02.01 23:36:18.606,1.15837,1.15858,1.50,1.50
2018.02.01 23:36:19.113,1.15837,1.15856,1.50,1.00
2018.02.01 23:36:22.823,1.15836,1.15856,3.37,1.12
2018.02.01 23:36:23.140,1.15836,1.15852,1.12,1.00
2018.02.01 23:36:31.782,1.15834,1.1585,1.50,1.00
2018.02.01 23:36:32.505,1.15834,1.1585,1.12,1.00
2018.02.01 23:36:35.440,1.15833,1.15849,1.12,1.00
2018.02.01 23:36:43.377,1.15832,1.15848,1.50,1.00
2018.02.01 23:36:43.586,1.15834,1.1585,1.12,1.00
2018.02.01 23:36:45.220,1.15834,1.15852,1.12,1.00
2018.02.01 23:36:45.593,1.15832,1.15847,1.87,1.00
2018.02.01 23:36:45.644,1.15831,1.15847,2.25,1.00
2018.02.01 23:36:46.824,1.15831,1.15847,1.12,1.00
2018.02.01 23:36:47.748,1.15833,1.15847,1.50,1.00
2018.02.01 23:36:47.801,1.15834,1.1585,1.12,1.00
2018.02.01 23:36:58.003,1.15831,1.15849,1.50,1.00
2018.02.01 23:37:00.815,1.1583,1.1585,1.00,1.00
2018.02.01 23:37:00.868,1.1583,1.15853,1.00,2.44
2018.02.01 23:37:01.162,1.1583,1.15851,1.00,1.00
2018.02.01 23:37:03.354,1.15833,1.1585,1.50,1.00
2018.02.01 23:37:04.574,1.15834,1.1585,4.12,1.00
2018.02.01 23:37:05.024,1.15835,1.15855,1.12,1.12
2018.02.01 23:37:05.508,1.15837,1.15854,1.00,1.00
2018.02.01 23:37:09.880,1.15837,1.15854,2.25,1.00
2018.02.01 23:37:12.183,1.15837,1.15854,1.00,1.00
2018.02.01 23:37:12.761,1.15837,1.15854,4.12,1.00
2018.02.01 23:37:15.598,1.15837,1.1586,1.50,5.51
2018.02.01 23:37:15.651,1.15838,1.1586,1.50,2.81
2018.02.01 23:37:16.171,1.15838,1.15859,1.50,1.00
