2018.02.07 23:06:30.979,1.15641,1.15676,1.00,1.44
2018.02.07 23:06:31.406,1.15636,1.15669,1.00,1.25
2018.02.07 23:06:32.013,1.15637,1.1567,1.00,1.00
2018.02.07 23:06:32.344,1.15639,1.1567,1.00,1.00
2018.02.07 23:06:33.519,1.1564,1.15669,1.00,1.25
2018.02.07 23:06:33.830,1.15639,1.15667,1.00,1.00
2018.02.07 23:06:34.531,1.15638,1.15668,1.00,1.00
2018.02.07 23:06:35.294,1.15638,1.15669,1.00,1.12
2018.02.07 23:06:35.825,1.15637,1.15669,1.00,1.12
2018.02.07 23:06:36.545,1.15634,1.1567,1.50,1.87
2018.02.07 23:06:37.829,1.15634,1.15668,1.00,1.00
2018.02.07 23:06:38.351,1.15634,1.15669,1.00,1.12
2018.02.07 23:06:39.010,1.15634,1.15669,1.00,1.19
2018.02.07 23:06:39.574,1.15635,1.15668,1.00,1.00
2018.02.07 23:06:39.626,1.15635,1.1567,1.00,1.00
2018.02.07 23:06:40.154,1.15635,1.15671,1.00,1.00
2018.02.07 23:06:40.699,1.15636,1.15671,1.00,1.00
2018.02.07 23:06:41.250,1.15635,1.15669,1.00,1.00
2018.02.07 23:06:43.303,1.15634,1.15668,1.00,1.00
2018.02.07 23:06:43.963,1.15634,1.15669,1.00,1.00
2018.02.07 23:06:44.502,1.15633,1.15669,1.50,1.00
2018.02.07 23:06:45.762,1.15635,1.15671,1.00,1.37
2018.02.07 23:06:46.334,1.15635,1.15669,1.00,1.00
2018.02.07 23:06:46.437,1.15633,1.1567,1.00,1.31
2018.02.07 23:06:46.968,1.15633,1.15669,1.00,1.00
2018.02.07 23:06:47.505,1.15633,1.15668,1.00,1.00
2018.02.07 23:06:48.296,1.15634,1.15669,1.00,1.00
2018.02.07 23:06:51.576,1.15632,1.15669,1.00,1.00
2018.02.07 23:06:52.979,1.15633,1.15669,1.00,1.00
2018.02.07 23:06:53.761,1.15639,1.15669,1.50,1.00
2018.02.07 23:06:53.968,1.1563,1.15669,1.00,1.62
2018.02.07 23:06:54.020,1.15631,1.15669,1.00,1.69
2018.02.07 23:06:54.072,1.15628,1.15668,1.00,1.25
2018.02.07 23:06:54.124,1.15627,1.15666,1.00,1.12
2018.02.07 23:06:54.632,1.1563,1.15667,1.00,1.62
2018.02.07 23:06:55.164,1.15631,1.15666,1.00,1.12
2018.02.07 23:06:55.800,1.15631,1.15666,1.00,1.31
2018.02.07 23:06:56.356,1.15631,1.15666,1.00,1.31
2018.02.07 23:06:56.870,1.1563,1.15666,1.00,1.12
2018.02.07 23:06:57.397,1.15629,1.15666,1.00,1.12
2018.02.07 23:06:57.912,1.15628,1.15667,1.50,1.37
2018.02.07 23:06:58.219,1.1563,1.15667,1.00,1.37
2018.02.07 23:06:58.814,1.15629,1.15667,1.00,1.62
2018.02.07 23:07:01.364,1.15627,1.15668,1.69,1.25
2018.02.07 23:07:01.468,1.15628,1.15665,1.00,1.00
2018.02.07 23:07:01.827,1.15631,1.15673,1.00,1.37
2018.02.07 23:07:01.879,1.15636,1.15673,1.00,1.00
2018.02.07 23:07:01.931,1.15638,1.15673,1.00,1.00
2018.02.07 23:07:01.983,1.15634,1.15672,1.00,1.00
2018.02.07 23:07:02.036,1.15634,1.15676,1.00,1.62
2018.02.07 23:07:02.242,1.15636,1.15675,1.00,1.25
2018.02.07 23:07:04.116,1.15635,1.15675,1.00,1.25
2018.02.07 23:07:04.423,1.15637,1.15675,1.00,1.25
2018.02.07 23:07:04.940,1.15638,1.15675,1.00,1.00
2018.02.07 23:07:05.249,1.15638,1.15672,1.00,1.00
2018.02.07 23:07:05.407,1.15636,1.15672,1.00,1.00
2018.02.07 23:07:06.237,1.15637,1.15672,1.00,1.00
2018.02.07 23:07:07.402,1.15635,1.15672,1.00,1.00
2018.02.07 23:07:08.462,1.15637,1.15672,1.00,1.00
2018.02.07 23:07:08.996,1.15636,1.15672,1.00,1.00
2018.02.07 23:07:09.544,1.15635,1.15672,1.00,1.00
2018.02.07 23:07:09.801,1.15635,1.15674,1.00,1.31
2018.02.07 23:07:10.343,1.15636,1.15673,1.00,1.00
2018.02.07 23:07:10.986,1.15635,1.15672,1.00,1.00
2018.02.07 23:07:11.269,1.15638,1.15673,1.00,1.00
2018.02.07 23:07:12.114,1.15638,1.15676,1.25,1.44
2018.02.07 23:07:12.217,1.1564,1.15674,1.00,1.00
2018.02.07 23:07:12.736,1.1564,1.15675,1.00,1.25
2018.02.07 23:07:13.135,1.15637,1.15674,1.00,1.00
2018.02.07 23:07:13.186,1.1564,1.15675,1.00,1.25
2018.02.07 23:07:13.738,1.1564,1.15674,1.00,1.00
2018.02.07 23:07:14.284,1.1564,1.15676,1.00,1.50
2018.02.07 23:07:14.848,1.15639,1.15675,1.50,1.00
2018.02.07 23:07:15.468,1.15638,1.15675,1.00,1.00
2018.02.07 23:07:16.578,1.15639,1.15675,1.00,1.00
2018.02.07 23:07:17.107,1.1564,1.15675,1.00,1.00
2018.02.07 23:07:17.771,1.15641,1.15675,1.00,1.00
2018.02.07 23:07:18.433,1.15641,1.15674,1.00,1.00
2018.02.07 23:07:18.485,1.15639,1.15674,1.00,1.00
2018.02.07 23:07:18.998,1.1564,1.15675,1.00,1.00
2018.02.07 23:07:20.544,1.1564,1.15676,1.00,1.31
2018.02.07 23:07:20.802,1.15639,1.15672,1.00,1.00
2018.02.07 23:07:21.320,1.15638,1.15671,1.00,1.00
2018.02.07 23:07:22.609,1.15636,1.15671,1.00,1.00
2018.02.07 23:07:23.183,1.15635,1.15671,1.00,1.00
2018.02.07 23:07:23.303,1.15637,1.15671,1.00,1.00
2018.02.07 23:07:23.772,1.15635,1.15671,1.00,1.00
2018.02.07 23:07:25.574,1.15637,1.15671,1.00,1.00
2018.02.07 23:07:26.026,1.15635,1.1567,1.00,1.12
2018.02.07 23:07:26.644,1.15636,1.15672,1.00,1.56
2018.02.07 23:07:27.154,1.15636,1.15669,1.00,1.00
2018.02.07 23:07:27.902,1.15635,1.15669,1.00,1.00
2018.02.07 23:07:28.453,1.15636,1.15669,1.00,1.00
2018.02.07 23:07:29.521,1.15637,1.15669,1.00,1.00
2018.02.07 23:07:30.070,1.15635,1.1567,1.00,1.12
2018.02.07 23:07:32.126,1.15637,1.1567,1.00,1.12
2018.02.07 23:07:32.655,1.15636,1.15669,1.00,1.00
2018.02.07 23:07:32.987,1.15655,1.15669,1.00,1.00
2018.02.07 23:07:33.515,1.15655,1.15668,1.00,1.00
2018.02.07 23:07:33.992,1.15649,1.15668,1.00,1.00
2018.02.07 23:07:34.044,1.15649,1.15675,1.00,1.37
2018.02.07 23:07:34.148,1.1566,1.15669,1.00,1.00
2018.02.07 23:07:34.664,1.15646,1.15667,1.12,1.00
2018.02.07 23:07:34.716,1.15646,1.15669,1.00,1.25
2018.02.07 23:07:34.820,1.15638,1.1565,1.00,1.00
2018.02.07 23:07:34.872,1.15634,1.15652,1.00,1.19
2018.02.07 23:07:34.924,1.15631,1.15651,1.00,1.25
2018.02.07 23:07:34.976,1.15631,1.15646,1.00,1.00
2018.02.07 23:07:35.166,1.15637,1.15655,1.00,1.00
2018.02.07 23:07:35.220,1.1564,1.15663,1.00,1.25
2018.02.07 23:07:35.272,1.15643,1.15668,1.00,1.37
2018.02.07 23:07:35.582,1.15631,1.15652,1.00,1.19
2018.02.07 23:07:35.685,1.15635,1.15655,1.00,1.19
2018.02.07 23:07:35.737,1.15638,1.15657,1.00,1.19
2018.02.07 23:07:36.044,1.15631,1.15648,1.00,1.25
2018.02.07 23:07:36.146,1.15634,1.15656,1.00,1.25
2018.02.07 23:07:36.248,1.15637,1.15661,1.00,1.25
2018.02.07 23:07:36.351,1.15635,1.15643,1.00,1.00
2018.02.07 23:07:36.402,1.1563,1.15639,1.00,1.00
2018.02.07 23:07:36.453,1.1563,1.15648,1.00,1.19
2018.02.07 23:07:36.505,1.15633,1.1565,1.00,1.19
2018.02.07 23:07:36.608,1.15633,1.15651,1.00,1.19
2018.02.07 23:07:36.660,1.15633,1.15651,1.00,1.19
2018.02.07 23:07:36.712,1.15633,1.15654,1.00,1.19
2018.02.07 23:07:36.763,1.15633,1.15644,1.00,1.00
2018.02.07 23:07:36.816,1.15635,1.15648,1.00,1.00
2018.02.07 23:07:36.868,1.15634,1.15644,1.00,1.00
2018.02.07 23:07:37.184,1.15632,1.15642,1.00,1.00
2018.02.07 23:07:37.767,1.15631,1.15642,1.00,1.25
2018.02.07 23:07:37.871,1.15628,1.15642,1.00,1.00
2018.02.07 23:07:37.923,1.15635,1.15644,1.00,1.00
2018.02.07 23:07:37.975,1.15641,1.15658,1.00,1.56
2018.02.07 23:07:38.027,1.15641,1.15659,1.00,1.56
2018.02.07 23:07:38.234,1.15639,1.15652,1.00,1.00
2018.02.07 23:07:38.337,1.15642,1.15661,1.00,1.56
2018.02.07 23:07:38.442,1.15645,1.15661,1.00,1.87
2018.02.07 23:07:38.597,1.15642,1.15662,1.00,1.37
2018.02.07 23:07:38.809,1.15642,1.15664,1.00,1.50
2018.02.07 23:07:39.323,1.15641,1.15664,1.00,1.69
2018.02.07 23:07:39.860,1.15642,1.15665,1.00,1.25
2018.02.07 23:07:40.360,1.15645,1.15665,1.00,1.12
2018.02.07 23:07:40.671,1.15648,1.15671,1.00,1.44
2018.02.07 23:07:40.722,1.15648,1.15666,1.00,1.19
2018.02.07 23:07:42.077,1.15648,1.15672,1.00,2.06
2018.02.07 23:07:42.129,1.15658,1.15676,1.00,3.19
2018.02.07 23:07:42.181,1.1566,1.15676,1.00,2.47
2018.02.07 23:07:42.285,1.15663,1.15681,1.00,2.25
2018.02.07 23:07:42.392,1.15666,1.15683,1.00,1.00
2018.02.07 23:07:42.907,1.15666,1.15688,1.00,1.37
2018.02.07 23:07:42.959,1.15664,1.15688,1.00,1.37
2018.02.07 23:07:43.011,1.15664,1.15692,1.00,1.87
2018.02.07 23:07:43.203,1.15664,1.15689,1.00,1.37
2018.02.07 23:07:43.512,1.15665,1.1569,1.00,1.00
2018.02.07 23:07:43.615,1.15665,1.15689,1.00,1.67
2018.02.07 23:07:44.285,1.15658,1.15678,1.00,1.50
2018.02.07 23:07:44.337,1.15658,1.15676,1.00,1.00
2018.02.07 23:07:44.544,1.15658,1.15679,1.00,1.37
2018.02.07 23:07:44.647,1.15658,1.1568,1.00,1.00
2018.02.07 23:07:45.406,1.15658,1.15676,1.00,1.00
2018.02.07 23:07:45.609,1.15663,1.15687,1.00,1.87
2018.02.07 23:07:46.934,1.15663,1.15682,1.00,1.00
2018.02.07 23:07:47.038,1.15666,1.15694,1.00,2.62
2018.02.07 23:07:47.550,1.15667,1.15694,1.00,1.87
2018.02.07 23:07:48.598,1.15667,1.1569,1.00,1.00
2018.02.07 23:07:49.104,1.15667,1.1569,1.00,1.19
2018.02.07 23:07:49.619,1.15666,1.1569,1.00,1.69
2018.02.07 23:07:50.232,1.15667,1.1569,1.00,1.69
2018.02.07 23:07:51.454,1.15664,1.15687,1.00,1.69
2018.02.07 23:07:52.040,1.15665,1.15688,1.00,2.81
2018.02.07 23:07:52.301,1.15664,1.15682,1.00,1.00
2018.02.07 23:07:52.498,1.15661,1.15682,1.00,1.25
2018.02.07 23:07:54.882,1.15662,1.15682,1.00,1.12
2018.02.07 23:07:55.397,1.15662,1.15682,1.00,1.44
2018.02.07 23:07:56.598,1.15662,1.1569,1.00,1.62
2018.02.07 23:07:56.649,1.15662,1.15686,1.00,1.00
2018.02.07 23:07:57.162,1.15662,1.15687,1.00,1.00
2018.02.07 23:07:58.231,1.15662,1.15684,1.00,1.00
2018.02.07 23:07:59.132,1.15662,1.15688,1.00,1.00
2018.02.07 23:07:59.693,1.15663,1.15688,1.00,1.25
2018.02.07 23:08:03.072,1.15663,1.15685,1.00,1.00
2018.02.07 23:08:03.176,1.15657,1.15684,1.00,1.00
2018.02.07 23:08:03.717,1.15658,1.15684,1.00,1.00
2018.02.07 23:08:03.984,1.1566,1.1568,1.00,1.00
2018.02.07 23:08:04.379,1.1566,1.15678,1.00,1.00
2018.02.07 23:08:05.103,1.15659,1.15678,1.00,1.00
2018.02.07 23:08:06.130,1.15659,1.15681,1.00,1.69
2018.02.07 23:08:06.232,1.15659,1.15678,1.00,1.19
2018.02.07 23:08:06.335,1.15659,1.1568,1.00,1.00
2018.02.07 23:08:06.437,1.15659,1.15678,1.00,1.19
2018.02.07 23:08:08.589,1.15657,1.15677,1.00,1.25
2018.02.07 23:08:08.642,1.15657,1.1568,1.00,1.00
2018.02.07 23:08:08.694,1.15657,1.15678,1.00,1.00
2018.02.07 23:08:09.331,1.15657,1.15678,1.00,1.19
2018.02.07 23:08:10.020,1.15655,1.15677,1.00,1.25
2018.02.07 23:08:11.308,1.15654,1.15672,1.00,1.00
2018.02.07 23:08:11.464,1.15654,1.15674,1.00,1.25
2018.02.07 23:08:13.446,1.15653,1.15675,1.00,1.00
2018.02.07 23:08:13.954,1.15653,1.15674,1.00,1.25
2018.02.07 23:08:15.293,1.15651,1.15674,1.00,1.25
2018.02.07 23:08:16.300,1.1565,1.15674,1.00,1.00
2018.02.07 23:08:16.558,1.15649,1.15672,1.00,1.25
2018.02.07 23:08:17.538,1.15651,1.15676,1.00,1.50
2018.02.07 23:08:17.589,1.15651,1.15674,1.00,1.25
2018.02.07 23:08:17.642,1.15651,1.15678,1.00,1.69
2018.02.07 23:08:17.694,1.15651,1.15674,1.00,1.00
2018.02.07 23:08:17.745,1.15651,1.15677,1.00,1.00
2018.02.07 23:08:18.081,1.15652,1.15679,1.00,1.00
2018.02.07 23:08:18.337,1.15652,1.15678,1.00,1.19
2018.02.07 23:08:18.389,1.15652,1.15679,1.00,1.00
2018.02.07 23:08:18.492,1.15647,1.15675,1.00,1.00
2018.02.07 23:08:18.596,1.15644,1.15669,1.00,1.00
2018.02.07 23:08:18.906,1.15641,1.15664,1.00,1.00
2018.02.07 23:08:19.371,1.15639,1.15662,1.00,1.00
2018.02.07 23:08:19.680,1.15639,1.15659,1.00,1.00
2018.02.07 23:08:19.834,1.15639,1.15662,1.00,1.00
2018.02.07 23:08:20.128,1.15639,1.1566,1.00,1.00
2018.02.07 23:08:20.778,1.15639,1.15661,1.00,1.00
2018.02.07 23:08:21.890,1.15639,1.15662,1.00,1.00
2018.02.07 23:08:22.253,1.15637,1.15656,1.00,1.00
2018.02.07 23:08:22.411,1.15637,1.15659,1.00,1.00
2018.02.07 23:08:24.284,1.15639,1.15659,1.00,1.00
2018.02.07 23:08:25.664,1.15638,1.15659,1.00,1.00
2018.02.07 23:08:25.825,1.15638,1.15661,1.00,1.00
2018.02.07 23:08:25.877,1.15638,1.15659,1.00,1.00
2018.02.07 23:08:26.547,1.15638,1.15658,1.00,1.00
2018.02.07 23:08:26.860,1.15637,1.1566,1.00,1.00
2018.02.07 23:08:28.029,1.15638,1.1566,1.00,1.00
2018.02.07 23:08:28.801,1.15639,1.1566,1.00,1.00
2018.02.07 23:08:29.349,1.15638,1.1566,1.00,1.00
2018.02.07 23:08:31.935,1.15638,1.15661,1.00,1.00
2018.02.07 23:08:32.517,1.15638,1.1566,1.00,1.00
2018.02.07 23:08:34.314,1.15639,1.1566,1.00,1.00
2018.02.07 23:08:34.838,1.15639,1.15661,1.00,1.00
2018.02.07 23:08:35.620,1.15638,1.15661,1.00,1.00
2018.02.07 23:08:36.166,1.15639,1.15659,1.00,1.00
2018.02.07 23:08:38.016,1.15637,1.15666,1.00,1.87
2018.02.07 23:08:38.068,1.15637,1.15664,1.00,1.00
2018.02.07 23:08:38.121,1.15637,1.15666,1.00,2.06
2018.02.07 23:08:38.283,1.15635,1.15657,1.00,1.00
2018.02.07 23:08:38.798,1.15636,1.15658,1.00,1.00
2018.02.07 23:08:38.901,1.15634,1.15658,1.00,1.00
2018.02.07 23:08:39.124,1.15632,1.15657,1.00,1.00
2018.02.07 23:08:39.279,1.15632,1.15655,1.00,1.00
2018.02.07 23:08:39.383,1.1563,1.15655,1.00,1.00
2018.02.07 23:08:39.743,1.15628,1.15654,1.00,1.00
2018.02.07 23:08:39.846,1.15612,1.15662,1.00,1.00
2018.02.07 23:08:39.980,1.15618,1.15666,1.25,1.00
2018.02.07 23:08:40.291,1.1562,1.15664,1.00,1.50
2018.02.07 23:08:40.702,1.1562,1.15674,1.00,2.62
2018.02.07 23:08:40.805,1.15618,1.15672,1.12,1.37
2018.02.07 23:08:40.858,1.15618,1.15665,1.12,1.00
2018.02.07 23:08:41.218,1.1562,1.15665,1.00,1.00
2018.02.07 23:08:41.739,1.1562,1.15664,1.00,1.00
2018.02.07 23:08:42.241,1.1562,1.15665,1.00,1.00
2018.02.07 23:08:42.548,1.15627,1.15655,1.00,1.27
2018.02.07 23:08:42.958,1.15627,1.15656,1.00,1.52
2018.02.07 23:08:43.267,1.15629,1.1566,1.00,1.80
2018.02.07 23:08:43.791,1.1563,1.1566,1.00,1.52
2018.02.07 23:08:44.156,1.15629,1.1566,1.00,1.52
2018.02.07 23:08:45.923,1.15628,1.15659,1.00,1.52
2018.02.07 23:08:46.543,1.15627,1.15656,1.00,1.52
2018.02.07 23:08:47.192,1.15627,1.15656,1.00,1.52
2018.02.07 23:08:47.697,1.15626,1.15655,1.00,1.52
2018.02.07 23:08:48.233,1.15626,1.15658,1.00,1.77
2018.02.07 23:08:48.845,1.15626,1.15656,1.00,1.52
2018.02.07 23:08:49.154,1.15626,1.1566,1.00,1.52
2018.02.07 23:08:49.941,1.15628,1.1566,1.00,1.52
2018.02.07 23:08:50.495,1.15628,1.1566,1.00,1.52
2018.02.07 23:08:51.098,1.15629,1.1566,1.00,1.52
2018.02.07 23:08:51.816,1.1563,1.1566,1.00,1.52
2018.02.07 23:08:52.329,1.15629,1.1566,1.00,1.52
2018.02.07 23:08:52.831,1.15629,1.15661,1.00,1.52
2018.02.07 23:08:53.139,1.15628,1.15657,1.00,1.00
2018.02.07 23:08:53.467,1.15628,1.1566,1.00,1.52
2018.02.07 23:08:53.905,1.15627,1.15657,1.00,1.52
2018.02.07 23:08:54.507,1.15627,1.15657,1.00,1.52
2018.02.07 23:08:55.045,1.15627,1.15657,1.00,1.52
2018.02.07 23:08:55.549,1.15625,1.15657,1.00,1.52
2018.02.07 23:08:55.822,1.15623,1.15653,1.00,1.52
2018.02.07 23:08:56.366,1.15623,1.15651,1.00,1.52
2018.02.07 23:08:56.468,1.1562,1.15651,1.00,1.52
2018.02.07 23:08:58.222,1.1562,1.15653,1.00,1.09
2018.02.07 23:08:58.591,1.15618,1.15653,1.00,1.84
2018.02.07 23:08:59.104,1.15619,1.15653,1.00,1.09
2018.02.07 23:09:00.024,1.1562,1.15654,1.00,3.11
2018.02.07 23:09:00.178,1.1562,1.15653,1.00,1.09
2018.02.07 23:09:00.778,1.15619,1.15652,1.00,1.72
2018.02.07 23:09:01.439,1.15619,1.15653,1.00,1.61
2018.02.07 23:09:02.274,1.15613,1.15654,1.30,3.49
2018.02.07 23:09:02.326,1.15624,1.15656,1.19,1.00
2018.02.07 23:09:02.378,1.15628,1.15659,1.62,1.50
2018.02.07 23:09:02.431,1.15628,1.15664,1.00,1.00
2018.02.07 23:09:02.483,1.15626,1.15664,1.00,1.00
2018.02.07 23:09:02.535,1.15621,1.15661,1.00,1.00
2018.02.07 23:09:02.638,1.15615,1.15661,3.22,1.00
2018.02.07 23:09:03.037,1.15615,1.15659,2.47,1.00
2018.02.07 23:09:03.292,1.15615,1.15659,3.04,1.00
2018.02.07 23:09:03.822,1.15627,1.15656,1.00,1.52
2018.02.07 23:09:03.926,1.15624,1.15654,1.00,1.52
2018.02.07 23:09:04.079,1.15624,1.15653,1.00,1.52
2018.02.07 23:09:04.374,1.15622,1.1565,1.00,1.52
2018.02.07 23:09:04.961,1.15622,1.1565,1.00,1.52
2018.02.07 23:09:06.295,1.15621,1.15653,1.00,1.91
2018.02.07 23:09:06.647,1.15618,1.15648,1.00,1.52
2018.02.07 23:09:07.003,1.15618,1.15644,1.00,1.00
2018.02.07 23:09:07.308,1.15611,1.15645,2.05,2.06
2018.02.07 23:09:07.410,1.15611,1.15638,1.30,1.00
2018.02.07 23:09:07.512,1.15612,1.15647,2.06,1.37
2018.02.07 23:09:07.563,1.15613,1.15655,1.50,1.19
2018.02.07 23:09:07.767,1.15612,1.15656,1.99,1.00
2018.02.07 23:09:07.920,1.15614,1.15668,1.87,1.00
2018.02.07 23:09:07.972,1.15614,1.15664,1.87,1.00
2018.02.07 23:09:08.415,1.15614,1.15657,1.12,1.00
2018.02.07 23:09:08.586,1.15614,1.15664,1.12,1.00
2018.02.07 23:09:08.690,1.15624,1.15662,1.00,1.90
2018.02.07 23:09:09.036,1.15621,1.15651,1.00,1.52
2018.02.07 23:09:09.242,1.15618,1.1565,1.00,2.02
2018.02.07 23:09:09.499,1.15617,1.15648,1.00,1.52
2018.02.07 23:09:09.859,1.15617,1.15642,1.00,1.00
2018.02.07 23:09:10.013,1.15617,1.15645,1.00,2.02
2018.02.07 23:09:10.680,1.15618,1.15645,1.00,1.27
2018.02.07 23:09:12.140,1.15625,1.15645,1.00,1.87
2018.02.07 23:09:12.192,1.15625,1.15646,1.00,1.65
2018.02.07 23:09:12.345,1.15625,1.15643,1.00,1.00
2018.02.07 23:09:12.994,1.15624,1.15643,1.00,1.00
2018.02.07 23:09:13.221,1.15617,1.15643,1.00,1.00
2018.02.07 23:09:13.711,1.15614,1.15644,1.12,1.12
2018.02.07 23:09:14.228,1.15614,1.15643,1.12,1.00
2018.02.07 23:09:14.920,1.15614,1.15644,1.12,1.12
2018.02.07 23:09:14.972,1.15613,1.15647,1.50,1.00
2018.02.07 23:09:15.024,1.15614,1.15644,1.50,1.00
2018.02.07 23:09:15.230,1.15613,1.15647,1.37,1.00
2018.02.07 23:09:15.436,1.15614,1.15645,1.50,1.00
2018.02.07 23:09:16.522,1.15613,1.15645,1.50,1.00
2018.02.07 23:09:21.518,1.15613,1.15646,1.50,2.25
2018.02.07 23:09:21.569,1.15613,1.15649,1.50,1.37
2018.02.07 23:09:21.724,1.15614,1.15647,2.44,1.00
2018.02.07 23:09:24.518,1.15613,1.15642,1.50,1.00
2018.02.07 23:09:24.570,1.15612,1.15639,1.12,1.00
2018.02.07 23:09:24.622,1.15611,1.15643,1.12,1.00
2018.02.07 23:09:24.727,1.15611,1.15641,1.12,1.00
2018.02.07 23:09:25.279,1.15611,1.1564,1.50,1.00
2018.02.07 23:09:30.967,1.15611,1.15639,1.12,1.00
2018.02.07 23:09:31.019,1.15608,1.15639,1.15,1.00
2018.02.07 23:09:31.122,1.15606,1.15642,1.37,1.00
2018.02.07 23:09:32.988,1.15606,1.15643,1.87,1.00
2018.02.07 23:09:34.136,1.15608,1.15645,1.50,1.00
2018.02.07 23:09:34.240,1.15607,1.15647,1.37,1.00
2018.02.07 23:09:34.344,1.15609,1.15657,1.00,1.37
2018.02.07 23:09:34.501,1.15608,1.15647,1.87,1.00
2018.02.07 23:09:35.079,1.15608,1.15646,1.87,1.00
2018.02.07 23:09:37.829,1.15608,1.15647,1.87,1.00
2018.02.07 23:09:38.367,1.15612,1.15647,1.00,1.00
2018.02.07 23:09:38.470,1.15609,1.15647,1.56,1.00
2018.02.07 23:09:38.522,1.15608,1.15647,1.00,1.00
2018.02.07 23:09:38.574,1.15612,1.15647,1.00,1.00
2018.02.07 23:09:39.193,1.15612,1.15646,1.00,1.00
2018.02.07 23:09:44.067,1.15609,1.15646,1.56,1.00
2018.02.07 23:09:44.171,1.15607,1.15647,2.06,1.00
2018.02.07 23:09:44.222,1.1561,1.15647,1.00,1.00
2018.02.07 23:09:44.752,1.15608,1.15647,1.12,1.00
2018.02.07 23:09:45.266,1.15609,1.15648,1.00,1.00
2018.02.07 23:09:45.670,1.15607,1.15648,1.00,1.00
2018.02.07 23:09:45.979,1.15607,1.1565,1.00,1.00
2018.02.07 23:09:46.523,1.15608,1.1565,1.00,1.00
2018.02.07 23:09:49.602,1.15609,1.15652,1.19,1.00
2018.02.07 23:09:49.942,1.15612,1.15652,1.00,1.00
2018.02.07 23:09:50.045,1.1561,1.15652,1.12,1.00
2018.02.07 23:09:50.098,1.15612,1.15652,1.00,1.00
2018.02.07 23:09:50.150,1.15613,1.15654,1.00,1.00
2018.02.07 23:09:50.202,1.15613,1.15655,1.37,1.00
2018.02.07 23:09:50.306,1.15613,1.15655,1.00,1.00
2018.02.07 23:09:50.410,1.15613,1.15659,2.06,1.19
2018.02.07 23:09:50.514,1.15616,1.1566,1.00,1.50
2018.02.07 23:09:50.566,1.15613,1.15656,2.06,1.00
2018.02.07 23:09:50.618,1.15616,1.15656,1.00,1.00
2018.02.07 23:09:51.548,1.15617,1.15656,1.00,1.00
2018.02.07 23:09:52.064,1.15618,1.15656,1.00,1.00
2018.02.07 23:09:52.578,1.15618,1.15657,1.00,1.00
2018.02.07 23:09:53.153,1.15618,1.15658,1.00,1.00
2018.02.07 23:09:54.098,1.15618,1.15657,1.00,1.00
2018.02.07 23:09:57.302,1.15615,1.15657,1.56,1.00
2018.02.07 23:09:57.354,1.15614,1.15655,1.37,1.00
2018.02.07 23:09:57.406,1.15611,1.15653,1.25,1.00
2018.02.07 23:09:57.946,1.15612,1.15654,1.00,1.00
2018.02.07 23:09:58.100,1.15612,1.15661,1.00,1.37
2018.02.07 23:09:58.254,1.15612,1.15654,1.00,1.00
2018.02.07 23:09:59.193,1.15611,1.15654,1.25,1.00
2018.02.07 23:09:59.706,1.15612,1.15654,1.00,1.00
2018.02.07 23:10:00.221,1.15615,1.15654,1.37,1.00
2018.02.07 23:10:00.530,1.15616,1.15666,2.06,3.75
2018.02.07 23:10:00.582,1.15618,1.15666,1.00,3.00
2018.02.07 23:10:00.978,1.15618,1.15655,1.00,1.00
2018.02.07 23:10:02.625,1.15616,1.15655,1.00,1.00
2018.02.07 23:10:02.678,1.15618,1.15654,1.00,1.00
2018.02.07 23:10:03.134,1.15616,1.15656,1.50,1.24
2018.02.07 23:10:03.186,1.15618,1.15654,1.00,1.00
2018.02.07 23:10:03.237,1.15616,1.15654,1.50,1.00
2018.02.07 23:10:03.289,1.15618,1.15654,1.00,1.00
2018.02.07 23:10:03.392,1.15616,1.15654,1.50,1.00
2018.02.07 23:10:03.444,1.15618,1.15654,1.00,1.00
2018.02.07 23:10:04.155,1.15616,1.15655,1.00,1.00
2018.02.07 23:10:04.207,1.15618,1.15654,1.00,1.00
2018.02.07 23:10:04.557,1.15625,1.15651,2.62,2.62
2018.02.07 23:10:04.661,1.15616,1.15656,1.87,1.24
2018.02.07 23:10:04.714,1.15618,1.15654,1.12,1.00
2018.02.07 23:10:05.185,1.15616,1.15657,1.50,1.00
2018.02.07 23:10:05.518,1.15618,1.15654,1.12,1.00
2018.02.07 23:10:07.318,1.15618,1.15655,1.12,1.25
2018.02.07 23:10:07.699,1.15622,1.15665,1.12,1.12
2018.02.07 23:10:07.750,1.15622,1.15657,1.12,1.00
2018.02.07 23:10:08.776,1.15622,1.15658,1.12,1.00
2018.02.07 23:10:08.828,1.15622,1.15666,1.12,3.18
2018.02.07 23:10:09.091,1.15622,1.15666,1.12,2.62
2018.02.07 23:10:09.143,1.15619,1.15669,1.50,2.99
2018.02.07 23:10:09.195,1.1562,1.15669,1.31,3.37
2018.02.07 23:10:09.247,1.1562,1.1567,1.12,2.44
2018.02.07 23:10:09.378,1.15618,1.15672,2.44,2.06
2018.02.07 23:10:09.690,1.1562,1.15659,1.31,1.50
2018.02.07 23:10:10.000,1.15621,1.15654,1.00,1.72
2018.02.07 23:10:10.311,1.15624,1.15655,1.25,1.72
2018.02.07 23:10:12.520,1.15621,1.15655,1.12,2.10
2018.02.07 23:10:13.318,1.1562,1.15652,1.25,1.05
2018.02.07 23:10:13.423,1.15617,1.15648,1.50,1.08
