2018.02.20 23:20:49.619,1.15509,1.15527,2.44,1.37
2018.02.20 23:21:04.408,1.1551,1.15528,1.69,1.87
2018.02.20 23:21:09.342,1.15508,1.15526,1.69,1.37
2018.02.20 23:21:18.366,1.15509,1.15526,2.44,1.12
2018.02.20 23:21:34.319,1.15511,1.15528,1.31,1.87
2018.02.20 23:21:42.416,1.15511,1.15528,1.69,1.37
2018.02.20 23:21:52.295,1.15511,1.15529,2.44,1.37
2018.02.20 23:22:13.574,1.15513,1.15529,1.00,1.37
2018.02.20 23:22:32.159,1.15512,1.15529,1.31,1.37
2018.02.20 23:22:39.939,1.15512,1.1553,3.19,1.37
2018.02.20 23:22:40.266,1.15515,1.15532,1.12,3.19
2018.02.20 23:22:40.812,1.15516,1.15532,1.00,3.19
2018.02.20 23:22:43.590,1.15516,1.1553,1.00,1.37
2018.02.20 23:22:47.750,1.15515,1.1553,1.00,1.37
2018.02.20 23:22:51.903,1.15513,1.15529,1.00,1.87
2018.02.20 23:22:52.159,1.15511,1.15527,1.12,1.12
2018.02.20 23:23:13.949,1.15511,1.15527,1.00,2.06
2018.02.20 23:23:29.252,1.15513,1.15527,1.00,1.62
2018.02.20 23:23:29.407,1.15511,1.15527,1.00,2.06
2018.02.20 23:24:08.962,1.15511,1.15526,1.00,1.37
2018.02.20 23:24:15.816,1.15514,1.15529,1.00,1.69
2018.02.20 23:24:16.025,1.15512,1.15528,1.12,1.12
2018.02.20 23:24:16.129,1.15512,1.15527,1.00,1.37
2018.02.20 23:24:17.604,1.1551,1.15526,1.12,1.12
2018.02.20 23:24:59.068,1.15513,1.15529,1.00,3.56
2018.02.20 23:24:59.379,1.15515,1.1553,1.00,1.69
2018.02.20 23:25:10.163,1.15517,1.1553,1.00,1.00
2018.02.20 23:25:10.215,1.15513,1.15529,1.00,1.37
2018.02.20 23:25:10.322,1.15512,1.15527,1.00,1.37
2018.02.20 23:25:10.641,1.1551,1.15526,1.12,1.12
2018.02.20 23:25:13.362,1.1551,1.15526,1.00,2.25
2018.02.20 23:25:54.358,1.15512,1.15527,1.00,1.62
2018.02.20 23:25:55.117,1.15512,1.15528,1.00,2.44
2018.02.20 23:26:30.730,1.15512,1.15528,1.12,1.12
2018.02.20 23:26:49.470,1.15511,1.15526,1.62,1.00
2018.02.20 23:26:51.496,1.1551,1.15526,1.69,1.12
2018.02.20 23:26:52.103,1.1551,1.15526,1.31,1.12
2018.02.20 23:26:52.942,1.15509,1.15525,2.06,1.12
2018.02.20 23:26:53.653,1.15509,1.15525,1.00,1.87
2018.02.20 23:27:12.015,1.15511,1.15526,1.00,1.37
2018.02.20 23:27:12.387,1.15509,1.15525,1.00,2.06
2018.02.20 23:27:12.441,1.15506,1.15521,1.62,1.00
2018.02.20 23:27:12.972,1.15505,1.15521,2.06,1.00
2018.02.20 23:27:20.121,1.15504,1.1552,3.19,1.00
2018.02.20 23:27:20.330,1.15506,1.15522,1.12,1.12
2018.02.20 23:27:20.880,1.15507,1.15522,1.00,1.12
2018.02.20 23:27:28.244,1.15506,1.15522,1.87,1.12
2018.02.20 23:27:33.793,1.15507,1.15522,1.12,1.00
2018.02.20 23:27:43.620,1.15506,1.15522,1.12,1.12
2018.02.20 23:28:06.207,1.15506,1.15522,2.81,1.00
2018.02.20 23:28:07.785,1.15508,1.15524,1.12,1.12
2018.02.20 23:28:07.889,1.15508,1.15523,1.00,1.37
2018.02.20 23:28:08.202,1.15507,1.15521,1.00,1.37
2018.02.20 23:28:08.356,1.15503,1.15521,3.19,1.37
2018.02.20 23:28:24.729,1.15505,1.15521,1.00,1.87
2018.02.20 23:28:27.669,1.15505,1.15522,1.12,2.44
2018.02.20 23:28:27.725,1.15506,1.15523,1.87,1.31
2018.02.20 23:28:47.872,1.15506,1.15522,2.06,1.00
2018.02.20 23:29:22.781,1.15506,1.15522,1.69,1.12
2018.02.20 23:29:33.614,1.15506,1.15521,1.31,1.00
2018.02.20 23:29:45.172,1.15505,1.15521,1.31,1.12
2018.02.20 23:29:45.491,1.15501,1.15517,2.81,1.00
2018.02.20 23:29:48.288,1.15503,1.15517,1.00,1.00
2018.02.20 23:29:54.405,1.15504,1.15517,1.00,1.50
2018.02.20 23:30:06.342,1.15503,1.15517,1.00,1.50
2018.02.20 23:30:06.652,1.15502,1.15515,1.12,1.00
2018.02.20 23:30:16.635,1.15503,1.15515,1.00,1.00
2018.02.20 23:30:17.164,1.15504,1.15515,1.00,1.00
2018.02.20 23:30:18.900,1.15503,1.15515,1.12,1.00
2018.02.20 23:30:19.451,1.15504,1.15515,1.00,1.00
2018.02.20 23:30:27.779,1.15506,1.15518,1.00,1.00
2018.02.20 23:30:28.380,1.15504,1.15518,1.12,1.00
2018.02.20 23:31:20.966,1.15505,1.15518,1.00,1.00
2018.02.20 23:31:21.137,1.15503,1.15517,1.12,1.00
2018.02.20 23:31:23.497,1.15499,1.15515,3.19,1.00
2018.02.20 23:31:23.712,1.15494,1.15511,1.87,1.57
2018.02.20 23:31:23.765,1.15497,1.15513,1.00,2.32
2018.02.20 23:31:24.279,1.15496,1.15511,1.25,1.57
2018.02.20 23:31:24.772,1.15496,1.15511,1.00,1.57
2018.02.20 23:31:25.305,1.15497,1.15513,1.00,2.51
2018.02.20 23:31:25.409,1.15499,1.15514,1.00,1.57
2018.02.20 23:31:29.172,1.15498,1.15514,1.12,1.57
2018.02.20 23:31:30.528,1.15498,1.15514,1.12,1.57
2018.02.20 23:31:31.744,1.15498,1.15514,1.12,1.57
2018.02.20 23:31:34.900,1.15496,1.15511,1.25,1.10
2018.02.20 23:31:35.814,1.15497,1.15511,1.00,1.10
2018.02.20 23:31:40.385,1.15498,1.15511,1.00,1.10
2018.02.20 23:31:53.706,1.15497,1.15513,1.00,2.32
2018.02.20 23:32:00.192,1.15498,1.15513,1.00,2.32
2018.02.20 23:32:15.871,1.15495,1.1551,1.31,1.00
2018.02.20 23:32:16.287,1.15498,1.15511,1.00,1.57
2018.02.20 23:32:31.626,1.15496,1.15511,1.00,1.57
2018.02.20 23:32:37.545,1.15496,1.15511,1.00,1.57
2018.02.20 23:32:46.649,1.15496,1.1551,1.00,1.95
2018.02.20 23:32:46.956,1.15495,1.15508,1.00,1.76
2018.02.20 23:33:01.180,1.15495,1.15509,1.00,1.57
2018.02.20 23:33:02.144,1.15496,1.1551,1.00,1.95
2018.02.20 23:33:02.248,1.15496,1.15511,1.00,1.57
2018.02.20 23:33:02.769,1.15496,1.1551,1.00,1.45
2018.02.20 23:33:04.195,1.15495,1.1551,1.00,1.57
2018.02.20 23:33:04.844,1.15496,1.15511,1.00,1.57
2018.02.20 23:33:07.261,1.15495,1.1551,1.12,1.45
2018.02.20 23:33:31.634,1.15495,1.1551,1.00,1.95
2018.02.20 23:33:32.521,1.15495,1.1551,1.00,1.57
2018.02.20 23:33:37.227,1.15495,1.1551,1.00,2.14
2018.02.20 23:33:37.857,1.15495,1.15509,1.00,1.45
2018.02.20 23:34:07.266,1.15492,1.15509,2.44,1.57
2018.02.20 23:34:28.429,1.15494,1.1551,1.00,1.76
2018.02.20 23:34:28.534,1.15498,1.1551,1.00,1.57
2018.02.20 23:34:28.587,1.15496,1.1551,1.50,1.45
2018.02.20 23:34:28.640,1.15496,1.15511,1.50,1.10
2018.02.20 23:34:29.368,1.15496,1.15511,1.00,2.51
2018.02.20 23:34:36.263,1.15496,1.1551,1.00,2.25
2018.02.20 23:34:36.768,1.15496,1.1551,1.00,2.89
2018.02.20 23:34:38.447,1.15496,1.15509,1.00,1.10
2018.02.20 23:35:09.027,1.15492,1.15508,2.06,1.57
2018.02.20 23:35:09.131,1.15492,1.15508,1.31,1.95
2018.02.20 23:35:14.079,1.15492,1.15507,1.00,1.95
2018.02.20 23:35:14.237,1.1549,1.15506,1.00,2.51
2018.02.20 23:35:15.043,1.1549,1.15506,1.00,2.51
2018.02.20 23:35:29.747,1.15491,1.15506,1.50,1.45
2018.02.20 23:35:30.312,1.15492,1.15506,1.12,1.45
2018.02.20 23:35:31.095,1.15493,1.15508,1.00,1.57
2018.02.20 23:35:32.808,1.15494,1.15508,1.00,1.57
2018.02.20 23:35:32.963,1.15494,1.15508,1.00,1.57
2018.02.20 23:35:34.815,1.15495,1.1551,1.00,2.32
2018.02.20 23:35:35.374,1.15496,1.15509,1.00,1.10
2018.02.20 23:35:35.604,1.15495,1.1551,1.00,2.32
2018.02.20 23:35:43.556,1.15494,1.1551,2.06,2.32
2018.02.20 23:35:46.473,1.15496,1.1551,1.00,1.95
2018.02.20 23:35:46.578,1.15496,1.15511,1.00,1.57
2018.02.20 23:35:51.877,1.15497,1.15511,1.00,1.57
2018.02.20 23:35:52.164,1.15498,1.15511,1.12,1.20
2018.02.20 23:36:11.895,1.15497,1.15513,1.87,1.57
2018.02.20 23:36:16.201,1.15497,1.15512,1.00,3.45
2018.02.20 23:36:17.025,1.15495,1.15509,1.00,1.57
2018.02.20 23:36:17.579,1.15495,1.15508,1.00,1.57
2018.02.20 23:36:39.022,1.15495,1.15507,1.00,1.76
2018.02.20 23:36:39.126,1.15492,1.15507,1.00,1.76
2018.02.20 23:36:39.691,1.15492,1.15507,1.00,2.07
2018.02.20 23:36:42.455,1.15492,1.15506,1.00,2.14
2018.02.20 23:36:42.790,1.1549,1.15506,1.00,2.89
2018.02.20 23:36:45.902,1.1549,1.15506,1.00,3.64
2018.02.20 23:36:49.189,1.15491,1.15506,2.06,1.95
2018.02.20 23:36:49.706,1.15492,1.15506,1.00,1.95
2018.02.20 23:37:00.145,1.15493,1.15506,1.00,1.95
2018.02.20 23:37:00.248,1.15492,1.15506,1.00,1.45
2018.02.20 23:37:00.773,1.15493,1.15507,1.00,1.95
2018.02.20 23:37:04.459,1.15492,1.15507,1.00,1.95
2018.02.20 23:37:05.355,1.15493,1.15507,1.00,1.95
2018.02.20 23:37:08.131,1.15492,1.15507,1.00,1.57
2018.02.20 23:37:10.021,1.15491,1.15507,2.06,1.57
2018.02.20 23:37:15.987,1.1549,1.15506,2.06,2.70
2018.02.20 23:37:16.041,1.1549,1.15505,1.31,1.45
2018.02.20 23:37:18.442,1.15489,1.15503,1.31,1.45
2018.02.20 23:37:22.608,1.15491,1.15505,1.50,1.45
2018.02.20 23:37:22.815,1.15494,1.15509,1.00,1.57
2018.02.20 23:37:23.420,1.15494,1.1551,1.00,2.51
2018.02.20 23:37:33.348,1.15494,1.15507,1.00,1.37
2018.02.20 23:37:38.963,1.15494,1.15508,1.00,1.10
2018.02.20 23:37:41.849,1.15492,1.15508,1.87,1.57
2018.02.20 23:37:42.154,1.1549,1.15506,1.31,1.57
2018.02.20 23:37:57.750,1.15491,1.15506,1.00,2.32
2018.02.20 23:38:01.224,1.1549,1.15506,1.87,1.57
2018.02.20 23:38:08.286,1.15491,1.15506,1.00,1.57
2018.02.20 23:38:20.469,1.1549,1.15506,1.87,1.57
2018.02.20 23:38:24.349,1.15489,1.15503,1.31,1.45
2018.02.20 23:38:36.024,1.15487,1.15503,4.31,1.45
2018.02.20 23:38:53.243,1.15489,1.15503,1.00,1.45
2018.02.20 23:38:53.971,1.15488,1.15503,1.31,1.45
2018.02.20 23:38:54.632,1.15489,1.15503,1.00,1.45
2018.02.20 23:39:02.796,1.15485,1.15501,3.37,1.20
2018.02.20 23:39:02.902,1.15485,1.15501,2.44,1.45
2018.02.20 23:39:03.215,1.15485,1.155,2.44,1.45
2018.02.20 23:39:04.308,1.15484,1.155,2.44,1.95
2018.02.20 23:39:09.042,1.15484,1.155,1.50,2.51
2018.02.20 23:39:22.454,1.15485,1.155,1.12,1.95
2018.02.20 23:39:23.131,1.15485,1.155,1.31,1.95
2018.02.20 23:39:23.686,1.15485,1.155,1.31,1.95
2018.02.20 23:39:24.208,1.15485,1.155,1.31,1.95
2018.02.20 23:39:24.721,1.15485,1.155,1.31,1.95
2018.02.20 23:39:33.382,1.15484,1.155,1.00,3.82
2018.02.20 23:39:48.251,1.15485,1.155,1.12,1.95
2018.02.20 23:41:07.377,1.15485,1.155,2.72,1.45
2018.02.20 23:41:07.430,1.15486,1.15502,1.12,1.95
2018.02.20 23:41:07.483,1.15488,1.15503,1.12,1.95
2018.02.20 23:41:07.999,1.15487,1.15503,2.81,1.45
2018.02.20 23:41:17.583,1.15487,1.15502,1.00,1.57
2018.02.20 23:41:17.931,1.15487,1.15502,1.00,3.26
2018.02.20 23:41:18.449,1.15486,1.15502,1.12,1.57
2018.02.20 23:41:49.145,1.15485,1.155,1.85,1.20
2018.02.20 23:42:18.174,1.15485,1.155,0.10,1.57
2018.02.20 23:42:18.485,1.15485,1.15498,0.10,1.57
2018.02.20 23:42:43.533,1.15485,1.15499,0.10,2.51
2018.02.20 23:42:44.040,1.15485,1.155,0.10,2.51
2018.02.20 23:42:48.373,1.15485,1.15501,0.60,1.01
2018.02.20 23:42:48.653,1.15486,1.15502,1.12,1.57
2018.02.20 23:42:49.375,1.15486,1.15502,1.12,1.57
2018.02.20 23:42:58.867,1.15485,1.15502,2.85,3.26
2018.02.20 23:43:24.712,1.15485,1.15501,1.10,2.89
2018.02.20 23:43:31.010,1.15485,1.155,0.10,1.57
2018.02.20 23:43:37.075,1.15485,1.155,1.79,1.45
2018.02.20 23:43:37.585,1.15485,1.155,1.85,1.45
2018.02.20 23:43:38.091,1.15485,1.155,1.79,1.45
2018.02.20 23:43:38.666,1.15485,1.155,1.85,1.45
2018.02.20 23:43:39.179,1.15485,1.155,1.79,1.45
2018.02.20 23:43:39.962,1.15485,1.155,1.85,1.45
2018.02.20 23:43:52.330,1.15485,1.15502,2.85,3.64
2018.02.20 23:43:52.897,1.15485,1.15502,2.85,2.89
2018.02.20 23:44:34.106,1.15486,1.15502,1.50,2.51
2018.02.20 23:44:36.219,1.15487,1.15502,1.00,1.57
2018.02.20 23:44:37.015,1.15488,1.15502,1.00,1.45
2018.02.20 23:44:42.256,1.15487,1.15502,1.00,2.32
2018.02.20 23:44:54.777,1.15486,1.15502,1.50,2.51
2018.02.20 23:44:56.177,1.15487,1.15502,1.00,2.51
2018.02.20 23:44:56.746,1.15486,1.15502,1.50,2.51
2018.02.20 23:45:10.561,1.15487,1.15502,1.00,2.51
2018.02.20 23:45:11.567,1.15486,1.15502,1.00,2.32
2018.02.20 23:45:12.302,1.15487,1.15502,1.00,2.32
2018.02.20 23:45:14.285,1.15486,1.15502,1.12,1.57
2018.02.20 23:45:17.193,1.15487,1.15502,1.00,1.57
2018.02.20 23:45:17.933,1.15486,1.15502,1.12,1.57
2018.02.20 23:45:24.326,1.15487,1.15502,1.00,1.57
2018.02.20 23:45:25.813,1.15486,1.15502,1.12,1.57
2018.02.20 23:45:35.276,1.15485,1.15502,2.16,1.57
2018.02.20 23:45:35.826,1.15485,1.15502,1.72,1.57
2018.02.20 23:45:42.396,1.15485,1.15502,0.85,2.32
2018.02.20 23:46:10.080,1.15485,1.155,0.10,2.32
2018.02.20 23:46:10.689,1.15485,1.155,0.10,2.51
2018.02.20 23:46:28.921,1.15485,1.155,2.47,1.45
2018.02.20 23:46:36.158,1.15486,1.155,1.37,1.45
2018.02.20 23:46:53.381,1.15485,1.155,2.72,1.45
2018.02.20 23:46:53.589,1.15487,1.15501,1.62,1.45
2018.02.20 23:46:53.641,1.15488,1.15504,1.12,1.76
2018.02.20 23:47:53.713,1.15487,1.15504,1.12,1.62
2018.02.20 23:48:09.409,1.15488,1.15505,1.12,1.62
2018.02.20 23:48:09.639,1.15486,1.15501,1.00,1.10
2018.02.20 23:48:09.969,1.15489,1.15504,1.37,1.45
2018.02.20 23:48:13.549,1.15488,1.15504,2.06,1.45
2018.02.20 23:48:14.224,1.15488,1.15504,2.81,1.45
2018.02.20 23:48:15.896,1.15489,1.15505,1.87,1.45
2018.02.20 23:48:16.051,1.1549,1.15506,1.62,1.45
2018.02.20 23:48:16.905,1.15491,1.15507,1.12,1.57
2018.02.20 23:48:24.173,1.15491,1.15507,2.44,1.45
2018.02.20 23:48:24.431,1.15494,1.15509,1.50,1.45
2018.02.20 23:48:24.485,1.15494,1.15512,1.69,2.32
2018.02.20 23:48:24.609,1.15494,1.15511,1.50,1.10
2018.02.20 23:48:26.692,1.15494,1.15512,1.69,1.82
2018.02.20 23:48:32.266,1.15494,1.15512,1.62,2.14
2018.02.20 23:48:33.020,1.15493,1.15511,1.69,1.82
2018.02.20 23:48:34.096,1.15492,1.1551,2.06,2.07
2018.02.20 23:48:34.412,1.15492,1.15508,1.12,2.51
2018.02.20 23:48:35.037,1.15492,1.15508,2.81,1.95
2018.02.20 23:48:37.084,1.15493,1.15509,1.31,1.57
2018.02.20 23:48:37.238,1.15491,1.15507,1.87,1.10
2018.02.20 23:48:37.392,1.1549,1.15507,1.87,1.76
2018.02.20 23:48:44.226,1.15491,1.15506,1.12,1.00
2018.02.20 23:48:52.652,1.15491,1.15508,1.37,1.12
2018.02.20 23:48:56.159,1.15492,1.15508,1.62,1.00
2018.02.20 23:48:57.314,1.15493,1.15509,2.06,1.50
2018.02.20 23:49:00.054,1.15493,1.15509,1.12,1.57
2018.02.20 23:49:01.158,1.15493,1.15509,1.12,2.32
2018.02.20 23:49:06.905,1.15493,1.15509,2.62,1.45
2018.02.20 23:49:07.048,1.15494,1.15512,1.62,3.26
2018.02.20 23:49:08.590,1.15494,1.1551,1.31,1.57
2018.02.20 23:49:26.697,1.15494,1.15511,1.37,1.57
2018.02.20 23:49:30.910,1.15495,1.1551,1.62,1.45
2018.02.20 23:49:35.241,1.15496,1.1551,1.62,1.45
2018.02.20 23:49:38.603,1.15496,1.1551,1.62,1.00
2018.02.20 23:49:39.112,1.15497,1.15514,1.62,1.87
2018.02.20 23:49:39.217,1.155,1.15513,1.00,1.00
2018.02.20 23:49:39.269,1.15498,1.15513,1.31,1.00
2018.02.20 23:49:39.821,1.15497,1.15513,1.12,1.12
2018.02.20 23:49:51.754,1.15498,1.15513,1.00,1.12
2018.02.20 23:49:52.311,1.15497,1.15513,2.06,1.12
2018.02.20 23:49:56.845,1.15497,1.15513,1.00,1.87
2018.02.20 23:49:57.372,1.15498,1.15513,1.00,1.87
2018.02.20 23:50:00.087,1.15498,1.15513,1.00,1.12
2018.02.20 23:50:07.095,1.15499,1.15513,1.37,1.00
2018.02.20 23:50:19.912,1.15498,1.15513,1.31,1.00
2018.02.20 23:50:20.428,1.15499,1.15515,1.00,2.44
2018.02.20 23:50:20.981,1.15499,1.15514,1.00,1.37
2018.02.20 23:50:34.114,1.15497,1.15514,1.12,1.37
2018.02.20 23:50:35.335,1.15498,1.15514,1.00,1.87
2018.02.20 23:50:35.647,1.155,1.15517,1.12,1.50
2018.02.20 23:50:35.699,1.15502,1.15517,1.00,1.37
2018.02.20 23:51:03.180,1.15502,1.15518,1.00,2.44
2018.02.20 23:51:17.757,1.15503,1.15519,1.00,1.87
2018.02.20 23:51:22.440,1.15503,1.15518,1.00,1.37
2018.02.20 23:51:22.852,1.155,1.15516,2.81,1.00
2018.02.20 23:51:23.371,1.155,1.15516,2.06,1.12
2018.02.20 23:51:25.465,1.155,1.15516,1.50,2.06
2018.02.20 23:51:26.838,1.15499,1.15515,1.87,1.12
2018.02.20 23:51:43.309,1.15501,1.15515,1.00,1.00
2018.02.20 23:51:43.621,1.15499,1.15515,1.87,1.12
2018.02.20 23:52:00.040,1.155,1.15515,1.00,1.12
2018.02.20 23:52:00.877,1.15499,1.15515,1.87,1.12
2018.02.20 23:52:13.391,1.15499,1.15517,2.81,2.44
2018.02.20 23:52:14.018,1.15499,1.15516,1.12,1.62
2018.02.20 23:52:26.698,1.15499,1.15515,1.12,1.31
2018.02.20 23:52:45.225,1.155,1.15515,2.25,1.00
2018.02.20 23:52:45.279,1.15501,1.15517,1.87,1.12
2018.02.20 23:52:45.390,1.15503,1.15517,1.37,1.00
2018.02.20 23:52:45.443,1.15507,1.15521,1.00,1.25
2018.02.20 23:52:45.547,1.15505,1.15521,1.12,1.12
2018.02.20 23:52:46.049,1.15503,1.15521,2.25,1.62
2018.02.20 23:52:47.013,1.15502,1.1552,2.44,1.37
2018.02.20 23:52:48.644,1.15501,1.15519,2.25,1.37
2018.02.20 23:52:52.429,1.155,1.15518,1.87,1.37
2018.02.20 23:53:19.962,1.15502,1.15517,1.87,1.00
2018.02.20 23:53:29.968,1.15501,1.15517,1.37,1.00
2018.02.20 23:53:52.841,1.15501,1.15519,1.37,1.62
2018.02.20 23:53:56.585,1.155,1.15518,1.62,1.37
2018.02.20 23:53:57.135,1.15501,1.15518,2.62,1.12
2018.02.20 23:54:33.936,1.15502,1.15519,2.44,1.12
2018.02.20 23:54:45.676,1.15502,1.15519,1.12,1.87
2018.02.20 23:54:52.259,1.155,1.15518,2.44,1.87
2018.02.20 23:54:55.113,1.155,1.15517,1.12,1.87
2018.02.20 23:55:13.423,1.155,1.15516,1.00,1.62
2018.02.20 23:55:14.268,1.15499,1.15515,1.12,1.12
2018.02.20 23:55:45.927,1.15499,1.15515,1.00,2.81
2018.02.20 23:55:46.150,1.15497,1.15513,1.12,1.12
2018.02.20 23:55:47.211,1.15497,1.15513,1.12,1.87
2018.02.20 23:55:55.626,1.15495,1.15511,2.81,1.00
2018.02.20 23:55:58.584,1.15495,1.15511,1.87,1.69
2018.02.20 23:57:01.978,1.15499,1.15513,1.12,1.00
2018.02.20 23:57:02.310,1.15502,1.15515,1.37,1.00
2018.02.20 23:57:02.415,1.15502,1.15517,1.37,1.00
2018.02.20 23:57:02.778,1.15502,1.1552,1.37,2.81
2018.02.20 23:57:06.545,1.155,1.15518,1.37,1.62
2018.02.20 23:57:06.857,1.15495,1.15512,1.50,1.25
2018.02.20 23:57:07.169,1.15491,1.15509,1.62,1.37
2018.02.20 23:57:07.705,1.15492,1.1551,1.37,1.37
2018.02.20 23:57:10.266,1.15494,1.15512,1.37,1.56
2018.02.20 23:57:10.583,1.15498,1.15514,1.12,1.12
2018.02.20 23:57:12.184,1.15498,1.15514,1.00,1.87
2018.02.20 23:57:18.426,1.15496,1.15512,1.37,1.00
2018.02.20 23:57:19.439,1.15495,1.15512,2.06,1.12
2018.02.20 23:57:20.110,1.15495,1.15512,1.12,2.06
2018.02.20 23:57:20.476,1.15493,1.15509,2.44,1.00
2018.02.20 23:57:20.788,1.15498,1.15512,1.37,1.00
2018.02.20 23:57:22.302,1.15499,1.15515,1.12,1.50
2018.02.20 23:57:22.825,1.15499,1.15515,1.87,1.00
2018.02.20 23:57:47.694,1.155,1.15516,1.87,1.12
2018.02.20 23:57:48.052,1.15505,1.1552,1.37,1.00
2018.02.20 23:57:48.116,1.15507,1.15524,1.37,1.12
2018.02.20 23:57:48.660,1.15506,1.15522,1.37,1.00
2018.02.20 23:57:49.263,1.15506,1.15521,1.37,1.00
2018.02.20 23:57:49.933,1.15504,1.15521,1.62,1.12
2018.02.20 23:57:50.101,1.15502,1.1552,2.06,1.87
2018.02.20 23:57:50.434,1.15501,1.15517,1.62,1.00
2018.02.20 23:57:51.007,1.155,1.15517,2.81,1.12
2018.02.20 23:57:51.875,1.15501,1.15517,1.62,1.00
2018.02.20 23:57:52.294,1.15504,1.1552,1.37,1.19
2018.02.20 23:57:52.347,1.15505,1.15523,1.50,3.37
2018.02.20 23:57:52.872,1.15504,1.15522,1.50,1.37
2018.02.20 23:57:56.245,1.15503,1.15521,1.37,1.62
2018.02.20 23:57:56.399,1.15501,1.15519,1.37,1.37
2018.02.20 23:57:59.350,1.15502,1.1552,1.37,1.62
2018.02.20 23:58:02.680,1.15504,1.15522,1.37,1.87
2018.02.20 23:58:05.424,1.15503,1.15521,1.37,1.62
2018.02.20 23:58:06.013,1.15504,1.15522,1.37,1.62
2018.02.20 23:58:12.024,1.15503,1.15521,1.50,1.37
2018.02.20 23:58:22.603,1.15502,1.1552,2.44,1.87
2018.02.20 23:58:23.145,1.15502,1.15518,1.37,1.00
2018.02.20 23:58:23.750,1.15501,1.15518,2.25,1.12
2018.02.20 23:58:52.518,1.15502,1.15518,1.37,1.00
2018.02.20 23:59:00.108,1.15503,1.15519,1.12,1.12
2018.02.20 23:59:00.440,1.15505,1.15521,1.12,1.12
2018.02.20 23:59:00.764,1.15507,1.15522,1.00,1.62
2018.02.20 23:59:01.957,1.15505,1.15521,1.12,1.12
2018.02.20 23:59:03.097,1.15505,1.15521,1.00,2.06
2018.02.20 23:59:29.231,1.15505,1.15521,1.12,1.31
2018.02.20 23:59:50.236,1.15507,1.15523,1.87,1.25
