2018.02.16 18:07:10.724,1.15189,1.15201,1.00,1.12
2018.02.16 18:07:11.396,1.15189,1.15201,1.00,1.50
2018.02.16 18:07:11.920,1.15189,1.15201,1.00,1.12
2018.02.16 18:07:12.436,1.15189,1.15201,1.00,1.44
2018.02.16 18:07:12.968,1.15189,1.15201,1.00,1.00
2018.02.16 18:07:13.476,1.15189,1.15201,1.00,1.44
2018.02.16 18:07:14.242,1.15189,1.15201,1.00,1.00
2018.02.16 18:07:15.007,1.15189,1.15201,1.00,1.44
2018.02.16 18:07:15.780,1.15189,1.15201,1.00,1.00
2018.02.16 18:07:16.560,1.15189,1.15201,1.00,1.44
2018.02.16 18:07:17.297,1.15189,1.15201,1.00,1.00
2018.02.16 18:07:17.853,1.15189,1.15201,1.00,1.44
2018.02.16 18:07:18.401,1.15189,1.15201,1.00,1.00
2018.02.16 18:07:19.060,1.15189,1.15201,1.00,1.44
2018.02.16 18:07:19.812,1.15189,1.15201,1.00,1.00
2018.02.16 18:07:20.548,1.15189,1.15201,1.00,1.44
2018.02.16 18:07:21.362,1.15189,1.15201,1.00,1.00
2018.02.16 18:07:22.104,1.15189,1.15201,1.00,1.44
2018.02.16 18:07:22.617,1.15189,1.15201,1.00,1.00
2018.02.16 18:07:23.162,1.15189,1.15201,1.00,1.44
2018.02.16 18:07:23.845,1.15189,1.15201,1.00,1.00
2018.02.16 18:07:24.306,1.15187,1.15201,2.44,1.95
2018.02.16 18:07:24.810,1.15187,1.15199,1.00,1.44
2018.02.16 18:07:25.173,1.15184,1.15198,1.50,2.89
2018.02.16 18:07:25.697,1.15184,1.15198,1.88,3.45
2018.02.16 18:07:26.255,1.15185,1.15198,1.81,1.12
2018.02.16 18:07:26.886,1.15186,1.15199,1.12,2.63
2018.02.16 18:07:27.249,1.15186,1.15199,1.31,1.12
2018.02.16 18:07:27.938,1.15186,1.15199,1.31,1.44
2018.02.16 18:07:28.459,1.15186,1.15199,1.50,1.00
2018.02.16 18:07:28.979,1.15186,1.15199,1.50,1.44
2018.02.16 18:07:29.450,1.15184,1.15196,2.25,2.81
2018.02.16 18:07:29.503,1.15182,1.15195,2.51,2.06
2018.02.16 18:07:29.556,1.15182,1.15193,1.00,1.00
2018.02.16 18:07:29.608,1.15179,1.15193,1.95,1.00
2018.02.16 18:07:29.662,1.15181,1.15195,2.25,1.50
2018.02.16 18:07:29.969,1.15184,1.15198,1.00,1.62
2018.02.16 18:07:32.358,1.15185,1.15197,1.00,1.00
2018.02.16 18:07:33.943,1.15185,1.15199,1.50,2.62
2018.02.16 18:07:34.252,1.15185,1.15196,1.12,1.00
2018.02.16 18:07:34.462,1.15179,1.15193,1.00,2.33
2018.02.16 18:07:34.514,1.15178,1.15191,1.88,1.88
2018.02.16 18:07:35.040,1.15176,1.15191,2.70,1.95
2018.02.16 18:07:35.635,1.15178,1.15191,1.38,1.69
2018.02.16 18:07:35.891,1.15177,1.15191,1.12,1.69
2018.02.16 18:07:36.427,1.15177,1.15191,1.50,1.88
2018.02.16 18:07:36.972,1.15177,1.15191,1.88,1.63
2018.02.16 18:07:37.024,1.15177,1.15191,1.50,1.50
2018.02.16 18:07:37.637,1.15178,1.15191,1.13,1.50
2018.02.16 18:07:39.068,1.15178,1.15192,2.25,1.50
2018.02.16 18:07:45.105,1.15178,1.15192,1.63,1.95
2018.02.16 18:07:45.656,1.15177,1.15191,2.25,1.48
2018.02.16 18:07:48.049,1.15177,1.15191,1.87,1.58
2018.02.16 18:07:48.569,1.15177,1.15191,2.25,1.58
2018.02.16 18:07:55.583,1.15177,1.15191,2.25,1.58
2018.02.16 18:07:59.457,1.15177,1.15189,1.63,1.20
2018.02.16 18:08:03.244,1.15177,1.1519,1.50,1.13
2018.02.16 18:08:13.630,1.15176,1.15189,1.00,1.58
2018.02.16 18:08:13.932,1.15177,1.1519,2.25,1.00
2018.02.16 18:08:19.100,1.15178,1.15191,2.25,1.20
2018.02.16 18:08:19.604,1.15178,1.1519,1.00,1.01
2018.02.16 18:08:23.162,1.15177,1.15191,1.31,5.70
2018.02.16 18:08:23.705,1.15175,1.15188,2.63,1.20
2018.02.16 18:08:24.024,1.15175,1.15188,2.63,1.20
2018.02.16 18:08:24.541,1.15175,1.15188,2.63,1.20
2018.02.16 18:08:25.077,1.15175,1.15188,2.63,1.20
2018.02.16 18:08:28.243,1.15175,1.15188,3.38,1.20
2018.02.16 18:08:28.799,1.15175,1.15188,1.62,1.00
2018.02.16 18:08:29.317,1.15175,1.15188,1.50,1.51
2018.02.16 18:08:32.080,1.15176,1.15189,2.25,1.00
2018.02.16 18:08:33.175,1.15176,1.1519,2.06,2.25
2018.02.16 18:08:34.127,1.15177,1.1519,1.12,2.06
2018.02.16 18:08:34.677,1.15178,1.15191,1.13,2.63
2018.02.16 18:08:35.538,1.15178,1.15191,1.50,1.88
2018.02.16 18:08:38.121,1.15178,1.15191,1.12,1.95
2018.02.16 18:08:39.973,1.15177,1.1519,1.31,1.50
2018.02.16 18:08:40.524,1.15177,1.1519,1.31,1.88
2018.02.16 18:08:41.162,1.15177,1.1519,2.25,1.00
2018.02.16 18:08:41.503,1.15177,1.15191,3.00,5.25
2018.02.16 18:08:45.792,1.15178,1.1519,1.31,1.10
2018.02.16 18:08:47.048,1.15177,1.1519,2.25,2.25
2018.02.16 18:08:47.601,1.15176,1.15189,2.63,1.81
2018.02.16 18:08:50.551,1.15177,1.15189,1.31,1.50
2018.02.16 18:08:53.424,1.15176,1.15188,2.25,1.00
2018.02.16 18:08:54.189,1.15176,1.15189,3.00,1.13
2018.02.16 18:08:54.850,1.15176,1.15189,3.00,1.38
2018.02.16 18:08:55.716,1.15174,1.15188,2.81,2.63
2018.02.16 18:08:56.158,1.15178,1.1519,1.25,2.25
2018.02.16 18:08:56.888,1.15178,1.15191,2.25,1.50
2018.02.16 18:08:58.019,1.15178,1.15191,2.25,1.50
2018.02.16 18:08:58.938,1.15178,1.15191,2.44,1.31
2018.02.16 18:08:59.249,1.15183,1.15196,1.50,1.57
2018.02.16 18:08:59.809,1.15183,1.15196,1.00,1.76
2018.02.16 18:09:00.369,1.15183,1.15196,1.88,1.88
2018.02.16 18:09:00.889,1.15184,1.15196,1.00,1.13
2018.02.16 18:09:02.497,1.15183,1.15198,2.06,3.00
2018.02.16 18:09:03.153,1.15184,1.15197,1.00,1.38
2018.02.16 18:09:03.664,1.15184,1.15197,1.00,1.13
2018.02.16 18:09:08.694,1.15184,1.15197,1.38,1.25
2018.02.16 18:09:10.964,1.15185,1.15198,1.00,1.20
2018.02.16 18:09:12.784,1.15185,1.15198,1.00,1.58
2018.02.16 18:09:13.315,1.15185,1.15198,1.00,1.58
2018.02.16 18:09:13.835,1.15184,1.15198,1.88,1.58
2018.02.16 18:09:14.535,1.15185,1.15198,1.00,1.58
2018.02.16 18:09:15.058,1.15184,1.15197,1.88,1.08
2018.02.16 18:09:15.109,1.15182,1.15196,1.95,1.95
2018.02.16 18:09:15.756,1.15182,1.15196,2.25,1.95
2018.02.16 18:09:16.301,1.15183,1.15195,1.25,1.20
2018.02.16 18:09:17.068,1.15183,1.15195,1.25,1.20
2018.02.16 18:09:17.586,1.15183,1.15195,1.25,1.20
2018.02.16 18:09:19.583,1.15182,1.15195,1.44,2.33
2018.02.16 18:09:21.009,1.15181,1.15194,6.38,1.20
2018.02.16 18:09:21.545,1.1518,1.15192,1.50,1.00
2018.02.16 18:09:23.126,1.15181,1.15192,1.50,1.00
2018.02.16 18:09:23.747,1.1518,1.15193,2.25,1.10
2018.02.16 18:09:27.448,1.1518,1.15193,1.50,1.08
2018.02.16 18:09:27.984,1.1518,1.15194,2.06,2.32
2018.02.16 18:09:28.293,1.15171,1.15186,1.69,2.33
2018.02.16 18:09:28.884,1.15173,1.15186,1.00,1.58
2018.02.16 18:09:37.720,1.15172,1.15185,1.50,1.08
2018.02.16 18:09:38.261,1.15172,1.15185,1.00,1.20
2018.02.16 18:09:39.006,1.15172,1.15185,1.00,1.20
2018.02.16 18:09:39.510,1.15171,1.15185,2.06,1.45
2018.02.16 18:09:40.920,1.15171,1.15185,1.69,1.58
2018.02.16 18:09:46.661,1.15172,1.15186,1.62,4.50
2018.02.16 18:09:59.976,1.15171,1.15185,3.38,1.76
2018.02.16 18:10:11.976,1.15171,1.15184,2.06,2.06
2018.02.16 18:10:12.513,1.1517,1.15183,3.38,1.13
2018.02.16 18:10:13.113,1.1517,1.15182,1.50,1.87
2018.02.16 18:10:14.217,1.1517,1.15182,1.31,2.25
2018.02.16 18:10:15.617,1.1517,1.15184,2.63,3.75
2018.02.16 18:10:20.069,1.1517,1.15184,2.63,2.63
2018.02.16 18:10:20.637,1.1517,1.15184,3.38,1.88
2018.02.16 18:10:22.103,1.1517,1.15184,1.31,3.75
2018.02.16 18:10:22.425,1.1517,1.15184,1.31,3.75
2018.02.16 18:10:23.600,1.1517,1.15184,2.25,2.25
2018.02.16 18:10:24.107,1.1517,1.15184,2.25,2.25
2018.02.16 18:10:29.055,1.1517,1.15183,1.13,3.00
2018.02.16 18:10:29.583,1.15169,1.15182,1.50,2.25
2018.02.16 18:10:34.511,1.1517,1.15182,1.00,2.25
2018.02.16 18:10:36.607,1.15171,1.15183,1.25,1.88
2018.02.16 18:10:37.306,1.15171,1.15183,1.13,1.25
2018.02.16 18:10:38.661,1.1517,1.15183,1.88,2.25
2018.02.16 18:10:40.176,1.1517,1.15183,1.50,1.13
2018.02.16 18:10:42.564,1.1517,1.15183,1.50,1.00
2018.02.16 18:10:42.616,1.15171,1.15184,1.37,2.44
2018.02.16 18:10:42.772,1.15172,1.15186,3.00,2.25
2018.02.16 18:10:43.279,1.15173,1.15186,2.25,1.00
2018.02.16 18:10:43.831,1.15173,1.15187,3.00,2.25
2018.02.16 18:10:46.448,1.15174,1.15187,1.31,1.69
2018.02.16 18:10:47.045,1.15174,1.15187,1.00,1.88
2018.02.16 18:10:47.598,1.15173,1.15187,1.87,2.62
2018.02.16 18:10:48.115,1.15174,1.15187,1.00,2.25
2018.02.16 18:10:49.260,1.15175,1.15187,1.50,1.25
2018.02.16 18:10:56.418,1.15176,1.15189,1.00,2.25
2018.02.16 18:10:57.590,1.15175,1.15189,2.63,1.69
2018.02.16 18:11:02.044,1.15175,1.15188,2.63,1.44
2018.02.16 18:11:02.419,1.15173,1.15185,1.12,1.00
2018.02.16 18:11:04.509,1.15172,1.15186,4.39,3.38
2018.02.16 18:11:07.782,1.15173,1.15186,1.31,1.88
2018.02.16 18:11:11.287,1.15174,1.15187,1.00,2.63
2018.02.16 18:11:12.957,1.15172,1.15185,2.06,1.12
2018.02.16 18:11:13.601,1.15172,1.15185,1.88,1.50
2018.02.16 18:11:17.804,1.15172,1.15183,1.00,1.00
2018.02.16 18:11:18.333,1.15171,1.15183,1.00,1.25
2018.02.16 18:11:20.116,1.15172,1.15185,1.57,1.31
2018.02.16 18:11:20.323,1.15174,1.15185,1.00,1.50
2018.02.16 18:11:20.852,1.15174,1.15186,1.00,1.88
2018.02.16 18:11:21.445,1.15174,1.15187,1.87,1.12
2018.02.16 18:11:22.283,1.15174,1.15187,1.00,1.62
2018.02.16 18:11:25.563,1.15174,1.15188,3.45,1.87
2018.02.16 18:11:26.072,1.15176,1.1519,1.12,3.56
2018.02.16 18:11:26.455,1.15179,1.15192,1.12,1.50
2018.02.16 18:11:26.971,1.15179,1.15192,2.14,1.12
2018.02.16 18:11:27.478,1.1518,1.15193,1.00,1.69
2018.02.16 18:11:28.022,1.1518,1.15193,1.12,1.00
2018.02.16 18:11:28.891,1.15181,1.15194,2.06,1.00
2018.02.16 18:11:33.746,1.15181,1.15195,3.56,1.50
2018.02.16 18:11:34.955,1.15183,1.15197,1.12,1.87
2018.02.16 18:11:35.594,1.15183,1.15197,2.06,1.00
2018.02.16 18:11:36.333,1.15186,1.152,1.20,1.57
2018.02.16 18:11:36.642,1.15188,1.15201,1.00,2.06
2018.02.16 18:11:38.068,1.15188,1.15202,2.32,1.00
2018.02.16 18:11:38.224,1.15192,1.15205,1.20,1.57
2018.02.16 18:11:38.534,1.15197,1.15209,1.00,1.37
2018.02.16 18:11:39.042,1.15197,1.15211,1.10,1.95
2018.02.16 18:11:43.166,1.15198,1.15211,1.20,1.69
2018.02.16 18:11:45.908,1.15197,1.15211,1.87,2.06
2018.02.16 18:11:48.190,1.15198,1.15211,1.12,1.31
2018.02.16 18:11:48.877,1.15199,1.15212,2.06,1.00
2018.02.16 18:11:49.108,1.152,1.15213,1.37,1.62
2018.02.16 18:11:49.864,1.152,1.15213,1.37,1.00
2018.02.16 18:11:50.988,1.15201,1.15213,1.37,1.00
2018.02.16 18:11:51.040,1.15201,1.15215,1.37,1.50
2018.02.16 18:11:59.807,1.15199,1.15214,2.81,1.62
2018.02.16 18:12:00.118,1.15198,1.15212,3.00,1.12
2018.02.16 18:12:00.643,1.15198,1.15211,2.62,1.00
2018.02.16 18:12:02.486,1.15198,1.1521,1.50,1.00
2018.02.16 18:12:02.992,1.15197,1.15211,3.56,1.87
2018.02.16 18:12:03.505,1.15197,1.1521,3.56,1.00
2018.02.16 18:12:05.311,1.15196,1.1521,1.69,2.06
2018.02.16 18:12:07.016,1.15196,1.1521,1.37,2.81
2018.02.16 18:12:07.375,1.15195,1.15209,1.00,1.87
2018.02.16 18:12:07.955,1.15195,1.1521,1.50,2.25
2018.02.16 18:12:13.103,1.15196,1.1521,1.62,1.00
2018.02.16 18:12:16.374,1.15196,1.15209,2.62,1.00
2018.02.16 18:12:16.924,1.15195,1.15208,3.94,1.50
2018.02.16 18:12:17.495,1.15195,1.15207,3.19,1.00
2018.02.16 18:12:18.042,1.15195,1.15208,3.56,1.50
2018.02.16 18:12:19.270,1.15196,1.15208,1.87,1.00
2018.02.16 18:12:22.279,1.15197,1.1521,2.06,1.31
2018.02.16 18:12:22.435,1.15196,1.1521,2.06,2.25
2018.02.16 18:12:30.273,1.15197,1.15209,1.37,1.00
2018.02.16 18:12:32.629,1.15195,1.15209,2.81,1.12
2018.02.16 18:12:47.041,1.15198,1.15211,1.37,2.25
2018.02.16 18:12:47.544,1.15199,1.15211,1.00,1.25
2018.02.16 18:12:49.649,1.15198,1.15211,1.63,1.38
2018.02.16 18:12:52.600,1.15196,1.15209,2.63,1.13
2018.02.16 18:13:08.266,1.15196,1.15209,1.69,3.00
2018.02.16 18:13:09.293,1.15192,1.15205,1.69,1.87
2018.02.16 18:13:09.378,1.15192,1.15202,1.00,1.50
2018.02.16 18:13:09.432,1.1519,1.15202,1.00,2.63
2018.02.16 18:13:09.976,1.15188,1.15202,2.06,2.63
2018.02.16 18:13:10.133,1.15189,1.15202,1.38,1.63
2018.02.16 18:13:10.393,1.15188,1.15202,1.37,2.63
2018.02.16 18:13:10.911,1.15188,1.15202,1.12,2.63
2018.02.16 18:13:11.438,1.15188,1.15202,1.12,3.38
2018.02.16 18:13:11.745,1.15189,1.15203,1.50,3.38
2018.02.16 18:13:12.265,1.15189,1.15203,2.25,3.38
2018.02.16 18:13:12.797,1.15189,1.15203,2.63,1.88
2018.02.16 18:13:13.332,1.1519,1.15203,1.00,1.13
2018.02.16 18:13:15.480,1.15191,1.15205,1.37,1.75
2018.02.16 18:13:16.023,1.15192,1.15205,1.00,1.44
2018.02.16 18:13:17.776,1.15191,1.15205,1.62,1.87
2018.02.16 18:13:18.353,1.15191,1.15205,1.50,2.25
2018.02.16 18:13:21.690,1.15191,1.15205,1.37,2.25
2018.02.16 18:13:21.795,1.15191,1.15205,1.37,2.25
2018.02.16 18:13:23.298,1.15192,1.15206,1.37,1.37
2018.02.16 18:13:23.350,1.15193,1.15207,3.19,1.20
2018.02.16 18:13:23.880,1.15193,1.15207,4.88,2.25
2018.02.16 18:13:23.934,1.15195,1.15208,1.50,2.25
2018.02.16 18:13:24.669,1.15195,1.15208,2.63,1.31
2018.02.16 18:13:26.242,1.15196,1.15208,1.50,1.00
2018.02.16 18:13:27.376,1.15196,1.15207,1.37,1.00
2018.02.16 18:13:27.914,1.15195,1.15207,2.25,1.00
2018.02.16 18:13:29.227,1.15195,1.15208,3.75,1.50
2018.02.16 18:13:30.144,1.15193,1.15207,1.12,3.19
2018.02.16 18:13:30.690,1.15192,1.15205,1.00,1.12
2018.02.16 18:13:35.094,1.15192,1.15205,1.62,1.12
2018.02.16 18:13:38.102,1.15193,1.15207,3.26,1.50
2018.02.16 18:13:41.163,1.15193,1.15207,1.12,2.44
2018.02.16 18:13:41.821,1.15194,1.15207,1.37,1.12
2018.02.16 18:13:42.328,1.15195,1.15209,1.87,1.50
2018.02.16 18:13:42.431,1.15196,1.1521,2.25,1.50
2018.02.16 18:13:43.068,1.15197,1.1521,1.62,1.00
2018.02.16 18:13:44.446,1.15194,1.15208,3.00,1.12
2018.02.16 18:13:44.965,1.15193,1.15207,2.06,1.50
2018.02.16 18:13:45.741,1.15194,1.15208,2.62,1.69
2018.02.16 18:13:46.049,1.15196,1.15209,2.06,1.37
2018.02.16 18:13:47.229,1.15196,1.1521,2.51,1.50
2018.02.16 18:13:48.573,1.15196,1.15209,1.62,1.00
2018.02.16 18:13:50.489,1.15197,1.1521,1.12,1.00
2018.02.16 18:13:51.033,1.15197,1.15211,2.06,1.50
2018.02.16 18:13:51.912,1.15197,1.15211,1.87,1.50
2018.02.16 18:13:55.406,1.15196,1.15209,1.37,1.25
2018.02.16 18:13:55.587,1.15195,1.15207,1.69,1.00
2018.02.16 18:13:56.989,1.15195,1.15207,1.00,1.00
2018.02.16 18:13:57.524,1.15192,1.15206,1.50,2.25
2018.02.16 18:13:59.323,1.1519,1.15203,1.00,1.12
2018.02.16 18:13:59.969,1.15189,1.15202,1.87,1.12
2018.02.16 18:14:00.808,1.15189,1.15202,1.12,1.12
2018.02.16 18:14:01.681,1.15189,1.15204,3.64,3.19
2018.02.16 18:14:02.210,1.15191,1.15204,1.10,1.50
2018.02.16 18:14:05.978,1.1519,1.15202,1.12,1.00
2018.02.16 18:14:06.573,1.1519,1.15202,2.06,1.00
2018.02.16 18:14:07.111,1.1519,1.15204,2.81,1.50
2018.02.16 18:14:11.919,1.15189,1.15202,2.32,1.12
2018.02.16 18:14:17.947,1.15189,1.15202,1.31,1.12
2018.02.16 18:14:18.497,1.15189,1.15202,1.62,1.12
2018.02.16 18:14:20.995,1.15189,1.15203,1.62,1.69
2018.02.16 18:14:22.246,1.15189,1.15203,2.06,1.69
2018.02.16 18:14:23.649,1.15189,1.15201,1.62,1.25
2018.02.16 18:14:23.876,1.15191,1.15205,2.32,2.06
2018.02.16 18:14:30.277,1.15193,1.15206,1.57,1.50
2018.02.16 18:14:30.704,1.15194,1.15208,3.64,1.12
2018.02.16 18:14:34.831,1.15196,1.1521,1.87,2.25
2018.02.16 18:14:36.693,1.15195,1.15208,1.62,1.12
2018.02.16 18:14:37.244,1.15195,1.15208,1.37,1.62
2018.02.16 18:14:37.296,1.15194,1.15207,1.12,1.00
2018.02.16 18:14:39.418,1.15193,1.15208,3.19,3.19
2018.02.16 18:14:40.531,1.15193,1.15207,2.44,1.00
2018.02.16 18:14:44.981,1.15193,1.15208,2.25,3.19
2018.02.16 18:14:48.498,1.15194,1.15207,1.31,1.25
2018.02.16 18:14:49.112,1.15194,1.15208,2.06,1.69
2018.02.16 18:14:50.915,1.15195,1.15208,2.06,1.00
2018.02.16 18:14:51.971,1.15194,1.15207,2.44,1.00
2018.02.16 18:14:52.901,1.15196,1.15209,1.87,1.87
2018.02.16 18:14:53.657,1.15196,1.15209,1.37,1.37
2018.02.16 18:14:55.025,1.15196,1.15209,1.37,1.31
2018.02.16 18:14:59.816,1.15194,1.15208,1.00,2.62
2018.02.16 18:15:00.388,1.15193,1.15207,1.87,3.19
2018.02.16 18:15:00.968,1.15193,1.15207,2.62,3.19
2018.02.16 18:15:04.083,1.15192,1.15205,1.50,1.69
2018.02.16 18:15:04.725,1.15191,1.15205,2.25,3.19
2018.02.16 18:15:05.771,1.15191,1.15204,1.12,1.25
2018.02.16 18:15:06.312,1.15191,1.15204,1.12,1.37
2018.02.16 18:15:08.015,1.15189,1.15203,1.37,1.12
2018.02.16 18:15:08.353,1.15189,1.15203,1.37,2.81
2018.02.16 18:15:09.747,1.15192,1.15204,1.95,1.12
2018.02.16 18:15:09.852,1.15193,1.15206,3.07,1.00
2018.02.16 18:15:09.906,1.15195,1.15207,1.87,1.12
2018.02.16 18:15:10.579,1.15196,1.15209,1.10,1.12
2018.02.16 18:15:11.338,1.15195,1.15209,2.70,1.31
2018.02.16 18:15:11.989,1.15195,1.15209,2.25,1.31
2018.02.16 18:15:12.041,1.15195,1.15209,1.87,2.62
2018.02.16 18:15:12.093,1.15193,1.15207,2.62,1.69
2018.02.16 18:15:12.626,1.15193,1.15207,1.87,1.69
2018.02.16 18:15:15.911,1.15191,1.15205,2.44,1.12
2018.02.16 18:15:16.461,1.15191,1.15204,1.62,1.12
2018.02.16 18:15:27.219,1.15191,1.15204,1.37,1.62
2018.02.16 18:15:30.206,1.15191,1.15202,1.00,1.00
2018.02.16 18:15:31.145,1.15188,1.152,1.12,1.50
2018.02.16 18:15:31.663,1.15187,1.15199,1.12,1.00
2018.02.16 18:15:32.283,1.15186,1.152,2.44,2.25
2018.02.16 18:15:34.339,1.15186,1.15199,2.44,1.00
2018.02.16 18:15:34.946,1.15186,1.15198,1.62,1.00
2018.02.16 18:15:37.316,1.15186,1.15199,1.37,1.87
2018.02.16 18:15:37.369,1.15185,1.15199,1.12,3.00
2018.02.16 18:15:37.920,1.15184,1.15197,1.69,1.00
2018.02.16 18:15:38.453,1.15182,1.15196,2.06,1.00
2018.02.16 18:15:51.015,1.15184,1.15198,1.37,2.81
2018.02.16 18:15:51.559,1.15185,1.15199,1.37,1.25
2018.02.16 18:15:52.279,1.15186,1.152,1.37,1.37
2018.02.16 18:15:52.790,1.15187,1.15201,1.87,2.25
2018.02.16 18:15:54.004,1.15187,1.15201,3.26,1.50
2018.02.16 18:15:58.139,1.15191,1.15202,1.10,1.00
2018.02.16 18:15:58.244,1.15192,1.15206,2.32,3.37
2018.02.16 18:15:58.296,1.15193,1.15206,1.37,2.25
2018.02.16 18:15:58.452,1.15193,1.15206,1.57,1.00
2018.02.16 18:15:58.733,1.1519,1.15204,2.62,2.62
2018.02.16 18:16:00.129,1.15192,1.15205,2.32,1.00
2018.02.16 18:16:00.443,1.15194,1.15208,1.01,1.50
2018.02.16 18:16:01.840,1.15195,1.15208,1.00,1.50
2018.02.16 18:16:02.511,1.15194,1.15208,1.76,1.50
2018.02.16 18:16:04.873,1.15195,1.15208,1.00,1.50
2018.02.16 18:16:05.406,1.15194,1.15208,1.31,1.50
2018.02.16 18:16:07.333,1.15195,1.15208,1.00,1.50
2018.02.16 18:16:08.012,1.15195,1.1521,1.37,3.26
2018.02.16 18:16:08.679,1.15195,1.15209,1.87,1.25
2018.02.16 18:16:27.409,1.15193,1.15208,2.44,3.19
2018.02.16 18:16:27.741,1.15192,1.15205,1.37,1.12
2018.02.16 18:16:33.738,1.15193,1.15205,1.37,1.00
2018.02.16 18:16:35.817,1.15192,1.15205,2.25,1.00
2018.02.16 18:16:35.869,1.15191,1.15204,1.87,1.00
2018.02.16 18:16:36.761,1.1519,1.15204,1.12,2.62
2018.02.16 18:16:42.204,1.15191,1.15204,1.00,2.25
2018.02.16 18:16:42.739,1.1519,1.15204,2.06,1.50
2018.02.16 18:16:43.078,1.1519,1.15204,2.81,1.95
2018.02.16 18:16:45.033,1.15191,1.15204,1.10,2.14
2018.02.16 18:16:45.548,1.15192,1.15205,1.12,1.95
2018.02.16 18:16:46.334,1.15192,1.15205,1.87,1.57
2018.02.16 18:16:46.945,1.15192,1.15205,2.32,1.45
2018.02.16 18:16:48.067,1.15193,1.15207,3.26,1.95
2018.02.16 18:16:49.472,1.15194,1.15207,1.87,1.45
2018.02.16 18:16:52.666,1.15193,1.15206,1.00,1.57
2018.02.16 18:16:52.980,1.15188,1.15201,1.12,1.57
2018.02.16 18:16:54.890,1.15187,1.152,2.06,1.45
2018.02.16 18:16:55.432,1.15187,1.15201,3.26,1.95
2018.02.16 18:16:57.065,1.15189,1.15201,1.00,1.20
2018.02.16 18:16:57.982,1.15189,1.15202,1.87,1.45
2018.02.16 18:16:59.899,1.15188,1.15201,1.00,1.57
2018.02.16 18:17:00.238,1.15187,1.152,1.50,1.95
2018.02.16 18:17:01.126,1.15187,1.152,1.12,1.95
2018.02.16 18:17:01.394,1.15182,1.15196,1.37,1.45
2018.02.16 18:17:01.445,1.15182,1.15196,1.37,1.45
2018.02.16 18:17:01.990,1.15182,1.15196,1.87,1.70
2018.02.16 18:17:05.322,1.15183,1.15197,1.37,1.39
2018.02.16 18:17:05.855,1.15183,1.15197,1.37,1.20
2018.02.16 18:17:08.915,1.15181,1.15196,1.87,1.95
2018.02.16 18:17:10.351,1.15181,1.15193,1.19,1.10
2018.02.16 18:17:10.403,1.15179,1.15192,1.12,1.50
2018.02.16 18:17:10.472,1.15178,1.15191,1.12,1.95
2018.02.16 18:17:10.975,1.15174,1.15189,2.62,2.07
2018.02.16 18:17:11.079,1.15174,1.15188,1.62,2.06
2018.02.16 18:17:11.338,1.15172,1.15187,2.62,1.50
2018.02.16 18:17:11.863,1.15172,1.15186,1.50,1.37
2018.02.16 18:17:14.781,1.15169,1.1518,1.10,1.00
2018.02.16 18:17:15.039,1.15171,1.15184,1.00,1.76
2018.02.16 18:17:15.572,1.15171,1.15185,1.00,1.62
2018.02.16 18:17:15.843,1.15172,1.15186,1.69,1.25
2018.02.16 18:17:17.720,1.15173,1.15188,2.44,2.44
2018.02.16 18:17:18.242,1.15173,1.15187,1.00,1.62
2018.02.16 18:17:20.432,1.15173,1.15187,2.44,1.00
2018.02.16 18:17:20.744,1.15173,1.15186,1.00,1.37
2018.02.16 18:17:21.448,1.15173,1.15187,1.12,2.06
2018.02.16 18:17:23.130,1.15173,1.15187,1.69,1.00
2018.02.16 18:17:23.618,1.15176,1.15191,2.62,1.57
2018.02.16 18:17:23.722,1.15179,1.15194,1.69,1.57
2018.02.16 18:17:27.083,1.1518,1.15195,1.69,2.44
2018.02.16 18:17:29.246,1.15181,1.15195,1.62,1.00
2018.02.16 18:17:29.680,1.1518,1.15193,1.69,1.00
2018.02.16 18:17:30.757,1.15179,1.15193,2.62,2.06
2018.02.16 18:17:32.081,1.15181,1.15195,1.87,2.25
2018.02.16 18:17:32.598,1.15181,1.15195,2.06,1.50
2018.02.16 18:17:33.127,1.15182,1.15195,1.37,1.12
2018.02.16 18:17:34.126,1.15181,1.15194,1.37,1.37
2018.02.16 18:17:34.180,1.15179,1.15192,1.50,1.12
2018.02.16 18:17:34.683,1.15177,1.15191,2.44,1.50
2018.02.16 18:17:35.987,1.15178,1.15191,2.06,1.00
2018.02.16 18:17:36.632,1.15178,1.1519,1.62,1.00
2018.02.16 18:17:37.405,1.15179,1.15191,2.06,1.00
2018.02.16 18:17:37.764,1.15179,1.15193,3.19,1.12
2018.02.16 18:17:38.958,1.15179,1.15193,1.69,2.62
2018.02.16 18:17:39.469,1.15177,1.15191,2.44,1.50
2018.02.16 18:17:40.384,1.15179,1.15192,1.12,1.25
2018.02.16 18:17:41.299,1.15178,1.15191,1.87,1.50
2018.02.16 18:17:41.765,1.15175,1.15188,2.44,1.00
2018.02.16 18:17:42.293,1.15175,1.15189,3.37,1.50
2018.02.16 18:17:42.840,1.15176,1.15189,1.37,1.87
2018.02.16 18:17:44.524,1.15177,1.1519,1.37,1.12
2018.02.16 18:17:45.044,1.15176,1.1519,2.06,1.69
2018.02.16 18:17:45.559,1.15176,1.1519,2.25,2.25
2018.02.16 18:17:45.998,1.15174,1.15188,1.37,2.81
2018.02.16 18:17:46.549,1.15173,1.15188,2.44,3.56
