2018.02.15 21:08:19.066,1.15252,1.15268,2.51,1.37
2018.02.15 21:08:20.270,1.15252,1.15268,1.00,1.37
2018.02.15 21:08:20.322,1.15252,1.15267,1.00,1.75
2018.02.15 21:08:20.374,1.15247,1.15267,1.46,2.44
2018.02.15 21:08:20.879,1.15247,1.15265,1.07,1.37
2018.02.15 21:08:21.515,1.15247,1.15265,1.27,1.37
2018.02.15 21:08:37.552,1.15249,1.15265,2.25,1.37
2018.02.15 21:08:37.857,1.15251,1.15264,4.76,1.00
2018.02.15 21:08:38.473,1.15251,1.15266,5.51,1.00
2018.02.15 21:08:39.012,1.15252,1.15267,3.64,1.12
2018.02.15 21:08:39.582,1.15252,1.15268,1.69,1.87
2018.02.15 21:08:40.141,1.15252,1.15267,1.69,1.00
2018.02.15 21:08:40.657,1.1525,1.15267,1.45,1.12
2018.02.15 21:08:41.158,1.1525,1.15267,1.00,1.69
2018.02.15 21:08:42.979,1.1525,1.15267,1.00,1.69
2018.02.15 21:08:48.910,1.15248,1.15264,1.20,1.37
2018.02.15 21:08:48.962,1.15247,1.15264,1.20,1.50
2018.02.15 21:08:49.015,1.15247,1.15264,1.10,1.50
2018.02.15 21:08:49.840,1.15246,1.15264,1.95,1.50
2018.02.15 21:08:51.814,1.15246,1.15262,1.57,1.00
2018.02.15 21:08:52.177,1.15245,1.15261,1.20,1.12
2018.02.15 21:08:53.347,1.15245,1.1526,1.12,1.00
2018.02.15 21:08:55.276,1.15245,1.1526,1.95,1.00
2018.02.15 21:08:56.396,1.15245,1.15259,1.57,1.00
2018.02.15 21:08:57.007,1.15245,1.15259,1.20,1.00
2018.02.15 21:08:57.389,1.15244,1.15261,1.20,1.69
2018.02.15 21:08:57.495,1.15245,1.15261,2.62,1.12
2018.02.15 21:08:58.710,1.15246,1.15263,3.15,1.50
2018.02.15 21:08:59.677,1.15246,1.15262,1.50,1.50
2018.02.15 21:09:00.196,1.15245,1.15261,2.70,1.00
2018.02.15 21:09:00.957,1.15245,1.15261,1.57,1.00
2018.02.15 21:09:02.026,1.15245,1.15261,1.57,1.00
2018.02.15 21:09:03.543,1.15245,1.15261,1.57,1.00
2018.02.15 21:09:06.642,1.15245,1.15261,1.95,1.12
2018.02.15 21:09:07.599,1.15245,1.15261,1.50,1.12
2018.02.15 21:09:08.412,1.15245,1.1526,1.50,1.00
2018.02.15 21:09:11.824,1.15245,1.15261,1.12,1.00
2018.02.15 21:09:12.363,1.15245,1.1526,1.31,1.00
2018.02.15 21:09:17.880,1.15245,1.15259,1.12,1.00
2018.02.15 21:09:19.325,1.15244,1.15258,1.20,1.00
2018.02.15 21:09:27.930,1.15244,1.15258,2.62,1.00
2018.02.15 21:09:28.048,1.15244,1.1526,5.21,1.00
2018.02.15 21:09:28.153,1.15246,1.15262,1.47,1.12
2018.02.15 21:09:29.598,1.15246,1.15262,1.20,1.50
2018.02.15 21:09:31.076,1.15246,1.15262,1.57,1.12
2018.02.15 21:09:34.547,1.15247,1.15261,1.00,1.00
2018.02.15 21:09:35.217,1.15246,1.15262,1.95,1.50
2018.02.15 21:09:35.972,1.15246,1.15261,1.57,1.00
2018.02.15 21:09:37.092,1.15246,1.15261,1.10,1.00
2018.02.15 21:09:41.394,1.15246,1.15263,1.10,1.12
2018.02.15 21:09:43.326,1.15245,1.15262,2.02,1.50
2018.02.15 21:09:49.855,1.15245,1.15262,2.02,1.62
2018.02.15 21:09:55.931,1.15245,1.15261,1.10,4.12
2018.02.15 21:09:56.234,1.1524,1.15256,1.50,1.38
2018.02.15 21:09:56.442,1.1524,1.15256,1.12,1.00
2018.02.15 21:09:56.699,1.1524,1.15256,1.12,1.38
2018.02.15 21:09:56.803,1.1524,1.15256,1.12,1.00
2018.02.15 21:09:57.060,1.1524,1.15256,1.12,2.25
2018.02.15 21:09:57.164,1.1524,1.15256,1.12,1.63
2018.02.15 21:09:57.422,1.1524,1.15256,1.12,2.25
2018.02.15 21:09:57.577,1.1524,1.15256,1.12,1.37
2018.02.15 21:09:57.832,1.1524,1.15255,1.12,4.31
2018.02.15 21:09:57.886,1.15236,1.15253,1.20,1.31
2018.02.15 21:09:58.412,1.15237,1.15253,2.14,1.00
2018.02.15 21:09:58.516,1.15237,1.15253,2.40,1.00
2018.02.15 21:09:59.368,1.15236,1.15253,2.14,1.50
2018.02.15 21:09:59.732,1.15236,1.15253,1.38,1.88
2018.02.15 21:10:00.332,1.15235,1.15253,1.13,3.45
2018.02.15 21:10:02.223,1.15235,1.15252,1.88,1.69
2018.02.15 21:10:02.430,1.15235,1.15252,1.88,2.06
2018.02.15 21:10:05.086,1.15233,1.1525,3.82,1.38
2018.02.15 21:10:05.343,1.15233,1.1525,2.03,1.00
2018.02.15 21:10:05.601,1.15234,1.1525,1.00,1.38
2018.02.15 21:10:06.106,1.15234,1.1525,1.00,1.13
2018.02.15 21:10:10.608,1.15233,1.15249,4.28,1.00
2018.02.15 21:10:11.129,1.15234,1.1525,1.95,1.13
2018.02.15 21:10:13.405,1.15234,1.1525,1.50,1.00
2018.02.15 21:10:13.909,1.15233,1.1525,2.14,1.00
2018.02.15 21:10:14.474,1.15234,1.1525,1.20,1.44
2018.02.15 21:10:17.487,1.15234,1.1525,1.48,1.44
2018.02.15 21:10:18.118,1.15233,1.1525,4.65,1.44
2018.02.15 21:10:18.667,1.15234,1.1525,1.00,1.38
2018.02.15 21:10:19.215,1.15233,1.1525,2.33,1.38
2018.02.15 21:10:20.260,1.15233,1.15249,1.95,1.44
2018.02.15 21:10:20.782,1.15233,1.15249,1.95,1.38
2018.02.15 21:10:24.831,1.15234,1.15249,1.00,1.38
2018.02.15 21:10:39.221,1.15233,1.1525,1.50,4.69
2018.02.15 21:10:39.740,1.15232,1.15251,2.33,3.64
2018.02.15 21:10:39.843,1.15232,1.15249,1.39,1.69
2018.02.15 21:10:40.151,1.15231,1.15249,4.76,2.81
2018.02.15 21:10:52.571,1.15231,1.15246,1.88,1.38
2018.02.15 21:10:53.086,1.15232,1.15246,1.69,1.50
2018.02.15 21:10:53.654,1.15231,1.15246,2.44,1.31
2018.02.15 21:10:54.262,1.15231,1.15246,2.25,1.12
2018.02.15 21:10:54.419,1.15231,1.15246,2.44,1.12
2018.02.15 21:10:55.002,1.15231,1.15246,2.25,1.00
2018.02.15 21:10:55.548,1.15231,1.15246,2.81,1.25
2018.02.15 21:10:56.136,1.15231,1.15246,2.63,1.00
2018.02.15 21:10:56.656,1.15231,1.15246,3.26,1.25
2018.02.15 21:10:56.964,1.15231,1.15246,2.63,1.00
2018.02.15 21:10:57.016,1.15231,1.15246,3.26,1.00
2018.02.15 21:10:57.371,1.15231,1.15246,2.25,1.00
2018.02.15 21:10:57.423,1.15231,1.15247,2.14,3.00
2018.02.15 21:10:57.640,1.15231,1.15247,1.50,3.37
2018.02.15 21:10:57.870,1.15231,1.15247,2.14,3.75
2018.02.15 21:10:57.972,1.15231,1.15247,1.50,3.37
2018.02.15 21:10:58.176,1.15231,1.15247,2.14,3.37
2018.02.15 21:10:58.505,1.15231,1.15247,1.88,3.00
2018.02.15 21:10:58.557,1.15231,1.15247,2.51,3.38
2018.02.15 21:10:58.865,1.15231,1.15247,2.70,3.00
2018.02.15 21:10:58.917,1.15231,1.15247,2.51,3.38
2018.02.15 21:10:59.126,1.15231,1.15247,1.88,3.00
2018.02.15 21:10:59.301,1.15231,1.15247,2.51,3.00
2018.02.15 21:10:59.507,1.15231,1.15247,1.50,3.37
2018.02.15 21:10:59.661,1.15231,1.15247,2.14,3.75
2018.02.15 21:10:59.887,1.15231,1.15247,1.50,3.37
2018.02.15 21:11:00.054,1.15231,1.15247,2.14,3.75
2018.02.15 21:11:00.160,1.15231,1.15247,1.69,3.75
2018.02.15 21:11:00.213,1.15231,1.15247,2.14,3.37
2018.02.15 21:11:00.509,1.15231,1.15247,1.88,3.75
2018.02.15 21:11:00.713,1.15231,1.15247,1.88,3.37
2018.02.15 21:11:00.930,1.15231,1.15246,2.44,1.38
2018.02.15 21:11:01.085,1.15231,1.15246,2.63,1.00
2018.02.15 21:11:01.348,1.15231,1.15246,2.44,1.38
2018.02.15 21:11:01.450,1.15231,1.15246,2.63,1.00
2018.02.15 21:11:01.669,1.15231,1.15246,2.44,1.38
2018.02.15 21:11:01.828,1.15231,1.15246,2.63,1.00
2018.02.15 21:11:02.044,1.15231,1.15246,2.44,1.38
2018.02.15 21:11:02.146,1.15231,1.15246,2.44,1.00
2018.02.15 21:11:02.678,1.15231,1.15246,2.25,1.00
2018.02.15 21:11:03.229,1.15231,1.15246,2.44,1.13
2018.02.15 21:11:03.811,1.15231,1.15246,2.25,1.00
2018.02.15 21:11:04.333,1.15231,1.15246,2.44,1.13
2018.02.15 21:11:04.834,1.15231,1.15246,2.25,1.00
2018.02.15 21:11:05.375,1.15231,1.15246,2.44,1.25
2018.02.15 21:11:06.008,1.15231,1.15246,2.25,1.00
2018.02.15 21:11:06.523,1.15231,1.15246,2.44,1.25
2018.02.15 21:11:07.057,1.15231,1.15246,2.25,1.00
2018.02.15 21:11:07.585,1.15231,1.15246,2.44,1.25
2018.02.15 21:11:08.182,1.15231,1.15247,1.50,3.37
2018.02.15 21:11:08.780,1.15231,1.15247,1.69,2.25
2018.02.15 21:11:08.832,1.15231,1.15247,1.50,1.87
2018.02.15 21:11:09.141,1.15232,1.15247,3.26,1.50
2018.02.15 21:11:09.742,1.15232,1.15247,3.56,1.88
2018.02.15 21:11:10.324,1.15232,1.15247,4.50,1.50
2018.02.15 21:11:11.871,1.1523,1.15245,2.85,1.12
2018.02.15 21:11:11.924,1.1523,1.15245,1.60,2.62
2018.02.15 21:11:12.235,1.1523,1.15243,0.10,1.87
2018.02.15 21:11:12.339,1.1523,1.15243,0.10,1.50
2018.02.15 21:11:12.545,1.1523,1.15243,0.10,1.88
2018.02.15 21:11:12.701,1.1523,1.15243,0.10,1.50
2018.02.15 21:11:12.965,1.1523,1.15243,0.10,1.88
2018.02.15 21:11:13.069,1.1523,1.15243,0.10,1.50
2018.02.15 21:11:13.326,1.1523,1.15243,0.10,1.50
2018.02.15 21:11:13.480,1.1523,1.15243,0.10,1.12
2018.02.15 21:11:13.686,1.1523,1.15243,0.10,1.50
2018.02.15 21:11:13.849,1.1523,1.15243,0.10,1.12
2018.02.15 21:11:14.364,1.1523,1.15243,0.10,1.31
2018.02.15 21:11:15.070,1.1523,1.15243,0.10,1.00
2018.02.15 21:11:15.583,1.1523,1.15243,0.10,1.44
2018.02.15 21:11:16.201,1.1523,1.15243,0.10,1.00
2018.02.15 21:11:16.721,1.1523,1.15243,0.10,1.44
2018.02.15 21:11:17.322,1.1523,1.15243,0.10,1.00
2018.02.15 21:11:17.836,1.1523,1.15244,0.10,2.25
2018.02.15 21:11:18.042,1.1523,1.15244,0.10,1.00
2018.02.15 21:11:19.783,1.1523,1.15244,0.10,1.38
2018.02.15 21:11:20.318,1.1523,1.15246,0.35,2.81
2018.02.15 21:11:20.525,1.1523,1.15246,0.10,3.00
2018.02.15 21:11:20.680,1.1523,1.15246,0.35,2.81
2018.02.15 21:11:20.883,1.1523,1.15246,0.10,3.00
2018.02.15 21:11:21.036,1.1523,1.15246,0.35,2.81
2018.02.15 21:11:21.291,1.1523,1.15246,0.10,3.00
2018.02.15 21:11:21.444,1.1523,1.15246,0.35,2.81
2018.02.15 21:11:21.650,1.1523,1.15246,0.10,3.00
2018.02.15 21:11:21.813,1.1523,1.15246,0.35,2.81
2018.02.15 21:11:22.018,1.1523,1.15246,0.10,3.00
2018.02.15 21:11:22.175,1.1523,1.15244,0.10,1.12
2018.02.15 21:11:22.381,1.1523,1.15244,0.10,1.50
2018.02.15 21:11:22.484,1.1523,1.15244,0.10,1.12
2018.02.15 21:11:22.800,1.1523,1.15243,0.10,1.50
2018.02.15 21:11:23.317,1.1523,1.15243,0.10,1.12
2018.02.15 21:11:23.892,1.1523,1.15243,0.10,1.50
2018.02.15 21:11:24.408,1.1523,1.15243,0.10,1.12
2018.02.15 21:11:25.024,1.1523,1.15243,0.10,1.50
2018.02.15 21:11:25.182,1.1523,1.15243,0.10,1.12
2018.02.15 21:11:25.396,1.1523,1.15243,0.10,1.50
2018.02.15 21:11:25.618,1.1523,1.15243,0.10,1.12
2018.02.15 21:11:25.773,1.1523,1.15243,0.10,1.50
2018.02.15 21:11:25.927,1.1523,1.15243,0.10,1.12
2018.02.15 21:11:26.141,1.1523,1.15244,0.10,1.75
2018.02.15 21:11:26.295,1.1523,1.15244,0.10,1.37
2018.02.15 21:11:26.501,1.1523,1.15244,0.10,1.75
2018.02.15 21:11:26.656,1.1523,1.15244,0.10,1.37
2018.02.15 21:11:27.260,1.1523,1.15243,0.10,1.38
2018.02.15 21:11:27.432,1.1523,1.15243,0.10,1.00
2018.02.15 21:11:27.653,1.1523,1.15243,0.10,1.38
2018.02.15 21:11:27.808,1.1523,1.15243,0.10,1.00
2018.02.15 21:11:28.025,1.1523,1.15244,0.10,1.75
2018.02.15 21:11:28.180,1.1523,1.15244,0.10,1.37
2018.02.15 21:11:28.755,1.1523,1.15244,0.10,1.75
2018.02.15 21:11:28.913,1.1523,1.15244,0.10,1.00
2018.02.15 21:11:29.429,1.1523,1.15244,0.10,1.44
2018.02.15 21:11:30.030,1.1523,1.15244,0.10,1.00
2018.02.15 21:11:30.544,1.1523,1.15244,0.10,1.44
2018.02.15 21:11:31.181,1.1523,1.15245,0.10,1.37
2018.02.15 21:11:31.435,1.1523,1.15245,0.10,1.75
2018.02.15 21:11:31.537,1.1523,1.15245,0.10,1.37
2018.02.15 21:11:31.741,1.1523,1.15245,0.10,1.75
2018.02.15 21:11:31.893,1.1523,1.15245,0.10,1.37
2018.02.15 21:11:32.097,1.1523,1.15245,0.10,1.75
2018.02.15 21:11:32.250,1.1523,1.15244,0.10,1.00
2018.02.15 21:11:32.505,1.1523,1.15244,0.10,1.38
2018.02.15 21:11:32.658,1.1523,1.15244,0.10,1.00
2018.02.15 21:11:32.709,1.15231,1.15246,2.06,1.20
2018.02.15 21:11:32.812,1.15233,1.15248,1.12,1.50
2018.02.15 21:11:33.040,1.15231,1.15246,1.00,1.37
2018.02.15 21:11:33.585,1.1523,1.15247,1.70,1.62
2018.02.15 21:11:34.145,1.1523,1.15246,1.95,1.50
2018.02.15 21:11:34.721,1.1523,1.15246,1.95,1.50
2018.02.15 21:11:38.110,1.1523,1.15246,1.85,1.88
2018.02.15 21:11:38.214,1.1523,1.15246,1.85,1.69
2018.02.15 21:11:38.772,1.1523,1.15247,2.35,1.88
2018.02.15 21:11:39.769,1.1523,1.15247,2.45,1.88
2018.02.15 21:11:40.286,1.1523,1.15247,3.04,1.44
2018.02.15 21:11:40.815,1.15231,1.15248,1.31,2.81
2018.02.15 21:11:41.341,1.15231,1.15248,1.12,3.75
2018.02.15 21:11:41.870,1.15231,1.15247,1.00,1.00
2018.02.15 21:11:42.398,1.15231,1.15247,1.00,1.44
2018.02.15 21:11:42.553,1.15232,1.15248,1.63,1.44
2018.02.15 21:11:42.659,1.15234,1.1525,1.00,2.70
2018.02.15 21:11:42.712,1.15232,1.15247,1.01,1.50
2018.02.15 21:11:42.866,1.1523,1.15247,1.60,2.81
2018.02.15 21:11:43.070,1.15232,1.15247,1.00,2.63
2018.02.15 21:11:43.121,1.15233,1.15248,1.20,1.88
2018.02.15 21:11:43.347,1.15234,1.15249,1.00,1.00
2018.02.15 21:11:43.924,1.15235,1.1525,1.13,1.38
2018.02.15 21:11:44.436,1.15235,1.1525,1.25,1.38
2018.02.15 21:11:45.226,1.15235,1.1525,1.00,1.00
2018.02.15 21:11:45.280,1.15234,1.15248,1.00,1.00
2018.02.15 21:11:45.436,1.15234,1.1525,1.00,1.00
2018.02.15 21:11:45.777,1.15234,1.1525,1.00,1.38
2018.02.15 21:11:46.057,1.15234,1.15251,1.12,1.20
2018.02.15 21:11:46.747,1.15234,1.15251,1.50,1.44
2018.02.15 21:11:47.653,1.15234,1.15251,1.95,1.38
2018.02.15 21:11:48.127,1.15234,1.15251,1.12,1.87
2018.02.15 21:11:48.635,1.15235,1.15251,1.00,1.00
2018.02.15 21:11:49.205,1.15235,1.15252,1.12,1.75
2018.02.15 21:11:49.990,1.15235,1.15252,1.12,2.25
2018.02.15 21:11:50.094,1.15235,1.15252,1.58,1.81
2018.02.15 21:11:50.353,1.15237,1.15253,1.13,1.69
2018.02.15 21:11:50.706,1.15237,1.15253,1.13,1.88
2018.02.15 21:11:50.886,1.15237,1.15254,1.13,3.00
2018.02.15 21:11:51.140,1.15237,1.15253,1.13,1.13
2018.02.15 21:11:51.677,1.15237,1.15253,1.44,1.38
2018.02.15 21:11:52.854,1.15238,1.15253,1.00,1.00
2018.02.15 21:11:53.038,1.15236,1.15252,1.20,1.00
2018.02.15 21:11:53.457,1.15236,1.15253,1.58,1.88
2018.02.15 21:11:54.031,1.15236,1.15253,1.58,1.88
2018.02.15 21:11:54.593,1.15236,1.15253,1.58,1.88
2018.02.15 21:11:54.647,1.15236,1.15253,1.20,1.50
2018.02.15 21:11:55.007,1.15236,1.15253,1.20,1.88
2018.02.15 21:11:55.386,1.15236,1.15253,1.58,1.88
2018.02.15 21:11:58.252,1.15238,1.15253,1.25,1.75
2018.02.15 21:11:58.305,1.1524,1.15253,1.25,1.00
2018.02.15 21:11:58.357,1.15241,1.15257,1.20,1.50
2018.02.15 21:11:58.411,1.15242,1.15259,2.25,1.87
2018.02.15 21:11:59.021,1.15242,1.15259,1.76,1.00
2018.02.15 21:12:00.067,1.15242,1.1526,1.76,1.00
2018.02.15 21:12:01.304,1.15242,1.1526,1.76,1.69
2018.02.15 21:12:01.853,1.15242,1.1526,1.76,1.69
2018.02.15 21:12:04.200,1.15242,1.1526,2.33,1.38
2018.02.15 21:12:04.306,1.15239,1.15257,2.77,1.75
2018.02.15 21:12:04.919,1.15239,1.15257,2.40,1.75
2018.02.15 21:12:06.832,1.15242,1.15257,1.25,1.00
2018.02.15 21:12:07.353,1.15242,1.15259,1.58,1.75
2018.02.15 21:12:07.957,1.15241,1.15259,1.89,2.25
2018.02.15 21:12:08.267,1.1524,1.15257,1.58,1.38
2018.02.15 21:12:08.998,1.15238,1.15256,1.90,1.19
2018.02.15 21:12:09.389,1.15239,1.15256,1.58,1.88
2018.02.15 21:12:12.759,1.15238,1.15257,2.32,1.62
2018.02.15 21:12:13.284,1.15238,1.15256,1.95,1.56
2018.02.15 21:12:13.594,1.15237,1.15256,3.90,2.25
2018.02.15 21:12:14.177,1.15239,1.15253,1.12,3.00
2018.02.15 21:12:14.230,1.15235,1.15252,1.12,1.12
2018.02.15 21:12:14.454,1.15237,1.15252,1.00,1.38
2018.02.15 21:12:14.970,1.15237,1.15253,1.00,1.63
2018.02.15 21:12:15.598,1.15238,1.15253,1.25,1.69
2018.02.15 21:12:16.163,1.15238,1.15253,1.00,1.88
2018.02.15 21:12:16.919,1.15238,1.15253,1.00,1.88
2018.02.15 21:12:17.434,1.15238,1.15253,1.00,1.88
2018.02.15 21:12:18.005,1.15238,1.15253,1.00,1.88
2018.02.15 21:12:18.816,1.15238,1.15253,1.00,1.88
2018.02.15 21:12:19.383,1.15238,1.15253,1.00,1.88
2018.02.15 21:12:19.729,1.15238,1.15253,1.00,1.88
2018.02.15 21:12:20.151,1.15238,1.15253,1.50,1.00
2018.02.15 21:12:20.439,1.15238,1.15253,1.50,1.44
2018.02.15 21:12:20.799,1.1524,1.15254,1.00,1.44
2018.02.15 21:12:20.852,1.15241,1.15255,1.00,1.50
2018.02.15 21:12:20.906,1.15243,1.15257,1.00,5.06
2018.02.15 21:12:20.959,1.15243,1.15257,1.00,2.25
2018.02.15 21:12:21.012,1.15241,1.15257,1.12,1.50
2018.02.15 21:12:21.528,1.15241,1.15258,1.31,3.38
2018.02.15 21:12:21.710,1.15241,1.15258,1.50,3.38
2018.02.15 21:12:21.877,1.15241,1.15258,1.95,1.12
2018.02.15 21:12:22.280,1.15241,1.15258,1.58,1.38
2018.02.15 21:12:24.468,1.15241,1.15258,1.65,1.00
2018.02.15 21:12:25.021,1.15241,1.15258,1.65,1.44
2018.02.15 21:12:25.072,1.15241,1.15258,1.65,1.38
2018.02.15 21:12:25.609,1.15243,1.15258,1.12,1.38
2018.02.15 21:12:25.712,1.15243,1.15259,1.12,1.87
2018.02.15 21:12:26.226,1.15244,1.15259,1.25,1.38
2018.02.15 21:12:27.064,1.15242,1.15259,3.90,1.00
2018.02.15 21:12:27.220,1.15244,1.15259,1.00,1.38
2018.02.15 21:12:27.503,1.15244,1.15261,1.38,4.50
2018.02.15 21:12:28.029,1.15244,1.15261,1.58,4.50
2018.02.15 21:12:28.778,1.15245,1.15261,1.81,3.00
2018.02.15 21:12:31.158,1.15245,1.15262,1.38,1.57
2018.02.15 21:12:31.368,1.15245,1.15261,1.00,1.00
2018.02.15 21:12:31.820,1.15245,1.15261,1.38,1.00
2018.02.15 21:12:33.703,1.15246,1.15262,1.38,1.44
2018.02.15 21:12:33.859,1.15246,1.15263,1.38,1.31
2018.02.15 21:12:34.458,1.15246,1.15263,1.38,1.50
2018.02.15 21:12:34.998,1.15246,1.15263,1.13,1.38
2018.02.15 21:12:35.512,1.15245,1.15264,2.21,2.33
2018.02.15 21:12:35.904,1.15246,1.15264,1.20,2.25
2018.02.15 21:12:36.438,1.15246,1.15264,1.95,2.25
2018.02.15 21:12:37.084,1.15246,1.15264,1.95,2.25
2018.02.15 21:12:38.951,1.15248,1.15264,1.00,1.38
2018.02.15 21:12:39.505,1.15248,1.15264,1.44,1.38
2018.02.15 21:12:42.139,1.15248,1.15264,1.00,1.75
2018.02.15 21:12:44.074,1.15246,1.15264,1.63,1.95
2018.02.15 21:12:44.773,1.15246,1.15264,1.75,1.95
2018.02.15 21:12:46.792,1.15247,1.15264,2.25,1.31
2018.02.15 21:12:46.844,1.15247,1.15264,2.25,1.50
2018.02.15 21:12:47.029,1.15247,1.15264,2.25,1.12
2018.02.15 21:12:47.131,1.15247,1.15264,2.25,1.50
2018.02.15 21:12:58.304,1.15248,1.15264,1.00,1.00
2018.02.15 21:12:58.902,1.15248,1.15264,1.25,1.44
2018.02.15 21:12:58.954,1.15248,1.15264,1.38,1.44
2018.02.15 21:13:01.111,1.15248,1.15264,1.00,1.38
2018.02.15 21:13:01.213,1.15248,1.15264,1.13,1.38
2018.02.15 21:13:01.719,1.15247,1.15264,2.78,1.38
2018.02.15 21:13:02.402,1.15248,1.15264,1.13,1.38
2018.02.15 21:13:04.814,1.15247,1.15264,1.95,1.38
2018.02.15 21:13:05.372,1.15248,1.15264,1.13,1.38
2018.02.15 21:13:06.177,1.15247,1.15264,1.95,1.38
2018.02.15 21:13:06.680,1.15248,1.15264,1.13,1.38
2018.02.15 21:13:17.941,1.15247,1.15264,2.02,1.87
2018.02.15 21:13:17.994,1.15248,1.15265,1.27,1.37
2018.02.15 21:13:18.151,1.15248,1.15265,1.20,1.37
2018.02.15 21:13:18.565,1.15248,1.15265,1.20,1.75
2018.02.15 21:13:19.104,1.15248,1.15264,1.58,1.38
2018.02.15 21:13:19.630,1.1525,1.15265,1.25,1.00
2018.02.15 21:13:20.229,1.1525,1.15265,1.25,1.38
2018.02.15 21:13:24.758,1.1525,1.15265,1.19,1.38
2018.02.15 21:13:38.530,1.1525,1.15266,1.31,1.75
2018.02.15 21:13:39.077,1.1525,1.15266,1.50,1.75
2018.02.15 21:13:47.184,1.1525,1.15266,1.88,1.87
2018.02.15 21:13:47.492,1.1525,1.15265,1.88,3.00
2018.02.15 21:13:48.428,1.15252,1.15265,1.00,2.06
2018.02.15 21:13:50.982,1.1525,1.15264,2.63,1.44
2018.02.15 21:13:58.303,1.15249,1.15263,1.87,1.00
2018.02.15 21:13:58.881,1.15249,1.15263,1.00,1.00
2018.02.15 21:14:13.649,1.15249,1.15263,1.87,1.00
2018.02.15 21:14:14.625,1.1525,1.15263,1.00,1.00
2018.02.15 21:14:25.945,1.1525,1.15264,1.50,1.12
2018.02.15 21:14:38.367,1.1525,1.15265,1.50,1.12
2018.02.15 21:14:46.995,1.1525,1.15265,1.50,1.31
2018.02.15 21:14:47.551,1.1525,1.15265,1.50,1.31
2018.02.15 21:14:53.303,1.15248,1.15261,1.00,1.00
2018.02.15 21:14:53.357,1.15246,1.15261,1.57,1.50
2018.02.15 21:14:54.063,1.15246,1.15262,1.87,1.00
2018.02.15 21:14:54.700,1.15248,1.15263,1.00,1.69
2018.02.15 21:14:54.753,1.1525,1.15265,1.87,1.10
2018.02.15 21:14:54.857,1.15253,1.15268,2.62,1.12
2018.02.15 21:14:55.065,1.15253,1.1527,1.87,1.87
2018.02.15 21:14:58.427,1.15254,1.1527,3.75,1.12
2018.02.15 21:14:58.844,1.15253,1.15268,1.37,1.12
2018.02.15 21:14:59.919,1.15253,1.15269,1.12,2.62
2018.02.15 21:15:00.024,1.15253,1.1527,3.07,1.50
2018.02.15 21:15:00.562,1.15253,1.1527,2.51,1.00
2018.02.15 21:15:08.293,1.15255,1.15271,1.12,1.00
2018.02.15 21:15:08.875,1.15256,1.15272,1.00,1.50
2018.02.15 21:15:15.857,1.15255,1.15272,2.62,1.50
2018.02.15 21:15:15.909,1.15255,1.15271,1.50,1.37
2018.02.15 21:15:15.961,1.15253,1.1527,4.95,1.50
2018.02.15 21:15:16.482,1.15251,1.15269,1.50,4.20
2018.02.15 21:15:16.793,1.15253,1.1527,2.32,1.87
2018.02.15 21:15:17.153,1.15255,1.15271,1.50,2.25
2018.02.15 21:15:17.303,1.15257,1.15274,1.50,2.89
2018.02.15 21:15:17.405,1.15256,1.15273,1.69,1.37
2018.02.15 21:15:17.508,1.15256,1.15273,1.88,1.87
2018.02.15 21:15:18.017,1.15256,1.15273,1.88,3.19
2018.02.15 21:15:18.778,1.15256,1.15273,1.88,2.44
2018.02.15 21:15:23.021,1.15256,1.15271,1.00,1.50
2018.02.15 21:15:28.835,1.15255,1.15271,1.81,2.63
2018.02.15 21:15:29.966,1.15255,1.15271,1.31,2.81
2018.02.15 21:15:35.887,1.15255,1.15271,1.31,2.44
2018.02.15 21:15:36.122,1.15255,1.15271,1.31,2.81
2018.02.15 21:15:38.856,1.15255,1.15271,1.31,2.81
2018.02.15 21:15:39.621,1.15255,1.15271,1.31,2.81
2018.02.15 21:15:40.278,1.15255,1.15271,1.63,2.81
2018.02.15 21:15:42.162,1.15255,1.15271,1.31,2.81
2018.02.15 21:15:42.666,1.15255,1.15271,3.00,1.69
2018.02.15 21:15:50.708,1.15256,1.15272,2.63,1.88
2018.02.15 21:15:50.759,1.15257,1.15273,1.69,2.63
2018.02.15 21:15:50.997,1.15257,1.15272,1.31,1.63
2018.02.15 21:15:52.089,1.15256,1.15271,1.31,1.12
2018.02.15 21:15:52.300,1.15256,1.15271,1.31,1.50
2018.02.15 21:15:55.848,1.15256,1.15271,1.31,1.12
2018.02.15 21:15:56.002,1.15256,1.15271,1.31,1.50
2018.02.15 21:15:57.794,1.15256,1.15271,2.63,1.00
2018.02.15 21:15:58.322,1.15257,1.15271,2.25,1.13
2018.02.15 21:15:59.009,1.15257,1.15273,2.25,2.25
2018.02.15 21:16:08.873,1.15259,1.15273,1.00,1.00
2018.02.15 21:16:09.421,1.15259,1.15273,1.00,1.44
2018.02.15 21:16:13.806,1.15256,1.15271,1.31,1.44
2018.02.15 21:16:21.543,1.15256,1.1527,1.25,1.50
2018.02.15 21:16:27.635,1.15256,1.1527,1.00,1.50
2018.02.15 21:16:39.217,1.15256,1.1527,1.00,1.31
2018.02.15 21:16:39.903,1.15256,1.1527,1.50,1.50
2018.02.15 21:16:40.876,1.15256,1.15272,1.44,3.00
2018.02.15 21:16:49.118,1.15256,1.15272,1.00,2.81
2018.02.15 21:16:49.700,1.15256,1.15271,1.50,1.19
