2018.02.27 06:08:41.388,1.15522,1.15537,1.88,2.14
2018.02.27 06:08:41.914,1.15522,1.15537,2.63,2.89
2018.02.27 06:08:54.381,1.15522,1.15535,1.00,1.20
2018.02.27 06:08:54.537,1.15522,1.15535,4.50,1.10
2018.02.27 06:08:54.641,1.15522,1.15536,1.69,1.08
2018.02.27 06:08:54.848,1.15522,1.15536,1.88,2.33
2018.02.27 06:08:55.369,1.15522,1.15536,1.44,1.95
2018.02.27 06:08:56.010,1.15522,1.15536,1.50,3.64
2018.02.27 06:08:56.627,1.15522,1.15535,2.25,1.20
2018.02.27 06:08:56.731,1.15524,1.15537,2.25,1.58
2018.02.27 06:08:57.338,1.15523,1.15537,4.13,1.08
2018.02.27 06:08:57.851,1.15523,1.15537,1.50,2.33
2018.02.27 06:08:57.903,1.15523,1.15537,1.50,3.08
2018.02.27 06:08:58.264,1.15522,1.15536,3.75,1.20
2018.02.27 06:08:58.843,1.15523,1.15536,1.50,2.14
2018.02.27 06:08:59.419,1.15523,1.15536,1.50,3.08
2018.02.27 06:08:59.927,1.15523,1.15535,1.50,1.10
2018.02.27 06:09:00.463,1.15523,1.15534,1.50,1.00
2018.02.27 06:09:05.255,1.15523,1.15534,1.25,1.00
2018.02.27 06:09:07.338,1.15523,1.15535,1.69,1.00
2018.02.27 06:09:08.260,1.15523,1.15534,1.69,1.00
2018.02.27 06:09:08.790,1.15523,1.15535,1.31,1.10
2018.02.27 06:09:09.333,1.15523,1.15534,1.13,1.00
2018.02.27 06:09:10.325,1.15523,1.15535,1.13,1.20
2018.02.27 06:09:11.271,1.15523,1.15534,1.00,1.10
2018.02.27 06:09:11.806,1.15523,1.15534,1.44,1.00
2018.02.27 06:09:12.347,1.15523,1.15535,1.13,1.25
2018.02.27 06:09:20.458,1.15524,1.15535,1.12,1.00
2018.02.27 06:09:20.968,1.15525,1.15536,3.19,1.00
2018.02.27 06:09:21.124,1.15525,1.15538,3.56,1.00
2018.02.27 06:09:23.401,1.15525,1.15537,1.38,1.20
2018.02.27 06:09:23.504,1.15524,1.15535,3.08,1.00
2018.02.27 06:09:24.038,1.15524,1.15535,1.58,1.00
2018.02.27 06:09:24.853,1.15524,1.15535,1.95,1.00
2018.02.27 06:09:25.367,1.15524,1.15536,2.51,1.10
2018.02.27 06:09:26.723,1.15524,1.15535,1.95,1.00
2018.02.27 06:09:27.401,1.15524,1.15534,1.58,1.00
2018.02.27 06:09:27.924,1.15524,1.15534,1.39,1.00
2018.02.27 06:09:31.197,1.15524,1.15535,1.39,1.00
2018.02.27 06:09:34.114,1.15524,1.15536,1.20,1.10
2018.02.27 06:09:34.734,1.15524,1.15535,1.39,1.00
2018.02.27 06:09:38.136,1.15524,1.15536,1.39,1.10
2018.02.27 06:09:38.660,1.15524,1.15535,1.39,1.10
2018.02.27 06:09:38.987,1.15524,1.15536,3.08,1.10
2018.02.27 06:09:39.334,1.15524,1.15536,2.89,1.00
2018.02.27 06:09:39.385,1.15524,1.15536,3.08,1.00
2018.02.27 06:09:42.079,1.15524,1.15536,1.95,1.20
2018.02.27 06:09:42.595,1.15524,1.15536,1.95,1.00
2018.02.27 06:09:43.105,1.15524,1.15536,1.58,1.10
2018.02.27 06:09:44.281,1.15524,1.15536,2.70,1.10
2018.02.27 06:09:44.597,1.15524,1.15536,2.51,1.20
2018.02.27 06:09:44.649,1.15524,1.15536,2.70,1.20
2018.02.27 06:09:47.422,1.15524,1.15536,3.26,1.10
2018.02.27 06:09:47.579,1.15523,1.15534,3.38,1.00
2018.02.27 06:09:47.839,1.15521,1.15534,1.50,1.00
2018.02.27 06:09:47.942,1.15521,1.15532,2.06,1.00
2018.02.27 06:09:48.251,1.15521,1.15534,2.81,1.20
2018.02.27 06:09:49.894,1.15521,1.15531,2.62,1.00
2018.02.27 06:09:50.472,1.15521,1.15534,3.00,1.20
2018.02.27 06:09:50.524,1.15521,1.15534,3.00,1.20
2018.02.27 06:09:51.111,1.15521,1.15534,1.88,1.54
2018.02.27 06:09:51.422,1.15519,1.15531,4.69,1.00
2018.02.27 06:09:51.944,1.15519,1.15532,3.94,1.00
2018.02.27 06:09:52.180,1.15519,1.15531,3.38,1.00
2018.02.27 06:09:52.231,1.15519,1.15531,3.56,1.00
2018.02.27 06:09:53.006,1.1552,1.15532,2.81,1.10
2018.02.27 06:09:53.644,1.15521,1.15532,1.38,1.00
2018.02.27 06:09:54.633,1.15522,1.15534,1.44,1.00
2018.02.27 06:09:55.915,1.15521,1.15533,3.38,1.00
2018.02.27 06:10:00.845,1.15521,1.15534,1.88,1.10
2018.02.27 06:10:01.746,1.15521,1.15535,3.56,1.10
2018.02.27 06:10:04.495,1.15521,1.15536,3.94,2.51
2018.02.27 06:10:04.755,1.15521,1.15534,3.00,1.10
2018.02.27 06:10:12.367,1.15522,1.15535,1.44,1.95
2018.02.27 06:10:15.478,1.15524,1.15536,1.00,1.95
2018.02.27 06:10:15.947,1.15525,1.15534,1.00,1.00
2018.02.27 06:10:16.508,1.15525,1.15535,1.00,1.00
2018.02.27 06:10:16.868,1.15523,1.15535,1.25,1.95
2018.02.27 06:10:17.384,1.15522,1.15535,1.13,1.20
2018.02.27 06:10:18.158,1.15522,1.15534,1.13,1.00
2018.02.27 06:10:19.270,1.15522,1.15534,1.25,1.20
2018.02.27 06:10:19.374,1.15522,1.15535,1.69,1.39
2018.02.27 06:10:19.426,1.15522,1.15535,2.25,1.10
2018.02.27 06:10:19.976,1.15523,1.15536,1.44,1.58
2018.02.27 06:10:21.480,1.15523,1.15536,1.25,1.01
2018.02.27 06:10:21.978,1.15522,1.15534,1.44,1.00
2018.02.27 06:10:22.586,1.15522,1.15535,1.44,1.69
2018.02.27 06:10:30.731,1.15522,1.15535,2.81,1.00
2018.02.27 06:10:31.227,1.15523,1.15535,1.00,1.10
2018.02.27 06:10:34.675,1.15522,1.15537,2.63,3.08
2018.02.27 06:10:35.185,1.15522,1.15537,2.63,3.83
2018.02.27 06:10:39.861,1.15522,1.15535,1.88,1.28
2018.02.27 06:10:39.914,1.15521,1.15536,2.44,3.98
2018.02.27 06:10:40.465,1.15522,1.15535,1.31,1.10
2018.02.27 06:10:40.982,1.15523,1.15536,1.00,1.95
2018.02.27 06:10:41.559,1.15523,1.15536,1.44,1.58
2018.02.27 06:10:42.216,1.15523,1.15535,1.44,1.00
2018.02.27 06:10:45.025,1.15523,1.15535,1.25,1.13
2018.02.27 06:10:45.546,1.15524,1.15535,1.00,1.13
2018.02.27 06:10:46.193,1.15523,1.15536,1.13,1.20
2018.02.27 06:10:46.708,1.15524,1.15537,1.00,3.08
2018.02.27 06:10:51.298,1.15523,1.15537,1.00,4.73
2018.02.27 06:10:52.914,1.15522,1.15535,2.25,1.10
2018.02.27 06:10:53.445,1.15522,1.15535,1.88,1.08
2018.02.27 06:10:54.203,1.15522,1.15536,1.38,1.95
2018.02.27 06:10:54.761,1.15523,1.15536,1.25,1.20
2018.02.27 06:10:55.164,1.15523,1.15537,1.50,3.83
2018.02.27 06:10:55.755,1.15523,1.15537,1.69,2.33
2018.02.27 06:10:56.282,1.15523,1.15536,1.13,1.10
2018.02.27 06:10:56.799,1.15523,1.15537,1.25,1.58
2018.02.27 06:10:57.377,1.15522,1.15536,1.31,1.48
2018.02.27 06:10:57.685,1.15523,1.15537,1.50,2.70
2018.02.27 06:10:58.207,1.15523,1.15537,1.25,3.45
2018.02.27 06:10:59.867,1.15523,1.15537,1.31,3.08
2018.02.27 06:11:00.304,1.15523,1.15537,1.88,3.07
2018.02.27 06:11:00.562,1.15523,1.15537,1.00,1.20
2018.02.27 06:11:02.141,1.15523,1.15537,1.88,1.10
2018.02.27 06:11:02.245,1.15525,1.15538,1.25,1.20
2018.02.27 06:11:02.824,1.15526,1.15538,1.00,1.51
2018.02.27 06:11:02.981,1.15526,1.15539,1.00,1.20
2018.02.27 06:11:03.679,1.15526,1.1554,1.88,2.10
2018.02.27 06:11:05.266,1.15526,1.15539,2.06,1.07
2018.02.27 06:11:10.902,1.15527,1.15539,1.69,1.01
2018.02.27 06:11:11.033,1.15527,1.15541,1.13,1.72
2018.02.27 06:11:11.550,1.15528,1.1554,1.00,1.28
2018.02.27 06:11:13.369,1.15528,1.15541,2.63,2.70
2018.02.27 06:11:13.922,1.15528,1.15541,2.06,1.10
2018.02.27 06:11:14.467,1.15528,1.15541,2.06,1.20
2018.02.27 06:11:18.237,1.15528,1.1554,2.44,1.00
2018.02.27 06:11:19.238,1.15528,1.1554,2.29,1.58
2018.02.27 06:11:20.897,1.15528,1.1554,2.29,1.10
2018.02.27 06:11:22.342,1.15528,1.15541,4.16,1.57
2018.02.27 06:11:23.012,1.15528,1.15541,2.85,2.51
2018.02.27 06:11:25.308,1.15528,1.15539,2.29,1.10
2018.02.27 06:11:25.570,1.15526,1.15539,1.50,1.76
2018.02.27 06:11:26.806,1.15526,1.15539,1.25,3.26
2018.02.27 06:11:26.911,1.15526,1.15539,1.25,2.14
2018.02.27 06:11:27.320,1.15526,1.15539,1.63,1.57
2018.02.27 06:11:27.845,1.15526,1.15539,1.44,1.72
2018.02.27 06:11:28.531,1.15526,1.15539,1.00,1.72
2018.02.27 06:11:29.382,1.15527,1.15539,1.00,1.57
2018.02.27 06:11:31.781,1.15527,1.15539,1.00,1.57
2018.02.27 06:11:32.969,1.15528,1.15539,1.00,1.07
2018.02.27 06:11:34.800,1.15527,1.15539,1.00,1.32
2018.02.27 06:11:35.416,1.15528,1.15539,1.25,1.10
2018.02.27 06:11:36.407,1.15527,1.15539,1.25,1.07
2018.02.27 06:11:52.080,1.15528,1.1554,1.00,4.57
2018.02.27 06:11:52.478,1.15528,1.15541,1.25,3.45
2018.02.27 06:11:53.011,1.15528,1.1554,1.25,1.32
2018.02.27 06:11:56.239,1.15528,1.1554,1.25,1.01
2018.02.27 06:11:56.752,1.15528,1.1554,1.25,1.20
2018.02.27 06:11:58.167,1.15528,1.1554,1.25,1.45
2018.02.27 06:11:58.813,1.15527,1.1554,1.31,1.16
2018.02.27 06:12:00.186,1.15527,1.1554,1.31,1.01
2018.02.27 06:12:00.701,1.15527,1.15539,1.25,1.16
2018.02.27 06:12:01.551,1.15527,1.1554,1.69,2.33
2018.02.27 06:12:02.315,1.15527,1.1554,1.31,1.20
2018.02.27 06:12:02.841,1.15528,1.1554,1.00,1.32
2018.02.27 06:12:03.396,1.15527,1.1554,1.12,1.16
2018.02.27 06:12:03.944,1.15527,1.1554,1.50,1.65
2018.02.27 06:12:04.457,1.15527,1.1554,1.31,1.35
2018.02.27 06:12:05.096,1.15527,1.1554,1.31,1.20
2018.02.27 06:12:05.931,1.15527,1.1554,1.31,1.60
2018.02.27 06:12:06.594,1.15527,1.1554,1.31,1.35
2018.02.27 06:12:07.335,1.15527,1.1554,1.31,1.16
2018.02.27 06:12:08.291,1.15527,1.1554,1.31,1.01
2018.02.27 06:12:08.897,1.15526,1.1554,3.75,1.16
2018.02.27 06:12:09.399,1.15526,1.1554,3.75,1.16
2018.02.27 06:12:09.980,1.15526,1.1554,3.75,1.16
2018.02.27 06:12:10.690,1.15526,1.1554,4.50,1.20
2018.02.27 06:12:11.470,1.15526,1.1554,3.75,1.16
2018.02.27 06:12:11.728,1.15528,1.1554,1.00,1.10
2018.02.27 06:12:12.242,1.15528,1.1554,1.00,1.07
2018.02.27 06:12:12.743,1.15528,1.1554,1.00,1.10
2018.02.27 06:12:13.572,1.15528,1.1554,1.00,1.16
2018.02.27 06:12:14.208,1.15528,1.1554,1.00,1.16
2018.02.27 06:12:14.709,1.15528,1.1554,1.00,1.16
2018.02.27 06:12:15.274,1.15528,1.1554,1.00,1.16
2018.02.27 06:12:15.973,1.15528,1.1554,1.00,1.32
2018.02.27 06:12:16.792,1.15528,1.1554,1.00,1.16
2018.02.27 06:12:17.501,1.15528,1.1554,1.00,1.16
2018.02.27 06:12:18.006,1.15528,1.1554,1.00,1.01
2018.02.27 06:12:18.535,1.15528,1.1554,1.00,1.16
2018.02.27 06:12:19.326,1.15528,1.1554,1.00,1.01
2018.02.27 06:12:19.846,1.15528,1.1554,1.00,1.47
2018.02.27 06:12:39.384,1.15528,1.1554,1.00,1.65
2018.02.27 06:12:40.136,1.15528,1.1554,1.00,1.20
2018.02.27 06:12:40.645,1.15528,1.1554,1.00,1.45
2018.02.27 06:12:41.188,1.15528,1.1554,1.00,1.45
2018.02.27 06:12:41.961,1.15528,1.1554,1.00,1.65
2018.02.27 06:12:42.472,1.15528,1.1554,1.00,1.60
2018.02.27 06:12:43.027,1.15528,1.1554,1.00,1.60
2018.02.27 06:12:46.023,1.15528,1.1554,1.00,2.66
2018.02.27 06:12:46.726,1.15528,1.15538,1.00,1.20
2018.02.27 06:12:47.522,1.15528,1.15537,1.00,1.10
2018.02.27 06:12:48.078,1.15528,1.15539,1.12,1.20
2018.02.27 06:12:48.595,1.15528,1.1554,1.31,1.32
2018.02.27 06:12:52.576,1.15528,1.1554,1.31,1.01
2018.02.27 06:12:53.108,1.15529,1.15542,2.25,2.51
2018.02.27 06:12:53.645,1.15531,1.15542,1.00,1.07
2018.02.27 06:12:54.174,1.15531,1.15543,1.25,3.08
2018.02.27 06:12:57.461,1.15531,1.15542,1.25,2.70
2018.02.27 06:13:00.481,1.15531,1.15542,1.12,1.57
2018.02.27 06:13:00.997,1.1553,1.15544,2.63,4.20
2018.02.27 06:13:03.022,1.15529,1.15543,3.56,1.73
2018.02.27 06:13:08.575,1.1553,1.15543,1.31,1.58
2018.02.27 06:13:09.889,1.1553,1.15544,4.31,1.95
2018.02.27 06:13:09.994,1.1553,1.15544,5.51,1.20
2018.02.27 06:13:11.971,1.15532,1.15544,1.00,1.95
2018.02.27 06:13:17.671,1.15532,1.15543,1.12,1.32
2018.02.27 06:13:18.191,1.15532,1.15544,1.12,2.33
2018.02.27 06:13:18.739,1.15531,1.15544,1.31,1.76
2018.02.27 06:13:19.244,1.15531,1.15544,1.31,1.76
2018.02.27 06:13:19.749,1.15531,1.15544,1.31,1.95
2018.02.27 06:13:21.342,1.15531,1.15544,1.31,1.76
2018.02.27 06:13:21.979,1.15531,1.15544,1.31,1.76
2018.02.27 06:13:22.537,1.15531,1.15544,1.31,1.76
2018.02.27 06:13:23.041,1.15531,1.15544,1.31,1.76
2018.02.27 06:13:24.367,1.15531,1.15544,1.50,1.76
2018.02.27 06:13:25.115,1.15531,1.15544,1.50,1.76
2018.02.27 06:13:25.881,1.15531,1.15544,1.50,1.76
2018.02.27 06:13:26.741,1.15531,1.15544,1.50,1.76
2018.02.27 06:13:27.400,1.15531,1.15544,1.50,1.76
2018.02.27 06:13:28.206,1.15531,1.15544,1.31,1.29
2018.02.27 06:13:29.855,1.15531,1.15544,3.56,1.01
2018.02.27 06:13:30.385,1.15532,1.15544,1.12,1.58
2018.02.27 06:13:30.912,1.15532,1.15544,1.12,1.20
2018.02.27 06:13:32.115,1.15533,1.15544,1.00,1.95
2018.02.27 06:13:32.220,1.15535,1.15546,1.00,3.83
2018.02.27 06:13:32.768,1.15532,1.15544,1.31,1.20
2018.02.27 06:13:34.993,1.15533,1.15544,1.00,1.20
2018.02.27 06:13:36.316,1.15533,1.15544,1.00,1.01
2018.02.27 06:13:38.251,1.15533,1.15544,1.00,1.33
2018.02.27 06:13:38.791,1.15533,1.15544,1.00,1.01
2018.02.27 06:13:39.859,1.15533,1.15544,1.00,1.51
2018.02.27 06:13:40.365,1.15533,1.15544,1.00,1.20
2018.02.27 06:13:42.384,1.15533,1.15544,1.50,1.39
2018.02.27 06:13:42.992,1.15534,1.15544,1.00,1.39
2018.02.27 06:13:43.500,1.15535,1.15544,1.00,1.76
2018.02.27 06:13:44.049,1.15535,1.15545,1.00,5.33
2018.02.27 06:13:52.762,1.15534,1.15544,1.12,1.10
2018.02.27 06:13:53.290,1.15533,1.15544,1.00,1.10
2018.02.27 06:13:54.102,1.15533,1.15544,1.00,1.76
2018.02.27 06:13:56.044,1.15532,1.15544,1.25,2.70
2018.02.27 06:13:56.589,1.15533,1.15544,1.00,2.70
2018.02.27 06:13:57.103,1.15533,1.15544,1.00,1.01
2018.02.27 06:14:07.863,1.15534,1.15545,1.00,1.25
2018.02.27 06:14:07.968,1.15535,1.15547,1.00,1.50
2018.02.27 06:14:08.275,1.15533,1.15546,1.87,1.00
2018.02.27 06:14:08.813,1.15531,1.15545,4.95,1.87
2018.02.27 06:14:09.346,1.15531,1.15545,4.76,2.25
2018.02.27 06:14:12.278,1.15531,1.15545,4.58,2.25
2018.02.27 06:14:12.782,1.15531,1.15545,4.58,2.25
2018.02.27 06:14:14.272,1.15532,1.15545,1.01,2.25
2018.02.27 06:14:14.532,1.15533,1.15547,1.20,3.00
2018.02.27 06:14:19.743,1.15534,1.15548,3.83,2.25
2018.02.27 06:14:19.949,1.15536,1.15549,1.76,1.00
2018.02.27 06:14:20.458,1.15537,1.1555,1.33,1.87
2018.02.27 06:14:24.864,1.15537,1.1555,2.51,1.12
2018.02.27 06:14:25.648,1.15537,1.1555,1.33,1.50
2018.02.27 06:14:26.165,1.15537,1.1555,1.33,1.31
2018.02.27 06:14:26.686,1.15537,1.1555,1.20,1.50
2018.02.27 06:14:27.730,1.15537,1.15551,2.70,2.25
2018.02.27 06:14:29.990,1.15538,1.1555,1.57,1.38
2018.02.27 06:14:32.022,1.15537,1.1555,2.14,1.00
2018.02.27 06:14:32.874,1.15537,1.1555,2.14,1.88
2018.02.27 06:14:33.417,1.15537,1.1555,1.01,2.25
2018.02.27 06:14:34.051,1.15536,1.1555,2.89,3.00
2018.02.27 06:14:34.582,1.15536,1.1555,1.76,3.75
2018.02.27 06:14:35.534,1.15536,1.1555,1.76,3.75
2018.02.27 06:14:36.046,1.15536,1.1555,1.76,3.75
2018.02.27 06:14:36.756,1.15536,1.1555,1.76,4.35
2018.02.27 06:14:37.324,1.15536,1.1555,1.57,4.69
2018.02.27 06:14:37.634,1.15535,1.15547,1.01,1.28
2018.02.27 06:14:38.144,1.15533,1.15546,4.20,1.13
2018.02.27 06:14:38.904,1.15533,1.15546,1.01,2.03
2018.02.27 06:14:39.449,1.15533,1.15546,1.45,1.88
2018.02.27 06:14:39.979,1.15533,1.15546,1.01,1.88
2018.02.27 06:14:40.801,1.15533,1.15546,1.95,1.00
2018.02.27 06:14:41.307,1.15533,1.15547,2.51,2.40
2018.02.27 06:14:41.799,1.15533,1.15547,2.51,2.40
2018.02.27 06:14:42.709,1.15533,1.15546,1.01,1.38
2018.02.27 06:14:43.360,1.15533,1.15547,1.45,2.25
2018.02.27 06:14:43.986,1.15533,1.15547,1.45,2.25
2018.02.27 06:14:45.343,1.15533,1.15547,1.01,1.87
2018.02.27 06:14:45.445,1.15533,1.15547,1.01,2.25
2018.02.27 06:14:51.582,1.15533,1.15547,1.01,1.87
2018.02.27 06:14:51.835,1.15533,1.15547,1.01,2.25
2018.02.27 06:14:52.240,1.15533,1.15547,1.33,1.27
2018.02.27 06:14:52.794,1.15533,1.15547,1.45,2.40
2018.02.27 06:14:56.516,1.15533,1.15547,1.01,1.65
2018.02.27 06:14:57.279,1.15533,1.15547,1.45,1.50
2018.02.27 06:15:04.532,1.15532,1.15547,5.51,1.12
2018.02.27 06:15:05.088,1.15533,1.15547,1.89,1.65
2018.02.27 06:15:09.908,1.15532,1.15545,2.33,1.20
2018.02.27 06:15:10.445,1.15531,1.15545,4.95,3.00
2018.02.27 06:15:12.101,1.15532,1.15545,1.57,2.25
2018.02.27 06:15:12.641,1.15532,1.15545,1.57,2.06
2018.02.27 06:15:13.718,1.15532,1.15545,1.57,2.06
2018.02.27 06:15:14.309,1.15532,1.15545,1.57,2.25
2018.02.27 06:15:14.672,1.15531,1.15542,1.76,1.00
2018.02.27 06:15:15.031,1.15531,1.15543,1.57,1.50
2018.02.27 06:15:20.073,1.15531,1.15544,1.57,1.00
2018.02.27 06:15:20.284,1.15532,1.15546,1.45,1.88
2018.02.27 06:15:21.059,1.15533,1.15546,1.33,1.88
2018.02.27 06:15:22.449,1.15533,1.15546,1.45,1.13
2018.02.27 06:15:23.835,1.15533,1.15546,1.45,1.13
2018.02.27 06:15:24.411,1.15533,1.15547,2.70,1.50
2018.02.27 06:15:25.007,1.15533,1.15546,1.45,1.13
2018.02.27 06:15:25.794,1.15533,1.15546,1.45,1.13
2018.02.27 06:15:29.580,1.15533,1.15546,1.10,2.40
2018.02.27 06:15:30.086,1.15532,1.15545,1.95,1.00
2018.02.27 06:15:30.636,1.15532,1.15545,1.57,2.25
2018.02.27 06:15:31.161,1.15532,1.15545,1.57,2.25
2018.02.27 06:15:32.835,1.15532,1.15545,1.20,3.38
2018.02.27 06:15:35.943,1.15531,1.15544,2.89,1.88
2018.02.27 06:15:36.445,1.15531,1.15542,1.01,1.00
2018.02.27 06:15:36.954,1.15531,1.15542,1.33,1.00
2018.02.27 06:15:37.605,1.15531,1.15542,1.01,1.00
2018.02.27 06:15:37.921,1.15529,1.15539,2.21,1.00
2018.02.27 06:15:38.469,1.15529,1.15541,2.14,1.88
2018.02.27 06:15:39.701,1.15529,1.15543,2.59,3.94
2018.02.27 06:15:39.754,1.1553,1.15543,1.01,1.25
2018.02.27 06:15:40.255,1.1553,1.15543,1.01,1.88
2018.02.27 06:15:40.811,1.1553,1.15543,1.45,1.88
2018.02.27 06:15:41.360,1.1553,1.15542,1.45,1.00
2018.02.27 06:15:42.550,1.1553,1.15543,1.01,2.63
2018.02.27 06:15:43.092,1.1553,1.15543,1.01,2.63
2018.02.27 06:15:44.852,1.1553,1.15542,1.01,1.13
2018.02.27 06:15:50.536,1.1553,1.15542,1.01,1.13
2018.02.27 06:15:53.116,1.1553,1.15542,1.01,1.13
2018.02.27 06:15:53.628,1.1553,1.15542,1.01,1.13
2018.02.27 06:15:54.183,1.1553,1.15542,1.01,1.13
2018.02.27 06:15:54.835,1.1553,1.15542,1.01,1.13
2018.02.27 06:15:56.063,1.1553,1.15542,1.01,1.13
2018.02.27 06:15:58.925,1.15529,1.15542,2.78,1.19
2018.02.27 06:16:00.529,1.15529,1.15542,2.96,1.13
2018.02.27 06:16:01.054,1.15529,1.15542,2.96,1.13
2018.02.27 06:16:10.031,1.15531,1.15543,1.07,1.31
2018.02.27 06:16:10.550,1.15531,1.15542,1.57,1.00
2018.02.27 06:16:16.032,1.15531,1.15542,1.10,1.13
2018.02.27 06:16:17.297,1.15531,1.15542,1.07,1.13
2018.02.27 06:16:18.623,1.15531,1.15542,1.10,1.13
2018.02.27 06:16:19.359,1.15531,1.15542,1.07,1.13
2018.02.27 06:16:20.119,1.15531,1.15542,1.10,1.13
2018.02.27 06:16:22.953,1.15531,1.15543,1.07,1.50
2018.02.27 06:16:28.011,1.15531,1.15542,1.57,1.12
2018.02.27 06:16:28.321,1.15533,1.15543,1.00,1.12
2018.02.27 06:16:29.112,1.15534,1.15545,1.00,6.15
2018.02.27 06:16:30.253,1.15534,1.15545,1.00,2.25
2018.02.27 06:17:00.310,1.15532,1.15545,1.95,1.13
2018.02.27 06:17:01.433,1.15531,1.15544,3.64,1.00
2018.02.27 06:17:01.641,1.15531,1.15545,1.95,3.52
2018.02.27 06:17:02.171,1.15532,1.15545,1.20,2.06
2018.02.27 06:17:05.935,1.15532,1.15546,1.45,4.09
2018.02.27 06:17:06.447,1.15532,1.15546,1.45,4.28
2018.02.27 06:17:10.650,1.15532,1.15546,1.45,3.90
2018.02.27 06:17:17.910,1.15531,1.15546,2.33,3.53
2018.02.27 06:17:20.815,1.15533,1.15546,2.14,1.13
2018.02.27 06:17:20.918,1.15533,1.15546,1.20,2.78
2018.02.27 06:17:21.020,1.15531,1.15542,1.01,1.20
2018.02.27 06:17:21.607,1.1553,1.15542,2.03,1.20
2018.02.27 06:17:22.466,1.1553,1.15544,3.90,1.50
2018.02.27 06:17:22.842,1.1553,1.15544,3.90,1.27
2018.02.27 06:17:23.361,1.15531,1.15545,1.58,2.40
2018.02.27 06:17:26.117,1.15531,1.15545,1.45,2.40
2018.02.27 06:17:26.657,1.15531,1.15545,1.07,2.02
2018.02.27 06:17:28.330,1.15533,1.15546,3.08,2.25
2018.02.27 06:17:28.489,1.15541,1.15553,1.10,1.00
2018.02.27 06:17:28.748,1.15542,1.15555,1.57,1.12
2018.02.27 06:17:29.425,1.15542,1.15555,1.57,1.88
2018.02.27 06:17:29.949,1.15541,1.15553,1.10,1.28
2018.02.27 06:17:31.127,1.15541,1.15554,1.70,1.65
2018.02.27 06:17:31.345,1.15539,1.15553,3.64,3.53
2018.02.27 06:17:31.886,1.1554,1.15553,1.20,2.78
2018.02.27 06:17:34.459,1.1554,1.15552,1.20,1.31
2018.02.27 06:17:42.686,1.15538,1.15552,3.08,1.39
2018.02.27 06:17:43.187,1.15538,1.15552,3.08,1.39
2018.02.27 06:17:43.704,1.15539,1.15553,1.10,1.65
2018.02.27 06:17:44.233,1.15538,1.15552,1.20,1.65
2018.02.27 06:17:50.812,1.15538,1.15552,1.45,1.12
2018.02.27 06:17:51.343,1.15538,1.15552,1.95,1.20
2018.02.27 06:17:51.859,1.15538,1.15553,1.95,3.75
2018.02.27 06:17:55.070,1.15538,1.15552,1.95,1.50
2018.02.27 06:17:55.813,1.15537,1.15551,1.70,2.03
2018.02.27 06:17:56.674,1.15537,1.15551,1.95,1.27
2018.02.27 06:17:57.417,1.15537,1.15551,1.95,1.65
2018.02.27 06:17:58.189,1.15537,1.15551,1.95,1.12
2018.02.27 06:18:01.222,1.15537,1.15551,1.70,1.31
2018.02.27 06:18:02.199,1.15537,1.15551,1.58,1.31
2018.02.27 06:18:02.995,1.15537,1.15551,1.58,1.31
2018.02.27 06:18:04.401,1.15537,1.15551,1.58,1.31
2018.02.27 06:18:04.928,1.15537,1.15551,1.58,1.31
2018.02.27 06:18:05.490,1.15537,1.15551,1.58,1.31
2018.02.27 06:18:06.005,1.15537,1.15551,1.58,1.31
2018.02.27 06:18:07.271,1.15537,1.15551,1.58,1.31
2018.02.27 06:18:07.980,1.15537,1.15551,1.58,1.31
2018.02.27 06:18:08.365,1.15537,1.15548,1.58,1.00
2018.02.27 06:18:08.735,1.15537,1.15545,1.07,1.00
2018.02.27 06:18:09.342,1.15536,1.15546,3.08,1.00
2018.02.27 06:18:09.846,1.15536,1.15545,1.01,1.00
2018.02.27 06:18:10.845,1.15536,1.15545,1.01,1.00
2018.02.27 06:18:12.437,1.15536,1.15546,1.07,1.00
2018.02.27 06:18:13.675,1.15535,1.15547,3.08,1.00
2018.02.27 06:18:14.186,1.15535,1.15546,3.08,1.00
2018.02.27 06:18:14.729,1.15533,1.15546,3.64,1.00
2018.02.27 06:18:14.833,1.15532,1.15542,1.45,1.00
2018.02.27 06:18:15.144,1.15532,1.15544,1.95,1.00
2018.02.27 06:18:15.247,1.15533,1.15544,1.10,1.00
2018.02.27 06:18:15.758,1.15533,1.15544,1.58,1.00
2018.02.27 06:18:16.278,1.15534,1.15545,1.10,1.00
2018.02.27 06:18:17.650,1.15534,1.15546,1.20,1.00
2018.02.27 06:18:17.803,1.15535,1.15546,3.45,1.00
2018.02.27 06:18:18.316,1.15536,1.15547,1.64,1.00
2018.02.27 06:18:19.075,1.15536,1.15548,3.83,1.00
2018.02.27 06:18:20.230,1.15538,1.15548,1.20,1.00
2018.02.27 06:18:20.794,1.15538,1.15548,1.58,1.00
2018.02.27 06:18:21.312,1.15538,1.15547,1.01,1.00
2018.02.27 06:18:21.863,1.15538,1.15548,1.01,1.00
2018.02.27 06:18:23.124,1.15538,1.15547,1.20,1.00
2018.02.27 06:18:23.656,1.15537,1.15548,1.95,1.00
2018.02.27 06:18:24.199,1.15537,1.15546,1.95,1.00
2018.02.27 06:18:28.226,1.15537,1.15548,1.01,1.00
2018.02.27 06:18:28.601,1.15538,1.1555,1.89,1.00
