2018.02.01 06:16:45.136,1.1569,1.157,1.20,1.50
2018.02.01 06:16:45.330,1.15691,1.15701,1.20,1.50
2018.02.01 06:16:45.385,1.1569,1.15701,1.20,1.50
2018.02.01 06:16:45.437,1.15692,1.15701,1.20,1.00
2018.02.01 06:16:45.755,1.15689,1.15697,1.45,1.50
2018.02.01 06:16:46.249,1.15688,1.15697,1.20,1.00
2018.02.01 06:16:46.775,1.15687,1.15697,1.20,1.00
2018.02.01 06:16:48.048,1.15687,1.15697,1.45,1.50
2018.02.01 06:16:48.153,1.15688,1.15699,1.20,1.00
2018.02.01 06:16:48.440,1.15687,1.15697,1.20,1.00
2018.02.01 06:16:48.752,1.15688,1.15697,1.20,1.00
2018.02.01 06:16:48.805,1.15687,1.15697,1.20,1.00
2018.02.01 06:16:50.993,1.15687,1.15697,1.20,1.00
2018.02.01 06:16:52.068,1.15687,1.15697,1.20,1.00
2018.02.01 06:16:52.433,1.15688,1.15698,1.45,1.00
2018.02.01 06:16:52.746,1.15687,1.15698,1.20,1.00
2018.02.01 06:16:53.282,1.15688,1.15698,1.20,1.00
2018.02.01 06:16:54.023,1.15688,1.15698,1.45,1.00
2018.02.01 06:16:55.288,1.15688,1.15698,1.20,1.00
2018.02.01 06:16:55.619,1.15691,1.15699,1.20,1.00
2018.02.01 06:16:55.724,1.15691,1.15701,1.45,1.00
2018.02.01 06:16:55.933,1.15693,1.15702,1.20,1.00
2018.02.01 06:16:56.541,1.15693,1.15702,1.20,1.00
2018.02.01 06:16:59.106,1.15693,1.15701,1.20,1.00
2018.02.01 06:17:00.986,1.15692,1.15699,1.20,1.00
2018.02.01 06:17:01.345,1.15688,1.15697,1.45,1.00
2018.02.01 06:17:01.855,1.15689,1.157,1.20,1.50
2018.02.01 06:17:01.908,1.15691,1.157,1.20,1.00
2018.02.01 06:17:03.244,1.15691,1.15701,1.20,1.87
2018.02.01 06:17:06.021,1.1569,1.15699,1.20,1.00
2018.02.01 06:17:06.338,1.15692,1.15702,1.20,1.12
2018.02.01 06:17:06.850,1.15691,1.15701,1.20,1.50
2018.02.01 06:17:07.367,1.15691,1.157,1.20,1.00
2018.02.01 06:17:07.885,1.15691,1.15701,1.20,1.00
2018.02.01 06:17:09.073,1.15691,1.15702,1.45,1.12
2018.02.01 06:17:09.177,1.15693,1.15703,1.20,2.62
2018.02.01 06:17:09.664,1.15692,1.15701,1.20,1.00
2018.02.01 06:17:10.056,1.15691,1.15699,1.20,1.00
2018.02.01 06:17:12.541,1.15691,1.157,1.20,1.00
2018.02.01 06:17:13.054,1.15692,1.157,1.20,1.00
2018.02.01 06:17:13.779,1.15692,1.15701,1.20,1.50
2018.02.01 06:17:16.365,1.15693,1.15701,1.20,1.50
2018.02.01 06:17:17.336,1.15693,1.15701,1.20,1.50
2018.02.01 06:17:21.496,1.15693,1.15701,1.20,1.00
2018.02.01 06:17:22.002,1.15693,1.15702,1.45,1.12
2018.02.01 06:17:22.381,1.15693,1.157,1.20,1.00
2018.02.01 06:17:22.937,1.15692,1.157,1.20,1.50
2018.02.01 06:17:24.251,1.15691,1.157,1.20,1.50
2018.02.01 06:17:24.782,1.1569,1.15699,1.20,1.00
2018.02.01 06:17:25.517,1.1569,1.15698,1.20,1.00
2018.02.01 06:17:28.028,1.1569,1.15698,1.20,1.00
2018.02.01 06:17:29.978,1.1569,1.15698,1.20,1.00
2018.02.01 06:17:30.082,1.1569,1.157,1.20,1.12
2018.02.01 06:17:30.135,1.15692,1.15701,1.45,1.00
2018.02.01 06:17:30.239,1.15694,1.15703,1.20,1.87
2018.02.01 06:17:30.345,1.15695,1.15704,1.45,1.50
2018.02.01 06:17:30.450,1.15696,1.15706,1.45,1.12
2018.02.01 06:17:31.104,1.15696,1.15706,1.20,1.12
2018.02.01 06:17:31.793,1.15697,1.15706,1.20,1.12
2018.02.01 06:17:32.106,1.15699,1.15707,1.20,1.12
2018.02.01 06:17:33.699,1.15698,1.15707,1.20,1.00
2018.02.01 06:17:34.211,1.15697,1.15706,1.20,1.00
2018.02.01 06:17:35.932,1.15697,1.15707,1.20,1.87
2018.02.01 06:17:36.532,1.15698,1.15707,1.20,1.12
2018.02.01 06:17:37.360,1.15698,1.15707,1.20,1.12
2018.02.01 06:17:37.916,1.15698,1.15707,1.20,1.12
2018.02.01 06:17:38.498,1.15699,1.15708,1.20,1.12
2018.02.01 06:17:38.861,1.15701,1.15709,1.20,1.12
2018.02.01 06:17:41.831,1.15701,1.15709,1.20,1.12
2018.02.01 06:17:43.124,1.15701,1.15709,1.20,1.12
2018.02.01 06:17:43.479,1.15702,1.15709,1.45,1.00
2018.02.01 06:17:44.318,1.15703,1.1571,1.20,1.12
2018.02.01 06:17:44.421,1.15701,1.1571,1.20,1.12
2018.02.01 06:17:47.056,1.15702,1.1571,1.20,1.12
2018.02.01 06:17:50.030,1.15699,1.15707,1.45,1.00
2018.02.01 06:17:50.560,1.157,1.15708,1.20,1.00
2018.02.01 06:17:56.291,1.15696,1.15707,1.20,3.37
2018.02.01 06:17:56.345,1.15696,1.15705,1.20,1.87
2018.02.01 06:17:56.505,1.15694,1.15705,1.20,1.50
2018.02.01 06:17:56.920,1.15695,1.15704,1.20,1.00
2018.02.01 06:17:58.015,1.15695,1.15704,1.20,1.00
2018.02.01 06:17:59.225,1.15694,1.15703,1.20,1.00
2018.02.01 06:17:59.382,1.15692,1.15702,1.20,1.00
2018.02.01 06:18:00.076,1.15693,1.15702,1.20,1.00
2018.02.01 06:18:00.732,1.15693,1.15701,1.45,1.00
2018.02.01 06:18:00.784,1.15692,1.15701,1.20,1.50
2018.02.01 06:18:01.324,1.15692,1.15702,1.20,1.12
2018.02.01 06:18:01.811,1.15693,1.15702,1.20,1.12
2018.02.01 06:18:03.913,1.15694,1.15702,1.20,1.00
2018.02.01 06:18:04.282,1.15693,1.157,1.20,1.00
2018.02.01 06:18:04.910,1.15692,1.157,1.20,1.00
2018.02.01 06:18:10.877,1.15692,1.157,1.20,1.00
2018.02.01 06:18:13.208,1.15692,1.157,1.20,1.00
2018.02.01 06:18:13.758,1.15691,1.157,1.20,1.00
2018.02.01 06:18:16.292,1.15691,1.157,1.20,1.00
2018.02.01 06:18:17.715,1.15691,1.157,1.20,1.00
2018.02.01 06:18:18.221,1.15691,1.157,1.45,1.00
2018.02.01 06:18:21.925,1.15691,1.157,1.20,1.00
2018.02.01 06:18:24.015,1.15691,1.157,1.20,1.00
2018.02.01 06:18:28.876,1.1569,1.157,1.20,1.00
2018.02.01 06:18:29.504,1.1569,1.157,1.45,1.00
2018.02.01 06:18:29.813,1.15692,1.15701,1.45,1.50
2018.02.01 06:18:30.366,1.15692,1.15701,1.20,1.50
2018.02.01 06:18:32.821,1.15693,1.15701,1.20,1.00
2018.02.01 06:18:36.767,1.15692,1.157,1.20,1.00
2018.02.01 06:18:37.377,1.15693,1.157,1.20,1.00
2018.02.01 06:18:39.187,1.15692,1.15699,1.20,1.69
2018.02.01 06:18:39.240,1.1569,1.15698,1.20,1.00
2018.02.01 06:18:39.426,1.15689,1.15697,1.20,1.00
2018.02.01 06:18:40.033,1.1569,1.15697,1.20,1.00
2018.02.01 06:18:40.573,1.15689,1.15697,1.20,1.00
2018.02.01 06:18:41.350,1.1569,1.15697,1.20,1.50
2018.02.01 06:18:44.002,1.15689,1.15698,1.20,1.87
2018.02.01 06:18:48.128,1.15688,1.15697,1.20,1.00
2018.02.01 06:18:48.794,1.1569,1.15698,1.20,1.12
2018.02.01 06:18:54.764,1.1569,1.15699,1.20,1.87
2018.02.01 06:18:59.425,1.15689,1.15698,1.20,1.12
2018.02.01 06:19:01.158,1.15689,1.15697,1.20,1.00
2018.02.01 06:19:01.348,1.15691,1.15699,1.20,1.12
2018.02.01 06:19:01.452,1.15693,1.15701,1.20,2.62
2018.02.01 06:19:02.034,1.15692,1.15701,1.20,2.62
2018.02.01 06:19:03.786,1.15692,1.157,1.20,1.12
2018.02.01 06:19:04.322,1.15693,1.15701,1.20,1.00
2018.02.01 06:19:06.378,1.15693,1.15701,1.20,1.00
2018.02.01 06:19:06.434,1.15695,1.15703,1.20,1.12
2018.02.01 06:19:07.102,1.15696,1.15705,1.20,2.62
2018.02.01 06:19:12.713,1.15695,1.15704,1.20,1.12
2018.02.01 06:19:13.232,1.15695,1.15703,1.20,1.12
2018.02.01 06:19:13.885,1.15693,1.15703,1.45,1.12
2018.02.01 06:19:13.997,1.15694,1.15702,1.20,2.81
2018.02.01 06:19:14.063,1.15691,1.157,1.20,1.12
2018.02.01 06:19:14.370,1.1569,1.15699,1.20,1.12
2018.02.01 06:19:14.529,1.15689,1.15697,1.20,1.00
2018.02.01 06:19:14.636,1.15688,1.157,1.20,2.62
2018.02.01 06:19:14.689,1.15691,1.15701,1.20,2.81
2018.02.01 06:19:14.995,1.1569,1.15699,1.20,3.37
2018.02.01 06:19:15.049,1.15687,1.15698,1.20,1.12
2018.02.01 06:19:15.586,1.15689,1.15698,1.20,1.12
2018.02.01 06:19:17.673,1.15688,1.15699,1.20,2.62
2018.02.01 06:19:17.833,1.15687,1.15696,1.20,1.00
2018.02.01 06:19:18.341,1.15687,1.15697,1.20,1.00
2018.02.01 06:19:24.063,1.15687,1.15697,1.20,1.00
2018.02.01 06:19:24.218,1.15688,1.15699,1.20,1.87
2018.02.01 06:19:24.322,1.15688,1.15697,1.20,1.12
2018.02.01 06:19:24.375,1.15686,1.15696,1.20,1.00
2018.02.01 06:19:24.842,1.15686,1.15694,1.20,1.50
2018.02.01 06:19:25.132,1.15684,1.15694,1.20,1.00
2018.02.01 06:19:25.241,1.15686,1.15694,1.20,1.00
2018.02.01 06:19:25.761,1.15684,1.15693,1.20,1.12
2018.02.01 06:19:26.712,1.15686,1.15696,1.20,1.87
2018.02.01 06:19:27.283,1.15686,1.15696,1.20,1.00
2018.02.01 06:19:27.645,1.15688,1.15697,1.20,1.12
2018.02.01 06:19:28.193,1.15687,1.15697,1.20,1.12
2018.02.01 06:19:29.647,1.15687,1.15698,1.20,1.12
2018.02.01 06:19:30.014,1.1569,1.15699,1.20,1.12
2018.02.01 06:19:30.337,1.15692,1.15702,1.20,1.00
2018.02.01 06:19:30.390,1.15692,1.15705,1.20,1.00
2018.02.01 06:19:30.443,1.15696,1.15707,1.20,1.87
2018.02.01 06:19:30.496,1.15696,1.15709,1.20,1.12
2018.02.01 06:19:30.548,1.157,1.1571,1.20,2.06
2018.02.01 06:19:31.088,1.157,1.1571,1.20,1.12
2018.02.01 06:19:31.650,1.157,1.1571,1.20,1.12
2018.02.01 06:19:32.613,1.15701,1.1571,1.20,1.00
2018.02.01 06:19:33.732,1.15701,1.1571,1.20,1.00
2018.02.01 06:19:34.323,1.157,1.1571,1.20,1.00
2018.02.01 06:19:34.845,1.15701,1.1571,1.20,1.00
2018.02.01 06:19:35.667,1.15701,1.1571,1.20,1.00
2018.02.01 06:19:36.495,1.15701,1.15711,1.20,1.12
2018.02.01 06:19:36.948,1.15701,1.15709,1.20,1.00
2018.02.01 06:19:37.086,1.15699,1.15708,1.20,1.00
2018.02.01 06:19:37.699,1.15698,1.15708,1.20,1.00
2018.02.01 06:19:38.924,1.15698,1.15707,1.20,1.00
2018.02.01 06:19:39.479,1.15697,1.15707,1.20,1.00
2018.02.01 06:19:40.504,1.15695,1.15707,1.20,1.87
2018.02.01 06:19:40.714,1.15693,1.15704,1.20,1.00
2018.02.01 06:19:40.976,1.15695,1.15704,1.20,1.00
2018.02.01 06:19:42.400,1.15695,1.15705,1.45,1.12
2018.02.01 06:19:42.969,1.15696,1.15707,1.20,1.87
2018.02.01 06:19:44.601,1.15696,1.15707,1.20,1.87
2018.02.01 06:19:44.937,1.15695,1.15707,1.20,1.12
2018.02.01 06:19:45.095,1.15696,1.15707,1.20,1.12
2018.02.01 06:19:45.804,1.15696,1.15705,1.20,1.00
2018.02.01 06:19:45.964,1.15696,1.15707,1.20,1.12
2018.02.01 06:19:46.069,1.15697,1.15711,1.57,1.00
2018.02.01 06:19:46.122,1.15701,1.15712,1.20,1.12
2018.02.01 06:19:46.520,1.15702,1.15713,1.20,1.12
2018.02.01 06:19:46.787,1.15703,1.15715,1.20,1.12
2018.02.01 06:19:46.892,1.15704,1.15715,1.20,1.00
2018.02.01 06:19:47.100,1.15703,1.15717,2.32,1.87
2018.02.01 06:19:47.230,1.15704,1.15717,1.20,1.87
2018.02.01 06:19:47.548,1.15701,1.15712,1.20,1.12
2018.02.01 06:19:48.077,1.157,1.15711,1.20,1.00
2018.02.01 06:19:49.034,1.157,1.15711,1.20,1.00
2018.02.01 06:19:49.356,1.15698,1.15708,1.20,1.00
2018.02.01 06:19:50.340,1.15697,1.15708,1.20,1.00
2018.02.01 06:19:51.702,1.15699,1.15708,1.20,1.00
2018.02.01 06:19:52.404,1.15699,1.15708,1.20,1.00
2018.02.01 06:19:53.500,1.15699,1.15708,1.20,1.00
2018.02.01 06:19:53.931,1.15697,1.15708,1.20,1.00
2018.02.01 06:19:54.444,1.15698,1.15708,1.20,1.00
2018.02.01 06:19:54.653,1.15698,1.1571,1.20,1.12
2018.02.01 06:19:55.114,1.15699,1.15711,1.45,1.87
2018.02.01 06:19:57.597,1.157,1.15712,1.20,1.87
2018.02.01 06:19:58.147,1.15699,1.1571,1.20,1.00
2018.02.01 06:19:59.929,1.15699,1.1571,1.20,1.00
2018.02.01 06:20:00.181,1.157,1.15712,1.20,1.12
2018.02.01 06:20:00.232,1.15701,1.15712,1.45,1.12
2018.02.01 06:20:00.768,1.15701,1.15712,1.20,1.00
2018.02.01 06:20:01.274,1.15701,1.15713,1.20,1.12
2018.02.01 06:20:02.578,1.15702,1.15712,1.20,1.00
2018.02.01 06:20:03.129,1.15703,1.15713,1.20,1.12
2018.02.01 06:20:03.662,1.15703,1.15714,1.20,1.50
2018.02.01 06:20:04.009,1.15701,1.15711,1.20,1.00
2018.02.01 06:20:04.321,1.15702,1.15713,1.20,1.00
2018.02.01 06:20:04.374,1.15703,1.15716,1.20,1.12
2018.02.01 06:20:04.478,1.15706,1.15717,1.20,1.12
2018.02.01 06:20:04.808,1.15703,1.15715,1.57,1.12
2018.02.01 06:20:05.199,1.15704,1.15715,1.45,1.12
2018.02.01 06:20:05.991,1.15704,1.15715,1.20,1.12
2018.02.01 06:20:06.657,1.15703,1.15716,1.20,1.12
2018.02.01 06:20:07.299,1.15705,1.15716,1.20,1.12
2018.02.01 06:20:07.824,1.15705,1.15716,1.20,1.12
2018.02.01 06:20:08.916,1.15705,1.15716,1.20,1.12
2018.02.01 06:20:10.408,1.15704,1.15714,1.20,1.00
2018.02.01 06:20:10.461,1.15703,1.15714,1.20,1.00
2018.02.01 06:20:10.966,1.15704,1.15714,1.20,1.00
2018.02.01 06:20:11.449,1.15702,1.15714,1.57,1.00
2018.02.01 06:20:11.985,1.15703,1.15714,1.20,1.00
2018.02.01 06:20:12.615,1.15702,1.15714,1.57,1.00
2018.02.01 06:20:12.830,1.15701,1.15712,1.57,1.00
2018.02.01 06:20:13.143,1.15703,1.15714,1.20,1.00
2018.02.01 06:20:13.670,1.15703,1.15714,1.20,1.00
2018.02.01 06:20:16.578,1.15703,1.15713,1.20,1.37
2018.02.01 06:20:16.893,1.157,1.15711,1.20,1.12
2018.02.01 06:20:16.997,1.15702,1.15711,1.20,1.12
2018.02.01 06:20:18.866,1.15701,1.15711,1.20,1.12
2018.02.01 06:20:19.613,1.157,1.15708,1.20,1.00
2018.02.01 06:20:20.078,1.15698,1.15708,1.20,1.00
2018.02.01 06:20:20.181,1.15699,1.15708,1.45,1.00
2018.02.01 06:20:21.044,1.15699,1.15708,1.20,1.00
2018.02.01 06:20:21.989,1.15698,1.15707,1.20,1.00
2018.02.01 06:20:22.197,1.15696,1.15707,1.20,1.12
2018.02.01 06:20:22.250,1.15696,1.15705,1.20,1.00
2018.02.01 06:20:22.833,1.15696,1.15706,1.20,1.12
2018.02.01 06:20:23.551,1.15697,1.15706,1.20,1.12
2018.02.01 06:20:24.112,1.15695,1.15705,1.20,1.00
2018.02.01 06:20:24.404,1.15694,1.15705,1.20,1.00
2018.02.01 06:20:24.618,1.15697,1.15707,1.20,1.12
2018.02.01 06:20:24.923,1.15696,1.15706,1.20,1.62
2018.02.01 06:20:25.230,1.15697,1.15706,1.20,2.06
2018.02.01 06:20:25.866,1.15697,1.15704,1.20,1.00
2018.02.01 06:20:26.497,1.15697,1.15704,1.20,1.00
2018.02.01 06:20:26.917,1.15696,1.15704,1.20,1.00
2018.02.01 06:20:27.436,1.15695,1.15705,1.45,1.00
2018.02.01 06:20:27.852,1.15698,1.15705,1.20,1.00
2018.02.01 06:20:31.212,1.15697,1.15705,1.20,1.12
2018.02.01 06:20:31.732,1.15695,1.15702,1.45,1.12
2018.02.01 06:20:31.954,1.15698,1.15705,1.20,1.00
2018.02.01 06:20:32.379,1.15697,1.15707,1.20,1.87
2018.02.01 06:20:32.944,1.15697,1.15706,1.20,1.50
2018.02.01 06:20:33.112,1.15699,1.15706,1.20,1.50
2018.02.01 06:20:35.291,1.15698,1.15707,1.20,1.87
2018.02.01 06:20:35.794,1.15699,1.15707,1.20,1.12
2018.02.01 06:20:36.320,1.157,1.15707,1.20,1.12
2018.02.01 06:20:36.932,1.15699,1.15707,1.20,1.87
2018.02.01 06:20:37.440,1.15699,1.15706,1.20,1.00
2018.02.01 06:20:38.965,1.15699,1.15706,1.20,1.00
2018.02.01 06:20:40.379,1.15698,1.15706,1.20,1.00
2018.02.01 06:20:40.483,1.15699,1.15708,1.20,1.87
2018.02.01 06:20:40.989,1.157,1.15707,1.20,1.50
2018.02.01 06:20:44.518,1.157,1.15708,1.20,2.06
2018.02.01 06:20:44.741,1.15699,1.15706,1.20,1.00
2018.02.01 06:20:44.793,1.15697,1.15706,1.20,1.12
2018.02.01 06:20:45.000,1.15698,1.15706,1.45,1.12
2018.02.01 06:20:45.659,1.15698,1.15707,1.20,2.62
2018.02.01 06:20:46.177,1.15699,1.15707,1.20,2.62
2018.02.01 06:20:46.736,1.15699,1.15707,1.20,2.62
2018.02.01 06:20:47.021,1.15698,1.15705,1.20,1.00
2018.02.01 06:20:47.534,1.15697,1.15705,1.20,1.12
2018.02.01 06:20:47.979,1.15698,1.15707,1.20,1.12
2018.02.01 06:20:48.032,1.157,1.1571,1.20,3.37
2018.02.01 06:20:48.383,1.15698,1.15706,1.20,1.12
2018.02.01 06:20:48.930,1.15697,1.15704,1.20,1.00
2018.02.01 06:20:49.478,1.15697,1.15704,1.20,1.00
2018.02.01 06:20:50.020,1.15698,1.15705,1.20,1.12
2018.02.01 06:20:52.340,1.15697,1.15705,1.20,1.12
2018.02.01 06:20:52.857,1.15698,1.15705,1.20,1.12
2018.02.01 06:20:56.833,1.15697,1.15705,1.20,1.00
2018.02.01 06:20:57.505,1.15698,1.15706,1.20,1.87
2018.02.01 06:20:57.607,1.15696,1.15705,1.20,1.00
2018.02.01 06:20:58.114,1.15697,1.15705,1.20,1.00
2018.02.01 06:20:58.620,1.15697,1.15705,1.45,1.00
2018.02.01 06:21:07.189,1.15698,1.15705,1.20,1.12
2018.02.01 06:21:07.295,1.15698,1.15707,1.20,1.12
2018.02.01 06:21:07.399,1.15699,1.15709,1.20,2.62
2018.02.01 06:21:07.452,1.15701,1.15709,1.20,2.62
2018.02.01 06:21:07.764,1.15702,1.15711,1.20,1.69
2018.02.01 06:21:08.364,1.15703,1.15711,1.20,1.25
2018.02.01 06:21:08.885,1.15701,1.15711,1.20,1.00
2018.02.01 06:21:09.453,1.15702,1.15712,1.20,1.12
2018.02.01 06:21:09.824,1.15703,1.15711,1.20,1.87
2018.02.01 06:21:10.236,1.15701,1.15709,1.20,1.87
2018.02.01 06:21:10.548,1.15702,1.1571,1.20,1.12
2018.02.01 06:21:10.861,1.15703,1.15713,1.20,1.00
2018.02.01 06:21:10.984,1.15706,1.15714,1.20,1.00
2018.02.01 06:21:11.509,1.15706,1.15715,1.20,1.12
2018.02.01 06:21:12.600,1.15705,1.15715,1.20,1.12
2018.02.01 06:21:14.746,1.15704,1.15714,1.20,1.00
2018.02.01 06:21:15.058,1.15703,1.15711,1.20,1.00
2018.02.01 06:21:15.584,1.15703,1.15711,1.20,1.00
2018.02.01 06:21:16.097,1.15703,1.1571,1.20,1.00
2018.02.01 06:21:17.776,1.15703,1.1571,1.20,1.00
2018.02.01 06:21:17.829,1.15701,1.1571,1.20,1.00
2018.02.01 06:21:18.192,1.15703,1.1571,1.20,1.00
2018.02.01 06:21:18.530,1.15705,1.15711,1.20,1.00
2018.02.01 06:21:18.583,1.15704,1.15713,1.20,1.00
2018.02.01 06:21:18.688,1.15704,1.15711,1.20,1.00
2018.02.01 06:21:20.022,1.15703,1.15712,1.20,1.00
2018.02.01 06:21:20.655,1.15704,1.15713,1.20,1.25
2018.02.01 06:21:25.122,1.15704,1.15714,1.45,1.00
2018.02.01 06:21:25.426,1.15707,1.15716,1.20,1.12
2018.02.01 06:21:25.950,1.15706,1.15716,1.20,1.12
2018.02.01 06:21:26.834,1.15707,1.15716,1.20,1.12
2018.02.01 06:21:27.351,1.15706,1.15716,1.20,1.12
2018.02.01 06:21:27.994,1.15706,1.15716,1.20,1.12
2018.02.01 06:21:28.773,1.15707,1.15717,1.45,2.06
2018.02.01 06:21:29.322,1.15708,1.15717,1.20,1.00
2018.02.01 06:21:29.920,1.15707,1.15716,1.20,1.12
2018.02.01 06:21:30.431,1.15707,1.15715,1.20,1.00
2018.02.01 06:21:31.002,1.15707,1.15716,1.20,1.12
2018.02.01 06:21:32.371,1.15707,1.15717,1.20,1.12
2018.02.01 06:21:32.699,1.15706,1.15716,1.20,1.87
2018.02.01 06:21:33.358,1.15707,1.15716,1.20,1.87
2018.02.01 06:21:33.862,1.15707,1.15716,1.20,1.87
2018.02.01 06:21:33.913,1.15706,1.15716,1.20,1.87
2018.02.01 06:21:34.359,1.15707,1.15716,1.45,1.87
2018.02.01 06:21:34.893,1.15707,1.15716,1.20,1.87
2018.02.01 06:21:35.521,1.15707,1.15715,1.45,1.12
2018.02.01 06:21:36.679,1.15707,1.15715,1.20,1.12
2018.02.01 06:21:38.810,1.15707,1.15716,1.20,1.00
2018.02.01 06:21:39.366,1.15707,1.15716,1.20,1.00
2018.02.01 06:21:41.082,1.15706,1.15716,1.20,1.00
2018.02.01 06:21:41.395,1.15706,1.15714,1.20,1.12
2018.02.01 06:21:41.951,1.15705,1.15714,1.20,1.12
2018.02.01 06:21:42.599,1.15706,1.15714,1.20,1.12
2018.02.01 06:21:46.921,1.15705,1.15713,1.20,1.00
2018.02.01 06:21:49.655,1.15705,1.15713,1.45,1.00
2018.02.01 06:21:50.205,1.15706,1.15715,1.20,1.12
2018.02.01 06:21:50.412,1.15706,1.15717,1.20,1.12
2018.02.01 06:21:50.674,1.15707,1.15714,1.45,1.00
2018.02.01 06:21:50.726,1.15706,1.15714,1.20,1.00
2018.02.01 06:21:51.535,1.15704,1.15714,1.45,1.00
2018.02.01 06:21:56.038,1.15706,1.15717,1.20,4.12
2018.02.01 06:21:56.543,1.15707,1.15717,1.20,1.87
2018.02.01 06:21:58.215,1.15707,1.15717,1.20,1.12
2018.02.01 06:22:00.533,1.15708,1.15718,1.20,1.12
2018.02.01 06:22:01.056,1.15708,1.15718,1.45,1.00
2018.02.01 06:22:01.164,1.15709,1.1572,1.20,1.00
2018.02.01 06:22:01.217,1.15711,1.15721,1.20,1.50
2018.02.01 06:22:02.208,1.15711,1.15721,1.20,2.44
2018.02.01 06:22:02.519,1.15712,1.15723,1.20,2.81
2018.02.01 06:22:03.127,1.15712,1.15723,1.45,2.06
2018.02.01 06:22:03.451,1.15709,1.15717,1.20,1.12
2018.02.01 06:22:03.610,1.15704,1.15715,1.20,1.12
2018.02.01 06:22:04.132,1.15702,1.15714,1.45,1.00
2018.02.01 06:22:04.680,1.15702,1.15712,1.20,1.00
2018.02.01 06:22:04.986,1.15703,1.15713,1.20,1.50
2018.02.01 06:22:05.518,1.15704,1.15714,1.20,1.12
2018.02.01 06:22:06.419,1.15704,1.15715,1.45,1.87
2018.02.01 06:22:06.726,1.15707,1.15717,1.20,1.87
2018.02.01 06:22:07.464,1.15708,1.15717,1.20,1.12
2018.02.01 06:22:08.520,1.15707,1.15718,1.20,2.62
2018.02.01 06:22:09.109,1.15707,1.15717,1.45,1.00
2018.02.01 06:22:11.763,1.15707,1.15717,1.20,1.50
2018.02.01 06:22:12.027,1.15707,1.15719,1.20,1.87
2018.02.01 06:22:12.761,1.15709,1.15719,1.20,1.87
2018.02.01 06:22:13.382,1.15705,1.15719,2.32,1.87
2018.02.01 06:22:14.084,1.15705,1.15719,1.00,1.87
2018.02.01 06:22:14.596,1.15704,1.15719,1.20,1.87
2018.02.01 06:22:15.688,1.15703,1.15717,1.95,1.12
2018.02.01 06:22:16.302,1.15703,1.15717,1.95,1.12
2018.02.01 06:22:16.956,1.15703,1.15718,2.32,1.00
2018.02.01 06:22:18.225,1.15704,1.15718,1.07,1.00
2018.02.01 06:22:18.733,1.15704,1.15719,1.07,1.87
2018.02.01 06:22:22.606,1.15704,1.15719,1.20,1.50
2018.02.01 06:22:22.916,1.15705,1.15719,1.57,1.00
2018.02.01 06:22:23.560,1.15704,1.15719,2.70,1.00
2018.02.01 06:22:24.666,1.15705,1.1572,1.20,1.87
2018.02.01 06:22:25.179,1.15706,1.1572,1.20,1.00
2018.02.01 06:22:25.841,1.15707,1.1572,1.00,1.00
2018.02.01 06:22:26.379,1.15706,1.1572,1.20,1.50
2018.02.01 06:22:28.600,1.15706,1.1572,1.20,1.50
2018.02.01 06:22:29.303,1.15705,1.1572,2.70,1.50
2018.02.01 06:22:29.909,1.15706,1.1572,1.57,1.00
2018.02.01 06:22:30.535,1.15706,1.15721,1.95,1.12
2018.02.01 06:22:31.063,1.15707,1.15721,2.32,1.00
2018.02.01 06:22:32.959,1.15707,1.15722,1.57,1.87
2018.02.01 06:22:34.298,1.15707,1.15721,1.95,1.00
2018.02.01 06:22:35.436,1.15708,1.15723,1.20,1.31
2018.02.01 06:22:35.955,1.15707,1.15722,1.95,1.00
2018.02.01 06:22:36.758,1.15708,1.15723,1.12,1.12
2018.02.01 06:22:38.756,1.15708,1.15722,1.12,1.00
2018.02.01 06:22:39.298,1.15707,1.15721,1.20,1.00
2018.02.01 06:22:42.580,1.15707,1.15722,1.20,1.12
2018.02.01 06:22:43.127,1.15707,1.15722,1.57,1.00
2018.02.01 06:22:45.998,1.1571,1.15722,1.00,1.00
2018.02.01 06:22:46.516,1.1571,1.15724,1.00,1.37
2018.02.01 06:22:47.334,1.15709,1.15723,1.12,1.12
2018.02.01 06:22:49.443,1.15708,1.15723,2.25,1.12
2018.02.01 06:22:54.478,1.15709,1.15724,1.00,2.06
2018.02.01 06:22:55.130,1.15709,1.15724,1.57,1.87
2018.02.01 06:22:56.366,1.15709,1.15724,1.95,1.00
2018.02.01 06:22:56.823,1.15711,1.15726,1.00,1.20
2018.02.01 06:23:03.662,1.1571,1.15724,1.20,1.00
2018.02.01 06:23:04.096,1.15711,1.15726,1.00,1.12
2018.02.01 06:23:10.348,1.1571,1.15724,1.57,1.00
2018.02.01 06:23:10.894,1.15711,1.15726,1.00,1.87
2018.02.01 06:23:11.465,1.1571,1.15725,2.32,1.00
2018.02.01 06:23:12.329,1.1571,1.15724,1.50,1.00
2018.02.01 06:23:12.850,1.1571,1.15725,2.32,1.00
2018.02.01 06:23:13.891,1.1571,1.15724,1.57,1.00
2018.02.01 06:23:16.954,1.1571,1.15725,1.95,1.00
2018.02.01 06:23:17.709,1.1571,1.15724,1.20,1.00
2018.02.01 06:23:17.849,1.15711,1.15726,1.00,1.87
2018.02.01 06:23:33.340,1.15711,1.15726,3.45,1.00
