2018.02.22 11:09:34.713,1.15267,1.1528,2.62,1.00
2018.02.22 11:09:35.265,1.15266,1.15279,2.62,1.00
2018.02.22 11:09:37.133,1.15266,1.1528,3.19,3.07
2018.02.22 11:09:40.592,1.15266,1.1528,2.44,2.70
2018.02.22 11:09:43.226,1.15266,1.15278,1.50,1.00
2018.02.22 11:09:43.329,1.15264,1.15277,2.32,1.12
2018.02.22 11:09:43.485,1.15263,1.15276,1.12,1.39
2018.02.22 11:09:44.162,1.1526,1.15274,3.56,1.95
2018.02.22 11:09:46.793,1.1526,1.15274,2.06,2.89
2018.02.22 11:09:48.449,1.1526,1.15273,1.19,1.95
2018.02.22 11:09:49.085,1.1526,1.15273,1.00,1.95
2018.02.22 11:09:51.092,1.15261,1.15272,1.00,1.10
2018.02.22 11:09:52.607,1.1526,1.15272,1.00,1.57
2018.02.22 11:09:53.410,1.1526,1.15272,1.00,1.76
2018.02.22 11:09:53.565,1.15258,1.15272,1.69,2.51
2018.02.22 11:10:00.760,1.15259,1.15272,1.12,1.95
2018.02.22 11:10:01.291,1.15256,1.15265,2.70,1.00
2018.02.22 11:10:01.448,1.15255,1.15269,2.62,1.39
2018.02.22 11:10:01.986,1.15256,1.15269,1.37,1.01
2018.02.22 11:10:03.980,1.15257,1.1527,2.06,1.20
2018.02.22 11:10:04.312,1.15257,1.15272,2.06,5.89
2018.02.22 11:10:13.178,1.15257,1.15271,2.44,2.14
2018.02.22 11:10:23.042,1.15261,1.15272,1.12,1.20
2018.02.22 11:10:23.575,1.15261,1.15272,1.37,1.00
2018.02.22 11:10:31.668,1.1526,1.15272,2.62,1.00
2018.02.22 11:10:53.387,1.15261,1.15273,2.62,1.00
2018.02.22 11:10:53.752,1.1526,1.15271,1.12,1.00
2018.02.22 11:10:54.289,1.15259,1.1527,1.00,1.00
2018.02.22 11:10:56.124,1.15258,1.1527,1.25,1.50
2018.02.22 11:10:56.451,1.15257,1.15268,1.69,1.00
2018.02.22 11:10:56.891,1.15256,1.15266,1.12,1.00
2018.02.22 11:10:59.954,1.15255,1.15268,3.00,1.00
2018.02.22 11:11:01.355,1.15255,1.15268,2.62,1.12
2018.02.22 11:11:01.407,1.15257,1.15268,1.62,1.00
2018.02.22 11:11:03.199,1.15256,1.15268,2.06,1.00
2018.02.22 11:11:04.548,1.15256,1.15266,1.69,1.00
2018.02.22 11:11:04.703,1.15255,1.15266,1.00,1.00
2018.02.22 11:11:05.193,1.15254,1.15264,2.44,1.00
2018.02.22 11:11:05.300,1.15251,1.15262,2.62,1.00
2018.02.22 11:11:05.406,1.15249,1.15261,1.20,1.25
2018.02.22 11:11:05.917,1.15248,1.15262,1.25,3.45
2018.02.22 11:11:06.072,1.15249,1.15263,1.50,2.44
2018.02.22 11:11:06.599,1.15249,1.15263,1.50,2.62
2018.02.22 11:11:06.704,1.15247,1.1526,1.95,1.42
2018.02.22 11:11:06.963,1.15249,1.15263,2.44,3.26
2018.02.22 11:11:07.363,1.1525,1.15263,1.62,1.57
2018.02.22 11:11:08.948,1.1525,1.15264,1.69,1.76
2018.02.22 11:11:10.761,1.15251,1.15265,1.69,2.14
2018.02.22 11:11:11.300,1.15251,1.15265,3.00,1.10
2018.02.22 11:11:14.951,1.15252,1.15267,2.62,6.64
2018.02.22 11:11:15.296,1.15253,1.15267,4.12,2.32
2018.02.22 11:11:16.420,1.15255,1.15266,1.69,1.00
2018.02.22 11:11:22.618,1.15255,1.15266,1.00,1.00
2018.02.22 11:11:36.323,1.15253,1.15266,2.06,1.00
2018.02.22 11:11:40.227,1.15254,1.15266,3.00,1.00
2018.02.22 11:12:03.720,1.15255,1.15266,3.79,1.00
2018.02.22 11:12:04.253,1.15257,1.15266,1.00,1.00
2018.02.22 11:12:04.719,1.15257,1.15268,1.00,1.00
2018.02.22 11:12:05.937,1.15256,1.15268,3.79,1.00
2018.02.22 11:12:08.622,1.15256,1.15266,1.00,1.00
2018.02.22 11:12:14.433,1.15256,1.15267,1.50,1.00
2018.02.22 11:12:31.130,1.15257,1.15267,2.10,1.00
2018.02.22 11:12:33.038,1.15257,1.15267,3.79,1.00
2018.02.22 11:12:33.141,1.15257,1.1527,3.79,1.95
2018.02.22 11:12:34.011,1.15257,1.15271,4.16,1.95
2018.02.22 11:12:36.609,1.15257,1.15271,4.16,1.57
2018.02.22 11:12:39.639,1.15258,1.15271,3.37,1.00
2018.02.22 11:12:40.549,1.15259,1.15271,2.06,1.00
2018.02.22 11:12:41.816,1.1526,1.15273,2.44,2.14
2018.02.22 11:12:48.997,1.1526,1.15271,1.00,1.00
2018.02.22 11:12:50.575,1.15259,1.15271,1.12,1.00
2018.02.22 11:12:51.266,1.15259,1.15271,1.37,1.00
2018.02.22 11:12:53.791,1.15261,1.15271,1.00,1.00
2018.02.22 11:12:54.721,1.15261,1.15271,1.87,1.00
2018.02.22 11:12:55.855,1.15262,1.15273,1.00,1.00
2018.02.22 11:13:02.267,1.15265,1.15275,1.00,1.10
2018.02.22 11:13:02.422,1.15266,1.15277,1.12,1.00
2018.02.22 11:13:04.069,1.15266,1.15277,3.94,1.00
2018.02.22 11:13:08.040,1.15266,1.15277,1.31,1.00
2018.02.22 11:13:10.064,1.15266,1.15277,3.00,1.00
2018.02.22 11:13:10.829,1.15267,1.15278,1.00,1.00
2018.02.22 11:13:11.348,1.15267,1.15278,1.50,1.00
2018.02.22 11:13:16.840,1.15267,1.15281,2.62,1.95
2018.02.22 11:13:17.146,1.15269,1.15282,1.37,1.39
2018.02.22 11:13:17.870,1.15269,1.15282,3.37,1.46
2018.02.22 11:13:18.419,1.15269,1.1528,1.87,1.00
2018.02.22 11:13:18.472,1.15267,1.1528,1.50,1.65
2018.02.22 11:13:18.973,1.15267,1.1528,1.37,3.22
2018.02.22 11:13:19.026,1.15266,1.1528,3.37,4.35
2018.02.22 11:13:20.612,1.15266,1.1528,3.75,3.45
2018.02.22 11:13:21.388,1.15267,1.1528,1.50,1.20
2018.02.22 11:13:21.705,1.15268,1.15281,2.81,1.20
2018.02.22 11:13:22.912,1.15269,1.15281,2.62,1.00
2018.02.22 11:13:25.929,1.15269,1.15281,1.31,1.00
2018.02.22 11:13:28.973,1.1527,1.15281,1.00,1.00
2018.02.22 11:13:29.290,1.1527,1.15283,1.50,1.57
2018.02.22 11:13:29.779,1.15273,1.15285,1.00,2.62
2018.02.22 11:13:30.357,1.15273,1.15286,2.06,1.95
2018.02.22 11:13:30.902,1.15273,1.15286,2.06,1.95
2018.02.22 11:13:32.246,1.15274,1.15287,1.12,1.57
2018.02.22 11:13:32.962,1.15274,1.15287,1.50,1.20
2018.02.22 11:13:34.575,1.15275,1.15288,1.00,1.12
2018.02.22 11:13:35.094,1.15275,1.15288,1.50,1.00
2018.02.22 11:13:36.892,1.1528,1.15289,1.00,1.20
2018.02.22 11:13:37.152,1.15279,1.15292,1.25,2.70
2018.02.22 11:13:38.520,1.15278,1.15292,3.82,1.25
2018.02.22 11:13:39.155,1.15278,1.15292,4.01,1.31
2018.02.22 11:13:40.556,1.15278,1.15292,1.31,2.89
2018.02.22 11:13:41.313,1.15278,1.15291,1.31,1.00
2018.02.22 11:13:41.949,1.15278,1.15292,3.94,1.20
2018.02.22 11:13:42.506,1.15278,1.15292,3.94,1.39
2018.02.22 11:13:43.435,1.15278,1.15291,1.19,1.19
2018.02.22 11:13:43.975,1.15276,1.15289,5.14,1.31
2018.02.22 11:13:44.077,1.15273,1.15286,1.00,1.69
2018.02.22 11:13:46.513,1.15272,1.15284,1.50,1.00
2018.02.22 11:13:47.365,1.15271,1.15284,1.00,1.95
2018.02.22 11:13:47.506,1.1527,1.15284,2.81,2.14
2018.02.22 11:13:48.015,1.1527,1.15282,1.13,1.00
2018.02.22 11:13:48.797,1.15269,1.15282,1.25,1.50
2018.02.22 11:13:49.110,1.1527,1.15283,1.50,1.13
2018.02.22 11:13:53.269,1.1527,1.15283,1.01,1.12
2018.02.22 11:13:53.774,1.1527,1.15283,1.20,1.50
2018.02.22 11:13:54.312,1.1527,1.15283,2.14,1.12
2018.02.22 11:13:54.865,1.15271,1.15283,1.00,1.12
2018.02.22 11:13:58.100,1.1527,1.15283,1.39,1.12
2018.02.22 11:13:58.693,1.1527,1.15283,1.58,1.50
2018.02.22 11:14:03.899,1.1527,1.15284,1.31,3.64
2018.02.22 11:14:04.501,1.1527,1.15283,1.81,1.50
2018.02.22 11:14:08.685,1.15272,1.15284,1.31,1.00
2018.02.22 11:14:09.215,1.15271,1.15284,3.38,1.50
2018.02.22 11:14:09.813,1.15271,1.15284,1.81,1.39
2018.02.22 11:14:10.121,1.15271,1.15282,1.00,1.00
2018.02.22 11:14:10.445,1.15268,1.15281,2.14,1.00
2018.02.22 11:14:10.949,1.15268,1.1528,1.31,1.13
2018.02.22 11:14:12.452,1.15267,1.1528,1.95,1.00
2018.02.22 11:14:17.034,1.15271,1.15283,1.63,1.47
2018.02.22 11:14:17.139,1.15272,1.15286,2.25,2.14
2018.02.22 11:14:17.191,1.15272,1.15286,3.00,2.14
2018.02.22 11:14:17.478,1.15272,1.15286,2.25,2.33
2018.02.22 11:14:17.999,1.15272,1.15286,3.19,2.33
2018.02.22 11:14:18.622,1.15273,1.15286,1.44,1.58
2018.02.22 11:14:20.860,1.15273,1.15284,1.13,1.00
2018.02.22 11:14:21.551,1.1527,1.15284,2.33,2.96
2018.02.22 11:14:22.089,1.15268,1.15281,3.75,1.50
2018.02.22 11:14:22.142,1.15266,1.15278,1.57,1.00
2018.02.22 11:14:22.482,1.15265,1.15278,2.44,2.06
2018.02.22 11:14:22.535,1.15265,1.15278,2.63,1.50
2018.02.22 11:14:23.332,1.15265,1.15278,1.44,1.88
2018.02.22 11:14:24.224,1.15265,1.15278,1.31,1.50
2018.02.22 11:14:25.321,1.15265,1.15278,1.31,1.50
2018.02.22 11:14:26.006,1.15265,1.15278,1.31,1.50
2018.02.22 11:14:26.804,1.15265,1.15278,1.50,1.31
2018.02.22 11:14:27.154,1.15265,1.15278,1.50,1.31
2018.02.22 11:14:34.307,1.15266,1.15278,1.00,1.00
2018.02.22 11:14:35.835,1.15265,1.15278,1.56,1.88
2018.02.22 11:14:36.336,1.15264,1.15277,2.14,1.19
2018.02.22 11:14:36.672,1.15267,1.15278,1.00,1.00
2018.02.22 11:14:37.227,1.15267,1.15278,1.38,1.00
2018.02.22 11:14:37.279,1.15267,1.1528,1.38,1.12
2018.02.22 11:14:46.742,1.15268,1.1528,1.69,1.00
2018.02.22 11:14:47.423,1.15268,1.15282,2.44,3.64
2018.02.22 11:14:47.943,1.15269,1.15282,1.88,2.44
2018.02.22 11:14:48.774,1.15268,1.15282,3.00,2.89
2018.02.22 11:14:49.304,1.15268,1.1528,1.50,3.53
2018.02.22 11:14:49.614,1.15267,1.15276,2.81,1.00
2018.02.22 11:14:50.157,1.15267,1.15276,1.25,1.00
2018.02.22 11:14:54.006,1.15266,1.15276,1.13,1.00
2018.02.22 11:15:09.882,1.15266,1.15278,1.13,1.31
2018.02.22 11:15:10.410,1.15266,1.15277,2.25,1.00
2018.02.22 11:15:16.487,1.15266,1.15279,2.63,1.95
2018.02.22 11:15:16.989,1.15268,1.1528,1.69,2.06
2018.02.22 11:15:17.778,1.15267,1.1528,1.31,3.15
2018.02.22 11:15:21.869,1.15267,1.1528,1.13,2.78
2018.02.22 11:15:21.921,1.15267,1.15278,1.25,1.00
2018.02.22 11:15:25.497,1.15267,1.1528,1.50,1.50
2018.02.22 11:15:26.008,1.15267,1.1528,3.38,1.50
2018.02.22 11:15:26.113,1.15267,1.15278,1.69,1.00
2018.02.22 11:15:26.627,1.15267,1.15277,1.00,1.00
2018.02.22 11:15:27.274,1.15267,1.15279,1.00,2.66
2018.02.22 11:15:27.936,1.15266,1.15277,2.25,1.00
2018.02.22 11:15:30.161,1.15267,1.15278,1.13,1.00
2018.02.22 11:15:34.875,1.15267,1.1528,1.50,1.73
2018.02.22 11:15:35.403,1.15266,1.15278,3.38,1.00
2018.02.22 11:15:41.651,1.15267,1.15278,1.87,1.00
2018.02.22 11:15:43.368,1.15267,1.15278,1.00,1.00
2018.02.22 11:15:46.416,1.15266,1.15278,4.50,1.50
2018.02.22 11:15:47.000,1.15267,1.15279,1.50,1.46
2018.02.22 11:15:52.009,1.15267,1.1528,2.63,1.65
2018.02.22 11:15:53.279,1.15267,1.1528,1.88,1.50
2018.02.22 11:15:54.341,1.15268,1.1528,1.87,1.00
2018.02.22 11:15:59.192,1.15268,1.15279,2.62,1.20
2018.02.22 11:16:00.739,1.15268,1.15279,1.00,1.00
2018.02.22 11:16:01.264,1.15268,1.15278,1.00,1.00
2018.02.22 11:16:06.716,1.15268,1.15279,1.00,1.00
2018.02.22 11:16:12.008,1.15268,1.15278,1.00,1.00
2018.02.22 11:16:19.103,1.15268,1.15277,1.00,1.00
2018.02.22 11:16:19.377,1.15268,1.1528,1.25,1.00
2018.02.22 11:16:19.893,1.15268,1.1528,3.19,1.13
2018.02.22 11:16:20.320,1.15268,1.15279,2.62,1.50
2018.02.22 11:16:21.132,1.15268,1.15279,2.62,1.31
2018.02.22 11:16:21.797,1.15268,1.15279,1.00,1.50
2018.02.22 11:16:22.360,1.15266,1.15277,2.25,1.00
2018.02.22 11:16:26.120,1.15268,1.1528,1.12,1.12
2018.02.22 11:16:28.406,1.15267,1.15279,1.88,1.00
2018.02.22 11:16:29.764,1.15266,1.15275,1.00,1.35
2018.02.22 11:16:29.922,1.15263,1.15273,1.87,1.27
2018.02.22 11:16:30.027,1.15259,1.15272,2.25,1.00
2018.02.22 11:16:30.507,1.15261,1.15273,1.88,1.63
2018.02.22 11:16:30.968,1.1526,1.15273,1.13,1.88
2018.02.22 11:16:38.054,1.1526,1.15273,1.12,1.10
2018.02.22 11:16:39.170,1.1526,1.15274,1.12,5.32
2018.02.22 11:16:40.288,1.1526,1.15273,2.70,1.00
2018.02.22 11:16:41.594,1.15262,1.15273,1.00,1.00
2018.02.22 11:16:42.959,1.15262,1.15274,1.00,3.56
2018.02.22 11:16:48.434,1.15261,1.15274,1.69,2.62
2018.02.22 11:16:48.965,1.15261,1.15274,1.50,1.50
2018.02.22 11:16:51.019,1.15263,1.15274,1.00,1.50
2018.02.22 11:16:51.539,1.15263,1.15274,1.00,1.00
2018.02.22 11:16:54.876,1.15262,1.15274,1.00,1.00
2018.02.22 11:16:57.038,1.15262,1.15275,1.87,2.25
2018.02.22 11:16:57.540,1.15264,1.15275,1.00,2.25
2018.02.22 11:16:59.302,1.15264,1.15274,1.00,1.37
2018.02.22 11:17:00.559,1.15264,1.15275,1.00,2.25
2018.02.22 11:17:04.634,1.15264,1.15275,1.00,1.12
2018.02.22 11:17:11.257,1.15264,1.15274,1.00,1.00
2018.02.22 11:17:15.524,1.15264,1.15274,1.00,1.50
2018.02.22 11:17:18.162,1.15262,1.15274,1.00,1.50
2018.02.22 11:17:21.649,1.1526,1.15269,1.20,1.12
2018.02.22 11:17:21.814,1.15251,1.15263,2.33,2.25
2018.02.22 11:17:22.351,1.1525,1.15264,4.95,1.50
2018.02.22 11:17:22.920,1.1525,1.15264,2.89,1.44
2018.02.22 11:17:24.664,1.15252,1.15265,1.50,2.70
2018.02.22 11:17:24.948,1.15252,1.15266,3.45,1.00
2018.02.22 11:17:25.487,1.15253,1.15266,1.10,1.88
2018.02.22 11:17:26.190,1.15251,1.15265,3.26,1.50
2018.02.22 11:17:26.297,1.15251,1.15264,1.20,2.25
2018.02.22 11:17:27.169,1.1525,1.15263,1.10,1.25
2018.02.22 11:17:27.778,1.1525,1.15263,1.95,1.25
2018.02.22 11:17:31.527,1.1525,1.15263,1.10,1.00
2018.02.22 11:17:31.579,1.15249,1.15262,1.07,1.37
2018.02.22 11:17:31.682,1.15247,1.1526,4.57,1.00
2018.02.22 11:17:32.326,1.15247,1.1526,4.20,1.00
2018.02.22 11:17:32.873,1.15247,1.1526,2.32,1.00
2018.02.22 11:17:33.418,1.15246,1.1526,1.76,2.02
2018.02.22 11:17:33.953,1.15246,1.1526,1.39,3.75
2018.02.22 11:17:37.251,1.15244,1.15258,4.89,1.00
2018.02.22 11:17:37.360,1.15243,1.15257,1.57,4.09
2018.02.22 11:17:37.412,1.15241,1.15255,3.45,1.00
2018.02.22 11:17:43.044,1.15241,1.15255,2.51,1.37
2018.02.22 11:17:44.332,1.1524,1.15254,4.39,1.00
2018.02.22 11:17:45.404,1.1524,1.15253,2.74,1.12
2018.02.22 11:17:45.911,1.15239,1.15253,3.11,1.69
2018.02.22 11:17:46.514,1.15239,1.15253,1.56,2.14
2018.02.22 11:17:48.399,1.15238,1.15252,3.07,3.94
2018.02.22 11:17:48.608,1.15238,1.1525,1.12,2.81
2018.02.22 11:17:49.659,1.15238,1.1525,1.00,1.25
2018.02.22 11:17:50.488,1.15238,1.15251,4.16,1.50
2018.02.22 11:17:50.789,1.15239,1.15252,1.16,1.50
2018.02.22 11:17:51.316,1.15238,1.15252,6.86,1.50
2018.02.22 11:17:53.576,1.15238,1.15252,4.76,1.50
2018.02.22 11:17:53.680,1.15237,1.15251,3.82,3.37
2018.02.22 11:17:54.200,1.15238,1.15251,1.12,4.35
2018.02.22 11:17:58.654,1.15237,1.1525,1.50,2.66
2018.02.22 11:17:59.177,1.15237,1.1525,1.50,3.04
2018.02.22 11:17:59.770,1.15237,1.1525,1.50,2.59
2018.02.22 11:18:00.502,1.15238,1.1525,1.00,2.59
2018.02.22 11:18:01.379,1.15237,1.15246,1.50,1.25
2018.02.22 11:18:01.859,1.15238,1.1525,1.00,3.19
2018.02.22 11:18:03.104,1.15238,1.1525,1.00,2.44
2018.02.22 11:18:05.648,1.15237,1.1525,1.50,2.81
2018.02.22 11:18:06.211,1.15238,1.15249,1.00,2.21
2018.02.22 11:18:07.633,1.15237,1.15249,1.50,2.02
2018.02.22 11:18:20.576,1.15238,1.1525,1.00,2.70
2018.02.22 11:18:21.144,1.15238,1.15249,1.00,2.40
2018.02.22 11:18:24.713,1.15238,1.1525,1.00,1.57
2018.02.22 11:18:35.836,1.15237,1.15248,1.10,1.69
2018.02.22 11:18:36.368,1.15236,1.15248,1.25,1.69
2018.02.22 11:18:39.049,1.15238,1.15249,1.00,1.31
2018.02.22 11:18:39.573,1.15238,1.1525,1.00,2.81
2018.02.22 11:18:40.367,1.15237,1.1525,2.25,3.00
2018.02.22 11:18:40.976,1.15238,1.1525,1.00,2.06
2018.02.22 11:18:41.613,1.15238,1.15251,3.75,2.70
2018.02.22 11:18:42.078,1.15239,1.15252,2.14,1.12
2018.02.22 11:18:42.503,1.15241,1.15253,1.00,3.75
2018.02.22 11:18:43.020,1.15241,1.15253,1.12,1.12
2018.02.22 11:18:44.714,1.1524,1.15253,1.20,1.12
2018.02.22 11:18:45.346,1.15239,1.15253,2.06,7.24
2018.02.22 11:18:50.638,1.15239,1.15251,2.06,1.50
2018.02.22 11:18:50.947,1.15238,1.1525,1.12,2.06
2018.02.22 11:18:51.579,1.15238,1.1525,1.12,2.44
2018.02.22 11:18:53.574,1.15237,1.15249,1.95,2.10
2018.02.22 11:18:54.104,1.15238,1.15249,1.00,2.62
2018.02.22 11:18:54.650,1.15237,1.15249,1.87,3.56
2018.02.22 11:18:55.191,1.15237,1.15248,1.50,1.31
2018.02.22 11:19:02.071,1.15237,1.15249,3.37,2.44
2018.02.22 11:19:02.600,1.15237,1.15249,3.37,2.44
2018.02.22 11:19:05.609,1.15238,1.15249,1.75,1.31
2018.02.22 11:19:05.662,1.15238,1.1525,1.12,4.39
2018.02.22 11:19:09.473,1.15238,1.1525,1.87,1.87
2018.02.22 11:19:14.448,1.15238,1.15251,3.37,2.62
2018.02.22 11:19:14.966,1.1524,1.15252,1.00,5.66
2018.02.22 11:19:16.123,1.15239,1.15252,2.25,2.44
2018.02.22 11:19:17.617,1.15237,1.1525,6.26,2.81
2018.02.22 11:19:18.153,1.15237,1.15249,3.37,2.81
2018.02.22 11:19:20.556,1.15237,1.15248,1.12,1.31
2018.02.22 11:19:20.869,1.15233,1.15243,1.00,1.37
2018.02.22 11:19:21.001,1.15228,1.15242,8.14,3.00
2018.02.22 11:19:23.445,1.15228,1.15241,3.94,1.00
2018.02.22 11:19:24.079,1.15228,1.15241,1.50,1.00
2018.02.22 11:19:24.870,1.15227,1.15241,4.39,2.62
2018.02.22 11:19:25.407,1.15227,1.15241,4.39,1.87
2018.02.22 11:19:25.936,1.15228,1.15241,1.31,1.88
2018.02.22 11:19:27.879,1.15228,1.15241,1.25,1.50
2018.02.22 11:19:28.292,1.15228,1.15242,2.81,2.51
2018.02.22 11:19:29.378,1.15229,1.15243,1.88,3.26
2018.02.22 11:19:33.614,1.15231,1.15244,1.00,3.26
2018.02.22 11:19:34.128,1.15232,1.15244,1.13,2.25
2018.02.22 11:19:34.633,1.15232,1.15244,1.13,1.12
2018.02.22 11:19:36.859,1.15232,1.15245,1.50,1.31
2018.02.22 11:19:42.541,1.15232,1.15245,2.25,1.00
2018.02.22 11:19:46.676,1.15232,1.15245,1.50,1.12
2018.02.22 11:19:47.230,1.15232,1.15245,1.50,1.12
2018.02.22 11:19:48.957,1.15232,1.15245,1.88,1.00
2018.02.22 11:19:50.582,1.15232,1.15245,1.69,1.12
2018.02.22 11:19:51.019,1.15232,1.15245,3.26,1.12
2018.02.22 11:19:52.677,1.15232,1.15246,3.26,3.19
2018.02.22 11:19:53.232,1.15232,1.15245,2.06,1.88
2018.02.22 11:19:56.295,1.15232,1.15245,1.50,2.25
2018.02.22 11:19:57.419,1.15232,1.15245,1.95,1.50
2018.02.22 11:20:00.009,1.15234,1.15246,1.13,2.06
2018.02.22 11:20:14.597,1.15234,1.15245,1.00,2.06
2018.02.22 11:20:15.169,1.15234,1.15245,1.00,1.88
2018.02.22 11:20:16.976,1.15234,1.15246,1.88,1.25
2018.02.22 11:20:18.390,1.15235,1.15246,1.00,1.00
2018.02.22 11:20:28.075,1.15235,1.15247,1.13,1.25
2018.02.22 11:20:28.589,1.15235,1.15247,1.50,1.00
2018.02.22 11:20:35.223,1.15235,1.15249,4.39,2.06
2018.02.22 11:20:37.235,1.15236,1.15249,1.00,2.03
2018.02.22 11:20:39.754,1.15235,1.15249,3.45,3.34
2018.02.22 11:20:46.878,1.15235,1.15247,1.00,1.65
2018.02.22 11:20:46.982,1.15233,1.15246,2.62,3.00
2018.02.22 11:20:47.219,1.15232,1.15243,1.01,1.12
2018.02.22 11:20:47.754,1.1523,1.15243,4.20,1.25
2018.02.22 11:20:48.257,1.1523,1.15244,8.36,2.81
2018.02.22 11:20:49.179,1.15232,1.15244,1.13,2.40
2018.02.22 11:20:52.253,1.15232,1.15244,1.38,1.00
2018.02.22 11:20:55.252,1.15233,1.15245,1.00,1.31
2018.02.22 11:20:59.184,1.15232,1.15245,2.06,2.51
2018.02.22 11:20:59.817,1.15232,1.15244,1.25,1.13
2018.02.22 11:21:07.755,1.15233,1.15244,1.00,1.25
2018.02.22 11:21:22.181,1.15232,1.15243,1.50,1.00
2018.02.22 11:21:22.767,1.15232,1.15244,1.00,3.75
2018.02.22 11:21:25.208,1.15231,1.15243,1.00,3.00
2018.02.22 11:21:27.972,1.1523,1.15241,1.31,1.50
2018.02.22 11:21:28.697,1.1523,1.1524,1.00,1.00
2018.02.22 11:21:39.453,1.1523,1.15239,1.00,1.00
2018.02.22 11:21:42.442,1.1523,1.1524,1.00,1.25
2018.02.22 11:21:43.225,1.1523,1.15235,1.00,1.00
2018.02.22 11:21:43.483,1.1523,1.15239,1.00,1.12
2018.02.22 11:21:45.572,1.1523,1.15241,1.00,2.81
2018.02.22 11:21:47.940,1.1523,1.15242,1.13,1.69
2018.02.22 11:21:52.656,1.1523,1.15242,1.44,1.25
2018.02.22 11:22:00.166,1.1523,1.15243,1.88,1.50
2018.02.22 11:22:00.218,1.15231,1.15243,1.50,1.50
2018.02.22 11:22:03.505,1.15233,1.15245,1.13,2.44
2018.02.22 11:22:06.343,1.15231,1.15244,4.20,1.50
2018.02.22 11:22:08.612,1.15231,1.15243,3.45,1.00
2018.02.22 11:22:09.145,1.15231,1.15244,2.33,1.88
2018.02.22 11:22:12.330,1.15233,1.15244,1.25,1.50
2018.02.22 11:22:17.361,1.15233,1.15243,1.00,1.00
2018.02.22 11:22:18.006,1.15231,1.15243,2.25,1.12
2018.02.22 11:22:27.658,1.15233,1.15245,1.50,2.44
2018.02.22 11:22:28.197,1.15234,1.15246,2.25,1.50
2018.02.22 11:22:28.715,1.15234,1.15246,1.50,1.65
2018.02.22 11:22:30.584,1.15233,1.15246,1.01,2.78
2018.02.22 11:22:33.511,1.15233,1.15245,1.44,1.20
2018.02.22 11:22:36.252,1.15233,1.15245,1.00,1.20
2018.02.22 11:22:37.237,1.15233,1.15243,1.00,1.37
2018.02.22 11:22:37.851,1.15231,1.15243,1.50,1.37
2018.02.22 11:22:40.005,1.15232,1.15244,1.13,1.50
2018.02.22 11:22:40.057,1.15232,1.15244,1.38,1.50
2018.02.22 11:22:59.033,1.15233,1.15245,2.00,1.50
2018.02.22 11:22:59.807,1.15233,1.15246,2.38,2.21
2018.02.22 11:23:06.054,1.15236,1.15248,1.88,2.32
2018.02.22 11:23:06.317,1.15234,1.15245,2.32,1.00
2018.02.22 11:23:06.706,1.15234,1.15247,3.98,1.69
2018.02.22 11:23:07.257,1.15236,1.15247,1.00,1.00
2018.02.22 11:23:07.927,1.15235,1.15248,3.23,2.25
2018.02.22 11:23:08.327,1.15236,1.15248,1.44,1.87
2018.02.22 11:23:08.843,1.15235,1.15247,1.13,1.12
2018.02.22 11:23:31.235,1.15236,1.15248,1.44,1.69
2018.02.22 11:23:32.972,1.15236,1.15249,3.98,1.63
2018.02.22 11:23:33.519,1.15237,1.1525,2.10,3.56
2018.02.22 11:23:37.356,1.15238,1.15251,3.98,1.69
2018.02.22 11:23:37.459,1.1524,1.15254,1.50,3.07
2018.02.22 11:23:37.981,1.1524,1.15254,5.74,3.38
2018.02.22 11:23:40.655,1.15242,1.15254,1.00,1.13
2018.02.22 11:23:40.708,1.15246,1.15254,1.00,1.25
2018.02.22 11:23:40.760,1.15243,1.15255,1.19,1.50
2018.02.22 11:23:41.098,1.15242,1.15254,1.31,1.44
2018.02.22 11:23:42.036,1.15239,1.15253,2.32,4.84
2018.02.22 11:23:42.141,1.15234,1.15247,2.70,2.81
2018.02.22 11:23:42.245,1.15233,1.15245,1.10,1.12
2018.02.22 11:23:42.763,1.15233,1.15245,1.00,1.87
2018.02.22 11:23:43.946,1.15231,1.15243,3.45,1.00
2018.02.22 11:23:44.204,1.15232,1.15241,1.00,1.00
2018.02.22 11:23:47.512,1.1523,1.15241,1.87,1.00
2018.02.22 11:23:48.107,1.15229,1.15241,1.76,1.00
2018.02.22 11:23:48.636,1.15229,1.15241,1.13,1.12
2018.02.22 11:23:52.921,1.15227,1.15239,4.01,1.20
2018.02.22 11:23:53.232,1.15226,1.15238,1.20,1.12
2018.02.22 11:23:53.284,1.15224,1.15235,1.45,1.00
2018.02.22 11:23:53.392,1.15222,1.15233,1.10,1.00
2018.02.22 11:23:53.603,1.15222,1.15235,1.48,1.69
2018.02.22 11:23:54.498,1.15222,1.15235,1.20,1.12
2018.02.22 11:23:55.008,1.15222,1.15235,1.58,1.50
2018.02.22 11:23:58.171,1.15221,1.15234,1.20,1.00
2018.02.22 11:23:58.757,1.15221,1.15234,1.58,1.00
2018.02.22 11:23:59.490,1.15221,1.15234,2.33,1.25
2018.02.22 11:24:00.016,1.15221,1.15234,2.33,1.00
2018.02.22 11:24:03.966,1.15222,1.15235,1.13,1.00
2018.02.22 11:24:05.072,1.15222,1.15236,1.48,2.06
2018.02.22 11:24:05.587,1.15223,1.15236,1.13,1.50
2018.02.22 11:24:12.300,1.15222,1.15236,1.58,1.88
