2018.02.06 09:15:01.261,1.15802,1.15815,2.25,1.57
2018.02.06 09:15:01.568,1.15805,1.15819,1.37,2.50
2018.02.06 09:15:01.685,1.15804,1.15818,1.31,2.81
2018.02.06 09:15:02.148,1.15803,1.15814,1.25,1.00
2018.02.06 09:15:02.559,1.15801,1.15814,1.31,1.12
2018.02.06 09:15:03.849,1.15802,1.15814,1.37,1.76
2018.02.06 09:15:04.119,1.15803,1.15817,1.62,1.95
2018.02.06 09:15:04.378,1.15804,1.15818,1.38,2.13
2018.02.06 09:15:04.974,1.15805,1.15818,1.38,1.39
2018.02.06 09:15:06.050,1.15808,1.15819,1.25,1.10
2018.02.06 09:15:06.102,1.15808,1.15821,1.00,2.14
2018.02.06 09:15:06.206,1.15808,1.15821,1.38,4.19
2018.02.06 09:15:06.259,1.15807,1.1582,3.00,1.12
2018.02.06 09:15:06.467,1.15806,1.15819,1.10,1.87
2018.02.06 09:15:06.630,1.15805,1.15818,1.00,1.87
2018.02.06 09:15:07.319,1.15804,1.15817,1.50,1.42
2018.02.06 09:15:07.850,1.15804,1.15817,1.75,1.00
2018.02.06 09:15:08.215,1.15803,1.15816,1.50,1.50
2018.02.06 09:15:08.625,1.15802,1.15815,1.12,1.20
2018.02.06 09:15:09.171,1.158,1.15813,1.73,1.12
2018.02.06 09:15:09.622,1.15799,1.15811,1.91,1.00
2018.02.06 09:15:10.283,1.158,1.15811,1.05,1.50
2018.02.06 09:15:10.691,1.158,1.15813,1.43,1.12
2018.02.06 09:15:11.279,1.15801,1.15813,1.88,1.00
2018.02.06 09:15:11.826,1.15801,1.15813,1.13,1.00
2018.02.06 09:15:12.364,1.158,1.15812,1.61,1.50
2018.02.06 09:15:14.939,1.158,1.15811,1.67,1.25
2018.02.06 09:15:15.420,1.15798,1.15808,3.75,1.20
2018.02.06 09:15:15.539,1.15798,1.1581,1.00,1.00
2018.02.06 09:15:16.060,1.15798,1.15811,1.88,1.01
2018.02.06 09:15:16.812,1.15799,1.15812,1.13,2.14
2018.02.06 09:15:17.348,1.15799,1.15812,1.44,1.39
2018.02.06 09:15:18.097,1.15799,1.15811,1.00,1.84
2018.02.06 09:15:18.306,1.15798,1.15809,1.00,1.00
2018.02.06 09:15:18.817,1.15798,1.1581,1.00,1.00
2018.02.06 09:15:19.372,1.15798,1.15811,1.88,1.25
2018.02.06 09:15:19.879,1.15799,1.15811,1.19,1.25
2018.02.06 09:15:20.089,1.15797,1.1581,1.72,1.46
2018.02.06 09:15:20.615,1.15797,1.1581,1.49,2.77
2018.02.06 09:15:20.721,1.15796,1.15807,3.41,1.15
2018.02.06 09:15:21.245,1.15797,1.15807,1.05,1.09
2018.02.06 09:15:21.780,1.15797,1.15809,1.16,1.84
2018.02.06 09:15:22.301,1.15797,1.15809,1.73,1.09
2018.02.06 09:15:22.841,1.15796,1.15809,3.23,2.21
2018.02.06 09:15:23.920,1.15796,1.15806,2.29,1.00
2018.02.06 09:15:23.973,1.15795,1.15806,1.00,1.09
2018.02.06 09:15:24.077,1.15791,1.15803,2.32,1.00
2018.02.06 09:15:24.595,1.15791,1.15804,1.50,1.25
2018.02.06 09:15:25.313,1.15791,1.15804,1.25,1.87
2018.02.06 09:15:25.850,1.15791,1.15803,1.25,1.25
2018.02.06 09:15:26.390,1.1579,1.15802,1.37,1.25
2018.02.06 09:15:28.125,1.15792,1.15802,1.00,1.00
2018.02.06 09:15:28.643,1.15791,1.15803,1.88,1.25
2018.02.06 09:15:29.706,1.15791,1.15804,1.88,1.00
2018.02.06 09:15:30.054,1.15789,1.15798,3.26,1.00
2018.02.06 09:15:30.106,1.15789,1.15801,2.32,1.19
2018.02.06 09:15:30.157,1.1579,1.15802,1.00,1.00
2018.02.06 09:15:30.694,1.1579,1.15803,1.69,1.25
2018.02.06 09:15:32.280,1.1579,1.15803,1.88,1.25
2018.02.06 09:15:32.911,1.1579,1.15803,2.62,1.25
2018.02.06 09:15:33.833,1.1579,1.15803,2.63,1.25
2018.02.06 09:15:34.370,1.1579,1.15803,2.44,1.25
2018.02.06 09:15:35.772,1.1579,1.15802,1.50,1.50
2018.02.06 09:15:35.825,1.15789,1.15802,1.95,1.31
2018.02.06 09:15:35.938,1.15789,1.15801,1.00,2.62
2018.02.06 09:15:35.991,1.15789,1.15801,1.00,1.00
2018.02.06 09:15:36.315,1.15789,1.15798,1.00,1.12
2018.02.06 09:15:36.419,1.15789,1.15801,1.00,1.25
2018.02.06 09:15:36.591,1.15789,1.15799,1.37,1.00
2018.02.06 09:15:37.130,1.15789,1.15801,2.14,1.87
2018.02.06 09:15:37.235,1.15789,1.15802,2.89,2.44
2018.02.06 09:15:37.912,1.1579,1.15804,1.69,1.87
2018.02.06 09:15:38.426,1.15792,1.15804,1.91,1.31
2018.02.06 09:15:38.943,1.15792,1.15804,2.25,1.00
2018.02.06 09:15:42.182,1.15792,1.15804,1.00,2.44
2018.02.06 09:15:42.736,1.15791,1.15803,2.32,1.12
2018.02.06 09:15:44.652,1.15792,1.15804,2.10,1.00
2018.02.06 09:15:45.225,1.15792,1.15805,1.95,1.12
2018.02.06 09:15:46.239,1.15792,1.15806,2.14,2.62
2018.02.06 09:15:46.443,1.15792,1.15806,2.33,2.62
2018.02.06 09:15:47.001,1.15792,1.15806,2.89,1.87
2018.02.06 09:15:47.756,1.15793,1.15806,1.38,1.87
2018.02.06 09:15:48.320,1.15792,1.15806,3.83,1.87
2018.02.06 09:15:48.649,1.15805,1.15809,1.00,1.00
2018.02.06 09:15:48.702,1.15802,1.15811,1.12,1.25
2018.02.06 09:15:48.807,1.15797,1.15809,3.45,1.00
2018.02.06 09:15:48.859,1.15796,1.15808,1.20,1.00
2018.02.06 09:15:49.486,1.15796,1.1581,1.87,2.70
2018.02.06 09:15:49.589,1.15798,1.15812,1.12,2.70
2018.02.06 09:15:50.135,1.15799,1.15812,1.00,1.12
2018.02.06 09:15:50.611,1.15798,1.1581,1.87,1.00
2018.02.06 09:15:51.121,1.15798,1.15811,1.87,2.06
2018.02.06 09:15:51.661,1.15798,1.15811,1.00,1.87
2018.02.06 09:15:52.255,1.15798,1.15811,1.69,1.69
2018.02.06 09:15:52.768,1.15797,1.1581,2.14,1.50
2018.02.06 09:15:53.111,1.15807,1.15819,1.00,1.00
2018.02.06 09:15:53.418,1.15808,1.15822,3.37,2.06
2018.02.06 09:15:53.909,1.15809,1.15822,2.14,1.31
2018.02.06 09:15:55.274,1.15809,1.1582,2.14,1.00
2018.02.06 09:15:55.787,1.15808,1.15822,4.50,3.00
2018.02.06 09:15:56.292,1.15808,1.15822,1.00,3.94
2018.02.06 09:15:57.372,1.15808,1.15821,2.25,1.31
2018.02.06 09:15:57.908,1.15808,1.1582,3.75,1.69
2018.02.06 09:15:58.230,1.15816,1.15824,1.50,1.57
2018.02.06 09:15:58.580,1.15818,1.15825,1.50,1.00
2018.02.06 09:15:59.097,1.15818,1.15828,1.50,2.06
2018.02.06 09:15:59.252,1.15818,1.15828,1.50,2.06
2018.02.06 09:15:59.659,1.15817,1.15826,1.75,1.25
2018.02.06 09:15:59.762,1.15816,1.15826,3.37,1.87
2018.02.06 09:15:59.814,1.15814,1.15825,1.95,1.31
2018.02.06 09:16:00.197,1.15815,1.15827,1.88,1.31
2018.02.06 09:16:00.514,1.15817,1.15828,1.75,1.25
2018.02.06 09:16:01.030,1.15818,1.15827,1.50,1.00
2018.02.06 09:16:01.337,1.15817,1.15829,1.50,2.06
2018.02.06 09:16:01.871,1.15817,1.15831,1.95,2.25
2018.02.06 09:16:03.386,1.15818,1.1583,1.10,1.37
2018.02.06 09:16:03.636,1.15818,1.15827,1.00,1.00
2018.02.06 09:16:03.689,1.15817,1.1583,3.26,1.81
2018.02.06 09:16:04.890,1.15817,1.15831,5.14,2.25
2018.02.06 09:16:05.414,1.15818,1.15831,1.69,2.44
2018.02.06 09:16:05.937,1.15819,1.15831,1.87,1.00
2018.02.06 09:16:06.922,1.15818,1.15831,2.33,1.12
2018.02.06 09:16:07.363,1.15822,1.15831,1.76,1.00
2018.02.06 09:16:07.582,1.15822,1.15835,1.50,2.25
2018.02.06 09:16:08.768,1.15821,1.15834,1.20,2.06
2018.02.06 09:16:09.883,1.15821,1.15834,1.95,1.31
2018.02.06 09:16:09.988,1.15824,1.15835,1.00,1.00
2018.02.06 09:16:10.526,1.15823,1.15834,1.95,1.25
2018.02.06 09:16:11.111,1.15823,1.15835,1.95,1.88
2018.02.06 09:16:11.453,1.15823,1.15835,1.50,1.88
2018.02.06 09:16:11.972,1.15822,1.15835,1.10,2.44
2018.02.06 09:16:12.167,1.15823,1.15835,1.50,1.50
2018.02.06 09:16:12.712,1.15823,1.15833,1.87,1.00
2018.02.06 09:16:13.262,1.15823,1.15836,1.87,2.25
2018.02.06 09:16:13.777,1.15822,1.15833,1.50,1.87
2018.02.06 09:16:14.302,1.1582,1.15829,1.50,1.00
2018.02.06 09:16:14.462,1.1582,1.15833,1.87,1.50
2018.02.06 09:16:14.943,1.1582,1.15833,1.50,3.00
2018.02.06 09:16:14.995,1.1582,1.15833,2.25,2.06
2018.02.06 09:16:15.159,1.15821,1.15833,4.12,1.25
2018.02.06 09:16:15.472,1.15822,1.15834,1.50,2.25
2018.02.06 09:16:15.524,1.15822,1.15834,1.87,1.88
2018.02.06 09:16:16.509,1.15822,1.15829,1.00,1.25
2018.02.06 09:16:16.612,1.1582,1.15833,2.32,1.37
2018.02.06 09:16:17.163,1.15821,1.15833,1.37,1.31
2018.02.06 09:16:17.732,1.15822,1.15834,1.69,1.50
2018.02.06 09:16:18.924,1.15822,1.15833,1.00,1.19
2018.02.06 09:16:19.456,1.15821,1.15831,1.50,1.00
2018.02.06 09:16:19.665,1.15821,1.15833,1.37,1.12
2018.02.06 09:16:19.949,1.15822,1.15834,2.25,1.12
2018.02.06 09:16:20.423,1.15823,1.15828,2.62,1.00
2018.02.06 09:16:20.579,1.15823,1.15833,2.62,1.00
2018.02.06 09:16:21.062,1.15824,1.15828,1.50,1.00
2018.02.06 09:16:21.115,1.15824,1.1583,1.50,1.00
2018.02.06 09:16:21.167,1.15821,1.15829,1.57,1.00
2018.02.06 09:16:21.220,1.15821,1.15832,1.50,1.12
2018.02.06 09:16:21.272,1.1582,1.15829,1.57,1.00
2018.02.06 09:16:21.778,1.1582,1.1583,1.50,1.00
2018.02.06 09:16:22.313,1.1582,1.15831,2.63,1.00
2018.02.06 09:16:22.817,1.15821,1.15833,1.69,1.00
2018.02.06 09:16:22.870,1.15822,1.15832,1.44,1.00
2018.02.06 09:16:22.923,1.15823,1.15835,1.87,1.69
2018.02.06 09:16:23.239,1.15823,1.15832,2.06,1.00
2018.02.06 09:16:24.230,1.15823,1.15833,2.06,1.25
2018.02.06 09:16:24.339,1.15823,1.15835,1.87,1.50
2018.02.06 09:16:24.957,1.15824,1.15835,1.87,1.00
2018.02.06 09:16:25.876,1.15824,1.15835,1.50,1.00
2018.02.06 09:16:26.419,1.15824,1.1583,1.00,1.00
2018.02.06 09:16:26.525,1.15823,1.15834,1.50,1.00
2018.02.06 09:16:26.679,1.15822,1.1583,1.95,1.00
2018.02.06 09:16:26.784,1.15822,1.15832,1.12,1.00
2018.02.06 09:16:27.335,1.15822,1.15833,1.12,1.25
2018.02.06 09:16:27.934,1.15822,1.15832,1.00,1.00
2018.02.06 09:16:28.248,1.1582,1.15831,1.31,1.00
2018.02.06 09:16:28.355,1.1582,1.15829,1.25,1.00
2018.02.06 09:16:28.463,1.15818,1.15829,1.57,1.00
2018.02.06 09:16:29.006,1.15816,1.15829,2.70,1.00
2018.02.06 09:16:31.924,1.15816,1.15828,2.06,1.00
2018.02.06 09:16:32.129,1.15814,1.15825,1.76,1.00
2018.02.06 09:16:32.541,1.15813,1.15827,3.83,2.25
2018.02.06 09:16:33.056,1.15814,1.15827,2.89,1.25
2018.02.06 09:16:33.558,1.15815,1.15828,1.69,1.31
2018.02.06 09:16:34.090,1.15817,1.15829,5.48,1.00
2018.02.06 09:16:34.143,1.15819,1.15832,2.25,1.00
2018.02.06 09:16:34.647,1.1582,1.15833,1.50,2.06
2018.02.06 09:16:35.894,1.1582,1.15831,1.12,1.00
2018.02.06 09:16:36.104,1.15818,1.1583,1.88,1.00
2018.02.06 09:16:36.649,1.15818,1.15831,1.50,1.31
2018.02.06 09:16:37.169,1.15818,1.1583,1.00,1.00
2018.02.06 09:16:37.684,1.15817,1.15831,3.45,1.50
2018.02.06 09:16:37.801,1.15822,1.15834,1.25,1.12
2018.02.06 09:16:38.323,1.15821,1.15835,1.57,3.75
2018.02.06 09:16:39.153,1.15821,1.15832,1.00,1.44
2018.02.06 09:16:39.680,1.1582,1.15832,3.00,1.13
2018.02.06 09:16:40.268,1.15821,1.15834,1.50,1.50
2018.02.06 09:16:40.801,1.15822,1.15836,3.08,2.44
2018.02.06 09:16:42.190,1.15821,1.15835,3.45,1.50
2018.02.06 09:16:42.498,1.15821,1.15831,1.57,1.25
2018.02.06 09:16:42.653,1.15818,1.1583,2.32,1.31
2018.02.06 09:16:43.188,1.15817,1.1583,2.14,2.25
2018.02.06 09:16:44.432,1.15817,1.15831,2.33,2.25
2018.02.06 09:16:44.952,1.15817,1.15831,2.33,2.44
2018.02.06 09:16:45.984,1.15817,1.15831,1.95,3.19
2018.02.06 09:16:46.508,1.15817,1.1583,1.95,1.31
2018.02.06 09:16:46.749,1.15816,1.1583,2.51,3.75
2018.02.06 09:16:47.427,1.15816,1.15829,1.38,2.25
2018.02.06 09:16:47.996,1.15817,1.15829,1.00,2.25
2018.02.06 09:16:48.880,1.15816,1.1583,1.57,4.12
2018.02.06 09:16:49.397,1.15815,1.15829,2.70,3.00
2018.02.06 09:16:51.106,1.15815,1.15828,2.14,1.63
2018.02.06 09:16:51.370,1.15816,1.1583,1.37,3.38
2018.02.06 09:16:51.786,1.15815,1.15828,1.57,1.31
2018.02.06 09:16:52.329,1.15815,1.15828,1.20,1.31
2018.02.06 09:16:52.843,1.15815,1.15828,1.20,1.31
2018.02.06 09:16:53.382,1.15815,1.15829,1.76,1.62
2018.02.06 09:16:55.133,1.15816,1.1583,2.32,3.56
2018.02.06 09:16:56.161,1.15816,1.1583,3.00,2.25
2018.02.06 09:16:56.776,1.15816,1.1583,1.12,3.19
2018.02.06 09:16:57.664,1.15815,1.15828,3.07,1.25
2018.02.06 09:16:58.216,1.15815,1.15829,4.05,1.12
2018.02.06 09:16:58.276,1.15815,1.15828,1.25,2.06
2018.02.06 09:16:58.484,1.15812,1.15825,1.57,1.00
2018.02.06 09:17:00.296,1.15811,1.15823,2.32,1.00
2018.02.06 09:17:00.609,1.15808,1.15815,1.00,3.00
2018.02.06 09:17:00.856,1.15801,1.15814,1.12,1.12
2018.02.06 09:17:01.064,1.158,1.1581,1.01,1.37
2018.02.06 09:17:01.221,1.158,1.15812,1.00,1.37
2018.02.06 09:17:01.779,1.158,1.15813,1.00,1.37
2018.02.06 09:17:03.734,1.15802,1.15815,1.12,1.31
2018.02.06 09:17:03.890,1.15804,1.15817,1.00,1.37
2018.02.06 09:17:05.796,1.15805,1.15818,1.00,1.37
2018.02.06 09:17:06.830,1.15807,1.15821,3.30,1.57
2018.02.06 09:17:08.674,1.15806,1.1582,3.67,1.12
2018.02.06 09:17:09.196,1.15806,1.1582,2.74,1.87
2018.02.06 09:17:10.078,1.15807,1.1582,1.00,1.37
2018.02.06 09:17:10.610,1.15807,1.15821,1.12,2.25
2018.02.06 09:17:11.071,1.15809,1.15821,1.12,1.00
2018.02.06 09:17:11.407,1.1581,1.15824,3.45,1.37
2018.02.06 09:17:12.401,1.1581,1.15824,2.32,1.37
2018.02.06 09:17:13.014,1.15811,1.15824,1.00,2.81
2018.02.06 09:17:13.534,1.1581,1.15823,1.12,1.37
2018.02.06 09:17:13.994,1.15811,1.15825,3.41,1.12
2018.02.06 09:17:14.048,1.15818,1.15828,1.00,3.26
2018.02.06 09:17:14.155,1.15818,1.15831,2.06,1.20
2018.02.06 09:17:15.184,1.15818,1.15832,3.26,1.62
2018.02.06 09:17:15.744,1.15819,1.15833,3.07,2.62
2018.02.06 09:17:15.849,1.1582,1.15834,2.51,2.06
2018.02.06 09:17:16.608,1.1582,1.15834,1.76,1.87
2018.02.06 09:17:17.126,1.15821,1.15835,1.20,3.94
2018.02.06 09:17:17.682,1.15822,1.15835,1.00,3.19
2018.02.06 09:17:18.210,1.15821,1.15835,1.57,2.06
2018.02.06 09:17:19.971,1.15822,1.15835,1.00,2.25
2018.02.06 09:17:20.496,1.15821,1.15834,1.12,1.37
2018.02.06 09:17:22.170,1.1582,1.15834,1.39,2.06
2018.02.06 09:17:22.713,1.1582,1.15833,1.10,1.87
2018.02.06 09:17:23.436,1.15819,1.15832,2.51,1.12
2018.02.06 09:17:26.122,1.15818,1.1583,3.82,1.00
2018.02.06 09:17:26.636,1.15818,1.15832,2.70,2.06
2018.02.06 09:17:27.137,1.15819,1.15833,1.12,3.56
2018.02.06 09:17:27.518,1.1582,1.15833,1.37,1.25
2018.02.06 09:17:27.936,1.15819,1.15832,2.63,1.44
2018.02.06 09:17:28.561,1.15819,1.15832,1.88,1.25
2018.02.06 09:17:29.376,1.15818,1.15832,3.45,3.94
2018.02.06 09:17:30.009,1.15817,1.1583,1.81,1.31
2018.02.06 09:17:32.707,1.15816,1.1583,3.45,2.25
2018.02.06 09:17:34.097,1.15818,1.15831,1.13,2.81
2018.02.06 09:17:34.613,1.1582,1.15832,1.00,1.50
2018.02.06 09:17:34.819,1.15819,1.15833,3.07,1.12
2018.02.06 09:17:35.879,1.15821,1.15834,1.12,1.00
2018.02.06 09:17:36.399,1.15822,1.15836,1.95,1.69
2018.02.06 09:17:37.012,1.15822,1.15837,3.19,3.64
2018.02.06 09:17:37.327,1.15821,1.15835,2.62,2.44
2018.02.06 09:17:37.870,1.15821,1.15835,1.87,2.44
2018.02.06 09:17:39.013,1.15821,1.15835,2.62,1.12
2018.02.06 09:17:39.363,1.15816,1.15829,1.10,2.81
2018.02.06 09:17:40.133,1.15815,1.15828,2.14,1.37
2018.02.06 09:17:41.165,1.15815,1.15829,2.25,3.38
2018.02.06 09:17:41.824,1.15815,1.15828,1.12,2.06
2018.02.06 09:17:41.876,1.15816,1.1583,1.50,3.75
2018.02.06 09:17:41.980,1.15815,1.15829,3.45,2.25
2018.02.06 09:17:42.481,1.15815,1.15828,1.00,3.75
2018.02.06 09:17:43.349,1.15814,1.15828,1.20,5.44
2018.02.06 09:17:44.110,1.15815,1.15827,1.00,2.06
2018.02.06 09:17:44.640,1.15817,1.15829,1.00,1.69
2018.02.06 09:17:44.796,1.15817,1.1583,1.12,1.31
2018.02.06 09:17:45.060,1.15816,1.15829,1.13,1.81
2018.02.06 09:17:45.451,1.15818,1.1583,1.12,1.00
2018.02.06 09:17:45.770,1.15815,1.15828,1.37,2.44
2018.02.06 09:17:46.311,1.15815,1.15828,1.31,1.81
2018.02.06 09:17:46.862,1.15816,1.15829,1.50,1.63
2018.02.06 09:17:47.389,1.15816,1.1583,1.69,2.44
2018.02.06 09:17:47.716,1.15819,1.15828,1.00,1.12
2018.02.06 09:17:47.769,1.15817,1.15827,1.12,1.00
2018.02.06 09:17:47.820,1.15816,1.15825,1.00,1.37
2018.02.06 09:17:47.974,1.15814,1.15826,1.00,1.50
2018.02.06 09:17:48.304,1.15812,1.15826,1.50,4.31
2018.02.06 09:17:48.511,1.15815,1.15828,1.00,1.57
2018.02.06 09:17:49.027,1.15815,1.15829,3.41,2.25
2018.02.06 09:17:49.803,1.15817,1.1583,1.00,1.39
2018.02.06 09:17:49.960,1.15819,1.15832,1.50,1.37
2018.02.06 09:17:50.068,1.1582,1.15833,1.00,1.87
2018.02.06 09:17:50.209,1.15823,1.15834,1.30,1.00
2018.02.06 09:17:50.313,1.15824,1.15836,1.00,1.20
2018.02.06 09:17:50.677,1.15825,1.15838,2.66,1.00
2018.02.06 09:17:51.254,1.15825,1.15839,1.87,2.25
2018.02.06 09:17:52.259,1.15826,1.1584,1.12,2.51
2018.02.06 09:17:52.572,1.15829,1.15843,1.31,2.81
2018.02.06 09:17:53.491,1.15829,1.15843,2.06,1.50
2018.02.06 09:17:54.000,1.15829,1.15843,2.06,1.31
2018.02.06 09:17:54.706,1.15829,1.15843,2.06,1.50
2018.02.06 09:17:55.032,1.15826,1.15837,1.37,1.00
2018.02.06 09:17:55.085,1.15826,1.1584,1.87,2.51
2018.02.06 09:17:55.243,1.15825,1.15838,1.00,1.50
2018.02.06 09:17:55.752,1.15823,1.15837,2.44,1.50
2018.02.06 09:17:56.638,1.15821,1.15835,3.45,1.31
2018.02.06 09:17:57.158,1.15822,1.15836,2.25,3.00
2018.02.06 09:17:58.211,1.15824,1.15838,1.31,3.08
2018.02.06 09:17:58.728,1.15825,1.15839,1.12,3.34
2018.02.06 09:17:59.329,1.15824,1.15838,1.12,2.25
2018.02.06 09:18:00.113,1.15824,1.15837,1.00,1.69
2018.02.06 09:18:00.426,1.15822,1.15836,1.50,3.00
2018.02.06 09:18:00.799,1.15821,1.15832,2.06,1.25
2018.02.06 09:18:00.903,1.1582,1.15832,1.69,1.25
2018.02.06 09:18:01.420,1.15818,1.15832,2.70,1.50
2018.02.06 09:18:01.933,1.15818,1.15832,2.44,3.19
2018.02.06 09:18:02.528,1.15818,1.15832,2.70,1.31
2018.02.06 09:18:03.061,1.15818,1.15832,1.88,3.94
2018.02.06 09:18:04.513,1.15819,1.15833,1.50,3.94
2018.02.06 09:18:05.688,1.1582,1.15833,1.00,1.31
2018.02.06 09:18:07.203,1.1582,1.15832,1.12,3.56
2018.02.06 09:18:07.409,1.15816,1.1583,3.45,2.44
2018.02.06 09:18:07.961,1.15817,1.1583,1.50,1.00
2018.02.06 09:18:08.716,1.15816,1.15828,1.12,1.25
2018.02.06 09:18:09.023,1.15815,1.15826,1.00,1.00
2018.02.06 09:18:09.529,1.15814,1.15825,1.00,1.00
2018.02.06 09:18:09.685,1.1581,1.15823,1.81,2.25
2018.02.06 09:18:09.890,1.1581,1.15821,1.13,1.00
2018.02.06 09:18:10.420,1.1581,1.15821,2.25,1.25
2018.02.06 09:18:10.777,1.15809,1.1582,1.00,1.00
2018.02.06 09:18:11.287,1.15809,1.15819,1.00,1.00
2018.02.06 09:18:12.089,1.15807,1.15812,4.39,1.00
2018.02.06 09:18:12.142,1.15808,1.15816,1.00,1.00
2018.02.06 09:18:12.194,1.15807,1.15819,3.26,1.00
2018.02.06 09:18:12.752,1.15808,1.15818,2.70,1.00
2018.02.06 09:18:13.018,1.15809,1.1582,1.00,1.00
2018.02.06 09:18:13.551,1.15809,1.1582,1.50,1.00
2018.02.06 09:18:14.391,1.1581,1.15821,1.00,1.25
2018.02.06 09:18:14.545,1.1581,1.15819,1.00,1.00
2018.02.06 09:18:14.749,1.15809,1.15821,1.37,1.25
2018.02.06 09:18:15.441,1.15809,1.15822,1.37,1.87
2018.02.06 09:18:15.985,1.15809,1.15821,1.87,1.13
2018.02.06 09:18:17.233,1.1581,1.15822,1.00,1.25
2018.02.06 09:18:17.535,1.15808,1.15819,3.45,1.00
2018.02.06 09:18:18.257,1.15809,1.1582,1.00,1.25
2018.02.06 09:18:18.799,1.15808,1.1582,5.18,1.00
2018.02.06 09:18:19.887,1.15808,1.15814,3.75,1.00
2018.02.06 09:18:19.952,1.15806,1.15818,1.12,1.00
2018.02.06 09:18:20.004,1.15805,1.15813,1.50,1.00
2018.02.06 09:18:20.057,1.15806,1.15815,1.00,1.25
2018.02.06 09:18:20.110,1.15807,1.15817,1.37,1.00
2018.02.06 09:18:20.318,1.15809,1.15819,1.00,1.00
2018.02.06 09:18:20.723,1.15809,1.15821,1.13,1.25
2018.02.06 09:18:21.292,1.15809,1.15821,1.44,1.00
2018.02.06 09:18:22.046,1.1581,1.15822,1.00,1.00
2018.02.06 09:18:22.151,1.15811,1.15824,1.73,1.87
2018.02.06 09:18:22.204,1.15812,1.15824,1.81,1.00
2018.02.06 09:18:22.594,1.15811,1.15823,1.58,1.00
2018.02.06 09:18:23.686,1.1581,1.15822,3.45,1.00
2018.02.06 09:18:24.367,1.15812,1.15822,1.00,1.00
2018.02.06 09:18:25.021,1.15814,1.15822,1.00,1.00
2018.02.06 09:18:25.554,1.15814,1.15823,1.00,1.25
2018.02.06 09:18:26.157,1.15813,1.15822,1.00,1.00
2018.02.06 09:18:26.663,1.15813,1.15821,1.00,1.00
2018.02.06 09:18:27.029,1.15813,1.15823,1.00,1.00
2018.02.06 09:18:27.568,1.15814,1.15823,1.00,1.00
2018.02.06 09:18:29.361,1.15815,1.15824,1.00,1.12
2018.02.06 09:18:29.468,1.15817,1.15825,1.00,1.00
2018.02.06 09:18:30.018,1.15817,1.15826,1.00,1.00
2018.02.06 09:18:30.824,1.15817,1.15825,1.00,1.00
2018.02.06 09:18:31.574,1.15815,1.15825,1.00,1.25
2018.02.06 09:18:32.174,1.15815,1.15824,1.00,1.00
2018.02.06 09:18:32.330,1.15817,1.15827,1.00,1.12
2018.02.06 09:18:32.382,1.1582,1.15827,1.00,1.00
2018.02.06 09:18:32.434,1.15818,1.15827,1.00,1.00
2018.02.06 09:18:32.946,1.15817,1.15826,1.10,1.00
2018.02.06 09:18:33.324,1.15819,1.15827,1.00,1.50
2018.02.06 09:18:34.436,1.1582,1.15827,1.00,1.00
2018.02.06 09:18:34.939,1.15819,1.15827,1.00,1.00
2018.02.06 09:18:37.276,1.15818,1.15827,1.00,1.00
2018.02.06 09:18:37.432,1.15816,1.15827,1.20,1.25
2018.02.06 09:18:41.472,1.15816,1.15827,1.00,2.62
2018.02.06 09:18:41.878,1.15814,1.15826,1.00,2.25
2018.02.06 09:18:42.766,1.15814,1.15824,1.00,1.25
2018.02.06 09:18:44.589,1.15814,1.15826,1.00,2.44
2018.02.06 09:18:45.443,1.15814,1.15825,1.00,2.06
2018.02.06 09:18:45.973,1.15813,1.15825,1.12,2.25
2018.02.06 09:18:46.411,1.15815,1.15827,1.00,1.54
2018.02.06 09:18:46.603,1.15816,1.15827,1.95,1.00
2018.02.06 09:18:50.197,1.15817,1.15827,1.00,1.00
2018.02.06 09:18:51.690,1.15819,1.15827,1.00,1.12
2018.02.06 09:18:52.874,1.1582,1.15827,1.00,1.00
2018.02.06 09:18:58.552,1.15819,1.15827,1.00,1.00
2018.02.06 09:18:59.414,1.1582,1.15827,1.00,1.00
2018.02.06 09:19:01.800,1.15822,1.15827,1.00,1.00
2018.02.06 09:19:02.266,1.15824,1.15828,1.00,1.00
2018.02.06 09:19:03.021,1.15825,1.15829,1.00,1.00
2018.02.06 09:19:03.178,1.15827,1.15841,2.47,2.62
2018.02.06 09:19:04.129,1.15827,1.15839,1.61,1.12
2018.02.06 09:19:04.182,1.15825,1.1583,1.20,1.00
2018.02.06 09:19:04.808,1.15824,1.15829,1.57,1.00
2018.02.06 09:19:10.173,1.15824,1.15829,1.20,1.00
2018.02.06 09:19:10.673,1.15821,1.15827,1.20,1.00
2018.02.06 09:19:11.185,1.15821,1.15827,1.00,1.00
2018.02.06 09:19:12.153,1.15819,1.15827,1.10,1.00
2018.02.06 09:19:13.592,1.15821,1.15827,1.00,1.00
2018.02.06 09:19:14.131,1.1582,1.15827,1.00,1.00
2018.02.06 09:19:14.474,1.15822,1.15827,1.00,1.00
2018.02.06 09:19:15.010,1.15823,1.15827,1.00,1.00
2018.02.06 09:19:15.317,1.15821,1.15827,1.10,1.00
2018.02.06 09:19:15.845,1.15822,1.15827,1.00,1.00
2018.02.06 09:19:17.476,1.15823,1.15827,1.00,1.00
2018.02.06 09:19:20.622,1.15821,1.15827,1.00,1.00
2018.02.06 09:19:23.046,1.15822,1.15827,1.00,1.00
2018.02.06 09:19:24.083,1.15821,1.15827,1.00,1.00
