2018.02.01 21:16:48.991,1.15893,1.15906,1.00,1.81
2018.02.01 21:16:51.955,1.15893,1.15906,1.00,1.75
2018.02.01 21:16:53.942,1.15893,1.15906,1.00,1.75
2018.02.01 21:16:56.778,1.15893,1.15907,1.00,2.25
2018.02.01 21:16:58.185,1.15893,1.15904,1.00,1.81
2018.02.01 21:16:58.237,1.15893,1.15904,1.00,1.75
2018.02.01 21:17:00.764,1.15891,1.159,1.00,1.00
2018.02.01 21:17:00.868,1.1589,1.15902,1.00,1.00
2018.02.01 21:17:00.974,1.15892,1.15902,1.00,1.00
2018.02.01 21:17:01.481,1.15893,1.15902,1.00,1.31
2018.02.01 21:17:02.025,1.15893,1.15903,1.00,1.00
2018.02.01 21:17:03.063,1.15891,1.15903,1.00,1.00
2018.02.01 21:17:03.325,1.1589,1.15903,1.00,1.13
2018.02.01 21:17:04.587,1.1589,1.15902,1.00,1.61
2018.02.01 21:17:06.029,1.1589,1.15902,1.00,1.35
2018.02.01 21:17:09.989,1.15891,1.15904,1.00,1.50
2018.02.01 21:17:10.506,1.15891,1.15904,1.00,2.06
2018.02.01 21:17:23.366,1.15888,1.15903,1.10,2.25
2018.02.01 21:17:23.473,1.15891,1.15905,1.00,2.06
2018.02.01 21:17:23.800,1.15893,1.15905,1.00,1.13
2018.02.01 21:17:26.601,1.15893,1.15905,1.00,1.13
2018.02.01 21:17:35.087,1.15893,1.15906,1.00,2.48
2018.02.01 21:17:41.312,1.15894,1.15906,1.12,1.13
2018.02.01 21:17:50.773,1.15897,1.15907,1.00,1.88
2018.02.01 21:17:56.101,1.15897,1.15907,1.00,1.88
2018.02.01 21:17:58.180,1.15896,1.15906,1.00,1.13
2018.02.01 21:18:11.985,1.15894,1.15904,1.00,1.30
2018.02.01 21:18:12.619,1.15894,1.15906,1.00,1.35
2018.02.01 21:18:13.326,1.15896,1.15907,1.00,1.91
2018.02.01 21:18:13.835,1.15897,1.15911,1.12,1.13
2018.02.01 21:18:14.490,1.15897,1.1591,1.00,1.13
2018.02.01 21:18:15.777,1.15898,1.1591,1.00,1.13
2018.02.01 21:18:18.841,1.15899,1.15911,1.00,1.13
2018.02.01 21:18:19.527,1.15899,1.15909,1.00,1.00
2018.02.01 21:18:20.695,1.15899,1.15912,1.00,2.10
2018.02.01 21:18:24.550,1.159,1.15913,1.00,3.56
2018.02.01 21:18:25.100,1.159,1.15912,1.00,1.13
2018.02.01 21:18:25.720,1.159,1.15912,1.12,1.13
2018.02.01 21:18:32.297,1.15899,1.15911,1.00,1.75
2018.02.01 21:18:33.453,1.15896,1.15906,1.45,1.31
2018.02.01 21:18:33.506,1.15894,1.15907,1.50,1.81
2018.02.01 21:18:33.564,1.15897,1.15906,1.00,1.56
2018.02.01 21:18:33.710,1.15903,1.15911,1.00,2.47
2018.02.01 21:18:34.231,1.15902,1.15913,1.00,1.00
2018.02.01 21:18:34.335,1.15902,1.15916,1.00,2.89
2018.02.01 21:18:34.857,1.15903,1.15917,1.00,1.76
2018.02.01 21:18:35.379,1.15902,1.15917,1.12,1.13
2018.02.01 21:18:36.335,1.15902,1.15919,1.12,1.46
2018.02.01 21:18:36.643,1.15903,1.15918,1.50,1.13
2018.02.01 21:18:38.882,1.15902,1.15915,1.95,1.12
2018.02.01 21:18:39.401,1.15901,1.15915,6.26,1.62
2018.02.01 21:18:40.469,1.15902,1.15918,4.95,1.75
2018.02.01 21:18:40.979,1.15903,1.15918,5.14,1.88
2018.02.01 21:18:41.724,1.15903,1.15918,5.14,1.88
2018.02.01 21:18:45.107,1.15903,1.15913,1.00,1.37
2018.02.01 21:18:45.161,1.15903,1.15915,2.25,1.50
2018.02.01 21:18:45.268,1.15903,1.15916,1.57,1.13
2018.02.01 21:18:45.322,1.15902,1.15916,1.10,1.13
2018.02.01 21:18:45.375,1.15901,1.15916,1.32,1.13
2018.02.01 21:18:45.480,1.15899,1.15913,3.45,1.00
2018.02.01 21:18:46.013,1.15899,1.15914,1.58,1.38
2018.02.01 21:18:46.565,1.15899,1.15914,1.58,1.38
2018.02.01 21:18:47.760,1.15902,1.15914,1.00,1.13
2018.02.01 21:18:47.913,1.15899,1.15917,1.58,2.14
2018.02.01 21:18:49.936,1.15899,1.15914,1.58,1.13
2018.02.01 21:18:50.457,1.15899,1.15914,1.12,1.13
2018.02.01 21:18:50.978,1.15899,1.15914,1.58,1.13
2018.02.01 21:18:51.499,1.15899,1.15917,2.70,1.39
2018.02.01 21:18:52.457,1.15899,1.15915,1.95,1.38
2018.02.01 21:18:53.512,1.159,1.15917,1.00,1.58
2018.02.01 21:18:53.616,1.15901,1.15917,1.13,1.47
2018.02.01 21:18:54.574,1.15903,1.15917,1.00,1.75
2018.02.01 21:18:55.502,1.15904,1.15917,1.00,1.13
2018.02.01 21:18:57.271,1.15904,1.15917,1.00,1.13
2018.02.01 21:18:58.463,1.15904,1.15917,1.00,1.13
2018.02.01 21:19:01.233,1.15906,1.1592,1.00,2.33
2018.02.01 21:19:03.093,1.15906,1.15918,1.00,1.13
2018.02.01 21:19:07.496,1.15907,1.1592,1.00,1.31
2018.02.01 21:19:08.038,1.15908,1.15918,1.00,1.13
2018.02.01 21:19:08.543,1.15907,1.15921,1.00,3.86
2018.02.01 21:19:10.129,1.15907,1.15918,1.00,1.38
2018.02.01 21:19:10.647,1.15908,1.15918,1.00,1.38
2018.02.01 21:19:11.245,1.15908,1.15918,1.00,1.38
2018.02.01 21:19:11.936,1.15908,1.15917,1.00,1.88
2018.02.01 21:19:11.988,1.15908,1.15917,1.00,1.50
2018.02.01 21:19:12.703,1.15908,1.15917,1.00,1.88
2018.02.01 21:19:15.159,1.15908,1.15919,1.00,1.38
2018.02.01 21:19:19.305,1.15907,1.15916,1.00,1.37
2018.02.01 21:19:19.358,1.15905,1.15916,1.00,2.25
2018.02.01 21:19:19.412,1.15903,1.15916,1.00,2.06
2018.02.01 21:19:19.975,1.15903,1.15915,1.00,1.13
2018.02.01 21:19:20.601,1.15903,1.15915,1.00,1.13
2018.02.01 21:19:27.282,1.15903,1.15914,1.00,1.13
2018.02.01 21:19:36.260,1.15903,1.15915,1.00,2.25
2018.02.01 21:19:50.118,1.15905,1.15914,1.00,1.13
2018.02.01 21:19:50.733,1.15906,1.15915,1.00,1.38
2018.02.01 21:19:51.065,1.15904,1.15916,1.00,2.06
2018.02.01 21:19:52.903,1.15904,1.15914,1.00,1.13
2018.02.01 21:20:03.566,1.15904,1.15914,1.00,1.75
2018.02.01 21:20:05.792,1.15904,1.15915,1.00,1.88
2018.02.01 21:20:06.997,1.15904,1.15915,1.00,1.88
2018.02.01 21:20:07.373,1.15903,1.1591,1.00,1.37
2018.02.01 21:20:07.679,1.15901,1.15909,1.00,1.00
2018.02.01 21:20:10.081,1.15901,1.15911,1.00,1.88
2018.02.01 21:20:12.320,1.15901,1.15913,1.12,1.50
2018.02.01 21:20:12.372,1.15903,1.15914,1.00,1.87
2018.02.01 21:20:22.243,1.15901,1.15913,1.00,1.24
2018.02.01 21:20:26.187,1.15901,1.15912,1.00,1.99
2018.02.01 21:20:29.130,1.15901,1.15913,1.00,1.45
2018.02.01 21:20:30.104,1.15902,1.15914,1.00,3.00
2018.02.01 21:20:33.606,1.15904,1.15916,1.00,2.62
2018.02.01 21:20:34.211,1.15904,1.15913,1.00,1.00
2018.02.01 21:20:35.278,1.15904,1.15916,1.00,2.25
2018.02.01 21:20:56.388,1.15902,1.15911,1.00,1.00
2018.02.01 21:20:56.441,1.15902,1.15911,1.00,1.87
2018.02.01 21:20:56.986,1.15901,1.15909,1.00,1.00
2018.02.01 21:21:35.029,1.15902,1.15909,1.00,1.00
2018.02.01 21:21:35.919,1.15899,1.15909,1.57,1.00
2018.02.01 21:21:36.621,1.159,1.15909,1.20,1.00
2018.02.01 21:21:37.665,1.15902,1.15911,1.00,2.06
2018.02.01 21:21:38.267,1.159,1.15909,1.20,1.00
2018.02.01 21:21:45.430,1.15898,1.15906,1.45,1.31
2018.02.01 21:21:46.825,1.15898,1.15908,1.45,2.81
2018.02.01 21:21:55.486,1.15898,1.15907,1.00,1.37
2018.02.01 21:21:59.949,1.15899,1.15908,1.00,1.87
2018.02.01 21:22:00.156,1.159,1.15908,1.12,1.00
2018.02.01 21:22:15.219,1.15902,1.15913,1.00,1.75
2018.02.01 21:22:15.271,1.15903,1.15912,1.00,1.00
2018.02.01 21:22:15.323,1.159,1.15912,3.26,1.00
2018.02.01 21:22:15.939,1.15902,1.15912,1.00,1.00
2018.02.01 21:22:34.486,1.15903,1.15911,1.00,2.06
2018.02.01 21:22:35.094,1.15903,1.15911,1.00,2.06
2018.02.01 21:22:39.515,1.15901,1.15911,1.00,2.06
2018.02.01 21:22:40.290,1.15902,1.1591,1.00,1.25
2018.02.01 21:22:40.833,1.15901,1.15911,1.00,2.06
2018.02.01 21:22:44.115,1.15899,1.15911,1.12,2.06
2018.02.01 21:22:44.671,1.15899,1.15911,1.12,2.06
2018.02.01 21:22:49.381,1.15901,1.15913,1.37,2.25
2018.02.01 21:22:49.690,1.15905,1.15914,1.00,1.00
2018.02.01 21:22:50.575,1.15905,1.15914,1.00,1.44
2018.02.01 21:22:53.217,1.15905,1.15914,1.00,1.13
2018.02.01 21:22:54.508,1.15903,1.15912,1.20,1.38
2018.02.01 21:23:00.416,1.15903,1.15915,1.20,1.31
2018.02.01 21:23:01.536,1.15903,1.15915,1.45,2.25
2018.02.01 21:23:09.699,1.15903,1.15915,1.00,1.88
2018.02.01 21:23:10.798,1.15903,1.15915,1.00,1.69
2018.02.01 21:23:15.065,1.15905,1.15915,1.00,2.44
2018.02.01 21:23:15.617,1.15905,1.15915,1.20,1.69
2018.02.01 21:23:22.027,1.15908,1.15917,1.00,2.25
2018.02.01 21:23:22.080,1.15909,1.1592,1.00,1.12
2018.02.01 21:23:22.673,1.15909,1.1592,1.20,1.31
2018.02.01 21:23:24.760,1.15909,1.15921,1.10,2.66
2018.02.01 21:23:25.071,1.15907,1.1592,1.20,1.37
2018.02.01 21:23:30.644,1.15907,1.15919,1.20,2.44
2018.02.01 21:23:31.217,1.15907,1.15919,1.20,2.44
2018.02.01 21:23:37.594,1.15906,1.15919,1.20,2.44
2018.02.01 21:23:44.287,1.15906,1.15919,1.10,2.44
2018.02.01 21:23:44.799,1.15905,1.15919,1.45,2.44
2018.02.01 21:23:47.837,1.15905,1.15918,1.20,1.62
2018.02.01 21:23:49.378,1.15905,1.15919,1.45,1.94
2018.02.01 21:23:54.512,1.15905,1.15919,1.45,1.94
2018.02.01 21:24:06.224,1.15905,1.1592,1.57,3.94
2018.02.01 21:24:07.047,1.15905,1.1592,1.57,3.94
2018.02.01 21:24:07.346,1.15905,1.1592,1.57,3.94
2018.02.01 21:24:08.572,1.15905,1.15919,1.45,3.56
2018.02.01 21:24:09.173,1.15905,1.15919,1.20,3.56
2018.02.01 21:24:13.114,1.15906,1.15919,1.10,2.06
2018.02.01 21:24:19.871,1.15905,1.15919,1.00,3.56
2018.02.01 21:24:44.250,1.15905,1.15916,1.00,1.00
2018.02.01 21:24:45.669,1.15904,1.15916,1.00,1.00
2018.02.01 21:24:51.145,1.15904,1.15917,1.00,1.37
2018.02.01 21:24:59.309,1.15904,1.15917,1.00,1.37
2018.02.01 21:25:00.092,1.15907,1.15918,1.00,2.00
2018.02.01 21:25:00.198,1.15907,1.15919,1.00,1.50
2018.02.01 21:25:04.362,1.15907,1.15919,1.20,1.62
2018.02.01 21:25:04.414,1.15907,1.1592,1.20,1.37
2018.02.01 21:25:05.000,1.15907,1.1592,1.20,1.62
2018.02.01 21:25:05.647,1.15907,1.1592,1.20,1.62
2018.02.01 21:25:06.586,1.15907,1.1592,1.45,1.62
2018.02.01 21:25:07.299,1.15907,1.1592,1.45,1.62
2018.02.01 21:25:11.161,1.15907,1.1592,1.20,1.62
2018.02.01 21:25:13.438,1.15909,1.1592,1.00,1.62
2018.02.01 21:25:14.514,1.15909,1.1592,1.45,1.62
2018.02.01 21:25:19.714,1.15908,1.15918,1.45,1.00
2018.02.01 21:25:19.976,1.15908,1.15918,1.10,1.00
2018.02.01 21:25:21.300,1.15906,1.15919,1.45,1.12
2018.02.01 21:25:21.821,1.15906,1.15919,1.45,1.12
2018.02.01 21:25:22.782,1.15904,1.1592,1.39,2.06
2018.02.01 21:25:23.319,1.15907,1.1592,1.45,1.62
2018.02.01 21:25:23.901,1.15908,1.15921,1.45,4.76
2018.02.01 21:25:25.962,1.15908,1.15921,1.45,4.01
2018.02.01 21:25:28.585,1.15908,1.15919,1.20,1.12
2018.02.01 21:25:30.820,1.15908,1.15921,1.20,3.26
2018.02.01 21:25:35.422,1.15908,1.15921,1.20,3.26
2018.02.01 21:25:37.586,1.15908,1.1592,1.20,2.44
2018.02.01 21:25:38.096,1.15907,1.15919,1.20,1.00
2018.02.01 21:25:41.097,1.15907,1.15919,1.20,1.00
2018.02.01 21:25:42.274,1.15908,1.15919,1.10,1.00
2018.02.01 21:25:47.274,1.15908,1.1592,1.20,1.87
2018.02.01 21:25:47.800,1.15908,1.1592,1.20,2.06
2018.02.01 21:25:48.459,1.15908,1.1592,1.20,2.06
2018.02.01 21:25:49.292,1.15908,1.1592,1.20,1.69
2018.02.01 21:25:55.864,1.15908,1.1592,1.20,2.06
2018.02.01 21:25:57.577,1.15905,1.1592,1.57,2.06
2018.02.01 21:25:58.108,1.15909,1.15919,1.10,1.25
2018.02.01 21:25:59.729,1.15909,1.15917,1.00,1.69
2018.02.01 21:26:07.638,1.15909,1.15918,1.00,2.06
2018.02.01 21:26:08.445,1.15909,1.15917,1.00,1.00
2018.02.01 21:26:15.670,1.15909,1.15918,1.10,1.50
2018.02.01 21:26:16.787,1.15909,1.15917,1.10,1.00
2018.02.01 21:26:17.338,1.15909,1.15918,1.10,1.00
2018.02.01 21:26:25.432,1.15909,1.15918,1.10,2.62
2018.02.01 21:26:40.126,1.15909,1.15919,1.95,1.00
2018.02.01 21:26:40.660,1.15911,1.15921,1.10,1.87
2018.02.01 21:26:50.703,1.15913,1.15922,1.00,2.44
2018.02.01 21:26:51.253,1.15914,1.15922,1.00,2.44
2018.02.01 21:26:54.421,1.15912,1.15921,1.10,1.37
2018.02.01 21:26:54.595,1.1591,1.1592,1.00,1.00
2018.02.01 21:26:55.107,1.15911,1.15921,1.00,1.87
2018.02.01 21:27:02.152,1.15911,1.1592,1.00,1.50
2018.02.01 21:27:02.859,1.15911,1.1592,1.00,1.50
2018.02.01 21:27:07.042,1.15914,1.15921,1.50,1.00
2018.02.01 21:27:07.147,1.15919,1.15932,3.30,1.12
2018.02.01 21:27:07.253,1.15922,1.15936,1.00,1.31
2018.02.01 21:27:07.410,1.15922,1.15936,1.00,1.00
2018.02.01 21:27:07.857,1.1592,1.15936,3.07,1.88
2018.02.01 21:27:08.171,1.15922,1.15936,1.05,1.00
2018.02.01 21:27:09.081,1.15922,1.15937,1.12,1.50
2018.02.01 21:27:09.185,1.15926,1.15937,1.00,1.00
2018.02.01 21:27:09.289,1.15924,1.15937,1.12,1.00
2018.02.01 21:27:09.972,1.15923,1.15937,1.12,1.00
2018.02.01 21:27:10.492,1.15924,1.15938,1.20,2.25
2018.02.01 21:27:11.036,1.15925,1.15938,1.00,4.50
2018.02.01 21:27:19.220,1.15925,1.15937,1.00,1.88
2018.02.01 21:27:20.025,1.15923,1.15937,1.13,1.88
2018.02.01 21:27:20.700,1.15924,1.15938,1.50,4.50
2018.02.01 21:27:20.754,1.15926,1.15938,1.00,3.37
2018.02.01 21:27:21.269,1.15923,1.15938,4.01,3.75
2018.02.01 21:27:24.775,1.15923,1.15937,1.25,1.13
2018.02.01 21:27:29.169,1.15923,1.15937,1.62,1.13
2018.02.01 21:27:30.850,1.15923,1.15937,1.00,1.81
2018.02.01 21:27:31.071,1.15925,1.15937,1.00,1.37
2018.02.01 21:27:31.123,1.15923,1.15937,1.10,1.63
2018.02.01 21:27:39.127,1.1592,1.15936,2.70,4.88
2018.02.01 21:27:39.765,1.1592,1.15936,1.76,4.12
2018.02.01 21:27:40.133,1.15923,1.15935,1.00,1.50
2018.02.01 21:27:40.653,1.15922,1.15935,1.31,1.87
2018.02.01 21:27:41.333,1.15923,1.15935,1.00,2.25
2018.02.01 21:27:41.855,1.15923,1.15936,1.00,2.25
2018.02.01 21:27:42.205,1.15921,1.15933,1.00,1.50
2018.02.01 21:27:42.536,1.15923,1.15935,1.00,1.88
2018.02.01 21:27:43.056,1.15923,1.15936,1.00,1.81
2018.02.01 21:27:43.392,1.15925,1.15937,1.00,1.37
2018.02.01 21:27:45.151,1.15923,1.15936,1.12,1.00
2018.02.01 21:27:45.308,1.15921,1.15935,1.12,1.13
2018.02.01 21:27:45.490,1.1592,1.15934,1.31,1.50
2018.02.01 21:27:45.797,1.15922,1.15935,1.00,2.06
2018.02.01 21:27:46.323,1.15921,1.15934,1.25,1.88
2018.02.01 21:27:47.325,1.15921,1.15936,1.31,3.94
2018.02.01 21:27:49.442,1.15921,1.15936,1.00,3.00
2018.02.01 21:27:50.083,1.15921,1.15936,1.13,3.00
2018.02.01 21:27:51.937,1.15921,1.15935,1.13,1.13
2018.02.01 21:27:52.468,1.15921,1.15935,1.13,1.13
2018.02.01 21:27:54.151,1.15922,1.15936,2.81,1.50
2018.02.01 21:27:54.868,1.15922,1.15935,1.25,1.50
2018.02.01 21:27:56.596,1.15921,1.15935,1.12,1.50
2018.02.01 21:27:57.125,1.15921,1.15935,1.50,1.88
2018.02.01 21:27:58.881,1.15921,1.15937,1.12,4.69
2018.02.01 21:27:59.401,1.1592,1.15936,2.25,5.25
2018.02.01 21:27:59.955,1.1592,1.15934,1.13,1.38
2018.02.01 21:28:00.503,1.15921,1.15935,1.13,1.88
2018.02.01 21:28:01.028,1.15921,1.15935,1.50,1.69
2018.02.01 21:28:01.566,1.15921,1.15935,1.00,1.69
2018.02.01 21:28:02.077,1.15921,1.15935,1.44,1.69
2018.02.01 21:28:02.869,1.15921,1.15936,2.81,1.88
2018.02.01 21:28:03.275,1.15925,1.15936,1.00,1.69
2018.02.01 21:28:05.061,1.15924,1.15936,1.00,1.50
2018.02.01 21:28:05.707,1.15925,1.15936,1.00,1.69
2018.02.01 21:28:09.905,1.15923,1.15935,1.00,1.38
2018.02.01 21:28:18.041,1.15923,1.15935,1.00,1.00
2018.02.01 21:28:26.006,1.15923,1.15936,1.00,1.88
2018.02.01 21:28:27.554,1.15923,1.15936,1.00,1.50
2018.02.01 21:28:27.711,1.15921,1.15934,1.00,3.00
2018.02.01 21:28:27.815,1.15918,1.15932,1.31,1.13
2018.02.01 21:28:28.655,1.15919,1.15931,1.00,1.00
2018.02.01 21:28:32.571,1.15918,1.15931,1.39,1.00
2018.02.01 21:28:32.674,1.1592,1.15931,1.00,1.69
2018.02.01 21:28:33.198,1.15921,1.15932,1.10,1.69
2018.02.01 21:28:35.318,1.15923,1.15933,1.00,1.12
2018.02.01 21:28:35.825,1.15923,1.15936,1.00,1.87
2018.02.01 21:28:36.734,1.15923,1.15933,1.00,1.72
2018.02.01 21:28:37.046,1.15917,1.15929,1.50,1.35
2018.02.01 21:28:37.572,1.15916,1.15929,1.38,2.10
2018.02.01 21:28:38.110,1.15915,1.15927,1.88,1.30
2018.02.01 21:28:38.849,1.15915,1.15927,1.00,2.10
2018.02.01 21:28:38.902,1.15915,1.15928,2.25,1.12
2018.02.01 21:28:40.972,1.15915,1.15929,2.25,2.10
2018.02.01 21:28:44.183,1.15915,1.15928,1.12,1.13
2018.02.01 21:28:46.911,1.15913,1.15926,4.88,1.67
2018.02.01 21:28:47.609,1.15913,1.15924,2.63,1.30
2018.02.01 21:29:00.017,1.15913,1.15926,2.14,2.25
2018.02.01 21:29:00.531,1.15912,1.15926,1.95,1.88
2018.02.01 21:29:01.276,1.15915,1.15927,1.45,2.25
2018.02.01 21:29:01.847,1.15915,1.15927,1.20,2.25
2018.02.01 21:29:02.386,1.15913,1.15925,2.51,1.69
2018.02.01 21:29:02.943,1.15913,1.15926,1.45,3.97
2018.02.01 21:29:04.965,1.15913,1.15925,1.45,1.00
2018.02.01 21:29:07.534,1.15913,1.15926,1.45,3.75
2018.02.01 21:29:09.787,1.15912,1.15926,1.45,3.75
2018.02.01 21:29:10.659,1.15911,1.15925,2.89,1.35
2018.02.01 21:29:11.379,1.15912,1.15925,1.45,1.35
2018.02.01 21:29:11.938,1.15912,1.15926,1.45,3.75
2018.02.01 21:29:12.483,1.15912,1.15924,1.01,1.05
2018.02.01 21:29:12.690,1.1591,1.15924,1.95,2.85
2018.02.01 21:29:12.934,1.15908,1.15923,1.95,2.05
2018.02.01 21:29:13.480,1.15907,1.15922,3.07,3.75
2018.02.01 21:29:14.014,1.15907,1.15922,2.70,3.75
2018.02.01 21:29:14.436,1.15906,1.15921,1.70,3.75
2018.02.01 21:29:15.074,1.15906,1.15921,1.70,3.75
2018.02.01 21:29:16.460,1.15906,1.15921,1.01,3.97
2018.02.01 21:29:17.035,1.15907,1.15921,1.45,1.87
2018.02.01 21:29:17.626,1.15907,1.15921,1.45,3.56
2018.02.01 21:29:18.644,1.15907,1.15922,1.01,1.13
2018.02.01 21:29:22.455,1.15907,1.15921,1.58,1.88
2018.02.01 21:29:31.208,1.15906,1.15922,1.95,1.68
2018.02.01 21:29:31.654,1.15909,1.15923,1.45,1.31
2018.02.01 21:29:31.706,1.15909,1.15923,1.45,1.50
2018.02.01 21:29:32.378,1.15906,1.1592,1.57,1.24
2018.02.01 21:29:32.964,1.15906,1.1592,1.45,1.24
2018.02.01 21:29:35.946,1.15905,1.15919,1.20,1.38
2018.02.01 21:29:36.595,1.15904,1.1592,1.83,2.85
2018.02.01 21:29:39.285,1.15904,1.1592,1.01,2.05
2018.02.01 21:29:41.384,1.15905,1.1592,1.45,2.25
2018.02.01 21:29:42.374,1.15902,1.15917,2.32,1.38
2018.02.01 21:29:42.565,1.15901,1.15919,1.95,2.85
2018.02.01 21:29:42.877,1.15901,1.15917,1.20,1.35
2018.02.01 21:29:43.388,1.15901,1.15917,1.20,1.68
2018.02.01 21:29:44.058,1.15901,1.15917,1.20,2.85
2018.02.01 21:29:44.943,1.15901,1.15917,1.20,2.47
2018.02.01 21:29:45.528,1.15901,1.15917,1.20,2.10
2018.02.01 21:29:45.962,1.15901,1.15917,1.20,2.10
2018.02.01 21:29:46.055,1.15901,1.15917,3.08,1.00
2018.02.01 21:29:46.849,1.15903,1.15919,1.01,4.13
2018.02.01 21:29:49.688,1.15905,1.1592,1.20,4.50
2018.02.01 21:29:50.382,1.15905,1.1592,1.45,2.63
2018.02.01 21:29:51.188,1.15905,1.1592,1.45,2.62
2018.02.01 21:29:51.293,1.15906,1.1592,1.70,1.00
2018.02.01 21:29:52.207,1.15906,1.15922,1.95,1.88
2018.02.01 21:29:53.758,1.15908,1.15923,1.58,1.00
2018.02.01 21:29:53.861,1.15908,1.15923,1.58,1.38
2018.02.01 21:29:57.631,1.15908,1.15924,1.58,2.66
2018.02.01 21:29:58.402,1.15908,1.15923,1.83,1.00
2018.02.01 21:30:00.023,1.15909,1.15923,1.10,1.00
2018.02.01 21:30:00.339,1.15907,1.15923,2.70,1.88
2018.02.01 21:30:00.580,1.15909,1.15924,1.20,1.87
2018.02.01 21:30:00.743,1.15908,1.15923,2.14,1.00
2018.02.01 21:30:01.108,1.15909,1.15927,1.20,1.87
2018.02.01 21:30:01.645,1.15909,1.15927,1.20,1.37
2018.02.01 21:30:01.852,1.15909,1.15927,1.20,1.75
2018.02.01 21:30:03.819,1.15908,1.15926,3.07,1.98
2018.02.01 21:30:04.335,1.15908,1.15926,1.83,2.10
2018.02.01 21:30:04.827,1.15907,1.15923,1.57,2.85
2018.02.01 21:30:05.848,1.15907,1.15923,1.70,2.47
2018.02.01 21:30:06.057,1.15905,1.15923,1.95,2.10
2018.02.01 21:30:07.321,1.15905,1.15923,1.57,2.47
2018.02.01 21:30:07.847,1.15905,1.15924,1.76,1.67
2018.02.01 21:30:08.263,1.15907,1.15925,1.95,1.54
2018.02.01 21:30:08.868,1.15908,1.15926,1.20,1.67
2018.02.01 21:30:09.230,1.15908,1.15926,1.20,2.05
2018.02.01 21:30:09.738,1.15908,1.15926,1.95,1.50
2018.02.01 21:30:10.243,1.15909,1.15926,1.95,1.38
2018.02.01 21:30:10.613,1.1591,1.15928,1.83,5.63
2018.02.01 21:30:11.124,1.15909,1.15927,1.95,1.13
2018.02.01 21:30:11.698,1.15909,1.15927,1.20,1.35
2018.02.01 21:30:17.284,1.15908,1.15927,1.20,1.98
2018.02.01 21:30:17.490,1.15907,1.15927,2.32,1.60
2018.02.01 21:30:18.016,1.15907,1.15926,3.83,1.73
2018.02.01 21:30:18.527,1.15907,1.15926,3.45,1.60
2018.02.01 21:30:18.835,1.15907,1.15926,2.70,1.98
2018.02.01 21:30:18.893,1.15907,1.15926,2.70,1.60
2018.02.01 21:30:19.097,1.15907,1.15926,2.70,1.98
2018.02.01 21:30:19.643,1.15907,1.15926,2.70,1.60
2018.02.01 21:30:19.745,1.15907,1.15926,2.70,1.98
2018.02.01 21:30:20.324,1.15907,1.15926,1.95,1.98
2018.02.01 21:30:24.403,1.1591,1.15927,1.10,2.23
2018.02.01 21:30:24.560,1.15909,1.15927,1.20,1.98
2018.02.01 21:30:24.715,1.15909,1.15927,1.20,1.60
2018.02.01 21:30:25.275,1.15909,1.15927,1.20,1.98
2018.02.01 21:30:26.191,1.15912,1.15928,1.10,1.85
2018.02.01 21:30:26.791,1.1591,1.15927,1.83,1.60
2018.02.01 21:30:27.395,1.1591,1.15927,1.45,1.22
2018.02.01 21:30:27.599,1.1591,1.15927,2.33,1.68
2018.02.01 21:30:27.915,1.1591,1.15927,1.70,1.30
2018.02.01 21:30:28.121,1.1591,1.15927,1.89,1.38
2018.02.01 21:30:28.224,1.1591,1.15929,1.70,1.54
2018.02.01 21:30:28.433,1.1591,1.15928,2.33,1.88
2018.02.01 21:30:28.639,1.1591,1.15928,2.33,1.00
2018.02.01 21:30:28.851,1.1591,1.15928,1.89,1.35
2018.02.01 21:30:29.418,1.1591,1.15928,1.45,2.25
2018.02.01 21:30:29.522,1.1591,1.15928,1.95,2.10
2018.02.01 21:30:29.729,1.1591,1.15928,1.95,1.75
2018.02.01 21:30:29.833,1.1591,1.15927,2.51,1.00
2018.02.01 21:30:30.040,1.1591,1.15927,2.25,1.38
2018.02.01 21:30:30.177,1.15909,1.15927,3.38,1.00
2018.02.01 21:30:30.229,1.15909,1.15927,3.19,1.00
2018.02.01 21:30:30.284,1.1591,1.15928,1.50,1.63
2018.02.01 21:30:30.492,1.1591,1.15928,1.31,1.63
2018.02.01 21:30:30.700,1.15911,1.15928,1.25,1.98
2018.02.01 21:30:30.804,1.1591,1.15928,3.75,1.12
2018.02.01 21:30:30.960,1.1591,1.15928,3.75,1.63
2018.02.01 21:30:31.012,1.15911,1.15928,1.00,2.25
2018.02.01 21:30:31.219,1.15911,1.15928,1.88,2.85
2018.02.01 21:30:31.486,1.15911,1.15928,2.06,2.25
2018.02.01 21:30:31.596,1.15912,1.15928,2.06,2.25
2018.02.01 21:30:31.994,1.15912,1.15928,1.25,1.00
2018.02.01 21:30:32.097,1.15912,1.15928,1.44,1.38
2018.02.01 21:30:32.424,1.15912,1.15928,1.25,1.00
2018.02.01 21:30:32.550,1.15912,1.15928,1.44,1.38
2018.02.01 21:30:33.165,1.15912,1.15927,1.00,1.38
2018.02.01 21:30:33.681,1.15912,1.15927,1.89,1.38
2018.02.01 21:30:34.251,1.15912,1.15928,1.45,2.25
2018.02.01 21:30:34.303,1.15912,1.15928,1.89,2.10
2018.02.01 21:30:34.456,1.15912,1.15928,1.58,2.25
2018.02.01 21:30:34.566,1.15912,1.15928,1.45,1.87
