2018.02.23 09:05:12.163,1.15057,1.15067,1.57,1.00
2018.02.23 09:05:12.318,1.15048,1.15061,1.50,2.06
2018.02.23 09:05:12.728,1.15048,1.15058,1.00,2.25
2018.02.23 09:05:12.780,1.15044,1.15055,1.00,1.00
2018.02.23 09:05:12.880,1.15041,1.15053,1.95,1.12
2018.02.23 09:05:12.933,1.15035,1.15048,1.20,1.31
2018.02.23 09:05:13.087,1.15037,1.15051,1.37,1.39
2018.02.23 09:05:13.189,1.15037,1.15051,1.37,1.10
2018.02.23 09:05:14.054,1.15036,1.1505,1.39,1.37
2018.02.23 09:05:15.407,1.15036,1.1505,2.06,2.06
2018.02.23 09:05:15.890,1.1504,1.15052,1.00,1.50
2018.02.23 09:05:19.974,1.15039,1.15053,1.95,1.12
2018.02.23 09:05:20.260,1.15039,1.15053,3.26,1.12
2018.02.23 09:05:20.314,1.1504,1.15053,1.57,1.12
2018.02.23 09:05:21.371,1.15042,1.15055,1.00,2.14
2018.02.23 09:05:24.396,1.15042,1.15055,1.57,1.12
2018.02.23 09:05:25.361,1.15042,1.15055,1.57,1.37
2018.02.23 09:05:28.384,1.15042,1.15055,1.57,1.12
2018.02.23 09:05:29.894,1.15041,1.15051,1.57,1.00
2018.02.23 09:05:30.000,1.1504,1.15054,1.37,1.37
2018.02.23 09:05:30.465,1.15042,1.15055,2.32,1.12
2018.02.23 09:05:31.154,1.15043,1.15057,1.39,2.51
2018.02.23 09:05:31.736,1.15044,1.15057,1.00,1.39
2018.02.23 09:05:33.089,1.15045,1.15058,1.20,2.92
2018.02.23 09:05:33.192,1.15047,1.15058,1.45,1.00
2018.02.23 09:05:33.778,1.15048,1.1506,1.10,1.50
2018.02.23 09:05:34.327,1.15048,1.15062,1.76,1.75
2018.02.23 09:05:34.944,1.15049,1.15063,1.12,1.87
2018.02.23 09:05:35.237,1.15049,1.15063,2.25,1.87
2018.02.23 09:05:36.351,1.15051,1.15063,1.00,1.00
2018.02.23 09:05:37.369,1.15049,1.15063,4.65,1.00
2018.02.23 09:05:38.030,1.1505,1.15065,3.52,1.12
2018.02.23 09:05:38.910,1.15051,1.15065,1.25,1.37
2018.02.23 09:05:39.455,1.1505,1.15063,1.20,1.00
2018.02.23 09:05:39.508,1.15047,1.15062,2.70,1.87
2018.02.23 09:05:39.876,1.15047,1.15062,1.95,2.06
2018.02.23 09:05:39.929,1.15046,1.15061,1.20,1.87
2018.02.23 09:05:41.323,1.15047,1.15061,1.00,1.12
2018.02.23 09:05:42.322,1.15047,1.15061,1.25,1.12
2018.02.23 09:05:43.329,1.15047,1.15062,1.87,2.14
2018.02.23 09:05:44.296,1.15047,1.15061,2.62,1.00
2018.02.23 09:05:48.062,1.15048,1.15061,1.00,1.00
2018.02.23 09:05:48.165,1.15056,1.15061,1.00,1.00
2018.02.23 09:05:48.217,1.15056,1.15063,1.00,1.10
2018.02.23 09:05:48.446,1.15051,1.15063,1.00,1.00
2018.02.23 09:05:49.232,1.15051,1.15064,1.00,1.12
2018.02.23 09:05:49.928,1.15049,1.15064,2.89,2.62
2018.02.23 09:05:50.469,1.15049,1.15063,1.87,1.87
2018.02.23 09:05:51.472,1.1505,1.15062,1.12,1.00
2018.02.23 09:05:52.003,1.15049,1.15062,1.50,1.87
2018.02.23 09:05:52.633,1.15049,1.15062,1.50,2.62
2018.02.23 09:05:55.009,1.15048,1.15061,1.69,1.12
2018.02.23 09:05:55.322,1.15044,1.15057,1.00,2.44
2018.02.23 09:05:55.632,1.15044,1.1505,1.00,1.00
2018.02.23 09:05:55.685,1.15044,1.15053,1.00,1.62
2018.02.23 09:05:55.840,1.15042,1.15054,1.00,1.87
2018.02.23 09:05:56.662,1.15041,1.15054,1.25,1.87
2018.02.23 09:05:56.713,1.15039,1.15053,2.32,1.00
2018.02.23 09:05:56.765,1.15038,1.15051,1.95,1.00
2018.02.23 09:05:57.021,1.15037,1.15052,2.14,1.37
2018.02.23 09:05:57.580,1.15036,1.15051,3.15,1.00
2018.02.23 09:05:58.081,1.15037,1.15051,1.20,1.37
2018.02.23 09:05:58.134,1.15039,1.15052,1.00,1.12
2018.02.23 09:05:59.026,1.15039,1.15052,1.00,1.37
2018.02.23 09:06:00.075,1.1504,1.15052,1.00,1.37
2018.02.23 09:06:00.283,1.15038,1.15053,3.34,1.12
2018.02.23 09:06:01.039,1.15038,1.15052,2.14,1.00
2018.02.23 09:06:01.634,1.15039,1.15052,1.00,1.00
2018.02.23 09:06:05.108,1.15039,1.15053,1.00,1.12
2018.02.23 09:06:07.005,1.15036,1.1505,1.76,1.37
2018.02.23 09:06:07.162,1.15035,1.15048,1.27,1.00
2018.02.23 09:06:07.724,1.15035,1.15048,2.02,1.00
2018.02.23 09:06:08.538,1.15036,1.15049,1.45,1.12
2018.02.23 09:06:09.192,1.15038,1.15049,1.20,1.12
2018.02.23 09:06:09.771,1.15039,1.15049,1.25,1.00
2018.02.23 09:06:09.875,1.15039,1.15052,1.25,1.62
2018.02.23 09:06:10.402,1.1504,1.15052,1.00,1.37
2018.02.23 09:06:12.099,1.15039,1.15052,2.14,1.87
2018.02.23 09:06:13.197,1.15036,1.1505,3.34,2.06
2018.02.23 09:06:13.719,1.15037,1.15049,1.65,1.37
2018.02.23 09:06:14.241,1.15037,1.15049,1.65,1.37
2018.02.23 09:06:15.131,1.15037,1.15049,1.65,1.37
2018.02.23 09:06:16.041,1.15038,1.1505,1.25,2.25
2018.02.23 09:06:16.557,1.15039,1.1505,1.12,1.37
2018.02.23 09:06:17.690,1.15036,1.15049,1.95,1.37
2018.02.23 09:06:18.201,1.15036,1.15049,1.87,1.37
2018.02.23 09:06:21.161,1.15036,1.15049,1.65,1.87
2018.02.23 09:06:21.708,1.15037,1.15049,2.44,1.00
2018.02.23 09:06:24.095,1.15038,1.15049,1.45,1.00
2018.02.23 09:06:24.149,1.15041,1.15052,1.10,1.00
2018.02.23 09:06:24.703,1.1504,1.15052,1.01,1.00
2018.02.23 09:06:25.093,1.15038,1.15052,1.39,1.00
2018.02.23 09:06:26.202,1.15037,1.15051,4.20,1.00
2018.02.23 09:06:27.133,1.15037,1.15051,1.50,1.12
2018.02.23 09:06:27.186,1.15037,1.15049,1.12,1.00
2018.02.23 09:06:27.490,1.15033,1.15046,3.00,1.00
2018.02.23 09:06:28.010,1.15032,1.15046,4.76,1.00
2018.02.23 09:06:28.367,1.15031,1.15043,1.07,1.19
2018.02.23 09:06:28.510,1.1503,1.15043,3.26,1.19
2018.02.23 09:06:28.561,1.1503,1.15046,2.51,2.14
2018.02.23 09:06:28.919,1.1503,1.15046,2.40,2.14
2018.02.23 09:06:29.260,1.15033,1.15047,1.82,1.20
2018.02.23 09:06:29.312,1.15034,1.15049,2.14,1.20
2018.02.23 09:06:29.619,1.15035,1.15051,1.45,4.39
2018.02.23 09:06:29.983,1.15036,1.15052,3.64,2.51
2018.02.23 09:06:30.317,1.15038,1.15051,1.57,1.00
2018.02.23 09:06:30.369,1.15038,1.15051,1.57,1.00
2018.02.23 09:06:30.875,1.15038,1.15051,1.57,1.00
2018.02.23 09:06:31.404,1.1504,1.15053,1.25,1.12
2018.02.23 09:06:32.098,1.15039,1.15053,2.32,1.12
2018.02.23 09:06:32.629,1.15038,1.15052,2.51,1.12
2018.02.23 09:06:33.132,1.15038,1.15052,2.14,1.12
2018.02.23 09:06:33.635,1.15038,1.15052,2.32,1.12
2018.02.23 09:06:34.414,1.15043,1.15054,1.00,1.20
2018.02.23 09:06:34.518,1.1504,1.15053,2.25,1.00
2018.02.23 09:06:34.570,1.1504,1.15055,1.50,1.57
2018.02.23 09:06:35.259,1.1504,1.15055,2.77,1.12
2018.02.23 09:06:35.899,1.15041,1.15055,1.44,1.12
2018.02.23 09:06:36.286,1.1504,1.15055,1.39,1.12
2018.02.23 09:06:36.818,1.15039,1.15054,3.71,1.12
2018.02.23 09:06:37.330,1.15041,1.15054,1.12,1.12
2018.02.23 09:06:37.883,1.15041,1.15056,1.87,1.95
2018.02.23 09:06:38.390,1.15042,1.15056,1.12,1.20
2018.02.23 09:06:39.764,1.15041,1.15056,2.62,1.20
2018.02.23 09:06:39.816,1.15041,1.15054,1.87,1.00
2018.02.23 09:06:40.668,1.1504,1.15054,1.76,1.00
2018.02.23 09:06:41.323,1.15039,1.15052,3.71,1.00
2018.02.23 09:06:42.078,1.15038,1.15051,3.07,1.00
2018.02.23 09:06:42.285,1.15037,1.15051,1.57,1.12
2018.02.23 09:06:46.571,1.15037,1.15051,1.70,1.12
2018.02.23 09:06:46.822,1.15036,1.15049,1.01,1.00
2018.02.23 09:06:47.124,1.15037,1.15051,1.45,2.25
2018.02.23 09:06:47.641,1.15037,1.15051,1.20,2.25
2018.02.23 09:06:48.192,1.15037,1.15051,1.70,2.25
2018.02.23 09:06:48.708,1.15038,1.15051,1.89,1.00
2018.02.23 09:06:49.298,1.15044,1.15055,1.25,1.57
2018.02.23 09:06:49.663,1.15043,1.15053,1.00,1.37
2018.02.23 09:06:49.767,1.15041,1.15053,2.06,1.37
2018.02.23 09:06:49.929,1.15043,1.15053,1.00,1.37
2018.02.23 09:06:50.625,1.15042,1.15053,1.25,1.37
2018.02.23 09:06:50.926,1.1504,1.15053,2.44,1.37
2018.02.23 09:06:51.111,1.15038,1.15052,4.76,1.87
2018.02.23 09:06:51.625,1.15039,1.15052,1.69,1.87
2018.02.23 09:06:52.171,1.1504,1.15052,1.12,1.12
2018.02.23 09:06:52.714,1.15041,1.15053,1.12,1.37
2018.02.23 09:06:53.468,1.15041,1.15053,1.44,1.37
2018.02.23 09:06:54.043,1.15041,1.15054,1.12,1.87
2018.02.23 09:06:55.633,1.1504,1.15054,3.00,1.87
2018.02.23 09:06:56.078,1.15041,1.15054,1.44,1.87
2018.02.23 09:06:56.686,1.1504,1.15054,3.00,1.87
2018.02.23 09:06:57.018,1.15041,1.15055,5.59,1.12
2018.02.23 09:06:57.531,1.15041,1.15054,2.25,1.12
2018.02.23 09:06:58.072,1.15041,1.15054,2.70,1.12
2018.02.23 09:06:58.667,1.15041,1.15054,1.76,1.12
2018.02.23 09:06:59.331,1.15041,1.15054,1.39,1.12
2018.02.23 09:06:59.968,1.1504,1.15054,2.32,1.87
2018.02.23 09:07:00.477,1.1504,1.15054,2.51,1.87
2018.02.23 09:07:01.065,1.15042,1.15054,1.20,1.12
2018.02.23 09:07:01.864,1.15041,1.15054,1.25,1.12
2018.02.23 09:07:02.018,1.15042,1.15054,1.81,1.12
2018.02.23 09:07:02.748,1.15043,1.15057,3.00,1.37
2018.02.23 09:07:03.378,1.15045,1.15057,1.50,1.37
2018.02.23 09:07:03.928,1.15046,1.15057,1.00,1.37
2018.02.23 09:07:04.447,1.15045,1.15058,1.50,1.37
2018.02.23 09:07:05.903,1.15045,1.15058,2.06,1.37
2018.02.23 09:07:10.230,1.15045,1.15058,2.06,1.37
2018.02.23 09:07:11.873,1.15044,1.15058,1.39,2.25
2018.02.23 09:07:12.500,1.15043,1.15057,3.45,1.62
2018.02.23 09:07:15.222,1.15044,1.15057,1.62,1.37
2018.02.23 09:07:17.036,1.15044,1.15057,1.31,1.62
2018.02.23 09:07:17.573,1.15044,1.15057,1.62,1.62
2018.02.23 09:07:18.372,1.15046,1.15058,1.12,1.87
2018.02.23 09:07:18.477,1.15047,1.15058,1.37,1.12
2018.02.23 09:07:19.527,1.15047,1.1506,1.37,2.70
2018.02.23 09:07:22.547,1.15048,1.1506,1.50,1.20
2018.02.23 09:07:23.122,1.15048,1.15062,3.56,5.02
2018.02.23 09:07:23.676,1.1505,1.15061,2.06,1.10
2018.02.23 09:07:24.704,1.15051,1.15062,1.00,2.70
2018.02.23 09:07:25.061,1.15049,1.15062,1.31,3.26
2018.02.23 09:07:25.163,1.15049,1.15062,1.31,3.52
2018.02.23 09:07:27.139,1.15049,1.15061,1.00,2.17
2018.02.23 09:07:28.062,1.15049,1.15061,1.12,1.72
2018.02.23 09:07:28.813,1.15049,1.15061,1.50,1.72
2018.02.23 09:07:29.457,1.15051,1.15062,1.31,2.70
2018.02.23 09:07:33.297,1.15052,1.15062,1.00,2.70
2018.02.23 09:07:33.525,1.1505,1.15062,1.87,1.95
2018.02.23 09:07:33.889,1.15051,1.15059,1.00,1.00
2018.02.23 09:07:33.946,1.15048,1.15059,1.87,1.80
2018.02.23 09:07:34.003,1.15047,1.1506,1.50,4.57
2018.02.23 09:07:34.122,1.15047,1.15059,1.87,1.10
2018.02.23 09:07:35.610,1.15048,1.15061,1.87,2.51
2018.02.23 09:07:36.130,1.15047,1.15061,2.81,2.51
2018.02.23 09:07:37.384,1.15047,1.15061,4.12,2.51
2018.02.23 09:07:37.968,1.15048,1.1506,1.62,1.00
2018.02.23 09:07:39.290,1.15047,1.15058,1.12,1.00
2018.02.23 09:07:39.444,1.15044,1.15056,1.10,1.87
2018.02.23 09:07:41.895,1.15044,1.15056,1.69,1.00
2018.02.23 09:07:42.049,1.15046,1.15058,1.00,1.10
2018.02.23 09:07:42.678,1.15045,1.15058,2.44,1.00
2018.02.23 09:07:44.181,1.15045,1.15058,2.44,1.00
2018.02.23 09:07:47.720,1.15048,1.1506,1.31,1.12
2018.02.23 09:07:48.026,1.15049,1.15061,1.69,1.00
2018.02.23 09:07:48.128,1.15048,1.15061,1.12,2.70
2018.02.23 09:07:48.641,1.15048,1.1506,1.12,1.72
2018.02.23 09:07:49.695,1.15048,1.1506,1.31,1.57
2018.02.23 09:07:50.201,1.15049,1.1506,1.00,1.57
2018.02.23 09:07:51.403,1.15049,1.1506,1.00,1.57
2018.02.23 09:07:52.046,1.15049,1.1506,1.00,2.32
2018.02.23 09:07:52.562,1.15048,1.1506,1.00,3.86
2018.02.23 09:07:53.081,1.15049,1.1506,1.00,3.30
2018.02.23 09:07:55.891,1.15048,1.1506,1.00,3.30
2018.02.23 09:08:00.168,1.15048,1.15059,1.00,2.55
2018.02.23 09:08:00.956,1.15048,1.15059,1.00,1.20
2018.02.23 09:08:03.153,1.15047,1.15059,1.00,2.55
2018.02.23 09:08:03.724,1.15047,1.15059,1.00,2.55
2018.02.23 09:08:05.036,1.15047,1.15059,1.00,2.55
2018.02.23 09:08:05.861,1.15048,1.1506,1.00,1.57
2018.02.23 09:08:06.482,1.15049,1.15061,1.00,1.55
2018.02.23 09:08:08.172,1.15048,1.1506,1.12,1.45
2018.02.23 09:08:10.086,1.15048,1.1506,1.12,1.12
2018.02.23 09:08:10.628,1.15048,1.1506,1.00,2.25
2018.02.23 09:08:15.926,1.15047,1.1506,1.69,5.47
2018.02.23 09:08:16.474,1.15048,1.15059,1.00,1.50
2018.02.23 09:08:17.923,1.15048,1.1506,1.31,1.50
2018.02.23 09:08:18.572,1.15048,1.1506,1.25,3.37
2018.02.23 09:08:19.682,1.15046,1.15058,1.00,3.37
2018.02.23 09:08:21.525,1.15045,1.15058,1.00,2.25
2018.02.23 09:08:22.067,1.15044,1.15057,1.00,1.50
2018.02.23 09:08:22.240,1.15044,1.15058,1.25,2.44
2018.02.23 09:08:22.848,1.15045,1.15058,1.00,1.50
2018.02.23 09:08:23.357,1.15045,1.15057,1.00,1.00
2018.02.23 09:08:24.458,1.15045,1.15058,1.25,1.50
2018.02.23 09:08:25.293,1.15045,1.15057,1.00,1.00
2018.02.23 09:08:25.838,1.15044,1.15056,1.00,1.00
2018.02.23 09:08:26.381,1.15043,1.15056,1.87,1.00
2018.02.23 09:08:31.189,1.15043,1.15056,1.87,1.50
2018.02.23 09:08:31.740,1.15043,1.15056,1.87,1.00
2018.02.23 09:08:32.468,1.15043,1.15055,1.12,1.00
2018.02.23 09:08:32.889,1.15045,1.15058,1.31,3.67
2018.02.23 09:08:32.993,1.15046,1.15059,2.06,1.00
2018.02.23 09:08:36.408,1.15047,1.15059,1.25,1.00
2018.02.23 09:08:37.120,1.15046,1.15058,1.69,2.10
2018.02.23 09:08:38.100,1.15044,1.15058,2.14,4.91
2018.02.23 09:08:38.669,1.15044,1.15058,2.25,4.91
2018.02.23 09:08:39.648,1.15044,1.15058,2.25,4.91
2018.02.23 09:08:39.804,1.15046,1.15058,1.37,1.12
2018.02.23 09:08:42.399,1.15046,1.15059,2.06,1.00
2018.02.23 09:08:43.593,1.15047,1.1506,1.87,2.70
2018.02.23 09:08:44.124,1.15047,1.1506,1.87,2.62
2018.02.23 09:08:45.484,1.15046,1.1506,3.00,2.62
2018.02.23 09:08:46.062,1.15047,1.1506,2.06,4.20
2018.02.23 09:08:47.254,1.15046,1.15054,1.00,1.00
2018.02.23 09:08:47.584,1.15045,1.15057,1.12,1.12
2018.02.23 09:08:48.747,1.15047,1.15058,1.00,1.00
2018.02.23 09:08:48.854,1.15045,1.15058,1.50,1.00
2018.02.23 09:08:49.414,1.15045,1.15058,2.06,1.00
2018.02.23 09:08:49.466,1.15046,1.15058,1.87,1.00
2018.02.23 09:08:50.025,1.15047,1.1506,1.12,2.62
2018.02.23 09:08:51.010,1.15047,1.1506,1.12,3.07
2018.02.23 09:08:51.329,1.15044,1.15058,2.25,4.42
2018.02.23 09:08:52.026,1.15044,1.15058,1.69,4.61
2018.02.23 09:08:55.129,1.15044,1.15058,1.69,4.42
2018.02.23 09:08:55.702,1.15044,1.15058,1.69,3.97
2018.02.23 09:08:58.001,1.15043,1.15056,1.12,1.00
2018.02.23 09:08:58.509,1.15042,1.15055,1.00,2.06
2018.02.23 09:08:58.822,1.15042,1.15053,1.00,1.50
2018.02.23 09:08:59.929,1.15041,1.15053,2.81,1.50
2018.02.23 09:09:00.745,1.15041,1.15052,1.00,1.50
2018.02.23 09:09:01.256,1.15041,1.15053,1.00,1.87
2018.02.23 09:09:03.013,1.15041,1.15054,1.00,1.10
2018.02.23 09:09:04.867,1.1504,1.15053,1.00,1.50
2018.02.23 09:09:05.490,1.1504,1.15054,1.87,1.50
2018.02.23 09:09:06.041,1.1504,1.15054,2.06,1.50
2018.02.23 09:09:06.835,1.1504,1.15054,2.06,1.50
2018.02.23 09:09:08.241,1.15041,1.15055,1.12,3.26
2018.02.23 09:09:08.345,1.15043,1.15056,1.00,1.95
2018.02.23 09:09:08.502,1.15043,1.15058,1.12,5.51
2018.02.23 09:09:15.276,1.15043,1.15057,1.31,2.51
2018.02.23 09:09:15.750,1.15046,1.15058,1.00,1.39
2018.02.23 09:09:16.260,1.15046,1.15058,1.00,1.50
2018.02.23 09:09:17.482,1.15046,1.15058,1.00,1.50
2018.02.23 09:09:17.794,1.15048,1.15059,1.00,1.00
2018.02.23 09:09:18.314,1.15048,1.15059,1.00,1.87
2018.02.23 09:09:20.633,1.1505,1.1506,1.00,3.37
2018.02.23 09:09:21.599,1.1505,1.15058,1.00,1.00
2018.02.23 09:09:21.711,1.15048,1.1506,1.00,4.12
2018.02.23 09:09:22.255,1.15049,1.1506,1.00,3.75
2018.02.23 09:09:22.780,1.15051,1.1506,1.00,1.87
2018.02.23 09:09:24.982,1.15049,1.1506,1.00,1.50
2018.02.23 09:09:29.919,1.15049,1.15061,1.00,1.10
2018.02.23 09:09:30.151,1.15047,1.15059,1.00,3.37
2018.02.23 09:09:31.229,1.15047,1.15057,1.00,1.69
2018.02.23 09:09:33.314,1.15045,1.15057,1.00,1.69
2018.02.23 09:09:33.526,1.15046,1.15059,1.12,4.50
2018.02.23 09:09:33.579,1.15048,1.15059,1.00,1.87
2018.02.23 09:09:36.661,1.15048,1.15058,1.00,1.50
2018.02.23 09:09:36.714,1.15044,1.15055,1.57,1.69
2018.02.23 09:09:36.842,1.15044,1.15057,1.00,2.32
2018.02.23 09:09:37.383,1.15044,1.15057,1.00,1.69
2018.02.23 09:09:37.538,1.15044,1.15056,1.00,2.62
2018.02.23 09:09:38.710,1.15044,1.15054,1.00,1.31
2018.02.23 09:09:40.313,1.15044,1.15056,1.00,1.10
2018.02.23 09:09:41.827,1.15045,1.15057,1.00,1.57
2018.02.23 09:09:55.169,1.15046,1.15057,1.19,4.20
2018.02.23 09:09:55.276,1.15045,1.15057,1.00,1.50
2018.02.23 09:09:58.412,1.15042,1.15055,1.25,1.87
2018.02.23 09:09:58.963,1.15042,1.15054,1.00,1.50
2018.02.23 09:09:59.347,1.1504,1.15054,1.87,3.00
2018.02.23 09:09:59.452,1.15038,1.15052,2.44,1.12
2018.02.23 09:10:01.442,1.15038,1.15052,3.19,1.00
2018.02.23 09:10:01.978,1.1504,1.15054,1.12,2.70
2018.02.23 09:10:04.509,1.1504,1.15054,1.50,1.57
2018.02.23 09:10:04.815,1.15042,1.15056,3.37,1.20
2018.02.23 09:10:06.883,1.15043,1.15058,1.50,7.01
2018.02.23 09:10:08.457,1.15044,1.15057,1.00,2.25
2018.02.23 09:10:08.713,1.15042,1.15056,1.50,1.50
2018.02.23 09:10:09.409,1.15042,1.15056,2.25,1.57
2018.02.23 09:10:14.652,1.15044,1.15057,1.00,1.47
2018.02.23 09:10:15.163,1.15044,1.15057,1.25,1.00
2018.02.23 09:10:16.748,1.15046,1.15058,1.00,1.87
2018.02.23 09:10:18.008,1.15046,1.15059,1.00,2.02
2018.02.23 09:10:18.591,1.15046,1.15059,1.00,2.02
2018.02.23 09:10:20.617,1.15046,1.15057,1.00,3.00
2018.02.23 09:10:20.670,1.15044,1.15056,1.00,1.00
2018.02.23 09:10:20.722,1.15042,1.15055,1.10,1.00
2018.02.23 09:10:21.665,1.15041,1.15055,1.25,2.62
2018.02.23 09:10:25.345,1.15042,1.15055,1.37,1.00
2018.02.23 09:10:25.858,1.15042,1.15055,1.00,3.75
2018.02.23 09:10:27.788,1.15042,1.15055,1.00,1.00
2018.02.23 09:10:29.625,1.1504,1.1505,1.10,1.50
2018.02.23 09:10:30.136,1.1504,1.15049,1.00,1.31
2018.02.23 09:10:31.032,1.1504,1.15047,1.00,1.50
2018.02.23 09:10:31.137,1.15036,1.15045,1.69,1.87
2018.02.23 09:10:31.659,1.15036,1.15044,1.69,2.44
2018.02.23 09:10:32.142,1.15033,1.15043,1.50,1.00
2018.02.23 09:10:32.299,1.15033,1.1504,1.00,1.12
2018.02.23 09:10:32.351,1.15031,1.1504,2.44,1.12
2018.02.23 09:10:33.522,1.1503,1.1504,2.44,1.50
2018.02.23 09:10:34.185,1.15029,1.1504,1.50,2.62
2018.02.23 09:10:34.549,1.15028,1.15037,1.00,1.00
2018.02.23 09:10:35.861,1.15028,1.15037,1.50,1.00
2018.02.23 09:10:36.857,1.15028,1.15037,1.00,1.87
2018.02.23 09:10:37.449,1.15027,1.15037,2.81,1.00
2018.02.23 09:10:37.980,1.1503,1.15039,1.00,1.50
2018.02.23 09:10:38.032,1.1503,1.1504,1.00,1.50
2018.02.23 09:10:38.085,1.15029,1.15041,2.62,2.25
2018.02.23 09:10:39.176,1.1503,1.15041,3.56,2.25
2018.02.23 09:10:39.228,1.15031,1.15043,3.37,2.25
2018.02.23 09:10:39.737,1.15032,1.15043,1.50,2.25
2018.02.23 09:10:40.465,1.15031,1.15045,3.64,1.87
2018.02.23 09:10:40.990,1.15033,1.15045,3.00,1.50
2018.02.23 09:10:41.482,1.15034,1.15047,2.06,2.62
2018.02.23 09:10:42.001,1.15035,1.15047,1.69,2.62
2018.02.23 09:10:42.261,1.15037,1.15051,1.50,1.95
2018.02.23 09:10:42.729,1.15038,1.1505,2.44,1.00
2018.02.23 09:10:43.488,1.15039,1.15052,1.12,1.69
2018.02.23 09:10:44.089,1.15039,1.15052,1.87,1.37
2018.02.23 09:10:44.610,1.15041,1.15053,1.12,1.37
2018.02.23 09:10:47.180,1.15045,1.15056,2.81,1.20
2018.02.23 09:10:47.232,1.15046,1.15058,1.12,1.00
2018.02.23 09:10:47.741,1.15047,1.15059,2.06,1.00
2018.02.23 09:10:48.725,1.15047,1.15059,1.87,1.00
2018.02.23 09:10:49.809,1.15047,1.15059,2.06,1.00
2018.02.23 09:10:50.311,1.15047,1.15059,2.06,1.00
2018.02.23 09:10:51.012,1.15047,1.15059,2.81,1.00
2018.02.23 09:10:51.982,1.15046,1.15059,1.00,1.50
2018.02.23 09:10:52.172,1.15048,1.15059,1.00,1.00
2018.02.23 09:10:53.703,1.15046,1.15059,3.00,1.00
2018.02.23 09:10:55.247,1.15047,1.15059,1.00,1.00
2018.02.23 09:10:55.734,1.15045,1.15059,3.07,1.00
2018.02.23 09:10:56.041,1.15048,1.15059,1.12,1.00
2018.02.23 09:10:57.639,1.15047,1.1506,2.06,1.50
2018.02.23 09:10:59.135,1.15052,1.1506,1.25,1.37
2018.02.23 09:10:59.188,1.1505,1.15061,1.25,1.00
2018.02.23 09:10:59.700,1.15049,1.15061,1.25,1.20
2018.02.23 09:11:00.655,1.15048,1.15061,3.07,1.10
2018.02.23 09:11:01.179,1.15048,1.15061,3.26,1.10
2018.02.23 09:11:02.114,1.15049,1.15062,1.69,4.57
2018.02.23 09:11:04.285,1.1505,1.15061,1.50,1.47
2018.02.23 09:11:04.860,1.1505,1.15061,1.25,1.10
2018.02.23 09:11:05.838,1.15049,1.15061,3.19,1.10
2018.02.23 09:11:07.340,1.1505,1.15061,1.69,1.10
2018.02.23 09:11:07.774,1.15054,1.15063,1.00,3.34
2018.02.23 09:11:07.826,1.15054,1.15064,1.25,1.69
2018.02.23 09:11:07.927,1.15051,1.15064,2.25,1.50
2018.02.23 09:11:08.462,1.1505,1.15063,1.00,1.50
2018.02.23 09:11:10.778,1.15049,1.15062,2.14,1.00
2018.02.23 09:11:11.449,1.15048,1.15061,2.51,1.12
2018.02.23 09:11:11.503,1.1505,1.15062,1.00,2.44
2018.02.23 09:11:12.045,1.1505,1.15062,1.00,1.00
2018.02.23 09:11:16.372,1.1505,1.15062,1.87,1.00
2018.02.23 09:11:16.685,1.15053,1.15064,1.00,2.25
2018.02.23 09:11:17.501,1.15053,1.15064,1.00,1.87
2018.02.23 09:11:18.067,1.15052,1.15064,1.50,1.87
2018.02.23 09:11:18.584,1.15052,1.15063,1.00,1.37
2018.02.23 09:11:19.191,1.1505,1.15063,4.20,1.37
2018.02.23 09:11:19.713,1.15052,1.15063,1.00,1.37
2018.02.23 09:11:28.057,1.15059,1.15064,1.00,1.50
2018.02.23 09:11:28.164,1.15058,1.15068,4.50,2.25
2018.02.23 09:11:28.218,1.15061,1.15068,1.00,1.50
2018.02.23 09:11:28.380,1.15064,1.15072,1.00,1.50
2018.02.23 09:11:28.433,1.15062,1.15075,1.19,1.35
2018.02.23 09:11:28.537,1.15063,1.15073,1.00,1.00
2018.02.23 09:11:28.693,1.1506,1.15071,1.00,1.00
2018.02.23 09:11:29.197,1.15059,1.15072,1.50,1.50
2018.02.23 09:11:29.713,1.1506,1.15068,1.50,1.00
2018.02.23 09:11:30.191,1.15061,1.15075,1.50,1.50
2018.02.23 09:11:30.295,1.15062,1.15076,1.50,2.33
2018.02.23 09:11:30.699,1.15062,1.15074,1.47,1.00
2018.02.23 09:11:30.906,1.1506,1.15073,1.76,1.00
2018.02.23 09:11:31.113,1.15061,1.15076,1.63,1.43
2018.02.23 09:11:31.275,1.1506,1.15075,1.95,2.85
2018.02.23 09:11:31.327,1.15058,1.15074,2.89,1.75
2018.02.23 09:11:31.878,1.15058,1.15071,3.26,1.00
2018.02.23 09:11:33.323,1.15058,1.15072,2.89,1.13
2018.02.23 09:11:33.862,1.15058,1.15072,2.81,1.25
2018.02.23 09:11:35.213,1.15059,1.15071,1.00,1.00
2018.02.23 09:11:36.360,1.15056,1.1507,3.26,1.00
2018.02.23 09:11:36.879,1.15058,1.15071,1.00,1.13
2018.02.23 09:11:38.191,1.15056,1.15071,2.70,1.50
2018.02.23 09:11:38.600,1.15054,1.15068,5.14,1.00
2018.02.23 09:11:40.020,1.15056,1.15067,1.00,1.00
2018.02.23 09:11:40.543,1.15056,1.15067,1.38,1.00
2018.02.23 09:11:41.857,1.15056,1.15069,2.06,1.00
