2018.02.20 07:16:51.083,1.15274,1.15287,1.44,1.42
2018.02.20 07:16:51.542,1.15274,1.15287,1.44,2.55
2018.02.20 07:16:52.052,1.15273,1.15286,1.69,2.74
2018.02.20 07:16:52.104,1.15273,1.15286,1.50,1.61
2018.02.20 07:16:52.563,1.15272,1.15285,1.69,1.00
2018.02.20 07:16:53.127,1.15272,1.15285,1.50,1.00
2018.02.20 07:16:53.447,1.15273,1.15287,1.38,1.69
2018.02.20 07:16:54.003,1.15273,1.15287,1.44,1.69
2018.02.20 07:16:54.522,1.15273,1.15287,1.69,1.00
2018.02.20 07:16:55.041,1.15274,1.15288,1.12,1.12
2018.02.20 07:16:55.557,1.15274,1.15287,1.44,1.00
2018.02.20 07:16:56.074,1.15274,1.15287,1.25,1.12
2018.02.20 07:16:56.196,1.15278,1.1529,1.00,1.57
2018.02.20 07:16:56.300,1.15279,1.15292,1.00,3.26
2018.02.20 07:16:56.403,1.1528,1.15294,1.87,1.12
2018.02.20 07:16:56.915,1.15281,1.15294,1.00,1.00
2018.02.20 07:16:59.246,1.15281,1.15294,1.87,1.00
2018.02.20 07:17:00.468,1.1528,1.15294,2.06,1.00
2018.02.20 07:17:00.520,1.15282,1.15295,1.87,1.00
2018.02.20 07:17:01.021,1.15281,1.15294,1.87,1.00
2018.02.20 07:17:01.639,1.1528,1.15294,2.06,1.10
2018.02.20 07:17:01.954,1.1528,1.1529,1.00,1.07
2018.02.20 07:17:02.056,1.15278,1.15291,1.50,1.07
2018.02.20 07:17:02.363,1.15277,1.15289,1.00,1.07
2018.02.20 07:17:02.567,1.15277,1.15291,2.62,1.20
2018.02.20 07:17:03.097,1.15277,1.15291,2.81,2.51
2018.02.20 07:17:03.629,1.15277,1.1529,1.87,2.14
2018.02.20 07:17:04.494,1.15277,1.15289,2.06,1.45
2018.02.20 07:17:04.751,1.15277,1.1529,1.12,2.32
2018.02.20 07:17:04.959,1.15277,1.15289,2.06,1.45
2018.02.20 07:17:05.271,1.15277,1.1529,2.06,1.57
2018.02.20 07:17:05.324,1.15277,1.1529,1.87,1.57
2018.02.20 07:17:05.832,1.15277,1.15289,1.12,1.45
2018.02.20 07:17:06.416,1.15277,1.15289,1.50,1.45
2018.02.20 07:17:06.993,1.15277,1.15289,1.12,2.32
2018.02.20 07:17:07.579,1.15277,1.15288,1.44,1.57
2018.02.20 07:17:07.738,1.15277,1.15289,1.38,1.57
2018.02.20 07:17:08.256,1.15277,1.15289,1.13,1.76
2018.02.20 07:17:09.192,1.15277,1.15289,1.38,1.57
2018.02.20 07:17:09.701,1.15277,1.15291,2.25,3.45
2018.02.20 07:17:15.303,1.15277,1.1529,1.12,2.70
2018.02.20 07:17:15.860,1.15276,1.15288,1.50,1.00
2018.02.20 07:17:16.410,1.15276,1.15289,1.50,1.39
2018.02.20 07:17:17.284,1.15275,1.15289,1.50,5.74
2018.02.20 07:17:17.593,1.15275,1.15288,1.31,2.14
2018.02.20 07:17:17.900,1.15271,1.1528,1.50,1.95
2018.02.20 07:17:17.952,1.15267,1.1528,1.12,2.70
2018.02.20 07:17:18.260,1.15265,1.15276,1.12,1.45
2018.02.20 07:17:18.364,1.15265,1.15275,1.25,1.45
2018.02.20 07:17:18.416,1.15265,1.15279,1.88,6.30
2018.02.20 07:17:18.592,1.15267,1.15278,1.25,1.45
2018.02.20 07:17:19.113,1.15267,1.15278,1.44,1.45
2018.02.20 07:17:19.774,1.15264,1.15275,1.12,1.45
2018.02.20 07:17:19.833,1.15262,1.15273,1.00,1.45
2018.02.20 07:17:20.010,1.15259,1.15271,1.12,1.45
2018.02.20 07:17:20.392,1.15259,1.15271,1.50,1.95
2018.02.20 07:17:20.701,1.15258,1.1527,1.44,1.95
2018.02.20 07:17:20.803,1.15258,1.15271,1.13,1.01
2018.02.20 07:17:21.459,1.15258,1.15271,1.13,1.01
2018.02.20 07:17:21.981,1.15258,1.15272,1.44,4.01
2018.02.20 07:17:23.531,1.1526,1.15271,1.00,1.45
2018.02.20 07:17:23.688,1.15253,1.15267,2.06,2.32
2018.02.20 07:17:23.741,1.15254,1.15267,1.00,1.57
2018.02.20 07:17:23.897,1.1525,1.15261,2.25,1.45
2018.02.20 07:17:24.003,1.1525,1.15262,1.50,1.10
2018.02.20 07:17:24.056,1.15252,1.15265,1.69,1.45
2018.02.20 07:17:24.579,1.15253,1.15266,1.00,5.32
2018.02.20 07:17:24.736,1.15251,1.15265,1.00,2.70
2018.02.20 07:17:25.033,1.1525,1.15263,1.13,1.57
2018.02.20 07:17:25.139,1.15248,1.15262,1.12,3.45
2018.02.20 07:17:25.243,1.15248,1.15261,1.12,1.07
2018.02.20 07:17:25.774,1.15249,1.15262,1.00,1.07
2018.02.20 07:17:26.893,1.15248,1.15261,1.12,1.10
2018.02.20 07:17:26.945,1.15249,1.15262,1.00,2.70
2018.02.20 07:17:27.803,1.15248,1.15262,1.12,2.32
2018.02.20 07:17:27.907,1.15249,1.15263,1.12,2.70
2018.02.20 07:17:28.011,1.15249,1.15263,1.12,2.70
2018.02.20 07:17:28.420,1.15249,1.15263,1.31,1.57
2018.02.20 07:17:28.523,1.15249,1.15263,1.31,1.57
2018.02.20 07:17:29.111,1.15249,1.15263,1.31,1.57
2018.02.20 07:17:29.768,1.15249,1.15263,1.31,1.57
2018.02.20 07:17:29.874,1.15248,1.15262,1.87,1.45
2018.02.20 07:17:30.435,1.15248,1.15262,1.87,1.76
2018.02.20 07:17:31.160,1.15248,1.15262,1.87,1.57
2018.02.20 07:17:31.876,1.15248,1.15261,1.87,1.45
2018.02.20 07:17:32.065,1.15246,1.1526,1.12,2.32
2018.02.20 07:17:32.168,1.15247,1.15261,1.50,2.70
2018.02.20 07:17:32.682,1.15247,1.15261,2.25,1.45
2018.02.20 07:17:33.008,1.15247,1.1526,2.25,1.45
2018.02.20 07:17:33.535,1.15247,1.15261,2.25,1.95
2018.02.20 07:17:33.698,1.15257,1.15267,1.00,1.00
2018.02.20 07:17:33.804,1.15258,1.15271,1.00,1.69
2018.02.20 07:17:34.637,1.15258,1.15272,1.88,3.00
2018.02.20 07:17:35.330,1.15258,1.15272,1.00,2.62
2018.02.20 07:17:39.009,1.15259,1.15272,1.25,1.76
2018.02.20 07:17:39.543,1.15259,1.15272,1.31,1.00
2018.02.20 07:17:39.648,1.15258,1.15271,1.12,1.69
2018.02.20 07:17:42.322,1.1526,1.15273,1.12,1.39
2018.02.20 07:17:42.686,1.15258,1.15271,1.31,1.80
2018.02.20 07:17:43.191,1.15258,1.1527,1.50,1.00
2018.02.20 07:17:43.725,1.15258,1.15271,1.50,1.01
2018.02.20 07:17:45.880,1.15258,1.1527,1.00,1.00
2018.02.20 07:17:46.433,1.15258,1.15271,2.25,1.31
2018.02.20 07:17:46.953,1.15258,1.1527,1.00,1.01
2018.02.20 07:17:47.577,1.15257,1.1527,2.25,1.25
2018.02.20 07:17:48.642,1.15257,1.15271,2.25,2.51
2018.02.20 07:17:48.980,1.15257,1.1527,2.25,1.44
2018.02.20 07:17:49.237,1.15258,1.15271,1.00,2.32
2018.02.20 07:17:51.219,1.15258,1.15271,2.25,1.20
2018.02.20 07:17:51.729,1.15258,1.1527,1.31,1.10
2018.02.20 07:17:52.195,1.15258,1.15268,1.50,1.00
2018.02.20 07:17:56.819,1.15258,1.15269,2.25,1.00
2018.02.20 07:17:59.017,1.15258,1.15271,2.25,1.10
2018.02.20 07:18:00.171,1.15258,1.15269,2.25,1.00
2018.02.20 07:18:00.281,1.15258,1.15271,2.25,1.10
2018.02.20 07:18:00.851,1.15258,1.1527,2.25,1.00
2018.02.20 07:18:01.400,1.15258,1.15271,2.25,1.00
2018.02.20 07:18:01.942,1.15258,1.1527,1.87,1.00
2018.02.20 07:18:02.463,1.15258,1.15271,3.19,1.00
2018.02.20 07:18:03.137,1.15259,1.1527,1.31,1.00
2018.02.20 07:18:03.749,1.15259,1.15272,1.31,1.87
2018.02.20 07:18:04.292,1.15259,1.15272,1.50,1.12
2018.02.20 07:18:04.485,1.15258,1.15271,1.12,1.00
2018.02.20 07:18:04.823,1.15258,1.15269,1.13,1.00
2018.02.20 07:18:09.520,1.15257,1.15268,1.87,1.00
2018.02.20 07:18:09.981,1.15256,1.15266,1.00,1.00
2018.02.20 07:18:10.032,1.15257,1.15269,1.00,1.31
2018.02.20 07:18:10.084,1.15258,1.1527,1.50,1.10
2018.02.20 07:18:10.600,1.15259,1.15271,2.25,1.00
2018.02.20 07:18:11.135,1.15257,1.1527,1.12,1.12
2018.02.20 07:18:11.244,1.15256,1.15262,1.87,1.00
2018.02.20 07:18:11.499,1.15257,1.15267,1.12,1.19
2018.02.20 07:18:11.802,1.15257,1.15269,1.87,1.25
2018.02.20 07:18:12.438,1.15256,1.15268,1.87,1.00
2018.02.20 07:18:12.592,1.15257,1.1527,1.12,1.50
2018.02.20 07:18:13.125,1.15258,1.15271,2.25,1.00
2018.02.20 07:18:13.557,1.15257,1.15269,2.63,1.00
2018.02.20 07:18:14.098,1.15257,1.15268,1.50,1.00
2018.02.20 07:18:14.577,1.15257,1.15266,1.31,1.00
2018.02.20 07:18:15.117,1.15256,1.15265,2.25,1.00
2018.02.20 07:18:15.656,1.15257,1.15267,1.50,1.00
2018.02.20 07:18:16.503,1.15257,1.15269,1.00,1.01
2018.02.20 07:18:17.047,1.15257,1.15269,3.00,1.00
2018.02.20 07:18:17.578,1.15257,1.15268,2.25,1.00
2018.02.20 07:18:18.058,1.15257,1.1527,2.25,1.50
2018.02.20 07:18:19.422,1.15258,1.1527,1.00,1.95
2018.02.20 07:18:19.957,1.15258,1.15268,1.13,1.00
2018.02.20 07:18:21.303,1.15257,1.1527,2.06,2.89
2018.02.20 07:18:21.888,1.15258,1.15269,1.25,1.00
2018.02.20 07:18:22.412,1.15258,1.1527,1.13,2.25
2018.02.20 07:18:23.055,1.15258,1.15269,1.00,1.00
2018.02.20 07:18:23.699,1.15258,1.1527,1.13,1.50
2018.02.20 07:18:24.201,1.15258,1.15269,1.13,1.00
2018.02.20 07:18:24.838,1.15257,1.15268,2.25,1.00
2018.02.20 07:18:25.375,1.15257,1.15268,2.25,1.00
2018.02.20 07:18:25.895,1.15256,1.15265,1.31,1.00
2018.02.20 07:18:25.947,1.15256,1.15267,1.50,1.00
2018.02.20 07:18:26.478,1.15256,1.15268,2.25,1.00
2018.02.20 07:18:27.995,1.15256,1.15266,2.25,1.00
2018.02.20 07:18:28.460,1.15256,1.15262,1.00,1.00
2018.02.20 07:18:28.667,1.15255,1.15266,1.25,1.25
2018.02.20 07:18:28.719,1.15255,1.15268,1.13,1.31
2018.02.20 07:18:28.906,1.15254,1.15266,1.25,1.44
2018.02.20 07:18:29.218,1.15248,1.15256,1.00,1.57
2018.02.20 07:18:29.270,1.15243,1.15257,1.50,3.07
2018.02.20 07:18:29.426,1.15243,1.15256,1.00,2.89
2018.02.20 07:18:29.853,1.15243,1.15257,1.12,1.50
2018.02.20 07:18:29.956,1.15245,1.15259,1.12,1.10
2018.02.20 07:18:30.471,1.15244,1.15258,1.31,1.12
2018.02.20 07:18:30.813,1.15242,1.15255,1.00,1.44
2018.02.20 07:18:30.916,1.15239,1.15253,1.12,1.25
2018.02.20 07:18:31.224,1.15242,1.15256,1.12,1.95
2018.02.20 07:18:31.574,1.15245,1.15258,1.00,1.39
2018.02.20 07:18:32.190,1.15245,1.15259,1.50,1.95
2018.02.20 07:18:32.406,1.15247,1.15261,1.00,1.76
2018.02.20 07:18:32.909,1.15247,1.15261,1.00,2.33
2018.02.20 07:18:33.378,1.15245,1.15259,2.06,1.00
2018.02.20 07:18:33.588,1.15247,1.15261,1.12,1.57
2018.02.20 07:18:33.760,1.15248,1.15262,1.31,1.10
2018.02.20 07:18:34.291,1.1525,1.15264,1.12,2.32
2018.02.20 07:18:35.005,1.15251,1.15265,1.00,6.49
2018.02.20 07:18:35.566,1.1525,1.15264,1.12,2.70
2018.02.20 07:18:35.850,1.15248,1.15262,1.12,1.20
2018.02.20 07:18:36.389,1.15247,1.15261,2.25,1.01
2018.02.20 07:18:37.017,1.15247,1.15261,1.50,1.10
2018.02.20 07:18:38.314,1.15248,1.15262,1.12,1.39
2018.02.20 07:18:38.838,1.15249,1.15263,1.00,2.33
2018.02.20 07:18:39.344,1.1525,1.15264,1.00,2.89
2018.02.20 07:18:40.599,1.1525,1.15264,1.00,4.20
2018.02.20 07:18:41.565,1.15249,1.15263,1.12,1.95
2018.02.20 07:18:42.381,1.15249,1.15263,1.94,1.57
2018.02.20 07:18:42.546,1.15252,1.15266,1.12,1.45
2018.02.20 07:18:42.600,1.15253,1.15267,1.12,1.20
2018.02.20 07:18:42.654,1.15255,1.15269,1.00,3.45
2018.02.20 07:18:42.914,1.15252,1.15266,1.12,1.12
2018.02.20 07:18:43.340,1.15254,1.15267,1.12,1.00
2018.02.20 07:18:43.649,1.15252,1.15266,1.00,3.07
2018.02.20 07:18:43.906,1.15252,1.15265,1.00,1.07
2018.02.20 07:18:44.266,1.15253,1.15267,1.00,4.01
2018.02.20 07:18:44.628,1.15251,1.15265,1.12,1.95
2018.02.20 07:18:45.188,1.15251,1.15265,1.12,2.70
2018.02.20 07:18:45.712,1.15251,1.15264,1.00,1.07
2018.02.20 07:18:46.221,1.15249,1.15263,1.12,2.32
2018.02.20 07:18:50.149,1.15248,1.15263,2.62,3.45
2018.02.20 07:18:50.513,1.1525,1.15264,1.00,3.64
2018.02.20 07:18:50.636,1.15252,1.15265,1.00,1.20
2018.02.20 07:18:51.158,1.15252,1.15265,1.12,1.00
2018.02.20 07:18:52.633,1.15252,1.15265,1.00,1.07
2018.02.20 07:18:53.156,1.15252,1.15265,1.00,1.10
2018.02.20 07:18:55.221,1.15251,1.15265,1.12,1.10
2018.02.20 07:18:56.458,1.15254,1.15265,1.25,1.10
2018.02.20 07:18:56.743,1.15258,1.15272,1.31,1.20
2018.02.20 07:18:57.431,1.15257,1.15271,1.50,1.13
2018.02.20 07:18:57.688,1.15259,1.15273,1.00,1.88
2018.02.20 07:18:57.996,1.15261,1.15275,1.50,1.20
2018.02.20 07:18:59.773,1.1526,1.15275,2.06,1.20
2018.02.20 07:19:00.080,1.15259,1.15273,1.31,1.58
2018.02.20 07:19:01.772,1.15258,1.15272,1.31,1.20
2018.02.20 07:19:02.085,1.15259,1.15274,1.50,4.20
2018.02.20 07:19:02.607,1.15259,1.15274,1.50,4.58
2018.02.20 07:19:02.659,1.15259,1.15274,1.50,4.76
2018.02.20 07:19:02.869,1.1526,1.15274,1.44,4.20
2018.02.20 07:19:03.183,1.15262,1.15275,1.13,1.99
2018.02.20 07:19:03.235,1.15262,1.15276,1.31,1.57
2018.02.20 07:19:03.338,1.15261,1.15276,1.50,2.33
2018.02.20 07:19:03.869,1.1526,1.15275,2.63,1.10
2018.02.20 07:19:07.686,1.1526,1.15275,1.50,2.33
2018.02.20 07:19:08.014,1.15259,1.15273,1.50,1.58
2018.02.20 07:19:08.398,1.15259,1.15273,1.50,1.39
2018.02.20 07:19:09.468,1.15259,1.15274,1.50,3.08
2018.02.20 07:19:10.050,1.1526,1.15275,1.50,4.20
2018.02.20 07:19:10.557,1.1526,1.15274,1.50,1.76
2018.02.20 07:19:16.298,1.1526,1.15274,1.50,1.39
2018.02.20 07:19:16.815,1.15261,1.15275,1.44,3.83
2018.02.20 07:19:16.974,1.15259,1.15273,2.25,3.19
2018.02.20 07:19:17.220,1.15259,1.15274,3.19,2.89
2018.02.20 07:19:17.603,1.15261,1.15274,2.44,1.00
2018.02.20 07:19:18.118,1.15261,1.15275,3.00,1.00
2018.02.20 07:19:18.643,1.15262,1.15277,1.50,4.20
2018.02.20 07:19:18.850,1.15263,1.15277,2.44,1.39
2018.02.20 07:19:19.395,1.15262,1.15276,2.25,1.13
2018.02.20 07:19:19.923,1.15262,1.15276,2.25,1.13
2018.02.20 07:19:20.429,1.15262,1.15276,2.25,1.44
2018.02.20 07:19:20.965,1.15261,1.15276,1.69,2.63
2018.02.20 07:19:22.833,1.15261,1.15276,1.50,1.95
2018.02.20 07:19:23.651,1.15261,1.15276,1.31,1.57
2018.02.20 07:19:23.806,1.15261,1.15276,1.31,2.70
2018.02.20 07:19:24.444,1.15259,1.15274,2.25,1.76
2018.02.20 07:19:24.980,1.15259,1.15274,2.25,1.76
2018.02.20 07:19:30.794,1.15259,1.15274,3.00,1.20
2018.02.20 07:19:31.453,1.15259,1.15274,3.00,1.39
2018.02.20 07:19:31.996,1.15259,1.15274,3.00,1.58
2018.02.20 07:19:34.299,1.15258,1.15273,2.63,2.25
2018.02.20 07:19:34.849,1.15258,1.15273,3.38,2.06
2018.02.20 07:19:35.510,1.15258,1.15273,3.38,2.25
2018.02.20 07:19:36.086,1.15258,1.15273,3.38,2.25
2018.02.20 07:19:36.426,1.15258,1.15273,2.44,2.62
2018.02.20 07:19:36.978,1.15258,1.15273,2.81,4.76
2018.02.20 07:19:41.468,1.15259,1.15273,2.44,1.87
2018.02.20 07:19:43.399,1.15258,1.15273,2.63,2.33
2018.02.20 07:19:43.954,1.15259,1.15272,1.13,1.20
2018.02.20 07:19:44.749,1.1526,1.15272,1.25,1.20
2018.02.20 07:19:45.161,1.15259,1.15273,2.81,2.14
2018.02.20 07:19:47.650,1.15259,1.15273,1.44,2.14
2018.02.20 07:19:48.192,1.15259,1.15273,2.63,1.00
2018.02.20 07:19:48.245,1.15259,1.15273,4.13,1.10
2018.02.20 07:19:52.246,1.1526,1.15274,3.19,1.20
2018.02.20 07:19:53.138,1.15259,1.15273,1.88,1.00
2018.02.20 07:19:53.361,1.15259,1.15273,3.00,1.00
2018.02.20 07:19:53.568,1.1526,1.15274,1.12,1.31
2018.02.20 07:19:53.775,1.15259,1.15274,4.13,1.13
2018.02.20 07:19:54.727,1.1526,1.15275,3.94,1.87
2018.02.20 07:19:55.357,1.15261,1.15273,2.25,1.00
2018.02.20 07:19:55.731,1.15261,1.15275,2.25,1.69
2018.02.20 07:19:56.463,1.15263,1.15276,1.00,1.39
2018.02.20 07:19:56.964,1.15262,1.15276,2.25,1.31
2018.02.20 07:19:57.455,1.15265,1.15278,1.00,1.00
2018.02.20 07:19:57.655,1.15265,1.15279,2.63,1.00
2018.02.20 07:19:57.707,1.15265,1.15279,3.19,1.00
2018.02.20 07:19:58.227,1.15265,1.15279,4.13,1.00
2018.02.20 07:20:00.529,1.15265,1.15279,1.50,3.45
2018.02.20 07:20:01.078,1.15264,1.15278,1.13,2.89
2018.02.20 07:20:01.667,1.15263,1.15277,1.88,1.50
2018.02.20 07:20:02.377,1.15262,1.15276,2.44,1.12
2018.02.20 07:20:03.683,1.15263,1.15278,2.25,2.70
2018.02.20 07:20:03.999,1.15262,1.15275,1.25,1.00
2018.02.20 07:20:04.052,1.15261,1.15274,2.63,1.00
2018.02.20 07:20:04.106,1.15261,1.15274,2.25,1.00
2018.02.20 07:20:04.394,1.1526,1.15275,2.25,1.57
2018.02.20 07:20:04.943,1.15263,1.15276,1.00,1.95
2018.02.20 07:20:05.448,1.15263,1.15277,2.25,3.83
2018.02.20 07:20:05.980,1.15263,1.15277,1.31,4.20
2018.02.20 07:20:06.461,1.15261,1.15275,2.25,3.00
2018.02.20 07:20:07.000,1.15262,1.15275,1.00,2.81
2018.02.20 07:20:08.050,1.15262,1.15276,1.50,2.25
2018.02.20 07:20:08.467,1.15262,1.15276,1.87,4.88
2018.02.20 07:20:09.002,1.15262,1.15276,1.50,4.88
2018.02.20 07:20:14.093,1.1526,1.15273,2.25,1.00
2018.02.20 07:20:14.146,1.15259,1.15272,2.81,1.00
2018.02.20 07:20:14.651,1.15259,1.15272,1.31,1.95
2018.02.20 07:20:15.238,1.15259,1.15272,1.50,1.20
2018.02.20 07:20:16.088,1.15258,1.15272,2.25,2.51
2018.02.20 07:20:19.764,1.15259,1.15272,1.50,1.10
2018.02.20 07:20:19.816,1.15259,1.15273,2.25,2.89
2018.02.20 07:20:20.138,1.15258,1.15272,2.06,1.95
2018.02.20 07:20:20.756,1.15258,1.15271,2.25,1.00
2018.02.20 07:20:21.337,1.15258,1.15271,2.25,1.69
2018.02.20 07:20:23.004,1.15257,1.15271,2.25,1.88
2018.02.20 07:20:23.163,1.15255,1.15269,3.94,1.50
2018.02.20 07:20:23.477,1.15255,1.15267,1.00,1.00
2018.02.20 07:20:23.582,1.15252,1.15267,2.81,1.20
2018.02.20 07:20:24.099,1.15252,1.15267,3.00,1.00
2018.02.20 07:20:24.743,1.15253,1.15267,1.12,2.81
2018.02.20 07:20:25.502,1.15252,1.15267,3.00,2.62
2018.02.20 07:20:25.765,1.15252,1.15266,2.06,3.00
2018.02.20 07:20:25.948,1.15253,1.15267,2.62,1.20
2018.02.20 07:20:26.209,1.15255,1.15269,1.31,1.10
2018.02.20 07:20:26.262,1.15255,1.15269,1.50,1.20
2018.02.20 07:20:26.315,1.15255,1.15269,1.31,1.12
2018.02.20 07:20:26.419,1.15255,1.15269,1.50,1.95
2018.02.20 07:20:26.949,1.15254,1.15268,2.25,1.57
2018.02.20 07:20:27.460,1.15254,1.15269,2.25,2.89
2018.02.20 07:20:28.209,1.15254,1.15268,3.00,2.06
2018.02.20 07:20:31.080,1.15254,1.15267,2.25,1.00
2018.02.20 07:20:31.267,1.15254,1.15266,1.12,1.00
2018.02.20 07:20:31.319,1.15254,1.15264,1.00,1.00
2018.02.20 07:20:31.370,1.15252,1.15264,1.12,1.00
2018.02.20 07:20:31.422,1.15251,1.15255,1.00,1.00
2018.02.20 07:20:31.474,1.15251,1.15257,1.00,1.00
2018.02.20 07:20:31.525,1.15248,1.15257,2.63,1.00
2018.02.20 07:20:31.577,1.15248,1.15262,2.63,2.44
2018.02.20 07:20:31.834,1.15248,1.15263,3.00,1.10
2018.02.20 07:20:32.142,1.15251,1.15266,2.63,1.50
2018.02.20 07:20:33.462,1.15252,1.15265,1.81,1.88
2018.02.20 07:20:33.567,1.1525,1.15263,1.13,1.00
2018.02.20 07:20:34.104,1.15249,1.15263,3.00,1.00
2018.02.20 07:20:36.492,1.15249,1.15264,2.63,3.00
2018.02.20 07:20:37.018,1.1525,1.15264,1.44,3.00
2018.02.20 07:20:39.442,1.15249,1.15264,3.38,2.81
2018.02.20 07:20:40.157,1.15252,1.15262,1.19,1.00
2018.02.20 07:20:40.260,1.15248,1.1526,2.81,1.12
2018.02.20 07:20:40.414,1.15248,1.15262,3.00,1.12
2018.02.20 07:20:40.670,1.15249,1.15263,3.19,1.07
2018.02.20 07:20:41.021,1.15251,1.15264,1.00,1.50
2018.02.20 07:20:41.076,1.15251,1.15265,1.38,3.49
2018.02.20 07:20:41.128,1.15251,1.15264,1.25,1.57
2018.02.20 07:20:41.285,1.15248,1.15262,3.19,1.50
2018.02.20 07:20:41.392,1.15248,1.15262,2.63,1.00
2018.02.20 07:20:41.893,1.15248,1.15262,1.88,2.63
2018.02.20 07:20:42.237,1.15247,1.1526,1.13,2.62
2018.02.20 07:20:44.010,1.15246,1.15259,1.88,1.00
2018.02.20 07:20:44.524,1.15245,1.15259,2.63,1.00
2018.02.20 07:20:46.461,1.15246,1.15259,1.88,1.12
2018.02.20 07:20:48.047,1.15247,1.15259,1.00,2.25
2018.02.20 07:20:48.642,1.15247,1.1526,1.38,1.76
2018.02.20 07:20:48.746,1.15247,1.15256,1.88,1.00
2018.02.20 07:20:49.034,1.15247,1.1526,1.81,1.31
2018.02.20 07:20:50.540,1.15247,1.15262,2.06,3.45
2018.02.20 07:20:51.053,1.15248,1.15261,1.25,1.50
2018.02.20 07:20:51.469,1.15246,1.15259,2.63,1.00
2018.02.20 07:20:51.628,1.15246,1.15259,1.00,1.87
2018.02.20 07:20:52.163,1.15245,1.15259,1.75,1.12
2018.02.20 07:20:52.681,1.15245,1.15259,1.62,1.87
2018.02.20 07:20:56.793,1.15245,1.1526,2.63,3.26
2018.02.20 07:20:56.966,1.15245,1.1526,2.44,3.19
2018.02.20 07:20:58.201,1.15246,1.1526,1.00,1.95
2018.02.20 07:20:58.253,1.15245,1.1526,2.63,2.14
2018.02.20 07:20:58.779,1.15245,1.1526,2.63,2.14
2018.02.20 07:20:59.387,1.15245,1.1526,2.44,1.95
2018.02.20 07:20:59.944,1.15245,1.1526,2.25,1.95
2018.02.20 07:21:01.166,1.15245,1.1526,2.06,1.95
2018.02.20 07:21:01.761,1.15245,1.1526,2.25,3.45
2018.02.20 07:21:02.503,1.15245,1.1526,2.25,3.64
2018.02.20 07:21:02.830,1.15243,1.15255,1.37,1.50
2018.02.20 07:21:02.883,1.15242,1.15255,1.50,1.57
2018.02.20 07:21:03.359,1.15239,1.15254,2.62,2.89
2018.02.20 07:21:03.876,1.15239,1.15253,2.25,1.10
2018.02.20 07:21:04.625,1.15239,1.15254,2.25,1.58
2018.02.20 07:21:05.173,1.15241,1.15256,2.06,1.20
2018.02.20 07:21:05.505,1.15241,1.15256,2.25,1.20
2018.02.20 07:21:06.180,1.15241,1.15256,2.25,1.13
2018.02.20 07:21:07.082,1.1524,1.15254,2.25,1.00
2018.02.20 07:21:07.332,1.1524,1.15255,2.06,2.70
2018.02.20 07:21:07.893,1.1524,1.15255,2.25,1.95
2018.02.20 07:21:09.534,1.1524,1.15256,3.94,3.45
2018.02.20 07:21:10.311,1.15244,1.15257,1.00,1.57
2018.02.20 07:21:11.090,1.15243,1.15258,3.00,2.62
2018.02.20 07:21:11.645,1.15243,1.15258,3.00,2.25
2018.02.20 07:21:14.193,1.15247,1.15259,1.50,1.00
2018.02.20 07:21:14.351,1.15249,1.15261,1.00,2.70
2018.02.20 07:21:14.926,1.15247,1.15262,1.50,4.20
2018.02.20 07:21:14.980,1.1525,1.15262,1.00,1.20
2018.02.20 07:21:15.499,1.15249,1.15263,1.00,1.76
2018.02.20 07:21:16.053,1.15249,1.15263,1.00,2.06
2018.02.20 07:21:16.417,1.15247,1.1526,2.25,1.00
2018.02.20 07:21:16.470,1.15247,1.1526,1.25,1.50
2018.02.20 07:21:17.046,1.15245,1.1526,3.00,1.25
2018.02.20 07:21:17.604,1.15246,1.1526,1.00,1.44
2018.02.20 07:21:17.808,1.15245,1.1526,3.45,1.25
2018.02.20 07:21:19.343,1.15249,1.15262,1.44,1.87
2018.02.20 07:21:20.861,1.15249,1.15262,1.31,1.19
2018.02.20 07:21:22.445,1.15248,1.15262,1.44,3.38
2018.02.20 07:21:23.006,1.15249,1.15262,1.00,3.00
2018.02.20 07:21:23.607,1.15249,1.15262,1.44,3.00
2018.02.20 07:21:26.585,1.15249,1.15263,2.06,3.00
2018.02.20 07:21:27.098,1.15249,1.15262,1.25,1.44
2018.02.20 07:21:27.151,1.1525,1.15263,1.31,1.31
2018.02.20 07:21:27.207,1.15253,1.15263,2.06,1.00
2018.02.20 07:21:27.363,1.15252,1.15263,1.05,1.00
2018.02.20 07:21:27.914,1.15252,1.15264,1.15,1.50
2018.02.20 07:21:28.389,1.15253,1.15266,1.05,3.19
2018.02.20 07:21:28.927,1.15253,1.15266,1.31,3.45
2018.02.20 07:21:29.429,1.15252,1.15265,3.56,1.50
2018.02.20 07:21:29.793,1.15251,1.15263,1.50,1.25
2018.02.20 07:21:30.056,1.15249,1.15262,4.69,1.25
2018.02.20 07:21:30.569,1.15248,1.15261,1.69,3.38
2018.02.20 07:21:34.610,1.15249,1.15261,1.50,1.00
2018.02.20 07:21:34.714,1.15249,1.15263,1.69,3.00
2018.02.20 07:21:34.819,1.15249,1.15261,1.00,1.50
2018.02.20 07:21:35.325,1.15248,1.15262,1.88,2.06
2018.02.20 07:21:35.915,1.15248,1.15261,1.88,1.50
2018.02.20 07:21:36.975,1.15248,1.15261,1.00,1.00
2018.02.20 07:21:37.499,1.15247,1.15259,1.25,1.00
2018.02.20 07:21:38.222,1.15247,1.1526,1.13,1.00
