2018.02.27 18:09:04.840,1.14977,1.14989,1.37,1.37
2018.02.27 18:09:06.987,1.14977,1.1499,1.50,1.37
2018.02.27 18:09:09.011,1.14977,1.1499,1.00,1.69
2018.02.27 18:09:09.556,1.14976,1.1499,2.62,1.69
2018.02.27 18:09:14.164,1.14975,1.14987,1.37,1.12
2018.02.27 18:09:14.543,1.14974,1.14987,1.37,1.37
2018.02.27 18:09:15.390,1.14974,1.14987,1.50,1.37
2018.02.27 18:09:20.634,1.14974,1.14987,1.00,1.50
2018.02.27 18:09:20.941,1.14975,1.14989,2.25,3.19
2018.02.27 18:09:21.352,1.14976,1.14989,2.25,1.37
2018.02.27 18:09:27.015,1.14976,1.14989,1.00,1.69
2018.02.27 18:09:27.467,1.14973,1.14987,3.26,2.25
2018.02.27 18:09:27.519,1.14973,1.14987,1.69,3.37
2018.02.27 18:09:28.080,1.14972,1.14986,1.50,3.19
2018.02.27 18:09:29.069,1.14972,1.14986,1.12,3.94
2018.02.27 18:09:34.512,1.14974,1.14985,2.25,1.75
2018.02.27 18:09:34.566,1.14976,1.14989,2.62,1.37
2018.02.27 18:09:34.875,1.14978,1.14991,1.37,1.50
2018.02.27 18:09:36.700,1.14979,1.14991,2.81,1.12
2018.02.27 18:09:37.469,1.1498,1.14993,1.00,1.50
2018.02.27 18:09:38.852,1.1498,1.14993,1.37,1.50
2018.02.27 18:09:41.143,1.14987,1.14996,1.00,2.25
2018.02.27 18:09:41.196,1.14987,1.15,1.00,1.37
2018.02.27 18:09:41.830,1.14988,1.15002,1.00,3.75
2018.02.27 18:09:41.947,1.14988,1.15001,1.37,1.00
2018.02.27 18:09:42.866,1.14989,1.15003,1.50,1.50
2018.02.27 18:09:43.412,1.1499,1.15004,1.00,2.62
2018.02.27 18:09:44.189,1.14989,1.15003,2.81,1.00
2018.02.27 18:09:45.326,1.14991,1.15006,1.87,8.14
2018.02.27 18:09:46.891,1.14992,1.15006,1.00,2.81
2018.02.27 18:09:51.152,1.14992,1.15007,1.50,3.64
2018.02.27 18:09:52.175,1.14991,1.15004,1.95,1.00
2018.02.27 18:09:52.783,1.14991,1.15004,1.00,1.37
2018.02.27 18:09:55.527,1.1499,1.15005,2.25,3.56
2018.02.27 18:09:57.197,1.14991,1.15005,1.00,3.56
2018.02.27 18:09:59.975,1.14988,1.15002,1.10,1.87
2018.02.27 18:10:00.706,1.14988,1.15002,2.25,1.56
2018.02.27 18:10:02.291,1.14989,1.15003,1.00,3.19
2018.02.27 18:10:02.895,1.14989,1.15003,2.25,1.69
2018.02.27 18:10:03.398,1.1499,1.15003,1.00,1.69
2018.02.27 18:10:04.455,1.14988,1.15002,1.37,1.50
2018.02.27 18:10:04.764,1.14987,1.15002,2.62,3.19
2018.02.27 18:10:07.434,1.14988,1.15002,1.00,2.44
2018.02.27 18:10:08.529,1.14989,1.15003,1.50,1.69
2018.02.27 18:10:09.933,1.1499,1.15004,1.00,2.81
2018.02.27 18:10:20.447,1.1499,1.15004,1.12,3.19
2018.02.27 18:10:25.109,1.1499,1.15003,1.50,1.37
2018.02.27 18:10:27.998,1.1499,1.15004,4.50,3.56
2018.02.27 18:10:29.549,1.1499,1.15001,2.62,1.00
2018.02.27 18:10:32.940,1.14989,1.15001,1.00,2.44
2018.02.27 18:10:33.703,1.14987,1.15,2.81,1.00
2018.02.27 18:10:34.610,1.14987,1.15,1.95,1.37
2018.02.27 18:10:36.908,1.14987,1.15,1.20,1.69
2018.02.27 18:10:40.755,1.14989,1.15002,1.37,2.06
2018.02.27 18:10:40.865,1.1499,1.15002,1.00,1.69
2018.02.27 18:10:43.234,1.1499,1.15003,1.00,3.56
2018.02.27 18:10:45.790,1.1499,1.15002,1.12,2.06
2018.02.27 18:10:49.159,1.1499,1.15002,1.00,2.66
2018.02.27 18:10:56.919,1.14989,1.15002,1.12,3.56
2018.02.27 18:10:58.087,1.14989,1.15002,1.87,1.69
2018.02.27 18:10:58.967,1.14989,1.15002,1.12,2.06
2018.02.27 18:10:59.627,1.14989,1.15002,1.87,1.50
2018.02.27 18:11:00.944,1.14989,1.15002,1.00,2.06
2018.02.27 18:11:06.571,1.14988,1.15002,1.87,3.19
2018.02.27 18:11:07.081,1.14989,1.15002,1.37,2.62
2018.02.27 18:11:07.805,1.1499,1.15002,1.00,1.12
2018.02.27 18:11:12.822,1.14991,1.15004,2.25,1.62
2018.02.27 18:11:12.873,1.14991,1.15005,2.81,1.69
2018.02.27 18:11:12.956,1.14991,1.15005,2.44,2.06
2018.02.27 18:11:13.534,1.14993,1.15005,1.00,1.12
2018.02.27 18:11:14.172,1.14995,1.15008,1.87,1.50
2018.02.27 18:11:14.692,1.14996,1.15008,1.50,1.12
2018.02.27 18:11:16.937,1.14995,1.15008,1.37,1.00
2018.02.27 18:11:18.038,1.14995,1.15009,1.00,2.06
2018.02.27 18:11:19.375,1.14992,1.15004,1.10,1.00
2018.02.27 18:11:20.590,1.14991,1.15005,2.25,3.19
2018.02.27 18:11:21.158,1.14991,1.15002,1.00,1.12
2018.02.27 18:11:21.759,1.14991,1.15004,1.12,2.06
2018.02.27 18:11:22.311,1.14991,1.15004,1.87,1.50
2018.02.27 18:11:23.283,1.14991,1.15004,1.50,2.06
2018.02.27 18:11:25.291,1.14993,1.15006,1.00,4.87
2018.02.27 18:11:25.343,1.14994,1.15006,1.00,1.12
2018.02.27 18:11:26.005,1.14996,1.15008,1.37,1.50
2018.02.27 18:11:26.057,1.14997,1.15008,1.00,1.00
2018.02.27 18:11:26.159,1.14998,1.1501,2.25,1.37
2018.02.27 18:11:27.187,1.14999,1.15012,1.12,1.37
2018.02.27 18:11:27.694,1.14998,1.15011,1.00,2.06
2018.02.27 18:11:27.745,1.14996,1.15007,1.20,1.00
2018.02.27 18:11:27.848,1.14993,1.15007,3.37,1.37
2018.02.27 18:11:28.374,1.1499,1.15004,3.56,1.00
2018.02.27 18:11:28.630,1.14989,1.15002,1.50,1.12
2018.02.27 18:11:29.897,1.14989,1.15003,3.00,3.19
2018.02.27 18:11:30.440,1.1499,1.15003,1.00,2.81
2018.02.27 18:11:31.181,1.1499,1.15002,1.00,1.00
2018.02.27 18:11:31.988,1.1499,1.15003,1.50,2.25
2018.02.27 18:11:37.626,1.14991,1.15003,1.00,1.50
2018.02.27 18:11:38.496,1.14989,1.15003,2.62,5.06
2018.02.27 18:11:39.003,1.14989,1.15002,1.87,1.50
2018.02.27 18:11:39.819,1.14989,1.15002,1.12,1.87
2018.02.27 18:11:45.584,1.14989,1.15001,1.00,1.87
2018.02.27 18:11:45.635,1.14986,1.14998,1.31,1.87
2018.02.27 18:11:46.656,1.14985,1.14998,1.00,2.06
2018.02.27 18:11:48.104,1.14984,1.14998,3.37,2.81
2018.02.27 18:11:48.584,1.14981,1.14992,1.20,2.25
2018.02.27 18:11:48.744,1.14982,1.14994,1.00,1.00
2018.02.27 18:11:49.172,1.14979,1.14994,3.82,2.06
2018.02.27 18:11:49.869,1.14978,1.14991,1.37,1.00
2018.02.27 18:11:50.615,1.14976,1.1499,2.25,2.06
2018.02.27 18:11:51.703,1.14977,1.1499,1.69,1.00
2018.02.27 18:11:52.539,1.14976,1.1499,2.81,2.25
2018.02.27 18:11:53.155,1.14977,1.14989,1.25,1.00
2018.02.27 18:11:55.188,1.14977,1.1499,2.06,1.00
2018.02.27 18:11:56.938,1.14976,1.14989,1.69,1.37
2018.02.27 18:11:57.300,1.14975,1.14989,3.00,2.25
2018.02.27 18:11:58.392,1.14976,1.14988,1.00,1.00
2018.02.27 18:12:01.300,1.14975,1.14988,2.81,1.00
2018.02.27 18:12:02.960,1.14975,1.14988,1.87,1.50
2018.02.27 18:12:03.464,1.14975,1.14988,1.25,1.37
2018.02.27 18:12:06.979,1.14974,1.14988,2.44,2.06
2018.02.27 18:12:08.154,1.14974,1.14988,1.62,1.62
2018.02.27 18:12:08.437,1.14973,1.14987,1.31,2.00
2018.02.27 18:12:09.007,1.14973,1.14987,1.31,1.75
2018.02.27 18:12:09.533,1.14973,1.14986,1.56,1.00
2018.02.27 18:12:10.493,1.14971,1.14984,1.00,1.37
2018.02.27 18:12:14.187,1.14971,1.14985,1.62,3.19
2018.02.27 18:12:14.240,1.14972,1.14986,2.25,3.37
2018.02.27 18:12:14.773,1.14974,1.14988,2.06,2.62
2018.02.27 18:12:15.567,1.14974,1.14987,2.06,1.00
2018.02.27 18:12:17.561,1.14974,1.14987,1.00,1.37
2018.02.27 18:12:18.074,1.14974,1.14988,2.44,1.75
2018.02.27 18:12:18.330,1.14975,1.14989,2.62,1.87
2018.02.27 18:12:21.098,1.14978,1.14992,1.31,2.81
2018.02.27 18:12:21.580,1.1498,1.14994,2.06,2.25
2018.02.27 18:12:22.104,1.1498,1.14994,1.12,3.75
2018.02.27 18:12:22.688,1.1498,1.14993,1.00,2.44
2018.02.27 18:12:26.807,1.14979,1.14993,1.50,3.56
2018.02.27 18:12:30.535,1.14979,1.14993,1.12,4.69
2018.02.27 18:12:31.843,1.14979,1.14993,1.50,4.69
2018.02.27 18:12:43.826,1.14979,1.14993,2.81,3.56
2018.02.27 18:12:44.453,1.14979,1.14993,1.50,5.06
2018.02.27 18:12:45.798,1.14978,1.14991,1.37,1.50
2018.02.27 18:12:48.150,1.14978,1.14991,1.50,1.50
2018.02.27 18:12:53.268,1.14979,1.14991,1.62,1.37
2018.02.27 18:12:53.321,1.14981,1.14994,1.50,1.57
2018.02.27 18:12:53.425,1.14982,1.14996,2.25,2.06
2018.02.27 18:12:54.881,1.14984,1.14997,1.69,1.00
2018.02.27 18:12:57.478,1.14984,1.14997,1.50,2.44
2018.02.27 18:12:58.194,1.14984,1.14997,1.12,2.44
2018.02.27 18:13:00.736,1.14984,1.14997,1.50,1.62
2018.02.27 18:13:01.417,1.14984,1.14998,2.25,2.06
2018.02.27 18:13:01.965,1.14985,1.14998,1.00,2.06
2018.02.27 18:13:09.401,1.14984,1.14997,1.12,1.37
2018.02.27 18:13:14.065,1.14982,1.14996,3.00,3.94
2018.02.27 18:13:28.094,1.14982,1.14996,1.50,2.00
2018.02.27 18:13:28.426,1.14979,1.14994,2.89,4.12
2018.02.27 18:13:28.977,1.14979,1.14993,1.50,1.75
2018.02.27 18:13:33.609,1.14977,1.14991,1.87,2.44
2018.02.27 18:13:33.919,1.14977,1.1499,1.12,1.87
2018.02.27 18:13:34.334,1.14979,1.1499,1.00,1.00
2018.02.27 18:13:34.881,1.14979,1.14991,1.25,1.12
2018.02.27 18:13:35.525,1.14978,1.14991,3.37,1.00
2018.02.27 18:13:38.365,1.14979,1.14992,2.25,1.00
2018.02.27 18:13:39.284,1.14979,1.14993,2.25,4.31
2018.02.27 18:13:42.397,1.14973,1.14983,1.87,6.00
2018.02.27 18:13:42.449,1.14968,1.14979,3.37,1.00
2018.02.27 18:13:42.735,1.14964,1.14978,1.50,1.62
2018.02.27 18:13:42.994,1.14965,1.14979,2.81,1.50
2018.02.27 18:13:43.704,1.14967,1.14981,1.19,3.56
2018.02.27 18:13:44.255,1.14967,1.1498,1.69,1.00
2018.02.27 18:13:45.863,1.14965,1.14979,2.44,1.62
2018.02.27 18:13:46.407,1.14963,1.14977,1.87,1.12
2018.02.27 18:13:47.051,1.14964,1.14977,1.00,1.37
2018.02.27 18:13:48.070,1.14963,1.14977,2.62,1.37
2018.02.27 18:13:48.598,1.14961,1.14975,2.25,1.12
2018.02.27 18:13:48.904,1.14961,1.14975,2.06,1.37
2018.02.27 18:13:49.520,1.1496,1.14973,1.50,1.37
2018.02.27 18:13:50.192,1.14959,1.14973,1.50,2.00
2018.02.27 18:13:50.848,1.14959,1.14972,1.00,1.62
2018.02.27 18:13:51.511,1.14956,1.14969,1.87,1.00
2018.02.27 18:13:52.468,1.14955,1.14969,1.50,2.06
2018.02.27 18:13:52.572,1.14955,1.14968,1.00,1.37
2018.02.27 18:13:53.962,1.14955,1.14969,1.19,2.06
2018.02.27 18:13:54.516,1.14955,1.14969,1.25,2.06
2018.02.27 18:13:54.902,1.14954,1.14965,1.31,1.37
2018.02.27 18:13:55.008,1.14951,1.14964,1.12,4.12
2018.02.27 18:13:56.111,1.1495,1.14964,1.87,4.31
2018.02.27 18:13:58.484,1.14951,1.14964,1.25,1.37
2018.02.27 18:14:04.697,1.14952,1.14964,1.00,1.37
2018.02.27 18:14:05.212,1.14951,1.14964,1.69,1.37
2018.02.27 18:14:05.840,1.14952,1.14964,1.00,1.37
2018.02.27 18:14:06.422,1.14952,1.14964,1.12,1.12
2018.02.27 18:14:07.490,1.14952,1.14964,1.00,1.37
2018.02.27 18:14:08.097,1.14953,1.14964,1.00,1.37
2018.02.27 18:14:09.068,1.14952,1.14964,1.00,1.62
2018.02.27 18:14:09.274,1.14956,1.14967,1.12,1.57
2018.02.27 18:14:09.327,1.14957,1.1497,1.50,3.37
2018.02.27 18:14:09.715,1.14958,1.14971,3.75,1.37
2018.02.27 18:14:10.225,1.14958,1.14971,3.75,1.37
2018.02.27 18:14:10.459,1.14958,1.14971,4.12,1.12
2018.02.27 18:14:12.284,1.14962,1.14974,1.72,2.25
2018.02.27 18:14:12.337,1.14965,1.14976,1.00,1.87
2018.02.27 18:14:12.441,1.14966,1.14977,2.25,1.00
2018.02.27 18:14:12.564,1.14967,1.1498,1.69,1.50
2018.02.27 18:14:13.122,1.14968,1.14981,3.00,2.25
2018.02.27 18:14:13.175,1.14969,1.14981,1.37,1.87
2018.02.27 18:14:13.334,1.14968,1.14982,1.12,8.47
2018.02.27 18:14:13.841,1.14968,1.1498,1.72,2.44
2018.02.27 18:14:14.390,1.14971,1.14981,1.00,1.87
2018.02.27 18:14:14.652,1.14973,1.14986,1.12,1.50
2018.02.27 18:14:16.884,1.14974,1.14987,1.00,1.50
2018.02.27 18:14:17.276,1.14974,1.14987,1.39,1.00
2018.02.27 18:14:17.769,1.14978,1.1499,1.50,1.12
2018.02.27 18:14:18.424,1.14978,1.14991,2.14,1.50
2018.02.27 18:14:19.188,1.14978,1.14992,2.14,2.00
2018.02.27 18:14:19.835,1.14978,1.14992,1.20,2.25
2018.02.27 18:14:21.506,1.14972,1.14984,3.07,1.12
2018.02.27 18:14:21.561,1.1497,1.14983,1.20,2.06
2018.02.27 18:14:21.613,1.14969,1.14983,1.10,2.81
2018.02.27 18:14:22.181,1.14969,1.14983,2.32,2.62
2018.02.27 18:14:22.667,1.14971,1.14983,1.12,1.12
2018.02.27 18:14:25.555,1.14971,1.14984,1.47,1.00
2018.02.27 18:14:33.777,1.14973,1.14986,1.69,1.37
2018.02.27 18:14:34.295,1.14973,1.14987,1.25,2.81
2018.02.27 18:14:34.714,1.14973,1.14986,1.62,1.00
2018.02.27 18:14:38.166,1.14974,1.14988,2.44,1.75
2018.02.27 18:14:38.769,1.14975,1.1499,2.62,3.56
2018.02.27 18:14:39.690,1.14976,1.1499,1.00,4.31
2018.02.27 18:14:41.424,1.14975,1.1499,2.62,3.56
2018.02.27 18:14:42.594,1.14976,1.1499,1.00,3.56
2018.02.27 18:14:48.490,1.14976,1.1499,3.30,1.69
2018.02.27 18:14:48.774,1.14977,1.14991,2.14,1.00
2018.02.27 18:14:49.888,1.14978,1.14992,1.56,1.69
2018.02.27 18:14:51.030,1.14978,1.14992,1.12,2.44
2018.02.27 18:14:53.588,1.14978,1.14992,1.00,2.44
2018.02.27 18:14:54.774,1.14978,1.14992,1.12,2.00
2018.02.27 18:15:00.003,1.14977,1.14991,1.20,2.00
2018.02.27 18:15:00.701,1.14977,1.14991,2.32,2.00
2018.02.27 18:15:01.216,1.14978,1.1499,1.00,1.00
2018.02.27 18:15:01.977,1.14975,1.1499,6.45,2.25
2018.02.27 18:15:02.028,1.14975,1.14989,2.70,1.50
2018.02.27 18:15:02.558,1.14975,1.14988,1.39,1.50
2018.02.27 18:15:03.073,1.14975,1.14988,2.14,1.37
2018.02.27 18:15:03.795,1.14976,1.14988,1.12,1.12
2018.02.27 18:15:08.125,1.14976,1.1499,2.81,1.50
2018.02.27 18:15:08.818,1.14977,1.1499,1.00,1.50
2018.02.27 18:15:14.942,1.14976,1.1499,2.70,1.50
2018.02.27 18:15:18.277,1.14976,1.1499,1.87,2.44
2018.02.27 18:15:18.667,1.14974,1.14987,2.14,1.69
2018.02.27 18:15:19.186,1.14974,1.14987,1.10,1.69
2018.02.27 18:15:21.586,1.14973,1.14987,1.95,3.56
2018.02.27 18:15:22.817,1.14973,1.14987,1.50,4.31
2018.02.27 18:15:27.129,1.14973,1.14987,3.19,3.56
2018.02.27 18:15:28.166,1.14974,1.14987,1.00,1.69
2018.02.27 18:15:30.863,1.14973,1.14987,2.89,1.69
2018.02.27 18:15:33.083,1.14974,1.14987,1.69,1.37
2018.02.27 18:15:33.628,1.14974,1.14987,1.87,1.37
2018.02.27 18:15:35.020,1.14975,1.14988,1.12,1.50
2018.02.27 18:15:35.640,1.14975,1.14989,3.07,1.50
2018.02.27 18:15:36.186,1.14976,1.14989,1.00,1.50
2018.02.27 18:15:43.910,1.14976,1.14989,1.37,1.50
2018.02.27 18:15:55.357,1.14976,1.14989,2.32,1.50
2018.02.27 18:15:59.380,1.14976,1.14989,1.87,1.50
2018.02.27 18:16:00.554,1.14974,1.14987,1.95,1.12
2018.02.27 18:16:00.659,1.14973,1.14987,1.20,2.81
2018.02.27 18:16:02.478,1.14973,1.14987,3.00,4.31
2018.02.27 18:16:02.998,1.14973,1.14987,2.62,5.06
2018.02.27 18:16:03.516,1.14973,1.14987,2.25,4.31
2018.02.27 18:16:04.056,1.14974,1.14987,1.00,2.25
2018.02.27 18:16:04.161,1.14974,1.14988,2.70,3.94
2018.02.27 18:16:05.528,1.14974,1.14987,2.70,1.00
2018.02.27 18:16:09.137,1.14975,1.14988,1.57,1.50
2018.02.27 18:16:11.198,1.14973,1.14986,3.26,1.69
2018.02.27 18:16:11.742,1.14975,1.14987,1.00,3.00
2018.02.27 18:16:12.315,1.14974,1.14987,1.87,1.50
2018.02.27 18:16:12.992,1.14974,1.14987,2.25,1.50
2018.02.27 18:16:13.501,1.14975,1.14987,1.00,1.50
2018.02.27 18:16:15.754,1.14975,1.14989,3.75,3.00
2018.02.27 18:16:17.177,1.14976,1.14988,1.00,1.00
2018.02.27 18:16:18.118,1.14975,1.14987,1.87,1.37
2018.02.27 18:16:18.274,1.14974,1.14986,1.87,1.00
2018.02.27 18:16:19.638,1.14975,1.14988,1.87,1.75
2018.02.27 18:16:20.537,1.14976,1.14989,1.00,4.87
2018.02.27 18:16:20.743,1.14976,1.14988,1.12,1.00
2018.02.27 18:16:21.258,1.14977,1.1499,1.00,2.44
2018.02.27 18:16:22.194,1.14977,1.14989,1.12,1.00
2018.02.27 18:16:23.336,1.14975,1.14988,2.32,1.75
2018.02.27 18:16:23.545,1.14973,1.14986,2.62,1.00
2018.02.27 18:16:25.005,1.14973,1.14986,2.25,2.25
2018.02.27 18:16:26.116,1.14972,1.14985,1.12,1.50
2018.02.27 18:16:27.326,1.14971,1.14984,1.00,1.50
2018.02.27 18:16:29.474,1.14968,1.14981,1.57,1.37
2018.02.27 18:16:29.680,1.14968,1.1498,1.50,1.00
2018.02.27 18:16:41.518,1.14968,1.1498,1.12,1.50
2018.02.27 18:16:42.068,1.14966,1.14979,1.37,1.37
2018.02.27 18:16:42.533,1.14966,1.14978,1.12,1.00
2018.02.27 18:16:43.336,1.14966,1.14979,1.00,2.00
2018.02.27 18:16:43.885,1.14965,1.14977,1.00,1.00
2018.02.27 18:16:44.411,1.14964,1.14978,3.00,2.00
2018.02.27 18:16:44.959,1.14964,1.14978,1.69,2.00
2018.02.27 18:16:46.152,1.14964,1.14978,1.12,2.00
2018.02.27 18:16:53.526,1.14964,1.14978,1.75,1.50
2018.02.27 18:16:54.428,1.14964,1.14978,3.19,1.00
2018.02.27 18:16:55.618,1.14966,1.14979,2.25,1.37
2018.02.27 18:16:56.155,1.14967,1.14981,2.25,2.44
2018.02.27 18:16:57.697,1.14967,1.14981,3.00,1.69
2018.02.27 18:16:58.214,1.14968,1.14981,1.00,1.69
2018.02.27 18:17:19.672,1.14968,1.14981,3.22,1.00
2018.02.27 18:17:26.145,1.14968,1.14982,2.81,1.12
2018.02.27 18:17:26.686,1.14971,1.14983,1.00,1.37
2018.02.27 18:17:27.264,1.14968,1.14981,1.37,1.31
2018.02.27 18:17:27.316,1.14968,1.14981,1.12,1.50
2018.02.27 18:17:28.498,1.14967,1.14981,3.56,2.06
2018.02.27 18:17:30.145,1.14966,1.14979,1.37,2.62
2018.02.27 18:17:30.811,1.14965,1.14979,2.81,4.50
2018.02.27 18:17:35.573,1.14964,1.14976,1.50,1.37
2018.02.27 18:17:36.321,1.14964,1.14977,1.50,2.06
2018.02.27 18:17:36.854,1.14964,1.14977,1.12,2.06
2018.02.27 18:17:39.597,1.14964,1.14976,1.50,1.00
2018.02.27 18:17:44.845,1.14964,1.14976,2.81,1.00
2018.02.27 18:17:45.657,1.14965,1.14979,2.25,6.19
2018.02.27 18:17:45.916,1.14965,1.14979,3.75,2.62
2018.02.27 18:17:46.020,1.1497,1.14982,1.50,1.95
2018.02.27 18:17:46.363,1.14972,1.14986,1.50,3.94
2018.02.27 18:17:46.977,1.14971,1.14982,1.12,1.00
2018.02.27 18:17:47.577,1.14969,1.14982,1.50,4.12
2018.02.27 18:17:48.074,1.14968,1.1498,1.25,1.00
2018.02.27 18:17:49.020,1.14967,1.14981,2.25,4.12
2018.02.27 18:17:51.020,1.14968,1.1498,1.00,1.00
2018.02.27 18:17:52.849,1.14964,1.14975,3.00,1.37
2018.02.27 18:17:52.905,1.14962,1.14975,1.12,2.00
2018.02.27 18:17:53.420,1.14962,1.14975,1.50,1.69
2018.02.27 18:17:54.104,1.14962,1.14974,1.50,1.00
2018.02.27 18:17:54.633,1.14962,1.14976,3.56,1.87
2018.02.27 18:17:55.119,1.14964,1.14977,1.50,1.12
2018.02.27 18:17:55.634,1.14964,1.14977,1.37,2.44
2018.02.27 18:17:56.436,1.14964,1.14976,1.12,1.31
2018.02.27 18:17:59.024,1.14964,1.14976,1.00,1.62
2018.02.27 18:18:00.200,1.14966,1.14979,1.00,3.00
2018.02.27 18:18:00.789,1.14965,1.14978,1.37,1.69
2018.02.27 18:18:01.616,1.14964,1.14977,1.00,1.87
2018.02.27 18:18:04.286,1.14963,1.14976,1.50,1.37
2018.02.27 18:18:07.771,1.14962,1.14975,1.00,1.37
2018.02.27 18:18:09.031,1.14961,1.14975,1.94,1.12
2018.02.27 18:18:11.726,1.14962,1.14976,3.56,1.12
2018.02.27 18:18:12.831,1.14962,1.14976,4.31,1.00
2018.02.27 18:18:13.370,1.14963,1.14977,2.25,1.87
2018.02.27 18:18:13.995,1.14964,1.14977,1.69,1.00
2018.02.27 18:18:14.747,1.14964,1.14977,1.37,2.25
2018.02.27 18:18:15.916,1.14965,1.14978,1.00,1.87
2018.02.27 18:18:16.450,1.14965,1.14979,2.62,3.19
2018.02.27 18:18:17.157,1.14966,1.14978,1.00,1.00
2018.02.27 18:18:20.581,1.14965,1.14979,3.00,1.87
2018.02.27 18:18:22.319,1.14966,1.14979,1.00,1.87
2018.02.27 18:18:27.274,1.14965,1.14979,1.50,5.06
2018.02.27 18:18:32.002,1.14965,1.14978,1.12,1.37
2018.02.27 18:18:33.117,1.14965,1.14978,1.50,1.37
2018.02.27 18:18:33.944,1.14966,1.14979,1.37,1.87
2018.02.27 18:18:34.253,1.14967,1.14979,1.50,1.00
2018.02.27 18:18:34.808,1.14968,1.14981,1.37,1.87
2018.02.27 18:18:35.398,1.14967,1.14981,2.44,2.25
2018.02.27 18:18:36.989,1.14968,1.14981,1.87,1.37
2018.02.27 18:18:38.014,1.14969,1.14981,1.00,1.12
2018.02.27 18:18:38.087,1.14969,1.14979,1.00,1.00
2018.02.27 18:18:38.261,1.14965,1.14978,1.00,2.06
2018.02.27 18:18:38.995,1.14965,1.14977,1.12,1.00
2018.02.27 18:18:40.601,1.14963,1.14976,1.37,2.44
2018.02.27 18:18:40.654,1.14962,1.14976,1.95,3.94
2018.02.27 18:18:54.600,1.14965,1.14977,1.30,1.76
2018.02.27 18:18:54.654,1.14965,1.14977,1.00,1.20
2018.02.27 18:18:58.403,1.14964,1.14976,1.37,1.00
2018.02.27 18:18:58.985,1.14964,1.14976,1.00,1.37
2018.02.27 18:19:00.105,1.14964,1.14976,1.12,1.12
2018.02.27 18:19:01.570,1.14964,1.14977,2.66,1.00
2018.02.27 18:19:04.337,1.14964,1.14976,1.00,1.12
2018.02.27 18:19:05.557,1.14963,1.14976,2.62,1.50
2018.02.27 18:19:08.308,1.14963,1.14976,1.12,1.87
2018.02.27 18:19:08.524,1.14965,1.14978,1.37,4.69
2018.02.27 18:19:08.737,1.14966,1.14978,1.00,1.50
2018.02.27 18:19:09.165,1.14964,1.14976,3.94,1.00
2018.02.27 18:19:09.896,1.14964,1.14976,2.06,1.00
2018.02.27 18:19:10.506,1.14964,1.14977,2.06,1.12
2018.02.27 18:19:11.275,1.14964,1.14977,2.06,1.37
2018.02.27 18:19:20.392,1.14963,1.14976,1.25,1.50
2018.02.27 18:19:27.656,1.14965,1.14976,1.50,1.37
2018.02.27 18:19:27.708,1.14966,1.14978,1.00,1.12
2018.02.27 18:19:28.259,1.14966,1.1498,2.81,2.62
2018.02.27 18:19:28.891,1.14967,1.1498,1.00,1.50
2018.02.27 18:19:29.483,1.14967,1.1498,1.69,1.37
2018.02.27 18:19:30.009,1.14968,1.1498,1.25,1.12
2018.02.27 18:19:30.775,1.14968,1.14982,2.85,3.19
2018.02.27 18:19:31.378,1.14969,1.14982,1.00,2.06
2018.02.27 18:19:33.603,1.14968,1.14982,2.62,2.06
2018.02.27 18:19:35.067,1.14968,1.14982,1.87,2.81
2018.02.27 18:19:40.037,1.14967,1.1498,1.50,2.62
2018.02.27 18:19:40.582,1.14967,1.14978,1.00,1.00
2018.02.27 18:19:47.969,1.14965,1.14978,1.50,1.87
2018.02.27 18:19:48.252,1.14965,1.14975,1.00,1.00
2018.02.27 18:19:49.851,1.14963,1.14974,2.25,1.00
2018.02.27 18:19:50.374,1.14962,1.14974,1.12,1.12
2018.02.27 18:19:54.935,1.14961,1.14974,2.81,1.37
2018.02.27 18:19:59.152,1.14961,1.14973,1.12,1.87
2018.02.27 18:19:59.711,1.1496,1.14973,2.06,1.87
2018.02.27 18:20:00.481,1.1496,1.14972,1.12,1.12
2018.02.27 18:20:00.585,1.14957,1.14969,1.10,1.37
2018.02.27 18:20:00.743,1.14954,1.14967,1.87,1.87
2018.02.27 18:20:01.266,1.14952,1.14964,3.64,1.00
2018.02.27 18:20:03.432,1.14953,1.14964,1.25,1.00
2018.02.27 18:20:04.060,1.14953,1.14965,1.25,1.50
2018.02.27 18:20:05.886,1.14953,1.14966,1.69,1.37
2018.02.27 18:20:06.363,1.14954,1.14967,1.56,1.87
2018.02.27 18:20:06.744,1.14954,1.14965,1.62,1.00
2018.02.27 18:20:08.343,1.14954,1.14964,1.62,1.00
2018.02.27 18:20:08.493,1.14956,1.14969,1.37,3.75
2018.02.27 18:20:09.717,1.14957,1.14969,1.25,1.12
2018.02.27 18:20:10.351,1.14957,1.14969,1.69,1.12
2018.02.27 18:20:20.542,1.14955,1.14968,3.11,1.00
2018.02.27 18:20:20.622,1.14954,1.14966,1.80,1.00
2018.02.27 18:20:20.676,1.14954,1.14966,1.00,1.12
2018.02.27 18:20:20.730,1.14954,1.14963,1.00,1.00
2018.02.27 18:20:21.837,1.14953,1.14963,1.25,1.00
2018.02.27 18:20:22.492,1.14953,1.14964,1.25,1.00
2018.02.27 18:20:25.677,1.14953,1.14966,1.25,1.50
2018.02.27 18:20:27.607,1.14953,1.14966,1.87,1.37
2018.02.27 18:20:29.919,1.14954,1.14967,1.31,1.50
