2018.02.16 04:10:29.624,1.15417,1.15429,2.25,1.20
2018.02.16 04:10:29.830,1.15416,1.15428,2.25,1.20
2018.02.16 04:10:30.356,1.15417,1.15428,2.25,1.20
2018.02.16 04:10:30.780,1.15415,1.15427,1.00,1.20
2018.02.16 04:10:30.990,1.15417,1.15427,1.00,1.20
2018.02.16 04:10:31.542,1.15418,1.15427,1.00,1.20
2018.02.16 04:10:32.063,1.15418,1.15428,1.00,1.20
2018.02.16 04:10:32.367,1.1542,1.15429,1.00,1.20
2018.02.16 04:10:32.473,1.15418,1.15429,1.00,1.20
2018.02.16 04:10:32.578,1.1542,1.15429,1.00,1.20
2018.02.16 04:10:32.997,1.15418,1.15428,1.00,1.20
2018.02.16 04:10:33.293,1.15417,1.15431,1.25,1.00
2018.02.16 04:10:33.891,1.15418,1.15431,1.00,1.00
2018.02.16 04:10:34.748,1.15419,1.15435,1.25,1.95
2018.02.16 04:10:34.852,1.1542,1.15435,1.00,1.10
2018.02.16 04:10:35.476,1.15422,1.15435,1.00,1.00
2018.02.16 04:10:35.582,1.15423,1.15437,1.00,1.20
2018.02.16 04:10:35.689,1.15421,1.15437,1.00,1.07
2018.02.16 04:10:36.196,1.15421,1.15435,1.00,1.00
2018.02.16 04:10:37.102,1.15422,1.15435,1.00,1.25
2018.02.16 04:10:37.207,1.1542,1.15434,1.10,1.25
2018.02.16 04:10:37.697,1.15418,1.15433,1.00,1.10
2018.02.16 04:10:38.212,1.15418,1.15434,1.00,1.20
2018.02.16 04:10:38.264,1.15418,1.15434,1.20,1.00
2018.02.16 04:10:38.572,1.15419,1.15432,1.00,1.12
2018.02.16 04:10:38.845,1.15417,1.15431,1.00,1.57
2018.02.16 04:10:39.362,1.15416,1.15431,1.00,1.57
2018.02.16 04:10:39.941,1.15417,1.15431,1.00,1.00
2018.02.16 04:10:41.925,1.15416,1.15431,1.10,1.00
2018.02.16 04:10:46.540,1.15416,1.15429,1.10,1.00
2018.02.16 04:10:47.366,1.15415,1.15427,1.25,1.00
2018.02.16 04:10:47.917,1.15416,1.15427,1.00,1.00
2018.02.16 04:10:49.099,1.15416,1.15428,1.00,1.00
2018.02.16 04:10:49.203,1.15413,1.15428,1.00,1.57
2018.02.16 04:10:49.255,1.15413,1.15426,1.00,1.00
2018.02.16 04:10:50.094,1.15414,1.15426,1.00,1.00
2018.02.16 04:10:50.306,1.15415,1.15428,1.00,1.00
2018.02.16 04:10:50.512,1.15416,1.1543,1.10,1.00
2018.02.16 04:10:51.254,1.15414,1.15429,1.39,1.00
2018.02.16 04:10:51.784,1.15414,1.15429,1.33,1.21
2018.02.16 04:10:52.207,1.15417,1.15429,1.00,1.00
2018.02.16 04:10:52.366,1.15415,1.15429,1.00,1.00
2018.02.16 04:10:53.093,1.15414,1.15427,1.00,1.00
2018.02.16 04:10:53.305,1.15418,1.15432,1.00,1.10
2018.02.16 04:10:53.494,1.1542,1.15434,1.00,1.00
2018.02.16 04:10:54.038,1.1542,1.15434,1.20,1.00
2018.02.16 04:10:54.559,1.15421,1.15436,1.07,1.69
2018.02.16 04:10:55.087,1.15421,1.15436,1.10,1.19
2018.02.16 04:10:55.641,1.15418,1.15436,1.95,2.51
2018.02.16 04:10:56.162,1.15419,1.15436,1.08,2.44
2018.02.16 04:10:56.373,1.15419,1.15434,1.70,1.00
2018.02.16 04:10:56.698,1.15417,1.15432,2.32,1.00
2018.02.16 04:10:56.801,1.15418,1.15434,1.95,1.00
2018.02.16 04:10:56.903,1.15419,1.15432,1.45,1.00
2018.02.16 04:10:57.006,1.15418,1.15432,1.95,1.00
2018.02.16 04:10:57.057,1.15418,1.1543,1.45,1.50
2018.02.16 04:10:57.210,1.15417,1.1543,1.20,1.00
2018.02.16 04:10:57.531,1.15414,1.1543,1.83,1.00
2018.02.16 04:10:57.582,1.15414,1.15428,1.83,1.00
2018.02.16 04:10:58.093,1.15413,1.15428,1.83,1.00
2018.02.16 04:10:58.517,1.1541,1.15427,2.70,1.00
2018.02.16 04:10:58.619,1.15413,1.15427,1.08,1.00
2018.02.16 04:10:58.828,1.15409,1.15427,1.76,1.50
2018.02.16 04:10:58.881,1.15409,1.15424,1.83,1.00
2018.02.16 04:10:59.092,1.1541,1.15428,1.70,2.63
2018.02.16 04:10:59.509,1.15409,1.15427,1.83,2.32
2018.02.16 04:11:00.100,1.15408,1.15425,1.83,1.00
2018.02.16 04:11:00.203,1.15407,1.15424,1.51,1.50
2018.02.16 04:11:00.614,1.15405,1.15419,1.57,1.00
2018.02.16 04:11:00.666,1.15405,1.15421,1.76,1.00
2018.02.16 04:11:00.855,1.15403,1.15421,1.83,1.57
2018.02.16 04:11:01.131,1.15404,1.1542,1.83,1.00
2018.02.16 04:11:01.441,1.15401,1.15418,1.76,1.50
2018.02.16 04:11:01.977,1.15403,1.15419,1.89,1.50
2018.02.16 04:11:02.464,1.15399,1.15418,3.07,1.07
2018.02.16 04:11:02.977,1.154,1.15418,1.45,1.00
2018.02.16 04:11:03.844,1.15399,1.15416,1.57,1.00
2018.02.16 04:11:04.166,1.154,1.15418,1.83,1.00
2018.02.16 04:11:04.468,1.15399,1.15416,1.45,1.50
2018.02.16 04:11:04.982,1.15398,1.15415,1.83,1.00
2018.02.16 04:11:05.352,1.15399,1.15416,1.83,1.00
2018.02.16 04:11:05.920,1.15399,1.15417,1.70,1.20
2018.02.16 04:11:06.819,1.15398,1.15415,1.83,1.00
2018.02.16 04:11:07.136,1.15392,1.15411,1.95,1.10
2018.02.16 04:11:08.072,1.15392,1.15409,2.70,1.00
2018.02.16 04:11:08.609,1.15391,1.1541,1.83,1.57
2018.02.16 04:11:08.765,1.15391,1.15407,1.45,1.00
2018.02.16 04:11:08.973,1.15392,1.1541,1.45,1.00
2018.02.16 04:11:09.026,1.15391,1.1541,1.70,1.07
2018.02.16 04:11:09.553,1.15392,1.15408,1.08,1.00
2018.02.16 04:11:10.071,1.15391,1.15409,2.33,1.10
2018.02.16 04:11:10.496,1.15393,1.1541,1.08,1.00
2018.02.16 04:11:11.353,1.15393,1.15409,1.08,1.00
2018.02.16 04:11:12.298,1.15391,1.15409,1.95,1.25
2018.02.16 04:11:12.633,1.15389,1.15405,1.20,1.00
2018.02.16 04:11:12.791,1.15387,1.15404,2.70,1.00
2018.02.16 04:11:13.289,1.15388,1.15407,1.95,1.57
2018.02.16 04:11:13.341,1.15388,1.154,1.45,1.00
2018.02.16 04:11:13.392,1.15384,1.154,1.45,1.00
2018.02.16 04:11:13.444,1.15384,1.15398,1.45,1.00
2018.02.16 04:11:13.498,1.15384,1.15398,1.10,1.00
2018.02.16 04:11:13.550,1.15383,1.15393,1.07,1.00
2018.02.16 04:11:13.767,1.15385,1.15396,1.00,1.00
2018.02.16 04:11:13.818,1.15389,1.154,1.01,1.00
2018.02.16 04:11:13.922,1.1539,1.15402,1.12,1.00
2018.02.16 04:11:14.025,1.15394,1.15405,1.00,1.00
2018.02.16 04:11:14.359,1.15388,1.15398,1.00,1.00
2018.02.16 04:11:14.616,1.15385,1.15399,1.00,1.00
2018.02.16 04:11:15.318,1.15386,1.15399,1.10,1.00
2018.02.16 04:11:16.041,1.15387,1.154,1.00,1.00
2018.02.16 04:11:16.966,1.15386,1.15399,1.10,1.00
2018.02.16 04:11:17.427,1.15388,1.15401,1.00,1.25
2018.02.16 04:11:18.153,1.15388,1.15402,1.10,1.25
2018.02.16 04:11:18.358,1.15389,1.15406,1.10,1.20
2018.02.16 04:11:18.512,1.15389,1.15403,1.10,1.00
2018.02.16 04:11:18.948,1.15388,1.15401,1.07,1.00
2018.02.16 04:11:19.490,1.15386,1.154,3.07,1.00
2018.02.16 04:11:19.798,1.15384,1.15397,1.70,1.00
2018.02.16 04:11:20.147,1.15378,1.1539,1.10,1.00
2018.02.16 04:11:20.199,1.15377,1.15392,1.20,1.00
2018.02.16 04:11:20.303,1.1538,1.15394,1.00,1.00
2018.02.16 04:11:20.653,1.15377,1.15392,2.33,1.00
2018.02.16 04:11:20.757,1.15379,1.15395,1.45,1.31
2018.02.16 04:11:21.168,1.1538,1.15394,2.70,1.00
2018.02.16 04:11:21.376,1.15383,1.15399,1.10,1.20
2018.02.16 04:11:21.428,1.15382,1.15396,2.70,1.00
2018.02.16 04:11:21.536,1.15383,1.15398,1.00,1.10
2018.02.16 04:11:21.643,1.15385,1.154,1.00,1.20
2018.02.16 04:11:22.016,1.15379,1.15396,1.30,1.95
2018.02.16 04:11:22.068,1.15377,1.15396,2.63,2.14
2018.02.16 04:11:22.120,1.15377,1.15395,1.81,1.08
2018.02.16 04:11:22.479,1.15375,1.15392,1.50,1.00
2018.02.16 04:11:22.845,1.15374,1.1539,1.75,1.50
2018.02.16 04:11:23.096,1.15373,1.1539,1.38,1.57
2018.02.16 04:11:23.645,1.15373,1.1539,1.45,1.25
2018.02.16 04:11:23.787,1.15372,1.1539,1.50,1.39
2018.02.16 04:11:23.840,1.15371,1.15389,1.31,1.57
2018.02.16 04:11:24.360,1.15371,1.15389,1.30,1.70
2018.02.16 04:11:24.519,1.15372,1.1539,1.40,1.89
2018.02.16 04:11:24.653,1.15373,1.15392,1.62,2.32
2018.02.16 04:11:24.866,1.15375,1.15394,1.37,2.14
2018.02.16 04:11:25.529,1.15375,1.15394,1.88,2.14
2018.02.16 04:11:26.049,1.15376,1.15395,1.37,4.01
2018.02.16 04:11:26.356,1.15373,1.15392,1.50,2.51
2018.02.16 04:11:26.565,1.15374,1.15393,1.88,2.32
2018.02.16 04:11:27.077,1.15373,1.1539,2.55,1.25
2018.02.16 04:11:27.609,1.15372,1.15391,1.61,3.26
2018.02.16 04:11:27.968,1.15374,1.15392,1.50,2.14
2018.02.16 04:11:28.582,1.15374,1.15392,2.63,1.76
2018.02.16 04:11:29.048,1.15374,1.1539,1.50,1.00
2018.02.16 04:11:29.154,1.1537,1.15388,1.50,1.20
2018.02.16 04:11:29.208,1.1537,1.15389,1.50,2.14
2018.02.16 04:11:29.312,1.15371,1.15388,2.00,1.25
2018.02.16 04:11:29.537,1.1537,1.15388,1.13,1.95
2018.02.16 04:11:29.849,1.1537,1.15389,1.88,2.32
2018.02.16 04:11:29.954,1.1537,1.15388,1.88,1.95
2018.02.16 04:11:30.382,1.15371,1.1539,1.37,2.33
2018.02.16 04:11:30.486,1.15373,1.15391,2.00,2.14
2018.02.16 04:11:30.955,1.15373,1.15391,1.30,2.51
2018.02.16 04:11:31.059,1.15373,1.15392,2.63,1.95
2018.02.16 04:11:31.592,1.15374,1.15392,1.69,1.51
2018.02.16 04:11:32.098,1.15374,1.15393,1.40,2.89
2018.02.16 04:11:33.061,1.15374,1.15391,1.30,1.08
2018.02.16 04:11:33.218,1.15374,1.15392,1.35,2.33
2018.02.16 04:11:33.322,1.15374,1.15392,2.10,1.01
2018.02.16 04:11:33.845,1.15375,1.15392,1.35,1.45
2018.02.16 04:11:33.950,1.15376,1.15395,2.10,2.70
2018.02.16 04:11:34.469,1.15377,1.15396,1.37,1.58
2018.02.16 04:11:34.681,1.15378,1.15393,1.00,1.70
2018.02.16 04:11:35.048,1.15375,1.15393,1.49,1.45
2018.02.16 04:11:35.152,1.15375,1.15394,1.88,2.33
2018.02.16 04:11:35.741,1.15376,1.15395,1.69,2.51
2018.02.16 04:11:36.295,1.15376,1.15395,1.50,3.07
2018.02.16 04:11:36.503,1.15375,1.15393,2.25,1.20
2018.02.16 04:11:37.046,1.15375,1.15394,1.50,2.89
2018.02.16 04:11:37.439,1.15375,1.15394,1.88,1.39
2018.02.16 04:11:38.079,1.15375,1.15393,1.38,1.76
2018.02.16 04:11:38.272,1.15369,1.15388,1.69,1.76
2018.02.16 04:11:38.738,1.15369,1.15387,1.69,1.20
2018.02.16 04:11:39.071,1.15369,1.15387,1.50,1.48
2018.02.16 04:11:39.329,1.15369,1.15387,1.50,1.20
2018.02.16 04:11:39.854,1.15369,1.15387,1.69,1.45
2018.02.16 04:11:40.359,1.1537,1.15388,1.40,1.58
2018.02.16 04:11:40.412,1.1537,1.15387,1.12,1.45
2018.02.16 04:11:40.570,1.15369,1.15385,1.25,1.45
2018.02.16 04:11:40.720,1.15365,1.15383,1.55,2.32
2018.02.16 04:11:40.775,1.15365,1.15383,1.49,1.95
2018.02.16 04:11:40.934,1.15366,1.15384,1.68,1.70
2018.02.16 04:11:41.092,1.15367,1.15386,1.78,3.07
2018.02.16 04:11:41.145,1.15368,1.15387,1.43,2.89
2018.02.16 04:11:41.619,1.15368,1.15385,1.30,1.45
2018.02.16 04:11:41.875,1.15368,1.15384,1.30,1.45
2018.02.16 04:11:42.321,1.15367,1.15386,1.40,3.07
2018.02.16 04:11:42.425,1.15368,1.15387,2.25,2.14
2018.02.16 04:11:43.228,1.15369,1.15387,1.50,1.45
2018.02.16 04:11:43.928,1.15369,1.15387,1.50,1.47
2018.02.16 04:11:44.564,1.15368,1.15387,2.44,1.45
2018.02.16 04:11:45.264,1.15368,1.15387,2.19,1.95
2018.02.16 04:11:45.399,1.15369,1.15386,1.13,1.44
2018.02.16 04:11:45.562,1.15368,1.15387,1.69,4.76
2018.02.16 04:11:46.080,1.15368,1.15386,1.13,1.39
2018.02.16 04:11:46.442,1.15367,1.15384,1.13,1.44
2018.02.16 04:11:46.951,1.15367,1.15384,1.13,1.01
2018.02.16 04:11:47.266,1.15366,1.15383,1.13,1.29
2018.02.16 04:11:47.827,1.15365,1.15383,1.13,1.76
2018.02.16 04:11:48.234,1.15367,1.15386,1.88,2.33
2018.02.16 04:11:48.825,1.15366,1.15383,1.13,1.10
2018.02.16 04:11:49.350,1.15365,1.15383,1.13,1.01
2018.02.16 04:11:49.902,1.15366,1.15382,1.50,1.25
2018.02.16 04:11:50.530,1.15366,1.15384,1.41,2.70
2018.02.16 04:11:50.799,1.15364,1.15382,2.25,1.01
2018.02.16 04:11:51.350,1.15365,1.1538,1.70,1.00
2018.02.16 04:11:51.403,1.15362,1.15381,1.45,1.95
2018.02.16 04:11:51.612,1.15361,1.1538,1.13,2.89
2018.02.16 04:11:52.163,1.1536,1.15378,1.10,1.39
2018.02.16 04:11:52.525,1.15356,1.15373,1.07,1.10
2018.02.16 04:11:53.031,1.15358,1.15375,1.00,1.08
2018.02.16 04:11:53.342,1.15361,1.1538,1.88,1.01
2018.02.16 04:11:53.860,1.15361,1.15381,2.33,3.08
2018.02.16 04:11:54.089,1.15359,1.15378,1.50,2.32
2018.02.16 04:11:54.191,1.1536,1.15379,1.39,1.76
2018.02.16 04:11:54.295,1.15362,1.15381,1.45,1.58
2018.02.16 04:11:54.346,1.15362,1.15378,1.70,1.00
2018.02.16 04:11:54.398,1.15362,1.15378,1.22,1.00
2018.02.16 04:11:54.878,1.1536,1.15379,1.08,1.58
2018.02.16 04:11:55.386,1.1536,1.15379,1.08,2.33
2018.02.16 04:11:55.709,1.15358,1.15378,2.63,2.33
2018.02.16 04:11:56.272,1.15359,1.15378,1.22,2.33
2018.02.16 04:11:56.907,1.15358,1.15378,1.69,3.08
2018.02.16 04:11:57.617,1.1536,1.15379,1.40,3.08
2018.02.16 04:11:57.669,1.15361,1.1538,1.50,2.14
2018.02.16 04:11:57.826,1.15361,1.15379,2.25,1.20
2018.02.16 04:11:57.930,1.15361,1.1538,1.88,2.51
2018.02.16 04:11:58.457,1.1536,1.15379,2.25,1.32
2018.02.16 04:11:58.986,1.1536,1.1538,2.25,3.26
2018.02.16 04:11:59.172,1.15359,1.15377,1.45,1.57
2018.02.16 04:11:59.701,1.15359,1.15379,2.25,2.14
2018.02.16 04:12:00.054,1.15357,1.15376,1.75,2.51
2018.02.16 04:12:00.363,1.15353,1.15372,2.25,1.32
2018.02.16 04:12:00.866,1.15354,1.15373,1.50,1.38
2018.02.16 04:12:01.177,1.15356,1.15374,1.50,1.10
2018.02.16 04:12:01.522,1.15358,1.15377,1.50,1.95
2018.02.16 04:12:01.626,1.15359,1.15378,2.25,1.00
2018.02.16 04:12:01.891,1.1536,1.15379,1.40,1.95
2018.02.16 04:12:01.995,1.1536,1.1538,1.50,4.94
2018.02.16 04:12:02.153,1.15359,1.15377,2.81,1.45
2018.02.16 04:12:02.632,1.15361,1.15379,2.25,2.88
2018.02.16 04:12:03.715,1.15361,1.15379,2.62,1.76
2018.02.16 04:12:04.253,1.15362,1.1538,1.87,2.51
2018.02.16 04:12:04.828,1.15364,1.15381,1.12,1.62
2018.02.16 04:12:05.194,1.15363,1.15378,1.57,1.25
2018.02.16 04:12:05.246,1.15363,1.15378,1.07,1.25
2018.02.16 04:12:05.777,1.15361,1.15378,2.32,1.37
2018.02.16 04:12:06.464,1.1536,1.15378,2.81,1.39
2018.02.16 04:12:06.665,1.15359,1.15377,1.84,2.89
2018.02.16 04:12:07.191,1.1536,1.15377,1.32,2.14
2018.02.16 04:12:08.964,1.15361,1.15379,2.14,3.64
2018.02.16 04:12:09.508,1.1536,1.15378,1.58,2.51
2018.02.16 04:12:11.171,1.15358,1.15375,1.52,1.39
2018.02.16 04:12:11.400,1.15357,1.15373,1.40,1.12
2018.02.16 04:12:11.558,1.15359,1.15376,1.01,2.51
2018.02.16 04:12:12.103,1.15358,1.15374,1.65,1.20
2018.02.16 04:12:14.012,1.15358,1.15375,1.89,1.39
2018.02.16 04:12:14.667,1.15358,1.15375,1.57,1.39
2018.02.16 04:12:15.682,1.15357,1.15375,3.08,1.39
2018.02.16 04:12:17.526,1.15358,1.15375,1.45,1.39
2018.02.16 04:12:17.628,1.1536,1.15377,2.36,1.32
2018.02.16 04:12:18.090,1.15361,1.15378,1.13,3.26
2018.02.16 04:12:20.246,1.1536,1.15378,2.63,2.51
2018.02.16 04:12:20.462,1.1536,1.15378,2.25,1.39
2018.02.16 04:12:20.569,1.15361,1.15378,1.39,2.32
2018.02.16 04:12:20.778,1.15362,1.15379,2.25,1.01
2018.02.16 04:12:21.159,1.15362,1.15377,1.40,1.00
2018.02.16 04:12:21.472,1.15362,1.15377,1.13,1.00
2018.02.16 04:12:21.576,1.15361,1.15376,1.13,1.00
2018.02.16 04:12:22.145,1.15361,1.15376,1.13,1.00
2018.02.16 04:12:22.690,1.15361,1.15376,1.40,1.00
2018.02.16 04:12:23.155,1.15361,1.15374,1.30,1.00
2018.02.16 04:12:23.821,1.15361,1.15374,1.15,1.00
2018.02.16 04:12:24.297,1.1536,1.15376,1.13,1.20
2018.02.16 04:12:25.694,1.15361,1.15377,1.30,1.20
2018.02.16 04:12:26.211,1.1536,1.15377,2.63,1.20
2018.02.16 04:12:26.886,1.15361,1.15377,1.30,1.20
2018.02.16 04:12:27.252,1.15359,1.15377,2.14,3.64
2018.02.16 04:12:27.799,1.1536,1.15375,1.30,1.10
2018.02.16 04:12:30.806,1.15359,1.15375,2.06,1.10
2018.02.16 04:12:31.186,1.1536,1.15375,1.69,1.00
2018.02.16 04:12:31.806,1.1536,1.15373,1.05,1.00
2018.02.16 04:12:32.116,1.1536,1.15373,1.30,1.00
2018.02.16 04:12:32.221,1.1536,1.15375,1.30,1.10
2018.02.16 04:12:32.740,1.1536,1.15374,1.44,1.00
2018.02.16 04:12:33.241,1.1536,1.15374,1.40,1.00
2018.02.16 04:12:33.684,1.15359,1.15373,1.07,1.00
2018.02.16 04:12:33.738,1.15357,1.15373,2.81,1.00
2018.02.16 04:12:33.791,1.15357,1.15371,2.25,1.00
2018.02.16 04:12:33.999,1.15357,1.15374,2.25,1.39
2018.02.16 04:12:34.624,1.15358,1.15374,1.00,1.36
2018.02.16 04:12:36.569,1.15358,1.15375,2.25,1.36
2018.02.16 04:12:36.673,1.1536,1.15377,1.42,2.48
2018.02.16 04:12:36.778,1.15361,1.15379,2.25,2.48
2018.02.16 04:12:36.830,1.15361,1.15375,1.00,1.00
2018.02.16 04:12:37.474,1.15359,1.15374,1.77,1.00
2018.02.16 04:12:37.788,1.15359,1.15374,1.77,1.00
2018.02.16 04:12:38.403,1.15359,1.15374,1.47,1.00
2018.02.16 04:12:39.618,1.15359,1.15374,1.37,1.45
2018.02.16 04:12:40.158,1.15358,1.15374,1.62,1.95
2018.02.16 04:12:40.598,1.15358,1.15374,1.76,1.50
2018.02.16 04:12:40.650,1.15358,1.15374,1.62,1.45
2018.02.16 04:12:41.751,1.15358,1.15374,1.76,1.00
2018.02.16 04:12:42.291,1.15358,1.15374,1.76,1.00
2018.02.16 04:12:43.150,1.15358,1.15374,2.51,1.00
2018.02.16 04:12:43.436,1.15359,1.15376,3.08,1.28
2018.02.16 04:12:43.835,1.1536,1.15376,1.50,1.45
2018.02.16 04:12:44.305,1.1536,1.15376,1.95,1.00
2018.02.16 04:12:44.953,1.1536,1.15376,2.89,1.00
2018.02.16 04:12:45.109,1.15361,1.15378,1.70,2.29
2018.02.16 04:12:45.214,1.1536,1.15375,1.32,1.00
2018.02.16 04:12:48.378,1.15361,1.15377,2.06,1.20
2018.02.16 04:12:49.013,1.15361,1.15377,2.51,1.00
2018.02.16 04:12:49.762,1.15361,1.15377,2.51,1.00
2018.02.16 04:12:50.300,1.15363,1.15378,1.95,1.00
2018.02.16 04:12:50.602,1.15365,1.15381,1.95,1.00
2018.02.16 04:12:50.708,1.15365,1.15379,1.57,1.00
2018.02.16 04:12:50.761,1.15364,1.15379,1.45,1.00
2018.02.16 04:12:51.327,1.15363,1.15379,1.07,1.12
2018.02.16 04:12:52.317,1.15364,1.15379,1.07,1.12
2018.02.16 04:12:52.471,1.15365,1.15382,1.57,1.36
2018.02.16 04:12:52.980,1.15365,1.15382,1.47,1.36
2018.02.16 04:12:53.482,1.15364,1.15381,1.57,2.11
2018.02.16 04:12:54.010,1.15364,1.15381,1.57,1.28
2018.02.16 04:12:54.541,1.15364,1.15381,1.47,1.73
2018.02.16 04:12:55.077,1.15363,1.15381,1.70,2.86
2018.02.16 04:12:55.569,1.15365,1.15382,1.07,1.68
2018.02.16 04:12:56.128,1.15364,1.15382,1.45,3.23
2018.02.16 04:12:56.748,1.15364,1.15381,1.47,1.36
2018.02.16 04:12:57.250,1.15363,1.1538,1.57,1.58
2018.02.16 04:12:57.564,1.15362,1.15377,1.70,1.00
2018.02.16 04:12:58.096,1.15361,1.15377,1.76,1.00
2018.02.16 04:12:58.609,1.15361,1.15377,1.76,1.00
2018.02.16 04:13:00.681,1.15361,1.15377,2.06,1.45
2018.02.16 04:13:01.190,1.15362,1.15374,1.37,1.20
2018.02.16 04:13:01.599,1.15362,1.15375,2.06,1.20
2018.02.16 04:13:02.225,1.15363,1.15376,2.06,1.20
2018.02.16 04:13:02.539,1.15364,1.15377,2.06,1.20
2018.02.16 04:13:03.064,1.15365,1.15378,1.87,1.20
2018.02.16 04:13:03.601,1.15366,1.15378,1.37,1.20
2018.02.16 04:13:04.330,1.15365,1.15378,2.06,1.20
2018.02.16 04:13:04.859,1.15365,1.15379,2.06,1.20
2018.02.16 04:13:04.912,1.15366,1.15381,1.95,1.00
2018.02.16 04:13:05.472,1.15366,1.15381,1.87,1.45
2018.02.16 04:13:05.980,1.15365,1.15381,2.06,1.45
2018.02.16 04:13:06.189,1.15365,1.15381,1.62,1.95
2018.02.16 04:13:06.624,1.15364,1.1538,1.47,1.20
2018.02.16 04:13:06.845,1.15363,1.15379,1.37,1.45
2018.02.16 04:13:07.359,1.15362,1.15378,2.06,1.95
2018.02.16 04:13:07.791,1.1536,1.15376,2.44,1.20
2018.02.16 04:13:07.843,1.1536,1.15376,2.44,1.45
2018.02.16 04:13:08.703,1.1536,1.15376,1.69,1.45
2018.02.16 04:13:09.253,1.1536,1.15376,1.69,1.45
2018.02.16 04:13:09.620,1.15359,1.15376,2.89,1.95
2018.02.16 04:13:09.777,1.15362,1.15378,1.37,1.07
2018.02.16 04:13:10.089,1.15361,1.15376,1.62,1.45
2018.02.16 04:13:10.535,1.15361,1.15376,2.06,1.45
2018.02.16 04:13:11.052,1.15361,1.15376,2.06,1.45
2018.02.16 04:13:11.280,1.15362,1.15376,2.06,1.20
2018.02.16 04:13:12.014,1.15362,1.15376,2.06,1.20
2018.02.16 04:13:12.686,1.15362,1.15376,1.62,1.45
2018.02.16 04:13:13.231,1.15361,1.15375,1.37,1.45
2018.02.16 04:13:13.966,1.1536,1.15375,1.37,1.45
2018.02.16 04:13:14.808,1.15363,1.15376,1.37,1.45
2018.02.16 04:13:15.013,1.15363,1.15376,1.62,1.20
2018.02.16 04:13:15.577,1.15363,1.15376,2.06,1.20
2018.02.16 04:13:16.098,1.15362,1.15375,2.44,1.20
2018.02.16 04:13:16.674,1.15362,1.15374,2.06,1.20
2018.02.16 04:13:17.180,1.15362,1.15376,2.06,1.45
2018.02.16 04:13:17.706,1.15362,1.15373,1.62,1.20
2018.02.16 04:13:18.239,1.15361,1.15373,2.44,1.20
2018.02.16 04:13:18.750,1.15361,1.15373,2.06,1.20
2018.02.16 04:13:19.299,1.15362,1.15373,1.31,1.20
2018.02.16 04:13:19.606,1.15361,1.15372,1.87,1.20
2018.02.16 04:13:20.115,1.15361,1.15372,1.12,1.20
2018.02.16 04:13:28.511,1.1536,1.15373,2.25,1.20
2018.02.16 04:13:29.982,1.15361,1.15376,2.25,1.45
2018.02.16 04:13:30.522,1.1536,1.15374,2.63,1.20
2018.02.16 04:13:30.861,1.1536,1.15373,2.63,1.20
2018.02.16 04:13:31.439,1.1536,1.15373,2.25,1.20
2018.02.16 04:13:32.001,1.15364,1.15377,2.06,1.00
2018.02.16 04:13:32.522,1.15364,1.15377,1.81,1.20
2018.02.16 04:13:33.025,1.15364,1.15377,1.50,1.20
2018.02.16 04:13:33.285,1.15362,1.15375,1.75,1.45
2018.02.16 04:13:33.337,1.15361,1.15375,1.81,1.45
2018.02.16 04:13:33.597,1.15358,1.15373,2.25,1.20
2018.02.16 04:13:33.701,1.15358,1.15371,2.25,1.20
2018.02.16 04:13:33.829,1.15358,1.15373,2.25,1.45
2018.02.16 04:13:33.882,1.15357,1.1537,2.25,1.20
2018.02.16 04:13:35.355,1.15357,1.15371,2.25,1.20
2018.02.16 04:13:37.242,1.15357,1.15371,2.25,1.20
2018.02.16 04:13:38.571,1.15357,1.15371,2.06,1.20
2018.02.16 04:13:39.119,1.15358,1.15371,1.50,1.20
2018.02.16 04:13:39.329,1.1536,1.15372,1.50,1.20
2018.02.16 04:13:39.433,1.1536,1.15373,2.25,1.20
2018.02.16 04:13:39.978,1.15361,1.15374,2.06,1.45
2018.02.16 04:13:40.602,1.1536,1.15374,1.00,1.45
2018.02.16 04:13:41.104,1.15358,1.15373,2.25,1.45
2018.02.16 04:13:41.478,1.15361,1.15373,2.25,1.20
2018.02.16 04:13:42.294,1.15361,1.15373,2.25,1.20
2018.02.16 04:13:42.922,1.15361,1.15373,1.00,1.20
2018.02.16 04:13:42.975,1.15359,1.15373,1.00,1.95
2018.02.16 04:13:43.027,1.15357,1.15371,2.25,1.45
2018.02.16 04:13:43.662,1.15358,1.15371,1.50,1.20
2018.02.16 04:13:44.037,1.15357,1.15371,2.25,1.20
2018.02.16 04:13:44.247,1.15358,1.15371,1.00,1.20
2018.02.16 04:13:44.456,1.15355,1.1537,1.50,1.45
2018.02.16 04:13:45.173,1.15355,1.15368,1.50,1.20
2018.02.16 04:13:45.594,1.15358,1.15373,1.25,1.57
2018.02.16 04:13:46.125,1.15358,1.15374,1.50,2.32
2018.02.16 04:13:47.044,1.15358,1.1537,1.00,1.20
2018.02.16 04:13:47.667,1.15357,1.1537,1.63,1.45
2018.02.16 04:13:48.219,1.15356,1.15367,1.81,1.20
2018.02.16 04:13:48.477,1.1534,1.15354,1.00,1.57
2018.02.16 04:13:48.529,1.15337,1.1535,1.00,1.20
2018.02.16 04:13:48.846,1.15344,1.15362,1.95,1.57
2018.02.16 04:13:49.026,1.15344,1.15361,1.87,1.70
2018.02.16 04:13:49.542,1.15343,1.1536,2.81,2.51
