2018.02.23 03:07:55.231,1.14992,1.15008,6.56,1.45
2018.02.23 03:07:55.469,1.14995,1.1501,1.12,1.45
2018.02.23 03:07:56.002,1.14995,1.1501,1.12,1.20
2018.02.23 03:07:56.681,1.14997,1.15011,1.00,1.20
2018.02.23 03:07:57.326,1.14998,1.15011,1.00,1.10
2018.02.23 03:07:58.452,1.14998,1.15013,1.00,1.95
2018.02.23 03:07:58.972,1.14997,1.15013,1.50,1.95
2018.02.23 03:07:59.507,1.14995,1.15009,1.50,1.00
2018.02.23 03:08:00.094,1.14994,1.15009,1.50,1.95
2018.02.23 03:08:00.508,1.14995,1.1501,1.50,1.10
2018.02.23 03:08:06.211,1.14995,1.15011,1.12,1.95
2018.02.23 03:08:07.548,1.14995,1.15011,1.12,1.95
2018.02.23 03:08:10.788,1.14995,1.15011,1.50,1.95
2018.02.23 03:08:15.082,1.14995,1.15011,1.50,1.95
2018.02.23 03:08:15.630,1.14995,1.15011,1.50,1.95
2018.02.23 03:08:18.011,1.14995,1.15011,1.50,1.45
2018.02.23 03:08:18.063,1.14997,1.15013,1.00,1.45
2018.02.23 03:08:18.568,1.14997,1.15013,2.25,1.20
2018.02.23 03:08:20.200,1.14997,1.15013,2.70,1.20
2018.02.23 03:08:20.703,1.14997,1.15012,1.00,1.45
2018.02.23 03:08:21.207,1.14997,1.15012,1.00,1.20
2018.02.23 03:08:25.818,1.14997,1.15013,1.00,2.70
2018.02.23 03:08:27.183,1.14997,1.15013,1.12,2.70
2018.02.23 03:08:27.718,1.14997,1.15013,1.87,1.45
2018.02.23 03:08:29.914,1.15001,1.15016,1.00,2.70
2018.02.23 03:08:30.020,1.15,1.15016,2.25,1.95
2018.02.23 03:08:30.660,1.15001,1.15017,1.00,1.76
2018.02.23 03:08:31.503,1.15,1.15017,1.69,1.57
2018.02.23 03:08:40.140,1.15001,1.15017,1.00,1.45
2018.02.23 03:08:40.783,1.15002,1.15018,1.00,1.57
2018.02.23 03:08:42.600,1.15001,1.15018,1.20,1.20
2018.02.23 03:08:54.802,1.15002,1.15018,1.31,1.20
2018.02.23 03:08:55.327,1.15002,1.15016,1.00,1.20
2018.02.23 03:08:55.897,1.15002,1.15016,1.00,1.57
2018.02.23 03:08:56.571,1.15,1.15016,1.50,2.32
2018.02.23 03:08:57.271,1.15,1.15016,1.50,2.32
2018.02.23 03:08:57.415,1.15,1.15016,1.50,2.32
2018.02.23 03:08:57.930,1.15,1.15016,1.50,2.32
2018.02.23 03:08:58.511,1.15,1.15016,1.50,1.45
2018.02.23 03:08:58.563,1.15002,1.15017,1.25,1.57
2018.02.23 03:08:58.616,1.15002,1.15017,1.25,1.20
2018.02.23 03:08:59.121,1.15002,1.15016,1.00,1.07
2018.02.23 03:09:00.861,1.15002,1.15016,1.00,1.57
2018.02.23 03:09:01.189,1.15002,1.15016,1.00,1.20
2018.02.23 03:09:01.498,1.15002,1.15016,1.00,1.45
2018.02.23 03:09:02.380,1.15,1.15015,1.00,1.45
2018.02.23 03:09:07.303,1.15001,1.15015,1.00,1.45
2018.02.23 03:09:07.565,1.15003,1.15015,1.00,1.00
2018.02.23 03:09:07.947,1.15003,1.15018,1.00,2.32
2018.02.23 03:09:08.472,1.15003,1.15018,1.00,2.32
2018.02.23 03:09:08.990,1.15004,1.15019,1.00,4.39
2018.02.23 03:09:09.516,1.15003,1.15019,1.00,4.20
2018.02.23 03:09:10.333,1.15002,1.15016,1.50,1.20
2018.02.23 03:09:10.879,1.15001,1.15016,1.95,1.00
2018.02.23 03:09:11.539,1.15002,1.15018,1.10,1.42
2018.02.23 03:09:13.803,1.15002,1.15017,1.00,1.67
2018.02.23 03:09:17.128,1.15,1.15015,1.20,1.30
2018.02.23 03:09:17.940,1.15,1.15015,1.00,1.42
2018.02.23 03:09:21.679,1.14998,1.15012,1.10,1.00
2018.02.23 03:09:21.833,1.14996,1.15011,1.12,1.10
2018.02.23 03:09:24.662,1.14996,1.1501,1.00,1.00
2018.02.23 03:09:24.716,1.14994,1.15009,1.12,1.57
2018.02.23 03:09:24.880,1.14994,1.1501,3.45,1.01
2018.02.23 03:09:25.963,1.14993,1.1501,1.57,1.10
2018.02.23 03:09:27.183,1.14992,1.15009,6.64,1.10
2018.02.23 03:09:31.829,1.14992,1.15008,5.14,1.10
2018.02.23 03:09:32.344,1.14992,1.15009,5.89,1.10
2018.02.23 03:09:34.129,1.14992,1.15009,5.70,1.07
2018.02.23 03:09:34.828,1.14992,1.15009,6.64,1.10
2018.02.23 03:09:36.002,1.14994,1.1501,2.62,1.07
2018.02.23 03:09:37.780,1.14994,1.1501,4.20,1.10
2018.02.23 03:09:38.939,1.14992,1.15009,6.26,1.00
2018.02.23 03:09:39.483,1.14994,1.15009,1.07,1.00
2018.02.23 03:09:40.109,1.14993,1.15009,1.57,1.00
2018.02.23 03:09:40.672,1.14994,1.1501,1.07,1.00
2018.02.23 03:09:41.359,1.14993,1.1501,3.82,1.10
2018.02.23 03:09:42.084,1.14994,1.1501,3.82,1.00
2018.02.23 03:09:42.597,1.14994,1.15009,1.50,1.10
2018.02.23 03:09:45.766,1.14994,1.15011,1.57,1.37
2018.02.23 03:09:47.170,1.14994,1.15009,1.57,1.00
2018.02.23 03:09:47.781,1.14993,1.15009,4.57,1.50
2018.02.23 03:09:48.282,1.14993,1.15008,2.32,1.00
2018.02.23 03:09:48.440,1.14992,1.15006,1.85,1.00
2018.02.23 03:09:52.005,1.14992,1.15007,2.07,1.00
2018.02.23 03:09:52.680,1.14993,1.15008,1.57,1.00
2018.02.23 03:09:53.690,1.14993,1.15009,1.57,1.05
2018.02.23 03:09:55.563,1.14993,1.15009,1.50,1.37
2018.02.23 03:09:56.366,1.14993,1.15009,1.57,1.05
2018.02.23 03:09:57.017,1.14993,1.15009,1.50,1.37
2018.02.23 03:09:57.586,1.14992,1.15009,3.64,1.24
2018.02.23 03:10:00.053,1.14992,1.15007,6.64,1.00
2018.02.23 03:10:03.494,1.14993,1.15008,1.50,1.57
2018.02.23 03:10:03.809,1.14992,1.15008,5.51,2.66
2018.02.23 03:10:07.216,1.14992,1.15008,4.39,2.74
2018.02.23 03:10:11.842,1.14992,1.15008,4.39,1.10
2018.02.23 03:10:12.387,1.14992,1.15007,4.39,1.00
2018.02.23 03:10:12.901,1.14993,1.15008,1.57,1.00
2018.02.23 03:10:17.168,1.14992,1.15007,4.39,1.00
2018.02.23 03:10:19.658,1.14992,1.15008,4.31,1.99
2018.02.23 03:10:26.496,1.14992,1.15008,4.39,1.99
2018.02.23 03:10:27.236,1.14992,1.15008,4.39,1.10
2018.02.23 03:10:28.056,1.14993,1.15006,1.57,1.00
2018.02.23 03:10:39.396,1.14992,1.15006,3.37,3.41
2018.02.23 03:10:39.452,1.14991,1.15005,1.50,1.50
2018.02.23 03:10:39.974,1.1499,1.15004,4.01,1.00
2018.02.23 03:10:40.501,1.1499,1.15004,6.64,1.00
2018.02.23 03:10:41.042,1.1499,1.15003,2.89,1.00
2018.02.23 03:10:42.216,1.1499,1.15004,1.76,1.00
2018.02.23 03:10:42.821,1.14991,1.15005,1.76,1.50
2018.02.23 03:10:43.857,1.14991,1.15004,3.45,1.00
2018.02.23 03:10:44.015,1.14991,1.15006,3.37,2.32
2018.02.23 03:10:44.633,1.14992,1.15007,1.39,1.00
2018.02.23 03:10:45.151,1.14993,1.15007,1.57,1.00
2018.02.23 03:10:45.892,1.14993,1.15008,1.57,1.00
2018.02.23 03:10:46.843,1.14993,1.15007,1.50,1.00
2018.02.23 03:10:48.870,1.14993,1.15005,1.50,1.00
2018.02.23 03:10:49.406,1.14992,1.15005,4.39,1.00
2018.02.23 03:10:50.095,1.14993,1.15005,3.37,1.00
2018.02.23 03:10:55.444,1.14991,1.15004,5.14,1.00
2018.02.23 03:10:56.174,1.14992,1.15004,1.01,1.00
2018.02.23 03:10:56.493,1.14991,1.15002,2.14,1.00
2018.02.23 03:10:57.069,1.1499,1.15003,2.44,1.00
2018.02.23 03:10:57.387,1.14991,1.15003,3.37,1.45
2018.02.23 03:10:57.890,1.14991,1.15002,3.37,1.00
2018.02.23 03:11:03.356,1.14991,1.15004,3.82,1.00
2018.02.23 03:11:03.459,1.14991,1.15002,2.25,1.00
2018.02.23 03:11:03.770,1.14989,1.15,1.66,1.00
2018.02.23 03:11:04.489,1.14988,1.15002,2.44,1.87
2018.02.23 03:11:06.232,1.14988,1.15001,1.00,1.12
2018.02.23 03:11:06.286,1.14991,1.15002,1.12,1.10
2018.02.23 03:11:06.793,1.1499,1.15004,1.76,1.69
2018.02.23 03:11:07.123,1.14991,1.15001,1.12,1.00
2018.02.23 03:11:07.632,1.14991,1.15002,1.12,1.00
2018.02.23 03:11:09.542,1.14992,1.15004,1.12,1.00
2018.02.23 03:11:10.425,1.14991,1.15004,1.12,1.00
2018.02.23 03:11:10.974,1.14992,1.15004,1.12,1.00
2018.02.23 03:11:11.464,1.14994,1.15006,1.00,1.00
2018.02.23 03:11:11.771,1.14992,1.15006,1.20,1.30
2018.02.23 03:11:11.875,1.14992,1.15004,1.01,1.00
2018.02.23 03:11:12.425,1.14992,1.15004,2.44,1.00
2018.02.23 03:11:16.855,1.14991,1.15002,3.00,1.00
2018.02.23 03:11:21.509,1.14993,1.15004,1.12,1.00
2018.02.23 03:11:33.407,1.14993,1.15006,2.25,1.00
2018.02.23 03:11:33.949,1.14994,1.15006,1.00,1.00
2018.02.23 03:11:35.030,1.14993,1.15006,1.50,1.00
2018.02.23 03:11:35.733,1.14994,1.15006,1.00,1.00
2018.02.23 03:11:37.480,1.14995,1.15009,1.25,2.55
2018.02.23 03:11:37.988,1.14994,1.15008,1.00,1.20
2018.02.23 03:11:42.330,1.14993,1.15008,1.50,1.57
2018.02.23 03:11:44.010,1.14993,1.15006,1.00,1.00
2018.02.23 03:11:47.864,1.14992,1.15006,1.95,1.00
2018.02.23 03:11:48.670,1.14992,1.15003,1.12,1.00
2018.02.23 03:11:53.377,1.14993,1.15003,1.00,1.00
2018.02.23 03:11:53.903,1.14992,1.15003,1.12,1.00
2018.02.23 03:11:54.405,1.14992,1.15005,1.87,1.00
2018.02.23 03:11:55.292,1.14993,1.15005,1.00,1.00
2018.02.23 03:11:55.843,1.14992,1.15005,1.87,1.00
2018.02.23 03:11:56.642,1.14992,1.15004,1.12,1.00
2018.02.23 03:11:57.756,1.14991,1.15002,1.50,1.00
2018.02.23 03:11:59.169,1.14993,1.15004,1.12,1.00
2018.02.23 03:11:59.221,1.14991,1.15004,1.20,1.00
2018.02.23 03:11:59.774,1.14992,1.15004,1.12,1.00
2018.02.23 03:12:01.876,1.14991,1.15002,1.31,1.00
2018.02.23 03:12:02.416,1.14992,1.15002,1.12,1.00
2018.02.23 03:12:05.629,1.14992,1.15001,1.12,1.00
2018.02.23 03:12:07.300,1.1499,1.15002,2.06,1.00
2018.02.23 03:12:07.815,1.14992,1.15002,1.00,1.00
2018.02.23 03:12:09.437,1.14992,1.15004,1.00,1.00
2018.02.23 03:12:09.594,1.14992,1.15002,1.00,1.00
2018.02.23 03:12:09.905,1.14992,1.15004,1.12,1.00
2018.02.23 03:12:10.461,1.14992,1.15002,1.12,1.00
2018.02.23 03:12:12.679,1.14991,1.15002,3.75,1.00
2018.02.23 03:12:14.821,1.14992,1.15002,1.50,1.00
2018.02.23 03:12:14.874,1.14992,1.15004,1.69,1.00
2018.02.23 03:12:17.892,1.14993,1.15004,3.37,1.00
2018.02.23 03:12:19.373,1.14993,1.15006,1.50,1.00
2018.02.23 03:12:20.292,1.14994,1.15007,1.12,1.00
2018.02.23 03:12:20.396,1.14994,1.15009,1.95,1.50
2018.02.23 03:12:20.707,1.14995,1.15009,1.39,1.00
2018.02.23 03:12:21.435,1.14995,1.15009,1.76,1.00
2018.02.23 03:12:22.354,1.14995,1.15009,1.57,1.00
2018.02.23 03:12:23.619,1.14995,1.1501,1.12,1.10
2018.02.23 03:12:23.936,1.14993,1.15008,2.89,1.50
2018.02.23 03:12:24.249,1.14992,1.15003,2.44,1.00
2018.02.23 03:12:29.533,1.14992,1.15003,2.06,1.00
2018.02.23 03:12:37.169,1.14992,1.15006,4.12,1.00
2018.02.23 03:12:37.701,1.14992,1.15005,1.57,1.00
2018.02.23 03:12:38.209,1.14992,1.15005,1.12,1.00
2018.02.23 03:12:42.931,1.14992,1.15005,1.57,1.50
2018.02.23 03:12:42.984,1.1499,1.15005,5.14,1.00
2018.02.23 03:12:43.087,1.1499,1.15003,4.39,1.00
2018.02.23 03:12:46.326,1.14992,1.15003,1.00,1.00
2018.02.23 03:12:48.803,1.1499,1.15003,4.20,1.00
2018.02.23 03:12:50.337,1.1499,1.15005,2.44,1.57
2018.02.23 03:12:50.388,1.14993,1.15006,1.50,2.32
2018.02.23 03:12:50.498,1.14992,1.15007,4.12,1.57
2018.02.23 03:12:50.551,1.14992,1.15004,1.12,1.00
2018.02.23 03:12:50.907,1.14992,1.15001,1.12,1.00
2018.02.23 03:12:50.960,1.14992,1.15003,1.12,1.00
2018.02.23 03:12:51.615,1.14991,1.15003,3.26,1.00
2018.02.23 03:12:51.871,1.14992,1.15001,1.12,1.00
2018.02.23 03:12:57.598,1.14991,1.15003,2.44,1.00
2018.02.23 03:13:00.970,1.14993,1.15003,1.00,1.00
2018.02.23 03:13:11.776,1.14993,1.15004,1.12,1.00
2018.02.23 03:13:12.581,1.1499,1.15004,4.12,1.57
2018.02.23 03:13:13.130,1.14993,1.15003,1.00,1.00
2018.02.23 03:13:13.423,1.14991,1.15003,1.12,1.00
2018.02.23 03:13:13.476,1.14993,1.15003,1.00,1.00
2018.02.23 03:13:14.128,1.14992,1.15003,1.25,1.00
2018.02.23 03:13:14.639,1.14993,1.15003,1.25,1.00
2018.02.23 03:13:19.585,1.14992,1.15003,1.25,1.00
2018.02.23 03:13:20.173,1.14993,1.15003,1.00,1.00
2018.02.23 03:13:23.164,1.14992,1.15003,1.25,1.00
2018.02.23 03:13:24.036,1.14993,1.15003,1.00,1.00
2018.02.23 03:13:24.296,1.14991,1.15003,1.50,1.00
2018.02.23 03:13:24.348,1.14993,1.15003,1.00,1.00
2018.02.23 03:13:24.896,1.14992,1.15003,1.25,1.00
2018.02.23 03:13:25.413,1.14993,1.15003,1.00,1.00
2018.02.23 03:13:28.523,1.14992,1.15003,1.13,1.00
2018.02.23 03:13:30.176,1.14993,1.15003,1.44,1.00
2018.02.23 03:13:32.964,1.14993,1.15004,1.88,1.00
2018.02.23 03:13:33.067,1.14994,1.15007,1.00,1.00
2018.02.23 03:13:33.221,1.14994,1.15007,1.69,1.00
2018.02.23 03:13:34.088,1.14993,1.15007,3.26,1.00
2018.02.23 03:13:34.343,1.14993,1.15007,2.51,1.00
2018.02.23 03:13:34.996,1.14993,1.15007,2.33,1.00
2018.02.23 03:13:35.754,1.14991,1.15005,4.54,1.00
2018.02.23 03:13:36.272,1.14993,1.15005,1.50,1.00
2018.02.23 03:13:37.094,1.14993,1.15005,1.31,1.00
2018.02.23 03:13:37.626,1.14993,1.15005,1.50,1.00
2018.02.23 03:13:38.148,1.14993,1.15005,1.31,1.00
2018.02.23 03:13:38.662,1.14993,1.15005,1.31,1.00
2018.02.23 03:13:39.185,1.14993,1.15005,1.31,1.00
2018.02.23 03:13:39.505,1.14993,1.15003,1.31,1.00
2018.02.23 03:13:40.069,1.14993,1.15003,1.44,1.00
2018.02.23 03:13:40.450,1.14994,1.15005,1.19,1.00
2018.02.23 03:13:41.001,1.14994,1.15005,1.38,1.00
2018.02.23 03:13:41.984,1.14994,1.15005,1.44,1.00
2018.02.23 03:13:42.522,1.14994,1.15005,1.63,1.00
2018.02.23 03:13:46.089,1.14994,1.15005,1.13,1.00
2018.02.23 03:13:46.792,1.14994,1.15005,1.31,1.00
2018.02.23 03:13:47.312,1.14994,1.15005,1.31,1.00
2018.02.23 03:13:47.818,1.14993,1.15005,2.51,1.00
2018.02.23 03:13:53.362,1.14993,1.15005,1.95,1.00
2018.02.23 03:13:54.137,1.14994,1.15005,1.13,1.00
2018.02.23 03:13:54.641,1.14994,1.15005,1.44,1.00
2018.02.23 03:13:58.020,1.14994,1.15007,1.44,1.00
2018.02.23 03:13:58.123,1.14996,1.15009,1.25,1.00
2018.02.23 03:13:58.175,1.14995,1.15007,1.25,1.00
2018.02.23 03:13:58.227,1.14993,1.15007,1.50,1.00
2018.02.23 03:13:58.330,1.14994,1.15007,1.63,1.00
2018.02.23 03:13:58.639,1.14993,1.15005,1.38,1.00
2018.02.23 03:13:59.161,1.14993,1.15005,2.14,1.00
2018.02.23 03:14:02.162,1.14993,1.15005,1.76,1.00
2018.02.23 03:14:02.366,1.14993,1.15005,2.14,1.00
2018.02.23 03:14:03.525,1.14993,1.15005,1.00,1.00
2018.02.23 03:14:04.042,1.14993,1.15005,1.38,1.00
2018.02.23 03:14:04.247,1.14994,1.15007,1.13,1.00
2018.02.23 03:14:04.509,1.14995,1.15007,1.44,1.00
2018.02.23 03:14:04.821,1.14993,1.15005,1.25,1.00
2018.02.23 03:14:05.366,1.14993,1.15005,1.44,1.00
2018.02.23 03:14:08.964,1.14993,1.15005,1.76,1.00
2018.02.23 03:14:09.694,1.14993,1.15005,1.95,1.00
2018.02.23 03:14:16.604,1.14993,1.15005,1.95,1.00
2018.02.23 03:14:24.150,1.14994,1.15007,1.44,1.00
2018.02.23 03:14:30.142,1.14993,1.15007,1.00,1.57
2018.02.23 03:14:30.279,1.14993,1.15007,1.38,1.57
2018.02.23 03:14:31.055,1.14993,1.15005,1.38,1.00
2018.02.23 03:14:34.787,1.14996,1.15006,1.00,1.00
2018.02.23 03:14:34.839,1.14996,1.15008,1.31,1.00
2018.02.23 03:14:35.358,1.14994,1.15008,1.38,1.00
2018.02.23 03:14:36.920,1.14993,1.15006,2.89,1.00
2018.02.23 03:14:40.839,1.14993,1.15006,1.88,1.00
2018.02.23 03:14:50.922,1.14993,1.15006,1.69,1.00
2018.02.23 03:14:50.974,1.14993,1.15006,1.95,1.00
2018.02.23 03:14:51.537,1.14993,1.15006,1.95,1.00
2018.02.23 03:14:53.810,1.14994,1.15006,1.38,1.00
2018.02.23 03:14:55.912,1.14995,1.15008,1.38,1.00
2018.02.23 03:14:56.018,1.14997,1.15008,1.44,1.00
2018.02.23 03:14:56.076,1.14997,1.1501,1.88,1.10
2018.02.23 03:14:56.249,1.14998,1.1501,1.38,1.00
2018.02.23 03:14:56.354,1.14997,1.1501,1.00,1.00
2018.02.23 03:14:56.510,1.14994,1.15008,1.57,1.30
2018.02.23 03:14:56.563,1.14993,1.15006,2.51,1.00
2018.02.23 03:14:56.870,1.14994,1.15006,1.88,1.00
2018.02.23 03:14:57.423,1.14993,1.15005,2.06,1.00
2018.02.23 03:14:57.480,1.14993,1.15005,2.06,1.00
2018.02.23 03:14:57.594,1.14991,1.15005,1.76,1.00
2018.02.23 03:14:57.802,1.14993,1.15005,1.38,1.00
2018.02.23 03:14:58.978,1.1499,1.15003,2.51,1.00
2018.02.23 03:14:59.353,1.14993,1.15003,1.44,1.00
2018.02.23 03:15:02.019,1.1499,1.15003,1.01,1.00
2018.02.23 03:15:02.071,1.14993,1.15003,1.00,1.00
2018.02.23 03:15:02.580,1.14992,1.15003,1.13,1.00
2018.02.23 03:15:07.137,1.14993,1.15003,1.44,1.00
2018.02.23 03:15:07.556,1.14993,1.15005,1.44,1.00
2018.02.23 03:15:08.585,1.14993,1.15005,1.25,1.00
2018.02.23 03:15:09.100,1.14992,1.15003,1.25,1.00
2018.02.23 03:15:12.869,1.14993,1.15003,1.00,1.00
2018.02.23 03:15:13.381,1.14992,1.15003,1.13,1.00
2018.02.23 03:15:15.538,1.14993,1.15003,1.00,1.00
2018.02.23 03:15:16.409,1.14992,1.15003,1.13,1.00
2018.02.23 03:15:31.527,1.14993,1.15003,1.00,1.00
2018.02.23 03:15:40.568,1.14993,1.15003,1.38,1.00
2018.02.23 03:15:48.068,1.14991,1.15003,1.38,1.00
2018.02.23 03:15:48.120,1.14991,1.15003,1.00,1.00
2018.02.23 03:15:48.275,1.14991,1.15003,1.38,1.00
2018.02.23 03:15:48.533,1.1499,1.15003,1.95,1.00
2018.02.23 03:15:48.585,1.1499,1.15003,1.88,1.00
2018.02.23 03:15:51.813,1.14991,1.15003,1.88,1.00
2018.02.23 03:15:51.881,1.14991,1.15003,1.50,1.00
2018.02.23 03:15:51.933,1.14992,1.15003,1.44,1.00
2018.02.23 03:15:52.036,1.14991,1.15003,1.00,1.00
2018.02.23 03:15:52.554,1.14989,1.15003,3.26,1.00
2018.02.23 03:15:52.606,1.14989,1.15003,3.08,1.00
2018.02.23 03:15:53.364,1.14989,1.15003,2.93,1.00
2018.02.23 03:15:53.519,1.14988,1.15001,1.95,1.00
2018.02.23 03:15:54.042,1.14989,1.15001,1.39,1.00
2018.02.23 03:15:54.560,1.14989,1.15001,1.95,1.00
2018.02.23 03:15:55.096,1.14989,1.15001,2.10,1.00
2018.02.23 03:15:55.616,1.14989,1.15002,1.73,1.00
2018.02.23 03:15:55.771,1.14989,1.15002,1.61,1.00
2018.02.23 03:15:55.930,1.14989,1.15002,1.80,1.00
2018.02.23 03:15:57.924,1.14989,1.15002,2.18,1.00
2018.02.23 03:15:58.454,1.1499,1.15002,1.48,1.00
2018.02.23 03:15:59.288,1.1499,1.15002,1.48,1.00
2018.02.23 03:15:59.800,1.14989,1.15002,2.18,1.00
2018.02.23 03:16:00.480,1.1499,1.15002,1.48,1.00
2018.02.23 03:16:01.323,1.14991,1.15004,1.88,1.10
2018.02.23 03:16:02.229,1.14991,1.15002,1.38,1.00
2018.02.23 03:16:02.336,1.14991,1.15002,1.00,1.00
2018.02.23 03:16:02.390,1.1499,1.15,1.88,1.00
2018.02.23 03:16:02.704,1.1499,1.15002,1.88,1.00
2018.02.23 03:16:03.235,1.1499,1.15001,1.88,1.00
2018.02.23 03:16:04.132,1.14991,1.15003,1.00,1.00
2018.02.23 03:16:04.703,1.14991,1.15003,1.88,1.00
2018.02.23 03:16:05.235,1.14992,1.15003,1.38,1.00
2018.02.23 03:16:06.588,1.14992,1.15004,1.38,1.00
2018.02.23 03:16:07.528,1.14992,1.15002,1.38,1.00
2018.02.23 03:16:08.108,1.14992,1.15002,1.00,1.00
2018.02.23 03:16:08.635,1.14992,1.15002,1.44,1.00
2018.02.23 03:16:09.758,1.14991,1.15002,1.38,1.00
2018.02.23 03:16:10.622,1.14992,1.15002,1.44,1.00
2018.02.23 03:16:14.722,1.14993,1.15002,1.44,1.00
2018.02.23 03:16:15.305,1.14993,1.15002,1.25,1.00
2018.02.23 03:16:15.963,1.14993,1.15002,1.19,1.00
2018.02.23 03:16:16.687,1.14993,1.15002,1.13,1.00
2018.02.23 03:16:17.001,1.14993,1.15004,1.13,1.00
2018.02.23 03:16:17.684,1.14993,1.15004,1.44,1.00
2018.02.23 03:16:19.131,1.14993,1.15006,1.88,1.30
2018.02.23 03:16:19.340,1.14995,1.15007,1.38,1.00
2018.02.23 03:16:19.445,1.14995,1.15007,1.00,1.00
2018.02.23 03:16:19.705,1.14996,1.15007,1.38,1.00
2018.02.23 03:16:22.588,1.14997,1.15007,1.44,1.00
2018.02.23 03:16:23.278,1.14995,1.15007,1.44,1.00
2018.02.23 03:16:23.330,1.14993,1.15005,2.14,1.00
2018.02.23 03:16:23.536,1.14993,1.15005,1.88,1.00
2018.02.23 03:16:23.587,1.14994,1.15005,1.44,1.00
2018.02.23 03:16:24.874,1.14993,1.15005,1.88,1.00
2018.02.23 03:16:25.185,1.14995,1.15005,1.44,1.00
2018.02.23 03:16:25.901,1.14995,1.15007,1.44,1.00
2018.02.23 03:16:26.494,1.14997,1.15007,1.13,1.00
2018.02.23 03:16:27.033,1.14997,1.15007,1.38,1.00
2018.02.23 03:16:27.749,1.14996,1.15007,1.00,1.00
2018.02.23 03:16:28.511,1.14996,1.15007,1.38,1.00
2018.02.23 03:16:29.466,1.14996,1.15007,1.38,1.00
2018.02.23 03:16:30.764,1.14996,1.15007,1.38,1.00
2018.02.23 03:16:31.926,1.14995,1.1501,1.38,1.95
2018.02.23 03:16:32.499,1.14995,1.15007,1.38,1.00
2018.02.23 03:16:32.551,1.14995,1.15007,1.00,1.00
2018.02.23 03:16:32.668,1.14997,1.15007,1.00,1.00
2018.02.23 03:16:33.174,1.14997,1.15008,1.44,1.00
2018.02.23 03:16:35.350,1.14998,1.15011,1.25,1.00
2018.02.23 03:16:35.753,1.14997,1.15011,1.13,1.20
2018.02.23 03:16:36.315,1.14997,1.15011,1.13,1.07
2018.02.23 03:16:36.624,1.14998,1.15011,1.38,1.10
2018.02.23 03:16:37.369,1.14998,1.15013,1.44,1.95
2018.02.23 03:16:39.316,1.14998,1.15013,1.38,1.95
2018.02.23 03:16:39.630,1.14997,1.15012,1.00,1.20
2018.02.23 03:16:39.939,1.14997,1.15012,1.38,1.20
2018.02.23 03:16:41.195,1.14997,1.15012,1.38,1.10
2018.02.23 03:16:42.752,1.14999,1.15013,1.25,1.10
2018.02.23 03:16:43.067,1.15001,1.15016,1.00,1.95
2018.02.23 03:16:43.613,1.15,1.15015,1.13,1.80
2018.02.23 03:16:43.769,1.14998,1.15013,1.00,1.07
2018.02.23 03:16:44.386,1.14997,1.15013,1.88,1.07
2018.02.23 03:16:44.904,1.14996,1.15012,1.00,1.20
2018.02.23 03:16:45.013,1.14996,1.15012,1.38,1.20
2018.02.23 03:16:45.220,1.14994,1.1501,1.48,1.10
2018.02.23 03:16:48.095,1.14994,1.1501,1.38,1.20
2018.02.23 03:16:48.287,1.14994,1.1501,1.00,1.20
2018.02.23 03:16:48.390,1.14994,1.1501,1.38,1.20
2018.02.23 03:16:48.995,1.14993,1.15009,1.50,1.07
2018.02.23 03:16:49.984,1.14993,1.15009,1.58,1.00
2018.02.23 03:16:51.537,1.14994,1.1501,1.48,1.20
2018.02.23 03:16:51.996,1.14994,1.1501,1.38,1.57
2018.02.23 03:16:55.929,1.14995,1.1501,1.38,1.57
2018.02.23 03:16:56.175,1.14995,1.15008,1.00,1.50
2018.02.23 03:16:56.281,1.14994,1.15006,1.38,1.00
2018.02.23 03:16:57.512,1.14994,1.15006,1.38,1.00
2018.02.23 03:16:57.719,1.14995,1.15006,1.00,1.00
2018.02.23 03:16:58.428,1.14995,1.15006,1.38,1.00
2018.02.23 03:17:02.706,1.14994,1.15006,1.00,1.00
2018.02.23 03:17:02.963,1.14994,1.15006,1.38,1.00
2018.02.23 03:17:04.397,1.14993,1.15005,1.00,1.00
2018.02.23 03:17:04.502,1.14993,1.15005,1.38,1.00
2018.02.23 03:17:06.217,1.14991,1.15005,1.25,1.00
2018.02.23 03:17:06.270,1.14991,1.15005,1.38,1.00
2018.02.23 03:17:08.417,1.14993,1.15005,1.38,1.00
2018.02.23 03:17:11.984,1.14995,1.15007,1.13,1.10
2018.02.23 03:17:13.500,1.14994,1.15007,1.38,1.00
2018.02.23 03:17:13.655,1.14994,1.15007,1.44,1.00
2018.02.23 03:17:15.011,1.14995,1.15009,1.38,1.10
2018.02.23 03:17:15.333,1.14998,1.15011,1.44,1.10
2018.02.23 03:17:17.447,1.14996,1.15012,2.33,1.20
2018.02.23 03:17:17.551,1.14997,1.15012,1.10,1.12
2018.02.23 03:17:17.707,1.14997,1.15011,1.48,1.00
2018.02.23 03:17:19.245,1.14996,1.15012,1.58,1.12
2018.02.23 03:17:22.720,1.14997,1.15012,1.10,1.12
2018.02.23 03:17:23.405,1.14997,1.15012,1.20,1.12
2018.02.23 03:17:25.224,1.14998,1.15012,1.38,1.00
2018.02.23 03:17:27.519,1.14999,1.15013,1.44,1.10
2018.02.23 03:17:27.729,1.15,1.15016,1.13,1.20
2018.02.23 03:17:28.241,1.14999,1.15014,1.44,1.10
