2018.02.23 06:07:51.172,1.14985,1.14995,1.44,1.00
2018.02.23 06:07:51.687,1.14985,1.14996,1.00,1.00
2018.02.23 06:07:52.215,1.14986,1.14996,1.00,1.00
2018.02.23 06:07:52.761,1.14986,1.14997,1.00,1.12
2018.02.23 06:07:52.953,1.14984,1.14998,1.87,3.75
2018.02.23 06:07:53.162,1.14984,1.14998,2.25,2.62
2018.02.23 06:07:53.425,1.14984,1.14998,1.87,1.87
2018.02.23 06:07:53.755,1.14984,1.14998,2.25,2.02
2018.02.23 06:07:53.963,1.14984,1.14998,1.87,1.87
2018.02.23 06:07:54.117,1.14984,1.14998,2.25,1.87
2018.02.23 06:07:54.469,1.14984,1.14998,1.87,1.37
2018.02.23 06:07:54.778,1.14984,1.14998,2.25,2.02
2018.02.23 06:07:54.972,1.14984,1.14998,1.87,2.02
2018.02.23 06:07:55.232,1.14983,1.14998,1.95,2.59
2018.02.23 06:07:55.440,1.14983,1.14997,1.31,2.21
2018.02.23 06:07:55.700,1.14983,1.14998,1.88,2.66
2018.02.23 06:07:56.220,1.14984,1.14998,1.50,1.13
2018.02.23 06:07:58.005,1.14984,1.14998,1.50,1.20
2018.02.23 06:07:58.527,1.14984,1.14998,1.88,1.35
2018.02.23 06:07:59.213,1.14984,1.14998,1.88,1.20
2018.02.23 06:08:01.497,1.14984,1.14996,1.50,1.00
2018.02.23 06:08:01.953,1.14984,1.14998,1.50,1.20
2018.02.23 06:08:02.009,1.14984,1.14996,1.12,1.00
2018.02.23 06:08:02.555,1.14984,1.14996,1.50,1.00
2018.02.23 06:08:06.816,1.14984,1.14998,1.50,1.13
2018.02.23 06:08:07.060,1.14984,1.14996,1.50,1.00
2018.02.23 06:08:09.854,1.14984,1.14998,1.50,1.69
2018.02.23 06:08:10.102,1.14984,1.14996,1.50,1.00
2018.02.23 06:08:11.817,1.14984,1.14997,1.50,1.00
2018.02.23 06:08:13.647,1.14984,1.14998,1.50,1.69
2018.02.23 06:08:14.150,1.14984,1.14998,1.58,2.06
2018.02.23 06:08:14.515,1.14987,1.14999,1.44,1.95
2018.02.23 06:08:15.419,1.14988,1.15,1.13,1.63
2018.02.23 06:08:15.969,1.14989,1.15,1.00,1.00
2018.02.23 06:08:20.793,1.14989,1.15001,1.44,2.06
2018.02.23 06:08:21.300,1.14989,1.15001,1.13,2.06
2018.02.23 06:08:22.461,1.1499,1.15001,1.00,1.50
2018.02.23 06:08:22.513,1.14988,1.15,1.25,1.00
2018.02.23 06:08:24.763,1.14988,1.14999,1.13,1.00
2018.02.23 06:08:27.737,1.14984,1.14999,4.58,2.02
2018.02.23 06:08:27.789,1.14984,1.14997,2.70,1.00
2018.02.23 06:08:27.944,1.14984,1.14997,1.95,1.00
2018.02.23 06:08:28.048,1.14984,1.14997,1.39,1.12
2018.02.23 06:08:28.101,1.14984,1.14997,1.58,1.12
2018.02.23 06:08:29.410,1.14985,1.14997,1.50,1.00
2018.02.23 06:08:29.958,1.14985,1.14999,1.50,2.96
2018.02.23 06:08:30.560,1.14985,1.14997,1.50,1.00
2018.02.23 06:08:31.072,1.14985,1.14999,1.58,3.56
2018.02.23 06:08:31.578,1.14985,1.14997,2.33,1.00
2018.02.23 06:08:32.165,1.14985,1.14998,2.33,1.12
2018.02.23 06:08:34.000,1.14985,1.14998,1.20,1.12
2018.02.23 06:08:34.103,1.14985,1.14998,1.58,1.12
2018.02.23 06:08:35.422,1.14985,1.14997,1.50,1.00
2018.02.23 06:08:38.430,1.14985,1.14997,1.12,1.00
2018.02.23 06:08:38.534,1.14985,1.14997,1.50,1.00
2018.02.23 06:08:39.053,1.14986,1.14999,1.38,2.81
2018.02.23 06:08:39.593,1.14987,1.14999,1.38,1.00
2018.02.23 06:08:40.736,1.14987,1.15,1.38,1.50
2018.02.23 06:08:41.256,1.14987,1.15,1.38,1.50
2018.02.23 06:08:42.735,1.14986,1.14999,1.50,1.00
2018.02.23 06:08:43.054,1.14987,1.14998,1.00,1.00
2018.02.23 06:08:43.571,1.14987,1.14998,1.44,1.00
2018.02.23 06:08:44.432,1.14987,1.15,1.44,1.50
2018.02.23 06:08:44.945,1.14986,1.14999,1.50,1.00
2018.02.23 06:08:45.446,1.14986,1.15,1.50,1.31
2018.02.23 06:08:47.021,1.14986,1.14998,1.50,1.00
2018.02.23 06:08:47.676,1.14986,1.14998,1.50,1.00
2018.02.23 06:08:48.430,1.14986,1.14998,1.50,1.00
2018.02.23 06:08:48.636,1.14985,1.14998,2.33,1.00
2018.02.23 06:08:48.997,1.14986,1.14998,1.50,1.00
2018.02.23 06:08:49.151,1.14985,1.14998,2.33,1.00
2018.02.23 06:08:49.203,1.14985,1.14998,2.33,1.00
2018.02.23 06:08:49.397,1.14986,1.15,1.50,1.13
2018.02.23 06:08:49.551,1.14986,1.14997,1.50,1.00
2018.02.23 06:08:49.902,1.14986,1.15,1.50,1.20
2018.02.23 06:08:50.417,1.14986,1.14998,1.50,1.00
2018.02.23 06:08:50.944,1.14986,1.14997,1.50,1.00
2018.02.23 06:08:51.223,1.14985,1.14997,1.12,1.00
2018.02.23 06:08:51.431,1.14984,1.14997,1.50,1.00
2018.02.23 06:08:51.586,1.14984,1.14998,1.20,1.50
2018.02.23 06:08:51.928,1.14984,1.14998,1.50,2.89
2018.02.23 06:08:52.240,1.14984,1.14998,1.76,1.69
2018.02.23 06:08:52.396,1.14983,1.14996,1.50,1.00
2018.02.23 06:08:52.705,1.14984,1.14996,2.33,1.00
2018.02.23 06:08:52.807,1.14984,1.14996,1.57,1.00
2018.02.23 06:08:52.961,1.14984,1.14996,1.58,1.00
2018.02.23 06:08:53.389,1.14984,1.14996,1.95,1.00
2018.02.23 06:08:53.647,1.14984,1.14996,2.33,1.00
2018.02.23 06:08:53.802,1.14984,1.14996,1.95,1.00
2018.02.23 06:08:54.113,1.14984,1.14996,2.33,1.00
2018.02.23 06:08:54.319,1.14984,1.14996,1.95,1.00
2018.02.23 06:08:54.372,1.14984,1.14998,1.95,1.50
2018.02.23 06:08:54.476,1.14984,1.14998,2.33,1.50
2018.02.23 06:08:54.838,1.14984,1.14999,2.89,3.15
2018.02.23 06:08:55.151,1.14984,1.14997,2.33,1.00
2018.02.23 06:08:55.257,1.14984,1.14997,2.14,1.00
2018.02.23 06:08:55.309,1.14984,1.14997,1.39,1.00
2018.02.23 06:08:55.839,1.14984,1.14997,1.58,1.00
2018.02.23 06:08:56.798,1.14984,1.14997,1.88,1.00
2018.02.23 06:08:57.057,1.14984,1.14997,3.19,1.00
2018.02.23 06:08:57.726,1.14984,1.14997,2.63,1.00
2018.02.23 06:08:58.553,1.14984,1.14997,2.44,1.00
2018.02.23 06:08:59.719,1.14984,1.14997,2.25,1.00
2018.02.23 06:09:00.238,1.14984,1.14997,2.63,1.00
2018.02.23 06:09:01.891,1.14984,1.14999,3.38,2.14
2018.02.23 06:09:03.009,1.14984,1.14997,3.08,1.00
2018.02.23 06:09:06.704,1.14984,1.14999,3.00,2.89
2018.02.23 06:09:07.155,1.14984,1.14995,1.50,1.00
2018.02.23 06:09:07.546,1.14984,1.14996,1.31,1.00
2018.02.23 06:09:07.598,1.14984,1.14996,1.50,1.00
2018.02.23 06:09:08.112,1.14983,1.14996,2.63,1.00
2018.02.23 06:09:08.944,1.14983,1.14996,3.00,1.00
2018.02.23 06:09:09.048,1.14983,1.14996,3.00,1.00
2018.02.23 06:09:09.574,1.14983,1.14996,2.25,1.00
2018.02.23 06:09:13.126,1.14984,1.14997,1.50,1.00
2018.02.23 06:09:13.322,1.14984,1.14998,1.31,2.81
2018.02.23 06:09:13.374,1.14984,1.14998,1.50,2.62
2018.02.23 06:09:13.838,1.14984,1.14998,1.76,1.50
2018.02.23 06:09:13.942,1.14984,1.14998,1.58,1.50
2018.02.23 06:09:14.391,1.14984,1.14998,1.95,1.50
2018.02.23 06:09:14.541,1.14984,1.14998,1.58,1.50
2018.02.23 06:09:14.595,1.14984,1.14996,1.58,1.00
2018.02.23 06:09:14.907,1.14984,1.14998,1.50,1.00
2018.02.23 06:09:15.062,1.14984,1.14996,1.50,1.00
2018.02.23 06:09:15.476,1.14985,1.14996,1.50,1.00
2018.02.23 06:09:15.755,1.14984,1.14996,2.63,1.00
2018.02.23 06:09:15.860,1.14984,1.14997,3.08,1.00
2018.02.23 06:09:16.675,1.14984,1.14999,2.63,2.48
2018.02.23 06:09:17.179,1.14984,1.14997,2.63,1.00
2018.02.23 06:09:19.268,1.14984,1.14998,2.70,1.00
2018.02.23 06:09:19.983,1.14984,1.14998,2.89,1.00
2018.02.23 06:09:20.498,1.14985,1.14998,1.58,1.00
2018.02.23 06:09:22.061,1.14985,1.14999,1.50,1.25
2018.02.23 06:09:22.398,1.14985,1.14997,1.50,1.00
2018.02.23 06:09:23.521,1.14985,1.14997,1.31,1.00
2018.02.23 06:09:23.573,1.14985,1.14997,1.50,1.00
2018.02.23 06:09:26.766,1.14985,1.14999,1.50,1.25
2018.02.23 06:09:27.299,1.14985,1.14998,2.25,1.00
2018.02.23 06:09:29.688,1.14985,1.14999,1.50,1.13
2018.02.23 06:09:29.792,1.14985,1.14997,1.50,1.00
2018.02.23 06:09:29.895,1.14984,1.14997,2.70,1.00
2018.02.23 06:09:30.000,1.14984,1.14999,3.08,2.25
2018.02.23 06:09:30.052,1.14984,1.14999,3.08,2.25
2018.02.23 06:09:30.355,1.14984,1.14999,3.08,2.63
2018.02.23 06:09:30.406,1.14984,1.14999,3.08,2.63
2018.02.23 06:09:30.798,1.14984,1.14997,2.70,1.00
2018.02.23 06:09:32.371,1.14985,1.14999,1.58,1.09
2018.02.23 06:09:32.558,1.14985,1.14997,1.58,1.00
2018.02.23 06:09:34.330,1.14984,1.14999,3.08,2.03
2018.02.23 06:09:34.383,1.14984,1.14997,3.08,1.00
2018.02.23 06:09:34.852,1.14984,1.14999,3.08,1.28
2018.02.23 06:09:34.904,1.14984,1.14997,3.08,1.00
2018.02.23 06:09:36.852,1.14985,1.14999,1.58,2.03
2018.02.23 06:09:37.433,1.14984,1.14997,2.89,1.00
2018.02.23 06:09:38.029,1.14983,1.14997,3.26,1.20
2018.02.23 06:09:38.340,1.14984,1.14997,1.95,1.20
2018.02.23 06:09:38.444,1.14984,1.14997,1.01,1.15
2018.02.23 06:09:38.601,1.14983,1.14997,3.45,1.00
2018.02.23 06:09:38.960,1.14983,1.14997,3.26,1.00
2018.02.23 06:09:39.172,1.14983,1.14997,3.45,1.00
2018.02.23 06:09:39.478,1.14983,1.14997,3.26,1.20
2018.02.23 06:09:39.709,1.14984,1.14997,1.95,1.00
2018.02.23 06:09:39.964,1.14983,1.14998,3.26,1.46
2018.02.23 06:09:40.117,1.14983,1.14997,3.45,1.20
2018.02.23 06:09:40.525,1.14984,1.14997,1.76,1.20
2018.02.23 06:09:40.750,1.14984,1.14997,1.95,1.00
2018.02.23 06:09:41.116,1.14984,1.14997,1.01,1.15
2018.02.23 06:09:41.218,1.14983,1.14997,3.45,1.20
2018.02.23 06:09:41.621,1.14984,1.14997,1.01,1.15
2018.02.23 06:09:41.828,1.14983,1.14997,3.45,1.20
2018.02.23 06:09:42.135,1.14984,1.14997,1.39,1.20
2018.02.23 06:09:42.251,1.14984,1.14997,1.58,1.00
2018.02.23 06:09:42.670,1.14984,1.14997,1.76,1.00
2018.02.23 06:09:42.825,1.14984,1.14997,1.58,1.00
2018.02.23 06:09:43.135,1.14984,1.14997,1.01,1.15
2018.02.23 06:09:43.341,1.14983,1.14997,3.45,1.00
2018.02.23 06:09:44.146,1.14984,1.14999,1.01,3.53
2018.02.23 06:09:44.688,1.14983,1.14996,2.89,1.00
2018.02.23 06:09:45.352,1.14983,1.14996,3.08,1.00
2018.02.23 06:09:45.906,1.14983,1.14996,3.08,1.00
2018.02.23 06:09:46.171,1.14984,1.14996,1.12,1.00
2018.02.23 06:09:46.326,1.14984,1.14996,1.50,1.00
2018.02.23 06:09:46.687,1.14984,1.14996,1.50,1.00
2018.02.23 06:09:46.739,1.14984,1.14998,1.50,1.50
2018.02.23 06:09:46.894,1.14984,1.14997,1.95,1.00
2018.02.23 06:09:47.222,1.14984,1.14997,1.57,1.00
2018.02.23 06:09:47.480,1.14984,1.14997,2.33,1.00
2018.02.23 06:09:47.728,1.14984,1.14997,1.10,1.00
2018.02.23 06:09:47.983,1.14984,1.14997,1.45,1.00
2018.02.23 06:09:48.231,1.14983,1.14997,2.89,1.00
2018.02.23 06:09:48.404,1.14983,1.14997,3.08,1.00
2018.02.23 06:09:48.737,1.14984,1.14997,1.10,1.00
2018.02.23 06:09:48.998,1.14984,1.14997,1.95,1.00
2018.02.23 06:09:49.248,1.14984,1.14997,1.95,1.00
2018.02.23 06:09:49.505,1.14984,1.14997,2.33,1.00
2018.02.23 06:09:49.789,1.14984,1.14997,1.20,1.00
2018.02.23 06:09:50.012,1.14984,1.14997,1.95,1.00
2018.02.23 06:09:50.263,1.14984,1.14997,1.10,1.00
2018.02.23 06:09:50.366,1.14983,1.14997,3.08,1.00
2018.02.23 06:09:50.727,1.14984,1.14997,1.10,1.00
2018.02.23 06:09:50.986,1.14984,1.14997,1.95,1.00
2018.02.23 06:09:51.261,1.14984,1.14997,1.10,1.00
2018.02.23 06:09:51.532,1.14984,1.14997,1.95,1.00
2018.02.23 06:09:51.783,1.14983,1.14997,2.89,1.00
2018.02.23 06:09:51.987,1.14984,1.14997,1.95,1.00
2018.02.23 06:09:52.244,1.14983,1.14997,2.89,1.00
2018.02.23 06:09:52.399,1.14983,1.14997,3.08,1.00
2018.02.23 06:09:52.748,1.14984,1.14997,1.57,1.00
2018.02.23 06:09:53.295,1.14984,1.14997,1.39,1.00
2018.02.23 06:09:53.917,1.14984,1.14997,1.39,1.25
2018.02.23 06:09:54.525,1.14984,1.14997,1.39,1.20
2018.02.23 06:09:54.898,1.14984,1.14995,1.39,1.00
2018.02.23 06:09:55.443,1.14983,1.14996,1.69,1.00
2018.02.23 06:09:57.309,1.14983,1.14995,1.31,1.00
2018.02.23 06:09:57.361,1.14983,1.14997,1.31,1.84
2018.02.23 06:09:57.819,1.14983,1.14995,1.31,1.00
2018.02.23 06:09:58.368,1.14983,1.14995,1.31,1.00
2018.02.23 06:09:59.703,1.14986,1.14996,1.00,1.00
2018.02.23 06:09:59.755,1.14987,1.15002,2.70,2.62
2018.02.23 06:09:59.809,1.1499,1.15002,1.00,1.00
2018.02.23 06:10:00.335,1.1499,1.15001,1.00,1.00
2018.02.23 06:10:00.895,1.14989,1.15001,1.50,1.00
2018.02.23 06:10:01.373,1.1499,1.15004,1.12,1.76
2018.02.23 06:10:01.874,1.14992,1.15005,1.00,1.76
2018.02.23 06:10:02.395,1.14991,1.15005,1.12,1.00
2018.02.23 06:10:03.226,1.14992,1.15005,1.00,1.00
2018.02.23 06:10:04.674,1.14991,1.15005,1.12,1.00
2018.02.23 06:10:09.086,1.14991,1.15005,1.20,1.15
2018.02.23 06:10:09.605,1.1499,1.15005,1.69,2.47
2018.02.23 06:10:10.638,1.14991,1.15005,1.00,1.65
2018.02.23 06:10:11.158,1.14991,1.15005,1.87,1.00
2018.02.23 06:10:19.407,1.14992,1.15006,1.00,1.65
2018.02.23 06:10:21.555,1.14991,1.15006,1.76,1.65
2018.02.23 06:10:22.071,1.1499,1.15004,1.31,1.00
2018.02.23 06:10:22.572,1.14991,1.15004,1.00,1.00
2018.02.23 06:10:23.084,1.14991,1.15005,1.20,1.20
2018.02.23 06:10:24.606,1.14991,1.15004,2.14,1.00
2018.02.23 06:10:25.135,1.14992,1.15004,1.00,1.00
2018.02.23 06:10:25.778,1.14991,1.15004,1.20,1.00
2018.02.23 06:10:32.772,1.1499,1.15004,1.39,1.27
2018.02.23 06:10:33.086,1.14989,1.15002,3.26,1.00
2018.02.23 06:10:43.595,1.14992,1.15002,1.00,1.00
2018.02.23 06:10:43.720,1.14992,1.15004,1.00,1.00
2018.02.23 06:10:58.417,1.14992,1.15006,1.87,1.57
2018.02.23 06:11:06.439,1.14992,1.15004,1.25,1.00
2018.02.23 06:11:06.784,1.14991,1.15002,1.12,1.00
2018.02.23 06:11:14.919,1.14991,1.15002,2.06,1.00
2018.02.23 06:11:16.585,1.14992,1.15004,1.12,1.00
2018.02.23 06:11:22.380,1.14993,1.15004,1.00,1.00
2018.02.23 06:11:30.327,1.14993,1.15006,1.00,1.50
2018.02.23 06:11:32.883,1.14992,1.15004,2.51,1.00
2018.02.23 06:11:34.363,1.14993,1.15004,1.00,1.00
2018.02.23 06:11:36.554,1.14994,1.15007,1.00,1.87
2018.02.23 06:11:37.109,1.14993,1.15007,1.57,2.21
2018.02.23 06:11:39.729,1.14994,1.15008,1.20,1.50
2018.02.23 06:11:39.861,1.14994,1.15008,2.14,1.37
2018.02.23 06:11:40.406,1.14995,1.15009,2.70,1.69
2018.02.23 06:11:40.930,1.14995,1.15009,2.70,1.69
2018.02.23 06:11:41.526,1.14997,1.15011,1.87,3.00
2018.02.23 06:11:41.578,1.14999,1.15014,2.51,2.55
2018.02.23 06:11:42.115,1.15,1.15014,1.95,2.55
2018.02.23 06:11:46.756,1.15,1.15014,1.95,1.80
2018.02.23 06:11:48.954,1.14999,1.15013,1.07,1.50
2018.02.23 06:11:49.058,1.14997,1.15011,1.57,1.37
2018.02.23 06:12:11.556,1.14997,1.1501,2.32,1.37
2018.02.23 06:12:12.987,1.14998,1.1501,1.95,1.37
2018.02.23 06:12:13.512,1.14998,1.1501,1.00,1.37
2018.02.23 06:12:14.599,1.15,1.15011,1.00,1.37
2018.02.23 06:12:15.134,1.14999,1.15011,1.10,1.37
2018.02.23 06:12:15.621,1.15001,1.15012,1.00,1.37
2018.02.23 06:12:18.034,1.14999,1.15011,1.00,1.37
2018.02.23 06:12:22.671,1.14997,1.1501,2.70,1.37
2018.02.23 06:12:23.495,1.14996,1.15009,1.45,1.63
2018.02.23 06:12:23.600,1.14995,1.15009,2.33,1.88
2018.02.23 06:12:24.129,1.14996,1.15008,1.13,1.37
2018.02.23 06:12:24.182,1.14996,1.15009,1.88,1.69
2018.02.23 06:12:24.872,1.14996,1.15009,1.76,2.14
2018.02.23 06:12:25.393,1.14995,1.15008,2.33,1.57
2018.02.23 06:12:25.921,1.14994,1.15007,1.57,1.37
2018.02.23 06:12:26.504,1.14994,1.15007,1.95,1.37
2018.02.23 06:12:29.133,1.14994,1.15007,1.58,1.37
2018.02.23 06:12:30.024,1.14994,1.15007,1.20,1.37
2018.02.23 06:12:30.180,1.14993,1.15006,1.57,1.37
2018.02.23 06:12:30.419,1.14993,1.15007,1.58,1.69
2018.02.23 06:12:32.105,1.14993,1.15006,1.58,1.37
2018.02.23 06:12:35.272,1.15,1.15014,1.24,2.62
2018.02.23 06:12:35.324,1.15002,1.15016,1.00,1.50
2018.02.23 06:12:35.377,1.15003,1.15018,1.70,2.25
2018.02.23 06:12:35.960,1.15004,1.15019,2.70,2.25
2018.02.23 06:12:36.471,1.15004,1.15019,2.70,1.37
2018.02.23 06:12:36.989,1.15004,1.15019,1.20,2.81
2018.02.23 06:12:38.060,1.15004,1.15019,1.95,2.25
2018.02.23 06:12:38.576,1.15004,1.15019,1.95,1.87
2018.02.23 06:12:39.379,1.15005,1.15019,1.10,2.06
2018.02.23 06:12:39.896,1.15005,1.15019,1.20,2.81
2018.02.23 06:12:40.445,1.15004,1.15019,1.07,3.94
2018.02.23 06:12:40.498,1.15002,1.15017,2.14,1.37
2018.02.23 06:12:41.058,1.15002,1.15017,2.33,2.25
2018.02.23 06:12:42.910,1.15002,1.15017,2.70,1.56
2018.02.23 06:12:43.440,1.15004,1.15018,1.95,1.37
2018.02.23 06:12:44.763,1.15004,1.15018,1.20,1.81
2018.02.23 06:12:45.289,1.15004,1.15018,1.45,1.50
2018.02.23 06:13:05.646,1.15004,1.15018,2.06,1.88
2018.02.23 06:13:06.123,1.15004,1.15018,2.25,1.88
2018.02.23 06:13:06.896,1.15005,1.15018,1.00,1.62
2018.02.23 06:13:07.429,1.15005,1.15018,1.88,1.37
2018.02.23 06:13:07.987,1.15005,1.15018,1.50,1.62
2018.02.23 06:13:08.542,1.15004,1.15018,1.50,1.50
2018.02.23 06:13:08.906,1.15004,1.15018,1.39,1.62
2018.02.23 06:13:09.062,1.15004,1.15018,1.50,1.50
2018.02.23 06:13:10.043,1.15004,1.15018,2.25,1.58
2018.02.23 06:13:11.035,1.15004,1.15017,1.44,1.50
2018.02.23 06:13:18.385,1.15004,1.15017,1.44,1.13
2018.02.23 06:13:24.241,1.15002,1.15016,1.66,1.44
2018.02.23 06:13:24.757,1.15002,1.15015,1.00,1.13
2018.02.23 06:13:25.414,1.15001,1.15014,1.38,1.37
2018.02.23 06:13:26.148,1.15,1.15014,2.51,1.50
2018.02.23 06:13:26.523,1.14998,1.15012,2.70,1.63
2018.02.23 06:13:27.030,1.14998,1.15011,1.44,1.50
2018.02.23 06:13:32.313,1.14998,1.15011,1.50,1.37
2018.02.23 06:13:32.547,1.14998,1.15011,1.12,1.37
2018.02.23 06:13:32.702,1.14998,1.15011,1.50,1.37
2018.02.23 06:13:33.234,1.14998,1.15012,2.25,1.63
2018.02.23 06:13:34.010,1.14998,1.15012,1.12,1.37
2018.02.23 06:13:34.580,1.14998,1.15012,1.50,1.37
2018.02.23 06:13:35.111,1.14999,1.15012,1.38,1.63
2018.02.23 06:13:39.783,1.14998,1.15012,2.44,1.37
2018.02.23 06:13:40.772,1.14997,1.15011,2.33,1.50
2018.02.23 06:13:58.387,1.14998,1.15011,1.44,1.13
2018.02.23 06:14:01.347,1.14997,1.15011,2.63,1.08
2018.02.23 06:14:01.860,1.14997,1.15011,2.63,1.00
2018.02.23 06:14:03.202,1.14996,1.1501,6.08,1.37
2018.02.23 06:14:04.848,1.14996,1.1501,3.00,1.87
2018.02.23 06:14:05.447,1.14996,1.1501,3.45,1.87
2018.02.23 06:14:05.756,1.14998,1.15012,1.50,1.48
2018.02.23 06:14:06.307,1.14997,1.15011,2.25,1.63
2018.02.23 06:14:06.892,1.14997,1.15011,2.25,1.50
2018.02.23 06:14:17.661,1.14996,1.15009,1.25,1.25
2018.02.23 06:14:18.173,1.14994,1.15009,6.19,1.95
2018.02.23 06:14:18.806,1.14994,1.15008,2.89,1.00
2018.02.23 06:14:19.463,1.14994,1.15008,2.89,1.00
2018.02.23 06:14:21.548,1.14994,1.15008,2.25,1.44
2018.02.23 06:14:21.600,1.14994,1.15007,1.00,1.48
2018.02.23 06:14:22.106,1.14992,1.15006,1.50,1.13
2018.02.23 06:14:22.639,1.14992,1.15006,1.50,1.25
2018.02.23 06:14:26.015,1.14992,1.15006,1.38,1.13
2018.02.23 06:14:33.336,1.14991,1.15005,1.50,1.44
2018.02.23 06:14:33.866,1.1499,1.15005,3.56,4.20
2018.02.23 06:14:34.393,1.1499,1.15005,5.06,4.01
2018.02.23 06:14:36.271,1.1499,1.15004,1.00,1.44
2018.02.23 06:14:36.869,1.14988,1.15003,3.64,1.63
2018.02.23 06:14:38.697,1.14989,1.15003,1.56,1.25
2018.02.23 06:14:41.942,1.14993,1.15005,1.00,1.42
2018.02.23 06:14:42.737,1.14992,1.15006,2.81,2.25
2018.02.23 06:14:43.070,1.14993,1.15007,1.50,1.12
2018.02.23 06:14:43.122,1.14994,1.15008,1.38,2.14
2018.02.23 06:14:43.632,1.14995,1.15008,1.31,1.39
2018.02.23 06:14:50.107,1.14994,1.15008,1.50,1.75
2018.02.23 06:14:50.787,1.14994,1.15008,1.50,1.81
2018.02.23 06:14:51.095,1.14998,1.15012,1.12,1.95
2018.02.23 06:14:51.606,1.14998,1.15011,1.88,1.05
2018.02.23 06:14:51.918,1.15,1.15013,1.00,3.75
2018.02.23 06:14:52.533,1.14999,1.15014,2.25,3.07
2018.02.23 06:14:52.851,1.14999,1.15014,1.62,3.45
2018.02.23 06:14:54.171,1.14998,1.15013,3.75,1.48
2018.02.23 06:14:55.369,1.14998,1.15013,2.70,1.44
2018.02.23 06:14:55.889,1.15,1.15014,1.00,2.70
2018.02.23 06:14:58.356,1.15,1.15014,1.80,4.20
2018.02.23 06:14:58.664,1.15002,1.15014,1.00,1.00
2018.02.23 06:14:59.293,1.15001,1.15014,1.69,1.00
2018.02.23 06:14:59.988,1.15002,1.15015,1.50,1.71
2018.02.23 06:15:00.506,1.15001,1.15014,2.63,1.00
2018.02.23 06:15:02.930,1.15001,1.15015,1.00,1.42
2018.02.23 06:15:03.240,1.14999,1.15014,2.33,2.63
2018.02.23 06:15:05.263,1.14998,1.15013,3.38,1.48
2018.02.23 06:15:10.165,1.14998,1.15013,3.38,1.48
2018.02.23 06:15:10.219,1.14999,1.15013,1.25,1.01
2018.02.23 06:15:10.272,1.14999,1.15013,1.44,1.38
2018.02.23 06:15:10.485,1.14998,1.15013,4.69,1.00
2018.02.23 06:15:11.052,1.14998,1.15013,2.93,1.48
2018.02.23 06:15:11.903,1.14999,1.15013,1.00,1.20
2018.02.23 06:15:12.425,1.14998,1.15013,4.13,1.20
2018.02.23 06:15:13.798,1.14999,1.15013,2.81,1.25
2018.02.23 06:15:14.450,1.14999,1.15013,2.63,1.13
2018.02.23 06:15:16.952,1.14999,1.15013,1.50,1.13
2018.02.23 06:15:17.461,1.14999,1.15013,1.88,1.13
2018.02.23 06:15:17.830,1.14998,1.15012,1.50,1.38
2018.02.23 06:15:18.346,1.14999,1.15013,1.00,4.58
2018.02.23 06:15:18.872,1.14999,1.15012,1.00,1.00
2018.02.23 06:15:20.252,1.14998,1.15013,3.83,4.50
2018.02.23 06:15:20.668,1.14998,1.15012,1.50,1.38
2018.02.23 06:15:21.171,1.14998,1.15012,1.00,1.88
2018.02.23 06:15:23.900,1.14998,1.15012,1.00,1.76
2018.02.23 06:15:24.440,1.14998,1.15012,2.06,1.44
2018.02.23 06:15:25.583,1.14998,1.15012,1.50,1.44
2018.02.23 06:15:26.162,1.14998,1.15012,1.50,1.44
2018.02.23 06:15:27.639,1.14998,1.15012,1.50,1.38
2018.02.23 06:15:28.771,1.14998,1.15012,1.50,1.20
2018.02.23 06:15:31.177,1.14998,1.15012,1.50,1.38
2018.02.23 06:15:31.861,1.14998,1.15012,1.50,1.44
2018.02.23 06:15:32.503,1.14998,1.15012,1.50,1.38
2018.02.23 06:15:33.158,1.14997,1.15012,2.44,1.20
2018.02.23 06:15:33.469,1.14997,1.15012,1.87,4.20
2018.02.23 06:15:33.523,1.14995,1.1501,1.57,3.00
2018.02.23 06:15:33.576,1.14994,1.15009,1.12,2.70
2018.02.23 06:15:33.628,1.14993,1.15008,3.26,1.38
2018.02.23 06:15:33.732,1.14994,1.15008,1.00,1.25
2018.02.23 06:15:33.991,1.14993,1.15008,3.56,1.10
2018.02.23 06:15:34.473,1.14993,1.15008,3.26,1.44
2018.02.23 06:15:35.003,1.14993,1.15008,3.38,1.20
2018.02.23 06:15:35.266,1.14994,1.15009,2.25,1.95
2018.02.23 06:15:35.852,1.14999,1.15014,1.37,3.07
2018.02.23 06:15:37.514,1.15,1.15014,1.24,1.50
2018.02.23 06:15:39.039,1.15,1.15014,1.25,1.50
2018.02.23 06:15:39.583,1.15,1.15014,1.19,1.50
2018.02.23 06:15:40.094,1.15002,1.15016,1.12,1.88
2018.02.23 06:15:40.198,1.15002,1.15017,3.38,1.76
2018.02.23 06:15:40.249,1.15004,1.15019,1.63,2.51
2018.02.23 06:15:40.301,1.15005,1.1502,1.50,1.76
2018.02.23 06:15:40.803,1.15004,1.15018,5.70,1.00
2018.02.23 06:15:44.094,1.15003,1.15019,3.83,2.70
2018.02.23 06:15:44.599,1.15003,1.15018,1.88,1.48
2018.02.23 06:15:48.290,1.15003,1.15018,1.13,5.70
2018.02.23 06:15:48.811,1.15003,1.15018,1.44,4.95
