2018.02.19 05:19:12.852,1.15184,1.15194,1.35,1.00
2018.02.19 05:19:13.099,1.15184,1.15196,2.66,1.00
2018.02.19 05:19:14.052,1.15184,1.15197,2.66,1.00
2018.02.19 05:19:14.342,1.15185,1.15199,1.31,1.00
2018.02.19 05:19:15.378,1.15184,1.15198,2.66,1.50
2018.02.19 05:19:15.991,1.15184,1.15197,2.66,1.00
2018.02.19 05:19:16.642,1.15184,1.15195,1.54,1.00
2018.02.19 05:19:21.917,1.15184,1.15197,1.54,1.00
2018.02.19 05:19:22.438,1.15184,1.15198,2.66,1.00
2018.02.19 05:19:30.429,1.15185,1.15198,1.69,1.00
2018.02.19 05:19:32.413,1.15185,1.15196,2.44,1.00
2018.02.19 05:19:38.188,1.15185,1.15197,2.25,1.00
2018.02.19 05:19:38.292,1.15182,1.15195,3.75,1.50
2018.02.19 05:19:38.396,1.15182,1.15193,1.00,2.62
2018.02.19 05:19:38.448,1.15176,1.15189,1.00,1.00
2018.02.19 05:19:38.552,1.15172,1.1519,2.25,1.87
2018.02.19 05:19:38.804,1.1517,1.15188,1.00,2.62
2018.02.19 05:19:39.326,1.15167,1.15187,3.56,1.00
2018.02.19 05:19:39.531,1.15167,1.15186,1.37,3.00
2018.02.19 05:19:39.861,1.15165,1.15183,2.44,1.00
2018.02.19 05:19:40.434,1.15166,1.15185,1.00,2.62
2018.02.19 05:19:40.848,1.15164,1.15181,1.69,1.25
2018.02.19 05:19:41.394,1.15162,1.15183,8.06,2.81
2018.02.19 05:19:41.908,1.15166,1.15184,1.00,3.75
2018.02.19 05:19:43.241,1.15166,1.15184,1.19,3.00
2018.02.19 05:19:43.793,1.15166,1.15184,1.25,3.00
2018.02.19 05:19:43.997,1.15166,1.15185,1.69,1.50
2018.02.19 05:19:44.536,1.15166,1.15184,1.69,1.12
2018.02.19 05:19:44.861,1.15165,1.15184,1.00,1.12
2018.02.19 05:19:45.374,1.15165,1.15184,1.00,1.31
2018.02.19 05:19:46.086,1.15165,1.15184,1.00,1.12
2018.02.19 05:19:48.284,1.15164,1.15182,3.75,1.00
2018.02.19 05:19:48.541,1.15166,1.15185,1.50,3.00
2018.02.19 05:19:49.060,1.15168,1.15187,1.00,2.44
2018.02.19 05:19:49.584,1.15168,1.15188,1.69,2.62
2018.02.19 05:19:50.964,1.15168,1.15187,1.69,1.12
2018.02.19 05:19:51.533,1.15168,1.15187,1.69,1.12
2018.02.19 05:19:52.185,1.15169,1.15187,1.00,1.12
2018.02.19 05:19:52.849,1.1517,1.15187,1.00,1.00
2018.02.19 05:19:53.107,1.15172,1.15189,1.12,1.00
2018.02.19 05:19:53.660,1.1517,1.1519,3.56,1.00
2018.02.19 05:19:54.706,1.15171,1.1519,1.37,1.00
2018.02.19 05:19:55.246,1.15171,1.1519,1.00,1.00
2018.02.19 05:19:55.518,1.15167,1.15188,3.56,3.19
2018.02.19 05:19:56.062,1.15167,1.15187,3.37,1.25
2018.02.19 05:19:56.580,1.15169,1.15189,2.06,2.81
2018.02.19 05:19:57.534,1.1517,1.15189,1.31,1.50
2018.02.19 05:19:57.741,1.15172,1.1519,1.00,1.00
2018.02.19 05:19:58.268,1.15173,1.15191,1.12,1.00
2018.02.19 05:19:58.581,1.15175,1.15191,1.00,2.06
2018.02.19 05:19:58.917,1.15178,1.15194,1.00,1.12
2018.02.19 05:19:58.969,1.15176,1.15193,1.00,1.00
2018.02.19 05:19:59.125,1.15175,1.1519,1.00,1.00
2018.02.19 05:19:59.714,1.15176,1.1519,1.00,1.00
2018.02.19 05:20:00.283,1.15176,1.15189,1.00,1.00
2018.02.19 05:20:05.042,1.15176,1.15192,1.00,1.00
2018.02.19 05:20:05.350,1.15174,1.1519,1.50,1.00
2018.02.19 05:20:10.156,1.15172,1.15188,1.50,1.00
2018.02.19 05:20:10.568,1.15171,1.15188,1.87,1.00
2018.02.19 05:20:11.131,1.15171,1.15188,1.37,1.00
2018.02.19 05:20:11.698,1.15171,1.15188,1.12,1.00
2018.02.19 05:20:12.116,1.15173,1.15189,1.00,1.00
2018.02.19 05:20:12.621,1.15171,1.15187,1.50,1.00
2018.02.19 05:20:12.674,1.15171,1.15187,1.00,1.00
2018.02.19 05:20:17.296,1.15171,1.15187,2.06,1.00
2018.02.19 05:20:17.839,1.15172,1.15188,1.00,1.00
2018.02.19 05:20:18.485,1.15171,1.15187,1.12,1.00
2018.02.19 05:20:20.277,1.15169,1.15185,1.50,1.00
2018.02.19 05:20:20.487,1.15168,1.15184,2.25,1.00
2018.02.19 05:20:20.592,1.15166,1.15182,1.87,1.00
2018.02.19 05:20:20.645,1.15166,1.15185,1.50,1.50
2018.02.19 05:20:21.177,1.15166,1.15185,1.69,1.12
2018.02.19 05:20:21.689,1.15166,1.15184,1.69,1.00
2018.02.19 05:20:23.742,1.15167,1.15183,1.50,1.00
2018.02.19 05:20:24.520,1.15168,1.15185,1.37,1.00
2018.02.19 05:20:24.573,1.15169,1.15188,3.19,1.00
2018.02.19 05:20:24.780,1.15171,1.15186,1.00,1.00
2018.02.19 05:20:24.883,1.15168,1.15185,1.87,1.00
2018.02.19 05:20:25.419,1.15167,1.15186,1.00,5.62
2018.02.19 05:20:32.822,1.15169,1.15186,1.00,1.50
2018.02.19 05:20:33.338,1.15169,1.15187,1.00,2.25
2018.02.19 05:20:34.717,1.15168,1.15187,1.00,3.37
2018.02.19 05:20:49.535,1.15169,1.15185,1.00,1.00
2018.02.19 05:21:02.471,1.15169,1.15185,1.00,1.19
2018.02.19 05:21:03.034,1.15169,1.15185,1.00,1.69
2018.02.19 05:21:08.608,1.15169,1.15185,1.00,1.69
2018.02.19 05:21:09.162,1.15167,1.15183,1.00,1.00
2018.02.19 05:21:20.468,1.15168,1.15183,1.00,1.00
2018.02.19 05:21:20.979,1.15167,1.15183,1.65,1.00
2018.02.19 05:21:22.151,1.15168,1.15183,1.00,1.00
2018.02.19 05:21:22.670,1.15167,1.15183,1.12,1.00
2018.02.19 05:21:23.547,1.15167,1.15183,1.50,1.00
2018.02.19 05:21:24.069,1.15167,1.15183,3.37,1.00
2018.02.19 05:21:24.121,1.15167,1.15185,1.50,2.25
2018.02.19 05:21:29.046,1.15167,1.15183,1.12,1.00
2018.02.19 05:21:29.558,1.15166,1.15182,3.00,1.00
2018.02.19 05:21:31.222,1.15166,1.15182,1.50,1.00
2018.02.19 05:21:31.534,1.15165,1.15179,1.87,1.00
2018.02.19 05:21:35.498,1.15165,1.1518,1.27,1.00
2018.02.19 05:21:35.602,1.15166,1.15182,1.12,1.00
2018.02.19 05:21:35.708,1.15168,1.15184,1.00,1.00
2018.02.19 05:21:36.403,1.15169,1.15184,1.00,1.00
2018.02.19 05:21:39.991,1.15168,1.15184,1.00,1.69
2018.02.19 05:21:40.300,1.15166,1.15182,1.12,1.00
2018.02.19 05:21:40.608,1.15168,1.15184,1.00,1.00
2018.02.19 05:22:06.736,1.1517,1.15186,1.00,1.50
2018.02.19 05:22:07.092,1.15171,1.15186,1.31,1.00
2018.02.19 05:22:07.764,1.15171,1.15186,1.31,1.00
2018.02.19 05:22:08.418,1.15171,1.15186,1.31,1.00
2018.02.19 05:22:09.030,1.15171,1.15186,1.31,1.00
2018.02.19 05:22:09.509,1.1517,1.15186,2.06,1.00
2018.02.19 05:22:10.876,1.15171,1.15186,1.31,1.00
2018.02.19 05:22:18.986,1.1517,1.15186,1.00,1.50
2018.02.19 05:22:20.625,1.15171,1.15186,1.31,1.00
2018.02.19 05:22:20.843,1.1517,1.15186,1.00,1.00
2018.02.19 05:22:31.987,1.15169,1.15185,1.25,1.00
2018.02.19 05:22:32.142,1.15168,1.15183,1.00,1.00
2018.02.19 05:22:32.493,1.15168,1.15181,1.00,1.00
2018.02.19 05:22:51.985,1.15168,1.15182,1.00,1.00
2018.02.19 05:22:57.537,1.15168,1.15184,1.69,1.00
2018.02.19 05:22:57.692,1.15168,1.15182,1.00,1.00
2018.02.19 05:23:00.325,1.15165,1.1518,1.87,1.00
2018.02.19 05:23:00.429,1.15168,1.1518,1.00,1.00
2018.02.19 05:23:00.481,1.15165,1.1518,2.25,1.00
2018.02.19 05:23:00.855,1.15168,1.1518,1.00,1.00
2018.02.19 05:23:02.519,1.15168,1.15182,1.00,2.25
2018.02.19 05:23:06.842,1.15168,1.1518,1.00,2.25
2018.02.19 05:23:07.135,1.15168,1.15182,1.00,2.81
2018.02.19 05:23:07.446,1.15165,1.15181,1.12,1.00
2018.02.19 05:23:07.550,1.15168,1.15181,1.00,2.25
2018.02.19 05:23:07.602,1.15165,1.1518,1.12,1.00
2018.02.19 05:23:07.706,1.15167,1.1518,1.00,1.00
2018.02.19 05:23:09.079,1.15168,1.1518,1.00,1.12
2018.02.19 05:23:09.503,1.15167,1.15182,1.00,1.87
2018.02.19 05:23:10.036,1.15168,1.15181,1.00,1.00
2018.02.19 05:23:18.496,1.15167,1.15181,1.25,1.00
2018.02.19 05:23:18.652,1.15167,1.15179,1.00,1.00
2018.02.19 05:23:19.206,1.15168,1.15179,1.00,1.00
2018.02.19 05:23:20.252,1.15167,1.15179,1.00,1.00
2018.02.19 05:23:20.460,1.15168,1.15182,1.07,2.25
2018.02.19 05:23:20.691,1.15168,1.15179,1.07,1.00
2018.02.19 05:23:21.002,1.15168,1.15177,1.07,1.00
2018.02.19 05:23:21.113,1.15168,1.15179,1.07,1.00
2018.02.19 05:23:21.217,1.15168,1.15181,1.07,1.00
2018.02.19 05:23:21.445,1.15168,1.15183,1.07,1.25
2018.02.19 05:23:21.497,1.15167,1.15181,1.07,1.00
2018.02.19 05:23:22.178,1.15167,1.1518,1.32,1.00
2018.02.19 05:23:22.384,1.15168,1.15182,1.07,1.00
2018.02.19 05:23:22.927,1.15168,1.15183,1.07,1.00
2018.02.19 05:23:25.394,1.15168,1.15183,1.07,1.50
2018.02.19 05:23:25.446,1.15167,1.15183,1.87,1.00
2018.02.19 05:23:25.498,1.15166,1.15181,2.47,1.50
2018.02.19 05:23:25.810,1.15166,1.15179,1.07,1.00
2018.02.19 05:23:26.809,1.15167,1.15178,1.07,1.00
2018.02.19 05:23:29.902,1.15168,1.1518,1.07,1.00
2018.02.19 05:23:35.602,1.15167,1.15182,1.57,1.00
2018.02.19 05:23:41.856,1.15167,1.15181,1.39,1.00
2018.02.19 05:23:42.216,1.15168,1.15179,1.07,1.00
2018.02.19 05:23:45.767,1.15168,1.1518,1.07,1.00
2018.02.19 05:23:45.819,1.15168,1.15183,1.57,1.50
2018.02.19 05:23:51.312,1.15169,1.15185,1.57,1.00
2018.02.19 05:23:51.415,1.15168,1.15184,2.25,1.50
2018.02.19 05:23:51.948,1.15168,1.15184,2.32,1.50
2018.02.19 05:23:57.379,1.15167,1.15182,2.14,1.00
2018.02.19 05:24:03.924,1.15168,1.15182,1.50,1.00
2018.02.19 05:24:04.233,1.15167,1.1518,1.07,1.00
2018.02.19 05:24:04.457,1.15167,1.15182,1.07,1.00
2018.02.19 05:24:41.083,1.15167,1.15182,1.07,3.00
2018.02.19 05:24:41.639,1.15167,1.1518,1.20,1.00
2018.02.19 05:24:42.139,1.15167,1.15178,1.20,1.00
2018.02.19 05:24:49.826,1.15167,1.15177,1.07,1.00
2018.02.19 05:24:50.137,1.15166,1.15177,1.00,1.00
2018.02.19 05:24:50.344,1.15166,1.15177,1.07,1.00
2018.02.19 05:24:53.039,1.15166,1.15177,1.12,1.00
2018.02.19 05:24:53.142,1.15166,1.15177,1.20,1.00
2018.02.19 05:24:53.450,1.15165,1.15175,2.59,1.00
2018.02.19 05:24:56.209,1.15166,1.15177,1.20,1.00
2018.02.19 05:25:10.375,1.15167,1.15178,1.22,1.00
2018.02.19 05:25:13.422,1.15163,1.15178,1.22,1.87
2018.02.19 05:25:13.526,1.15161,1.15177,1.00,1.12
2018.02.19 05:25:38.600,1.15161,1.15176,1.00,1.00
2018.02.19 05:25:38.652,1.15159,1.15175,1.50,1.00
2018.02.19 05:25:39.167,1.15158,1.15174,2.44,1.00
2018.02.19 05:25:39.809,1.15159,1.15174,1.00,1.00
2018.02.19 05:25:40.339,1.15158,1.15174,2.44,1.00
2018.02.19 05:25:45.824,1.15157,1.15172,1.25,1.00
2018.02.19 05:25:46.344,1.15156,1.15171,1.16,1.00
2018.02.19 05:25:49.515,1.15156,1.15173,1.30,2.62
2018.02.19 05:25:49.741,1.15157,1.15174,1.00,1.31
2018.02.19 05:25:50.289,1.15157,1.15173,3.00,1.00
2018.02.19 05:25:52.444,1.15158,1.15173,1.00,1.00
2018.02.19 05:25:54.614,1.15157,1.15173,1.50,1.00
2018.02.19 05:26:00.554,1.15158,1.15173,1.00,1.00
2018.02.19 05:26:01.568,1.15158,1.15174,1.00,1.00
2018.02.19 05:26:02.079,1.15161,1.15177,1.00,1.12
2018.02.19 05:26:03.198,1.15161,1.15177,1.00,1.31
2018.02.19 05:26:03.756,1.15161,1.15177,1.00,1.31
2018.02.19 05:26:04.263,1.15161,1.15177,1.00,1.31
2018.02.19 05:26:04.861,1.15161,1.15177,1.00,1.31
2018.02.19 05:26:24.252,1.15161,1.15175,1.00,1.00
2018.02.19 05:26:24.303,1.15159,1.15174,2.25,1.00
2018.02.19 05:26:25.215,1.1516,1.15174,1.00,1.00
2018.02.19 05:26:29.499,1.15161,1.15173,1.00,1.00
2018.02.19 05:26:30.002,1.15161,1.15174,1.50,1.00
2018.02.19 05:26:32.364,1.15162,1.15174,1.00,1.00
2018.02.19 05:26:34.983,1.15161,1.15174,1.50,1.00
2018.02.19 05:26:35.087,1.15161,1.15176,1.50,1.00
2018.02.19 05:26:35.192,1.15159,1.15174,1.00,1.50
2018.02.19 05:26:35.503,1.15156,1.15172,6.79,1.00
2018.02.19 05:26:37.581,1.15155,1.1517,4.87,1.00
2018.02.19 05:26:37.633,1.15156,1.15173,1.50,1.12
2018.02.19 05:26:41.100,1.15156,1.15172,1.00,1.44
2018.02.19 05:26:41.603,1.15155,1.15171,1.35,1.25
2018.02.19 05:26:42.167,1.15156,1.15171,1.00,1.69
2018.02.19 05:26:42.691,1.15156,1.15171,1.00,1.87
2018.02.19 05:26:44.503,1.15157,1.1517,1.00,1.87
2018.02.19 05:26:44.555,1.15155,1.1517,1.31,1.87
2018.02.19 05:26:45.088,1.15154,1.15169,1.00,1.00
2018.02.19 05:26:45.909,1.15154,1.15171,1.00,3.94
2018.02.19 05:26:46.067,1.15156,1.15172,1.00,2.06
2018.02.19 05:26:46.375,1.15158,1.15172,1.00,1.12
2018.02.19 05:26:46.902,1.15158,1.15173,1.00,1.00
2018.02.19 05:26:50.655,1.15157,1.15173,1.00,2.44
2018.02.19 05:26:50.708,1.15155,1.15173,1.00,1.69
2018.02.19 05:26:50.761,1.15157,1.15171,1.00,1.00
2018.02.19 05:26:51.305,1.15156,1.15171,1.00,1.50
2018.02.19 05:26:53.213,1.15155,1.15171,2.25,1.00
2018.02.19 05:26:56.536,1.15156,1.15171,1.50,1.00
2018.02.19 05:26:59.289,1.15155,1.15171,1.50,1.00
2018.02.19 05:26:59.636,1.15155,1.15169,1.00,1.00
2018.02.19 05:27:05.248,1.15155,1.15171,3.11,1.00
2018.02.19 05:27:05.420,1.15157,1.15173,2.25,1.00
2018.02.19 05:27:05.898,1.15157,1.15171,1.12,1.00
2018.02.19 05:27:06.158,1.15154,1.15171,3.00,1.50
2018.02.19 05:27:06.693,1.15154,1.1517,2.17,1.00
2018.02.19 05:27:07.206,1.15154,1.1517,3.11,1.00
2018.02.19 05:27:07.692,1.15156,1.15172,1.05,1.50
2018.02.19 05:27:10.513,1.15156,1.15171,1.00,1.00
2018.02.19 05:27:10.668,1.15154,1.1517,1.00,1.00
2018.02.19 05:27:12.328,1.15152,1.15168,1.44,1.00
2018.02.19 05:27:13.294,1.15152,1.15168,1.00,1.12
2018.02.19 05:27:14.042,1.15151,1.15167,1.05,1.00
2018.02.19 05:27:18.797,1.15152,1.15167,1.69,1.00
2018.02.19 05:27:19.005,1.15158,1.15173,1.12,1.00
2018.02.19 05:27:19.057,1.1516,1.15173,1.00,1.00
2018.02.19 05:27:19.229,1.1516,1.15175,1.00,1.00
2018.02.19 05:27:19.897,1.15161,1.15176,1.00,1.00
2018.02.19 05:27:20.406,1.1516,1.15175,1.00,1.00
2018.02.19 05:27:20.915,1.15159,1.15175,1.00,1.00
2018.02.19 05:27:24.230,1.15158,1.15174,1.05,1.00
2018.02.19 05:27:24.790,1.15157,1.15173,1.00,1.00
2018.02.19 05:27:27.686,1.15155,1.15172,1.25,1.00
2018.02.19 05:27:29.078,1.15156,1.15172,1.00,1.00
2018.02.19 05:27:31.992,1.15155,1.15172,1.00,2.25
2018.02.19 05:27:32.045,1.15154,1.1517,1.00,1.00
2018.02.19 05:27:32.577,1.15153,1.15169,1.00,1.50
2018.02.19 05:27:33.719,1.15154,1.15169,1.00,1.50
2018.02.19 05:27:48.458,1.15153,1.15169,1.00,1.50
2018.02.19 05:28:02.411,1.15154,1.15169,1.00,1.00
2018.02.19 05:28:05.088,1.15153,1.15169,1.50,1.00
2018.02.19 05:28:05.399,1.15155,1.1517,1.00,1.50
2018.02.19 05:28:06.028,1.15155,1.1517,1.42,1.00
2018.02.19 05:28:06.080,1.15156,1.15172,1.80,1.00
2018.02.19 05:28:11.992,1.15157,1.15172,1.00,1.00
2018.02.19 05:28:12.522,1.15157,1.15173,1.00,1.12
2018.02.19 05:28:16.934,1.15158,1.15173,1.00,1.00
2018.02.19 05:28:19.189,1.15159,1.15175,1.00,1.12
2018.02.19 05:28:19.919,1.15158,1.15175,2.25,1.31
2018.02.19 05:28:20.448,1.15159,1.15175,1.00,1.00
2018.02.19 05:28:31.361,1.15158,1.15175,2.62,1.00
2018.02.19 05:28:32.078,1.15159,1.15175,1.00,1.00
2018.02.19 05:28:32.973,1.15161,1.15176,1.00,1.12
2018.02.19 05:28:43.202,1.1516,1.15176,1.50,1.00
2018.02.19 05:28:47.909,1.15161,1.15176,1.00,1.00
2018.02.19 05:28:48.474,1.1516,1.15176,1.00,5.44
2018.02.19 05:28:50.813,1.15158,1.15174,1.12,1.50
2018.02.19 05:28:56.883,1.15158,1.15174,1.87,1.00
2018.02.19 05:29:02.218,1.15158,1.15174,1.87,1.00
2018.02.19 05:29:13.855,1.15159,1.15174,1.12,1.00
2018.02.19 05:29:14.320,1.1516,1.15176,1.00,2.25
2018.02.19 05:29:21.349,1.15161,1.15176,1.12,1.00
2018.02.19 05:29:22.276,1.15163,1.15179,1.00,1.50
2018.02.19 05:29:22.818,1.15164,1.15179,1.12,1.00
2018.02.19 05:29:23.800,1.15164,1.1518,1.87,1.50
2018.02.19 05:29:27.775,1.15163,1.1518,1.00,1.12
2018.02.19 05:29:38.852,1.15163,1.15179,1.12,1.00
2018.02.19 05:29:41.927,1.15162,1.15178,1.12,1.00
2018.02.19 05:29:42.391,1.1516,1.15178,1.12,2.62
2018.02.19 05:29:42.900,1.1516,1.15178,1.87,3.37
2018.02.19 05:29:43.482,1.1516,1.15178,1.12,3.56
2018.02.19 05:29:43.998,1.1516,1.15176,1.50,1.50
2018.02.19 05:29:44.608,1.15161,1.15176,1.00,1.12
2018.02.19 05:29:45.113,1.1516,1.15176,1.50,1.12
2018.02.19 05:29:46.172,1.15161,1.15176,1.00,1.12
2018.02.19 05:29:47.093,1.1516,1.15176,1.50,1.12
2018.02.19 05:29:47.620,1.15161,1.15176,1.12,1.12
2018.02.19 05:29:48.606,1.1516,1.15176,1.50,1.12
2018.02.19 05:29:49.141,1.15161,1.15176,1.12,1.12
2018.02.19 05:29:49.668,1.1516,1.15176,1.87,1.12
2018.02.19 05:29:50.177,1.15161,1.15176,1.12,1.12
2018.02.19 05:29:50.711,1.1516,1.15176,1.50,1.12
2018.02.19 05:29:51.235,1.15161,1.15176,1.00,1.12
2018.02.19 05:29:51.753,1.1516,1.15176,1.00,1.12
2018.02.19 05:29:52.227,1.15162,1.15176,1.00,1.12
2018.02.19 05:29:53.083,1.15161,1.15176,1.00,1.12
2018.02.19 05:29:53.407,1.15163,1.15178,1.12,1.00
2018.02.19 05:29:54.392,1.15163,1.15179,1.87,1.12
2018.02.19 05:29:58.472,1.15162,1.15178,1.00,1.00
2018.02.19 05:30:01.437,1.15161,1.15176,1.00,1.87
2018.02.19 05:30:01.696,1.15158,1.15174,1.05,1.00
2018.02.19 05:30:02.339,1.15159,1.15174,1.42,1.00
2018.02.19 05:30:02.547,1.15157,1.15173,1.87,1.00
2018.02.19 05:30:03.115,1.15155,1.15172,3.00,1.00
2018.02.19 05:30:03.218,1.15155,1.15174,3.37,1.25
2018.02.19 05:30:03.740,1.15158,1.15175,1.05,3.56
2018.02.19 05:30:06.424,1.15157,1.15175,1.20,4.31
2018.02.19 05:30:13.504,1.15154,1.15174,2.25,6.94
2018.02.19 05:30:14.052,1.15158,1.15175,1.00,2.62
2018.02.19 05:30:14.346,1.15158,1.15172,1.00,1.00
2018.02.19 05:30:16.110,1.15158,1.15174,1.00,1.12
2018.02.19 05:30:18.350,1.1516,1.15175,1.00,1.12
2018.02.19 05:30:18.964,1.15159,1.15175,1.00,1.12
2018.02.19 05:30:19.341,1.15157,1.15171,1.10,1.00
2018.02.19 05:30:26.295,1.15156,1.15171,1.00,1.00
2018.02.19 05:30:27.102,1.15155,1.15171,1.00,1.50
2018.02.19 05:30:30.255,1.15155,1.15169,1.00,1.00
2018.02.19 05:30:30.358,1.15153,1.15169,1.00,1.50
2018.02.19 05:30:30.410,1.15153,1.15167,1.00,1.00
2018.02.19 05:30:32.191,1.15152,1.15167,3.19,1.00
2018.02.19 05:30:32.892,1.15151,1.15166,1.50,1.00
2018.02.19 05:30:32.997,1.15148,1.15166,3.49,1.00
2018.02.19 05:30:33.536,1.15148,1.15167,3.49,1.12
2018.02.19 05:30:34.093,1.15151,1.15168,1.00,4.12
2018.02.19 05:30:50.262,1.15151,1.15166,1.00,1.00
2018.02.19 05:30:50.791,1.15151,1.15167,1.50,1.12
2018.02.19 05:30:51.899,1.15151,1.15166,1.50,1.00
2018.02.19 05:30:53.282,1.15151,1.15168,1.00,5.06
2018.02.19 05:31:02.599,1.1515,1.15168,1.00,4.87
2018.02.19 05:31:04.228,1.15151,1.15167,1.00,1.12
2018.02.19 05:31:04.742,1.1515,1.15167,1.50,1.12
2018.02.19 05:31:05.281,1.15151,1.15167,1.00,1.12
2018.02.19 05:31:05.895,1.1515,1.15167,1.50,1.31
2018.02.19 05:31:06.405,1.15151,1.15167,1.00,1.12
2018.02.19 05:31:07.335,1.1515,1.15167,1.50,1.12
2018.02.19 05:31:07.877,1.15151,1.15167,1.00,1.12
2018.02.19 05:31:08.393,1.1515,1.15167,1.50,1.12
2018.02.19 05:31:08.900,1.15151,1.15167,1.00,1.12
2018.02.19 05:31:09.566,1.1515,1.15167,2.25,1.12
2018.02.19 05:31:10.078,1.15151,1.15167,1.00,1.12
2018.02.19 05:31:10.581,1.1515,1.15167,2.25,1.12
2018.02.19 05:31:11.082,1.15151,1.15167,1.00,1.12
2018.02.19 05:31:11.595,1.15152,1.15168,1.25,2.06
2018.02.19 05:31:25.510,1.15152,1.15167,1.00,1.00
2018.02.19 05:31:25.817,1.15148,1.15164,1.87,1.00
2018.02.19 05:31:25.869,1.15153,1.15168,1.00,1.69
2018.02.19 05:31:26.073,1.1515,1.15166,1.00,1.00
2018.02.19 05:31:27.560,1.1515,1.15166,2.62,1.00
2018.02.19 05:31:38.026,1.1515,1.15166,2.62,1.00
2018.02.19 05:31:39.117,1.15147,1.15163,4.12,1.00
2018.02.19 05:31:39.429,1.1515,1.15166,1.50,1.50
2018.02.19 05:31:40.013,1.15151,1.15166,1.00,1.00
2018.02.19 05:31:40.668,1.1515,1.15166,1.50,2.81
2018.02.19 05:31:40.997,1.15148,1.15164,1.25,1.00
2018.02.19 05:31:41.512,1.15148,1.15164,1.00,3.75
2018.02.19 05:31:42.039,1.15147,1.15163,1.50,1.25
2018.02.19 05:31:45.524,1.15147,1.15161,1.00,1.00
2018.02.19 05:31:45.781,1.15147,1.15164,1.00,1.87
2018.02.19 05:31:45.959,1.15148,1.15165,1.12,1.50
2018.02.19 05:31:46.468,1.15148,1.15164,1.31,1.50
2018.02.19 05:31:47.615,1.15148,1.15163,2.44,1.00
2018.02.19 05:31:49.004,1.1515,1.15163,1.00,1.00
2018.02.19 05:31:52.126,1.1515,1.15165,3.37,1.00
2018.02.19 05:31:52.715,1.1515,1.15164,1.12,1.00
2018.02.19 05:31:54.109,1.1515,1.15166,1.87,1.00
2018.02.19 05:32:07.585,1.15152,1.15166,1.00,1.00
2018.02.19 05:32:08.098,1.15151,1.15166,1.50,1.00
2018.02.19 05:32:08.377,1.15149,1.15165,1.12,3.19
2018.02.19 05:32:08.906,1.15149,1.15164,1.12,1.69
2018.02.19 05:32:09.009,1.15147,1.15162,4.69,1.50
2018.02.19 05:32:11.938,1.15149,1.15162,1.00,1.00
2018.02.19 05:32:13.012,1.1515,1.15162,1.00,1.00
2018.02.19 05:32:13.535,1.15149,1.15162,1.00,1.00
2018.02.19 05:32:17.425,1.1515,1.15165,1.12,1.50
2018.02.19 05:32:17.477,1.15153,1.15166,1.00,1.00
2018.02.19 05:32:17.787,1.15155,1.15168,1.00,1.50
2018.02.19 05:32:18.387,1.15156,1.15168,1.00,1.50
2018.02.19 05:32:21.030,1.15156,1.15169,1.00,1.50
2018.02.19 05:32:21.138,1.15157,1.15171,1.00,1.69
2018.02.19 05:32:21.243,1.15159,1.15171,1.00,1.00
2018.02.19 05:32:21.697,1.15157,1.1517,1.00,1.00
2018.02.19 05:32:22.897,1.15156,1.1517,1.50,1.00
2018.02.19 05:32:24.322,1.15157,1.15171,1.12,1.00
2018.02.19 05:32:24.374,1.15159,1.15171,1.00,1.00
2018.02.19 05:32:24.921,1.15158,1.15171,1.00,1.00
2018.02.19 05:32:25.524,1.15157,1.15171,1.00,1.00
2018.02.19 05:32:26.081,1.15157,1.15172,1.00,1.00
2018.02.19 05:32:26.600,1.15157,1.15171,1.00,1.00
2018.02.19 05:32:28.540,1.15157,1.15172,1.00,1.00
2018.02.19 05:32:29.043,1.15158,1.15172,1.00,1.00
2018.02.19 05:32:31.208,1.15159,1.15173,1.00,1.00
2018.02.19 05:32:32.015,1.15158,1.15171,1.00,1.00
2018.02.19 05:32:34.265,1.15157,1.15171,1.00,1.00
2018.02.19 05:32:34.575,1.15155,1.15171,1.00,1.19
2018.02.19 05:32:37.404,1.15157,1.1517,1.00,1.00
2018.02.19 05:32:37.456,1.15155,1.1517,1.00,1.00
2018.02.19 05:32:38.006,1.15154,1.1517,1.12,1.00
2018.02.19 05:32:44.435,1.15153,1.15169,1.00,1.00
2018.02.19 05:32:49.021,1.15156,1.15172,1.50,1.00
2018.02.19 05:32:49.332,1.15159,1.15176,1.30,2.25
2018.02.19 05:32:49.384,1.1516,1.15177,1.30,1.69
2018.02.19 05:32:49.489,1.15162,1.15177,1.30,1.00
2018.02.19 05:32:49.541,1.15164,1.1518,1.30,2.25
2018.02.19 05:32:49.988,1.15166,1.15182,1.00,2.44
2018.02.19 05:32:51.227,1.15166,1.15182,1.00,1.50
2018.02.19 05:32:52.356,1.15166,1.15183,1.00,3.56
2018.02.19 05:32:52.912,1.15166,1.15182,1.00,1.00
2018.02.19 05:32:59.909,1.15165,1.15182,1.00,2.25
2018.02.19 05:33:00.065,1.15165,1.1518,1.00,1.00
2018.02.19 05:33:00.479,1.15163,1.1518,1.00,1.25
2018.02.19 05:33:01.054,1.15165,1.15181,1.00,1.69
2018.02.19 05:33:01.569,1.15165,1.1518,1.00,1.00
2018.02.19 05:33:02.827,1.15165,1.15181,1.00,1.69
2018.02.19 05:33:03.341,1.15164,1.15181,1.00,1.69
2018.02.19 05:33:06.575,1.15165,1.15181,1.00,1.00
