2018.02.15 23:22:50.518,1.15322,1.1534,1.00,1.12
2018.02.15 23:22:52.858,1.15323,1.15341,1.00,1.12
2018.02.15 23:22:53.020,1.15321,1.15343,3.37,1.50
2018.02.15 23:22:53.204,1.15324,1.15345,1.00,2.06
2018.02.15 23:22:53.526,1.15324,1.15342,1.00,1.50
2018.02.15 23:22:53.836,1.15324,1.15342,1.00,1.57
2018.02.15 23:23:09.648,1.15322,1.15343,1.00,1.57
2018.02.15 23:23:10.573,1.15323,1.15343,1.00,1.82
2018.02.15 23:23:21.846,1.15325,1.15344,1.00,1.95
2018.02.15 23:23:50.080,1.15328,1.15344,1.00,1.45
2018.02.15 23:24:03.638,1.1533,1.15346,1.00,2.14
2018.02.15 23:24:03.691,1.15327,1.15343,1.00,1.07
2018.02.15 23:24:03.795,1.15325,1.15343,1.00,1.07
2018.02.15 23:24:03.951,1.15323,1.15341,1.00,1.07
2018.02.15 23:24:16.970,1.15323,1.15341,1.00,1.12
2018.02.15 23:24:18.121,1.15321,1.1534,1.00,1.00
2018.02.15 23:24:19.567,1.15319,1.15338,1.00,1.12
2018.02.15 23:24:25.778,1.15319,1.15338,1.00,1.50
2018.02.15 23:24:26.231,1.15321,1.15342,1.00,2.32
2018.02.15 23:24:26.813,1.15322,1.15344,1.12,3.45
2018.02.15 23:24:28.166,1.15321,1.15343,1.75,1.20
2018.02.15 23:24:28.271,1.1532,1.15343,1.50,1.20
2018.02.15 23:25:06.354,1.15319,1.1534,1.50,1.07
2018.02.15 23:25:09.637,1.15318,1.15339,1.00,1.20
2018.02.15 23:25:09.741,1.15313,1.15339,1.00,1.57
2018.02.15 23:25:10.300,1.15314,1.15338,1.00,1.00
2018.02.15 23:25:11.006,1.15315,1.15338,1.50,1.12
2018.02.15 23:25:55.500,1.15315,1.15337,1.50,1.00
2018.02.15 23:25:56.022,1.15315,1.15336,1.00,1.00
2018.02.15 23:25:56.074,1.15313,1.15337,1.00,1.00
2018.02.15 23:25:57.692,1.15314,1.15338,2.25,1.12
2018.02.15 23:25:58.007,1.15315,1.15334,1.50,1.00
2018.02.15 23:25:58.634,1.15315,1.15336,3.37,1.50
2018.02.15 23:26:03.001,1.15315,1.15336,3.37,1.00
2018.02.15 23:26:07.193,1.15315,1.15339,1.00,1.50
2018.02.15 23:26:07.688,1.15316,1.15339,1.50,1.12
2018.02.15 23:26:07.740,1.15314,1.15339,1.00,1.00
2018.02.15 23:26:09.739,1.15314,1.1534,1.00,1.50
2018.02.15 23:26:11.283,1.15313,1.15339,1.50,1.00
2018.02.15 23:26:11.336,1.15316,1.15339,3.37,1.12
2018.02.15 23:26:16.018,1.15317,1.15339,1.50,1.12
2018.02.15 23:26:16.332,1.1532,1.15341,1.50,1.12
2018.02.15 23:26:16.865,1.1532,1.15341,1.12,1.00
2018.02.15 23:26:20.695,1.1532,1.15341,2.25,1.00
2018.02.15 23:26:40.683,1.1532,1.15341,1.87,1.00
2018.02.15 23:26:44.233,1.1532,1.15339,1.12,1.00
2018.02.15 23:26:47.196,1.15318,1.15338,1.50,1.50
2018.02.15 23:26:49.801,1.15322,1.1534,1.12,1.25
2018.02.15 23:26:50.318,1.15323,1.15341,1.00,1.07
2018.02.15 23:26:56.061,1.15323,1.15341,1.80,1.07
2018.02.15 23:26:58.615,1.15323,1.15341,1.80,1.07
2018.02.15 23:26:59.203,1.15323,1.15341,1.80,1.07
2018.02.15 23:27:09.747,1.15323,1.15341,1.80,1.00
2018.02.15 23:27:11.644,1.15323,1.15341,2.55,1.00
2018.02.15 23:27:12.213,1.15323,1.15341,2.55,1.00
2018.02.15 23:27:12.753,1.15323,1.15341,2.55,1.07
2018.02.15 23:27:16.925,1.15324,1.15343,1.80,1.76
2018.02.15 23:27:24.981,1.15324,1.1534,1.12,1.10
2018.02.15 23:27:45.649,1.15323,1.1534,1.87,1.10
2018.02.15 23:27:57.508,1.15323,1.15339,1.12,1.00
2018.02.15 23:28:01.014,1.15323,1.15338,1.12,1.00
2018.02.15 23:28:04.509,1.15323,1.1534,1.80,1.10
2018.02.15 23:28:13.556,1.15324,1.15341,3.37,1.57
2018.02.15 23:28:14.250,1.15323,1.15341,2.55,1.07
2018.02.15 23:28:27.923,1.15322,1.15341,1.87,1.07
2018.02.15 23:28:36.047,1.15323,1.1534,3.37,1.10
2018.02.15 23:28:44.420,1.15322,1.15341,5.17,1.00
2018.02.15 23:28:44.936,1.15323,1.15342,1.50,1.00
2018.02.15 23:28:45.369,1.15323,1.15342,1.50,1.07
2018.02.15 23:28:49.756,1.15324,1.15342,3.37,1.07
2018.02.15 23:28:57.184,1.15324,1.15341,1.00,1.07
2018.02.15 23:29:03.616,1.15323,1.15342,5.62,1.32
2018.02.15 23:29:08.674,1.15323,1.15342,1.50,2.51
2018.02.15 23:29:14.161,1.15323,1.15342,3.37,1.76
2018.02.15 23:29:28.430,1.15322,1.15341,1.50,1.07
2018.02.15 23:29:31.149,1.15322,1.15341,1.05,2.14
2018.02.15 23:29:31.918,1.15321,1.15341,1.99,2.51
2018.02.15 23:29:35.214,1.15321,1.15341,1.99,1.01
2018.02.15 23:29:36.654,1.15321,1.15341,1.99,1.01
2018.02.15 23:29:37.174,1.15321,1.15341,1.99,1.01
2018.02.15 23:29:46.074,1.15321,1.15342,1.99,1.01
2018.02.15 23:29:46.828,1.15321,1.15342,1.99,1.01
2018.02.15 23:29:52.610,1.15322,1.15342,1.30,1.01
2018.02.15 23:29:55.737,1.15322,1.15343,1.30,1.76
2018.02.15 23:30:00.932,1.1532,1.15339,1.20,1.00
2018.02.15 23:30:01.141,1.15318,1.1534,1.42,1.20
2018.02.15 23:30:01.739,1.15318,1.15339,1.12,1.00
2018.02.15 23:30:02.051,1.15318,1.15337,1.00,1.00
2018.02.15 23:30:02.414,1.15316,1.15337,1.12,1.00
2018.02.15 23:30:04.637,1.15315,1.15337,1.00,1.00
2018.02.15 23:30:04.841,1.15313,1.15337,1.00,1.69
2018.02.15 23:30:05.357,1.15311,1.15337,1.82,3.00
2018.02.15 23:30:05.989,1.15311,1.15336,3.45,1.50
2018.02.15 23:30:08.011,1.15311,1.15336,3.45,1.50
2018.02.15 23:30:08.446,1.15308,1.15331,1.10,1.00
2018.02.15 23:30:09.236,1.15307,1.15331,1.20,4.69
2018.02.15 23:30:10.012,1.15307,1.1533,1.20,4.12
2018.02.15 23:30:10.432,1.15308,1.15333,3.07,5.32
2018.02.15 23:30:10.811,1.15306,1.15331,1.15,1.00
2018.02.15 23:30:13.053,1.15308,1.15331,1.50,1.00
2018.02.15 23:30:16.686,1.15308,1.15332,1.50,1.12
2018.02.15 23:30:23.918,1.15309,1.15334,1.50,2.62
2018.02.15 23:30:36.714,1.15309,1.15332,3.37,1.00
2018.02.15 23:30:42.088,1.15309,1.15331,1.50,1.00
2018.02.15 23:30:44.147,1.15308,1.15331,3.37,1.00
2018.02.15 23:30:51.380,1.15308,1.15331,1.12,1.12
2018.02.15 23:31:03.632,1.15306,1.15331,3.37,1.19
2018.02.15 23:31:04.395,1.15306,1.15331,3.37,1.25
2018.02.15 23:31:21.734,1.15305,1.1533,4.12,1.50
2018.02.15 23:31:23.885,1.15307,1.15329,1.00,1.87
2018.02.15 23:31:28.964,1.15306,1.15327,1.00,1.69
2018.02.15 23:31:29.572,1.15306,1.15328,1.00,3.56
2018.02.15 23:31:32.043,1.15306,1.15328,1.00,1.00
2018.02.15 23:31:32.561,1.15306,1.15328,1.00,4.31
2018.02.15 23:31:34.829,1.15304,1.15327,1.12,1.12
2018.02.15 23:31:40.797,1.15304,1.15327,1.12,4.31
2018.02.15 23:31:44.488,1.15303,1.15325,2.25,1.00
2018.02.15 23:31:44.540,1.15303,1.15325,2.25,1.50
2018.02.15 23:32:04.041,1.15303,1.15325,2.25,1.12
2018.02.15 23:32:07.969,1.15303,1.15325,2.25,1.12
2018.02.15 23:32:08.281,1.15303,1.15325,1.12,1.12
2018.02.15 23:32:09.970,1.15304,1.15326,1.00,1.50
2018.02.15 23:32:15.295,1.15306,1.15325,1.00,1.12
2018.02.15 23:32:28.340,1.15308,1.15326,1.00,1.00
2018.02.15 23:32:28.878,1.15307,1.15327,1.00,1.12
2018.02.15 23:32:28.932,1.15307,1.1533,1.00,1.50
2018.02.15 23:32:29.128,1.153,1.1533,1.00,1.50
2018.02.15 23:32:29.180,1.15302,1.15329,1.00,1.12
2018.02.15 23:32:29.515,1.15301,1.15326,1.00,1.00
2018.02.15 23:32:30.560,1.15301,1.15325,1.00,1.00
2018.02.15 23:32:33.973,1.15301,1.15325,1.50,2.25
2018.02.15 23:32:37.471,1.15301,1.15324,1.12,1.50
2018.02.15 23:32:45.147,1.15301,1.15323,1.00,1.31
2018.02.15 23:32:47.959,1.15301,1.15323,1.00,1.94
2018.02.15 23:33:04.773,1.15299,1.15322,1.50,1.50
2018.02.15 23:33:07.235,1.15301,1.15323,3.00,2.06
2018.02.15 23:33:09.764,1.153,1.15323,1.00,1.50
2018.02.15 23:33:11.402,1.15301,1.15323,1.12,1.87
2018.02.15 23:33:18.278,1.153,1.15323,1.00,1.31
2018.02.15 23:33:18.981,1.15299,1.15322,2.25,1.00
2018.02.15 23:33:22.640,1.153,1.1532,1.12,1.00
2018.02.15 23:33:22.796,1.15296,1.15319,2.70,1.00
2018.02.15 23:33:22.854,1.15294,1.15318,1.00,1.00
2018.02.15 23:33:22.978,1.15291,1.15317,2.25,1.00
2018.02.15 23:33:23.297,1.15291,1.15316,1.00,1.00
2018.02.15 23:33:23.608,1.15285,1.15316,2.44,1.00
2018.02.15 23:33:23.771,1.15287,1.15316,1.25,1.00
2018.02.15 23:33:24.288,1.15288,1.15316,1.25,1.00
2018.02.15 23:33:25.195,1.15287,1.15316,1.31,1.00
2018.02.15 23:33:25.506,1.15286,1.15314,3.75,1.50
2018.02.15 23:33:26.016,1.15285,1.15313,1.31,1.00
2018.02.15 23:33:26.068,1.15286,1.15315,1.25,1.00
2018.02.15 23:33:26.146,1.15289,1.15316,1.00,1.00
2018.02.15 23:33:26.248,1.15289,1.15318,1.25,1.00
2018.02.15 23:33:26.857,1.1529,1.15319,1.25,1.50
2018.02.15 23:33:27.361,1.15289,1.15319,2.06,1.50
2018.02.15 23:33:28.797,1.1529,1.15319,1.25,1.50
2018.02.15 23:33:29.308,1.15291,1.15319,1.25,1.50
2018.02.15 23:33:31.355,1.15289,1.15319,2.81,1.50
2018.02.15 23:33:32.334,1.1529,1.15318,1.31,1.00
2018.02.15 23:33:32.932,1.15288,1.15318,5.81,1.50
2018.02.15 23:33:33.449,1.15288,1.15317,4.31,1.00
2018.02.15 23:33:35.236,1.15291,1.15319,2.25,1.69
2018.02.15 23:33:35.288,1.15292,1.15321,1.00,1.25
2018.02.15 23:33:36.012,1.15291,1.15321,5.44,1.25
2018.02.15 23:33:36.804,1.15292,1.15322,1.25,6.19
2018.02.15 23:33:39.651,1.15291,1.15322,1.69,5.44
2018.02.15 23:33:40.008,1.15293,1.15322,1.00,5.25
2018.02.15 23:33:41.327,1.15292,1.15322,2.06,3.94
2018.02.15 23:33:42.620,1.15292,1.15322,2.06,1.31
2018.02.15 23:33:43.087,1.15292,1.15322,2.44,2.00
2018.02.15 23:33:48.315,1.15298,1.1532,4.31,1.00
2018.02.15 23:33:48.658,1.15302,1.15327,2.25,4.31
2018.02.15 23:33:49.214,1.15303,1.15327,1.50,1.31
2018.02.15 23:33:51.806,1.15303,1.15327,3.37,1.31
2018.02.15 23:33:53.037,1.15304,1.15327,1.12,1.31
2018.02.15 23:33:53.555,1.15303,1.15328,5.06,1.69
2018.02.15 23:33:58.510,1.15304,1.15329,1.87,1.50
2018.02.15 23:33:59.121,1.15304,1.15331,1.87,2.44
2018.02.15 23:34:02.695,1.15304,1.1533,1.75,1.69
2018.02.15 23:34:06.655,1.15304,1.1533,4.12,3.94
2018.02.15 23:34:07.309,1.15304,1.1533,4.12,2.44
2018.02.15 23:34:08.377,1.15304,1.15327,4.12,1.00
2018.02.15 23:34:10.048,1.15304,1.15328,4.12,1.12
2018.02.15 23:34:10.827,1.15304,1.15327,3.37,1.00
2018.02.15 23:34:11.333,1.15304,1.15328,3.37,1.12
2018.02.15 23:34:11.803,1.15303,1.15327,3.37,1.12
2018.02.15 23:34:26.486,1.15302,1.15324,3.07,1.00
2018.02.15 23:34:26.589,1.15298,1.15322,1.31,1.00
2018.02.15 23:34:26.693,1.15295,1.15321,3.00,1.00
2018.02.15 23:34:30.018,1.15296,1.15321,1.50,1.00
2018.02.15 23:34:31.726,1.15295,1.15321,2.25,1.00
2018.02.15 23:34:33.780,1.15296,1.15323,1.12,1.00
2018.02.15 23:34:33.935,1.15295,1.15321,1.50,1.00
2018.02.15 23:34:34.081,1.15293,1.15321,2.25,1.00
2018.02.15 23:34:34.238,1.15292,1.15321,1.87,1.00
2018.02.15 23:34:34.773,1.15292,1.15321,5.25,1.00
2018.02.15 23:34:37.976,1.15291,1.15321,6.00,1.50
2018.02.15 23:34:40.830,1.15292,1.15321,2.25,1.50
2018.02.15 23:34:41.423,1.15292,1.15321,1.75,1.69
2018.02.15 23:34:42.102,1.15292,1.15321,1.75,1.69
2018.02.15 23:34:47.445,1.15293,1.15321,1.75,1.00
2018.02.15 23:34:53.606,1.15295,1.15321,1.50,1.00
2018.02.15 23:34:53.712,1.15296,1.15324,2.25,1.00
2018.02.15 23:34:53.764,1.15298,1.15325,1.75,1.50
2018.02.15 23:34:54.314,1.15298,1.15326,2.25,1.25
2018.02.15 23:34:55.319,1.15299,1.15326,1.75,1.00
2018.02.15 23:34:58.520,1.15298,1.15327,1.75,1.19
2018.02.15 23:34:59.056,1.15298,1.15327,1.75,1.25
2018.02.15 23:35:00.048,1.15298,1.15327,1.50,1.25
2018.02.15 23:35:00.417,1.15298,1.15324,1.50,1.00
2018.02.15 23:35:00.979,1.15298,1.15325,1.50,1.00
2018.02.15 23:35:01.533,1.15299,1.15325,1.50,1.00
2018.02.15 23:35:02.102,1.15299,1.15324,1.50,1.00
2018.02.15 23:35:02.640,1.15299,1.15324,1.12,1.00
2018.02.15 23:35:03.909,1.15299,1.15325,1.00,1.00
2018.02.15 23:35:04.064,1.15296,1.15324,1.12,1.00
2018.02.15 23:35:06.327,1.15296,1.15323,1.00,1.00
2018.02.15 23:35:07.557,1.15295,1.15321,1.00,1.50
2018.02.15 23:35:07.617,1.15292,1.1532,1.25,1.00
2018.02.15 23:35:07.672,1.15289,1.15321,1.12,1.50
2018.02.15 23:35:08.203,1.15289,1.15321,3.00,1.50
2018.02.15 23:35:08.308,1.15292,1.15323,1.31,1.50
2018.02.15 23:35:08.819,1.15293,1.15324,1.69,1.00
2018.02.15 23:35:09.353,1.15293,1.15323,1.31,1.00
2018.02.15 23:35:09.779,1.15291,1.15322,4.12,1.00
2018.02.15 23:35:13.240,1.15293,1.15323,1.12,1.00
2018.02.15 23:35:13.816,1.15293,1.15322,2.06,1.00
2018.02.15 23:35:14.126,1.15295,1.15324,1.25,1.69
2018.02.15 23:35:14.653,1.15295,1.15323,1.25,1.00
2018.02.15 23:35:16.875,1.15296,1.15324,1.25,1.69
2018.02.15 23:35:17.493,1.15297,1.15324,1.25,1.00
2018.02.15 23:35:18.536,1.15296,1.15323,3.94,1.00
2018.02.15 23:35:19.146,1.15295,1.15324,2.25,1.25
2018.02.15 23:35:19.696,1.15295,1.15323,1.12,1.00
2018.02.15 23:35:20.239,1.15295,1.15324,1.12,1.00
2018.02.15 23:35:27.087,1.15296,1.15324,1.00,1.00
2018.02.15 23:35:27.612,1.15295,1.15324,3.19,1.50
2018.02.15 23:35:30.609,1.15294,1.15321,4.69,1.00
2018.02.15 23:35:30.817,1.15292,1.15321,5.06,1.00
2018.02.15 23:35:31.559,1.15294,1.15321,3.75,1.00
2018.02.15 23:35:32.079,1.15293,1.15321,3.75,1.00
2018.02.15 23:35:32.548,1.1529,1.15319,1.62,1.00
2018.02.15 23:35:32.653,1.15289,1.15319,1.69,1.00
2018.02.15 23:35:36.630,1.15287,1.15318,2.06,1.00
2018.02.15 23:35:37.313,1.15286,1.15318,2.44,2.25
2018.02.15 23:35:37.917,1.15286,1.15318,2.44,2.25
2018.02.15 23:35:38.422,1.15287,1.15318,1.19,2.25
2018.02.15 23:35:38.985,1.15287,1.15318,1.25,2.25
2018.02.15 23:35:39.392,1.15287,1.15315,1.25,1.75
2018.02.15 23:35:39.698,1.15289,1.15314,1.25,1.12
2018.02.15 23:35:40.010,1.15291,1.15316,1.25,1.50
2018.02.15 23:35:40.551,1.15291,1.15317,1.25,2.25
2018.02.15 23:35:41.271,1.15291,1.15317,2.44,2.25
2018.02.15 23:35:41.904,1.15291,1.15317,3.19,1.50
2018.02.15 23:35:44.435,1.15292,1.15317,1.50,1.12
2018.02.15 23:35:46.979,1.15294,1.15319,1.12,2.25
2018.02.15 23:35:47.620,1.15295,1.1532,1.12,1.75
2018.02.15 23:35:48.138,1.15295,1.1532,1.50,1.75
2018.02.15 23:35:49.494,1.15295,1.1532,1.75,2.25
2018.02.15 23:35:50.261,1.15295,1.1532,1.50,2.25
2018.02.15 23:35:51.303,1.15295,1.1532,1.75,2.25
2018.02.15 23:35:52.697,1.15295,1.1532,1.75,1.12
2018.02.15 23:35:58.804,1.15296,1.15321,2.25,2.25
2018.02.15 23:36:00.089,1.15296,1.15321,2.25,1.12
2018.02.15 23:36:00.670,1.15295,1.15322,2.25,1.50
2018.02.15 23:36:03.120,1.15296,1.15322,1.75,1.50
2018.02.15 23:36:03.650,1.15295,1.15322,2.25,1.50
2018.02.15 23:36:03.804,1.15295,1.15322,1.00,1.50
2018.02.15 23:36:06.353,1.15294,1.15322,2.06,1.50
2018.02.15 23:36:17.688,1.15294,1.15321,1.50,1.50
2018.02.15 23:36:18.226,1.15294,1.1532,1.00,1.50
2018.02.15 23:36:20.144,1.15294,1.1532,1.00,1.12
2018.02.15 23:36:25.139,1.15294,1.1532,1.00,1.50
2018.02.15 23:36:28.977,1.15293,1.1532,2.06,1.50
2018.02.15 23:36:29.493,1.15294,1.1532,1.25,2.25
2018.02.15 23:36:30.821,1.15296,1.1532,1.00,1.12
2018.02.15 23:36:31.136,1.15298,1.1532,1.00,1.12
2018.02.15 23:36:34.650,1.15297,1.15321,1.00,1.50
2018.02.15 23:36:35.273,1.15298,1.15321,1.00,1.50
2018.02.15 23:36:36.975,1.15299,1.15322,1.00,2.25
2018.02.15 23:36:38.121,1.15298,1.1532,1.00,1.50
2018.02.15 23:36:38.905,1.15297,1.1532,1.00,2.25
2018.02.15 23:36:39.691,1.15299,1.15322,1.00,1.00
2018.02.15 23:36:40.160,1.15299,1.15322,1.00,2.25
2018.02.15 23:36:40.664,1.15299,1.15322,1.00,2.25
2018.02.15 23:36:41.264,1.15299,1.1532,1.00,1.00
2018.02.15 23:36:42.253,1.15298,1.1532,1.00,1.00
2018.02.15 23:36:42.931,1.15298,1.15321,1.00,1.12
2018.02.15 23:36:43.578,1.15298,1.15321,1.00,1.50
2018.02.15 23:36:44.101,1.15298,1.15319,1.00,1.00
2018.02.15 23:36:45.405,1.15296,1.15319,1.00,1.00
2018.02.15 23:36:46.769,1.15295,1.15319,1.87,1.00
2018.02.15 23:36:47.555,1.15295,1.15321,1.87,1.50
2018.02.15 23:36:56.179,1.15295,1.15321,1.50,1.12
2018.02.15 23:36:56.799,1.15296,1.15322,1.00,1.69
2018.02.15 23:36:57.498,1.15296,1.15321,1.00,1.50
2018.02.15 23:37:00.818,1.15297,1.15321,1.00,1.50
2018.02.15 23:37:01.422,1.15298,1.15321,1.00,1.50
2018.02.15 23:37:04.651,1.15296,1.15321,1.00,1.50
2018.02.15 23:37:05.351,1.15295,1.15321,1.00,1.50
2018.02.15 23:37:06.182,1.15296,1.15321,1.00,1.69
2018.02.15 23:37:06.728,1.15297,1.15321,1.00,1.69
2018.02.15 23:37:11.009,1.15298,1.15321,1.00,1.69
2018.02.15 23:37:14.270,1.15296,1.15321,1.00,3.56
2018.02.15 23:37:14.553,1.15295,1.15322,1.50,3.19
2018.02.15 23:37:14.865,1.15296,1.1532,1.00,1.12
2018.02.15 23:37:15.023,1.15292,1.1532,1.12,2.25
2018.02.15 23:37:15.303,1.15293,1.15318,1.00,1.50
2018.02.15 23:37:16.625,1.15292,1.15319,1.00,1.75
2018.02.15 23:37:16.952,1.15296,1.15321,1.00,2.25
2018.02.15 23:37:17.525,1.15295,1.15321,1.00,1.50
2018.02.15 23:37:17.898,1.15292,1.15318,1.25,1.50
2018.02.15 23:37:18.424,1.15291,1.15319,1.00,3.00
2018.02.15 23:37:18.974,1.15291,1.15317,1.00,1.50
2018.02.15 23:37:19.505,1.15293,1.15317,1.00,1.50
2018.02.15 23:37:20.080,1.15294,1.15317,1.00,1.50
2018.02.15 23:37:20.182,1.15291,1.15317,1.50,1.50
2018.02.15 23:37:21.526,1.15295,1.15316,1.25,1.00
2018.02.15 23:37:21.578,1.15292,1.15317,2.25,1.50
2018.02.15 23:37:21.782,1.15299,1.15315,1.00,1.50
2018.02.15 23:37:21.834,1.15291,1.15314,1.50,1.12
2018.02.15 23:37:21.886,1.15294,1.15315,1.00,1.50
2018.02.15 23:37:22.142,1.15291,1.15314,1.00,1.12
2018.02.15 23:37:22.194,1.15289,1.15315,1.00,1.50
2018.02.15 23:37:22.297,1.1529,1.15316,1.00,1.12
2018.02.15 23:37:22.502,1.15291,1.15319,1.50,3.00
2018.02.15 23:37:22.624,1.15294,1.15317,1.00,1.00
2018.02.15 23:37:22.777,1.15294,1.15319,1.00,1.12
2018.02.15 23:37:24.509,1.15296,1.1532,1.00,2.25
2018.02.15 23:37:26.262,1.15294,1.15318,1.00,1.00
2018.02.15 23:37:26.416,1.15292,1.15318,1.00,2.25
2018.02.15 23:37:26.521,1.15295,1.15318,1.00,2.25
2018.02.15 23:37:26.934,1.15293,1.15315,1.00,1.00
2018.02.15 23:37:28.069,1.15291,1.15315,1.00,1.50
2018.02.15 23:37:28.586,1.15291,1.15315,1.00,1.75
2018.02.15 23:37:29.759,1.15287,1.15314,2.32,1.50
2018.02.15 23:37:30.270,1.15288,1.15314,1.12,1.50
2018.02.15 23:37:31.239,1.15288,1.15313,1.12,1.50
2018.02.15 23:37:33.053,1.15286,1.15314,2.25,1.50
2018.02.15 23:37:34.705,1.15287,1.15314,1.12,1.75
2018.02.15 23:37:35.943,1.15287,1.15314,2.25,1.75
2018.02.15 23:37:36.154,1.15286,1.15315,3.00,1.50
2018.02.15 23:37:36.329,1.15286,1.15313,1.87,1.75
2018.02.15 23:37:37.665,1.15286,1.15311,1.00,1.50
2018.02.15 23:37:39.196,1.15286,1.15311,1.50,1.12
2018.02.15 23:37:42.896,1.15287,1.15314,1.50,2.25
2018.02.15 23:37:42.949,1.15289,1.15314,1.00,1.12
2018.02.15 23:37:46.441,1.15285,1.15307,1.00,1.12
2018.02.15 23:37:46.548,1.15279,1.15303,2.81,1.00
2018.02.15 23:37:46.655,1.15287,1.15307,1.12,1.12
2018.02.15 23:37:46.709,1.15288,1.1531,1.00,1.27
2018.02.15 23:37:46.811,1.15291,1.1531,1.50,1.00
2018.02.15 23:37:46.865,1.15291,1.15318,1.00,1.80
2018.02.15 23:37:47.075,1.15291,1.15318,2.25,2.02
2018.02.15 23:37:48.065,1.15293,1.15318,2.25,1.27
2018.02.15 23:37:48.170,1.15293,1.15318,2.25,1.27
2018.02.15 23:37:48.321,1.15293,1.15318,2.62,2.17
2018.02.15 23:37:48.528,1.15293,1.15317,1.12,1.09
2018.02.15 23:37:49.044,1.15294,1.15318,1.00,1.27
2018.02.15 23:37:53.300,1.15296,1.15317,1.00,2.96
2018.02.15 23:37:53.996,1.15296,1.15317,1.00,2.77
2018.02.15 23:37:55.121,1.15297,1.15317,1.00,1.20
2018.02.15 23:37:55.428,1.15295,1.15321,1.00,1.05
2018.02.15 23:37:55.634,1.15294,1.15319,1.12,3.45
2018.02.15 23:37:56.657,1.15294,1.15318,1.00,2.10
2018.02.15 23:37:57.096,1.15292,1.15318,1.00,1.80
2018.02.15 23:37:57.445,1.15293,1.15318,1.50,1.65
2018.02.15 23:37:58.140,1.15293,1.15319,1.00,1.95
2018.02.15 23:37:58.456,1.15295,1.15318,1.00,1.52
2018.02.15 23:37:59.045,1.15295,1.15318,1.00,1.52
2018.02.15 23:37:59.594,1.15295,1.15318,1.00,1.52
2018.02.15 23:38:00.598,1.15294,1.15315,1.00,1.52
2018.02.15 23:38:01.288,1.15294,1.15315,1.00,1.52
2018.02.15 23:38:02.046,1.15295,1.15317,1.00,1.52
2018.02.15 23:38:02.649,1.15295,1.15317,1.12,1.65
2018.02.15 23:38:03.165,1.15295,1.15317,1.12,1.52
2018.02.15 23:38:03.737,1.15294,1.15317,1.12,1.27
2018.02.15 23:38:04.355,1.15295,1.15316,1.00,1.65
2018.02.15 23:38:05.459,1.15295,1.15316,1.00,2.77
2018.02.15 23:38:07.400,1.15293,1.15317,1.50,2.02
2018.02.15 23:38:08.220,1.15294,1.15316,1.12,1.65
2018.02.15 23:38:10.353,1.15294,1.15316,1.12,1.65
2018.02.15 23:38:17.593,1.15294,1.15316,1.12,2.77
2018.02.15 23:38:26.321,1.15294,1.15316,1.50,1.52
2018.02.15 23:38:28.873,1.15294,1.15315,1.12,2.77
2018.02.15 23:38:37.339,1.15295,1.15316,1.00,2.02
2018.02.15 23:38:37.931,1.15295,1.15315,1.00,1.65
2018.02.15 23:38:39.028,1.15297,1.15316,1.00,1.46
2018.02.15 23:38:39.134,1.15299,1.15317,1.00,1.65
2018.02.15 23:38:39.293,1.153,1.15319,1.00,1.52
2018.02.15 23:38:39.819,1.15299,1.1532,1.00,1.65
2018.02.15 23:38:44.144,1.15299,1.15318,1.00,1.52
2018.02.15 23:38:44.458,1.15299,1.15321,1.00,4.65
2018.02.15 23:38:45.592,1.15299,1.15321,1.00,4.65
2018.02.15 23:38:47.354,1.15299,1.1532,1.12,3.15
2018.02.15 23:38:49.386,1.15298,1.1532,4.12,2.77
2018.02.15 23:38:57.557,1.15298,1.15319,2.25,1.27
2018.02.15 23:38:58.601,1.15299,1.15318,1.00,1.65
2018.02.15 23:38:59.440,1.15299,1.15318,1.00,1.65
2018.02.15 23:38:59.950,1.15296,1.15318,4.12,1.65
2018.02.15 23:39:04.592,1.15297,1.15318,1.12,2.02
2018.02.15 23:39:05.636,1.15297,1.15317,1.12,1.20
2018.02.15 23:39:12.506,1.15296,1.15317,1.12,1.20
2018.02.15 23:39:13.025,1.15297,1.15317,1.00,1.20
2018.02.15 23:39:13.683,1.15297,1.15317,2.25,1.20
2018.02.15 23:39:14.189,1.15298,1.15319,1.50,2.02
2018.02.15 23:39:16.372,1.15298,1.1532,4.12,1.20
2018.02.15 23:39:16.600,1.15298,1.15321,4.12,2.77
2018.02.15 23:39:21.408,1.15299,1.15321,2.25,1.65
2018.02.15 23:39:25.032,1.15299,1.15319,2.25,1.52
2018.02.15 23:39:25.084,1.15298,1.15317,1.12,1.52
2018.02.15 23:39:26.132,1.15298,1.15317,1.00,1.65
2018.02.15 23:39:26.632,1.15296,1.15317,1.12,2.02
2018.02.15 23:39:43.178,1.15299,1.15317,1.00,2.02
2018.02.15 23:39:53.184,1.15299,1.15317,1.12,1.65
2018.02.15 23:39:55.150,1.15299,1.15319,1.50,1.65
2018.02.15 23:40:06.110,1.153,1.15318,1.00,1.52
2018.02.15 23:40:08.512,1.153,1.15318,1.00,1.27
2018.02.15 23:40:14.706,1.153,1.15318,1.00,1.65
2018.02.15 23:40:26.922,1.153,1.15318,1.00,1.65
2018.02.15 23:40:27.631,1.15301,1.15319,1.00,1.20
2018.02.15 23:40:45.448,1.15301,1.15321,1.12,1.52
2018.02.15 23:40:48.732,1.15301,1.1532,1.50,1.52
