2018.02.12 03:13:01.243,1.15214,1.15229,2.25,1.20
2018.02.12 03:13:04.659,1.15214,1.15229,1.87,1.08
2018.02.12 03:13:04.991,1.15214,1.1523,2.25,3.45
2018.02.12 03:13:11.989,1.15214,1.1523,1.87,3.08
2018.02.12 03:13:12.092,1.15214,1.15229,2.25,1.08
2018.02.12 03:13:15.681,1.15214,1.1523,2.25,2.33
2018.02.12 03:13:15.840,1.15214,1.1523,2.63,2.33
2018.02.12 03:13:17.107,1.15214,1.1523,2.63,1.76
2018.02.12 03:13:17.416,1.15218,1.1523,1.00,1.95
2018.02.12 03:13:18.088,1.15218,1.1523,1.00,1.95
2018.02.12 03:13:18.628,1.15217,1.15231,1.50,1.20
2018.02.12 03:13:19.147,1.15217,1.15232,1.25,3.08
2018.02.12 03:13:19.691,1.15217,1.15231,1.25,1.33
2018.02.12 03:13:20.227,1.15217,1.15232,1.25,3.08
2018.02.12 03:13:21.773,1.15218,1.15232,1.00,2.70
2018.02.12 03:13:24.946,1.15216,1.15231,2.63,1.76
2018.02.12 03:13:24.998,1.15216,1.15231,2.25,1.76
2018.02.12 03:13:25.437,1.15216,1.15231,2.63,1.76
2018.02.12 03:13:28.271,1.15216,1.15231,2.63,1.95
2018.02.12 03:13:28.805,1.15216,1.15231,1.88,1.33
2018.02.12 03:13:30.709,1.15216,1.15231,1.00,1.20
2018.02.12 03:13:30.812,1.15216,1.15231,1.38,1.20
2018.02.12 03:13:33.477,1.15216,1.15231,1.88,1.20
2018.02.12 03:13:37.102,1.15216,1.15231,1.50,1.20
2018.02.12 03:13:37.255,1.15216,1.15231,1.88,1.20
2018.02.12 03:13:39.768,1.15216,1.15231,1.50,1.33
2018.02.12 03:13:40.127,1.15216,1.1523,1.00,2.33
2018.02.12 03:13:40.735,1.15216,1.1523,1.13,1.45
2018.02.12 03:13:41.274,1.15216,1.15231,1.13,2.70
2018.02.12 03:13:41.924,1.15216,1.15231,1.19,2.70
2018.02.12 03:13:42.473,1.15216,1.15231,1.25,2.70
2018.02.12 03:13:43.026,1.15216,1.15231,1.44,2.70
2018.02.12 03:13:43.236,1.15215,1.15229,1.13,1.07
2018.02.12 03:13:43.288,1.15213,1.15228,1.50,2.32
2018.02.12 03:13:43.806,1.15214,1.15228,1.00,1.95
2018.02.12 03:13:44.573,1.15213,1.15228,1.50,1.07
2018.02.12 03:13:45.098,1.15214,1.1523,1.88,3.08
2018.02.12 03:13:48.973,1.15214,1.15229,1.88,1.20
2018.02.12 03:13:49.527,1.15214,1.15229,1.88,1.08
2018.02.12 03:14:07.375,1.15214,1.15229,1.50,1.76
2018.02.12 03:14:08.072,1.15214,1.15229,1.88,1.32
2018.02.12 03:14:08.423,1.15216,1.15229,1.00,1.32
2018.02.12 03:14:08.939,1.15216,1.1523,1.00,2.33
2018.02.12 03:14:09.450,1.15216,1.1523,1.00,2.33
2018.02.12 03:14:10.051,1.15216,1.15229,1.00,1.10
2018.02.12 03:14:18.868,1.15216,1.1523,1.00,3.83
2018.02.12 03:14:18.921,1.15214,1.15229,1.00,1.58
2018.02.12 03:14:19.440,1.15214,1.15229,1.88,1.51
2018.02.12 03:14:19.974,1.15214,1.15229,1.50,1.45
2018.02.12 03:14:20.500,1.15214,1.15229,1.50,1.95
2018.02.12 03:14:20.552,1.15214,1.15228,1.50,1.89
2018.02.12 03:14:23.968,1.15214,1.15227,1.25,1.58
2018.02.12 03:14:24.256,1.15214,1.15228,1.13,1.58
2018.02.12 03:14:24.463,1.15213,1.15226,1.00,1.07
2018.02.12 03:14:24.775,1.15214,1.15229,1.00,2.14
2018.02.12 03:14:25.830,1.15214,1.15229,1.00,1.76
2018.02.12 03:14:26.595,1.15214,1.15229,1.00,1.76
2018.02.12 03:14:27.257,1.15214,1.15228,1.00,1.07
2018.02.12 03:14:27.774,1.15214,1.15228,1.25,1.07
2018.02.12 03:14:28.318,1.15214,1.15229,1.00,1.58
2018.02.12 03:14:29.073,1.15214,1.15229,1.00,2.51
2018.02.12 03:14:29.529,1.15214,1.15227,1.00,1.45
2018.02.12 03:14:30.191,1.15214,1.15228,1.00,1.33
2018.02.12 03:14:31.445,1.15214,1.15228,1.00,1.08
2018.02.12 03:14:31.948,1.15214,1.15228,1.00,1.95
2018.02.12 03:14:32.461,1.15214,1.15229,1.44,2.70
2018.02.12 03:14:33.763,1.15214,1.15229,1.88,1.07
2018.02.12 03:14:34.289,1.15216,1.1523,1.00,1.95
2018.02.12 03:14:42.256,1.15214,1.15229,1.00,1.45
2018.02.12 03:14:47.618,1.15213,1.15227,1.00,1.58
2018.02.12 03:14:47.983,1.15211,1.15226,1.00,2.70
2018.02.12 03:14:54.485,1.15213,1.15226,1.25,1.20
2018.02.12 03:14:54.692,1.15213,1.15228,1.25,2.70
2018.02.12 03:15:00.366,1.15214,1.15227,1.00,1.10
2018.02.12 03:15:11.494,1.15214,1.15227,1.00,1.08
2018.02.12 03:15:12.927,1.15214,1.15227,1.00,1.10
2018.02.12 03:15:13.436,1.15214,1.15227,1.00,1.08
2018.02.12 03:15:17.282,1.15214,1.15227,1.00,1.10
2018.02.12 03:15:18.423,1.15214,1.15227,1.00,1.58
2018.02.12 03:15:20.762,1.15214,1.15227,1.00,1.39
2018.02.12 03:15:22.098,1.15214,1.15227,1.00,1.58
2018.02.12 03:15:23.591,1.15214,1.15227,1.00,1.39
2018.02.12 03:15:24.093,1.15214,1.15227,1.00,1.39
2018.02.12 03:15:24.691,1.15214,1.15227,1.00,1.39
2018.02.12 03:15:25.290,1.15214,1.15227,1.00,1.58
2018.02.12 03:15:25.802,1.15214,1.15227,1.00,1.39
2018.02.12 03:15:26.505,1.15214,1.15227,1.00,1.39
2018.02.12 03:15:32.746,1.15214,1.15227,1.00,1.58
2018.02.12 03:15:33.341,1.15214,1.15227,1.00,1.58
2018.02.12 03:15:38.020,1.15214,1.15227,1.00,1.58
2018.02.12 03:15:38.908,1.15214,1.15227,1.00,1.58
2018.02.12 03:15:39.419,1.15214,1.15227,1.00,1.58
2018.02.12 03:15:40.252,1.15214,1.15227,1.00,1.58
2018.02.12 03:15:44.487,1.15214,1.15228,1.00,3.83
2018.02.12 03:15:44.998,1.15214,1.15229,1.50,3.45
2018.02.12 03:15:45.674,1.15214,1.15228,1.50,1.76
2018.02.12 03:15:46.949,1.15214,1.15227,1.00,1.08
2018.02.12 03:15:50.093,1.15214,1.15227,1.00,1.08
2018.02.12 03:15:50.609,1.15214,1.15228,1.88,1.10
2018.02.12 03:15:51.122,1.15216,1.1523,1.00,1.95
2018.02.12 03:15:51.669,1.15216,1.1523,1.00,1.20
2018.02.12 03:15:54.654,1.15214,1.1523,2.63,1.95
2018.02.12 03:16:00.924,1.15214,1.15229,1.69,1.20
2018.02.12 03:16:01.821,1.15214,1.15229,2.25,1.07
2018.02.12 03:16:01.874,1.15214,1.1523,1.87,2.51
2018.02.12 03:16:02.407,1.15214,1.15229,2.25,1.08
2018.02.12 03:16:03.461,1.15214,1.15229,2.06,1.10
2018.02.12 03:16:03.513,1.15214,1.15229,2.25,1.10
2018.02.12 03:16:08.142,1.15214,1.1523,2.25,2.33
2018.02.12 03:16:08.678,1.15214,1.15229,1.63,1.20
2018.02.12 03:16:09.778,1.15214,1.15229,1.31,1.20
2018.02.12 03:16:11.502,1.15214,1.15229,2.06,1.20
2018.02.12 03:16:12.098,1.15214,1.15228,2.06,1.45
2018.02.12 03:16:14.746,1.15214,1.15229,2.06,1.20
2018.02.12 03:16:17.481,1.15214,1.15228,1.31,1.58
2018.02.12 03:16:22.900,1.15214,1.15229,1.31,1.95
2018.02.12 03:16:23.311,1.15214,1.15229,2.25,1.57
2018.02.12 03:16:23.828,1.15216,1.15231,1.00,2.70
2018.02.12 03:16:29.276,1.15216,1.15231,1.44,1.95
2018.02.12 03:16:33.148,1.15216,1.15231,1.12,1.95
2018.02.12 03:16:33.614,1.15216,1.1523,1.00,1.95
2018.02.12 03:16:37.534,1.15216,1.1523,1.00,1.20
2018.02.12 03:16:37.638,1.15218,1.15232,1.00,1.33
2018.02.12 03:16:38.248,1.1522,1.15233,1.00,1.76
2018.02.12 03:16:38.352,1.1522,1.15233,1.00,1.07
2018.02.12 03:16:38.916,1.1522,1.15235,1.31,2.33
2018.02.12 03:16:40.072,1.15221,1.15235,1.00,1.95
2018.02.12 03:16:40.178,1.15223,1.15237,1.00,2.14
2018.02.12 03:16:40.489,1.15221,1.15238,1.88,2.51
2018.02.12 03:16:41.025,1.15221,1.15238,2.70,2.70
2018.02.12 03:16:43.589,1.15222,1.15238,1.13,1.20
2018.02.12 03:16:44.116,1.15221,1.15238,3.45,1.45
2018.02.12 03:16:44.666,1.15222,1.15238,1.13,1.51
2018.02.12 03:16:45.168,1.15222,1.15239,1.13,2.70
2018.02.12 03:16:45.717,1.15226,1.1524,1.50,1.45
2018.02.12 03:16:45.769,1.15226,1.15242,1.69,1.32
2018.02.12 03:16:46.304,1.15227,1.15243,1.00,1.95
2018.02.12 03:16:47.178,1.15227,1.15243,1.38,1.95
2018.02.12 03:16:47.967,1.15227,1.15243,1.38,1.95
2018.02.12 03:16:49.746,1.15227,1.15243,1.38,1.95
2018.02.12 03:16:53.503,1.15227,1.15243,2.70,1.95
2018.02.12 03:16:57.513,1.15227,1.15243,1.50,1.45
2018.02.12 03:17:00.132,1.15227,1.15243,1.88,1.20
2018.02.12 03:17:00.846,1.15227,1.15244,1.69,3.08
2018.02.12 03:17:01.555,1.15227,1.15244,1.88,3.08
2018.02.12 03:17:02.088,1.15227,1.15244,2.63,3.08
2018.02.12 03:17:02.695,1.1523,1.15244,1.25,1.51
2018.02.12 03:17:02.798,1.15232,1.15244,1.00,1.10
2018.02.12 03:17:02.850,1.1523,1.15244,1.00,1.10
2018.02.12 03:17:03.025,1.15232,1.15245,1.12,1.01
2018.02.12 03:17:03.333,1.15231,1.15244,1.00,1.45
2018.02.12 03:17:03.488,1.15228,1.15245,2.81,1.95
2018.02.12 03:17:03.747,1.15228,1.15242,1.00,1.08
2018.02.12 03:17:04.253,1.15228,1.15243,1.13,1.45
2018.02.12 03:17:08.858,1.15228,1.15244,1.50,1.58
2018.02.12 03:17:13.584,1.15229,1.15244,1.88,1.95
2018.02.12 03:17:14.116,1.1523,1.15244,1.50,1.58
2018.02.12 03:17:15.096,1.1523,1.15244,1.88,1.58
2018.02.12 03:17:19.649,1.15231,1.15245,1.00,2.33
2018.02.12 03:17:20.617,1.15229,1.15245,3.00,1.45
2018.02.12 03:17:21.186,1.15229,1.15244,1.44,1.95
2018.02.12 03:17:21.978,1.15229,1.15244,1.25,1.95
2018.02.12 03:17:27.031,1.15228,1.15244,2.63,1.58
2018.02.12 03:17:27.589,1.15228,1.15244,2.63,1.95
2018.02.12 03:17:28.094,1.15228,1.15244,2.63,1.95
2018.02.12 03:17:28.735,1.15228,1.15244,2.63,1.95
2018.02.12 03:17:29.681,1.15229,1.15244,1.50,1.58
2018.02.12 03:17:30.201,1.1523,1.15244,1.13,1.26
2018.02.12 03:17:30.860,1.15229,1.15244,1.31,1.20
2018.02.12 03:17:31.370,1.15229,1.15244,1.50,1.07
2018.02.12 03:17:33.505,1.15229,1.15244,1.50,1.39
2018.02.12 03:17:34.016,1.15229,1.15244,1.50,1.45
2018.02.12 03:17:34.526,1.15229,1.15244,1.50,1.45
2018.02.12 03:17:35.051,1.15229,1.15244,1.12,1.58
2018.02.12 03:17:35.590,1.15229,1.15244,1.50,1.45
2018.02.12 03:17:36.134,1.15228,1.15244,1.50,2.70
2018.02.12 03:17:36.444,1.15227,1.15242,1.50,1.08
2018.02.12 03:17:36.767,1.1523,1.15242,1.00,1.08
2018.02.12 03:17:37.388,1.1523,1.15242,1.00,1.08
2018.02.12 03:17:37.491,1.1523,1.15243,1.00,1.45
2018.02.12 03:17:37.874,1.1523,1.15242,1.00,1.08
2018.02.12 03:17:37.926,1.1523,1.15243,1.00,1.45
2018.02.12 03:17:38.301,1.1523,1.15242,1.00,1.08
2018.02.12 03:17:38.507,1.15228,1.15242,1.00,1.58
2018.02.12 03:17:39.177,1.15228,1.15243,1.00,1.95
2018.02.12 03:17:39.690,1.15228,1.15242,1.00,1.58
2018.02.12 03:17:40.231,1.15228,1.15243,1.00,1.95
2018.02.12 03:17:40.823,1.15228,1.15243,1.00,2.70
2018.02.12 03:17:41.470,1.15228,1.15243,1.00,1.95
2018.02.12 03:17:42.111,1.15228,1.15243,1.00,2.70
2018.02.12 03:17:42.730,1.15228,1.15243,1.00,1.95
2018.02.12 03:17:43.396,1.15228,1.15243,1.00,2.70
2018.02.12 03:17:43.957,1.15228,1.15243,1.00,1.95
2018.02.12 03:17:44.488,1.15228,1.15242,1.00,1.76
2018.02.12 03:17:44.540,1.1523,1.15242,1.00,1.20
2018.02.12 03:17:45.169,1.1523,1.15244,1.00,1.95
2018.02.12 03:17:48.059,1.1523,1.15242,1.00,1.08
2018.02.12 03:17:50.316,1.1523,1.15243,1.00,1.95
2018.02.12 03:17:52.573,1.1523,1.15243,1.00,1.95
2018.02.12 03:17:55.894,1.1523,1.15244,1.00,2.06
2018.02.12 03:17:56.471,1.1523,1.15244,1.00,2.25
2018.02.12 03:17:56.975,1.1523,1.15244,1.13,1.50
2018.02.12 03:18:06.841,1.1523,1.15244,1.00,1.50
2018.02.12 03:18:07.191,1.1523,1.15244,1.25,1.31
2018.02.12 03:18:07.737,1.1523,1.15244,1.25,1.50
2018.02.12 03:18:08.588,1.1523,1.15244,1.00,1.50
2018.02.12 03:18:09.119,1.1523,1.15244,1.00,1.31
2018.02.12 03:18:09.273,1.1523,1.15244,1.00,1.50
2018.02.12 03:18:10.093,1.1523,1.15244,1.25,1.50
2018.02.12 03:18:10.643,1.1523,1.15244,1.00,1.12
2018.02.12 03:18:11.387,1.1523,1.15244,1.00,1.50
2018.02.12 03:18:13.369,1.15232,1.15244,1.00,1.12
2018.02.12 03:18:13.917,1.15232,1.15244,1.00,1.19
2018.02.12 03:18:14.918,1.15232,1.15244,1.00,1.25
2018.02.12 03:18:15.470,1.15232,1.15244,1.00,1.19
2018.02.12 03:18:15.976,1.15232,1.15244,1.00,1.25
2018.02.12 03:18:19.970,1.15232,1.15244,1.00,1.44
2018.02.12 03:18:20.963,1.15232,1.15245,1.00,1.12
2018.02.12 03:18:21.068,1.15236,1.15245,1.45,1.00
2018.02.12 03:18:21.123,1.15234,1.15245,1.00,1.00
2018.02.12 03:18:21.228,1.15235,1.15245,1.67,1.00
2018.02.12 03:18:21.388,1.15234,1.15245,1.00,1.00
2018.02.12 03:18:21.504,1.15236,1.15245,1.45,1.00
2018.02.12 03:18:21.761,1.15236,1.15245,1.42,1.00
2018.02.12 03:18:22.068,1.15238,1.15246,1.45,1.00
2018.02.12 03:18:22.255,1.15234,1.15246,1.75,1.00
2018.02.12 03:18:22.408,1.15238,1.15246,1.45,1.00
2018.02.12 03:18:22.572,1.15234,1.15246,1.75,1.00
2018.02.12 03:18:22.927,1.15238,1.15246,1.45,1.00
2018.02.12 03:18:23.050,1.15234,1.15246,1.75,1.00
2018.02.12 03:18:23.222,1.15238,1.15246,1.45,1.00
2018.02.12 03:18:23.397,1.15234,1.15246,2.25,1.00
2018.02.12 03:18:24.234,1.15238,1.15246,1.45,1.00
2018.02.12 03:18:24.286,1.15234,1.15246,1.77,1.25
2018.02.12 03:18:24.821,1.15234,1.15246,1.77,1.19
2018.02.12 03:18:25.431,1.15234,1.15246,1.75,1.00
2018.02.12 03:18:25.740,1.15237,1.15245,1.45,1.00
2018.02.12 03:18:26.873,1.15234,1.15245,1.77,1.25
2018.02.12 03:18:26.924,1.15238,1.15245,1.45,1.25
2018.02.12 03:18:27.091,1.15234,1.15245,1.77,1.25
2018.02.12 03:18:27.263,1.15238,1.15245,1.45,1.25
2018.02.12 03:18:27.435,1.15234,1.15245,1.77,1.25
2018.02.12 03:18:27.607,1.15238,1.15245,1.45,1.25
2018.02.12 03:18:27.779,1.15234,1.15245,1.77,1.25
2018.02.12 03:18:29.393,1.15234,1.15245,1.77,1.19
2018.02.12 03:18:30.929,1.15234,1.15245,1.77,1.25
2018.02.12 03:18:31.503,1.15234,1.15245,1.77,1.19
2018.02.12 03:18:32.059,1.15234,1.15245,1.77,1.25
2018.02.12 03:18:32.618,1.15234,1.15245,1.77,1.19
2018.02.12 03:18:33.132,1.15234,1.15245,1.77,1.25
2018.02.12 03:18:33.439,1.15238,1.15245,1.45,1.19
2018.02.12 03:18:33.594,1.15234,1.15245,1.77,1.00
2018.02.12 03:18:34.143,1.15234,1.15245,1.77,1.19
2018.02.12 03:18:34.802,1.15234,1.15245,1.77,1.25
2018.02.12 03:18:36.251,1.15237,1.15245,1.45,1.25
2018.02.12 03:18:36.437,1.15233,1.15245,1.77,1.25
2018.02.12 03:18:36.590,1.15237,1.15245,1.45,1.25
2018.02.12 03:18:36.706,1.15233,1.15245,1.77,1.25
2018.02.12 03:18:40.562,1.15237,1.15245,1.45,1.25
2018.02.12 03:18:41.760,1.15237,1.15245,1.45,1.13
2018.02.12 03:18:45.269,1.15237,1.15245,1.45,1.13
2018.02.12 03:18:45.474,1.15235,1.15246,1.67,1.38
2018.02.12 03:18:45.614,1.15237,1.15246,1.45,1.38
2018.02.12 03:18:45.786,1.15235,1.15246,1.67,1.38
2018.02.12 03:18:45.958,1.15237,1.15246,1.45,1.38
2018.02.12 03:18:46.130,1.15235,1.15246,1.67,1.38
2018.02.12 03:18:46.353,1.15237,1.15246,1.45,1.38
2018.02.12 03:18:46.966,1.15237,1.15246,1.45,2.63
2018.02.12 03:18:47.860,1.15237,1.15246,1.45,2.63
2018.02.12 03:18:48.368,1.15238,1.15246,1.45,2.44
2018.02.12 03:18:48.763,1.15237,1.15246,1.00,2.44
2018.02.12 03:18:48.872,1.15237,1.15246,1.95,2.25
2018.02.12 03:18:49.392,1.15237,1.15246,1.95,2.63
2018.02.12 03:18:50.531,1.15237,1.15246,1.95,2.63
2018.02.12 03:18:51.327,1.15237,1.15246,1.95,2.44
2018.02.12 03:18:51.869,1.15237,1.15246,1.95,2.63
2018.02.12 03:18:51.972,1.15237,1.15246,1.00,2.63
2018.02.12 03:18:52.024,1.15237,1.15246,1.95,2.63
2018.02.12 03:18:52.743,1.15237,1.15246,1.95,2.63
2018.02.12 03:18:57.832,1.15237,1.15246,1.95,2.25
2018.02.12 03:18:58.280,1.15237,1.15246,1.00,1.19
2018.02.12 03:18:58.863,1.15237,1.15246,1.00,1.25
2018.02.12 03:19:00.380,1.15237,1.15247,1.00,1.88
2018.02.12 03:19:00.893,1.15237,1.15247,1.00,2.63
2018.02.12 03:19:03.009,1.15237,1.15247,1.00,1.69
2018.02.12 03:19:03.517,1.15237,1.15247,1.00,1.69
2018.02.12 03:19:04.710,1.15237,1.15247,1.00,1.69
2018.02.12 03:19:05.247,1.15237,1.15247,1.00,1.69
2018.02.12 03:19:05.825,1.15237,1.15247,1.00,1.69
2018.02.12 03:19:06.568,1.15237,1.15247,1.00,1.69
2018.02.12 03:19:08.056,1.15237,1.15247,1.00,1.69
2018.02.12 03:19:08.879,1.15237,1.15247,1.00,1.69
2018.02.12 03:19:10.173,1.15239,1.15247,1.20,1.88
2018.02.12 03:19:10.277,1.15237,1.15247,1.95,2.63
2018.02.12 03:19:10.381,1.15237,1.15247,1.00,2.63
2018.02.12 03:19:10.588,1.15237,1.15247,1.00,1.88
2018.02.12 03:19:11.806,1.15237,1.15247,1.00,2.63
2018.02.12 03:19:12.307,1.15237,1.15247,1.00,2.44
2018.02.12 03:19:12.691,1.15237,1.15245,1.00,1.00
2018.02.12 03:19:20.696,1.15237,1.15247,1.00,3.19
2018.02.12 03:19:26.048,1.15237,1.15246,1.00,1.00
2018.02.12 03:19:26.707,1.15237,1.15247,1.00,3.19
2018.02.12 03:19:26.964,1.15238,1.15247,1.45,2.81
2018.02.12 03:19:27.239,1.15237,1.15247,1.00,2.81
2018.02.12 03:19:27.464,1.15237,1.15247,1.95,2.81
2018.02.12 03:19:27.989,1.15237,1.15247,1.95,2.81
2018.02.12 03:19:28.196,1.15237,1.15247,1.00,3.37
2018.02.12 03:19:35.011,1.15238,1.15247,1.45,3.56
2018.02.12 03:19:35.116,1.15237,1.15247,1.00,2.62
2018.02.12 03:19:35.647,1.15237,1.15247,1.00,2.44
2018.02.12 03:19:36.154,1.15237,1.15247,1.00,2.44
2018.02.12 03:19:36.616,1.15237,1.15247,1.95,2.44
2018.02.12 03:19:36.668,1.15235,1.15247,1.10,2.44
2018.02.12 03:19:36.771,1.15238,1.15246,1.45,1.00
2018.02.12 03:19:36.823,1.15235,1.15246,1.42,1.00
2018.02.12 03:19:36.875,1.15235,1.15246,1.67,1.00
2018.02.12 03:19:37.184,1.15238,1.15247,1.45,2.44
2018.02.12 03:19:37.903,1.15238,1.15247,1.45,2.44
2018.02.12 03:19:38.059,1.15237,1.15246,1.95,1.00
2018.02.12 03:19:38.945,1.15237,1.15247,1.95,1.69
2018.02.12 03:19:38.996,1.15237,1.15247,1.00,1.69
2018.02.12 03:19:41.956,1.15237,1.15247,1.00,3.56
2018.02.12 03:19:42.536,1.15237,1.15247,1.00,3.56
2018.02.12 03:19:43.235,1.15237,1.15247,1.00,3.75
2018.02.12 03:19:43.439,1.15237,1.15247,1.95,3.38
2018.02.12 03:19:43.491,1.15237,1.15247,1.00,3.38
2018.02.12 03:19:44.954,1.15237,1.15247,1.00,2.44
2018.02.12 03:19:45.535,1.15237,1.15247,1.00,2.63
2018.02.12 03:19:47.759,1.15237,1.15247,1.00,3.38
2018.02.12 03:19:47.811,1.15237,1.15247,1.95,3.38
2018.02.12 03:19:47.864,1.15237,1.15247,1.00,3.38
2018.02.12 03:19:48.040,1.15235,1.15247,1.00,3.38
2018.02.12 03:19:49.650,1.15235,1.15247,1.00,3.38
2018.02.12 03:19:50.867,1.15235,1.15246,1.00,1.44
2018.02.12 03:19:51.611,1.15237,1.15245,1.45,1.25
2018.02.12 03:19:55.643,1.15237,1.15245,1.45,1.44
2018.02.12 03:19:56.413,1.15237,1.15245,1.45,1.25
2018.02.12 03:19:57.087,1.15237,1.15245,1.45,1.44
2018.02.12 03:19:58.790,1.15237,1.15245,1.45,1.25
2018.02.12 03:19:59.488,1.15237,1.15245,1.45,1.19
2018.02.12 03:20:00.497,1.15237,1.15245,1.45,1.25
2018.02.12 03:20:01.002,1.15237,1.15244,1.45,1.25
2018.02.12 03:20:02.114,1.15235,1.15246,1.95,1.88
2018.02.12 03:20:03.776,1.15236,1.15246,1.45,1.44
2018.02.12 03:20:04.556,1.15236,1.15246,1.45,1.69
2018.02.12 03:20:05.069,1.15237,1.15246,1.45,1.88
2018.02.12 03:20:06.604,1.15236,1.15246,1.45,1.50
2018.02.12 03:20:07.394,1.15237,1.15247,1.45,4.13
2018.02.12 03:20:07.547,1.15235,1.15247,1.42,3.56
2018.02.12 03:20:07.598,1.15237,1.15247,1.45,3.56
2018.02.12 03:20:07.751,1.15235,1.15246,1.42,1.00
2018.02.12 03:20:08.791,1.15237,1.15246,1.45,1.25
2018.02.12 03:20:08.963,1.15235,1.15246,1.42,1.25
2018.02.12 03:20:09.168,1.15237,1.15246,1.45,1.25
2018.02.12 03:20:12.974,1.15235,1.15246,1.00,1.69
2018.02.12 03:20:13.333,1.15237,1.15246,1.45,1.69
2018.02.12 03:20:13.385,1.15235,1.15246,1.00,1.69
2018.02.12 03:20:13.438,1.15237,1.15246,1.45,1.69
2018.02.12 03:20:13.490,1.15235,1.15246,1.00,1.69
2018.02.12 03:20:14.286,1.15235,1.15246,1.00,1.69
2018.02.12 03:20:14.949,1.15235,1.15246,1.00,1.69
2018.02.12 03:20:25.108,1.15235,1.15246,1.00,1.88
2018.02.12 03:20:26.088,1.15235,1.15246,1.00,1.88
2018.02.12 03:20:26.517,1.15237,1.15246,1.45,1.25
2018.02.12 03:20:26.671,1.15235,1.15247,1.00,3.75
2018.02.12 03:20:27.235,1.15235,1.15247,1.00,3.75
2018.02.12 03:20:27.769,1.15235,1.15247,1.00,3.75
2018.02.12 03:20:28.489,1.15235,1.15246,1.00,1.44
2018.02.12 03:20:29.447,1.15235,1.15246,1.00,1.25
2018.02.12 03:20:29.950,1.15235,1.15246,1.00,1.19
2018.02.12 03:20:30.002,1.15237,1.15246,1.45,1.25
2018.02.12 03:20:31.398,1.15236,1.15246,1.45,1.44
2018.02.12 03:20:31.658,1.15235,1.15246,1.00,1.44
2018.02.12 03:20:32.280,1.15234,1.15246,1.00,1.44
2018.02.12 03:20:32.348,1.15236,1.15246,1.45,1.44
2018.02.12 03:20:32.400,1.15234,1.15246,1.00,1.44
2018.02.12 03:20:32.455,1.15236,1.15246,1.45,1.44
2018.02.12 03:20:32.560,1.15234,1.15246,1.00,1.44
2018.02.12 03:20:32.715,1.15236,1.15246,1.45,1.44
2018.02.12 03:20:32.768,1.15234,1.15246,1.42,1.44
2018.02.12 03:20:32.923,1.15236,1.15246,1.45,1.44
2018.02.12 03:20:33.026,1.15234,1.15246,1.42,1.44
2018.02.12 03:20:33.129,1.15236,1.15246,1.45,1.44
2018.02.12 03:20:33.232,1.15234,1.15246,1.42,1.44
2018.02.12 03:20:33.335,1.15236,1.15246,1.45,1.44
2018.02.12 03:20:33.387,1.15234,1.15246,1.42,1.44
2018.02.12 03:20:33.491,1.15236,1.15246,1.45,1.44
2018.02.12 03:20:33.542,1.15234,1.15246,1.42,1.44
2018.02.12 03:20:33.982,1.15236,1.15246,1.45,1.44
2018.02.12 03:20:34.034,1.15234,1.15246,1.42,1.44
2018.02.12 03:20:34.482,1.15236,1.15246,1.45,1.44
2018.02.12 03:20:34.534,1.15234,1.15246,1.42,1.44
2018.02.12 03:20:34.586,1.15236,1.15246,1.45,1.44
2018.02.12 03:20:34.689,1.15234,1.15246,1.42,1.44
2018.02.12 03:20:34.792,1.15236,1.15246,1.45,1.44
2018.02.12 03:20:34.969,1.15234,1.15246,1.42,1.44
2018.02.12 03:20:36.347,1.15234,1.15246,1.42,1.44
2018.02.12 03:20:36.938,1.15234,1.15246,1.42,1.44
2018.02.12 03:20:37.464,1.15234,1.15246,1.42,1.44
2018.02.12 03:20:37.819,1.15236,1.15246,1.45,1.44
2018.02.12 03:20:37.871,1.15234,1.15246,2.17,1.44
2018.02.12 03:20:51.980,1.15234,1.15246,2.17,1.38
2018.02.12 03:20:54.686,1.15234,1.15246,2.17,1.38
2018.02.12 03:20:54.998,1.15234,1.15246,1.42,1.19
2018.02.12 03:20:55.120,1.15237,1.15246,1.45,1.00
2018.02.12 03:20:55.549,1.15234,1.15245,2.17,1.13
2018.02.12 03:20:56.696,1.15234,1.15245,2.17,1.88
2018.02.12 03:21:00.359,1.15234,1.15246,1.00,1.69
2018.02.12 03:21:00.512,1.15234,1.15246,1.50,1.88
2018.02.12 03:21:01.382,1.15236,1.15245,1.45,1.38
2018.02.12 03:21:01.434,1.15234,1.15245,1.00,1.38
2018.02.12 03:21:01.485,1.15236,1.15245,1.45,1.38
2018.02.12 03:21:01.588,1.15234,1.15245,1.00,1.38
2018.02.12 03:21:01.692,1.15236,1.15245,1.45,1.88
2018.02.12 03:21:01.744,1.15234,1.15245,1.00,1.88
2018.02.12 03:21:01.796,1.15236,1.15245,1.45,1.38
2018.02.12 03:21:01.938,1.15234,1.15245,1.00,1.88
2018.02.12 03:21:02.042,1.15236,1.15245,1.45,1.88
2018.02.12 03:21:02.094,1.15234,1.15245,1.00,1.69
2018.02.12 03:21:02.249,1.15236,1.15245,1.45,1.88
2018.02.12 03:21:02.301,1.15234,1.15245,1.00,1.88
2018.02.12 03:21:02.456,1.15236,1.15245,1.45,1.88
2018.02.12 03:21:02.508,1.15234,1.15245,1.00,1.88
2018.02.12 03:21:02.611,1.15236,1.15245,1.45,1.88
