2018.02.26 01:10:45.617,1.15075,1.1509,1.37,2.81
2018.02.26 01:10:46.141,1.15075,1.15091,1.37,1.76
2018.02.26 01:10:47.148,1.15075,1.1509,1.37,2.44
2018.02.26 01:10:47.201,1.15072,1.15087,1.39,1.87
2018.02.26 01:10:47.720,1.1507,1.15086,2.81,2.14
2018.02.26 01:10:49.707,1.15071,1.15086,1.62,1.12
2018.02.26 01:10:49.915,1.15073,1.15086,1.37,1.00
2018.02.26 01:10:49.968,1.15073,1.15088,1.37,1.39
2018.02.26 01:10:50.481,1.15074,1.15088,1.37,1.00
2018.02.26 01:10:51.434,1.15074,1.1509,1.37,2.89
2018.02.26 01:10:51.646,1.15077,1.15092,1.62,1.32
2018.02.26 01:10:51.753,1.15079,1.15093,1.12,1.10
2018.02.26 01:10:53.093,1.15076,1.15092,1.37,1.62
2018.02.26 01:10:53.610,1.15077,1.15093,1.62,1.76
2018.02.26 01:10:54.141,1.15076,1.15092,1.37,1.69
2018.02.26 01:10:56.051,1.15077,1.15093,1.62,1.69
2018.02.26 01:10:56.599,1.15076,1.15092,1.37,1.69
2018.02.26 01:10:57.210,1.15077,1.15093,2.14,1.62
2018.02.26 01:10:57.730,1.15078,1.15094,2.06,1.69
2018.02.26 01:10:58.813,1.15078,1.15092,2.06,1.50
2018.02.26 01:10:58.988,1.15078,1.15094,2.14,1.69
2018.02.26 01:10:59.351,1.15077,1.15088,1.87,1.00
2018.02.26 01:10:59.559,1.15076,1.15092,2.14,1.69
2018.02.26 01:10:59.663,1.15076,1.15086,1.87,1.00
2018.02.26 01:10:59.769,1.15076,1.15092,1.95,1.50
2018.02.26 01:10:59.992,1.15076,1.15086,1.31,1.00
2018.02.26 01:11:00.044,1.15076,1.15091,1.31,1.37
2018.02.26 01:11:00.304,1.15077,1.15093,2.81,1.39
2018.02.26 01:11:01.489,1.15079,1.15093,1.00,1.62
2018.02.26 01:11:01.941,1.1508,1.15096,1.87,1.57
2018.02.26 01:11:05.091,1.15079,1.15095,1.87,1.62
2018.02.26 01:11:05.605,1.15079,1.15095,1.37,2.06
2018.02.26 01:11:06.162,1.15079,1.15095,1.37,2.14
2018.02.26 01:11:07.185,1.15079,1.15095,1.37,3.26
2018.02.26 01:11:07.294,1.15078,1.15093,1.12,1.62
2018.02.26 01:11:09.801,1.15078,1.15094,2.06,1.37
2018.02.26 01:11:12.080,1.1508,1.15095,1.37,1.00
2018.02.26 01:11:12.467,1.15082,1.15097,1.37,1.76
2018.02.26 01:11:12.984,1.15082,1.15098,1.87,1.76
2018.02.26 01:11:13.511,1.15082,1.15098,2.06,1.00
2018.02.26 01:11:14.032,1.15083,1.15099,1.87,2.89
2018.02.26 01:11:15.752,1.15082,1.15098,2.06,1.50
2018.02.26 01:11:16.283,1.15082,1.15097,1.37,1.57
2018.02.26 01:11:17.511,1.15082,1.15098,1.62,1.50
2018.02.26 01:11:18.021,1.15083,1.15098,1.37,1.76
2018.02.26 01:11:18.540,1.15083,1.15098,1.37,1.76
2018.02.26 01:11:19.632,1.15083,1.15097,1.37,1.00
2018.02.26 01:11:19.737,1.1508,1.15095,1.37,1.50
2018.02.26 01:11:19.790,1.15079,1.15093,1.47,1.00
2018.02.26 01:11:19.843,1.15076,1.15091,1.37,1.31
2018.02.26 01:11:20.380,1.15077,1.15093,1.67,2.14
2018.02.26 01:11:20.903,1.15076,1.15092,2.29,2.14
2018.02.26 01:11:23.513,1.15075,1.15091,1.37,3.19
2018.02.26 01:11:24.034,1.15074,1.15089,1.37,1.69
2018.02.26 01:11:24.560,1.15073,1.15089,1.62,2.51
2018.02.26 01:11:25.885,1.15074,1.15089,1.37,1.20
2018.02.26 01:11:26.400,1.15075,1.1509,1.37,1.57
2018.02.26 01:11:27.314,1.15074,1.15089,1.37,1.12
2018.02.26 01:11:27.471,1.15073,1.15088,1.37,1.95
2018.02.26 01:11:27.806,1.15075,1.1509,1.62,2.36
2018.02.26 01:11:29.146,1.15075,1.15091,1.91,2.32
2018.02.26 01:11:29.459,1.15081,1.15097,2.06,2.32
2018.02.26 01:11:31.169,1.15082,1.15097,1.87,2.25
2018.02.26 01:11:34.894,1.15084,1.15099,1.37,2.89
2018.02.26 01:11:35.051,1.15085,1.151,1.37,1.76
2018.02.26 01:11:42.326,1.15085,1.15099,1.37,1.00
2018.02.26 01:11:42.485,1.15083,1.15098,1.37,1.95
2018.02.26 01:11:42.925,1.15081,1.15097,1.37,1.76
2018.02.26 01:11:43.431,1.1508,1.15096,1.37,2.51
2018.02.26 01:11:44.968,1.1508,1.15095,1.12,1.62
2018.02.26 01:11:48.627,1.1508,1.15096,1.67,2.14
2018.02.26 01:11:49.293,1.1508,1.15095,1.87,1.10
2018.02.26 01:11:49.822,1.1508,1.15095,1.12,1.76
2018.02.26 01:11:53.943,1.15079,1.15094,1.37,1.20
2018.02.26 01:11:54.603,1.15078,1.15094,2.06,2.89
2018.02.26 01:12:00.714,1.15078,1.15093,2.10,1.69
2018.02.26 01:12:01.234,1.15081,1.15095,1.00,1.62
2018.02.26 01:12:01.748,1.1508,1.15096,2.10,3.26
2018.02.26 01:12:02.402,1.15081,1.15096,1.37,2.32
2018.02.26 01:12:09.533,1.15082,1.15097,1.12,2.14
2018.02.26 01:12:10.190,1.15082,1.15097,1.12,1.76
2018.02.26 01:12:12.494,1.15076,1.15092,1.37,2.32
2018.02.26 01:12:13.558,1.15075,1.15091,1.37,1.57
2018.02.26 01:12:14.128,1.15075,1.1509,1.37,1.07
2018.02.26 01:12:14.354,1.15073,1.15089,1.76,1.37
2018.02.26 01:12:14.514,1.15071,1.15087,1.37,1.50
2018.02.26 01:12:15.032,1.15071,1.15086,1.62,1.07
2018.02.26 01:12:15.561,1.1507,1.15086,1.62,1.57
2018.02.26 01:12:15.910,1.15067,1.15083,1.37,2.89
2018.02.26 01:12:19.736,1.15068,1.15083,1.37,1.10
2018.02.26 01:12:20.048,1.1507,1.15085,1.37,1.10
2018.02.26 01:12:21.711,1.15071,1.15086,1.62,1.10
2018.02.26 01:12:22.910,1.15072,1.15088,1.62,3.64
2018.02.26 01:12:23.223,1.15075,1.1509,1.62,1.12
2018.02.26 01:12:25.106,1.15074,1.1509,1.62,2.14
2018.02.26 01:12:25.655,1.15073,1.15088,1.62,1.57
2018.02.26 01:12:26.316,1.15073,1.15088,1.62,1.57
2018.02.26 01:12:26.368,1.15071,1.15086,1.37,1.20
2018.02.26 01:12:26.623,1.15069,1.15085,1.37,1.47
2018.02.26 01:12:32.204,1.15068,1.15083,1.62,1.12
2018.02.26 01:12:32.515,1.15066,1.15082,1.62,2.51
2018.02.26 01:12:33.942,1.15069,1.15084,1.37,1.10
2018.02.26 01:12:34.449,1.15069,1.15084,1.37,1.20
2018.02.26 01:12:34.656,1.15067,1.15083,1.69,1.37
2018.02.26 01:12:35.279,1.15066,1.15082,1.37,2.32
2018.02.26 01:12:35.384,1.15064,1.1508,1.62,2.32
2018.02.26 01:12:37.425,1.15063,1.15079,1.62,1.47
2018.02.26 01:12:37.958,1.15062,1.15078,1.62,1.47
2018.02.26 01:12:38.265,1.15064,1.1508,1.37,3.26
2018.02.26 01:12:38.686,1.15065,1.1508,1.37,1.10
2018.02.26 01:12:38.949,1.15067,1.15083,1.37,3.26
2018.02.26 01:12:39.959,1.15067,1.15083,1.37,3.26
2018.02.26 01:12:40.477,1.15066,1.15082,1.37,1.76
2018.02.26 01:12:41.092,1.15066,1.15081,1.37,1.32
2018.02.26 01:12:42.700,1.15065,1.15081,1.62,1.76
2018.02.26 01:12:43.287,1.15065,1.1508,1.37,1.07
2018.02.26 01:12:46.392,1.15064,1.15079,1.62,1.20
2018.02.26 01:12:46.701,1.15061,1.15077,1.62,2.14
2018.02.26 01:12:47.307,1.15061,1.15077,1.62,1.76
2018.02.26 01:12:54.776,1.1506,1.15076,1.69,1.37
2018.02.26 01:12:57.175,1.15061,1.15077,2.25,1.47
2018.02.26 01:12:57.483,1.15066,1.15081,2.44,1.00
2018.02.26 01:12:58.117,1.15067,1.15083,2.06,1.76
2018.02.26 01:12:58.641,1.15068,1.15084,1.62,1.76
2018.02.26 01:12:59.261,1.15068,1.15084,1.69,1.47
2018.02.26 01:13:00.670,1.15066,1.15082,1.37,3.19
2018.02.26 01:13:01.082,1.15065,1.1508,1.12,2.14
2018.02.26 01:13:01.602,1.15065,1.15081,1.87,2.14
2018.02.26 01:13:04.110,1.15065,1.15081,2.44,2.14
2018.02.26 01:13:04.607,1.15067,1.15083,2.06,3.07
2018.02.26 01:13:13.830,1.15069,1.15084,1.12,2.51
2018.02.26 01:13:14.505,1.15069,1.15085,2.06,2.51
2018.02.26 01:13:15.033,1.15069,1.15083,1.12,1.10
2018.02.26 01:13:16.123,1.15069,1.15085,2.06,3.45
2018.02.26 01:13:16.773,1.15069,1.15085,2.06,3.64
2018.02.26 01:13:18.148,1.15069,1.15083,1.12,1.10
2018.02.26 01:13:19.178,1.15069,1.15083,1.12,2.14
2018.02.26 01:13:19.697,1.15069,1.15083,1.12,1.76
2018.02.26 01:13:20.208,1.15069,1.15083,1.00,2.51
2018.02.26 01:13:22.931,1.15067,1.15082,2.06,1.10
2018.02.26 01:13:23.514,1.15067,1.15082,2.06,1.07
2018.02.26 01:13:24.898,1.15067,1.15082,2.06,1.10
2018.02.26 01:13:25.517,1.15067,1.15082,2.06,1.07
2018.02.26 01:13:27.205,1.15067,1.15082,2.06,1.20
2018.02.26 01:13:28.686,1.15067,1.15082,2.06,1.20
2018.02.26 01:13:29.222,1.15067,1.15082,2.06,1.20
2018.02.26 01:13:31.750,1.15067,1.15082,2.06,1.10
2018.02.26 01:13:31.855,1.15067,1.15082,2.06,1.20
2018.02.26 01:13:39.324,1.15068,1.15083,1.87,1.57
2018.02.26 01:13:41.697,1.15068,1.15082,1.00,1.37
2018.02.26 01:13:42.505,1.15067,1.15082,1.31,1.47
2018.02.26 01:13:49.597,1.15067,1.15081,1.00,1.37
2018.02.26 01:13:53.581,1.15067,1.15082,2.06,1.47
2018.02.26 01:13:55.560,1.15068,1.15083,1.37,1.39
2018.02.26 01:13:56.171,1.15069,1.15085,1.87,4.39
2018.02.26 01:13:57.453,1.15071,1.15085,1.12,1.10
2018.02.26 01:13:57.944,1.15071,1.15084,1.00,1.62
2018.02.26 01:13:58.151,1.15071,1.15085,1.12,1.57
2018.02.26 01:13:58.693,1.15071,1.15086,2.06,2.14
2018.02.26 01:13:59.622,1.15066,1.15081,1.37,3.07
2018.02.26 01:13:59.674,1.15063,1.15079,2.62,1.87
2018.02.26 01:14:00.089,1.15061,1.15078,1.56,1.57
2018.02.26 01:14:00.305,1.1506,1.15076,2.25,1.37
2018.02.26 01:14:01.830,1.15062,1.15077,1.37,1.10
2018.02.26 01:14:02.261,1.15064,1.15079,1.37,1.45
2018.02.26 01:14:02.484,1.15065,1.1508,1.37,1.01
2018.02.26 01:14:03.004,1.15066,1.15082,1.69,1.95
2018.02.26 01:14:03.642,1.15067,1.15083,1.62,1.76
2018.02.26 01:14:04.218,1.15067,1.15083,1.62,1.70
2018.02.26 01:14:08.216,1.15067,1.15082,1.62,1.20
2018.02.26 01:14:08.744,1.15067,1.15082,1.62,1.12
2018.02.26 01:14:13.751,1.15068,1.15082,1.62,1.00
2018.02.26 01:14:16.712,1.15068,1.15084,2.06,2.51
2018.02.26 01:14:25.800,1.15068,1.15084,2.06,2.89
2018.02.26 01:14:26.492,1.15068,1.15084,2.06,2.89
2018.02.26 01:14:30.705,1.15068,1.15083,1.12,1.76
2018.02.26 01:14:30.862,1.15069,1.15083,1.37,1.20
2018.02.26 01:14:30.929,1.15068,1.15083,1.69,1.00
2018.02.26 01:14:30.982,1.1507,1.15085,1.00,1.20
2018.02.26 01:14:32.210,1.1507,1.15084,1.00,1.57
2018.02.26 01:14:33.743,1.15068,1.15084,1.00,2.51
2018.02.26 01:14:34.774,1.15066,1.15082,1.00,1.87
2018.02.26 01:14:35.125,1.15064,1.1508,1.00,1.57
2018.02.26 01:14:35.853,1.15064,1.1508,1.00,2.89
2018.02.26 01:14:36.379,1.15064,1.1508,1.00,1.95
2018.02.26 01:14:36.880,1.15064,1.1508,1.50,1.20
2018.02.26 01:14:37.190,1.15066,1.15082,1.00,1.57
2018.02.26 01:14:37.714,1.15066,1.15082,1.00,1.10
2018.02.26 01:14:38.835,1.15066,1.15082,1.00,1.20
2018.02.26 01:14:39.372,1.15066,1.15082,1.00,1.10
2018.02.26 01:14:39.886,1.15066,1.15082,1.00,1.07
2018.02.26 01:14:40.412,1.15066,1.15082,1.00,1.10
2018.02.26 01:14:41.461,1.15068,1.15084,1.00,2.70
2018.02.26 01:14:41.926,1.15069,1.15085,1.00,2.32
2018.02.26 01:14:44.903,1.15069,1.15085,1.00,1.20
2018.02.26 01:14:45.997,1.15069,1.15085,1.00,1.95
2018.02.26 01:14:46.616,1.15069,1.15085,1.00,1.10
2018.02.26 01:14:49.195,1.15071,1.15086,1.00,1.57
2018.02.26 01:14:49.298,1.15072,1.15088,1.00,1.20
2018.02.26 01:14:49.400,1.15074,1.1509,1.00,2.32
2018.02.26 01:14:50.299,1.15074,1.1509,1.00,2.32
2018.02.26 01:14:52.333,1.15074,1.1509,1.00,1.95
2018.02.26 01:14:52.387,1.15071,1.15089,1.57,1.00
2018.02.26 01:14:52.440,1.1507,1.15088,1.01,1.10
2018.02.26 01:14:52.635,1.15069,1.15087,1.50,1.20
2018.02.26 01:14:53.144,1.15068,1.15087,1.01,2.32
2018.02.26 01:14:53.799,1.15068,1.15088,2.51,1.57
2018.02.26 01:14:56.845,1.15068,1.15088,2.89,1.95
2018.02.26 01:15:00.061,1.15072,1.15088,1.50,3.07
2018.02.26 01:15:00.719,1.15072,1.15088,1.00,1.10
2018.02.26 01:15:01.540,1.1507,1.15089,2.70,1.20
2018.02.26 01:15:02.136,1.15071,1.15089,2.51,1.57
2018.02.26 01:15:02.650,1.15071,1.15089,2.70,1.00
2018.02.26 01:15:03.185,1.15071,1.1509,3.45,1.20
2018.02.26 01:15:04.684,1.15072,1.1509,1.25,1.20
2018.02.26 01:15:05.225,1.1507,1.15089,1.39,1.57
2018.02.26 01:15:05.817,1.15071,1.15089,1.00,1.95
2018.02.26 01:15:06.505,1.15071,1.15089,1.10,1.20
2018.02.26 01:15:07.098,1.1507,1.15089,1.57,1.57
2018.02.26 01:15:07.618,1.1507,1.15089,1.00,1.57
2018.02.26 01:15:17.100,1.15072,1.15087,1.00,1.20
2018.02.26 01:15:17.680,1.15072,1.15087,1.00,1.20
2018.02.26 01:15:18.665,1.15072,1.15087,1.00,1.20
2018.02.26 01:15:19.458,1.15072,1.15087,1.00,1.20
2018.02.26 01:15:19.640,1.1507,1.15086,1.00,1.87
2018.02.26 01:15:19.796,1.15068,1.15084,1.00,1.87
2018.02.26 01:15:20.211,1.15067,1.15082,1.00,1.50
2018.02.26 01:15:20.316,1.15065,1.15081,1.00,3.45
2018.02.26 01:15:20.368,1.15062,1.15079,1.57,1.12
2018.02.26 01:15:20.906,1.15062,1.15079,1.00,1.57
2018.02.26 01:15:21.831,1.15063,1.15079,1.00,1.57
2018.02.26 01:15:23.081,1.15062,1.15079,1.00,1.57
2018.02.26 01:15:23.190,1.15064,1.15079,1.00,1.57
2018.02.26 01:15:24.195,1.15064,1.1508,1.00,2.32
2018.02.26 01:15:25.403,1.15062,1.1508,1.00,2.32
2018.02.26 01:15:25.615,1.15064,1.15081,1.50,1.45
2018.02.26 01:15:25.928,1.1507,1.15086,1.50,2.32
2018.02.26 01:15:26.235,1.15071,1.15087,1.00,1.10
2018.02.26 01:15:26.832,1.15071,1.15087,1.00,1.07
2018.02.26 01:15:27.369,1.15071,1.15087,1.00,1.57
2018.02.26 01:15:27.627,1.15071,1.15087,1.00,1.20
2018.02.26 01:15:27.732,1.15071,1.15087,1.00,1.20
2018.02.26 01:15:28.283,1.15071,1.15087,1.00,1.20
2018.02.26 01:15:28.853,1.15071,1.15086,1.00,2.59
2018.02.26 01:15:28.906,1.15071,1.15087,1.00,1.95
2018.02.26 01:15:29.063,1.15071,1.15087,1.00,6.07
2018.02.26 01:15:30.401,1.15071,1.15087,1.00,3.45
2018.02.26 01:15:31.671,1.15071,1.15087,1.00,2.70
2018.02.26 01:15:33.763,1.15071,1.15087,1.00,1.57
2018.02.26 01:15:34.281,1.15071,1.15087,1.00,1.00
2018.02.26 01:15:34.604,1.15075,1.15089,1.00,1.07
2018.02.26 01:15:35.039,1.15073,1.15088,1.00,1.12
2018.02.26 01:15:35.093,1.1507,1.15086,1.00,3.45
2018.02.26 01:15:35.146,1.15067,1.15083,1.00,1.00
2018.02.26 01:15:35.199,1.15066,1.15082,1.00,1.50
2018.02.26 01:15:35.414,1.15059,1.15078,1.69,1.57
2018.02.26 01:15:35.468,1.15059,1.15078,1.07,1.20
2018.02.26 01:15:36.008,1.15058,1.15077,1.32,1.20
2018.02.26 01:15:36.724,1.15058,1.15077,1.01,1.20
2018.02.26 01:15:37.236,1.15056,1.15076,4.95,1.57
2018.02.26 01:15:37.752,1.15056,1.15076,4.95,1.57
2018.02.26 01:15:38.349,1.15056,1.15076,4.76,1.95
2018.02.26 01:15:38.876,1.15056,1.15076,4.76,1.95
2018.02.26 01:15:39.401,1.15056,1.15076,5.51,1.57
2018.02.26 01:15:40.133,1.15056,1.15076,5.51,1.57
2018.02.26 01:15:43.264,1.15056,1.15076,4.39,2.32
2018.02.26 01:15:44.067,1.15056,1.15075,4.01,1.07
2018.02.26 01:15:44.598,1.15058,1.15076,1.00,2.32
2018.02.26 01:15:44.702,1.15059,1.15076,1.57,1.00
2018.02.26 01:15:46.674,1.15059,1.15078,1.01,1.20
2018.02.26 01:15:47.235,1.1506,1.15079,1.25,1.57
2018.02.26 01:15:47.643,1.15058,1.15077,1.01,1.95
2018.02.26 01:15:48.103,1.15058,1.15076,1.44,2.21
2018.02.26 01:15:48.617,1.15059,1.15079,2.44,3.45
2018.02.26 01:15:49.526,1.15059,1.15079,1.87,2.32
2018.02.26 01:15:49.914,1.15058,1.15078,2.89,1.45
2018.02.26 01:15:50.232,1.15059,1.15078,1.44,1.45
2018.02.26 01:15:52.222,1.15058,1.15078,1.76,1.45
2018.02.26 01:15:52.856,1.15058,1.15076,1.25,1.07
2018.02.26 01:15:53.467,1.15058,1.15077,1.19,5.32
2018.02.26 01:15:54.143,1.15058,1.15076,1.25,1.45
2018.02.26 01:15:54.797,1.15058,1.15076,1.25,1.07
2018.02.26 01:15:56.319,1.15058,1.15077,1.10,2.70
2018.02.26 01:15:57.371,1.15058,1.15077,1.29,2.32
2018.02.26 01:15:57.903,1.15058,1.15077,1.01,2.32
2018.02.26 01:15:58.819,1.15059,1.15077,1.00,2.32
2018.02.26 01:15:59.474,1.15058,1.15077,1.10,2.70
2018.02.26 01:16:00.098,1.15059,1.15077,1.00,2.32
2018.02.26 01:16:00.307,1.1506,1.1508,3.45,2.70
2018.02.26 01:16:00.515,1.1506,1.15079,2.62,1.57
2018.02.26 01:16:00.842,1.15059,1.15078,1.20,1.57
2018.02.26 01:16:00.947,1.15061,1.15077,1.00,1.00
2018.02.26 01:16:04.936,1.15061,1.15077,1.00,1.95
2018.02.26 01:16:07.700,1.15059,1.15075,1.00,1.57
2018.02.26 01:16:07.753,1.15057,1.15076,1.57,2.77
2018.02.26 01:16:08.065,1.15057,1.15075,1.31,1.57
2018.02.26 01:16:08.579,1.15057,1.15075,1.12,1.20
2018.02.26 01:16:10.278,1.15056,1.15076,4.31,6.26
2018.02.26 01:16:13.998,1.15056,1.15074,2.81,2.70
2018.02.26 01:16:14.566,1.15056,1.15074,2.14,1.20
2018.02.26 01:16:15.188,1.15056,1.15074,2.06,1.20
2018.02.26 01:16:15.742,1.15056,1.15074,2.06,1.57
2018.02.26 01:16:18.171,1.15056,1.15074,2.81,1.95
2018.02.26 01:16:18.690,1.15056,1.15074,3.56,1.95
2018.02.26 01:16:18.900,1.15056,1.15076,4.76,1.57
2018.02.26 01:16:19.664,1.15057,1.15075,1.31,1.95
2018.02.26 01:16:23.272,1.15057,1.15076,1.69,1.76
2018.02.26 01:16:23.919,1.15057,1.15076,2.06,1.57
2018.02.26 01:16:24.539,1.15058,1.15075,1.00,1.57
2018.02.26 01:16:25.298,1.15057,1.15075,1.87,2.70
2018.02.26 01:16:26.179,1.15057,1.15075,1.87,1.07
2018.02.26 01:16:28.200,1.15057,1.15074,2.81,1.20
2018.02.26 01:16:28.715,1.15057,1.15074,2.06,1.20
2018.02.26 01:16:29.729,1.1506,1.15076,1.25,2.70
2018.02.26 01:16:29.835,1.15063,1.15079,1.00,1.10
2018.02.26 01:16:29.887,1.15065,1.15081,2.44,1.20
2018.02.26 01:16:29.940,1.15065,1.15081,2.44,1.10
2018.02.26 01:16:30.629,1.15065,1.15082,1.25,1.20
2018.02.26 01:16:31.150,1.15065,1.15082,1.25,1.20
2018.02.26 01:16:31.903,1.15065,1.15083,1.69,2.32
2018.02.26 01:16:32.486,1.15065,1.15083,1.87,2.32
2018.02.26 01:16:33.172,1.15065,1.15083,1.69,2.32
2018.02.26 01:16:33.728,1.15065,1.15083,1.69,2.32
2018.02.26 01:16:34.238,1.15065,1.15083,1.69,2.32
2018.02.26 01:16:36.606,1.15065,1.15082,1.25,1.07
2018.02.26 01:16:37.295,1.15065,1.15081,1.62,1.76
2018.02.26 01:16:40.903,1.15065,1.15081,1.62,1.76
2018.02.26 01:16:41.430,1.15065,1.15081,2.06,1.76
2018.02.26 01:16:48.455,1.15066,1.15082,2.06,1.39
2018.02.26 01:16:50.729,1.15068,1.15084,1.62,1.76
2018.02.26 01:16:51.270,1.15069,1.15085,1.62,1.70
2018.02.26 01:16:51.807,1.1507,1.15086,2.44,1.57
2018.02.26 01:16:52.155,1.15072,1.15088,2.06,2.14
2018.02.26 01:16:52.668,1.15072,1.15088,2.06,3.26
2018.02.26 01:16:53.215,1.15072,1.15087,2.06,1.01
2018.02.26 01:16:53.528,1.15063,1.15079,1.62,1.47
2018.02.26 01:16:56.859,1.15065,1.15081,1.87,1.45
2018.02.26 01:16:56.913,1.15065,1.15081,1.87,1.20
2018.02.26 01:16:57.459,1.15065,1.15081,1.87,2.51
2018.02.26 01:16:57.993,1.15065,1.1508,1.12,1.47
2018.02.26 01:16:59.293,1.15063,1.15079,1.87,2.51
2018.02.26 01:16:59.346,1.15063,1.15078,1.12,1.37
2018.02.26 01:17:03.080,1.15063,1.15079,2.81,2.51
2018.02.26 01:17:04.884,1.15065,1.15079,1.00,1.37
2018.02.26 01:17:05.403,1.15065,1.1508,1.12,2.14
2018.02.26 01:17:06.716,1.15066,1.15081,1.37,1.12
2018.02.26 01:17:11.459,1.15073,1.15082,1.00,1.69
2018.02.26 01:17:11.990,1.15073,1.15083,1.00,1.62
2018.02.26 01:17:13.323,1.15073,1.15085,1.00,2.14
2018.02.26 01:17:13.483,1.15073,1.15088,1.12,3.82
2018.02.26 01:17:27.359,1.15073,1.15087,1.12,1.32
2018.02.26 01:17:27.866,1.15073,1.15086,1.00,1.39
2018.02.26 01:17:31.428,1.15073,1.15085,1.00,1.69
2018.02.26 01:17:46.548,1.15073,1.15086,1.00,1.64
2018.02.26 01:17:49.360,1.15073,1.15085,1.00,2.51
2018.02.26 01:17:49.413,1.15073,1.15083,1.00,1.87
2018.02.26 01:17:49.915,1.15073,1.15083,1.00,1.12
2018.02.26 01:17:50.466,1.15073,1.15077,1.00,1.00
2018.02.26 01:17:50.519,1.15073,1.15083,1.00,2.25
2018.02.26 01:17:51.049,1.15073,1.15084,1.00,1.62
2018.02.26 01:17:51.641,1.15073,1.15085,1.00,2.44
2018.02.26 01:18:15.349,1.15073,1.15083,1.00,1.00
2018.02.26 01:18:25.355,1.15073,1.15085,1.00,1.12
2018.02.26 01:18:39.099,1.15073,1.15087,1.00,2.51
2018.02.26 01:18:39.874,1.15073,1.15087,1.12,1.50
2018.02.26 01:18:41.495,1.15073,1.15087,1.12,1.57
2018.02.26 01:18:43.599,1.15073,1.15087,1.12,1.50
2018.02.26 01:18:44.909,1.15073,1.15087,1.00,2.51
2018.02.26 01:18:45.787,1.15073,1.15087,1.87,1.57
2018.02.26 01:18:53.570,1.15076,1.15091,1.37,2.70
2018.02.26 01:18:53.758,1.15077,1.15092,1.62,1.20
2018.02.26 01:18:56.411,1.15079,1.15095,1.87,1.95
2018.02.26 01:18:56.947,1.15081,1.15096,1.12,1.76
2018.02.26 01:18:58.265,1.1508,1.15095,1.62,1.07
2018.02.26 01:18:58.367,1.1508,1.15096,1.37,2.51
2018.02.26 01:19:13.620,1.15079,1.15095,1.62,1.39
2018.02.26 01:19:23.594,1.15081,1.15096,1.12,1.76
2018.02.26 01:19:24.187,1.15081,1.15097,2.06,2.51
2018.02.26 01:19:30.249,1.15081,1.15097,1.62,3.64
2018.02.26 01:19:30.787,1.1508,1.15095,1.62,1.20
2018.02.26 01:19:31.906,1.15079,1.15095,1.69,1.57
2018.02.26 01:19:57.782,1.1508,1.15096,2.06,2.14
2018.02.26 01:19:58.383,1.15081,1.15097,2.06,3.26
2018.02.26 01:20:00.882,1.15082,1.15097,1.62,1.01
2018.02.26 01:20:17.412,1.15084,1.15098,1.37,1.10
2018.02.26 01:20:17.725,1.15078,1.15092,1.00,2.44
2018.02.26 01:20:18.243,1.15076,1.15091,1.37,1.45
2018.02.26 01:20:18.762,1.15075,1.1509,1.62,1.10
2018.02.26 01:20:22.103,1.15075,1.1509,1.37,1.62
2018.02.26 01:20:23.851,1.15074,1.1509,2.06,2.25
2018.02.26 01:20:24.396,1.15073,1.15088,1.87,1.57
2018.02.26 01:20:24.912,1.15075,1.1509,1.12,1.37
2018.02.26 01:20:25.673,1.15075,1.15091,1.87,2.70
2018.02.26 01:20:30.977,1.15074,1.1509,1.37,1.39
2018.02.26 01:20:31.298,1.15073,1.15088,1.87,2.14
2018.02.26 01:20:31.821,1.15073,1.15087,1.12,1.00
2018.02.26 01:20:32.336,1.15074,1.15089,1.37,1.01
2018.02.26 01:20:32.852,1.15073,1.15089,2.81,2.51
2018.02.26 01:20:34.067,1.15073,1.15087,1.00,1.37
2018.02.26 01:20:42.816,1.15073,1.15086,1.00,1.37
2018.02.26 01:20:44.339,1.15073,1.15087,1.50,1.62
2018.02.26 01:20:44.865,1.15073,1.15086,1.00,1.37
2018.02.26 01:20:45.021,1.15073,1.15088,1.12,1.69
2018.02.26 01:20:46.861,1.15073,1.15086,1.00,1.37
2018.02.26 01:20:47.873,1.15073,1.15088,1.12,2.14
2018.02.26 01:20:49.914,1.15073,1.15087,1.00,1.76
2018.02.26 01:20:50.290,1.15073,1.15089,1.87,2.89
2018.02.26 01:20:56.584,1.15074,1.15089,1.37,2.70
2018.02.26 01:20:57.071,1.15075,1.1509,1.37,1.20
2018.02.26 01:20:58.203,1.15074,1.1509,2.06,2.14
2018.02.26 01:20:59.929,1.15076,1.15092,1.87,3.64
2018.02.26 01:21:09.415,1.15077,1.15092,1.62,1.57
2018.02.26 01:21:09.730,1.15079,1.15094,1.62,1.50
2018.02.26 01:21:11.861,1.15078,1.15094,2.06,2.06
2018.02.26 01:21:12.395,1.15078,1.15093,1.12,2.51
2018.02.26 01:21:12.915,1.15076,1.15091,2.06,1.00
2018.02.26 01:21:34.942,1.15076,1.15091,1.12,2.51
2018.02.26 01:21:47.183,1.15076,1.15091,2.06,1.10
2018.02.26 01:22:03.924,1.15076,1.1509,1.12,1.00
2018.02.26 01:22:04.263,1.15078,1.15093,1.62,2.32
2018.02.26 01:22:05.319,1.15077,1.15092,2.06,2.32
2018.02.26 01:22:05.845,1.15077,1.15092,1.12,2.51
2018.02.26 01:22:06.375,1.15077,1.15092,2.06,1.00
2018.02.26 01:22:12.370,1.15072,1.15087,2.89,1.12
