2018.02.21 02:10:07.836,1.15547,1.15558,1.20,1.87
2018.02.21 02:10:08.357,1.15547,1.15558,1.20,1.37
2018.02.21 02:10:09.907,1.15545,1.15558,3.07,1.37
2018.02.21 02:10:09.959,1.15546,1.15559,1.20,2.06
2018.02.21 02:10:10.012,1.15548,1.15559,1.45,1.87
2018.02.21 02:10:10.571,1.15548,1.15559,1.20,1.12
2018.02.21 02:10:11.075,1.15548,1.1556,1.20,2.06
2018.02.21 02:10:11.696,1.15548,1.1556,1.20,2.06
2018.02.21 02:10:12.244,1.15548,1.1556,1.20,2.81
2018.02.21 02:10:14.700,1.15549,1.1556,1.20,1.12
2018.02.21 02:10:15.244,1.1555,1.15561,1.20,1.50
2018.02.21 02:10:15.774,1.15549,1.15561,1.95,1.50
2018.02.21 02:10:16.300,1.1555,1.15561,1.20,1.50
2018.02.21 02:10:16.830,1.1555,1.15561,1.45,1.00
2018.02.21 02:10:17.356,1.1555,1.15561,1.95,1.00
2018.02.21 02:10:17.968,1.1555,1.15561,1.95,1.00
2018.02.21 02:10:18.610,1.1555,1.15561,1.20,1.00
2018.02.21 02:10:19.195,1.1555,1.15561,1.45,1.00
2018.02.21 02:10:19.716,1.15549,1.15561,2.32,1.00
2018.02.21 02:10:21.361,1.1555,1.15561,1.20,3.75
2018.02.21 02:10:21.863,1.15547,1.1556,1.95,2.81
2018.02.21 02:10:22.410,1.15548,1.1556,1.20,5.06
2018.02.21 02:10:23.734,1.15547,1.15559,1.57,1.50
2018.02.21 02:10:24.252,1.15547,1.15557,1.20,1.00
2018.02.21 02:10:24.756,1.15547,1.15558,1.20,1.00
2018.02.21 02:10:25.334,1.15547,1.15558,1.20,1.00
2018.02.21 02:10:25.841,1.15546,1.15558,1.57,1.00
2018.02.21 02:10:26.656,1.15545,1.15556,1.95,1.00
2018.02.21 02:10:27.267,1.15544,1.15556,2.70,2.62
2018.02.21 02:10:27.924,1.15544,1.15555,1.10,1.12
2018.02.21 02:10:30.415,1.15544,1.15555,1.57,1.12
2018.02.21 02:10:30.942,1.15544,1.15555,1.10,1.12
2018.02.21 02:10:31.468,1.15543,1.15555,1.95,1.12
2018.02.21 02:10:36.402,1.15543,1.15555,2.32,1.12
2018.02.21 02:10:36.607,1.15544,1.15557,1.47,3.19
2018.02.21 02:10:36.665,1.15546,1.15557,1.20,1.50
2018.02.21 02:10:37.182,1.15546,1.15557,1.20,1.12
2018.02.21 02:10:37.532,1.15547,1.15558,1.20,1.12
2018.02.21 02:10:38.034,1.15547,1.15558,1.20,1.12
2018.02.21 02:10:38.713,1.15547,1.15559,1.45,3.19
2018.02.21 02:10:39.992,1.15547,1.15559,1.20,2.44
2018.02.21 02:10:40.582,1.15547,1.15559,1.45,2.44
2018.02.21 02:10:41.725,1.15547,1.15559,1.20,2.44
2018.02.21 02:10:42.239,1.15547,1.15559,1.45,3.94
2018.02.21 02:10:44.453,1.15548,1.15559,1.20,1.12
2018.02.21 02:10:48.985,1.15547,1.15559,1.57,1.12
2018.02.21 02:10:49.625,1.15548,1.15559,1.20,1.12
2018.02.21 02:10:53.497,1.15547,1.15559,1.57,1.12
2018.02.21 02:10:54.022,1.15548,1.15559,1.20,1.12
2018.02.21 02:11:01.031,1.15547,1.15559,1.20,1.12
2018.02.21 02:11:01.689,1.15547,1.15559,1.45,1.12
2018.02.21 02:11:03.103,1.15548,1.15559,1.20,1.12
2018.02.21 02:11:03.635,1.1555,1.15561,1.20,1.87
2018.02.21 02:11:03.688,1.15551,1.15562,1.20,1.69
2018.02.21 02:11:04.207,1.1555,1.15561,2.70,1.12
2018.02.21 02:11:13.112,1.15551,1.15561,1.00,1.00
2018.02.21 02:11:13.654,1.1555,1.15561,1.95,1.00
2018.02.21 02:11:14.181,1.15551,1.15561,1.00,1.00
2018.02.21 02:11:16.669,1.1555,1.15561,1.57,1.00
2018.02.21 02:11:28.644,1.15549,1.15562,2.70,3.19
2018.02.21 02:11:29.213,1.1555,1.15562,1.00,3.19
2018.02.21 02:11:29.814,1.15551,1.15562,1.00,3.19
2018.02.21 02:11:30.410,1.15551,1.15562,1.20,1.69
2018.02.21 02:11:30.925,1.15551,1.15562,1.20,1.00
2018.02.21 02:11:41.388,1.15552,1.15564,1.20,2.25
2018.02.21 02:11:41.735,1.15551,1.1556,1.00,1.12
2018.02.21 02:11:41.787,1.15549,1.1556,1.20,1.12
2018.02.21 02:11:42.323,1.15549,1.1556,1.20,1.12
2018.02.21 02:11:43.775,1.15549,1.1556,1.20,1.00
2018.02.21 02:11:44.877,1.15548,1.15559,1.20,3.00
2018.02.21 02:11:45.551,1.15548,1.15559,1.45,2.25
2018.02.21 02:11:46.089,1.15548,1.15559,1.20,2.25
2018.02.21 02:11:53.286,1.15546,1.15559,2.70,2.44
2018.02.21 02:11:53.801,1.15548,1.15559,1.20,3.19
2018.02.21 02:11:57.274,1.15548,1.15559,1.45,2.81
2018.02.21 02:11:58.722,1.15547,1.15559,1.20,2.81
2018.02.21 02:11:59.245,1.15548,1.15559,1.45,2.81
2018.02.21 02:12:00.428,1.15548,1.15559,1.20,2.81
2018.02.21 02:12:07.452,1.15547,1.15559,1.20,2.44
2018.02.21 02:12:09.016,1.15547,1.15559,1.45,1.69
2018.02.21 02:12:09.122,1.15546,1.1556,2.70,2.44
2018.02.21 02:12:09.175,1.15549,1.1556,1.20,2.44
2018.02.21 02:12:13.537,1.15549,1.1556,1.45,2.44
2018.02.21 02:12:14.108,1.15549,1.1556,1.20,2.06
2018.02.21 02:12:14.500,1.15547,1.15559,1.57,3.00
2018.02.21 02:12:14.920,1.15546,1.15557,1.45,3.00
2018.02.21 02:12:14.971,1.15545,1.15557,1.95,3.75
2018.02.21 02:12:17.022,1.15544,1.15557,2.70,5.81
2018.02.21 02:12:17.527,1.15544,1.15557,2.70,3.94
2018.02.21 02:12:17.919,1.15545,1.15556,1.45,2.62
2018.02.21 02:12:18.023,1.15544,1.15556,1.95,1.87
2018.02.21 02:12:18.075,1.15544,1.15554,1.20,1.12
2018.02.21 02:12:18.439,1.15543,1.15557,1.57,2.44
2018.02.21 02:12:18.733,1.15545,1.15557,1.20,1.69
2018.02.21 02:12:19.274,1.15544,1.15557,1.95,2.44
2018.02.21 02:12:20.121,1.15546,1.15557,1.20,2.44
2018.02.21 02:12:20.682,1.15545,1.15557,1.20,2.44
2018.02.21 02:12:25.410,1.15545,1.15557,1.10,1.69
2018.02.21 02:12:25.720,1.15546,1.15558,1.57,3.94
2018.02.21 02:12:26.254,1.15547,1.15558,1.20,3.94
2018.02.21 02:12:26.889,1.15547,1.15558,1.20,3.94
2018.02.21 02:12:27.593,1.15547,1.15558,1.45,3.94
2018.02.21 02:12:28.093,1.15546,1.15558,1.95,3.19
2018.02.21 02:12:28.525,1.15548,1.15559,1.20,2.77
2018.02.21 02:12:29.043,1.15548,1.1556,1.00,2.44
2018.02.21 02:12:32.557,1.15546,1.15558,3.07,1.00
2018.02.21 02:12:33.072,1.15545,1.15558,3.07,1.50
2018.02.21 02:12:34.460,1.15545,1.15558,3.07,2.25
2018.02.21 02:12:34.822,1.15545,1.15557,2.32,2.25
2018.02.21 02:12:35.395,1.15545,1.15556,2.32,1.12
2018.02.21 02:12:37.253,1.15544,1.15556,1.57,1.50
2018.02.21 02:12:37.976,1.15545,1.15556,1.20,1.00
2018.02.21 02:12:38.555,1.15544,1.15556,1.20,1.00
2018.02.21 02:12:39.186,1.15543,1.15556,1.57,1.00
2018.02.21 02:12:39.728,1.15544,1.15556,1.20,1.00
2018.02.21 02:12:40.252,1.15544,1.15556,1.20,1.00
2018.02.21 02:12:43.523,1.15546,1.15556,1.20,1.00
2018.02.21 02:12:45.295,1.15544,1.15556,1.57,1.00
2018.02.21 02:12:50.871,1.15544,1.15556,1.57,1.00
2018.02.21 02:12:59.214,1.15544,1.15557,1.57,5.06
2018.02.21 02:13:00.965,1.15545,1.15556,1.20,1.87
2018.02.21 02:13:04.994,1.15544,1.15556,1.57,3.37
2018.02.21 02:13:05.615,1.15545,1.15556,1.20,3.37
2018.02.21 02:13:16.093,1.15545,1.15556,1.20,1.87
2018.02.21 02:13:16.696,1.15546,1.15556,1.20,1.87
2018.02.21 02:13:16.799,1.15545,1.15556,1.20,1.87
2018.02.21 02:13:18.187,1.15546,1.15557,1.20,5.06
2018.02.21 02:13:18.640,1.15547,1.15558,1.57,1.50
2018.02.21 02:13:18.964,1.15549,1.15559,1.20,1.31
2018.02.21 02:13:19.740,1.15549,1.1556,1.57,2.44
2018.02.21 02:13:20.308,1.15549,1.1556,1.10,2.44
2018.02.21 02:13:20.904,1.15549,1.1556,1.57,2.44
2018.02.21 02:13:21.445,1.15549,1.1556,1.57,2.06
2018.02.21 02:13:22.010,1.1555,1.1556,1.20,2.06
2018.02.21 02:13:22.685,1.15549,1.1556,1.57,2.06
2018.02.21 02:13:23.272,1.1555,1.1556,1.20,2.06
2018.02.21 02:13:23.845,1.15549,1.1556,1.57,2.06
2018.02.21 02:13:24.434,1.1555,1.1556,1.20,2.06
2018.02.21 02:13:25.026,1.15549,1.1556,1.20,2.06
2018.02.21 02:13:25.720,1.1555,1.1556,1.20,2.62
2018.02.21 02:13:26.243,1.15549,1.1556,1.57,1.50
2018.02.21 02:13:26.804,1.1555,1.1556,1.20,1.50
2018.02.21 02:13:27.393,1.15549,1.1556,1.95,1.00
2018.02.21 02:13:27.711,1.1555,1.1556,1.20,1.00
2018.02.21 02:13:28.256,1.1555,1.1556,1.10,1.00
2018.02.21 02:13:28.987,1.15549,1.1556,1.20,1.50
2018.02.21 02:13:29.531,1.15549,1.1556,1.45,1.50
2018.02.21 02:13:30.046,1.15549,1.1556,1.57,1.50
2018.02.21 02:13:30.661,1.15549,1.1556,1.57,1.50
2018.02.21 02:13:31.197,1.15549,1.1556,1.20,1.50
2018.02.21 02:13:31.740,1.15549,1.1556,1.45,1.50
2018.02.21 02:13:32.379,1.15549,1.1556,1.20,1.50
2018.02.21 02:13:32.920,1.1555,1.1556,1.20,1.50
2018.02.21 02:13:33.506,1.15549,1.1556,1.20,1.50
2018.02.21 02:13:34.049,1.1555,1.1556,1.20,1.50
2018.02.21 02:13:34.589,1.15549,1.1556,1.20,1.50
2018.02.21 02:13:35.092,1.15549,1.1556,1.45,1.50
2018.02.21 02:13:35.406,1.15548,1.15558,1.10,3.00
2018.02.21 02:13:35.668,1.15548,1.1556,1.20,1.50
2018.02.21 02:13:35.886,1.15551,1.15562,1.20,1.50
2018.02.21 02:13:36.302,1.15551,1.15562,1.57,1.00
2018.02.21 02:13:37.599,1.15555,1.15566,1.20,2.25
2018.02.21 02:13:38.415,1.15554,1.15566,1.20,2.44
2018.02.21 02:13:38.943,1.15555,1.15566,1.20,2.44
2018.02.21 02:13:43.485,1.15554,1.15566,1.57,4.31
2018.02.21 02:13:44.019,1.15555,1.15566,1.20,4.31
2018.02.21 02:13:47.841,1.15554,1.15566,1.20,4.31
2018.02.21 02:13:50.718,1.15554,1.15566,1.20,3.37
2018.02.21 02:13:50.999,1.15556,1.15567,1.20,1.50
2018.02.21 02:13:52.200,1.15556,1.15568,1.57,1.87
2018.02.21 02:13:52.306,1.15557,1.15569,1.57,1.84
2018.02.21 02:13:52.515,1.15559,1.15571,1.20,1.69
2018.02.21 02:13:52.833,1.15561,1.15573,1.20,1.12
2018.02.21 02:13:53.290,1.15563,1.15574,1.57,1.00
2018.02.21 02:13:53.871,1.15561,1.15574,2.32,2.25
2018.02.21 02:13:54.399,1.15563,1.15574,1.57,3.00
2018.02.21 02:13:54.964,1.15563,1.15574,1.57,3.00
2018.02.21 02:14:00.470,1.15563,1.15574,1.57,2.62
2018.02.21 02:14:00.986,1.15562,1.15574,2.32,1.87
2018.02.21 02:14:01.511,1.15563,1.15575,1.57,1.69
2018.02.21 02:14:02.328,1.15563,1.15575,1.95,2.44
2018.02.21 02:14:03.584,1.15562,1.15574,2.32,2.25
2018.02.21 02:14:04.572,1.15563,1.15574,1.95,1.87
2018.02.21 02:14:06.115,1.15563,1.15574,1.95,1.87
2018.02.21 02:14:06.618,1.15563,1.15574,1.95,1.87
2018.02.21 02:14:07.214,1.15563,1.15573,1.57,1.00
2018.02.21 02:14:07.940,1.15563,1.15573,1.57,1.00
2018.02.21 02:14:12.724,1.15563,1.15574,1.57,1.12
2018.02.21 02:14:13.749,1.15564,1.15575,1.20,1.50
2018.02.21 02:14:14.301,1.15565,1.15576,1.20,2.81
2018.02.21 02:14:14.913,1.15565,1.15576,1.95,1.12
2018.02.21 02:14:15.606,1.15565,1.15576,1.20,1.12
2018.02.21 02:14:16.153,1.15566,1.15576,1.20,1.12
2018.02.21 02:14:21.005,1.15565,1.15577,1.20,2.06
2018.02.21 02:14:25.735,1.15565,1.15576,1.45,1.00
2018.02.21 02:14:27.094,1.15565,1.15576,1.20,1.00
2018.02.21 02:14:27.745,1.15565,1.15576,1.45,1.00
2018.02.21 02:14:28.322,1.15565,1.15576,1.20,1.00
2018.02.21 02:14:28.955,1.15565,1.15576,1.45,1.00
2018.02.21 02:14:29.589,1.15566,1.15577,1.45,1.50
2018.02.21 02:14:30.109,1.15566,1.15578,1.57,1.50
2018.02.21 02:14:33.310,1.15567,1.15577,1.20,1.00
2018.02.21 02:14:33.862,1.15566,1.15578,2.32,4.12
2018.02.21 02:14:38.182,1.15566,1.15578,1.00,4.12
2018.02.21 02:14:38.710,1.15567,1.15578,1.20,4.12
2018.02.21 02:14:39.636,1.15566,1.15578,1.95,5.25
2018.02.21 02:14:44.970,1.15567,1.15578,1.10,1.50
2018.02.21 02:14:49.497,1.15567,1.15577,1.20,1.00
2018.02.21 02:14:50.921,1.15567,1.15577,1.57,1.00
2018.02.21 02:14:52.004,1.15567,1.15578,1.57,2.25
2018.02.21 02:14:52.324,1.15566,1.15574,1.95,1.00
2018.02.21 02:14:52.789,1.15564,1.15574,1.95,1.00
2018.02.21 02:14:54.028,1.15564,1.15575,1.57,1.12
2018.02.21 02:14:54.576,1.15563,1.15575,3.45,1.12
2018.02.21 02:14:55.417,1.15563,1.15574,2.70,1.00
2018.02.21 02:15:00.216,1.15563,1.15573,1.57,1.00
2018.02.21 02:15:00.752,1.15562,1.15573,1.95,1.00
2018.02.21 02:15:01.555,1.15563,1.15574,1.57,1.00
2018.02.21 02:15:02.075,1.15563,1.15575,1.57,2.06
2018.02.21 02:15:02.945,1.15563,1.15574,1.57,1.00
2018.02.21 02:15:03.528,1.15563,1.15574,1.57,1.00
2018.02.21 02:15:06.201,1.15563,1.15573,1.57,1.00
2018.02.21 02:15:06.734,1.15562,1.15573,1.47,1.50
2018.02.21 02:15:07.198,1.1556,1.15572,1.95,1.25
2018.02.21 02:15:07.250,1.15561,1.15575,1.00,1.69
2018.02.21 02:15:07.304,1.15564,1.15576,1.47,2.62
2018.02.21 02:15:07.675,1.15566,1.15578,1.20,1.87
2018.02.21 02:15:07.884,1.15565,1.15577,1.57,1.00
2018.02.21 02:15:08.208,1.15567,1.15577,1.20,1.00
2018.02.21 02:15:09.720,1.15566,1.15577,1.20,1.12
2018.02.21 02:15:10.780,1.15566,1.15577,1.45,1.87
2018.02.21 02:15:11.608,1.15566,1.15576,1.20,1.87
2018.02.21 02:15:12.145,1.15566,1.15577,1.20,1.12
2018.02.21 02:15:16.946,1.15566,1.15577,1.95,1.00
2018.02.21 02:15:17.394,1.15567,1.15579,1.95,1.87
2018.02.21 02:15:18.892,1.15567,1.15579,1.10,1.87
2018.02.21 02:15:21.850,1.15566,1.15578,1.45,1.00
2018.02.21 02:15:23.449,1.15567,1.15579,1.10,1.87
2018.02.21 02:15:24.433,1.15566,1.15579,1.20,1.87
2018.02.21 02:15:31.597,1.15568,1.1558,1.45,1.00
2018.02.21 02:15:31.650,1.1557,1.15581,1.47,1.00
2018.02.21 02:15:32.160,1.15571,1.15582,1.00,1.31
2018.02.21 02:15:33.684,1.15571,1.15583,1.47,2.06
2018.02.21 02:15:35.159,1.1557,1.15581,1.45,1.50
2018.02.21 02:15:35.825,1.15569,1.15581,1.82,1.00
2018.02.21 02:15:43.558,1.1557,1.15581,1.20,1.12
2018.02.21 02:15:44.100,1.1557,1.15581,1.20,1.12
2018.02.21 02:15:51.538,1.1557,1.1558,1.10,1.12
2018.02.21 02:15:52.062,1.15567,1.15579,1.45,1.12
2018.02.21 02:15:53.942,1.15567,1.15579,1.45,1.12
2018.02.21 02:15:56.114,1.15567,1.15578,1.45,1.00
2018.02.21 02:16:00.628,1.15567,1.15578,1.20,1.00
2018.02.21 02:16:03.145,1.15567,1.15579,1.20,1.87
2018.02.21 02:16:03.681,1.15565,1.15579,1.95,1.12
2018.02.21 02:16:05.916,1.15565,1.1558,1.95,2.81
2018.02.21 02:16:10.396,1.15564,1.15579,2.14,2.62
2018.02.21 02:16:10.909,1.15568,1.15579,1.10,2.62
2018.02.21 02:16:14.828,1.15564,1.15579,1.95,2.81
2018.02.21 02:16:15.357,1.15564,1.15577,1.20,1.00
2018.02.21 02:16:15.514,1.15559,1.15573,2.32,1.87
2018.02.21 02:16:15.823,1.15557,1.15571,2.07,1.12
2018.02.21 02:16:16.353,1.15559,1.1557,1.07,1.00
2018.02.21 02:16:16.887,1.15557,1.1557,1.20,1.00
2018.02.21 02:16:17.398,1.15559,1.1557,1.07,1.00
2018.02.21 02:16:17.555,1.15558,1.15572,1.20,1.12
2018.02.21 02:16:17.760,1.15561,1.15574,1.20,1.50
2018.02.21 02:16:17.811,1.15561,1.15573,1.45,1.50
2018.02.21 02:16:18.351,1.15562,1.15574,1.10,1.12
2018.02.21 02:16:19.074,1.15562,1.15574,1.07,1.12
2018.02.21 02:16:20.125,1.15561,1.15575,1.20,1.87
2018.02.21 02:16:20.683,1.15563,1.15574,1.10,1.31
2018.02.21 02:16:25.248,1.15562,1.15574,1.10,1.12
2018.02.21 02:16:25.578,1.15561,1.15575,1.20,1.12
2018.02.21 02:16:28.065,1.15561,1.15575,1.20,1.12
2018.02.21 02:16:30.002,1.15563,1.15576,1.07,2.81
2018.02.21 02:16:30.555,1.15562,1.15576,1.95,1.87
2018.02.21 02:16:31.581,1.15562,1.15575,1.45,1.00
2018.02.21 02:16:31.994,1.15561,1.15572,1.20,1.00
2018.02.21 02:16:32.174,1.1556,1.15571,1.10,1.00
2018.02.21 02:16:32.379,1.15556,1.15569,1.20,1.00
2018.02.21 02:16:32.584,1.15556,1.15568,1.10,1.12
2018.02.21 02:16:32.635,1.15554,1.15568,2.70,1.12
2018.02.21 02:16:33.156,1.15557,1.15569,1.10,1.00
2018.02.21 02:16:33.711,1.15557,1.1557,1.07,1.12
2018.02.21 02:16:34.442,1.15556,1.1557,1.95,1.12
2018.02.21 02:16:35.102,1.15556,1.1557,1.95,1.12
2018.02.21 02:16:38.399,1.15558,1.1557,1.07,1.12
2018.02.21 02:16:40.325,1.15557,1.15572,2.70,1.12
2018.02.21 02:16:40.575,1.15559,1.15573,1.20,2.06
2018.02.21 02:16:41.318,1.15559,1.15573,1.45,1.12
2018.02.21 02:16:41.930,1.15559,1.15573,1.45,1.87
2018.02.21 02:16:43.605,1.15559,1.15573,2.70,1.12
2018.02.21 02:16:44.155,1.15559,1.15573,1.95,1.12
2018.02.21 02:16:45.153,1.15559,1.15572,1.45,1.00
2018.02.21 02:16:45.675,1.15559,1.15573,1.45,1.87
2018.02.21 02:17:00.656,1.15559,1.15572,1.95,1.00
2018.02.21 02:17:01.680,1.15559,1.15573,1.95,1.12
2018.02.21 02:17:07.660,1.15559,1.15574,3.45,3.56
2018.02.21 02:17:08.027,1.15558,1.15572,1.95,1.12
2018.02.21 02:17:09.414,1.15558,1.15572,1.95,1.87
2018.02.21 02:17:13.918,1.15558,1.15572,1.95,1.12
2018.02.21 02:17:14.859,1.15558,1.15571,1.20,1.00
2018.02.21 02:17:15.367,1.1556,1.15572,1.10,1.12
2018.02.21 02:17:16.252,1.1556,1.15572,1.07,1.12
2018.02.21 02:17:19.154,1.1556,1.15572,1.10,1.12
2018.02.21 02:17:19.258,1.15558,1.15572,3.45,1.12
2018.02.21 02:17:19.762,1.15558,1.15572,2.70,1.87
2018.02.21 02:17:20.265,1.15559,1.15572,1.82,1.87
2018.02.21 02:17:22.503,1.15558,1.15572,2.70,1.12
2018.02.21 02:17:24.736,1.15558,1.15572,2.70,1.12
2018.02.21 02:17:25.371,1.15561,1.15572,1.10,1.12
2018.02.21 02:17:26.493,1.15558,1.15572,2.70,1.12
2018.02.21 02:17:26.699,1.15558,1.15571,1.45,1.50
2018.02.21 02:17:27.203,1.15557,1.15571,1.82,1.12
2018.02.21 02:17:30.468,1.15558,1.15571,1.10,1.87
2018.02.21 02:17:30.623,1.15557,1.15571,3.82,1.12
2018.02.21 02:17:30.838,1.15557,1.15571,2.32,1.12
2018.02.21 02:17:30.890,1.15558,1.15572,1.45,1.87
2018.02.21 02:17:31.429,1.15558,1.15572,1.95,1.87
2018.02.21 02:17:31.970,1.15558,1.15572,1.95,1.87
2018.02.21 02:17:32.520,1.15558,1.15571,1.20,1.00
2018.02.21 02:17:32.572,1.15557,1.15571,3.26,1.00
2018.02.21 02:17:33.137,1.15556,1.1557,3.45,1.12
2018.02.21 02:17:34.804,1.15556,1.1557,2.70,1.12
2018.02.21 02:17:35.308,1.15556,1.1557,3.45,1.12
2018.02.21 02:17:38.449,1.15556,1.1557,2.70,1.12
2018.02.21 02:17:38.830,1.15557,1.15568,1.10,1.12
2018.02.21 02:17:39.347,1.15553,1.15567,3.45,1.12
2018.02.21 02:17:42.651,1.15556,1.15567,1.10,1.12
2018.02.21 02:17:46.850,1.15553,1.15568,2.70,2.06
2018.02.21 02:17:47.528,1.15553,1.15568,1.95,2.06
2018.02.21 02:17:49.785,1.15554,1.15568,1.95,1.12
2018.02.21 02:17:53.516,1.15554,1.15568,1.95,1.12
2018.02.21 02:17:54.379,1.15555,1.15568,1.20,1.12
2018.02.21 02:17:54.972,1.15554,1.15567,1.95,1.00
2018.02.21 02:17:55.711,1.15555,1.15566,1.45,1.00
2018.02.21 02:17:55.814,1.15552,1.15563,1.57,1.00
2018.02.21 02:17:56.434,1.15552,1.15563,1.45,1.00
2018.02.21 02:17:59.792,1.15552,1.15564,1.45,1.12
2018.02.21 02:18:00.948,1.15553,1.15564,1.20,1.12
2018.02.21 02:18:02.231,1.15552,1.15564,1.45,1.12
2018.02.21 02:18:10.740,1.15552,1.15563,1.20,1.00
2018.02.21 02:18:25.314,1.1555,1.15563,1.45,1.12
2018.02.21 02:18:45.836,1.15549,1.15563,1.45,2.62
2018.02.21 02:18:45.993,1.15552,1.15564,1.45,1.00
2018.02.21 02:18:46.519,1.15551,1.15564,1.57,1.50
2018.02.21 02:18:51.623,1.15552,1.15564,1.20,1.50
2018.02.21 02:18:52.161,1.15551,1.15564,1.57,1.00
2018.02.21 02:18:52.569,1.15553,1.15565,1.20,2.62
2018.02.21 02:18:53.237,1.15554,1.15565,1.20,2.62
2018.02.21 02:18:53.996,1.15553,1.15565,1.45,1.87
2018.02.21 02:18:55.319,1.15555,1.15566,1.20,3.94
2018.02.21 02:18:59.418,1.15554,1.15565,1.20,1.87
2018.02.21 02:19:00.211,1.15554,1.15565,1.20,2.62
2018.02.21 02:19:00.817,1.15553,1.15565,1.45,1.87
2018.02.21 02:19:02.099,1.15554,1.15566,1.20,4.69
2018.02.21 02:19:02.623,1.15554,1.15565,1.20,1.87
2018.02.21 02:19:03.142,1.15554,1.15565,1.20,1.87
2018.02.21 02:19:04.245,1.15554,1.15564,1.20,1.00
2018.02.21 02:19:06.239,1.15551,1.15564,1.00,1.00
2018.02.21 02:19:06.830,1.15551,1.15565,1.00,1.87
2018.02.21 02:19:09.825,1.15552,1.15565,1.20,1.87
2018.02.21 02:19:13.744,1.15552,1.15565,1.20,3.19
2018.02.21 02:19:14.119,1.15551,1.15562,1.20,1.00
2018.02.21 02:19:14.233,1.15552,1.15564,1.57,1.87
2018.02.21 02:19:14.752,1.15552,1.15565,1.45,3.37
2018.02.21 02:19:15.280,1.15552,1.15565,1.45,3.56
2018.02.21 02:19:21.313,1.15553,1.15565,1.20,2.81
2018.02.21 02:19:22.418,1.15553,1.15566,1.45,2.81
2018.02.21 02:19:24.108,1.15553,1.15566,1.45,3.56
2018.02.21 02:19:28.417,1.15553,1.15566,1.45,3.56
2018.02.21 02:19:39.353,1.15552,1.15564,1.20,1.00
2018.02.21 02:19:46.230,1.15551,1.15564,1.45,1.87
2018.02.21 02:19:46.781,1.15552,1.15564,1.20,1.87
2018.02.21 02:19:47.290,1.1555,1.15563,1.45,1.12
2018.02.21 02:19:48.780,1.1555,1.15563,1.45,1.12
2018.02.21 02:19:49.320,1.1555,1.15564,1.45,3.94
2018.02.21 02:19:52.002,1.15551,1.15564,1.20,3.94
2018.02.21 02:19:55.463,1.15548,1.15564,5.14,4.01
2018.02.21 02:19:58.611,1.15549,1.15564,2.32,1.12
2018.02.21 02:20:14.333,1.15548,1.15563,2.89,2.62
2018.02.21 02:20:14.866,1.15548,1.15562,2.14,1.00
2018.02.21 02:20:20.712,1.15548,1.15561,1.00,1.00
2018.02.21 02:20:20.869,1.15544,1.15558,1.50,1.12
2018.02.21 02:20:21.180,1.15544,1.15558,1.00,1.95
2018.02.21 02:20:21.709,1.15543,1.15558,2.51,1.87
2018.02.21 02:20:22.233,1.15544,1.15558,1.00,1.87
2018.02.21 02:20:23.001,1.15543,1.15558,2.51,1.87
2018.02.21 02:20:24.398,1.15543,1.15557,1.76,1.87
2018.02.21 02:20:24.503,1.15543,1.15557,2.62,1.20
2018.02.21 02:20:24.665,1.15545,1.15559,1.37,1.69
2018.02.21 02:20:25.225,1.15546,1.15561,2.25,2.89
2018.02.21 02:20:25.773,1.15547,1.1556,1.50,1.00
2018.02.21 02:20:34.657,1.15545,1.1556,1.76,3.37
2018.02.21 02:20:35.006,1.15542,1.15558,2.81,3.07
2018.02.21 02:20:38.448,1.15541,1.15556,2.14,1.12
2018.02.21 02:20:39.011,1.1554,1.15555,1.39,1.12
2018.02.21 02:20:40.392,1.15539,1.15555,2.89,2.06
2018.02.21 02:20:47.887,1.1554,1.15556,3.64,2.70
2018.02.21 02:20:52.384,1.15539,1.15553,1.20,1.12
2018.02.21 02:20:54.379,1.15539,1.15555,2.14,2.89
2018.02.21 02:20:54.689,1.15541,1.15556,1.37,2.70
2018.02.21 02:20:55.192,1.15541,1.15555,1.39,1.00
2018.02.21 02:20:55.709,1.15541,1.15555,1.20,1.31
2018.02.21 02:20:58.962,1.15542,1.15557,1.20,1.87
2018.02.21 02:20:59.275,1.15543,1.15559,3.64,2.81
2018.02.21 02:20:59.782,1.15543,1.15557,1.76,1.00
2018.02.21 02:21:02.824,1.15543,1.15558,1.69,2.70
2018.02.21 02:21:03.393,1.15543,1.15557,1.69,1.00
2018.02.21 02:21:03.944,1.15542,1.15557,2.51,1.12
2018.02.21 02:21:05.549,1.15542,1.15556,1.87,1.00
2018.02.21 02:21:06.099,1.15541,1.15556,1.57,2.62
2018.02.21 02:21:08.336,1.15541,1.15555,1.76,1.00
2018.02.21 02:21:13.752,1.15541,1.15556,1.39,2.25
2018.02.21 02:21:16.394,1.15541,1.15555,1.39,1.00
2018.02.21 02:21:17.117,1.15541,1.15556,1.39,1.87
2018.02.21 02:21:24.182,1.15542,1.15556,1.37,1.50
2018.02.21 02:21:24.715,1.15542,1.15557,2.51,1.12
2018.02.21 02:21:26.036,1.15541,1.15556,1.95,1.87
2018.02.21 02:21:26.366,1.15544,1.15558,1.12,1.12
2018.02.21 02:21:26.884,1.15544,1.1556,3.82,2.81
2018.02.21 02:21:30.830,1.15544,1.15558,1.95,1.00
2018.02.21 02:21:30.935,1.15542,1.15558,3.19,6.45
2018.02.21 02:21:30.987,1.15542,1.15556,1.87,1.37
