2018.02.26 19:19:09.251,1.15432,1.15442,1.00,1.00
2018.02.26 19:19:10.585,1.1543,1.15441,1.12,1.00
2018.02.26 19:19:11.116,1.1543,1.1544,1.12,1.00
2018.02.26 19:19:11.218,1.15431,1.15444,1.12,2.25
2018.02.26 19:19:12.455,1.15431,1.15444,1.31,1.12
2018.02.26 19:19:12.981,1.15431,1.15444,3.56,1.00
2018.02.26 19:19:13.642,1.15431,1.15443,3.56,1.00
2018.02.26 19:19:14.499,1.15431,1.15443,1.87,1.25
2018.02.26 19:19:15.012,1.15431,1.15442,1.87,1.00
2018.02.26 19:19:15.524,1.15431,1.15443,2.62,1.00
2018.02.26 19:19:18.465,1.15431,1.15441,1.12,1.00
2018.02.26 19:19:19.042,1.1543,1.15441,1.12,1.00
2018.02.26 19:19:19.597,1.1543,1.1544,1.12,1.00
2018.02.26 19:19:20.079,1.1543,1.15444,2.81,2.81
2018.02.26 19:19:20.131,1.1543,1.15444,4.16,2.06
2018.02.26 19:19:20.635,1.1543,1.15443,3.94,1.00
2018.02.26 19:19:23.390,1.15432,1.15443,1.00,1.00
2018.02.26 19:19:23.904,1.15432,1.15444,1.00,2.25
2018.02.26 19:19:27.980,1.15434,1.15444,1.00,1.12
2018.02.26 19:19:29.416,1.15434,1.15445,1.00,1.12
2018.02.26 19:19:32.563,1.15434,1.15446,1.00,3.37
2018.02.26 19:19:33.158,1.15434,1.15445,1.00,1.00
2018.02.26 19:19:39.233,1.15432,1.15442,1.00,1.50
2018.02.26 19:19:39.335,1.15432,1.15444,1.00,1.87
2018.02.26 19:19:39.540,1.15432,1.15441,1.00,1.00
2018.02.26 19:19:41.020,1.15432,1.15442,1.00,1.00
2018.02.26 19:19:42.648,1.15432,1.15443,1.00,2.06
2018.02.26 19:19:43.517,1.15432,1.15442,1.00,1.00
2018.02.26 19:19:49.298,1.1543,1.15442,1.12,1.00
2018.02.26 19:19:49.560,1.15432,1.15444,2.10,1.50
2018.02.26 19:19:49.614,1.15432,1.15444,1.00,1.00
2018.02.26 19:19:50.168,1.15433,1.15445,1.00,1.50
2018.02.26 19:19:54.543,1.15433,1.15446,1.72,2.62
2018.02.26 19:19:55.062,1.15433,1.15444,1.00,1.00
2018.02.26 19:19:55.752,1.15432,1.15443,1.00,1.31
2018.02.26 19:19:56.336,1.15432,1.15442,1.00,1.00
2018.02.26 19:19:56.951,1.15432,1.15443,1.00,1.00
2018.02.26 19:20:00.905,1.15432,1.15444,1.00,1.87
2018.02.26 19:20:01.433,1.15432,1.15445,1.72,2.81
2018.02.26 19:20:01.995,1.15433,1.15445,1.00,2.44
2018.02.26 19:20:05.970,1.15435,1.15446,1.00,2.44
2018.02.26 19:20:06.484,1.15435,1.15446,1.50,1.50
2018.02.26 19:20:14.886,1.15435,1.15446,1.50,2.06
2018.02.26 19:20:22.033,1.15433,1.15445,1.12,2.44
2018.02.26 19:20:22.569,1.15433,1.15444,1.50,1.69
2018.02.26 19:20:23.119,1.15432,1.15444,1.00,2.06
2018.02.26 19:20:23.532,1.15432,1.15443,1.00,1.19
2018.02.26 19:20:26.392,1.15432,1.15443,1.00,1.31
2018.02.26 19:20:27.311,1.1543,1.15441,1.00,4.12
2018.02.26 19:20:27.364,1.15428,1.1544,1.00,1.31
2018.02.26 19:20:28.814,1.15428,1.15441,1.12,1.00
2018.02.26 19:20:49.514,1.15429,1.15443,1.62,1.87
2018.02.26 19:20:54.090,1.15433,1.15444,1.00,1.12
2018.02.26 19:20:54.460,1.15435,1.15446,1.00,1.69
2018.02.26 19:21:03.970,1.15435,1.15446,1.00,1.69
2018.02.26 19:21:04.496,1.15435,1.15446,1.35,2.06
2018.02.26 19:21:05.717,1.15435,1.15446,1.60,1.50
2018.02.26 19:21:06.364,1.15437,1.15446,1.00,1.50
2018.02.26 19:21:44.082,1.15434,1.15445,1.50,1.12
2018.02.26 19:21:44.683,1.15433,1.15445,1.00,1.31
2018.02.26 19:21:45.260,1.15433,1.15445,1.00,1.31
2018.02.26 19:21:56.793,1.15433,1.15445,1.00,3.00
2018.02.26 19:22:00.815,1.15431,1.15444,1.12,1.69
2018.02.26 19:22:01.316,1.15431,1.15444,1.12,1.69
2018.02.26 19:22:13.746,1.15431,1.15444,1.12,1.19
2018.02.26 19:22:15.144,1.15431,1.15444,1.12,1.31
2018.02.26 19:22:15.779,1.15432,1.15444,1.00,1.31
2018.02.26 19:22:20.906,1.15432,1.15443,1.00,1.00
2018.02.26 19:22:22.564,1.15432,1.15444,1.00,2.06
2018.02.26 19:22:24.882,1.1543,1.15444,2.06,4.31
2018.02.26 19:22:26.444,1.1543,1.15443,2.06,1.00
2018.02.26 19:22:27.830,1.1543,1.15443,1.00,2.25
2018.02.26 19:22:43.418,1.1543,1.15443,2.47,1.12
2018.02.26 19:22:43.928,1.15432,1.15445,1.00,2.25
2018.02.26 19:22:48.453,1.15432,1.15444,1.00,1.62
2018.02.26 19:22:49.879,1.1543,1.15442,1.87,1.00
2018.02.26 19:22:52.226,1.1543,1.15442,1.00,2.44
2018.02.26 19:22:52.773,1.1543,1.15442,1.00,1.12
2018.02.26 19:22:59.339,1.1543,1.15442,1.00,2.06
2018.02.26 19:23:01.398,1.1543,1.15442,1.35,1.00
2018.02.26 19:23:03.009,1.1543,1.15443,1.60,1.62
2018.02.26 19:23:03.554,1.1543,1.15444,1.72,3.00
2018.02.26 19:23:04.112,1.15432,1.15444,1.00,1.69
2018.02.26 19:23:14.168,1.15432,1.15445,1.00,3.00
2018.02.26 19:23:21.399,1.15433,1.15445,1.00,1.37
2018.02.26 19:23:44.973,1.15433,1.15445,1.00,2.62
2018.02.26 19:23:48.336,1.15432,1.15445,1.00,3.00
2018.02.26 19:23:49.889,1.1543,1.15444,1.50,3.37
2018.02.26 19:23:49.941,1.1543,1.15442,1.00,1.87
2018.02.26 19:23:53.550,1.15432,1.15443,1.35,1.69
2018.02.26 19:23:54.070,1.15432,1.15445,3.41,2.25
2018.02.26 19:23:54.636,1.15433,1.15445,1.50,2.62
2018.02.26 19:24:02.051,1.15434,1.15444,1.50,1.50
2018.02.26 19:24:08.720,1.15432,1.15445,3.22,4.31
2018.02.26 19:24:10.944,1.15432,1.15445,4.16,2.25
2018.02.26 19:24:10.998,1.15434,1.15446,1.72,2.44
2018.02.26 19:24:11.578,1.15434,1.15446,1.00,3.37
2018.02.26 19:24:11.933,1.15434,1.15444,1.00,1.37
2018.02.26 19:24:12.481,1.15434,1.15445,1.00,1.87
2018.02.26 19:24:14.335,1.15432,1.15445,1.60,1.87
2018.02.26 19:24:16.376,1.15432,1.15445,1.35,1.69
2018.02.26 19:24:18.710,1.15432,1.15445,1.60,1.87
2018.02.26 19:24:18.917,1.1543,1.15443,1.00,1.69
2018.02.26 19:24:22.562,1.1543,1.15442,1.00,1.50
2018.02.26 19:24:28.011,1.15428,1.15441,1.31,1.12
2018.02.26 19:24:29.726,1.15429,1.15441,1.00,1.00
2018.02.26 19:24:30.493,1.15432,1.15443,2.25,1.00
2018.02.26 19:24:30.831,1.15434,1.15445,1.00,1.69
2018.02.26 19:24:31.778,1.15435,1.15445,1.00,1.00
2018.02.26 19:24:32.311,1.15434,1.15445,1.50,1.00
2018.02.26 19:24:35.334,1.15435,1.15445,1.00,1.00
2018.02.26 19:24:38.243,1.15433,1.15445,2.25,1.00
2018.02.26 19:24:41.135,1.15433,1.15446,1.72,1.69
2018.02.26 19:24:41.187,1.15435,1.15446,1.00,1.50
2018.02.26 19:24:53.462,1.15435,1.15445,1.00,1.00
2018.02.26 19:24:54.947,1.15435,1.15446,1.00,2.25
2018.02.26 19:24:55.976,1.15433,1.15445,1.00,1.00
2018.02.26 19:24:56.495,1.15432,1.15444,1.00,1.00
2018.02.26 19:24:57.052,1.15432,1.15443,1.00,1.00
2018.02.26 19:24:58.923,1.1543,1.15443,1.12,1.12
2018.02.26 19:24:59.282,1.1543,1.15441,1.00,2.06
2018.02.26 19:25:00.396,1.15428,1.15441,1.12,2.06
2018.02.26 19:25:00.905,1.15428,1.15441,1.12,2.06
2018.02.26 19:25:01.802,1.15428,1.15441,1.12,1.25
2018.02.26 19:25:07.960,1.1543,1.15442,1.00,1.69
2018.02.26 19:25:13.449,1.1543,1.15443,1.00,2.81
2018.02.26 19:25:21.270,1.15431,1.15444,1.72,1.87
2018.02.26 19:25:21.483,1.15433,1.15445,1.35,1.50
2018.02.26 19:25:21.831,1.15435,1.15446,2.10,1.50
2018.02.26 19:25:30.408,1.15435,1.15446,1.00,2.06
2018.02.26 19:25:31.651,1.15435,1.15446,1.00,1.87
2018.02.26 19:25:32.395,1.15435,1.15446,1.60,1.50
2018.02.26 19:25:32.994,1.15435,1.15446,1.00,1.50
2018.02.26 19:25:40.383,1.15435,1.15445,1.00,1.50
2018.02.26 19:25:40.488,1.15433,1.15445,1.00,2.06
2018.02.26 19:25:41.132,1.15433,1.15445,2.10,1.31
2018.02.26 19:25:43.831,1.15433,1.15445,1.00,1.31
2018.02.26 19:25:47.810,1.15433,1.15445,1.00,3.60
2018.02.26 19:25:54.197,1.15433,1.15445,1.00,1.31
2018.02.26 19:26:14.764,1.15433,1.15445,1.00,2.25
2018.02.26 19:26:15.594,1.15431,1.15445,1.12,4.50
2018.02.26 19:26:22.932,1.15431,1.15444,1.00,2.62
2018.02.26 19:26:23.178,1.15429,1.15441,1.00,1.50
2018.02.26 19:26:40.067,1.15429,1.15441,1.00,2.06
2018.02.26 19:26:43.232,1.15432,1.15444,1.00,3.07
2018.02.26 19:26:43.780,1.15432,1.15444,1.50,1.25
2018.02.26 19:26:44.321,1.15433,1.15444,1.00,1.25
2018.02.26 19:26:44.884,1.15434,1.15444,1.00,1.00
2018.02.26 19:26:50.500,1.15435,1.15445,1.50,1.87
2018.02.26 19:26:51.093,1.15434,1.15446,1.00,2.62
2018.02.26 19:27:09.324,1.15432,1.15446,1.72,3.56
2018.02.26 19:27:10.763,1.15432,1.15446,1.72,3.56
2018.02.26 19:27:11.299,1.15432,1.15446,1.72,3.56
2018.02.26 19:27:13.764,1.15432,1.15445,3.41,1.62
2018.02.26 19:27:14.168,1.15434,1.15445,1.00,2.06
2018.02.26 19:27:14.718,1.15434,1.15445,1.50,1.00
2018.02.26 19:27:15.580,1.15433,1.15445,1.50,2.81
2018.02.26 19:27:16.090,1.15432,1.15445,2.62,3.79
2018.02.26 19:27:18.210,1.15432,1.15445,1.12,1.87
2018.02.26 19:27:23.564,1.15435,1.15446,1.35,2.25
2018.02.26 19:27:23.977,1.15433,1.15445,1.12,1.25
2018.02.26 19:27:24.239,1.15433,1.15444,1.50,1.50
2018.02.26 19:27:30.149,1.15435,1.15446,1.12,1.50
2018.02.26 19:27:30.307,1.15433,1.15445,1.87,1.31
2018.02.26 19:27:30.567,1.15431,1.15444,1.12,1.25
2018.02.26 19:27:31.110,1.15431,1.15443,1.12,1.00
2018.02.26 19:27:31.771,1.15431,1.15444,1.12,1.69
2018.02.26 19:27:32.639,1.15431,1.15443,1.12,1.00
2018.02.26 19:27:47.083,1.15431,1.15444,1.37,1.69
2018.02.26 19:27:47.277,1.15431,1.15444,1.00,1.69
2018.02.26 19:27:48.200,1.15431,1.15442,1.00,1.00
2018.02.26 19:27:49.145,1.15431,1.15443,1.00,1.87
2018.02.26 19:27:52.830,1.15431,1.15444,1.12,1.87
2018.02.26 19:28:12.980,1.15432,1.15444,1.00,1.00
2018.02.26 19:29:02.827,1.15432,1.15444,1.00,2.06
2018.02.26 19:29:04.839,1.15433,1.15444,1.50,2.81
2018.02.26 19:29:09.599,1.15432,1.15444,2.25,4.54
2018.02.26 19:29:13.010,1.15433,1.15444,1.00,5.85
2018.02.26 19:29:22.642,1.15434,1.15445,1.35,3.37
2018.02.26 19:29:23.166,1.15433,1.15445,1.50,3.00
2018.02.26 19:29:23.692,1.15434,1.15444,1.00,1.00
2018.02.26 19:29:23.745,1.1543,1.15444,2.44,2.62
2018.02.26 19:29:26.307,1.15431,1.15443,1.00,2.06
2018.02.26 19:29:28.025,1.15431,1.15443,2.47,1.00
2018.02.26 19:29:28.131,1.15435,1.15446,1.00,1.12
2018.02.26 19:29:28.917,1.15435,1.15446,1.60,1.12
2018.02.26 19:29:29.459,1.15435,1.15446,1.00,1.12
2018.02.26 19:29:40.121,1.15435,1.15446,1.00,2.25
2018.02.26 19:29:41.829,1.15435,1.15445,1.00,1.37
2018.02.26 19:29:42.427,1.15433,1.15445,2.25,1.37
2018.02.26 19:29:43.305,1.15434,1.15445,1.00,1.87
2018.02.26 19:29:50.518,1.15435,1.15445,1.50,1.87
2018.02.26 19:29:52.997,1.15433,1.15445,1.50,1.00
2018.02.26 19:29:55.475,1.15434,1.15445,1.00,1.00
2018.02.26 19:29:56.122,1.15433,1.15445,3.79,1.00
2018.02.26 19:29:58.207,1.15435,1.15445,1.00,1.00
2018.02.26 19:30:04.889,1.15435,1.15446,2.25,1.50
2018.02.26 19:30:07.844,1.15437,1.15446,1.50,1.50
2018.02.26 19:30:22.366,1.15436,1.15446,1.50,1.69
2018.02.26 19:30:22.679,1.15435,1.15446,1.50,2.06
2018.02.26 19:30:23.691,1.15435,1.15445,1.00,1.25
2018.02.26 19:30:25.004,1.15434,1.15445,1.00,1.62
2018.02.26 19:30:32.631,1.15432,1.15444,1.00,2.81
2018.02.26 19:30:33.507,1.15432,1.15442,1.00,1.00
2018.02.26 19:30:38.668,1.1543,1.15442,1.00,1.69
2018.02.26 19:30:39.423,1.1543,1.15441,1.00,2.44
2018.02.26 19:31:03.033,1.15432,1.15443,2.25,1.12
2018.02.26 19:31:03.627,1.15432,1.15443,1.00,2.81
2018.02.26 19:31:05.110,1.1543,1.15443,2.81,3.56
2018.02.26 19:31:09.153,1.15432,1.15444,1.00,1.37
2018.02.26 19:31:09.205,1.15432,1.15444,1.50,1.00
2018.02.26 19:31:09.387,1.15434,1.15445,1.50,1.00
2018.02.26 19:31:35.686,1.15434,1.15445,1.00,2.81
2018.02.26 19:31:36.221,1.15434,1.15445,1.00,1.69
2018.02.26 19:31:37.158,1.15434,1.15445,1.00,2.81
2018.02.26 19:31:38.968,1.15434,1.15445,1.00,2.06
2018.02.26 19:31:40.647,1.15434,1.15445,1.00,2.06
2018.02.26 19:31:42.704,1.15434,1.15443,1.00,1.00
2018.02.26 19:31:43.352,1.15434,1.15445,1.00,2.06
2018.02.26 19:31:44.017,1.15434,1.15446,1.00,2.44
2018.02.26 19:31:44.544,1.15433,1.15446,1.00,3.19
2018.02.26 19:31:46.024,1.15433,1.15444,1.00,1.00
2018.02.26 19:31:52.722,1.15433,1.15443,1.00,1.00
2018.02.26 19:31:53.312,1.15433,1.15445,1.00,2.81
2018.02.26 19:31:56.857,1.15433,1.15444,1.00,1.37
2018.02.26 19:31:59.587,1.15433,1.15445,3.22,1.87
2018.02.26 19:32:00.145,1.15434,1.15445,1.50,1.00
2018.02.26 19:32:00.966,1.15435,1.15445,1.00,1.00
2018.02.26 19:32:01.648,1.15434,1.15445,1.69,1.00
2018.02.26 19:32:05.869,1.15435,1.15445,2.25,1.00
2018.02.26 19:32:09.674,1.15437,1.15445,1.50,1.00
2018.02.26 19:32:09.727,1.15435,1.15446,1.00,1.50
2018.02.26 19:32:16.196,1.15437,1.15448,1.00,3.37
2018.02.26 19:32:16.705,1.15437,1.15446,1.87,1.00
2018.02.26 19:32:17.246,1.15438,1.15447,1.00,1.12
2018.02.26 19:32:18.470,1.15438,1.15446,1.00,1.00
2018.02.26 19:32:19.134,1.15437,1.15446,2.25,1.00
2018.02.26 19:32:20.018,1.15435,1.15446,1.12,1.00
2018.02.26 19:32:33.306,1.15433,1.15446,1.50,2.44
2018.02.26 19:32:36.831,1.15433,1.15446,1.00,3.19
2018.02.26 19:32:37.412,1.15433,1.15446,1.00,3.56
2018.02.26 19:32:43.830,1.15433,1.15445,1.00,1.19
2018.02.26 19:32:45.873,1.15432,1.15445,1.12,1.19
2018.02.26 19:32:47.589,1.15432,1.15445,1.12,1.25
2018.02.26 19:32:55.400,1.15432,1.15446,2.10,3.37
2018.02.26 19:33:28.338,1.15433,1.15446,1.87,1.69
2018.02.26 19:33:42.304,1.15433,1.15446,2.66,1.50
2018.02.26 19:33:52.342,1.15435,1.15446,1.00,1.50
2018.02.26 19:33:52.627,1.15436,1.15448,1.85,6.00
2018.02.26 19:33:52.679,1.15436,1.15448,1.91,5.06
2018.02.26 19:33:53.297,1.15435,1.15446,1.00,1.12
2018.02.26 19:34:00.852,1.15435,1.15446,1.50,1.00
2018.02.26 19:34:00.912,1.15438,1.15448,1.00,2.25
2018.02.26 19:34:01.346,1.15436,1.15448,1.00,2.63
2018.02.26 19:34:01.398,1.15434,1.15446,1.00,2.06
2018.02.26 19:34:01.451,1.15432,1.15443,1.00,2.06
2018.02.26 19:34:01.709,1.1543,1.15443,1.12,1.50
2018.02.26 19:34:02.248,1.1543,1.15443,1.12,1.44
2018.02.26 19:34:02.788,1.1543,1.15443,1.12,1.12
2018.02.26 19:34:03.393,1.1543,1.15443,1.50,1.25
2018.02.26 19:34:07.637,1.1543,1.15444,1.12,3.75
2018.02.26 19:34:08.184,1.1543,1.15444,1.50,3.75
2018.02.26 19:34:17.787,1.15435,1.15446,1.91,1.00
2018.02.26 19:34:17.840,1.15436,1.15448,1.00,1.31
2018.02.26 19:34:18.431,1.15436,1.15448,1.00,1.31
2018.02.26 19:34:19.357,1.15436,1.15448,1.00,2.25
2018.02.26 19:34:22.764,1.15436,1.15448,1.00,1.50
2018.02.26 19:34:23.951,1.15436,1.15448,1.00,1.13
2018.02.26 19:34:26.912,1.15436,1.15449,1.60,4.13
2018.02.26 19:34:27.486,1.15437,1.15449,1.05,4.31
2018.02.26 19:34:29.327,1.15436,1.15448,1.91,1.00
2018.02.26 19:34:29.929,1.15436,1.15449,1.91,4.31
2018.02.26 19:34:30.544,1.15438,1.15449,1.35,4.31
2018.02.26 19:34:43.373,1.15438,1.15449,1.00,2.06
2018.02.26 19:34:43.974,1.15439,1.15449,1.00,2.63
2018.02.26 19:34:47.777,1.15438,1.15448,1.00,1.25
2018.02.26 19:34:47.828,1.15436,1.15448,2.06,1.13
2018.02.26 19:35:04.618,1.15436,1.15448,1.44,1.00
2018.02.26 19:35:05.120,1.15436,1.15448,1.69,1.13
2018.02.26 19:35:07.394,1.15439,1.15451,1.12,1.20
2018.02.26 19:35:07.705,1.15441,1.15454,1.50,1.00
2018.02.26 19:35:10.201,1.15441,1.15454,2.06,1.19
2018.02.26 19:35:12.703,1.15441,1.15454,2.06,1.00
2018.02.26 19:35:13.299,1.15441,1.15454,2.06,1.19
2018.02.26 19:35:13.549,1.15441,1.15455,2.81,4.50
2018.02.26 19:35:14.063,1.15442,1.15455,1.12,5.62
2018.02.26 19:35:14.678,1.1544,1.15453,2.81,1.12
2018.02.26 19:35:14.730,1.15439,1.15452,1.37,1.69
2018.02.26 19:35:15.322,1.15439,1.15452,1.00,2.06
2018.02.26 19:35:20.746,1.15438,1.15451,1.00,3.00
2018.02.26 19:35:21.409,1.15437,1.15451,2.63,3.19
2018.02.26 19:35:22.265,1.15437,1.15451,2.06,3.19
2018.02.26 19:35:22.779,1.15437,1.15451,3.00,3.38
2018.02.26 19:35:23.822,1.15437,1.15451,3.00,1.88
2018.02.26 19:35:24.387,1.15437,1.15451,3.00,2.63
2018.02.26 19:35:24.991,1.15437,1.15451,1.31,3.38
2018.02.26 19:35:26.309,1.15437,1.1545,2.06,1.44
2018.02.26 19:35:27.893,1.15437,1.1545,2.81,2.25
2018.02.26 19:35:29.055,1.15437,1.1545,2.81,2.44
2018.02.26 19:35:29.564,1.15437,1.1545,2.62,2.06
2018.02.26 19:35:30.096,1.15437,1.15449,2.81,1.31
2018.02.26 19:35:30.657,1.15438,1.15449,1.00,1.31
2018.02.26 19:35:32.420,1.15439,1.15449,1.00,1.31
2018.02.26 19:35:33.207,1.15437,1.1545,1.00,2.06
2018.02.26 19:35:42.987,1.15438,1.15451,1.72,1.62
2018.02.26 19:35:43.040,1.1544,1.15453,1.00,2.89
2018.02.26 19:35:43.557,1.15441,1.15454,1.25,1.44
2018.02.26 19:35:44.266,1.15441,1.15454,1.00,1.00
2018.02.26 19:35:45.043,1.1544,1.15454,2.25,1.50
2018.02.26 19:35:45.381,1.15438,1.15451,1.00,3.56
2018.02.26 19:35:45.937,1.15437,1.15449,1.00,1.00
2018.02.26 19:35:47.412,1.15437,1.1545,1.88,1.00
2018.02.26 19:35:48.612,1.15437,1.15451,1.88,3.19
2018.02.26 19:35:51.316,1.15438,1.15451,2.10,1.12
2018.02.26 19:35:52.256,1.1544,1.15453,1.24,3.94
2018.02.26 19:35:52.535,1.15439,1.15453,1.12,4.31
2018.02.26 19:36:00.462,1.15439,1.15451,1.00,1.69
2018.02.26 19:36:16.153,1.15439,1.15451,1.00,1.13
2018.02.26 19:36:25.802,1.1544,1.15453,2.06,1.37
2018.02.26 19:36:26.308,1.1544,1.15452,1.00,1.31
2018.02.26 19:36:26.855,1.1544,1.15452,1.00,1.31
2018.02.26 19:36:31.112,1.15439,1.15453,3.38,4.13
2018.02.26 19:36:31.371,1.15439,1.15453,2.06,3.56
2018.02.26 19:36:31.651,1.15438,1.15451,1.00,1.12
2018.02.26 19:36:32.179,1.15437,1.15451,2.25,1.88
2018.02.26 19:36:32.902,1.15439,1.15452,2.44,1.00
2018.02.26 19:36:33.231,1.15442,1.15455,1.69,1.00
2018.02.26 19:36:33.334,1.15442,1.15455,1.88,1.00
2018.02.26 19:36:35.350,1.15443,1.15456,1.31,1.00
2018.02.26 19:36:35.665,1.15446,1.1546,1.87,1.63
2018.02.26 19:36:39.297,1.15446,1.1546,1.87,2.06
2018.02.26 19:36:40.288,1.15446,1.1546,1.87,2.06
2018.02.26 19:36:40.842,1.15446,1.1546,1.87,2.81
2018.02.26 19:36:42.005,1.15446,1.15459,1.87,1.00
2018.02.26 19:36:48.646,1.15444,1.15459,2.44,3.38
2018.02.26 19:36:49.339,1.15444,1.15458,1.50,2.81
2018.02.26 19:36:52.645,1.15447,1.1546,1.30,1.87
2018.02.26 19:36:52.951,1.15448,1.1546,1.63,1.00
2018.02.26 19:36:53.665,1.15449,1.15461,1.12,2.06
2018.02.26 19:36:54.387,1.15449,1.15461,1.12,1.69
2018.02.26 19:36:54.910,1.15448,1.15461,2.78,1.13
2018.02.26 19:37:00.190,1.1545,1.15462,1.20,1.50
2018.02.26 19:37:02.652,1.15451,1.15463,1.20,2.44
2018.02.26 19:37:12.548,1.15451,1.15464,2.02,1.50
2018.02.26 19:37:13.078,1.15451,1.15464,2.77,1.19
2018.02.26 19:37:15.025,1.15452,1.15465,1.63,1.50
2018.02.26 19:37:15.181,1.1545,1.15462,1.76,1.50
2018.02.26 19:37:15.693,1.15449,1.15462,2.25,3.19
2018.02.26 19:37:16.230,1.15449,1.15462,2.06,3.19
2018.02.26 19:37:16.761,1.15449,1.1546,1.31,1.00
2018.02.26 19:37:17.377,1.15449,1.15461,1.31,1.13
2018.02.26 19:37:21.496,1.15449,1.15462,1.31,2.25
2018.02.26 19:37:26.627,1.15449,1.15462,1.87,1.69
2018.02.26 19:37:30.042,1.15449,1.15462,1.12,2.06
2018.02.26 19:37:34.869,1.15449,1.15462,2.06,2.62
2018.02.26 19:37:35.796,1.15449,1.15462,2.06,2.81
2018.02.26 19:37:36.301,1.15449,1.15462,2.06,3.19
2018.02.26 19:37:40.263,1.1545,1.15462,1.00,3.38
2018.02.26 19:37:40.778,1.15448,1.15462,2.06,3.37
2018.02.26 19:37:41.296,1.15448,1.15462,2.06,3.37
2018.02.26 19:37:47.410,1.15447,1.15461,2.25,3.75
2018.02.26 19:37:47.570,1.15447,1.1546,2.25,1.50
2018.02.26 19:37:48.249,1.15447,1.15459,1.12,1.00
2018.02.26 19:37:57.681,1.15446,1.15458,1.12,1.00
2018.02.26 19:37:59.133,1.15446,1.15459,1.12,1.31
2018.02.26 19:37:59.827,1.15446,1.15458,1.12,1.00
2018.02.26 19:38:00.515,1.15446,1.15459,1.12,1.69
2018.02.26 19:38:10.742,1.15452,1.15461,1.37,1.00
2018.02.26 19:38:10.795,1.15455,1.15465,1.27,1.12
2018.02.26 19:38:10.901,1.15455,1.15467,1.27,1.00
2018.02.26 19:38:11.418,1.15455,1.15469,2.02,1.69
2018.02.26 19:38:11.956,1.15455,1.15469,1.57,1.25
2018.02.26 19:38:15.041,1.15456,1.1547,1.57,1.50
2018.02.26 19:38:15.675,1.15456,1.1547,1.52,1.31
2018.02.26 19:38:17.489,1.15457,1.15471,1.46,1.62
2018.02.26 19:38:18.115,1.15458,1.15472,1.00,1.81
2018.02.26 19:38:23.031,1.15457,1.15471,1.50,1.87
2018.02.26 19:38:23.534,1.15455,1.1547,2.06,4.12
2018.02.26 19:38:24.135,1.15455,1.1547,1.84,3.00
2018.02.26 19:38:24.188,1.15459,1.15473,1.57,3.00
2018.02.26 19:38:24.730,1.15458,1.15472,1.65,1.31
2018.02.26 19:38:25.644,1.15457,1.15472,4.09,2.62
2018.02.26 19:38:34.230,1.15458,1.15472,2.02,1.00
2018.02.26 19:38:37.043,1.15458,1.15472,1.50,1.81
2018.02.26 19:38:49.052,1.15457,1.1547,1.00,2.44
2018.02.26 19:38:49.558,1.15456,1.15469,2.25,1.25
2018.02.26 19:38:50.071,1.15456,1.15469,1.87,1.87
2018.02.26 19:38:51.897,1.15457,1.1547,1.12,4.69
2018.02.26 19:38:52.494,1.15456,1.1547,2.02,2.44
2018.02.26 19:38:55.309,1.15457,1.1547,1.12,2.06
2018.02.26 19:38:57.720,1.15456,1.1547,1.87,2.81
2018.02.26 19:38:59.147,1.15456,1.1547,1.87,2.81
2018.02.26 19:38:59.908,1.15454,1.15467,2.25,1.00
2018.02.26 19:39:00.103,1.15452,1.15465,1.87,2.06
2018.02.26 19:39:03.949,1.15452,1.15464,1.00,1.50
2018.02.26 19:39:05.190,1.1545,1.15462,1.12,1.00
2018.02.26 19:39:11.759,1.15448,1.15461,1.00,1.87
2018.02.26 19:39:13.113,1.15446,1.15461,3.04,1.69
2018.02.26 19:39:14.048,1.15447,1.15461,1.46,1.50
2018.02.26 19:39:14.477,1.15449,1.15463,1.65,1.37
2018.02.26 19:39:14.583,1.15455,1.15465,2.40,1.00
2018.02.26 19:39:14.640,1.15456,1.15468,1.57,1.12
2018.02.26 19:39:15.545,1.15456,1.15469,1.37,2.06
2018.02.26 19:39:16.205,1.15456,1.15469,1.87,2.06
2018.02.26 19:39:16.910,1.15455,1.15467,1.12,1.25
2018.02.26 19:39:28.060,1.15457,1.15469,1.00,2.06
2018.02.26 19:39:28.581,1.15457,1.15469,1.00,1.31
2018.02.26 19:39:30.405,1.15457,1.1547,1.12,1.00
2018.02.26 19:39:32.607,1.15458,1.15471,1.27,1.25
2018.02.26 19:39:33.140,1.15459,1.15472,1.12,1.50
2018.02.26 19:39:33.365,1.15459,1.15473,2.44,1.12
2018.02.26 19:39:35.796,1.15462,1.15475,1.87,2.06
2018.02.26 19:39:35.901,1.15462,1.15476,1.69,1.69
2018.02.26 19:39:36.525,1.15462,1.15476,1.50,4.69
2018.02.26 19:39:38.241,1.15459,1.15471,2.62,3.75
2018.02.26 19:39:38.294,1.15457,1.1547,1.50,3.19
2018.02.26 19:39:38.882,1.15456,1.15469,1.87,1.87
2018.02.26 19:39:40.759,1.15456,1.15469,1.12,2.62
2018.02.26 19:39:41.307,1.15456,1.15468,1.00,1.69
2018.02.26 19:39:43.112,1.15454,1.15467,1.12,1.00
2018.02.26 19:39:43.217,1.15451,1.15465,1.12,3.37
2018.02.26 19:39:43.569,1.15455,1.15468,1.12,1.00
2018.02.26 19:39:44.289,1.15455,1.15469,2.06,1.50
2018.02.26 19:39:44.792,1.15455,1.15469,2.06,1.50
