2018.02.27 09:07:06.490,1.15555,1.15568,2.32,1.00
2018.02.27 09:07:08.219,1.15555,1.15568,1.87,1.57
2018.02.27 09:07:08.630,1.15553,1.15566,3.07,1.69
2018.02.27 09:07:09.122,1.15552,1.15561,1.00,1.00
2018.02.27 09:07:09.327,1.15552,1.15563,1.00,1.00
2018.02.27 09:07:09.828,1.15552,1.15565,1.00,3.26
2018.02.27 09:07:13.096,1.15552,1.15565,1.87,1.57
2018.02.27 09:07:18.185,1.15552,1.15565,1.00,4.01
2018.02.27 09:07:18.339,1.1555,1.15563,1.95,1.50
2018.02.27 09:07:22.311,1.1555,1.15563,4.01,1.00
2018.02.27 09:07:23.062,1.15552,1.15564,1.50,1.50
2018.02.27 09:07:23.617,1.15552,1.15564,3.07,1.00
2018.02.27 09:07:26.655,1.15553,1.15563,1.45,1.00
2018.02.27 09:07:29.596,1.15553,1.15565,1.95,1.50
2018.02.27 09:07:30.269,1.1555,1.15559,2.70,1.00
2018.02.27 09:07:30.322,1.15547,1.15558,4.20,1.00
2018.02.27 09:07:30.490,1.15545,1.15559,4.39,1.87
2018.02.27 09:07:31.013,1.15547,1.1556,2.51,2.81
2018.02.27 09:07:31.518,1.15547,1.1556,2.32,1.50
2018.02.27 09:07:37.058,1.15548,1.1556,1.45,1.12
2018.02.27 09:07:37.761,1.15548,1.15561,1.45,2.44
2018.02.27 09:07:38.349,1.15548,1.15561,1.57,2.06
2018.02.27 09:07:39.176,1.15548,1.15561,1.57,2.44
2018.02.27 09:07:39.365,1.15552,1.15565,3.82,1.12
2018.02.27 09:07:39.418,1.15552,1.15565,4.76,1.00
2018.02.27 09:07:39.576,1.15555,1.15568,3.64,1.50
2018.02.27 09:07:39.683,1.15557,1.1557,1.57,1.87
2018.02.27 09:07:40.233,1.15557,1.1557,1.57,2.62
2018.02.27 09:07:40.799,1.15557,1.1557,1.57,2.25
2018.02.27 09:07:42.037,1.15557,1.1557,1.57,2.62
2018.02.27 09:07:42.721,1.15555,1.15568,2.32,2.25
2018.02.27 09:07:42.876,1.15555,1.15566,1.45,1.12
2018.02.27 09:07:43.436,1.15553,1.15566,1.45,2.44
2018.02.27 09:07:44.359,1.15552,1.15563,1.45,1.12
2018.02.27 09:07:44.694,1.1555,1.15562,1.95,1.19
2018.02.27 09:07:44.746,1.1555,1.15564,1.95,3.19
2018.02.27 09:07:52.588,1.1555,1.15562,1.95,1.00
2018.02.27 09:07:53.107,1.1555,1.15562,1.57,1.25
2018.02.27 09:07:55.605,1.1555,1.15563,1.57,1.50
2018.02.27 09:07:56.812,1.1555,1.15562,1.57,1.00
2018.02.27 09:07:57.320,1.15549,1.15561,1.45,1.00
2018.02.27 09:07:57.948,1.15548,1.15561,1.57,1.50
2018.02.27 09:07:58.486,1.1555,1.15562,1.45,1.37
2018.02.27 09:07:58.746,1.1555,1.15563,1.95,1.31
2018.02.27 09:07:59.378,1.1555,1.15562,1.57,1.87
2018.02.27 09:07:59.922,1.1555,1.15562,1.45,2.25
2018.02.27 09:08:02.673,1.1555,1.1556,1.45,1.00
2018.02.27 09:08:02.881,1.1555,1.15562,1.57,1.12
2018.02.27 09:08:03.579,1.1555,1.15562,2.70,1.50
2018.02.27 09:08:04.316,1.15551,1.15564,1.45,4.31
2018.02.27 09:08:05.119,1.15554,1.15564,1.20,2.06
2018.02.27 09:08:05.273,1.15553,1.15566,2.89,1.00
2018.02.27 09:08:05.324,1.15553,1.15566,3.07,1.00
2018.02.27 09:08:05.968,1.15553,1.15567,2.14,2.44
2018.02.27 09:08:06.293,1.15552,1.15564,2.70,1.12
2018.02.27 09:08:06.484,1.15551,1.15564,1.45,1.87
2018.02.27 09:08:07.103,1.15551,1.15564,1.45,1.87
2018.02.27 09:08:07.155,1.1555,1.15562,1.82,1.00
2018.02.27 09:08:07.683,1.15549,1.15562,2.70,1.87
2018.02.27 09:08:09.651,1.15549,1.15562,2.32,1.87
2018.02.27 09:08:10.060,1.15552,1.15565,1.20,3.00
2018.02.27 09:08:10.122,1.15552,1.15565,1.57,3.00
2018.02.27 09:08:10.679,1.15552,1.15564,2.51,1.00
2018.02.27 09:08:11.191,1.15551,1.15564,1.82,1.31
2018.02.27 09:08:14.098,1.1555,1.15564,3.26,2.44
2018.02.27 09:08:14.437,1.15549,1.15561,1.20,2.06
2018.02.27 09:08:17.501,1.15549,1.1556,1.45,1.00
2018.02.27 09:08:17.950,1.15547,1.15559,1.57,1.31
2018.02.27 09:08:18.487,1.15549,1.15559,1.45,1.00
2018.02.27 09:08:18.814,1.15548,1.15561,1.57,1.00
2018.02.27 09:08:20.534,1.15547,1.15561,1.45,3.75
2018.02.27 09:08:20.637,1.15546,1.15559,2.32,2.25
2018.02.27 09:08:21.159,1.15546,1.15558,1.45,1.00
2018.02.27 09:08:24.852,1.15546,1.15559,1.45,2.44
2018.02.27 09:08:25.660,1.15545,1.15558,1.45,1.69
2018.02.27 09:08:28.069,1.15545,1.15557,1.45,1.00
2018.02.27 09:08:28.662,1.15542,1.15552,1.45,1.25
2018.02.27 09:08:28.715,1.1554,1.15552,2.51,1.25
2018.02.27 09:08:29.235,1.15538,1.15551,2.14,1.00
2018.02.27 09:08:29.740,1.15538,1.15551,1.95,1.00
2018.02.27 09:08:30.357,1.15538,1.15551,1.57,1.69
2018.02.27 09:08:30.897,1.15537,1.1555,1.45,1.50
2018.02.27 09:08:33.197,1.15538,1.15551,2.70,2.25
2018.02.27 09:08:33.250,1.15541,1.15554,2.06,1.39
2018.02.27 09:08:33.302,1.15541,1.15555,2.51,3.19
2018.02.27 09:08:33.459,1.15544,1.15558,1.20,2.70
2018.02.27 09:08:33.511,1.15544,1.15558,2.70,1.87
2018.02.27 09:08:34.050,1.15544,1.15558,4.57,1.12
2018.02.27 09:08:34.838,1.15546,1.1556,1.95,3.19
2018.02.27 09:08:35.357,1.15546,1.1556,2.14,3.19
2018.02.27 09:08:37.394,1.15546,1.15558,1.57,1.12
2018.02.27 09:08:37.705,1.15543,1.15556,2.70,1.00
2018.02.27 09:08:38.218,1.15543,1.15556,2.70,1.00
2018.02.27 09:08:38.793,1.15543,1.15556,1.82,2.06
2018.02.27 09:08:39.977,1.15543,1.15556,1.82,1.12
2018.02.27 09:08:41.516,1.15543,1.15557,1.95,2.44
2018.02.27 09:08:44.466,1.15545,1.15557,1.45,1.50
2018.02.27 09:08:45.021,1.15545,1.15557,1.45,1.50
2018.02.27 09:08:45.280,1.15544,1.15555,1.45,1.00
2018.02.27 09:08:45.333,1.15544,1.15557,5.32,1.00
2018.02.27 09:08:45.886,1.15544,1.15556,3.07,1.00
2018.02.27 09:08:46.123,1.15544,1.15556,1.45,2.25
2018.02.27 09:08:46.672,1.15544,1.15556,1.45,3.37
2018.02.27 09:08:47.508,1.15542,1.15552,1.70,1.00
2018.02.27 09:08:47.611,1.15539,1.15551,3.82,1.00
2018.02.27 09:08:48.122,1.15539,1.15551,1.70,1.00
2018.02.27 09:08:48.663,1.15541,1.15553,1.45,1.12
2018.02.27 09:08:48.801,1.15541,1.15553,1.45,1.00
2018.02.27 09:08:49.414,1.15541,1.15553,1.45,1.00
2018.02.27 09:08:49.929,1.15541,1.15553,1.45,1.00
2018.02.27 09:08:50.184,1.15539,1.15549,1.95,1.00
2018.02.27 09:08:50.287,1.15537,1.15548,1.95,1.00
2018.02.27 09:08:50.492,1.15538,1.15548,1.45,1.00
2018.02.27 09:08:51.779,1.15537,1.15547,1.45,1.12
2018.02.27 09:08:52.321,1.15535,1.15546,1.95,1.12
2018.02.27 09:08:52.845,1.15533,1.15546,2.14,1.12
2018.02.27 09:08:53.366,1.15533,1.15545,1.57,1.12
2018.02.27 09:08:54.950,1.15532,1.15545,1.57,1.50
2018.02.27 09:08:55.486,1.15531,1.15545,1.82,2.81
2018.02.27 09:08:56.993,1.15533,1.15546,2.51,1.12
2018.02.27 09:08:57.096,1.15534,1.15547,1.70,3.00
2018.02.27 09:08:57.650,1.15533,1.15546,5.89,1.12
2018.02.27 09:08:58.577,1.15533,1.15547,3.64,2.06
2018.02.27 09:08:59.265,1.15532,1.15545,2.70,1.00
2018.02.27 09:08:59.526,1.15528,1.15541,1.95,1.00
2018.02.27 09:09:02.139,1.15527,1.15541,2.89,2.25
2018.02.27 09:09:02.591,1.15526,1.15536,1.45,1.87
2018.02.27 09:09:02.645,1.15524,1.15535,1.57,1.00
2018.02.27 09:09:02.750,1.15522,1.15533,1.70,1.00
2018.02.27 09:09:02.802,1.15521,1.15533,2.14,1.00
2018.02.27 09:09:03.392,1.1552,1.15533,1.39,1.12
2018.02.27 09:09:06.966,1.15519,1.15533,2.32,3.00
2018.02.27 09:09:07.019,1.15516,1.15529,3.07,1.87
2018.02.27 09:09:07.070,1.15516,1.15529,1.10,1.87
2018.02.27 09:09:07.122,1.15518,1.15529,1.00,1.87
2018.02.27 09:09:07.278,1.15514,1.15527,1.76,1.25
2018.02.27 09:09:07.779,1.15513,1.15526,2.89,1.13
2018.02.27 09:09:09.394,1.15515,1.15529,4.61,1.57
2018.02.27 09:09:09.903,1.15516,1.15529,1.70,1.00
2018.02.27 09:09:10.529,1.15517,1.1553,1.58,1.37
2018.02.27 09:09:10.582,1.15518,1.15531,1.25,2.14
2018.02.27 09:09:11.312,1.15518,1.15531,1.01,1.87
2018.02.27 09:09:11.887,1.15519,1.15532,1.10,1.31
2018.02.27 09:09:12.424,1.15519,1.15532,1.29,1.00
2018.02.27 09:09:12.869,1.1552,1.15534,1.39,2.14
2018.02.27 09:09:13.621,1.15521,1.15534,1.01,1.25
2018.02.27 09:09:14.868,1.15521,1.15534,1.01,1.69
2018.02.27 09:09:21.117,1.1552,1.15533,1.20,1.50
2018.02.27 09:09:21.652,1.1552,1.15532,1.50,1.25
2018.02.27 09:09:22.188,1.15519,1.15532,1.39,2.81
2018.02.27 09:09:22.494,1.15518,1.15531,1.45,1.63
2018.02.27 09:09:22.545,1.15519,1.15532,1.45,1.69
2018.02.27 09:09:23.052,1.15519,1.15532,3.26,1.50
2018.02.27 09:09:23.589,1.1552,1.15533,2.14,1.00
2018.02.27 09:09:25.533,1.15521,1.15534,1.20,1.25
2018.02.27 09:09:25.861,1.15526,1.15538,1.70,1.00
2018.02.27 09:09:25.914,1.15527,1.15541,2.51,4.58
2018.02.27 09:09:25.967,1.15527,1.15541,4.01,2.81
2018.02.27 09:09:27.398,1.15528,1.15541,1.58,1.50
2018.02.27 09:09:28.187,1.15529,1.15541,1.45,1.13
2018.02.27 09:09:35.718,1.15529,1.15541,1.45,1.38
2018.02.27 09:09:44.154,1.15529,1.15541,1.45,1.69
2018.02.27 09:09:44.712,1.15527,1.1554,3.08,1.31
2018.02.27 09:09:45.173,1.15527,1.15539,1.45,1.37
2018.02.27 09:09:45.276,1.15527,1.1554,3.08,2.10
2018.02.27 09:09:45.581,1.15527,1.1554,3.08,1.50
2018.02.27 09:09:48.024,1.15528,1.1554,1.45,1.50
2018.02.27 09:09:48.892,1.1553,1.15541,3.67,1.50
2018.02.27 09:09:49.197,1.15531,1.15544,1.58,2.81
2018.02.27 09:09:49.454,1.15529,1.1554,1.45,2.81
2018.02.27 09:09:51.214,1.15528,1.1554,1.45,1.88
2018.02.27 09:09:52.549,1.15527,1.1554,2.51,1.88
2018.02.27 09:09:53.255,1.15527,1.1554,1.01,2.63
2018.02.27 09:09:54.731,1.15526,1.15538,2.89,1.50
2018.02.27 09:09:54.837,1.15528,1.15541,1.76,4.50
2018.02.27 09:09:54.943,1.15529,1.15541,1.95,1.25
2018.02.27 09:09:55.573,1.1553,1.15543,2.51,2.25
2018.02.27 09:09:56.473,1.15531,1.15543,1.45,1.44
2018.02.27 09:09:57.003,1.15531,1.15544,2.70,1.63
2018.02.27 09:09:57.430,1.15532,1.15545,1.20,1.50
2018.02.27 09:09:58.538,1.15533,1.15545,1.76,1.12
2018.02.27 09:09:59.041,1.15533,1.15546,1.57,3.00
2018.02.27 09:09:59.558,1.15533,1.15545,1.57,2.25
2018.02.27 09:10:00.093,1.15531,1.15543,2.14,1.13
2018.02.27 09:10:01.650,1.15531,1.15544,1.57,1.88
2018.02.27 09:10:02.180,1.15531,1.15543,1.45,1.88
2018.02.27 09:10:02.755,1.15531,1.15542,1.45,1.00
2018.02.27 09:10:04.045,1.15529,1.15543,1.95,5.63
2018.02.27 09:10:04.562,1.15528,1.15541,2.33,2.06
2018.02.27 09:10:04.932,1.15531,1.15542,1.01,1.00
2018.02.27 09:10:05.530,1.15531,1.15544,1.45,3.38
2018.02.27 09:10:08.145,1.1553,1.15543,2.14,1.50
2018.02.27 09:10:08.542,1.15529,1.15542,2.32,1.50
2018.02.27 09:10:09.418,1.15529,1.15539,1.45,1.44
2018.02.27 09:10:09.933,1.15527,1.1554,2.32,1.44
2018.02.27 09:10:10.563,1.15526,1.15539,1.58,3.19
2018.02.27 09:10:11.027,1.15525,1.15538,2.14,1.50
2018.02.27 09:10:11.584,1.15525,1.15538,2.89,1.50
2018.02.27 09:10:12.087,1.15525,1.15538,3.08,1.31
2018.02.27 09:10:13.961,1.15525,1.15538,2.51,1.50
2018.02.27 09:10:14.434,1.15526,1.15539,1.45,2.25
2018.02.27 09:10:15.416,1.15526,1.15538,1.01,1.50
2018.02.27 09:10:17.125,1.15525,1.15539,3.45,4.12
2018.02.27 09:10:17.961,1.15525,1.15538,1.95,1.88
2018.02.27 09:10:18.479,1.15525,1.15538,1.57,3.75
2018.02.27 09:10:18.903,1.15523,1.1553,3.64,1.00
2018.02.27 09:10:19.111,1.15524,1.15534,1.45,1.00
2018.02.27 09:10:19.164,1.15523,1.15535,1.95,1.31
2018.02.27 09:10:19.374,1.15524,1.15537,1.00,4.76
2018.02.27 09:10:19.894,1.15524,1.15536,1.95,1.00
2018.02.27 09:10:20.282,1.15527,1.15539,1.25,2.06
2018.02.27 09:10:21.256,1.15527,1.15539,1.10,1.00
2018.02.27 09:10:22.296,1.15527,1.1554,3.90,1.25
2018.02.27 09:10:22.608,1.15528,1.1554,1.88,1.00
2018.02.27 09:10:23.137,1.15528,1.15541,1.95,1.69
2018.02.27 09:10:23.597,1.15528,1.15542,3.64,2.63
2018.02.27 09:10:32.440,1.15529,1.15542,2.33,1.50
2018.02.27 09:10:32.729,1.15529,1.15542,1.20,2.25
2018.02.27 09:10:35.110,1.15529,1.15542,1.95,2.06
2018.02.27 09:10:38.939,1.15529,1.15541,1.69,2.33
2018.02.27 09:10:39.044,1.15526,1.15539,2.89,1.00
2018.02.27 09:10:39.572,1.15528,1.15539,1.00,1.00
2018.02.27 09:10:41.289,1.15527,1.1554,1.39,1.12
2018.02.27 09:10:43.617,1.15526,1.15538,1.07,1.31
2018.02.27 09:10:44.135,1.15526,1.15538,1.00,3.38
2018.02.27 09:10:45.101,1.15524,1.15538,3.45,4.13
2018.02.27 09:10:45.624,1.15524,1.15536,1.10,1.00
2018.02.27 09:10:46.128,1.15523,1.15535,3.08,1.00
2018.02.27 09:10:47.382,1.15523,1.15536,3.08,1.88
2018.02.27 09:10:47.872,1.15524,1.1553,1.00,1.00
2018.02.27 09:10:48.030,1.15523,1.15536,2.33,1.31
2018.02.27 09:10:50.235,1.15523,1.15536,2.14,2.25
2018.02.27 09:10:50.718,1.15523,1.15534,2.33,1.00
2018.02.27 09:10:50.872,1.15523,1.15537,3.45,4.88
2018.02.27 09:10:53.160,1.15524,1.15537,1.58,3.00
2018.02.27 09:10:53.706,1.15524,1.15537,1.76,1.69
2018.02.27 09:10:54.244,1.15524,1.15537,1.39,1.50
2018.02.27 09:10:57.849,1.15525,1.15537,1.01,1.12
2018.02.27 09:10:58.356,1.15525,1.15537,1.20,1.12
2018.02.27 09:10:58.461,1.15523,1.15535,1.57,1.69
2018.02.27 09:10:58.514,1.15524,1.15536,2.96,1.50
2018.02.27 09:10:59.046,1.15524,1.15538,1.58,5.33
2018.02.27 09:10:59.569,1.15524,1.15536,1.13,2.62
2018.02.27 09:11:00.119,1.15523,1.15536,2.33,3.00
2018.02.27 09:11:01.160,1.15523,1.15536,1.95,1.31
2018.02.27 09:11:01.679,1.15523,1.15536,1.01,1.50
2018.02.27 09:11:03.126,1.15522,1.15534,3.45,1.00
2018.02.27 09:11:03.472,1.15519,1.15532,1.76,2.25
2018.02.27 09:11:04.381,1.15518,1.15532,2.70,2.70
2018.02.27 09:11:04.921,1.15518,1.15532,2.32,2.51
2018.02.27 09:11:06.780,1.15518,1.15532,2.63,3.08
2018.02.27 09:11:08.276,1.15519,1.15532,1.48,1.76
2018.02.27 09:11:09.290,1.15521,1.15534,1.10,1.88
2018.02.27 09:11:10.147,1.15521,1.15534,1.58,1.69
2018.02.27 09:11:11.068,1.15523,1.15536,1.50,4.01
2018.02.27 09:11:19.394,1.15523,1.15536,1.76,1.31
2018.02.27 09:11:19.704,1.15524,1.15536,1.38,1.00
2018.02.27 09:11:20.771,1.15524,1.15538,1.58,3.45
2018.02.27 09:11:22.294,1.15524,1.15537,1.95,1.50
2018.02.27 09:11:22.812,1.15524,1.15535,1.95,1.00
2018.02.27 09:11:22.980,1.15519,1.15532,2.32,3.94
2018.02.27 09:11:24.064,1.15519,1.15531,1.25,1.00
2018.02.27 09:11:26.065,1.15518,1.15531,2.14,1.00
2018.02.27 09:11:27.107,1.15518,1.15529,1.20,1.50
2018.02.27 09:11:27.210,1.15515,1.15529,4.01,1.50
2018.02.27 09:11:27.748,1.15517,1.15529,1.69,1.12
2018.02.27 09:11:28.272,1.15517,1.15531,3.45,3.08
2018.02.27 09:11:28.894,1.15518,1.15531,2.03,2.25
2018.02.27 09:11:28.954,1.1552,1.15532,2.14,1.01
2018.02.27 09:11:30.783,1.1552,1.15534,3.75,4.20
2018.02.27 09:11:31.333,1.1552,1.15532,1.00,1.00
2018.02.27 09:11:31.843,1.15521,1.15532,1.25,1.00
2018.02.27 09:11:31.996,1.15521,1.15534,1.50,1.39
2018.02.27 09:11:32.514,1.15521,1.15534,1.50,1.39
2018.02.27 09:11:32.570,1.1552,1.15531,3.45,1.25
2018.02.27 09:11:33.054,1.15521,1.15534,1.20,3.08
2018.02.27 09:11:33.572,1.15523,1.15535,1.88,1.87
2018.02.27 09:11:35.308,1.15523,1.15537,3.26,3.83
2018.02.27 09:11:35.841,1.15523,1.15536,2.70,2.25
2018.02.27 09:11:36.913,1.15523,1.15537,5.78,2.44
2018.02.27 09:11:37.488,1.15525,1.15538,2.32,3.19
2018.02.27 09:11:38.037,1.15525,1.15538,1.95,2.25
2018.02.27 09:11:38.628,1.15525,1.15538,1.95,1.50
2018.02.27 09:11:39.697,1.15525,1.15538,1.76,3.56
2018.02.27 09:11:40.049,1.15525,1.15538,1.25,3.64
2018.02.27 09:11:40.741,1.15524,1.15537,1.25,2.25
2018.02.27 09:11:41.262,1.15525,1.15537,1.13,1.00
2018.02.27 09:11:41.765,1.15525,1.15538,1.50,1.87
2018.02.27 09:11:42.287,1.15525,1.15538,1.88,2.62
2018.02.27 09:11:42.391,1.15525,1.15538,1.31,2.62
2018.02.27 09:11:42.943,1.15525,1.15538,1.12,3.94
2018.02.27 09:11:43.450,1.15524,1.15537,1.25,2.06
2018.02.27 09:11:44.089,1.15524,1.15537,1.25,3.00
2018.02.27 09:11:44.658,1.15524,1.15537,1.25,3.00
2018.02.27 09:11:46.050,1.15523,1.15537,4.39,2.25
2018.02.27 09:11:46.411,1.15525,1.15538,2.06,2.25
2018.02.27 09:11:46.929,1.15525,1.15538,2.06,3.00
2018.02.27 09:11:47.083,1.15526,1.15539,1.00,1.87
2018.02.27 09:11:47.134,1.15528,1.15539,1.00,1.12
2018.02.27 09:11:48.702,1.15528,1.1554,1.87,1.50
2018.02.27 09:11:49.634,1.15528,1.15538,1.12,1.25
2018.02.27 09:11:50.153,1.15526,1.1554,2.14,3.00
2018.02.27 09:11:50.500,1.15525,1.15537,2.81,1.00
2018.02.27 09:11:51.009,1.15525,1.15537,1.50,1.00
2018.02.27 09:11:52.213,1.15525,1.15537,1.95,1.00
2018.02.27 09:11:52.717,1.15525,1.15537,2.70,1.00
2018.02.27 09:11:53.493,1.15525,1.15539,4.95,1.69
2018.02.27 09:11:54.035,1.15527,1.15539,1.82,1.00
2018.02.27 09:12:02.752,1.15526,1.15539,1.45,1.87
2018.02.27 09:12:03.267,1.15525,1.15539,4.95,2.06
2018.02.27 09:12:03.781,1.15525,1.15539,4.95,1.87
2018.02.27 09:12:04.298,1.15526,1.15539,1.01,1.50
2018.02.27 09:12:04.844,1.15527,1.1554,1.76,1.12
2018.02.27 09:12:05.755,1.15528,1.15541,1.45,2.25
2018.02.27 09:12:06.186,1.15528,1.15538,1.45,1.00
2018.02.27 09:12:06.499,1.15506,1.15518,1.45,1.31
2018.02.27 09:12:06.654,1.15505,1.15517,3.07,1.31
2018.02.27 09:12:08.314,1.15505,1.15518,2.14,3.56
2018.02.27 09:12:08.961,1.15505,1.15518,1.10,3.56
2018.02.27 09:12:09.560,1.15505,1.15518,1.10,4.01
2018.02.27 09:12:10.069,1.15505,1.15518,1.10,4.01
2018.02.27 09:12:10.935,1.15505,1.15518,1.10,3.26
2018.02.27 09:12:13.460,1.15505,1.15518,1.32,3.26
2018.02.27 09:12:14.109,1.15505,1.15517,1.26,1.39
2018.02.27 09:12:14.610,1.15504,1.15517,1.01,1.39
2018.02.27 09:12:18.241,1.15504,1.15517,1.76,1.20
2018.02.27 09:12:18.687,1.15503,1.15515,1.57,1.20
2018.02.27 09:12:18.846,1.15497,1.15509,1.45,2.51
2018.02.27 09:12:18.950,1.15494,1.15507,1.57,1.10
2018.02.27 09:12:19.716,1.15494,1.15507,1.70,1.10
2018.02.27 09:12:20.330,1.15494,1.15507,2.89,1.00
2018.02.27 09:12:20.940,1.15495,1.15508,1.01,1.87
2018.02.27 09:12:21.475,1.15495,1.15509,2.89,1.95
2018.02.27 09:12:22.012,1.15496,1.15509,1.01,1.20
2018.02.27 09:12:22.595,1.15495,1.15509,1.95,2.32
2018.02.27 09:12:23.102,1.15495,1.15509,3.82,1.20
2018.02.27 09:12:24.671,1.15497,1.15509,1.57,1.00
2018.02.27 09:12:24.723,1.15499,1.15512,1.50,1.10
2018.02.27 09:12:24.774,1.155,1.15513,1.70,2.14
2018.02.27 09:12:25.285,1.155,1.15513,1.57,1.07
2018.02.27 09:12:29.481,1.15499,1.15513,4.12,1.07
2018.02.27 09:12:30.019,1.15499,1.15513,4.57,1.07
2018.02.27 09:12:30.525,1.155,1.15514,1.45,2.51
2018.02.27 09:12:31.676,1.155,1.15514,1.00,2.32
2018.02.27 09:12:33.880,1.15499,1.15513,4.01,1.57
2018.02.27 09:12:34.072,1.15497,1.15511,3.00,1.95
2018.02.27 09:12:34.919,1.15497,1.15511,2.62,1.95
2018.02.27 09:12:35.420,1.15497,1.1551,1.31,1.07
2018.02.27 09:12:37.966,1.15496,1.1551,4.12,1.10
2018.02.27 09:12:38.225,1.155,1.15512,1.00,1.10
2018.02.27 09:12:38.740,1.15499,1.15512,3.94,1.07
2018.02.27 09:12:39.309,1.15499,1.15512,3.94,1.07
2018.02.27 09:12:39.836,1.15499,1.15512,1.69,1.20
2018.02.27 09:12:40.344,1.15496,1.1551,1.87,1.95
2018.02.27 09:12:41.773,1.15498,1.15512,1.50,4.27
2018.02.27 09:12:42.008,1.15498,1.15512,2.70,4.57
2018.02.27 09:12:42.548,1.15498,1.15511,1.45,1.39
2018.02.27 09:12:42.702,1.15499,1.15512,1.45,2.32
2018.02.27 09:12:42.849,1.15498,1.15512,4.39,2.32
2018.02.27 09:12:43.358,1.15499,1.15512,1.95,1.57
2018.02.27 09:12:47.052,1.15499,1.15508,1.57,1.12
2018.02.27 09:12:47.211,1.15497,1.15507,1.47,2.51
2018.02.27 09:12:47.400,1.15493,1.15507,1.76,2.51
2018.02.27 09:12:47.865,1.15492,1.15506,3.45,1.45
2018.02.27 09:12:48.349,1.15491,1.15504,2.70,1.57
2018.02.27 09:12:48.762,1.1549,1.15503,2.32,1.32
2018.02.27 09:12:49.278,1.1549,1.15503,1.45,1.01
2018.02.27 09:12:50.618,1.15489,1.15503,3.64,1.76
2018.02.27 09:12:57.485,1.15489,1.15502,1.57,1.00
2018.02.27 09:12:58.034,1.15489,1.15502,1.57,1.50
2018.02.27 09:12:59.221,1.15489,1.15502,1.57,3.00
2018.02.27 09:12:59.775,1.15488,1.15502,4.01,1.00
2018.02.27 09:13:00.326,1.1549,1.15503,1.45,1.50
2018.02.27 09:13:00.636,1.1549,1.15503,3.82,1.00
2018.02.27 09:13:01.462,1.15491,1.15505,2.51,3.82
2018.02.27 09:13:01.771,1.15493,1.15506,2.32,1.37
2018.02.27 09:13:02.301,1.15491,1.15505,4.76,1.57
2018.02.27 09:13:02.403,1.15491,1.15505,3.82,4.01
2018.02.27 09:13:02.930,1.15491,1.15504,1.95,3.82
2018.02.27 09:13:06.614,1.15491,1.15504,1.95,2.25
2018.02.27 09:13:07.458,1.15492,1.15504,1.57,1.50
2018.02.27 09:13:07.757,1.15492,1.15505,3.45,1.37
2018.02.27 09:13:08.487,1.15492,1.15506,3.82,2.32
2018.02.27 09:13:10.651,1.15492,1.15506,3.82,2.32
2018.02.27 09:13:11.174,1.15492,1.15505,1.95,1.45
2018.02.27 09:13:11.714,1.15492,1.15506,2.32,5.51
2018.02.27 09:13:12.748,1.15492,1.15505,2.51,1.31
2018.02.27 09:13:13.333,1.15492,1.15505,1.57,3.56
2018.02.27 09:13:16.740,1.15492,1.15504,1.45,1.00
2018.02.27 09:13:17.670,1.1549,1.15503,2.51,1.20
2018.02.27 09:13:18.206,1.1549,1.15503,1.45,2.51
2018.02.27 09:13:20.172,1.1549,1.15503,3.26,3.37
2018.02.27 09:13:20.476,1.15489,1.15501,1.70,1.10
2018.02.27 09:13:26.036,1.15488,1.15501,1.69,1.20
2018.02.27 09:13:27.981,1.15489,1.15502,1.00,3.82
2018.02.27 09:13:47.895,1.15488,1.15501,1.69,1.87
2018.02.27 09:13:49.348,1.15488,1.155,1.31,1.00
2018.02.27 09:13:53.068,1.15487,1.155,2.06,1.31
2018.02.27 09:13:53.579,1.15487,1.155,4.31,1.12
2018.02.27 09:14:00.399,1.15488,1.15501,1.31,2.62
2018.02.27 09:14:06.852,1.15488,1.15502,3.94,6.79
2018.02.27 09:14:10.971,1.1549,1.15501,1.00,2.62
2018.02.27 09:14:14.551,1.15492,1.15502,1.00,3.37
2018.02.27 09:14:15.112,1.15492,1.15503,1.87,1.50
2018.02.27 09:14:15.710,1.15492,1.15503,3.00,1.12
2018.02.27 09:14:16.836,1.15494,1.15505,1.00,5.10
2018.02.27 09:14:17.409,1.15495,1.15507,1.00,9.60
2018.02.27 09:14:18.034,1.15495,1.15507,2.44,6.97
2018.02.27 09:14:18.551,1.15497,1.15508,1.12,2.25
2018.02.27 09:14:18.872,1.15499,1.15509,1.12,2.25
2018.02.27 09:14:19.459,1.15499,1.1551,3.60,3.60
2018.02.27 09:14:19.742,1.15497,1.15509,1.39,1.00
2018.02.27 09:14:19.795,1.15498,1.15509,2.62,2.25
2018.02.27 09:14:20.054,1.15499,1.15511,1.50,4.12
2018.02.27 09:14:20.569,1.155,1.15512,1.50,2.25
2018.02.27 09:14:21.338,1.15499,1.15512,4.69,1.87
2018.02.27 09:14:22.084,1.15499,1.15511,1.50,1.12
2018.02.27 09:14:23.883,1.15499,1.15513,2.06,4.87
2018.02.27 09:14:27.558,1.15499,1.15513,2.44,3.00
2018.02.27 09:14:30.697,1.155,1.15513,1.50,1.87
2018.02.27 09:14:31.959,1.155,1.15513,2.06,1.12
2018.02.27 09:14:32.655,1.15496,1.15508,1.95,1.00
2018.02.27 09:14:32.809,1.15491,1.15502,1.00,1.00
2018.02.27 09:14:33.394,1.15491,1.15503,1.00,1.50
