2018.02.06 01:16:08.892,1.15524,1.15542,1.76,1.75
2018.02.06 01:16:09.427,1.15524,1.15542,1.57,1.75
2018.02.06 01:16:09.520,1.15525,1.15544,1.45,2.62
2018.02.06 01:16:09.995,1.15528,1.15546,1.45,3.19
2018.02.06 01:16:10.099,1.1553,1.15549,2.70,2.44
2018.02.06 01:16:10.738,1.15532,1.1555,1.45,2.25
2018.02.06 01:16:10.832,1.15531,1.1555,1.20,3.00
2018.02.06 01:16:11.337,1.15532,1.1555,1.95,1.37
2018.02.06 01:16:11.853,1.15533,1.15553,2.32,2.00
2018.02.06 01:16:11.956,1.15533,1.15553,1.82,2.19
2018.02.06 01:16:12.561,1.15533,1.15552,2.32,1.37
2018.02.06 01:16:13.180,1.15534,1.15554,1.57,2.44
2018.02.06 01:16:13.284,1.15535,1.15554,1.82,1.69
2018.02.06 01:16:13.336,1.15537,1.15555,1.45,2.19
2018.02.06 01:16:13.991,1.15536,1.15555,1.95,2.19
2018.02.06 01:16:14.537,1.15537,1.15555,1.45,2.19
2018.02.06 01:16:15.086,1.15544,1.15555,1.00,2.62
2018.02.06 01:16:15.552,1.15544,1.15556,1.00,1.50
2018.02.06 01:16:15.668,1.15544,1.1556,1.20,2.25
2018.02.06 01:16:15.721,1.15544,1.15561,1.20,1.75
2018.02.06 01:16:15.773,1.15544,1.15561,1.45,2.62
2018.02.06 01:16:16.291,1.15544,1.15562,1.45,3.37
2018.02.06 01:16:16.819,1.15544,1.15562,1.45,2.62
2018.02.06 01:16:17.839,1.15544,1.15561,1.45,1.69
2018.02.06 01:16:18.409,1.15544,1.15561,1.45,1.69
2018.02.06 01:16:18.824,1.15544,1.15559,1.45,1.12
2018.02.06 01:16:18.876,1.15544,1.15558,1.45,1.50
2018.02.06 01:16:19.413,1.15544,1.15556,1.20,1.50
2018.02.06 01:16:19.752,1.15544,1.15554,1.45,1.00
2018.02.06 01:16:20.277,1.15544,1.15553,1.20,1.00
2018.02.06 01:16:21.197,1.15544,1.15554,1.20,1.00
2018.02.06 01:16:21.728,1.15544,1.15556,1.20,1.44
2018.02.06 01:16:21.849,1.15544,1.15559,1.45,1.50
2018.02.06 01:16:22.366,1.15544,1.15561,1.45,1.12
2018.02.06 01:16:22.888,1.15544,1.15561,1.45,2.81
2018.02.06 01:16:23.044,1.15544,1.15561,1.45,1.75
2018.02.06 01:16:23.304,1.15544,1.15558,1.45,1.31
2018.02.06 01:16:23.838,1.15544,1.15557,1.45,1.25
2018.02.06 01:16:24.377,1.15544,1.15558,1.45,1.25
2018.02.06 01:16:24.766,1.15544,1.15556,1.45,1.00
2018.02.06 01:16:24.873,1.15544,1.1556,1.20,1.69
2018.02.06 01:16:24.926,1.15544,1.15557,1.45,1.12
2018.02.06 01:16:25.238,1.15544,1.15555,1.10,1.69
2018.02.06 01:16:26.173,1.15544,1.15558,1.10,1.69
2018.02.06 01:16:26.815,1.15544,1.15557,1.45,1.50
2018.02.06 01:16:27.078,1.15544,1.15559,1.45,2.25
2018.02.06 01:16:27.181,1.15544,1.15559,1.20,1.87
2018.02.06 01:16:27.797,1.15544,1.15559,1.20,2.06
2018.02.06 01:16:27.849,1.15544,1.15556,1.20,1.00
2018.02.06 01:16:28.120,1.15544,1.15559,1.45,2.06
2018.02.06 01:16:33.105,1.15544,1.15559,1.45,1.12
2018.02.06 01:16:33.157,1.15544,1.15557,1.45,1.31
2018.02.06 01:16:33.353,1.15544,1.15557,1.20,1.44
2018.02.06 01:16:33.920,1.15544,1.15558,1.20,1.87
2018.02.06 01:16:34.180,1.15544,1.15559,1.45,1.31
2018.02.06 01:16:34.686,1.15544,1.15559,1.45,1.69
2018.02.06 01:16:35.607,1.15544,1.15559,1.45,1.12
2018.02.06 01:16:35.711,1.15544,1.15558,1.45,1.44
2018.02.06 01:16:36.830,1.15544,1.15558,1.45,1.31
2018.02.06 01:16:37.387,1.15544,1.15558,1.20,1.31
2018.02.06 01:16:37.917,1.15544,1.15557,1.10,1.44
2018.02.06 01:16:39.140,1.15544,1.15557,1.20,1.44
2018.02.06 01:16:39.648,1.15544,1.15556,1.20,1.25
2018.02.06 01:16:42.083,1.15544,1.15556,1.10,1.44
2018.02.06 01:16:46.653,1.15544,1.15558,1.00,2.32
2018.02.06 01:16:46.780,1.15544,1.15558,1.00,1.20
2018.02.06 01:16:47.302,1.15545,1.15562,1.12,1.95
2018.02.06 01:16:47.830,1.15545,1.15562,1.12,1.95
2018.02.06 01:16:48.191,1.15545,1.15559,1.31,1.45
2018.02.06 01:16:48.502,1.15544,1.15557,1.00,1.45
2018.02.06 01:16:48.814,1.15544,1.15555,1.00,1.45
2018.02.06 01:16:49.424,1.15544,1.15555,1.00,2.89
2018.02.06 01:16:50.032,1.15544,1.15553,1.00,2.14
2018.02.06 01:16:55.149,1.15544,1.15552,1.00,1.45
2018.02.06 01:16:55.359,1.15544,1.15553,1.00,1.45
2018.02.06 01:16:55.899,1.15544,1.15553,1.00,1.95
2018.02.06 01:16:57.539,1.15544,1.15554,1.00,1.45
2018.02.06 01:16:58.382,1.15544,1.15554,1.00,1.45
2018.02.06 01:16:58.486,1.15544,1.15554,1.00,1.95
2018.02.06 01:16:59.306,1.15544,1.15554,1.00,1.45
2018.02.06 01:16:59.822,1.15544,1.15554,1.00,1.95
2018.02.06 01:17:00.950,1.15544,1.15554,1.00,1.45
2018.02.06 01:17:02.348,1.15544,1.15554,1.00,1.57
2018.02.06 01:17:02.689,1.15544,1.15552,1.00,1.95
2018.02.06 01:17:03.536,1.15544,1.15553,1.00,2.51
2018.02.06 01:17:04.058,1.15544,1.15553,1.00,1.76
2018.02.06 01:17:04.734,1.15544,1.15553,1.00,2.51
2018.02.06 01:17:05.281,1.15544,1.15552,1.00,1.45
2018.02.06 01:17:06.467,1.15544,1.15552,1.00,1.45
2018.02.06 01:17:07.636,1.15544,1.15551,1.00,1.45
2018.02.06 01:17:08.184,1.15544,1.15553,1.00,1.45
2018.02.06 01:17:11.329,1.15544,1.15552,1.00,2.51
2018.02.06 01:17:11.433,1.15544,1.15552,1.00,1.57
2018.02.06 01:17:12.028,1.15543,1.15548,1.00,1.07
2018.02.06 01:17:12.237,1.15544,1.15551,1.00,1.45
2018.02.06 01:17:13.257,1.15544,1.15553,1.00,1.57
2018.02.06 01:17:14.049,1.15544,1.15553,1.00,1.57
2018.02.06 01:17:14.598,1.15544,1.15553,1.00,1.57
2018.02.06 01:17:17.101,1.15544,1.15553,1.00,1.57
2018.02.06 01:17:17.625,1.15544,1.15553,1.00,1.57
2018.02.06 01:17:19.248,1.15544,1.15554,1.00,2.51
2018.02.06 01:17:20.348,1.15544,1.15553,1.00,1.01
2018.02.06 01:17:20.861,1.15544,1.15554,1.00,2.51
2018.02.06 01:17:21.704,1.15544,1.15554,1.00,3.07
2018.02.06 01:17:23.910,1.15544,1.15554,1.00,2.32
2018.02.06 01:17:24.492,1.15544,1.15554,1.00,1.45
2018.02.06 01:17:25.259,1.15544,1.15554,1.00,1.45
2018.02.06 01:17:27.465,1.15544,1.15554,1.00,3.26
2018.02.06 01:17:28.230,1.15544,1.15554,1.00,1.76
2018.02.06 01:17:29.812,1.15544,1.15552,1.00,2.32
2018.02.06 01:17:30.790,1.15544,1.15551,1.00,1.57
2018.02.06 01:17:32.346,1.15544,1.15549,1.00,1.95
2018.02.06 01:17:32.659,1.1554,1.15547,1.00,1.20
2018.02.06 01:17:32.713,1.15543,1.15549,1.00,1.76
2018.02.06 01:17:32.905,1.15544,1.15551,1.00,1.01
2018.02.06 01:17:36.248,1.15544,1.15551,1.00,2.32
2018.02.06 01:17:36.805,1.15544,1.1555,1.00,1.10
2018.02.06 01:17:37.669,1.15544,1.15551,1.00,1.57
2018.02.06 01:17:39.394,1.15544,1.15551,1.00,3.07
2018.02.06 01:17:39.765,1.15544,1.15552,1.00,3.26
2018.02.06 01:17:40.300,1.15544,1.15552,1.00,4.20
2018.02.06 01:17:42.017,1.15544,1.15552,1.00,2.51
2018.02.06 01:17:42.544,1.15544,1.1555,1.00,1.20
2018.02.06 01:17:43.080,1.15544,1.15551,1.00,1.57
2018.02.06 01:17:43.623,1.15544,1.15551,1.00,3.26
2018.02.06 01:17:44.127,1.15544,1.1555,1.00,1.12
2018.02.06 01:17:44.770,1.15544,1.1555,1.00,4.31
2018.02.06 01:17:44.873,1.15542,1.15549,1.00,1.87
2018.02.06 01:17:44.977,1.15539,1.15546,1.00,1.00
2018.02.06 01:17:45.286,1.15544,1.15549,1.00,1.87
2018.02.06 01:17:45.896,1.15543,1.15547,1.00,1.12
2018.02.06 01:17:46.105,1.1553,1.1554,1.00,2.06
2018.02.06 01:17:46.158,1.15525,1.15537,1.00,1.00
2018.02.06 01:17:46.264,1.15524,1.15534,1.00,1.12
2018.02.06 01:17:46.317,1.15516,1.15533,1.50,1.95
2018.02.06 01:17:46.369,1.15514,1.15528,1.00,1.12
2018.02.06 01:17:46.421,1.15512,1.15528,1.00,1.12
2018.02.06 01:17:46.950,1.15511,1.15528,1.37,1.47
2018.02.06 01:17:47.552,1.15511,1.15528,1.27,1.57
2018.02.06 01:17:47.710,1.15513,1.1553,1.50,1.26
2018.02.06 01:17:47.762,1.15513,1.1553,1.50,1.00
2018.02.06 01:17:48.074,1.15511,1.15528,1.76,1.00
2018.02.06 01:17:51.090,1.15512,1.15529,1.50,1.39
2018.02.06 01:17:51.608,1.15513,1.1553,1.00,1.76
2018.02.06 01:17:52.670,1.15513,1.1553,1.50,1.10
2018.02.06 01:17:53.177,1.15512,1.15529,1.69,1.10
2018.02.06 01:17:53.538,1.1551,1.15527,2.44,1.00
2018.02.06 01:17:54.003,1.15512,1.15529,2.29,1.50
2018.02.06 01:17:54.055,1.15515,1.15531,1.20,1.01
2018.02.06 01:17:54.850,1.15515,1.15532,1.65,1.39
2018.02.06 01:17:55.369,1.15514,1.15531,1.69,1.10
2018.02.06 01:17:55.631,1.15514,1.15531,1.37,1.12
2018.02.06 01:17:55.852,1.15513,1.15529,1.09,1.00
2018.02.06 01:17:56.994,1.15512,1.15529,1.25,1.50
2018.02.06 01:17:57.099,1.15507,1.15524,2.47,1.37
2018.02.06 01:17:57.445,1.1551,1.15524,1.00,1.37
2018.02.06 01:17:58.243,1.1551,1.15524,1.00,1.00
2018.02.06 01:17:59.516,1.1551,1.15525,1.00,1.25
2018.02.06 01:18:00.152,1.15511,1.15525,1.00,1.25
2018.02.06 01:18:00.656,1.15509,1.15526,1.25,1.69
2018.02.06 01:18:01.056,1.1551,1.15527,1.65,2.14
2018.02.06 01:18:01.109,1.15511,1.15528,1.50,1.10
2018.02.06 01:18:03.678,1.15511,1.15528,1.00,1.50
2018.02.06 01:18:03.938,1.15513,1.15528,1.27,1.00
2018.02.06 01:18:04.145,1.15513,1.1553,3.71,1.00
2018.02.06 01:18:04.720,1.15515,1.15532,1.00,2.70
2018.02.06 01:18:07.334,1.15514,1.1553,1.31,1.00
2018.02.06 01:18:07.437,1.15512,1.15528,1.12,1.00
2018.02.06 01:18:08.681,1.15512,1.15529,2.96,1.00
2018.02.06 01:18:10.272,1.15512,1.15529,3.34,1.00
2018.02.06 01:18:10.815,1.15514,1.15531,3.00,1.10
2018.02.06 01:18:10.920,1.15513,1.15529,1.39,1.00
2018.02.06 01:18:15.556,1.15512,1.15529,1.00,1.50
2018.02.06 01:18:16.943,1.15511,1.15528,1.25,1.57
2018.02.06 01:18:18.628,1.1551,1.15527,2.44,1.37
2018.02.06 01:18:19.135,1.1551,1.15526,1.69,1.00
2018.02.06 01:18:20.658,1.15509,1.15526,2.06,1.20
2018.02.06 01:18:20.753,1.15507,1.15524,3.34,1.10
2018.02.06 01:18:20.861,1.15506,1.15523,1.47,1.37
2018.02.06 01:18:21.505,1.15508,1.15524,1.84,1.01
2018.02.06 01:18:22.017,1.15509,1.15526,1.27,2.14
2018.02.06 01:18:23.740,1.15505,1.15522,2.66,1.37
2018.02.06 01:18:23.898,1.15504,1.15521,1.00,1.50
2018.02.06 01:18:24.208,1.15504,1.15521,3.22,1.00
2018.02.06 01:18:24.726,1.15506,1.15523,2.02,1.69
2018.02.06 01:18:25.092,1.15507,1.15524,2.59,1.47
2018.02.06 01:18:25.677,1.15508,1.15525,1.00,1.76
2018.02.06 01:18:25.992,1.15507,1.15523,1.27,1.95
2018.02.06 01:18:26.522,1.15506,1.15523,1.69,1.10
2018.02.06 01:18:28.143,1.15506,1.15523,1.00,1.57
2018.02.06 01:18:28.695,1.15506,1.15523,2.21,1.10
2018.02.06 01:18:31.318,1.15507,1.15524,2.59,1.10
2018.02.06 01:18:31.971,1.15507,1.15525,3.71,1.39
2018.02.06 01:18:33.149,1.15508,1.15524,1.31,1.00
2018.02.06 01:18:35.038,1.15508,1.15525,3.15,1.10
2018.02.06 01:18:36.622,1.15509,1.15526,2.59,1.10
2018.02.06 01:18:37.360,1.1551,1.15527,1.95,1.47
2018.02.06 01:18:37.413,1.1551,1.15527,1.00,1.57
2018.02.06 01:18:37.517,1.15512,1.15527,1.20,1.37
2018.02.06 01:18:37.672,1.1551,1.15527,1.25,1.57
2018.02.06 01:18:38.098,1.1551,1.15525,1.00,1.57
2018.02.06 01:18:39.054,1.15508,1.15525,1.69,1.57
2018.02.06 01:18:45.132,1.15508,1.15525,3.71,1.10
2018.02.06 01:18:45.237,1.15511,1.15527,1.69,1.76
2018.02.06 01:18:46.933,1.15512,1.15528,1.12,1.32
2018.02.06 01:18:47.399,1.15515,1.15528,1.00,1.10
2018.02.06 01:18:47.722,1.15517,1.1553,1.00,1.10
2018.02.06 01:18:48.650,1.15519,1.15532,1.00,1.57
2018.02.06 01:18:48.852,1.15516,1.15532,1.00,1.50
2018.02.06 01:18:49.738,1.15515,1.15532,1.50,2.14
2018.02.06 01:18:50.368,1.15515,1.15532,1.50,3.07
2018.02.06 01:18:50.473,1.15517,1.15532,1.00,3.45
2018.02.06 01:19:02.553,1.15517,1.15533,1.12,1.47
2018.02.06 01:19:02.864,1.1552,1.15535,1.00,1.45
2018.02.06 01:19:03.371,1.15519,1.15535,1.31,1.47
2018.02.06 01:19:03.881,1.1552,1.15536,1.00,1.76
2018.02.06 01:19:04.418,1.15521,1.15536,1.00,1.69
2018.02.06 01:19:04.602,1.1552,1.15537,2.02,1.31
2018.02.06 01:19:04.705,1.15523,1.15537,1.00,1.01
2018.02.06 01:19:05.092,1.15525,1.15541,1.50,2.14
2018.02.06 01:19:05.630,1.15524,1.15541,2.25,2.14
2018.02.06 01:19:06.172,1.15524,1.1554,1.12,1.47
2018.02.06 01:19:06.681,1.15524,1.15541,1.50,2.14
2018.02.06 01:19:07.345,1.15525,1.1554,1.00,1.10
2018.02.06 01:19:07.552,1.15527,1.15541,1.00,1.76
2018.02.06 01:19:07.606,1.15525,1.15541,1.12,1.57
2018.02.06 01:19:08.121,1.15526,1.15542,1.00,2.14
2018.02.06 01:19:08.651,1.15524,1.15541,2.81,1.57
2018.02.06 01:19:09.219,1.15526,1.15541,1.00,1.57
2018.02.06 01:19:09.713,1.15523,1.1554,1.69,1.57
2018.02.06 01:19:10.830,1.15524,1.1554,1.00,1.57
2018.02.06 01:19:13.936,1.15523,1.1554,1.69,1.57
2018.02.06 01:19:16.787,1.15523,1.1554,1.62,1.47
2018.02.06 01:19:18.517,1.15523,1.1554,1.25,1.50
2018.02.06 01:19:18.571,1.15524,1.1554,1.87,1.00
2018.02.06 01:19:19.086,1.15524,1.1554,1.31,1.12
2018.02.06 01:19:19.451,1.15527,1.15542,1.27,1.07
2018.02.06 01:19:19.954,1.15525,1.15542,1.69,1.57
2018.02.06 01:19:21.053,1.15524,1.15541,2.44,1.20
2018.02.06 01:19:22.605,1.15524,1.1554,1.12,1.37
2018.02.06 01:19:23.328,1.15523,1.1554,3.71,1.37
2018.02.06 01:19:24.181,1.15526,1.15541,1.27,1.95
2018.02.06 01:19:25.422,1.15527,1.15542,1.27,1.12
2018.02.06 01:19:25.978,1.15526,1.15542,1.65,1.12
2018.02.06 01:19:32.826,1.15528,1.15543,1.52,1.57
2018.02.06 01:19:32.931,1.15529,1.15545,2.02,1.00
2018.02.06 01:19:33.464,1.1553,1.15547,1.50,2.14
2018.02.06 01:19:34.590,1.1553,1.15545,1.12,1.00
2018.02.06 01:19:34.644,1.15528,1.15545,1.69,1.87
2018.02.06 01:19:37.566,1.1553,1.15545,1.00,1.95
2018.02.06 01:19:37.670,1.1553,1.15546,2.02,1.10
2018.02.06 01:19:38.232,1.15531,1.15547,1.52,2.14
2018.02.06 01:19:38.845,1.15531,1.15547,2.02,1.00
2018.02.06 01:19:39.245,1.15532,1.15548,1.52,2.14
2018.02.06 01:19:39.781,1.15531,1.15548,2.02,1.76
2018.02.06 01:19:41.223,1.15529,1.15545,1.16,1.00
2018.02.06 01:19:41.741,1.15527,1.15544,2.02,1.10
2018.02.06 01:19:42.413,1.15529,1.15544,1.00,1.00
2018.02.06 01:19:42.924,1.1553,1.15545,1.00,1.37
2018.02.06 01:19:43.179,1.15531,1.15546,1.00,1.10
2018.02.06 01:19:43.694,1.1553,1.15546,2.40,1.00
2018.02.06 01:19:44.606,1.15529,1.15546,2.21,1.57
2018.02.06 01:19:44.658,1.15531,1.15546,1.00,1.57
2018.02.06 01:19:45.162,1.15529,1.15546,2.81,1.10
2018.02.06 01:19:45.938,1.15531,1.15546,1.00,1.10
2018.02.06 01:19:46.444,1.15531,1.15547,2.44,1.00
2018.02.06 01:19:46.974,1.15532,1.15548,1.20,1.00
2018.02.06 01:19:47.287,1.15539,1.15556,2.21,1.95
2018.02.06 01:19:56.573,1.1554,1.15556,1.50,2.14
2018.02.06 01:19:59.369,1.1554,1.15556,2.40,1.47
2018.02.06 01:19:59.808,1.15541,1.15557,2.40,1.00
2018.02.06 01:20:00.357,1.15542,1.15558,1.27,2.14
2018.02.06 01:20:00.948,1.15543,1.15558,1.00,1.69
2018.02.06 01:20:01.786,1.15544,1.15558,1.00,1.37
2018.02.06 01:20:02.323,1.15543,1.15559,1.00,1.69
2018.02.06 01:20:05.181,1.15542,1.15559,1.12,1.76
2018.02.06 01:20:06.033,1.15542,1.15558,1.27,1.62
2018.02.06 01:20:06.086,1.15545,1.1556,1.27,1.10
2018.02.06 01:20:06.612,1.15545,1.15561,2.40,1.01
2018.02.06 01:20:06.666,1.15544,1.1556,1.00,1.00
2018.02.06 01:20:06.719,1.15543,1.15559,1.76,1.37
2018.02.06 01:20:06.838,1.15542,1.15559,1.46,1.50
2018.02.06 01:20:07.204,1.15545,1.1556,1.27,2.32
2018.02.06 01:20:07.410,1.15545,1.15561,1.37,1.00
2018.02.06 01:20:07.462,1.15543,1.1556,2.40,1.50
2018.02.06 01:20:07.769,1.15547,1.1556,1.00,1.00
2018.02.06 01:20:08.313,1.15548,1.15562,1.00,2.44
2018.02.06 01:20:09.525,1.15548,1.15562,1.27,1.00
2018.02.06 01:20:10.054,1.15548,1.15562,1.00,2.62
2018.02.06 01:20:11.031,1.15549,1.15562,1.00,2.25
2018.02.06 01:20:11.134,1.15547,1.15562,1.50,1.50
2018.02.06 01:20:11.185,1.15549,1.15562,1.00,1.12
2018.02.06 01:20:11.686,1.15549,1.15563,1.52,1.00
2018.02.06 01:20:12.224,1.1555,1.15562,1.27,1.00
2018.02.06 01:20:12.775,1.1555,1.15562,1.52,1.00
2018.02.06 01:20:13.124,1.15549,1.15562,1.00,1.00
2018.02.06 01:20:13.757,1.15547,1.15562,2.96,1.00
2018.02.06 01:20:16.431,1.15548,1.15563,1.27,1.00
2018.02.06 01:20:17.410,1.15549,1.15563,1.00,1.00
2018.02.06 01:20:17.925,1.1555,1.15563,1.00,1.00
2018.02.06 01:20:18.447,1.15551,1.15564,1.00,1.69
2018.02.06 01:20:18.981,1.1555,1.15564,1.00,1.69
2018.02.06 01:20:19.979,1.1555,1.15564,1.00,2.06
2018.02.06 01:20:20.536,1.15549,1.15563,2.40,1.00
2018.02.06 01:20:21.038,1.15551,1.15563,1.00,1.00
2018.02.06 01:20:23.318,1.1555,1.15564,1.27,1.50
2018.02.06 01:20:23.423,1.15552,1.15565,1.00,1.87
2018.02.06 01:20:23.631,1.15554,1.15569,1.65,1.45
2018.02.06 01:20:23.683,1.15555,1.15571,1.52,2.06
2018.02.06 01:20:23.788,1.15558,1.15574,1.65,1.95
2018.02.06 01:20:23.892,1.15558,1.15575,1.27,2.32
2018.02.06 01:20:24.458,1.15557,1.15573,1.09,1.00
2018.02.06 01:20:24.992,1.15556,1.15573,1.52,1.76
2018.02.06 01:20:25.626,1.15556,1.15573,2.21,1.37
2018.02.06 01:20:27.506,1.15557,1.15574,1.52,1.76
2018.02.06 01:20:28.021,1.15556,1.15573,1.65,1.37
2018.02.06 01:20:28.284,1.15555,1.15572,1.46,1.50
2018.02.06 01:20:30.061,1.15553,1.1557,2.21,1.47
2018.02.06 01:20:31.616,1.15555,1.15571,1.65,1.39
2018.02.06 01:20:32.850,1.15555,1.15571,2.02,1.47
2018.02.06 01:20:33.480,1.15555,1.15571,2.02,1.37
2018.02.06 01:20:34.140,1.15555,1.15571,2.02,1.37
2018.02.06 01:20:34.653,1.15555,1.15571,1.20,1.47
2018.02.06 01:20:35.323,1.15555,1.15571,1.65,1.47
2018.02.06 01:20:35.494,1.15556,1.15573,2.02,1.76
2018.02.06 01:20:36.161,1.15556,1.15573,2.02,1.69
2018.02.06 01:20:36.528,1.15558,1.15575,2.77,2.14
2018.02.06 01:20:40.387,1.15558,1.15575,2.59,1.50
2018.02.06 01:20:41.294,1.15558,1.15575,2.59,1.50
2018.02.06 01:20:43.317,1.15558,1.15575,3.34,1.50
2018.02.06 01:20:44.257,1.15559,1.15575,1.27,1.57
2018.02.06 01:20:44.366,1.15562,1.15577,1.12,2.89
2018.02.06 01:20:44.686,1.15565,1.15582,1.65,1.95
2018.02.06 01:20:44.789,1.15568,1.15582,1.00,1.76
2018.02.06 01:20:44.842,1.1557,1.15585,1.00,1.50
2018.02.06 01:20:44.944,1.15568,1.15585,1.00,1.57
2018.02.06 01:20:45.804,1.15569,1.15585,1.37,1.20
2018.02.06 01:20:45.909,1.15568,1.15585,1.25,1.50
2018.02.06 01:20:45.961,1.15566,1.15583,1.07,1.50
2018.02.06 01:20:46.466,1.15565,1.15582,1.37,2.14
2018.02.06 01:20:47.097,1.15565,1.15582,1.00,2.51
2018.02.06 01:20:47.407,1.15563,1.1558,1.50,1.95
2018.02.06 01:20:47.757,1.15564,1.15581,1.62,1.47
2018.02.06 01:20:48.017,1.15563,1.1558,1.25,1.76
2018.02.06 01:20:48.122,1.1556,1.15576,1.57,1.37
2018.02.06 01:20:48.225,1.15559,1.15576,1.00,1.95
2018.02.06 01:20:48.278,1.15556,1.15572,1.50,1.37
2018.02.06 01:20:48.590,1.15557,1.15574,1.12,1.45
2018.02.06 01:20:49.616,1.15556,1.1557,1.00,1.37
2018.02.06 01:20:49.668,1.15553,1.1557,1.47,1.62
2018.02.06 01:20:49.770,1.15552,1.15569,1.69,1.57
2018.02.06 01:20:50.195,1.15552,1.15567,1.12,1.37
2018.02.06 01:20:50.352,1.15548,1.15564,1.87,1.95
2018.02.06 01:20:50.406,1.15545,1.15561,1.87,1.07
2018.02.06 01:20:50.458,1.15542,1.15559,1.00,1.50
2018.02.06 01:20:50.511,1.15543,1.15558,1.50,1.07
2018.02.06 01:20:50.563,1.15543,1.1556,1.37,1.45
2018.02.06 01:20:50.771,1.15542,1.15559,1.25,1.95
2018.02.06 01:20:50.823,1.15543,1.15559,1.50,1.57
2018.02.06 01:20:50.989,1.15542,1.15559,1.25,1.76
2018.02.06 01:20:51.043,1.15542,1.15559,1.31,1.70
2018.02.06 01:20:51.842,1.15544,1.1556,1.00,1.07
2018.02.06 01:20:52.381,1.15543,1.15559,1.12,1.00
2018.02.06 01:20:52.927,1.15543,1.1556,1.37,1.70
2018.02.06 01:20:53.454,1.15543,1.1556,1.00,2.14
2018.02.06 01:20:54.426,1.15543,1.1556,1.87,1.76
2018.02.06 01:20:56.883,1.15543,1.1556,1.00,2.14
2018.02.06 01:20:56.936,1.15541,1.15558,1.00,1.50
2018.02.06 01:20:58.089,1.1554,1.15557,1.25,1.76
2018.02.06 01:20:59.529,1.1554,1.15557,1.25,2.14
2018.02.06 01:20:59.637,1.15538,1.15555,1.25,1.76
2018.02.06 01:20:59.999,1.15538,1.15555,1.94,1.47
2018.02.06 01:21:00.549,1.1554,1.15556,2.44,1.07
2018.02.06 01:21:01.068,1.1554,1.15557,2.62,1.57
2018.02.06 01:21:01.686,1.15541,1.15558,1.00,2.51
2018.02.06 01:21:02.204,1.15542,1.15559,1.37,1.57
2018.02.06 01:21:02.738,1.15542,1.15559,1.87,1.76
2018.02.06 01:21:03.267,1.15543,1.15559,1.50,1.07
2018.02.06 01:21:03.883,1.15543,1.1556,1.50,1.76
2018.02.06 01:21:04.197,1.15543,1.15559,1.00,1.07
2018.02.06 01:21:04.249,1.15543,1.1556,1.00,2.14
2018.02.06 01:21:04.354,1.15543,1.15559,1.00,1.07
2018.02.06 01:21:04.887,1.15542,1.15559,1.37,1.76
2018.02.06 01:21:05.390,1.15541,1.15558,1.69,1.07
2018.02.06 01:21:06.732,1.15542,1.15559,1.00,2.14
2018.02.06 01:21:07.082,1.1554,1.15557,1.69,1.07
2018.02.06 01:21:07.288,1.15538,1.15555,2.62,1.10
2018.02.06 01:21:07.391,1.15538,1.15555,1.87,1.95
2018.02.06 01:21:07.913,1.15538,1.15553,1.00,1.07
2018.02.06 01:21:08.457,1.15538,1.15553,1.00,1.10
2018.02.06 01:21:09.231,1.15538,1.15553,1.00,1.07
2018.02.06 01:21:09.773,1.15537,1.15552,1.00,1.10
2018.02.06 01:21:09.931,1.15534,1.1555,1.31,1.00
2018.02.06 01:21:09.985,1.15532,1.15549,2.51,1.37
2018.02.06 01:21:10.041,1.15532,1.15548,1.12,1.10
2018.02.06 01:21:10.095,1.15534,1.15548,1.00,1.10
2018.02.06 01:21:10.148,1.15531,1.15548,2.44,1.07
2018.02.06 01:21:10.518,1.15535,1.15549,1.00,1.57
2018.02.06 01:21:10.830,1.15539,1.15555,1.12,2.14
2018.02.06 01:21:10.987,1.15541,1.15555,1.00,1.57
2018.02.06 01:21:11.522,1.15541,1.15556,1.50,1.50
2018.02.06 01:21:12.051,1.15541,1.15556,1.00,1.00
2018.02.06 01:21:12.741,1.1554,1.15556,1.31,1.07
2018.02.06 01:21:13.320,1.15539,1.15556,3.19,1.10
2018.02.06 01:21:13.642,1.15539,1.15556,2.06,2.70
2018.02.06 01:21:13.954,1.15538,1.15554,1.12,2.70
2018.02.06 01:21:14.543,1.15539,1.15554,1.12,1.07
2018.02.06 01:21:15.119,1.15539,1.15555,1.87,1.37
2018.02.06 01:21:17.992,1.1554,1.15556,1.12,1.45
2018.02.06 01:21:18.415,1.15538,1.15554,1.31,1.47
2018.02.06 01:21:21.321,1.15537,1.15554,2.06,1.95
2018.02.06 01:21:23.158,1.15536,1.15551,1.00,1.45
2018.02.06 01:21:23.419,1.15534,1.1555,1.31,1.57
2018.02.06 01:21:24.330,1.15534,1.1555,1.31,1.57
2018.02.06 01:21:24.898,1.15532,1.15549,2.06,1.57
2018.02.06 01:21:25.308,1.15531,1.15547,1.12,1.00
2018.02.06 01:21:25.360,1.15529,1.15546,2.19,1.47
2018.02.06 01:21:25.411,1.15529,1.15545,1.31,1.00
2018.02.06 01:21:25.462,1.15532,1.15547,1.00,1.95
2018.02.06 01:21:25.667,1.15532,1.15547,1.00,1.10
2018.02.06 01:21:26.147,1.15532,1.15549,3.00,1.20
2018.02.06 01:21:26.671,1.15532,1.15549,2.25,1.57
2018.02.06 01:21:27.175,1.15532,1.15549,4.50,1.10
2018.02.06 01:21:27.386,1.15535,1.15551,1.37,1.57
