2018.02.22 19:13:11.376,1.1507,1.15083,1.50,2.44
2018.02.22 19:13:13.038,1.1507,1.15083,1.12,1.50
2018.02.22 19:13:13.767,1.1507,1.15083,1.50,1.69
2018.02.22 19:13:15.725,1.1507,1.15083,1.50,1.50
2018.02.22 19:13:17.780,1.15071,1.15083,1.69,1.12
2018.02.22 19:13:18.377,1.15073,1.15085,1.88,1.00
2018.02.22 19:13:18.903,1.15073,1.15086,1.50,2.63
2018.02.22 19:13:20.629,1.15072,1.15084,1.87,1.00
2018.02.22 19:13:20.944,1.15071,1.15082,1.00,1.37
2018.02.22 19:13:21.920,1.15071,1.15084,1.50,1.88
2018.02.22 19:13:22.996,1.15071,1.15084,1.88,1.13
2018.02.22 19:13:25.059,1.15071,1.15084,1.50,1.13
2018.02.22 19:13:28.452,1.1507,1.15082,2.25,1.37
2018.02.22 19:13:28.556,1.15071,1.15084,1.13,3.19
2018.02.22 19:13:29.077,1.15071,1.15084,1.44,2.44
2018.02.22 19:13:41.873,1.15072,1.15084,1.00,1.00
2018.02.22 19:13:42.839,1.15072,1.15084,1.44,1.00
2018.02.22 19:13:46.873,1.15074,1.15085,1.50,1.37
2018.02.22 19:13:46.925,1.15075,1.15086,1.00,1.00
2018.02.22 19:13:47.501,1.15075,1.15088,1.50,2.63
2018.02.22 19:13:48.041,1.15074,1.15087,2.44,1.69
2018.02.22 19:13:49.206,1.15074,1.15088,3.38,3.00
2018.02.22 19:13:50.560,1.15075,1.15088,2.44,1.50
2018.02.22 19:13:52.693,1.15076,1.15089,2.06,3.94
2018.02.22 19:13:54.656,1.15076,1.15089,2.63,2.25
2018.02.22 19:14:01.105,1.15077,1.15089,1.38,2.25
2018.02.22 19:14:01.390,1.15078,1.15091,1.88,1.84
2018.02.22 19:14:01.900,1.15078,1.15092,2.44,4.46
2018.02.22 19:14:02.581,1.15079,1.15092,2.00,3.00
2018.02.22 19:14:03.744,1.1508,1.15092,1.50,1.37
2018.02.22 19:14:04.263,1.15081,1.15094,1.00,2.63
2018.02.22 19:14:05.347,1.15081,1.15093,1.13,1.25
2018.02.22 19:14:18.896,1.15081,1.15093,1.44,1.25
2018.02.22 19:14:27.206,1.15081,1.15095,1.12,3.94
2018.02.22 19:14:28.638,1.15081,1.15094,1.50,1.13
2018.02.22 19:14:33.267,1.15081,1.15094,2.06,2.44
2018.02.22 19:14:33.583,1.15083,1.15095,1.38,1.31
2018.02.22 19:14:34.812,1.15083,1.15095,1.00,1.69
2018.02.22 19:14:35.360,1.15083,1.15096,3.38,2.10
2018.02.22 19:14:36.095,1.15083,1.15095,3.75,1.25
2018.02.22 19:14:36.607,1.15084,1.15097,3.00,2.25
2018.02.22 19:14:36.713,1.15083,1.15097,2.06,3.75
2018.02.22 19:14:39.806,1.15082,1.15095,2.44,1.50
2018.02.22 19:14:41.917,1.15081,1.15094,2.25,1.50
2018.02.22 19:14:41.969,1.15079,1.15093,2.70,3.00
2018.02.22 19:14:42.472,1.15078,1.15091,1.37,1.00
2018.02.22 19:14:43.067,1.15078,1.15092,1.12,2.25
2018.02.22 19:14:44.131,1.15077,1.15091,1.87,1.50
2018.02.22 19:14:44.633,1.15077,1.15091,3.75,1.00
2018.02.22 19:14:45.535,1.15078,1.15092,1.00,2.44
2018.02.22 19:14:47.062,1.15077,1.15091,3.75,1.00
2018.02.22 19:14:47.992,1.15079,1.15092,3.00,1.50
2018.02.22 19:14:48.546,1.1508,1.15094,1.87,2.25
2018.02.22 19:14:51.262,1.1508,1.15093,2.06,1.00
2018.02.22 19:14:52.384,1.1508,1.15094,2.06,2.25
2018.02.22 19:14:59.163,1.15081,1.15093,1.00,1.00
2018.02.22 19:15:00.985,1.15082,1.15093,1.00,1.00
2018.02.22 19:15:01.091,1.15083,1.15094,1.87,1.37
2018.02.22 19:15:01.145,1.15086,1.15096,1.12,1.50
2018.02.22 19:15:01.652,1.15086,1.15099,1.50,4.31
2018.02.22 19:15:02.397,1.15086,1.15098,1.87,1.00
2018.02.22 19:15:02.906,1.15085,1.15098,1.37,1.00
2018.02.22 19:15:03.510,1.15086,1.15099,1.37,1.50
2018.02.22 19:15:10.024,1.15086,1.151,1.12,3.19
2018.02.22 19:15:11.710,1.15085,1.15099,1.87,3.94
2018.02.22 19:15:14.118,1.15085,1.15098,1.87,1.00
2018.02.22 19:15:14.925,1.15085,1.15099,1.87,4.69
2018.02.22 19:15:15.744,1.15085,1.15099,1.50,5.06
2018.02.22 19:15:28.852,1.15084,1.15097,1.00,1.50
2018.02.22 19:15:31.265,1.15083,1.15096,1.87,1.50
2018.02.22 19:15:32.818,1.15083,1.15096,1.87,1.50
2018.02.22 19:15:35.074,1.15083,1.15096,1.87,2.25
2018.02.22 19:15:36.381,1.15083,1.15096,1.50,1.50
2018.02.22 19:15:37.462,1.15083,1.15096,1.50,1.50
2018.02.22 19:15:38.051,1.15083,1.15096,1.50,1.50
2018.02.22 19:15:39.056,1.15083,1.15096,1.50,1.50
2018.02.22 19:15:40.165,1.15083,1.15096,2.25,2.44
2018.02.22 19:15:40.690,1.15084,1.15096,1.00,1.25
2018.02.22 19:15:42.783,1.15083,1.15097,1.87,5.06
2018.02.22 19:15:43.310,1.15083,1.15096,1.87,1.25
2018.02.22 19:15:55.407,1.15083,1.15096,1.75,1.12
2018.02.22 19:15:59.992,1.15084,1.15097,1.50,1.37
2018.02.22 19:16:00.583,1.15086,1.15098,1.87,3.00
2018.02.22 19:16:01.794,1.15086,1.15098,1.00,3.00
2018.02.22 19:16:08.985,1.15085,1.15098,1.37,1.50
2018.02.22 19:16:12.022,1.15085,1.15098,1.12,1.69
2018.02.22 19:16:14.100,1.15084,1.15097,1.50,1.69
2018.02.22 19:16:15.244,1.15084,1.15097,1.50,1.00
2018.02.22 19:16:16.481,1.15084,1.15097,1.50,1.69
2018.02.22 19:16:17.840,1.15084,1.15097,1.12,1.69
2018.02.22 19:16:23.431,1.15084,1.15098,2.81,2.44
2018.02.22 19:16:23.535,1.15084,1.15098,2.44,3.00
2018.02.22 19:16:24.126,1.15084,1.15098,1.50,3.94
2018.02.22 19:16:30.003,1.15084,1.15098,1.12,3.56
2018.02.22 19:16:33.589,1.15084,1.15098,1.69,3.00
2018.02.22 19:16:34.623,1.15084,1.15098,2.81,2.25
2018.02.22 19:16:35.847,1.15085,1.15098,1.00,2.25
2018.02.22 19:16:38.130,1.15084,1.15098,2.81,2.25
2018.02.22 19:16:40.587,1.15085,1.15098,1.00,1.50
2018.02.22 19:16:50.405,1.15086,1.15099,1.37,1.87
2018.02.22 19:16:51.827,1.15087,1.15101,1.12,4.76
2018.02.22 19:16:53.103,1.15087,1.15101,1.87,4.39
2018.02.22 19:16:57.698,1.15084,1.15096,1.47,1.37
2018.02.22 19:16:57.906,1.15083,1.15096,1.00,1.50
2018.02.22 19:17:04.138,1.15082,1.15095,1.12,1.37
2018.02.22 19:17:04.644,1.15081,1.15094,1.00,1.50
2018.02.22 19:17:05.177,1.15081,1.15094,1.12,1.50
2018.02.22 19:17:06.266,1.1508,1.15094,2.81,1.50
2018.02.22 19:17:08.968,1.15081,1.15094,1.00,1.50
2018.02.22 19:17:10.973,1.15079,1.1509,1.50,1.37
2018.02.22 19:17:11.025,1.15077,1.15089,3.00,1.50
2018.02.22 19:17:11.131,1.15075,1.15086,3.37,1.00
2018.02.22 19:17:11.183,1.15075,1.15089,3.00,1.37
2018.02.22 19:17:11.369,1.15076,1.1509,3.00,1.00
2018.02.22 19:17:17.002,1.15075,1.15089,3.26,1.50
2018.02.22 19:17:17.997,1.15076,1.15089,1.00,2.62
2018.02.22 19:17:24.995,1.15075,1.15089,2.06,2.62
2018.02.22 19:17:25.535,1.15074,1.15087,3.19,1.00
2018.02.22 19:17:37.788,1.15074,1.15088,3.37,1.87
2018.02.22 19:17:43.114,1.15074,1.15087,1.62,1.00
2018.02.22 19:17:54.746,1.15072,1.15084,1.57,1.87
2018.02.22 19:17:54.799,1.1507,1.15083,1.57,1.00
2018.02.22 19:17:55.442,1.1507,1.15083,1.62,1.50
2018.02.22 19:18:00.528,1.15071,1.15085,1.31,2.44
2018.02.22 19:18:01.049,1.15071,1.15085,1.31,2.44
2018.02.22 19:18:01.635,1.15071,1.15084,1.62,1.00
2018.02.22 19:18:03.536,1.15071,1.15084,2.25,1.00
2018.02.22 19:18:04.430,1.15071,1.15085,4.12,1.37
2018.02.22 19:18:05.169,1.15072,1.1508,1.50,1.00
2018.02.22 19:18:05.467,1.15071,1.15083,2.25,1.12
2018.02.22 19:18:06.333,1.15071,1.15083,1.50,1.50
2018.02.22 19:18:08.343,1.1507,1.15082,1.50,1.00
2018.02.22 19:18:16.536,1.15068,1.15082,3.00,3.00
2018.02.22 19:18:17.063,1.15068,1.15082,2.81,4.12
2018.02.22 19:18:18.187,1.15068,1.15081,2.06,1.00
2018.02.22 19:18:27.167,1.15067,1.1508,4.69,1.37
2018.02.22 19:18:28.803,1.15066,1.15078,1.25,1.00
2018.02.22 19:18:29.954,1.15065,1.15079,4.87,1.87
2018.02.22 19:18:31.473,1.15065,1.15079,2.62,3.00
2018.02.22 19:18:34.167,1.15068,1.15079,1.00,1.00
2018.02.22 19:18:34.840,1.15068,1.15081,1.50,2.44
2018.02.22 19:18:35.349,1.15069,1.15081,1.00,1.50
2018.02.22 19:18:37.307,1.15068,1.1508,1.12,1.00
2018.02.22 19:18:39.654,1.15068,1.15081,1.00,4.31
2018.02.22 19:18:43.128,1.15068,1.15081,1.87,1.12
2018.02.22 19:18:44.320,1.15068,1.15081,1.87,1.37
2018.02.22 19:18:59.085,1.15068,1.15081,1.50,1.87
2018.02.22 19:19:00.175,1.15068,1.15081,1.50,1.50
2018.02.22 19:19:04.408,1.15068,1.15081,1.50,1.87
2018.02.22 19:19:10.066,1.15068,1.1508,1.50,1.00
2018.02.22 19:19:13.506,1.15069,1.15082,1.12,2.25
2018.02.22 19:19:13.558,1.15069,1.15082,4.69,1.12
2018.02.22 19:19:14.085,1.15071,1.15083,1.37,1.50
2018.02.22 19:19:18.841,1.15071,1.15083,1.12,1.00
2018.02.22 19:19:19.540,1.15069,1.15081,3.75,1.00
2018.02.22 19:19:20.139,1.15069,1.15081,2.25,1.12
2018.02.22 19:19:21.385,1.15067,1.15081,6.19,2.62
2018.02.22 19:19:21.611,1.15067,1.15081,1.12,2.25
2018.02.22 19:19:22.616,1.15067,1.15079,1.00,1.50
2018.02.22 19:19:24.171,1.15068,1.15079,1.00,1.37
2018.02.22 19:19:24.761,1.15068,1.1508,1.00,2.25
2018.02.22 19:19:25.788,1.15066,1.15078,1.87,2.25
2018.02.22 19:19:26.325,1.15067,1.15078,1.00,3.00
2018.02.22 19:19:27.290,1.15066,1.15078,1.00,4.12
2018.02.22 19:19:28.343,1.15066,1.15078,1.00,4.50
2018.02.22 19:19:29.144,1.15063,1.15074,1.00,1.00
2018.02.22 19:19:29.693,1.15062,1.15073,1.00,1.12
2018.02.22 19:19:30.661,1.15062,1.15074,1.37,1.50
2018.02.22 19:19:31.208,1.15062,1.15075,1.50,1.50
2018.02.22 19:19:31.751,1.15063,1.15075,1.00,1.00
2018.02.22 19:19:32.873,1.15062,1.15076,1.75,3.00
2018.02.22 19:19:33.839,1.15062,1.15074,1.12,1.37
2018.02.22 19:19:34.378,1.15063,1.15074,1.00,1.37
2018.02.22 19:19:35.829,1.15061,1.15072,1.87,1.12
2018.02.22 19:19:36.349,1.15061,1.15073,1.50,2.25
2018.02.22 19:19:36.874,1.1506,1.15072,1.87,1.50
2018.02.22 19:19:37.462,1.1506,1.15071,1.37,1.12
2018.02.22 19:19:38.446,1.1506,1.15071,1.00,1.12
2018.02.22 19:19:38.810,1.15063,1.15073,1.00,1.20
2018.02.22 19:19:39.018,1.15063,1.15075,1.00,2.25
2018.02.22 19:19:39.940,1.15062,1.15075,2.25,1.87
2018.02.22 19:19:40.474,1.15064,1.15076,1.00,1.72
2018.02.22 19:19:41.069,1.15063,1.15075,1.12,1.50
2018.02.22 19:19:42.446,1.15063,1.15075,1.50,1.12
2018.02.22 19:19:44.049,1.15063,1.15075,1.00,4.12
2018.02.22 19:19:44.587,1.15064,1.15076,1.00,2.25
2018.02.22 19:19:45.149,1.15064,1.15076,1.00,1.50
2018.02.22 19:19:46.632,1.15065,1.15077,1.50,1.50
2018.02.22 19:19:47.177,1.15067,1.15077,1.00,1.12
2018.02.22 19:19:47.541,1.15067,1.15079,1.00,1.50
2018.02.22 19:19:48.087,1.15067,1.1508,1.50,1.50
2018.02.22 19:19:48.588,1.15067,1.1508,1.87,1.12
2018.02.22 19:19:49.593,1.15067,1.1508,1.50,1.87
2018.02.22 19:19:50.809,1.15067,1.15079,1.50,1.00
2018.02.22 19:19:51.911,1.15067,1.1508,2.06,1.12
2018.02.22 19:19:52.451,1.15069,1.1508,1.00,1.12
2018.02.22 19:19:52.955,1.15067,1.1508,2.06,1.00
2018.02.22 19:19:55.272,1.15068,1.1508,1.37,1.00
2018.02.22 19:19:55.797,1.15069,1.15081,1.00,1.50
2018.02.22 19:19:56.391,1.1507,1.15082,1.12,1.87
2018.02.22 19:19:56.997,1.1507,1.15082,1.12,1.12
2018.02.22 19:20:00.776,1.1507,1.15084,1.50,3.94
2018.02.22 19:20:01.318,1.15071,1.15084,1.12,1.37
2018.02.22 19:20:05.416,1.1507,1.15084,3.56,1.37
2018.02.22 19:20:07.767,1.15069,1.15082,1.62,1.00
2018.02.22 19:20:08.411,1.15069,1.15083,1.31,2.62
2018.02.22 19:20:11.063,1.15071,1.15083,1.00,2.62
2018.02.22 19:20:13.418,1.15071,1.15082,1.00,1.00
2018.02.22 19:20:14.162,1.15069,1.15082,2.06,1.00
2018.02.22 19:20:15.727,1.15069,1.15083,2.06,5.81
2018.02.22 19:20:17.831,1.15069,1.15082,1.12,2.62
2018.02.22 19:20:21.805,1.15067,1.1508,2.81,1.00
2018.02.22 19:20:28.240,1.15067,1.1508,2.06,1.37
2018.02.22 19:20:29.645,1.15067,1.1508,1.12,7.12
2018.02.22 19:20:30.376,1.15066,1.15079,1.87,1.37
2018.02.22 19:20:32.268,1.15066,1.15079,1.50,1.87
2018.02.22 19:20:36.015,1.15066,1.15079,1.87,1.37
2018.02.22 19:20:37.248,1.15066,1.15079,1.50,1.37
2018.02.22 19:20:38.325,1.15066,1.15079,1.87,1.37
2018.02.22 19:20:38.848,1.15066,1.1508,2.81,7.87
2018.02.22 19:20:40.532,1.15068,1.1508,1.00,4.87
2018.02.22 19:20:44.529,1.15068,1.15079,1.00,1.00
2018.02.22 19:20:47.214,1.15068,1.1508,1.87,1.00
2018.02.22 19:20:53.120,1.15068,1.15079,1.00,1.00
2018.02.22 19:20:53.627,1.15066,1.15079,1.87,1.00
2018.02.22 19:20:54.300,1.15066,1.15079,1.87,1.37
2018.02.22 19:20:54.771,1.15064,1.15076,2.25,1.37
2018.02.22 19:20:54.924,1.15064,1.15076,1.00,1.50
2018.02.22 19:20:58.432,1.15063,1.15075,1.00,1.00
2018.02.22 19:20:59.559,1.15062,1.15076,1.87,3.37
2018.02.22 19:21:03.378,1.15063,1.15075,1.00,1.00
2018.02.22 19:21:07.298,1.15062,1.15076,2.25,4.69
2018.02.22 19:21:09.661,1.15062,1.15075,1.50,1.75
2018.02.22 19:21:10.205,1.15062,1.15075,1.12,2.62
2018.02.22 19:21:13.208,1.1506,1.15073,3.94,1.00
2018.02.22 19:21:13.732,1.15061,1.15074,2.06,1.37
2018.02.22 19:21:15.929,1.15062,1.15075,1.50,1.37
2018.02.22 19:21:19.109,1.15062,1.15075,1.00,3.94
2018.02.22 19:21:19.626,1.15061,1.15074,1.12,2.25
2018.02.22 19:21:24.914,1.15061,1.15074,1.00,1.50
2018.02.22 19:21:25.331,1.15061,1.15074,1.56,1.50
2018.02.22 19:21:25.384,1.1506,1.15072,1.62,1.00
2018.02.22 19:21:26.050,1.15061,1.15073,1.12,1.00
2018.02.22 19:21:27.576,1.15061,1.15074,1.87,1.00
2018.02.22 19:21:34.777,1.15061,1.15073,1.50,1.12
2018.02.22 19:21:35.790,1.15061,1.15073,1.12,1.12
2018.02.22 19:21:39.477,1.15062,1.15075,1.87,4.12
2018.02.22 19:21:39.897,1.15063,1.15075,1.12,1.12
2018.02.22 19:21:43.493,1.15061,1.15074,1.37,2.62
2018.02.22 19:21:48.207,1.15062,1.15075,1.50,1.50
2018.02.22 19:21:51.739,1.15062,1.15075,1.50,1.50
2018.02.22 19:21:52.936,1.15062,1.15075,1.50,1.50
2018.02.22 19:21:55.684,1.15064,1.15076,1.00,1.67
2018.02.22 19:21:56.206,1.15064,1.15077,1.37,3.00
2018.02.22 19:21:56.715,1.15065,1.15078,1.12,2.25
2018.02.22 19:21:57.275,1.15066,1.15078,1.00,1.50
2018.02.22 19:21:57.776,1.15064,1.15077,1.37,3.00
2018.02.22 19:21:58.367,1.15063,1.15076,1.87,1.00
2018.02.22 19:21:59.682,1.15063,1.15076,1.50,2.25
2018.02.22 19:22:00.215,1.15063,1.15076,1.87,1.00
2018.02.22 19:22:01.810,1.15063,1.15076,1.50,2.25
2018.02.22 19:22:02.356,1.15063,1.15076,1.87,1.00
2018.02.22 19:22:07.242,1.15064,1.15078,2.62,3.00
2018.02.22 19:22:07.791,1.15063,1.15077,2.25,3.00
2018.02.22 19:22:08.555,1.15063,1.15076,1.87,1.00
2018.02.22 19:22:11.781,1.15063,1.15076,1.50,1.50
2018.02.22 19:22:12.855,1.15063,1.15075,1.00,1.00
2018.02.22 19:22:15.698,1.15061,1.15074,1.47,1.50
2018.02.22 19:22:16.733,1.15062,1.15075,1.37,2.25
2018.02.22 19:22:19.218,1.15061,1.15075,2.62,2.62
2018.02.22 19:22:20.822,1.15061,1.15075,1.87,3.56
2018.02.22 19:22:23.602,1.15064,1.15075,1.00,1.00
2018.02.22 19:22:26.719,1.15063,1.15075,1.31,1.12
2018.02.22 19:22:27.859,1.15062,1.15075,1.50,1.50
2018.02.22 19:22:28.575,1.15063,1.15075,1.00,1.50
2018.02.22 19:22:30.034,1.15062,1.15075,1.12,1.50
2018.02.22 19:22:31.303,1.15062,1.15075,1.37,2.25
2018.02.22 19:22:33.973,1.15062,1.15075,1.37,1.12
2018.02.22 19:22:44.633,1.15069,1.15079,1.00,1.37
2018.02.22 19:22:44.734,1.1507,1.15082,1.12,1.20
2018.02.22 19:22:44.787,1.15071,1.15084,1.50,3.37
2018.02.22 19:22:45.556,1.15071,1.15084,1.00,3.00
2018.02.22 19:22:46.078,1.15071,1.15085,1.12,3.86
2018.02.22 19:22:47.496,1.1507,1.15083,2.06,1.00
2018.02.22 19:22:50.005,1.15071,1.15083,1.12,1.12
2018.02.22 19:22:50.522,1.15071,1.15085,2.06,2.10
2018.02.22 19:22:51.239,1.15072,1.15085,1.00,2.10
2018.02.22 19:22:54.176,1.15071,1.15084,2.06,1.00
2018.02.22 19:22:54.827,1.15072,1.15085,1.00,1.72
2018.02.22 19:22:55.289,1.15073,1.15085,1.37,1.67
2018.02.22 19:22:55.871,1.15073,1.15085,1.37,1.67
2018.02.22 19:22:56.030,1.15071,1.15083,1.50,1.87
2018.02.22 19:22:56.537,1.15071,1.15082,1.37,1.20
2018.02.22 19:22:57.213,1.15072,1.15082,1.37,1.12
2018.02.22 19:23:03.064,1.15074,1.15084,1.37,1.87
2018.02.22 19:23:03.643,1.15074,1.15084,1.37,1.37
2018.02.22 19:23:05.994,1.15074,1.15084,1.37,1.12
2018.02.22 19:23:06.405,1.15075,1.15087,1.50,3.07
2018.02.22 19:23:07.576,1.15075,1.15087,1.37,1.47
2018.02.22 19:23:10.771,1.15075,1.15087,1.37,2.89
2018.02.22 19:23:11.386,1.15074,1.15086,1.37,1.37
2018.02.22 19:23:18.423,1.15076,1.15087,1.37,1.50
2018.02.22 19:23:23.416,1.15076,1.15087,1.37,1.47
2018.02.22 19:23:28.919,1.15077,1.15088,1.00,1.00
2018.02.22 19:23:28.972,1.1508,1.15089,1.37,1.20
2018.02.22 19:23:29.522,1.1508,1.15092,1.37,1.37
2018.02.22 19:23:30.027,1.1508,1.15092,1.37,1.37
2018.02.22 19:23:42.901,1.15081,1.15094,1.37,2.70
2018.02.22 19:23:43.236,1.15082,1.15094,1.37,1.47
2018.02.22 19:23:50.115,1.15082,1.15095,1.50,1.72
2018.02.22 19:24:02.203,1.15083,1.15095,1.37,1.72
2018.02.22 19:24:04.746,1.15083,1.15095,1.37,2.10
2018.02.22 19:24:04.798,1.15083,1.15096,1.37,3.86
2018.02.22 19:24:05.374,1.15084,1.15096,1.37,2.25
2018.02.22 19:24:05.887,1.15084,1.15096,1.50,1.50
2018.02.22 19:24:11.334,1.15084,1.15096,1.00,1.50
2018.02.22 19:24:11.501,1.15082,1.15095,1.87,1.69
2018.02.22 19:24:11.710,1.15081,1.15092,1.00,1.00
2018.02.22 19:24:13.023,1.1508,1.15092,1.37,1.37
2018.02.22 19:24:14.746,1.1508,1.15092,1.50,1.87
2018.02.22 19:24:16.174,1.1508,1.15092,1.37,1.87
2018.02.22 19:24:20.034,1.1508,1.15092,1.37,2.06
2018.02.22 19:24:23.923,1.15079,1.15092,1.37,2.25
2018.02.22 19:24:27.127,1.1508,1.15091,1.37,1.37
2018.02.22 19:24:27.656,1.1508,1.15091,1.37,1.12
2018.02.22 19:24:28.665,1.1508,1.15091,1.37,1.37
2018.02.22 19:24:32.902,1.1508,1.15091,1.37,1.12
2018.02.22 19:24:36.559,1.1508,1.15091,1.37,1.50
2018.02.22 19:24:39.398,1.15079,1.15092,1.37,2.14
2018.02.22 19:24:46.456,1.15078,1.15091,1.50,1.62
2018.02.22 19:24:48.928,1.15078,1.1509,1.37,1.37
2018.02.22 19:24:49.685,1.15077,1.15088,1.50,1.00
2018.02.22 19:24:50.345,1.15077,1.15088,1.37,1.37
2018.02.22 19:24:54.534,1.15076,1.15089,1.00,2.81
2018.02.22 19:24:54.587,1.15079,1.1509,1.50,2.70
2018.02.22 19:24:54.799,1.15076,1.15087,1.00,1.12
2018.02.22 19:24:54.961,1.15074,1.15087,1.87,1.69
2018.02.22 19:24:56.107,1.15074,1.15087,2.25,1.50
2018.02.22 19:25:01.978,1.15074,1.15086,1.37,1.50
2018.02.22 19:25:02.469,1.15073,1.15085,1.37,1.87
2018.02.22 19:25:03.254,1.15072,1.15084,1.37,1.50
2018.02.22 19:25:05.177,1.15072,1.15084,1.37,2.62
2018.02.22 19:25:05.932,1.15072,1.15084,1.37,1.50
2018.02.22 19:25:06.448,1.15071,1.15084,1.37,2.44
2018.02.22 19:25:08.712,1.1507,1.15081,1.00,1.00
2018.02.22 19:25:09.078,1.15069,1.15082,1.37,2.44
2018.02.22 19:25:09.614,1.15068,1.15081,1.37,2.14
2018.02.22 19:25:10.576,1.15069,1.15082,1.37,5.89
2018.02.22 19:25:11.094,1.15068,1.15079,1.37,1.00
2018.02.22 19:25:12.450,1.15067,1.15079,1.00,1.00
2018.02.22 19:25:13.766,1.15066,1.1508,1.87,5.51
2018.02.22 19:25:14.291,1.1507,1.15081,1.37,3.07
2018.02.22 19:25:14.344,1.1507,1.15081,1.37,1.50
2018.02.22 19:25:14.730,1.15069,1.15081,1.00,1.50
2018.02.22 19:25:15.784,1.15068,1.15082,1.87,5.14
2018.02.22 19:25:20.065,1.1507,1.15082,1.37,1.57
2018.02.22 19:25:20.619,1.1507,1.15082,1.50,1.00
2018.02.22 19:25:21.732,1.1507,1.15083,1.37,2.14
2018.02.22 19:25:25.527,1.1507,1.15082,1.50,1.00
2018.02.22 19:25:26.783,1.1507,1.15083,1.37,4.01
2018.02.22 19:25:29.423,1.1507,1.15083,1.37,6.07
2018.02.22 19:25:32.246,1.1507,1.15083,1.37,5.70
2018.02.22 19:25:32.756,1.15069,1.15082,1.37,6.45
2018.02.22 19:25:33.833,1.15069,1.15081,1.37,1.12
2018.02.22 19:25:34.650,1.15068,1.15081,1.37,5.44
2018.02.22 19:25:35.970,1.15069,1.15081,1.37,1.87
2018.02.22 19:25:36.522,1.15069,1.1508,1.37,1.00
2018.02.22 19:25:47.094,1.15071,1.15083,1.50,2.32
2018.02.22 19:25:50.251,1.15072,1.15085,1.87,2.10
2018.02.22 19:25:50.898,1.15073,1.15084,1.37,1.00
2018.02.22 19:26:31.675,1.15072,1.15084,1.50,1.00
2018.02.22 19:26:32.890,1.15072,1.15085,1.37,5.17
2018.02.22 19:26:43.321,1.15071,1.15085,1.87,6.30
2018.02.22 19:26:48.385,1.15069,1.15081,1.00,1.50
2018.02.22 19:26:49.035,1.15068,1.15081,1.37,3.56
2018.02.22 19:26:49.847,1.15067,1.15081,1.87,4.69
2018.02.22 19:26:50.561,1.15067,1.15081,2.62,1.87
2018.02.22 19:26:51.129,1.15069,1.15081,1.00,1.87
2018.02.22 19:26:53.885,1.15068,1.15081,1.37,2.06
2018.02.22 19:26:58.551,1.15068,1.15081,1.87,1.37
2018.02.22 19:26:59.758,1.15069,1.15082,1.00,1.62
2018.02.22 19:27:01.358,1.15068,1.15082,2.62,2.06
2018.02.22 19:27:05.546,1.15069,1.15082,1.37,4.50
2018.02.22 19:27:11.454,1.1507,1.15082,1.00,1.50
2018.02.22 19:27:15.874,1.15071,1.15082,1.37,1.00
2018.02.22 19:27:21.934,1.15071,1.15083,1.50,1.00
2018.02.22 19:27:31.892,1.15072,1.15084,1.00,1.50
2018.02.22 19:27:33.111,1.15071,1.15084,1.87,1.50
2018.02.22 19:27:34.422,1.15072,1.15085,1.37,5.47
2018.02.22 19:27:34.968,1.15074,1.15085,1.12,1.72
2018.02.22 19:27:35.883,1.15074,1.15085,1.12,1.72
2018.02.22 19:27:36.197,1.15079,1.15087,1.00,2.25
2018.02.22 19:27:36.301,1.15074,1.15087,1.75,1.12
2018.02.22 19:27:36.403,1.15074,1.15087,1.37,3.56
2018.02.22 19:27:37.468,1.15073,1.15087,2.25,5.89
2018.02.22 19:27:37.991,1.15073,1.15085,1.00,1.12
2018.02.22 19:27:39.190,1.15072,1.15085,1.50,1.50
2018.02.22 19:27:40.448,1.15072,1.15085,1.37,2.32
2018.02.22 19:27:42.956,1.15072,1.15085,1.00,4.95
2018.02.22 19:27:44.576,1.15072,1.15085,1.00,1.95
2018.02.22 19:27:48.218,1.15072,1.15085,1.87,1.37
2018.02.22 19:27:51.911,1.15074,1.15087,1.50,4.20
2018.02.22 19:27:51.963,1.15075,1.15087,1.00,1.95
2018.02.22 19:27:52.469,1.15076,1.15087,1.00,1.12
2018.02.22 19:27:53.458,1.15077,1.15087,1.37,1.00
2018.02.22 19:27:53.960,1.15077,1.1509,1.37,1.72
2018.02.22 19:27:54.592,1.15077,1.15089,1.50,1.00
2018.02.22 19:27:55.850,1.15079,1.15089,1.00,1.00
2018.02.22 19:27:56.212,1.15082,1.15094,1.37,1.87
2018.02.22 19:27:57.399,1.15082,1.15094,1.50,1.37
2018.02.22 19:28:03.777,1.15083,1.15096,4.87,3.37
2018.02.22 19:28:03.852,1.15085,1.15098,1.37,1.50
2018.02.22 19:28:04.460,1.15086,1.15099,1.37,1.39
2018.02.22 19:28:05.995,1.15087,1.15099,1.37,1.12
2018.02.22 19:28:06.326,1.15087,1.15099,2.25,1.00
2018.02.22 19:28:09.181,1.15088,1.151,2.25,1.30
2018.02.22 19:28:09.444,1.15088,1.15098,1.37,1.00
2018.02.22 19:28:10.078,1.15087,1.15099,2.25,1.37
2018.02.22 19:28:10.957,1.15087,1.15099,1.00,1.37
2018.02.22 19:28:11.487,1.15087,1.15098,1.00,1.50
2018.02.22 19:28:14.361,1.15087,1.151,1.37,3.49
2018.02.22 19:28:14.887,1.15087,1.151,1.37,1.42
2018.02.22 19:28:15.430,1.15086,1.15099,1.00,2.66
2018.02.22 19:28:15.970,1.15086,1.15099,1.37,3.37
