2018.02.02 11:08:09.623,1.16219,1.16231,2.70,1.34
2018.02.02 11:08:09.676,1.16222,1.16232,1.19,3.49
2018.02.02 11:08:10.214,1.16223,1.16232,1.10,1.24
2018.02.02 11:08:13.472,1.16221,1.16232,1.20,1.99
2018.02.02 11:08:14.002,1.16221,1.16232,1.10,2.93
2018.02.02 11:08:15.017,1.16223,1.16232,1.10,1.99
2018.02.02 11:08:15.646,1.16221,1.16232,1.20,1.61
2018.02.02 11:08:16.288,1.16221,1.16232,1.10,1.61
2018.02.02 11:08:16.801,1.16216,1.16227,2.32,1.12
2018.02.02 11:08:16.856,1.16214,1.16226,1.45,1.00
2018.02.02 11:08:16.960,1.16214,1.16226,1.10,1.19
2018.02.02 11:08:17.171,1.16213,1.16222,1.20,1.87
2018.02.02 11:08:17.522,1.16211,1.16217,1.00,1.37
2018.02.02 11:08:17.627,1.16209,1.16217,1.00,2.44
2018.02.02 11:08:28.336,1.16208,1.16217,1.00,3.00
2018.02.02 11:08:29.415,1.16209,1.16217,1.00,1.50
2018.02.02 11:08:29.939,1.16209,1.16217,1.00,1.00
2018.02.02 11:08:29.992,1.16207,1.16213,1.00,1.00
2018.02.02 11:08:30.139,1.16204,1.16213,1.00,1.50
2018.02.02 11:08:31.895,1.16204,1.16213,1.00,1.69
2018.02.02 11:08:32.478,1.16202,1.16213,1.10,2.06
2018.02.02 11:08:42.108,1.16204,1.16212,1.00,1.50
2018.02.02 11:08:42.924,1.16205,1.16213,1.00,5.62
2018.02.02 11:08:43.431,1.16205,1.16213,1.00,1.12
2018.02.02 11:08:56.660,1.16205,1.16213,1.00,1.37
2018.02.02 11:08:56.712,1.16203,1.16212,1.00,1.37
2018.02.02 11:08:57.406,1.16202,1.16212,1.00,5.62
2018.02.02 11:08:57.927,1.16202,1.1621,1.00,2.25
2018.02.02 11:08:58.313,1.16201,1.16208,1.00,1.37
2018.02.02 11:08:58.425,1.16194,1.16205,1.57,1.00
2018.02.02 11:09:00.108,1.16193,1.16205,1.20,1.00
2018.02.02 11:09:00.418,1.16191,1.16204,2.89,2.25
2018.02.02 11:09:00.960,1.16192,1.16205,1.57,1.50
2018.02.02 11:09:01.662,1.16198,1.16205,1.00,2.25
2018.02.02 11:09:01.714,1.16194,1.16205,1.00,3.00
2018.02.02 11:09:01.765,1.16192,1.16205,1.20,3.00
2018.02.02 11:09:02.641,1.1619,1.16203,2.70,1.50
2018.02.02 11:09:03.048,1.16188,1.16202,2.51,3.22
2018.02.02 11:09:03.480,1.16188,1.16201,2.14,1.50
2018.02.02 11:09:04.000,1.16187,1.162,2.32,1.69
2018.02.02 11:09:04.315,1.16187,1.16198,1.95,1.00
2018.02.02 11:09:04.663,1.16185,1.16197,1.95,1.87
2018.02.02 11:09:04.714,1.16184,1.16195,1.32,1.19
2018.02.02 11:09:05.217,1.16183,1.16196,2.74,1.31
2018.02.02 11:09:06.216,1.16183,1.16195,3.23,1.05
2018.02.02 11:09:09.647,1.16184,1.16196,1.25,2.36
2018.02.02 11:09:10.159,1.16183,1.16195,2.10,1.12
2018.02.02 11:09:10.752,1.16183,1.16196,2.85,1.76
2018.02.02 11:09:12.991,1.16185,1.16197,1.50,1.10
2018.02.02 11:09:13.733,1.16185,1.16197,1.88,1.57
2018.02.02 11:09:14.281,1.16185,1.16197,1.25,3.82
2018.02.02 11:09:18.058,1.16185,1.16198,1.44,4.20
2018.02.02 11:09:18.572,1.16185,1.16198,1.44,4.20
2018.02.02 11:09:20.949,1.16186,1.16198,1.00,1.01
2018.02.02 11:09:23.715,1.16184,1.16198,5.70,4.39
2018.02.02 11:09:24.301,1.16185,1.16198,1.50,2.33
2018.02.02 11:09:24.727,1.16183,1.16195,1.00,2.29
2018.02.02 11:09:24.883,1.16178,1.1619,1.00,1.35
2018.02.02 11:09:24.935,1.16176,1.16189,1.07,1.87
2018.02.02 11:09:25.105,1.16175,1.16188,1.10,1.00
2018.02.02 11:09:26.036,1.16174,1.16188,1.69,3.45
2018.02.02 11:09:27.373,1.16173,1.16187,1.76,1.95
2018.02.02 11:09:28.540,1.16173,1.16186,1.76,1.50
2018.02.02 11:09:34.053,1.16173,1.16185,1.62,1.50
2018.02.02 11:09:34.768,1.16172,1.16185,3.82,1.50
2018.02.02 11:09:45.158,1.16172,1.16185,2.70,1.12
2018.02.02 11:09:45.766,1.16172,1.16186,3.07,2.32
2018.02.02 11:09:46.445,1.16172,1.16185,3.07,1.35
2018.02.02 11:09:47.024,1.16173,1.16185,1.56,1.00
2018.02.02 11:09:47.233,1.16176,1.16188,1.31,3.86
2018.02.02 11:09:47.747,1.16176,1.16188,1.25,2.74
2018.02.02 11:09:49.579,1.16176,1.16188,1.25,2.17
2018.02.02 11:09:53.962,1.16174,1.16186,1.69,2.10
2018.02.02 11:09:54.305,1.16172,1.16183,1.10,1.00
2018.02.02 11:09:54.654,1.16168,1.1618,1.87,1.25
2018.02.02 11:09:56.147,1.16168,1.16181,2.62,1.99
2018.02.02 11:09:56.663,1.16168,1.16181,2.44,1.07
2018.02.02 11:09:57.173,1.1617,1.16182,1.50,1.57
2018.02.02 11:09:57.754,1.1617,1.16184,2.62,6.11
2018.02.02 11:09:58.266,1.1617,1.16183,2.62,1.42
2018.02.02 11:10:01.552,1.1617,1.16184,3.07,4.24
2018.02.02 11:10:03.976,1.1617,1.16183,1.10,2.47
2018.02.02 11:10:04.528,1.16169,1.16182,1.87,1.42
2018.02.02 11:10:05.063,1.16168,1.16182,3.94,4.80
2018.02.02 11:10:08.592,1.16168,1.16182,4.20,4.05
2018.02.02 11:10:09.099,1.16168,1.16182,4.12,4.42
2018.02.02 11:10:10.214,1.16168,1.1618,3.37,1.35
2018.02.02 11:10:10.754,1.16167,1.1618,4.57,1.72
2018.02.02 11:10:11.122,1.16164,1.16175,2.44,1.72
2018.02.02 11:10:11.430,1.16162,1.16173,1.31,1.80
2018.02.02 11:10:12.168,1.16164,1.16174,1.25,2.32
2018.02.02 11:10:12.273,1.16161,1.16174,3.97,1.45
2018.02.02 11:10:13.242,1.16162,1.16175,1.12,4.05
2018.02.02 11:10:13.776,1.16162,1.16175,1.12,4.05
2018.02.02 11:10:14.282,1.1616,1.16174,4.99,1.10
2018.02.02 11:10:16.050,1.1616,1.16174,3.11,3.07
2018.02.02 11:10:16.589,1.1616,1.16173,1.37,2.17
2018.02.02 11:10:17.148,1.1616,1.16173,1.62,2.17
2018.02.02 11:10:17.799,1.1616,1.16173,1.62,3.30
2018.02.02 11:10:18.441,1.1616,1.16172,1.37,1.87
2018.02.02 11:10:19.067,1.16159,1.16172,1.62,3.30
2018.02.02 11:10:21.093,1.16159,1.16172,1.62,1.95
2018.02.02 11:10:22.196,1.1616,1.16172,1.37,1.10
2018.02.02 11:10:22.504,1.16163,1.16175,1.00,7.01
2018.02.02 11:10:23.064,1.16163,1.16175,1.00,1.00
2018.02.02 11:10:23.631,1.16163,1.16176,1.69,1.10
2018.02.02 11:10:25.210,1.16163,1.16176,2.62,1.10
2018.02.02 11:10:25.800,1.16165,1.16177,1.00,3.30
2018.02.02 11:10:25.978,1.16167,1.1618,2.44,2.70
2018.02.02 11:10:26.525,1.16167,1.16181,3.64,3.26
2018.02.02 11:10:29.057,1.16167,1.1618,1.12,3.26
2018.02.02 11:10:35.574,1.16167,1.16179,1.00,1.57
2018.02.02 11:10:36.608,1.16167,1.16179,1.00,1.12
2018.02.02 11:10:40.494,1.16167,1.16179,1.95,1.00
2018.02.02 11:10:41.729,1.16168,1.1618,1.31,1.12
2018.02.02 11:10:42.991,1.16168,1.16181,1.39,1.69
2018.02.02 11:10:43.550,1.16168,1.16182,2.51,5.70
2018.02.02 11:10:48.438,1.1617,1.16182,1.50,3.00
2018.02.02 11:10:48.543,1.16172,1.16183,1.12,1.87
2018.02.02 11:10:49.071,1.16173,1.16184,1.00,2.25
2018.02.02 11:10:49.614,1.16173,1.16185,1.00,3.22
2018.02.02 11:10:49.942,1.16171,1.16183,1.50,2.32
2018.02.02 11:10:50.553,1.16171,1.16182,1.00,1.45
2018.02.02 11:10:50.775,1.16169,1.16182,3.75,1.45
2018.02.02 11:10:51.582,1.1617,1.16182,1.00,2.51
2018.02.02 11:10:52.084,1.1617,1.16182,1.00,1.70
2018.02.02 11:10:52.864,1.1617,1.16182,1.00,1.45
2018.02.02 11:10:54.221,1.16169,1.16182,2.44,1.45
2018.02.02 11:10:56.391,1.16169,1.16182,1.50,2.32
2018.02.02 11:10:56.950,1.16168,1.16181,3.00,2.36
2018.02.02 11:10:57.464,1.16168,1.1618,1.50,1.45
2018.02.02 11:11:00.082,1.16168,1.16181,1.20,4.16
2018.02.02 11:11:00.611,1.16168,1.16181,1.20,2.62
2018.02.02 11:11:01.601,1.16168,1.16181,1.20,1.87
2018.02.02 11:11:02.603,1.16168,1.16181,1.20,3.94
2018.02.02 11:11:03.608,1.16168,1.16181,1.20,4.91
2018.02.02 11:11:04.272,1.16168,1.16181,1.20,4.91
2018.02.02 11:11:04.790,1.16168,1.16181,1.39,1.25
2018.02.02 11:11:05.616,1.16168,1.16181,1.00,3.07
2018.02.02 11:11:06.163,1.16167,1.1618,1.12,2.51
2018.02.02 11:11:06.502,1.16168,1.1618,1.37,1.95
2018.02.02 11:11:07.061,1.16168,1.1618,1.37,1.45
2018.02.02 11:11:09.320,1.16167,1.16179,1.12,2.70
2018.02.02 11:11:09.425,1.16165,1.16178,1.00,4.61
2018.02.02 11:11:09.993,1.16165,1.16177,1.00,1.57
2018.02.02 11:11:12.570,1.16165,1.16176,1.00,1.25
2018.02.02 11:11:13.378,1.16166,1.16177,1.25,1.31
2018.02.02 11:11:13.481,1.16164,1.16177,1.39,1.12
2018.02.02 11:11:15.820,1.16165,1.16177,1.50,1.12
2018.02.02 11:11:19.553,1.16165,1.16178,2.62,1.57
2018.02.02 11:11:23.244,1.16165,1.16178,2.62,1.10
2018.02.02 11:11:23.777,1.16167,1.16179,1.00,2.70
2018.02.02 11:11:24.307,1.16165,1.16178,3.26,1.12
2018.02.02 11:11:24.930,1.16165,1.16177,1.12,1.00
2018.02.02 11:11:34.158,1.16165,1.16178,1.12,1.95
2018.02.02 11:11:35.755,1.16166,1.16178,1.62,1.12
2018.02.02 11:11:36.314,1.16167,1.16179,1.31,1.00
2018.02.02 11:11:37.711,1.16167,1.1618,1.87,3.07
2018.02.02 11:11:38.296,1.16167,1.1618,2.62,1.76
2018.02.02 11:11:38.837,1.16169,1.16181,2.32,1.12
2018.02.02 11:11:39.800,1.16169,1.16181,3.19,1.00
2018.02.02 11:11:40.212,1.1617,1.16183,1.50,2.32
2018.02.02 11:11:40.905,1.1617,1.16183,2.62,3.26
2018.02.02 11:11:41.109,1.1617,1.16181,1.50,1.00
2018.02.02 11:11:42.077,1.16169,1.16181,2.25,1.25
2018.02.02 11:11:42.611,1.16169,1.16182,2.25,4.39
2018.02.02 11:11:43.117,1.16169,1.16181,2.25,1.00
2018.02.02 11:11:43.323,1.16173,1.16185,1.12,2.06
2018.02.02 11:11:44.879,1.16173,1.16186,2.81,2.25
2018.02.02 11:11:48.206,1.16173,1.16186,1.87,3.64
2018.02.02 11:11:48.709,1.16175,1.16187,1.25,1.95
2018.02.02 11:11:48.762,1.16175,1.16188,1.19,1.57
2018.02.02 11:11:48.866,1.16177,1.1619,1.87,4.50
2018.02.02 11:11:49.073,1.16177,1.1619,1.87,1.57
2018.02.02 11:11:49.663,1.16177,1.1619,1.50,2.70
2018.02.02 11:11:49.721,1.16175,1.16187,1.95,1.12
2018.02.02 11:11:50.255,1.16175,1.16188,2.81,1.57
2018.02.02 11:11:52.245,1.16176,1.16189,1.50,2.51
2018.02.02 11:11:52.352,1.16179,1.16192,1.37,1.95
2018.02.02 11:11:52.455,1.16181,1.16192,1.37,1.00
2018.02.02 11:11:52.689,1.16185,1.16198,1.00,1.76
2018.02.02 11:11:52.741,1.16185,1.16199,1.00,3.45
2018.02.02 11:11:53.049,1.16187,1.16199,1.00,1.10
2018.02.02 11:11:53.378,1.16192,1.16206,2.25,4.39
2018.02.02 11:11:53.976,1.16192,1.16205,1.00,1.50
2018.02.02 11:11:54.494,1.16193,1.16207,1.69,4.50
2018.02.02 11:11:54.940,1.16192,1.16204,1.57,1.87
2018.02.02 11:11:55.252,1.16189,1.16196,1.00,2.25
2018.02.02 11:11:55.304,1.16187,1.16195,1.00,1.12
2018.02.02 11:11:55.358,1.16187,1.16193,1.00,1.25
2018.02.02 11:11:55.578,1.16181,1.16193,1.20,1.69
2018.02.02 11:11:56.000,1.16181,1.16194,1.00,2.51
2018.02.02 11:11:56.536,1.16181,1.16193,1.00,1.01
2018.02.02 11:11:56.692,1.16182,1.16195,1.00,3.00
2018.02.02 11:11:57.267,1.16182,1.16195,1.00,3.37
2018.02.02 11:11:58.280,1.16182,1.16195,1.87,2.62
2018.02.02 11:12:00.005,1.16182,1.16196,3.00,2.81
2018.02.02 11:12:00.517,1.16183,1.16196,1.00,2.25
2018.02.02 11:12:01.254,1.16183,1.16196,2.06,1.12
2018.02.02 11:12:02.848,1.16183,1.16197,2.06,3.37
2018.02.02 11:12:04.905,1.16183,1.16197,3.07,1.57
2018.02.02 11:12:07.660,1.16183,1.16195,1.95,1.12
2018.02.02 11:12:08.506,1.16183,1.16195,1.50,3.19
2018.02.02 11:12:09.029,1.16183,1.16195,1.50,3.82
2018.02.02 11:12:09.898,1.16182,1.16195,2.25,3.82
2018.02.02 11:12:10.549,1.16182,1.16195,2.25,3.07
2018.02.02 11:12:13.241,1.16182,1.16195,1.87,2.89
2018.02.02 11:12:14.504,1.16183,1.16195,1.50,1.25
2018.02.02 11:12:17.875,1.16183,1.16195,1.50,3.19
2018.02.02 11:12:18.433,1.16182,1.16195,1.87,4.95
2018.02.02 11:12:19.511,1.16182,1.16195,1.50,5.70
2018.02.02 11:12:19.895,1.16181,1.16194,3.00,2.32
2018.02.02 11:12:20.000,1.16181,1.16194,3.00,2.32
2018.02.02 11:12:22.320,1.16181,1.16194,1.95,3.94
2018.02.02 11:12:26.450,1.16181,1.16193,1.00,1.01
2018.02.02 11:12:28.161,1.16181,1.16192,1.00,1.00
2018.02.02 11:12:28.614,1.16181,1.16194,1.50,2.51
2018.02.02 11:12:29.139,1.16181,1.16194,2.70,2.25
2018.02.02 11:12:29.676,1.16182,1.16195,1.50,1.57
2018.02.02 11:12:29.729,1.16184,1.16196,1.00,2.32
2018.02.02 11:12:30.284,1.16184,1.16196,1.12,1.15
2018.02.02 11:12:31.497,1.16183,1.16196,3.22,4.72
2018.02.02 11:12:33.493,1.16183,1.16196,3.41,4.35
2018.02.02 11:12:38.382,1.16183,1.16196,1.87,4.35
2018.02.02 11:12:38.890,1.16183,1.16196,3.79,3.00
2018.02.02 11:12:40.162,1.16185,1.16197,1.87,1.11
2018.02.02 11:12:40.359,1.16188,1.16201,1.00,2.32
2018.02.02 11:12:41.295,1.16189,1.16201,1.00,1.20
2018.02.02 11:12:41.699,1.16196,1.16203,1.00,4.76
2018.02.02 11:12:41.813,1.16192,1.16205,1.50,1.45
2018.02.02 11:12:42.076,1.16193,1.16206,1.50,2.70
2018.02.02 11:12:42.610,1.16193,1.16206,1.00,3.26
2018.02.02 11:12:44.820,1.16193,1.16206,1.00,2.14
2018.02.02 11:12:45.332,1.16193,1.16206,1.00,2.14
2018.02.02 11:12:47.398,1.16193,1.16206,1.00,5.74
2018.02.02 11:12:48.261,1.16194,1.16206,1.00,1.45
2018.02.02 11:12:48.763,1.16193,1.16207,1.87,2.51
2018.02.02 11:12:49.326,1.16194,1.16207,2.25,1.76
2018.02.02 11:12:51.129,1.16194,1.16207,1.12,1.70
2018.02.02 11:12:52.452,1.16193,1.16203,1.50,1.00
2018.02.02 11:12:52.790,1.16193,1.16205,1.87,3.64
2018.02.02 11:12:53.551,1.16193,1.16205,1.50,4.57
2018.02.02 11:12:55.146,1.16192,1.16204,1.50,2.14
2018.02.02 11:12:55.679,1.16192,1.16203,1.00,1.45
2018.02.02 11:12:57.299,1.16192,1.16203,1.00,1.95
2018.02.02 11:13:00.289,1.16192,1.16204,1.50,1.45
2018.02.02 11:13:00.831,1.16192,1.16204,1.50,1.45
2018.02.02 11:13:03.005,1.16192,1.16204,1.50,1.50
2018.02.02 11:13:04.410,1.16193,1.16204,1.00,1.50
2018.02.02 11:13:05.134,1.16193,1.16205,1.00,2.32
2018.02.02 11:13:06.020,1.16193,1.16204,1.00,1.50
2018.02.02 11:13:06.538,1.16193,1.16203,1.00,1.00
2018.02.02 11:13:07.098,1.16193,1.16203,1.00,1.50
2018.02.02 11:13:07.357,1.16193,1.16205,2.62,1.87
2018.02.02 11:13:08.481,1.16194,1.16206,2.44,1.00
2018.02.02 11:13:09.733,1.16195,1.16207,1.87,2.62
2018.02.02 11:13:10.636,1.16195,1.16207,1.69,2.62
2018.02.02 11:13:12.713,1.16196,1.16208,1.50,1.12
2018.02.02 11:13:13.506,1.16196,1.16208,2.62,1.12
2018.02.02 11:13:15.700,1.16198,1.16209,1.00,1.50
2018.02.02 11:13:16.267,1.16199,1.16209,1.00,1.50
2018.02.02 11:13:16.793,1.16198,1.1621,1.50,2.70
2018.02.02 11:13:17.349,1.16199,1.16211,1.37,1.95
2018.02.02 11:13:18.403,1.16199,1.1621,1.50,1.00
2018.02.02 11:13:18.457,1.16199,1.1621,1.50,2.25
2018.02.02 11:13:18.564,1.16198,1.16209,2.32,1.00
2018.02.02 11:13:19.785,1.16198,1.16209,1.12,1.50
2018.02.02 11:13:20.384,1.16198,1.16209,1.87,1.50
2018.02.02 11:13:21.260,1.16198,1.1621,1.87,1.25
2018.02.02 11:13:22.080,1.16198,1.1621,3.19,1.00
2018.02.02 11:13:25.895,1.16198,1.16211,2.81,2.32
2018.02.02 11:13:26.314,1.16201,1.16212,1.00,1.47
2018.02.02 11:13:26.992,1.16201,1.16213,1.12,3.07
2018.02.02 11:13:27.820,1.16201,1.16213,1.87,3.07
2018.02.02 11:13:28.510,1.16201,1.16213,2.06,2.32
2018.02.02 11:13:34.442,1.16203,1.16214,1.00,1.87
2018.02.02 11:13:35.222,1.16203,1.16214,1.12,1.87
2018.02.02 11:13:35.543,1.16205,1.16215,1.00,1.10
2018.02.02 11:13:38.738,1.16206,1.16217,1.00,1.90
2018.02.02 11:13:39.290,1.16205,1.16218,1.31,2.32
2018.02.02 11:13:39.594,1.16206,1.16218,1.87,2.25
2018.02.02 11:13:40.235,1.16206,1.16218,2.06,1.50
2018.02.02 11:13:41.218,1.16206,1.16218,3.56,1.00
2018.02.02 11:13:42.445,1.16207,1.16219,1.37,2.02
2018.02.02 11:13:43.259,1.16207,1.1622,2.25,2.40
2018.02.02 11:13:44.640,1.16208,1.16221,1.87,1.76
2018.02.02 11:13:45.170,1.16208,1.16221,2.62,2.02
2018.02.02 11:13:47.782,1.16209,1.16221,1.69,1.12
2018.02.02 11:13:48.392,1.16209,1.16221,3.00,1.20
2018.02.02 11:13:50.688,1.16211,1.16222,1.00,1.20
2018.02.02 11:13:51.610,1.16212,1.16223,1.00,4.46
2018.02.02 11:13:52.161,1.16211,1.16223,1.12,2.51
2018.02.02 11:13:52.710,1.16209,1.16222,1.95,2.89
2018.02.02 11:13:53.337,1.16209,1.16221,1.12,2.32
2018.02.02 11:13:53.888,1.16208,1.16221,2.25,2.36
2018.02.02 11:13:55.799,1.16208,1.1622,2.25,1.19
2018.02.02 11:13:58.093,1.16208,1.1622,2.25,1.39
2018.02.02 11:13:59.294,1.16208,1.1622,3.00,1.76
2018.02.02 11:13:59.812,1.16208,1.16221,3.00,1.99
2018.02.02 11:14:00.371,1.16208,1.16221,3.00,2.59
2018.02.02 11:14:02.067,1.16208,1.16219,1.50,1.25
2018.02.02 11:14:02.589,1.16208,1.16221,1.87,1.76
2018.02.02 11:14:03.001,1.1621,1.16222,1.00,3.64
2018.02.02 11:14:03.310,1.16213,1.16222,1.00,1.00
2018.02.02 11:14:04.419,1.16213,1.16224,1.00,2.81
2018.02.02 11:14:05.069,1.16213,1.16224,1.00,2.06
2018.02.02 11:14:05.572,1.16213,1.16224,1.00,1.37
2018.02.02 11:14:13.463,1.16212,1.16224,1.12,1.25
2018.02.02 11:14:13.977,1.16212,1.16224,1.12,1.76
2018.02.02 11:14:14.546,1.16212,1.16223,1.12,2.44
2018.02.02 11:14:17.347,1.16212,1.16223,1.00,3.64
2018.02.02 11:14:18.242,1.16211,1.16223,1.50,5.14
2018.02.02 11:14:18.778,1.16209,1.16222,4.57,2.06
2018.02.02 11:14:19.962,1.16209,1.16221,3.00,1.00
2018.02.02 11:14:20.431,1.16212,1.16222,1.12,2.51
2018.02.02 11:14:20.584,1.16213,1.16224,1.00,1.50
2018.02.02 11:14:20.635,1.16215,1.16224,1.00,1.87
2018.02.02 11:14:21.181,1.16214,1.16225,1.00,1.25
2018.02.02 11:14:22.489,1.16214,1.16224,1.00,1.00
2018.02.02 11:14:24.676,1.16215,1.16225,1.00,2.06
2018.02.02 11:14:26.464,1.16214,1.16225,1.50,1.69
2018.02.02 11:14:27.036,1.16215,1.16225,2.25,1.62
2018.02.02 11:14:30.675,1.16214,1.16225,1.00,2.06
2018.02.02 11:14:31.092,1.16216,1.16225,1.00,1.00
2018.02.02 11:14:32.670,1.16217,1.16226,1.00,3.41
2018.02.02 11:14:34.490,1.16217,1.16225,1.00,1.00
2018.02.02 11:14:35.039,1.16217,1.16226,1.00,1.16
2018.02.02 11:14:36.794,1.16215,1.16226,1.50,1.16
2018.02.02 11:14:43.967,1.16213,1.16225,2.32,2.44
2018.02.02 11:14:49.782,1.16215,1.16225,1.50,1.69
2018.02.02 11:14:50.591,1.16215,1.16227,1.00,2.29
2018.02.02 11:14:50.705,1.16215,1.16227,1.50,3.34
2018.02.02 11:14:51.243,1.16216,1.16227,1.00,3.71
2018.02.02 11:14:52.334,1.16216,1.16226,1.00,2.29
2018.02.02 11:14:52.869,1.16216,1.16227,1.00,2.21
2018.02.02 11:14:53.389,1.16215,1.16226,1.50,1.54
2018.02.02 11:14:53.973,1.16214,1.16226,1.50,1.29
2018.02.02 11:14:54.611,1.16215,1.16226,1.00,1.29
2018.02.02 11:14:56.780,1.16216,1.16226,1.00,2.14
2018.02.02 11:15:02.601,1.16215,1.16227,1.00,3.49
2018.02.02 11:15:03.117,1.16214,1.16225,1.00,1.41
2018.02.02 11:15:03.625,1.16214,1.16224,1.00,1.91
2018.02.02 11:15:05.462,1.16212,1.16224,1.50,2.29
2018.02.02 11:15:07.436,1.1621,1.16222,2.32,1.12
2018.02.02 11:15:07.956,1.1621,1.16221,1.00,1.50
2018.02.02 11:15:08.952,1.16209,1.16221,1.50,1.10
2018.02.02 11:15:10.088,1.16207,1.1622,2.32,1.12
2018.02.02 11:15:10.623,1.16207,1.1622,1.87,2.32
2018.02.02 11:15:11.355,1.16206,1.16219,1.00,1.20
2018.02.02 11:15:11.686,1.1621,1.1622,1.00,1.45
2018.02.02 11:15:11.790,1.1621,1.16221,1.00,1.57
2018.02.02 11:15:12.306,1.16209,1.1622,1.31,1.10
2018.02.02 11:15:13.215,1.16207,1.1622,1.87,3.64
2018.02.02 11:15:13.268,1.16209,1.16219,1.00,1.12
2018.02.02 11:15:13.778,1.16208,1.1622,1.00,4.01
2018.02.02 11:15:14.300,1.16207,1.16218,1.50,1.12
2018.02.02 11:15:18.184,1.16208,1.16218,1.00,1.50
2018.02.02 11:15:18.514,1.16204,1.16215,1.87,1.50
2018.02.02 11:15:20.016,1.16203,1.16214,1.50,1.50
2018.02.02 11:15:20.327,1.162,1.1621,1.31,1.00
2018.02.02 11:15:20.651,1.16201,1.1621,1.37,1.00
2018.02.02 11:15:20.705,1.16199,1.1621,3.00,1.50
2018.02.02 11:15:21.254,1.16199,1.16211,1.62,2.25
2018.02.02 11:15:23.893,1.16199,1.16211,1.39,1.00
2018.02.02 11:15:24.049,1.16198,1.16209,1.57,1.50
2018.02.02 11:15:24.651,1.16198,1.16209,2.25,1.00
2018.02.02 11:15:25.161,1.16198,1.1621,2.25,1.10
2018.02.02 11:15:25.700,1.16199,1.1621,1.69,1.00
2018.02.02 11:15:26.238,1.162,1.16211,1.00,1.10
2018.02.02 11:15:26.778,1.16198,1.1621,1.50,1.00
2018.02.02 11:15:27.788,1.16198,1.1621,1.50,1.00
2018.02.02 11:15:28.475,1.16198,1.16209,1.00,1.00
2018.02.02 11:15:29.223,1.16198,1.1621,1.50,1.12
2018.02.02 11:15:29.532,1.162,1.16212,1.00,1.57
2018.02.02 11:15:30.414,1.16198,1.1621,1.69,1.00
2018.02.02 11:15:30.848,1.162,1.1621,1.37,1.00
2018.02.02 11:15:31.006,1.16201,1.16214,2.62,2.89
2018.02.02 11:15:31.368,1.16203,1.16215,1.12,1.20
2018.02.02 11:15:32.513,1.16204,1.16215,1.12,1.00
2018.02.02 11:15:33.074,1.16205,1.16216,1.00,1.12
2018.02.02 11:15:34.241,1.16205,1.16217,2.25,1.20
2018.02.02 11:15:34.451,1.16207,1.16218,1.00,2.25
2018.02.02 11:15:34.997,1.16207,1.16218,1.00,1.00
2018.02.02 11:15:35.324,1.16209,1.16218,1.00,1.00
2018.02.02 11:15:35.649,1.1621,1.16221,1.50,1.07
2018.02.02 11:15:35.701,1.16212,1.16222,1.00,2.25
2018.02.02 11:15:36.585,1.16212,1.16222,1.00,1.00
2018.02.02 11:15:38.127,1.16212,1.16223,2.06,1.87
2018.02.02 11:15:39.757,1.1621,1.16222,3.82,1.00
2018.02.02 11:15:40.268,1.16214,1.16223,1.50,1.50
2018.02.02 11:15:43.842,1.16212,1.16223,1.20,1.00
2018.02.02 11:15:47.521,1.16212,1.16222,1.00,1.30
2018.02.02 11:15:47.627,1.16207,1.16221,3.07,3.00
2018.02.02 11:15:47.886,1.16209,1.1622,1.00,1.00
2018.02.02 11:15:48.197,1.16211,1.16222,1.00,1.00
2018.02.02 11:15:48.651,1.16209,1.16221,1.39,1.12
2018.02.02 11:15:49.160,1.16209,1.16222,1.76,1.87
2018.02.02 11:15:49.697,1.16209,1.16222,1.76,1.87
2018.02.02 11:15:50.691,1.16209,1.16221,1.00,3.67
2018.02.02 11:15:52.726,1.16209,1.16221,2.32,1.12
2018.02.02 11:16:01.657,1.16209,1.16221,1.20,1.87
2018.02.02 11:16:03.038,1.16211,1.16222,1.00,1.50
2018.02.02 11:16:06.392,1.1621,1.16222,1.00,1.12
2018.02.02 11:16:06.908,1.16209,1.16222,2.62,3.00
2018.02.02 11:16:08.081,1.16209,1.16222,1.87,3.07
2018.02.02 11:16:10.297,1.16209,1.16221,1.00,2.25
2018.02.02 11:16:11.118,1.16209,1.16221,1.87,1.20
2018.02.02 11:16:11.633,1.16209,1.16222,3.00,2.32
2018.02.02 11:16:16.298,1.16211,1.16222,1.00,1.20
2018.02.02 11:16:16.881,1.1621,1.16222,2.81,1.12
2018.02.02 11:16:18.237,1.1621,1.16221,2.25,1.00
2018.02.02 11:16:23.171,1.16212,1.16222,1.00,1.95
2018.02.02 11:16:23.716,1.16211,1.16221,1.20,1.00
2018.02.02 11:16:24.367,1.1621,1.16221,1.57,2.25
2018.02.02 11:16:24.951,1.1621,1.16221,1.57,2.25
2018.02.02 11:16:26.456,1.1621,1.16221,1.57,2.25
2018.02.02 11:16:27.022,1.1621,1.16221,1.57,2.25
2018.02.02 11:16:28.051,1.1621,1.16221,1.95,1.50
2018.02.02 11:16:32.572,1.1621,1.16221,1.57,1.00
2018.02.02 11:16:33.342,1.1621,1.16221,1.57,2.25
2018.02.02 11:16:34.416,1.16211,1.16222,1.57,1.12
2018.02.02 11:16:36.706,1.1621,1.16222,1.95,1.50
2018.02.02 11:16:37.840,1.16209,1.1622,3.07,2.47
2018.02.02 11:16:38.152,1.16208,1.16218,6.30,1.35
