2018.02.12 18:09:53.137,1.15237,1.15251,2.25,1.50
2018.02.12 18:09:53.469,1.15236,1.1525,1.00,4.50
2018.02.12 18:09:53.860,1.15234,1.15248,1.87,1.69
2018.02.12 18:09:54.567,1.15233,1.15246,1.50,1.00
2018.02.12 18:09:56.390,1.15232,1.15246,2.06,2.44
2018.02.12 18:10:03.745,1.15231,1.15245,1.69,2.51
2018.02.12 18:10:17.472,1.15231,1.15242,1.50,1.00
2018.02.12 18:10:18.729,1.15229,1.15242,2.25,1.25
2018.02.12 18:10:19.039,1.15227,1.1524,1.20,1.00
2018.02.12 18:10:29.039,1.15227,1.15239,1.12,1.00
2018.02.12 18:10:30.249,1.15227,1.1524,2.62,1.12
2018.02.12 18:10:30.801,1.1523,1.15241,1.12,1.37
2018.02.12 18:10:31.329,1.1523,1.15241,1.12,1.00
2018.02.12 18:10:32.251,1.1523,1.15242,1.12,1.12
2018.02.12 18:10:34.771,1.1523,1.15243,1.37,1.87
2018.02.12 18:10:36.121,1.1523,1.15242,1.50,1.00
2018.02.12 18:10:36.797,1.15229,1.15242,1.50,1.12
2018.02.12 18:10:37.348,1.15229,1.15242,1.12,1.50
2018.02.12 18:10:37.900,1.15229,1.15241,1.87,1.00
2018.02.12 18:10:38.590,1.15227,1.1524,2.62,1.12
2018.02.12 18:10:39.257,1.15227,1.15239,2.62,1.00
2018.02.12 18:10:40.343,1.15226,1.15239,1.20,1.87
2018.02.12 18:10:40.857,1.15226,1.15239,1.00,2.06
2018.02.12 18:10:41.447,1.15226,1.15239,1.00,2.06
2018.02.12 18:10:41.758,1.15222,1.15234,2.25,1.00
2018.02.12 18:10:50.532,1.15221,1.15234,1.50,1.50
2018.02.12 18:11:16.646,1.15222,1.15235,1.62,1.12
2018.02.12 18:11:23.508,1.15224,1.15235,1.00,1.00
2018.02.12 18:11:25.013,1.15224,1.15235,1.50,1.00
2018.02.12 18:11:25.067,1.15231,1.15243,1.12,1.50
2018.02.12 18:11:25.607,1.15231,1.15242,1.12,1.00
2018.02.12 18:11:25.660,1.15233,1.15245,1.00,4.01
2018.02.12 18:11:26.221,1.15233,1.15245,1.00,3.26
2018.02.12 18:11:27.080,1.15234,1.15245,1.00,1.76
2018.02.12 18:11:28.208,1.15234,1.15246,1.00,3.82
2018.02.12 18:11:28.765,1.15234,1.15245,1.00,1.25
2018.02.12 18:11:30.675,1.15233,1.15244,1.12,1.50
2018.02.12 18:11:43.445,1.15234,1.15243,1.00,1.00
2018.02.12 18:11:46.394,1.15234,1.15246,1.00,1.57
2018.02.12 18:11:46.806,1.15237,1.15249,1.12,3.07
2018.02.12 18:11:46.983,1.1524,1.15252,1.00,1.00
2018.02.12 18:11:47.577,1.15238,1.1525,1.57,1.00
2018.02.12 18:11:48.293,1.15237,1.1525,2.81,1.25
2018.02.12 18:11:48.792,1.15241,1.15253,1.00,1.20
2018.02.12 18:11:49.890,1.1524,1.15253,1.50,1.39
2018.02.12 18:11:51.876,1.1524,1.15252,1.00,1.00
2018.02.12 18:11:56.412,1.15239,1.15251,1.37,1.00
2018.02.12 18:11:57.939,1.15239,1.15252,1.50,1.10
2018.02.12 18:11:58.364,1.15241,1.15254,1.37,1.47
2018.02.12 18:11:58.468,1.15242,1.15255,1.00,1.20
2018.02.12 18:11:58.520,1.15238,1.15249,1.95,1.00
2018.02.12 18:11:58.725,1.15236,1.15249,1.69,1.00
2018.02.12 18:12:01.226,1.15237,1.1525,2.62,1.00
2018.02.12 18:12:01.354,1.15236,1.15249,1.50,1.00
2018.02.12 18:12:01.512,1.15234,1.15248,1.69,2.06
2018.02.12 18:12:02.136,1.15232,1.15246,4.01,2.06
2018.02.12 18:12:02.289,1.15231,1.15243,1.87,1.00
2018.02.12 18:12:02.800,1.1523,1.15243,1.87,1.50
2018.02.12 18:12:04.075,1.15231,1.15243,1.62,1.00
2018.02.12 18:12:04.385,1.15235,1.15246,1.00,1.00
2018.02.12 18:12:04.437,1.15232,1.15245,1.10,1.12
2018.02.12 18:12:05.376,1.15235,1.15247,2.25,1.20
2018.02.12 18:12:05.601,1.15236,1.15249,1.10,2.25
2018.02.12 18:12:05.914,1.15235,1.15247,1.12,1.00
2018.02.12 18:12:07.914,1.15236,1.15248,1.37,1.00
2018.02.12 18:12:08.585,1.15237,1.1525,1.37,1.37
2018.02.12 18:12:09.150,1.15237,1.1525,1.50,1.50
2018.02.12 18:12:10.748,1.15237,1.15248,1.00,1.00
2018.02.12 18:12:11.008,1.15234,1.15247,2.25,1.50
2018.02.12 18:12:11.553,1.15233,1.15247,1.50,3.56
2018.02.12 18:12:12.124,1.15233,1.15247,1.50,3.75
2018.02.12 18:12:13.005,1.15234,1.15247,2.06,1.00
2018.02.12 18:12:13.486,1.15236,1.15249,1.50,1.10
2018.02.12 18:12:14.010,1.15237,1.15249,1.37,1.00
2018.02.12 18:12:17.270,1.15237,1.15251,2.32,1.50
2018.02.12 18:12:18.403,1.15238,1.15251,1.50,1.00
2018.02.12 18:12:19.878,1.15241,1.15253,1.12,1.47
2018.02.12 18:12:20.381,1.15241,1.15253,1.37,1.00
2018.02.12 18:12:20.590,1.15242,1.15255,1.50,1.12
2018.02.12 18:12:21.134,1.15243,1.15257,1.50,3.07
2018.02.12 18:12:22.122,1.15243,1.15257,1.50,5.70
2018.02.12 18:12:23.828,1.15244,1.15257,1.00,4.57
2018.02.12 18:12:24.336,1.15244,1.15257,2.25,1.95
2018.02.12 18:12:24.937,1.15244,1.15257,2.25,1.01
2018.02.12 18:12:25.502,1.15245,1.15258,1.37,1.07
2018.02.12 18:12:25.815,1.15241,1.15254,1.50,1.25
2018.02.12 18:12:26.322,1.15241,1.15254,1.00,2.44
2018.02.12 18:12:26.833,1.15242,1.15254,1.37,2.06
2018.02.12 18:12:27.377,1.15241,1.15255,1.50,4.50
2018.02.12 18:12:27.902,1.15242,1.15256,1.87,1.69
2018.02.12 18:12:28.406,1.15243,1.15256,1.00,1.31
2018.02.12 18:12:28.971,1.15243,1.15255,1.00,1.15
2018.02.12 18:12:29.618,1.15242,1.15256,1.50,1.95
2018.02.12 18:12:30.344,1.15243,1.15256,1.00,1.87
2018.02.12 18:12:32.334,1.15243,1.15256,1.00,2.06
2018.02.12 18:12:32.676,1.15243,1.15256,1.00,2.17
2018.02.12 18:12:32.797,1.15243,1.15256,1.00,2.17
2018.02.12 18:12:33.298,1.15243,1.15256,1.00,2.17
2018.02.12 18:12:33.855,1.15241,1.15254,1.95,1.15
2018.02.12 18:12:34.394,1.15242,1.15254,1.10,2.17
2018.02.12 18:12:34.965,1.15242,1.15255,1.10,1.69
2018.02.12 18:12:35.497,1.15242,1.15257,1.57,5.55
2018.02.12 18:12:36.045,1.15243,1.15256,1.00,1.24
2018.02.12 18:12:37.023,1.15242,1.15255,1.20,2.17
2018.02.12 18:12:37.229,1.15241,1.15252,1.47,1.00
2018.02.12 18:12:38.247,1.15241,1.15252,1.10,1.00
2018.02.12 18:12:38.672,1.15241,1.15252,1.95,1.00
2018.02.12 18:12:38.725,1.15241,1.15254,2.70,1.00
2018.02.12 18:12:48.203,1.15238,1.15251,3.82,2.74
2018.02.12 18:12:48.255,1.15236,1.15249,1.95,1.42
2018.02.12 18:12:48.420,1.15235,1.15247,1.45,1.00
2018.02.12 18:12:49.718,1.15235,1.15245,1.10,1.00
2018.02.12 18:12:50.243,1.15234,1.15245,1.20,1.00
2018.02.12 18:12:52.015,1.15234,1.15246,1.10,1.00
2018.02.12 18:12:52.574,1.15233,1.15246,1.00,4.05
2018.02.12 18:12:53.125,1.15232,1.15245,1.10,1.25
2018.02.12 18:12:54.052,1.15232,1.15246,1.07,4.80
2018.02.12 18:12:55.108,1.15232,1.15246,1.10,4.80
2018.02.12 18:12:55.881,1.15232,1.15245,1.07,1.25
2018.02.12 18:12:56.454,1.15232,1.15246,1.10,5.17
2018.02.12 18:12:59.252,1.15231,1.15244,1.10,2.92
2018.02.12 18:12:59.898,1.15229,1.15243,1.45,2.74
2018.02.12 18:13:00.776,1.15226,1.1524,2.14,1.00
2018.02.12 18:13:01.286,1.15227,1.1524,1.10,1.61
2018.02.12 18:13:09.732,1.15227,1.15242,2.51,7.12
2018.02.12 18:13:09.890,1.15228,1.15242,2.14,1.69
2018.02.12 18:13:13.505,1.15228,1.15242,1.76,2.81
2018.02.12 18:13:14.625,1.15229,1.15242,1.10,1.00
2018.02.12 18:13:15.257,1.15228,1.15242,2.14,3.37
2018.02.12 18:13:15.893,1.15227,1.15241,1.76,2.17
2018.02.12 18:13:16.424,1.15227,1.1524,1.10,1.25
2018.02.12 18:13:17.088,1.15226,1.1524,1.45,3.67
2018.02.12 18:13:17.750,1.15226,1.15239,1.10,1.25
2018.02.12 18:13:19.708,1.15226,1.1524,1.10,5.17
2018.02.12 18:13:22.671,1.15226,1.15239,1.10,1.25
2018.02.12 18:13:23.204,1.15225,1.15239,1.45,1.69
2018.02.12 18:13:23.764,1.15226,1.15239,1.10,1.25
2018.02.12 18:13:24.901,1.15226,1.1524,1.47,2.06
2018.02.12 18:13:25.454,1.15227,1.15241,1.37,1.62
2018.02.12 18:13:26.452,1.15228,1.15242,1.20,3.19
2018.02.12 18:13:26.972,1.15228,1.15242,1.57,1.50
2018.02.12 18:13:27.474,1.15229,1.15241,1.76,1.00
2018.02.12 18:13:29.068,1.1523,1.15241,1.57,1.00
2018.02.12 18:13:34.213,1.1523,1.15241,1.10,1.00
2018.02.12 18:13:34.594,1.1523,1.15243,1.20,1.12
2018.02.12 18:13:35.202,1.15231,1.15243,1.10,1.00
2018.02.12 18:13:44.246,1.15232,1.15243,1.37,1.00
2018.02.12 18:13:47.244,1.15232,1.15245,2.25,1.57
2018.02.12 18:13:49.158,1.15232,1.15244,1.37,1.00
2018.02.12 18:13:50.599,1.15231,1.15243,2.25,1.00
2018.02.12 18:13:51.047,1.15229,1.15241,1.31,1.87
2018.02.12 18:13:51.212,1.15231,1.15243,1.00,1.50
2018.02.12 18:13:53.544,1.15229,1.15242,1.00,2.85
2018.02.12 18:13:54.081,1.15228,1.15241,1.00,2.44
2018.02.12 18:13:54.431,1.15226,1.15239,1.87,1.00
2018.02.12 18:13:54.978,1.15227,1.15239,1.00,1.00
2018.02.12 18:13:59.249,1.15229,1.15242,1.37,1.45
2018.02.12 18:13:59.301,1.1523,1.15243,1.00,2.32
2018.02.12 18:13:59.353,1.1523,1.15243,1.00,1.87
2018.02.12 18:14:00.150,1.1523,1.15243,1.50,1.00
2018.02.12 18:14:01.538,1.1523,1.15244,2.25,1.12
2018.02.12 18:14:02.627,1.15233,1.15242,1.37,1.69
2018.02.12 18:14:02.680,1.15233,1.15244,1.50,1.10
2018.02.12 18:14:02.784,1.15234,1.15247,1.00,1.95
2018.02.12 18:14:02.886,1.15235,1.15248,1.12,1.10
2018.02.12 18:14:03.399,1.15235,1.15249,2.25,1.19
2018.02.12 18:14:03.965,1.15235,1.15249,2.51,1.25
2018.02.12 18:14:04.880,1.15237,1.15251,1.37,1.20
2018.02.12 18:14:04.932,1.15238,1.15252,1.37,1.57
2018.02.12 18:14:07.073,1.15239,1.15253,1.00,3.22
2018.02.12 18:14:09.805,1.15239,1.15253,1.50,1.44
2018.02.12 18:14:10.901,1.15239,1.15253,1.50,1.25
2018.02.12 18:14:11.544,1.15238,1.15253,1.76,1.69
2018.02.12 18:14:12.045,1.1524,1.15254,1.00,1.95
2018.02.12 18:14:15.166,1.15239,1.15253,1.50,1.44
2018.02.12 18:14:16.008,1.15239,1.15253,1.50,2.32
2018.02.12 18:14:18.211,1.15239,1.15253,1.00,2.70
2018.02.12 18:14:25.324,1.15236,1.15251,2.51,2.10
2018.02.12 18:14:25.825,1.15237,1.1525,1.37,2.62
2018.02.12 18:14:26.334,1.15237,1.15251,1.50,4.50
2018.02.12 18:14:27.448,1.15237,1.15251,1.50,3.37
2018.02.12 18:14:28.602,1.15236,1.15246,1.00,1.00
2018.02.12 18:14:28.655,1.15235,1.15248,1.50,2.25
2018.02.12 18:14:28.870,1.15238,1.15251,1.12,1.57
2018.02.12 18:14:29.765,1.15238,1.15252,2.44,3.37
2018.02.12 18:14:30.291,1.15238,1.15252,2.44,1.57
2018.02.12 18:14:30.796,1.1524,1.15254,1.12,2.62
2018.02.12 18:14:32.027,1.15239,1.15252,1.00,1.12
2018.02.12 18:14:32.422,1.15237,1.15251,1.50,2.06
2018.02.12 18:14:33.141,1.15237,1.15251,1.50,1.87
2018.02.12 18:14:34.237,1.15237,1.15251,1.50,4.12
2018.02.12 18:14:35.084,1.15237,1.1525,1.12,1.62
2018.02.12 18:14:38.992,1.15237,1.15251,1.50,3.26
2018.02.12 18:14:41.206,1.15239,1.15253,1.87,1.95
2018.02.12 18:14:41.311,1.15241,1.15254,1.37,1.12
2018.02.12 18:14:41.490,1.15243,1.15256,1.00,1.12
2018.02.12 18:14:42.099,1.15243,1.15257,1.50,1.00
2018.02.12 18:14:42.614,1.15243,1.15257,1.50,1.19
2018.02.12 18:14:44.011,1.15244,1.15258,1.00,3.00
2018.02.12 18:14:44.536,1.15243,1.15258,2.14,1.81
2018.02.12 18:14:45.219,1.15244,1.15258,1.00,3.37
2018.02.12 18:14:49.534,1.15244,1.15257,1.00,1.31
2018.02.12 18:14:50.318,1.15244,1.15258,1.50,3.07
2018.02.12 18:14:51.182,1.15244,1.15258,1.50,2.32
2018.02.12 18:14:53.542,1.15244,1.15258,1.50,2.32
2018.02.12 18:14:54.050,1.15244,1.15258,1.50,2.14
2018.02.12 18:14:54.709,1.15244,1.15258,1.50,2.32
2018.02.12 18:14:55.333,1.15244,1.15258,1.50,2.32
2018.02.12 18:14:56.410,1.15243,1.15257,2.00,1.30
2018.02.12 18:14:57.239,1.15244,1.15258,1.00,3.82
2018.02.12 18:14:58.232,1.15244,1.15257,1.00,1.16
2018.02.12 18:14:58.968,1.15243,1.15256,1.00,1.35
2018.02.12 18:15:01.430,1.15243,1.15256,1.00,2.25
2018.02.12 18:15:03.143,1.15243,1.15256,1.50,1.00
2018.02.12 18:15:03.349,1.15242,1.15255,1.37,1.62
2018.02.12 18:15:03.934,1.15241,1.15253,1.37,1.25
2018.02.12 18:15:03.987,1.1524,1.15253,1.00,1.31
2018.02.12 18:15:05.118,1.15239,1.15252,1.50,1.00
2018.02.12 18:15:06.113,1.15239,1.15253,2.25,1.87
2018.02.12 18:15:09.621,1.1524,1.15253,1.00,1.50
2018.02.12 18:15:10.849,1.1524,1.15253,1.00,1.50
2018.02.12 18:15:11.378,1.1524,1.15253,1.00,1.50
2018.02.12 18:15:12.006,1.1524,1.15253,1.00,1.50
2018.02.12 18:15:12.594,1.1524,1.15253,1.00,2.25
2018.02.12 18:15:16.122,1.15238,1.15251,1.85,1.25
2018.02.12 18:15:16.174,1.15237,1.15251,1.95,2.44
2018.02.12 18:15:16.688,1.15235,1.15249,2.81,1.50
2018.02.12 18:15:17.325,1.15236,1.15249,1.00,1.50
2018.02.12 18:15:18.240,1.15233,1.15246,1.10,1.12
2018.02.12 18:15:18.549,1.15232,1.15246,1.50,3.75
2018.02.12 18:15:19.771,1.15232,1.15246,1.00,4.12
2018.02.12 18:15:21.896,1.15232,1.15245,1.00,1.00
2018.02.12 18:15:22.206,1.1523,1.15244,1.37,1.37
2018.02.12 18:15:23.683,1.1523,1.15244,1.47,1.37
2018.02.12 18:15:25.239,1.1523,1.15244,1.47,1.37
2018.02.12 18:15:27.718,1.1523,1.15244,1.87,1.37
2018.02.12 18:15:31.128,1.15229,1.15243,1.47,1.37
2018.02.12 18:15:31.231,1.15229,1.15243,1.00,1.69
2018.02.12 18:15:36.173,1.15229,1.15243,1.37,1.62
2018.02.12 18:15:37.749,1.15228,1.15243,3.26,1.37
2018.02.12 18:15:38.251,1.15229,1.15243,1.00,1.50
2018.02.12 18:15:46.127,1.15227,1.15237,1.00,1.37
2018.02.12 18:15:46.179,1.15222,1.15235,3.07,1.37
2018.02.12 18:15:46.231,1.1522,1.15234,2.32,1.00
2018.02.12 18:15:47.118,1.1522,1.15234,1.00,1.69
2018.02.12 18:15:51.787,1.15219,1.15233,1.10,3.19
2018.02.12 18:16:01.590,1.15218,1.15231,1.10,1.00
2018.02.12 18:16:02.106,1.15217,1.15232,2.89,1.69
2018.02.12 18:16:02.908,1.15222,1.15236,2.25,2.32
2018.02.12 18:16:02.959,1.15223,1.15237,2.25,1.00
2018.02.12 18:16:03.216,1.15222,1.15236,1.10,1.69
2018.02.12 18:16:03.822,1.1522,1.15235,2.14,1.62
2018.02.12 18:16:04.705,1.15221,1.15235,1.00,1.69
2018.02.12 18:16:07.499,1.15219,1.15234,2.14,2.62
2018.02.12 18:16:08.575,1.15219,1.15233,1.76,1.00
2018.02.12 18:16:11.661,1.15219,1.15233,1.00,3.00
2018.02.12 18:16:13.268,1.15217,1.1523,2.70,1.00
2018.02.12 18:16:13.836,1.15217,1.15231,1.57,1.00
2018.02.12 18:16:15.916,1.15218,1.15232,1.37,1.47
2018.02.12 18:16:16.439,1.15215,1.1523,2.89,1.87
2018.02.12 18:16:16.593,1.15218,1.15231,1.00,1.20
2018.02.12 18:16:17.792,1.15215,1.15229,1.95,1.50
2018.02.12 18:16:17.920,1.15214,1.15228,1.95,1.50
2018.02.12 18:16:17.971,1.15214,1.15228,2.51,1.37
2018.02.12 18:16:18.074,1.15216,1.1523,1.00,2.06
2018.02.12 18:16:18.227,1.15217,1.15231,1.37,2.14
2018.02.12 18:16:19.072,1.15217,1.15231,1.50,1.39
2018.02.12 18:16:19.559,1.15219,1.15233,2.06,1.00
2018.02.12 18:16:20.405,1.15221,1.15234,1.00,1.00
2018.02.12 18:16:21.054,1.1522,1.15234,2.06,1.00
2018.02.12 18:16:21.363,1.15222,1.15236,2.81,1.12
2018.02.12 18:16:22.683,1.15224,1.15238,2.62,1.57
2018.02.12 18:16:23.677,1.15225,1.15238,1.00,1.12
2018.02.12 18:16:24.990,1.15224,1.15238,2.81,1.12
2018.02.12 18:16:26.579,1.15225,1.15238,1.00,1.12
2018.02.12 18:16:27.333,1.15224,1.15238,1.87,2.06
2018.02.12 18:16:27.948,1.15225,1.15238,1.00,1.31
2018.02.12 18:16:30.285,1.15224,1.15237,1.50,1.25
2018.02.12 18:16:30.649,1.15222,1.15236,3.26,1.50
2018.02.12 18:16:31.174,1.15223,1.15236,1.62,1.50
2018.02.12 18:16:34.316,1.15223,1.15236,1.00,1.12
2018.02.12 18:16:36.470,1.15222,1.15235,1.00,2.81
2018.02.12 18:16:36.781,1.15221,1.15233,1.37,2.06
2018.02.12 18:16:37.329,1.15221,1.15233,1.00,2.81
2018.02.12 18:16:37.559,1.15219,1.15233,1.69,3.56
2018.02.12 18:16:38.582,1.15219,1.15233,2.51,1.50
2018.02.12 18:16:43.733,1.15222,1.15234,1.37,1.12
2018.02.12 18:16:43.786,1.15223,1.15236,1.69,1.00
2018.02.12 18:16:43.838,1.15223,1.15236,2.06,1.00
2018.02.12 18:16:44.374,1.15224,1.15238,1.69,2.44
2018.02.12 18:16:44.892,1.15224,1.15238,2.44,1.50
2018.02.12 18:16:45.686,1.15225,1.15238,1.00,1.12
2018.02.12 18:16:46.786,1.15224,1.15238,1.50,2.44
2018.02.12 18:16:47.826,1.15223,1.15237,2.44,1.50
2018.02.12 18:16:48.571,1.15221,1.15234,2.51,1.00
2018.02.12 18:16:48.631,1.1522,1.15234,3.82,1.50
2018.02.12 18:16:49.754,1.1522,1.15233,1.12,1.25
2018.02.12 18:16:50.270,1.15225,1.15237,1.37,1.57
2018.02.12 18:16:50.322,1.15225,1.15237,1.50,1.00
2018.02.12 18:16:50.831,1.15225,1.15238,1.69,1.00
2018.02.12 18:16:51.367,1.15225,1.15238,2.00,1.00
2018.02.12 18:17:01.952,1.15229,1.1524,1.37,1.10
2018.02.12 18:17:02.056,1.15229,1.15242,1.87,1.00
2018.02.12 18:17:02.161,1.15231,1.15244,1.00,1.39
2018.02.12 18:17:03.280,1.15228,1.15243,2.51,2.06
2018.02.12 18:17:04.180,1.15229,1.15243,1.00,2.81
2018.02.12 18:17:06.944,1.15231,1.15243,1.00,1.25
2018.02.12 18:17:10.487,1.15231,1.15245,1.69,1.50
2018.02.12 18:17:10.801,1.15232,1.15246,1.37,1.62
2018.02.12 18:17:11.797,1.15231,1.15246,3.26,1.62
2018.02.12 18:17:15.571,1.15234,1.15248,1.37,1.76
2018.02.12 18:17:15.624,1.15233,1.15247,1.00,2.51
2018.02.12 18:17:16.147,1.15233,1.15246,1.07,2.06
2018.02.12 18:17:16.665,1.15233,1.15246,1.10,2.06
2018.02.12 18:17:17.309,1.15231,1.15244,2.32,1.12
2018.02.12 18:17:17.854,1.15231,1.15246,4.01,2.81
2018.02.12 18:17:18.165,1.15234,1.15247,1.07,2.06
2018.02.12 18:17:19.850,1.15234,1.15246,1.10,1.12
2018.02.12 18:17:20.536,1.15234,1.15246,1.07,1.87
2018.02.12 18:17:27.383,1.15239,1.15253,1.45,1.37
2018.02.12 18:17:27.921,1.1524,1.15253,1.07,1.62
2018.02.12 18:17:28.931,1.15239,1.15251,1.69,1.37
2018.02.12 18:17:29.257,1.15238,1.15252,1.57,1.69
2018.02.12 18:17:29.806,1.15236,1.15251,2.06,1.47
2018.02.12 18:17:30.591,1.15238,1.15252,1.47,1.62
2018.02.12 18:17:30.746,1.1524,1.15252,1.37,1.00
2018.02.12 18:17:30.798,1.15239,1.15252,1.57,1.00
2018.02.12 18:17:31.314,1.1524,1.15254,1.57,1.37
2018.02.12 18:17:31.365,1.15241,1.15255,1.50,1.50
2018.02.12 18:17:33.647,1.15241,1.15256,3.26,1.62
2018.02.12 18:17:37.456,1.15243,1.15257,1.10,1.50
2018.02.12 18:17:39.097,1.15244,1.15257,1.00,2.44
2018.02.12 18:17:39.598,1.15243,1.15257,1.57,2.62
2018.02.12 18:17:42.055,1.15244,1.15257,1.00,2.70
2018.02.12 18:17:43.704,1.15243,1.15257,1.50,1.76
2018.02.12 18:17:44.219,1.15244,1.15258,1.50,2.51
2018.02.12 18:17:45.068,1.15244,1.15258,1.50,2.14
2018.02.12 18:17:49.852,1.15244,1.15258,1.00,1.95
2018.02.12 18:17:51.268,1.15244,1.15257,1.12,1.87
2018.02.12 18:17:54.037,1.15245,1.15257,1.00,1.87
2018.02.12 18:17:55.184,1.15244,1.15256,1.00,1.12
2018.02.12 18:17:55.884,1.15243,1.15255,1.50,1.00
2018.02.12 18:17:57.921,1.15241,1.15255,1.39,2.06
2018.02.12 18:17:58.128,1.1524,1.15254,1.20,2.25
2018.02.12 18:17:58.967,1.1524,1.15254,2.89,1.25
2018.02.12 18:17:59.549,1.15241,1.15255,1.50,1.57
2018.02.12 18:18:00.120,1.15242,1.15256,1.10,4.12
2018.02.12 18:18:00.696,1.15242,1.15256,1.76,3.75
2018.02.12 18:18:03.536,1.15243,1.15257,1.10,3.37
2018.02.12 18:18:05.600,1.15242,1.15257,2.89,2.25
2018.02.12 18:18:07.973,1.15242,1.15254,1.47,1.37
2018.02.12 18:18:08.026,1.15242,1.15253,1.10,1.12
2018.02.12 18:18:08.784,1.15241,1.15253,1.07,1.37
2018.02.12 18:18:08.938,1.15236,1.15249,1.95,1.37
2018.02.12 18:18:09.040,1.15235,1.15248,1.07,1.37
2018.02.12 18:18:09.569,1.15235,1.15249,1.07,3.56
2018.02.12 18:18:10.115,1.15234,1.15248,1.95,1.25
2018.02.12 18:18:10.427,1.15235,1.15249,1.20,1.31
2018.02.12 18:18:10.986,1.15237,1.15251,1.95,2.25
2018.02.12 18:18:11.298,1.15235,1.15248,1.45,1.25
2018.02.12 18:18:11.710,1.15237,1.15251,1.00,1.76
2018.02.12 18:18:11.863,1.15238,1.15251,1.20,1.00
2018.02.12 18:18:12.700,1.15238,1.15252,2.89,1.12
2018.02.12 18:18:13.621,1.15239,1.15254,1.95,2.44
2018.02.12 18:18:13.935,1.15243,1.15257,1.95,1.50
2018.02.12 18:18:14.492,1.15243,1.15257,1.95,1.12
2018.02.12 18:18:15.003,1.15245,1.15259,1.57,3.19
2018.02.12 18:18:15.801,1.15245,1.15259,1.57,2.25
2018.02.12 18:18:16.400,1.15245,1.15259,1.57,2.25
2018.02.12 18:18:16.934,1.15243,1.15257,1.95,1.50
2018.02.12 18:18:17.446,1.15243,1.15256,1.20,1.00
2018.02.12 18:18:21.445,1.15243,1.15257,1.20,1.00
2018.02.12 18:18:21.756,1.15242,1.15255,2.32,1.00
2018.02.12 18:18:22.699,1.15242,1.15255,1.95,1.00
2018.02.12 18:18:23.233,1.15242,1.15255,1.20,1.00
2018.02.12 18:18:23.771,1.15242,1.15255,1.20,1.00
2018.02.12 18:18:29.979,1.15244,1.15255,1.00,1.00
2018.02.12 18:18:30.506,1.15244,1.15257,1.10,3.19
2018.02.12 18:18:33.583,1.15243,1.15257,1.57,3.19
2018.02.12 18:18:34.102,1.15241,1.15256,2.70,2.81
2018.02.12 18:18:37.909,1.15243,1.15257,1.10,2.25
2018.02.12 18:18:40.793,1.15242,1.15256,1.95,2.25
2018.02.12 18:18:41.334,1.15243,1.15256,1.10,1.50
2018.02.12 18:18:45.540,1.15242,1.15256,2.32,1.31
2018.02.12 18:18:46.371,1.15242,1.15256,2.32,1.50
2018.02.12 18:18:46.908,1.15242,1.15256,2.32,1.12
2018.02.12 18:18:49.917,1.15242,1.15256,1.57,3.00
2018.02.12 18:18:50.573,1.15242,1.15256,1.57,4.12
2018.02.12 18:18:51.790,1.15242,1.15256,1.57,2.81
2018.02.12 18:19:05.470,1.15242,1.15254,1.57,1.37
2018.02.12 18:19:05.574,1.1524,1.15253,1.20,1.37
2018.02.12 18:19:06.124,1.15238,1.15252,1.95,1.50
2018.02.12 18:19:06.688,1.15238,1.15252,1.57,3.00
2018.02.12 18:19:07.346,1.15238,1.15252,1.10,3.00
2018.02.12 18:19:07.882,1.15238,1.15252,1.57,2.25
2018.02.12 18:19:12.906,1.15238,1.15251,1.20,2.62
2018.02.12 18:19:13.062,1.15234,1.15248,2.70,3.00
2018.02.12 18:19:13.114,1.15234,1.15247,1.57,2.06
2018.02.12 18:19:13.629,1.15232,1.15245,1.45,1.00
2018.02.12 18:19:14.160,1.15231,1.15244,1.76,1.00
2018.02.12 18:19:14.727,1.15231,1.15245,2.32,1.12
2018.02.12 18:19:15.384,1.15233,1.15246,1.07,1.62
2018.02.12 18:19:15.589,1.15235,1.15249,1.00,4.12
2018.02.12 18:19:16.124,1.15234,1.15248,1.57,1.50
2018.02.12 18:19:16.924,1.15234,1.15248,1.95,1.50
2018.02.12 18:19:17.516,1.15234,1.15248,1.95,1.50
2018.02.12 18:19:18.229,1.15234,1.15248,1.57,1.50
2018.02.12 18:19:19.027,1.15234,1.15247,1.57,1.12
2018.02.12 18:19:19.555,1.15233,1.15247,1.10,1.37
2018.02.12 18:19:20.065,1.15231,1.15245,2.89,1.00
2018.02.12 18:19:25.279,1.15231,1.15245,1.01,1.12
2018.02.12 18:19:25.383,1.15229,1.15244,3.71,1.37
2018.02.12 18:19:26.396,1.15228,1.15242,3.45,1.00
2018.02.12 18:19:26.711,1.15222,1.15236,1.95,1.12
2018.02.12 18:19:27.946,1.15222,1.15236,1.45,1.00
2018.02.12 18:19:30.760,1.15219,1.15233,1.82,1.50
2018.02.12 18:19:30.820,1.15218,1.15232,1.95,1.62
2018.02.12 18:19:31.353,1.15218,1.15233,1.82,1.69
2018.02.12 18:19:31.866,1.15218,1.15232,1.07,1.69
2018.02.12 18:19:33.009,1.15217,1.15232,1.20,1.50
2018.02.12 18:19:33.571,1.15217,1.15232,1.20,1.69
2018.02.12 18:19:34.127,1.15217,1.15232,1.20,1.69
2018.02.12 18:19:35.301,1.15218,1.15232,1.45,1.00
2018.02.12 18:19:35.854,1.15218,1.15233,1.45,2.81
