2018.02.28 09:10:17.657,1.15014,1.15027,1.00,3.45
2018.02.28 09:10:18.200,1.15014,1.15026,1.57,1.00
2018.02.28 09:10:19.606,1.15014,1.15026,1.00,2.62
2018.02.28 09:10:19.764,1.15013,1.15023,1.50,1.25
2018.02.28 09:10:19.922,1.15009,1.15021,1.20,2.25
2018.02.28 09:10:20.526,1.15008,1.1502,4.95,1.00
2018.02.28 09:10:21.602,1.15008,1.1502,2.32,1.00
2018.02.28 09:10:22.130,1.15009,1.15022,1.50,2.25
2018.02.28 09:10:22.674,1.1501,1.15021,1.12,1.00
2018.02.28 09:10:23.990,1.15012,1.15021,1.00,1.00
2018.02.28 09:10:24.043,1.1501,1.1502,1.00,1.00
2018.02.28 09:10:24.150,1.15012,1.15021,1.00,1.31
2018.02.28 09:10:24.356,1.15008,1.15021,2.32,1.50
2018.02.28 09:10:25.320,1.15008,1.15021,1.50,3.19
2018.02.28 09:10:26.819,1.15008,1.15021,1.50,2.25
2018.02.28 09:10:29.794,1.15008,1.15019,1.12,1.00
2018.02.28 09:10:30.257,1.15006,1.15018,1.12,2.25
2018.02.28 09:10:30.780,1.15006,1.15017,1.50,1.00
2018.02.28 09:10:31.296,1.15007,1.15017,1.12,1.00
2018.02.28 09:10:32.858,1.15007,1.15017,2.62,1.00
2018.02.28 09:10:32.910,1.15007,1.15019,2.62,2.06
2018.02.28 09:10:34.315,1.15007,1.15017,1.50,1.25
2018.02.28 09:10:34.861,1.15007,1.15018,1.00,1.50
2018.02.28 09:10:35.457,1.15007,1.15018,3.37,1.50
2018.02.28 09:10:38.778,1.15008,1.1502,1.00,1.50
2018.02.28 09:10:39.333,1.15012,1.15021,1.50,1.87
2018.02.28 09:10:39.385,1.15013,1.15022,4.12,1.00
2018.02.28 09:10:39.438,1.15015,1.15026,2.25,2.32
2018.02.28 09:10:39.603,1.1502,1.15032,1.00,1.31
2018.02.28 09:10:40.124,1.15019,1.15032,1.95,2.25
2018.02.28 09:10:55.153,1.15019,1.15032,1.54,1.50
2018.02.28 09:11:01.056,1.15019,1.15032,1.54,2.62
2018.02.28 09:11:01.581,1.15019,1.15032,1.91,1.50
2018.02.28 09:11:01.685,1.15018,1.15032,3.07,2.06
2018.02.28 09:11:05.228,1.15018,1.15032,3.00,3.82
2018.02.28 09:11:06.402,1.15019,1.15032,1.00,1.50
2018.02.28 09:11:08.022,1.15019,1.15032,4.50,1.00
2018.02.28 09:11:08.712,1.1502,1.15032,1.50,1.00
2018.02.28 09:11:11.003,1.15021,1.15033,1.50,1.50
2018.02.28 09:11:11.418,1.15023,1.15034,1.50,1.87
2018.02.28 09:11:11.470,1.15024,1.15036,1.50,3.82
2018.02.28 09:11:11.573,1.15025,1.15037,4.50,1.31
2018.02.28 09:11:11.676,1.15031,1.15042,1.50,1.50
2018.02.28 09:11:12.339,1.15031,1.15044,1.87,2.79
2018.02.28 09:11:14.653,1.15031,1.15044,1.00,5.71
2018.02.28 09:11:17.279,1.15031,1.15043,2.70,1.50
2018.02.28 09:11:17.949,1.15032,1.15043,3.75,1.00
2018.02.28 09:11:18.002,1.15033,1.15045,3.75,1.00
2018.02.28 09:11:18.263,1.15033,1.15043,1.00,4.12
2018.02.28 09:11:18.424,1.15028,1.1504,1.00,2.44
2018.02.28 09:11:18.529,1.15026,1.1504,1.95,2.44
2018.02.28 09:11:18.923,1.15028,1.1504,1.00,1.50
2018.02.28 09:11:19.429,1.15028,1.15041,1.20,1.00
2018.02.28 09:11:20.073,1.15028,1.15042,1.95,1.37
2018.02.28 09:11:21.436,1.15028,1.15042,2.70,1.87
2018.02.28 09:11:22.587,1.15028,1.15042,4.01,2.81
2018.02.28 09:11:23.092,1.1503,1.15042,1.00,2.51
2018.02.28 09:11:23.973,1.15029,1.15042,1.12,1.31
2018.02.28 09:11:27.177,1.15028,1.1504,1.50,1.50
2018.02.28 09:11:27.442,1.15028,1.15041,1.69,1.50
2018.02.28 09:11:27.600,1.15029,1.15042,1.50,1.20
2018.02.28 09:11:28.121,1.15028,1.15041,3.56,1.00
2018.02.28 09:11:29.417,1.15028,1.1504,1.50,1.50
2018.02.28 09:11:29.521,1.15027,1.15039,1.00,2.81
2018.02.28 09:11:29.994,1.15026,1.15036,1.00,1.00
2018.02.28 09:11:30.097,1.15024,1.15035,1.12,1.00
2018.02.28 09:11:30.629,1.15022,1.15035,1.00,1.57
2018.02.28 09:11:31.759,1.15022,1.15036,1.62,4.57
2018.02.28 09:11:32.494,1.15023,1.15036,1.57,1.12
2018.02.28 09:11:33.320,1.15024,1.15036,1.50,1.00
2018.02.28 09:11:33.479,1.15026,1.15039,1.50,1.00
2018.02.28 09:11:34.050,1.15027,1.1504,1.12,2.25
2018.02.28 09:11:34.534,1.15027,1.15039,1.00,2.62
2018.02.28 09:11:34.586,1.15025,1.15039,2.51,4.12
2018.02.28 09:11:39.198,1.15025,1.15039,2.70,3.56
2018.02.28 09:11:40.494,1.15025,1.15039,4.76,1.87
2018.02.28 09:11:40.600,1.15028,1.15041,1.87,1.12
2018.02.28 09:11:41.478,1.15028,1.1504,3.45,1.00
2018.02.28 09:11:41.791,1.15028,1.15039,1.00,3.75
2018.02.28 09:11:41.844,1.15025,1.15039,3.64,4.50
2018.02.28 09:11:43.596,1.15027,1.15039,1.95,1.00
2018.02.28 09:11:44.193,1.15027,1.15039,3.07,1.00
2018.02.28 09:11:45.466,1.15028,1.15041,1.57,1.00
2018.02.28 09:11:45.573,1.1503,1.15042,1.00,1.12
2018.02.28 09:11:46.707,1.15031,1.15042,1.00,1.00
2018.02.28 09:11:47.170,1.15029,1.15042,2.32,1.87
2018.02.28 09:11:48.066,1.15028,1.1504,1.57,1.69
2018.02.28 09:11:48.577,1.15027,1.1504,3.07,2.25
2018.02.28 09:11:48.935,1.15033,1.1504,1.00,1.00
2018.02.28 09:11:49.113,1.15028,1.1504,1.10,1.12
2018.02.28 09:11:49.267,1.15025,1.15038,3.26,1.12
2018.02.28 09:11:49.575,1.15022,1.15029,1.00,1.00
2018.02.28 09:11:49.730,1.15017,1.15029,3.45,1.00
2018.02.28 09:11:52.008,1.15017,1.15029,1.50,1.12
2018.02.28 09:11:54.352,1.15022,1.1503,1.00,1.37
2018.02.28 09:11:54.459,1.15023,1.15031,1.00,1.50
2018.02.28 09:11:54.514,1.1502,1.15031,1.00,2.62
2018.02.28 09:11:54.566,1.1502,1.15028,1.00,1.00
2018.02.28 09:11:54.619,1.15018,1.15029,1.00,1.12
2018.02.28 09:11:54.769,1.15014,1.15028,3.64,1.37
2018.02.28 09:11:55.320,1.15014,1.15028,3.45,1.00
2018.02.28 09:11:57.447,1.15014,1.15026,2.70,1.50
2018.02.28 09:11:57.761,1.15009,1.15022,1.95,2.06
2018.02.28 09:11:57.918,1.1501,1.15023,2.70,1.87
2018.02.28 09:12:00.249,1.15012,1.15023,1.00,1.12
2018.02.28 09:12:01.735,1.1501,1.15023,3.26,1.00
2018.02.28 09:12:02.258,1.1501,1.15022,2.62,1.50
2018.02.28 09:12:02.475,1.1501,1.15021,1.00,1.50
2018.02.28 09:12:02.527,1.15008,1.15021,1.76,2.62
2018.02.28 09:12:02.578,1.15008,1.15018,1.10,1.00
2018.02.28 09:12:03.090,1.15007,1.1502,2.25,4.12
2018.02.28 09:12:03.640,1.15008,1.1502,1.12,4.12
2018.02.28 09:12:05.902,1.15007,1.1502,3.00,1.12
2018.02.28 09:12:06.160,1.15004,1.15017,1.57,3.00
2018.02.28 09:12:07.462,1.15003,1.15016,2.51,1.00
2018.02.28 09:12:08.487,1.15003,1.15015,1.57,1.00
2018.02.28 09:12:11.049,1.15003,1.15015,1.00,2.25
2018.02.28 09:12:11.207,1.15001,1.15012,1.95,1.00
2018.02.28 09:12:11.535,1.15007,1.15015,1.00,1.20
2018.02.28 09:12:11.587,1.15008,1.15016,1.00,2.25
2018.02.28 09:12:11.845,1.15004,1.15016,1.00,2.25
2018.02.28 09:12:12.663,1.15004,1.15017,1.20,1.00
2018.02.28 09:12:13.226,1.15004,1.15017,1.57,1.00
2018.02.28 09:12:13.846,1.15004,1.15017,1.20,1.50
2018.02.28 09:12:14.442,1.15003,1.15016,2.70,1.00
2018.02.28 09:12:15.889,1.15005,1.15017,1.00,1.12
2018.02.28 09:12:16.406,1.15004,1.15016,2.62,1.00
2018.02.28 09:12:24.694,1.15003,1.15014,2.32,1.00
2018.02.28 09:12:24.920,1.15002,1.15014,1.20,1.00
2018.02.28 09:12:25.431,1.15001,1.15014,1.10,1.00
2018.02.28 09:12:25.941,1.15,1.15013,5.51,1.50
2018.02.28 09:12:26.488,1.15,1.15012,3.07,1.00
2018.02.28 09:12:28.041,1.15,1.15011,1.00,1.00
2018.02.28 09:12:28.454,1.15003,1.15015,1.50,1.20
2018.02.28 09:12:28.766,1.15008,1.15019,1.00,1.87
2018.02.28 09:12:29.393,1.15007,1.15019,1.12,1.87
2018.02.28 09:12:30.020,1.15006,1.15018,2.81,1.00
2018.02.28 09:12:30.546,1.15006,1.15018,2.06,1.00
2018.02.28 09:12:30.880,1.15005,1.15014,1.57,1.00
2018.02.28 09:12:30.986,1.15002,1.15012,1.20,1.00
2018.02.28 09:12:31.039,1.15004,1.15015,1.87,1.00
2018.02.28 09:12:31.196,1.15002,1.15015,1.47,1.12
2018.02.28 09:12:32.265,1.15002,1.15015,1.57,1.50
2018.02.28 09:12:32.825,1.15001,1.15013,1.95,1.00
2018.02.28 09:12:33.263,1.15,1.15012,1.95,1.00
2018.02.28 09:12:34.362,1.14999,1.15013,2.14,3.19
2018.02.28 09:12:38.864,1.14999,1.15012,3.26,1.00
2018.02.28 09:12:40.625,1.14999,1.15011,2.70,1.00
2018.02.28 09:12:40.884,1.14997,1.1501,2.32,1.87
2018.02.28 09:12:41.456,1.14997,1.15009,1.00,1.12
2018.02.28 09:12:44.152,1.14997,1.1501,2.70,1.87
2018.02.28 09:12:44.364,1.14998,1.15012,2.32,2.55
2018.02.28 09:12:47.332,1.15,1.15013,2.70,1.00
2018.02.28 09:12:47.842,1.15002,1.15014,1.50,1.00
2018.02.28 09:12:48.380,1.15002,1.15015,1.50,1.05
2018.02.28 09:12:49.186,1.15001,1.15015,3.07,3.11
2018.02.28 09:12:50.723,1.15001,1.15014,1.50,3.30
2018.02.28 09:12:57.963,1.15001,1.15012,1.00,1.05
2018.02.28 09:12:58.472,1.14999,1.15012,1.87,1.99
2018.02.28 09:12:59.081,1.14999,1.15012,1.50,2.17
2018.02.28 09:13:03.212,1.14999,1.15013,3.82,1.87
2018.02.28 09:13:03.690,1.15005,1.15018,3.00,1.87
2018.02.28 09:13:03.796,1.15008,1.15021,1.12,1.10
2018.02.28 09:13:04.311,1.15008,1.15022,3.64,1.87
2018.02.28 09:13:04.896,1.15009,1.15022,1.00,1.12
2018.02.28 09:13:09.975,1.15016,1.15025,1.12,1.12
2018.02.28 09:13:10.180,1.15029,1.15041,2.25,1.50
2018.02.28 09:13:10.334,1.15027,1.15038,1.32,1.80
2018.02.28 09:13:10.386,1.15024,1.15037,3.45,1.12
2018.02.28 09:13:10.514,1.15024,1.15035,1.12,1.37
2018.02.28 09:13:10.566,1.15024,1.15037,1.50,2.81
2018.02.28 09:13:11.071,1.15023,1.15036,1.87,1.24
2018.02.28 09:13:11.859,1.15023,1.15036,1.87,1.31
2018.02.28 09:13:12.665,1.15023,1.15036,1.12,1.01
2018.02.28 09:13:17.265,1.15022,1.15035,1.37,1.37
2018.02.28 09:13:18.324,1.15021,1.15035,2.14,1.50
2018.02.28 09:13:19.082,1.15021,1.15035,2.51,1.12
2018.02.28 09:13:20.745,1.15023,1.15036,1.37,2.44
2018.02.28 09:13:21.274,1.15025,1.15036,1.12,1.00
2018.02.28 09:13:21.891,1.15025,1.15038,1.12,1.69
2018.02.28 09:13:22.705,1.15024,1.15038,2.44,2.44
2018.02.28 09:13:23.269,1.15024,1.15036,1.12,1.05
2018.02.28 09:13:23.851,1.15022,1.15036,3.26,1.42
2018.02.28 09:13:28.377,1.15024,1.15037,1.12,1.00
2018.02.28 09:13:28.894,1.15024,1.15038,2.06,1.95
2018.02.28 09:13:29.627,1.15025,1.15039,1.00,2.81
2018.02.28 09:13:30.401,1.15024,1.15036,2.70,1.99
2018.02.28 09:13:30.454,1.15021,1.15034,3.75,1.24
2018.02.28 09:13:30.974,1.15022,1.15036,2.44,1.76
2018.02.28 09:13:31.491,1.15023,1.15036,1.00,1.76
2018.02.28 09:13:34.005,1.15022,1.15036,2.44,2.81
2018.02.28 09:13:35.031,1.15024,1.15036,1.00,2.74
2018.02.28 09:13:37.000,1.15023,1.15036,1.75,1.50
2018.02.28 09:13:38.992,1.15024,1.15036,1.00,2.36
2018.02.28 09:13:45.177,1.15023,1.15035,1.50,1.05
2018.02.28 09:13:45.837,1.15024,1.15034,1.00,3.30
2018.02.28 09:13:45.890,1.15022,1.15033,1.00,1.12
2018.02.28 09:13:46.296,1.15022,1.15033,1.00,1.99
2018.02.28 09:13:47.021,1.15022,1.15032,1.00,1.12
2018.02.28 09:13:48.339,1.15022,1.15033,1.87,1.15
2018.02.28 09:13:48.648,1.15032,1.15041,1.50,1.00
2018.02.28 09:13:48.700,1.15032,1.15043,1.37,2.32
2018.02.28 09:13:48.805,1.1503,1.15041,2.25,1.42
2018.02.28 09:13:48.960,1.15028,1.15042,2.06,2.25
2018.02.28 09:13:49.207,1.15027,1.15037,1.50,1.61
2018.02.28 09:13:49.259,1.15025,1.15037,1.37,3.49
2018.02.28 09:13:51.407,1.15023,1.15035,1.12,1.67
2018.02.28 09:13:51.460,1.15021,1.15032,1.07,1.42
2018.02.28 09:13:51.512,1.15019,1.15032,2.70,1.31
2018.02.28 09:13:52.033,1.15019,1.15031,1.62,1.00
2018.02.28 09:13:55.545,1.15023,1.15031,1.00,1.12
2018.02.28 09:13:55.598,1.15019,1.15031,1.81,1.12
2018.02.28 09:13:56.228,1.15019,1.15031,1.37,1.67
2018.02.28 09:13:56.887,1.15018,1.15031,2.06,1.69
2018.02.28 09:13:58.302,1.15018,1.15031,1.62,2.14
2018.02.28 09:14:01.610,1.15017,1.15031,3.94,4.20
2018.02.28 09:14:02.169,1.15017,1.15031,3.56,5.32
2018.02.28 09:14:04.651,1.15016,1.15028,1.01,1.69
2018.02.28 09:14:04.703,1.15014,1.15027,1.76,1.12
2018.02.28 09:14:05.585,1.15014,1.15024,1.37,1.00
2018.02.28 09:14:05.824,1.15012,1.15025,1.00,2.06
2018.02.28 09:14:05.933,1.15012,1.15023,1.00,1.25
2018.02.28 09:14:06.437,1.1501,1.15022,1.87,1.00
2018.02.28 09:14:06.947,1.15011,1.15024,1.47,2.44
2018.02.28 09:14:07.701,1.1501,1.15018,1.76,1.00
2018.02.28 09:14:07.804,1.15007,1.15017,1.10,1.25
2018.02.28 09:14:07.957,1.15005,1.15019,2.89,1.69
2018.02.28 09:14:08.336,1.15008,1.15021,1.62,2.14
2018.02.28 09:14:08.986,1.15007,1.15021,1.19,4.09
2018.02.28 09:14:09.499,1.15008,1.1502,1.69,1.00
2018.02.28 09:14:10.043,1.15007,1.15017,1.01,1.00
2018.02.28 09:14:10.095,1.15007,1.15019,1.10,1.50
2018.02.28 09:14:10.631,1.15006,1.15019,1.12,1.50
2018.02.28 09:14:11.146,1.15006,1.15019,1.87,1.12
2018.02.28 09:14:11.796,1.15007,1.1502,1.50,1.00
2018.02.28 09:14:12.359,1.15008,1.1502,1.69,1.00
2018.02.28 09:14:12.765,1.1501,1.15021,1.45,1.12
2018.02.28 09:14:13.431,1.1501,1.15023,1.45,1.69
2018.02.28 09:14:14.078,1.15009,1.15023,1.69,1.95
2018.02.28 09:14:14.343,1.15012,1.15024,2.25,3.07
2018.02.28 09:14:14.398,1.15015,1.15027,1.37,1.87
2018.02.28 09:14:14.607,1.15017,1.15029,1.50,1.00
2018.02.28 09:14:15.112,1.15017,1.1503,1.50,2.62
2018.02.28 09:14:16.712,1.15019,1.1503,1.25,1.00
2018.02.28 09:14:17.063,1.15023,1.15036,1.62,1.75
2018.02.28 09:14:17.114,1.15024,1.15037,1.12,2.32
2018.02.28 09:14:17.166,1.15025,1.15038,1.37,3.82
2018.02.28 09:14:17.524,1.15025,1.15038,1.95,1.87
2018.02.28 09:14:17.868,1.15027,1.1504,3.07,2.62
2018.02.28 09:14:18.393,1.15027,1.1504,3.82,1.00
2018.02.28 09:14:19.413,1.15026,1.1504,4.20,2.32
2018.02.28 09:14:20.903,1.15033,1.15043,1.00,3.75
2018.02.28 09:14:20.955,1.15032,1.15045,1.01,1.57
2018.02.28 09:14:21.203,1.15032,1.15045,1.57,1.07
2018.02.28 09:14:21.746,1.15032,1.15046,2.32,1.70
2018.02.28 09:14:22.793,1.15033,1.15046,1.57,1.10
2018.02.28 09:14:23.319,1.15034,1.15047,1.76,1.95
2018.02.28 09:14:23.865,1.15036,1.15049,1.57,1.76
2018.02.28 09:14:23.967,1.15035,1.15048,2.14,1.20
2018.02.28 09:14:24.477,1.15035,1.15047,1.70,1.00
2018.02.28 09:14:25.440,1.15033,1.15047,2.70,1.76
2018.02.28 09:14:25.982,1.15032,1.15045,1.82,1.01
2018.02.28 09:14:26.585,1.15032,1.15046,1.82,4.95
2018.02.28 09:14:27.594,1.15032,1.15046,1.82,3.56
2018.02.28 09:14:28.145,1.15032,1.15046,1.82,3.56
2018.02.28 09:14:28.800,1.15032,1.15046,1.82,3.56
2018.02.28 09:14:29.067,1.15034,1.15047,1.95,1.69
2018.02.28 09:14:30.049,1.15034,1.15047,2.44,1.50
2018.02.28 09:14:30.204,1.15036,1.1505,1.37,2.32
2018.02.28 09:14:30.517,1.15035,1.15049,3.00,1.57
2018.02.28 09:14:31.299,1.15035,1.15048,1.37,1.00
2018.02.28 09:14:32.151,1.15036,1.1505,1.62,3.45
2018.02.28 09:14:32.410,1.15036,1.1505,2.81,1.20
2018.02.28 09:14:32.619,1.15039,1.15052,1.87,1.57
2018.02.28 09:14:32.968,1.15044,1.15055,1.18,5.06
2018.02.28 09:14:33.130,1.15042,1.15055,2.06,5.06
2018.02.28 09:14:33.583,1.1504,1.15053,1.20,1.50
2018.02.28 09:14:33.688,1.15042,1.15053,1.57,1.37
2018.02.28 09:14:33.952,1.1504,1.15053,1.72,1.00
2018.02.28 09:14:34.056,1.15042,1.15054,2.21,1.12
2018.02.28 09:14:34.232,1.15047,1.1506,2.25,1.07
2018.02.28 09:14:34.283,1.15049,1.15061,1.50,1.10
2018.02.28 09:14:34.794,1.15049,1.15063,2.32,1.31
2018.02.28 09:14:35.139,1.15056,1.1507,2.06,1.57
2018.02.28 09:14:35.946,1.15055,1.15069,3.63,1.62
2018.02.28 09:14:36.256,1.15054,1.15066,1.10,1.00
2018.02.28 09:14:36.803,1.15052,1.15066,4.20,1.00
2018.02.28 09:14:37.112,1.15048,1.15061,2.32,1.12
2018.02.28 09:14:38.201,1.15048,1.1506,1.00,1.00
2018.02.28 09:14:38.304,1.15046,1.1506,1.10,4.87
2018.02.28 09:14:40.410,1.15045,1.15059,1.57,1.87
2018.02.28 09:14:40.720,1.15044,1.15057,1.57,1.12
2018.02.28 09:14:40.823,1.15042,1.15055,1.45,1.69
2018.02.28 09:14:40.875,1.15041,1.15053,1.12,1.12
2018.02.28 09:14:41.004,1.15046,1.15057,1.00,3.07
2018.02.28 09:14:41.107,1.15047,1.1506,1.31,4.95
2018.02.28 09:14:41.159,1.1505,1.1506,1.00,3.07
2018.02.28 09:14:41.314,1.15049,1.15063,3.37,1.47
2018.02.28 09:14:41.979,1.1505,1.15064,1.37,1.76
2018.02.28 09:14:43.056,1.1505,1.15064,1.00,2.51
2018.02.28 09:14:43.109,1.15048,1.15058,1.07,1.00
2018.02.28 09:14:43.163,1.15044,1.15057,4.01,1.12
2018.02.28 09:14:43.707,1.15043,1.15057,1.00,2.51
2018.02.28 09:14:43.760,1.15046,1.15058,1.24,3.07
2018.02.28 09:14:44.081,1.15049,1.15061,1.00,1.00
2018.02.28 09:14:44.717,1.15048,1.15062,2.25,1.10
2018.02.28 09:14:44.919,1.1505,1.15064,2.81,3.07
2018.02.28 09:14:44.971,1.15051,1.15064,2.25,1.87
2018.02.28 09:14:45.396,1.15052,1.15066,1.37,1.66
2018.02.28 09:14:45.942,1.15051,1.15065,2.62,4.20
2018.02.28 09:14:46.542,1.15051,1.15065,1.87,5.70
2018.02.28 09:14:47.853,1.15052,1.15066,1.00,3.82
2018.02.28 09:14:47.958,1.15055,1.15068,1.00,2.32
2018.02.28 09:14:48.116,1.15058,1.15072,1.50,2.70
2018.02.28 09:14:48.655,1.15059,1.15072,2.62,1.00
2018.02.28 09:14:49.168,1.15059,1.15073,4.39,1.69
2018.02.28 09:14:49.766,1.1506,1.15073,1.69,1.25
2018.02.28 09:14:50.371,1.1506,1.15074,2.81,1.76
2018.02.28 09:14:51.567,1.15061,1.15074,1.69,1.25
2018.02.28 09:14:52.013,1.15063,1.15074,1.25,1.69
2018.02.28 09:14:52.115,1.1506,1.15074,1.37,1.76
2018.02.28 09:14:53.292,1.15061,1.15075,1.00,4.39
2018.02.28 09:14:55.188,1.15063,1.15075,1.00,3.45
2018.02.28 09:14:55.718,1.15062,1.15075,2.44,1.25
2018.02.28 09:14:56.265,1.15062,1.15075,1.00,1.25
2018.02.28 09:14:57.296,1.15062,1.15075,1.00,1.29
2018.02.28 09:14:57.809,1.15063,1.15076,1.12,2.36
2018.02.28 09:14:58.321,1.15063,1.15076,3.19,1.69
2018.02.28 09:14:58.667,1.15065,1.15076,1.00,1.62
2018.02.28 09:14:59.213,1.15064,1.15075,1.25,1.00
2018.02.28 09:15:00.539,1.15061,1.15075,3.82,3.19
2018.02.28 09:15:00.998,1.15061,1.15073,1.95,1.37
2018.02.28 09:15:01.541,1.15061,1.15073,2.06,1.00
2018.02.28 09:15:02.174,1.15062,1.15073,1.00,1.00
2018.02.28 09:15:02.488,1.15061,1.1507,1.12,1.00
2018.02.28 09:15:02.542,1.15061,1.15072,1.12,1.00
2018.02.28 09:15:05.152,1.15059,1.15072,3.64,1.00
2018.02.28 09:15:06.266,1.15059,1.15072,3.82,1.67
2018.02.28 09:15:06.527,1.15057,1.15067,1.12,1.42
2018.02.28 09:15:07.052,1.15055,1.15069,3.75,2.25
2018.02.28 09:15:08.773,1.15055,1.15069,5.32,2.17
2018.02.28 09:15:09.290,1.15058,1.15069,1.00,1.05
2018.02.28 09:15:09.632,1.15057,1.15071,2.44,2.06
2018.02.28 09:15:10.153,1.15058,1.15071,2.06,1.42
2018.02.28 09:15:11.151,1.15058,1.15071,2.62,1.69
2018.02.28 09:15:11.408,1.15054,1.15067,1.57,1.67
2018.02.28 09:15:12.311,1.15053,1.15066,1.12,1.42
2018.02.28 09:15:15.077,1.15054,1.15067,1.00,2.36
2018.02.28 09:15:15.131,1.15057,1.15069,1.87,1.07
2018.02.28 09:15:15.185,1.15059,1.15072,1.31,2.32
2018.02.28 09:15:15.715,1.1506,1.15072,1.00,1.62
2018.02.28 09:15:16.224,1.1506,1.15073,2.06,2.06
2018.02.28 09:15:16.735,1.15061,1.15074,1.69,1.12
2018.02.28 09:15:17.870,1.1506,1.15073,2.32,1.80
2018.02.28 09:15:19.433,1.15062,1.15074,1.25,1.57
2018.02.28 09:15:20.858,1.15063,1.15076,1.00,1.95
2018.02.28 09:15:21.387,1.15063,1.15077,1.50,2.17
2018.02.28 09:15:21.922,1.15064,1.15077,1.12,1.09
2018.02.28 09:15:22.493,1.15064,1.15077,1.00,2.10
2018.02.28 09:15:23.030,1.15064,1.15077,2.06,1.09
2018.02.28 09:15:23.310,1.15064,1.15076,1.50,1.80
2018.02.28 09:15:23.534,1.15062,1.15075,1.00,2.17
2018.02.28 09:15:24.159,1.15061,1.15073,1.95,1.42
2018.02.28 09:15:24.734,1.15061,1.15074,1.87,1.05
2018.02.28 09:15:26.009,1.15062,1.15075,2.44,1.87
2018.02.28 09:15:26.061,1.15063,1.15077,1.50,2.36
2018.02.28 09:15:26.828,1.15063,1.15075,1.69,1.00
2018.02.28 09:15:27.357,1.15062,1.15075,1.10,1.50
2018.02.28 09:15:29.892,1.15062,1.15076,2.89,1.42
2018.02.28 09:15:31.490,1.15062,1.15076,2.70,3.11
2018.02.28 09:15:32.002,1.15062,1.15075,2.70,1.67
2018.02.28 09:15:32.310,1.1506,1.15073,1.57,2.25
2018.02.28 09:15:32.862,1.1506,1.15072,1.12,1.00
2018.02.28 09:15:33.632,1.1506,1.15071,1.10,1.00
2018.02.28 09:15:34.618,1.15058,1.15068,1.20,1.42
2018.02.28 09:15:34.722,1.15055,1.15067,1.57,1.50
2018.02.28 09:15:35.310,1.15055,1.15067,1.00,2.25
2018.02.28 09:15:36.207,1.15055,1.15068,1.87,1.87
2018.02.28 09:15:36.310,1.15057,1.15069,1.00,1.50
2018.02.28 09:15:36.618,1.15061,1.15073,1.31,1.05
2018.02.28 09:15:37.148,1.15062,1.15075,1.00,3.82
2018.02.28 09:15:37.454,1.15066,1.15079,1.87,2.59
2018.02.28 09:15:38.791,1.15067,1.15081,3.64,3.90
2018.02.28 09:15:41.119,1.15067,1.15079,1.10,1.09
2018.02.28 09:15:42.557,1.15065,1.15079,5.32,2.40
2018.02.28 09:15:42.868,1.15062,1.15069,1.00,1.37
2018.02.28 09:15:42.923,1.15058,1.15069,1.50,3.19
2018.02.28 09:15:43.447,1.15057,1.15068,1.00,1.00
2018.02.28 09:15:44.673,1.15055,1.15068,1.57,1.37
2018.02.28 09:15:44.778,1.15055,1.15067,1.12,2.55
2018.02.28 09:15:44.885,1.15053,1.15063,1.00,1.05
2018.02.28 09:15:45.505,1.15051,1.15064,1.57,1.88
2018.02.28 09:15:45.729,1.15053,1.15065,1.00,1.80
2018.02.28 09:15:46.019,1.15053,1.15067,3.56,2.89
2018.02.28 09:15:46.557,1.15054,1.15067,1.00,1.50
2018.02.28 09:15:47.061,1.15055,1.15067,1.00,1.00
2018.02.28 09:15:47.677,1.15053,1.15066,1.57,1.87
2018.02.28 09:15:49.329,1.15053,1.15066,1.50,2.74
2018.02.28 09:15:50.020,1.15052,1.15066,2.25,3.94
2018.02.28 09:15:50.550,1.15053,1.15066,1.00,3.94
2018.02.28 09:15:51.165,1.15053,1.15066,1.00,3.49
2018.02.28 09:15:51.700,1.15053,1.15066,1.00,3.49
2018.02.28 09:15:53.050,1.15052,1.15066,3.08,3.11
2018.02.28 09:15:53.362,1.15054,1.15067,1.81,1.80
2018.02.28 09:15:53.466,1.15053,1.15066,1.01,3.11
2018.02.28 09:15:54.658,1.15051,1.15065,4.39,2.92
2018.02.28 09:15:55.242,1.15052,1.15065,1.10,2.92
2018.02.28 09:15:56.447,1.15052,1.15065,2.33,1.80
2018.02.28 09:15:56.992,1.15051,1.15063,2.32,2.25
2018.02.28 09:15:57.096,1.15049,1.15062,1.12,1.24
2018.02.28 09:15:57.302,1.15049,1.15062,2.44,1.24
2018.02.28 09:15:57.826,1.1505,1.15064,2.32,1.50
2018.02.28 09:16:00.098,1.1505,1.15063,1.25,1.00
2018.02.28 09:16:01.734,1.15051,1.15064,1.50,3.00
2018.02.28 09:16:02.272,1.15052,1.15064,1.87,1.00
2018.02.28 09:16:02.786,1.15052,1.15065,3.07,1.16
2018.02.28 09:16:04.835,1.15055,1.15066,1.00,1.04
2018.02.28 09:16:05.412,1.15056,1.15068,1.00,1.24
2018.02.28 09:16:05.617,1.15052,1.15064,1.57,1.37
2018.02.28 09:16:06.127,1.15052,1.15064,1.00,1.05
2018.02.28 09:16:07.355,1.15052,1.15065,1.31,4.09
2018.02.28 09:16:08.025,1.15053,1.15065,1.00,1.09
2018.02.28 09:16:10.034,1.15059,1.15067,1.00,1.05
2018.02.28 09:16:10.396,1.15057,1.15065,1.00,1.50
