2018.02.22 07:11:16.068,1.15359,1.15372,1.95,1.00
2018.02.22 07:11:16.600,1.15361,1.15372,1.12,1.00
2018.02.22 07:11:18.848,1.15366,1.15372,1.00,1.00
2018.02.22 07:11:19.004,1.15361,1.15371,1.20,1.00
2018.02.22 07:11:19.601,1.15361,1.1537,1.12,1.00
2018.02.22 07:11:21.953,1.15361,1.15371,1.12,1.00
2018.02.22 07:11:23.136,1.15362,1.15371,1.00,1.00
2018.02.22 07:11:23.189,1.15365,1.15376,1.57,1.50
2018.02.22 07:11:23.701,1.15364,1.15377,1.95,1.00
2018.02.22 07:11:24.225,1.15364,1.15376,1.47,1.00
2018.02.22 07:11:26.925,1.15364,1.15375,1.37,1.00
2018.02.22 07:11:27.030,1.15362,1.15374,1.95,1.00
2018.02.22 07:11:27.758,1.15361,1.15374,2.51,1.00
2018.02.22 07:11:28.957,1.15363,1.15377,1.00,2.81
2018.02.22 07:11:29.088,1.15364,1.15377,1.20,1.00
2018.02.22 07:11:29.241,1.15365,1.15379,1.37,2.44
2018.02.22 07:11:29.293,1.15365,1.15377,1.37,1.00
2018.02.22 07:11:29.886,1.15364,1.15376,1.37,1.00
2018.02.22 07:11:30.399,1.15364,1.15377,1.37,1.00
2018.02.22 07:11:31.594,1.15362,1.15373,1.45,1.00
2018.02.22 07:11:31.646,1.1536,1.1537,1.20,1.00
2018.02.22 07:11:31.698,1.15364,1.15375,1.00,1.25
2018.02.22 07:11:31.801,1.15362,1.15376,1.00,3.19
2018.02.22 07:11:31.853,1.15364,1.15376,1.00,2.06
2018.02.22 07:11:32.263,1.1536,1.15372,2.51,1.00
2018.02.22 07:11:32.569,1.15363,1.15374,1.47,1.00
2018.02.22 07:11:33.082,1.15363,1.15375,1.37,1.00
2018.02.22 07:11:33.699,1.15363,1.15376,1.37,1.00
2018.02.22 07:11:34.317,1.15363,1.15379,2.62,3.26
2018.02.22 07:11:34.374,1.15368,1.1538,1.00,1.00
2018.02.22 07:11:34.748,1.15367,1.15378,1.20,1.00
2018.02.22 07:11:35.282,1.15366,1.15377,2.32,1.00
2018.02.22 07:11:35.465,1.15364,1.15376,1.12,1.00
2018.02.22 07:11:36.054,1.15365,1.15377,1.12,1.00
2018.02.22 07:11:37.430,1.15365,1.15378,1.10,1.00
2018.02.22 07:11:37.483,1.15368,1.15381,1.50,1.10
2018.02.22 07:11:38.161,1.15368,1.1538,1.12,1.00
2018.02.22 07:11:41.005,1.15367,1.15379,2.70,1.00
2018.02.22 07:11:42.733,1.15367,1.15377,1.95,1.00
2018.02.22 07:11:42.839,1.15365,1.15376,1.57,1.00
2018.02.22 07:11:43.357,1.15364,1.15375,2.25,1.00
2018.02.22 07:11:44.041,1.15364,1.15374,1.50,1.00
2018.02.22 07:11:44.145,1.15361,1.15372,1.10,1.00
2018.02.22 07:11:44.353,1.15364,1.15375,1.00,1.00
2018.02.22 07:11:44.715,1.15366,1.15375,1.00,1.00
2018.02.22 07:11:44.979,1.15364,1.15376,1.00,1.00
2018.02.22 07:11:45.513,1.15364,1.15375,1.00,1.00
2018.02.22 07:11:46.413,1.15364,1.15376,1.10,1.00
2018.02.22 07:11:47.015,1.15364,1.15377,1.07,1.50
2018.02.22 07:11:47.595,1.15364,1.15377,1.10,1.50
2018.02.22 07:11:48.385,1.15364,1.15376,1.00,1.00
2018.02.22 07:11:49.403,1.15363,1.15376,2.62,1.50
2018.02.22 07:11:49.972,1.15363,1.15377,1.95,1.50
2018.02.22 07:11:50.482,1.15364,1.15377,1.00,1.00
2018.02.22 07:11:51.026,1.15363,1.15377,2.32,1.00
2018.02.22 07:11:51.548,1.15363,1.15376,2.32,1.00
2018.02.22 07:11:51.990,1.15365,1.15377,1.00,1.00
2018.02.22 07:11:52.041,1.15365,1.15379,1.00,2.14
2018.02.22 07:11:52.458,1.15364,1.15377,2.70,1.00
2018.02.22 07:11:53.071,1.15364,1.15377,2.32,1.00
2018.02.22 07:11:53.784,1.15365,1.15379,1.10,1.87
2018.02.22 07:11:56.884,1.15366,1.15379,1.00,1.12
2018.02.22 07:11:57.276,1.15365,1.15377,1.00,1.00
2018.02.22 07:11:57.854,1.15363,1.15377,3.75,1.50
2018.02.22 07:12:00.821,1.15364,1.15376,1.20,1.50
2018.02.22 07:12:01.705,1.15363,1.15374,2.62,1.00
2018.02.22 07:12:02.245,1.15362,1.15374,1.50,1.00
2018.02.22 07:12:02.828,1.15362,1.15375,1.69,1.50
2018.02.22 07:12:03.803,1.15362,1.15374,1.50,1.00
2018.02.22 07:12:04.053,1.15363,1.15376,2.25,1.00
2018.02.22 07:12:04.575,1.15361,1.15374,1.47,1.00
2018.02.22 07:12:05.181,1.1536,1.15374,2.51,1.00
2018.02.22 07:12:09.547,1.1536,1.15375,3.00,1.57
2018.02.22 07:12:12.395,1.1536,1.15374,2.25,1.00
2018.02.22 07:12:12.911,1.1536,1.15375,2.25,1.50
2018.02.22 07:12:13.221,1.15363,1.15376,1.00,1.10
2018.02.22 07:12:14.209,1.15363,1.15378,1.87,2.89
2018.02.22 07:12:14.324,1.15364,1.15379,1.20,2.06
2018.02.22 07:12:14.878,1.15363,1.15378,5.51,1.00
2018.02.22 07:12:16.054,1.15363,1.15377,1.39,1.67
2018.02.22 07:12:16.156,1.15362,1.15376,1.12,1.67
2018.02.22 07:12:16.680,1.15361,1.15374,1.00,2.17
2018.02.22 07:12:19.977,1.1536,1.15373,1.50,1.00
2018.02.22 07:12:20.655,1.1536,1.15373,1.00,1.10
2018.02.22 07:12:21.172,1.15359,1.15374,1.12,2.81
2018.02.22 07:12:21.689,1.1536,1.15374,1.00,3.19
2018.02.22 07:12:21.915,1.15358,1.15372,2.25,1.67
2018.02.22 07:12:22.584,1.15357,1.15372,2.44,2.25
2018.02.22 07:12:24.431,1.15356,1.1537,3.19,1.50
2018.02.22 07:12:25.109,1.15358,1.15371,1.87,1.00
2018.02.22 07:12:25.637,1.15359,1.15372,1.50,1.00
2018.02.22 07:12:26.187,1.15359,1.15373,1.50,2.25
2018.02.22 07:12:26.689,1.15359,1.15372,1.00,1.77
2018.02.22 07:12:27.552,1.15358,1.15371,1.37,1.67
2018.02.22 07:12:28.058,1.15358,1.15371,1.37,1.42
2018.02.22 07:12:28.584,1.15358,1.15372,3.00,1.00
2018.02.22 07:12:32.032,1.15358,1.15373,2.25,1.87
2018.02.22 07:12:33.418,1.15358,1.15373,1.87,1.87
2018.02.22 07:12:34.050,1.15358,1.15371,1.37,2.17
2018.02.22 07:12:34.970,1.15356,1.1537,2.44,1.67
2018.02.22 07:12:38.073,1.15356,1.1537,1.00,2.25
2018.02.22 07:12:39.281,1.15355,1.15368,1.12,1.67
2018.02.22 07:12:39.594,1.15353,1.15365,1.12,1.67
2018.02.22 07:12:40.139,1.15352,1.15365,1.12,1.67
2018.02.22 07:12:40.703,1.1535,1.15366,2.25,2.06
2018.02.22 07:12:41.255,1.1535,1.15366,2.25,2.06
2018.02.22 07:12:41.820,1.1535,1.15366,1.87,3.19
2018.02.22 07:12:44.895,1.15351,1.15365,1.12,1.77
2018.02.22 07:12:45.583,1.15349,1.15362,4.69,1.50
2018.02.22 07:12:45.637,1.15348,1.15361,2.06,1.67
2018.02.22 07:12:46.177,1.15346,1.15361,1.69,1.77
2018.02.22 07:12:46.280,1.15348,1.15363,1.12,1.31
2018.02.22 07:12:46.911,1.15349,1.15363,1.12,1.00
2018.02.22 07:12:47.420,1.15348,1.15364,3.19,1.69
2018.02.22 07:12:47.943,1.15349,1.15363,1.12,1.00
2018.02.22 07:12:49.863,1.15349,1.15364,1.12,1.31
2018.02.22 07:12:50.910,1.15349,1.15364,1.12,4.31
2018.02.22 07:12:51.067,1.15347,1.15362,2.81,1.69
2018.02.22 07:12:51.584,1.15347,1.15361,4.01,1.00
2018.02.22 07:12:55.135,1.15347,1.1536,1.10,1.67
2018.02.22 07:12:55.394,1.15349,1.15362,1.87,1.10
2018.02.22 07:12:55.500,1.1535,1.15364,1.87,1.00
2018.02.22 07:12:55.711,1.15349,1.15362,1.20,2.17
2018.02.22 07:12:56.048,1.15347,1.1536,1.87,1.00
2018.02.22 07:12:57.239,1.15347,1.15361,1.37,1.42
2018.02.22 07:12:58.224,1.15346,1.1536,2.32,1.67
2018.02.22 07:13:00.505,1.15346,1.1536,1.69,1.77
2018.02.22 07:13:01.018,1.15345,1.1536,1.69,2.62
2018.02.22 07:13:01.121,1.15345,1.1536,1.69,1.87
2018.02.22 07:13:01.637,1.15346,1.15361,1.50,1.77
2018.02.22 07:13:02.350,1.15345,1.1536,1.95,3.30
2018.02.22 07:13:02.893,1.15344,1.15359,2.32,1.67
2018.02.22 07:13:03.206,1.15346,1.1536,1.00,1.12
2018.02.22 07:13:03.258,1.15348,1.1536,1.00,1.00
2018.02.22 07:13:03.792,1.15348,1.15363,1.12,1.12
2018.02.22 07:13:04.551,1.15349,1.15364,2.62,1.00
2018.02.22 07:13:05.159,1.1535,1.15365,1.12,1.12
2018.02.22 07:13:05.697,1.15351,1.15365,1.20,1.67
2018.02.22 07:13:06.219,1.1535,1.15365,1.37,1.77
2018.02.22 07:13:07.138,1.1535,1.15365,2.62,1.00
2018.02.22 07:13:07.656,1.1535,1.15366,1.87,3.00
2018.02.22 07:13:08.687,1.1535,1.15366,1.87,3.00
2018.02.22 07:13:09.560,1.1535,1.15366,1.87,3.00
2018.02.22 07:13:10.273,1.1535,1.15366,1.87,2.77
2018.02.22 07:13:10.896,1.15351,1.15366,2.32,1.45
2018.02.22 07:13:11.370,1.15349,1.15364,3.45,1.57
2018.02.22 07:13:11.475,1.15348,1.15361,1.10,1.00
2018.02.22 07:13:11.733,1.15349,1.15362,1.37,1.00
2018.02.22 07:13:12.653,1.15349,1.15361,1.37,1.00
2018.02.22 07:13:13.007,1.15351,1.15364,1.50,1.20
2018.02.22 07:13:13.518,1.15352,1.15365,1.12,1.10
2018.02.22 07:13:16.827,1.15351,1.15366,2.62,1.10
2018.02.22 07:13:19.771,1.15351,1.15365,1.87,1.00
2018.02.22 07:13:20.439,1.15351,1.15365,1.12,1.27
2018.02.22 07:13:20.981,1.1535,1.15364,1.50,1.00
2018.02.22 07:13:22.423,1.1535,1.15364,1.37,1.55
2018.02.22 07:13:22.527,1.15348,1.15363,1.50,2.40
2018.02.22 07:13:22.747,1.15347,1.15359,1.50,1.00
2018.02.22 07:13:23.420,1.15347,1.1536,1.50,1.00
2018.02.22 07:13:23.851,1.15351,1.15363,1.00,1.27
2018.02.22 07:13:23.960,1.15349,1.15363,1.12,1.27
2018.02.22 07:13:24.478,1.15348,1.15362,1.12,2.02
2018.02.22 07:13:26.309,1.15348,1.15363,1.12,1.20
2018.02.22 07:13:26.894,1.15348,1.15363,2.62,1.10
2018.02.22 07:13:27.479,1.15348,1.15363,1.87,3.90
2018.02.22 07:13:29.367,1.15348,1.15363,1.95,1.20
2018.02.22 07:13:30.576,1.15349,1.15362,1.12,1.00
2018.02.22 07:13:32.376,1.15348,1.15361,3.07,1.00
2018.02.22 07:13:32.478,1.15346,1.1536,3.07,1.95
2018.02.22 07:13:33.007,1.15346,1.1536,2.25,1.95
2018.02.22 07:13:33.508,1.15347,1.1536,1.12,1.00
2018.02.22 07:13:34.345,1.15347,1.1536,1.37,1.50
2018.02.22 07:13:34.933,1.15346,1.1536,1.76,1.20
2018.02.22 07:13:35.093,1.15345,1.15358,2.32,1.20
2018.02.22 07:13:38.347,1.15344,1.15358,1.69,1.57
2018.02.22 07:13:38.654,1.15343,1.15356,1.00,1.00
2018.02.22 07:13:41.206,1.15343,1.15357,1.00,1.20
2018.02.22 07:13:42.072,1.15343,1.15358,1.00,1.20
2018.02.22 07:13:43.420,1.15342,1.15357,3.94,1.65
2018.02.22 07:13:44.636,1.15342,1.15356,1.00,1.20
2018.02.22 07:13:50.728,1.15342,1.15356,1.19,1.00
2018.02.22 07:13:55.419,1.15348,1.15358,1.00,1.10
2018.02.22 07:13:55.526,1.15349,1.15361,1.00,1.20
2018.02.22 07:13:55.683,1.15347,1.15362,1.50,3.52
2018.02.22 07:13:56.607,1.15347,1.15362,1.50,2.77
2018.02.22 07:13:58.186,1.15345,1.1536,1.87,3.15
2018.02.22 07:13:58.290,1.15348,1.1536,1.00,1.55
2018.02.22 07:13:58.807,1.15347,1.15361,1.00,1.45
2018.02.22 07:13:59.575,1.15347,1.15362,1.50,2.21
2018.02.22 07:14:00.071,1.15348,1.15362,1.87,1.45
2018.02.22 07:14:00.620,1.15347,1.15361,1.69,1.20
2018.02.22 07:14:01.071,1.15347,1.15361,1.76,1.45
2018.02.22 07:14:03.350,1.15347,1.15361,1.62,1.55
2018.02.22 07:14:03.659,1.15347,1.1536,1.00,2.02
2018.02.22 07:14:03.816,1.15344,1.15358,1.37,1.45
2018.02.22 07:14:04.038,1.15346,1.15362,3.82,2.40
2018.02.22 07:14:05.007,1.15347,1.15362,1.50,2.59
2018.02.22 07:14:05.670,1.15347,1.15362,1.00,2.59
2018.02.22 07:14:05.928,1.15346,1.15361,1.00,2.89
2018.02.22 07:14:06.455,1.15346,1.15361,1.00,2.89
2018.02.22 07:14:07.425,1.15346,1.15361,1.00,2.14
2018.02.22 07:14:08.364,1.15346,1.15361,1.00,2.59
2018.02.22 07:14:08.912,1.15345,1.1536,3.19,1.57
2018.02.22 07:14:09.420,1.15346,1.15361,2.14,1.95
2018.02.22 07:14:09.958,1.15347,1.15362,1.50,1.84
2018.02.22 07:14:10.552,1.15347,1.15363,2.44,2.96
2018.02.22 07:14:11.365,1.15347,1.15363,2.51,2.96
2018.02.22 07:14:12.491,1.15349,1.15364,2.25,1.20
2018.02.22 07:14:12.801,1.1535,1.15365,1.07,2.81
2018.02.22 07:14:13.315,1.1535,1.15365,1.57,2.62
2018.02.22 07:14:14.179,1.1535,1.15365,1.00,1.95
2018.02.22 07:14:18.883,1.15349,1.15364,2.62,1.20
2018.02.22 07:14:19.498,1.15349,1.15363,1.87,1.10
2018.02.22 07:14:28.647,1.15349,1.15363,1.50,1.20
2018.02.22 07:14:29.033,1.15347,1.15363,2.32,3.64
2018.02.22 07:14:29.413,1.15347,1.15362,3.64,1.12
2018.02.22 07:14:29.517,1.15347,1.15362,2.51,1.12
2018.02.22 07:14:32.263,1.15347,1.15362,2.89,1.12
2018.02.22 07:14:33.074,1.15349,1.15364,1.87,1.95
2018.02.22 07:14:33.231,1.15351,1.15366,1.69,1.95
2018.02.22 07:14:33.412,1.15352,1.15367,1.20,2.25
2018.02.22 07:14:34.397,1.15352,1.15367,1.31,1.95
2018.02.22 07:14:35.606,1.15351,1.15366,5.14,1.00
2018.02.22 07:14:35.761,1.15351,1.15365,2.25,1.20
2018.02.22 07:14:36.051,1.15352,1.15365,1.00,1.58
2018.02.22 07:14:36.156,1.15351,1.15365,1.00,3.45
2018.02.22 07:14:36.718,1.15351,1.15364,1.00,1.10
2018.02.22 07:14:36.994,1.1535,1.15364,1.00,2.33
2018.02.22 07:14:37.591,1.15348,1.15363,5.44,1.10
2018.02.22 07:14:37.797,1.15348,1.15363,3.94,2.33
2018.02.22 07:14:38.006,1.15351,1.15363,1.88,1.00
2018.02.22 07:14:38.447,1.15349,1.15363,2.25,1.30
2018.02.22 07:14:38.899,1.15348,1.15361,1.00,2.06
2018.02.22 07:14:39.451,1.15347,1.1536,1.38,1.00
2018.02.22 07:14:40.230,1.15347,1.15361,1.38,2.33
2018.02.22 07:14:40.858,1.15347,1.1536,1.38,1.00
2018.02.22 07:14:41.650,1.15346,1.1536,1.88,1.65
2018.02.22 07:14:43.474,1.15346,1.1536,1.88,1.65
2018.02.22 07:14:43.998,1.15346,1.1536,1.88,1.65
2018.02.22 07:14:44.266,1.15341,1.15354,1.76,1.27
2018.02.22 07:14:44.319,1.15339,1.15353,1.50,1.96
2018.02.22 07:14:44.829,1.15338,1.15352,2.51,1.52
2018.02.22 07:14:45.348,1.15338,1.15352,3.26,1.52
2018.02.22 07:14:45.909,1.15338,1.15352,3.26,1.52
2018.02.22 07:14:46.410,1.15338,1.15352,3.19,1.27
2018.02.22 07:14:47.191,1.15338,1.15352,3.19,1.52
2018.02.22 07:14:47.446,1.15339,1.15354,2.81,1.76
2018.02.22 07:14:47.549,1.1534,1.15355,2.14,1.65
2018.02.22 07:14:47.774,1.15342,1.15357,1.63,2.10
2018.02.22 07:14:48.373,1.15342,1.15357,2.14,1.09
2018.02.22 07:14:48.476,1.15342,1.15357,1.76,1.28
2018.02.22 07:14:48.528,1.15342,1.15357,1.95,1.28
2018.02.22 07:14:49.666,1.15342,1.15357,1.01,2.03
2018.02.22 07:14:49.972,1.15342,1.15357,1.48,2.03
2018.02.22 07:14:50.180,1.15342,1.15355,1.01,1.25
2018.02.22 07:14:50.335,1.15341,1.15354,2.33,1.00
2018.02.22 07:14:50.542,1.15341,1.15353,1.10,1.25
2018.02.22 07:14:50.645,1.15339,1.15352,1.10,1.00
2018.02.22 07:14:51.197,1.15338,1.15352,1.95,1.00
2018.02.22 07:14:52.296,1.15338,1.15353,2.14,1.31
2018.02.22 07:14:53.751,1.15338,1.15353,3.19,1.10
2018.02.22 07:14:53.854,1.15338,1.15353,3.38,1.10
2018.02.22 07:14:54.165,1.15338,1.15353,2.70,2.03
2018.02.22 07:14:54.424,1.15333,1.15346,1.57,1.20
2018.02.22 07:14:54.580,1.15334,1.15348,1.00,1.16
2018.02.22 07:14:54.860,1.15334,1.15349,1.19,3.79
2018.02.22 07:14:54.965,1.15336,1.15352,1.00,3.79
2018.02.22 07:14:55.226,1.15337,1.15352,1.63,1.39
2018.02.22 07:14:56.566,1.15337,1.15352,1.56,1.39
2018.02.22 07:14:57.895,1.15337,1.15353,2.06,3.79
2018.02.22 07:14:59.180,1.15338,1.15353,1.44,3.79
2018.02.22 07:14:59.694,1.15338,1.15353,1.44,1.16
2018.02.22 07:15:00.233,1.15338,1.15354,1.44,4.16
2018.02.22 07:15:01.207,1.15341,1.15354,1.44,1.07
2018.02.22 07:15:01.260,1.15341,1.15355,1.44,2.10
2018.02.22 07:15:01.365,1.15339,1.15354,2.06,2.29
2018.02.22 07:15:01.898,1.15339,1.15354,1.00,4.73
2018.02.22 07:15:02.481,1.15338,1.15353,1.00,2.10
2018.02.22 07:15:02.788,1.15338,1.15353,2.14,2.03
2018.02.22 07:15:03.096,1.1534,1.15356,1.76,2.66
2018.02.22 07:15:03.683,1.15342,1.15356,1.31,2.66
2018.02.22 07:15:03.790,1.1534,1.15355,1.00,2.66
2018.02.22 07:15:04.257,1.15338,1.15354,2.51,2.10
2018.02.22 07:15:04.585,1.1534,1.15354,2.25,1.24
2018.02.22 07:15:05.290,1.15339,1.15355,3.26,1.35
2018.02.22 07:15:05.721,1.15337,1.15352,2.81,2.10
2018.02.22 07:15:06.901,1.15337,1.15352,1.87,2.10
2018.02.22 07:15:07.414,1.15337,1.15351,1.81,2.10
2018.02.22 07:15:09.506,1.15337,1.15351,1.74,2.10
2018.02.22 07:15:10.409,1.15337,1.15351,1.81,2.10
2018.02.22 07:15:10.934,1.15337,1.1535,1.49,1.35
2018.02.22 07:15:12.464,1.15336,1.1535,1.74,2.10
2018.02.22 07:15:13.838,1.15336,1.15351,2.62,2.33
2018.02.22 07:15:14.509,1.15338,1.15352,3.56,1.35
2018.02.22 07:15:14.820,1.15343,1.15355,1.13,1.53
2018.02.22 07:15:15.337,1.15341,1.15355,1.44,1.35
2018.02.22 07:15:19.695,1.15341,1.15354,1.44,1.19
2018.02.22 07:15:20.388,1.15341,1.15354,1.25,1.27
2018.02.22 07:15:21.009,1.15338,1.1535,3.45,1.44
2018.02.22 07:15:21.228,1.15338,1.15351,1.50,1.84
2018.02.22 07:15:21.740,1.15339,1.15352,1.12,1.65
2018.02.22 07:15:22.264,1.15339,1.15352,1.50,1.50
2018.02.22 07:15:22.835,1.15339,1.15352,1.50,1.31
2018.02.22 07:15:23.610,1.1534,1.15352,1.44,1.27
2018.02.22 07:15:24.924,1.15341,1.15353,1.69,1.00
2018.02.22 07:15:25.523,1.15341,1.15354,1.69,1.13
2018.02.22 07:15:26.031,1.15341,1.15354,2.63,1.25
2018.02.22 07:15:26.652,1.15344,1.15355,1.00,1.44
2018.02.22 07:15:26.704,1.15345,1.15358,1.12,2.85
2018.02.22 07:15:27.225,1.15345,1.15358,1.00,2.78
2018.02.22 07:15:27.607,1.15343,1.15357,2.25,2.03
2018.02.22 07:15:27.711,1.15342,1.15355,1.31,1.96
2018.02.22 07:15:27.844,1.1534,1.15353,1.57,1.52
2018.02.22 07:15:27.897,1.15339,1.15351,1.00,1.52
2018.02.22 07:15:28.415,1.15338,1.15351,2.63,1.27
2018.02.22 07:15:28.933,1.15339,1.15352,1.19,1.65
2018.02.22 07:15:29.434,1.15338,1.15352,2.44,1.65
2018.02.22 07:15:29.982,1.15338,1.15352,2.00,1.27
2018.02.22 07:15:30.836,1.15339,1.15352,1.00,1.96
2018.02.22 07:15:32.467,1.15337,1.15351,2.89,1.65
2018.02.22 07:15:36.605,1.15338,1.15353,4.12,2.47
2018.02.22 07:15:36.797,1.15341,1.15354,1.12,1.20
2018.02.22 07:15:37.484,1.15341,1.15355,1.69,2.21
2018.02.22 07:15:38.034,1.15341,1.15355,1.87,1.20
2018.02.22 07:15:38.357,1.15339,1.15354,3.26,2.78
2018.02.22 07:15:39.226,1.15339,1.15353,3.08,1.78
2018.02.22 07:15:39.539,1.1534,1.15354,1.94,2.40
2018.02.22 07:15:40.049,1.1534,1.15354,1.94,2.40
2018.02.22 07:15:40.717,1.1534,1.15354,2.00,2.40
2018.02.22 07:15:41.233,1.1534,1.15354,1.75,2.40
2018.02.22 07:15:41.574,1.1534,1.15352,1.87,1.65
2018.02.22 07:15:42.187,1.1534,1.15352,2.06,1.65
2018.02.22 07:15:42.391,1.1534,1.15352,2.06,1.65
2018.02.22 07:15:43.684,1.1534,1.15352,1.87,1.65
2018.02.22 07:15:47.696,1.1534,1.15352,1.69,1.65
2018.02.22 07:15:48.056,1.1534,1.15353,1.88,2.78
2018.02.22 07:15:48.159,1.15342,1.15353,1.00,2.78
2018.02.22 07:15:48.845,1.15342,1.15353,1.00,2.78
2018.02.22 07:15:49.554,1.15342,1.15354,1.50,1.20
2018.02.22 07:15:50.107,1.15342,1.15354,2.06,1.20
2018.02.22 07:15:51.631,1.15343,1.15355,1.69,2.40
2018.02.22 07:15:52.141,1.15343,1.15355,1.88,1.31
2018.02.22 07:15:54.171,1.15343,1.15354,1.88,1.00
2018.02.22 07:15:54.327,1.15345,1.15356,1.69,1.00
2018.02.22 07:15:54.834,1.15345,1.15357,1.88,1.12
2018.02.22 07:15:55.409,1.15345,1.15357,2.81,1.12
2018.02.22 07:15:55.791,1.15351,1.15361,1.00,3.45
2018.02.22 07:15:55.844,1.15352,1.15363,1.00,1.57
2018.02.22 07:15:55.896,1.15353,1.15366,1.12,1.20
2018.02.22 07:15:55.950,1.15353,1.15366,1.00,3.15
2018.02.22 07:15:58.610,1.15358,1.15367,1.00,2.66
2018.02.22 07:15:58.716,1.15356,1.15367,1.00,1.90
2018.02.22 07:15:58.769,1.15353,1.15367,1.00,2.40
2018.02.22 07:15:59.595,1.15352,1.15367,1.12,3.22
2018.02.22 07:16:01.453,1.15354,1.15366,1.00,1.65
2018.02.22 07:16:01.972,1.15354,1.15366,1.00,1.72
2018.02.22 07:16:02.306,1.15354,1.15367,1.50,2.32
2018.02.22 07:16:03.330,1.15356,1.15368,1.00,3.22
2018.02.22 07:16:03.840,1.15356,1.15367,1.00,1.20
2018.02.22 07:16:04.764,1.15356,1.15369,1.00,3.41
2018.02.22 07:16:05.280,1.15355,1.15368,1.75,1.65
2018.02.22 07:16:05.945,1.15354,1.15369,2.32,3.34
2018.02.22 07:16:07.102,1.15354,1.15369,1.31,3.41
2018.02.22 07:16:07.575,1.15354,1.15368,1.20,1.65
2018.02.22 07:16:07.730,1.15355,1.15368,1.00,1.65
2018.02.22 07:16:08.388,1.15355,1.15369,1.00,3.41
2018.02.22 07:16:08.906,1.15355,1.1537,2.81,2.47
2018.02.22 07:16:09.793,1.15355,1.1537,2.81,2.66
2018.02.22 07:16:10.635,1.15355,1.1537,2.81,1.54
2018.02.22 07:16:11.146,1.15357,1.15372,1.00,1.95
2018.02.22 07:16:11.694,1.15357,1.15372,1.37,1.95
2018.02.22 07:16:12.393,1.15357,1.15372,1.62,1.57
2018.02.22 07:16:13.007,1.15359,1.15372,1.00,1.57
2018.02.22 07:16:18.451,1.15359,1.15374,1.00,2.89
2018.02.22 07:16:19.093,1.15361,1.15375,1.00,2.89
2018.02.22 07:16:19.614,1.15361,1.15376,1.12,1.39
2018.02.22 07:16:20.215,1.15361,1.15376,1.62,1.39
2018.02.22 07:16:22.486,1.15361,1.15376,1.62,1.72
2018.02.22 07:16:22.796,1.15361,1.15376,1.50,2.47
2018.02.22 07:16:23.059,1.15359,1.15373,4.20,1.27
2018.02.22 07:16:23.112,1.15359,1.15371,1.00,1.20
2018.02.22 07:16:23.286,1.15359,1.15373,1.31,1.09
2018.02.22 07:16:23.597,1.15359,1.15374,2.62,1.29
2018.02.22 07:16:24.470,1.15359,1.15375,2.51,2.14
2018.02.22 07:16:26.005,1.15362,1.15375,1.25,1.62
2018.02.22 07:16:26.161,1.15363,1.15377,1.00,1.66
2018.02.22 07:16:27.299,1.15361,1.15377,2.25,1.76
2018.02.22 07:16:27.560,1.15365,1.15379,1.37,1.84
2018.02.22 07:16:28.366,1.15365,1.1538,1.62,1.16
2018.02.22 07:16:28.904,1.15365,1.1538,1.31,1.16
2018.02.22 07:16:31.161,1.15368,1.15381,1.00,1.77
2018.02.22 07:16:31.907,1.1537,1.15381,1.00,1.15
2018.02.22 07:16:32.217,1.15368,1.15382,1.12,1.42
2018.02.22 07:16:32.751,1.15368,1.15382,1.31,1.50
2018.02.22 07:16:34.321,1.15368,1.15382,1.50,1.50
2018.02.22 07:16:35.455,1.15367,1.15381,1.50,1.31
2018.02.22 07:16:35.898,1.15367,1.15382,2.06,1.00
2018.02.22 07:16:36.420,1.15368,1.15383,1.50,1.69
2018.02.22 07:16:37.616,1.15369,1.15383,1.12,1.05
2018.02.22 07:16:37.753,1.15369,1.15383,1.00,3.30
2018.02.22 07:16:38.270,1.15369,1.15382,1.00,1.15
2018.02.22 07:16:38.805,1.15367,1.15383,4.20,3.07
2018.02.22 07:16:39.356,1.15367,1.15381,1.57,1.25
2018.02.22 07:16:40.611,1.15367,1.15382,1.57,3.30
2018.02.22 07:16:41.239,1.15367,1.15382,3.07,1.31
2018.02.22 07:16:41.647,1.15367,1.15381,3.07,1.44
2018.02.22 07:16:42.325,1.15367,1.15383,4.01,3.56
2018.02.22 07:16:42.876,1.15368,1.15384,3.64,1.61
2018.02.22 07:16:43.439,1.15369,1.15384,1.57,1.61
2018.02.22 07:16:45.454,1.1537,1.15384,1.76,2.55
2018.02.22 07:16:46.033,1.1537,1.15384,1.95,1.80
2018.02.22 07:16:51.774,1.1537,1.15384,2.32,2.55
2018.02.22 07:16:56.503,1.1537,1.15384,1.00,3.00
2018.02.22 07:16:57.632,1.1537,1.15384,1.76,1.12
2018.02.22 07:16:59.110,1.1537,1.15384,1.95,2.17
2018.02.22 07:17:00.031,1.1537,1.15384,1.50,2.55
2018.02.22 07:17:00.561,1.15369,1.15383,1.95,2.55
2018.02.22 07:17:01.078,1.15369,1.15383,1.00,2.62
2018.02.22 07:17:04.074,1.1537,1.15382,1.25,1.31
2018.02.22 07:17:04.230,1.15372,1.15384,1.00,2.17
2018.02.22 07:17:04.385,1.15369,1.15384,3.26,1.67
2018.02.22 07:17:09.702,1.1537,1.15384,1.12,2.55
2018.02.22 07:17:11.847,1.1537,1.15383,2.44,1.61
2018.02.22 07:17:12.370,1.15371,1.15383,1.50,1.42
