2018.02.20 01:09:54.525,1.1524,1.15255,2.70,1.00
2018.02.20 01:10:00.783,1.15242,1.15256,1.00,1.00
2018.02.20 01:10:01.181,1.15244,1.15257,1.10,1.00
2018.02.20 01:10:01.863,1.15244,1.15258,1.10,1.00
2018.02.20 01:10:02.658,1.15244,1.15258,1.07,1.00
2018.02.20 01:10:05.411,1.15243,1.15258,1.57,1.00
2018.02.20 01:10:09.193,1.15244,1.15258,1.20,1.00
2018.02.20 01:10:09.922,1.15244,1.15258,1.20,1.00
2018.02.20 01:10:10.080,1.15245,1.1526,1.20,1.12
2018.02.20 01:10:10.630,1.15245,1.15259,1.10,1.00
2018.02.20 01:10:11.145,1.15245,1.1526,1.20,1.00
2018.02.20 01:10:11.249,1.15247,1.1526,1.00,1.00
2018.02.20 01:10:11.851,1.15246,1.15261,1.95,1.00
2018.02.20 01:10:14.921,1.15246,1.15261,1.20,1.00
2018.02.20 01:10:15.310,1.15245,1.15259,1.20,1.00
2018.02.20 01:10:15.624,1.15244,1.15259,1.10,1.12
2018.02.20 01:10:16.192,1.15245,1.15259,1.10,1.12
2018.02.20 01:10:16.694,1.15244,1.15257,1.00,1.00
2018.02.20 01:10:17.234,1.15244,1.15259,1.57,1.12
2018.02.20 01:10:17.339,1.15246,1.1526,1.00,1.87
2018.02.20 01:10:17.893,1.15245,1.1526,1.57,2.62
2018.02.20 01:10:18.238,1.15244,1.15258,1.57,1.00
2018.02.20 01:10:18.833,1.15244,1.15259,1.57,1.12
2018.02.20 01:10:19.414,1.15244,1.15259,1.57,1.12
2018.02.20 01:10:20.195,1.15243,1.15258,1.20,1.00
2018.02.20 01:10:20.756,1.15244,1.15258,1.10,1.00
2018.02.20 01:10:21.097,1.15243,1.15256,1.57,1.00
2018.02.20 01:10:21.655,1.15243,1.15257,1.10,1.00
2018.02.20 01:10:22.253,1.15243,1.15258,1.10,1.12
2018.02.20 01:10:22.835,1.15243,1.15258,1.07,1.12
2018.02.20 01:10:25.550,1.15243,1.15258,1.95,1.00
2018.02.20 01:10:26.072,1.15243,1.15257,1.10,1.12
2018.02.20 01:10:26.903,1.15243,1.15257,1.07,1.12
2018.02.20 01:10:27.621,1.15242,1.15257,1.20,1.87
2018.02.20 01:10:28.363,1.15241,1.15256,1.20,1.00
2018.02.20 01:10:29.157,1.15241,1.15256,2.32,1.00
2018.02.20 01:10:29.768,1.15243,1.15257,1.10,2.25
2018.02.20 01:10:30.289,1.15242,1.15256,1.20,1.00
2018.02.20 01:10:30.799,1.15242,1.15256,1.10,1.00
2018.02.20 01:10:31.648,1.15242,1.15256,1.57,1.00
2018.02.20 01:10:33.472,1.15241,1.15255,1.95,1.00
2018.02.20 01:10:33.916,1.15241,1.15251,1.07,1.00
2018.02.20 01:10:34.071,1.1524,1.15255,1.07,1.50
2018.02.20 01:10:34.279,1.15239,1.15253,1.07,1.00
2018.02.20 01:10:34.641,1.15237,1.15253,2.70,1.50
2018.02.20 01:10:37.472,1.1524,1.15255,1.10,1.12
2018.02.20 01:10:37.629,1.15242,1.15256,1.00,1.00
2018.02.20 01:10:38.158,1.15239,1.15255,4.39,1.50
2018.02.20 01:10:38.211,1.15239,1.15255,3.26,1.50
2018.02.20 01:10:38.264,1.15239,1.15252,1.57,1.00
2018.02.20 01:10:38.473,1.15239,1.15254,1.07,1.00
2018.02.20 01:10:39.013,1.15238,1.15254,3.64,1.00
2018.02.20 01:10:39.541,1.15238,1.15253,1.45,1.00
2018.02.20 01:10:40.360,1.15238,1.15253,1.20,1.12
2018.02.20 01:10:40.823,1.1524,1.15256,1.20,1.31
2018.02.20 01:10:41.030,1.15242,1.15258,1.57,2.06
2018.02.20 01:10:41.355,1.15239,1.15254,1.20,1.12
2018.02.20 01:10:41.406,1.15238,1.15254,1.07,1.12
2018.02.20 01:10:41.908,1.15238,1.15253,1.07,1.00
2018.02.20 01:10:42.012,1.1524,1.15255,1.57,1.00
2018.02.20 01:10:43.177,1.15239,1.15256,2.51,1.12
2018.02.20 01:10:43.678,1.1524,1.15255,1.07,1.00
2018.02.20 01:10:44.287,1.15239,1.15255,1.76,1.00
2018.02.20 01:10:44.618,1.15238,1.15253,1.01,1.00
2018.02.20 01:10:44.996,1.15237,1.15251,1.95,1.00
2018.02.20 01:10:45.512,1.15236,1.1525,1.07,1.00
2018.02.20 01:10:45.922,1.15234,1.1525,4.95,1.50
2018.02.20 01:10:46.126,1.15234,1.15248,1.57,1.00
2018.02.20 01:10:46.686,1.15234,1.15248,1.20,1.00
2018.02.20 01:10:46.788,1.15234,1.1525,1.57,1.12
2018.02.20 01:10:46.948,1.15235,1.1525,1.01,1.00
2018.02.20 01:10:47.156,1.15235,1.1525,1.39,1.00
2018.02.20 01:10:47.208,1.15236,1.15252,1.69,1.87
2018.02.20 01:10:47.967,1.15235,1.15251,2.70,1.12
2018.02.20 01:10:48.543,1.15235,1.1525,2.51,1.00
2018.02.20 01:10:49.238,1.15236,1.15251,1.20,1.12
2018.02.20 01:10:49.898,1.15236,1.15251,1.07,1.12
2018.02.20 01:10:51.269,1.15235,1.15251,1.39,1.12
2018.02.20 01:10:51.957,1.15235,1.15252,2.14,1.87
2018.02.20 01:10:52.550,1.15236,1.15252,1.70,1.00
2018.02.20 01:10:53.634,1.15237,1.15252,2.51,1.00
2018.02.20 01:10:53.753,1.15239,1.15255,1.00,2.81
2018.02.20 01:10:54.296,1.15237,1.15254,5.14,1.12
2018.02.20 01:10:58.567,1.15237,1.15253,1.70,1.12
2018.02.20 01:10:59.078,1.15238,1.15254,1.57,1.12
2018.02.20 01:10:59.640,1.15238,1.15254,1.20,1.12
2018.02.20 01:11:00.169,1.15238,1.15253,1.20,1.00
2018.02.20 01:11:00.411,1.1524,1.15254,1.10,1.00
2018.02.20 01:11:00.944,1.15241,1.15255,1.00,1.50
2018.02.20 01:11:01.518,1.1524,1.15256,2.32,1.87
2018.02.20 01:11:02.756,1.1524,1.15256,2.32,1.87
2018.02.20 01:11:03.397,1.15241,1.15256,1.10,1.87
2018.02.20 01:11:03.903,1.15241,1.15256,1.07,1.12
2018.02.20 01:11:04.497,1.15241,1.15256,1.10,1.87
2018.02.20 01:11:06.061,1.15242,1.15256,1.95,1.00
2018.02.20 01:11:06.113,1.15243,1.15258,1.12,1.50
2018.02.20 01:11:06.165,1.15244,1.1526,1.07,2.62
2018.02.20 01:11:06.478,1.1524,1.15255,1.39,1.12
2018.02.20 01:11:09.436,1.1524,1.15255,1.10,1.12
2018.02.20 01:11:10.121,1.1524,1.15255,1.07,1.12
2018.02.20 01:11:10.482,1.15242,1.15257,1.12,1.00
2018.02.20 01:11:11.000,1.15242,1.15257,1.20,1.00
2018.02.20 01:11:12.943,1.15242,1.15257,1.10,1.12
2018.02.20 01:11:17.184,1.15239,1.15253,1.00,1.12
2018.02.20 01:11:17.707,1.15237,1.15253,1.57,1.87
2018.02.20 01:11:19.256,1.15237,1.15253,2.32,1.87
2018.02.20 01:11:22.163,1.15237,1.15253,1.95,2.25
2018.02.20 01:11:22.947,1.15237,1.15253,1.57,3.00
2018.02.20 01:11:24.677,1.15239,1.15255,2.32,3.56
2018.02.20 01:11:24.787,1.15241,1.15255,1.00,1.12
2018.02.20 01:11:25.327,1.15241,1.15256,1.07,1.87
2018.02.20 01:11:26.340,1.15241,1.15256,1.20,1.12
2018.02.20 01:11:26.860,1.15242,1.15258,1.10,2.62
2018.02.20 01:11:27.371,1.15242,1.15257,1.10,1.87
2018.02.20 01:11:28.087,1.15242,1.15257,1.57,1.87
2018.02.20 01:11:29.973,1.15242,1.15257,1.20,1.37
2018.02.20 01:11:30.333,1.15242,1.15257,1.10,1.37
2018.02.20 01:11:30.947,1.15242,1.15257,1.07,1.87
2018.02.20 01:11:31.464,1.15242,1.15257,1.45,1.87
2018.02.20 01:11:33.514,1.1524,1.15255,2.89,1.37
2018.02.20 01:11:33.567,1.15241,1.15256,1.00,1.87
2018.02.20 01:11:33.803,1.15242,1.15258,1.95,2.62
2018.02.20 01:11:34.319,1.15242,1.15258,1.76,1.87
2018.02.20 01:11:34.424,1.15242,1.15258,2.14,1.12
2018.02.20 01:11:34.551,1.1524,1.15256,1.20,2.62
2018.02.20 01:11:34.756,1.15242,1.15258,1.10,2.81
2018.02.20 01:11:34.910,1.15244,1.15258,1.00,1.87
2018.02.20 01:11:37.468,1.15244,1.15258,1.00,1.00
2018.02.20 01:11:38.076,1.15244,1.15259,1.00,1.12
2018.02.20 01:11:38.623,1.15244,1.15258,1.00,1.12
2018.02.20 01:11:39.159,1.15242,1.15258,1.20,2.62
2018.02.20 01:11:41.749,1.15242,1.15257,1.57,1.12
2018.02.20 01:11:43.175,1.15242,1.15256,1.10,1.87
2018.02.20 01:11:45.828,1.1524,1.15256,1.01,2.62
2018.02.20 01:11:46.450,1.1524,1.15256,1.32,2.62
2018.02.20 01:11:47.381,1.15239,1.15255,1.39,2.62
2018.02.20 01:11:47.917,1.15239,1.15255,3.64,1.00
2018.02.20 01:11:48.426,1.1524,1.15256,2.14,1.12
2018.02.20 01:11:48.952,1.1524,1.15256,4.01,1.00
2018.02.20 01:11:49.572,1.15241,1.15256,1.32,1.00
2018.02.20 01:11:50.178,1.15241,1.15256,1.32,1.00
2018.02.20 01:11:51.451,1.15242,1.15258,2.32,2.25
2018.02.20 01:11:51.602,1.15245,1.15258,1.32,1.00
2018.02.20 01:11:51.654,1.15244,1.1526,2.14,1.12
2018.02.20 01:11:52.155,1.15244,1.1526,3.26,1.12
2018.02.20 01:11:53.274,1.15246,1.15261,1.57,1.50
2018.02.20 01:11:55.330,1.15247,1.15262,1.07,1.12
2018.02.20 01:11:55.890,1.15248,1.15263,1.10,1.50
2018.02.20 01:11:57.386,1.15249,1.15264,1.10,1.69
2018.02.20 01:11:58.465,1.15247,1.15264,1.57,2.81
2018.02.20 01:11:58.596,1.15246,1.15261,1.95,1.37
2018.02.20 01:11:58.754,1.15244,1.15261,3.45,1.37
2018.02.20 01:11:59.558,1.15244,1.15261,1.95,1.87
2018.02.20 01:12:00.286,1.15244,1.15261,1.32,1.87
2018.02.20 01:12:00.810,1.15243,1.1526,1.01,1.87
2018.02.20 01:12:01.323,1.15242,1.15259,1.95,1.87
2018.02.20 01:12:01.866,1.15245,1.1526,1.10,1.37
2018.02.20 01:12:02.674,1.15244,1.1526,1.20,2.62
2018.02.20 01:12:02.882,1.15244,1.15259,1.10,2.06
2018.02.20 01:12:03.511,1.15244,1.15258,1.00,1.37
2018.02.20 01:12:06.616,1.15242,1.15257,1.10,1.37
2018.02.20 01:12:07.128,1.1524,1.15256,1.95,2.62
2018.02.20 01:12:08.408,1.15241,1.15256,1.20,1.12
2018.02.20 01:12:08.982,1.15242,1.15256,1.10,1.87
2018.02.20 01:12:09.137,1.1524,1.15254,1.10,1.12
2018.02.20 01:12:09.665,1.1524,1.15255,1.57,1.12
2018.02.20 01:12:10.206,1.15241,1.15255,1.10,1.12
2018.02.20 01:12:12.306,1.1524,1.15255,1.95,1.12
2018.02.20 01:12:14.561,1.1524,1.15254,1.07,1.12
2018.02.20 01:12:15.082,1.1524,1.15255,1.20,1.12
2018.02.20 01:12:16.147,1.1524,1.15256,2.32,1.12
2018.02.20 01:12:16.675,1.1524,1.15255,1.57,1.00
2018.02.20 01:12:16.727,1.15238,1.15252,1.07,1.87
2018.02.20 01:12:16.931,1.15235,1.15251,1.76,1.12
2018.02.20 01:12:18.923,1.15236,1.15251,1.57,1.12
2018.02.20 01:12:19.464,1.15236,1.15252,2.32,1.12
2018.02.20 01:12:21.480,1.15236,1.15252,1.07,1.87
2018.02.20 01:12:22.011,1.15236,1.15251,1.07,1.87
2018.02.20 01:12:22.561,1.15234,1.1525,1.45,1.87
2018.02.20 01:12:22.768,1.15233,1.15249,1.57,2.89
2018.02.20 01:12:23.278,1.15233,1.15248,1.10,1.20
2018.02.20 01:12:23.643,1.15231,1.15246,2.32,1.47
2018.02.20 01:12:23.802,1.15229,1.15244,1.10,1.25
2018.02.20 01:12:23.860,1.15227,1.15241,1.01,1.00
2018.02.20 01:12:24.173,1.15228,1.15242,3.26,1.00
2018.02.20 01:12:25.588,1.15229,1.15241,1.50,1.00
2018.02.20 01:12:26.646,1.15228,1.15242,2.44,1.87
2018.02.20 01:12:27.688,1.15229,1.15243,1.69,1.12
2018.02.20 01:12:27.842,1.1523,1.15245,1.57,1.50
2018.02.20 01:12:28.053,1.15231,1.15247,4.57,1.12
2018.02.20 01:12:28.591,1.15232,1.15247,1.39,1.00
2018.02.20 01:12:29.670,1.15231,1.15246,2.51,1.00
2018.02.20 01:12:29.724,1.15229,1.15243,1.01,1.00
2018.02.20 01:12:30.192,1.15229,1.15245,1.95,1.12
2018.02.20 01:12:30.739,1.15231,1.15246,1.07,2.25
2018.02.20 01:12:30.944,1.15228,1.15243,1.76,1.12
2018.02.20 01:12:31.098,1.15228,1.15244,3.26,1.12
2018.02.20 01:12:32.167,1.15229,1.15245,2.70,1.12
2018.02.20 01:12:34.042,1.15228,1.15244,3.07,1.12
2018.02.20 01:12:34.510,1.15227,1.15243,1.07,1.12
2018.02.20 01:12:35.057,1.15227,1.15242,1.32,1.00
2018.02.20 01:12:36.380,1.15226,1.15241,1.32,1.00
2018.02.20 01:12:36.600,1.15224,1.1524,1.39,1.12
2018.02.20 01:12:39.558,1.15223,1.15239,1.39,1.12
2018.02.20 01:12:39.765,1.15225,1.15241,1.57,1.12
2018.02.20 01:12:40.179,1.15226,1.15242,1.20,1.12
2018.02.20 01:12:40.709,1.15227,1.15243,1.70,1.12
2018.02.20 01:12:41.258,1.15228,1.15244,1.57,1.00
2018.02.20 01:12:41.415,1.1523,1.15246,1.07,2.25
2018.02.20 01:12:41.939,1.1523,1.15246,1.32,1.50
2018.02.20 01:12:42.855,1.1523,1.15246,1.32,1.50
2018.02.20 01:12:43.833,1.1523,1.15247,1.76,2.44
2018.02.20 01:12:44.354,1.1523,1.15247,2.89,1.00
2018.02.20 01:12:46.725,1.1523,1.15245,1.39,1.12
2018.02.20 01:12:47.038,1.15225,1.15241,1.95,1.12
2018.02.20 01:12:47.451,1.15228,1.15243,1.07,1.87
2018.02.20 01:12:47.989,1.15229,1.15244,1.10,2.25
2018.02.20 01:12:48.718,1.15227,1.15244,2.14,2.25
2018.02.20 01:12:51.446,1.15229,1.15246,3.07,1.69
2018.02.20 01:12:51.555,1.15231,1.15247,1.07,2.06
2018.02.20 01:12:52.082,1.15231,1.15248,2.51,1.87
2018.02.20 01:12:52.614,1.15231,1.15248,2.51,1.50
2018.02.20 01:12:53.079,1.1523,1.15245,1.01,1.00
2018.02.20 01:12:53.132,1.15228,1.15244,1.70,1.12
2018.02.20 01:12:53.478,1.15227,1.15243,1.32,1.12
2018.02.20 01:12:54.018,1.15227,1.15244,3.45,2.06
2018.02.20 01:12:56.400,1.15227,1.15244,3.64,1.87
2018.02.20 01:12:56.505,1.15229,1.15245,2.32,1.00
2018.02.20 01:12:56.670,1.15228,1.15243,1.01,1.00
2018.02.20 01:12:56.826,1.15228,1.15244,1.07,1.12
2018.02.20 01:12:57.422,1.15228,1.15244,1.07,1.31
2018.02.20 01:12:58.101,1.15228,1.15243,1.07,1.00
2018.02.20 01:12:58.612,1.15227,1.15244,2.51,1.50
2018.02.20 01:12:59.936,1.15228,1.15244,2.89,1.00
2018.02.20 01:13:00.490,1.1523,1.15245,1.07,1.00
2018.02.20 01:13:01.093,1.1523,1.15245,1.10,1.12
2018.02.20 01:13:01.459,1.15231,1.15246,1.07,1.00
2018.02.20 01:13:02.138,1.15231,1.15246,1.10,1.50
2018.02.20 01:13:03.922,1.15231,1.15246,1.07,1.12
2018.02.20 01:13:04.677,1.15231,1.15247,1.76,1.12
2018.02.20 01:13:04.987,1.15233,1.15248,1.07,2.25
2018.02.20 01:13:06.040,1.15233,1.15247,1.07,1.00
2018.02.20 01:13:06.588,1.15232,1.15247,1.95,1.00
2018.02.20 01:13:07.241,1.15232,1.15247,1.45,1.00
2018.02.20 01:13:07.756,1.15233,1.15249,1.20,3.00
2018.02.20 01:13:08.302,1.15233,1.15249,4.24,1.00
2018.02.20 01:13:08.869,1.15236,1.15251,1.10,2.44
2018.02.20 01:13:10.852,1.15236,1.15251,1.07,2.44
2018.02.20 01:13:12.911,1.15236,1.15251,1.10,2.44
2018.02.20 01:13:13.513,1.15236,1.15251,1.07,1.37
2018.02.20 01:13:14.036,1.15236,1.15251,1.07,1.50
2018.02.20 01:13:15.848,1.15236,1.1525,1.07,1.00
2018.02.20 01:13:16.441,1.15236,1.1525,1.10,1.00
2018.02.20 01:13:16.813,1.15236,1.15249,1.00,1.37
2018.02.20 01:13:17.024,1.15233,1.15249,1.57,2.81
2018.02.20 01:13:17.423,1.15236,1.15249,1.10,1.37
2018.02.20 01:13:21.307,1.15236,1.15248,1.00,1.37
2018.02.20 01:13:21.672,1.15234,1.15248,1.10,1.87
2018.02.20 01:13:22.747,1.15234,1.15248,1.07,1.37
2018.02.20 01:13:23.592,1.15234,1.15248,1.10,1.37
2018.02.20 01:13:24.240,1.15234,1.15248,1.07,1.37
2018.02.20 01:13:24.757,1.15234,1.15246,1.00,1.37
2018.02.20 01:13:24.862,1.15232,1.15245,1.00,1.69
2018.02.20 01:13:25.589,1.15231,1.15244,1.00,1.50
2018.02.20 01:13:31.949,1.15231,1.15245,1.00,1.12
2018.02.20 01:13:32.501,1.15232,1.15245,1.00,1.12
2018.02.20 01:13:33.111,1.15232,1.15244,1.00,1.00
2018.02.20 01:13:37.241,1.15231,1.15244,1.00,1.00
2018.02.20 01:13:37.781,1.15231,1.15245,1.10,1.50
2018.02.20 01:13:40.481,1.15231,1.15246,1.07,2.44
2018.02.20 01:13:41.015,1.15233,1.15247,1.00,2.44
2018.02.20 01:13:43.034,1.15233,1.15247,1.10,1.00
2018.02.20 01:13:43.944,1.15236,1.15248,1.00,1.00
2018.02.20 01:13:44.466,1.15237,1.15249,1.00,1.50
2018.02.20 01:13:45.124,1.15237,1.15249,1.00,1.00
2018.02.20 01:13:47.720,1.15239,1.1525,1.00,1.50
2018.02.20 01:13:47.930,1.1524,1.15252,1.50,1.00
2018.02.20 01:13:48.527,1.1524,1.15253,1.50,1.50
2018.02.20 01:13:50.269,1.1524,1.15253,1.00,1.37
2018.02.20 01:13:50.805,1.15241,1.15253,1.00,1.87
2018.02.20 01:13:51.410,1.15239,1.15253,1.10,1.87
2018.02.20 01:13:52.072,1.15239,1.15253,1.07,1.87
2018.02.20 01:13:52.685,1.15239,1.15253,1.10,1.87
2018.02.20 01:13:59.248,1.1524,1.15252,1.00,1.50
2018.02.20 01:13:59.793,1.15239,1.15252,1.00,1.50
2018.02.20 01:14:00.356,1.1524,1.15253,1.00,2.25
2018.02.20 01:14:04.371,1.15241,1.15253,1.00,1.87
2018.02.20 01:14:05.102,1.15241,1.15254,1.10,1.00
2018.02.20 01:14:05.261,1.15243,1.15255,1.00,1.50
2018.02.20 01:14:05.314,1.15241,1.15255,1.10,1.50
2018.02.20 01:14:05.754,1.15243,1.15254,1.00,1.00
2018.02.20 01:14:06.461,1.15243,1.15255,1.00,1.50
2018.02.20 01:14:06.992,1.15242,1.15256,1.00,1.50
2018.02.20 01:14:07.308,1.15246,1.1526,1.00,1.50
2018.02.20 01:14:08.849,1.15247,1.1526,1.10,1.50
2018.02.20 01:14:10.212,1.15248,1.15261,1.00,2.25
2018.02.20 01:14:12.963,1.15247,1.15261,1.57,2.25
2018.02.20 01:14:13.304,1.15248,1.15262,1.10,1.50
2018.02.20 01:14:13.835,1.15249,1.15263,1.00,2.44
2018.02.20 01:14:16.764,1.15247,1.15263,1.20,3.19
2018.02.20 01:14:16.973,1.15247,1.1526,1.00,1.00
2018.02.20 01:14:19.577,1.15246,1.1526,1.10,1.00
2018.02.20 01:14:21.100,1.15245,1.1526,1.20,1.87
2018.02.20 01:14:21.521,1.15245,1.15258,1.00,2.06
2018.02.20 01:14:21.816,1.15243,1.15257,1.00,2.81
2018.02.20 01:14:22.349,1.15244,1.15258,1.10,3.00
2018.02.20 01:14:23.107,1.15245,1.15258,1.00,1.50
2018.02.20 01:14:23.210,1.15247,1.15259,1.00,1.50
2018.02.20 01:14:23.467,1.15245,1.1526,1.57,2.25
2018.02.20 01:14:24.169,1.15245,1.1526,1.57,2.25
2018.02.20 01:14:28.713,1.15247,1.1526,1.00,1.37
2018.02.20 01:14:29.326,1.15246,1.1526,1.10,1.87
2018.02.20 01:14:30.478,1.15247,1.1526,1.00,1.87
2018.02.20 01:14:31.425,1.15246,1.1526,1.20,1.50
2018.02.20 01:14:32.803,1.15247,1.1526,1.00,1.50
2018.02.20 01:14:36.499,1.15245,1.15259,1.07,2.25
2018.02.20 01:14:37.015,1.15245,1.15259,1.00,2.25
2018.02.20 01:14:39.769,1.15246,1.15259,1.00,1.37
2018.02.20 01:14:40.372,1.15246,1.15259,1.00,1.00
2018.02.20 01:14:40.683,1.15248,1.1526,1.00,2.25
2018.02.20 01:14:41.475,1.15247,1.1526,1.57,2.25
2018.02.20 01:14:42.157,1.15248,1.1526,1.00,2.25
2018.02.20 01:14:42.757,1.15248,1.15261,1.00,2.44
2018.02.20 01:14:43.276,1.15247,1.15259,1.00,1.12
2018.02.20 01:14:43.819,1.15247,1.15259,1.00,2.44
2018.02.20 01:14:45.315,1.15247,1.1526,1.50,2.44
2018.02.20 01:14:45.899,1.15247,1.15261,1.87,3.19
2018.02.20 01:14:49.369,1.15247,1.15259,1.87,1.00
2018.02.20 01:14:49.475,1.15245,1.15258,1.50,1.12
2018.02.20 01:14:49.986,1.15245,1.15257,1.50,1.12
2018.02.20 01:14:51.482,1.15246,1.15258,1.00,1.50
2018.02.20 01:14:52.003,1.15246,1.1526,1.10,2.44
2018.02.20 01:14:53.876,1.15247,1.15259,1.00,1.12
2018.02.20 01:14:54.589,1.15248,1.15261,1.00,1.87
2018.02.20 01:14:55.317,1.15247,1.15261,1.57,1.37
2018.02.20 01:14:57.165,1.15247,1.1526,1.50,1.37
2018.02.20 01:14:57.489,1.15249,1.15262,1.00,1.87
2018.02.20 01:15:00.426,1.15246,1.15259,1.00,1.12
2018.02.20 01:15:00.478,1.15248,1.15259,1.00,1.00
2018.02.20 01:15:00.859,1.1525,1.1526,1.00,1.00
2018.02.20 01:15:00.911,1.1525,1.15263,1.00,2.25
2018.02.20 01:15:01.447,1.1525,1.15263,1.00,1.12
2018.02.20 01:15:01.960,1.15248,1.15262,1.10,1.00
2018.02.20 01:15:03.012,1.15248,1.15261,1.10,2.25
2018.02.20 01:15:03.553,1.15249,1.15261,1.00,2.25
2018.02.20 01:15:06.785,1.15248,1.1526,1.00,1.00
2018.02.20 01:15:07.047,1.15244,1.15257,1.10,1.00
2018.02.20 01:15:07.753,1.15245,1.15258,1.00,1.87
2018.02.20 01:15:08.294,1.15245,1.15259,1.00,2.44
2018.02.20 01:15:09.157,1.15244,1.15259,1.10,2.44
2018.02.20 01:15:09.754,1.15245,1.15258,1.00,1.12
2018.02.20 01:15:11.453,1.15244,1.15258,1.57,1.12
2018.02.20 01:15:12.592,1.15244,1.15258,1.57,1.12
2018.02.20 01:15:13.116,1.15244,1.15258,1.50,1.12
2018.02.20 01:15:13.554,1.15246,1.15258,1.00,1.12
2018.02.20 01:15:13.893,1.1525,1.15263,1.00,1.87
2018.02.20 01:15:14.163,1.15251,1.15265,1.00,1.87
2018.02.20 01:15:14.734,1.15252,1.15265,1.00,1.37
2018.02.20 01:15:15.912,1.15251,1.15265,1.10,2.06
2018.02.20 01:15:16.440,1.1525,1.15264,1.10,2.81
2018.02.20 01:15:18.237,1.15251,1.15264,1.10,1.37
2018.02.20 01:15:18.288,1.15251,1.15265,1.10,1.31
2018.02.20 01:15:18.765,1.15254,1.15266,1.00,1.12
2018.02.20 01:15:18.870,1.15252,1.15265,1.00,1.00
2018.02.20 01:15:19.425,1.15253,1.15266,1.00,1.31
2018.02.20 01:15:20.159,1.15254,1.15266,1.00,1.31
2018.02.20 01:15:20.932,1.15254,1.15267,1.00,1.69
2018.02.20 01:15:22.331,1.15254,1.15267,1.00,2.44
2018.02.20 01:15:23.489,1.15253,1.15267,1.00,3.19
2018.02.20 01:15:26.482,1.15253,1.15266,1.00,1.37
2018.02.20 01:15:27.000,1.15251,1.15265,1.20,1.50
2018.02.20 01:15:27.154,1.15249,1.15264,2.32,1.12
2018.02.20 01:15:27.670,1.15249,1.15264,1.20,1.12
2018.02.20 01:15:28.188,1.15249,1.15263,1.20,1.00
2018.02.20 01:15:28.706,1.15248,1.15262,1.57,1.12
2018.02.20 01:15:29.585,1.15248,1.15262,1.10,1.87
2018.02.20 01:15:30.809,1.15246,1.1526,1.00,1.12
2018.02.20 01:15:33.230,1.15248,1.15261,1.00,1.87
2018.02.20 01:15:33.333,1.1525,1.15264,1.50,1.87
2018.02.20 01:15:34.812,1.15252,1.15265,1.00,1.00
2018.02.20 01:15:35.347,1.15253,1.15265,1.00,1.12
2018.02.20 01:15:41.280,1.15253,1.15266,1.00,1.00
2018.02.20 01:15:41.790,1.15255,1.15267,1.00,1.00
2018.02.20 01:15:42.292,1.15254,1.15268,1.10,1.12
2018.02.20 01:15:43.314,1.15254,1.15268,1.07,1.00
2018.02.20 01:15:44.220,1.15253,1.15267,1.20,1.00
2018.02.20 01:15:44.758,1.15255,1.15268,1.00,1.69
2018.02.20 01:15:45.405,1.15257,1.15269,1.00,1.12
2018.02.20 01:15:45.914,1.15257,1.15271,1.00,2.44
2018.02.20 01:15:46.229,1.15253,1.15268,1.20,2.06
2018.02.20 01:15:48.503,1.15253,1.15268,1.20,1.62
2018.02.20 01:15:49.975,1.15251,1.15265,1.20,1.37
2018.02.20 01:15:50.134,1.15249,1.15264,2.70,1.37
2018.02.20 01:15:50.665,1.15249,1.15264,2.32,1.62
2018.02.20 01:15:56.862,1.1525,1.15264,1.57,1.62
2018.02.20 01:15:57.468,1.15251,1.15264,1.00,1.62
2018.02.20 01:15:58.130,1.1525,1.15264,1.95,1.37
2018.02.20 01:16:01.254,1.15249,1.15263,1.00,1.69
2018.02.20 01:16:01.760,1.15249,1.15263,1.00,2.44
2018.02.20 01:16:02.903,1.15252,1.15267,1.10,2.81
2018.02.20 01:16:03.113,1.15255,1.1527,1.00,2.25
2018.02.20 01:16:03.656,1.15256,1.1527,1.10,1.31
2018.02.20 01:16:04.166,1.15255,1.1527,1.10,2.06
2018.02.20 01:16:04.917,1.15253,1.1527,4.95,2.81
2018.02.20 01:16:05.246,1.15253,1.15268,2.32,1.62
2018.02.20 01:16:05.832,1.15253,1.15268,1.95,1.62
2018.02.20 01:16:05.911,1.15254,1.15269,1.95,2.06
2018.02.20 01:16:05.965,1.15252,1.15266,1.07,1.37
2018.02.20 01:16:06.231,1.1525,1.15264,1.57,1.12
2018.02.20 01:16:06.387,1.15253,1.15267,1.00,1.62
2018.02.20 01:16:07.064,1.15254,1.15267,1.00,1.62
2018.02.20 01:16:07.835,1.15255,1.15267,1.00,1.62
2018.02.20 01:16:08.437,1.15256,1.15268,1.00,1.37
2018.02.20 01:16:09.051,1.15255,1.15268,1.00,1.37
2018.02.20 01:16:10.346,1.15254,1.15267,1.10,1.12
2018.02.20 01:16:10.669,1.15252,1.15265,1.50,1.12
2018.02.20 01:16:11.197,1.15253,1.15265,1.00,1.37
2018.02.20 01:16:11.249,1.15253,1.15267,1.00,4.31
2018.02.20 01:16:12.387,1.15254,1.15266,1.00,1.25
2018.02.20 01:16:12.607,1.15251,1.15266,1.10,1.62
2018.02.20 01:16:13.118,1.15249,1.15265,1.57,2.81
2018.02.20 01:16:14.190,1.15249,1.15264,1.10,1.87
2018.02.20 01:16:14.701,1.15249,1.15263,1.00,2.06
2018.02.20 01:16:15.812,1.1525,1.15262,1.00,1.12
