2018.02.09 06:10:46.806,1.14938,1.1495,1.00,1.00
2018.02.09 06:10:47.840,1.14939,1.1495,1.00,1.00
2018.02.09 06:10:48.147,1.14939,1.14952,1.00,1.50
2018.02.09 06:10:48.785,1.1494,1.14952,1.00,1.50
2018.02.09 06:10:49.968,1.14939,1.14952,1.00,1.50
2018.02.09 06:10:52.799,1.14944,1.14957,1.00,1.10
2018.02.09 06:10:52.978,1.14947,1.14962,1.50,1.10
2018.02.09 06:10:53.690,1.14948,1.14962,1.00,1.25
2018.02.09 06:10:54.336,1.14947,1.14959,1.00,1.37
2018.02.09 06:10:54.476,1.14944,1.14958,3.00,1.87
2018.02.09 06:10:54.530,1.1494,1.14954,1.00,3.00
2018.02.09 06:10:54.583,1.14938,1.14952,1.50,1.12
2018.02.09 06:10:54.945,1.14936,1.14951,2.44,1.50
2018.02.09 06:10:55.482,1.14937,1.14951,1.00,1.87
2018.02.09 06:10:56.354,1.14937,1.14951,2.25,1.50
2018.02.09 06:10:57.116,1.14938,1.14952,1.12,1.00
2018.02.09 06:10:57.622,1.14938,1.14952,3.19,1.50
2018.02.09 06:10:58.138,1.14938,1.14951,2.25,1.00
2018.02.09 06:10:59.544,1.14938,1.14952,1.50,1.50
2018.02.09 06:11:01.556,1.14938,1.14952,1.12,1.50
2018.02.09 06:11:02.522,1.14939,1.14952,1.00,1.50
2018.02.09 06:11:04.906,1.14939,1.14952,3.00,1.00
2018.02.09 06:11:05.691,1.14939,1.14952,3.00,1.00
2018.02.09 06:11:06.206,1.14939,1.14952,2.06,1.00
2018.02.09 06:11:07.123,1.14939,1.14952,2.06,1.00
2018.02.09 06:11:07.724,1.14939,1.14952,2.06,1.00
2018.02.09 06:11:08.590,1.14939,1.14952,1.69,1.00
2018.02.09 06:11:09.202,1.14938,1.14952,1.50,2.62
2018.02.09 06:11:09.737,1.14938,1.14951,1.00,1.00
2018.02.09 06:11:10.598,1.14939,1.14951,1.00,1.00
2018.02.09 06:11:11.838,1.14939,1.14949,1.00,1.00
2018.02.09 06:11:12.077,1.1494,1.14951,1.50,1.50
2018.02.09 06:11:12.182,1.14942,1.14953,1.00,1.00
2018.02.09 06:11:12.285,1.14943,1.14955,1.00,1.00
2018.02.09 06:11:12.388,1.14945,1.14956,1.00,1.00
2018.02.09 06:11:12.905,1.14945,1.14957,1.00,1.25
2018.02.09 06:11:15.908,1.14944,1.14957,1.00,1.50
2018.02.09 06:11:16.458,1.14944,1.14955,1.00,1.00
2018.02.09 06:11:16.564,1.14941,1.14954,1.50,1.00
2018.02.09 06:11:16.618,1.1494,1.14952,1.50,1.00
2018.02.09 06:11:16.724,1.14937,1.14951,1.50,1.69
2018.02.09 06:11:17.405,1.14937,1.14951,4.12,1.12
2018.02.09 06:11:19.119,1.14938,1.14952,2.25,2.62
2018.02.09 06:11:19.328,1.14937,1.14951,1.00,3.37
2018.02.09 06:11:19.845,1.14936,1.1495,1.50,1.12
2018.02.09 06:11:20.737,1.14935,1.1495,4.05,1.12
2018.02.09 06:11:23.279,1.14935,1.1495,4.24,1.87
2018.02.09 06:11:24.272,1.14935,1.14947,1.15,1.12
2018.02.09 06:11:24.324,1.14935,1.14949,1.00,1.87
2018.02.09 06:11:24.426,1.14934,1.14947,3.00,1.00
2018.02.09 06:11:30.559,1.14934,1.14948,1.00,2.62
2018.02.09 06:11:31.089,1.14935,1.14949,1.69,1.50
2018.02.09 06:11:33.955,1.14935,1.14948,1.00,2.25
2018.02.09 06:11:34.111,1.14935,1.14949,1.50,1.87
2018.02.09 06:11:35.313,1.14938,1.14949,1.00,1.00
2018.02.09 06:11:35.365,1.14938,1.14951,1.00,1.10
2018.02.09 06:11:35.869,1.14939,1.14952,1.00,2.62
2018.02.09 06:11:36.906,1.14937,1.14952,1.50,3.56
2018.02.09 06:11:36.958,1.14936,1.1495,1.00,1.87
2018.02.09 06:11:37.012,1.14934,1.14949,2.25,1.50
2018.02.09 06:11:37.114,1.14934,1.14948,2.25,2.62
2018.02.09 06:11:37.271,1.14932,1.14946,1.50,1.00
2018.02.09 06:11:41.125,1.14933,1.14946,1.00,3.37
2018.02.09 06:11:42.933,1.14933,1.14945,1.00,1.00
2018.02.09 06:11:42.985,1.14931,1.14945,1.50,1.50
2018.02.09 06:11:48.640,1.14932,1.14945,1.00,1.95
2018.02.09 06:11:49.630,1.14933,1.14945,1.00,2.62
2018.02.09 06:11:50.358,1.14932,1.14944,1.00,1.00
2018.02.09 06:11:51.494,1.14932,1.14943,1.00,1.00
2018.02.09 06:11:55.100,1.14931,1.14944,1.25,1.00
2018.02.09 06:11:55.491,1.14929,1.14943,1.50,1.87
2018.02.09 06:11:56.016,1.1493,1.14943,1.00,1.12
2018.02.09 06:11:58.082,1.1493,1.14944,1.00,2.25
2018.02.09 06:11:58.665,1.1493,1.14944,1.00,1.87
2018.02.09 06:11:59.952,1.1493,1.14944,1.00,1.87
2018.02.09 06:12:01.316,1.1493,1.14943,1.00,1.00
2018.02.09 06:12:01.980,1.1493,1.14942,1.00,1.00
2018.02.09 06:12:04.204,1.14929,1.14941,1.00,1.12
2018.02.09 06:12:04.749,1.14928,1.1494,1.25,1.00
2018.02.09 06:12:05.281,1.14928,1.14939,1.00,1.12
2018.02.09 06:12:06.060,1.14928,1.1494,1.00,1.50
2018.02.09 06:12:06.643,1.14929,1.1494,1.00,1.50
2018.02.09 06:12:08.166,1.1493,1.1494,1.00,1.50
2018.02.09 06:12:08.909,1.1493,1.14941,1.00,2.25
2018.02.09 06:12:10.703,1.14927,1.1494,1.25,1.50
2018.02.09 06:12:10.913,1.14926,1.14938,1.00,1.00
2018.02.09 06:12:15.312,1.14925,1.14938,1.15,1.12
2018.02.09 06:12:18.340,1.14923,1.14936,1.00,1.00
2018.02.09 06:12:18.856,1.14923,1.14935,1.00,1.50
2018.02.09 06:12:20.616,1.14924,1.14936,1.00,1.87
2018.02.09 06:12:21.142,1.14925,1.14936,1.00,1.00
2018.02.09 06:12:23.415,1.14925,1.14937,1.50,2.25
2018.02.09 06:12:24.121,1.14925,1.14938,1.00,1.50
2018.02.09 06:12:25.924,1.14927,1.14939,1.00,1.00
2018.02.09 06:12:26.135,1.14928,1.14941,1.00,1.00
2018.02.09 06:12:26.653,1.14929,1.14941,1.00,1.00
2018.02.09 06:12:27.993,1.14928,1.14941,1.00,1.00
2018.02.09 06:12:28.900,1.14927,1.14941,1.31,1.00
2018.02.09 06:12:29.459,1.14928,1.14941,1.00,1.00
2018.02.09 06:12:29.997,1.14927,1.14941,1.50,1.00
2018.02.09 06:12:30.524,1.14927,1.1494,1.00,2.25
2018.02.09 06:12:30.761,1.14925,1.14938,1.12,1.00
2018.02.09 06:12:31.593,1.14924,1.14937,1.00,1.00
2018.02.09 06:12:32.791,1.14924,1.14938,1.00,2.25
2018.02.09 06:12:33.293,1.14924,1.14937,1.00,1.00
2018.02.09 06:12:36.242,1.14925,1.14937,1.00,1.00
2018.02.09 06:12:36.348,1.14926,1.14939,1.00,1.00
2018.02.09 06:12:36.874,1.14927,1.14939,1.00,1.00
2018.02.09 06:12:38.258,1.14927,1.1494,1.25,1.00
2018.02.09 06:12:40.949,1.14927,1.14941,1.25,2.44
2018.02.09 06:12:42.607,1.14928,1.14941,1.00,2.25
2018.02.09 06:12:43.146,1.14927,1.14941,1.25,1.50
2018.02.09 06:12:44.056,1.14928,1.14941,1.00,1.50
2018.02.09 06:12:44.212,1.14926,1.1494,1.12,1.00
2018.02.09 06:12:44.755,1.14925,1.14939,1.00,1.50
2018.02.09 06:12:45.265,1.14926,1.14939,1.00,2.25
2018.02.09 06:12:45.791,1.14927,1.14939,1.00,1.00
2018.02.09 06:12:46.327,1.14926,1.14939,1.00,1.00
2018.02.09 06:12:50.242,1.14926,1.1494,1.00,1.00
2018.02.09 06:12:50.752,1.14926,1.1494,1.19,1.00
2018.02.09 06:12:51.410,1.14926,1.1494,1.31,1.00
2018.02.09 06:12:53.542,1.14927,1.1494,1.00,1.50
2018.02.09 06:12:54.888,1.14927,1.14939,1.00,1.00
2018.02.09 06:12:59.208,1.14926,1.14939,1.00,1.50
2018.02.09 06:13:00.064,1.14927,1.14939,1.00,1.50
2018.02.09 06:13:01.773,1.14928,1.14939,1.00,1.00
2018.02.09 06:13:02.931,1.14927,1.1494,1.00,2.62
2018.02.09 06:13:09.837,1.14926,1.1494,1.00,1.50
2018.02.09 06:13:10.783,1.14926,1.14939,1.00,1.00
2018.02.09 06:13:11.088,1.14923,1.14936,2.25,1.00
2018.02.09 06:13:11.794,1.14924,1.14936,1.00,1.00
2018.02.09 06:13:12.719,1.14923,1.14936,1.50,1.00
2018.02.09 06:13:14.986,1.14924,1.14936,1.00,1.50
2018.02.09 06:13:16.200,1.14923,1.14935,1.00,1.00
2018.02.09 06:13:16.732,1.14923,1.14936,1.87,1.50
2018.02.09 06:13:17.059,1.14925,1.14936,1.00,1.00
2018.02.09 06:13:17.525,1.14923,1.14936,1.87,1.00
2018.02.09 06:13:17.681,1.14924,1.14938,1.00,2.25
2018.02.09 06:13:18.221,1.14925,1.14938,1.00,1.00
2018.02.09 06:13:29.540,1.14925,1.14938,1.19,1.00
2018.02.09 06:13:30.516,1.14925,1.14938,1.25,1.00
2018.02.09 06:13:31.099,1.14925,1.14938,1.19,1.00
2018.02.09 06:13:31.627,1.14925,1.14938,1.25,1.00
2018.02.09 06:13:32.363,1.14925,1.14938,1.19,1.00
2018.02.09 06:13:33.647,1.14925,1.14939,1.25,2.32
2018.02.09 06:13:34.186,1.14925,1.14938,1.00,1.50
2018.02.09 06:13:36.776,1.14924,1.14937,1.00,1.00
2018.02.09 06:13:38.709,1.14925,1.14938,1.00,2.25
2018.02.09 06:13:40.594,1.14925,1.14934,1.00,1.20
2018.02.09 06:13:40.812,1.14919,1.14932,1.61,1.00
2018.02.09 06:13:40.866,1.14915,1.14928,1.50,1.00
2018.02.09 06:13:40.919,1.14915,1.14925,1.00,1.20
2018.02.09 06:13:40.973,1.14913,1.14928,3.19,1.00
2018.02.09 06:13:41.526,1.14915,1.14929,1.25,1.12
2018.02.09 06:13:42.050,1.14915,1.14928,1.00,1.00
2018.02.09 06:13:42.634,1.14913,1.14926,1.10,1.00
2018.02.09 06:13:46.726,1.14913,1.14927,1.25,1.50
2018.02.09 06:13:47.285,1.14914,1.14928,1.00,1.12
2018.02.09 06:13:47.825,1.14915,1.14928,1.00,1.12
2018.02.09 06:13:48.545,1.14915,1.14929,1.69,1.87
2018.02.09 06:13:51.000,1.14916,1.14929,1.00,1.00
2018.02.09 06:13:53.228,1.14917,1.14929,1.00,1.00
2018.02.09 06:13:54.448,1.14916,1.14929,1.00,1.00
2018.02.09 06:13:55.310,1.14915,1.14929,1.00,3.00
2018.02.09 06:13:55.632,1.14914,1.14927,1.00,2.25
2018.02.09 06:14:03.359,1.14915,1.14927,1.00,1.00
2018.02.09 06:14:07.936,1.14917,1.14929,1.50,1.12
2018.02.09 06:14:08.042,1.14917,1.14931,1.25,1.00
2018.02.09 06:14:09.242,1.1492,1.14931,1.00,1.00
2018.02.09 06:14:09.812,1.14919,1.14932,1.00,2.62
2018.02.09 06:14:19.578,1.1492,1.14932,1.00,1.00
2018.02.09 06:14:19.683,1.1492,1.14934,1.00,1.87
2018.02.09 06:14:21.556,1.14923,1.14934,1.00,1.00
2018.02.09 06:14:29.755,1.14922,1.14934,1.00,2.25
2018.02.09 06:14:30.271,1.14923,1.14934,1.00,2.25
2018.02.09 06:14:31.303,1.14922,1.14934,1.00,2.25
2018.02.09 06:14:47.890,1.14928,1.14937,1.50,1.00
2018.02.09 06:14:47.942,1.1493,1.14942,1.00,1.10
2018.02.09 06:14:47.995,1.1493,1.14944,1.50,1.12
2018.02.09 06:14:48.047,1.14932,1.14944,1.00,1.00
2018.02.09 06:14:49.468,1.14932,1.14943,1.00,1.00
2018.02.09 06:14:49.989,1.14931,1.14943,1.00,1.00
2018.02.09 06:14:51.777,1.1493,1.14943,1.25,1.00
2018.02.09 06:14:54.578,1.14931,1.14943,1.00,1.00
2018.02.09 06:14:55.127,1.14932,1.14944,1.00,1.50
2018.02.09 06:14:55.725,1.14932,1.14943,1.50,1.00
2018.02.09 06:14:56.250,1.14932,1.14944,1.50,2.25
2018.02.09 06:14:57.153,1.14929,1.14939,1.10,1.00
2018.02.09 06:14:57.312,1.14929,1.14941,1.00,1.50
2018.02.09 06:14:57.573,1.14928,1.14938,1.00,1.00
2018.02.09 06:14:57.627,1.14926,1.14937,1.00,1.00
2018.02.09 06:14:58.136,1.14926,1.14938,1.00,3.37
2018.02.09 06:14:59.040,1.14926,1.14937,1.00,1.00
2018.02.09 06:14:59.580,1.14926,1.14936,1.00,1.00
2018.02.09 06:15:00.073,1.14926,1.14938,1.00,3.37
2018.02.09 06:15:00.493,1.14925,1.14936,1.00,1.00
2018.02.09 06:15:01.221,1.14925,1.14937,1.00,1.00
2018.02.09 06:15:02.104,1.14925,1.14938,1.50,1.00
2018.02.09 06:15:02.468,1.14923,1.14937,2.25,1.00
2018.02.09 06:15:02.626,1.14923,1.14935,1.50,1.00
2018.02.09 06:15:03.131,1.14923,1.14934,1.00,1.00
2018.02.09 06:15:03.648,1.14922,1.14934,1.00,1.00
2018.02.09 06:15:04.422,1.14923,1.14935,1.00,1.00
2018.02.09 06:15:04.477,1.14921,1.14934,1.50,1.00
2018.02.09 06:15:05.211,1.14922,1.14934,1.00,1.00
2018.02.09 06:15:06.134,1.14921,1.14934,1.00,1.00
2018.02.09 06:15:12.339,1.14922,1.14935,1.00,1.50
2018.02.09 06:15:16.238,1.14922,1.14934,1.00,1.00
2018.02.09 06:15:16.749,1.14923,1.14934,1.00,1.00
2018.02.09 06:15:17.891,1.14922,1.14934,1.00,1.00
2018.02.09 06:15:18.583,1.14921,1.14934,1.00,1.00
2018.02.09 06:15:21.626,1.14921,1.14933,1.00,1.00
2018.02.09 06:15:22.144,1.1492,1.14932,1.00,1.00
2018.02.09 06:15:22.554,1.14918,1.14931,2.32,1.00
2018.02.09 06:15:23.569,1.14918,1.1493,2.25,1.00
2018.02.09 06:15:24.960,1.14919,1.1493,1.00,1.50
2018.02.09 06:15:29.380,1.14918,1.1493,1.50,1.00
2018.02.09 06:15:29.893,1.14918,1.14931,1.50,1.00
2018.02.09 06:15:32.411,1.14918,1.14932,1.50,1.87
2018.02.09 06:15:33.126,1.14918,1.14931,1.50,1.00
2018.02.09 06:15:35.804,1.14919,1.14933,1.50,2.62
2018.02.09 06:15:36.677,1.14919,1.14933,1.50,2.62
2018.02.09 06:15:39.718,1.1492,1.14933,1.00,1.87
2018.02.09 06:15:40.322,1.14919,1.14933,1.69,1.87
2018.02.09 06:15:41.407,1.1492,1.14933,1.00,2.62
2018.02.09 06:15:44.220,1.14919,1.14933,1.00,3.00
2018.02.09 06:15:44.721,1.14919,1.14932,1.00,1.00
2018.02.09 06:15:47.942,1.1492,1.14932,1.00,1.50
2018.02.09 06:15:48.491,1.1492,1.14933,1.50,1.12
2018.02.09 06:15:51.476,1.14921,1.14933,1.50,1.00
2018.02.09 06:15:51.682,1.14921,1.14935,2.25,1.00
2018.02.09 06:15:52.228,1.14921,1.14934,1.50,1.00
2018.02.09 06:15:52.828,1.14922,1.14934,1.00,1.00
2018.02.09 06:15:54.745,1.14927,1.14935,1.00,1.00
2018.02.09 06:15:54.850,1.14923,1.14936,1.00,1.00
2018.02.09 06:15:54.956,1.14921,1.14935,1.50,1.00
2018.02.09 06:15:55.571,1.1492,1.14934,2.44,1.00
2018.02.09 06:15:55.789,1.14924,1.14933,1.00,1.00
2018.02.09 06:15:55.893,1.1492,1.14933,1.50,1.00
2018.02.09 06:15:56.838,1.14922,1.14934,1.00,1.00
2018.02.09 06:15:56.941,1.1492,1.14934,1.50,1.00
2018.02.09 06:15:57.940,1.14921,1.14933,1.00,1.00
2018.02.09 06:15:59.523,1.1492,1.14933,1.50,1.00
2018.02.09 06:16:00.642,1.14919,1.14933,1.00,1.00
2018.02.09 06:16:02.392,1.14919,1.14932,1.00,1.00
2018.02.09 06:16:04.143,1.14919,1.14933,1.50,1.50
2018.02.09 06:16:04.960,1.1492,1.14934,1.50,1.00
2018.02.09 06:16:05.691,1.1492,1.14933,2.25,1.00
2018.02.09 06:16:05.744,1.14925,1.14933,1.00,1.00
2018.02.09 06:16:05.849,1.1492,1.14933,2.44,1.00
2018.02.09 06:16:05.955,1.14921,1.14935,1.50,1.00
2018.02.09 06:16:06.556,1.14922,1.14936,1.00,1.50
2018.02.09 06:16:07.068,1.14921,1.14936,2.25,1.87
2018.02.09 06:16:07.618,1.14922,1.14936,1.00,1.12
2018.02.09 06:16:11.531,1.14922,1.14937,2.25,1.12
2018.02.09 06:16:11.688,1.14921,1.14936,1.50,3.00
2018.02.09 06:16:15.963,1.14922,1.14936,1.50,2.25
2018.02.09 06:16:17.899,1.14921,1.14936,1.50,2.62
2018.02.09 06:16:19.127,1.14921,1.14935,1.00,1.00
2018.02.09 06:16:22.818,1.14922,1.14937,3.00,1.00
2018.02.09 06:16:23.358,1.14923,1.14937,1.00,1.12
2018.02.09 06:16:23.881,1.14922,1.14936,1.50,1.00
2018.02.09 06:16:28.679,1.14922,1.14937,2.25,1.00
2018.02.09 06:16:28.847,1.14922,1.14935,1.00,1.00
2018.02.09 06:16:33.265,1.14915,1.14927,1.20,1.50
2018.02.09 06:16:33.318,1.14912,1.14926,1.87,1.87
2018.02.09 06:16:33.559,1.14914,1.14927,1.50,1.50
2018.02.09 06:16:34.639,1.14915,1.14927,1.00,1.50
2018.02.09 06:16:35.533,1.14916,1.14929,1.00,1.50
2018.02.09 06:16:35.720,1.14917,1.14931,1.00,1.50
2018.02.09 06:16:35.882,1.14915,1.14928,1.50,1.00
2018.02.09 06:16:36.895,1.14915,1.14929,1.57,1.00
2018.02.09 06:16:37.404,1.14914,1.14929,2.51,1.50
2018.02.09 06:16:39.283,1.14914,1.14929,1.95,1.50
2018.02.09 06:16:40.643,1.14913,1.14928,2.32,1.00
2018.02.09 06:16:41.162,1.14912,1.14927,3.64,1.00
2018.02.09 06:16:42.305,1.14912,1.14927,2.81,1.00
2018.02.09 06:16:45.018,1.14912,1.14927,3.07,1.00
2018.02.09 06:16:45.283,1.14911,1.14926,1.76,1.00
2018.02.09 06:16:45.814,1.1491,1.14925,2.32,1.00
2018.02.09 06:16:46.449,1.1491,1.14925,1.76,1.00
2018.02.09 06:16:47.029,1.1491,1.14925,1.01,1.50
2018.02.09 06:16:49.914,1.1491,1.14924,1.30,1.00
2018.02.09 06:16:50.774,1.14909,1.14924,1.12,1.50
2018.02.09 06:16:51.573,1.14908,1.14923,2.32,1.00
2018.02.09 06:16:52.085,1.14908,1.14923,2.32,1.00
2018.02.09 06:16:53.101,1.14908,1.14923,2.25,1.00
2018.02.09 06:16:54.385,1.14908,1.14922,2.62,1.00
2018.02.09 06:16:55.460,1.14909,1.14922,1.00,1.00
2018.02.09 06:16:56.905,1.14909,1.14923,1.50,1.50
2018.02.09 06:17:01.474,1.14908,1.14923,3.37,2.25
2018.02.09 06:17:03.963,1.14909,1.14923,1.00,1.00
2018.02.09 06:17:04.585,1.14909,1.14924,1.57,2.62
2018.02.09 06:17:05.929,1.14909,1.14923,1.50,1.00
2018.02.09 06:17:13.717,1.14909,1.14924,2.62,1.50
2018.02.09 06:17:14.102,1.1491,1.14925,3.75,1.50
2018.02.09 06:17:14.661,1.14911,1.14924,1.12,1.00
2018.02.09 06:17:15.198,1.1491,1.14923,1.00,1.00
2018.02.09 06:17:20.277,1.14909,1.14923,2.70,1.00
2018.02.09 06:17:20.794,1.14909,1.14922,2.70,1.00
2018.02.09 06:17:21.106,1.14909,1.14919,1.00,1.00
2018.02.09 06:17:21.159,1.14907,1.14919,1.20,1.00
2018.02.09 06:17:21.369,1.14907,1.14921,1.95,1.00
2018.02.09 06:17:21.752,1.14909,1.14923,1.00,2.44
2018.02.09 06:17:21.906,1.1491,1.14925,1.00,2.62
2018.02.09 06:17:22.412,1.14911,1.14926,2.62,2.06
2018.02.09 06:17:22.963,1.14912,1.14926,1.50,1.25
2018.02.09 06:17:23.499,1.14912,1.14925,1.87,1.00
2018.02.09 06:17:24.037,1.14911,1.14926,3.45,1.69
2018.02.09 06:17:24.696,1.14911,1.14925,3.45,1.00
2018.02.09 06:17:25.403,1.14912,1.14926,1.12,1.25
2018.02.09 06:17:28.257,1.14912,1.14925,1.87,1.00
2018.02.09 06:17:28.848,1.14912,1.14926,1.87,1.00
2018.02.09 06:17:28.953,1.14913,1.14925,1.37,1.00
2018.02.09 06:17:29.057,1.14909,1.14923,1.00,1.50
2018.02.09 06:17:29.649,1.1491,1.14922,1.00,1.00
2018.02.09 06:17:29.971,1.14911,1.14925,1.00,2.44
2018.02.09 06:17:30.096,1.14912,1.14926,3.37,1.50
2018.02.09 06:17:30.637,1.14913,1.14927,1.12,1.87
2018.02.09 06:17:31.162,1.14913,1.14926,1.12,1.00
2018.02.09 06:17:31.675,1.14913,1.14927,1.12,1.87
2018.02.09 06:17:32.183,1.14913,1.14926,1.12,1.00
2018.02.09 06:17:33.025,1.14912,1.14925,5.06,1.00
2018.02.09 06:17:35.593,1.14912,1.14925,5.06,1.00
2018.02.09 06:17:37.989,1.14913,1.14925,1.00,1.00
2018.02.09 06:17:38.714,1.14912,1.14924,1.87,1.00
2018.02.09 06:17:38.816,1.1491,1.14924,1.12,1.50
2018.02.09 06:17:40.388,1.1491,1.14925,2.25,2.62
2018.02.09 06:17:40.491,1.14912,1.14925,1.00,1.12
2018.02.09 06:17:41.027,1.14911,1.14925,2.62,1.25
2018.02.09 06:17:41.334,1.14911,1.14923,1.12,1.00
2018.02.09 06:17:44.000,1.14911,1.14924,1.00,1.87
2018.02.09 06:17:45.353,1.14911,1.14923,1.00,1.00
2018.02.09 06:17:45.896,1.1491,1.14923,1.12,1.00
2018.02.09 06:17:46.764,1.1491,1.14923,2.25,1.50
2018.02.09 06:17:46.816,1.14909,1.14923,2.70,1.50
2018.02.09 06:17:56.590,1.14908,1.14922,1.87,1.00
2018.02.09 06:17:57.221,1.14908,1.14922,1.87,2.25
2018.02.09 06:17:58.678,1.14908,1.14921,1.87,1.00
2018.02.09 06:17:59.510,1.14908,1.14922,1.95,1.50
2018.02.09 06:18:00.710,1.14908,1.14921,1.95,1.00
2018.02.09 06:18:01.398,1.14909,1.14921,1.00,1.00
2018.02.09 06:18:02.444,1.14908,1.14921,3.45,1.00
2018.02.09 06:18:02.973,1.14908,1.14922,2.70,1.00
2018.02.09 06:18:03.484,1.14909,1.14922,1.12,1.50
2018.02.09 06:18:04.135,1.14908,1.14922,2.70,1.50
2018.02.09 06:18:05.169,1.14908,1.14921,1.87,1.00
2018.02.09 06:18:14.389,1.14908,1.14919,1.31,1.00
2018.02.09 06:18:14.443,1.14909,1.14921,1.87,1.50
2018.02.09 06:18:14.596,1.1491,1.14921,1.37,1.00
2018.02.09 06:18:14.703,1.1491,1.14924,2.62,1.00
2018.02.09 06:18:15.384,1.1491,1.14923,1.00,1.00
2018.02.09 06:18:15.906,1.14909,1.14923,1.12,1.00
2018.02.09 06:18:16.416,1.14908,1.14922,2.62,2.44
2018.02.09 06:18:17.029,1.14908,1.14922,1.00,1.69
2018.02.09 06:18:17.785,1.14908,1.14921,1.00,1.00
2018.02.09 06:18:18.493,1.14908,1.14921,1.45,1.00
2018.02.09 06:18:19.059,1.14908,1.14921,1.57,1.00
2018.02.09 06:18:19.370,1.14908,1.14923,5.32,2.44
2018.02.09 06:18:19.706,1.14908,1.14921,1.57,1.25
2018.02.09 06:18:20.646,1.14907,1.1492,1.57,1.50
2018.02.09 06:18:21.191,1.14906,1.1492,2.32,2.44
2018.02.09 06:18:21.532,1.14905,1.14917,2.32,1.00
2018.02.09 06:18:21.694,1.14903,1.14915,2.70,1.50
2018.02.09 06:18:23.065,1.14902,1.14916,2.32,1.00
2018.02.09 06:18:23.294,1.14904,1.14918,3.07,1.00
2018.02.09 06:18:23.818,1.14904,1.14917,3.07,1.00
2018.02.09 06:18:24.698,1.14904,1.14918,2.32,1.00
2018.02.09 06:18:25.304,1.14904,1.14919,3.07,1.87
2018.02.09 06:18:25.409,1.14907,1.14921,1.57,2.25
2018.02.09 06:18:25.514,1.14909,1.14922,2.32,1.00
2018.02.09 06:18:26.200,1.14909,1.14923,2.32,1.69
2018.02.09 06:18:28.413,1.14908,1.14922,4.57,1.00
2018.02.09 06:18:34.025,1.14908,1.14923,4.76,1.25
2018.02.09 06:18:35.546,1.1491,1.14923,1.45,1.00
2018.02.09 06:18:36.877,1.1491,1.14924,1.57,2.44
2018.02.09 06:18:38.642,1.14909,1.14921,1.45,1.12
2018.02.09 06:18:38.746,1.14908,1.1492,1.57,1.00
2018.02.09 06:18:38.852,1.14908,1.14922,3.82,3.00
2018.02.09 06:18:38.977,1.1491,1.14923,1.57,1.50
2018.02.09 06:18:39.494,1.14911,1.14924,1.45,1.00
2018.02.09 06:18:42.679,1.14911,1.14923,1.45,1.00
2018.02.09 06:18:43.215,1.1491,1.14923,1.57,2.25
2018.02.09 06:18:45.723,1.1491,1.14922,1.45,1.00
2018.02.09 06:18:48.158,1.1491,1.14921,1.45,1.00
2018.02.09 06:18:51.528,1.14908,1.14919,2.51,1.00
2018.02.09 06:18:51.826,1.14908,1.14919,2.32,1.00
2018.02.09 06:18:52.520,1.14906,1.14916,1.57,1.00
2018.02.09 06:18:52.622,1.14904,1.14918,2.32,1.87
2018.02.09 06:18:52.725,1.14907,1.14918,1.45,2.06
2018.02.09 06:18:53.001,1.14907,1.14918,1.10,2.62
2018.02.09 06:18:53.530,1.14907,1.14917,1.20,1.00
2018.02.09 06:18:54.052,1.14905,1.14917,1.45,1.00
2018.02.09 06:18:54.664,1.14905,1.14918,1.45,1.87
2018.02.09 06:18:55.216,1.14905,1.14919,1.45,3.37
2018.02.09 06:18:55.718,1.14906,1.14919,1.20,1.12
2018.02.09 06:18:57.533,1.14906,1.14919,1.20,2.06
2018.02.09 06:18:58.147,1.14906,1.14919,1.20,2.81
2018.02.09 06:19:00.926,1.14906,1.14918,1.20,1.37
2018.02.09 06:19:04.009,1.14906,1.14918,1.20,1.37
2018.02.09 06:19:04.621,1.14906,1.14918,1.20,1.37
2018.02.09 06:19:06.852,1.14906,1.14918,1.20,1.37
2018.02.09 06:19:07.588,1.14906,1.14918,1.20,1.37
2018.02.09 06:19:07.925,1.14907,1.14921,2.51,1.50
2018.02.09 06:19:08.081,1.14907,1.14923,3.07,4.87
2018.02.09 06:19:08.801,1.14908,1.14923,1.70,4.31
2018.02.09 06:19:13.525,1.14909,1.14923,1.45,1.87
2018.02.09 06:19:16.022,1.1491,1.14923,1.45,1.87
2018.02.09 06:19:16.702,1.14909,1.14921,1.45,1.50
2018.02.09 06:19:16.972,1.14907,1.14918,2.32,1.00
2018.02.09 06:19:17.485,1.14907,1.14919,2.51,1.50
2018.02.09 06:19:18.455,1.14907,1.14919,2.51,1.00
2018.02.09 06:19:19.020,1.14907,1.14919,1.76,1.00
2018.02.09 06:19:19.547,1.14907,1.1492,1.76,1.12
2018.02.09 06:19:20.055,1.14908,1.14921,1.70,1.37
2018.02.09 06:19:20.108,1.14908,1.14922,1.70,2.25
2018.02.09 06:19:20.653,1.14908,1.14922,1.70,3.00
2018.02.09 06:19:22.450,1.14908,1.14922,2.14,1.80
2018.02.09 06:19:22.555,1.14908,1.14922,1.70,1.80
2018.02.09 06:19:23.101,1.14908,1.14922,1.70,1.80
2018.02.09 06:19:25.630,1.1491,1.14923,1.45,2.92
2018.02.09 06:19:26.133,1.1491,1.14924,1.45,3.30
2018.02.09 06:19:30.428,1.1491,1.14923,1.45,1.05
2018.02.09 06:19:30.980,1.1491,1.14923,1.45,1.05
