2018.02.19 21:12:27.667,1.15248,1.1529,1.75,0.10
2018.02.19 21:12:28.793,1.15248,1.1529,1.75,0.10
2018.02.19 21:12:29.957,1.15247,1.15289,1.75,1.00
2018.02.19 21:12:30.371,1.15245,1.15282,2.25,1.00
2018.02.19 21:12:30.916,1.15245,1.15283,2.25,1.00
2018.02.19 21:12:31.463,1.15245,1.15283,2.25,1.00
2018.02.19 21:12:34.544,1.15245,1.15284,2.25,1.00
2018.02.19 21:12:35.314,1.15245,1.15281,2.25,1.00
2018.02.19 21:12:35.470,1.15245,1.15279,2.25,1.00
2018.02.19 21:12:36.188,1.15245,1.15278,2.25,1.00
2018.02.19 21:12:36.721,1.15245,1.15279,3.75,1.00
2018.02.19 21:12:37.489,1.15245,1.1528,2.62,1.00
2018.02.19 21:12:38.685,1.15245,1.15281,2.62,1.00
2018.02.19 21:12:39.955,1.15245,1.15282,2.62,1.00
2018.02.19 21:12:40.483,1.15245,1.15282,2.62,1.00
2018.02.19 21:12:41.370,1.15245,1.15283,2.25,1.00
2018.02.19 21:12:41.886,1.15245,1.15283,2.62,1.00
2018.02.19 21:12:42.564,1.15245,1.15284,2.25,1.00
2018.02.19 21:12:43.921,1.15246,1.15285,1.12,1.00
2018.02.19 21:12:44.025,1.15245,1.15283,2.25,1.00
2018.02.19 21:12:44.541,1.15245,1.15282,2.25,1.00
2018.02.19 21:12:45.185,1.15245,1.15281,2.62,1.00
2018.02.19 21:12:46.331,1.15246,1.15283,1.87,1.00
2018.02.19 21:12:46.385,1.15246,1.15289,1.75,1.00
2018.02.19 21:12:47.012,1.15248,1.1529,1.75,0.10
2018.02.19 21:12:47.438,1.15248,1.1529,1.75,0.10
2018.02.19 21:12:51.292,1.15249,1.1529,1.75,0.10
2018.02.19 21:12:52.418,1.15249,1.1529,1.75,0.10
2018.02.19 21:12:58.062,1.15249,1.1529,1.75,0.10
2018.02.19 21:13:02.595,1.15249,1.1529,1.75,0.10
2018.02.19 21:13:05.326,1.15249,1.1529,1.75,0.10
2018.02.19 21:13:06.775,1.15248,1.1529,1.75,1.10
2018.02.19 21:13:16.928,1.15248,1.1529,1.75,0.10
2018.02.19 21:13:19.568,1.15248,1.1529,1.75,0.10
2018.02.19 21:13:21.001,1.15248,1.15288,1.75,1.00
2018.02.19 21:13:21.990,1.15247,1.15288,1.12,1.00
2018.02.19 21:13:23.044,1.15246,1.15287,3.75,1.00
2018.02.19 21:13:23.148,1.15246,1.15289,3.75,1.00
2018.02.19 21:13:24.474,1.15247,1.15289,1.75,1.00
2018.02.19 21:13:25.109,1.15247,1.1529,1.75,0.10
2018.02.19 21:13:28.520,1.15247,1.15289,1.75,1.00
2018.02.19 21:13:29.048,1.15246,1.15288,3.00,1.00
2018.02.19 21:13:30.101,1.15246,1.15288,2.62,1.00
2018.02.19 21:13:32.426,1.15246,1.15289,3.00,1.00
2018.02.19 21:13:32.901,1.15247,1.1529,2.25,0.10
2018.02.19 21:13:45.460,1.15248,1.1529,1.75,0.10
2018.02.19 21:13:47.076,1.15248,1.15288,1.75,1.00
2018.02.19 21:13:47.659,1.15246,1.15288,3.37,1.00
2018.02.19 21:13:48.422,1.15247,1.15289,1.12,1.00
2018.02.19 21:13:48.956,1.15247,1.1529,1.12,0.10
2018.02.19 21:13:50.422,1.15246,1.1529,3.75,0.10
2018.02.19 21:13:53.186,1.15248,1.15288,1.75,1.00
2018.02.19 21:13:53.742,1.15248,1.15287,1.75,1.00
2018.02.19 21:13:54.252,1.15247,1.15289,1.12,1.00
2018.02.19 21:13:55.966,1.15246,1.1529,3.75,1.10
2018.02.19 21:13:57.908,1.15248,1.1529,1.75,0.10
2018.02.19 21:13:59.086,1.15248,1.15289,1.75,1.00
2018.02.19 21:14:00.129,1.15246,1.15288,3.00,1.00
2018.02.19 21:14:01.087,1.15247,1.1529,1.12,1.10
2018.02.19 21:14:01.654,1.15247,1.1529,1.87,0.10
2018.02.19 21:14:03.035,1.15247,1.15289,1.87,1.00
2018.02.19 21:14:04.095,1.15247,1.15288,1.12,1.00
2018.02.19 21:14:05.986,1.15247,1.15288,1.12,1.00
2018.02.19 21:14:07.179,1.15247,1.15288,1.12,1.00
2018.02.19 21:14:07.808,1.15247,1.15289,1.12,1.00
2018.02.19 21:14:08.300,1.15247,1.15286,1.75,1.00
2018.02.19 21:14:08.404,1.15247,1.1529,1.75,1.10
2018.02.19 21:14:08.929,1.15247,1.15289,1.75,1.00
2018.02.19 21:14:09.895,1.15247,1.1529,1.87,1.10
2018.02.19 21:14:11.233,1.15247,1.1529,2.25,0.10
2018.02.19 21:14:12.455,1.15248,1.1529,2.25,0.10
2018.02.19 21:14:14.966,1.15248,1.1529,2.25,0.10
2018.02.19 21:14:22.639,1.15248,1.15289,1.75,1.00
2018.02.19 21:14:24.461,1.15248,1.15289,1.12,1.00
2018.02.19 21:14:26.525,1.15246,1.1529,4.50,0.10
2018.02.19 21:14:27.563,1.15248,1.1529,1.75,0.10
2018.02.19 21:14:34.025,1.15247,1.15287,1.75,1.00
2018.02.19 21:14:35.834,1.15247,1.15287,1.75,1.00
2018.02.19 21:14:35.938,1.15246,1.1529,2.25,1.10
2018.02.19 21:14:36.984,1.15247,1.1529,1.75,1.10
2018.02.19 21:14:37.810,1.15247,1.15289,1.75,1.00
2018.02.19 21:14:38.328,1.15247,1.1529,1.12,0.10
2018.02.19 21:14:39.886,1.15247,1.1529,1.75,0.10
2018.02.19 21:14:42.536,1.15247,1.15287,1.75,1.00
2018.02.19 21:14:42.587,1.15246,1.15286,2.25,1.00
2018.02.19 21:14:43.602,1.15246,1.15287,2.25,1.00
2018.02.19 21:14:44.119,1.15246,1.15288,2.25,1.00
2018.02.19 21:14:45.130,1.15246,1.15288,4.12,1.00
2018.02.19 21:14:46.171,1.15246,1.1529,3.37,1.10
2018.02.19 21:14:47.413,1.15246,1.15289,3.00,1.00
2018.02.19 21:14:48.633,1.15246,1.15287,3.00,1.00
2018.02.19 21:14:49.163,1.15246,1.15289,3.00,1.00
2018.02.19 21:14:51.109,1.15246,1.1529,3.37,1.10
2018.02.19 21:14:52.298,1.15247,1.1529,1.75,0.10
2018.02.19 21:15:04.126,1.15247,1.1529,1.12,0.10
2018.02.19 21:15:11.816,1.15246,1.1529,3.75,0.10
2018.02.19 21:15:15.037,1.15247,1.1529,1.75,0.10
2018.02.19 21:15:26.194,1.15247,1.15289,1.75,1.00
2018.02.19 21:15:27.235,1.15246,1.15288,2.25,1.00
2018.02.19 21:15:27.753,1.15246,1.15287,2.25,1.00
2018.02.19 21:15:27.805,1.15246,1.15287,2.25,1.00
2018.02.19 21:15:28.338,1.15246,1.1529,3.00,1.10
2018.02.19 21:15:28.718,1.15246,1.15288,3.37,1.00
2018.02.19 21:15:30.032,1.15246,1.15288,2.62,1.00
2018.02.19 21:15:32.212,1.15246,1.15287,2.62,1.00
2018.02.19 21:15:32.732,1.15246,1.15288,2.62,1.00
2018.02.19 21:15:32.784,1.15246,1.1529,2.25,1.10
2018.02.19 21:15:33.331,1.15246,1.15289,2.62,1.00
2018.02.19 21:15:34.098,1.15247,1.15289,1.12,1.00
2018.02.19 21:15:34.712,1.15247,1.1529,1.12,1.10
2018.02.19 21:15:35.398,1.15247,1.15288,1.12,1.00
2018.02.19 21:15:35.982,1.15247,1.15289,1.12,1.00
2018.02.19 21:15:36.511,1.15247,1.1529,1.12,1.10
2018.02.19 21:15:39.603,1.15247,1.1529,1.75,0.10
2018.02.19 21:15:41.032,1.15246,1.1529,3.00,1.10
2018.02.19 21:15:44.312,1.15246,1.1529,3.00,0.10
2018.02.19 21:15:46.693,1.15246,1.1529,3.37,0.10
2018.02.19 21:15:47.181,1.15246,1.15287,2.25,1.00
2018.02.19 21:15:48.136,1.15246,1.15287,2.25,1.00
2018.02.19 21:15:49.454,1.15246,1.15289,2.25,1.00
2018.02.19 21:15:51.193,1.15246,1.1529,2.25,0.10
2018.02.19 21:15:51.694,1.15246,1.1529,3.00,1.10
2018.02.19 21:15:52.810,1.15246,1.1529,3.37,1.10
2018.02.19 21:15:52.915,1.15246,1.15288,2.25,1.00
2018.02.19 21:15:53.573,1.15246,1.15289,2.25,1.00
2018.02.19 21:15:54.088,1.15246,1.15289,2.25,1.00
2018.02.19 21:15:54.930,1.15246,1.1529,2.25,1.10
2018.02.19 21:15:55.458,1.15246,1.1529,3.00,0.10
2018.02.19 21:15:56.785,1.15246,1.15287,2.62,1.00
2018.02.19 21:15:56.991,1.15246,1.1529,3.00,1.10
2018.02.19 21:15:57.917,1.15246,1.1529,3.00,1.10
2018.02.19 21:15:58.436,1.15246,1.15289,2.62,1.00
2018.02.19 21:15:59.478,1.15246,1.15288,3.00,1.00
2018.02.19 21:16:00.046,1.15247,1.1529,1.50,1.10
2018.02.19 21:16:01.470,1.15247,1.1529,1.75,0.10
2018.02.19 21:16:02.678,1.15247,1.1529,1.75,0.10
2018.02.19 21:16:04.135,1.15246,1.15287,3.00,1.00
2018.02.19 21:16:05.136,1.15246,1.15287,2.62,1.00
2018.02.19 21:16:05.700,1.15246,1.15288,3.00,1.00
2018.02.19 21:16:08.264,1.15246,1.1529,3.00,1.10
2018.02.19 21:16:08.770,1.15252,1.1529,1.75,0.10
2018.02.19 21:16:09.081,1.15254,1.1529,2.25,0.10
2018.02.19 21:16:10.165,1.15255,1.1529,2.25,0.10
2018.02.19 21:16:10.218,1.15262,1.1529,2.62,0.10
2018.02.19 21:16:10.734,1.15258,1.1529,1.37,0.10
2018.02.19 21:16:11.118,1.15258,1.1529,1.37,0.10
2018.02.19 21:16:12.356,1.15255,1.1529,1.87,0.10
2018.02.19 21:16:18.070,1.15256,1.1529,1.37,0.10
2018.02.19 21:16:20.711,1.15255,1.1529,2.25,0.10
2018.02.19 21:16:22.136,1.15255,1.1529,2.25,0.10
2018.02.19 21:16:23.279,1.15255,1.1529,1.87,0.10
2018.02.19 21:16:25.342,1.15255,1.1529,1.87,0.10
2018.02.19 21:16:27.598,1.15255,1.1529,2.25,0.10
2018.02.19 21:16:30.471,1.15255,1.1529,2.25,0.10
2018.02.19 21:16:32.061,1.15255,1.1529,1.87,0.10
2018.02.19 21:16:32.823,1.15255,1.1529,3.75,0.10
2018.02.19 21:16:33.027,1.15255,1.1529,2.25,0.10
2018.02.19 21:16:36.072,1.15255,1.1529,3.37,0.10
2018.02.19 21:16:42.596,1.15255,1.1529,3.37,0.10
2018.02.19 21:16:43.730,1.15257,1.1529,1.12,0.10
2018.02.19 21:16:44.323,1.15255,1.1529,2.62,0.10
2018.02.19 21:16:46.085,1.15255,1.1529,2.62,0.10
2018.02.19 21:16:47.219,1.15255,1.1529,2.62,0.10
2018.02.19 21:16:50.189,1.15256,1.1529,1.12,0.10
2018.02.19 21:16:55.565,1.15255,1.1529,2.25,0.10
2018.02.19 21:16:57.810,1.15255,1.1529,3.37,0.10
2018.02.19 21:17:01.566,1.15255,1.1529,3.00,0.10
2018.02.19 21:17:02.603,1.15245,1.1529,4.87,0.10
2018.02.19 21:17:03.769,1.15245,1.1529,2.25,0.10
2018.02.19 21:17:04.822,1.15245,1.1529,2.62,0.10
2018.02.19 21:17:06.937,1.15245,1.1529,2.25,0.10
2018.02.19 21:17:08.586,1.15245,1.1529,2.62,0.10
2018.02.19 21:17:10.676,1.15245,1.1529,2.62,0.10
2018.02.19 21:17:11.192,1.15245,1.1529,2.62,0.10
2018.02.19 21:17:12.159,1.15245,1.1529,2.25,0.10
2018.02.19 21:17:14.696,1.15245,1.1529,2.62,0.10
2018.02.19 21:17:16.129,1.15245,1.1529,2.25,0.10
2018.02.19 21:17:20.740,1.15245,1.1529,2.25,0.10
2018.02.19 21:17:21.989,1.15245,1.1529,2.25,0.10
2018.02.19 21:17:24.430,1.15245,1.1529,2.25,0.10
2018.02.19 21:17:25.064,1.15245,1.1529,2.25,0.10
2018.02.19 21:17:26.170,1.15245,1.1529,2.25,0.10
2018.02.19 21:17:28.643,1.15245,1.1529,2.25,0.10
2018.02.19 21:17:32.296,1.15245,1.1529,2.25,0.10
2018.02.19 21:17:33.416,1.15245,1.1529,2.25,0.10
2018.02.19 21:17:34.567,1.15245,1.1529,2.25,0.10
2018.02.19 21:17:37.513,1.15245,1.1529,2.25,0.10
2018.02.19 21:17:38.661,1.15245,1.1529,2.62,0.10
2018.02.19 21:17:41.140,1.15245,1.1529,2.25,0.10
2018.02.19 21:17:45.138,1.15245,1.1529,2.25,0.10
2018.02.19 21:17:46.593,1.15246,1.1529,1.12,0.10
2018.02.19 21:17:47.728,1.15245,1.1529,2.25,0.10
2018.02.19 21:17:52.931,1.15245,1.1529,2.25,0.10
2018.02.19 21:17:54.696,1.15245,1.1529,2.25,0.10
2018.02.19 21:17:55.382,1.15245,1.1529,2.25,0.17
2018.02.19 21:17:56.233,1.15245,1.1529,2.25,0.17
2018.02.19 21:17:59.808,1.15245,1.1529,2.25,0.17
2018.02.19 21:18:02.424,1.15245,1.1529,2.25,0.17
2018.02.19 21:18:03.529,1.15245,1.1529,2.25,0.17
2018.02.19 21:18:06.006,1.15245,1.1529,2.25,0.17
2018.02.19 21:18:07.190,1.15245,1.1529,2.62,0.17
2018.02.19 21:18:11.095,1.15245,1.1529,2.25,0.17
2018.02.19 21:18:12.225,1.15245,1.1529,2.25,0.17
2018.02.19 21:18:19.120,1.15245,1.1529,2.25,0.17
2018.02.19 21:18:20.330,1.15245,1.1529,2.25,0.17
2018.02.19 21:18:24.032,1.15245,1.1529,2.25,0.17
2018.02.19 21:18:25.996,1.15245,1.1529,2.25,0.17
2018.02.19 21:18:27.133,1.15245,1.1529,2.25,0.17
2018.02.19 21:18:28.265,1.15245,1.1529,2.25,0.17
2018.02.19 21:18:29.527,1.15245,1.1529,2.25,0.17
2018.02.19 21:18:34.740,1.15245,1.1529,2.25,0.17
2018.02.19 21:18:35.832,1.15245,1.1529,2.25,0.17
2018.02.19 21:18:36.956,1.15245,1.1529,2.25,0.17
2018.02.19 21:18:39.561,1.15245,1.1529,2.25,0.17
2018.02.19 21:18:40.690,1.15245,1.1529,2.25,0.17
2018.02.19 21:18:43.224,1.15245,1.1529,2.25,0.17
2018.02.19 21:18:48.644,1.15245,1.1529,2.25,0.17
2018.02.19 21:18:49.753,1.15245,1.1529,2.25,0.17
2018.02.19 21:18:51.467,1.15245,1.1529,2.25,0.17
2018.02.19 21:18:52.573,1.15245,1.1529,2.25,0.17
2018.02.19 21:18:54.136,1.15245,1.1529,2.62,0.17
2018.02.19 21:18:55.242,1.15245,1.1529,2.25,0.17
2018.02.19 21:18:57.225,1.15245,1.1529,2.25,0.17
2018.02.19 21:19:17.189,1.15245,1.1529,2.25,0.17
2018.02.19 21:19:18.666,1.15245,1.1529,2.25,0.17
2018.02.19 21:19:22.764,1.15245,1.1529,2.25,0.17
2018.02.19 21:19:24.190,1.15245,1.1529,2.25,0.17
2018.02.19 21:19:29.252,1.15245,1.1529,2.25,0.17
2018.02.19 21:19:30.443,1.15245,1.1529,2.25,0.17
2018.02.19 21:19:33.138,1.15245,1.1529,2.25,0.17
2018.02.19 21:19:34.587,1.15245,1.1529,2.25,0.17
2018.02.19 21:19:40.348,1.15245,1.1529,2.25,0.17
2018.02.19 21:19:41.654,1.15245,1.1529,2.25,0.17
2018.02.19 21:19:42.802,1.15245,1.1529,2.25,0.17
2018.02.19 21:19:45.305,1.15245,1.1529,2.25,0.10
2018.02.19 21:19:46.065,1.15245,1.1529,2.25,0.10
2018.02.19 21:19:47.461,1.15245,1.1529,2.25,0.10
2018.02.19 21:19:50.112,1.15245,1.1529,2.25,0.10
2018.02.19 21:19:54.298,1.15245,1.1529,2.25,0.10
2018.02.19 21:19:55.045,1.15245,1.1529,2.25,0.10
2018.02.19 21:19:57.992,1.15245,1.1529,2.25,0.10
2018.02.19 21:19:58.663,1.15245,1.1529,3.75,0.10
2018.02.19 21:19:59.034,1.15246,1.1529,1.75,0.10
2018.02.19 21:20:00.032,1.15248,1.1529,1.75,0.10
2018.02.19 21:20:03.553,1.15249,1.1529,1.75,0.10
2018.02.19 21:20:04.722,1.15249,1.1529,1.75,0.10
2018.02.19 21:20:12.073,1.15248,1.1529,1.75,0.10
2018.02.19 21:20:14.460,1.15246,1.1529,1.75,0.10
2018.02.19 21:20:16.543,1.15245,1.15288,2.25,1.00
2018.02.19 21:20:16.596,1.15245,1.1529,2.25,0.60
2018.02.19 21:20:17.794,1.15246,1.1529,1.75,0.10
2018.02.19 21:20:22.070,1.15245,1.1529,3.75,0.10
2018.02.19 21:20:31.033,1.15245,1.1529,2.25,0.10
2018.02.19 21:20:32.307,1.15245,1.1529,2.25,0.10
2018.02.19 21:20:35.658,1.15245,1.1529,2.25,0.10
2018.02.19 21:20:36.777,1.15245,1.1529,2.25,0.10
2018.02.19 21:20:39.502,1.15245,1.1529,2.25,0.10
2018.02.19 21:20:40.672,1.15245,1.1529,2.25,0.10
2018.02.19 21:20:42.129,1.15245,1.1529,2.25,0.10
2018.02.19 21:20:48.781,1.15245,1.1529,2.25,0.10
2018.02.19 21:20:51.096,1.15245,1.1529,2.62,0.10
2018.02.19 21:20:52.029,1.15245,1.1529,2.25,0.10
2018.02.19 21:20:53.100,1.15245,1.1529,2.25,0.10
2018.02.19 21:20:55.465,1.15245,1.1529,2.25,0.10
2018.02.19 21:20:57.445,1.15245,1.1529,2.25,0.10
2018.02.19 21:21:01.053,1.15245,1.1529,2.62,0.17
2018.02.19 21:21:02.251,1.15245,1.1529,2.25,0.17
2018.02.19 21:21:09.072,1.15245,1.1529,2.25,0.17
2018.02.19 21:21:12.242,1.15245,1.1529,2.25,0.17
2018.02.19 21:21:17.700,1.15246,1.1529,1.12,0.17
2018.02.19 21:21:28.661,1.15245,1.1529,2.25,0.17
2018.02.19 21:21:38.503,1.15251,1.1529,1.37,0.17
2018.02.19 21:21:40.464,1.15245,1.1529,2.62,0.17
2018.02.19 21:21:44.021,1.15246,1.1529,1.87,0.17
2018.02.19 21:21:46.067,1.15247,1.1529,1.12,0.17
2018.02.19 21:21:50.046,1.15246,1.1529,1.75,0.17
2018.02.19 21:21:54.034,1.15248,1.1529,1.12,0.17
2018.02.19 21:22:02.159,1.15247,1.1529,1.75,0.17
2018.02.19 21:22:18.254,1.15246,1.1529,2.25,0.17
2018.02.19 21:22:23.101,1.15246,1.1529,3.00,0.17
2018.02.19 21:22:25.033,1.15246,1.1529,1.12,0.17
2018.02.19 21:22:29.033,1.15245,1.1529,2.62,0.17
2018.02.19 21:22:29.606,1.15247,1.1529,1.12,0.17
2018.02.19 21:22:34.087,1.15247,1.1529,1.12,0.17
2018.02.19 21:22:34.556,1.15246,1.1529,1.50,0.17
2018.02.19 21:22:36.617,1.15245,1.1529,2.62,0.17
2018.02.19 21:22:37.459,1.15246,1.1529,1.00,0.17
2018.02.19 21:22:37.823,1.15249,1.1529,1.00,0.17
2018.02.19 21:22:38.435,1.15248,1.1529,1.00,0.17
2018.02.19 21:22:38.487,1.15245,1.1529,2.25,0.17
2018.02.19 21:22:39.348,1.15249,1.1529,1.00,0.17
2018.02.19 21:22:39.513,1.15245,1.1529,1.50,0.17
2018.02.19 21:22:41.502,1.15245,1.1529,1.87,0.17
2018.02.19 21:22:42.043,1.15245,1.1529,1.87,0.17
2018.02.19 21:22:44.789,1.15245,1.1529,2.25,0.17
2018.02.19 21:22:45.302,1.15245,1.1529,1.87,0.17
2018.02.19 21:22:54.689,1.15245,1.1529,3.00,0.17
2018.02.19 21:22:55.370,1.15245,1.1529,3.00,0.17
2018.02.19 21:22:56.273,1.15245,1.1529,3.00,0.17
2018.02.19 21:22:56.877,1.15247,1.1529,1.37,0.17
2018.02.19 21:22:59.384,1.15247,1.1529,1.00,0.17
2018.02.19 21:22:59.571,1.1525,1.1529,1.00,0.17
2018.02.19 21:23:00.718,1.15251,1.1529,1.00,0.17
2018.02.19 21:23:02.344,1.15249,1.1529,1.50,0.17
2018.02.19 21:23:02.929,1.15249,1.1529,1.50,0.17
2018.02.19 21:23:03.471,1.15248,1.1529,1.50,0.17
2018.02.19 21:23:03.980,1.15249,1.1529,1.00,0.17
2018.02.19 21:23:07.434,1.1525,1.1529,1.00,0.17
2018.02.19 21:23:08.042,1.15249,1.1529,1.00,0.17
2018.02.19 21:23:08.707,1.15248,1.1529,1.12,0.17
2018.02.19 21:23:09.693,1.1525,1.1529,1.00,0.17
2018.02.19 21:23:11.139,1.15252,1.1529,1.00,0.17
2018.02.19 21:23:14.767,1.1525,1.1529,1.00,0.17
2018.02.19 21:23:15.682,1.15249,1.1529,1.00,0.17
2018.02.19 21:23:16.194,1.1525,1.1529,1.00,0.17
2018.02.19 21:23:17.903,1.15251,1.1529,1.00,0.17
2018.02.19 21:23:20.085,1.15252,1.1529,1.00,0.17
2018.02.19 21:23:21.138,1.15251,1.1529,1.00,0.17
2018.02.19 21:23:21.831,1.15252,1.1529,1.00,0.17
2018.02.19 21:23:22.837,1.15251,1.1529,1.00,0.17
2018.02.19 21:23:23.840,1.15249,1.1529,1.00,0.17
2018.02.19 21:23:25.463,1.15251,1.1529,1.00,0.17
2018.02.19 21:23:25.995,1.1525,1.1529,1.00,0.17
2018.02.19 21:23:27.466,1.15251,1.1529,1.00,0.17
2018.02.19 21:23:28.968,1.1525,1.1529,1.00,0.17
2018.02.19 21:23:30.342,1.15251,1.1529,1.00,0.17
2018.02.19 21:23:33.465,1.15249,1.1529,1.00,0.17
2018.02.19 21:23:37.315,1.1525,1.1529,1.00,0.17
2018.02.19 21:23:38.227,1.15251,1.1529,1.00,0.17
2018.02.19 21:23:39.244,1.15249,1.1529,1.12,0.17
2018.02.19 21:23:43.582,1.15251,1.1529,1.00,0.17
2018.02.19 21:23:45.996,1.15253,1.1529,1.00,0.17
2018.02.19 21:23:46.047,1.15251,1.1529,1.00,0.17
2018.02.19 21:23:46.863,1.15249,1.1529,1.00,0.17
2018.02.19 21:23:46.915,1.15247,1.1529,1.87,0.17
2018.02.19 21:23:47.700,1.15247,1.1529,2.25,0.17
2018.02.19 21:24:00.728,1.15248,1.1529,1.12,0.17
2018.02.19 21:24:01.334,1.15249,1.1529,1.75,0.17
2018.02.19 21:24:03.542,1.15251,1.1529,1.75,0.17
2018.02.19 21:24:09.572,1.15247,1.1529,2.62,0.17
2018.02.19 21:24:10.781,1.15247,1.1529,2.25,0.17
2018.02.19 21:24:17.104,1.15248,1.1529,1.75,0.17
2018.02.19 21:24:28.216,1.15251,1.1529,1.75,0.17
2018.02.19 21:24:33.116,1.15249,1.1529,1.75,0.17
2018.02.19 21:24:35.033,1.1525,1.1529,1.50,0.17
2018.02.19 21:24:37.401,1.1525,1.1529,1.75,0.17
2018.02.19 21:24:48.704,1.15245,1.1529,2.25,0.17
2018.02.19 21:25:09.458,1.15247,1.1529,1.75,0.17
2018.02.19 21:25:12.821,1.15251,1.1529,1.37,0.17
2018.02.19 21:25:19.420,1.15252,1.1529,1.37,0.17
2018.02.19 21:25:26.032,1.15252,1.1529,1.37,0.17
2018.02.19 21:25:30.116,1.15254,1.1529,1.37,0.17
2018.02.19 21:25:39.874,1.15255,1.1529,1.37,0.17
2018.02.19 21:25:45.032,1.15254,1.1529,1.37,0.17
2018.02.19 21:25:50.461,1.15255,1.1529,1.37,0.17
2018.02.19 21:25:58.373,1.15256,1.1529,1.37,0.17
2018.02.19 21:26:09.114,1.15257,1.1529,1.37,0.17
2018.02.19 21:26:10.067,1.15255,1.1529,1.37,0.17
2018.02.19 21:26:19.464,1.15255,1.1529,1.37,0.17
2018.02.19 21:26:29.462,1.15257,1.1529,1.37,0.17
2018.02.19 21:26:40.138,1.1526,1.1529,1.00,0.27
2018.02.19 21:26:41.852,1.15258,1.1529,1.37,0.27
2018.02.19 21:26:43.459,1.15258,1.1529,1.12,0.27
2018.02.19 21:26:48.585,1.15259,1.1529,1.00,0.37
2018.02.19 21:26:53.415,1.1526,1.1529,1.00,0.37
2018.02.19 21:26:57.146,1.15258,1.1529,1.37,0.37
2018.02.19 21:26:57.806,1.15258,1.1529,1.12,0.37
2018.02.19 21:27:01.445,1.15259,1.1529,1.00,0.37
2018.02.19 21:27:02.079,1.1526,1.1529,1.00,0.37
2018.02.19 21:27:03.193,1.15259,1.1529,1.12,0.37
2018.02.19 21:27:11.487,1.15261,1.1529,1.00,0.37
2018.02.19 21:27:11.992,1.15262,1.1529,1.00,0.37
2018.02.19 21:27:15.442,1.15261,1.1529,1.00,0.37
2018.02.19 21:27:15.954,1.1526,1.1529,1.00,0.37
2018.02.19 21:27:18.697,1.15261,1.1529,1.00,0.37
2018.02.19 21:27:19.646,1.1526,1.1529,1.12,0.37
2018.02.19 21:27:21.856,1.15261,1.1529,1.00,0.37
2018.02.19 21:27:25.460,1.1526,1.1529,1.00,0.37
2018.02.19 21:27:29.465,1.15261,1.1529,1.00,0.37
2018.02.19 21:27:31.709,1.15262,1.1529,1.00,0.37
2018.02.19 21:27:35.466,1.15261,1.1529,1.00,0.37
2018.02.19 21:27:35.519,1.15257,1.1529,1.00,0.37
2018.02.19 21:27:35.704,1.1525,1.1529,1.37,0.37
2018.02.19 21:27:37.148,1.1525,1.1529,1.37,0.37
2018.02.19 21:27:40.570,1.15249,1.1529,1.37,0.37
2018.02.19 21:27:41.729,1.15249,1.1529,1.37,0.37
2018.02.19 21:28:18.138,1.15245,1.1529,3.37,0.37
2018.02.19 21:28:21.135,1.15248,1.1529,1.37,0.37
2018.02.19 21:28:26.204,1.15249,1.1529,2.25,0.37
2018.02.19 21:28:26.257,1.15248,1.1529,1.75,0.37
2018.02.19 21:28:42.426,1.15249,1.1529,1.37,0.37
2018.02.19 21:28:45.984,1.15246,1.1529,1.50,0.37
2018.02.19 21:28:47.156,1.15247,1.1529,1.50,0.37
2018.02.19 21:28:57.265,1.15255,1.1529,1.00,0.37
2018.02.19 21:29:00.290,1.15256,1.1529,1.37,0.37
2018.02.19 21:29:04.192,1.15259,1.1529,1.00,0.37
2018.02.19 21:29:06.304,1.15249,1.1529,1.12,0.37
2018.02.19 21:29:06.357,1.15245,1.1529,2.25,0.37
2018.02.19 21:29:08.848,1.15247,1.1529,1.50,0.37
2018.02.19 21:29:19.458,1.15252,1.1529,1.37,0.37
2018.02.19 21:29:21.428,1.15255,1.1529,1.00,0.37
2018.02.19 21:29:22.460,1.15256,1.1529,1.12,0.37
2018.02.19 21:29:23.475,1.15258,1.1529,1.00,0.37
2018.02.19 21:29:27.633,1.15259,1.1529,1.00,0.37
2018.02.19 21:29:29.468,1.15258,1.1529,1.12,0.37
2018.02.19 21:29:31.634,1.15259,1.1529,1.00,0.37
2018.02.19 21:29:36.634,1.1526,1.1529,1.00,0.37
2018.02.19 21:29:39.518,1.15259,1.1529,1.00,0.37
2018.02.19 21:29:41.455,1.15258,1.1529,1.12,0.37
2018.02.19 21:29:44.864,1.15259,1.1529,1.00,0.37
2018.02.19 21:29:46.696,1.1526,1.1529,1.00,0.37
2018.02.19 21:29:47.157,1.15258,1.1529,1.12,0.37
2018.02.19 21:29:48.225,1.15257,1.1529,1.12,0.37
2018.02.19 21:29:50.563,1.15256,1.1529,1.37,0.37
2018.02.19 21:29:52.127,1.15256,1.1529,1.37,0.37
2018.02.19 21:29:54.282,1.15258,1.1529,1.00,0.37
2018.02.19 21:30:00.184,1.15259,1.1529,1.00,0.37
2018.02.19 21:30:01.184,1.15258,1.1529,1.12,0.37
2018.02.19 21:30:07.462,1.15257,1.1529,1.12,0.37
2018.02.19 21:30:11.431,1.15258,1.1529,1.00,0.37
2018.02.19 21:30:12.636,1.15257,1.1529,1.12,0.37
2018.02.19 21:30:14.139,1.15256,1.1529,1.12,0.37
2018.02.19 21:30:15.787,1.15257,1.1529,1.00,0.37
2018.02.19 21:30:16.965,1.15257,1.1529,1.37,0.37
