2018.02.14 14:11:31.567,1.15227,1.15241,3.00,1.07
2018.02.14 14:11:32.076,1.15227,1.15242,1.88,1.58
2018.02.14 14:11:32.662,1.15227,1.15243,2.14,2.51
2018.02.14 14:11:33.191,1.15227,1.15242,2.25,1.58
2018.02.14 14:11:34.208,1.15229,1.15243,3.19,1.07
2018.02.14 14:11:34.476,1.1523,1.15244,2.25,1.25
2018.02.14 14:11:35.327,1.15233,1.15246,1.37,3.45
2018.02.14 14:11:35.382,1.15234,1.15247,1.37,1.45
2018.02.14 14:11:35.485,1.15235,1.15249,1.87,1.32
2018.02.14 14:11:35.644,1.15238,1.1525,1.00,1.39
2018.02.14 14:11:35.930,1.15237,1.15251,1.87,1.10
2018.02.14 14:11:36.619,1.15236,1.1525,1.47,1.69
2018.02.14 14:11:37.130,1.15236,1.1525,1.63,1.48
2018.02.14 14:11:37.563,1.15239,1.15251,1.00,1.81
2018.02.14 14:11:38.075,1.15239,1.15252,1.00,2.70
2018.02.14 14:11:39.448,1.15241,1.15254,1.12,1.95
2018.02.14 14:11:39.606,1.15242,1.15255,1.25,1.47
2018.02.14 14:11:40.017,1.15239,1.15254,4.31,2.33
2018.02.14 14:11:40.070,1.15239,1.15251,4.50,1.25
2018.02.14 14:11:40.230,1.15239,1.15254,3.75,2.89
2018.02.14 14:11:40.757,1.15238,1.15253,2.25,1.57
2018.02.14 14:11:41.271,1.1524,1.15253,1.12,1.10
2018.02.14 14:11:41.803,1.15241,1.15254,1.00,1.95
2018.02.14 14:11:42.335,1.1524,1.15254,1.12,1.95
2018.02.14 14:11:43.170,1.1524,1.15254,2.44,1.76
2018.02.14 14:11:43.533,1.15241,1.15256,1.63,3.26
2018.02.14 14:11:44.045,1.15242,1.15257,3.19,1.58
2018.02.14 14:11:44.551,1.15243,1.15257,1.63,1.10
2018.02.14 14:11:45.619,1.15243,1.15257,1.12,1.75
2018.02.14 14:11:46.122,1.15241,1.15255,2.06,1.00
2018.02.14 14:11:47.118,1.15243,1.15255,1.00,1.00
2018.02.14 14:11:47.665,1.15242,1.15256,1.12,1.95
2018.02.14 14:11:48.366,1.15241,1.15256,1.63,4.58
2018.02.14 14:11:48.919,1.15246,1.15255,1.00,1.01
2018.02.14 14:11:48.971,1.15243,1.15257,1.31,1.95
2018.02.14 14:11:49.290,1.15245,1.15258,1.00,1.95
2018.02.14 14:11:50.371,1.15244,1.15257,1.00,1.75
2018.02.14 14:11:50.424,1.15242,1.15256,1.50,1.13
2018.02.14 14:11:50.948,1.15243,1.15256,1.00,1.81
2018.02.14 14:11:51.454,1.15242,1.15256,2.06,1.81
2018.02.14 14:11:51.989,1.15241,1.15255,1.12,1.47
2018.02.14 14:11:52.302,1.15244,1.15255,1.00,1.39
2018.02.14 14:11:52.839,1.15243,1.15256,1.00,1.47
2018.02.14 14:11:53.879,1.15242,1.15256,2.25,1.47
2018.02.14 14:11:54.266,1.15239,1.15253,3.07,1.37
2018.02.14 14:11:54.378,1.15237,1.15252,1.37,1.47
2018.02.14 14:11:54.432,1.1524,1.15252,1.00,1.47
2018.02.14 14:11:54.977,1.15241,1.15252,1.00,1.50
2018.02.14 14:11:56.218,1.15241,1.15253,1.00,1.37
2018.02.14 14:11:56.528,1.15245,1.15256,1.00,1.07
2018.02.14 14:11:56.756,1.15242,1.15256,1.44,1.50
2018.02.14 14:11:57.870,1.15241,1.15255,1.33,1.63
2018.02.14 14:11:58.388,1.15241,1.15255,2.25,1.63
2018.02.14 14:11:58.494,1.15239,1.15252,1.45,1.37
2018.02.14 14:11:58.602,1.15237,1.15251,1.20,1.37
2018.02.14 14:11:58.706,1.1524,1.15252,1.00,1.62
2018.02.14 14:11:59.002,1.15241,1.15254,1.00,1.76
2018.02.14 14:11:59.521,1.15242,1.15254,1.00,1.37
2018.02.14 14:12:00.079,1.1524,1.15254,1.31,1.50
2018.02.14 14:12:00.804,1.15241,1.15254,1.00,1.50
2018.02.14 14:12:01.353,1.1524,1.15254,1.31,1.50
2018.02.14 14:12:01.406,1.15242,1.15254,1.00,1.39
2018.02.14 14:12:01.744,1.15243,1.15256,1.44,1.69
2018.02.14 14:12:02.253,1.15243,1.15256,1.00,1.69
2018.02.14 14:12:03.067,1.15242,1.15256,2.06,1.80
2018.02.14 14:12:03.522,1.15244,1.15256,1.00,1.63
2018.02.14 14:12:03.856,1.15246,1.15257,1.00,1.63
2018.02.14 14:12:04.414,1.15245,1.15257,1.00,1.69
2018.02.14 14:12:04.941,1.15242,1.15256,1.95,1.81
2018.02.14 14:12:06.112,1.15241,1.15255,1.39,1.50
2018.02.14 14:12:06.215,1.15245,1.15255,1.00,1.50
2018.02.14 14:12:06.424,1.15241,1.15254,1.00,1.37
2018.02.14 14:12:06.954,1.1524,1.15254,2.14,1.88
2018.02.14 14:12:07.589,1.15241,1.15254,1.00,1.37
2018.02.14 14:12:08.102,1.1524,1.15253,1.00,1.63
2018.02.14 14:12:08.352,1.15238,1.15251,1.57,1.37
2018.02.14 14:12:08.867,1.15237,1.1525,2.44,1.37
2018.02.14 14:12:09.261,1.15237,1.15251,2.06,1.50
2018.02.14 14:12:09.364,1.15237,1.1525,1.31,1.63
2018.02.14 14:12:10.182,1.15238,1.1525,1.00,1.63
2018.02.14 14:12:10.643,1.1524,1.15252,1.00,2.33
2018.02.14 14:12:10.939,1.15238,1.15251,1.25,1.37
2018.02.14 14:12:12.212,1.15238,1.15251,2.51,1.37
2018.02.14 14:12:12.750,1.15239,1.15253,1.48,2.44
2018.02.14 14:12:13.104,1.15237,1.15251,4.76,1.50
2018.02.14 14:12:13.412,1.15236,1.15247,1.58,1.00
2018.02.14 14:12:14.633,1.15236,1.15248,1.58,1.00
2018.02.14 14:12:15.431,1.15236,1.15247,1.58,1.00
2018.02.14 14:12:16.004,1.15236,1.15248,1.39,1.00
2018.02.14 14:12:16.532,1.15235,1.15247,1.39,1.00
2018.02.14 14:12:16.856,1.15237,1.15248,1.00,1.25
2018.02.14 14:12:17.114,1.15232,1.15245,1.95,1.12
2018.02.14 14:12:17.268,1.15231,1.15243,2.32,1.87
2018.02.14 14:12:17.371,1.1523,1.15244,1.95,1.37
2018.02.14 14:12:17.639,1.15232,1.15245,1.76,1.88
2018.02.14 14:12:18.068,1.15232,1.15243,1.57,1.00
2018.02.14 14:12:18.387,1.15227,1.15238,1.20,1.00
2018.02.14 14:12:18.911,1.15227,1.15238,1.39,1.00
2018.02.14 14:12:19.456,1.15227,1.15239,1.01,1.31
2018.02.14 14:12:19.899,1.15223,1.15234,3.45,1.12
2018.02.14 14:12:20.045,1.15224,1.15238,2.32,1.75
2018.02.14 14:12:20.469,1.15225,1.15237,1.10,1.87
2018.02.14 14:12:20.944,1.15224,1.15231,1.07,1.00
2018.02.14 14:12:20.996,1.15223,1.15237,1.47,2.62
2018.02.14 14:12:21.101,1.15222,1.15232,1.20,1.00
2018.02.14 14:12:21.432,1.15222,1.15235,1.10,1.87
2018.02.14 14:12:21.694,1.15224,1.15237,1.87,1.25
2018.02.14 14:12:22.000,1.15226,1.15238,1.25,1.00
2018.02.14 14:12:22.266,1.15229,1.15244,3.64,2.44
2018.02.14 14:12:22.570,1.15232,1.15244,1.00,1.37
2018.02.14 14:12:22.623,1.15232,1.15247,3.45,1.50
2018.02.14 14:12:22.727,1.15232,1.15246,1.76,1.63
2018.02.14 14:12:23.039,1.15234,1.15247,1.00,1.87
2018.02.14 14:12:23.582,1.15233,1.15247,1.39,1.88
2018.02.14 14:12:23.922,1.15234,1.15249,2.70,3.00
2018.02.14 14:12:24.799,1.15234,1.15248,1.95,3.38
2018.02.14 14:12:25.116,1.15231,1.15243,1.07,1.37
2018.02.14 14:12:25.368,1.15231,1.15245,2.14,2.81
2018.02.14 14:12:25.889,1.15231,1.15245,2.70,1.00
2018.02.14 14:12:26.128,1.1523,1.15244,2.33,3.00
2018.02.14 14:12:27.700,1.15229,1.15242,2.14,2.25
2018.02.14 14:12:27.753,1.15227,1.15241,1.39,2.25
2018.02.14 14:12:28.379,1.15227,1.1524,1.10,1.00
2018.02.14 14:12:28.845,1.15225,1.15239,2.51,1.87
2018.02.14 14:12:29.155,1.15223,1.15236,2.51,1.00
2018.02.14 14:12:29.396,1.15222,1.15236,1.95,2.63
2018.02.14 14:12:29.913,1.15223,1.15236,1.13,1.37
2018.02.14 14:12:29.964,1.15222,1.15234,1.20,2.63
2018.02.14 14:12:30.072,1.15219,1.15232,1.10,1.87
2018.02.14 14:12:30.383,1.1522,1.15234,1.69,1.50
2018.02.14 14:12:30.487,1.15222,1.15236,1.00,3.45
2018.02.14 14:12:30.845,1.15223,1.15237,1.75,1.37
2018.02.14 14:12:31.363,1.15224,1.15238,1.76,1.37
2018.02.14 14:12:31.700,1.15227,1.15241,1.50,1.63
2018.02.14 14:12:32.017,1.15228,1.15243,4.20,2.19
2018.02.14 14:12:32.122,1.15228,1.15241,1.01,1.00
2018.02.14 14:12:32.280,1.15226,1.1524,1.58,1.50
2018.02.14 14:12:32.817,1.15226,1.1524,1.20,2.25
2018.02.14 14:12:33.395,1.15226,1.1524,1.95,1.13
2018.02.14 14:12:34.507,1.15227,1.15242,3.19,1.58
2018.02.14 14:12:35.033,1.15228,1.15242,1.12,2.44
2018.02.14 14:12:35.543,1.15229,1.15242,1.00,2.44
2018.02.14 14:12:36.065,1.15228,1.15242,2.70,1.69
2018.02.14 14:12:36.584,1.15227,1.1524,1.20,1.00
2018.02.14 14:12:37.099,1.15226,1.15239,1.69,1.00
2018.02.14 14:12:37.362,1.15224,1.15237,1.20,1.00
2018.02.14 14:12:38.030,1.15224,1.15238,1.44,2.25
2018.02.14 14:12:38.641,1.15225,1.15238,1.69,1.00
2018.02.14 14:12:38.796,1.15227,1.15239,1.00,1.69
2018.02.14 14:12:38.954,1.1523,1.15242,1.00,1.69
2018.02.14 14:12:39.059,1.1523,1.15243,1.31,1.87
2018.02.14 14:12:39.234,1.15229,1.15243,3.19,1.87
2018.02.14 14:12:39.707,1.15229,1.15242,1.00,1.63
2018.02.14 14:12:40.251,1.15227,1.15241,1.20,1.50
2018.02.14 14:12:40.878,1.15227,1.1524,1.31,2.06
2018.02.14 14:12:41.214,1.15228,1.15242,1.50,2.44
2018.02.14 14:12:41.782,1.15228,1.15241,1.25,1.00
2018.02.14 14:12:44.329,1.15229,1.15242,1.00,2.06
2018.02.14 14:12:44.851,1.1523,1.15243,1.00,1.50
2018.02.14 14:12:45.656,1.1523,1.15242,1.00,1.37
2018.02.14 14:12:46.240,1.1523,1.15242,1.88,1.12
2018.02.14 14:12:48.634,1.15229,1.15242,1.12,1.37
2018.02.14 14:12:49.187,1.15229,1.15241,1.00,1.63
2018.02.14 14:12:49.344,1.15229,1.15243,1.88,3.45
2018.02.14 14:12:49.398,1.1523,1.15239,1.50,1.25
2018.02.14 14:12:49.505,1.15228,1.15242,2.32,2.25
2018.02.14 14:12:49.726,1.15231,1.15244,1.19,3.38
2018.02.14 14:12:49.881,1.15229,1.15242,1.00,1.12
2018.02.14 14:12:49.985,1.15228,1.15241,1.20,1.63
2018.02.14 14:12:50.492,1.15228,1.15242,2.89,1.81
2018.02.14 14:12:51.003,1.15228,1.15241,1.57,1.63
2018.02.14 14:12:53.070,1.15228,1.15242,3.45,1.63
2018.02.14 14:12:54.085,1.15233,1.15242,1.00,1.37
2018.02.14 14:12:54.139,1.15234,1.15244,1.00,2.06
2018.02.14 14:12:54.192,1.15234,1.15245,1.13,1.20
2018.02.14 14:12:54.402,1.15232,1.15246,1.01,1.87
2018.02.14 14:12:54.864,1.15233,1.15246,1.48,1.87
2018.02.14 14:12:55.567,1.15232,1.15246,2.70,1.87
2018.02.14 14:12:56.678,1.15231,1.15244,1.31,2.62
2018.02.14 14:12:57.182,1.1523,1.15243,2.63,1.87
2018.02.14 14:12:57.965,1.15229,1.15243,1.69,2.06
2018.02.14 14:12:58.429,1.15231,1.15243,1.00,1.37
2018.02.14 14:12:58.953,1.1523,1.15242,1.13,1.12
2018.02.14 14:12:59.469,1.1523,1.15244,1.01,1.37
2018.02.14 14:12:59.782,1.15232,1.15245,1.13,1.37
2018.02.14 14:13:00.403,1.15233,1.15245,1.00,1.37
2018.02.14 14:13:00.922,1.15233,1.15246,1.13,1.87
2018.02.14 14:13:01.231,1.15236,1.15248,1.50,1.37
2018.02.14 14:13:01.744,1.15236,1.15249,1.50,1.87
2018.02.14 14:13:02.160,1.15239,1.15252,1.12,2.32
2018.02.14 14:13:02.700,1.15238,1.15252,2.89,1.50
2018.02.14 14:13:03.307,1.1524,1.15253,1.00,1.50
2018.02.14 14:13:03.623,1.15246,1.15257,1.00,1.37
2018.02.14 14:13:04.015,1.15249,1.15259,1.00,1.62
2018.02.14 14:13:04.526,1.15249,1.1526,1.00,2.81
2018.02.14 14:13:04.879,1.15254,1.15261,1.00,1.10
2018.02.14 14:13:04.931,1.15253,1.15265,1.00,1.12
2018.02.14 14:13:05.137,1.15253,1.15268,1.50,4.57
2018.02.14 14:13:05.667,1.15253,1.15267,1.00,1.88
2018.02.14 14:13:06.529,1.15254,1.15267,1.00,1.63
2018.02.14 14:13:06.634,1.15256,1.15268,1.00,1.00
2018.02.14 14:13:07.144,1.15255,1.15269,2.25,1.69
2018.02.14 14:13:08.225,1.15257,1.15269,1.00,1.62
2018.02.14 14:13:08.280,1.15255,1.15268,2.14,1.00
2018.02.14 14:13:08.821,1.15254,1.15267,1.12,1.00
2018.02.14 14:13:09.324,1.15254,1.15266,1.25,1.00
2018.02.14 14:13:09.897,1.15255,1.15266,1.00,1.00
2018.02.14 14:13:10.406,1.15253,1.15266,1.01,1.69
2018.02.14 14:13:10.735,1.15243,1.15257,1.07,1.50
2018.02.14 14:13:11.253,1.15243,1.15257,1.12,1.50
2018.02.14 14:13:11.413,1.15245,1.15256,1.00,1.12
2018.02.14 14:13:11.570,1.15245,1.15259,1.50,1.58
2018.02.14 14:13:13.274,1.15247,1.15259,1.00,1.63
2018.02.14 14:13:15.035,1.15245,1.15259,1.31,2.44
2018.02.14 14:13:15.241,1.15247,1.15261,1.31,2.32
2018.02.14 14:13:15.797,1.15248,1.15261,1.00,2.06
2018.02.14 14:13:16.848,1.15249,1.15261,1.00,1.63
2018.02.14 14:13:18.095,1.15248,1.15262,1.69,1.95
2018.02.14 14:13:19.236,1.15248,1.15262,1.31,1.69
2018.02.14 14:13:19.544,1.15246,1.1526,1.44,1.56
2018.02.14 14:13:20.066,1.15247,1.15261,2.25,1.76
2018.02.14 14:13:20.374,1.1525,1.15262,1.00,1.63
2018.02.14 14:13:20.900,1.1525,1.15263,1.00,1.63
2018.02.14 14:13:22.310,1.1525,1.15261,1.00,1.88
2018.02.14 14:13:22.363,1.15246,1.1526,1.57,2.25
2018.02.14 14:13:22.414,1.15246,1.1526,1.95,2.25
2018.02.14 14:13:22.955,1.15247,1.15261,1.31,1.69
2018.02.14 14:13:23.213,1.15249,1.15261,1.13,1.63
2018.02.14 14:13:23.418,1.15247,1.15261,1.76,1.37
2018.02.14 14:13:23.624,1.15248,1.15261,1.20,1.63
2018.02.14 14:13:24.146,1.15249,1.15262,1.88,1.63
2018.02.14 14:13:24.748,1.1525,1.15262,1.00,1.63
2018.02.14 14:13:24.852,1.15247,1.1526,3.64,1.31
2018.02.14 14:13:25.385,1.15247,1.1526,1.00,2.06
2018.02.14 14:13:25.645,1.15246,1.15258,1.38,1.87
2018.02.14 14:13:26.043,1.15244,1.15258,3.83,1.87
2018.02.14 14:13:28.283,1.15246,1.15258,1.00,2.62
2018.02.14 14:13:28.824,1.15246,1.15258,1.00,1.12
2018.02.14 14:13:28.929,1.15247,1.1526,1.44,2.14
2018.02.14 14:13:29.241,1.15248,1.15263,2.81,3.45
2018.02.14 14:13:29.733,1.15248,1.15261,1.10,2.06
2018.02.14 14:13:30.267,1.15249,1.15261,1.00,1.63
2018.02.14 14:13:30.738,1.15247,1.15261,1.31,2.63
2018.02.14 14:13:30.790,1.15249,1.15261,1.00,2.63
2018.02.14 14:13:31.344,1.15247,1.1526,1.31,1.31
2018.02.14 14:13:31.956,1.15246,1.1526,1.58,2.44
2018.02.14 14:13:32.520,1.15248,1.1526,1.00,2.44
2018.02.14 14:13:33.801,1.15247,1.15259,1.00,1.12
2018.02.14 14:13:33.855,1.15245,1.15257,2.70,1.00
2018.02.14 14:13:34.271,1.15247,1.15259,1.00,1.37
2018.02.14 14:13:34.812,1.15247,1.1526,1.69,1.63
2018.02.14 14:13:35.340,1.15247,1.15258,1.13,1.00
2018.02.14 14:13:35.848,1.15248,1.1526,1.00,2.06
2018.02.14 14:13:35.900,1.15246,1.1526,3.00,2.06
2018.02.14 14:13:36.409,1.15246,1.1526,3.19,2.06
2018.02.14 14:13:36.767,1.15249,1.1526,1.00,1.12
2018.02.14 14:13:37.160,1.1525,1.15264,3.75,3.08
2018.02.14 14:13:37.711,1.1525,1.15264,2.06,3.08
2018.02.14 14:13:38.244,1.15251,1.15263,1.25,1.87
2018.02.14 14:13:38.748,1.1525,1.15261,1.00,1.12
2018.02.14 14:13:39.272,1.1525,1.15263,1.00,2.14
2018.02.14 14:13:39.790,1.15251,1.15263,1.00,1.37
2018.02.14 14:13:39.892,1.15251,1.15264,1.31,1.76
2018.02.14 14:13:40.060,1.15251,1.15262,1.12,1.00
2018.02.14 14:13:40.571,1.1525,1.15262,1.12,1.00
2018.02.14 14:13:41.112,1.15249,1.15261,1.00,2.25
2018.02.14 14:13:41.417,1.15247,1.15261,1.69,1.50
2018.02.14 14:13:41.967,1.15247,1.15261,1.69,1.50
2018.02.14 14:13:44.714,1.1525,1.15262,1.00,1.00
2018.02.14 14:13:45.265,1.15251,1.15264,1.00,4.31
2018.02.14 14:13:45.768,1.1525,1.15263,4.13,1.00
2018.02.14 14:13:45.923,1.15248,1.15262,2.51,2.63
2018.02.14 14:13:46.439,1.15249,1.1526,1.50,1.00
2018.02.14 14:13:46.985,1.15249,1.15262,1.00,1.58
2018.02.14 14:13:47.511,1.15247,1.15261,1.69,1.87
2018.02.14 14:13:48.037,1.15247,1.15262,3.37,2.14
2018.02.14 14:13:48.548,1.15248,1.15262,4.13,1.50
2018.02.14 14:13:49.104,1.15247,1.15261,2.44,2.81
2018.02.14 14:13:49.623,1.15247,1.15261,1.50,3.00
2018.02.14 14:13:50.492,1.15247,1.15261,1.69,3.00
2018.02.14 14:13:51.054,1.15247,1.15261,1.50,3.00
2018.02.14 14:13:51.799,1.15247,1.15261,1.50,3.00
2018.02.14 14:13:52.110,1.15251,1.15261,2.25,3.00
2018.02.14 14:13:52.765,1.1525,1.15261,2.25,3.38
2018.02.14 14:13:53.297,1.15251,1.15261,2.25,3.00
2018.02.14 14:13:53.629,1.15249,1.15261,2.25,3.00
2018.02.14 14:13:53.785,1.1525,1.15258,2.25,1.00
2018.02.14 14:13:53.985,1.15248,1.15259,2.25,2.06
2018.02.14 14:13:54.535,1.15249,1.1526,2.25,3.38
2018.02.14 14:13:55.063,1.15248,1.15259,2.25,1.00
2018.02.14 14:13:55.805,1.15249,1.15261,1.25,1.10
2018.02.14 14:13:56.013,1.15252,1.15263,2.25,3.83
2018.02.14 14:13:57.599,1.15253,1.15263,2.25,2.06
2018.02.14 14:13:57.912,1.15255,1.15265,1.00,1.00
2018.02.14 14:13:58.037,1.15255,1.15263,1.00,1.00
2018.02.14 14:13:58.193,1.15252,1.15264,2.25,1.87
2018.02.14 14:13:58.399,1.15255,1.15264,1.00,1.39
2018.02.14 14:13:58.913,1.15254,1.15265,2.25,2.32
2018.02.14 14:13:59.510,1.15255,1.15264,2.25,1.00
2018.02.14 14:14:00.233,1.15255,1.15265,1.00,1.00
2018.02.14 14:14:00.583,1.15261,1.15269,2.25,1.20
2018.02.14 14:14:00.694,1.15262,1.15272,2.25,2.70
2018.02.14 14:14:01.003,1.15259,1.15272,2.25,2.33
2018.02.14 14:14:01.486,1.15261,1.15272,2.25,2.63
2018.02.14 14:14:02.711,1.15261,1.15273,2.81,1.57
2018.02.14 14:14:02.763,1.15263,1.15275,1.25,1.00
2018.02.14 14:14:02.814,1.15265,1.15278,2.25,3.26
2018.02.14 14:14:03.158,1.15268,1.15278,2.25,1.50
2018.02.14 14:14:03.467,1.15268,1.15278,2.25,1.50
2018.02.14 14:14:03.622,1.15266,1.15275,2.25,1.00
2018.02.14 14:14:04.135,1.15262,1.15275,1.76,1.50
2018.02.14 14:14:04.684,1.15262,1.15275,1.76,1.50
2018.02.14 14:14:05.254,1.15266,1.15277,2.25,1.88
2018.02.14 14:14:05.795,1.15265,1.15277,3.00,1.88
2018.02.14 14:14:05.846,1.15267,1.15277,2.25,1.88
2018.02.14 14:14:06.152,1.15265,1.15277,3.00,2.81
2018.02.14 14:14:06.462,1.15267,1.15279,2.25,3.45
2018.02.14 14:14:06.978,1.15267,1.15279,2.25,2.63
2018.02.14 14:14:07.341,1.15265,1.15276,2.25,1.00
2018.02.14 14:14:07.771,1.15267,1.15278,2.25,1.50
2018.02.14 14:14:08.309,1.15267,1.1528,2.25,3.45
2018.02.14 14:14:08.817,1.15268,1.1528,2.25,3.45
2018.02.14 14:14:08.870,1.15269,1.15281,1.12,1.39
2018.02.14 14:14:08.974,1.15272,1.15282,2.25,3.00
2018.02.14 14:14:09.079,1.15272,1.15283,2.25,2.51
2018.02.14 14:14:09.234,1.15274,1.15284,2.25,3.08
2018.02.14 14:14:09.443,1.15272,1.15284,2.25,3.08
2018.02.14 14:14:09.597,1.15271,1.1528,2.25,1.50
2018.02.14 14:14:09.994,1.15271,1.15284,2.25,3.26
2018.02.14 14:14:10.147,1.15274,1.15284,2.25,1.25
2018.02.14 14:14:10.404,1.15276,1.15287,2.25,1.39
2018.02.14 14:14:10.508,1.15276,1.15284,2.25,1.00
2018.02.14 14:14:10.659,1.15276,1.15286,2.25,1.00
2018.02.14 14:14:11.253,1.15277,1.15286,2.25,1.50
2018.02.14 14:14:11.773,1.15278,1.15287,2.25,1.12
2018.02.14 14:14:12.136,1.15278,1.15283,1.00,1.00
2018.02.14 14:14:12.302,1.15272,1.15278,1.00,1.00
2018.02.14 14:14:12.519,1.15272,1.15282,1.00,2.81
2018.02.14 14:14:12.832,1.15272,1.15282,1.00,1.50
2018.02.14 14:14:13.087,1.15274,1.15282,1.00,1.69
2018.02.14 14:14:13.431,1.15272,1.15281,1.00,1.25
2018.02.14 14:14:13.484,1.15272,1.15283,1.12,1.10
2018.02.14 14:14:13.537,1.15273,1.15286,1.37,2.33
2018.02.14 14:14:14.065,1.15274,1.15285,1.00,1.50
2018.02.14 14:14:14.998,1.15275,1.15286,1.00,2.14
2018.02.14 14:14:15.107,1.15273,1.15287,2.44,1.58
2018.02.14 14:14:15.617,1.15274,1.15287,1.50,1.50
2018.02.14 14:14:15.948,1.15274,1.15286,1.50,1.44
2018.02.14 14:14:16.463,1.15274,1.15286,1.50,1.00
2018.02.14 14:14:16.961,1.15273,1.15286,2.00,1.44
2018.02.14 14:14:18.085,1.15273,1.15286,1.69,1.44
2018.02.14 14:14:19.745,1.15273,1.15287,1.37,2.33
2018.02.14 14:14:22.275,1.15273,1.15287,1.37,2.89
2018.02.14 14:14:22.820,1.15274,1.15287,1.37,1.13
2018.02.14 14:14:22.974,1.15272,1.15286,2.81,1.00
2018.02.14 14:14:23.514,1.15271,1.15285,1.50,2.25
2018.02.14 14:14:25.188,1.15273,1.15286,1.37,1.01
2018.02.14 14:14:26.940,1.15273,1.15288,3.94,2.33
2018.02.14 14:14:27.319,1.15279,1.15293,2.44,1.20
2018.02.14 14:14:27.630,1.15276,1.1529,2.06,1.63
2018.02.14 14:14:27.937,1.15277,1.15291,1.81,1.50
2018.02.14 14:14:28.278,1.15276,1.15289,2.44,1.25
2018.02.14 14:14:28.586,1.15277,1.15291,2.44,1.31
2018.02.14 14:14:29.136,1.15277,1.15291,1.63,1.88
2018.02.14 14:14:31.662,1.15276,1.15288,1.47,1.00
2018.02.14 14:14:32.341,1.15276,1.15287,1.37,1.00
2018.02.14 14:14:32.875,1.15275,1.15286,1.37,1.00
2018.02.14 14:14:33.027,1.15276,1.15288,1.37,1.01
2018.02.14 14:14:33.564,1.15275,1.15287,1.37,1.00
2018.02.14 14:14:34.078,1.15276,1.15288,1.12,1.69
2018.02.14 14:14:34.609,1.15276,1.15289,2.06,1.44
2018.02.14 14:14:35.142,1.15277,1.15291,2.62,2.70
2018.02.14 14:14:35.720,1.15277,1.15291,2.62,1.50
2018.02.14 14:14:35.823,1.15276,1.15288,1.63,1.25
2018.02.14 14:14:36.133,1.15275,1.15286,1.37,1.00
2018.02.14 14:14:36.675,1.15276,1.15287,1.12,1.25
2018.02.14 14:14:36.995,1.15278,1.15288,1.00,1.25
2018.02.14 14:14:37.256,1.15278,1.1529,1.00,1.12
2018.02.14 14:14:38.632,1.15276,1.15288,1.63,1.00
2018.02.14 14:14:38.815,1.15274,1.15287,2.63,1.00
2018.02.14 14:14:39.379,1.15275,1.15289,1.31,3.08
2018.02.14 14:14:40.647,1.15276,1.15289,1.00,2.33
2018.02.14 14:14:41.374,1.15276,1.15289,1.87,1.25
2018.02.14 14:14:41.898,1.15276,1.1529,2.25,3.08
2018.02.14 14:14:42.422,1.15276,1.1529,2.44,3.08
2018.02.14 14:14:42.578,1.15275,1.15286,1.33,1.00
2018.02.14 14:14:42.631,1.15274,1.15287,2.14,1.12
2018.02.14 14:14:43.167,1.15273,1.15286,1.12,1.12
2018.02.14 14:14:43.743,1.15271,1.15283,2.51,1.00
2018.02.14 14:14:43.848,1.15272,1.15285,1.44,1.50
2018.02.14 14:14:44.324,1.1527,1.15282,1.01,1.50
2018.02.14 14:14:44.479,1.15265,1.15276,1.00,2.25
2018.02.14 14:14:44.589,1.15262,1.15274,1.01,1.37
2018.02.14 14:14:44.806,1.1526,1.15273,2.33,1.37
2018.02.14 14:14:45.317,1.1526,1.15272,1.58,1.37
2018.02.14 14:14:45.661,1.15256,1.15269,1.64,1.37
2018.02.14 14:14:45.817,1.15257,1.15271,1.76,1.12
2018.02.14 14:14:46.343,1.15258,1.15271,1.00,1.12
2018.02.14 14:14:46.854,1.15258,1.15269,1.00,1.37
2018.02.14 14:14:47.242,1.15259,1.15271,1.31,1.37
2018.02.14 14:14:47.295,1.15262,1.15274,1.00,1.20
2018.02.14 14:14:47.398,1.15262,1.15276,1.44,1.95
2018.02.14 14:14:47.505,1.15262,1.15274,1.00,1.37
2018.02.14 14:14:48.073,1.15261,1.15273,1.31,1.37
2018.02.14 14:14:48.689,1.15262,1.15273,1.00,1.37
2018.02.14 14:14:49.221,1.15263,1.15274,1.13,1.37
2018.02.14 14:14:50.236,1.1526,1.15273,1.88,1.37
2018.02.14 14:14:50.340,1.15262,1.15273,1.88,1.37
2018.02.14 14:14:50.576,1.1526,1.15273,1.39,1.12
2018.02.14 14:14:50.781,1.15263,1.15274,1.25,1.37
2018.02.14 14:14:51.326,1.15263,1.15275,1.88,1.37
2018.02.14 14:14:51.638,1.15268,1.15282,1.50,3.07
2018.02.14 14:14:51.691,1.15271,1.15282,1.00,1.37
2018.02.14 14:14:52.197,1.15271,1.15281,1.00,1.37
2018.02.14 14:14:52.582,1.15269,1.15281,1.01,1.37
2018.02.14 14:14:53.260,1.1527,1.15281,1.00,1.37
2018.02.14 14:14:53.313,1.1527,1.15283,1.50,1.63
2018.02.14 14:14:53.689,1.1527,1.1528,1.38,1.00
2018.02.14 14:14:53.740,1.15264,1.15278,4.39,1.12
2018.02.14 14:14:54.251,1.15265,1.15279,1.57,1.62
2018.02.14 14:14:54.481,1.15264,1.15277,1.07,1.87
2018.02.14 14:14:54.789,1.15263,1.15275,1.50,1.37
2018.02.14 14:14:54.840,1.15263,1.15277,2.06,1.87
2018.02.14 14:14:55.181,1.15266,1.15277,1.00,1.37
